"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.3593	1.20344	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	718.989	299.827	-53.5584	4999.54	-0.000150315	1067.35
50.3600	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.37	301.063	-51.8778	4999.69	0.000459916	1069.48
50.3607	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.75	301.81	-51.2694	4999.69	0.000917863	1071.18
50.3613	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.192	301.98	-50.9652	4999.54	0.000917863	1072.55
50.3620	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.585	301.81	-51.1173	4999.54	0.000612638	1073.59
50.3627	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	721.585	301.511	-51.1173	4999.69	0.000612638	1074.53
50.3633	1.20344	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.447	301.213	-51.2694	4999.69	0.000765141	1075.29
50.3640	0.898218	0.850213	2.7606	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	720.204	300.296	-52.334	4999.69	0.000612638	1076.51
50.3647	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.293	299.379	-53.4063	4999.54	0.000612638	1078.03
50.3653	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	718.851	299.23	-53.8625	4999.69	0.000612638	1079.11
50.3660	0.898218	0.850213	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4877	719.597	299.827	-53.2542	4999.69	0.000765141	1080.16
50.3667	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4877	720.812	301.213	-51.8778	4999.69	0.000612638	1080.91
50.3673	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.888	302.577	-50.8131	4999.69	0.000459916	1081.53
50.3680	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	723.103	303.963	-49.7409	4999.69	0.00122287	1082.75
50.3687	0.593055	0.850213	2.7606	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4877	723.269	303.793	-49.5888	4999.69	0.000917863	1083.51
50.3693	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.192	302.577	-50.661	4999.69	0.00015491	1083.84
50.3700	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	722.054	302.577	-50.661	4999.69	0.000459916	1085.06
50.3707	0.898218	0.850213	2.7606	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4877	722.358	303.046	-50.661	4999.69	0.00107037	1086.72
50.3713	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	722.054	302.727	-50.661	4999.69	0.000917863	1087.95
50.3720	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	721.888	302.428	-50.3569	4999.69	0.000917863	1089.17
50.3727	0.898218	0.850213	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	722.054	302.577	-50.509	4999.69	0.00107037	1090.08
50.3733	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	722.192	302.577	-50.3569	4999.69	0.000917863	1090.83
50.3740	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.661	302.897	-49.7409	4999.69	0.000612638	1091.16
50.3747	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4796	723.876	304.262	-48.6763	4999.69	0.00122287	1091.92
50.3753	1.20344	0.545056	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4877	723.269	303.644	-49.2846	4999.69	0.000612638	1091.63
50.3760	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	720.674	300.594	-52.0299	4999.69	-0.00121849	1090.69
50.3767	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.459	299.677	-52.95	4999.69	-0.00121849	1092.53
50.3773	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.155	299.379	-53.4063	4999.69	-0.000760765	1093.75
50.3780	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	717.471	297.545	-55.391	4999.39	-0.001371	1093.14
50.3787	1.20344	1.15541	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4877	716.863	297.097	-55.8473	4999.08	-0.001371	1094.66
50.3793	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	718.078	298.611	-54.3188	4999.54	-0.000608043	1096.96
50.3800	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	719.459	299.997	-53.2542	4999.85	-0.000150315	1098.48
50.3807	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.812	300.744	-52.0299	4999.69	0.00015491	1099.99
50.3813	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4796	721.75	301.81	-51.1173	4999.69	0.000917863	1101.36
50.3820	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	721.585	301.98	-51.2694	4999.69	0.000917863	1102.45
50.3827	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.54298	-88.4877	721.75	301.66	-51.2694	4999.69	0.000612638	1103.2
50.3833	0.898218	0.850213	2.45547	1.65953	0.916332	4.02566	3.00479	1.84813	-88.4877	721.75	301.362	-51.4215	4999.69	0.000765141	1103.96
50.3840	1.20344	1.15541	2.7606	2.26992	1.22151	4.33084	3.61508	2.15335	-88.4877	720.812	300.744	-52.334	4999.69	0.000765141	1104.9
50.3847	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.597	300.146	-52.95	4999.54	0.000459916	1106.27
50.3853	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.00479	2.15335	-88.4796	719.155	299.528	-53.4063	4999.54	0.000307413	1107.64
50.3860	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	2.15335	-88.4796	719.459	299.528	-53.1021	4999.69	0.000459916	1108.11
50.3867	0.898218	0.545056	2.7606	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	720.674	300.146	-51.8778	4999.69	0.000917863	1107.78
50.3873	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	721.75	301.213	-50.9652	4999.69	0.000917863	1107.93
50.3880	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.496	302.279	-50.3569	4999.69	0.000459916	1108.4
50.3887	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.54298	-88.4796	723.269	302.897	-49.7409	4999.69	0.000612638	1109.48
50.3893	0.898218	0.850213	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4877	722.8	302.577	-49.7409	4999.69	0.00107037	1110.53
50.3900	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.585	301.511	-50.661	4999.69	0.000765141	1110.67
50.3907	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.447	301.213	-51.2694	4999.69	0.000459916	1111.46
50.3913	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	2.15335	-88.4877	721.888	301.81	-51.2694	4999.69	0.000459916	1112.65
50.3920	0.898218	0.545056	2.7606	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4877	721.75	301.98	-50.9652	4999.69	0.000612638	1113.12
50.3927	0.898218	0.545056	2.7606	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	721.75	301.511	-50.9652	4999.69	0.000765141	1113.59
50.3933	0.898218	0.850213	2.7606	2.26992	0.611152	3.72048	3.30988	1.84813	-88.4796	722.054	301.511	-50.9652	4999.69	0.000612638	1114.35
50.3940	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.61508	2.15335	-88.4877	723.103	302.577	-49.7409	4999.69	0.000765141	1114.82
50.3947	1.20344	1.15541	3.06584	1.96468	1.22151	4.33084	3.61508	2.4585	-88.4796	724.346	303.793	-48.22	4999.69	0.00122287	1115.25
50.3953	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	723.407	303.494	-49.4367	4999.69	0.000307413	1114.06
50.3960	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.812	301.063	-52.334	4999.69	-0.00106577	1112.98
50.3967	0.593055	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	720.674	300.296	-52.334	4999.69	-0.000303037	1115.57
50.3973	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	721.281	301.511	-51.1173	4999.69	0.000917863	1118.6
50.3980	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.977	301.213	-51.8778	4999.69	0.000917863	1118.93
50.3987	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.674	300.296	-52.4937	4999.69	0.000765141	1119.22
50.3993	0.898218	0.545056	2.7606	1.96468	0.611152	3.72048	3.30988	1.84813	-88.4796	720.812	300.594	-52.1819	4999.69	0.000612638	1120.01
50.4000	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	720.674	300.594	-52.334	4999.69	0.000459916	1120.01
50.4007	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.674	300.445	-52.1819	4999.69	0.000612638	1120.44
50.4013	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	2.15335	-88.4796	720.977	300.744	-51.4215	4999.69	0.000612638	1121.2
50.4020	0.898218	0.850213	2.7606	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	721.447	301.362	-50.9652	4999.69	0.000612638	1121.81
50.4027	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	722.192	302.13	-50.661	4999.69	0.00137559	1123.04
50.4033	1.20344	0.850213	2.7606	2.26992	1.22151	4.02566	3.30988	2.15335	-88.4796	721.585	301.66	-51.1173	4999.69	0.000917863	1123.18
50.4040	1.20344	0.850213	2.45547	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	719.901	299.997	-52.6458	4999.54	2.18799e-006	1122.75
50.4047	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	719.155	299.528	-53.5584	4999.69	-0.000150315	1123.8
50.4053	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	718.851	299.23	-53.8625	4999.69	0.00015491	1124.88
50.4060	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	719.155	299.379	-53.5584	4999.69	0.000459916	1125.17
50.4067	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.674	301.063	-52.0299	4999.69	0.000765141	1125.49
50.4073	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	722.054	302.279	-50.509	4999.69	0.000917863	1125.49
50.4080	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	722.8	302.897	-49.7409	4999.69	0.000917863	1125.64
50.4087	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	723.269	303.196	-49.5888	4999.69	0.000612638	1126.54
50.4093	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	722.8	303.345	-50.0451	4999.69	0.000917863	1127.15
50.4100	1.20344	0.850213	3.06584	2.26992	0.916332	4.02566	3.30988	1.84813	-88.4877	722.192	303.196	-50.509	4999.69	0.00107037	1127.01
50.4107	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4877	721.447	302.13	-51.4215	4999.69	0.000459916	1126.54
50.4113	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4796	720.812	301.362	-52.0299	4999.69	2.18799e-006	1126.39
50.4120	0.898218	0.850213	2.7606	2.26992	1.22151	4.02566	3.30988	1.84813	-88.4796	720.812	301.213	-51.8778	4999.69	0.00015491	1127.01
50.4127	0.898218	0.850213	2.7606	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	720.977	301.063	-51.7257	4999.69	0.000765141	1128.23
50.4133	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	722.054	302.13	-50.8131	4999.69	0.00107037	1128.7
50.4140	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	723.269	303.494	-49.5888	4999.69	0.00107037	1129.14
50.4147	1.20344	1.15541	3.06584	2.26992	1.22151	4.02566	3.61508	2.4585	-88.4796	724.18	304.56	-48.3721	4999.69	0.00122287	1129.75
50.4153	1.20344	1.15541	3.06584	2.26992	1.22151	4.33084	3.61508	2.15335	-88.4796	723.573	304.113	-49.4367	4999.69	0.000307413	1128.38
50.4160	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	720.977	301.362	-52.1819	4999.39	-0.000760765	1126.86
50.4167	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.37	300.744	-52.1819	4999.39	2.18799e-006	1129.14
50.4173	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4796	721.143	301.98	-51.2694	4999.69	0.000765141	1131.44
50.4180	0.898218	0.545056	2.45547	1.96468	0.916332	3.72048	3.00479	1.54298	-88.4796	720.674	301.511	-51.7257	4999.69	0.000917863	1131.59
50.4187	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.674	301.063	-51.7257	4999.69	0.00122287	1132.06
50.4193	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.066	300.594	-52.4937	4999.69	0.00015491	1131.59
50.4200	0.898218	0.545056	2.45547	1.65953	0.611152	4.02566	3.00479	1.54298	-88.4796	718.686	299.08	-54.3188	4999.54	-0.00106577	1129.75
50.4207	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	718.382	298.91	-54.3188	4999.54	-0.000913268	1130.07
50.4213	0.898218	1.15541	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	719.762	300.594	-52.6458	4999.54	-0.000303037	1132.06
50.4220	0.898218	0.850213	2.7606	1.65953	0.916332	4.02566	3.00479	1.84813	-88.4877	721.143	301.81	-51.7257	4999.69	0.000307413	1133.28
50.4227	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4931	720.812	301.66	-51.8778	4999.69	0.000765141	1133.43
50.4233	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.61508	2.15335	-88.4877	720.674	301.362	-51.7257	4999.69	0.000612638	1133.72
50.4240	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.37	300.445	-52.4937	4999.69	0.000612638	1134.19
50.4247	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	719.293	299.379	-53.8625	4999.69	0.000765141	1134.8
50.4253	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.686	298.76	-54.3188	4999.54	0.000612638	1135.41
50.4260	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	719.293	299.528	-53.4063	4999.54	0.00015491	1135.56
50.4267	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.37	301.362	-52.0299	4999.69	0.000307413	1135.27
50.4273	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	721.585	302.727	-51.1173	4999.69	0.000612638	1135.41
50.4280	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.00479	1.84813	-88.4877	722.661	303.046	-50.2048	4999.69	0.000612638	1135.56
50.4287	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	722.8	303.196	-49.4367	4999.69	0.000612638	1135.56
50.4293	1.20344	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.8	303.345	-49.7409	4999.69	0.000612638	1136.46
50.4300	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	722.358	303.196	-50.3569	4999.69	0.000765141	1136.93
50.4307	0.898218	0.850213	2.7606	1.96468	0.611152	4.02566	3.30988	1.84813	-88.4796	721.75	302.727	-50.8131	4999.69	0.000612638	1136.78
50.4313	0.898218	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	1.84813	-88.4796	721.585	302.279	-51.2694	4999.69	0.000459916	1136.64
50.4320	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	720.977	301.362	-52.0299	4999.69	-0.000150315	1136.02
50.4327	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	719.597	300.296	-53.2542	4999.69	-0.000760765	1134.47
50.4333	0.898218	0.545056	2.45547	1.65953	0.611152	3.4153	3.00479	1.54298	-88.4796	719.155	299.827	-53.7104	4999.69	-0.00106577	1133.1
50.4340	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	719.597	300.744	-52.7979	4999.69	-0.00106577	1132.67
50.4347	1.20344	1.15541	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4742	721.75	303.345	-50.509	4999.69	-0.000303037	1134.04
50.4353	0.898218	0.850213	2.45547	1.96468	1.22151	4.02566	3.00479	1.84813	-88.4877	722.8	304.262	-49.7409	4999.69	2.18799e-006	1133.72
50.4360	0.898218	0.545056	2.7606	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	720.37	301.511	-52.0299	4999.69	-0.000913268	1131.12
50.4367	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	719.597	300.296	-52.6458	4999.69	-0.00045554	1132.49
50.4373	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.281	301.81	-51.5736	4999.69	0.000917863	1135.09
50.4380	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.61508	2.15335	-88.4796	720.977	301.511	-52.0299	4999.69	0.000917863	1134.94
50.4387	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.54298	-88.4796	720.37	300.744	-52.4937	4999.69	0.000765141	1134.47
50.4393	0.898218	0.545056	2.45547	1.96468	0.611152	4.02566	3.00479	1.84813	-88.4796	720.674	300.893	-52.0299	4999.69	0.000765141	1134.19
50.4400	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.812	301.511	-51.8778	4999.69	0.000459916	1133.72
50.4407	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.143	302.13	-51.4215	4999.69	0.000307413	1133.57
50.4413	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.281	302.13	-51.2694	4999.69	0.000459916	1133.28
50.4420	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4742	720.674	301.66	-52.0299	4999.85	0.000307413	1132.2
50.4427	0.593055	0.545056	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	720.674	301.81	-52.1819	4999.39	2.18799e-006	1131.59
50.4433	0.898218	0.545056	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.75	302.577	-51.4215	4999.85	0.000612638	1132.67
50.4440	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	719.459	300.146	-53.8625	4999.85	-0.00045554	1130.51
50.4447	0.898218	1.15541	2.7606	1.96468	1.22151	4.02566	3.30988	1.84813	-88.4796	711.369	292.044	-61.3377	4994.2	-0.00488053	1123.04
50.4453	0.898218	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4877	709.547	289.762	-62.8662	4992.68	-0.00549098	1122.9
50.4460	1.20344	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4877	717.305	298.014	-55.2389	4998.63	-0.000608043	1130.51
50.4467	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	721.585	303.046	-51.1173	4999.85	0.00122287	1132.06
50.4473	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.585	303.196	-51.2694	4999.39	0.000612638	1129.93
50.4480	1.20344	0.850213	2.7606	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4796	722.496	303.963	-50.2048	4999.69	0.000612638	1129.46
50.4487	1.20344	1.15541	3.06584	2.26992	1.22151	4.02566	3.61508	2.15335	-88.4796	722.8	303.793	-50.0451	4999.69	0.000307413	1128.7
50.4493	0.593055	0.850213	2.7606	1.96468	0.611152	4.02566	3.30988	1.84813	-88.4796	721.585	302.727	-51.4215	4999.69	-0.000150315	1128.09
50.4500	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.00479	1.54298	-88.4877	721.888	302.897	-50.9652	4999.69	0.000459916	1128.38
50.4507	1.20344	0.850213	3.06584	2.26992	1.22151	4.33084	3.30988	2.15335	-88.4796	722.661	302.897	-50.2048	4999.69	0.00122287	1128.7
50.4513	1.20344	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4796	722.358	302.577	-50.3569	4999.69	0.00107037	1128.09
50.4520	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	721.75	302.279	-50.9652	4999.69	0.000459916	1127.01
50.4527	1.20344	1.15541	2.7606	2.26992	1.22151	4.33084	3.30988	2.15335	-88.4796	721.143	301.66	-51.7257	4999.69	2.18799e-006	1126.54
50.4533	0.898218	0.850213	2.45547	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.585	302.727	-50.9652	4999.69	0.000459916	1126.54
50.4540	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	722.965	304.71	-49.4367	4999.69	0.00122287	1126.25
50.4547	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	2.15335	-88.4796	724.346	305.776	-48.0679	4999.69	0.00137559	1125.96
50.4553	0.898218	0.850213	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4877	723.407	304.71	-49.1325	4999.69	0.000459916	1124.12
50.4560	1.20344	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	720.674	301.81	-51.8778	4999.54	-0.000760765	1121.53
50.4567	0.898218	0.850213	2.7606	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4796	720.37	301.063	-52.334	4999.54	-0.000303037	1122.57
50.4573	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4877	721.281	301.98	-51.5736	4999.69	0.000612638	1124.56
50.4580	0.898218	0.545056	2.45547	1.65953	0.916332	4.02566	3.30988	1.84813	-88.4796	720.674	301.362	-52.0299	4999.69	0.000917863	1124.27
50.4587	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4742	719.597	300.146	-53.2542	4999.69	0.00015491	1122.43
50.4593	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.548	299.23	-54.1667	4999.54	-0.000913268	1120.59
50.4600	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	719.155	299.827	-53.4063	4999.54	-0.000608043	1120.77
50.4607	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	720.977	301.66	-51.8778	4999.69	0.000307413	1121.81
50.4613	0.898218	0.850213	2.45547	1.65953	0.916332	3.72048	3.30988	1.84813	-88.4877	721.447	302.428	-51.4215	4999.69	0.000612638	1121.67
50.4620	0.898218	0.545056	2.45547	1.65953	0.916332	3.72048	3.00479	1.84813	-88.4796	721.143	302.577	-51.1173	4999.69	0.000612638	1121.2
50.4627	0.898218	0.545056	2.45547	1.96468	0.611152	3.72048	3.00479	1.84813	-88.4796	721.281	302.428	-51.2694	4999.69	0.000612638	1120.3
50.4633	0.593055	0.545056	2.15023	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	720.812	302.13	-52.0299	4999.69	0.000307413	1119.54
50.4640	0.898218	0.850213	2.45547	1.65953	0.611152	3.72048	3.00479	1.84813	-88.4796	719.762	301.213	-52.6458	4999.69	0.00015491	1119.54
50.4647	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4877	719.155	299.997	-53.4063	4999.69	0.000307413	1119.69
50.4653	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	718.851	299.827	-53.8625	4999.69	0.000307413	1119.69
50.4660	0.898218	0.850213	2.45547	1.96468	0.611152	4.02566	3.30988	1.84813	-88.4796	719.459	300.744	-53.1021	4999.69	0.000612638	1118.78
50.4667	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	2.15335	-88.4796	720.812	301.66	-51.7257	4999.69	0.000917863	1117.41
50.4673	1.20344	0.850213	3.06584	1.96468	1.22151	4.02566	3.30988	2.15335	-88.4877	722.192	302.577	-50.661	4999.69	0.000612638	1116.62
50.4680	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4877	722.965	303.345	-49.893	4999.69	0.000612638	1115.72
50.4687	0.898218	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	723.103	303.494	-49.7409	4999.69	0.000765141	1114.96
50.4693	0.593055	0.545056	2.45547	1.65953	0.611152	3.72048	3.30988	1.84813	-88.4796	722.8	302.897	-50.0451	4999.69	0.000612638	1114.35
50.4700	0.898218	0.545056	2.7606	1.96468	0.916332	3.72048	3.30988	1.84813	-88.4796	722.054	302.428	-50.509	4999.69	0.000765141	1113.59
50.4707	0.898218	0.850213	2.7606	1.96468	0.916332	4.02566	3.30988	1.84813	-88.4796	721.281	301.98	-51.2694	4999.69	0.000459916	1112.83
50.4713	1.20344	0.850213	2.7606	2.26992	0.916332	4.02566	3.30988	2.15335	-88.4796	721.143	301.213	-51.7257	4999.69	0.00015491	1112.22
