"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2260	30.9009	-0.612602	1.60067	5.30751	2.18554	-7.81805	0.666149	-8.37862	12.2847	-1929.47	599.982	-73.244	4990.54	-0.000120336	708.458
5.2267	18.9995	-10.6593	3.12908	9.86785	-0.560486	-5.68112	-1.47205	-7.77268	12.2728	-1930.7	597.966	-74.466	4988.86	-0.000120336	708.764
5.2273	0.688386	-17.6838	2.51772	14.454	-1.17032	-10.8584	-1.16926	-9.59049	12.2728	-1932.53	594.905	-76.2921	4986.57	3.22348e-005	708.764
5.2280	-8.1612	-24.4224	0.377935	7.44598	-0.25498	-11.7792	-0.251553	-12.9545	12.2728	-1933.45	593.412	-77.3614	4985.81	3.22348e-005	708.458
5.2287	-7.5493	-26.2193	-1.14492	5.30751	1.2702	-5.97647	0.0512423	-22.4196	12.2666	-1933.76	592.666	-77.6669	4985.66	-0.000120336	707.846
5.2293	-2.36346	-10.986	-1.14492	12.6247	2.18554	-5.68112	0.0512423	-37.9859	12.2543	-1933.57	591.546	-77.3614	4985.96	3.22348e-005	707.399
5.2300	11.366	-3.96149	-1.14492	15.6649	0.965869	-8.1134	0.358696	-35.8337	12.2543	-1933.14	591.098	-76.9031	4986.27	3.22348e-005	706.646
5.2307	23.5734	-17.3979	-0.227873	12.0063	-1.17032	-9.32954	0.666149	-6.85333	12.2543	-1932.65	590.799	-76.4449	4986.57	-0.000272944	705.869
5.2313	32.117	-2.73629	1.90635	4.99834	-2.39117	-10.8584	0.358696	17.5721	12.2543	-1932.53	590.053	-75.8339	4987.03	3.22348e-005	705.728
5.2320	37.6165	-3.02217	4.34626	-0.489528	-0.560486	-11.1711	-0.559007	13.2888	12.2481	-1932.35	589.306	-75.9866	4987.18	-0.000120336	705.257
5.2327	-3.8932	-47.9054	6.78616	-4.76645	2.49105	-11.4665	-1.47205	-4.72211	12.2481	-1932.04	588.858	-76.1394	4987.33	3.22348e-005	704.645
5.2333	-52.4168	-65.3033	5.26331	-8.11586	4.01741	-8.72147	-1.7795	-13.5604	12.2424	-1932.04	588.037	-76.4449	4987.18	0.000184843	704.198
5.2340	-32.8819	-61.6277	-0.227873	-9.94514	3.40639	-4.76033	0.0512423	-9.59049	12.2424	-1933.57	586.395	-77.8196	4985.81	-0.000120336	703.421
5.2347	-3.58726	-62.2403	-2.97902	-13.3203	2.49105	-4.15226	0.666149	-3.48935	12.2362	-1935.59	584.23	-79.4999	4983.83	-0.000272944	702.809
5.2353	-4.8034	-37.2053	0.377935	-11.491	0.354857	-2.31067	-2.0823	0.480569	12.23	-1936.2	582.438	-80.4164	4983.06	-0.000425514	702.362
5.2360	-4.8034	34.5099	2.8234	0.103058	-2.08684	1.33776	-3.91305	3.53114	12.23	-1935.1	581.99	-79.4999	4984.44	3.22348e-005	702.056
5.2367	-6.33315	87.602	0.0778102	6.20927	-3.00219	4.08276	-1.47205	0.167155	12.23	-1933.57	583.036	-77.5141	4986.11	0.000490022	701.138
5.2373	-19.7567	73.553	-2.36765	-0.798703	-2.39117	9.27742	2.18944	-8.98455	12.2238	-1932.35	584.23	-76.1394	4987.18	0.000337414	699.914
5.2380	-22.5026	48.518	-2.36765	-12.702	-2.08684	12.9432	3.71739	-8.37862	12.2176	-1931.12	585.051	-75.2229	4988.4	0.000184843	699.467
5.2387	-5.4153	32.0595	-2.36765	-18.1898	-2.39117	5.00355	2.18944	-1.04472	12.2176	-1930.21	584.379	-74.3133	4989.01	0.000337414	698.997
5.2393	7.70227	28.7106	-2.67334	6.20927	0.049351	-3.83953	0.666149	-4.4087	12.2176	-1930.21	583.334	-74.466	4988.86	0.000337414	698.385
5.2400	18.0816	54.6441	-6.03029	48.3344	0.965869	2.57127	-0.559007	-13.5604	12.2114	-1931	581.692	-75.2229	4988.25	0.000184843	698.079
5.2407	34.2587	50.3559	-13.9614	64.798	-3.61202	5.92435	-2.38975	-21.1868	12.2114	-1931.43	579.975	-75.6811	4987.79	3.22348e-005	697.938
5.2413	37.9148	-4.85997	-21.898	77.6288	-0.865992	-1.40725	-2.0823	-33.0966	12.2057	-1931.92	579.079	-75.9866	4987.64	3.22348e-005	697.02
5.2420	26.6252	-59.504	-24.9493	81.9057	7.06894	-3.23146	-1.47205	-38.2784	12.1995	-1932.23	578.482	-76.2921	4987.49	3.22348e-005	696.267
5.2427	17.1638	-99.4865	-26.7778	45.5776	6.76344	1.94583	-2.38975	-23.3181	12.1995	-1932.04	577.362	-76.1394	4987.64	3.22348e-005	696.102
5.2433	17.7757	-104.346	-28.6119	40.7081	3.40639	8.66935	-3.3028	-2.57	12.1995	-1931.61	576.317	-75.6811	4987.95	-0.000120336	695.655
5.2440	16.2536	-57.9521	-17.624	44.985	2.49105	12.9432	-1.47205	6.58171	12.1933	-1930.39	576.317	-74.9174	4988.71	-0.000120336	694.572
5.2447	1.90453	-34.7958	7.39753	8.96609	0.354857	12.0224	0.968945	3.82366	12.1871	-1929.47	577.063	-73.7023	4989.62	0.000184843	693.96
5.2453	-10.6011	-62.567	21.131	15.9741	-3.00219	9.59015	0.666149	2.00585	12.1871	-1928.55	576.914	-72.633	4990.69	0.000184843	693.207
5.2460	-7.251	-10.3734	16.2512	44.3667	-3.91753	8.35663	0.666149	11.7635	12.1871	-1928.86	575.272	-72.9385	4990.84	-0.000120336	692.454
5.2467	4.65808	92.462	10.7545	45.8868	0.660363	1.65048	1.88665	8.42041	12.1809	-1930.21	572.51	-75.0701	4988.71	-0.000120336	692.454
5.2473	-0.841361	101.651	12.2829	39.4714	2.79656	8.06128	-0.559007	-14.1663	12.1809	-1931.92	569.598	-76.5976	4986.57	3.22348e-005	691.983
5.2480	-32.27	79.6791	15.3342	5.61669	-1.47583	46.196	-3	-16.611	12.1748	-1933.88	566.985	-77.3614	4985.35	-0.000272944	690.924
5.2487	-51.4989	79.6791	13.5001	-55.7289	-4.22303	74.2889	-2.38975	0.480569	12.169	-1934.49	565.194	-78.2779	4985.05	-0.000272944	690.453
5.2493	-43.2612	59.2182	9.23163	-145.75	-5.13838	69.7023	-1.16926	11.1576	12.169	-1933.57	564.895	-78.1251	4985.81	3.22348e-005	689.841
5.2500	-29.2182	31.7328	6.18036	-215.341	-3.61202	48.3329	-0.861802	16.0468	12.169	-1932.84	564.895	-77.0559	4986.42	-0.000120336	688.924
5.2507	-9.38499	-15.5601	3.73489	-164.687	1.88121	13.2386	-0.559007	15.7334	12.1629	-1932.53	563.626	-76.7504	4986.72	-0.000120336	688.17
5.2513	29.983	-75.35	2.51772	-48.7209	5.23825	-29.4827	0.358696	14.2081	12.1567	-1932.23	562.581	-76.7504	4987.03	3.22348e-005	687.723
5.2520	53.174	-67.1411	2.21203	29.3974	4.01741	-45.6574	-0.861802	17.5721	12.1505	-1932.35	561.685	-76.5976	4987.33	3.22348e-005	686.805
5.2527	33.3408	-31.406	3.73489	57.79	2.18554	-24.8962	-4.2205	20.0168	12.1443	-1932.84	560.267	-76.7504	4987.33	3.22348e-005	685.723
5.2533	11.672	-25.9335	5.26331	38.5696	-0.560486	-17.2692	-6.35404	19.7033	12.1443	-1933.14	558.923	-77.0559	4986.72	0.000184843	685.417
5.2540	6.79207	-2.12369	4.65194	2.5507	-2.08684	-23.3673	-5.441	12.9963	12.1443	-1933.57	556.982	-77.9724	4985.5	0.000184843	684.97
5.2547	4.35213	47.9054	4.04057	-9.35256	0.354857	-8.72147	-3.3028	2.61179	12.1386	-1934.67	554.518	-79.6526	4984.28	-0.000120336	684.052
5.2553	1.90453	77.5145	3.12908	-4.45728	1.88121	14.7674	-2.69255	1.69244	12.1324	-1935.9	552.652	-80.1109	4983.67	-0.000120336	683.44
5.2560	8.00822	64.119	1.90635	-2.93717	-1.47583	21.1782	-1.16926	3.21772	12.1262	-1935.41	552.055	-79.3471	4984.28	3.22348e-005	683.134
5.2567	18.6935	33.8973	1.29498	-0.798703	-2.69668	-5.3684	-1.47205	2.61179	12.1262	-1933.14	552.503	-77.8196	4986.11	3.22348e-005	682.381
5.2573	21.1334	23.1972	1.60067	9.58444	-0.25498	-23.3673	-3.61025	7.18764	12.12	-1931.43	553.249	-75.8339	4987.79	3.22348e-005	681.298
5.2580	12.5898	27.7713	1.90635	24.5279	1.2702	-8.1134	-3.3028	9.31886	12.1138	-1930.7	553.473	-75.2229	4988.71	0.000184843	680.074
5.2587	-5.10935	20.7468	0.377935	25.4554	0.049351	-8.72147	-2.38975	7.79358	12.1138	-1930.39	552.951	-75.0701	4989.17	0.000490022	679.321
5.2593	-13.3547	18.3372	-1.75629	13.8356	-2.39117	-20.935	-1.16926	3.53114	12.1138	-1930.7	551.607	-75.2229	4988.86	0.000184843	678.874
5.2600	-6.94505	12.8238	-2.06197	16.9016	-3.30652	-16.6611	-0.559007	-3.19683	12.1138	-1931	549.89	-75.8339	4988.1	-0.000120336	678.097
5.2607	-11.519	-29.895	-0.839239	11.1046	-3.30652	-15.1323	-2.0823	1.69244	12.1019	-1931.31	548.546	-76.1394	4987.79	3.22348e-005	677.344
5.2613	-5.72125	-46.6802	0.0778102	-36.8176	-4.52737	-13.3081	-2.69255	10.2382	12.1019	-1931.61	547.053	-76.4449	4987.95	-0.000120336	676.426
5.2620	17.1638	-2.12369	1.29498	-63.6644	-3.00219	1.04241	-1.7795	0.167155	12.1019	-1931.74	545.485	-76.9031	4987.79	3.22348e-005	675.344
5.2627	11.9779	45.7818	2.51772	-25.2236	2.79656	12.6305	-1.16926	-17.8437	12.1019	-1932.04	544.44	-77.2086	4987.33	3.22348e-005	674.897
5.2633	5.56828	69.5915	1.60067	17.5199	4.32174	11.1016	0.358696	-25.7627	12.0957	-1932.04	543.694	-76.5976	4987.33	-0.000120336	674.285
5.2640	15.9476	72.6545	2.8234	40.3989	1.2702	10.4936	0.0512423	-22.7121	12.0895	-1931	543.544	-75.5284	4988.4	0.000337414	673.226
5.2647	5.26233	62.8938	6.18036	60.2377	-0.25498	10.1982	-2.0823	-7.77268	12.0895	-1929.66	543.694	-74.466	4990.08	0.000490022	672.449
5.2653	-4.19915	-7.6371	6.48604	37.6421	-0.865992	-2.31067	-3	3.21772	12.0834	-1928.74	543.544	-73.5495	4991	3.22348e-005	671.696
5.2660	4.95638	-108.022	4.95762	-13.0111	-1.17032	-9.32954	-2.38975	3.21772	12.0772	-1928.74	541.977	-73.3968	4990.69	-0.000272944	671.225
5.2667	1.90453	-86.9486	4.04057	-3.24634	-1.17032	-4.4476	-2.38975	2.00585	12.0772	-1930.08	539.364	-74.7646	4989.01	-0.000272944	670.778
5.2673	-13.3547	-4.24737	3.43477	38.2605	-0.25498	-8.42612	-2.0823	1.39992	12.0714	-1932.04	536.527	-76.5976	4987.03	-0.000272944	669.86
5.2680	-16.1006	-14.9475	0.989302	16.9016	0.660363	-10.8584	-0.251553	6.87423	12.0653	-1933.27	533.765	-77.9724	4985.66	-0.000272944	669.107
5.2687	-12.7428	-61.3418	-1.45061	-37.1268	0.354857	-3.23146	2.18944	20.3093	12.0591	-1933.76	532.197	-78.2779	4985.5	3.22348e-005	668.495
5.2693	-16.1006	-60.1166	-2.36765	-34.6792	-3.00219	-2.31067	3.10714	28.855	12.0653	-1933.57	531.6	-77.8196	4986.42	0.000184843	667.718
5.2700	-13.9589	-43.0046	-2.67334	10.4862	-7.58008	-2.01532	1.88665	19.7033	12.0591	-1932.84	531.003	-77.0559	4986.88	-0.000120336	666.659
5.2707	-1.44561	-38.7573	-1.45061	25.4554	-7.58008	3.47469	-0.559007	4.13707	12.0467	-1932.65	529.808	-76.5976	4986.88	-0.000272944	665.6
5.2713	10.1499	-10.986	-0.227873	14.1448	-0.865992	2.86662	-0.559007	-2.88342	12.0467	-1932.35	528.241	-76.5976	4986.88	3.22348e-005	664.682
5.2720	12.5898	26.5461	0.0778102	0.103058	4.01741	2.57127	-0.251553	-2.57	12.0405	-1932.04	527.046	-76.4449	4987.33	-0.000120336	663.764
5.2727	15.6417	15.5601	1.29498	-36.5085	2.18554	4.08276	-1.7795	-4.09529	12.0348	-1931.92	526.001	-76.2921	4987.64	-0.000120336	662.988
5.2733	22.3572	-10.0467	2.51772	-69.4614	0.049351	-10.5631	-2.0823	0.480569	12.0348	-1932.53	524.284	-76.5976	4986.88	0.000184843	662.235
5.2740	21.1334	-9.43406	2.21203	-68.2505	-0.25498	-24.2881	-1.47205	19.0974	12.0348	-1933.14	522.343	-77.3614	4985.81	0.000490022	661.764
5.2747	10.1499	-12.4971	2.21203	-53.2812	-1.17032	-13.6034	-0.251553	17.2587	12.0224	-1934.06	520.178	-78.5834	4984.59	0.000337414	661.011
5.2753	-23.7264	-30.1808	-0.227873	-31.6132	0.660363	7.14049	4.32764	-8.98455	12.0224	-1935.28	518.163	-79.6526	4983.98	3.22348e-005	660.399
5.2760	-63.7063	-39.6557	-4.80756	-14.8404	4.93275	17.5124	10.7329	-18.1363	12.0162	-1935.28	517.267	-79.8054	4984.59	3.22348e-005	659.175
5.2767	-58.2145	-22.8705	-7.24747	-13.0111	3.7119	11.7271	10.1227	-12.3485	12.01	-1934.18	517.267	-78.7361	4985.96	3.22348e-005	656.892
5.2773	-29.2182	-16.1727	-2.97902	-9.94514	-3.00219	1.33776	1.57919	-7.14585	12.0038	-1931.92	517.864	-76.7504	4987.95	0.000337414	656.139
5.2780	-8.1612	-45.455	4.04057	-8.42503	-6.35923	-5.07305	-5.441	5.66236	12.0038	-1930.51	518.611	-75.2229	4989.32	0.000490022	655.974
5.2787	16.2536	-54.3173	6.78616	-7.21409	-4.22303	-16.0531	-4.83075	13.8947	11.9981	-1930.21	518.013	-74.9174	4989.01	3.22348e-005	654.915
5.2793	26.6252	9.14818	7.39753	-1.10788	-1.47583	-10.2503	-3.3028	8.71293	11.9981	-1930.08	515.774	-75.3756	4988.86	-0.000272944	653.691
5.2800	17.4697	102.264	8.0089	1.03058	2.18554	32.7837	-2.0823	6.58171	11.9919	-1930.82	513.459	-76.1394	4988.86	3.22348e-005	652.773
5.2807	8.92607	121.458	6.48604	4.99834	6.4591	52.6068	-0.559007	4.74301	11.9796	-1931.74	512.116	-76.7504	4987.95	0.000184843	652.467
5.2813	6.18018	57.0945	4.04057	4.99834	3.7119	-2.62339	-0.861802	0.77309	11.9796	-1931.61	511.295	-76.5976	4987.64	3.22348e-005	651.714
5.2820	10.1499	13.1505	2.51772	-8.11586	-5.74821	-56.9502	-0.559007	3.53114	11.9734	-1930.82	509.951	-75.8339	4987.64	-0.000120336	650.491
5.2827	11.672	21.972	1.60067	-22.7759	-5.13838	-28.2666	1.88665	7.50106	11.9734	-1931.43	507.935	-76.1394	4987.49	-0.000272944	649.102
5.2833	7.09802	30.2217	0.0778102	-25.5327	6.1536	32.1583	4.02019	6.26829	11.9677	-1931.92	506.293	-76.5976	4987.64	-0.000120336	648.349
5.2840	5.56828	41.2077	-0.839239	-16.6697	9.20513	52.6068	4.63044	5.97577	11.9615	-1930.82	506.442	-75.8339	4988.71	3.22348e-005	647.572
5.2847	-3.8932	65.3033	-0.839239	-2.0354	4.01741	40.706	4.32764	5.05642	11.9615	-1929.66	506.741	-74.1606	4990.23	0.000184843	646.372
5.2853	-16.7048	22.9113	0.989302	10.177	0.965869	26.981	1.2764	0.77309	11.9553	-1928.55	506.144	-73.0913	4991.15	3.22348e-005	645.595
5.2860	-5.72125	-69.5507	2.51772	19.0401	-0.865992	17.8252	-2.0823	-3.48935	11.9491	-1928.43	504.725	-73.244	4990.84	-0.000120336	644.842
5.2867	11.672	-107.695	0.989302	36.7403	-1.17032	-2.93611	-0.861802	-4.09529	11.9429	-1930.08	502.038	-74.466	4988.86	-0.000272944	644.065
5.2873	-5.4153	-104.959	-1.14492	56.5791	0.049351	-24.2881	2.18944	0.167155	11.9429	-1931.92	498.678	-76.2921	4987.18	-0.000272944	643.924
5.2880	-31.6581	-113.495	-2.06197	53.8223	-0.865992	-24.6008	3.71739	2.29837	11.9367	-1932.96	496.065	-77.8196	4986.27	-0.000120336	643.006
5.2887	-14.2649	-108.022	-2.67334	16.9016	-1.17032	-16.9739	4.32764	2.00585	11.931	-1933.88	493.751	-78.1251	4985.66	-0.000272944	641.641
5.2893	29.6771	22.2987	-1.45061	-24.9144	0.965869	-12.7	4.93789	1.69244	11.9248	-1933.88	492.109	-77.8196	4986.11	-0.000272944	640.723
5.2900	45.5482	209.061	0.0778102	-22.1576	1.57571	-6.28919	4.93789	-1.96407	11.9186	-1932.84	491.661	-77.3614	4987.03	-0.000120336	639.805
5.2907	11.672	256.68	-0.839239	1.93235	-1.47583	8.9647	3.10714	-3.19683	11.9124	-1932.23	490.541	-76.5976	4987.03	-0.000120336	638.723
5.2913	-9.38499	202.036	-2.67334	-0.489528	-5.13838	27.589	1.2764	0.480569	11.9124	-1932.04	488.899	-76.2921	4986.57	-0.000120336	637.358
5.2920	9.53797	88.5005	-2.97902	-8.11586	-5.74821	38.8818	1.2764	2.29837	11.9124	-1932.23	487.704	-76.4449	4986.72	-0.000120336	636.134
5.2927	23.8793	-79.9241	-3.27915	-1.10788	-3.91753	33.0791	1.88665	-2.88342	11.9063	-1932.35	486.585	-76.7504	4987.03	-0.000120336	635.216
5.2933	16.2536	-149.842	-2.67334	-8.11586	-0.865992	3.47469	0.968945	-10.5098	11.9063	-1932.84	484.942	-77.3614	4986.88	-0.000272944	634.157
5.2940	-9.99689	-94.9124	0.683619	-30.7114	3.40639	-22.4639	0.358696	-18.4497	11.9005	-1933.76	482.628	-78.1251	4985.5	3.22348e-005	633.098
5.2947	-19.1524	-53.9906	2.8234	-37.436	4.62724	-19.7189	0.358696	-26.3895	11.8882	-1934.49	480.314	-79.1944	4984.13	0.000337414	632.792
5.2953	-6.94505	-5.7993	4.34626	-32.2315	0.965869	-7.19261	-0.251553	-28.2073	11.8882	-1935.41	478.373	-79.9581	4983.52	-0.000120336	632.015
5.2960	-2.05751	67.7537	5.87467	-43.8256	-2.08684	-11.7792	-1.16926	-18.1363	11.882	-1935.28	476.954	-79.8054	4983.98	-0.000120336	630.792
5.2967	-1.14731	54.3173	5.87467	-61.5259	-2.69668	-13.6034	-0.559007	-6.2474	11.8758	-1933.27	477.328	-78.1251	4985.96	0.000337414	629.426
5.2973	-1.14731	20.4609	5.26331	-51.1685	-2.69668	-5.68112	-0.251553	-13.8738	11.8696	-1931.92	477.626	-76.1394	4987.79	0.000337414	628.061
5.2980	-8.46715	-3.02217	3.73489	-17.2881	-0.865992	-18.19	0.0512423	-27.288	11.8639	-1931.12	477.477	-74.9174	4988.86	0.000337414	626.838
5.2987	-12.4368	-45.7818	2.8234	26.6664	2.18554	-25.2089	0.358696	-25.1568	11.8639	-1929.96	476.954	-74.466	4989.47	0.000337414	625.92
5.2993	-15.4887	-89.1131	2.51772	56.2699	1.2702	-6.28919	-0.251553	-9.29797	11.8577	-1929.66	475.909	-74.466	4989.47	0.000184843	625.308
5.3000	-32.27	-115.047	1.60067	53.8223	-2.08684	-0.799179	0.0512423	9.63228	11.8515	-1930.7	473.67	-75.5284	4988.71	0.000184843	623.943
5.3007	-46.3131	9.14818	0.989302	48.6436	-3.30652	-17.8773	0.968945	12.0769	11.8515	-1931.74	470.758	-76.4449	4988.1	3.22348e-005	622.413
5.3013	-40.8136	123.909	0.989302	51.0655	-4.52737	-33.1485	0.358696	16.0468	11.8453	-1931.92	468.892	-76.5976	4987.79	-0.000120336	621.801
5.3020	-23.1145	61.056	0.377935	42.8466	-6.35923	-23.3673	0.0512423	44.1079	11.8391	-1931.61	468.295	-76.2921	4987.95	-0.000272944	620.718
5.3027	-2.66941	-61.3418	-0.533556	12.9338	-0.560486	8.9647	0.358696	55.7042	11.8391	-1931.74	466.428	-76.4449	4987.49	-0.000272944	619.518
5.3033	13.2017	-98.8739	-0.227873	-11.8002	7.67878	23.0198	0.666149	30.0878	11.8391	-1932.04	464.487	-76.5976	4987.49	-0.000120336	618.6
5.3040	26.3193	-5.47257	-0.839239	-4.76645	7.67878	11.7271	1.57919	9.63228	11.8334	-1931.12	464.04	-75.6811	4988.86	0.000337414	617.212
5.3047	29.3711	61.9544	-1.45061	10.177	4.01741	9.88549	3.40994	5.34894	11.8272	-1929.66	464.338	-74.6188	4989.93	0.000184843	615.541
5.3053	20.5215	33.5706	-1.14492	10.4862	1.88121	12.9432	4.32764	-11.7217	11.8149	-1928.25	464.189	-73.7023	4990.54	-0.000120336	614.929
5.3060	10.7541	28.7106	-0.533556	3.16905	-1.47583	8.9647	3.10714	-15.6916	11.8149	-1928.74	462.323	-73.7023	4990.39	-0.000120336	614.176
5.3067	2.51643	25.6476	-0.839239	0.103058	-2.39117	6.53242	1.88665	16.0468	11.8087	-1930.39	459.262	-75.3756	4988.4	-0.000120336	613.093
5.3073	-6.0272	-26.2193	-1.14492	6.82762	1.57571	5.92435	-0.559007	27.3298	11.8025	-1932.04	456.574	-77.2086	4986.42	-0.000120336	612.175
5.3080	-29.8301	-35.6943	0.0778102	18.4217	2.49105	9.59015	-3.91305	7.50106	11.7968	-1933.57	454.111	-78.4306	4985.35	-0.000272944	610.951
5.3087	-53.6329	-16.1727	-1.75629	26.6664	0.049351	15.3755	-2.38975	0.480569	11.7968	-1934.18	452.244	-78.8889	4985.05	-0.000120336	610.057
5.3093	-28.9122	-9.76079	-6.6361	32.1542	0.965869	19.9621	1.57919	1.0865	11.7968	-1933.45	451.647	-78.4306	4985.66	3.22348e-005	609.139
5.3100	26.9312	-5.7993	-7.55315	31.5359	2.79656	24.236	1.2764	-2.57	11.7844	-1932.96	451.199	-77.8196	4986.72	-0.000120336	607.915
5.3107	62.3295	-9.14818	-6.03029	19.9418	1.2702	18.1205	-1.47205	3.21772	11.7844	-1932.84	450.602	-77.3614	4987.33	-0.000120336	606.691
5.3113	61.1134	-12.8238	-5.72461	7.1368	-2.39117	8.06128	-2.69255	14.2081	11.7844	-1932.53	450.005	-77.2086	4987.03	0.000184843	605.632
5.3120	27.5431	-15.5601	-3.27915	1.93235	-3.61202	3.17934	-2.38975	13.8947	11.7782	-1932.35	448.736	-77.2086	4986.88	0.000184843	604.409
5.3127	-6.0272	-22.5846	-1.75629	-4.1481	-1.47583	-2.01532	-0.861802	12.3694	11.772	-1932.23	447.691	-77.2086	4987.49	-0.000120336	603.326
5.3133	-19.4507	-25.3209	-3.89051	-10.2543	0.965869	3.47469	0.968945	14.8141	11.7658	-1932.04	446.944	-77.3614	4987.03	0.000184843	602.267
5.3140	-17.9286	-13.7223	-3.58483	1.64894	1.88121	18.4332	1.2764	4.45049	11.7658	-1932.96	444.63	-78.2779	4985.66	0.000184843	601.208
5.3147	-9.99689	0.326721	-1.45061	11.4137	2.79656	14.7674	0.666149	-9.59049	11.7658	-1934.67	441.868	-79.6526	4984.28	-0.000272944	600.125
5.3153	-8.7731	5.7993	-0.533556	-3.86469	2.18554	-6.28919	-0.861802	-7.14585	11.7601	-1935.59	440.524	-80.4164	4983.52	-0.000120336	599.513
5.3160	0.0764873	2.77713	-0.227873	-15.7679	1.2702	-12.3873	-0.559007	-4.4087	11.7539	-1935.28	440.375	-79.6526	4984.44	3.22348e-005	598.289
5.3167	24.1853	-8.82146	0.377935	-3.55552	0.660363	3.47469	-0.251553	-7.77268	11.7539	-1933.88	441.121	-78.2779	4986.11	-0.000120336	596.618
5.3173	46.1601	-23.4831	-0.533556	15.0723	-0.560486	12.3352	0.666149	0.77309	11.7539	-1931.92	441.868	-76.5976	4987.64	0.000184843	595.253
5.3180	55.6216	-31.7328	-1.14492	4.99834	-0.865992	6.84514	2.18944	13.8947	11.7477	-1930.51	442.689	-75.0701	4988.86	0.000337414	593.724
5.3187	21.4394	-12.4971	0.0778102	-23.3943	0.354857	1.94583	2.4969	9.31886	11.7415	-1930.39	442.54	-74.7646	4989.01	3.22348e-005	592.641
5.3193	-31.0539	23.5239	1.60067	-34.0608	-0.25498	-12.0919	1.2764	-3.19683	11.7415	-1931	440.972	-74.9174	4988.71	3.22348e-005	591.747
5.3200	-35.9337	23.5239	1.60067	-40.7854	0.049351	-26.425	1.88665	-2.88342	11.7415	-1931.43	439.927	-75.2229	4988.4	0.000337414	590.829
5.3207	-17.9286	-4.24737	0.989302	-49.9318	2.79656	-18.7981	4.32764	1.0865	11.7354	-1931.74	439.479	-75.8339	4987.79	3.22348e-005	589.911
5.3213	-13.653	-11.5986	0.683619	-33.4682	3.40639	-11.1711	5.54814	-0.752195	11.7234	-1932.04	438.21	-76.1394	4987.49	-0.000272944	588.522
5.3220	-12.7428	-4.57409	2.21203	7.1368	1.57571	-18.4854	3.40994	-3.19683	11.7234	-1931.92	437.613	-75.5284	4987.79	0.000184843	587.322
5.3227	-6.33315	-0.898482	2.51772	33.0818	-0.25498	-20.935	1.88665	-1.35813	11.7234	-1931.61	437.314	-75.2229	4987.64	0.000337414	586.545
5.3233	-7.5493	5.51341	1.29498	30.6341	-0.560486	-13.9161	1.2764	2.00585	11.7173	-1931.31	436.12	-75.3756	4987.79	0.000337414	585.486
5.3240	-10.9071	10.0875	1.60067	23.6004	0.965869	-11.7792	0.968945	0.167155	11.7173	-1930.39	435.821	-74.6188	4989.01	-0.000120336	583.956
5.3247	0.994335	4.90081	1.90635	17.8034	0.354857	-15.7403	2.18944	-1.96407	11.7173	-1929.17	436.866	-73.244	4990.54	3.22348e-005	582.733
5.3253	0.688386	-0.898482	1.60067	10.177	-2.69668	-13.3081	1.57919	-2.88342	11.7111	-1928.25	436.717	-72.4803	4991	0.000184843	582.121
5.3260	-13.653	-3.34889	1.60067	13.5522	-4.52737	-4.76033	-0.251553	-8.0652	11.7111	-1929.04	434.552	-73.244	4989.78	-0.000425514	580.591
5.3267	-12.7428	-9.43406	0.0778102	24.8371	-1.47583	-4.4476	-0.559007	-6.53992	11.7049	-1931.12	432.163	-74.6188	4987.95	-0.000578123	579.061
5.3273	-4.8034	-14.6208	0.377935	23.317	3.40639	-8.1134	-0.861802	1.69244	11.7049	-1932.35	430.297	-76.1394	4986.72	3.22348e-005	578.614
5.3280	1.60623	-7.31038	1.60067	20.5602	5.84809	-8.42612	-1.47205	-1.35813	11.7049	-1933.45	428.43	-77.3614	4985.96	3.22348e-005	577.696
5.3287	11.366	2.77713	0.989302	44.6758	7.37445	-9.64227	-0.559007	-12.0351	11.6987	-1934.18	426.639	-77.8196	4985.35	-0.000272944	576.166
5.3293	15.9476	-14.6208	-0.533556	40.3989	6.4591	-6.28919	0.358696	-14.4798	11.7049	-1934.06	425.892	-77.6669	4985.5	-0.000272944	574.636
5.3300	12.8958	-52.4795	-1.45061	-21.2558	2.49105	0.729685	0.666149	-13.8738	11.6987	-1933.14	426.041	-77.0559	4986.57	3.22348e-005	573.436
5.3307	6.18018	-65.9159	-0.533556	-44.1348	-0.865992	1.04241	0.968945	-14.4798	11.6868	-1932.23	425.444	-76.4449	4987.03	0.000337414	572.659
5.3313	-12.4368	-56.7677	0.683619	-15.7679	-1.17032	6.84514	1.2764	-1.35813	11.6868	-1932.04	424.474	-75.9866	4987.03	0.000184843	571.436
5.3320	-31.3598	-37.2053	0.377935	8.34774	0.354857	22.099	1.57919	14.8141	11.6868	-1932.53	423.877	-76.2921	4987.03	3.22348e-005	569.765
5.3327	-24.0323	25.3617	-2.97902	26.048	1.2702	15.0802	2.4969	13.6022	11.6806	-1932.23	423.13	-76.4449	4986.88	0.000184843	568.706
