"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.0913	-27.4853	0.373067	-39.0228	-0.723874	-193.541	-2.32683	32.1786	2.18152	-9.88132	1684.27	-3213.79	-88.9466	4967.04	2.8207e-005	549.477
26.0920	-113.551	0.677048	-1.48472	-1.33759	-271.682	-1.4126	106.03	3.08888	-9.88132	1684.57	-3213.66	-88.6575	4967.35	2.8207e-005	550.528
26.0927	-146.831	0.373067	61.0974	-1.33759	-312.279	0.726102	162.788	2.49041	-9.88132	1684.09	-3214.3	-89.2679	4966.74	-0.000124442	551.6
26.0933	-143.474	0.0621779	88.5507	-1.33759	-304.342	3.47209	143.561	0.656388	-9.88722	1683.06	-3215.7	-90.3279	4965.36	-0.000277009	552.374
26.0940	-102.563	-0.241803	76.3368	-1.63659	-283.587	4.38632	106.938	-0.868748	-9.88722	1682.1	-3216.84	-91.3879	4964.45	-0.000277009	553.584
26.0947	-14.6926	-1.15375	79.0821	-1.33759	-193.261	4.08268	104.501	-1.17764	-9.88722	1682.1	-3216.97	-91.5485	4964.45	-0.000429575	554.814
26.0953	61.6202	-1.76862	80.3147	-0.110155	-62.6174	4.38632	99.3075	-1.17764	-9.88132	1683.18	-3215.7	-89.8782	4965.82	-0.000124442	554.953
26.0960	93.9502	-0.545784	29.05	0.802556	10.606	4.08268	75.8108	-1.17764	-9.88722	1684.87	-3213.79	-88.2078	4967.96	0.00033334	555.112
26.0967	74.7295	0.373067	-50.3122	1.41628	19.456	2.8615	44.0783	-0.250972	-9.88722	1685.47	-3213.03	-88.2078	4968.57	-0.000124442	555.271
26.0973	-51.899	0.373067	-76.841	2.62798	31.6775	1.94397	17.2203	1.56375	-9.88722	1685.47	-3213.15	-88.2078	4968.26	-0.000429575	555.271
26.0980	-218.235	1.58899	-13.6706	2.94271	122.004	1.33339	2.8674	2.49041	-9.88132	1685.47	-3213.66	-88.2078	4967.96	-0.000429575	556.183
26.0987	-317.727	2.50784	43.7011	1.71527	247.414	0.726102	-1.40184	2.7993	-9.89312	1685.05	-3214.3	-88.6575	4967.8	-0.000277009	557.552
26.0993	-374.471	1.89297	17.7606	0.802556	253.841	0.726102	1.95939	1.87264	-9.89312	1685.17	-3214.17	-88.8181	4967.8	2.8207e-005	558.783
26.1000	-365.035	0.677048	-12.7742	-0.110155	186.693	1.02975	-4.44447	0.347499	-9.89312	1685.47	-3213.66	-88.4969	4967.8	0.000180773	559.993
26.1007	-116.907	0.0621779	17.4524	-0.723874	129.941	1.02975	-21.84	-1.77611	-9.89312	1685.17	-3213.79	-88.4969	4967.96	2.8207e-005	560.906
26.1013	223.365	0.0621779	64.7392	-1.02287	-62.6174	1.33339	-3.83913	-3.01166	-9.89312	1684.75	-3214.42	-88.6575	4967.96	2.8207e-005	561.521
26.1020	270.958	0.0621779	38.2104	-0.723874	-276.879	0.726102	37.9611	-2.39388	-9.89975	1685.05	-3214.17	-88.3363	4968.11	0.00033334	562.434
26.1027	181.852	0.373067	-39.6111	0.802556	-244.499	0.115516	4.69934	-0.250972	-9.89312	1686.25	-3213.03	-87.4369	4968.87	0.000485906	563.208
26.1033	198.033	0.981029	-30.1705	2.32899	-107.5	-0.191427	-78.6145	1.56375	-9.88722	1686.25	-3213.41	-87.726	4968.72	2.8207e-005	562.592
26.1040	245.942	0.0621779	8.90829	2.03	-66.5859	-0.191427	-116.448	0.965276	-9.88722	1685.05	-3213.92	-88.3363	4968.41	-0.000582142	562.592
26.1047	248.982	0.0621779	-53.0576	1.71527	-50.4311	-0.191427	-134.449	0.965276	-9.89312	1685.35	-3213.41	-87.726	4968.87	-0.000277009	564.12
26.1053	162.632	2.50784	-136.678	4.15441	43.5828	-0.191427	-150.937	4.32444	-9.89975	1685.65	-3213.41	-87.5975	4968.57	2.8207e-005	565.49
26.1060	64.66	3.72377	-136.986	6.29456	132.996	0.115516	-135.07	6.75693	-9.89975	1684.57	-3214.68	-88.9466	4967.19	-0.000429575	566.561
26.1067	35.3699	2.81182	-79.3062	5.08286	106.13	0.115516	-76.4798	6.75693	-9.89975	1683.97	-3215.82	-89.7176	4966.28	-0.000582142	567.93
26.1073	35.9715	0.373067	-31.9914	1.71527	20.0881	0.726102	-16.3601	4.32444	-9.89975	1683.78	-3215.95	-89.7176	4966.13	-0.000277009	568.843
26.1080	-48.2575	-0.849765	3.7258	-1.02287	-29.9917	1.02975	-26.7305	1.27416	-9.89312	1683.66	-3215.82	-89.8782	4966.13	-0.000429575	569.299
26.1087	-197.78	-0.545784	45.5219	-2.5493	-31.1858	0.419159	-62.7323	-1.48653	-9.89975	1683.78	-3215.95	-89.8782	4966.43	-0.000582142	569.617
26.1093	-223.429	-1.46464	52.5533	-3.77674	-3.72263	0.115516	-62.4296	-3.61013	-9.90565	1684.27	-3215.95	-89.557	4966.74	-0.000429575	570.073
26.1100	-73.5896	-2.37658	10.421	-3.16302	62.4769	-0.191427	-74.0266	-4.84569	-9.89975	1683.97	-3215.44	-89.4285	4966.89	-0.000277009	570.688
26.1107	210.224	-1.15375	-38.4065	-2.5493	174.788	0.115516	-82.581	-5.44416	-9.89312	1683.48	-3215.7	-89.7176	4966.58	-0.000277009	571.284
26.1113	383.274	0.373067	-57.0075	-1.33759	228.52	0.726102	-19.7054	-3.01166	-9.89312	1683.78	-3215.31	-89.7176	4966.89	-0.000124442	572.355
26.1120	247.177	0.677048	-29.2461	0.503565	159.546	0.726102	48.0448	-0.250972	-9.89975	1684.27	-3215.06	-89.2679	4966.74	-0.000277009	573.426
26.1127	51.8357	0.0621779	22.9431	0.188837	134.225	-0.49507	33.6919	0.038611	-9.89975	1683.97	-3215.44	-89.557	4965.97	-0.000429575	574.339
26.1133	-68.9981	-1.15375	73.8996	-0.424883	171.733	-0.49507	-6.57908	-0.55986	-9.89975	1682.28	-3216.46	-91.0988	4964.75	-0.000582142	574.796
26.1140	-184.671	-1.15375	106.255	-0.110155	92.9954	0.115516	-10.8642	-1.48653	-9.89312	1681.2	-3217.6	-92.1589	4963.38	-0.000887358	575.569
26.1147	-258.83	-0.849765	142.253	-0.424883	-46.7787	-1.4126	-9.63764	-2.39388	-9.89975	1681.5	-3217.6	-91.8698	4963.68	-0.000734791	576.482
26.1153	-275.898	-0.241803	193.237	-0.110155	-125.481	-2.02319	-17.2681	-1.17764	-9.89975	1682.88	-3215.82	-90.6491	4965.97	-0.000277009	577.097
26.1160	-248.127	0.0621779	191.08	0.503565	-137.105	-0.49507	-5.67107	-0.55986	-9.89312	1685.05	-3213.53	-88.3363	4968.26	-0.000124442	578.308
26.1167	-135.843	0.373067	140.124	-0.110155	-73.0127	0.726102	21.7922	0.656388	-9.89975	1685.95	-3212.39	-87.4369	4969.02	-0.000124442	578.149
26.1173	37.5231	1.28501	69.0253	-1.02287	54.54	1.02975	39.7931	1.87264	-9.89975	1685.95	-3212.39	-87.4369	4969.02	0.000180773	577.851
26.1180	122.955	1.58899	-30.1705	-1.33759	159.827	0.726102	35.8265	0.038611	-9.89975	1685.95	-3212.01	-87.4369	4969.02	0.000485906	579.062
26.1187	35.6865	0.677048	-88.4386	-1.02287	134.822	-0.191427	41.9436	-2.70277	-9.89975	1685.65	-3212.01	-87.8866	4968.41	0.000180773	580.133
26.1193	-70.8347	1.58899	-70.7621	-0.424883	34.7328	-1.10566	85.8785	-4.22791	-9.89975	1685.05	-3213.15	-88.8181	4967.96	-0.000124442	580.451
26.1200	-39.3913	1.89297	-16.1358	0.802556	-7.69109	-0.802013	120.367	-3.01166	-9.89975	1684.87	-3213.66	-88.6575	4967.96	2.8207e-005	581.205
26.1207	-1.86824	1.58899	16.528	2.94271	-21.7387	-0.49507	99.3075	1.87264	-9.89312	1685.05	-3213.41	-88.2078	4967.65	2.8207e-005	581.979
26.1213	-78.466	1.89297	-23.1391	3.85542	-62.3364	-0.191427	42.8517	6.75693	-9.89312	1684.27	-3213.79	-88.9466	4967.04	-0.000277009	582.435
26.1220	-154.145	0.981029	-99.7281	3.55643	-89.1675	-1.10566	2.26206	5.54068	-9.89312	1684.09	-3214.17	-89.7176	4967.19	-0.000734791	582.574
26.1227	-120.264	-0.849765	-145.81	1.71527	-116.947	-5.6834	0.12744	0.656388	-9.89975	1684.87	-3213.41	-88.6575	4967.96	-0.000277009	582.733
26.1233	-26.282	-2.0726	-145.53	-0.723874	-189.573	-10.5681	0.732779	-1.77611	-9.89975	1685.65	-3212.26	-87.2763	4968.72	2.8207e-005	583.645
26.1240	-9.7845	-1.76862	-133.316	-2.2503	-278.073	-10.8717	-18.4947	-2.39388	-9.89975	1686.37	-3211.5	-86.8266	4969.48	0.00033334	585.014
26.1247	-92.4936	-0.849765	-120.794	-1.63659	-298.829	-10.2611	-17.2681	-3.01166	-9.90565	1686.73	-3211.63	-86.666	4969.63	0.000180773	585.471
26.1253	-77.5477	-0.241803	-75.9446	-0.424883	-217.352	-10.5681	5.92595	-4.5368	-9.89975	1685.65	-3212.77	-87.726	4968.26	-0.000277009	585.173
26.1260	91.227	-0.241803	-32.2996	0.802556	-135.876	-9.03998	19.3549	-4.5368	-9.89975	1683.78	-3214.3	-89.2679	4966.43	-0.000429575	585.63
26.1267	182.169	0.373067	-17.0322	0.188837	-91.3097	-3.24436	51.0875	-1.48653	-9.89975	1683.18	-3215.31	-90.1673	4965.97	-0.000429575	586.701
26.1273	164.468	0.373067	1.26061	-0.110155	-28.1304	8.04984	77.9454	1.27416	-9.89975	1683.78	-3215.31	-90.4885	4965.97	-0.000429575	587.455
26.1280	148.889	0.373067	2.80135	0.188837	45.409	15.3736	51.0875	3.08888	-9.89975	1684.09	-3214.55	-89.4285	4966.58	2.8207e-005	588.388
26.1287	87.8705	2.81182	-11.2334	-0.110155	132.68	13.2382	3.48867	4.61402	-9.89975	1684.09	-3214.17	-88.9466	4966.58	2.8207e-005	588.983
26.1293	-31.76	6.47341	18.3488	-0.424883	237.054	8.35348	-42.8994	5.54068	-9.89975	1684.09	-3213.92	-89.4285	4966.28	-0.000582142	589.3
26.1300	-47.3392	7.69624	86.7298	-1.33759	254.157	5.91113	-51.7565	4.61402	-9.89975	1684.45	-3213.53	-89.4285	4967.04	-0.000429575	590.213
26.1307	116.844	6.16943	132.504	-2.2503	153.752	4.38632	8.66591	2.49041	-9.90565	1684.75	-3213.15	-89.1072	4967.65	-0.000124442	591.126
26.1313	223.365	4.03466	138.303	-1.95131	86.2877	2.8615	41.3224	-0.250972	-9.89975	1684.87	-3212.9	-88.4969	4967.65	0.000180773	591.741
26.1320	149.522	1.89297	127.601	-1.02287	82.9514	1.94397	-14.5281	-2.085	-9.89975	1684.45	-3213.15	-88.9466	4967.04	2.8207e-005	591.741
26.1327	80.8409	-3.29543	88.2425	-1.02287	19.1399	1.64033	-66.3962	-2.085	-9.89975	1683.48	-3213.92	-89.8782	4966.28	-0.000124442	592.197
26.1333	115.007	-7.261	19.8896	-2.2503	-65.9888	1.64033	-45.3367	-0.868748	-9.90565	1682.88	-3214.68	-90.4885	4965.36	-0.000429575	593.11
26.1340	117.477	-3.90339	-13.3905	-2.86402	-48.6049	1.33339	0.732779	-0.250972	-9.89975	1682.28	-3215.31	-91.2594	4964.6	-0.000429575	594.023
26.1347	-1.55159	-0.849765	-10.9253	-2.5493	14.2584	-0.191427	-0.477899	-1.77611	-9.89312	1682.76	-3215.19	-91.2594	4964.9	-0.000124442	594.797
26.1353	-37.5547	-2.0726	-24.0636	-1.95131	43.5828	-1.10566	-23.3693	-2.70277	-9.89312	1683.78	-3213.92	-89.8782	4966.74	2.8207e-005	595.253
26.1360	37.8081	-3.29543	-21.6264	-0.723874	106.727	-1.4126	-7.80569	-1.48653	-9.89975	1684.87	-3212.65	-88.4969	4968.41	2.8207e-005	595.253
26.1367	-70.5181	-2.68056	15.6035	-0.424883	200.425	-0.49507	26.3801	0.347499	-9.89975	1685.77	-3211.25	-87.5975	4969.33	0.000180773	595.392
26.1373	-194.74	-1.15375	26.893	-0.723874	216.896	0.115516	51.3901	1.56375	-9.89975	1686.25	-3210.87	-86.9872	4969.48	0.00033334	595.392
26.1380	-22.6088	0.373067	-21.9346	0.188837	141.214	0.115516	38.2797	2.7993	-9.89975	1686.25	-3211.12	-87.1157	4969.02	0.000485906	595.71
26.1387	131.188	1.58899	-96.7026	-0.110155	44.4959	-0.802013	-36.7983	3.70666	-9.90565	1685.95	-3211.25	-87.5975	4968.57	0.000485906	596.464
26.1393	84.1974	3.41978	-131.775	-1.63659	43.5828	-1.4126	-107.288	3.70666	-9.90565	1685.47	-3211.88	-88.0472	4967.96	0.00033334	597.376
26.1400	97.3067	5.25058	-109.505	-1.95131	135.138	-0.802013	-119.507	1.27416	-9.89975	1685.05	-3212.14	-88.3363	4967.65	0.000180773	597.694
26.1407	182.771	4.33864	-99.4479	-1.95131	157.088	0.419159	-79.5225	-2.70277	-9.89975	1684.87	-3212.14	-88.3363	4967.96	0.000180773	597.694
26.1413	193.758	1.58899	-130.263	-1.02287	115.296	1.02975	-4.1418	-3.61013	-9.89975	1684.87	-3212.26	-88.4969	4967.8	0.000180773	598.289
26.1420	119.282	-0.241803	-128.722	1.10155	71.3269	1.02975	37.9611	-1.17764	-9.89975	1685.05	-3212.39	-88.8181	4967.96	0.00033334	598.745
26.1427	-24.1288	-1.46464	-52.4413	2.62798	37.7882	1.02975	8.36324	-0.250972	-9.89975	1685.77	-3211.63	-88.2078	4969.02	0.000485906	598.745
26.1433	-165.45	-3.90339	51.937	3.2417	19.7721	0.726102	-43.2021	-1.77611	-9.89312	1686.73	-3210.48	-86.9872	4969.63	0.00033334	599.361
26.1440	-224.03	-6.03817	119.982	2.32899	-122.46	0.726102	-103.943	-1.48653	-9.89312	1686.85	-3210.36	-86.8266	4969.63	0.000180773	599.519
26.1447	-202.973	-5.12622	130.067	1.41628	-297.319	1.02975	-148.499	1.56375	-9.89975	1685.95	-3211.12	-87.8866	4968.87	2.8207e-005	598.745
26.1453	-122.417	-3.59941	91.296	2.94271	-283.587	0.726102	-114.919	4.32444	-9.89975	1684.75	-3211.88	-88.9466	4967.35	-0.000734791	598.904
26.1460	-46.421	-2.98454	20.814	3.55643	-157.86	0.419159	-45.0341	3.39777	-9.89975	1683.48	-3212.77	-89.7176	4966.28	-0.00103992	599.519
26.1467	65.5783	0.981029	-21.6264	2.94271	-84.2859	1.02975	-29.4705	1.87264	-9.89975	1682.76	-3213.92	-90.4885	4965.52	-0.000887358	599.817
26.1473	296.891	6.47341	-6.66721	2.03	-90.0806	1.02975	-37.1009	1.87264	-9.89312	1682.76	-3214.3	-90.7776	4964.9	-0.000582142	600.73
26.1480	417.155	7.69624	28.7418	-0.424883	-50.712	0.419159	10.4979	-0.55986	-9.89975	1682.76	-3213.92	-90.3279	4965.21	-0.000582142	601.662
26.1487	224.284	5.25058	76.9531	-1.95131	63.39	-0.802013	58.7179	-2.085	-9.90565	1683.06	-3213.53	-90.0388	4965.97	-0.000582142	602.119
26.1493	-97.085	3.72377	156.904	0.188837	108.588	-1.4126	41.0197	-0.250972	-9.89975	1683.97	-3212.14	-89.4285	4966.89	-0.000429575	602.714
26.1500	-360.443	3.1158	280.191	0.802556	44.7769	-1.10566	1.95939	0.656388	-9.89975	1684.57	-3211.37	-89.1072	4967.35	-0.000277009	603.17
26.1507	-569.496	0.373067	346.107	-1.02287	-24.478	-2.02319	-12.6962	-2.39388	-9.89975	1684.75	-3211.5	-89.4285	4967.5	-0.000277009	603.329
26.1513	-667.151	-3.90339	209.401	-3.46201	-53.4864	-1.71624	0.43011	-3.91902	-9.89312	1684.75	-3211.12	-89.1072	4967.8	0.000180773	604.103
26.1520	-575.576	-4.81533	-55.1866	-3.46201	-92.2228	-1.10566	33.6919	-1.17764	-9.89312	1684.75	-3210.87	-88.6575	4967.5	0.000180773	604.857
26.1527	-366.555	-3.29543	-252.626	-1.33759	-96.1913	-0.49507	82.8359	0.347499	-9.89312	1684.27	-3211.88	-89.1072	4966.89	-0.000124442	605.016
26.1533	-160.257	-2.0726	-268.509	0.802556	-59.562	-0.191427	113.66	-0.250972	-9.89975	1683.18	-3213.03	-90.4885	4965.67	-0.000582142	605.155
26.1540	42.3995	-0.241803	-148.864	0.802556	-114.804	-0.191427	98.3995	0.656388	-9.89975	1681.8	-3214.17	-91.7092	4963.99	-0.000734791	605.928
26.1547	298.728	0.981029	-78.0736	-1.02287	-157.544	-0.191427	101.745	0.656388	-9.89312	1681.98	-3213.92	-91.5485	4964.45	-0.000429575	606.385
26.1553	522.442	0.373067	-83.8724	-2.5493	-75.752	0.115516	123.728	-2.70277	-9.89975	1683.06	-3212.39	-90.1673	4966.13	-0.000277009	606.543
26.1560	576.146	-0.849765	-53.0576	-2.2503	-45.2334	-0.191427	117.006	-5.75305	-9.89312	1684.75	-3210.48	-88.6575	4968.11	2.8207e-005	606.385
26.1567	404.648	-0.849765	-14.2869	0.503565	-77.5781	-0.49507	122.502	-4.22791	-9.89312	1685.77	-3209.21	-87.726	4969.33	0.00033334	606.385
26.1573	164.753	-0.241803	-41.46	3.85542	-38.5257	-0.49507	102.971	-0.868748	-9.89312	1686.25	-3208.45	-86.9872	4969.94	0.000485906	606.682
26.1580	70.1697	0.0621779	-73.1993	5.68084	-44.6364	-0.191427	42.2463	2.49041	-9.89312	1685.95	-3208.58	-87.2763	4969.48	0.000180773	606.682
26.1587	86.6356	-0.241803	-53.0576	4.76813	-117.579	-0.191427	2.26206	4.61402	-9.89312	1685.17	-3209.85	-88.3363	4968.11	-0.000124442	606.543
26.1593	112.886	0.0621779	-31.067	2.32899	-84.602	-0.191427	-34.0583	3.08888	-9.89312	1685.17	-3210.48	-88.6575	4967.8	2.8207e-005	607.456
26.1600	118.079	0.373067	-30.4787	0.802556	-20.2286	0.419159	-41.3702	3.39777	-9.88722	1685.05	-3210.48	-88.6575	4967.96	-0.000124442	607.754
26.1607	93.3486	0.0621779	-4.84633	0.802556	-10.1494	-0.191427	-15.4362	6.15846	-9.89312	1685.17	-3210.1	-88.3363	4968.11	2.8207e-005	607.754
26.1613	76.2494	0.0621779	69.0253	0.188837	53.0299	-0.191427	-13.3015	5.2318	-9.89312	1685.47	-3209.85	-88.2078	4967.96	0.00033334	608.21
26.1620	89.7071	0.0621779	133.4	-1.02287	145.182	-0.191427	-9.94031	0.038611	-9.88722	1684.87	-3210.1	-88.4969	4967.8	-0.000277009	608.21
26.1627	68.6498	-0.545784	112.362	-1.33759	94.8568	-1.4126	-25.8066	-3.32055	-9.88722	1685.35	-3209.34	-87.726	4968.57	-0.000124442	607.913
26.1633	12.7927	-0.849765	43.0848	-0.110155	-73.6097	-2.02319	-84.413	-2.39388	-9.88722	1686.07	-3208.45	-87.1157	4969.63	0.00033334	608.071
26.1640	-18.9357	-0.545784	-1.79286	0.802556	-126.429	-1.4126	-119.204	-1.17764	-9.88722	1685.95	-3208.83	-87.4369	4969.33	2.8207e-005	607.754
26.1647	-60.1636	-0.545784	-45.4099	-0.110155	6.35656	-1.10566	-119.204	-1.48653	-9.89312	1685.77	-3208.83	-87.4369	4968.72	-0.000124442	607.754
26.1653	-119.979	-1.15375	-99.7281	-0.110155	153.435	-1.4126	-110.044	-1.48653	-9.88722	1685.65	-3209.21	-87.8866	4968.26	2.8207e-005	608.825
26.1660	-171.245	-2.0726	-82.948	1.10155	178.159	-1.4126	-80.1278	-1.48653	-9.88722	1685.05	-3210.1	-88.8181	4967.19	-0.000124442	609.738
26.1667	-167.255	-2.0726	-0.252121	1.41628	187.009	-0.191427	-14.2095	-0.55986	-9.89312	1684.27	-3210.74	-89.2679	4966.43	-0.000124442	610.353
26.1673	-108.073	0.373067	35.4371	1.10155	254.754	1.33339	78.8693	1.27416	-9.89312	1683.48	-3211.37	-89.557	4966.28	2.8207e-005	610.651
26.1680	-161.777	2.20386	9.21644	-0.110155	305.712	1.94397	142.334	0.965276	-9.88722	1683.36	-3211.5	-89.8782	4965.97	-0.000429575	610.353
26.1687	-270.103	0.0621779	-1.79286	-1.63659	381.394	1.94397	154.855	-1.17764	-9.88722	1683.78	-3211.25	-89.557	4966.28	-0.000277009	610.353
26.1693	-206.329	-1.46464	43.3929	-1.63659	464.696	1.64033	145.998	-2.70277	-9.89312	1684.57	-3210.36	-88.9466	4967.5	0.000180773	610.968
26.1700	-48.2575	0.0621779	120.29	-0.110155	404.291	1.02975	105.711	-2.39388	-9.89312	1685.17	-3209.85	-88.6575	4967.96	0.000180773	611.425
26.1707	-3.70481	1.28501	174.608	1.10155	208.959	0.115516	40.4144	0.038611	-9.89312	1685.05	-3210.1	-88.3363	4967.5	-0.000124442	611.881
26.1713	-38.473	2.50784	183.769	1.41628	-30.2727	0.726102	25.1534	2.18152	-9.88722	1684.75	-3210.36	-88.4969	4967.35	-0.000277009	611.881
26.1720	-21.4056	2.50784	144.101	0.802556	-275.931	0.726102	39.7931	2.49041	-9.88722	1684.45	-3211.12	-89.2679	4966.89	-0.000277009	611.107
26.1727	9.72117	0.677048	41.544	-0.723874	-427.329	-0.191427	-1.70451	1.27416	-9.89312	1683.48	-3211.63	-89.7176	4966.13	-0.000429575	611.564
26.1733	67.4149	-0.849765	-90.9038	-1.95131	-425.187	0.419159	-20.6293	-1.17764	-9.89312	1683.06	-3212.26	-90.1673	4965.06	-0.000277009	612.337
26.1740	180.016	-1.76862	-184.889	-1.95131	-330.26	0.419159	12.3298	-3.32055	-9.89312	1682.76	-3213.41	-91.0988	4964.14	-0.000429575	612.794
26.1747	251.737	-1.15375	-186.402	-1.33759	-203.937	-0.191427	-9.33497	-3.32055	-9.88722	1682.28	-3213.41	-91.5485	4964.45	-0.000734791	613.091
26.1753	217.254	-0.241803	-102.193	-0.424883	-88.8865	0.115516	-27.6385	-0.868748	-9.88722	1682.88	-3212.26	-90.3279	4965.97	-0.000277009	612.794
26.1760	102.215	0.373067	-7.28351	1.10155	-28.1304	1.33339	9.89252	2.49041	-9.89312	1684.87	-3210.48	-88.4969	4967.8	0.00033334	612.794
26.1767	3.64148	0.373067	79.3903	2.32899	-50.4311	0.726102	13.2537	3.70666	-9.88722	1686.07	-3209.21	-87.2763	4969.02	0.00033334	613.091
26.1773	-32.3933	0.373067	149.284	1.71527	-88.2544	-0.191427	-38.0249	1.56375	-9.89312	1686.25	-3209.09	-87.2763	4969.18	0.000180773	612.794
26.1780	-48.8592	-0.241803	125.472	-0.424883	-87.6573	0.419159	-90.8168	-1.17764	-9.89312	1686.07	-3209.59	-87.2763	4968.87	0.00033334	612.635
26.1787	-50.0624	-0.849765	62.6102	-1.33759	-112.381	0.726102	-143.609	-3.01166	-9.88722	1685.65	-3210.1	-87.5975	4968.41	0.00033334	612.953
26.1793	2.12156	-1.15375	118.469	-1.02287	-138.018	-0.191427	-196.098	-2.085	-9.89312	1684.87	-3210.74	-88.4969	4967.8	0.000180773	613.409
26.1800	53.0706	-1.76862	263.719	0.188837	-122.144	-0.49507	-192.132	0.347499	-9.89312	1684.75	-3210.87	-88.8181	4967.65	0.000180773	613.865
26.1807	41.7662	-2.0726	270.442	0.503565	-104.444	0.115516	-119.809	3.08888	-9.88722	1685.05	-3210.87	-88.4969	4967.96	2.8207e-005	614.004
26.1813	4.55977	-0.849765	57.1195	-0.110155	-50.4311	0.115516	-30.3944	5.84957	-9.88722	1684.75	-3211.37	-88.6575	4967.65	-0.000124442	614.004
26.1820	-37.8714	-1.46464	-133.008	-0.424883	52.7138	0.115516	55.6753	6.44804	-9.88722	1684.87	-3211.25	-88.8181	4967.8	2.8207e-005	614.004
26.1827	-100.125	-3.29543	-166.26	-1.33759	44.1799	-0.191427	109.997	3.70666	-9.88722	1686.07	-3210.36	-87.8866	4969.02	0.000180773	613.865
26.1833	-221.877	-5.12622	-158.024	-1.95131	-94.9621	-0.802013	76.7188	0.038611	-9.89312	1686.25	-3210.1	-87.2763	4969.02	-0.000124442	613.25
26.1840	-393.692	-5.12622	-151.609	-1.33759	-157.86	-0.191427	-13.3015	-2.39388	-9.89312	1685.77	-3210.87	-87.726	4968.57	-0.000124442	612.337
26.1847	-446.192	-1.76862	-117.124	-0.110155	-116.034	-0.49507	-92.6488	-3.32055	-9.89312	1685.77	-3211.37	-88.2078	4968.72	-0.000277009	612.496
26.1853	-246.924	1.89297	-88.7468	-0.110155	-97.1044	-4.46223	-150.013	-4.22791	-9.89975	1685.17	-3211.63	-88.3363	4967.8	-0.000277009	612.953
26.1860	22.2605	3.1158	-112.558	0.188837	-118.492	-8.12575	-157.962	-4.22791	-9.89312	1684.45	-3212.9	-88.8181	4966.74	-0.000277009	613.25
26.1867	24.0654	3.1158	-118.049	0.503565	-102.302	-9.34692	-69.7574	-2.70277	-9.89312	1684.27	-3213.66	-89.4285	4966.58	-0.000277009	613.707
26.1873	-107.756	2.50784	-73.8156	-1.02287	-13.8018	-9.34692	46.5155	-1.48653	-9.89975	1684.09	-3214.17	-89.8782	4966.13	-0.000124442	613.865
26.1880	52.1523	5.55456	-37.7902	-2.2503	48.7453	-9.34692	60.5499	-2.085	-9.89975	1683.78	-3214.3	-90.0388	4965.82	-0.000124442	613.548
26.1887	324.06	8.91217	5.54667	-2.2503	-23.5649	-9.65056	18.7496	-3.32055	-9.89975	1684.45	-3213.53	-89.4285	4966.58	2.8207e-005	613.707
26.1893	296.005	4.33864	46.7545	-1.02287	-97.7365	-10.5681	12.9511	-3.61013	-9.89312	1685.35	-3212.9	-88.6575	4967.35	0.000180773	613.865
26.1900	5.47805	-2.98454	57.4277	1.71527	-3.72263	-8.73633	5.92595	-3.61013	-9.89312	1685.05	-3213.41	-88.8181	4967.19	0.000180773	613.409
26.1907	-226.785	-5.73418	55.2986	4.46914	147.325	7.13231	-24.2932	-1.17764	-9.89975	1684.45	-3213.53	-89.2679	4967.04	0.000180773	612.953
26.1913	-167.888	-4.51135	59.2485	5.68084	254.438	23.9185	-35.8903	2.7993	-9.89975	1684.75	-3213.41	-88.8181	4967.35	0.000180773	613.091
26.1920	21.3422	-3.29543	80.3147	4.76813	289.557	18.7301	-6.27641	4.61402	-9.89975	1685.35	-3213.41	-88.3363	4967.8	0.000180773	612.953
26.1927	71.373	-2.0726	83.6763	3.2417	210.504	7.13231	71.2389	5.84957	-9.89975	1684.57	-3213.92	-89.2679	4966.89	2.8207e-005	612.635
26.1933	10.9561	-1.15375	50.7044	0.503565	143.988	3.47209	167.663	5.54068	-9.90565	1683.18	-3215.19	-90.4885	4965.36	-0.000124442	612.953
26.1940	16.7508	-1.15375	14.3989	-1.63659	150.38	1.94397	171.948	2.18152	-9.90565	1682.28	-3216.58	-91.2594	4963.99	-0.000429575	612.953
26.1947	94.2668	-1.76862	-13.3905	-2.2503	121.688	0.726102	76.4161	-0.250972	-9.89975	1682.28	-3216.71	-91.3879	4964.29	-0.000429575	612.794
26.1953	82.3608	-1.76862	-48.4634	-1.63659	75.6115	0.419159	33.6919	-0.868748	-9.89975	1683.48	-3215.7	-90.1673	4966.43	-0.000124442	612.635
26.1960	10.3545	-1.76862	-84.7969	-1.63659	96.3669	0.726102	54.4487	-1.48653	-9.89975	1685.05	-3213.92	-88.8181	4968.11	-0.000124442	612.04
26.1967	34.7682	-1.46464	-115.612	-2.2503	95.7699	0.419159	43.457	-2.39388	-9.90565	1686.07	-3212.77	-87.8866	4969.18	-0.000124442	611.564
