"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.4347	36.6412	108.653	-4.64323	-144.416	6.62222	-132.939	16.8623	4.48652	2.97597	-1784.69	2888.51	-85.1443	4971.16	-4.99274e-005	499.732
54.4353	-7.61192	6.41374	2.9861	-84.2992	35.311	-160.379	15.9441	-14.1326	2.96986	-1784.81	2888.3	-85.1443	4971.62	0.000102671	497.428
54.4360	-42.403	76.2855	6.6449	70.7391	26.1504	-142.386	5.57286	-15.3486	2.97597	-1784.08	2888.83	-84.5332	4971.77	0.000407783	495.159
54.4367	-34.7734	196.543	6.03784	167.167	2.04194	-0.776878	-19.1457	-12.3025	2.97597	-1784.39	2888.19	-84.8423	4971.16	0.00025527	492.415
54.4373	-18.5981	27.7748	5.73157	124.427	-2.22245	185.985	-5.10978	-23.8966	2.96986	-1784.81	2887.76	-84.9933	4971.16	-4.99274e-005	489.028
54.4380	-17.9902	-151.973	2.67984	12.1288	9.05901	232.069	36.3912	-28.1707	2.96986	-1783.9	2888.93	-84.2312	4972.08	-4.99274e-005	486.589
54.4387	-16.1577	-48.8368	-0.0656287	-72.6977	9.36361	183.53	35.4811	-15.3486	2.96986	-1783.3	2889.57	-83.62	4972.84	0.00025527	484.929
54.4393	-10.3607	48.2118	-3.11736	-110.842	-15.6587	152.734	6.17965	-8.33549	2.96374	-1782.82	2889.25	-83.1599	4973.3	0.000407783	483.1
54.4400	-4.86317	-180.971	-3.42363	-194.162	-29.0836	84.0582	-1.44511	0.519492	2.96374	-1783	2888.83	-83.922	4972.69	0.000102671	480.356
54.4407	-1.20698	-422.981	1.7665	-170.055	-22.0665	11.4356	14.4192	23.0938	2.96374	-1784.39	2887.55	-85.1443	4971.01	-4.99274e-005	477.748
54.4413	1.54177	-230.107	1.46024	-16.2471	-26.3422	-8.11061	12.2874	40.1898	2.96374	-1785.29	2886.06	-85.9065	4969.79	-0.000202526	475.479
54.4420	0.625517	95.8257	-3.7299	-22.6506	-32.1296	-57.2404	5.26148	36.8367	2.95763	-1785.41	2885.42	-86.0575	4969.63	0.000102671	473.649
54.4427	-9.13607	224.291	-6.16909	-72.9991	-30.6066	-119.795	33.3413	16.0806	2.95763	-1785.41	2886.06	-85.9065	4970.25	0.000407783	471.786
54.4433	-16.1577	229.808	-2.81109	-47.988	-31.2158	-109.416	55.9282	-4.36846	2.95763	-1785.29	2886.48	-85.9065	4970.4	0.000407783	469.043
54.4440	-12.8011	86.0692	-0.0656287	-116.341	-30.6066	-97.203	34.5629	-12.6095	2.95151	-1785.29	2885.74	-85.7555	4970.4	0.000102671	466.604
54.4447	-1.50653	-101.016	-3.7299	-164.857	-17.1817	-116.439	6.17965	-14.4395	2.95151	-1785.11	2885.42	-85.9065	4970.86	-0.000202526	464.47
54.4453	3.98216	-117.486	-7.08789	-43.7191	6.62222	-72.4983	-13.3493	-12.9165	2.95151	-1784.69	2886.38	-85.6045	4971.16	0.000102671	462.505
54.4460	-16.4661	-65.605	-9.52709	117.723	24.3228	-40.4598	-43.8643	-12.3025	2.95763	-1784.69	2886.8	-84.8423	4970.86	0.000407783	460.371
54.4467	-39.3547	-12.2024	-8.30749	205.914	24.6274	-105.469	-63.7046	-20.8505	2.95763	-1784.51	2886.38	-84.6842	4971.01	0.000865578	458.068
54.4473	-37.5222	96.4235	2.0673	212.318	13.9439	-125.606	-42.3394	-30.9216	2.95151	-1784.69	2885.31	-85.6045	4970.86	0.00071298	455.934
54.4480	-25.9281	183.417	10.3092	122.293	7.23142	-29.77	-3.58483	-27.2497	2.95151	-1785.89	2884.25	-86.6686	4969.18	-4.99274e-005	453.63
54.4487	7.33881	212.713	8.47703	-2.81249	6.62222	84.9594	8.00799	-15.6556	2.94539	-1787.09	2883.29	-87.4308	4967.65	-0.000202526	451.496
54.4493	59.2215	186.162	4.81824	-43.0913	4.79462	131.976	-0.231537	-1.61751	2.94539	-1787.27	2882.86	-87.7399	4967.8	0.000102671	449.362
54.4500	63.186	51.8806	6.95117	14.2633	2.04194	92.9146	-1.75649	12.4206	2.95151	-1786.67	2883.61	-86.9778	4969.18	0.00025527	446.619
54.4507	15.2767	-105.283	9.08957	65.8423	-0.699451	28.527	-2.36328	18.5246	2.95763	-1785.29	2885.42	-85.2953	4971.01	0.000560381	443.875
54.4513	-7.00403	-167.246	6.03784	91.4811	-1.30865	15.3822	-20.6707	10.2836	2.95151	-1783.72	2887.12	-84.073	4972.69	0.000560381	441.605
54.4520	19.5496	-172.437	2.37357	99.115	-0.394851	46.8302	-52.1038	-8.02852	2.95151	-1783.12	2887.44	-83.4691	4973.3	0.000407783	439.302
54.4527	29.0116	-164.801	-0.98443	-19.6121	-1.61325	83.126	-53.9402	-9.85855	2.94539	-1783.3	2887.12	-83.3109	4972.69	0.000560381	437.168
54.4533	19.2413	-113.219	-5.25576	-152.05	-1.30865	135.923	-22.8104	3.56561	2.95151	-1783.6	2886.38	-84.073	4972.08	0.00025527	435.034
54.4540	57.389	-34.1885	-6.16909	-95.5994	0.518947	158.825	-17.014	9.36267	2.95151	-1784.39	2885.74	-85.2953	4971.47	-4.99274e-005	432.29
54.4547	68.9831	-14.6483	-1.59149	4.19362	-2.53833	115.196	-36.8463	18.5246	2.94539	-1785.29	2885.1	-86.0575	4970.4	-0.000507723	429.546
54.4553	-16.7656	-38.4553	4.51197	43.8698	1.12815	122.187	-36.8463	24.0147	2.94539	-1785.59	2884.67	-85.9065	4970.25	-0.000507723	427.412
54.4560	-69.8729	-25.3288	7.25744	158.629	12.7255	145.09	-19.1457	13.3297	2.94539	-1785.11	2884.78	-85.2953	4970.7	-0.000355124	425.583
54.4567	-25.3114	23.508	2.67984	266.659	13.6393	51.3983	-8.15969	-2.23146	2.95151	-1784.81	2885.1	-85.1443	4971.01	-0.000202526	423.415
54.4573	21.0738	44.2439	-3.42363	241.321	2.65114	-46.5506	-1.14172	-19.0205	2.95151	-1784.08	2886.16	-84.5332	4971.77	0.000102671	421.146
54.4580	22.5979	-15.5723	-5.56203	169	-6.49812	-84.7108	6.48304	-19.3157	2.94539	-1783.12	2887.23	-83.4691	4972.99	0.00025527	419.147
54.4587	8.86296	-115.366	-4.94949	66.445	-9.5554	-131.106	4.95809	-6.50546	2.94539	-1782.82	2887.76	-83.1599	4973.45	0.000102671	416.709
54.4593	8.56341	-149.228	-2.20403	-27.8486	-5.88892	-116.128	3.12974	-1.61751	2.94539	-1782.82	2888.08	-83.3109	4973.3	0.00025527	414.27
54.4600	8.86296	-168.768	0.240638	-28.15	0.518947	-27.3461	9.22955	13.6367	2.94539	-1783	2887.87	-83.3109	4972.99	0.000560381	412.61
54.4607	-17.6819	-254.81	2.67984	9.09036	0.823547	6.55685	9.22955	30.4257	2.94539	-1784.08	2887.02	-84.2312	4971.92	0.000560381	410.781
54.4613	-34.4651	-250.245	6.3441	68.9059	-6.80272	-0.186451	-2.05988	27.3678	2.95151	-1785.41	2885.63	-86.0575	4970.09	-0.000202526	408.003
54.4620	-22.5715	-145.885	6.03784	84.4499	-14.1244	12.6476	-14.5709	29.1978	2.95151	-1786.19	2884.78	-86.6686	4969.33	-0.000660321	405.564
54.4627	-4.25528	-24.1059	0.240638	-43.7191	-16.8771	-3.23181	-16.7106	35.6088	2.94539	-1785.59	2884.78	-86.3666	4969.94	-0.000507723	403.904
54.4633	9.77921	132.759	-4.94949	-82.7674	-19.0093	-91.423	-9.68464	18.2177	2.94539	-1785.11	2885.42	-86.0575	4970.25	-0.000355124	401.296
54.4640	-4.25528	201.707	-6.78163	38.6717	-12.6014	-262.616	-1.14172	-11.0864	2.95151	-1785.29	2885.84	-85.7555	4970.25	-0.000202526	398.857
54.4647	-27.1439	147.706	-5.25576	51.805	3.56494	-377.967	3.43314	-23.8966	2.94539	-1784.99	2885.84	-85.4463	4970.7	0.00025527	397.198
54.4653	-20.1223	75.3886	1.15397	-75.7613	15.4669	-291.609	3.73653	-14.1326	2.94539	-1784.99	2886.06	-85.9065	4970.7	0.000102671	394.894
54.4660	-3.95573	21.0621	5.11903	-118.476	17.3058	-91.423	4.65469	14.2506	2.95151	-1785.11	2886.48	-85.7555	4970.86	-4.99274e-005	392.15
54.4667	-11.5765	-24.4048	1.46024	-7.08144	11.5071	115.475	5.57286	30.1187	2.95151	-1784.69	2886.7	-85.4463	4971.31	0.00025527	390.321
54.4673	-25.6198	-57.3704	-3.42363	42.6393	3.56494	255.562	4.95809	17.2967	2.95151	-1785.29	2885.42	-85.7555	4970.7	0.000102671	388.628
54.4680	-21.0385	-50.6577	-3.42363	14.5647	-0.699451	258.918	2.51497	12.7276	2.95151	-1786.37	2884.67	-86.5176	4969.18	0.000102671	386.494
54.4687	-10.9686	4.26677	-1.28523	48.1387	-2.84293	156.681	0.383234	1.73558	2.95151	-1787.09	2884.56	-87.5889	4967.96	0.00025527	384.224
54.4693	-3.95573	65.9039	-1.28523	69.5086	-3.14753	56.8986	0.686627	-31.8307	2.95763	-1787.75	2883.93	-88.1929	4967.8	-0.000507723	382.09
54.4700	7.33881	85.743	-0.371896	18.5323	-1.30865	8.66996	-0.231537	-49.5289	2.95763	-1786.67	2884.78	-86.8196	4969.18	-0.000202526	379.787
54.4707	8.86296	61.9361	2.9861	-77.5945	-0.699451	-42.604	-5.41318	-43.7318	2.95763	-1785.11	2886.8	-85.2953	4971.31	0.000407783	376.907
54.4713	7.33881	59.5173	5.4253	-145.647	-0.394851	-18.8005	-10.2994	-30.3077	2.95763	-1784.2	2888.08	-84.3822	4972.69	0.00025527	374.435
54.4720	5.81466	143.738	3.89944	-120.008	0.214348	77.9675	-9.07785	-25.4197	2.95763	-1783.12	2888.93	-83.62	4972.84	0.000102671	372.165
54.4727	-14.9419	153.794	0.847703	-122.142	-1.00405	50.7768	-3.58483	-30.9216	2.96374	-1783	2888.93	-83.922	4972.38	0.00025527	369.862
54.4733	-26.2277	37.2323	-0.678163	-161.517	-1.00405	3.79117	1.90819	-29.0916	2.96374	-1784.08	2888.19	-85.2953	4971.62	0.00025527	367.728
54.4740	-14.6336	26.2529	-1.28523	-65.993	-0.0902517	76.7245	5.26148	-12.3025	2.96374	-1785.11	2887.12	-85.9065	4970.55	-0.000202526	365.153
54.4747	-10.0523	87.89	-0.371896	25.8648	0.823547	157.924	5.57286	9.36267	2.96374	-1785.41	2886.7	-85.9065	4970.25	-0.000355124	362.715
54.4753	-12.8011	42.4231	-0.0656287	-46.4562	3.56494	134.711	6.48304	12.1136	2.96374	-1785.29	2887.12	-85.7555	4970.55	-0.000202526	360.716
54.4760	-3.64738	-2.14697	-1.28523	-32.1176	4.49002	0.745803	8.31937	4.7935	2.96374	-1785.29	2887.23	-85.7555	4970.7	-0.000202526	358.718
54.4767	18.0255	35.4115	-1.28523	187.909	2.04194	-157.023	7.09781	4.48652	2.96374	-1785.41	2886.8	-85.7555	4970.25	-0.000507723	356.279
54.4773	20.1575	19.8391	-0.678163	317.61	0.518947	-293.753	4.65469	1.73558	2.96374	-1785.11	2887.44	-85.6045	4970.86	-0.000660321	353.399
54.4780	1.54177	-32.6666	-1.28523	259.628	0.214348	-434.43	4.3513	4.17955	2.96986	-1783.72	2889.15	-84.3822	4972.38	-0.000202526	351.401
54.4787	-7.00403	-27.1497	-1.59149	219.65	0.518947	-463.423	5.26148	2.95166	2.96986	-1783.12	2890	-83.771	4972.99	0.000407783	349.741
54.4793	-6.69567	-28.0737	-0.371896	192.178	1.43275	-276.662	4.95809	-15.0535	2.96986	-1783.3	2890.43	-83.771	4972.99	0.000407783	347.743
54.4800	-0.89863	-64.0831	-0.371896	150.368	2.34654	16.9049	4.04791	-23.8966	2.97597	-1783.42	2890.75	-83.771	4972.53	0.000560381	346.083
54.4807	7.64716	-77.8346	-5.25576	85.9817	2.65114	282.411	4.04791	-11.6886	2.97597	-1784.39	2889.68	-84.8423	4971.16	0.000102671	344.084
54.4813	3.06591	-79.9544	-11.3592	-60.1922	3.26034	413.33	5.87625	14.2506	2.97597	-1785.59	2888.08	-86.2156	4969.94	-0.000355124	341.341
54.4820	-5.77942	-79.9544	-10.4404	-44.0204	3.56494	406.618	8.00799	34.0858	2.97597	-1785.89	2888.08	-86.5176	4969.79	-0.000202526	339.511
54.4827	-3.95573	-27.1497	-0.371896	125.959	1.73734	351.087	8.00799	32.2557	2.97597	-1785.29	2888.83	-86.0575	4970.25	0.000102671	338.292
54.4833	-0.590276	101.94	2.9861	131.157	0.518947	246.115	8.00799	16.9898	2.98209	-1785.29	2889.36	-85.9065	4970.09	0.00025527	335.853
54.4840	-11.8848	221.247	-6.16909	-23.2783	2.04194	93.2254	8.00799	11.4997	2.98209	-1785.59	2889.25	-86.0575	4969.94	-4.99274e-005	332.805
54.4847	-21.6552	270.383	-18.9886	-164.254	5.09922	-38.9371	7.09781	18.2177	2.97597	-1784.69	2889.36	-85.9065	4970.86	-0.000202526	330.806
54.4853	-9.44442	339.956	-32.7214	-251.843	4.79462	-149.72	6.79442	18.8316	2.97597	-1784.51	2889.89	-85.6045	4971.31	-4.99274e-005	329.451
54.4860	-6.08778	343.325	-41.264	-291.218	0.214348	-279.707	5.87625	10.8975	2.98209	-1784.99	2890.21	-85.4463	4970.86	-4.99274e-005	327.622
54.4867	-2.12323	174.856	-40.0444	-192.028	7.23142	-314.201	6.17965	0.826465	2.98821	-1784.69	2890.64	-85.1443	4970.86	0.000102671	325.623
54.4873	47.6274	39.9772	-33.0276	-37.617	24.932	-126.818	6.17965	6.00958	2.97597	-1784.99	2889.57	-85.6045	4970.09	-4.99274e-005	323.489
54.4880	93.7042	8.23459	-8.00123	-25.4128	18.2196	95.0278	7.09781	16.0806	2.97597	-1786.37	2888.19	-86.6686	4968.87	0.00025527	321.186
54.4887	78.1367	-62.2622	21.2965	-159.081	-1.00405	196.364	8.00799	10.5906	2.98821	-1787.39	2887.76	-87.8909	4968.41	0.00025527	319.052
54.4893	10.6955	-195.021	13.6672	-317.158	20.961	200.341	4.65469	8.45356	2.98209	-1787.39	2887.76	-88.0419	4968.41	-0.000355124	317.223
54.4900	-63.4591	-265.518	-2.81109	-330.266	62.77	95.6493	1.60479	-3.44754	2.97597	-1786.49	2889.36	-86.6686	4969.48	-0.000202526	315.089
54.4907	-109.236	-237.743	-0.98443	-194.765	40.805	-23.0578	2.21158	-33.0586	2.98209	-1784.69	2891.28	-85.2953	4971.47	0.00025527	312.345
54.4913	-141.887	-198.989	-8.00123	-129.173	-30.9112	-70.6649	-1.44511	-40.3787	2.98821	-1783.6	2892.13	-84.3822	4972.53	0.000560381	310.042
54.4920	-116.866	-215.159	-10.1396	-162.12	-63.2664	-8.73211	-9.38124	-31.2168	2.98821	-1783.42	2892.88	-83.771	4972.69	0.000407783	308.077
54.4927	19.2413	-271.307	0.847703	-116.341	-52.8875	112.741	-12.4311	-26.9546	2.98821	-1783.42	2893.2	-83.4691	4972.99	0.000407783	306.553
54.4933	126.971	-176.405	7.25744	-11.0491	-35.1869	141.112	-15.1777	-27.5567	2.98821	-1783.72	2892.56	-84.073	4972.23	0.000560381	304.554
54.4940	111.404	51.2556	17.0252	11.5262	-1.91785	104.816	-19.4571	-28.7846	2.98821	-1784.69	2891.71	-85.2953	4970.7	-4.99274e-005	301.811
54.4947	66.2431	110.175	32.8909	-33.9507	16.6966	72.778	-21.5888	-18.4066	2.99432	-1785.41	2891.39	-86.2156	4969.94	-0.000660321	299.541
54.4953	46.4028	-10.3816	44.4908	-62.628	4.79462	39.4965	-21.5888	5.08866	2.99432	-1785.41	2892.03	-85.9065	4970.25	-0.000660321	297.542
54.4960	21.6816	-120.856	46.93	-26.3168	3.26034	55.9663	-18.5389	34.9949	2.99432	-1785.29	2892.45	-85.2953	4970.55	-4.99274e-005	295.883
54.4967	-14.9419	-171.513	33.1972	90.8785	-14.7449	54.7544	-12.4311	42.3268	3.00044	-1784.51	2892.56	-84.8423	4971.16	0.000560381	294.494
54.4973	-21.3469	-170.589	12.1413	263.897	-44.652	-70.9756	-7.24951	19.4337	3.00044	-1783.3	2893.84	-83.771	4972.23	0.000407783	292.191
54.4980	-5.77942	-129.688	1.46024	425.338	-16.5725	-197.607	-4.19162	-7.72154	2.99432	-1783.42	2894.26	-83.922	4972.38	-4.99274e-005	289.006
54.4987	-19.5144	-150.451	-2.20403	411.301	37.7478	-170.758	-2.05988	-20.2366	2.99432	-1784.39	2893.94	-84.6842	4972.23	-0.00081292	286.568
54.4993	-44.2355	-168.768	-4.03616	265.428	34.0926	-31.6034	0.383234	-9.2446	3.00044	-1784.39	2894.48	-84.6842	4972.38	-0.00081292	284.738
54.5000	-39.9626	-62.8601	-0.0656287	136.958	-22.9803	63.6108	2.82635	15.1597	2.99432	-1784.39	2894.8	-84.6842	4971.62	-0.000355124	283.214
54.5007	-52.1734	129.688	9.08957	-35.4825	-55.0197	70.6338	2.21158	38.0528	2.99432	-1784.39	2894.8	-85.1443	4970.86	0.000407783	282.604
54.5013	-85.132	358.572	17.0252	-234.139	-38.8534	21.1932	-1.14172	48.4309	3.00044	-1784.39	2894.8	-85.4463	4970.55	0.00071298	281.216
54.5020	-39.6542	460.213	18.2448	-303.121	-15.9633	-139.931	-2.05988	38.0528	3.00044	-1785.77	2893.84	-86.3666	4969.33	-4.99274e-005	278.167
54.5027	21.3821	303.946	11.835	-205.462	-3.75673	-319.079	-0.231537	16.9898	3.00044	-1786.79	2893.41	-87.2798	4968.72	-0.000660321	275.559
54.5033	-0.89863	51.5817	1.15397	-103.535	1.43275	-333.436	3.12974	0.21252	3.00044	-1786.07	2894.58	-86.6686	4969.79	-0.000202526	274.509
54.5040	-5.17153	-54.0276	-8.00123	-83.0939	-1.00405	-169.546	5.87625	-4.36846	3.00044	-1785.11	2895.97	-85.4463	4970.7	0.000102671	272.815
54.5047	13.1359	-24.1059	-11.053	-65.089	-3.14753	108.173	6.17965	-13.2116	3.00044	-1784.81	2896.61	-85.4463	4970.86	-0.000202526	270.681
54.5053	23.5141	42.1242	-9.52709	-108.406	0.214348	308.669	2.21158	-28.1707	3.00044	-1784.51	2896.71	-85.6045	4970.55	0.000102671	269.157
54.5060	75.3968	62.8601	-8.00123	-218.897	3.56494	327.905	-1.14172	-11.9956	3.00044	-1784.51	2897.35	-85.2953	4971.01	0.000407783	267.192
54.5067	111.104	8.85966	-3.7299	-204.859	3.56494	254.661	1.3014	17.9107	3.00044	-1784.81	2897.78	-85.4463	4971.31	0.00025527	264.889
54.5073	62.8865	-9.15861	4.51197	-96.2021	3.26034	138.999	2.51497	7.83961	3.00656	-1785.29	2897.46	-85.9065	4970.25	0.000102671	263.229
54.5080	-10.0523	39.9772	12.1413	-18.0803	-1.30865	21.1932	1.60479	-24.2036	3.00044	-1786.07	2896.71	-86.6686	4969.18	-4.99274e-005	261.84
54.5087	-20.739	-17.3932	11.2225	46.0042	-12.906	-104.537	4.3513	-36.1047	3.00044	-1786.97	2896.08	-87.5889	4967.96	-0.000355124	259.706
54.5093	4.29052	-166.024	7.86997	71.3417	-29.6928	-171.379	5.57286	-26.9546	3.00044	-1787.27	2896.08	-87.8909	4967.8	-0.000202526	257.877
54.5100	29.6195	-165.1	13.9734	115.889	-39.158	-51.4293	5.57286	-13.8256	3.00044	-1786.49	2897.46	-86.6686	4969.48	0.000102671	256.353
54.5107	47.6274	-82.6992	15.4993	241.623	-29.3882	126.476	5.57286	6.00958	3.00656	-1784.99	2898.74	-85.4463	4971.01	-0.000202526	253.44
54.5113	20.7654	-44.5701	-0.0656287	286.497	-7.41192	128.931	2.21158	33.7788	3.00656	-1783.42	2900.34	-84.5332	4972.53	-4.99274e-005	251.17
54.5120	4.59006	4.56571	-28.7508	194.313	25.8458	-8.73211	-0.534931	41.7129	3.00044	-1783	2901.51	-83.4691	4973.3	0.000560381	249.646
54.5127	64.4106	64.382	-51.338	75.3093	54.8392	-70.3541	0.686627	25.2308	3.00656	-1783.12	2901.19	-83.3109	4972.84	0.000407783	247.817
54.5133	104.999	91.2328	-44.9283	-56.8273	58.2011	-52.3616	4.04791	11.1927	3.00656	-1783.42	2900.98	-83.922	4972.23	0.000407783	246.292
54.5140	79.053	62.8601	-18.376	-114.207	53.0116	-59.3846	4.04791	6.00958	3.00656	-1784.69	2900.34	-84.8423	4971.47	0.000407783	243.82
54.5147	31.1437	20.7631	9.08957	1.15513	51.7932	-28.2473	3.43314	2.34952	3.00044	-1785.77	2899.17	-86.0575	4970.09	-0.000355124	240.771
54.5153	-69.2562	-2.14697	29.2321	95.4487	48.1267	36.4511	6.48304	-0.401426	3.00044	-1784.99	2899.81	-86.0575	4970.25	-0.000507723	239.111
54.5160	-140.362	-9.15861	34.723	86.9108	42.9372	22.4052	-4.503	-0.401426	3.00656	-1784.08	2900.55	-84.9933	4971.01	0.000102671	237.892
54.5167	-90.0128	18.6162	24.042	150.694	42.328	-7.48911	-30.7465	-3.44754	3.00656	-1784.51	2900.13	-84.9933	4971.31	0.000102671	236.198
54.5173	-18.9065	92.4557	7.86997	230.323	64.6089	20.261	-42.6507	-14.4395	3.00656	-1783.9	2900.98	-84.6842	4971.92	0.000102671	234.538
54.5180	-2.73113	213.012	-2.81109	165.033	98.4759	23.3374	-39.5928	-22.0666	3.00656	-1783	2902.36	-83.922	4972.84	0.000407783	232.709
54.5187	-9.75278	296.636	-8.91456	109.185	84.4417	13.2691	-38.0679	-9.2446	3.00044	-1782.82	2903	-83.1599	4973.75	0.000560381	230.88
54.5193	-10.9686	223.693	-9.22083	189.441	-1.61325	39.8072	-36.8463	7.83961	3.00044	-1782.52	2903.11	-83.0089	4973.91	0.000560381	229.051
54.5200	-9.44442	65.9039	-2.5103	183.038	-82.49	32.4735	-33.493	6.31655	3.00656	-1782.82	2903	-83.3109	4972.99	0.00071298	227.662
54.5207	-17.074	-54.6255	4.51197	103.685	-98.6677	9.91297	-31.3533	-1.92448	3.00656	-1784.08	2901.94	-84.3822	4971.31	0.00071298	225.663
54.5213	-26.2277	-118.41	4.51197	187.307	-78.8236	53.8532	-32.2715	1.4286	3.00044	-1786.79	2898.42	-87.7399	4967.96	-0.00127063	221.565
54.5220	-30.1922	-153.196	-4.33696	143.964	-39.4625	99.0054	-38.9861	7.22567	3.00044	-1788.65	2896.29	-89.8754	4965.52	-0.00249133	218.516
54.5227	-33.5577	-114.143	-12.8851	-146.551	-33.3593	53.5425	-44.7825	9.0557	3.00044	-1787.39	2897.78	-88.3511	4967.35	-0.00127063	218.516
54.5233	-21.6552	-119.334	-8.91456	-222.237	-68.1513	-7.79986	4.04791	15.1597	3.00044	-1786.19	2899.27	-86.6686	4969.18	-0.000660321	217.602
54.5240	6.73091	-327.753	-1.59149	-127.039	-64.7894	-18.179	112.687	19.1268	3.00044	-1786.37	2899.27	-86.6686	4969.18	-0.000965433	215.468
54.5247	21.3821	-446.163	1.15397	-122.142	-17.1817	-86.855	160.902	8.76053	2.99432	-1785.77	2899.49	-86.5176	4969.63	-0.000507723	214.079
54.5253	5.50631	-333.243	8.47703	-99.567	38.9662	-200.372	112.08	-14.7465	2.99432	-1785.11	2900.23	-85.7555	4970.4	-0.000202526	213.164
54.5260	-28.9764	-167.844	12.7484	-101.702	52.4024	-204.63	57.1418	-40.0717	3.00044	-1784.99	2900.55	-85.6045	4970.86	-0.000202526	211.471
54.5267	-54.6138	-29.5956	6.03784	-112.977	11.2025	-109.105	29.3733	-54.4168	3.00044	-1784.99	2900.13	-86.0575	4970.86	-0.000507723	209.337
54.5273	-31.1084	23.1819	-3.7299	-88.8695	-18.4001	-27.3461	18.0838	-48.9267	2.99432	-1785.59	2899.49	-86.3666	4970.09	-0.000507723	207.982
54.5280	20.4659	37.2323	-8.61376	-140.449	-9.86	29.4282	19.9122	-16.2696	2.99432	-1786.49	2898.53	-86.9778	4969.02	-0.000202526	206.762
54.5287	30.8353	39.9772	-10.1396	-179.823	1.73734	63.6108	20.527	30.7327	2.99432	-1787.27	2897.14	-87.5889	4968.11	-0.000202526	205.373
54.5293	20.1575	50.3587	-11.053	-152.653	-1.61325	33.4058	16.2555	48.7378	2.99432	-1787.57	2896.93	-87.5889	4967.8	-4.99274e-005	203.714
54.5300	21.3821	125.122	-8.30749	-121.841	-6.19352	31.8831	8.31937	19.1268	2.99432	-1786.49	2897.99	-86.6686	4969.02	0.000102671	201.715
54.5307	13.7526	176.704	-5.86283	-51.9557	0.518947	63.9216	-1.75649	-14.7465	2.98821	-1784.81	2899.59	-85.2953	4971.62	0.000102671	199.886
54.5313	-1.50653	118.111	-2.5103	81.4114	8.75441	13.2691	-1.14172	-23.8966	2.99432	-1783.12	2900.98	-84.2312	4973.14	0.00025527	198.057
54.5320	-11.2769	9.7565	4.51197	114.684	-10.1646	-51.7401	0.990021	-27.5567	2.99432	-1782.7	2901.3	-83.3109	4972.99	0.000407783	196.228
54.5327	-14.9419	1.5219	4.2057	-4.94696	-36.7099	-80.7332	-7.24951	-28.7846	2.99432	-1783.12	2900.98	-83.1599	4972.69	0.000560381	194.839
54.5333	-11.5765	61.3382	-0.371896	-97.7339	-30.6066	-132.939	-9.68464	-14.7465	3.00044	-1783.9	2900.55	-83.922	4972.08	0.000407783	193.619
54.5340	-3.95573	92.4557	-2.20403	-165.786	-5.88892	-242.79	0.0798404	14.2506	2.99432	-1784.51	2899.49	-85.1443	4971.01	-4.99274e-005	191.35
54.5347	-3.33903	156.24	-4.33696	-214.603	10.2887	-348.073	0.990021	33.1649	2.99432	-1785.11	2898.1	-86.0575	4969.94	-0.000507723	188.911
54.5353	-10.3607	237.417	-2.20403	-148.082	3.26034	-290.397	-11.8244	24.3217	2.99432	-1784.99	2897.99	-85.6045	4970.25	-0.000202526	187.387
54.5360	-12.4927	249.62	3.89944	-10.7477	-16.5725	-102.113	-23.1138	13.3297	2.98821	-1784.51	2898.74	-84.9933	4971.16	0.00025527	186.608
54.5367	-9.44442	157.164	4.51197	130.856	-21.4573	75.2018	-30.4431	15.1597	2.98209	-1784.39	2898.53	-85.1443	4971.16	0.000102671	185.253
54.5373	-1.50653	-20.1381	0.541436	139.093	-13.8198	165.226	-35.6248	10.5906	2.98821	-1783.42	2899.27	-84.3822	4971.77	0.000407783	183.864
54.5380	9.17131	-160.833	0.240638	50.5745	-9.2508	129.21	-37.7645	-3.75451	2.98821	-1782.7	2900.34	-83.3109	4972.69	0.000407783	182.035
54.5387	8.86296	-182.792	1.46024	104.589	-5.88892	78.5579	-42.036	-12.3025	2.98821	-1783	2900.23	-83.62	4972.99	0.00025527	179.427
54.5393	1.54177	-156.566	0.240638	185.473	-0.394851	58.732	-48.1437	-15.9626	2.98209	-1782.52	2900.23	-83.4691	4973.3	0.00025527	178.072
54.5400	0.93387	-117.812	-1.59149	94.5196	3.26034	41.9514	-46.9222	-24.5106	2.98209	-1782.7	2899.59	-83.3109	4972.69	0.000407783	177.157
54.5407	3.37427	-38.7542	-4.33696	-44.0204	2.04194	57.7998	-49.0539	-22.9875	2.98821	-1784.2	2898.21	-84.6842	4971.16	0.00025527	175.633
54.5413	0.93387	27.4758	-5.56203	-89.4973	-1.00405	41.3299	-56.0719	-4.67543	2.98821	-1785.29	2897.35	-86.0575	4969.94	-0.000355124	173.939
54.5420	-10.669	22.8829	-1.59149	-98.3366	-0.0902517	17.2156	-10.6028	1.4286	2.98209	-1785.59	2896.93	-85.9065	4969.33	-0.000202526	173.024
