"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1533	0.344256	-0.253266	0.692808	-1.26677	-0.0678639	-2.10601	0.588231	225.886	1.70434	1660.46	-61.9466	-192.412	4999.69	-0.000694567	-36.6164
44.1540	0.344256	3.41908	0.086601	-7.34726	-0.678639	0.0448088	0.588231	143.167	1.69154	1661.66	-61.4777	-191.189	4999.69	6.82861e-005	-35.8572
44.1547	0.344256	5.57184	-0.230936	-11.3285	-0.0678639	0.672132	0.588231	52.544	1.67945	1661.55	-62.1029	-191.807	4999.24	6.82861e-005	-36.1678
44.1553	0.344256	6.79596	0.086601	-13.464	0.235262	-0.268853	0.294115	13.4593	1.66168	1660.79	-62.8844	-193.178	4998.93	-0.000236725	-36.3058
44.1560	0.0491794	6.45827	-0.230936	-14.3688	-0.375514	0.672132	-0.0294115	9.1964	1.64888	1661.06	-62.8844	-193.635	4999.39	-0.000236725	-36.3058
44.1567	-0.26229	6.45827	-0.230936	-14.3688	-0.678639	2.50929	0.588231	-18.8718	1.63679	1661.83	-62.5718	-193.487	4999.69	6.82861e-005	-36.3058
44.1573	-0.26229	5.86732	-0.230936	-13.7535	-0.375514	-0.268853	1.20587	-65.2369	1.6247	1661.23	-62.8844	-193.635	4999.54	-0.000236725	-36.927
44.1580	-0.26229	4.05225	0.086601	-13.464	-0.375514	-3.00219	0.911758	-125.397	1.60622	1661.23	-62.7281	-193.635	4999.54	-0.000389339	-36.3058
44.1587	0.0491794	4.34772	0.086601	-14.3688	-0.678639	-2.37487	-0.0294115	-171.139	1.59413	1662.92	-61.1651	-192.721	4999.69	0.000526128	-35.4085
44.1593	0.344256	5.27636	-0.230936	-14.0792	-0.375514	-3.31585	0.588231	-152.555	1.58204	1663.03	-61.1651	-192.869	4999.69	0.000373514	-36.1678
44.1600	0.344256	3.71456	0.086601	-11.3285	-0.0678639	-6.04919	1.20587	-101.256	1.57564	1662.43	-62.4155	-193.635	4999.69	6.82861e-005	-36.4784
44.1607	-0.26229	1.89949	-0.230936	-8.57784	-0.375514	-7.25902	0.911758	-69.5477	1.55787	1662.16	-62.5718	-193.783	4999.39	-8.43279e-005	-36.3058
44.1613	0.0491794	-0.548742	-0.230936	-5.82714	-0.0678639	-8.51367	0.588231	-69.5477	1.55147	1661.66	-63.0407	-194.092	4998.63	-0.000236725	-36.6164
44.1620	0.0491794	-1.77286	0.086601	-4.01747	0.235262	-10.306	0.588231	-58.8665	1.53938	1661.83	-63.3012	-194.24	4998.63	0.0002209	-36.1678
44.1627	0.0491794	-2.36381	-0.53404	-2.1716	0.235262	-11.5607	0.588231	-16.429	1.51521	1662.43	-62.7281	-193.783	4999.39	0.000526128	-35.9952
44.1633	0.0491794	-2.36381	0.086601	-0.651482	0.542911	-10.9333	0.588231	6.7536	1.50241	1662.76	-62.4155	-193.03	4999.69	0.000373514	-36.4784
44.1640	-0.26229	-1.77286	0.389705	0.253354	0.542911	-8.51367	0.588231	-8.19054	1.49032	1662.92	-62.8844	-193.178	4999.54	-0.000541953	-36.789
44.1647	-0.26229	-1.13969	-0.230936	1.19438	-0.0678639	-6.67651	1.20587	-31.0857	1.47823	1662.6	-62.7281	-193.178	4999.08	-0.00115241	-36.927
44.1653	-0.26229	-1.13969	-0.230936	1.80967	-0.0678639	-6.04919	1.82352	-49.0953	1.45975	1662.76	-62.7281	-192.56	4999.08	-0.00115241	-37.2376
44.1660	0.0491794	-0.844218	0.389705	2.38877	0.235262	-4.52569	0.588231	-55.5137	1.44766	1663.53	-62.5718	-191.807	4999.69	-0.000847181	-37.3756
44.1667	-0.26229	-1.47738	0.389705	4.84992	0.235262	-3.00219	0.294115	-53.3583	1.43557	1665.06	-61.1651	-190.127	4999.69	-8.43279e-005	-36.3058
44.1673	-0.26229	-3.8834	0.389705	8.83119	0.235262	-1.47869	0.911758	-55.1784	1.42348	1665.5	-61.1651	-190.127	4999.69	0.0002209	-35.7191
44.1680	0.0491794	-5.44521	0.389705	11.5457	-0.0678639	0.0448088	0.911758	-45.7425	1.4114	1664.4	-62.5718	-191.498	4999.54	-0.000541953	-36.6164
44.1687	-0.26229	-5.44521	-0.230936	12.161	-0.375514	0.672132	-0.0294115	-23.7574	1.3986	1664.4	-62.7281	-191.646	4999.69	-0.000389339	-36.789
44.1693	-0.57376	-6.03616	-0.230936	13.3916	-0.375514	1.56831	-0.323527	5.84354	1.38651	1664.9	-61.9466	-191.041	4999.69	0.0002209	-36.1678
44.1700	0.0491794	-6.9648	0.086601	17.0471	-0.0678639	3.40547	-0.0294115	50.1012	1.37442	1665.5	-61.1651	-190.584	4999.69	0.000373514	-35.9952
44.1707	-0.26229	-7.85123	-0.53404	20.0873	0.235262	5.55629	0.294115	106.86	1.36233	1665.17	-62.1029	-191.189	4999.54	-0.000389339	-36.789
44.1713	-0.26229	-6.9648	-0.837143	18.893	0.542911	7.39345	0.294115	142.879	1.34385	1664.13	-63.0407	-192.412	4999.54	-0.00176265	-37.5482
44.1720	-0.26229	-4.51657	0.086601	14.2964	0.235262	8.91695	0.911758	126.403	1.33816	1666.1	-60.592	-191.041	4999.54	-0.000999795	-36.4784
44.1727	-0.26229	-2.99698	0.389705	12.161	0.235262	7.97596	1.20587	105.04	1.31967	1668.56	-58.7685	-188.904	4999.69	0.0002209	-35.4085
44.1733	0.344256	-4.22109	0.086601	13.6811	0.542911	5.82514	0.911758	121.804	1.30119	1667.96	-59.8105	-189.509	4999.69	0.0002209	-35.7191
44.1740	0.0491794	-4.22109	0.389705	13.102	0.235262	6.1388	0.588231	133.731	1.2955	1666.7	-60.9046	-191.041	4999.69	6.82861e-005	-35.8572
44.1747	-0.26229	-0.548742	0.389705	5.13946	-0.375514	7.97596	0.588231	107.77	1.2827	1666.26	-61.7903	-192.412	4999.24	-8.43279e-005	-35.9952
44.1753	-0.26229	3.41908	0.086601	-3.69173	-0.0678639	9.1858	0.911758	86.6952	1.27061	1665.5	-62.4155	-193.03	4999.24	-0.000389339	-36.6164
44.1760	0.0491794	7.09143	0.086601	-9.19313	-0.0678639	11.3366	0.911758	91.2934	1.25212	1665.66	-62.4155	-192.869	4999.54	-8.43279e-005	-36.3058
44.1767	0.344256	11.3547	-0.230936	-15.8889	-0.0678639	12.5465	0.588231	77.882	1.24644	1666.87	-61.634	-192.264	4999.54	0.000373514	-35.4085
44.1773	0.0491794	12.5789	-0.230936	-19.5806	-0.0678639	10.1268	0.294115	45.2156	1.23435	1667.2	-61.4777	-192.103	4999.54	0.0002209	-35.7191
44.1780	-0.26229	10.4261	-0.230936	-16.2146	0.542911	8.91695	0.911758	6.13093	1.21586	1666.43	-61.9466	-192.869	4999.69	-0.000389339	-36.6164
44.1787	0.0491794	9.53967	-0.230936	-13.1744	0.235262	10.7093	0.588231	-70.1225	1.19738	1666.54	-61.4777	-193.178	4999.54	-0.000236725	-36.3058
44.1793	0.344256	9.24419	0.086601	-11.3285	-0.0678639	11.9639	0.294115	-150.687	1.18529	1667.96	-60.4357	-192.412	4999.69	0.0002209	-35.5465
44.1800	0.344256	6.45827	0.389705	-6.44243	-0.0678639	8.91695	0.588231	-139.718	1.17889	1668.24	-60.4357	-192.103	4999.69	0.0002209	-35.8572
44.1807	0.344256	1.60401	0.086601	-0.0361934	-0.0678639	0.672132	0.588231	-70.7452	1.1668	1667.63	-61.0609	-192.721	4999.69	6.82861e-005	-36.1678
44.1813	0.344256	-4.22109	-0.230936	6.65959	0.235262	-8.78252	0.588231	-47.5626	1.14903	1667.47	-61.634	-193.03	4999.54	0.000373514	-35.8572
44.1820	0.344256	-8.48439	0.086601	11.8714	0.542911	-15.1902	0.911758	-67.3923	1.13623	1667.03	-62.1029	-192.721	4999.08	0.0002209	-35.9952
44.1827	0.344256	-10.2995	0.086601	12.4867	0.846037	-17.341	1.20587	-74.098	1.12414	1667.03	-61.9466	-192.869	4998.93	-0.000389339	-36.1678
44.1833	-0.26229	-8.18892	-0.230936	7.89016	0.542911	-13.9803	0.911758	-44.4971	1.11205	1668.4	-61.3214	-192.56	4999.24	-8.43279e-005	-35.5465
44.1840	0.0491794	-3.8834	0.389705	2.09922	0.542911	-9.09618	0.588231	-7.90315	1.10565	1669.77	-60.2794	-191.041	4999.54	0.000678742	-35.2359
44.1847	0.344256	-0.844218	0.692808	-1.88206	0.542911	-6.04919	0.294115	1.58063	1.09357	1670.37	-59.1853	-189.966	4999.69	0.000678742	-35.4085
44.1853	-0.26229	0.379898	0.086601	-6.44243	0.235262	-4.52569	-0.323527	-12.7887	1.07579	1670.7	-58.2996	-189.361	4999.69	0.000373514	-35.5465
44.1860	-0.26229	2.49044	-0.230936	-11.039	-0.375514	-3.62951	-0.941169	2.49069	1.06299	1671.3	-57.987	-188.756	4999.69	0.000831356	-35.4085
44.1867	-0.26229	4.6432	-0.53404	-12.5591	-0.0678639	-4.21203	-1.23528	69.0209	1.0509	1671.3	-58.6122	-188.756	4999.69	0.000831356	-35.5465
44.1873	-0.26229	3.71456	0.086601	-11.6181	-0.375514	-3.00219	-0.941169	98.6218	1.04522	1670.81	-59.029	-188.904	4999.69	0.000373514	-35.9952
44.1880	0.0491794	3.12361	0.389705	-9.48267	-0.375514	2.77814	-0.617642	32.7143	1.03242	1670.81	-59.3416	-189.213	4999.69	-8.43279e-005	-35.8572
44.1887	0.344256	3.12361	0.086601	-6.76817	0.235262	4.30164	-0.941169	-96.7059	1.02033	1670.1	-60.4357	-190.275	4999.69	-0.000541953	-35.8572
44.1893	0.344256	1.89949	-0.230936	-5.53759	0.235262	-0.582514	-1.23528	-205.961	1.00824	1669	-61.4777	-190.893	4999.24	-0.00115241	-36.6164
44.1900	0.344256	0.970851	-0.230936	-7.05772	-0.0678639	-3.62951	-1.23528	-208.404	0.996154	1668.56	-61.634	-191.189	4998.93	-0.00130502	-37.2376
44.1907	0.0491794	0.675375	0.086601	-8.28829	-0.0678639	-5.73552	-0.617642	-130.57	0.984066	1669.61	-60.9046	-190.732	4999.39	-0.000999795	-37.065
44.1913	0.0491794	1.60401	-0.230936	-8.57784	-0.0678639	-9.72351	0.294115	-55.8011	0.977667	1670.97	-59.6542	-189.361	4999.54	-0.000847181	-36.6164
44.1920	0.0491794	1.89949	-0.230936	-9.80842	-0.0678639	-11.247	-0.0294115	-8.19054	0.96558	1670.81	-59.8105	-189.213	4998.93	-0.00145742	-37.3756
44.1927	0.0491794	0.970851	-0.230936	-7.34726	-0.0678639	-10.306	-0.617642	21.123	0.953492	1672.23	-59.029	-188.595	4999.24	-0.000999795	-36.927
44.1933	0.0491794	-1.13969	-0.53404	-2.1716	0.235262	-10.306	-0.617642	32.0916	0.941405	1673.27	-57.6744	-187.681	4999.85	6.82861e-005	-35.7191
44.1940	-0.26229	-2.36381	0.086601	0.868642	0.235262	-11.5607	-0.617642	33.6243	0.928606	1671.91	-58.2996	-188.595	4999.69	-8.43279e-005	-35.7191
44.1947	-0.26229	-4.51657	-0.230936	1.48393	0.235262	-12.7705	-0.617642	23.5658	0.916518	1671.3	-58.9248	-189.509	4999.54	0.0002209	-35.8572
44.1953	0.344256	-5.74068	-0.53404	2.71451	0.542911	-12.4568	-0.941169	2.2033	0.91083	1671.74	-58.9248	-189.361	4999.54	0.000526128	-35.5465
44.1960	0.344256	-5.10752	0.086601	4.52418	0.542911	-8.20001	-1.23528	-3.01757	0.898743	1671.58	-58.7685	-189.361	4999.54	6.82861e-005	-35.7191
44.1967	0.0491794	-4.22109	0.086601	5.13946	0.846037	-4.21203	-0.617642	-3.01757	0.885944	1671.91	-57.3619	-188.756	4999.54	6.82861e-005	-35.7191
44.1973	-0.26229	-4.22109	-0.230936	6.37004	1.15369	-3.62951	0.588231	-14.2736	0.873857	1672.95	-55.2258	-187.533	4999.69	0.000373514	-35.0979
44.1980	0.0491794	-5.10752	-0.53404	8.21591	0.542911	-3.89836	1.20587	-5.46036	0.861769	1673.6	-52.7771	-187.224	4999.69	0.000678742	-35.0979
44.1987	0.0491794	-6.03616	0.086601	10.3513	-0.0678639	-3.31585	0.588231	9.53168	0.85537	1673.44	-50.2242	-187.372	4999.39	0.000526128	-35.9952
44.1993	-0.26229	-6.33164	0.995912	12.4867	0.235262	-2.10601	-0.0294115	13.4593	0.843282	1673.27	-47.3066	-187.224	4999.54	6.82861e-005	-35.8572
44.2000	0.0491794	-6.03616	0.692808	13.6811	0.542911	-0.582514	0.294115	43.0602	0.825507	1672.67	-44.7016	-187.533	4999.54	-0.000236725	-35.7191
44.2007	0.0491794	-5.44521	-0.230936	13.3916	-0.0678639	0.0448088	0.294115	82.4323	0.812708	1672.51	-42.2529	-187.372	4998.93	-8.43279e-005	-35.7191
44.2013	0.0491794	-5.74068	-0.230936	12.4867	0.235262	-0.268853	0.294115	97.9991	0.80702	1673.11	-39.0748	-186.458	4998.93	0.000526128	-35.2359
44.2020	0.344256	-5.10752	0.086601	11.5457	0.542911	2.50929	-0.323527	109.303	0.794932	1672.95	-36.9387	-186.162	4999.24	0.0002209	-35.4085
44.2027	0.0491794	-3.8834	-0.230936	11.2562	0.235262	5.82514	-1.23528	120.607	0.782134	1672.67	-34.1775	-186.001	4999.39	-0.000236725	-35.8572
44.2033	-0.26229	-3.8834	-0.53404	12.161	-0.0678639	7.97596	-1.23528	93.1135	0.776445	1673.11	-30.6868	-184.94	4999.39	6.82861e-005	-35.4085
44.2040	-0.26229	-3.58793	-0.53404	14.0069	0.235262	11.9639	-0.941169	24.1405	0.764358	1674.37	-28.0818	-183.112	4999.69	0.000373514	-35.2359
44.2047	0.0491794	-2.99698	0.086601	15.2374	0.542911	16.8481	-0.941169	-63.1294	0.745871	1675.85	-25.4768	-181.432	4999.69	0.000678742	-35.2359
44.2053	0.0491794	-2.36381	0.086601	14.0069	0.235262	18.6853	-0.941169	-126.882	0.739472	1676.78	-23.3407	-180.518	4999.69	0.000526128	-35.2359
44.2060	-0.26229	-2.65929	0.086601	14.6221	-0.375514	18.0579	-0.323527	-113.183	0.733784	1676.78	-22.1424	-179.591	4999.69	0.000526128	-35.4085
44.2067	0.0491794	-4.22109	0.389705	17.9519	0.235262	18.6853	0.911758	-59.4413	0.721696	1676.62	-21.6735	-179.752	4999.69	0.000373514	-35.2359
44.2073	0.344256	-5.44521	0.389705	21.6437	0.542911	19.2678	0.588231	-8.81321	0.708898	1676.34	-21.6735	-180.209	4999.69	6.82861e-005	-35.4085
44.2080	0.0491794	-6.33164	0.086601	23.7791	-0.0678639	20.4776	0.294115	6.46622	0.703209	1676.78	-20.892	-178.986	4999.69	0.000526128	-35.4085
44.2087	-0.57376	-6.33164	0.389705	21.6437	0.542911	22.3148	0.294115	-36.594	0.691122	1677.11	-20.892	-178.072	4999.69	0.000678742	-35.4085
44.2093	0.0491794	-1.77286	0.086601	11.5457	0.846037	20.7913	0.294115	-57.6212	0.679034	1675.85	-22.1424	-178.529	4999.39	-0.000236725	-35.9952
44.2100	0.344256	4.93868	-0.230936	-4.59656	0.235262	17.4306	-0.0294115	-35.0613	0.660547	1676.18	-21.8298	-177.615	4999.54	-0.000236725	-36.1678
44.2107	0.0491794	12.8743	0.086601	-18.9653	0.235262	18.6853	0.294115	-30.4631	0.64846	1676.62	-21.5172	-176.997	4999.69	-0.000389339	-35.9952
44.2113	0.0491794	20.5145	0.086601	-31.7778	0.235262	22.9421	0.588231	-98.2386	0.635661	1675.14	-23.0281	-177.924	4999.24	-0.00130502	-36.6164
44.2120	0.344256	25.7064	0.389705	-42.4549	0.235262	24.1519	0.588231	-135.455	0.623574	1676.51	-21.9861	-175.317	4999.39	-0.000389339	-36.3058
44.2127	0.344256	26.6351	0.389705	-44.5903	0.542911	23.2558	0.588231	13.1719	0.617886	1679.24	-20.3189	-172.723	4999.69	0.000831356	-34.9599
44.2133	0.0491794	23.5537	0.086601	-39.0889	0.542911	19.5814	-0.0294115	130.665	0.593	1678.75	-21.2046	-173.341	4999.69	0.000678742	-34.7873
44.2140	-0.26229	15.9557	-0.53404	-28.4118	0.542911	10.4404	-0.323527	97.7117	0.580912	1677.38	-23.0281	-174.255	4999.69	0.000373514	-35.5465
44.2147	-0.57376	7.38691	-0.53404	-15.5994	-0.375514	1.25465	0.294115	112.368	0.575224	1676.78	-24.6953	-174.403	4999.54	0.0002209	-35.4085
44.2153	-0.26229	0.970851	-0.230936	-5.82714	-0.986289	-6.04919	0.294115	181.629	0.562425	1676.34	-26.5709	-175.021	4999.39	-0.000236725	-35.0979
44.2160	0.0491794	-3.29245	-0.230936	-2.46115	0.235262	-14.9213	-0.323527	188.67	0.544649	1676.62	-27.144	-174.564	4999.54	-8.43279e-005	-35.0979
44.2167	0.0491794	-4.51657	-0.230936	-5.53759	0.235262	-21.329	0.294115	110.5	0.532562	1677.55	-26.7272	-173.032	4999.54	0.0002209	-34.9599
44.2173	0.0491794	-3.8834	0.086601	-8.90358	0.235262	-24.0623	-0.0294115	17.7701	0.526163	1678.48	-26.9877	-172.427	4999.54	0.000373514	-34.9599
44.2180	0.0491794	-3.8834	-0.230936	-8.57784	0.235262	-25.8995	-0.617642	-36.2587	0.507676	1678.31	-28.2381	-172.575	4999.69	0.0002209	-35.2359
44.2187	0.0491794	-3.29245	-0.230936	-7.673	-0.0678639	-26.7957	-0.323527	-76.2535	0.495588	1677.88	-29.5927	-172.427	4999.69	-8.43279e-005	-35.8572
44.2193	0.0491794	-1.13969	0.086601	-10.098	-0.0678639	-26.2131	-0.323527	-113.47	0.483501	1677.88	-30.5305	-172.266	4999.69	-0.000236725	-35.9952
44.2200	0.344256	-0.253266	-0.230936	-11.039	0.235262	-24.376	-0.617642	-106.764	0.471413	1677.71	-31.5725	-172.427	4999.69	-0.000236725	-35.7191
44.2207	0.344256	-2.06834	-0.230936	-6.44243	0.235262	-22.2252	-0.617642	-56.0884	0.459326	1677.88	-32.9792	-172.723	4999.54	6.82861e-005	-35.4085
44.2213	0.0491794	-3.8834	0.086601	-2.46115	0.235262	-21.5978	-0.323527	-21.602	0.446527	1677.71	-34.0212	-173.032	4999.24	0.0002209	-35.4085
44.2220	0.655726	-4.81204	0.086601	-1.55632	-0.0678639	-22.2252	-0.617642	-19.4944	0.428751	1677.71	-34.6464	-172.723	4999.24	0.0002209	-35.4085
44.2227	0.655726	-5.74068	0.086601	-0.651482	0.235262	-22.5388	-0.941169	-26.2001	0.410265	1677.98	-35.8446	-171.809	4999.39	0.0002209	-35.2359
44.2233	-0.57376	-6.03616	0.086601	1.19438	0.235262	-21.9115	-0.941169	-29.2656	0.398177	1678.92	-36.3135	-170.748	4999.39	0.0002209	-35.2359
44.2240	-0.57376	-6.03616	0.389705	4.52418	-0.0678639	-20.388	-0.0294115	-35.3486	0.38609	1679.24	-36.3135	-169.981	4999.54	-8.43279e-005	-35.4085
44.2247	0.655726	-7.85123	0.995912	9.41029	0.235262	-17.0273	0.294115	-66.7697	0.367603	1679.24	-37.095	-169.525	4999.69	-0.000236725	-35.7191
44.2253	0.967195	-8.48439	1.29902	13.3916	0.846037	-12.7705	-0.0294115	-90.0002	0.355515	1680.61	-37.095	-168.006	4999.69	6.82861e-005	-35.4085
44.2260	0.0491794	-9.07535	0.692808	18.893	0.542911	-9.40985	-0.617642	-38.4141	0.342717	1681.38	-38.137	-167.24	4999.69	0.0002209	-34.9599
44.2267	-0.57376	-12.4522	0.086601	26.5298	-0.0678639	-8.20001	-0.323527	43.3955	0.324941	1681.05	-39.6479	-167.079	4999.69	0.000373514	-34.9599
44.2273	0.0491794	-15.4914	0.389705	32.936	-0.375514	-7.88635	-0.0294115	74.1938	0.306454	1681.05	-39.9605	-167.079	4999.69	0.000526128	-34.7873
44.2280	0.344256	-16.42	0.389705	35.6867	-0.0678639	-5.15301	-0.941169	59.8724	0.294367	1680.61	-41.5235	-167.24	4999.69	0.0002209	-35.2359
44.2287	-0.26229	-16.42	0.389705	37.8221	-0.375514	0.672132	-0.941169	69.3083	0.27588	1680.89	-43.0344	-166.783	4999.69	-8.43279e-005	-35.4085
44.2293	-0.26229	-16.7155	0.389705	41.1519	-0.0678639	4.6153	-0.323527	125.492	0.263792	1681.54	-43.9201	-166.017	4999.69	-8.43279e-005	-34.9599
44.2300	0.0491794	-15.4914	0.086601	39.6318	0.542911	8.60329	-0.941169	138.281	0.245306	1681.65	-44.2327	-165.399	4999.69	0.0002209	-34.9599
44.2307	0.0491794	-11.2281	-0.230936	28.6652	1.15369	13.8011	-1.23528	61.9799	0.226819	1681.22	-45.4831	-165.103	4999.69	-0.000541953	-35.8572
44.2313	0.0491794	-6.03616	-0.230936	19.7978	1.45681	17.4306	-0.323527	-88.7548	0.214731	1680.12	-48.1923	-165.869	4999.54	-0.00161003	-37.065
44.2320	0.0491794	-4.22109	0.692808	19.1825	0.542911	18.6853	-0.0294115	-276.419	0.202644	1680.89	-47.7755	-164.485	4999.54	-0.000847181	-36.4784
44.2327	0.0491794	-4.81204	0.389705	17.6624	-0.0678639	17.7443	0.294115	-374.993	0.184157	1683.19	-45.4831	-161.595	4999.69	0.0002209	-34.6493
44.2333	-0.26229	-4.22109	-0.230936	12.4867	-0.0678639	16.5344	-0.0294115	-278.862	0.172069	1683.02	-47.1503	-161.434	4999.69	0.000373514	-34.3387
44.2340	0.0491794	0.379898	0.086601	3.94508	0.235262	17.7443	-0.0294115	-29.2656	0.159982	1681.98	-49.7553	-162.657	4999.85	0.000678742	-34.6493
44.2347	0.655726	8.02007	0.086601	-8.28829	0.235262	21.1049	-0.0294115	124.87	0.141495	1681.05	-50.7973	-163.275	4999.24	0.000373514	-35.0979
44.2353	0.344256	15.3226	-0.230936	-20.4855	0.846037	22.6284	-0.617642	25.6733	0.129408	1680.29	-52.204	-163.423	4998.93	-0.000236725	-35.4085
44.2360	-0.26229	20.81	-0.53404	-30.873	0.542911	21.4186	-0.617642	-127.504	0.110921	1681.05	-52.204	-162.805	4999.54	6.82861e-005	-35.2359
44.2367	-0.26229	24.7778	-0.230936	-40.0299	0.235262	18.3716	0.294115	-85.402	0.092434	1682.26	-51.2662	-161.743	4999.85	0.000678742	-34.9599
44.2373	0.344256	26.9306	0.389705	-45.4951	0.235262	12.2776	0.588231	50.3886	0.0746582	1682.75	-51.8914	-161.434	4999.69	0.000526128	-34.6493
44.2380	0.655726	24.4823	-0.230936	-43.0702	-0.0678639	6.45247	0.294115	70.5536	0.0682589	1682.75	-52.6208	-160.977	4999.69	6.82861e-005	-35.0979
44.2387	0.344256	18.3617	-0.53404	-33.2979	-0.375514	2.19563	-0.0294115	62.6026	0.0497721	1682.42	-52.6208	-160.829	4999.69	6.82861e-005	-35.4085
44.2393	0.0491794	10.4261	-0.230936	-20.775	-0.0678639	-5.73552	-0.323527	123.337	0.0255971	1683.02	-52.3603	-160.372	4999.69	0.000526128	-34.9599
44.2400	0.0491794	1.89949	0.086601	-9.48267	0.235262	-13.0842	-0.617642	184.359	0.0191978	1683.35	-52.4645	-160.063	4999.54	6.82861e-005	-35.0979
44.2407	-0.26229	-2.06834	-0.230936	-4.30702	0.235262	-14.294	-0.323527	155.381	0.0135096	1682.26	-53.4023	-160.681	4999.24	-0.000541953	-35.5465
44.2413	-0.26229	-1.77286	0.389705	-4.9223	-0.0678639	-14.9213	-0.0294115	45.2156	-0.00497721	1682.15	-53.7149	-160.52	4999.39	6.82861e-005	-35.0979
44.2420	-0.57376	-2.06834	0.086601	-5.82714	-0.375514	-18.282	-0.941169	-24.9548	-0.023464	1682.26	-53.5586	-160.52	4999.54	0.0002209	-34.7873
44.2427	0.0491794	-2.36381	-1.14025	-6.76817	-0.0678639	-19.8055	-0.941169	-36.2587	-0.0355515	1682.59	-53.0897	-160.372	4999.69	0.0002209	-34.4767
44.2433	0.655726	-0.253266	-0.53404	-7.96255	0.235262	-17.9683	0.294115	-18.8718	-0.047639	1682.91	-52.7771	-160.063	4999.69	-0.000236725	-35.2359
44.2440	0.344256	0.970851	-0.230936	-9.48267	0.235262	-17.0273	0.588231	19.8776	-0.0661258	1682.15	-53.5586	-161.138	4999.24	-0.00145742	-36.3058
44.2447	0.0491794	2.19497	-0.53404	-10.098	-0.0678639	-13.9803	-0.323527	23.5658	-0.0782134	1682.26	-53.4023	-160.977	4999.08	-0.00130502	-36.1678
44.2453	0.0491794	4.34772	0.086601	-10.7133	-0.375514	-6.67651	-0.0294115	-14.6089	-0.0903009	1682.91	-52.7771	-160.063	4999.39	-0.000999795	-36.3058
44.2460	0.344256	5.86732	0.086601	-13.1744	-0.0678639	-2.37487	0.294115	-59.7766	-0.102388	1683.19	-52.204	-159.915	4999.24	-0.00115241	-36.1678
44.2467	0.655726	5.86732	-0.230936	-11.9438	0.235262	-5.15301	0.294115	-86.9347	-0.120875	1685.16	-49.9116	-157.926	4999.85	0.0002209	-34.6493
44.2473	-0.26229	3.12361	-0.837143	-6.44243	-0.678639	-8.51367	-0.323527	-61.8841	-0.132963	1683.02	-52.0477	-159.915	4998.63	-0.00145742	-36.4784
44.2480	-0.26229	0.0844218	-0.837143	-1.88206	-0.678639	-7.57268	-0.941169	12.2619	-0.14505	1675.74	-58.9248	-167.388	4992.98	-0.00588258	-40.7577
44.2487	0.344256	-1.47738	-0.230936	0.579095	-0.375514	-6.99017	-0.941169	87.0305	-0.157138	1678.31	-56.1636	-164.485	4995.12	-0.00374641	-38.618
44.2493	0.344256	-3.58793	0.389705	4.84992	-0.0678639	-8.20001	-0.617642	116.344	-0.163537	1685.49	-49.1301	-157.469	4999.85	0.000373514	-34.3387
44.2500	0.655726	-5.44521	0.389705	10.0256	-0.0678639	-7.25902	-0.617642	95.8916	-0.182024	1685.82	-48.5049	-157.322	4999.69	0.0002209	-34.1661
44.2507	0.655726	-5.44521	0.389705	11.8714	0.235262	-6.67651	-0.323527	51.6339	-0.200511	1685.05	-48.6612	-157.778	4999.39	-8.43279e-005	-34.9599
44.2513	0.0491794	-4.81204	0.692808	10.9666	-0.375514	-6.99017	-0.0294115	-19.1592	-0.206199	1686.09	-47.3066	-155.951	4999.85	0.000678742	-34.6493
44.2520	-0.26229	-4.22109	0.086601	8.83119	-0.375514	-5.46667	-0.323527	-87.2221	-0.218286	1688.06	-45.3268	-154.11	4999.69	0.00098397	-34.1661
44.2527	0.344256	-3.8834	-0.230936	7.27488	-0.0678639	-4.21203	-0.0294115	-115.29	-0.230374	1688.99	-44.8579	-153.962	4999.69	0.000678742	-34.3387
44.2533	0.344256	-3.8834	-0.230936	7.27488	-0.678639	-3.89836	-0.0294115	-150.112	-0.248861	1688.23	-46.3688	-154.566	4999.69	0.000831356	-34.0281
44.2540	-0.57376	-3.8834	-0.230936	7.27488	-0.678639	-1.79235	-0.617642	-211.757	-0.25526	1686.86	-47.6192	-155.642	4999.85	0.000831356	-34.0281
44.2547	-0.26229	-3.8834	-0.230936	9.41029	0.235262	1.88197	-0.323527	-247.153	-0.267348	1684.12	-49.7553	-158.235	4998.63	-0.000541953	-35.5465
44.2553	0.0491794	-5.10752	-0.53404	15.527	0.542911	3.09181	-0.0294115	-179.713	-0.279435	1682.15	-52.0477	-159.606	4997.71	-0.00191526	-36.6164
44.2560	0.0491794	-5.74068	-0.53404	18.5672	0.235262	6.1388	-0.323527	-24.0447	-0.291523	1684.12	-50.2242	-157.617	4998.93	-0.000694567	-35.2359
44.2567	0.0491794	-3.29245	-0.230936	14.2964	0.846037	12.2776	-1.23528	91.5808	-0.310009	1685.93	-47.6192	-155.789	4999.69	0.000373514	-34.1661
