"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.7700	27.8622	-19.0015	4.43052	-2.6648	-34.9008	-4.02025	-4.82818	2.8712	-9.49367	-1672.66	415.768	-70.6511	4992.83	6.39866e-005	725.559
58.7707	-26.1579	-16.5527	7.78588	-2.6648	-21.1658	-3.42635	-1.77384	1.65045	-9.49367	-1672.54	415.925	-70.8003	4993.29	-8.85862e-005	726.479
58.7713	-62.167	-13.205	5.04043	-2.36313	-2.55138	-3.10656	0.360312	-1.39654	-9.49367	-1672.96	415.059	-71.2617	4992.52	0.00021656	727.233
58.7720	-89.9389	-10.1362	0.461958	-1.75978	6.29873	-3.42635	1.57983	-5.05878	-9.49984	-1674.18	413.328	-72.4762	4991	0.00021656	727.539
58.7727	-86.582	-6.78848	-1.06365	0.075419	5.07885	-3.42635	2.80489	-6.27953	-9.49367	-1674.97	412.305	-73.5482	4989.93	-8.85862e-005	727.846
58.7733	-48.4425	-4.64964	-0.757874	2.51397	0.80528	-2.78677	5.5488	-5.05878	-9.49367	-1674.66	412.305	-73.2429	4990.23	0.00021656	727.846
58.7740	-18.8373	-2.51081	-1.06365	4.34916	0.196669	-1.87307	7.6885	-2.31454	-9.49367	-1673.75	412.777	-71.7163	4991.91	0.000369167	727.539
58.7747	-14.8736	-1.89085	-1.67357	3.74581	-0.720234	-1.87307	7.6885	4.09195	-9.506	-1672.35	414.272	-70.0404	4994.05	6.39866e-005	727.398
58.7753	-13.3372	-2.82078	-1.36943	1.60894	-7.12793	-3.42635	7.6885	8.6722	-9.506	-1671.14	415.217	-69.1245	4994.81	6.39866e-005	727.091
58.7760	-10.6	-2.20083	-1.36943	0.377095	-11.0959	-2.51266	8.29826	4.40446	-9.506	-1670.72	414.902	-68.5138	4995.12	6.39866e-005	727.091
58.7767	-21.2775	-1.61188	-1.67357	-2.6648	-12.6214	-0.365477	7.6885	-0.175788	-9.49984	-1670.84	413.8	-68.8192	4994.81	-8.85862e-005	727.539
58.7773	-31.0383	-4.02969	0.461958	-6.93854	-12.927	0.228423	4.02441	-3.53529	-9.506	-1671.32	412.777	-69.5791	4994.05	-0.000241194	727.846
58.7780	-24.6344	-8.61734	4.73465	-6.63687	-9.87598	-0.365477	-4.21842	-6.58228	-9.506	-1671.93	412.305	-70.0404	4993.9	-8.85862e-005	727.987
58.7787	-12.7304	-12.585	6.56605	-2.36313	-6.51932	-0.0456847	-10.0167	-1.09379	-9.506	-1672.54	411.675	-70.3458	4993.59	-8.85862e-005	727.987
58.7793	-1.743	-13.7939	7.17596	0.377095	-0.108965	0.548216	-6.35257	-2.31454	-9.49984	-1672.35	411.046	-70.495	4993.13	-8.85862e-005	728.293
58.7800	4.66091	-12.2751	6.56605	4.04748	10.5723	-1.27917	-1.16408	-18.7898	-9.506	-1671.93	410.652	-70.3458	4993.13	6.39866e-005	728.6
58.7807	6.18443	-10.4462	2.29335	10.4581	15.4545	-8.90851	-0.859205	-26.7295	-9.51216	-1672.05	410.023	-70.1897	4993.29	-0.000241194	728.458
58.7813	7.72085	-7.7184	-1.97935	13.8268	6.29873	-23.8474	-1.46896	-23.0673	-9.506	-1671.44	410.652	-69.5791	4994.2	6.39866e-005	728.6
58.7820	2.22071	-3.75071	-5.33635	11.0614	-8.04483	-42.4867	-1.77384	-19.405	-9.51216	-1670.05	411.833	-68.3578	4995.73	0.000369167	728.765
58.7827	-13.6471	-0.991924	-11.7446	7.08938	-18.1148	-59.8926	-1.77384	-5.36153	-9.51216	-1669.14	411.99	-67.2926	4996.34	6.39866e-005	728.458
58.7833	-29.2179	2.35582	-17.5429	10.1564	-22.0828	-76.9787	-2.07872	23.6239	-9.51216	-1669.14	411.518	-67.4418	4996.34	6.39866e-005	728.6
58.7840	-28.5981	13.6699	-16.933	21.7458	-19.0291	-92.5115	-1.16408	42.5504	-9.51785	-1670.05	410.888	-68.5138	4995.27	6.39866e-005	729.377
58.7847	-8.45678	28.6108	-8.69335	27.2514	-11.4015	-95.8921	0.0554326	38.2729	-9.51785	-1671.63	409.55	-70.0404	4993.44	6.39866e-005	730.132
58.7853	3.1374	35.9262	0.157822	16.567	-5.29678	-90.6841	0.360312	24.2392	-9.51785	-1673.57	407.268	-71.7163	4991.76	-8.85862e-005	730.297
58.7860	-2.36274	29.5407	4.12474	-0.829609	-2.85702	-112.064	0.0554326	8.05694	-9.51785	-1674.18	405.852	-72.4762	4991.46	-0.000241194	730.579
58.7867	-2.65969	15.8088	3.51482	-8.47206	-2.55138	-157.521	-0.249447	1.04496	-9.51785	-1673.87	405.615	-72.1709	4992.07	-0.000241194	730.744
58.7873	1.91085	7.56342	1.98757	-6.33519	-2.55138	-151.719	-0.249447	12.3344	-9.51785	-1673.75	405.694	-71.7163	4992.52	-0.000241194	730.438
58.7880	1.91085	4.80463	0.767737	-10.2821	-2.85702	-74.8315	0.0554326	14.1607	-9.51785	-1673.27	406.166	-70.9564	4993.13	-8.85862e-005	730.438
58.7887	1.30402	-0.991924	-0.147958	-24.0335	-2.85702	14.2993	0.360312	-8.72103	-9.52402	-1672.35	406.324	-70.3458	4993.74	-8.85862e-005	730.579
58.7893	0.6972	-6.78848	-0.453738	-30.1424	-1.63448	79.2629	-0.554326	-23.9853	-9.52402	-1672.23	405.694	-70.495	4993.59	-0.000393767	729.99
58.7900	-0.826312	-8.30736	-0.453738	-24.9385	-1.32885	123.531	-1.46896	-14.8248	-9.52402	-1672.35	405.458	-70.6511	4993.29	-0.000241194	729.825
58.7907	-1.44605	-6.78848	-0.757874	-18.5279	-1.63448	156.79	-1.77384	-2.92003	-9.52402	-1672.35	405.458	-70.6511	4992.98	0.00021656	730.132
58.7913	-0.826312	-2.82078	-0.453738	-13.3492	-1.02587	172.368	-1.77384	0.126958	-9.53018	-1672.84	404.356	-71.2617	4992.07	6.39866e-005	730.132
58.7920	-1.13618	1.14691	-0.453738	-10.2821	-0.4146	156.47	-0.249447	0.742215	-9.53018	-1674.18	402.546	-72.6323	4990.69	-8.85862e-005	729.99
58.7927	1.30402	3.28575	0.157822	-11.2123	-0.4146	114.988	1.57983	1.04496	-9.53018	-1675.39	400.972	-73.5482	4990.23	0.00021656	730.132
58.7933	9.85118	3.9057	0.461958	-11.8156	-0.108965	75.9279	2.19513	-0.478534	-9.53018	-1675.09	401.287	-73.2429	4990.69	0.000369167	730.297
58.7940	15.6483	3.59572	-0.147958	-10.2821	0.80528	64.0042	1.88471	-0.791045	-9.53635	-1673.75	402.546	-72.327	4991.76	6.39866e-005	729.377
58.7947	14.4346	2.66579	-2.28348	-9.07541	0.499646	65.8773	0.360312	-0.175788	-9.54251	-1672.35	403.412	-70.6511	4993.44	0.00021656	728.458
58.7953	11.9815	2.35582	-3.50496	-8.47206	0.80528	56.6947	-1.46896	-1.09379	-9.53635	-1671.32	404.199	-68.9684	4994.96	0.000369167	727.987
58.7960	16.2551	2.66579	-1.97935	-7.84357	1.72218	43.5832	-1.77384	-2.01179	-9.53635	-1670.72	404.828	-68.6631	4995.27	6.39866e-005	727.846
58.7967	22.9689	1.76686	0.157822	-7.24022	2.63643	35.3599	-0.859205	-1.09379	-9.54251	-1670.84	404.199	-69.2738	4993.9	-0.000393767	727.681
58.7973	11.0777	1.14691	1.37765	-6.33519	3.2477	27.4108	0.0554326	-0.478534	-9.54251	-1671.44	403.254	-69.8844	4993.44	6.39866e-005	727.681
58.7980	-15.1706	1.45689	0.157822	-5.7067	3.85897	21.2891	0.665191	-0.478534	-9.54251	-1671.63	403.018	-70.1897	4993.59	0.00052174	727.539
58.7987	-22.5041	1.45689	-0.757874	-5.10335	3.85897	16.7206	0.360312	-0.791045	-9.54867	-1671.63	402.546	-70.9564	4992.98	-0.000241194	727.091
58.7993	-8.45678	0.836935	-0.147958	-4.5	1.72218	12.1521	1.57983	-0.791045	-9.54867	-1672.05	402.231	-71.2617	4992.37	-0.000393767	726.785
58.8000	1.61389	0.526959	1.07352	-3.89665	-0.720234	8.17756	2.80489	-0.175788	-9.54251	-1672.05	401.759	-71.1057	4992.83	6.39866e-005	727.091
58.8007	0.387334	0.526959	1.37765	-3.26816	-0.720234	6.35017	2.80489	0.429704	-9.54867	-1671.93	401.13	-71.2617	4993.13	-8.85862e-005	727.091
58.8013	-0.826312	0.526959	-0.453738	-3.56983	-0.4146	4.84258	1.88471	0.126958	-9.55484	-1671.32	402.074	-70.1897	4994.05	-0.000393767	726.314
58.8020	1.61389	0.526959	-1.36943	-3.26816	-1.63448	3.2893	1.57983	0.126958	-9.55484	-1670.05	403.569	-68.8192	4995.42	-8.85862e-005	725.701
58.8027	0.6972	0.526959	-1.06365	-2.36313	-2.55138	2.3756	2.50001	0.429704	-9.54867	-1669.14	403.727	-68.2085	4996.19	6.39866e-005	725.701
58.8033	-4.49307	0.526959	-0.757874	-1.75978	-2.85702	0.868009	4.32928	-0.175788	-9.54867	-1669.01	403.254	-68.0525	4996.03	6.39866e-005	725.866
58.8040	-1.743	0.526959	0.461958	-1.43296	-1.63448	-0.365477	4.93904	-0.175788	-9.55484	-1670.35	401.287	-69.5791	4994.35	-0.000546374	725.253
58.8047	9.85118	0.526959	1.98757	-1.75978	-0.108965	-0.68527	0.97007	0.126958	-9.561	-1672.35	398.847	-71.411	4992.52	-0.000698947	725.253
58.8053	16.2551	0.216983	2.29335	-2.06145	1.11091	-1.59896	-2.3836	-0.175788	-9.561	-1672.96	398.139	-72.1709	4991.91	-0.000241194	726.007
58.8060	21.1484	0.216983	6.56605	-1.43296	2.33079	-2.78677	0.0554326	-0.175788	-9.55484	-1673.45	397.509	-72.4762	4991.61	-8.85862e-005	726.007
58.8067	28.766	0.526959	10.2288	-1.43296	2.63643	-3.10656	1.88471	-0.791045	-9.55484	-1673.75	396.88	-72.327	4991.3	-0.000241194	725.866
58.8073	14.4346	0.216983	6.87183	-1.75978	3.85897	-3.42635	-1.16408	-0.791045	-9.561	-1673.14	396.722	-71.567	4992.07	-0.000241194	725.866
58.8080	-22.5041	-0.371971	0.461958	-1.75978	6.29873	-4.65984	-4.21842	-0.478534	-9.56669	-1672.23	397.037	-71.1057	4993.29	-8.85862e-005	725.559
58.8087	-18.2305	-0.371971	-2.58926	-1.13128	9.34976	-5.84764	-2.68848	-0.175788	-9.56669	-1672.35	396.722	-70.9564	4993.29	-0.000241194	724.947
58.8093	19.315	-0.0619952	-3.19918	-1.13128	11.4865	-6.48722	-0.859205	-0.175788	-9.561	-1672.84	396.093	-71.1057	4992.37	-8.85862e-005	724.499
58.8100	32.1229	-0.0619952	-4.72479	-1.43296	11.1809	-7.08112	-1.46896	0.126958	-9.56669	-1672.54	395.542	-71.411	4992.52	6.39866e-005	724.193
58.8107	41.2898	0.216983	-3.81074	-1.43296	11.4865	-7.40092	-2.3836	-0.175788	-9.56669	-1672.35	395.542	-70.9564	4993.13	0.00021656	724.193
58.8113	56.8477	0.526959	1.07352	-1.13128	13.0121	-6.76133	-0.859205	0.126958	-9.56669	-1672.96	395.07	-71.1057	4992.37	0.000369167	724.499
58.8120	58.978	0.216983	3.20904	-0.829609	12.4034	-6.76133	0.0554326	0.126958	-9.57286	-1674.06	393.181	-72.6323	4990.84	0.00052174	724.334
58.8127	50.7407	0.526959	1.37765	-1.43296	9.65539	-7.67502	-1.77384	0.126958	-9.57902	-1674.78	392.158	-73.5482	4990.54	0.000369167	724.499
58.8133	26.0288	0.526959	-0.147958	-1.43296	3.2477	-7.67502	-3.29824	0.126958	-9.58518	-1674.97	391.843	-73.3922	4990.54	-8.85862e-005	724.028
58.8140	-3.88625	-0.0619952	-3.81074	-0.829609	-7.7392	-6.76133	-3.29824	0.742215	-9.58518	-1673.87	391.843	-72.1709	4991.3	-8.85862e-005	722.802
58.8147	-18.5275	0.216983	-8.08179	-0.527933	-18.4205	-6.76133	-2.07872	0.742215	-9.57902	-1672.23	393.181	-70.495	4993.44	0.000369167	722.189
58.8153	-20.6707	0.216983	-10.219	-1.43296	-17.8092	-7.40092	-1.16408	0.429704	-9.58518	-1671.02	394.125	-69.1245	4994.51	-8.85862e-005	722.048
58.8160	-7.84996	0.526959	-14.1859	-1.43296	-6.82229	-7.40092	-0.859205	0.126958	-9.59135	-1670.53	393.811	-68.8192	4994.51	-0.000393767	721.129
58.8167	47.6937	0.216983	-18.4586	-1.75978	3.55333	-7.40092	-0.554326	-0.175788	-9.59135	-1671.14	393.181	-69.2738	4994.51	6.39866e-005	720.516
58.8173	102.011	-0.0619952	-17.8487	-1.75978	9.65539	-7.40092	-0.249447	0.429704	-9.59135	-1671.44	392.63	-70.0404	4994.35	0.00021656	720.987
58.8180	73.6321	0.216983	-18.7644	-1.43296	12.0978	-7.40092	-3.91354	0.742215	-9.59135	-1671.93	392.158	-70.3458	4993.59	-8.85862e-005	720.987
58.8187	14.1248	0.526959	-16.0173	-1.13128	11.1809	-7.40092	-7.57209	0.429704	-9.59751	-1671.93	392.158	-70.1897	4993.29	6.39866e-005	720.987
58.8193	-8.76665	1.76686	-5.64049	-1.13128	8.12988	-7.67502	-8.79161	1.04496	-9.59751	-1671.75	391.528	-70.0404	4993.44	6.39866e-005	720.681
58.8200	-26.1579	2.97577	2.59913	-1.13128	3.55333	-8.58872	-5.43794	0.742215	-9.60368	-1672.35	390.741	-70.3458	4993.29	6.39866e-005	720.068
58.8207	-66.7505	3.28575	9.31313	-1.13128	-1.63448	-8.90851	5.5488	0.429704	-9.59751	-1672.23	390.663	-70.1897	4992.98	-8.85862e-005	719.762
58.8213	-90.2487	2.97577	12.3644	-0.527933	-5.90805	-8.31461	14.4014	1.96296	-9.60368	-1671.14	390.899	-69.5791	4994.05	-0.000241194	719.149
58.8220	-87.8085	3.28575	8.09166	-0.829609	-10.179	-7.40092	16.2307	2.8712	-9.60368	-1669.74	391.843	-68.0525	4996.64	-8.85862e-005	718.678
58.8227	-89.9389	3.59572	6.26027	-1.75978	-12.927	-7.40092	18.3648	1.04496	-9.60368	-1668.71	392.63	-66.6819	4997.71	0.00021656	718.843
58.8233	-81.0947	3.28575	9.00735	-2.36313	-12.6214	-7.08112	16.2307	-0.175788	-9.60984	-1669.01	391.686	-67.2926	4996.03	6.39866e-005	718.395
58.8240	-67.3573	2.97577	5.65035	-2.06145	-10.179	-6.16743	8.90802	1.34771	-9.60984	-1670.53	389.876	-68.8192	4994.2	-8.85862e-005	717.923
58.8247	-53.6199	2.35582	0.461958	-1.43296	-7.7392	-5.25374	2.80489	2.56846	-9.60984	-1672.23	387.908	-70.3458	4992.83	-0.000241194	717.923
58.8253	-33.7884	1.45689	2.29335	-1.75978	-5.90805	-5.25374	-2.3836	1.04496	-9.61553	-1673.57	386.334	-71.7163	4991.91	-0.000546374	717.782
58.8260	-21.5874	2.07684	7.17596	-1.75978	-6.21368	-4.65984	-6.0477	-1.69928	-9.61553	-1673.75	386.019	-72.0216	4991.46	-0.000241194	717.782
58.8267	-17.0039	2.07684	6.87183	-1.43296	-7.7392	-3.42635	-5.43794	-3.83803	-9.60984	-1673.45	386.019	-71.7163	4991.61	0.000369167	717.476
58.8273	-12.4334	-0.681947	3.20904	-1.13128	-8.35046	-3.10656	-2.68848	-3.23254	-9.61553	-1673.27	386.177	-71.1057	4992.22	0.00021656	716.698
58.8280	-9.07652	-4.95962	1.68343	-1.43296	-7.7392	-3.74614	-5.13306	-0.791045	-9.61553	-1672.66	386.649	-70.6511	4992.98	-8.85862e-005	716.25
58.8287	-8.45678	-6.78848	1.37765	-1.75978	-6.21368	-4.02025	-9.09649	0.742215	-9.62169	-1672.35	386.334	-70.6511	4992.98	-8.85862e-005	715.944
58.8293	-9.9803	-5.26959	-1.06365	-0.829609	-4.38253	-4.65984	-4.82818	3.18371	-9.62786	-1672.23	386.492	-70.8003	4993.13	-8.85862e-005	715.496
58.8300	-10.897	-3.13076	-2.58926	-0.829609	-4.0769	-5.25374	0.0554326	7.45145	-9.62169	-1672.35	386.492	-70.6511	4993.74	6.39866e-005	715.331
58.8307	-7.54009	-1.89085	-1.67357	-1.75978	-2.55138	-4.34004	-2.3836	10.1957	-9.62169	-1672.66	385.468	-70.3458	4993.13	0.000369167	715.025
58.8313	-1.13618	-1.3019	0.767737	-2.36313	2.33079	-3.74614	-2.07872	11.1137	-9.62786	-1673.27	384.524	-71.1057	4991.91	6.39866e-005	714.718
58.8320	4.05409	-1.3019	4.12474	-2.06145	5.99309	-4.02025	0.665191	10.1957	-9.62786	-1674.18	383.422	-72.6323	4991	-8.85862e-005	714.883
58.8327	11.3747	-1.61188	5.95613	-2.96648	6.60436	-4.93394	-0.554326	2.56846	-9.62786	-1675.09	381.77	-73.5482	4990.69	6.39866e-005	714.718
58.8333	24.1954	-1.89085	6.87183	-3.89665	5.07885	-4.93394	-2.3836	-6.58228	-9.62169	-1674.78	381.14	-73.2429	4990.69	-8.85862e-005	713.799
58.8340	35.7896	-1.89085	8.09166	-3.89665	1.41655	-4.02025	-1.77384	-6.89479	-9.62786	-1673.75	382.242	-71.8656	4991.76	-8.85862e-005	712.88
58.8347	33.9562	-1.89085	6.87183	-3.89665	-0.720234	-3.42635	-2.68848	-4.45329	-9.64019	-1672.54	383.58	-70.3458	4993.59	0.000369167	712.126
58.8353	19.315	-1.89085	1.68343	-2.96648	-1.32885	-3.74614	-4.82818	-2.31454	-9.64019	-1670.84	384.524	-69.1245	4994.81	0.00052174	711.207
58.8360	10.458	-1.61188	-0.757874	-1.75978	-2.24575	-3.10656	-4.82818	2.26571	-9.64019	-1670.35	384.367	-68.8192	4995.12	-8.85862e-005	710.146
58.8367	4.05409	-1.3019	1.98757	-1.43296	-1.94011	-2.19286	-2.99336	4.70721	-9.64019	-1671.44	383.58	-69.4298	4994.2	-0.000241194	709.533
58.8373	-7.84996	0.216983	8.09166	-0.226257	-0.4146	-1.59896	-1.16408	1.34771	-9.64019	-1671.93	382.871	-69.7351	4993.13	6.39866e-005	709.533
58.8380	-13.9569	1.76686	11.7544	2.21229	1.11091	-1.87307	0.97007	-7.50028	-9.64019	-1671.75	382.557	-69.8844	4993.44	-8.85862e-005	709.533
58.8387	0.994156	2.07684	10.533	2.21229	2.33079	-3.42635	2.19513	-10.2445	-9.64635	-1671.93	382.399	-70.0404	4993.9	-8.85862e-005	709.086
58.8393	20.5287	0.526959	3.81896	-0.226257	1.11091	-3.74614	3.71953	-3.53529	-9.65252	-1671.75	382.084	-70.0404	4993.74	0.00021656	708.921
58.8400	24.8023	-1.89085	-4.42066	-1.43296	-1.63448	-4.34004	4.02441	-0.791045	-9.65252	-1671.75	381.612	-70.1897	4993.59	-8.85862e-005	708.614
58.8407	24.8023	-2.51081	-5.64049	-1.75978	-1.32885	-5.25374	3.10977	-2.31454	-9.65252	-1672.05	381.297	-70.3458	4993.44	-0.000241194	708.001
58.8413	13.5179	-1.3019	-2.28348	-2.36313	1.11091	-4.34004	3.41465	-2.31454	-9.65868	-1671.14	381.927	-69.4298	4994.2	0.00021656	707.695
58.8420	-8.76665	-0.371971	-1.06365	-2.96648	-0.108965	-3.10656	3.71953	-2.31454	-9.65868	-1669.44	383.186	-67.5979	4995.73	0.00021656	706.776
58.8427	-20.3608	0.526959	-0.147958	-2.6648	-1.94011	-3.42635	4.02441	-2.31454	-9.65868	-1668.83	383.265	-66.8312	4996.49	-0.000393767	705.574
58.8433	-13.3372	0.836935	0.767737	-2.06145	-0.720234	-3.74614	3.71953	-2.01179	-9.66437	-1669.44	382.557	-67.4418	4996.03	-0.000393767	705.268
58.8440	-3.57638	0.526959	-1.36943	-0.527933	2.33079	-3.10656	1.88471	-3.23254	-9.66437	-1670.72	380.668	-68.8192	4994.66	-0.000241194	705.103
58.8447	0.994156	1.45689	-4.42066	1.00559	2.94206	-2.19286	1.57983	-2.31454	-9.66437	-1672.54	378.543	-70.3458	4993.13	-8.85862e-005	705.103
58.8453	20.2317	3.59572	-5.64049	1.30726	0.196669	-1.59896	5.24392	-0.791045	-9.66437	-1673.27	377.362	-71.2617	4992.52	6.39866e-005	704.796
58.8460	55.931	4.18468	-3.81074	-0.527933	-0.108965	-4.02025	7.0732	-2.61729	-9.67053	-1673.57	376.733	-72.0216	4991.91	6.39866e-005	704.183
58.8467	91.0234	1.45689	1.07352	-2.6648	4.16194	-7.40092	5.24392	-5.05878	-9.67053	-1673.57	376.103	-72.0216	4991.76	0.00021656	703.594
58.8473	93.7735	0.216983	4.73465	-2.06145	8.43551	-7.99482	1.88471	-4.75604	-9.67053	-1673.14	376.103	-71.2617	4992.37	-8.85862e-005	703.288
58.8480	37.3131	1.14691	4.12474	-0.527933	7.82424	-7.08112	-0.249447	-2.31454	-9.6767	-1672.84	376.261	-70.6511	4992.83	-8.85862e-005	702.51
58.8487	-25.861	1.14691	3.81896	0.075419	5.07885	-1.87307	0.0554326	0.126958	-9.6767	-1672.54	375.946	-70.6511	4993.29	6.39866e-005	701.756
58.8493	-45.3826	1.45689	4.12474	0.075419	4.16194	5.43648	0.665191	1.04496	-9.6767	-1672.23	375.552	-70.495	4993.44	0.000369167	701.285
58.8500	-35.9316	2.35582	2.90326	-0.226257	5.99309	6.94407	0.97007	0.429704	-9.68286	-1672.35	375.395	-70.6511	4993.29	0.00021656	700.389
58.8507	-1.743	1.76686	2.59913	-1.13128	9.04678	2.9695	2.80489	-0.175788	-9.68903	-1672.66	374.608	-71.1057	4992.98	-0.000393767	699.611
58.8513	36.3965	2.07684	2.90326	-1.43296	9.65539	-0.365477	3.71953	-0.478534	-9.68903	-1673.27	373.506	-71.1057	4992.37	-0.000241194	699.47
58.8520	58.978	3.28575	4.43052	-0.226257	2.94206	-1.27917	2.19513	0.429704	-9.68903	-1674.18	372.168	-72.4762	4991.46	0.00021656	699.305
58.8527	85.8331	4.18468	7.17596	0.70391	-3.15999	-0.68527	-1.77384	0.742215	-9.69519	-1674.97	370.673	-73.6975	4990.54	-8.85862e-005	698.998
58.8533	91.6431	5.11461	3.51482	0.075419	-1.32885	-0.0456847	-6.35257	-0.175788	-9.70135	-1675.39	370.358	-73.2429	4990.39	-0.000241194	698.079
58.8540	48.3005	4.80463	-6.25205	-0.829609	3.85897	0.548216	-7.57209	-0.478534	-9.70135	-1674.48	371.224	-72.0216	4991.76	0.00021656	697.019
58.8547	-10.2902	3.59572	-10.219	-1.13128	7.52127	0.228423	-4.82818	-0.478534	-9.70135	-1672.66	372.955	-70.495	4993.59	0.000369167	696.265
58.8553	-50.8827	3.28575	-6.55618	-1.43296	6.91	0.548216	-1.16408	-0.478534	-9.70135	-1671.14	373.506	-69.4298	4994.66	6.39866e-005	695.345
58.8560	-82.6183	3.59572	-2.28348	-0.829609	3.85897	1.46191	0.97007	0.126958	-9.70135	-1670.72	372.798	-69.2738	4994.66	0.00021656	693.979
58.8567	-109.783	3.59572	1.68343	-0.829609	2.02782	1.14212	0.97007	0.126958	-9.70704	-1671.32	372.641	-69.5791	4994.05	0.00021656	693.366
58.8573	-110.39	0.526959	1.37765	-1.43296	-1.63448	1.14212	0.665191	-0.478534	-9.70704	-1671.63	372.483	-69.7351	4993.74	6.39866e-005	693.672
58.8580	-88.7252	-2.51081	-2.28348	-1.13128	-4.99114	2.6954	-1.16408	0.126958	-9.71321	-1671.75	371.854	-69.5791	4993.59	6.39866e-005	693.366
58.8587	-64.9171	-3.75071	-2.58926	-1.13128	-4.99114	3.60909	-3.29824	0.429704	-9.71937	-1671.93	371.381	-70.1897	4993.44	-0.000241194	692.14
58.8593	-45.0856	-4.95962	-0.453738	-1.75978	-3.15999	2.6954	-3.60312	0.429704	-9.71937	-1671.93	370.673	-70.495	4993.59	-0.000546374	691.527
58.8600	-31.955	-5.85855	0.157822	-1.13128	0.80528	1.14212	-2.68848	1.34771	-9.71937	-1672.23	370.043	-70.3458	4993.29	-8.85862e-005	691.834
58.8607	-24.3246	-5.85855	-0.757874	-0.829609	3.2477	0.228423	-2.07872	1.65045	-9.72554	-1672.23	370.043	-70.3458	4993.59	0.00021656	691.221
58.8613	-19.4441	-4.02969	-1.06365	-0.527933	2.63643	-0.68527	-0.859205	1.34771	-9.72554	-1671.44	370.043	-69.7351	4994.51	-0.000393767	689.548
58.8620	-15.4804	-2.20083	-0.147958	-0.226257	-0.108965	-1.87307	0.0554326	1.96296	-9.7317	-1670.53	370.358	-68.6631	4995.42	-0.000393767	688.181
58.8627	-11.2069	-1.61188	0.767737	0.075419	-5.29678	-2.51266	-0.554326	3.18371	-9.73786	-1669.93	370.909	-67.9032	4996.19	-8.85862e-005	687.262
58.8633	-5.40976	-0.0619952	1.37765	0.075419	-8.35046	-2.78677	-0.554326	3.7892	-9.73786	-1669.74	370.673	-67.5979	4995.88	-0.000241194	686.955
58.8640	-1.13618	2.07684	1.07352	0.377095	-6.82229	-1.59896	0.665191	3.7892	-9.73786	-1670.53	369.256	-68.5138	4994.81	-0.000241194	687.262
58.8647	-2.05287	2.35582	1.37765	-0.226257	-6.21368	-0.0456847	2.50001	2.8712	-9.75019	-1671.93	366.817	-70.1897	4993.44	-0.000393767	687.262
58.8653	-1.743	2.97577	1.98757	-2.6648	-4.68817	0.228423	1.57983	2.26571	-9.75019	-1673.14	364.692	-71.7163	4992.22	-0.000698947	686.343
58.8660	7.10112	5.42458	1.98757	-3.56983	-1.63448	-1.27917	-1.16408	4.40446	-9.75019	-1673.75	364.22	-72.327	4991.46	-0.000241194	685.423
58.8667	14.1248	9.39228	1.68343	-2.36313	-0.4146	-2.78677	-0.859205	4.09195	-9.75019	-1674.06	363.747	-72.1709	4991.3	-8.85862e-005	684.811
58.8673	15.3384	13.6699	1.68343	-1.75978	-0.4146	-4.65984	0.665191	0.429704	-9.75019	-1673.45	363.433	-71.411	4992.07	-8.85862e-005	684.056
58.8680	29.9925	19.7765	1.07352	-1.13128	1.41655	-7.40092	2.50001	1.34771	-9.75588	-1672.54	363.747	-70.495	4992.98	0.000369167	683.444
58.8687	52.5741	25.852	1.37765	1.00559	3.2477	-13.2029	4.63416	7.45145	-9.75588	-1672.54	363.59	-70.6511	4993.13	6.39866e-005	682.972
58.8693	55.6211	30.1297	1.98757	2.81564	3.2477	-22.3398	5.24392	10.811	-9.75588	-1672.35	363.275	-70.9564	4993.13	-0.000241194	682.383
58.8700	25.1121	26.7819	1.37765	3.74581	0.80528	-28.7357	4.93904	6.83619	-9.76205	-1672.05	363.197	-70.6511	4993.59	6.39866e-005	681.158
58.8707	-21.5874	11.5311	1.07352	4.04748	-3.15999	-32.3904	5.24392	3.18371	-9.76821	-1672.35	362.41	-70.9564	4993.29	-8.85862e-005	680.073
58.8713	-42.3356	-0.371971	0.767737	4.34916	-6.51932	-40.9335	4.32928	1.96296	-9.76821	-1672.84	361.308	-71.7163	4992.22	6.39866e-005	679.932
58.8720	-33.1816	3.28575	-1.67357	4.95251	-7.43356	-44.3141	-0.554326	0.429704	-9.76821	-1673.87	359.97	-72.9376	4991.3	0.000369167	679.932
58.8727	-10.2902	9.70225	-1.97935	4.95251	-5.90805	-28.7357	-3.29824	-0.175788	-9.76821	-1674.97	358.553	-73.3922	4990.54	0.000369167	679.178
58.8733	15.0415	12.1201	0.461958	3.44413	-5.29678	-12.8831	-0.554326	-1.69928	-9.76821	-1675.39	357.845	-73.3922	4990.08	6.39866e-005	677.952
58.8740	30.3024	17.9166	2.90326	3.74581	-3.46563	-16.2181	1.88471	-3.83803	-9.76821	-1674.48	358.002	-72.9376	4991.15	-8.85862e-005	676.279
