"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9907	-9.60604	3.68556	1.42259	-94.8867	26.3142	109.716	2.73427	-5.6548	25.316	-2094.12	1301.16	63.0246	-81.4819	-0.00020595	232.536
31.9913	-11.4371	-198.649	2.03434	-93.0563	-3.28797	142.375	6.39963	-36.1907	25.3346	-2094.44	1300.83	62.7194	-81.9397	-5.34677e-005	231.776
31.9920	-12.0462	-212.065	1.73028	-178.2	-29.836	137.801	-4.28172	-64.5724	25.3522	-2094.7	1300.99	62.7194	-81.6345	-5.34677e-005	230.854
31.9927	-2.58726	-65.2794	-1.32486	-268.216	-32.2793	60.2637	-15.2713	-56.0094	25.3643	-2094.9	1301.24	62.4142	-81.7871	-0.00020595	229.495
31.9933	15.7234	71.4309	-7.1202	-151.039	-24.0385	-10.5238	-22.2873	-4.14685	25.3895	-2095.49	1301.57	61.8038	-82.0923	9.91463e-005	228.273
31.9940	20.302	152.301	-8.95183	-47.591	-15.4939	-26.1015	-22.2873	48.362	25.4071	-2095.36	1302.49	62.2616	-81.3293	9.91463e-005	227.052
31.9947	9.92662	59.2341	-6.20438	-187.353	-6.64225	-60.2637	-11.6059	60.264	25.4202	-2094.25	1303.74	62.7194	-80.1086	-5.34677e-005	225.531
31.9953	3.82243	-112.9	-6.20438	-279.523	0.0698082	-67.3009	2.43265	50.1931	25.4379	-2093.53	1305.07	63.1772	-78.8879	0.00025176	224.448
31.9960	4.43341	-158.665	-7.1202	-9.12259	7.08903	-23.3506	17.6908	51.701	25.4565	-2092.62	1306.73	63.3298	-78.7354	9.91463e-005	224.61
31.9967	4.43341	-102.824	-4.06868	274.386	4.34207	58.4405	37.2241	41.6301	25.4751	-2093.53	1306.48	62.109	-79.8035	-0.00020595	223.688
31.9973	2.29685	-45.7646	-0.40904	270.401	-5.72777	120.687	43.3287	7.16275	25.4872	-2096.27	1304.9	60.2777	-81.3293	-0.00020595	222.167
31.9980	3.21144	-14.318	-0.101355	212.742	-6.33859	8.38063	26.8444	-17.2337	25.5114	-2097.77	1304.49	59.5147	-82.7026	-5.34677e-005	222.167
31.9987	5.6535	17.102	-0.101355	204.181	-1.4555	-66.3733	11.5862	-26.3891	25.53	-2098.42	1303.9	59.0569	-83.6182	-0.00020595	221.868
31.9993	2.60234	46.7191	2.95016	193.523	-1.15184	112.755	22.2676	-41.6839	25.5477	-2098.55	1303.74	59.0569	-83.6182	-0.00020595	220.485
32.0000	-4.11283	60.7454	5.69761	173.063	-4.50612	243.07	19.5202	-73.0815	25.5598	-2098.22	1304.15	60.2777	-82.8552	-0.00020595	219.564
32.0007	-6.2494	45.7911	5.69761	129.724	2.20594	205.549	-12.5239	-117.351	25.5719	-2098.22	1304.15	61.1933	-82.3975	-5.34677e-005	218.665
32.0013	-3.50185	18.9581	2.95016	77.5568	18.9913	138.088	-2.14414	-168.944	25.597	-2098.22	1304.15	61.3459	-82.0923	-5.34677e-005	217.283
32.0020	1.99136	34.2041	-2.23705	54.3517	28.1467	14.81	39.0535	-201.257	25.6147	-2098.09	1303.57	61.4986	-82.0923	9.91463e-005	216.361
32.0027	5.348	58.9159	-5.59625	92.7906	26.3142	-89.8838	45.7679	-164.043	25.6277	-2098.09	1302.99	62.2616	-81.7871	0.00025176	215.6
32.0033	4.12792	43.9615	-4.06868	121.192	18.0768	-112.467	42.7123	-104.856	25.6454	-2098.09	1302.82	62.5668	-81.4819	-5.34677e-005	214.541
32.0040	1.99136	52.5258	-2.23705	32.9771	9.22516	-156.097	45.4597	-78.3055	25.6761	-2099.13	1302.49	61.9564	-82.0923	-5.34677e-005	213.619
32.0047	-1.67078	57.0864	0.814461	-45.1406	4.64923	-252.826	35.9979	-19.711	25.6947	-2100.7	1301.24	60.5829	-83.6182	9.91463e-005	213.319
32.0053	-8.08046	28.1057	6.6098	-13.4034	-6.03143	-294.633	15.8614	43.7843	25.7068	-2102.07	1299.41	59.2095	-85.144	-5.34677e-005	212.398
32.0060	-12.9627	59.5257	11.4929	-38.7341	-19.1554	-234.21	-1.23272	13.5715	25.7189	-2103.3	1298.33	58.5991	-86.0596	-0.00020595	210.577
32.0067	-15.0992	68.6999	13.6286	-121.723	-20.9878	-138.088	-6.72093	-43.515	25.7431	-2102.78	1299.16	59.6673	-84.9915	-5.34677e-005	209.356
32.0073	-11.4371	-26.2231	9.969	-104.954	-16.1048	42.287	-21.0676	-29.4588	25.7552	-2100.5	1301.16	61.9564	-82.7026	9.91463e-005	208.273
32.0080	-1.67078	-124.805	2.64247	-41.4797	-16.1048	240.927	-47.9251	15.0795	25.7738	-2098.55	1302.99	64.398	-81.0242	-5.34677e-005	207.052
32.0087	2.90595	-95.5063	-0.40904	-16.4443	-25.2601	223.238	-62.5735	49.2775	25.7924	-2097.77	1304.15	65.7714	-79.6509	-5.34677e-005	205.992
32.0093	2.90595	33.5943	-0.713106	-6.99694	-31.0577	18.1687	-57.9901	99.0398	25.8101	-2097.77	1304.32	65.6188	-79.4983	0.00025176	205.07
32.0100	4.12792	94.923	-2.54474	19.8689	-22.5132	-154.562	-45.7875	142.986	25.8287	-2098.87	1303.9	64.5506	-80.5664	9.91463e-005	204.471
32.0107	4.73702	3.68556	-4.06868	63.5039	-12.747	-194.866	-31.1392	146.325	25.8473	-2099.92	1304.15	63.3298	-81.1768	-0.00020595	203.711
32.0113	3.21144	-133.953	-2.8488	94.0306	-5.11694	-184.182	-13.1337	115.789	25.8594	-2100.05	1304.9	62.7194	-81.4819	-5.34677e-005	202.951
32.0120	3.51694	-129.366	-2.23705	119.361	3.73125	-130.443	1.51467	68.1807	25.8771	-2100.05	1305.4	62.2616	-81.3293	-5.34677e-005	202.329
32.0127	4.43341	-52.4728	-1.32486	128.809	4.64923	9.02037	7.61924	23.9656	25.9022	-2100.7	1305.98	61.6511	-81.6345	-0.000358564	200.969
32.0133	3.51694	-30.8102	2.33841	114.785	-4.50612	96.889	14.6418	-7.16275	25.9143	-2101.28	1306.9	61.4986	-82.0923	-0.00020595	200.047
32.0140	0.465782	-13.7082	8.13737	126.063	-16.4084	88.3484	28.064	-29.7819	25.932	-2101.15	1308.31	61.9564	-81.4819	-5.34677e-005	199.425
32.0147	-3.19636	-0.291663	10.5771	140.411	-29.2252	62.4069	28.982	-37.3755	25.9506	-2100.24	1310.89	63.1772	-79.9561	-5.34677e-005	197.743
32.0153	-5.9439	-25.0035	10.2731	127.893	-44.1816	37.3929	2.12447	-3.50059	25.9627	-2099.13	1312.89	64.398	-78.8879	9.91463e-005	196.845
32.0160	-6.553	-104.336	10.8848	124.853	-61.5744	7.16511	-32.9686	53.5321	25.9813	-2099.13	1313.47	64.5506	-78.7354	-0.00020595	196.384
32.0167	-0.756188	-202.308	6.6098	86.0889	-66.4574	-34.3222	-48.5349	50.7855	26.0055	-2100.05	1312.89	63.9402	-79.6509	-0.000511178	195.762
32.0173	7.79006	-116.559	-0.40904	-18.8947	-40.213	-75.5216	-29.6114	-1.99264	26.0176	-2101.41	1311.06	62.5668	-81.1768	-0.000816406	195.462
32.0180	12.0613	82.4345	-4.37637	-83.9042	-3.8953	-154.882	1.21305	-35.2752	26.0362	-2103.3	1308.73	60.8881	-82.8552	-0.000358564	194.702
32.0187	14.8088	127.881	-8.03601	-89.6907	19.295	-197.297	3.96043	-61.8258	26.0483	-2105.13	1306.65	59.3621	-84.3811	-0.00020595	193.642
32.0193	16.6399	42.7419	-11.6993	-123.878	47.9827	-98.1045	-9.77649	-93.5465	26.0669	-2105.39	1306.15	59.3621	-84.3811	-0.000511178	192.72
32.0200	16.9454	23.227	-11.3952	-193.139	66.6005	33.1067	-10.0781	-85.8991	26.079	-2104.8	1306.32	60.2777	-83.6182	-0.00020595	191.66
32.0207	14.5033	143.763	-6.20438	-178.2	37.302	73.0906	-3.67192	-32.2054	26.1032	-2104.67	1305.73	60.5829	-83.1604	9.91463e-005	190.439
32.0213	6.56809	188.308	-0.713106	-53.6727	-2.67715	39.2162	-1.53434	2.90818	26.1218	-2104.35	1305.82	61.1933	-82.55	0.00025176	189.817
32.0220	-0.450696	146.812	1.42259	-70.176	0.68063	-30.9635	-4.28172	3.82372	26.1395	-2104.35	1305.57	61.8038	-82.3975	9.91463e-005	189.356
32.0227	-1.05979	182.82	0.20271	-291.096	28.4503	-89.2441	-6.11113	30.6436	26.1581	-2104.48	1304.32	62.2616	-82.55	-0.000511178	188.596
32.0233	2.29685	278.644	-2.8488	-422.65	38.2165	-56.0094	-12.2157	47.7696	26.1702	-2104.67	1303.07	63.0246	-82.0923	-0.000358564	187.674
32.0240	5.348	253.004	-4.68043	-391.504	37.6057	35.2498	-18.0121	1.0771	26.1888	-2105.58	1301.16	62.4142	-82.55	0.00025176	187.236
32.0247	5.95899	54.647	-6.20438	-404.937	50.1188	119.472	-10.6879	-33.121	26.2009	-2107.08	1297.91	61.0407	-84.2285	0.000556988	187.374
32.0253	4.12792	-78.7225	-7.1202	-414.709	61.4103	197.009	-3.36374	-27.6277	26.2195	-2108.12	1295.5	60.5829	-85.2966	-5.34677e-005	186.914
32.0260	-0.145203	-174.229	-4.9845	-226.707	51.9513	248.572	-2.14414	-32.2054	26.2372	-2108.45	1293.92	60.8881	-85.2966	-0.000511178	185.554
32.0267	-2.58726	-238.023	-4.37637	-83.5795	33.6406	256.505	-1.84252	-40.4453	26.2558	-2107.99	1292.59	61.1933	-84.5337	-5.34677e-005	184.333
32.0273	-1.97627	-136.392	-4.9845	-200.461	16.2444	140.551	-3.67192	-27.9509	26.2679	-2106.5	1292.42	62.7194	-82.55	0.000404374	183.112
32.0280	-2.28176	-167.812	-3.15287	-349.079	-7.56023	-103.606	0.904866	-0.161566	26.2865	-2104.67	1293.17	64.398	-80.719	0.000404374	182.029
32.0287	-1.97627	-275.542	-1.93299	-326.199	-25.5638	-200.943	9.44864	46.854	26.3051	-2103.89	1293.01	64.8558	-79.8035	0.000556988	181.13
32.0293	-0.756188	-131.195	-1.62892	-6.99694	-22.206	-49.2922	6.70126	102.971	26.3172	-2103.89	1292.59	64.5506	-79.8035	0.000556988	180.37
32.0300	-0.756188	11.3218	-1.32486	339.396	-12.1362	110.643	-3.06212	117.351	26.3349	-2104.67	1291.34	63.9402	-80.5664	9.91463e-005	179.909
32.0307	-1.36529	31.1549	-0.713106	386.692	-12.4433	72.8027	-8.24871	69.7425	26.36	-2105.71	1289.51	63.635	-81.3293	-5.34677e-005	179.149
32.0313	-2.58726	22.9088	0.814461	422.09	-16.7156	-145.094	-4.28172	10.8249	26.3721	-2106.17	1288.43	63.3298	-81.3293	0.00025176	178.688
32.0320	-2.58726	-21.6361	2.03434	469.385	-20.377	-309.283	5.48165	-2.58505	26.3842	-2106.04	1287.35	63.0246	-81.3293	-5.34677e-005	178.066
32.0327	-2.89086	-49.1054	2.64247	303.378	-20.0699	-214.09	12.196	-8.99382	26.4084	-2106.17	1286.02	63.3298	-81.4819	9.91463e-005	177.605
32.0333	-8.38407	-41.1775	4.4741	163.911	-10.9145	184.47	25.9329	-34.3596	26.4205	-2106.63	1284.19	63.0246	-81.6345	0.00025176	177.006
32.0340	-13.5737	61.9651	5.38992	185.256	5.56372	533.001	46.9875	-11.148	26.4391	-2106.63	1282.77	62.2616	-81.6345	-0.000511178	175.162
32.0347	-9.60604	210.607	3.55829	188.622	24.1781	468.291	43.3287	51.701	26.4578	-2105.84	1282.69	63.4824	-80.4138	-0.000511178	173.503
32.0353	-2.89086	166.036	2.64247	91.2849	25.7069	212.554	13.7238	70.3349	26.4698	-2105.13	1282.36	64.5506	-79.3457	0.000404374	172.582
32.0360	-5.33292	-29.2723	6.30574	-12.4882	5.56372	29.1403	-4.89152	58.4329	26.4875	-2104.93	1281.44	64.5506	-79.3457	9.91463e-005	172.121
32.0367	-11.7426	-50.6433	11.1889	-101.293	-17.3229	-71.8751	-10.0781	44.1074	26.5061	-2105.58	1279.28	63.635	-80.1086	-0.000511178	172.282
32.0373	-8.38407	33.2761	12.1047	-256.023	-32.2793	-152.419	-11.3043	-4.14685	26.5182	-2107.21	1276.29	61.8038	-81.4819	-0.000358564	172.282
32.0380	5.04251	108.658	6.91749	-287.14	-35.3299	-211.947	6.09146	-81.3214	26.5368	-2108.91	1273.96	61.0407	-82.8552	-0.000358564	172.42
32.0387	23.3532	279.254	-4.37637	-118.062	-30.4469	-162.495	33.2571	-147.563	26.5545	-2110.01	1271.96	60.8881	-83.4656	-0.00020595	172.121
32.0393	34.0341	211.827	-12.9192	-49.0967	-10.6109	-74.3061	39.3551	-152.141	26.5731	-2110.6	1270.13	60.8881	-83.4656	-0.000358564	170.9
32.0400	27.6263	-86.942	-12.6151	-116.557	25.7069	-49.8999	14.6418	-91.7155	26.5852	-2109.82	1268.8	61.4986	-83.1604	-0.000358564	170.439
32.0407	10.8412	-43.9085	-7.1202	-27.4268	50.7296	-115.825	-14.6549	-3.23131	26.6038	-2109.36	1267.22	62.4142	-82.55	9.91463e-005	169.679
32.0413	-6.553	126.661	0.20271	203.59	39.7418	-169.82	-24.7265	88.9688	26.6225	-2110.14	1264.97	62.4142	-83.1604	-0.000511178	167.835
32.0420	-15.7083	68.09	5.69761	298.182	7.39618	-50.1878	-28.6934	137.492	26.6401	-2110.14	1263.56	62.4142	-83.0078	-0.00020595	167.536
32.0427	-17.2358	52.8175	7.52562	279.582	-10	50.8275	-30.831	147.563	26.6588	-2109.82	1261.9	63.1772	-82.0923	0.000404374	167.075
32.0433	-16.0138	-16.1475	7.8333	304.293	-7.25308	35.2498	-12.5239	136.846	26.6709	-2110.14	1259.73	62.872	-82.55	-5.34677e-005	166.476
32.0440	-10.2151	-186.426	6.91749	332.989	-9.38921	129.26	3.65225	107.872	26.6829	-2111.19	1257.32	61.9564	-83.6182	9.91463e-005	165.854
32.0447	-0.145203	-205.675	1.11853	277.132	-29.5324	221.095	-5.8095	74.5895	26.7071	-2112.75	1255.07	61.8038	-84.5337	0.00025176	165.715
32.0453	6.26448	-206.895	-5.29219	183.751	-44.789	204.941	-2.75394	35.2213	26.7258	-2113.47	1253.33	61.1933	-85.2966	-0.00020595	166.015
32.0460	3.51694	-226.728	-3.76462	170.023	-35.9408	240.927	21.966	9.90936	26.7379	-2113.79	1252	61.1933	-84.9915	9.91463e-005	165.416
32.0467	-5.33292	-160.202	1.42259	209.672	-20.377	240.927	27.7624	-4.14685	26.7565	-2112.88	1251.83	62.5668	-83.7708	0.00025176	164.195
32.0473	-6.2494	-87.2602	0.20271	160.251	-2.06632	131.083	15.5532	-44.4306	26.7751	-2111.19	1252.41	64.0928	-82.0923	0.00025176	162.973
32.0480	-1.05979	-94.2867	-4.06868	-48.1814	18.3805	106.357	18.9104	-117.027	26.7872	-2109.69	1252.75	65.6188	-80.5664	0.000404374	162.052
32.0487	-3.50185	-124.487	-2.8488	-280.734	16.5515	226.917	21.3496	-179.015	26.8049	-2109.23	1252.41	66.0766	-80.1086	0.000404374	161.13
32.0493	-8.68956	-105.874	2.95016	-368.328	7.69985	254.074	-6.11113	-154.295	26.8235	-2109.82	1251.83	65.0084	-80.5664	9.91463e-005	160.07
32.0500	-7.77497	-62.5484	5.69761	-380.521	8.61434	61.1914	-26.5624	-27.6277	26.8421	-2111.06	1250.58	63.635	-81.3293	9.91463e-005	158.987
32.0507	-1.36529	-16.4657	4.17004	-398.825	-4.50612	-155.777	-18.0121	93.5465	26.8598	-2111.84	1249.25	62.5668	-81.7871	-5.34677e-005	158.688
32.0513	6.87358	-56.7417	-0.101355	-270.666	-22.206	-266.869	-7.02911	132.268	26.8784	-2112.29	1248.59	62.109	-82.0923	-5.34677e-005	158.549
32.0520	13.2833	-138.222	-3.76462	25.6554	-23.124	-325.149	-11.3043	133.83	26.8905	-2112.42	1248.92	62.4142	-81.7871	9.91463e-005	158.549
32.0527	12.9778	-115.949	-4.9845	227.09	-11.5253	-329.723	-17.4023	114.281	26.9091	-2112.1	1248.92	62.2616	-81.6345	9.91463e-005	158.227
32.0533	7.48457	-93.9685	-5.29219	212.742	0.68063	-286.093	-7.33073	70.9273	26.9212	-2112.29	1249.09	61.8038	-81.7871	0.00025176	157.628
32.0540	1.38037	-86.942	-4.9845	110.8	13.8046	-202.191	1.82285	31.8823	26.9333	-2112.1	1249.5	62.2616	-81.1768	-5.34677e-005	156.867
32.0547	-4.72193	-1.19317	-3.76462	62.8839	26.6214	-46.5413	-4.28172	13.2484	26.9575	-2111.19	1249.83	63.635	-79.6509	-5.34677e-005	155.946
32.0553	-8.99506	104.707	-0.713106	99.1971	30.8936	107.893	-3.9801	13.5715	26.9761	-2110.47	1250.33	64.7032	-78.4302	9.91463e-005	154.886
32.0560	-9.60604	157.498	2.03434	151.394	26.3142	164.638	8.53722	10.5018	26.9947	-2110.27	1250.17	65.161	-78.5828	-5.34677e-005	154.425
32.0567	-5.9439	79.0672	1.42259	136.75	18.9913	124.046	13.4156	-7.48588	27.0068	-2111.38	1247.67	64.7032	-79.4983	-5.34677e-005	154.725
32.0573	0.160289	-30.8102	-1.32486	33.8923	12.8866	62.7267	3.04245	-36.1907	27.0254	-2113.79	1244.01	63.1772	-81.1768	0.00025176	154.264
32.0580	4.43341	29.617	-1.93299	-76.5825	6.17454	28.5325	-13.1337	-58.1636	27.0431	-2115.36	1241.02	61.8038	-82.8552	-5.34677e-005	153.803
32.0587	5.95899	135.517	-0.713106	-141.887	1.29145	20.3118	-15.5729	-56.6018	27.0617	-2115.94	1238.44	61.1933	-83.7708	-0.000358564	153.503
32.0593	6.56809	173.062	0.814461	-191.929	5.86738	36.4653	-8.24871	-42.8688	27.0738	-2115.94	1236.11	61.0407	-83.9233	-0.000358564	153.204
32.0600	4.73702	280.474	3.25422	-261.809	7.39618	30.6756	-11.6059	-31.8823	27.0859	-2115.49	1234.78	61.9564	-82.8552	-0.00020595	153.204
32.0607	-1.05979	344.56	6.91749	-318.582	-10.9145	-19.0643	-12.2157	-19.9803	27.1101	-2115.62	1233.2	62.7194	-82.2449	-0.00020595	152.121
32.0613	-9.30055	162.085	13.3246	-237.099	-33.1938	-78.5924	-4.5899	-6.89347	27.1287	-2115.81	1231.87	62.872	-82.55	-0.000358564	151.222
32.0620	-14.1828	-21.9543	14.2404	-33.2428	-36.5516	-92.6027	-12.5239	-5.97793	27.1408	-2115.49	1230.62	63.0246	-82.2449	-5.34677e-005	150.9
32.0627	-15.0992	1.53786	6.30574	83.3433	-28.9216	-48.6844	-23.815	-33.4441	27.1594	-2115.49	1228.95	63.1772	-81.6345	0.00025176	150.761
32.0633	-13.2682	36.0336	0.506776	45.1996	-14.5794	-30.0679	-11.3043	-85.3067	27.1771	-2115.62	1226.63	63.3298	-81.9397	-5.34677e-005	150.139
32.0640	-5.33292	-23.1739	-3.46055	12.8425	10.1431	-94.1381	9.75682	-140.562	27.1957	-2116.4	1223.63	62.7194	-82.55	-5.34677e-005	149.84
32.0647	5.348	-27.7345	-9.86765	31.4715	28.4503	-160.991	13.114	-193.663	27.2078	-2117.77	1220.22	61.6511	-83.4656	9.91463e-005	150.001
32.0653	10.2302	81.8247	-12.9192	5.52079	34.8622	-104.534	7.00944	-192.425	27.2264	-2119.26	1217.23	60.2777	-84.9915	-0.000358564	149.54
32.0660	7.48457	106.536	-9.86765	-5.46174	39.7418	-17.5289	14.6418	-97.8011	27.2385	-2119.72	1215.06	59.8199	-85.4492	-0.000511178	149.079
32.0667	0.771274	8.27262	-5.29219	34.5123	40.9635	3.51858	32.6473	7.16275	27.2571	-2119	1214.56	60.8881	-83.7708	9.91463e-005	148.158
32.0673	-3.50185	-61.6204	-3.15287	19.249	27.5359	54.1862	37.5257	72.4891	27.2748	-2117.44	1214.73	62.5668	-81.6345	0.000556988	147.098
32.0680	-1.05979	-127.854	-3.46055	24.445	4.34207	49.2922	36.6143	126.775	27.2934	-2115.62	1214.56	64.0928	-80.5664	0.00025176	146.176
32.0687	2.60234	-219.383	-3.15287	128.513	-10.3037	-62.4069	49.7349	145.409	27.312	-2115.16	1213.65	64.5506	-79.9561	9.91463e-005	145.416
32.0693	0.771274	-233.728	0.814461	173.359	-14.2723	-105.142	63.7734	129.253	27.3176	-2116.07	1211.99	64.0928	-80.4138	9.91463e-005	144.817
32.0700	-1.36529	-122.949	7.22155	95.5362	-19.1554	-51.1154	68.6518	120.097	27.3427	-2117.18	1209.99	63.3298	-81.3293	-5.34677e-005	144.494
32.0707	-1.97627	-27.1246	11.8006	33.8923	-28.0071	11.4514	50.0365	89.5612	27.3604	-2117.31	1208.49	63.0246	-81.3293	-0.00020595	144.356
32.0713	-4.41833	-45.7646	14.8521	23.825	-40.213	102.711	-21.3693	35.2213	27.379	-2117.64	1206.99	62.4142	-81.6345	-5.34677e-005	144.033
32.0720	-0.145203	-95.798	12.4088	-8.82736	-46.9251	198.512	-98.2764	5.92408	27.3911	-2118.35	1204.25	61.6511	-82.2449	-5.34677e-005	143.273
32.0727	11.7577	-66.2075	2.64247	-13.6986	-41.1275	209.196	-98.2764	2.90818	27.4097	-2118.35	1202.25	61.1933	-82.3975	-0.00020595	142.674
32.0733	14.8088	83.6542	-4.68043	32.3867	-29.836	162.814	-46.3974	11.148	27.4218	-2118.81	1200.59	61.3459	-82.0923	-0.00020595	142.213
32.0740	10.2302	273.474	-7.1202	40.2988	-16.7156	110.931	-14.9631	18.1492	27.4404	-2119	1199.34	61.8038	-81.3293	-5.34677e-005	141.752
32.0747	9.31563	430.945	-8.64776	0.324752	5.56372	48.9723	-7.02911	-5.33167	27.4581	-2117.44	1198.43	62.7194	-80.2612	9.91463e-005	141.291
32.0753	9.62113	534.379	-8.95183	-10.953	35.7767	-21.8152	3.96043	-55.417	27.4702	-2115.94	1198.09	63.9402	-79.1931	-5.34677e-005	140.992
32.0760	6.26448	334.802	-5.59625	-15.2338	41.2706	-89.2441	10.9764	-98.4474	27.4767	-2116.4	1196.43	64.5506	-78.7354	-0.00020595	140.231
32.0767	1.07488	-89.6996	-2.8488	-94.2668	17.466	-167.389	5.48165	-119.774	27.4953	-2118.55	1192.35	63.0246	-79.9561	-5.34677e-005	139.609
32.0773	-5.02743	-112.29	-3.46055	-177.581	5.26005	-214.09	0.904866	-127.421	27.513	-2120.05	1188.53	61.6511	-81.9397	-5.34677e-005	140.37
32.0780	-13.2682	173.354	-3.15287	-165.388	12.8866	-159.456	4.87185	-133.507	27.5251	-2121.28	1185.12	61.0407	-82.8552	-0.000358564	140.83
32.0787	-16.0138	149.252	-1.93299	-90.6059	23.2636	-48.3645	-0.622915	-128.337	27.5437	-2121.74	1181.79	60.7355	-83.313	-0.000511178	140.83
32.0793	-13.8773	-73.2074	-0.101355	-105.869	26.925	55.4017	-6.72093	-121.605	27.5623	-2121.87	1178.71	61.1933	-83.313	-0.00020595	140.83
32.0800	-4.72193	-161.714	1.42259	-247.461	14.7191	89.8838	5.18003	-111.534	27.5744	-2121.74	1175.97	61.9564	-82.7026	-5.34677e-005	140.37
32.0807	9.62113	-328.943	2.64247	-278.283	-8.77839	-25.4937	15.2516	-48.0927	27.5921	-2121.28	1173.39	62.5668	-82.0923	-0.00020595	139.609
32.0813	11.1467	-449.505	6.00167	-55.2079	-29.2252	-178.968	15.8614	53.8552	27.6107	-2121.28	1170.64	62.5668	-81.9397	-0.000358564	138.849
32.0820	-1.67078	-185.206	10.8848	160.546	-29.836	-215.593	16.163	99.309	27.6293	-2121.28	1167.73	62.872	-82.0923	-0.00020595	138.549
32.0827	-14.4883	22.6171	14.5445	143.452	-14.5794	-252.538	6.70126	61.1795	27.6414	-2121.28	1164.82	63.635	-81.7871	0.00025176	138.549
32.0833	-21.8125	-26.833	13.9363	44.9044	-4.20246	-380.391	-15.8811	1.34638	27.6535	-2121.61	1161.99	63.7876	-81.7871	-5.34677e-005	138.088
32.0840	-16.3193	-62.8401	8.13737	35.4275	11.0576	-419.159	-27.782	-19.9803	27.6656	-2122.52	1158.33	62.872	-82.55	-0.000358564	137.789
32.0847	2.60234	-133.343	-4.37637	136.75	34.2514	-258.936	-18.3203	17.8261	27.6898	-2123.69	1154.17	61.4986	-83.7708	9.91463e-005	138.388
32.0853	19.6911	-84.211	-17.4982	235.327	49.2043	-0.44782	-6.72093	77.0668	27.7028	-2124.93	1150.85	60.2777	-84.8389	0.00025176	138.711
32.0860	20.6075	136.127	-19.6339	184.961	68.4295	214.985	-11.3043	101.463	27.7084	-2125.84	1148.1	59.8199	-84.6863	9.91463e-005	137.95
32.0867	13.8924	102.268	-15.6666	91.8754	63.2428	255.897	-18.9301	99.0398	27.727	-2125.26	1147.02	60.5829	-83.7708	9.91463e-005	137.029
32.0873	10.2302	-143.1	-13.2268	49.4805	15.3299	144.518	-6.72093	94.7313	27.7447	-2123.56	1146.85	61.8038	-82.2449	9.91463e-005	136.107
32.0880	5.6535	-186.426	-10.1717	-43.6054	-12.747	68.5164	3.35063	73.9971	27.7577	-2121.87	1146.85	63.1772	-80.8716	9.91463e-005	135.346
32.0887	1.99136	-90.6011	-5.29219	-128.75	-11.8325	128.012	-8.85851	55.0939	27.7698	-2121.28	1145.94	63.9402	-80.1086	-5.34677e-005	134.586
32.0893	2.29685	-89.0897	-3.46055	-104.334	-16.4084	298.632	-24.4248	73.9971	27.794	-2121.87	1143.77	63.1772	-80.2612	9.91463e-005	134.425
32.0900	1.99136	-88.4799	-4.68043	10.0968	-20.9878	432.882	-26.864	102.056	27.8127	-2122.65	1142.28	62.5668	-81.3293	-5.34677e-005	134.886
32.0907	-2.89086	-59.181	-2.54474	122.402	-14.2723	341.047	-15.2713	89.5612	27.8247	-2122.98	1140.61	62.5668	-81.7871	-0.000663792	134.425
32.0913	-11.7426	-88.4799	0.814461	129.429	-3.8953	162.495	-0.006557	45.9385	27.8368	-2123.69	1137.7	61.3459	-82.2449	-0.000358564	133.964
32.0920	-13.8773	-82.6732	2.33841	94.621	-2.36999	195.761	4.87185	15.7257	27.8555	-2124.15	1136.29	60.7355	-82.3975	0.00025176	134.287
32.0927	-1.97627	2.17421	1.73028	107.464	-9.69636	257.112	3.35063	8.07828	27.8676	-2123.89	1135.71	61.3459	-81.9397	0.00025176	133.826
32.0933	12.6723	60.4538	0.506776	92.2002	-14.8831	49.58	3.04245	6.57034	27.8852	-2124.35	1134.04	61.0407	-82.0923	-5.34677e-005	133.365
32.0940	14.5033	94.3132	0.20271	29.641	-9.38921	-117.329	4.57023	2.90818	27.9038	-2124.15	1133.88	61.9564	-81.4819	9.91463e-005	133.664
32.0947	5.95899	83.6542	0.506776	29.0211	-0.541014	-13.2747	7.92742	-16.3181	27.9159	-2122.98	1134.21	63.9402	-79.6509	0.00025176	133.204
32.0953	0.771274	-11.5605	0.814461	59.5478	-2.98081	62.119	10.9764	-52.9397	27.928	-2122.33	1133.13	65.0084	-78.5828	-5.34677e-005	132.305
32.0960	-0.145203	-46.9842	1.11853	-11.573	-11.2217	-11.1315	13.4156	-76.1513	27.9401	-2122.52	1131.46	65.161	-78.4302	-0.000358564	132.144
32.0967	-3.19636	68.3817	2.33841	-173.3	-12.4433	-43.7904	15.5532	-81.9677	27.9587	-2123.43	1128.55	64.398	-79.3457	-5.34677e-005	132.305
32.0973	-5.33292	278.034	3.55829	-265.47	-9.69636	-23.6385	18.6088	-81.9677	27.9774	-2124.93	1124.39	62.872	-81.3293	-5.34677e-005	132.743
