"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.4493	298.664	-68.029	199.782	19.4228	-210.741	-0.641641	-22.7109	-8.76482	1.94071	-1907.35	-4095.74	-68.6612	4995.12	3.84649e-005	728.159
49.4500	86.2772	-39.9485	269.972	-23.6054	-58.7465	-28.7225	-15.3884	-3.26445	1.94071	-1906.45	-4095.33	-67.8983	4995.42	-0.000114145	728.159
49.4507	-78.2277	87.6096	223.275	-31.2361	117.94	-22.0088	-6.54516	2.83515	1.95246	-1905.19	-4094.26	-66.6805	4996.49	3.84649e-005	728.919
49.4513	-149.955	25.0513	175.058	-7.43388	88.6457	14.9194	-3.18809	7.11023	1.94624	-1905.37	-4093.99	-67.1354	4996.8	-0.000114145	728.919
49.4520	-169.796	-67.1122	198.859	37.4301	-114.6	22.8539	13.5973	8.32657	1.94071	-1906.15	-4094.4	-67.4434	4996.64	-0.000419298	728.61
49.4527	-139.865	-14.6282	179.33	44.449	-202.194	7.29279	24.5922	6.50206	1.94071	-1905.49	-4094.13	-66.5265	4996.8	-0.000266722	728.919
49.4533	-93.4954	31.7675	99.3843	1.11216	-163.722	12.4781	16.0418	3.13923	1.94624	-1905.07	-4093.32	-66.3725	4997.1	-0.000114145	729.823
49.4540	-18.4043	33.591	9.95472	-8.34915	-131.378	26.2134	20.0072	2.53106	1.94624	-1906.45	-4094.13	-67.5973	4996.34	3.84649e-005	730.274
49.4547	59.71	1.24559	-8.03617	13.3193	-76.1548	15.2272	31.6105	3.44332	1.94624	-1907.65	-4095.6	-68.8152	4994.96	-0.000114145	730.583
49.4553	5.70647	-48.8071	61.2306	16.677	-24.8765	-8.27351	19.7031	0.393522	1.94624	-1907.95	-4096.41	-69.4241	4994.05	-0.000114145	731.201
49.4560	-69.6869	-52.1652	54.8234	4.46991	-35.2637	-22.9217	-8.37014	-6.01016	1.94624	-1908.25	-4096.41	-69.5781	4994.2	0.000343618	731.059
49.4567	-12.9246	-26.526	-69.9907	-9.26441	-32.8181	-27.1941	-19.9734	-5.70607	1.94624	-1907.53	-4095.2	-68.5142	4995.58	0.000496228	730.892
49.4573	-17.4973	-34.7668	-152.995	-18.4171	44.3886	-18.3415	-5.01307	2.22698	1.95246	-1905.49	-4093.59	-66.9884	4996.64	-0.000114145	730.274
49.4580	-145.685	-16.7606	-152.995	-21.1629	82.8604	-2.47266	20.6156	7.41432	1.94624	-1904.47	-4092.39	-65.7636	4997.56	3.84649e-005	730.132
49.4587	-201.503	78.1531	-181.375	-10.1797	34.9481	5.46177	41.6817	9.85595	1.94071	-1903.51	-4091.32	-64.6997	4998.47	0.000496228	731.059
49.4593	-160.008	104.699	-194.515	12.1007	-2.2878	4.85143	47.7763	20.8388	1.94071	-1903.51	-4091.05	-64.6997	4998.17	0.000343618	731.344
49.4600	-99.8821	51.5972	-133.158	31.6299	-33.7385	3.93331	38.3247	35.4886	1.94624	-1904.29	-4091.58	-65.6096	4997.71	-0.000114145	731.201
49.4607	-60.2013	15.2858	-93.502	33.7638	-87.436	2.71263	23.9726	43.4216	1.94624	-1904.89	-4092.25	-66.2255	4997.25	-0.000266722	731.51
49.4613	-109.972	-19.5109	-41.303	13.0159	-101.478	-3.69335	12.9889	55.9338	1.94624	-1905.19	-4092.92	-66.5265	4996.8	-0.000114145	731.653
49.4620	-143.531	-68.9457	73.14	-4.07613	-66.0832	-17.1208	-2.5685	61.7383	1.94624	-1905.37	-4092.92	-66.6805	4997.1	-0.000266722	731.51
49.4627	71.9166	-100.075	186.045	-12.0102	-45.0197	-29.9432	-38.8879	31.8306	1.94624	-1905.37	-4092.92	-66.5265	4996.8	-0.000114145	731.653
49.4633	357.278	-31.4087	218.099	-15.0593	-20.3009	-22.0088	-78.5644	-2.35219	1.95246	-1905.19	-4092.66	-66.2255	4996.49	3.84649e-005	732.128
49.4640	493.364	63.804	103.348	-4.9914	69.7384	-2.1701	-88.3315	-9.67707	1.94624	-1904.29	-4091.58	-65.4626	4997.56	-0.000114145	732.271
49.4647	479.343	43.9742	-25.7375	2.63937	161.277	6.68245	-64.2236	-5.0979	1.94624	-1903.09	-4090.38	-64.2378	4998.93	3.84649e-005	732.271
49.4653	214.125	3.37803	-31.8551	1.72411	141.449	11.2574	-36.7475	3.74741	1.94624	-1902.13	-4089.57	-63.3209	4999.08	3.84649e-005	732.128
49.4660	-69.9893	17.4183	19.7284	3.55464	40.4178	11.8677	-17.2247	14.131	1.94071	-1902.49	-4089.57	-63.4749	4998.78	-0.000114145	732.58
49.4667	-94.1	28.7083	44.4524	7.51902	5.94302	15.8376	0.788573	11.3764	1.94624	-1903.81	-4090.78	-65.0007	4998.02	-0.000114145	733.174
49.4673	-18.4043	25.0513	60.3075	8.74292	41.0489	18.8893	-0.135184	-13.031	1.95246	-1905.37	-4091.99	-66.6805	4997.25	-0.000266722	733.649
49.4680	-26.3404	17.4183	64.579	6.91239	17.5398	-1.86232	-12.9439	-38.3595	1.94624	-1906.27	-4093.06	-67.5973	4996.19	-0.000266722	734.101
49.4687	-91.6436	5.52044	28.2714	6.91239	-45.0197	-13.7666	-19.9734	-45.3803	1.94624	-1907.05	-4094.13	-68.0523	4995.12	-0.000114145	734.243
49.4693	-138.353	-9.12766	-28.4886	5.99712	-59.062	-2.47266	-20.5818	-47.5178	1.94071	-1906.87	-4093.73	-68.0523	4995.42	3.84649e-005	734.41
49.4700	-134.385	-12.4858	-52.5971	0.500204	-23.6669	-4.91403	-8.6743	-55.1468	1.94624	-1905.97	-4092.92	-67.2894	4996.19	0.000191041	734.719
49.4707	-90.7366	-4.55387	-51.6921	-1.93696	21.5106	-17.7312	9.02353	-65.2174	1.94624	-1905.67	-4092.52	-66.8344	4996.8	0.000191041	734.41
49.4713	-36.4307	1.24559	-113.321	0.80884	30.3725	-13.1562	29.4701	-81.7006	1.94071	-1905.97	-4092.39	-66.9884	4997.25	-0.000114145	734.243
49.4720	-9.25884	2.46128	-141.104	3.25132	34.0277	1.79972	50.8292	-100.617	1.94071	-1905.85	-4092.12	-66.8344	4996.95	-0.000114145	735.004
49.4727	-12.0176	-6.38737	-87.692	-1.33033	47.7545	6.07211	46.2554	-106.725	1.94624	-1905.19	-4091.45	-66.5265	4996.8	3.84649e-005	735.004
49.4733	8.76755	-19.5109	-63.2758	-7.7372	30.057	-3.69335	1.3969	-97.5667	1.94071	-1904.89	-4091.05	-66.3725	4996.8	-0.000114145	735.17
49.4740	63.3758	-12.7947	-42.8415	-2.2456	1.68298	-14.9873	-49.2633	-73.1504	1.94071	-1905.97	-4091.85	-67.2894	4996.19	-0.000114145	735.622
49.4747	42.0238	-0.886858	-10.1719	4.77322	-37.683	-4.61147	-52.9245	-41.7223	1.94071	-1907.35	-4093.06	-68.8152	4994.81	3.84649e-005	735.622
49.4753	-76.0736	-2.72036	-10.7873	2.02742	-63.3221	24.3823	-5.6214	-11.5105	1.94071	-1907.95	-4093.46	-69.5781	4994.35	0.000191041	735.622
49.4760	-138.656	-0.587917	7.81898	3.85795	-34.3433	31.7064	33.4355	22.6723	1.94624	-1908.13	-4093.19	-69.4241	4994.66	0.000343618	735.622
49.4767	-86.7685	7.35395	76.1808	6.30044	41.6537	14.9194	26.7214	52.5799	1.94071	-1906.87	-4092.25	-68.6612	4995.73	0.000343618	734.861
49.4773	-13.8316	5.52044	105.792	-0.106426	160.067	5.15399	11.1639	71.8089	1.93449	-1905.49	-4090.38	-66.6805	4997.25	0.000343618	734.101
49.4780	-15.6455	0.936682	110.678	-0.718378	225.677	-5.22181	14.2168	80.6542	1.94071	-1904.47	-4088.23	-65.3086	4998.17	0.000343618	733.958
49.4787	-50.1489	0.936682	103.656	3.25132	192.701	-7.66317	15.1293	74.8587	1.94071	-1903.99	-4087.7	-64.8467	4998.17	-0.000114145	733.649
49.4793	-82.1958	-0.587917	30.7148	3.55464	184.47	1.18938	1.3969	65.7003	1.94071	-1903.81	-4087.43	-64.8467	4997.71	-0.000114145	733.34
49.4800	-54.117	0.936682	-44.3619	5.08186	181.735	-6.44249	-15.9968	63.5628	1.94071	-1904.29	-4087.56	-65.6096	4997.41	0.000343618	733.34
49.4807	148.519	13.1434	-169.791	9.96151	72.1577	-3.69335	-23.0151	66.3085	1.94071	-1905.07	-4087.83	-66.5265	4997.25	-0.000114145	733.174
49.4813	329.804	20.7764	-301.628	9.65819	-60.5872	14.9194	-19.0497	61.7383	1.94071	-1905.49	-4087.56	-66.6805	4996.95	-0.000114145	732.889
49.4820	252.294	16.5015	-218.624	0.80884	-119.492	10.6471	-15.9968	48.3049	1.93449	-1905.37	-4087.16	-66.3725	4996.95	0.000191041	732.722
49.4827	22.1834	11.011	-48.6333	-4.07613	-57.2213	-0.641641	-16.3009	39.7636	1.93449	-1905.07	-4087.16	-66.2255	4997.25	-0.000266722	732.889
49.4833	-89.225	-3.94602	16.6696	-5.60335	40.4178	-2.47266	-0.439348	16.5727	1.94071	-1905.19	-4087.43	-66.6805	4996.95	-0.000266722	732.722
49.4840	-63.8671	-32.6244	12.7058	-11.3983	-17.8554	-14.6795	26.113	-22.1893	1.94071	-1904.59	-4086.36	-66.3725	4997.41	3.84649e-005	732.413
49.4847	-87.6755	-46.9736	-29.4117	-8.04051	-95.3776	-27.5019	34.9676	-36.8391	1.94071	-1903.69	-4084.89	-65.1546	4998.02	-0.000114145	731.344
49.4853	-109.065	-39.9485	-77.0133	2.02742	-58.4572	-21.701	25.5047	-27.3766	1.94624	-1903.09	-4084.08	-64.2378	4998.17	-0.000266722	730.75
49.4860	-98.3704	-43.3066	-86.1717	1.11216	-44.7041	-8.88385	17.5739	-15.1685	1.94071	-1902.49	-4083.14	-64.0838	4998.47	3.84649e-005	731.344
49.4867	-95.914	-37.816	-95.9273	-7.43388	-77.9693	5.46177	24.5922	-4.18565	1.93449	-1903.39	-4083.55	-64.6997	4998.32	0.000191041	731.962
49.4873	35.9016	18.6439	-126.153	-8.95578	-83.4652	28.0444	32.523	-5.70607	1.94071	-1905.07	-4084.89	-66.2255	4996.95	-0.000114145	732.271
49.4880	170.476	53.1218	-104.488	-5.60335	-78.2848	37.1995	27.0255	-42.9387	1.94071	-1905.97	-4085.69	-67.8983	4995.58	-0.000114145	731.962
49.4887	41.7215	28.1004	-6.82351	-6.51861	-75.8392	7.29279	18.7906	-91.4671	1.94071	-1906.75	-4085.82	-68.6612	4995.27	-0.000114145	731.653
49.4893	-225.916	15.2858	122.262	-1.93696	-63.6376	-35.7389	14.521	-78.9549	1.94071	-1906.57	-4085.42	-68.2063	4995.42	-0.000266722	731.819
49.4900	-356.56	25.6591	195.818	13.3193	-31.8977	-50.387	9.63186	23.2804	1.94071	-1906.15	-4084.48	-67.7513	4995.73	-0.000266722	731.51
49.4907	-200.293	26.5758	161.628	13.9312	63.3221	-33.9078	-2.87266	128.566	1.94071	-1905.97	-4083.41	-67.2894	4996.19	-0.000266722	731.201
49.4913	96.3297	18.0261	135.384	-6.82193	212.844	-0.339078	-9.28263	95.3039	1.94071	-1905.67	-4083.01	-66.9884	4996.34	-0.000266722	730.892
49.4920	260.532	14.9769	127.457	-10.483	297.388	29.8754	7.50271	-32.564	1.94071	-1905.49	-4083.01	-66.9884	4996.34	-0.000266722	730.75
49.4927	255.015	19.5607	21.5565	5.68849	275.719	39.6409	8.11104	-94.5169	1.94071	-1905.07	-4082.21	-66.6805	4996.95	3.84649e-005	730.75
49.4933	80.4574	21.0853	-81.9002	11.4887	181.735	29.8754	-16.3009	-73.1504	1.94071	-1905.07	-4081.67	-66.8344	4996.95	-0.000114145	730.441
49.4940	-144.438	8.56964	-69.9907	10.2701	-4.12856	5.15399	-15.6926	-31.9558	1.94071	-1905.97	-4082.34	-67.7513	4995.88	-0.000266722	730.274
49.4947	-180.453	-11.8779	-30.009	8.74292	-173.505	-14.0691	8.71937	-6.62727	1.94071	-1907.05	-4082.74	-68.5142	4994.96	0.000191041	730.583
49.4953	-88.5825	-13.7114	-35.5112	5.08186	-171.664	-16.8183	9.32769	11.6894	1.93449	-1907.83	-4082.74	-69.2771	4993.9	3.84649e-005	730.274
49.4960	-93.7977	5.52044	-9.57463	1.11216	-106.974	-19.87	-18.1372	31.2135	1.93449	-1907.95	-4082.61	-69.5781	4993.9	-0.000114145	729.989
49.4967	-242.09	12.2366	39.8732	0.196889	-156.701	-17.1208	-34.6184	39.1555	1.93449	-1907.17	-4081.4	-68.5142	4995.58	0.000191041	729.823
49.4973	-306.486	-0.279012	15.1493	2.33074	-229.332	3.63075	-25.7638	44.6469	1.93449	-1905.37	-4079.53	-66.8344	4997.25	0.000343618	728.919
49.4980	-62.6578	-6.99522	26.4434	3.55464	-189.361	13.3962	-8.6743	41.5971	1.93449	-1903.99	-4078.19	-65.6096	4998.02	3.84649e-005	727.992
49.4987	248.628	-3.94602	124.398	4.77322	-98.1124	8.51348	-2.87266	15.0433	1.93449	-1903.69	-4077.25	-65.0007	4998.32	3.84649e-005	727.683
49.4993	406.104	-1.50467	120.126	3.25132	-37.0781	14.3091	-8.6743	-8.76482	1.93449	-1903.81	-4076.58	-65.0007	4998.32	0.000343618	727.85
49.5000	456.744	-4.24496	-5.30315	-1.33033	-3.20818	15.5298	-20.5818	-17.6101	1.93449	-1904.29	-4076.98	-65.6096	4997.71	3.84649e-005	727.541
49.5007	233.965	-7.91197	-55.9636	-4.07613	94.1416	5.15399	-37.3671	-30.4264	1.93449	-1904.77	-4077.52	-65.9175	4997.41	-0.000266722	727.398
49.5013	-1.62502	-8.51982	-42.5338	-3.77281	256.812	3.93331	-39.4962	-46.6056	1.93449	-1904.89	-4077.11	-65.7636	4997.25	-0.000266722	727.541
49.5020	86.5796	-7.60306	-80.0721	-1.93696	305.329	10.6471	-13.5635	-52.4011	1.93449	-1905.07	-4076.98	-66.0715	4996.95	-0.000114145	727.089
49.5027	102.452	-5.76956	-85.864	-0.106426	242.165	11.5652	8.4152	-50.8717	1.94071	-1905.19	-4076.98	-66.6805	4996.49	3.84649e-005	726.329
49.5033	-79.437	-3.94602	0.506786	-1.93696	176.844	2.10229	8.11104	-36.2309	1.93449	-1905.67	-4076.85	-67.1354	4996.49	3.84649e-005	725.853
49.5040	-73.3527	-2.72036	102.733	-2.85223	1.36742	-7.05283	9.02353	-3.26445	1.93449	-1904.89	-4075.64	-66.0715	4997.25	0.000191041	725.544
49.5047	-3.13667	0.328835	155.529	0.196889	-231.778	-7.05283	4.14564	27.2514	1.93449	-1903.09	-4073.63	-64.5457	4998.32	3.84649e-005	725.402
49.5053	-88.9226	2.46128	160.108	3.85795	-280.61	-3.083	-12.6397	48.609	1.93449	-1902.13	-4072.29	-63.4749	4998.93	-0.000114145	724.95
49.5060	-12.0176	1.85343	172.018	5.08186	-202.799	-1.86232	-12.0314	60.8171	1.93449	-1902.31	-4071.62	-63.3209	4999.24	-0.000114145	724.641
49.5067	147.31	-1.19576	222.37	2.94269	-164.038	-7.96573	2.00523	56.855	1.94071	-1903.39	-4072.29	-64.5457	4998.47	-0.000266722	724.784
49.5073	97.2367	-4.24496	240.669	-1.33033	-130.773	-7.35539	5.05813	47.0885	1.94071	-1904.77	-4073.5	-66.3725	4997.1	-0.000266722	724.95
49.5080	43.5354	-3.63711	106.696	-3.46418	-82.2556	11.2574	-1.656	44.0387	1.94071	-1905.97	-4074.03	-67.5973	4995.88	-0.000571908	725.093
49.5087	24.9422	-1.80361	-102.642	-3.46418	-56.6165	19.4996	-8.6743	28.4678	1.94071	-1906.87	-4074.3	-68.3602	4995.12	-0.000571908	724.784
49.5093	-73.3527	-6.07847	-132.868	-3.16086	-47.1497	6.37467	3.52605	-12.4228	1.94071	-1906.87	-4073.63	-68.0523	4995.42	0.000191041	724.499
49.5100	-110.577	-10.0444	-56.2532	-1.63364	-37.3937	-7.05283	32.8272	-49.9594	1.94071	-1905.97	-4072.56	-67.2894	4996.19	3.84649e-005	724.19
49.5107	5.10181	-19.5109	-94.4069	-1.93696	-4.41782	-4.00112	42.5942	-65.8256	1.94624	-1905.37	-4071.35	-66.9884	4996.64	-0.000266722	723.572
49.5113	148.519	-28.9674	-145.99	-2.85223	53.5661	4.24109	29.4701	-65.5215	1.94624	-1905.67	-4070.68	-67.1354	4996.64	3.84649e-005	722.954
49.5120	198.555	1.55449	-127.058	0.500204	91.0912	5.46177	20.931	-52.7052	1.94071	-1905.85	-4070.42	-67.4434	4996.19	-0.000114145	722.502
49.5127	103.661	33.8999	-75.493	1.41547	86.2001	7.59536	24.8964	-39.5848	1.94071	-1905.67	-4069.61	-66.8344	4996.34	-0.000419298	721.884
49.5133	-30.0062	16.2026	7.2217	-3.16086	79.4945	8.81604	19.7031	-29.2101	1.94071	-1905.37	-4068.81	-66.5265	4996.95	-0.000266722	721.599
49.5140	9.37221	-0.587917	59.4025	-1.63364	80.0993	6.37467	2.30939	-13.335	1.94071	-1906.15	-4069.21	-67.7513	4996.03	-0.000114145	721.599
49.5147	96.3297	7.96179	24.923	5.99712	37.9985	-3.69335	-5.92556	14.4351	1.94071	-1907.53	-4069.88	-69.1231	4994.51	3.84649e-005	721.741
49.5153	77.094	11.9277	-49.5564	9.34956	-5.94302	-15.9002	-4.70891	44.0387	1.94071	-1908.25	-4069.88	-69.5781	4993.9	-0.000114145	721.741
49.5160	-19.6136	5.21154	-72.4342	7.51902	-8.3886	-7.35539	-9.5868	80.3501	1.94071	-1908.43	-4069.34	-69.5781	4994.05	-0.000114145	721.123
49.5167	-147.801	1.24559	-72.4342	6.30044	20.9058	7.90313	-17.5289	127.349	1.93449	-1907.53	-4067.87	-68.8152	4994.96	3.84649e-005	720.054
49.5173	-174.671	2.77019	-79.4568	5.68849	68.2132	13.3962	-22.4067	126.428	1.93449	-1905.67	-4065.73	-67.1354	4996.64	0.000191041	719.46
49.5180	-98.0681	3.68694	12.0905	3.85795	39.813	16.4479	-28.5126	71.8089	1.94071	-1904.17	-4063.58	-65.4626	4997.86	0.000343618	719.293
49.5187	-1.92735	0.936682	113.719	-0.718378	-28.2425	7.90313	-23.3305	28.1637	1.94071	-1903.21	-4062.24	-65.0007	4998.47	3.84649e-005	718.39
49.5193	38.0557	-1.80361	63.9817	-3.77281	1.68298	-8.27351	-3.18809	16.2596	1.94071	-1903.51	-4061.71	-65.1546	4998.32	3.84649e-005	717.63
49.5200	-7.10474	0.637741	-4.68777	0.80884	88.0408	-11.0174	20.0072	20.2306	1.94071	-1904.47	-4061.84	-65.6096	4997.41	0.000191041	717.772
49.5207	-44.0267	-3.02927	-3.4751	3.55464	99.9532	-9.18642	34.0438	21.76	1.93449	-1904.77	-4061.71	-66.3725	4996.95	3.84649e-005	717.63
49.5213	-45.8785	-14.3193	-40.0904	-2.2456	13.2798	-14.9873	30.0784	19.0143	1.94071	-1905.07	-4061.17	-66.3725	4996.95	-0.000419298	716.703
49.5220	-45.2738	-17.0695	-103.258	-6.82193	-71.8685	-6.44249	23.6685	17.4849	1.94071	-1905.07	-4060.64	-66.3725	4996.95	-0.000419298	716.085
49.5227	-50.1489	-21.6433	-103.873	-6.20998	-107.895	11.5652	17.5739	8.93475	1.92828	-1905.19	-4060.37	-66.6805	4996.64	3.84649e-005	715.942
49.5233	-62.3554	-23.7758	-76.7056	-4.68808	-153.651	12.1755	4.14564	-3.26445	1.93449	-1905.67	-4059.7	-66.5265	4996.8	-0.000114145	715.49
49.5240	-55.6286	-19.8098	-72.7419	-3.16086	-187.836	13.3962	2.91772	-6.62727	1.93449	-1904.47	-4057.96	-65.6096	4997.71	3.84649e-005	715.181
49.5247	-22.07	-28.6585	-54.4252	-0.415063	-137.189	13.3962	15.4335	-6.01016	1.92828	-1903.09	-4056.08	-64.2378	4998.63	0.000191041	714.872
49.5253	-4.08145	-42.0909	-11.7104	-0.106426	-56.0116	-16.2079	17.2585	-11.5105	1.92828	-1902.79	-4055.14	-63.7828	4998.78	-0.000114145	714.112
49.5260	-31.2155	-22.859	17.9004	-0.718378	-18.1709	-31.7743	5.66646	-20.0518	1.93449	-1902.61	-4054.61	-63.7828	4998.93	-0.000266722	713.185
49.5267	-63.2624	58.0045	47.4931	-0.106426	-11.7546	-9.49419	-4.10058	-30.4264	1.93449	-1903.21	-4054.88	-64.6997	4998.32	-0.000266722	712.733
49.5273	-70.8962	104.39	95.1128	-0.415063	-9.62454	3.02041	-5.01307	-41.7223	1.92828	-1904.89	-4055.95	-66.3725	4996.95	-0.000419298	712.9
49.5280	-104.152	59.5391	97.5382	-3.77281	-1.68298	-2.1701	-5.6214	-42.6346	1.93449	-1906.27	-4056.35	-67.4434	4995.88	-0.000114145	713.042
49.5287	-162.464	-5.16171	44.4524	-6.20998	-10.5449	-3.69335	-9.5868	-38.0554	1.94071	-1907.05	-4056.75	-67.8983	4995.27	3.84649e-005	712.591
49.5293	-155.133	-57.6557	-18.733	-3.46418	-40.4441	8.51348	-9.28263	-41.1052	1.93449	-1906.75	-4056.08	-68.0523	4995.42	-0.000266722	711.83
49.5300	-93.4954	-53.9887	-57.7917	0.196889	-60.2717	19.1918	-0.135184	-42.0264	1.92828	-1905.85	-4054.88	-67.5973	4996.34	-0.000266722	711.521
49.5307	-109.368	-2.42142	-49.2487	5.38517	-70.6588	6.07211	6.27479	-39.8889	1.92828	-1905.49	-4053.94	-66.9884	4996.64	-0.000114145	711.07
49.5313	-245.756	9.17749	-52.9048	16.3737	-51.7253	-27.5019	3.83021	-35.6138	1.93449	-1905.49	-4053.13	-66.8344	4996.8	-0.000114145	710.285
49.5320	-356.862	-8.21091	-39.1673	20.0348	7.46822	-59.5422	-11.7272	-22.1893	1.92828	-1905.49	-4052.73	-67.1354	4996.64	0.000191041	709.525
49.5327	-242.393	-5.76956	60.9229	6.30044	43.4945	-48.8638	-34.6184	-14.8644	1.92828	-1905.37	-4052.06	-66.8344	4996.8	-0.000114145	709.239
49.5333	85.6726	3.99584	148.199	-7.7372	48.9642	-2.1701	-36.7475	-10.2852	1.92828	-1905.19	-4051.39	-66.3725	4997.1	-0.000114145	708.764
49.5340	381.388	11.9277	124.398	-5.29471	71.5529	14.6169	-23.6347	20.8388	1.92828	-1906.27	-4051.66	-67.4434	4996.34	3.84649e-005	708.003
49.5347	475.073	44.2732	27.3483	2.94269	118.256	8.51348	-22.4067	56.2379	1.92828	-1907.65	-4052.46	-69.1231	4994.81	3.84649e-005	707.552
49.5353	458.256	60.4459	-58.6966	2.63937	187.521	28.0444	-30.3488	52.884	1.92828	-1908.25	-4052.87	-69.5781	4994.05	-0.000114145	707.409
49.5360	351.156	2.16234	-146.895	-6.20998	246.109	37.1995	-31.2613	25.722	1.92828	-1908.43	-4052.6	-69.7321	4993.74	3.84649e-005	706.482
49.5367	132.042	-40.8652	-239.366	-12.6222	264.438	22.2435	-24.5472	5.27678	1.92206	-1907.83	-4050.99	-68.9692	4994.66	0.000191041	705.864
49.5373	-41.6081	-19.5109	-170.389	-10.483	256.497	29.5676	-24.5472	-6.62727	1.92828	-1906.27	-4048.98	-67.2894	4996.64	3.84649e-005	704.652
49.5380	-131.627	1.85343	24.6153	-6.82193	181.735	38.7227	-33.3904	-13.9522	1.93449	-1904.77	-4046.84	-66.2255	4997.71	-0.000114145	703.274
49.5387	-137.106	5.52044	125.321	-6.82193	107.579	19.1918	-15.6926	-17.9142	1.92828	-1903.69	-4044.83	-65.0007	4998.47	0.000496228	703.131
49.5393	-82.4981	5.81938	172.615	-6.51861	116.415	-9.18642	33.1313	-10.8934	1.92206	-1903.39	-4043.62	-64.8467	4998.47	0.000343618	702.822
49.5400	-37.9423	2.77019	190.316	-4.37944	77.9693	-12.8485	52.0571	5.58086	1.92828	-1904.17	-4043.49	-65.6096	4997.71	3.84649e-005	702.204
49.5407	8.1251	-2.11252	107.62	-2.2456	-44.0993	-1.25198	38.933	19.9265	1.92206	-1904.89	-4043.62	-66.0715	4997.25	-0.000114145	702.061
49.5413	47.2012	-9.12766	31.6198	-1.33033	-135.664	0.579041	28.2534	25.418	1.91584	-1905.07	-4043.22	-66.5265	4997.25	-0.000266722	701.301
49.5420	43.8378	-14.0104	52.3799	-1.63364	-175.03	9.73416	11.4681	22.3682	1.91584	-1905.07	-4042.42	-66.5265	4997.1	-0.000114145	700.374
49.5427	-35.1836	-7.60306	61.2306	-1.33033	-176.844	24.3823	-6.84932	16.2596	1.91584	-1905.37	-4041.75	-66.6805	4996.8	3.84649e-005	700.065
49.5433	-34.5789	4.29479	-62.0632	0.196889	-138.399	17.6686	-25.7638	17.1808	1.91584	-1905.49	-4041.08	-66.9884	4996.8	3.84649e-005	699.78
49.5440	72.8236	11.9277	-181.085	1.72411	-120.096	-3.083	-39.8004	26.9473	1.91584	-1904.77	-4039.33	-65.9175	4997.56	0.000191041	699.304
49.5447	27.6631	12.2366	-96.235	1.11216	-156.096	-20.7881	-30.0334	25.1139	1.92206	-1903.39	-4037.19	-64.3917	4998.63	3.84649e-005	698.092
49.5453	-92.5506	10.0942	19.4208	0.500204	-157.622	-25.6708	-1.96017	12.2976	1.92206	-1902.61	-4035.32	-63.7828	4999.08	-0.000114145	697.165
49.5460	-120.629	12.2366	-8.65156	1.41547	-77.3644	-14.0691	25.5047	3.44332	1.92206	-1902.79	-4034.38	-63.6288	4999.08	-0.000114145	696.714
49.5467	-130.72	16.8104	-19.0226	1.41547	-11.1497	0.881604	35.2717	-13.031	1.92206	-1903.39	-4034.51	-64.6997	4998.47	-0.000419298	696.096
49.5473	-114.243	24.1345	44.4524	-1.02169	-9.30898	11.2574	38.6288	-30.7305	1.92206	-1904.47	-4035.18	-66.2255	4997.1	-0.000419298	696.096
49.5480	-67.2305	29.0172	70.0812	-3.46418	-28.2425	6.37467	47.7763	-36.2309	1.92206	-1905.97	-4035.45	-67.2894	4995.73	-0.000266722	696.262
49.5487	-68.7799	32.3753	61.2306	-3.16086	-45.0197	-14.0691	42.2901	-39.2807	1.92206	-1906.87	-4035.05	-67.8983	4995.58	-0.000419298	695.644
49.5493	-94.4023	24.4434	66.7328	1.11216	-57.2213	-26.2812	16.9543	-40.1929	1.92206	-1906.75	-4033.98	-68.0523	4995.88	-0.000266722	694.883
49.5500	-145.383	-33.2422	62.1537	6.30044	-62.1124	-17.1208	-8.37014	-41.1052	1.92828	-1905.97	-4032.64	-67.5973	4996.19	3.84649e-005	693.671
49.5507	-172.214	-72.3038	41.0858	9.34956	-61.7969	-8.57607	-23.6347	-39.5848	1.92206	-1905.67	-4031.16	-66.9884	4996.64	0.000191041	692.744
49.5513	71.3119	-35.3747	-16.2895	5.68849	-79.2052	-10.4071	-29.425	-27.3766	1.91584	-1905.49	-4029.96	-66.8344	4996.8	-0.000114145	692.293
49.5520	432.029	-10.6523	-121.574	-3.77281	-96.5872	-2.1701	-31.8696	-11.5105	1.91584	-1905.85	-4028.75	-66.9884	4996.49	-0.000114145	691.532
49.5527	383.202	-23.1679	-153.61	-8.95578	-73.3937	13.0884	-30.0334	-7.23544	1.91584	-1905.49	-4027.55	-66.6805	4996.64	-0.000266722	690.914
49.5533	97.8791	-28.9674	-90.7508	-5.29471	-16.935	21.6332	-15.3884	-16.3938	1.91584	-1905.49	-4026.47	-66.8344	4996.95	-0.000266722	690.011
49.5540	25.2445	-25.6093	-55.6559	-0.415063	49.2797	13.6988	3.22188	-16.6979	1.92206	-1906.45	-4026.07	-67.7513	4995.88	3.84649e-005	689.25
