"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9400	24.7793	-24.225	2.2458	119.548	0.187344	8.36075	2.07296	20.4203	7.23445	-1841.86	2563.94	-86.6723	4969.79	0.000543412	607.004
23.9407	15.9316	-25.4362	2.55038	114.352	0.187344	-36.1853	2.07296	20.1109	7.23445	-1842.17	2563.2	-87.2783	4969.33	0.000543412	607.607
23.9413	6.16236	-30.6401	2.55038	111.916	0.187344	-80.1462	0.54703	3.32971	7.24051	-1842.17	2563.29	-87.2783	4969.02	0.000238222	608.055
23.9420	1.58772	-78.8433	2.55038	80.172	0.491224	-61.5184	-1.28452	-11.3151	7.23445	-1842.17	2563.66	-87.125	4968.87	-6.69684e-005	608.522
23.9427	-4.21018	-111.21	1.63533	41.1211	-0.118012	-12.6916	-3.72512	-10.0923	7.23445	-1842.49	2562.83	-87.4317	4968.57	-6.69684e-005	608.834
23.9433	-10.9255	-70.2972	1.02486	11.5082	-0.423368	0.117051	-4.94542	-3.99271	7.23445	-1842.94	2562.28	-87.8917	4968.26	0.000238222	609.126
23.9440	-12.4504	-38.5805	1.02486	-9.23501	0.491224	-2.32429	-2.50482	-7.04249	7.23445	-1842.17	2563.2	-87.4317	4969.18	0.000390851	609.126
23.9447	-2.07367	-40.7114	1.02486	-33.652	0.79658	2.2574	1.15829	-15.8972	7.23445	-1840.84	2564.67	-85.9056	4970.55	0.000543412	609.126
23.9453	17.4565	-12.9424	0.718971	-47.0884	-0.423368	-5.66859	2.98984	-10.0923	7.23445	-1839.76	2565.5	-85.1462	4971.47	0.00100116	609.885
23.9460	26.0025	55.4258	-0.196083	-21.7581	-1.33943	-20.9353	2.37858	2.10685	7.23445	-1840.21	2564.86	-85.5989	4971.01	0.000848602	609.437
23.9467	16.5391	103.943	-1.72161	23.118	-1.03408	-32.5233	0.852658	7.29295	7.23445	-1841.1	2563.75	-86.3656	4969.79	0.000238222	608.834
23.9473	6.16236	67.942	-2.94255	41.4256	-0.118012	-30.3997	0.241402	26.5198	7.23445	-1842.05	2563.29	-86.9716	4968.87	8.56604e-005	610.04
23.9480	1.2819	-20.5688	-3.8576	24.0313	0.187344	-12.0897	-0.0620115	50.3287	7.23445	-1843.13	2562.38	-87.8917	4967.8	-6.69684e-005	611.267
23.9487	-8.17737	-64.5102	-3.8576	-23.5848	0.491224	-19.096	-0.673268	39.3377	7.22838	-1843.89	2561.36	-88.8044	4966.74	-0.000372091	611.111
23.9493	-18.2483	-47.7321	-2.0275	-74.8543	0.491224	-49.6127	-0.36764	14.3207	7.22838	-1843.89	2561.46	-88.4977	4967.35	-0.00021953	611.111
23.9500	-10.9255	-43.7619	1.02486	-84.9215	0.491224	-87.1525	0.852658	10.9615	7.23445	-1843.7	2562.1	-88.045	4967.96	8.56604e-005	611.578
23.9507	8.60468	-62.3793	2.55038	-42.5013	0.491224	-113.405	2.68421	10.6521	7.22838	-1843.44	2562.28	-88.045	4967.96	8.56604e-005	611.423
23.9513	16.5391	-28.5092	2.55038	3.26777	0.491224	-72.5045	4.21014	-0.942927	7.22838	-1842.94	2562.56	-87.8917	4968.26	-6.69684e-005	611.578
23.9520	9.82793	59.396	1.02486	-7.71275	0.187344	-35.8844	3.90451	-10.0923	7.22838	-1842.81	2562.28	-87.4317	4968.41	0.000238222	612.337
23.9527	-2.6853	63.0522	-0.196083	-45.8706	-0.118012	-40.1651	2.07296	-17.12	7.22838	-1842.81	2562.1	-87.2783	4968.57	0.000238222	612.941
23.9533	-13.6736	1.41312	-0.806554	-80.6591	0.187344	-2.32429	0.241402	-27.4922	7.22838	-1842.49	2562.28	-87.4317	4968.72	8.56604e-005	613.097
23.9540	-19.7774	31.313	-1.41703	-113.296	-0.118012	29.7308	-0.673268	-33.2824	7.22838	-1843.57	2561.46	-88.4977	4967.65	-0.00021953	612.785
23.9547	-18.5541	81.6695	-2.0275	-84.3126	0.187344	19.9655	-0.36764	-32.6783	7.22838	-1844.78	2559.8	-89.7244	4966.13	-0.000372091	613.252
23.9553	-17.0292	36.4944	-3.8576	-2.21234	1.10194	4.99973	-2.19919	-32.9877	7.23445	-1845.73	2558.79	-90.3305	4965.21	-0.00052472	614.167
23.9560	-35.0345	-11.7087	-4.46808	42.0345	0.491224	-20.3166	-3.41949	-38.7779	7.22838	-1846.49	2558.42	-90.9438	4964.9	-0.00052472	614.323
23.9567	-35.6461	32.8383	-3.24844	51.1883	-1.03408	-42.2887	-1.58794	-52.5092	7.22838	-1845.98	2558.61	-90.4838	4965.52	-0.000372091	613.856
23.9573	8.60468	78.3049	-1.41703	69.1915	-0.728723	-23.9786	-0.36764	-55.559	7.23445	-1844.01	2560.26	-88.4977	4967.96	-6.69684e-005	613.7
23.9580	33.0195	55.7398	-0.806554	83.2368	-0.728723	31.2525	-0.673268	-28.7151	7.22838	-1841.86	2562.74	-86.5189	4970.25	0.000543412	614.011
23.9587	20.8121	41.6983	-2.0275	61.8644	-1.03408	77.638	0.241402	-5.81963	7.22838	-1840.84	2563.66	-85.4456	4970.86	0.000695974	613.7
23.9593	8.29886	45.9601	-2.94255	20.9665	-0.423368	65.7322	-0.36764	-10.7111	7.22838	-1840.84	2563.02	-85.5989	4970.4	0.000390851	613.097
23.9600	-6.04087	-1.34583	-2.33208	19.1398	0.187344	23.9285	-3.41949	-17.12	7.22838	-1841.86	2561.82	-87.125	4969.02	-0.00021953	613.252
23.9607	-11.2313	-37.3468	-0.196083	45.6879	-1.03408	15.6848	-5.25105	-14.6743	7.22838	-1842.94	2560.54	-87.8917	4968.11	-0.000677282	613.7
23.9613	7.38561	25.8175	1.63533	40.8167	-2.25403	17.8251	-5.55667	-18.9469	7.22838	-1843.13	2560.54	-87.7383	4968.72	-6.69684e-005	614.167
23.9620	19.593	56.0314	0.718971	17.0086	-1.33943	37.0549	-5.8623	-25.3559	7.22838	-1842.81	2561	-87.4317	4969.33	0.000390851	614.323
23.9627	12.2661	-25.4362	0.414389	15.1819	0.79658	34.2958	-3.41949	-13.4514	7.23445	-1842.49	2560.72	-87.4317	4968.87	0.000238222	614.926
23.9633	5.2491	-104.481	1.93991	32.5762	2.62871	-17.2733	0.852658	16.1476	7.23445	-1842.68	2560.26	-87.7383	4968.41	8.56604e-005	615.393
23.9640	0.364463	-109.371	3.16086	28.2936	2.62871	4.09677	4.21014	34.461	7.22838	-1842.17	2561.18	-87.2783	4969.18	-6.69684e-005	615.082
23.9647	-9.70644	-41.317	3.77133	-15.6488	2.018	35.5165	5.43044	19.5068	7.22838	-1841.41	2561.82	-86.2123	4970.25	0.000238222	614.615
23.9653	-17.0292	72.2038	4.68638	-75.4632	2.018	-14.832	6.04169	-10.4017	7.23445	-1840.84	2562.28	-85.4456	4971.01	0.000390851	614.771
23.9660	-12.4504	179.018	4.99227	-142.909	1.40729	-1.40461	7.26199	-23.2196	7.22838	-1839.76	2562.74	-84.5328	4971.92	0.000848602	615.685
23.9667	-3.90855	218.698	4.07591	-205.768	-0.423368	77.9389	7.87103	-24.133	7.22838	-1840.52	2561.46	-84.9929	4971.62	0.00115379	615.685
23.9673	-11.843	164.685	1.63533	-233.534	0.187344	88.022	7.56762	-28.4057	7.23445	-1842.81	2559.07	-87.125	4969.18	0.000543412	614.926
23.9680	-35.3403	38.0197	-0.196083	-221.031	2.32336	82.2197	6.04169	-14.6743	7.23445	-1843.44	2557.41	-88.4977	4967.19	-0.00021953	615.841
23.9687	-39.3075	-59.6203	-0.196083	-157.868	2.93407	81.9019	1.76733	13.7019	7.22231	-1844.01	2556.95	-88.6511	4967.04	-0.00052472	616.912
23.9693	-6.95831	-29.7204	0.718971	-53.7863	2.018	12.6415	-3.72512	31.1019	7.22231	-1844.46	2557.04	-88.9577	4967.19	-0.000372091	616.464
23.9700	22.337	27.0512	1.02486	11.5082	0.79658	-63.6588	-6.16572	39.3377	7.22838	-1843.7	2556.77	-88.4977	4967.35	-6.69684e-005	616.308
23.9707	6.77398	2.9384	1.63533	24.3358	-0.423368	-27.9584	-3.11386	38.1296	7.23445	-1843.13	2556.77	-87.8917	4967.8	8.56604e-005	616.912
23.9713	-13.3678	-50.4687	3.46544	41.4256	-0.728723	60.5486	1.46391	36.288	7.24051	-1843.25	2556.58	-87.8917	4968.41	8.56604e-005	616.308
23.9720	-6.95831	-128.594	4.07591	49.3616	-0.728723	41.6198	2.37858	33.2382	7.24051	-1843.25	2556.12	-87.8917	4968.26	-6.69684e-005	615.841
23.9727	-1.77204	-163.698	2.85627	24.3358	-1.33943	-59.9968	2.37858	4.86197	7.23445	-1843.13	2555.85	-87.7383	4968.26	-6.69684e-005	615.997
23.9733	15.0142	-85.5724	0.414389	3.57222	-2.25403	-64.8794	2.07296	-27.1828	7.23445	-1843.13	2555.57	-87.8917	4968.11	8.56604e-005	615.685
23.9740	33.3253	-46.2069	-2.94255	14.8775	-0.423368	49.2616	0.241402	-36.6416	7.23445	-1843.25	2554.47	-88.8044	4967.35	8.56604e-005	615.997
23.9747	26.9158	-106.926	-5.68902	32.5762	2.018	95.346	-1.58794	-19.2563	7.23445	-1844.65	2553.55	-89.7244	4966.28	-0.00021953	616.6
23.9753	22.337	-128.908	-5.38444	28.9025	2.018	10.8021	-2.19919	12.1844	7.23445	-1846.17	2552.35	-90.6371	4965.36	-0.000372091	616.6
23.9760	14.0968	-69.4	-3.55302	21.8799	2.018	-104.242	-2.19919	18.2839	7.24051	-1846.49	2551.25	-91.3965	4964.6	-0.000372091	616.308
23.9767	-10.3139	-32.457	-2.94255	50.275	1.40729	-121.649	-1.58794	9.1346	7.24051	-1845.54	2551.62	-90.4838	4965.82	-0.00021953	615.841
23.9773	-33.2038	1.70472	-3.24844	101.544	-0.118012	-3.22725	-1.58794	15.2342	7.23445	-1844.01	2552.63	-88.8044	4967.8	-6.69684e-005	614.771
23.9780	-46.3245	89.0043	-2.33208	102.762	-1.33943	74.5779	-1.58794	21.0391	7.23445	-1842.81	2554.01	-88.1983	4969.02	-0.00021953	613.7
23.9787	-37.7827	131.106	-0.806554	49.9705	-1.95015	35.2155	-1.89357	27.1386	7.22838	-1841.73	2554.74	-86.6723	4970.4	8.56604e-005	613.7
23.9793	-22.5213	79.2246	-1.41703	17.6175	-1.95015	-9.02961	-3.41949	35.6839	7.22838	-1841.1	2554.74	-86.0589	4970.55	0.000238222	613.408
23.9800	-24.352	19.1108	-2.63797	0.223264	-1.33943	-29.48	-4.94542	30.4978	7.23445	-1841.86	2553.73	-86.9716	4969.18	8.56604e-005	613.252
23.9807	-13.9795	-9.57783	-1.72161	-53.4818	-1.33943	-59.9968	-5.55667	18.9027	7.23445	-1842.49	2552.91	-87.2783	4968.57	8.56604e-005	613.7
23.9813	20.8121	-45.5788	0.414389	-92.8575	0.187344	-78.9255	-4.03075	13.7019	7.23445	-1842.49	2553.09	-87.2783	4968.87	8.56604e-005	613.564
23.9820	42.7846	-65.7214	3.77133	-57.7645	2.62871	-66.7021	0.852658	10.0481	7.23445	-1842.49	2552.91	-87.2783	4968.72	0.000390851	613.252
23.9827	29.6639	-56.8838	4.68638	-13.2132	2.93407	-58.1574	3.59888	5.46603	7.23445	-1842.68	2552.17	-87.4317	4968.26	0.000238222	613.252
23.9833	15.0142	-61.4596	4.07591	-29.3896	1.40729	-30.7007	3.29325	11.5656	7.23445	-1842.81	2551.62	-87.585	4968.26	-0.00021953	613.252
23.9840	29.0523	-60.2259	3.46544	-49.524	-0.118012	11.7218	3.90451	23.47	7.22838	-1842.49	2551.89	-86.9716	4969.48	0.000390851	612.941
23.9847	37.9041	-29.1148	1.93991	-37.3257	-0.423368	6.8391	4.21014	20.4203	7.22231	-1841.41	2553.09	-85.4456	4971.16	0.00100116	612.337
23.9853	24.7793	-2.87111	1.93991	-57.1555	-0.118012	-18.193	4.51577	2.41625	7.22231	-1840.52	2554.01	-84.8395	4971.62	0.000390851	611.734
23.9860	14.4026	-15.3873	3.46544	-74.5498	0.187344	-21.5373	6.65073	-6.73309	7.23445	-1840.33	2553.83	-85.1462	4971.01	8.56604e-005	611.87
23.9867	9.82793	-40.1058	3.46544	-26.0204	0.187344	-17.8753	8.48229	5.77543	7.24051	-1840.65	2552.63	-85.9056	4970.09	0.000238222	611.87
23.9873	2.80678	-7.44693	3.16086	2.65887	0.187344	-22.758	8.78792	17.3705	7.23445	-1842.05	2550.7	-87.4317	4968.57	8.56604e-005	611.734
23.9880	-4.51599	80.4583	2.55038	-31.8252	0.187344	-30.082	8.17666	2.72565	7.23445	-1843.57	2549.41	-88.4977	4967.19	-0.00021953	611.734
23.9887	-5.12762	157.956	1.32944	-54.4155	-0.423368	-33.142	6.34511	-27.4922	7.22838	-1843.89	2548.49	-88.9577	4967.04	-6.69684e-005	612.026
23.9893	-2.37948	168.341	-0.196083	-63.5693	-0.118012	-30.3997	0.852658	-47.3231	7.22838	-1843.7	2548.4	-88.8044	4967.19	-6.69684e-005	612.182
23.9900	-7.87575	70.9926	-1.72161	-67.2227	-0.118012	-16.6546	-6.47134	-44.8922	7.23445	-1843.57	2548.86	-88.4977	4967.65	-6.69684e-005	611.578
23.9907	-15.8102	-55.6501	-2.33208	-44.6325	0.187344	-1.40461	-8.3029	-39.0873	7.23445	-1843.25	2548.86	-88.3517	4968.26	-6.69684e-005	610.955
23.9913	-2.99111	-75.7927	-1.72161	-54.0907	0.187344	15.3838	-4.63979	-49.1648	7.22838	-1842.94	2548.68	-88.1983	4968.57	-6.69684e-005	610.508
23.9920	21.7295	-30.6401	-1.41703	-69.0494	-1.33943	33.9948	-1.89357	-53.7321	7.22838	-1842.81	2548.86	-87.7383	4968.26	-6.69684e-005	610.508
23.9927	30.883	-7.44693	-2.0275	-22.9759	-1.64479	35.2155	-0.673268	-32.9877	7.22838	-1843.13	2548.49	-87.585	4968.41	-6.69684e-005	610.508
23.9933	24.1677	24.2922	-1.11114	25.2491	-0.423368	58.4082	1.76733	-3.07925	7.22838	-1843.57	2548.22	-87.8917	4968.87	8.56604e-005	610.352
23.9940	14.4026	91.4268	0.108499	22.8135	-0.118012	129.525	2.98984	-3.37391	7.22838	-1843.44	2547.76	-88.4977	4967.8	8.56604e-005	610.196
23.9947	8.29886	118.59	-0.196083	35.6207	-0.423368	176.512	0.852658	-36.951	7.22838	-1845.54	2545	-91.0972	4964.29	-0.000829843	608.834
23.9953	7.99724	54.8202	-0.500665	89.9347	-0.118012	159.724	-0.36764	-61.0545	7.22838	-1848.77	2541.69	-93.3826	4962.46	-0.00144022	607.607
23.9960	11.6586	-8.36658	-0.500665	72.5405	-0.423368	69.6952	-0.673268	-72.959	7.23445	-1848.14	2542.24	-92.3166	4963.53	-0.00113503	608.834
23.9967	14.7084	-16.5986	-0.500665	3.26777	-0.728723	-31.3027	-0.36764	-87.6038	7.23445	-1845.22	2544.72	-90.0238	4965.82	-0.00021953	610.196
23.9973	19.2872	1.0991	-0.196083	25.5536	-0.118012	-11.7719	0.54703	-79.9867	7.23445	-1843.44	2546.38	-88.1983	4967.96	0.000238222	609.437
23.9980	2.19516	8.43387	0.108499	106.72	0.187344	67.2539	1.76733	-32.3689	7.23445	-1841.86	2548.03	-86.5189	4969.79	8.56604e-005	607.763
23.9987	-36.2536	-12.6284	0.414389	103.067	-0.118012	104.192	2.68421	20.1109	7.23445	-1841.1	2548.49	-86.2123	4970.7	-6.69684e-005	606.693
23.9993	-33.5096	12.09	0.414389	-19.6066	0.187344	93.5067	3.59888	44.2292	7.22838	-1841.6	2548.03	-86.8256	4969.63	8.56604e-005	606.225
24.0000	4.02585	69.7589	0.108499	-153.281	0.491224	34.9145	2.98984	50.0193	7.23445	-1842.05	2547.3	-86.9716	4969.18	-0.00021953	606.381
24.0007	17.7623	61.2129	0.414389	-216.769	0.491224	-9.9493	2.07296	31.4113	7.23445	-1842.17	2546.1	-86.9716	4969.33	8.56604e-005	607.004
24.0013	10.1296	-6.52728	0.718971	-189.592	-0.118012	-20.0156	3.29325	12.1844	7.23445	-1842.49	2545.28	-87.125	4968.57	0.000238222	606.693
24.0020	3.72422	-100.22	0.414389	-74.8543	0.187344	-27.6407	4.21014	41.1794	7.23445	-1842.49	2545.18	-87.2783	4968.41	8.56604e-005	606.07
24.0027	0.0586492	-172.536	0.414389	5.09448	0.491224	-58.1574	2.37858	84.2004	7.23445	-1842.68	2544.72	-87.7383	4968.41	-0.00021953	605.778
24.0033	-2.99111	-168.879	-0.196083	-19.3022	-0.423368	-41.6867	-1.89357	96.7237	7.24051	-1843.13	2544.08	-88.045	4968.11	-0.00021953	605.155
24.0040	-5.12762	-97.7746	-1.11114	-32.4342	-1.03408	26.9718	-6.16572	79.9278	7.23445	-1842.68	2544.26	-87.585	4968.41	8.56604e-005	604.863
24.0047	-5.73924	-37.9524	-1.41703	14.8775	-0.423368	17.2064	-8.60853	50.6381	7.22838	-1840.97	2545.73	-85.5989	4970.4	0.000238222	604.863
24.0053	-8.789	-31.8513	-2.0275	35.3163	-0.118012	-29.48	-8.91194	28.6561	7.23445	-1839.76	2547.3	-84.3795	4971.77	8.56604e-005	604.396
24.0060	-11.843	-25.7502	-2.63797	62.7777	-0.118012	-42.6064	-8.60853	22.866	7.23445	-1840.08	2546.84	-85.1462	4971.16	8.56604e-005	603.481
24.0067	-2.6853	-1.95145	-1.41703	157.076	-0.118012	-58.1574	-6.77697	27.448	7.23445	-1841.1	2545.18	-86.2123	4969.94	-6.69684e-005	603.033
24.0073	8.29886	30.7074	-0.196083	205.91	-0.118012	-100.279	-4.03075	28.9655	7.23445	-1842.36	2543.53	-87.125	4968.41	8.56604e-005	603.325
24.0080	1.58772	74.3347	-0.196083	172.339	-0.118012	-121.649	-2.81045	27.448	7.24051	-1843.25	2542.15	-88.045	4967.35	0.000238222	603.792
24.0087	-10.9255	85.9313	-0.806554	132.355	-0.423368	-95.0952	-2.50482	19.1974	7.24051	-1843.7	2541.32	-88.8044	4966.74	-6.69684e-005	603.636
24.0093	-8.48319	48.091	-1.11114	110.698	-0.423368	-70.6818	-1.58794	1.19339	7.24051	-1843.89	2540.77	-88.9577	4966.89	-6.69684e-005	602.722
24.0100	-5.43343	-20.2548	-1.41703	98.4797	-0.423368	-48.7098	-0.673268	-10.4017	7.24051	-1843.7	2540.59	-88.4977	4967.96	0.000238222	602.118
24.0107	-14.5869	-45.5788	-2.33208	81.0854	-0.423368	-40.767	-0.978896	-16.1918	7.24051	-1843.25	2540.86	-88.045	4968.57	0.000238222	601.962
24.0113	-7.26412	-12.6284	-2.33208	62.7777	-0.728723	-57.8564	-0.978896	-22.9102	7.23445	-1842.81	2541.05	-87.7383	4968.72	0.000390851	601.495
24.0120	16.2333	-12.3144	-2.0275	46.6013	-0.118012	-38.0247	1.15829	-10.7111	7.22838	-1842.94	2541.23	-87.7383	4968.72	8.56604e-005	601.048
24.0127	21.1179	-40.7114	-1.72161	17.3131	0.79658	-4.14693	3.29325	16.7664	7.24051	-1842.94	2540.59	-88.045	4968.26	-0.000372091	600.736
24.0133	7.38561	-50.4687	-1.72161	-37.0009	0.79658	-9.9493	3.59888	24.6929	7.23445	-1842.94	2539.94	-88.045	4967.8	-0.00021953	600.133
24.0140	-4.21018	-25.4362	-1.11114	-89.5085	0.187344	-16.3536	3.90451	4.86197	7.23445	-1844.01	2539.21	-88.4977	4967.35	-0.000372091	599.821
24.0147	-2.6853	21.8473	-0.806554	-89.5085	-0.118012	8.97945	3.90451	-28.0963	7.23445	-1844.97	2538.1	-89.7244	4965.97	-0.00021953	600.133
24.0153	-0.854603	6.9086	-3.24844	-49.2195	-0.118012	39.7972	1.15829	-57.6953	7.24051	-1845.73	2537.28	-90.7905	4965.06	-0.00021953	600.133
24.0160	-16.1118	-79.1573	-5.68902	-11.9954	0.491224	67.8726	-1.28452	-63.8096	7.24051	-1846.3	2536.82	-91.0972	4965.06	-0.00052472	599.374
24.0167	-27.7118	-89.2286	-3.8576	20.6621	0.79658	84.0423	-1.58794	-47.3231	7.23445	-1845.41	2537.64	-90.1771	4965.97	-0.000372091	598.751
24.0173	-16.7234	60.9213	0.108499	10.5949	0.491224	41.0179	-0.673268	-28.0963	7.23445	-1843.44	2539.94	-88.1983	4968.11	8.56604e-005	597.836
24.0180	-0.242975	202.525	2.85627	-60.5045	0.79658	6.8391	-0.0620115	-8.26534	7.23445	-1841.86	2541.51	-86.8256	4969.79	0.000238222	596.609
24.0187	7.99724	133.237	3.16086	-100.185	-0.423368	47.7232	-0.36764	18.9027	7.24051	-1841.41	2541.23	-86.8256	4969.63	8.56604e-005	595.558
24.0193	13.7951	-21.78	2.55038	-48.0017	-1.03408	82.2197	-0.36764	26.8292	7.23445	-1841.29	2540.77	-86.8256	4969.63	8.56604e-005	594.78
24.0200	14.4026	-67.5607	2.85627	45.6879	-0.118012	79.4606	-0.0620115	16.1476	7.24051	-1841.86	2540.77	-86.6723	4969.79	8.56604e-005	595.091
24.0207	5.86073	-67.8747	3.16086	97.2619	0.187344	-6.88926	-0.673268	26.5198	7.24051	-1842.68	2539.67	-87.4317	4968.57	-0.000372091	594.935
24.0213	1.89353	-56.2782	3.77133	106.72	1.10194	-131.414	-0.36764	44.5386	7.24051	-1842.36	2539.39	-87.585	4968.41	-6.69684e-005	594.643
24.0220	1.58772	2.01875	3.46544	88.4125	2.018	-202.514	1.46391	44.8332	7.24051	-1842.17	2539.94	-86.9716	4968.87	0.000238222	594.021
24.0227	-9.09482	41.3843	3.16086	47.8191	1.40729	-171.997	1.76733	41.1794	7.24051	-1842.81	2539.48	-87.4317	4968.11	-0.00021953	593.106
24.0233	-14.5869	24.6063	2.2458	35.6207	0.491224	41.6198	0.241402	28.6561	7.23445	-1842.94	2539.21	-87.8917	4967.8	-6.69684e-005	593.106
24.0240	3.72422	4.14965	1.32944	45.3835	0.187344	191.16	-3.11386	4.55257	7.24051	-1842.81	2539.21	-87.4317	4968.72	0.000390851	592.347
24.0247	20.2005	6.28054	0.718971	29.207	0.491224	117.92	-4.63979	-9.78287	7.24051	-1841.73	2539.67	-86.5189	4970.4	0.000238222	591.12
24.0253	16.2333	-2.87111	1.93991	-10.1484	0.79658	19.3468	-2.81045	-10.7111	7.24051	-1840.33	2540.86	-85.2995	4971.62	0.000238222	590.517
24.0260	6.46817	-22.6997	3.46544	-24.1937	0.491224	-44.429	-1.28452	-10.7111	7.24051	-1840.21	2541.05	-84.6862	4971.47	0.000390851	589.758
24.0267	0.97609	-25.4362	3.77133	17.922	0.491224	-47.4891	-0.978896	-11.6245	7.24051	-1840.97	2539.85	-85.7522	4970.09	8.56604e-005	589.446
24.0273	-2.99111	-5.31603	3.16086	51.1883	0.491224	27.2895	0.241402	-22.9102	7.23445	-1842.49	2538.56	-87.2783	4968.57	-0.00021953	589.446
24.0280	-8.789	18.7968	2.55038	7.24593	0.79658	61.4683	0.852658	-37.2603	7.23445	-1844.01	2537.37	-88.4977	4967.35	-0.000372091	588.843
24.0287	-9.09482	-5.60763	2.2458	-80.9636	0.79658	43.4592	-0.36764	-32.6783	7.23445	-1844.78	2536.91	-89.2644	4966.28	-0.00052472	588.531
24.0293	0.364463	-77.632	1.93991	-164.261	0.491224	40.3992	-1.89357	-27.1828	7.23445	-1844.78	2536.91	-89.2644	4966.43	-0.000372091	588.064
24.0300	1.58772	-88.3089	0.414389	-188.374	-1.03408	59.9299	-2.19919	-28.4057	7.22838	-1844.01	2537.37	-88.6511	4967.5	-6.69684e-005	587.461
24.0307	-6.95831	-14.4677	-0.196083	-109.338	-1.03408	56.2679	-2.19919	-11.0057	7.22838	-1843.25	2538.1	-88.045	4968.11	8.56604e-005	586.857
24.0313	1.2819	30.1018	0.718971	-1.29899	-0.423368	-14.531	-0.978896	2.41625	7.22838	-1843.13	2538.1	-88.045	4968.11	-6.69684e-005	586.39
24.0320	14.4026	23.6866	1.02486	13.9438	-0.423368	-86.2495	-0.0620115	-13.142	7.22838	-1842.94	2538.1	-87.585	4968.41	-6.69684e-005	585.943
24.0327	7.99724	11.4844	-0.500665	-21.1492	-0.423368	-92.0352	0.241402	-23.2196	7.23445	-1843.13	2538.1	-87.585	4968.26	8.56604e-005	585.028
24.0333	-4.51599	13.0097	-1.72161	10.5949	-0.423368	-51.7531	1.76733	-5.21556	7.22838	-1842.94	2537.64	-88.045	4968.26	8.56604e-005	584.716
24.0340	-13.6736	40.1731	-1.72161	48.1235	0.79658	5.31744	4.81918	19.5068	7.22231	-1843.25	2537.09	-88.3517	4967.96	-0.00021953	584.405
24.0347	-20.9964	44.1433	-0.806554	31.6629	1.10194	46.8202	5.73606	27.1386	7.22838	-1845.09	2535.71	-89.7244	4966.13	-0.000372091	583.801
24.0353	-27.1001	17.8771	-1.41703	42.0345	1.10194	43.1582	4.21014	9.1346	7.22838	-1846.17	2534.06	-91.5499	4964.75	-0.000829843	583.49
24.0360	-41.1382	52.0612	-2.63797	67.9737	1.71265	6.8391	2.68421	-19.2563	7.22838	-1846.3	2533.42	-91.3965	4964.75	-0.000677282	583.042
24.0367	-52.734	105.782	-2.0275	49.3616	1.71265	-15.133	2.07296	-22.3061	7.22231	-1845.22	2534.52	-89.7244	4966.28	-6.69684e-005	582.283
24.0373	-29.2366	23.6866	0.108499	26.4669	0.491224	-39.5464	1.76733	10.3575	7.22231	-1843.44	2536.45	-88.045	4968.41	8.56604e-005	581.057
24.0380	22.0353	-113.027	1.93991	18.8354	-0.728723	-74.0428	1.46391	40.5606	7.22231	-1842.81	2536.91	-87.2783	4969.18	-0.00021953	578.916
24.0387	48.5825	-95.3297	1.93991	9.98598	-1.33943	-48.7098	-0.0620115	42.0928	7.22838	-1841.86	2537.37	-86.8256	4969.63	-0.00021953	577.689
24.0393	40.0407	17.8771	0.718971	-13.2132	-1.33943	10.8021	-1.28452	24.0888	7.22838	-1841.1	2537.83	-86.5189	4970.09	8.56604e-005	577.845
24.0400	24.1677	70.9926	0.108499	-57.1555	-0.423368	42.2385	-2.50482	7.60235	7.22838	-1841.73	2536.63	-86.5189	4969.63	8.56604e-005	577.397
24.0407	8.29886	103.943	-1.11114	-106.598	0.187344	56.8866	-4.33638	3.94851	7.22838	-1842.68	2535.71	-86.8256	4969.18	-6.69684e-005	576.93
24.0413	-13.062	140.864	-2.0275	-145.649	0.79658	60.8496	-5.25105	-2.76985	7.22231	-1842.36	2535.99	-87.125	4969.18	8.56604e-005	577.553
24.0420	-38.0843	109.124	-1.72161	-146.258	1.40729	52.9236	-3.72512	-24.133	7.22231	-1842.81	2535.07	-87.8917	4968.41	0.000390851	576.015
24.0427	-48.7668	49.9303	-1.41703	-132.538	2.018	24.8482	-0.36764	-50.0783	7.22231	-1843.89	2533.88	-88.4977	4967.8	-6.69684e-005	574.186
24.0433	-34.7287	55.7398	-0.806554	-146.867	1.71265	-28.2593	2.07296	-67.4635	7.21625	-1843.44	2534.34	-88.1983	4967.96	-0.00021953	574.497
24.0440	-18.8599	97.2363	-0.806554	-103.838	1.71265	-57.5554	1.76733	-63.5002	7.21625	-1842.36	2534.98	-87.125	4968.87	0.000238222	573.874
24.0447	-1.46623	89.2959	1.02486	5.09448	1.10194	-47.1714	1.76733	-47.6325	7.21625	-1841.1	2535.9	-85.9056	4970.4	0.000543412	572.512
24.0453	31.8004	82.2751	3.46544	-7.4083	-1.03408	-46.5694	2.37858	-34.8146	7.22231	-1840.08	2536.63	-85.1462	4971.47	0.000238222	571.752
