"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.3247	-26.3098	-0.425139	223.687	-1.02532	240.287	-1.14833	13.0659	-0.160227	-3.62543	-1867.22	-2288.2	-77.8191	4985.5	-8.86947e-006	691.822
79.3253	195.87	-0.729368	208.738	-0.718271	242.716	-0.232745	-8.00955	1.05413	-3.62543	-1867.34	-2287.41	-77.8191	4985.5	0.000296315	691.232
79.3260	254.757	-1.03555	120.252	-0.413966	98.0719	0.0724497	-10.135	1.35772	-3.6316	-1866.74	-2286.53	-76.9041	4986.27	0.000143744	689.551
79.3267	174.183	-1.95018	25.045	-0.10966	-185.126	0.682838	-3.7363	0.750539	-3.6316	-1865.41	-2285.48	-75.684	4987.33	-0.000314013	688.166
79.3273	122.612	-1.95018	-2.74259	0.197388	-395.702	3.73478	-14.7215	-0.472249	-3.6316	-1864.63	-2285.04	-75.5315	4988.1	-0.000314013	687.257
79.3280	73.4959	-1.33977	40.2949	-0.10966	-364.865	4.95556	-0.0671191	-0.775838	-3.62543	-1865.23	-2285.13	-75.989	4987.64	-0.000314013	687.257
79.3287	-0.35747	-0.729368	4.58103	-0.718271	-157.668	2.514	25.2592	-0.160227	-3.62543	-1866.92	-2286.18	-77.0566	4986.11	-0.000466626	687.712
79.3293	-32.7205	-0.118961	-122.06	-2.54959	46.8182	1.29323	-3.7363	-1.07943	-3.62543	-1868.31	-2288.2	-78.8867	4984.28	-0.000619197	687.257
79.3300	-49.4977	0.491446	-196.231	-4.68521	81.2807	1.90362	-44.9251	-1.6866	-3.62543	-1868.91	-2289.25	-79.8048	4983.67	-0.000466626	686.939
79.3307	-78.5005	0.491446	-195.929	-6.21222	22.0715	2.514	-38.2132	-0.775838	-3.6316	-1869.64	-2289.42	-80.1098	4983.67	-0.000466626	686.939
79.3313	-97.4226	0.491446	-235.591	-6.51653	34.8849	3.12439	-12.8869	0.750539	-3.6316	-1869.51	-2289.42	-79.8048	4983.83	-0.000161441	686.19
79.3320	-142.583	1.40608	-262.746	-7.73924	38.2642	3.12439	3.28884	1.66974	-3.63777	-1868.43	-2288.63	-79.0392	4984.74	0.000143744	686.031
79.3327	-179.498	2.32072	-199.576	-3.46525	-71.6002	1.29323	17.0259	1.35772	-3.6316	-1867.71	-2287.93	-78.2766	4985.66	-0.000161441	686.031
79.3333	-154.475	2.62689	-113.2	9.96259	-213.498	-1.75872	33.5148	0.750539	-3.62543	-1867.34	-2287.76	-77.6666	4985.81	-0.000466626	685.282
79.3340	-108.099	1.71031	-34.1769	13.6252	-257.148	-2.97949	66.7612	-0.472249	-3.61926	-1867.71	-2288.2	-78.1241	4985.2	-8.86947e-006	684.055
79.3347	-83.3859	1.40608	22.9051	2.94162	-217.793	-1.14833	86.002	-2.6058	-3.62543	-1867.83	-2288.55	-78.7342	4985.2	-8.86947e-006	682.988
79.3353	-152.64	1.71031	65.9125	-2.54959	-193.996	-0.232745	78.3728	-4.13218	-3.62543	-1868.13	-2288.55	-78.7342	4984.89	-8.86947e-006	682.534
79.3360	-251.516	2.62689	60.4274	-1.94098	-183.612	-0.843133	88.1274	-4.73936	-3.6316	-1869.33	-2289.42	-79.8048	4983.52	-0.000161441	682.534
79.3367	-245.129	3.54153	-34.1769	-2.54959	-115.567	-0.843133	70.4303	-5.35497	-3.6316	-1870.6	-2290.91	-81.0248	4982.3	-0.000161441	682.67
79.3373	-244.2	3.2373	-39.9634	-1.94098	9.25804	0.0724497	10.314	-4.73936	-3.6316	-1871.5	-2291.44	-81.6349	4981.38	0.000143744	682.216
79.3380	-271.368	2.01649	69.288	-0.413966	155.767	-0.232745	-21.1202	-2.6058	-3.6316	-1871.32	-2291.09	-81.6349	4981.84	0.000448928	681.466
79.3387	-181.333	-0.729368	132.458	1.72166	328.784	-0.232745	-28.7494	-0.472249	-3.6316	-1869.33	-2289.86	-80.1098	4984.13	0.000448928	680.081
79.3393	-22.9496	-2.86677	195.929	2.94162	477.405	-0.537939	-35.7745	1.66974	-3.6316	-1867.04	-2288.2	-77.9716	4986.27	0.0006015	678.264
79.3400	116.821	-3.47717	208.738	2.94162	414.218	-0.537939	-44.9251	2.58051	-3.6316	-1866.02	-2286.8	-76.9041	4986.88	0.000296315	677.037
79.3407	277.945	-2.86677	71.1265	2.94162	113.033	-0.537939	-66.2913	1.97333	-3.6316	-1865.41	-2285.75	-76.4465	4987.49	-8.86947e-006	676.878
79.3413	386.283	-3.47717	-4.58103	2.02871	-40.1651	-0.843133	-85.823	0.44695	-3.63777	-1865.41	-2285.75	-76.1415	4987.64	0.000143744	676.583
79.3420	348.438	-3.47717	74.1704	0.501693	72.4451	-0.232745	-93.4522	-0.775838	-3.63777	-1866.32	-2286.71	-76.599	4986.72	0.000143744	676.265
79.3427	283.14	-1.95018	124.833	1.41735	163.089	1.59842	-96.8082	0.44695	-3.6316	-1867.04	-2287.41	-77.3616	4985.81	-8.86947e-006	675.97
79.3433	184.574	-1.03555	82.0968	2.02871	124.931	1.59842	-94.3695	0.750539	-3.6316	-1867.04	-2287.58	-77.3616	4985.66	-0.000161441	675.198
79.3440	25.5711	-2.25636	-30.5	0.805999	8.97643	-1.45352	-75.7551	-0.160227	-3.6316	-1866.92	-2287.76	-77.3616	4985.96	-0.000161441	674.585
79.3447	-44.9221	-2.25636	-147.708	0.197388	-135.386	-2.3691	-50.4288	0.143361	-3.62543	-1867.52	-2288.2	-77.6666	4985.81	-0.000161441	674.13
79.3453	-20.209	-1.64595	-135.201	0.805999	-265.104	-0.843133	-14.095	1.66974	-3.62543	-1867.34	-2288.02	-77.6666	4985.66	-0.000161441	672.904
79.3460	22.8304	-0.729368	-74.7732	1.72166	-310.866	0.0724497	40.5176	2.88409	-3.6316	-1866.32	-2287.32	-76.7515	4986.72	0.000143744	671.541
79.3467	43.8735	0.491446	-79.3542	2.02871	-284.007	0.682838	83.2501	2.88409	-3.6316	-1865.23	-2286.1	-75.684	4988.1	0.000143744	670.156
79.3473	40.2273	0.795674	-70.1922	0.197388	-275.77	0.682838	90.8793	1.35772	-3.6316	-1864.63	-2285.13	-75.0739	4988.86	-0.000161441	669.566
79.3480	48.1632	0.491446	-18.9269	-0.413966	-238.527	-0.537939	52.7333	0.143361	-3.6316	-1864.93	-2285.48	-75.379	4988.1	-8.86947e-006	669.407
79.3487	55.4794	1.0999	15.8829	0.197388	-134.154	-0.843133	23.1337	-0.472249	-3.6316	-1866.02	-2286.8	-76.7515	4986.27	0.000143744	669.566
79.3493	28.3117	1.40608	16.7871	-0.718271	-38.3346	0.377644	57.6106	-1.6866	-3.6316	-1867.71	-2288.63	-78.4291	4985.2	-0.000466626	669.566
79.3500	-11.0578	1.0999	66.8468	-1.63393	42.242	1.29323	90.2752	-2.6058	-3.62543	-1868.73	-2289.86	-79.1917	4984.44	-0.000314013	668.793
79.3507	-20.5188	1.0999	172.723	-1.63393	80.3654	0.682838	85.3755	-2.90939	-3.61926	-1868.61	-2289.86	-79.1917	4983.83	-8.86947e-006	668.498
79.3513	-84.9112	0.491446	234.989	-0.718271	67.8688	0.682838	73.1822	-1.38302	-3.62543	-1868.13	-2289.42	-78.5816	4984.74	-0.000466626	668.021
79.3520	-268.317	-0.729368	227.062	0.805999	50.1624	1.29323	46.6254	1.35772	-3.6316	-1868.13	-2289.16	-78.5816	4985.2	-0.000466626	666.659
79.3527	-344.292	-1.64595	188.907	1.41735	0.42242	0.682838	7.56209	2.58051	-3.62543	-1868.13	-2288.98	-78.4291	4985.2	0.000143744	665.432
79.3533	-222.537	-1.33977	144.061	1.41735	-47.2054	0.377644	-26.9148	1.66974	-3.62543	-1867.83	-2288.98	-78.1241	4985.35	-8.86947e-006	664.978
79.3540	-126.402	-0.118961	178.539	1.72166	-44.1429	0.377644	-41.8823	1.35772	-3.6316	-1867.52	-2289.16	-78.1241	4985.5	-0.000161441	664.365
79.3547	-33.0303	-0.118961	295.416	2.63732	-39.2499	0.0724497	-47.0729	1.66974	-3.6316	-1867.52	-2289.16	-77.9716	4985.66	-0.000161441	663.297
79.3553	124.447	-0.729368	300.6	2.33301	48.6487	0.377644	-99.8509	0.750539	-3.61926	-1868.01	-2289.42	-78.5816	4985.2	-0.000314013	662.684
79.3560	169.918	0.185267	184.025	1.41735	307.416	0.682838	-143.501	-0.160227	-3.61926	-1869.21	-2290.47	-79.4997	4983.98	-0.000161441	662.843
79.3567	123.232	1.0999	36.3167	2.02871	512.818	0.988032	-108.397	0.143361	-3.61926	-1870.6	-2292.14	-80.7198	4982.45	-8.86947e-006	662.548
79.3573	124.447	0.491446	-46.6843	2.94162	450.229	1.90362	-88.5749	1.35772	-3.61926	-1871.2	-2293.54	-81.7874	4981.38	-0.000161441	661.776
79.3580	104.62	-0.425139	-28.0588	2.63732	190.547	2.514	-102.29	1.66974	-3.61926	-1870.9	-2292.92	-81.1773	4981.84	0.000143744	660.708
79.3587	40.8231	0.185267	-65.0084	2.02871	-143.024	2.20881	-69.0432	1.35772	-3.61926	-1868.73	-2290.65	-79.1917	4984.28	0.000143744	659.323
79.3593	24.9514	0.185267	-94.0015	1.41735	-398.765	-0.843133	-6.77903	0.44695	-3.62543	-1866.74	-2288.98	-77.5141	4986.72	0.000143744	657.801
79.3600	65.8461	-0.729368	-46.6843	0.805999	-429.284	-4.81066	31.6802	-0.160227	-3.62543	-1866.02	-2288.02	-76.9041	4987.33	0.000296315	656.121
79.3607	114.367	-1.64595	-79.3542	0.805999	-336.81	-6.64182	29.2416	0.44695	-3.61926	-1866.02	-2287.58	-76.599	4987.33	-8.86947e-006	655.053
79.3613	119.252	-1.03555	-193.488	1.11305	-246.482	-7.86169	3.60206	0.44695	-3.61926	-1866.44	-2287.93	-76.599	4987.18	-8.86947e-006	654.599
79.3620	108.266	0.795674	-255.121	1.11305	-104.866	-8.16689	4.20613	-1.07943	-3.6137	-1866.44	-2288.37	-77.0566	4986.42	0.000296315	654.304
79.3627	151.925	1.0999	-169.679	-0.10966	37.9474	-7.25221	32.8884	-2.30222	-3.61926	-1866.62	-2288.81	-77.6666	4986.11	-8.86947e-006	653.849
79.3633	193.106	-0.118961	-78.4199	0.197388	86.4905	-4.50546	50.2946	-1.6866	-3.61926	-1867.04	-2288.81	-77.5141	4985.96	0.000143744	652.623
79.3640	161.982	-1.95018	-107.714	2.02871	73.0435	-2.06391	37.7657	1.05413	-3.61926	-1867.04	-2288.81	-77.5141	4985.81	-8.86947e-006	651.851
79.3647	126.592	-2.86677	-120.553	2.63732	33.3712	-0.232745	22.2164	2.58051	-3.61926	-1867.34	-2289.25	-77.9716	4985.66	-8.86947e-006	651.397
79.3653	100.95	-3.17099	-64.0741	1.72166	-4.47061	3.73478	32.8884	2.27692	-3.62543	-1867.22	-2288.63	-77.8191	4985.96	0.000296315	650.784
79.3660	18.8506	-2.86677	18.0227	0.805999	-19.1145	7.7014	51.816	1.66974	-3.62543	-1865.84	-2287.41	-76.599	4987.18	0.000143744	649.716
79.3667	-93.4428	-1.03555	112.627	0.501693	-21.8602	8.92218	65.8439	1.35772	-3.61926	-1864.75	-2286.71	-75.5315	4988.25	-0.000161441	648.194
79.3673	-204.831	-0.425139	211.812	0.501693	-20.0298	7.39621	91.4834	1.35772	-3.61926	-1864.15	-2286.1	-74.7689	4988.56	-0.000161441	647.127
79.3680	-306.162	-0.425139	260.636	0.197388	-19.7129	4.03997	112.246	-0.160227	-3.62543	-1864.63	-2286.36	-74.9214	4988.25	-8.86947e-006	646.809
79.3687	-354.372	0.491446	99.1852	-0.10966	-22.4587	1.90362	86.6061	-2.90939	-3.62543	-1865.84	-2287.76	-76.1415	4987.18	-8.86947e-006	647.286
79.3693	-379.705	1.40608	-128.48	-0.10966	-7.21634	0.988032	38.0789	-4.43577	-3.61926	-1867.71	-2289.42	-77.9716	4985.66	-0.000161441	646.219
79.3700	-330.565	1.40608	-104.67	0.197388	19.0441	0.682838	12.4394	-5.05138	-3.61926	-1869.21	-2290.65	-79.8048	4983.67	-0.000161441	644.379
79.3707	-260.691	1.0999	28.3903	-0.10966	28.795	0.377644	-18.9947	-6.88135	-3.61926	-1869.33	-2290.91	-79.9573	4983.83	0.000143744	644.084
79.3713	-230.473	1.71031	37.5524	-0.718271	70.6146	0.0724497	-74.8378	-7.48852	-3.61926	-1869.03	-2290.21	-79.4997	4984.59	-8.86947e-006	643.607
79.3720	-45.5417	1.71031	-47.287	-1.63393	161.857	0.0724497	-110.545	-5.05138	-3.62543	-1868.61	-2289.86	-79.0392	4984.89	0.000143744	642.244
79.3727	123.232	1.0999	-169.076	-2.85664	218.004	0.0724497	-108.711	-2.30222	-3.61926	-1867.83	-2290.21	-78.5816	4985.81	0.000296315	641.336
79.3733	100.95	0.795674	-236.495	-5.29657	279.361	-0.843133	-62.6222	1.97333	-3.6137	-1867.71	-2290.21	-78.1241	4986.11	-0.000161441	640.723
79.3740	49.9982	0.185267	-208.738	-7.12788	379.122	-1.14833	17.3391	4.72249	-3.61926	-1867.71	-2290.39	-78.1241	4985.5	-0.000314013	639.791
79.3747	67.3713	-0.425139	-227.966	-3.7723	355.044	-0.232745	53.6506	4.10688	-3.62543	-1867.71	-2290.82	-78.2766	4985.35	-0.000161441	638.429
79.3753	126.282	-0.425139	-228.569	1.72166	181.676	0.377644	34.1189	3.19612	-3.61926	-1867.71	-2291.26	-78.4291	4985.2	-0.000161441	637.816
79.3760	165.652	-1.03555	-101.626	3.85728	3.16815	0.682838	-0.380342	2.58051	-3.61926	-1868.73	-2292.66	-79.6523	4983.67	-0.000314013	637.202
79.3767	204.402	-0.729368	-40.2648	3.24867	-146.369	0.682838	-41.8823	1.66974	-3.61926	-1870.9	-2293.54	-81.3299	4982.3	-0.000161441	636.589
79.3773	220.273	-0.425139	-89.7218	2.63732	-274.855	0.0724497	-40.965	0.44695	-3.62543	-1871.32	-2293.98	-81.7874	4981.84	0.000296315	636.294
79.3780	186.099	-0.425139	-197.135	2.02871	-330.086	-0.232745	-11.0523	0.143361	-3.61926	-1870.72	-2293.98	-81.3299	4982.3	0.000143744	635.068
79.3787	158.336	0.185267	-301.202	1.11305	-294.075	0.0724497	-12.2828	0.143361	-3.61926	-1869.03	-2292.31	-79.8048	4984.44	-8.86947e-006	633.251
79.3793	116.202	0.185267	-233.15	-0.413966	-244.018	-0.232745	-11.9696	-1.38302	-3.61926	-1867.04	-2290.04	-77.5141	4986.72	0.000296315	631.865
79.3800	17.3254	-0.118961	-62.2357	-0.413966	-200.685	0.0724497	7.56209	-0.472249	-3.61926	-1866.02	-2288.81	-76.1415	4987.79	0.000448928	630.639
79.3807	-4.95692	-0.118961	44.2431	0.501693	-52.6969	0.682838	30.7629	2.58051	-3.62543	-1865.41	-2288.02	-75.684	4987.95	0.000296315	629.571
79.3813	115.296	-0.425139	73.869	1.41735	179.845	0.988032	64.3225	3.19612	-3.61926	-1865.41	-2288.63	-75.989	4987.33	0.000143744	628.822
79.3820	188.84	-0.729368	64.1042	0.805999	346.49	0.682838	75.9341	2.27692	-3.61926	-1866.14	-2290.21	-77.0566	4986.57	-8.86947e-006	627.891
79.3827	135.743	-0.729368	45.4787	1.11305	354.41	0.682838	47.2295	2.88409	-3.61926	-1867.04	-2290.82	-77.6666	4986.11	0.000296315	626.528
79.3833	42.968	-0.425139	28.6917	2.33301	221.067	0.377644	36.5576	2.88409	-3.62543	-1867.34	-2291.26	-77.9716	4985.66	0.000448928	625.302
79.3840	-79.4061	-0.118961	69.5894	1.72166	93.8125	0.377644	48.1468	1.97333	-3.61926	-1867.71	-2291.44	-78.2766	4985.5	-8.86947e-006	624.848
79.3847	-199.945	-0.118961	159.311	0.197388	-1.72488	0.377644	31.367	1.35772	-3.61926	-1867.71	-2291.26	-78.1241	4985.35	-0.000161441	624.393
79.3853	-263.122	-0.425139	149.546	0.805999	-136.301	0.377644	9.7099	1.35772	-3.61926	-1867.52	-2291.09	-78.1241	4985.5	0.000143744	622.713
79.3860	-270.438	-0.425139	40.5963	1.72166	-239.759	-0.537939	-1.58849	1.35772	-3.62543	-1866.74	-2290.39	-77.0566	4986.88	0.000296315	621.191
79.3867	-257.927	-0.118961	12.8088	0.805999	-229.093	-0.537939	-35.4613	0.750539	-3.62543	-1865.41	-2289.16	-75.5315	4988.4	0.000143744	620.26
79.3873	-211.241	-0.118961	80.5598	-0.413966	-161.329	-0.232745	-64.1435	0.750539	-3.62543	-1864.15	-2288.2	-74.9214	4989.17	-8.86947e-006	619.352
79.3880	-77.2613	0.185267	124.2	-0.718271	-147.601	0.0724497	-65.9781	0.750539	-3.61926	-1864.15	-2288.55	-75.0739	4989.01	-8.86947e-006	619.193
79.3887	26.4766	0.491446	104.369	-0.413966	-105.183	0.0724497	-58.3489	0.44695	-3.61926	-1865.72	-2290.47	-76.7515	4987.03	-0.000619197	618.897
79.3893	23.4262	0.491446	96.1413	-0.718271	53.2249	-0.232745	-43.4037	-0.472249	-3.62543	-1868.01	-2292.66	-78.7342	4984.44	-0.000771769	617.217
79.3900	45.7086	0.185267	113.531	-0.718271	225.643	-0.537939	-43.6946	-0.160227	-3.62543	-1869.33	-2293.54	-79.1917	4983.83	-0.000466626	616.308
79.3907	103.38	0.795674	88.8177	-0.718271	305.586	0.0724497	-54.3889	0.143361	-3.62543	-1869.33	-2293.36	-79.4997	4984.13	-0.000314013	615.854
79.3913	140.319	2.01649	53.1037	-0.718271	267.146	0.377644	-39.4437	-0.775838	-3.62543	-1868.91	-2292.92	-79.3442	4984.59	-0.000314013	615.082
79.3920	178.759	2.01649	-21.6695	-1.02532	185.337	-0.232745	-6.46581	-1.38302	-3.62543	-1868.01	-2292.66	-78.4291	4985.35	-0.000314013	614.173
79.3927	200.732	2.01649	-107.714	-1.32962	95.643	-0.843133	12.1486	-1.6866	-3.62543	-1867.52	-2292.49	-78.2766	4985.81	-0.000314013	612.493
79.3933	181.214	2.01649	-115.339	-1.02532	-27.6685	-0.537939	5.12343	-1.07943	-3.6316	-1868.01	-2292.66	-78.4291	4985.35	-0.000314013	611.107
79.3940	87.2228	1.40608	-154.73	-0.718271	-172.629	0.0724497	-14.095	-1.07943	-3.6316	-1868.13	-2293.36	-78.4291	4984.89	-0.000161441	610.358
79.3947	-50.4272	1.0999	-233.452	-0.718271	-247.679	-0.232745	-9.53092	-1.99863	-3.62543	-1867.83	-2293.1	-78.4291	4985.2	0.000143744	609.291
79.3953	-124.281	0.795674	-217.599	-0.413966	-147.601	-0.537939	27.407	-2.6058	-3.6316	-1868.31	-2292.66	-78.5816	4984.89	0.000143744	608.064
79.3960	-130.072	0.185267	-146.774	-0.10966	-43.2277	0.0724497	54.8587	-3.525	-3.6316	-1869.21	-2294.15	-79.4997	4983.67	-0.000161441	607.451
79.3967	-164.246	-1.03555	-105.273	-0.718271	-69.4529	-0.232745	65.553	-5.05138	-3.6316	-1870.6	-2295.81	-81.0248	4982.6	0.000143744	606.997
79.3973	-217.342	-1.64595	-56.4491	0.197388	-49.0359	-0.537939	77.4555	-3.82859	-3.62543	-1871.32	-2296.43	-81.7874	4981.69	0.000296315	606.225
79.3980	-185.599	-1.33977	53.4051	1.41735	23.9019	-0.232745	85.0847	-1.99863	-3.6316	-1870.6	-2296.16	-81.1773	4982.15	0.000143744	605.021
79.3987	-108.099	-0.425139	159.914	0.805999	3.16815	-0.232745	81.1023	-2.6058	-3.63777	-1868.91	-2294.5	-79.3442	4984.44	0.000143744	603.477
79.3993	-86.7223	-0.118961	191.65	0.197388	-88.3914	-0.232745	75.3077	-1.99863	-3.63777	-1867.34	-2292.14	-77.5141	4985.96	0.000448928	601.205
79.4000	-70.5647	1.0999	159.613	1.11305	-166.821	0.0724497	68.909	1.05413	-3.6316	-1866.32	-2291.52	-76.599	4986.88	0.000296315	599.071
79.4007	-101.379	1.71031	103.465	1.41735	-191.532	-0.232745	41.4349	2.58051	-3.6316	-1865.72	-2291.7	-76.4465	4987.64	0.000143744	597.844
79.4013	-196.585	1.71031	87.8834	-0.10966	-111.871	-0.232745	2.97562	2.27692	-3.6316	-1866.02	-2292.14	-76.7515	4987.33	0.0006015	597.231
79.4020	-159.67	1.0999	99.1852	-1.02532	99.3039	-0.232745	-24.4761	1.97333	-3.62543	-1866.74	-2292.92	-77.3616	4986.42	0.000448928	596.618
79.4027	-25.3804	1.40608	92.163	-1.32962	303.755	-0.537939	-59.2662	2.27692	-3.6316	-1867.04	-2293.27	-77.9716	4985.66	-8.86947e-006	595.846
79.4033	74.7113	2.62689	61.663	-1.32962	359.902	-0.537939	-102.916	1.66974	-3.6316	-1866.74	-2293.1	-77.8191	4985.81	-0.000161441	594.937
79.4040	212.337	3.2373	24.7134	-1.32962	321.145	-0.232745	-121.821	1.35772	-3.62543	-1866.74	-2293.1	-77.8191	4985.96	-8.86947e-006	593.711
79.4047	299.632	2.32072	-9.16205	-1.02532	265.597	-0.232745	-102.29	2.88409	-3.6316	-1867.04	-2293.27	-77.8191	4985.66	-0.000161441	593.12
79.4053	215.698	0.185267	-42.1032	-1.02532	187.801	-0.232745	-62.0181	3.19612	-3.63777	-1866.92	-2292.66	-77.0566	4986.27	-0.000161441	592.507
79.4060	131.764	-1.95018	-25.919	-2.54959	126.163	-0.843133	-22.6415	-0.160227	-3.6316	-1865.72	-2292.05	-76.1415	4987.49	0.000143744	590.213
79.4067	150.4	-2.86677	83.6339	-3.7723	105.992	-0.843133	5.12343	-4.43577	-3.62543	-1864.75	-2291.44	-75.5315	4988.25	-8.86947e-006	587.76
79.4073	203.806	-2.25636	257.261	-2.85664	51.6761	-0.232745	13.9832	-4.73936	-3.6316	-1864.75	-2291.09	-75.2265	4988.56	-0.000161441	586.557
79.4080	219.654	-1.33977	340.895	-1.63393	-28.8654	0.0724497	7.87531	-1.6866	-3.6316	-1865.41	-2292.31	-75.5315	4987.95	-8.86947e-006	586.239
79.4087	150.996	-1.03555	291.769	-1.63393	-107.295	-0.232745	15.5045	-1.38302	-3.62543	-1866.74	-2293.98	-76.599	4986.42	-0.000314013	585.626
79.4093	86.913	-0.729368	174.561	-1.94098	-211.668	0.377644	27.0938	-2.90939	-3.6316	-1868.31	-2295.73	-78.5816	4984.28	-0.000619197	584.717
79.4100	102.475	0.185267	-11.2717	-1.94098	-253.804	0.682838	7.24887	-3.82859	-3.6316	-1869.33	-2296.43	-79.8048	4983.52	-0.000466626	583.809
79.4107	125.067	0.795674	-83.001	-2.24528	-153.409	0.377644	-1.90171	-4.73936	-3.62543	-1869.21	-2296.43	-79.8048	4984.13	-0.000314013	582.878
79.4113	137.269	1.0999	-17.0884	-3.46525	2.56972	0.377644	23.7378	-5.05138	-3.6316	-1868.61	-2296.25	-79.4997	4984.59	-0.000314013	581.969
79.4120	156.191	1.0999	24.1107	-2.54959	20.8746	0.0724497	33.2016	-3.82859	-3.6316	-1868.31	-2295.38	-78.7342	4984.74	-8.86947e-006	580.902
79.4127	134.528	0.491446	128.48	-1.02532	-92.9676	0.0724497	8.16616	-2.30222	-3.62543	-1868.31	-2294.76	-77.9716	4985.2	0.000143744	579.221
79.4133	79.287	0.185267	225.224	-0.413966	-171.714	0.0724497	-16.8469	-1.07943	-3.62543	-1868.01	-2295.11	-78.1241	4985.35	-0.000161441	578.154
79.4140	31.6719	-0.118961	80.5598	-0.413966	-286.436	0.988032	-18.9947	-0.472249	-3.6316	-1867.83	-2295.38	-78.2766	4985.35	-0.000314013	577.382
79.4147	-15.9432	-0.425139	-188.606	-0.718271	-394.188	1.29323	-19.2856	0.143361	-3.6316	-1867.71	-2295.2	-78.1241	4985.66	-0.000161441	576.314
79.4153	-88.2475	-0.729368	-311.269	0.197388	-234.866	0.988032	-8.3004	2.27692	-3.6316	-1868.01	-2295.55	-78.4291	4985.05	-8.86947e-006	575.406
79.4160	-131.907	-0.425139	-245.658	0.501693	117.609	1.59842	4.51936	3.80329	-3.6316	-1869.03	-2296.86	-79.6523	4983.83	-8.86947e-006	574.656
79.4167	-98.0184	-0.425139	-144.965	-0.413966	341.28	1.90362	-24.1853	4.41047	-3.61926	-1870.6	-2298.88	-81.1773	4982.45	-0.000161441	573.43
79.4173	-101.379	-0.729368	-121.457	-0.413966	305.586	1.29323	-52.2411	7.46323	-3.61926	-1871.63	-2299.84	-82.2449	4981.23	-8.86947e-006	572.203
79.4180	-190.794	-1.03555	-110.758	0.197388	117.292	1.90362	-29.9799	10.2124	-3.62543	-1870.9	-2298.88	-81.3299	4981.99	0.000296315	570.841
79.4187	-270.748	-0.729368	-76.2801	0.501693	-57.8716	1.90362	1.45425	8.68601	-3.62543	-1869.21	-2297.21	-79.4997	4984.44	0.000296315	569.001
79.4193	-263.742	1.0999	-49.4269	-0.10966	-110.956	0.0724497	5.12343	6.24044	-3.62543	-1867.71	-2295.55	-77.6666	4986.11	0.000143744	567.321
79.4200	-182.548	3.2373	9.46344	-0.10966	-124.086	-2.3691	8.47938	4.72249	-3.62543	-1866.32	-2294.15	-76.4465	4987.03	-8.86947e-006	565.481
79.4207	-93.133	4.76234	93.0973	0.501693	-211.069	-2.97949	23.4246	3.19612	-3.62543	-1865.84	-2293.89	-76.294	4987.79	0.000143744	563.823
79.4213	-12.8689	5.67893	81.494	1.11305	-252.889	-2.3691	37.7657	3.19612	-3.61926	-1866.32	-2294.33	-76.7515	4987.18	0.000296315	563.21
79.4220	50.594	5.67893	-43.9417	1.72166	-172.911	-1.75872	51.816	3.19612	-3.61926	-1867.22	-2294.5	-77.3616	4985.96	-0.000161441	562.143
79.4227	77.1421	4.76234	-126.34	1.72166	-80.1542	-1.14833	75.6209	3.4997	-3.62543	-1867.34	-2295.2	-77.5141	4985.81	-0.000161441	561.529
79.4233	111.626	4.15193	-73.5375	1.72166	-25.838	-1.14833	100.947	2.58051	-3.62543	-1867.04	-2295.55	-77.6666	4986.11	0.000143744	560.757
79.4240	126.282	4.76234	-43.6403	2.33301	2.25291	-1.75872	89.962	-0.472249	-3.62543	-1867.22	-2295.55	-77.8191	4986.27	-8.86947e-006	559.236
79.4247	54.5738	2.32072	-110.156	1.72166	-0.492823	-2.06391	28.3243	-3.21298	-3.62543	-1867.34	-2295.81	-78.1241	4985.81	-8.86947e-006	558.168
79.4253	-13.4886	-4.39181	-61.6329	-0.10966	6.51231	-2.06391	-14.7215	-5.05138	-3.62543	-1866.92	-2295.73	-77.8191	4986.42	-8.86947e-006	557.396
79.4260	-90.7022	-8.97083	65.0084	-0.413966	76.3876	-1.75872	13.3567	-5.96215	-3.61926	-1865.72	-2294.5	-76.599	4987.64	-8.86947e-006	555.579
79.4267	-202.71	-6.52921	92.7658	-0.10966	171.925	-1.14833	47.5427	-5.96215	-3.61926	-1864.63	-2292.75	-75.0739	4988.4	-8.86947e-006	553.898
79.4273	-257.641	-2.25636	60.126	-1.02532	216.772	0.0724497	30.1365	-5.05138	-3.6137	-1864.15	-2292.66	-74.7689	4988.56	-0.000161441	552.377
79.4280	-212.171	-1.33977	1.83844	-1.02532	218.602	0.377644	-2.50578	-4.13218	-3.61926	-1865.05	-2293.54	-75.5315	4987.95	-0.000314013	551.309
79.4287	-28.4547	-1.95018	-12.206	0.197388	190.863	0.0724497	-32.7094	-1.6866	-3.61926	-1866.44	-2294.94	-77.0566	4986.42	-0.000314013	550.696
79.4293	119.562	-2.25636	7.02223	0.501693	117.926	0.682838	-83.6752	1.66974	-3.6137	-1867.83	-2296.16	-78.5816	4984.89	-0.000314013	550.378
