"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.5313	43.9133	1.06036	42.3955	-0.118894	-72.7025	-1.35448	91.1299	-23.1179	12.9181	-1927.5	-55.3608	-82.0999	66.5283	0.000111907	144.039
31.5320	41.4577	1.36719	41.4876	0.495392	-71.1618	-1.35448	56.9849	-24.9484	12.9239	-1926.14	-54.0398	-80.4063	-104.675	-0.000193288	143.581
31.5327	26.8286	1.6695	27.4473	1.10968	-57.4411	-1.65885	106.114	-28.305	12.9239	-1924.9	-53.2592	-79.1895	-95.6726	-0.000345885	143.428
31.5333	11.5726	0.451217	11.2745	1.10968	-39.7378	-1.96541	83.5038	-29.2203	12.9239	-1925.02	-54.0398	-79.0415	-65.918	-4.06901e-005	144.344
31.5340	7.88923	0.14439	7.00961	0.792627	-28.1391	-1.04793	-3.75556	-20.6765	12.9304	-1926.14	-55.3608	-79.6499	-81.0242	-0.000193288	145.566
31.5347	12.1735	0.451217	11.2745	-0.416129	-20.8137	1.08706	-44.6452	-7.24756	12.9239	-1927.32	-56.4415	-81.0311	-81.7871	-0.000193288	146.939
31.5353	15.5172	-0.464754	16.1517	-1.6447	-10.7557	1.69799	-131.943	2.82236	12.9181	-1928.85	-57.5223	-82.5439	-82.8552	-4.06901e-005	147.397
31.5360	15.5172	-1.68755	19.2131	-0.416129	2.67438	1.08706	-293.662	11.6728	12.9239	-1929.92	-57.5223	-83.1523	-83.4656	-0.000193288	148.161
31.5367	4.54545	-1.68755	10.9789	1.72396	14.2731	0.476132	-437.715	26.9322	12.9239	-1929.15	-56.4415	-82.7083	-83.0078	-0.000193288	149.077
31.5373	-17.7377	-1.98987	-12.5202	2.63548	19.7672	-1.04793	-508.841	37.613	12.9181	-1928.56	-56.0212	-82.0999	-82.55	0.000264505	148.771
31.5380	-35.1358	-1.68755	-32.6623	1.72396	19.7672	-1.35448	-374.253	35.7826	12.9059	-1928.74	-55.5409	-82.2479	-82.7026	0.000111907	148.924
31.5387	-40.3082	0.14439	-42.4377	0.792627	20.9881	0.782683	-29.0865	28.7626	12.9116	-1928.56	-54.9404	-82.2479	-82.55	-0.000193288	149.382
31.5393	-36.9645	0.753533	-42.7333	-0.73318	23.1392	2.91767	227.557	20.5232	12.9181	-1928.74	-55.0605	-81.9355	-82.8552	-0.000193288	149.687
31.5400	-26.8809	-0.157926	-31.1421	-2.25899	22.209	3.22422	280.364	15.3337	12.9116	-1928.38	-54.9404	-82.0999	-82.7026	-0.000345885	150.145
31.5407	-13.4535	-0.464754	-15.2649	-1.94194	19.1567	2.30892	275.766	13.1989	12.9059	-1928.26	-54.6402	-82.2479	-81.9397	-0.000193288	150.908
31.5413	2.71682	-0.464754	3.3359	-1.6447	16.4242	1.69799	180.88	10.1466	12.8993	-1928.74	-54.6402	-83.0043	-82.7026	-4.06901e-005	152.13
31.5420	17.6593	-0.464754	18.8964	-2.25899	15.2033	2.30892	80.783	5.87472	12.9059	-1930.09	-55.2407	-84.2211	-84.3811	0.000111907	153.046
31.5427	23.4587	-0.157926	24.407	-1.94194	14.2731	1.39144	151.564	2.82236	12.8993	-1931.33	-55.721	-85.4543	-85.144	0.000111907	153.504
31.5433	26.2017	-0.464754	28.6719	-0.73318	7.55803	-0.132621	241.314	0.991898	12.8936	-1930.98	-54.34	-85.6023	-84.6863	0.000264505	154.267
31.5440	27.7429	-1.38072	30.8043	0.198157	-3.72088	-0.743549	182.413	-0.230005	12.8993	-1930.09	-51.6981	-84.5335	-83.7708	0.000264505	154.114
31.5447	18.2863	-1.0739	16.764	0.495392	-6.16271	-1.35448	26.7488	-2.97569	12.8993	-1928.56	-48.6958	-83.0043	-82.7026	-4.06901e-005	153.962
31.5453	2.71682	-0.771581	-6.41844	0.792627	1.16277	-2.57416	-194.178	-6.63901	12.8936	-1926.73	-44.853	-81.7875	-81.3293	0.000264505	154.267
31.5460	-8.28108	-1.68755	-20.7755	0.792627	9.70917	-3.48946	-498.149	-6.02805	12.8936	-1926.26	-42.2711	-81.3271	-80.719	0.000264505	154.572
31.5467	-10.7105	-1.98987	-23.8158	-0.416129	17.6451	-2.88071	-631.203	-3.89092	12.8993	-1926.73	-41.0702	-81.6395	-81.1768	-4.06901e-005	154.572
31.5473	-6.13897	-1.68755	-17.4185	-0.118894	20.9881	-2.26978	-363.868	-3.27997	12.8993	-1927.2	-39.6892	-82.3959	-81.7871	-4.06901e-005	155.183
31.5480	1.17555	-1.0739	-6.41844	0.495392	14.2731	-1.96541	-36.7126	-3.27997	12.8936	-1927.5	-38.4283	-82.8563	-81.7871	0.000417064	156.404
31.5487	7.2884	-0.771581	-0.633399	-0.73318	4.82551	-2.57416	-45.8715	-2.67142	12.8936	-1927.62	-38.008	-82.7083	-81.4819	0.000264505	157.625
31.5493	3.63114	-1.38072	-5.80616	-1.03041	9.70917	-3.18509	-71.2024	-1.75619	12.8936	-1927.62	-37.1073	-82.5439	-81.6345	-0.000193288	158.236
31.5500	-15.9091	-1.38072	-24.1325	-0.118894	32.5868	-2.88071	64.3045	-0.534283	12.8936	-1927.97	-36.3267	-83.3167	-81.7871	-0.000193288	158.388
31.5507	-41.536	-0.771581	-46.407	-1.32765	60.3771	-1.96541	-113.932	0.380946	12.8936	-1927.97	-35.7263	-83.6127	-82.2449	0.000111907	159.152
31.5513	-54.6499	-0.771581	-55.2535	-3.46774	80.8128	1.08706	-326.044	1.60285	12.8936	-1927.2	-34.0451	-82.5439	-81.6345	0.000111907	159.762
31.5520	-50.7053	-0.464754	-47.0193	-4.08203	88.7488	4.13953	-93.161	2.51808	12.8936	-1926.14	-31.7634	-81.3271	-80.2612	0.000111907	159.61
31.5527	-39.1066	-1.0739	-34.4991	-3.78479	87.5279	4.4439	168.349	1.60285	12.8936	-1925.37	-29.902	-80.4063	-80.2612	-4.06901e-005	159.915
31.5533	-29.6499	-2.60352	-25.9482	-2.55622	81.714	2.61329	265.112	-0.230005	12.8993	-1925.2	-28.8212	-80.2583	-65.918	-4.06901e-005	160.678
31.5540	-19.8798	-2.90584	-16.4895	-0.118894	64.941	0.171756	350.226	-1.14523	12.8993	-1926.14	-29.3016	-81.4751	-100.403	-4.06901e-005	161.289
31.5547	-8.28108	-1.98987	-7.34743	2.0212	38.4006	-1.96541	171.108	-1.44951	12.8936	-1927.97	-30.5025	-83.6127	-102.997	-0.000193288	162.205
31.5553	-2.48171	-1.68755	-6.41844	2.93272	12.151	-2.88071	-307.42	-2.36474	12.8993	-1929.62	-31.1029	-84.9939	62.561	-0.000345885	163.579
31.5560	-1.85475	-2.2967	-6.41844	1.72396	-13.8079	-3.18509	-438.635	-2.06046	12.8993	-1930.21	-31.7634	-85.4543	-383.148	-4.06901e-005	164.647
31.5567	-0.339603	-2.2967	-1.22457	1.10968	-38.1971	-2.26978	-58.7094	-1.14523	12.8993	-1929.5	-31.8835	-84.9939	288.239	0.000417064	165.868
31.5573	0.261233	-2.60352	-2.44914	2.31843	-50.1156	-1.96541	148.536	-0.534283	12.8993	-1928.85	-31.5832	-84.2211	3606.11	0.000264505	166.174
31.5580	-2.48171	-2.60352	-8.86758	2.63548	-47.6738	-3.79602	28.8949	-0.230005	12.8993	-1928.85	-32.664	-84.2211	4999.85	-4.06901e-005	165.868
31.5587	-0.0261233	-1.68755	-6.73514	0.792627	-46.1331	-3.79602	-36.406	-0.838561	12.8993	-1928.56	-33.2645	-84.0731	4909.67	0.000111907	166.632
31.5593	6.37408	-0.464754	-0.928985	-0.118894	-53.1679	-1.65885	-14.754	-1.44951	12.9059	-1928.38	-33.8649	-83.7771	4928.44	0.000111907	167.7
31.5600	4.23197	0.14439	-4.89828	-0.118894	-52.5574	-0.132621	-39.7783	-1.75619	12.8993	-1928.56	-35.2459	-84.0731	4999.85	-4.06901e-005	168.311
31.5607	-4.31034	0.14439	-8.86758	-1.32765	-34.8542	0.782683	-15.9803	-2.36474	12.9059	-1928.09	-35.5462	-83.7771	4965.67	0.000264505	168.922
31.5613	-3.39603	1.06036	-0.316699	-2.85346	-17.1509	2.61329	228.17	-2.36474	12.8993	-1928.85	-36.7471	-84.3855	4977.57	0.000417064	169.532
31.5620	4.23197	0.753533	12.1824	-2.85346	-13.1975	3.22422	465	-0.534283	12.8993	-1930.56	-39.2089	-85.9147	4978.33	-4.06901e-005	170.601
31.5627	13.6886	-0.157926	23.7947	-1.32765	-19.3021	2.00237	459.788	2.82236	12.9059	-1931.15	-40.4097	-86.967	4976.35	-0.000193288	171.517
31.5633	27.4295	0.451217	39.0385	-0.416129	-26.9182	1.39144	353.598	6.48567	12.9116	-1931.33	-40.4097	-87.1315	4976.04	0.000111907	171.975
31.5640	39.9425	0.753533	52.1709	-0.118894	-33.3135	-0.132621	247.101	5.87472	12.9059	-1930.68	-39.5091	-86.2107	4977.26	0.000111907	172.127
31.5647	46.0554	0.451217	58.2727	0.198157	-43.4006	-0.743549	149.456	1.90713	12.9059	-1929.03	-37.8278	-84.5335	4979.25	0.000111907	172.28
31.5653	44.8276	0.14439	55.2324	0.792627	-52.2376	-0.132621	27.362	0.685224	12.9059	-1927.62	-36.0265	-83.1523	4980.77	0.000417064	172.738
31.5660	38.1139	0.14439	43.9368	0.792627	-55.6097	-1.04793	-149.648	0.991898	12.9059	-1926.91	-34.9457	-82.3959	4981.08	0.000264505	173.348
31.5667	30.4859	-0.157926	31.4166	-0.416129	-54.9992	-1.65885	-155.741	-1.75619	12.9059	-1926.55	-34.4654	-82.0999	4980.62	-4.06901e-005	173.806
31.5673	24.6865	0.14439	22.5701	-0.416129	-49.7958	-1.35448	75.5712	-3.89092	12.8993	-1927.2	-34.4654	-82.7083	4980.01	-0.000193288	174.264
31.5680	19.488	-0.157926	17.3762	-0.416129	-40.3483	-1.65885	211.078	-5.4171	12.8993	-1928.09	-34.3453	-84.0731	4979.4	-0.000193288	175.028
31.5687	18.2863	-0.464754	17.3762	-1.94194	-29.6508	-0.743549	154.016	-8.77374	12.9059	-1928.26	-33.2645	-84.0731	4979.71	-4.06901e-005	176.402
31.5693	23.7722	0.14439	24.0903	-3.17051	-19.5928	2.00237	102.435	-11.2152	12.9116	-1928.09	-31.5832	-83.6127	4979.86	-0.000193288	177.775
31.5700	23.4587	-0.157926	24.7026	-2.85346	-7.99408	2.00237	95.1154	-12.7413	12.9059	-1927.97	-30.3824	-83.9251	4979.86	-4.06901e-005	178.386
31.5707	10.6322	-0.464754	13.4069	-1.6447	4.82551	0.171756	5.09684	-16.7089	12.9059	-1928.09	-29.3016	-83.9251	4980.16	0.000264505	179.28
31.5713	-3.99686	-1.38072	-2.44914	-0.416129	14.8835	-1.04793	-218.283	-18.2351	12.9116	-1927.62	-27.3201	-82.8563	4980.77	0.000111907	180.196
31.5720	-14.3678	-1.0739	-17.7141	-0.118894	23.7497	-0.743549	-362.948	-0.534283	12.9059	-1926.26	-24.7382	-81.3271	4982.15	0.000264505	180.196
31.5727	-26.8809	-0.771581	-32.6623	0.495392	36.5693	-0.439172	-212.189	26.3212	12.9059	-1925.2	-22.8768	-80.7187	4982.91	0.000111907	179.891
31.5733	-50.0784	-1.68755	-51.8965	1.72396	57.9352	-1.96541	-107.838	30.8998	12.8993	-1925.37	-21.676	-81.0311	4982.3	-0.000345885	180.501
31.5740	-75.7314	-1.98987	-73.5587	2.63548	74.999	-3.79602	-347.696	16.5556	12.8993	-1926.26	-21.9762	-82.0999	4981.69	-0.000345885	182.181
31.5747	-87.0167	-0.464754	-82.7219	2.0212	76.8303	-3.18509	-571.689	5.87472	12.9059	-1927.32	-23.3572	-83.4647	4980.47	0.000111907	183.707
31.5753	-81.8181	1.36719	-76.9157	-1.03041	74.3885	-0.743549	-488.99	2.82236	12.9059	-1928.74	-23.9576	-84.6815	4978.64	-4.06901e-005	185.081
31.5760	-66.8756	1.97633	-62.5798	-4.69631	73.778	2.91767	-136.81	3.43331	12.8993	-1929.92	-24.1378	-85.1419	4977.88	-0.000193288	186.302
31.5767	-43.9916	1.36719	-37.8561	-5.60783	65.2317	5.66576	245.568	3.12663	12.8936	-1929.62	-24.2579	-84.9939	4978.18	0.000111907	187.371
31.5773	-12.8527	0.14439	-2.15356	-3.46774	44.5052	4.74828	420.738	3.73759	12.8936	-1928.85	-23.3572	-84.6815	4978.94	0.000111907	187.829
31.5780	21.0292	-0.771581	34.1613	-1.03041	12.7615	2.30892	450.055	6.78995	12.8936	-1928.38	-22.4565	-84.0731	4979.4	-4.06901e-005	188.134
31.5787	44.2267	-0.771581	56.4358	-0.118894	-23.8659	0.476132	379.542	0.991898	12.8879	-1928.26	-22.2764	-84.0731	4979.71	-4.06901e-005	188.897
31.5793	53.6834	-0.771581	62.242	-0.73318	-50.726	-0.132621	200.08	-12.1304	12.8879	-1928.26	-21.796	-83.9251	4980.01	-4.06901e-005	189.813
31.5800	55.512	-0.771581	60.1095	0.198157	-61.7143	0.171756	17.5898	-17.0132	12.8936	-1928.56	-21.676	-83.6127	4979.86	-0.000193288	190.119
31.5807	53.0564	-0.464754	57.0481	1.72396	-65.9875	0.171756	-88.2941	-15.1827	12.8936	-1929.15	-22.4565	-84.3855	4979.4	-4.06901e-005	190.576
31.5813	48.7983	0.14439	52.4665	1.40691	-72.9932	-0.743549	-84.6152	-15.7937	12.8879	-1929.33	-22.7568	-84.9939	4978.64	0.000264505	191.95
31.5820	42.372	-0.157926	42.3955	1.72396	-75.7548	-0.743549	-39.1652	-17.6242	12.8879	-1930.09	-23.6574	-85.6023	4977.57	0.000111907	193.782
31.5827	28.9446	-0.464754	27.764	2.31843	-66.2782	-1.35448	-115.464	-16.4046	12.8879	-1930.98	-24.438	-86.5231	4976.96	0.000111907	195.309
31.5833	15.5172	-0.464754	16.4684	1.40691	-50.4063	-3.18509	-238.747	-17.6242	12.8879	-1930.86	-23.9576	-86.5231	4977.11	-4.06901e-005	196.072
31.5840	10.0313	0.753533	10.6622	0.198157	-35.4646	-3.48946	-213.416	-20.0656	12.8813	-1929.92	-23.4773	-85.7503	4978.18	-0.000193288	196.072
31.5847	4.23197	1.06036	1.52016	-0.118894	-18.9823	-2.88071	-79.4417	-9.68897	12.8813	-1928.56	-21.9762	-84.2211	4979.71	0.000111907	196.225
31.5853	-6.45245	-0.464754	-9.47987	1.40691	2.38369	-2.88071	56.9849	4.95949	12.8879	-1927.2	-20.1148	-82.8563	4980.62	0.000417064	196.683
31.5860	-14.3678	-1.38072	-13.1325	2.31843	20.0869	-4.40694	71.0108	4.95949	12.8879	-1926.91	-19.5144	-82.7083	4980.77	0.000417064	196.988
31.5867	-17.1369	-1.68755	-13.1325	2.31843	28.0229	-5.0157	-94.3873	-2.06046	12.8813	-1926.91	-18.9139	-82.7083	4981.38	0.000111907	197.599
31.5873	-18.9655	-1.38072	-18.9386	2.93272	35.0286	-4.71132	-209.162	0.0766684	12.8813	-1927.2	-18.6137	-82.5439	4982.3	0.000111907	199.125
31.5880	-26.28	-2.2967	-31.7544	3.547	46.6273	-4.40694	-128.877	18.997	12.8756	-1927.97	-18.6137	-83.3167	4970.55	0.000264505	200.499
31.5887	-32.0794	-3.21267	-38.1517	2.0212	56.3946	-4.40694	-38.2454	36.6978	12.8756	-1928.09	-18.3135	-83.7771	4983.22	-4.06901e-005	201.415
31.5893	-27.7952	-2.2967	-32.979	-0.73318	50.9005	-3.48946	29.8146	27.5407	12.8756	-1927.62	-18.0133	-83.4647	4999.85	-4.06901e-005	202.178
31.5900	-17.7377	-1.38072	-24.1325	-3.46774	28.3136	-1.35448	200.693	8.92708	12.8813	-1927.79	-17.8331	-83.7771	4841.16	0.000111907	203.247
31.5907	-4.62382	-1.38072	-10.7044	-4.37926	3.6046	0.171756	286.458	0.380946	12.8756	-1927.97	-17.8331	-84.0731	4999.85	-0.000193288	204.163
31.5913	8.51619	-2.2967	3.04031	-3.17051	-13.4882	0.476132	189.426	-9.68897	12.8756	-1927.5	-17.1126	-83.1523	4999.85	-0.000651042	204.773
31.5920	20.7158	-3.51498	16.4684	-2.55622	-22.3543	-0.132621	135.392	-19.1503	12.8813	-1926.44	-15.5514	-81.6395	2049.87	-0.000651042	205.231
31.5927	34.744	-3.21267	35.9982	-1.32765	-22.645	-0.743549	177.201	-13.6566	12.8756	-1925.2	-14.3506	-80.7187	-370.636	-0.000498444	205.994
31.5933	42.372	-2.2967	49.1095	1.10968	-20.2032	-0.743549	220.85	-4.80615	12.8756	-1924.72	-14.0503	-79.9623	-114.288	-0.000345885	207.368
31.5940	31.4002	-1.68755	40.5798	3.24977	-15.0289	-0.439172	161.643	-3.27997	12.8756	-1925.96	-14.951	-79.9623	21.0571	-0.000193288	208.742
31.5947	7.88923	-0.771581	17.3762	4.45853	-4.6511	-0.439172	-23.913	-1.44951	12.869	-1927.79	-16.9325	-81.3271	-133.362	-0.000193288	209.811
31.5953	-12.8527	0.753533	-7.03073	3.84424	7.26734	1.39144	-254.919	8.00945	12.869	-1929.03	-18.6137	-82.2479	-74.6155	-0.000193288	211.337
31.5960	-30.5643	0.451217	-32.05	1.10968	22.5288	3.83298	-504.549	17.4708	12.869	-1929.15	-19.3943	-82.0999	-78.7354	-4.06901e-005	212.711
31.5967	-48.2497	-0.464754	-52.1921	-1.94194	42.9645	5.66576	-563.756	17.1665	12.869	-1929.33	-19.8146	-81.9355	-84.3811	-0.000193288	213.474
31.5973	-56.1912	-0.157926	-57.7026	-2.55622	57.3248	5.66576	-289.408	11.0618	12.869	-1929.15	-19.3943	-81.1791	-82.55	-0.000193288	214.085
31.5980	-46.1076	-0.771581	-48.5395	-1.94194	54.5632	4.4439	42.3076	6.48567	12.8633	-1929.03	-19.5144	-80.2583	-82.55	-0.000193288	214.238
31.5987	-26.5935	-1.68755	-35.1114	-0.416129	40.5227	1.39144	195.826	3.12663	12.8568	-1928.56	-19.8146	-79.6499	-82.0923	-4.06901e-005	215.612
31.5993	-6.73981	-1.98987	-21.0711	1.10968	25.581	-0.743549	236.716	1.60285	12.8568	-1927.97	-19.2141	-79.5019	-81.9397	0.000111907	217.749
31.6000	11.2591	-0.464754	-2.76584	1.72396	11.5405	-0.132621	286.764	2.2114	12.8568	-1927.97	-19.0941	-79.6499	-81.9397	-0.000193288	218.054
31.6007	27.116	0.753533	16.1517	2.0212	-10.1452	0.782683	276.992	1.90713	12.851	-1928.38	-19.6945	-79.9623	-67.5964	-4.06901e-005	218.207
31.6013	35.0575	0.753533	26.835	2.0212	-30.8717	-0.132621	176.282	1.29618	12.851	-1929.03	-20.5952	-81.0311	-119.781	0.000111907	219.886
31.6020	31.7137	0.14439	24.7026	1.40691	-35.4646	-0.439172	73.1569	1.29618	12.851	-1929.92	-20.8954	-82.3959	-63.1714	0.000111907	221.565
31.6027	23.7722	-0.157926	17.9885	1.72396	-30.8717	-0.743549	-37.0191	0.380946	12.851	-1930.98	-21.3757	-83.3167	27.3132	-4.06901e-005	222.634
31.6033	15.5172	-0.464754	13.4069	2.93272	-28.4298	-0.132621	-85.5349	-0.838561	12.851	-1931.15	-21.4958	-83.6127	-464.935	-4.06901e-005	223.397
31.6040	7.2884	-0.771581	6.39733	3.84424	-27.8194	-0.439172	-66.3355	-0.838561	12.851	-1930.21	-19.6945	-83.0043	869.446	0.000569661	224.007
31.6047	-1.25392	-0.464754	-3.06143	4.77558	-24.7671	-2.26978	-112.399	0.0766684	12.8445	-1928.85	-16.9325	-82.0999	4272	0.000569661	224.313
31.6053	-7.65412	0.451217	-11.6123	4.16129	-21.4241	-2.88071	-134.97	0.0766684	12.8388	-1927.5	-14.4707	-81.6395	4999.85	0.000264505	224.771
31.6060	-8.56844	1.06036	-16.4895	2.31843	-22.0346	-1.04793	-37.6323	0.685224	12.8445	-1926.73	-12.4892	-81.1791	4849.4	0.000417064	225.687
31.6067	-4.31034	1.6695	-11.9079	-0.118894	-20.2032	0.476132	68.5582	2.2114	12.8388	-1926.73	-10.9881	-80.8667	4978.79	0.000264505	227.366
31.6073	2.08986	1.06036	-0.928985	-0.416129	-15.6393	1.08706	139.071	2.82236	12.8322	-1926.91	-10.3876	-81.4751	4999.85	0.000111907	228.587
31.6080	6.0606	0.753533	6.69291	0.792627	-9.82545	1.39144	188.506	2.51808	12.8388	-1927.2	-10.2075	-82.2479	4965.67	0.000111907	229.656
31.6087	6.97492	0.14439	9.75434	2.0212	-1.88951	2.30892	155.243	2.51808	12.8322	-1927.62	-9.7872	-82.8563	4980.62	-4.06901e-005	231.16
31.6093	6.97492	-0.464754	11.2745	3.24977	3.6046	2.91767	56.0652	2.51808	12.8322	-1927.97	-9.12672	-83.1523	4980.16	-0.000193288	232.382
31.6100	5.45977	-1.68755	11.2745	2.63548	3.28484	2.30892	8.43086	2.2114	12.8322	-1927.62	-8.8265	-82.8563	4980.01	-0.000193288	233.145
31.6107	4.54545	-3.21267	10.3666	0.792627	1.45347	1.69799	2.03107	1.60285	12.8322	-1927.97	-8.40619	-83.3167	4980.32	-0.000193288	233.908
31.6113	4.23197	-5.04461	8.23418	0.198157	0.843012	1.69799	-35.1797	1.29618	12.8265	-1927.62	-7.50553	-83.1523	4980.93	-4.06901e-005	234.671
31.6120	5.45977	-6.56972	7.3052	1.72396	-0.668595	1.08706	-41.9244	0.685224	12.8199	-1926.44	-6.12451	-81.7875	4981.99	0.000111907	235.435
31.6127	8.51619	-5.95607	8.52977	2.0212	-6.16271	0.171756	1.72449	-0.230005	12.8199	-1925.37	-4.56336	-80.5707	4982.91	0.000111907	236.351
31.6133	11.5726	-2.90584	10.3666	0.792627	-11.9766	0.476132	4.17711	0.380946	12.8199	-1925.02	-3.84283	-80.4063	4983.06	-4.06901e-005	237.572
31.6140	13.4012	5.02656	13.1114	0.198157	-13.1975	1.08706	-49.857	1.29618	12.8199	-1925.79	-4.74349	-81.6395	4981.84	-4.06901e-005	238.946
31.6147	17.0585	10.2156	19.2131	-1.94194	-9.21499	2.30892	-92.5478	1.60285	12.8142	-1927.97	-6.2446	-83.4647	4980.16	-4.06901e-005	240.472
31.6153	22.5444	5.94253	25.3148	-3.46774	-6.16271	2.61329	-115.158	1.29618	12.8085	-1929.15	-7.02517	-84.6815	4978.49	-0.000345885	241.846
31.6160	26.8286	1.06036	28.9674	-2.85346	-6.77316	2.00237	-111.786	0.380946	12.8085	-1929.5	-7.32539	-85.1419	4978.03	-0.000345885	243.067
31.6167	25.9143	0.14439	29.8964	-1.32765	-4.33134	2.00237	-44.9518	-0.534283	12.8085	-1929.62	-7.62561	-85.6023	4978.03	-0.000498444	244.136
31.6173	17.3459	0.14439	23.1824	1.40691	5.43597	2.00237	63.6913	-2.36474	12.8019	-1929.33	-7.80575	-85.7503	4977.88	-0.000498444	244.441
31.6180	3.31766	-0.771581	8.52977	3.84424	16.1044	0.476132	71.3174	-5.11283	12.7962	-1929.33	-7.62561	-85.2898	4978.33	-0.000193288	245.357
31.6187	-13.1661	-0.464754	-11.2956	4.16129	27.4124	-1.65885	-190.537	-4.50187	12.7962	-1929.15	-7.50553	-84.6815	4978.94	-0.000193288	246.731
31.6193	-29.9373	0.14439	-32.979	3.24977	41.7436	-2.88071	-484.429	0.380946	12.8019	-1928.74	-7.50553	-84.6815	4978.79	-0.000193288	247.8
31.6200	-39.7074	-0.464754	-46.0903	2.63548	53.9527	-2.57416	-605.872	3.73759	12.7962	-1928.85	-7.02517	-84.6815	4978.79	0.000111907	248.715
31.6207	-43.0773	-0.157926	-49.4473	1.40691	65.2317	-1.96541	-722.755	4.04426	12.7962	-1929.03	-6.54482	-84.5335	4979.1	0.000111907	250.242
31.6213	-50.3918	1.06036	-53.121	-0.73318	78.6617	-0.439172	-607.712	3.73759	12.7962	-1929.15	-6.84504	-84.9939	4978.64	-4.06901e-005	251.921
31.6220	-61.0763	0.451217	-58.2938	-1.6447	87.2081	0.476132	-122.171	1.90713	12.7897	-1929.8	-7.80575	-85.7503	4977.88	0.000417064	254.058
31.6227	-62.9049	-0.464754	-58.9061	-2.25899	87.5279	0.171756	221.157	-1.44951	12.7962	-1930.98	-8.52628	-86.819	4976.81	0.000417064	255.127
31.6233	-50.7053	0.753533	-48.835	-3.78479	75.3187	1.08706	286.151	-4.1976	12.7962	-1931.63	-8.40619	-87.4274	4976.2	-4.06901e-005	255.432
31.6240	-31.1651	1.6695	-30.2342	-4.37926	50.6098	2.30892	381.075	-5.11283	12.7897	-1930.39	-7.14526	-86.6711	4977.42	0.000264505	256.348
31.6247	-12.2518	1.36719	-9.77545	-4.08203	27.4124	2.91767	457.374	-4.50187	12.7839	-1928.38	-5.46402	-85.1419	4979.4	0.000264505	257.111
31.6253	1.80251	0.753533	6.08063	-3.17051	15.2033	3.22422	422.271	-2.67142	12.7839	-1926.91	-3.36248	-83.4647	4980.93	0.000111907	257.875
31.6260	12.1735	1.06036	17.3762	-1.32765	9.3894	2.61329	334.667	0.0766684	12.7897	-1926.55	-2.28168	-83.1523	4981.69	-4.06901e-005	258.638
31.6267	22.8579	0.753533	28.6719	0.495392	-3.11042	1.08706	142.711	-0.534283	12.7839	-1926.44	-2.16159	-83.4647	4981.54	-0.000193288	260.012
31.6273	30.7994	1.06036	36.906	2.0212	-19.9125	0.476132	-73.3485	-2.97569	12.7774	-1926.73	-2.28168	-83.7771	4980.77	-4.06901e-005	261.386
31.6280	31.7137	1.36719	35.9982	3.84424	-29.3601	-0.439172	-137.73	-2.06046	12.7774	-1927.5	-2.76203	-84.2211	4980.32	0.000264505	262.454
31.6287	22.8579	1.06036	21.6622	3.84424	-36.0751	-1.35448	-104.159	-2.36474	12.7774	-1928.09	-2.76203	-84.9939	4980.01	0.000111907	263.37
31.6293	2.40334	0.14439	-1.22457	2.93272	-43.0808	-2.26978	-62.9632	-3.89092	12.7774	-1927.97	-2.46181	-85.4543	4979.71	-4.06901e-005	264.744
31.6300	-15.9091	-0.157926	-17.7141	2.31843	-46.1331	-2.26978	16.057	-3.58664	12.7774	-1927.62	-2.46181	-85.2898	4979.86	-4.06901e-005	266.271
31.6307	-20.7941	0.753533	-24.4281	0.495392	-44.6215	-0.743549	79.8632	-2.36474	12.7717	-1928.09	-2.76203	-85.1419	4980.16	-0.000193288	267.339
31.6313	-16.8234	1.36719	-24.1325	-0.73318	-37.9065	1.08706	61.5453	-0.838561	12.7717	-1927.97	-2.28168	-84.3855	4980.47	-4.06901e-005	268.102
31.6320	-10.1097	1.36719	-14.9693	-0.73318	-25.988	2.00237	49.0523	1.60285	12.7651	-1926.26	-1.0808	-82.8563	4981.69	0.000111907	269.018
31.6327	0.574712	1.36719	0.295586	-1.32765	-12.8777	1.69799	141.485	2.51808	12.7651	-1925.37	-0.300221	-81.6395	4982.91	-4.06901e-005	269.934
31.6333	12.1735	1.06036	17.0807	-1.6447	-7.99408	2.00237	258.061	2.82236	12.7651	-1925.02	-0.480354	-81.3271	4983.06	-4.06901e-005	271.003
31.6340	22.5444	1.06036	30.8043	-0.73318	-17.4707	2.00237	273.965	3.12663	12.7651	-1925.96	-1.5011	-82.5439	4981.54	-0.000345885	272.224
31.6347	30.4859	0.451217	39.0385	-0.73318	-32.4123	0.782683	233.65	1.90713	12.7594	-1928.09	-3.48256	-84.6815	4979.4	-0.000498444	273.598
31.6353	34.4566	-0.464754	42.7122	-2.85346	-40.639	-1.04793	192.454	0.685224	12.7594	-1929.62	-5.64415	-86.0627	4977.88	-0.000193288	275.277
