"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
96.1033	7.26188	2.9567	-6.78463	-2.00597	1.60226	-3.65345	39.3183	190.303	5.75153	-1861.25	-54.9598	-46.5411	-46.8445	0.00040184	549.171
96.1040	10.9476	4.48019	-9.81086	-3.52717	-2.97562	-2.73765	-19.8912	223.558	5.74559	-1860.96	-54.6088	-46.2333	-46.8445	9.66895e-005	547.013
96.1047	8.17418	4.78489	-8.93228	-4.14567	-8.16388	-3.65345	-173.982	106.681	5.74559	-1861.71	-54.4684	-47.2952	-47.1497	-0.000360933	543.812
96.1053	3.6127	3.8708	-5.85723	-2.91702	-11.8262	-7.31665	-145.935	5.0598	5.75153	-1862.94	-54.9598	-48.3726	-47.76	-0.000513612	540.611
96.1060	-0.948789	2.9567	-2.48932	-1.69672	-17.6248	-7.31665	64.6464	-89.8597	5.75153	-1863.58	-55.3809	-48.3726	-48.5229	-0.000971441	537.122
96.1067	-5.8387	0.823814	1.17145	-0.175522	-24.9494	-2.43076	236.506	-38.2768	5.75153	-1863.7	-55.2405	-48.6804	-48.8281	-0.00173421	533.309
96.1073	-6.751	-2.23445	1.75717	0.743881	-30.1377	3.06403	203.487	61.8184	5.75153	-1862.18	-53.5559	-47.757	-47.3022	-0.000971441	531.475
96.1080	-4.9264	-2.23445	0.536913	0.434627	-31.0533	6.72235	-43.9595	60.6017	5.75846	-1860.78	-51.4502	-46.3872	-45.7764	-5.57824e-005	530.252
96.1087	-7.07942	-1.62506	2.3917	-0.175522	-30.4429	8.55395	-265.547	110.35	5.75153	-1861.25	-51.5906	-47.2952	-46.2341	-0.000208461	527.806
96.1093	-11.349	-2.53915	7.56559	1.04478	-32.274	8.55395	-189.828	139.647	5.74559	-1863.11	-53.2752	-49.1267	-48.6755	-0.000818762	525.216
96.1100	-15.3266	-3.14855	13.0811	1.96418	-35.326	5.50454	51.253	63.653	5.75153	-1864.16	-53.1348	-50.0501	-49.8962	-0.00112391	523.058
96.1107	-16.5308	-4.36734	15.8145	2.87522	-35.0208	2.75714	60.0714	18.1728	5.75846	-1863.87	-52.6435	-50.2041	-49.4385	-0.000818762	521.08
96.1113	-16.5308	-4.97674	16.4002	2.87522	-34.1052	0.618651	-88.5158	23.0588	5.75153	-1863.7	-52.6435	-49.8962	-48.9807	-0.000360933	518.634
96.1120	-14.9982	-2.84385	13.0811	1.65493	-36.8519	-3.34656	-135.525	54.1901	5.75153	-1862.47	-50.8185	-48.3726	-48.0652	0.000249368	516.979
96.1127	-8.61208	-1.92976	3.90482	0.743881	-37.7675	-7.92556	-100.451	111.567	5.75153	-1861.6	-49.2743	-47.603	-47.3022	0.000249368	514.677
96.1133	-2.80987	-1.92976	-3.12386	0.133731	-30.7481	-7.61867	8.81843	103.938	5.75153	-1862.47	-49.4147	-47.757	-47.76	9.66895e-005	511.764
96.1140	-1.56915	-1.30907	-3.12386	0.133731	-20.3716	-3.95547	79.6311	11.4715	5.75153	-1862.76	-48.9935	-47.603	-47.9126	0.000249368	509.354
96.1147	0.547378	-2.23445	-3.41672	0.743881	-10.6054	0.925541	120.209	-29.1228	5.74559	-1862.01	-48.081	-48.0648	-47.3022	9.66895e-005	506.728
96.1153	3.90463	-2.84385	-5.27151	1.04478	-1.44966	6.42033	235.578	-17.2265	5.74559	-1861.89	-47.5897	-48.3726	-47.4548	0.000249368	504.138
96.1160	5.43729	0.519115	-4.92984	-1.39582	2.21264	7.33613	229.743	-98.3957	5.75153	-1862.94	-47.7301	-49.1267	-48.3704	9.66895e-005	502.016
96.1167	6.34959	6.01497	-3.41672	-5.36597	8.62167	4.58874	53.7062	-332.46	5.75153	-1864.16	-48.081	-50.358	-49.4385	-0.000208461	500.182
96.1173	7.59031	7.23376	-2.83099	-5.66687	24.7968	3.67294	-49.1976	-482.013	5.75153	-1864.16	-47.9406	-50.0501	-49.5911	9.66895e-005	498.06
96.1180	4.52499	5.08959	0.536913	-4.14567	35.7837	4.28185	-39.7161	-270.815	5.75153	-1863.87	-47.1685	-49.8962	-49.1333	-5.57824e-005	495.29
96.1187	1.7881	3.8708	3.90482	-3.22627	40.3616	3.36605	-34.8096	-59.3271	5.75153	-1863.11	-46.1157	-49.5884	-48.3704	-5.57824e-005	492.844
96.1193	2.40846	1.73791	2.3917	-0.476418	40.3616	1.23243	-37.5944	-102.973	5.75153	-1862.47	-45.4839	-48.9882	-48.0652	-5.57824e-005	489.643
96.1200	3.32076	0.214417	-0.341672	1.65493	31.8162	-2.12387	-19.5597	-1.04286	5.75153	-1863.11	-45.4839	-49.4345	-48.6755	-0.000971441	486.442
96.1207	3.32076	1.73791	-0.976205	-0.785672	24.7968	-2.43076	18.8966	329.466	5.75153	-1863.23	-45.3436	-49.5884	-48.6755	-0.00127659	483.384
96.1213	5.14535	2.3473	-2.19646	-1.69672	26.628	3.06403	39.3183	457.931	5.75153	-1863.11	-44.8522	-49.7423	-48.3704	-0.00112391	480.795
96.1220	7.59031	-1.92976	-4.63697	1.04478	30.2903	4.89076	13.0619	185.417	5.75846	-1862.65	-43.9397	-49.2806	-47.76	-0.00066629	478.96
96.1227	9.08648	-5.58613	-5.85723	3.79463	29.6799	1.23243	-23.5379	-124.042	5.75153	-1861.42	-42.7465	-48.6804	-46.9971	-5.57824e-005	477.306
96.1233	10.3272	-5.28144	-6.78463	4.09552	24.7968	0.316633	-23.8694	-149.67	5.75153	-1861.71	-42.3955	-48.6804	-47.4548	-0.000208461	475.327
96.1240	9.08648	-3.45325	-6.49176	3.48537	17.4722	3.97496	-4.30976	-31.5561	5.75153	-1862.36	-42.7465	-48.5265	-47.1497	-5.57824e-005	473.169
96.1247	6.34959	-2.84385	-4.92984	3.18448	11.9788	6.42033	3.3152	48.3964	5.75846	-1861.71	-42.3955	-48.3726	-32.0435	9.66895e-005	470.903
96.1253	4.52499	-3.75794	-4.05125	2.87522	10.4528	6.72235	6.36518	59.385	5.75846	-1861.6	-41.834	-48.2187	-84.2285	9.66895e-005	468.889
96.1260	3.90463	-3.75794	-3.41672	2.26508	12.8944	7.33613	13.0619	-24.8548	5.75846	-1862.47	-43.0272	-49.1267	-25.6348	-0.000513612	465.076
96.1267	4.81693	-3.14855	-3.41672	2.26508	16.2515	6.72235	18.5651	-83.4481	5.75153	-1863.41	-44.2205	-49.8962	61.4929	-0.00142906	461.12
96.1273	5.14535	-2.84385	-3.41672	1.96418	17.4722	6.11344	17.0401	-24.2368	5.75846	-1861.6	-41.9744	-47.4491	-426.331	-0.000360933	460.364
96.1280	4.52499	-1.00438	-2.48932	1.35403	16.8618	5.80655	15.2499	56.3337	5.75846	-1859.44	-39.5177	-45.6177	929.718	0.00101235	459.429
96.1287	4.23306	1.43321	-2.19646	-0.785672	16.2515	4.28185	15.5151	89.5893	5.75846	-1859.91	-40.4302	-46.8489	4318.54	0.000554519	456.839
96.1293	3.90463	1.43321	-2.48932	-1.39582	15.0307	4.89076	14.5869	70.6634	5.75846	-1861.6	-41.6234	-48.5265	4999.85	9.66895e-005	454.717
96.1300	2.7004	-0.394979	-1.9036	0.133731	10.758	7.02924	13.7249	27.6358	5.75846	-1863.11	-42.7465	-50.0501	4867.4	-0.000208461	452.271
96.1307	2.08004	-1.62506	-1.9036	1.65493	3.43341	7.94504	12.1999	-30.0305	5.7644	-1863.99	-43.5186	-50.9582	4998.63	-0.000360933	449.682
96.1313	2.40846	-2.84385	-1.9036	1.96418	-2.67043	8.55395	10.3434	-80.0877	5.75846	-1863.41	-42.8869	-50.2041	4999.85	0.000249368	447.703
96.1320	2.40846	-3.75794	-1.9036	1.65493	-4.50158	6.72235	16.4434	-55.0591	5.75846	-1863.11	-42.2551	-49.5884	4985.2	0.000249368	445.114
96.1327	2.08004	-3.75794	-1.61074	1.35403	-6.02754	3.97496	35.6715	-11.1238	5.7644	-1863.41	-42.6061	-50.2041	4999.85	-0.000360933	442.056
96.1333	2.08004	-3.14855	-0.976205	1.35403	-8.77426	2.45025	62.5247	-78.5621	5.7644	-1863.11	-42.3955	-50.358	4999.85	-0.00066629	439.61
96.1340	1.45968	-1.92976	-1.26907	0.743881	-10.9106	-0.297147	65.2431	-192.079	5.75846	-1862.94	-41.9744	-50.0501	4999.69	-0.000360933	438.244
96.1347	0.255443	0.519115	-1.61074	-1.08657	-13.3521	-3.95547	51.8497	-130.744	5.7644	-1862.76	-42.1148	-49.8962	4999.69	9.66895e-005	435.798
96.1353	-1.27722	2.652	-0.683344	-2.61612	-16.4041	-6.70287	47.54	117.051	5.77034	-1862.94	-42.2551	-50.5119	4999.69	-0.000513612	432.417
96.1360	-3.10181	3.2614	0.244051	-3.22627	-18.8456	-7.00976	-0.928256	312.066	5.7644	-1863.87	-42.6061	-51.5738	4999.69	-0.00112391	429.827
96.1367	-4.30604	3.5661	0.878585	-2.61612	-21.2871	-6.40085	-104.097	310.231	5.7644	-1864.34	-43.308	-51.7277	4999.69	-0.00066629	428.46
96.1373	-4.63447	2.9567	0.536913	-1.39582	-24.9494	-5.17816	-180.678	128.658	5.77034	-1864.34	-43.1676	-51.4199	4999.69	9.66895e-005	426.949
96.1380	-5.54677	1.12851	0.536913	-0.785672	-27.391	-3.34656	-148.322	-69.4081	5.77628	-1864.92	-43.0272	-51.8816	4999.69	-0.000513612	424.18
96.1387	-5.8387	0.519115	1.17145	-1.39582	-26.1702	-3.03967	-33.0194	-98.7047	5.77034	-1864.16	-42.3955	-51.1121	4999.69	-0.00066629	421.914
96.1393	-5.54677	1.12851	2.3917	-1.69672	-25.2546	-3.03967	43.2965	-33.3908	5.77034	-1862.36	-41.3427	-49.4345	4999.69	-5.57824e-005	419.612
96.1400	-7.37136	0.519115	4.83221	-1.08657	-28.3065	-1.51497	80.5593	-20.5868	5.77034	-1861.71	-40.2898	-48.9882	4999.69	-5.57824e-005	416.878
96.1407	-8.61208	-0.0902809	5.41794	-0.175522	-30.4429	1.23243	143.084	-42.5448	5.77034	-1861.6	-39.6581	-48.5265	4999.69	-0.000360933	414.576
96.1413	-6.16713	0.214417	2.09884	-0.175522	-28.9169	1.23243	151.04	-32.7921	5.77628	-1860.96	-39.2369	-48.0648	4999.69	-0.000208461	412.31
96.1420	-1.56915	1.12851	-3.41672	-1.39582	-25.2546	-2.73765	61.5964	60.2927	5.78221	-1861.25	-39.0965	-48.5265	4999.69	-5.57824e-005	410.008
96.1427	1.7881	1.73791	-6.78463	-1.69672	-20.3716	-4.87127	7.29344	172.284	5.77628	-1861.71	-39.6581	-48.8343	4999.69	0.000249368	407.85
96.1433	3.32076	0.519115	-8.00488	-1.08657	-17.0144	-3.65345	27.4498	147.565	5.78221	-1861.89	-40.1494	-48.6804	4999.69	9.66895e-005	405.728
96.1440	2.7004	-1.92976	-8.29774	1.04478	-18.2352	-1.21295	50.3247	53.8811	5.78221	-1862.47	-40.7109	-49.2806	4999.69	-0.000513612	402.994
96.1447	-0.948789	-3.45325	-5.56437	1.96418	-21.2871	0.618651	49.0649	27.6358	5.78221	-1863.23	-41.483	-50.358	4999.69	-0.000818762	399.793
96.1453	-6.45906	-3.14855	2.3917	1.96418	-19.7612	2.14823	41.1748	34.0474	5.78815	-1863.58	-42.1148	-50.8043	4999.69	-0.00127659	397.023
96.1460	-14.0859	-2.23445	13.0811	1.65493	-16.7093	2.45025	42.965	48.3964	5.79508	-1863.23	-41.9744	-50.358	4999.69	-0.00158174	394.434
96.1467	-20.8004	-1.62506	20.6955	0.743881	-17.6248	0.316633	-16.5097	48.0874	5.78815	-1861.89	-40.009	-48.6804	4999.69	-0.00066629	392.779
96.1473	-22.625	-0.394979	23.1361	-0.476418	-17.6248	-1.82186	-105.622	-16.6085	5.78815	-1860.66	-38.6052	-47.757	4999.69	-0.000360933	390.621
96.1480	-20.5084	0.823814	22.8432	-1.39582	-14.5729	-0.906056	-156.013	-93.2007	5.79508	-1861.71	-40.1494	-49.1267	4999.69	-0.00142906	386.664
96.1487	-16.2389	1.43321	18.8408	-1.39582	-10.3002	0.925541	-170.932	-86.1904	5.78815	-1862.65	-40.7109	-49.7423	4999.69	-0.00112391	385.118
96.1493	-9.52438	0.519115	11.2264	-0.476418	-6.63792	0.618651	-116.629	-31.2665	5.79508	-1862.36	-40.009	-49.2806	4999.69	-5.57824e-005	385.298
96.1500	-1.56915	-0.394979	1.46431	-0.175522	-5.72235	-2.12387	-29.6379	-23.3291	5.80102	-1863.11	-41.2023	-49.7423	4999.69	-5.57824e-005	383.283
96.1507	5.14535	-0.394979	-4.92984	-0.476418	-2.67043	-4.56925	32.0248	-41.3281	5.79508	-1864.46	-42.8869	-51.1121	4999.69	-0.00066629	379.65
96.1513	8.50261	-0.0902809	-7.71202	0.133731	7.4009	-4.26236	44.8215	-22.1125	5.80102	-1865.21	-42.8869	-51.8816	4999.69	-0.00112391	376.881
96.1520	10.3272	-0.0902809	-9.518	0.133731	14.4203	-3.65345	15.8467	15.1215	5.80696	-1864.16	-42.6061	-51.1121	4999.69	-0.00066629	374.903
96.1527	11.8599	0.519115	-11.6657	-0.785672	11.3684	-3.34656	-14.0564	15.7394	5.80696	-1862.65	-41.834	-49.8962	4999.69	-5.57824e-005	373.212
96.1533	11.8599	2.04261	-11.9585	-1.39582	9.84244	-2.73765	-25.3944	-0.135185	5.8129	-1862.01	-40.4302	-49.2806	4999.69	-5.57824e-005	371.701
96.1540	10.0353	2.04261	-9.22514	-2.30687	16.5567	-3.03967	-18.6314	14.5228	5.80696	-1861.89	-40.7109	-49.4345	4999.69	0.000249368	368.968
96.1547	7.59031	0.823814	-5.27151	-1.69672	24.4916	-3.03967	17.9684	14.8318	5.80696	-1862.01	-41.483	-49.4345	4999.69	9.66895e-005	366.054
96.1553	6.05765	-0.699677	-3.12386	0.434627	26.9332	-2.12387	69.2214	-56.5848	5.8129	-1862.18	-41.483	-49.2806	4999.69	9.66895e-005	363.932
96.1560	4.81693	-1.92976	-3.70958	1.96418	24.1865	-0.906056	86.6593	-134.722	5.81884	-1862.65	-42.1148	-50.0501	4999.69	-5.57824e-005	362.098
96.1567	4.81693	-2.23445	-4.92984	1.96418	19.6086	0.00974254	95.4777	-152.721	5.81884	-1863.87	-42.8869	-50.9582	4999.69	-0.000208461	360.407
96.1573	6.34959	-1.62506	-5.56437	2.26508	15.9463	-0.297147	159.262	-141.114	5.8129	-1864.34	-43.1676	-50.9582	4999.69	9.66895e-005	358.285
96.1580	7.59031	-0.699677	-6.49176	1.65493	13.5047	-0.906056	243.203	-84.3557	5.8129	-1863.87	-43.1676	-50.9582	4999.69	0.000249368	355.515
96.1587	5.43729	1.12851	-5.56437	-0.476418	8.92686	-2.12387	220.925	29.1614	5.81884	-1863.11	-42.7465	-50.9582	4999.69	-5.57824e-005	352.926
96.1593	3.6127	3.2614	-4.92984	-2.61612	2.82302	-4.87127	-0.928256	61.5094	5.81884	-1862.47	-41.2023	-49.8962	4999.69	-5.57824e-005	350.803
96.1600	3.32076	3.8708	-5.85723	-3.83642	-3.28081	-7.31665	-258.519	-32.4831	5.82477	-1861.89	-40.009	-48.3726	4999.69	-5.57824e-005	348.645
96.1607	1.7881	4.78489	-4.92984	-4.75582	-9.99503	-8.53446	-287.494	-88.334	5.8317	-1860.96	-39.5177	-47.757	4999.69	-5.57824e-005	346.523
96.1613	-1.89758	6.01497	-1.26907	-4.44657	-13.3521	-8.84136	-240.485	-51.6988	5.8317	-1860.78	-39.6581	-47.603	4999.69	9.66895e-005	344.077
96.1620	-7.37136	2.9567	4.53935	-1.69672	-14.8781	-8.84136	-246.916	-76.4184	5.8317	-1861.13	-40.1494	-48.2187	4999.69	9.66895e-005	341.955
96.1627	-12.8816	-1.30907	10.0061	1.04478	-17.3196	-7.92556	-113.247	-121.281	5.8317	-1861.13	-40.2898	-48.6804	4999.69	0.000249368	340.121
96.1633	-15.9105	-1.30907	13.6669	1.65493	-20.0664	-5.78707	94.881	3.53413	5.8317	-1861.42	-40.5706	-48.5265	4999.69	0.00040184	337.819
96.1640	-17.4431	-0.394979	15.8145	1.35403	-20.9819	-0.599166	201.1	161.605	5.8317	-1861.71	-40.9215	-48.5265	4999.69	9.66895e-005	335.553
96.1647	-17.7351	-0.699677	16.4002	0.434627	-20.3716	3.67294	122.066	126.514	5.83764	-1861.71	-40.9215	-48.5265	4999.69	9.66895e-005	333.574
96.1653	-15.6185	-0.699677	15.5217	0.434627	-23.4235	3.06403	-58.3475	8.11113	5.83764	-1861.89	-40.5706	-48.5265	4999.69	0.00040184	332.172
96.1660	-12.8816	-0.0902809	13.0811	0.743881	-30.4429	-1.51497	-106.816	-56.8938	5.84358	-1862.36	-40.5706	-49.4345	4999.69	-0.000360933	328.97
96.1667	-10.1083	-0.0902809	9.07871	-0.175522	-36.8519	-3.65345	-54.6345	-95.6534	5.84952	-1862.94	-41.6234	-49.8962	4999.69	-0.00142906	324.546
96.1673	-6.45906	-0.394979	5.12508	-0.175522	-40.5142	-1.82186	12.1999	-27.5971	5.85546	-1861.71	-40.9215	-48.3726	4999.69	-0.000818762	322.424
96.1680	-1.89758	-1.62506	2.3917	0.743881	-37.1571	0.00974254	80.5593	122.845	5.85546	-1860.96	-40.009	-48.2187	4999.69	-0.000818762	320.877
96.1687	1.45968	-2.84385	-0.0488103	1.35403	-24.6442	1.84134	83.2778	137.812	5.84952	-1862.76	-41.6234	-50.0501	4999.69	-0.00112391	318.468
96.1693	2.7004	-1.30907	-1.61074	0.743881	-8.77426	1.23243	55.828	73.425	5.85546	-1864.16	-43.1676	-51.266	4999.69	-0.000818762	316.453
96.1700	3.32076	0.214417	-2.19646	-0.476418	1.29707	-1.21295	14.5869	80.7443	5.8614	-1864.92	-43.7994	-52.1894	4999.69	-0.00112391	314.799
96.1707	6.67801	-0.0902809	-4.34411	-1.08657	9.84244	-3.34656	-37.2628	75.8584	5.8614	-1865.97	-44.5715	-52.7897	4999.69	-0.00158174	312.497
96.1713	10.6191	0.214417	-7.71202	-1.08657	23.2709	-2.73765	-58.6127	42.6027	5.8614	-1865.56	-44.5715	-52.0355	4999.69	-0.00112391	310.806
96.1720	13.6845	0.214417	-10.1525	-0.476418	33.9526	-0.297147	-86.9908	59.6747	5.86832	-1863.58	-43.308	-50.6658	4999.69	-0.000360933	309.583
96.1727	14.8887	-0.699677	-12.2514	-0.476418	37.3097	3.06403	-84.8691	65.7774	5.86832	-1862.65	-41.9744	-49.7423	4999.69	-0.000208461	308.216
96.1733	14.5968	-0.699677	-13.1788	-1.39582	38.5305	7.63815	13.9901	30.9961	5.87426	-1862.76	-41.483	-49.4345	4999.69	-0.000208461	305.95
96.1740	14.8887	-0.394979	-14.399	-2.30687	37.3097	11.6082	135.128	-4.09419	5.8802	-1862.65	-41.834	-49.7423	4999.69	-0.000360933	303.648
96.1747	15.2171	0.519115	-15.6193	-2.61612	32.1214	11.6082	227.622	-28.2151	5.8802	-1862.47	-41.9744	-49.7423	4999.69	-0.000360933	301.67
96.1753	12.7722	0.519115	-13.1788	-1.39582	25.102	9.46975	253.281	22.4601	5.8802	-1862.47	-41.834	-49.4345	4999.69	9.66895e-005	299.692
96.1760	9.08648	-1.00438	-9.22514	-0.175522	21.4397	5.50454	142.819	96.001	5.8802	-1862.94	-42.6061	-50.2041	4999.69	9.66895e-005	298.001
96.1767	5.76572	-1.62506	-7.07749	0.743881	18.693	1.23243	42.965	73.116	5.88614	-1863.41	-43.7994	-50.8043	4999.69	-0.000208461	296.167
96.1773	1.45968	-2.53915	-3.12386	1.96418	10.758	-0.297147	70.4811	16.3574	5.89208	-1863.7	-43.9397	-50.9582	4999.69	9.66895e-005	293.901
96.1780	-5.25483	-3.45325	3.61196	2.87522	4.04379	-1.21295	67.4312	11.7611	5.89208	-1863.7	-44.0801	-51.1121	4999.69	0.00040184	291.887
96.1787	-11.349	-2.23445	10.299	1.96418	5.26456	-2.12387	10.6749	41.0578	5.88614	-1863.11	-43.659	-50.358	4999.69	9.66895e-005	289.764
96.1793	-15.9105	0.214417	17.0348	0.133731	5.87494	-1.51497	-25.6596	33.1398	5.89208	-1862.36	-42.3955	-49.2806	4999.69	-5.57824e-005	287.642
96.1800	-21.0923	2.04261	23.1361	-1.69672	-3.28081	-2.43076	-146.797	-7.76351	5.89208	-1861.89	-41.483	-48.9882	4999.69	-5.57824e-005	285.628
96.1807	-24.1576	2.3473	24.3563	-2.30687	-15.7937	-5.17816	-268.266	4.44181	5.89208	-1861.13	-41.0619	-47.9109	4999.69	0.00040184	283.83
96.1813	-20.8004	2.9567	19.4753	-2.61612	-21.2871	-9.14337	-216.416	41.0578	5.89208	-1860.96	-41.483	-47.2952	4999.69	0.000554519	281.384
96.1820	-15.6185	3.2614	13.9597	-2.30687	-21.8975	-13.1135	-201.432	21.2241	5.89802	-1861.42	-42.1148	-48.2187	4999.69	9.66895e-005	279.082
96.1827	-12.2613	1.73791	9.42038	-1.39582	-23.1183	-11.5888	-264.288	-17.5355	5.89802	-1862.18	-42.6061	-48.9882	4999.69	-5.57824e-005	277.247
96.1833	-9.52438	1.12851	6.05247	-0.785672	-28.0013	-5.78707	-257.922	-16.9175	5.89802	-1862.36	-43.0272	-48.9882	4999.69	9.66895e-005	275.125
96.1840	-6.45906	0.823814	2.3917	-0.175522	-35.9363	-1.21295	-160.257	8.42012	5.89802	-1861.89	-42.8869	-48.6804	4999.69	9.66895e-005	273.147
96.1847	-0.948789	-0.394979	-2.19646	0.743881	-33.8	2.75714	-0.928256	37.0988	5.89802	-1861.71	-42.8869	-48.6804	4999.69	9.66895e-005	271.456
96.1853	8.50261	-0.699677	-9.518	1.04478	-10.6054	3.36605	63.4529	37.0988	5.89802	-1861.25	-42.8869	-48.9882	4999.69	9.66895e-005	269.622
96.1860	18.8663	-0.0902809	-18.3527	0.434627	19.3034	-1.21295	42.103	22.7498	5.89802	-1861.89	-43.5186	-49.7423	4999.69	-0.00066629	266.097
96.1867	23.7562	1.73791	-21.7206	-2.00597	33.6474	-3.65345	38.1248	19.4088	5.90495	-1863.7	-44.7118	-49.8962	4999.69	-0.00158174	262.284
96.1873	19.4867	2.04261	-17.7669	-3.22627	29.9851	-1.51497	-21.0847	-59.9451	5.90495	-1860.96	-42.7465	-47.603	4999.69	-0.000513612	261.853
96.1880	13.0641	-0.394979	-12.2514	-1.39582	21.4397	1.23243	-101.047	-168.287	5.91088	-1858.51	-41.3427	-46.695	4999.69	0.000554519	260.774
96.1887	6.67801	-1.00438	-5.85723	-0.175522	14.1151	2.14823	-76.3159	-206.119	5.90495	-1861.25	-43.308	-48.8343	4999.69	-0.00066629	258.04
96.1893	-0.948789	-0.699677	2.3917	-0.785672	6.79052	1.53445	-65.3757	-177.132	5.89802	-1863.11	-44.4311	-49.4345	4999.69	-0.000513612	257.429
96.1900	-9.19595	0.214417	11.2264	-0.785672	3.43341	0.925541	-81.8191	-66.3568	5.89802	-1862.76	-45.133	-49.4345	4999.69	9.66895e-005	256.026
96.1907	-15.6185	1.12851	18.8408	0.133731	4.04379	-0.297147	11.8684	20.9344	5.90495	-1863.7	-46.256	-50.8043	4999.69	-0.000513612	253.292
96.1913	-16.5308	-1.00438	20.4027	0.743881	6.79052	1.23243	111.059	-24.2368	5.90495	-1863.23	-45.4839	-50.5119	4999.69	9.66895e-005	252.393
96.1920	-13.7939	-2.53915	17.6205	1.04478	9.53724	6.11344	107.678	-132.887	5.90495	-1862.01	-44.4311	-49.1267	4999.69	0.00101235	250.99
96.1927	-10.4367	-0.699677	14.3014	-0.175522	10.758	5.50454	9.41517	-192.697	5.90495	-1862.47	-44.4311	-49.5884	4999.69	9.66895e-005	248.4
96.1933	-5.8387	1.73791	8.78584	-2.00597	9.53724	3.36605	6.96192	-132.887	5.91088	-1862.76	-44.4311	-49.8962	4999.69	-5.57824e-005	246.422
96.1940	-1.56915	1.73791	3.61196	-2.61612	6.18013	6.42033	171.462	74.3327	5.91088	-1862.36	-44.7118	-49.2806	4999.69	0.000554519	243.976
96.1947	0.875805	-0.394979	-0.341672	-1.08657	-0.228894	11.3013	158.665	237.907	5.91682	-1862.47	-44.9926	-49.2806	4999.69	0.000249368	241.854
96.1953	2.7004	-4.06264	-3.12386	1.65493	-10.6054	13.1329	23.7368	153.976	5.91682	-1862.47	-44.7118	-49.4345	4999.69	-0.000208461	240.343
96.1960	4.23306	-6.50023	-4.63697	4.40478	-15.1833	11.9103	53.3747	22.4601	5.91088	-1862.65	-45.133	-50.2041	4999.69	9.66895e-005	238.329
96.1967	6.34959	-6.50023	-6.15009	5.92597	-10.6054	9.16286	97.0027	-36.1331	5.91088	-1863.41	-45.4839	-50.8043	4999.69	0.000249368	237.106
96.1973	9.4149	-4.36734	-7.71202	4.40478	-0.534086	5.50454	45.153	-111.818	5.90495	-1864.34	-46.256	-51.266	4999.54	-0.000208461	234.984
96.1980	12.7722	-2.23445	-8.93228	2.26508	16.8618	1.84134	-16.5097	-106.333	5.90495	-1864.16	-45.6243	-50.9582	4999.85	-5.57824e-005	233.15
96.1987	13.6845	-1.62506	-9.81086	0.743881	31.8162	-0.297147	-67.1659	-21.1855	5.91088	-1865.21	-46.6772	-52.1894	4999.39	-0.00158174	228.869
96.1993	11.8599	-0.394979	-8.93228	0.133731	36.6993	-0.906056	-102.572	47.7784	5.90495	-1870.29	-52.3627	-57.3761	4997.41	-0.00524375	220.812
96.2000	10.6191	0.823814	-8.00488	0.133731	38.5305	-0.599166	-77.5757	107.897	5.90495	-1868.13	-50.5377	-55.2368	4998.32	-0.00387047	220.956
96.2007	11.2395	0.519115	-8.5906	-0.175522	39.446	0.925541	-32.0911	141.462	5.91088	-1860.96	-42.7465	-48.3726	4999.85	9.66895e-005	225.524
96.2013	11.2395	-0.0902809	-10.1525	-1.08657	40.3616	-0.599166	-30.5661	128.349	5.91682	-1860.02	-41.9744	-47.4491	4999.69	0.000249368	224.014
96.2020	10.6191	0.823814	-9.81086	-1.08657	38.8357	-4.56925	-29.0411	89.2803	5.90495	-1861.13	-43.5186	-48.3726	4999.54	-0.000208461	221.244
96.2027	9.4149	0.823814	-9.22514	-0.785672	30.9007	-4.87127	-18.0347	12.6881	5.90495	-1861.13	-43.0272	-48.6804	4999.69	9.66895e-005	220.201
96.2033	6.67801	-0.0902809	-7.71202	-0.175522	16.8618	-3.03967	-29.0411	-91.984	5.91088	-1861.89	-43.0272	-48.8343	4999.69	9.66895e-005	218.366
96.2040	3.32076	-0.394979	-4.63697	0.743881	0.991873	-4.56925	-50.7225	-88.025	5.90495	-1861.89	-43.0272	-48.6804	4999.69	0.000249368	216.676
96.2047	0.547378	-0.394979	-1.61074	0.434627	-10.9106	-7.31665	-41.2411	14.8318	5.90495	-1861.6	-43.0272	-48.8343	4999.69	0.000249368	215.165
96.2053	-0.0364919	0.214417	-0.976205	-0.785672	-11.2158	-8.53446	46.015	67.921	5.90495	-1861.71	-43.1676	-49.1267	4999.69	-5.57824e-005	213.331
96.2060	1.7881	2.3473	-1.61074	-1.69672	-4.50158	-3.95547	138.178	81.652	5.90495	-1861.71	-42.8869	-48.6804	4999.69	-0.000208461	211.029
96.2067	1.16774	4.17549	0.244051	-4.14567	-1.75485	0.925541	181.872	93.2587	5.89802	-1862.18	-43.5186	-49.1267	4999.69	-0.00112391	207.684
96.2073	-1.89758	6.31967	2.3917	-6.58627	-4.50158	0.316633	191.287	59.076	5.89802	-1861.6	-43.308	-48.9882	4999.69	-0.00142906	205.238
