"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5640	-0.387083	-1.67851	1.48686	7.74956	0.136597	8.90365	0.214372	15.3497	1.23891	-1788.5	398.596	-79.4953	4984.28	0.000586845	671.991
28.5647	-1.91308	-2.57994	0.876905	-51.4446	0.136597	8.00289	0.823991	8.03599	1.23891	-1787.56	398.596	-78.4315	4985.2	0.000434276	672.612
28.5653	-3.43908	-5.93696	0.571181	-81.6817	-0.16938	5.85493	0.823991	-6.00442	1.22637	-1786.05	399.775	-76.5961	4987.03	0.000586845	672.612
28.5660	-2.21828	-3.20161	0.876905	-51.4446	-0.16938	5.23133	-0.0870885	-6.61389	1.21446	-1784.66	400.247	-75.5323	4989.01	0.00028167	672.445
28.5667	-1.30268	2.30019	0.571181	-12.1087	0.136597	4.95417	-0.0870885	-2.64104	1.20819	-1783.59	399.775	-74.4617	4989.47	0.000129102	673.375
28.5673	-14.1136	2.30019	-0.0387747	6.53869	-0.16938	2.49441	-0.395248	-1.73812	1.20819	-1783.47	399.461	-74.0028	4989.17	-2.35042e-005	674.592
28.5680	-26.3216	-0.43517	-0.343007	12.0049	-0.779511	-3.60303	-0.696708	-0.519179	1.19628	-1783.91	398.596	-74.4617	4989.17	-2.35042e-005	675.665
28.5687	-8.01708	-0.43517	-0.954454	17.1943	-0.16938	-7.86431	-0.0870885	-2.34759	1.18374	-1784.03	397.18	-74.9205	4988.86	0.000129102	676.429
28.5693	15.7885	0.77709	-0.648731	21.1729	-0.16938	-7.86431	1.44031	-2.95707	1.18374	-1784.54	396.079	-75.6853	4988.1	-2.35042e-005	676.429
28.5700	17.9249	0.155418	0.266949	1.62602	-0.16938	-4.22663	1.74177	3.74712	1.17747	-1784.98	395.057	-76.1442	4987.64	-0.000176072	676.882
28.5707	11.8209	-2.89077	0.876905	-29.476	-0.473535	-0.242512	1.44031	11.6928	1.16555	-1784.79	394.585	-75.6853	4987.79	-2.35042e-005	677.956
28.5713	7.24292	-4.10303	0.571181	-31.9323	-0.473535	0.346445	1.74177	12.6183	1.15928	-1784.66	394.271	-75.5323	4987.64	-0.000176072	679.315
28.5720	4.19092	-1.98935	0.266949	-13.9077	-0.473535	0.346445	1.74177	9.25494	1.15364	-1784.66	393.563	-75.5323	4987.49	-0.000328679	679.769
28.5727	2.97012	1.36768	0.571181	-3.25205	-0.473535	-0.866113	1.44031	4.98864	1.15364	-1783.78	393.091	-74.9205	4988.71	-0.000176072	679.315
28.5733	2.66492	3.20161	0.876905	1.62602	0.136597	-5.43919	0.823991	2.23473	1.1411	-1782.84	393.956	-73.3979	4990.39	-0.000176072	680.079
28.5740	2.35972	1.67851	0.571181	6.53869	0.440752	-7.27535	-0.0870885	2.23473	1.1411	-1782.21	393.956	-73.092	4990.39	-0.000176072	681.463
28.5747	2.66492	-0.155418	-0.0387747	8.96043	0.440752	-5.75099	-0.696708	2.8442	1.12919	-1782.71	392.305	-73.8498	4989.32	-2.35042e-005	682.059
28.5753	2.97012	1.67851	-0.343007	8.64906	0.440752	-4.81559	-0.0870885	3.74712	1.12292	-1784.22	389.553	-75.2264	4987.79	-2.35042e-005	682.989
28.5760	2.35972	3.51245	0.266949	6.81546	0.136597	-5.75099	0.214372	3.74712	1.11038	-1785.86	387.115	-77.0549	4986.42	-0.000176072	684.349
28.5767	1.13892	1.36768	0.266949	4.70509	-0.16938	-4.81559	0.522531	0.406314	1.10474	-1786.8	385.857	-77.6668	4985.81	-0.000176072	685.28
28.5773	0.528517	-1.67851	-0.343007	3.77099	0.136597	-0.242512	1.44031	-2.95707	1.0922	-1786.68	385.149	-77.3609	4985.81	-0.000176072	685.733
28.5780	0.528517	-1.05684	-0.0387747	6.22732	0.136597	2.18261	1.44031	-2.64104	1.0922	-1786.17	384.52	-77.2079	4986.57	-0.000176072	686.329
28.5787	1.13892	2.30019	0.571181	12.0049	0.136597	1.59365	0.522531	1.30924	1.08593	-1785.86	384.363	-76.749	4987.18	-0.000176072	687.26
28.5793	1.13892	2.92186	-0.0387747	16.2948	0.746728	0.970047	0.522531	2.8442	1.08029	-1785.73	383.891	-76.4431	4987.49	-0.000176072	688.023
28.5800	0.833717	-0.155418	-0.648731	18.7166	0.746728	0.658246	0.823991	0.406314	1.06775	-1785.42	383.419	-76.1442	4987.33	0.00028167	688.476
28.5807	0.528517	-1.36768	-0.648731	24.2174	-0.16938	1.59365	0.214372	1.30924	1.06775	-1785.29	383.183	-76.1442	4987.18	0.00028167	688.93
28.5813	0.223317	0.155418	0.266949	23.5946	-0.473535	3.70697	-0.395248	5.28209	1.0621	-1785.1	382.712	-76.4431	4987.49	-0.000176072	689.55
28.5820	-0.0818829	-0.43517	0.571181	8.33769	-0.16938	4.64237	-0.0870885	4.98864	1.04956	-1785.29	381.768	-76.902	4987.18	-2.35042e-005	690.456
28.5827	0.223317	-3.51245	-0.0387747	-6.60788	0.136597	4.95417	0.214372	0.406314	1.04329	-1786.8	379.802	-78.4315	4985.66	0.000129102	691.22
28.5833	0.528517	-4.41387	-0.0387747	-7.19602	0.440752	5.54313	-0.395248	-4.49203	1.04329	-1787.87	378.151	-79.6482	4984.28	-2.35042e-005	692.15
28.5840	-0.0818829	-2.57994	0.266949	3.45962	-0.16938	6.16673	-0.395248	-4.49203	1.03138	-1788.19	377.522	-79.8012	4984.13	-0.000176072	693.057
28.5847	-0.387083	-1.36768	0.266949	5.91596	-0.473535	6.75568	-0.0870885	-0.203157	1.02511	-1787.87	377.05	-79.8012	4984.89	-2.35042e-005	693.057
28.5853	-0.692283	-0.155418	-0.0387747	-2.94068	0.136597	5.54313	-0.395248	2.52818	1.02511	-1786.49	377.993	-78.1256	4986.42	0.000129102	693.2
28.5860	-0.387083	1.08793	-0.343007	-5.08565	0.746728	3.70697	-0.395248	2.23473	1.0132	-1784.98	378.858	-76.2971	4987.95	-2.35042e-005	692.89
28.5867	-0.387083	1.36768	-0.343007	1.93739	1.0527	0.658246	0.522531	1.01579	1.00066	-1783.91	378.701	-75.5323	4989.17	0.000129102	693.2
28.5873	-0.387083	1.98935	-0.0387747	7.12682	0.746728	-4.22663	0.823991	-0.812629	1.00693	-1783.28	378.229	-74.9205	4989.62	0.000434276	694.273
28.5880	-0.0818829	2.92186	0.571181	8.64906	0.746728	-5.75099	0.522531	-2.95707	0.994389	-1783.59	377.05	-74.9205	4989.01	0.00028167	695.347
28.5887	-0.387083	2.30019	0.876905	8.96043	0.136597	-4.81559	0.214372	-4.17601	0.982477	-1784.54	375.399	-75.8383	4987.95	-0.000176072	695.943
28.5893	-0.387083	2.30019	0.876905	8.96043	-0.16938	-3.29123	0.522531	-3.25051	0.982477	-1785.1	373.826	-76.2971	4987.64	0.000129102	696.421
28.5900	-0.0818829	1.98935	0.571181	7.43819	0.440752	-2.70227	0.214372	-0.812629	0.976207	-1784.98	372.961	-75.9912	4987.79	0.000434276	697.327
28.5907	0.223317	-0.155418	0.876905	-4.15155	0.440752	-2.70227	-0.395248	0.0902921	0.976207	-1784.79	371.86	-76.1442	4987.49	-0.000176072	697.947
28.5913	0.833717	-1.67851	0.266949	-36.8104	0.136597	-2.07867	-1.00487	-0.812629	0.970564	-1785.42	370.916	-76.5961	4987.18	-0.000633853	698.091
28.5920	0.528517	-1.36768	-0.0387747	-65.802	0.440752	-0.242512	-1.00487	-2.03157	0.958025	-1785.1	370.759	-76.2971	4987.95	-2.35042e-005	698.544
28.5927	-0.0818829	-1.36768	-0.343007	-60.924	0.136597	0.346445	-1.00487	-1.4221	0.946112	-1783.47	370.759	-74.9205	4989.32	0.000434276	698.544
28.5933	-0.0818829	-1.05684	0.266949	-36.1877	0.136597	0.658246	-1.00487	0.406314	0.946112	-1782.21	370.759	-73.8498	4990.54	0.00028167	698.711
28.5940	-0.0818829	0.155418	0.266949	-16.6754	0.136597	3.11801	-1.00487	2.23473	0.939842	-1781.89	370.209	-73.245	4990.23	-2.35042e-005	699.474
28.5947	-0.0818829	0.77709	-0.0387747	-8.75285	0.136597	4.95417	-0.696708	2.8442	0.927303	-1782.71	368.636	-73.8498	4989.47	-0.000176072	700.071
28.5953	-0.692283	0.466254	-0.0387747	-6.60788	0.440752	3.70697	-1.00487	2.52818	0.92166	-1784.35	366.827	-75.6853	4988.1	-0.000328679	701.287
28.5960	-0.997483	0.466254	-0.954454	-4.46291	0.440752	0.0692891	-1.30633	3.13765	0.91539	-1786.05	364.547	-76.749	4986.42	-0.000176072	702.361
28.5967	-0.387083	-0.155418	-1.25869	-2.62931	0.440752	-2.70227	-1.00487	2.23473	0.90912	-1786.93	363.132	-77.5138	4986.11	-2.35042e-005	703.124
28.5973	-0.0818829	-1.36768	-0.954454	-0.207577	-0.16938	-2.70227	-0.696708	-2.03157	0.90285	-1786.68	362.424	-77.8197	4985.96	-0.000176072	704.198
28.5980	-0.997483	-1.05684	-0.343007	4.08236	-0.473535	-2.07867	-0.395248	-5.1015	0.897207	-1786.36	361.952	-77.3609	4986.11	-0.000328679	704.508
28.5987	-0.692283	-0.43517	-0.0387747	6.22732	-0.16938	-1.76687	-0.395248	-3.56654	0.890938	-1785.86	362.109	-76.749	4987.18	-0.000328679	704.341
28.5993	-0.0818829	-0.43517	-0.0387747	6.22732	0.440752	-2.39047	-0.395248	1.30924	0.890938	-1784.98	362.581	-76.1442	4987.95	-2.35042e-005	705.414
28.6000	-0.692283	0.155418	-0.0387747	6.22732	1.0527	-1.17791	-0.696708	4.67262	0.878398	-1784.98	361.795	-76.1442	4987.79	-0.000176072	705.868
28.6007	-0.0818829	-0.155418	-0.0387747	4.08236	0.746728	0.0692891	-0.696708	3.13765	0.866486	-1785.73	360.537	-76.4431	4987.33	-0.000328679	705.558
28.6013	0.223317	-3.20161	-0.0387747	0.726521	0.440752	-2.70227	-0.395248	-1.73812	0.866486	-1785.42	360.537	-76.2971	4987.18	0.000129102	706.321
28.6020	0.223317	-5.93696	-0.343007	-0.484347	0.746728	-6.33995	-1.00487	-5.1015	0.860216	-1785.42	360.144	-76.902	4986.88	0.000129102	707.251
28.6027	-0.0818829	-4.72471	-0.954454	0.726521	0.746728	-6.96355	-1.30633	-3.56654	0.854573	-1786.8	357.627	-78.1256	4985.35	0.000129102	707.562
28.6033	-0.0818829	-1.67851	-0.343007	2.24876	0.746728	-4.22663	-0.696708	0.0902921	0.842033	-1788.19	355.19	-79.3423	4983.98	0.00028167	708.015
28.6040	0.223317	-0.746006	0.876905	3.77099	0.440752	-1.17791	0.214372	1.62526	0.835764	-1788.5	354.639	-79.4953	4983.98	0.00028167	709.065
28.6047	0.223317	-1.36768	1.18263	4.39372	0.440752	0.970047	1.13215	1.91871	0.842033	-1787.56	354.954	-78.4315	4985.05	0.000434276	709.542
28.6053	0.223317	-1.98935	0.876905	3.14826	0.440752	0.346445	1.13215	2.23473	0.830121	-1785.86	356.133	-76.5961	4986.72	0.00028167	709.375
28.6060	0.528517	-3.51245	-0.0387747	3.45962	-0.473535	-0.866113	0.214372	2.23473	0.811311	-1784.03	357.391	-74.9205	4988.56	-2.35042e-005	709.375
28.6067	0.528517	-4.41387	-0.0387747	5.60459	-0.473535	-1.17791	-0.395248	2.52818	0.805669	-1782.96	357.077	-74.1557	4989.78	0.000129102	709.685
28.6073	-0.0818829	-3.7922	-0.0387747	2.56012	0.136597	-0.866113	-0.395248	3.13765	0.805669	-1782.96	356.29	-73.6969	4989.47	0.000129102	710.305
28.6080	-0.387083	-3.20161	-1.25869	5.91596	-0.473535	1.28185	0.214372	4.37917	0.799399	-1783.47	355.19	-74.4617	4988.71	0.00028167	710.591
28.6087	-0.0818829	-2.57994	-0.648731	25.4282	-0.779511	1.87081	0.522531	6.50103	0.799399	-1784.35	353.381	-75.6853	4988.25	0.00028167	710.901
28.6093	0.528517	-1.36768	0.266949	26.051	-0.16938	0.970047	0.214372	6.50103	0.786859	-1785.1	351.572	-76.1442	4987.49	-0.000176072	711.212
28.6100	0.223317	-0.43517	-0.343007	4.08236	0.136597	1.87081	-0.0870885	0.699764	0.781216	-1785.42	350.943	-76.2971	4987.18	-0.000328679	711.522
28.6107	-0.387083	-0.746006	-0.343007	-7.81875	-1.08367	2.80621	1.13215	-7.53939	0.774947	-1785.1	350.314	-76.1442	4987.79	0.000129102	712.118
28.6113	-0.0818829	-0.43517	0.266949	0.103789	-1.69562	2.49441	1.44031	-7.83284	0.768677	-1784.98	348.978	-75.9912	4987.79	0.000129102	712.595
28.6120	0.833717	0.155418	0.571181	20.5502	-2.91588	1.87081	1.13215	-1.4221	0.763034	-1784.66	348.82	-75.3794	4988.1	0.000129102	712.882
28.6127	0.528517	-0.155418	-0.0387747	21.4843	-3.52601	1.59365	2.04993	1.30924	0.763034	-1783.28	349.921	-74.3087	4989.93	-2.35042e-005	713.049
28.6133	-0.0818829	-0.746006	-0.343007	-1.72981	-2.91588	0.0692891	2.65955	-0.812629	0.750494	-1782.4	349.607	-73.8498	4990.69	-0.000176072	712.428
28.6140	-0.387083	1.08793	0.571181	-18.8204	-1.69562	0.970047	1.74177	-1.73812	0.744225	-1782.4	348.663	-73.5439	4990.23	-0.000328679	712.738
28.6147	-0.387083	4.13412	1.18263	-32.5551	1.35686	4.95417	1.13215	-2.34759	0.738582	-1782.4	347.877	-74.0028	4989.78	-2.35042e-005	714.408
28.6153	-0.387083	4.44495	0.266949	-40.789	2.8831	6.16673	0.522531	-4.17601	0.732312	-1784.22	345.596	-75.9912	4987.79	-0.000328679	714.575
28.6160	0.223317	4.44495	-0.0387747	-27.6424	1.66284	3.11801	0.522531	-3.56654	0.726042	-1786.49	342.844	-77.5138	4985.96	-0.000633853	714.408
28.6167	0.528517	5.34638	-0.343007	-9.34098	1.66284	-2.07867	0.214372	-1.73812	0.719772	-1786.93	341.822	-78.1256	4985.66	-0.000176072	715.339
28.6173	0.223317	5.03554	-0.0387747	-2.00658	1.96699	-5.75099	0.214372	-1.12865	0.71413	-1786.93	341.35	-78.1256	4985.96	0.000434276	716.102
28.6180	-0.387083	4.44495	-0.648731	0.415155	1.35686	-3.29123	0.214372	-0.812629	0.70786	-1786.68	341.035	-77.8197	4986.57	-2.35042e-005	716.389
28.6187	-0.0818829	3.82328	-1.25869	3.45962	1.35686	0.970047	-0.0870885	-0.203157	0.69532	-1785.86	340.406	-76.902	4987.03	-0.000328679	716.699
28.6193	0.833717	2.92186	-0.648731	6.22732	1.0527	1.28185	0.522531	0.0902921	0.69532	-1785.29	339.935	-76.4431	4987.33	-0.000328679	716.699
28.6200	-0.0818829	2.61102	-0.0387747	6.53869	-0.16938	-1.45507	1.13215	-0.519179	0.689677	-1785.1	339.541	-76.2971	4987.79	-0.000176072	717.152
28.6207	-0.997483	1.08793	0.571181	4.98186	-1.08367	-3.91483	1.13215	0.699764	0.683408	-1785.42	339.227	-76.1442	4987.79	-2.35042e-005	717.629
28.6213	-1.60788	-0.155418	1.18263	5.60459	-0.473535	-2.70227	1.13215	2.8442	0.677138	-1785.42	338.598	-76.1442	4987.49	0.000129102	717.629
28.6220	-1.30268	-0.155418	1.18263	5.29322	0.136597	0.970047	1.13215	1.30924	0.671495	-1785.73	337.812	-76.5961	4987.03	0.000434276	718.225
28.6227	1.44412	0.155418	1.18263	3.14826	-0.16938	3.42981	1.74177	-3.25051	0.658955	-1786.93	336.16	-77.9727	4985.66	0.000129102	718.846
28.6233	4.19092	0.155418	0.571181	2.56012	-0.16938	2.18261	2.04993	-2.34759	0.658955	-1787.75	334.037	-79.4953	4984.28	-2.35042e-005	719.299
28.6240	2.35972	-1.05684	-0.343007	2.24876	0.440752	1.28185	1.13215	1.30924	0.658955	-1788.32	333.251	-79.4953	4984.44	0.000434276	720.206
28.6247	-0.0818829	-1.05684	-1.25869	0.726521	0.440752	3.42981	-0.395248	0.0902921	0.647043	-1787.87	333.723	-78.2786	4985.5	0.000586845	720.062
28.6253	-0.387083	-1.05684	-1.25869	-0.207577	0.440752	3.70697	-1.00487	-1.4221	0.634503	-1785.73	335.059	-76.4431	4987.33	0.000434276	719.156
28.6260	-0.692283	-1.67851	-0.954454	0.415155	-0.16938	2.18261	-1.30633	-1.4221	0.634503	-1783.91	335.846	-74.9205	4988.86	0.000434276	719.442
28.6267	-0.997483	-2.2691	-0.648731	1.34925	-0.473535	1.59365	-1.30633	-4.49203	0.634503	-1783.28	335.846	-74.6146	4989.32	0.000129102	719.299
28.6273	-0.387083	-1.67851	-0.343007	2.56012	0.136597	1.87081	-0.696708	-4.78548	0.616321	-1783.47	335.688	-74.4617	4989.01	-2.35042e-005	719.299
28.6280	0.528517	-0.43517	0.571181	4.39372	0.746728	1.28185	-0.395248	-0.519179	0.610051	-1783.78	334.509	-74.7676	4988.86	0.000129102	720.062
28.6287	0.833717	-0.155418	1.48686	7.43819	0.746728	0.658246	0.214372	2.52818	0.603781	-1784.03	332.622	-75.8383	4988.25	0.000129102	720.373
28.6293	0.833717	-0.155418	1.18263	12.939	0.136597	0.346445	1.44031	3.13765	0.598138	-1784.54	332.307	-75.8383	4987.95	-2.35042e-005	720.969
28.6300	0.833717	-0.155418	1.18263	21.4843	-0.16938	-0.554313	1.13215	1.91871	0.598138	-1784.35	332.464	-75.3794	4988.4	0.000129102	721.446
28.6307	0.223317	0.155418	0.571181	29.7182	-0.16938	-0.554313	-0.395248	1.30924	0.591869	-1784.54	330.97	-75.9912	4988.1	-2.35042e-005	721.136
28.6313	0.223317	0.155418	-0.343007	34.2849	-0.16938	0.970047	-0.696708	2.52818	0.579329	-1785.29	329.712	-76.2971	4987.33	-0.000176072	721.446
28.6320	0.223317	-1.05684	-0.0387747	33.9735	0.136597	1.59365	-1.30633	1.01579	0.567416	-1784.79	329.712	-75.9912	4987.64	-2.35042e-005	721.589
28.6327	0.223317	-1.05684	-0.0387747	29.7182	0.136597	2.80621	-1.61449	-1.73812	0.567416	-1783.47	330.184	-75.0735	4989.01	-2.35042e-005	721.136
28.6333	0.528517	-0.155418	-0.0387747	26.9851	-0.473535	4.64237	-0.395248	-1.73812	0.561147	-1782.08	330.499	-73.8498	4990.69	-0.000328679	721.136
28.6340	0.223317	-0.43517	-0.343007	32.1399	-0.16938	5.54313	-0.0870885	-1.4221	0.549234	-1781.89	330.027	-73.6969	4990.69	-0.000328679	721.589
28.6347	-0.0818829	-0.43517	-0.0387747	34.2849	1.0527	5.54313	-1.00487	-1.12865	0.542964	-1782.71	328.69	-74.4617	4989.47	-2.35042e-005	722.353
28.6353	0.223317	0.155418	0.571181	24.2174	0.746728	4.95417	-1.00487	0.0902921	0.542964	-1784.54	326.252	-75.9912	4987.95	-2.35042e-005	722.496
28.6360	0.223317	-0.43517	0.571181	16.883	0.136597	2.80621	-0.395248	-1.73812	0.531052	-1786.49	323.657	-77.9727	4986.11	-0.000328679	722.806
28.6367	-0.0818829	-0.43517	-0.0387747	14.4612	-0.16938	0.346445	-1.00487	-4.78548	0.524782	-1786.8	322.399	-78.5845	4985.66	-0.000328679	723.712
28.6373	-0.0818829	1.36768	-0.343007	-2.00658	-0.16938	0.346445	-0.696708	-2.64104	0.524782	-1786.49	321.77	-78.2786	4985.81	-0.000328679	723.712
28.6380	0.223317	2.61102	-0.0387747	-33.4546	0.440752	1.28185	-0.395248	1.30924	0.518512	-1786.49	321.22	-78.2786	4986.42	-0.000328679	723.569
28.6387	0.528517	1.98935	-0.0387747	-65.1793	0.440752	-0.554313	-0.696708	0.699764	0.512242	-1786.17	321.062	-77.6668	4987.49	-2.35042e-005	723.879
28.6393	-0.0818829	1.67851	-0.0387747	-80.7476	0.440752	-2.39047	-0.696708	-1.73812	0.506599	-1785.42	320.905	-76.749	4987.64	-2.35042e-005	724.333
28.6400	-0.387083	1.36768	0.266949	-70.6801	0.136597	-2.39047	-0.395248	-3.25051	0.50033	-1784.98	320.119	-76.5961	4987.33	-2.35042e-005	724.333
28.6407	-0.0818829	0.77709	0.571181	-49.0229	-0.16938	-4.22663	-0.395248	-1.12865	0.48779	-1785.29	319.175	-77.2079	4986.88	-0.000176072	724.023
28.6413	0.223317	0.155418	0.266949	-35.2882	0.136597	-8.17611	-0.0870885	2.8442	0.482147	-1785.73	318.939	-77.0549	4986.72	-0.000328679	724.333
28.6420	-0.0818829	0.466254	-0.0387747	-28.8879	-0.473535	-11.2248	-0.0870885	4.98864	0.482147	-1785.73	318.625	-76.902	4987.03	-2.35042e-005	724.786
28.6427	-0.0818829	1.36768	-0.0387747	-24.0098	-0.779511	-11.2248	-0.395248	3.45367	0.469608	-1786.8	316.659	-78.4315	4985.81	-0.000176072	724.953
28.6433	0.223317	1.08793	-0.648731	-18.1976	-0.16938	-6.65175	-0.395248	-1.4221	0.463965	-1788.5	314.772	-79.6482	4983.98	-0.000328679	725.406
28.6440	-0.0818829	-0.155418	-0.954454	-10.8632	0.136597	-3.91483	-0.696708	-4.17601	0.457695	-1788.76	313.907	-79.8012	4983.83	-2.35042e-005	725.549
28.6447	-0.0818829	1.08793	-0.954454	-5.39701	0.136597	-5.12739	-1.00487	-2.03157	0.451425	-1787.43	314.3	-78.8904	4985.5	0.00028167	725.86
28.6453	-0.0818829	1.36768	-0.648731	-0.484347	0.136597	-3.91483	-0.0870885	1.30924	0.451425	-1785.61	316.03	-77.0549	4987.64	0.000434276	725.86
28.6460	-0.387083	-2.2691	-0.954454	6.22732	-0.16938	1.87081	-0.0870885	3.13765	0.451425	-1784.35	316.895	-75.6853	4988.56	0.00028167	725.239
28.6467	-0.387083	-2.2691	-0.954454	13.8385	-0.473535	8.90365	-0.395248	4.98864	0.445155	-1783.59	317.367	-74.6146	4989.17	0.000129102	725.406
28.6473	-0.692283	1.36768	-0.648731	24.2174	-0.473535	14.4121	-0.395248	9.54839	0.426973	-1783.28	317.209	-74.4617	4989.32	0.000129102	725.549
28.6480	-1.30268	2.30019	-0.954454	38.8862	-0.779511	13.1649	0.214372	11.3768	0.420703	-1783.91	316.03	-75.0735	4988.86	0.00028167	725.549
28.6487	-0.997483	-0.155418	-1.25869	49.5418	-0.779511	3.70697	0.823991	9.86441	0.420703	-1784.54	314.772	-75.6853	4988.25	-0.000176072	726.003
28.6493	-0.692283	-1.98935	-0.954454	53.209	-0.779511	-4.22663	0.214372	8.32944	0.408791	-1784.54	314.143	-75.9912	4987.79	-2.35042e-005	726.48
28.6500	-0.0818829	-0.155418	-0.954454	57.1876	-0.16938	-3.29123	-0.395248	0.699764	0.402521	-1784.66	313.435	-75.9912	4987.79	0.00028167	726.623
28.6507	-0.0818829	2.92186	-0.0387747	62.0657	-0.16938	0.346445	-0.0870885	-10.5867	0.402521	-1784.66	312.491	-75.8383	4987.79	0.000129102	726.623
28.6513	0.223317	2.61102	0.571181	62.6884	-0.16938	3.42981	0.214372	-11.8057	0.384338	-1784.66	311.705	-75.9912	4987.79	0.000129102	726.623
28.6520	0.833717	2.30019	0.876905	59.9207	-0.16938	4.33057	0.214372	-6.32045	0.384338	-1784.54	311.469	-75.8383	4988.1	-2.35042e-005	726.933
28.6527	0.833717	4.72471	1.18263	60.5434	-0.16938	3.70697	0.823991	-4.78548	0.390608	-1783.78	311.705	-74.7676	4988.86	-2.35042e-005	726.48
28.6533	0.528517	5.96805	1.18263	65.7328	-0.16938	3.11801	1.44031	-4.49203	0.384338	-1782.52	312.02	-73.5439	4990.23	0.000129102	725.549
28.6540	0.528517	5.96805	0.571181	51.6868	-0.16938	3.70697	1.13215	-2.64104	0.372426	-1782.08	311.862	-73.5439	4990.54	-0.000176072	725.096
28.6547	0.528517	3.51245	-0.0387747	-3.25205	-1.08367	4.01877	0.522531	-2.64104	0.372426	-1782.84	310.683	-74.1557	4989.32	-0.000328679	725.549
28.6553	0.223317	-0.43517	-0.343007	-57.5681	-0.779511	3.42981	-0.0870885	-3.56654	0.366156	-1784.35	308.717	-75.3794	4987.64	-0.000176072	726.17
28.6560	-0.387083	-3.51245	-0.648731	-73.1364	-0.16938	0.970047	-0.696708	-2.95707	0.353616	-1785.86	306.672	-76.902	4986.42	-0.000176072	726.48
28.6567	-0.387083	-3.51245	-0.343007	-77.3918	-0.16938	-1.17791	-0.696708	-2.03157	0.347974	-1786.68	305.336	-77.5138	4985.81	-0.000176072	726.48
28.6573	-0.387083	-1.05684	0.266949	-70.6801	-0.473535	-2.39047	-0.395248	-2.03157	0.347974	-1786.68	304.549	-77.2079	4985.96	-2.35042e-005	726.313
28.6580	-0.692283	1.98935	-0.0387747	-39.2667	-0.473535	-2.97943	-0.0870885	0.699764	0.347974	-1786.49	304.392	-77.0549	4986.27	-0.000176072	726.17
28.6587	-0.0818829	4.13412	-0.0387747	-12.3855	0.136597	-3.91483	0.823991	3.74712	0.341704	-1785.61	304.392	-76.4431	4986.88	-0.000176072	726.003
28.6593	0.223317	2.30019	-0.343007	-6.29652	0.440752	-5.75099	0.823991	1.91871	0.341704	-1785.1	304.235	-75.9912	4987.49	-0.000328679	725.549
28.6600	-0.387083	-0.746006	-0.343007	-20.654	-0.473535	-5.12739	0.214372	-1.4221	0.335434	-1785.73	303.527	-76.4431	4987.03	-0.000328679	725.406
28.6607	-0.0818829	-2.2691	0.266949	-43.8334	-0.473535	-3.60303	-0.0870885	-2.03157	0.323521	-1785.42	303.055	-76.2971	4987.33	-0.000328679	725.716
28.6613	-0.0818829	-4.10303	0.571181	-52.3787	0.136597	-2.70227	-0.395248	-2.64104	0.317252	-1784.79	302.269	-76.1442	4987.64	-2.35042e-005	724.953
28.6620	-0.0818829	-6.2478	0.876905	-50.2337	0.136597	-2.07867	0.214372	-2.03157	0.317252	-1786.05	300.932	-77.0549	4986.42	0.000129102	724.19
28.6627	0.528517	-6.86947	0.571181	-46.5665	0.136597	-2.70227	0.823991	0.0902921	0.310982	-1787.87	299.517	-78.5845	4984.89	0.00028167	724.476
28.6633	0.223317	-5.34638	-0.0387747	-36.8104	0.136597	-2.97943	1.13215	-0.203157	0.299069	-1788.63	298.023	-79.4953	4983.98	0.00028167	725.096
28.6640	0.223317	-2.2691	-0.0387747	-25.532	0.440752	-2.97943	1.13215	-1.73812	0.292799	-1788.5	297.236	-79.6482	4983.67	0.00028167	725.096
28.6647	0.223317	1.08793	-0.0387747	-20.0312	0.440752	-4.22663	1.13215	-0.812629	0.292799	-1788	297.865	-78.7375	4984.74	0.000129102	724.476
28.6653	-0.0818829	3.51245	-0.343007	-15.4645	-0.16938	-5.43919	0.522531	-1.4221	0.28026	-1786.17	299.517	-76.749	4987.03	0.000129102	723.879
28.6660	-0.387083	2.61102	-0.648731	-12.6968	-0.16938	-5.12739	-0.0870885	-2.34759	0.274617	-1784.22	300.618	-75.2264	4988.86	0.00028167	723.426
28.6667	-0.387083	0.466254	-0.0387747	-11.1746	0.136597	-5.12739	-0.696708	-0.519179	0.274617	-1783.59	300.775	-74.3087	4989.47	0.00028167	723.116
28.6673	-0.0818829	0.155418	0.266949	-6.29652	0.136597	-5.75099	-0.696708	2.8442	0.268347	-1783.15	300.146	-74.0028	4989.32	0.00028167	722.973
28.6680	0.223317	-0.155418	-0.343007	-1.72981	-0.16938	-3.91483	-0.395248	5.28209	0.268347	-1783.28	299.202	-74.3087	4989.01	0.00028167	722.973
28.6687	0.223317	0.77709	-0.0387747	-0.207577	-0.473535	0.658246	-0.395248	5.59811	0.262077	-1784.03	298.495	-75.2264	4988.25	0.000586845	722.806
