"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.8380	-5.28785	101.676	1.36419	-19.325	-1.5455	-71.4181	6.06651	9.32838	0.559663	-1680.32	1910.71	-71.7156	4992.07	8.52516e-005	222.006
59.8387	-3.45673	141.353	1.66993	-36.0971	-1.24147	-43.3478	3.33064	20.3078	0.553475	-1680.57	1909.93	-72.173	4991.46	0.000543013	222.623
59.8393	-1.93234	145.606	1.05932	-34.88	-1.24147	10.9955	4.2426	34.6443	0.553475	-1682.26	1908.25	-73.5451	4989.47	8.52516e-005	223.999
59.8400	-0.101218	61.9988	-0.771665	-69.671	-0.633402	37.85	-1.2556	58.1442	0.553475	-1683.82	1907.05	-75.0743	4987.64	-0.000219922	225.209
59.8407	1.42625	1.25596	-0.466788	-53.8191	-0.937435	8.82815	-17.1158	53.5763	0.553475	-1684.13	1907.17	-75.0743	4987.95	0.000390426	226.134
59.8413	2.03662	16.8413	1.66993	65.5151	-1.5455	-24.74	-40.3113	10.2365	0.547288	-1683.19	1908.13	-74.1596	4989.17	0.000543013	226.893
59.8420	0.815875	-3.62516	1.97481	165.91	-0.937435	8.51097	-60.4537	6.87934	0.553475	-1681.7	1909.51	-72.9376	4990.23	0.000237839	227.202
59.8427	0.509155	-70.448	1.05932	186.987	-1.5455	117.462	-62.2908	57.2361	0.559663	-1680.32	1911.31	-71.4084	4991.61	-6.73354e-005	227.51
59.8433	-0.101218	-134.245	0.448702	168.968	-2.7667	290.219	-40.3113	74.6271	0.553475	-1678.95	1912.68	-70.3434	4992.83	-6.73354e-005	228.127
59.8440	-0.101218	-172.98	-0.771665	97.5453	-2.7667	351.857	-5.82861	59.9878	0.547288	-1678.33	1913.16	-69.886	4993.29	0.000237839	228.886
59.8447	1.7299	-224.246	-2.60265	-31.8225	-3.37983	258.448	17.9749	49.0084	0.547288	-1678.64	1913.16	-70.0362	4993.59	0.000237839	230.405
59.8453	2.95065	-291.098	-1.99203	-197.555	-3.9879	162.026	27.4381	28.563	0.547288	-1679.07	1912.68	-70.4936	4993.44	-6.73354e-005	232.089
59.8460	2.64699	-244.713	-0.161051	-337.312	-2.7667	46.9954	49.7084	0.467795	0.547288	-1679.07	1912.08	-71.108	4992.68	-6.73354e-005	232.849
59.8467	-1.62562	-17.9545	-0.466788	-324.815	-1.8546	-7.66516	83.8871	-38.2766	0.547288	-1679.39	1911.6	-71.5654	4992.07	-6.73354e-005	233.299
59.8473	-14.4434	123.941	0.448702	-152.997	-1.5455	152.88	107.691	-76.4157	0.541101	-1680.01	1911.31	-71.108	4991.91	0.000237839	234.367
59.8480	-20.2404	-36.8796	1.97481	15.1691	-0.0202689	342.712	123.26	-85.8816	0.534914	-1680.14	1911.19	-70.951	4992.07	0.000237839	236.052
59.8487	-12.916	-168.099	2.58542	91.4599	1.50496	216.686	131.811	-78.8647	0.541101	-1679.7	1911.49	-71.108	4992.22	-0.000219922	236.977
59.8493	-8.95009	-106.471	2.58542	125.034	2.72616	-168.475	118.383	-56.6032	0.547288	-1678.76	1912.56	-70.1932	4993.13	-6.73354e-005	237.428
59.8500	-9.25681	-68.9351	1.97481	126.251	4.55543	-396.738	75.653	-10.8143	0.541101	-1677.58	1914.06	-68.5138	4994.81	-6.73354e-005	238.045
59.8507	-7.11897	-76.8705	1.05932	88.4023	5.77662	-364.703	48.4925	28.2603	0.534914	-1676.64	1914.54	-68.2066	4995.73	-0.000219922	238.495
59.8513	-3.76345	-100.677	-0.161051	67.3555	6.08066	-251.787	49.7084	52.6682	0.541101	-1677.26	1913.76	-68.9712	4994.66	-6.73354e-005	239.705
59.8520	1.7299	-115.006	-1.38228	99.0889	7.30186	-85.7441	17.0629	64.253	0.541101	-1679.2	1912.38	-70.3434	4992.52	-0.000219922	241.698
59.8527	8.75072	-57.032	-1.07654	145.457	8.52305	98.5369	-51.2944	47.7701	0.534914	-1680.57	1910.71	-71.8658	4991	-0.000219922	243.217
59.8533	11.8026	45.5286	0.448702	163.179	7.91499	173.656	-101.346	17.5561	0.541101	-1681.51	1909.81	-73.0877	4990.23	-6.73354e-005	244.142
59.8540	10.2751	93.1124	1.97481	104.581	4.55543	198.025	-108.061	-6.24644	0.534914	-1681.95	1909.81	-73.7022	4989.78	-0.00037251	245.068
59.8547	6.30923	-14.3008	2.8903	-33.9598	0.89183	159.594	-69.9169	-13.8687	0.534914	-1681.51	1910.23	-73.395	4990.69	-0.000525097	246.135
59.8553	0.815875	-145.206	2.58542	-134.058	-1.24147	-50.0614	-18.9529	27.6274	0.534914	-1680.88	1910.41	-72.4802	4991.46	-6.73354e-005	247.037
59.8560	-4.06711	-92.7413	0.448702	-155.431	-2.15863	-148.334	-24.4511	94.1644	0.534914	-1680.76	1910.71	-72.33	4991	-6.73354e-005	248.105
59.8567	-9.25681	59.858	-1.07654	-177.101	-2.46267	22.2554	-85.7903	77.3788	0.534914	-1680.45	1911.01	-72.173	4991	-0.000219922	248.864
59.8573	-14.7471	127.309	0.143826	-169.769	-2.46267	146.801	-120.881	-11.7224	0.534914	-1680.32	1911.31	-72.173	4991.46	-6.73354e-005	249.623
59.8580	-16.5782	126.995	2.27968	-126.132	-5.2091	142.836	-96.7735	-45.2936	0.528726	-1680.14	1911.31	-72.33	4991.46	8.52516e-005	250.857
59.8587	-8.03606	137.071	1.97481	-136.522	-7.65149	40.8632	-62.2908	-7.15451	0.528726	-1680.45	1911.19	-72.33	4991	-6.73354e-005	251.758
59.8593	-0.71159	50.0957	0.143826	-134.058	-6.12626	-154.73	-50.6865	30.0765	0.528726	-1682.13	1910.11	-73.7022	4989.62	-0.00037251	252.85
59.8600	-4.67748	-55.2052	-0.771665	-38.8578	-4.29193	-181.268	-47.6334	21.8488	0.528726	-1683.63	1908.85	-75.3816	4988.4	-0.00037251	254.511
59.8607	-6.81532	43.0738	-1.38228	31.6443	-4.90506	-4.5991	-34.5091	-8.06258	0.534914	-1683.94	1908.73	-75.2245	4988.1	-6.73354e-005	256.195
59.8613	-4.9842	173.066	-1.68715	-9.85546	-3.37983	40.2817	-13.1507	6.57665	0.528726	-1683.32	1909.33	-74.4599	4988.86	8.52516e-005	256.646
59.8620	-5.28785	129.735	0.448702	-105.085	0.587797	-116.299	3.02665	45.6513	0.528726	-1681.7	1910.41	-73.0877	4990.54	-6.73354e-005	256.954
59.8627	-5.28785	20.181	1.97481	-159.706	2.72616	-140.722	11.8687	23.3622	0.528726	-1680.01	1912.38	-71.4084	4992.22	8.52516e-005	257.88
59.8633	-4.67748	-0.256901	1.36419	-71.2146	1.50496	32.6694	15.5297	-60.5657	0.523102	-1678.95	1913.76	-70.1932	4993.44	0.000390426	258.639
59.8640	-5.89822	88.2313	1.36419	113.724	0.283764	167.841	15.2258	-107.263	0.523102	-1678.45	1914.36	-69.5788	4993.74	8.52516e-005	259.707
59.8647	-7.11897	170.639	1.36419	233.355	0.587797	193.479	17.9749	-82.2218	0.523102	-1678.45	1914.06	-69.7358	4993.29	-0.000219922	261.7
59.8653	-6.81532	156.282	-0.161051	260.517	0.89183	234.977	14.6178	-55.9703	0.528726	-1679.07	1913.58	-70.8008	4992.83	-0.000219922	263.052
59.8660	-4.67748	67.4794	-0.466788	259.923	1.50496	205.056	3.93861	-59.3274	0.523102	-1680.14	1913.16	-71.5654	4992.37	-0.00037251	263.218
59.8667	-2.54271	-9.10572	-0.466788	238.55	2.72616	-110.801	9.1196	-62.0791	0.523102	-1680.32	1912.86	-71.4084	4992.22	-0.000219922	264.286
59.8673	-2.84636	-30.1716	-0.466788	170.808	2.72616	-378.13	25.9049	-44.9909	0.523102	-1680.14	1912.98	-71.2582	4992.07	-6.73354e-005	265.804
59.8680	-0.40487	-27.4313	-0.466788	85.3447	2.72616	-345.461	33.2271	-20.583	0.523102	-1680.45	1912.56	-71.8658	4991.46	-0.000219922	267.038
59.8687	4.78176	-14.6148	-1.07654	33.4848	4.25139	-230.113	37.8133	-12.9607	0.523102	-1680.45	1912.86	-71.5654	4991.61	-6.73354e-005	268.248
59.8693	5.39214	-2.39774	-1.68715	24.3121	4.25139	-112.334	41.7783	-17.8312	0.523102	-1679.07	1914.54	-70.3434	4993.29	-6.73354e-005	269.007
59.8700	3.86774	-9.41971	-0.771665	26.4494	3.94736	-49.7442	41.7783	-4.70547	0.528726	-1677.58	1915.74	-68.9712	4995.12	-0.000219922	269.482
59.8707	5.39214	-17.0411	-0.466788	37.7298	5.16856	-76.5987	48.7965	17.8588	0.523102	-1676.64	1916.04	-68.2066	4995.73	-0.000219922	270.549
59.8713	0.815875	-20.6948	-1.68715	73.1441	4.55543	-74.167	52.7615	15.1345	0.523102	-1676.77	1915.56	-68.8142	4994.51	-0.000219922	271.76
59.8720	-7.42569	-25.6045	-1.68715	92.9738	3.33423	-45.7795	38.4213	-9.90625	0.523102	-1678.95	1913.76	-70.6506	4992.68	-6.73354e-005	273.278
59.8727	-6.20494	-25.8899	-0.771665	69.1663	4.55543	-102.237	21.6359	-16.9232	0.523102	-1680.88	1911.78	-72.173	4991	-0.000219922	275.413
59.8733	-3.45673	-20.6948	-0.771665	34.3754	4.25139	-177.303	4.54658	5.97126	0.516914	-1681.82	1911.19	-72.9376	4990.08	-0.00037251	276.956
59.8740	-7.42569	-11.5605	-0.161051	18.2267	0.587797	-129.409	-28.7201	22.7568	0.516914	-1681.95	1910.71	-73.395	4990.08	-0.000219922	277.406
59.8747	-7.42569	-46.0424	-0.161051	6.91663	-2.46267	-26.5373	-58.0086	25.2059	0.510727	-1681.51	1910.89	-73.2448	4990.39	8.52516e-005	278.166
59.8753	-3.15308	-112.58	-0.771665	-11.0726	-2.7667	37.5328	-60.4537	40.7532	0.516914	-1681.07	1911.49	-72.4802	4990.84	0.000237839	279.233
59.8760	-1.01524	-88.4596	-1.68715	-27.5775	-0.329369	87.2771	-52.8276	97.8242	0.516914	-1681.07	1912.08	-72.0228	4991.15	-6.73354e-005	280.301
59.8767	-1.01524	-21.0088	-1.68715	-14.7535	1.50496	93.092	-41.2232	161.307	0.516914	-1681.2	1912.86	-72.33	4990.84	-6.73354e-005	281.06
59.8773	-4.67748	-31.6845	-1.38228	23.7184	1.20093	77.1802	-18.6489	159.16	0.516914	-1681.2	1912.86	-72.4802	4991	-0.000219922	282.128
59.8780	-10.1708	-50.0101	-0.466788	-2.22638	0.89183	117.462	-2.16756	89.2938	0.516914	-1680.76	1912.56	-72.0228	4991.3	-6.73354e-005	283.504
59.8787	-13.2227	-23.7491	1.97481	-92.2614	1.50496	140.986	3.93861	0.165104	0.510727	-1680.76	1912.86	-72.173	4990.84	0.000390426	285.639
59.8793	-14.4434	8.9059	2.27968	-148.426	1.809	152.246	10.9567	-46.2016	0.510727	-1681.82	1912.08	-73.2448	4989.93	0.000237839	287.182
59.8800	-16.8849	47.0414	0.75444	-125.538	1.50496	144.634	13.4018	-56.273	0.510727	-1683.51	1910.23	-74.7671	4988.71	-6.73354e-005	287.941
59.8807	-8.64644	55.2908	-1.07654	-56.847	1.50496	10.9955	8.20764	-62.9872	0.516914	-1684.13	1909.63	-75.3816	4987.95	0.000237839	289.317
59.8813	11.8026	10.7328	-4.12875	-22.6794	1.809	-1.21585	2.40546	-53.8515	0.516914	-1683.51	1910.53	-74.7671	4988.56	-6.73354e-005	290.218
59.8820	21.2618	-10.0191	-4.73936	6.32293	0.587797	150.766	-0.95161	-52.6132	0.523102	-1681.95	1912.56	-73.0877	4990.39	-0.000219922	290.527
59.8827	15.7685	32.0841	-1.68715	45.9823	-0.0202689	104.352	-1.2556	-63.6201	0.516914	-1680.14	1914.66	-71.4084	4992.68	0.000237839	291.286
59.8833	10.5818	80.9239	1.05932	26.4494	0.89183	-95.2066	-1.2556	-55.0622	0.510727	-1678.95	1915.44	-70.4936	4993.74	-0.000219922	292.045
59.8840	7.83363	96.1666	3.19517	2.34512	0.89183	-157.479	-4.91665	-28.8107	0.516914	-1678.45	1916.04	-70.0362	4993.44	-6.73354e-005	293.279
59.8847	6.9196	91.5995	1.36419	31.3475	0.283764	-54.3433	-6.1326	-4.70547	0.516914	-1678.64	1916.34	-69.886	4992.83	0.000543013	294.798
59.8853	10.8855	89.1447	-3.82387	37.4329	-0.0202689	105.251	0.277553	10.5391	0.516914	-1679.2	1915.56	-70.6506	4992.37	0.000390426	296.174
59.8860	15.1581	106.243	-4.73936	-101.108	-0.329369	279.54	9.1196	33.7363	0.516914	-1679.82	1914.84	-71.2582	4991.91	8.52516e-005	297.099
59.8867	18.5167	119.973	-1.38228	-430.701	-0.329369	371.364	15.2258	64.5557	0.516914	-1680.45	1914.54	-71.7156	4991.61	-0.000219922	298.167
59.8873	23.3997	95.8812	1.66993	-758.752	-0.0202689	283.505	17.3669	59.0797	0.510727	-1680.32	1914.66	-71.2582	4991.91	8.52516e-005	299.994
59.8880	25.8412	47.3554	2.8903	-915.014	0.587797	26.5373	28.0461	-11.7224	0.516914	-1679.7	1914.66	-70.951	4992.07	0.000543013	301.512
59.8887	20.6515	-31.399	3.19517	-918.072	0.89183	-253.637	50.0124	-86.487	0.516914	-1679.82	1914.84	-71.2582	4992.68	0.000390426	302.437
59.8893	12.413	-145.834	-0.161051	-700.48	1.20093	-295.135	64.3659	-65.4363	0.510727	-1678.95	1915.92	-70.3434	4993.9	0.000237839	303.647
59.8900	5.08848	-206.862	-4.43363	-230.208	0.89183	-79.982	71.688	34.3417	0.516914	-1677.26	1917.42	-68.3568	4994.81	8.52516e-005	304.264
59.8907	-1.01524	-187.024	-2.90752	352.392	0.587797	187.664	70.1548	102.722	0.516914	-1676.95	1918.02	-67.8994	4995.27	-6.73354e-005	305.474
59.8913	-7.42569	-161.077	1.66993	787.25	0.587797	433.637	48.7965	103.63	0.516914	-1677.83	1917.42	-68.8142	4994.35	-0.000219922	307.159
59.8920	-12.3056	-162.932	3.50091	862.947	1.20093	472.121	35.3682	59.3824	0.523102	-1679.39	1916.04	-70.6506	4992.22	-0.00037251	308.369
59.8927	-14.1367	-171.467	2.8903	735.686	1.809	97.6383	34.4562	-9.60355	0.523102	-1680.88	1914.24	-72.33	4990.69	-0.000219922	309.603
59.8933	-15.6642	-158.337	1.66993	613.918	1.50496	-277.743	2.10147	-66.3443	0.516914	-1682.13	1912.86	-73.0877	4989.78	-6.73354e-005	311.121
59.8940	-15.3575	-226.701	-0.466788	442.724	0.89183	-258.184	-42.1484	-97.494	0.516914	-1682.26	1912.86	-73.0877	4989.78	8.52516e-005	312.806
59.8947	-12.6123	-316.731	-1.07654	233.978	0.89183	2.74888	-47.0254	-105.419	0.528726	-1681.2	1913.88	-72.6304	4990.84	-6.73354e-005	314.324
59.8953	-8.64644	-180.63	-0.466788	107.015	0.587797	327.434	-22.614	-88.9361	0.528726	-1680.57	1914.96	-72.173	4991.76	8.52516e-005	315.866
59.8960	-5.89822	62.5982	-0.466788	62.4575	-0.633402	464.773	-8.57771	-68.188	0.523102	-1680.32	1914.84	-71.8658	4991.91	0.000390426	316.626
59.8967	-5.28785	173.38	-0.466788	49.0398	-1.8546	337.214	-29.6321	-48.348	0.523102	-1679.7	1914.84	-71.5654	4991.91	-6.73354e-005	317.693
59.8973	-3.15308	145.32	-0.771665	46.6056	-2.7667	164.193	-64.1147	-20.2803	0.528726	-1680.01	1914.96	-71.8658	4991.76	-0.00037251	319.069
59.8980	-1.32196	77.8696	-1.99203	38.9766	-3.68386	-161.127	-72.362	6.27396	0.528726	-1680.76	1914.24	-72.0228	4991.15	-0.00037251	319.663
59.8987	-0.101218	65.0531	-2.60265	6.61978	-4.29193	-514.517	-57.4006	27.6274	0.523102	-1680.88	1914.06	-72.4802	4991	-0.000219922	320.896
59.8993	1.11953	105.015	-1.07654	-25.1136	-5.2091	-465.09	-41.5404	49.3111	0.528726	-1681.7	1913.28	-73.7022	4990.23	-6.73354e-005	322.866
59.9000	2.34027	159.964	0.143826	-15.9706	-5.82223	-256.651	-31.7732	70.6646	0.523102	-1683.19	1911.78	-74.9173	4988.71	-6.73354e-005	324.408
59.9007	2.64699	211.23	-0.771665	20.0375	-4.60103	-231.646	-25.0591	72.5082	0.523102	-1683.82	1911.49	-75.2245	4987.95	8.52516e-005	325.784
59.9013	1.7299	197.5	-0.466788	48.4164	-2.7667	-262.466	-18.3449	53.2736	0.534914	-1683.19	1912.08	-74.617	4988.71	0.000237839	326.852
59.9020	1.11953	53.15	1.97481	22.7982	-1.24147	-227.999	-12.2388	31.9201	0.528726	-1681.51	1913.16	-72.7874	4990.69	0.000543013	327.302
59.9027	0.815875	-65.8809	3.19517	-56.847	0.283764	-123.911	-4.91665	5.36588	0.523102	-1679.51	1914.54	-70.951	4992.52	0.000543013	328.228
59.9033	-0.40487	44.5866	2.8903	-103.245	0.89183	-21.3567	4.85057	-22.7293	0.523102	-1678.14	1916.04	-69.7358	4993.74	0.000390426	330.055
59.9040	0.815875	190.164	1.05932	-98.9702	0.587797	39.0659	8.51162	-32.8007	0.528726	-1677.58	1916.64	-68.9712	4994.51	0.000237839	331.265
59.9047	4.17139	179.802	-0.466788	-127.052	-0.329369	180.633	1.4935	-26.9945	0.528726	-1678.01	1915.26	-69.7358	4993.59	8.52516e-005	332.024
59.9053	3.56102	121.514	-1.38228	-172.203	-0.633402	347.575	-1.55958	-21.491	0.534914	-1679.2	1914.24	-70.951	4992.37	0.000237839	333.4
59.9060	-0.101218	18.6681	-1.68715	-190.222	-0.633402	357.936	1.4935	-16.0151	0.534914	-1679.7	1914.24	-71.108	4992.22	0.000237839	334.634
59.9067	-3.15308	-92.7413	-0.161051	-176.805	-0.329369	212.087	3.63462	0.165104	0.534914	-1679.82	1913.76	-71.4084	4991.91	-0.000219922	335.535
59.9073	-5.89822	-116.547	1.97481	-84.3354	-0.329369	-81.1978	6.68771	31.9201	0.534914	-1680.14	1913.16	-71.5654	4991.61	8.52516e-005	337.22
59.9080	-6.20494	-139.412	1.66993	25.5292	-0.633402	-362.536	6.68771	66.702	0.534914	-1680.32	1912.98	-71.5654	4991.61	0.000390426	338.905
59.9087	-5.28785	-188.565	0.75444	43.2512	-0.633402	-320.457	1.79749	77.6815	0.534914	-1679.7	1913.46	-71.108	4992.37	8.52516e-005	339.972
59.9093	-4.37383	-132.39	0.143826	26.4494	0.587797	-65.6032	3.63462	41.3586	0.534914	-1678.64	1914.54	-70.0362	4993.44	-6.73354e-005	340.731
59.9100	-2.23599	28.7444	-0.466788	33.4848	2.11303	60.7398	11.5647	-12.9607	0.534914	-1677.39	1915.92	-68.5138	4994.66	-6.73354e-005	341.491
59.9107	-0.101218	120.287	-0.771665	27.9931	3.33423	80.2463	16.1377	-9.90625	0.541101	-1676.45	1916.52	-68.0564	4995.42	-0.000219922	342.701
59.9113	1.42625	46.7275	0.143826	24.9355	4.55543	95.8409	19.4948	29.1684	0.547288	-1677.39	1916.04	-68.664	4994.66	-0.000219922	344.385
59.9120	4.17139	-133.617	-1.38228	51.474	5.16856	154.413	24.993	15.7399	0.541101	-1679.2	1914.36	-70.1932	4992.68	-6.73354e-005	346.212
59.9127	5.69886	-261.497	-1.68715	27.3697	4.85946	172.704	33.5443	-35.5249	0.541101	-1680.57	1912.68	-72.0228	4991.15	-0.000219922	347.897
59.9133	3.25737	-202.895	1.66993	-54.7097	3.94736	-151.4	38.7253	-66.6745	0.547288	-1681.38	1911.9	-73.0877	4990.08	-0.00037251	349.273
59.9140	0.509155	-78.3834	2.8903	-62.9622	3.63826	-532.861	46.3513	-71.8478	0.541101	-1682.13	1911.6	-73.2448	4989.62	-0.00037251	350.649
59.9147	1.11953	-77.156	-0.161051	-4.06686	4.85946	-469.372	54.2946	-44.3855	0.541101	-1681.95	1912.08	-73.0877	4990.23	-0.00037251	351.266
59.9153	3.86774	-175.121	-3.51814	41.1139	5.47259	-179.735	39.6372	-2.88932	0.541101	-1681.2	1912.86	-72.4802	4991	-0.000219922	352.168
59.9160	3.56102	-288.357	-1.68715	50.5538	4.85946	3.33038	10.6527	11.7774	0.547288	-1680.57	1913.16	-72.173	4991.46	-0.000219922	354.16
59.9167	1.42625	-311.535	0.448702	-1.00929	5.47259	89.7088	-5.52463	-6.24644	0.547288	-1680.32	1913.46	-71.8658	4991.76	-0.00037251	356.13
59.9173	-0.101218	-173.608	-0.771665	-63.8824	6.69379	93.6735	-14.9879	-31.8651	0.541101	-1680.32	1913.76	-71.5654	4991.91	-6.73354e-005	357.055
59.9180	-2.23599	105.643	-2.29777	-115.772	6.99782	-10.9955	-38.4873	-38.5793	0.541101	-1680.45	1914.24	-71.4084	4992.07	0.000237839	358.431
59.9187	-5.28785	412.64	-2.90752	-238.757	7.30186	-61.9556	-57.7046	5.97126	0.547288	-1680.57	1914.24	-71.7156	4991.61	8.52516e-005	359.95
59.9193	-6.20494	521.595	-0.466788	-362.633	5.77662	71.4181	-43.6683	75.2324	0.547288	-1681.82	1912.56	-73.0877	4990.08	-6.73354e-005	361.326
59.9200	-5.59457	371.45	3.80579	-343.724	1.809	195.594	-9.48967	82.2769	0.547288	-1683.63	1910.53	-74.9173	4988.56	-0.000219922	362.56
59.9207	1.7299	150.487	3.50091	-227.151	-1.5455	82.3608	8.20764	45.3486	0.547288	-1684.13	1910.41	-75.3816	4988.1	-6.73354e-005	363.627
59.9213	12.7166	47.3554	3.19517	-109.657	-3.9879	-104.088	-7.96974	40.1478	0.553475	-1683.07	1911.31	-74.617	4989.32	8.52516e-005	364.695
59.9220	15.1581	57.4031	2.27968	58.1828	-6.12626	-57.4094	-35.1303	33.7363	0.553475	-1681.51	1912.98	-73.0877	4990.69	8.52516e-005	365.763
59.9227	16.3788	68.7068	-4.12875	252.294	-6.73433	120.845	-42.4524	-9.60355	0.547288	-1679.51	1914.66	-71.2582	4992.37	0.000237839	366.522
59.9233	24.01	49.4963	-6.26461	304.777	-5.2091	176.986	-24.7551	-32.4705	0.553475	-1678.45	1916.34	-69.886	4993.74	8.52516e-005	367.423
59.9240	32.8589	35.1384	-1.99203	230.921	-2.7667	194.695	1.4935	-11.4197	0.547288	-1678.14	1917.12	-69.1214	4994.05	-6.73354e-005	368.8
59.9247	33.4693	31.7701	4.11153	128.685	-0.329369	186.131	18.8868	23.3622	0.547288	-1678.01	1916.64	-69.4286	4993.74	0.000237839	370.626
59.9253	19.1271	-0.884882	9.60447	56.0455	3.63826	43.0306	30.4912	42.8995	0.553475	-1678.95	1915.92	-70.4936	4992.98	0.000390426	371.694
59.9260	9.36109	-25.8899	6.24738	10.5976	7.91499	-17.7092	41.7783	28.2603	0.553475	-1679.7	1914.96	-71.4084	4992.37	-0.000219922	372.928
59.9267	1.7299	13.473	-0.466788	-61.7451	9.74425	-49.1627	46.0474	7.48472	0.547288	-1679.82	1914.54	-71.5654	4992.07	-0.000525097	374.138
59.9273	-24.8198	3.71079	-0.771665	-95.3189	8.82709	-239.576	35.9762	6.87934	0.547288	-1680.32	1914.54	-71.5654	4991.76	-6.73354e-005	375.514
59.9280	-47.7072	-121.429	0.143826	-87.3633	7.60589	-230.748	3.33064	15.4372	0.547288	-1680.14	1914.84	-71.4084	4991.91	8.52516e-005	377.199
59.9287	-36.7205	-214.198	-1.68715	-68.4539	5.16856	82.9952	-23.5259	19.3997	0.547288	-1679.39	1915.44	-70.951	4992.22	-0.000219922	378.883
59.9293	-9.56046	-187.652	-1.99203	-12.913	0.587797	304.228	-7.34855	18.7943	0.553475	-1678.45	1916.64	-69.886	4993.59	-0.000219922	379.785
59.9300	1.11953	-65.2529	-1.07654	35.919	-3.37983	213.303	17.3669	15.7399	0.553475	-1677.26	1918.02	-68.5138	4995.42	-6.73354e-005	380.402
59.9307	2.64699	114.492	-1.07654	55.4518	-3.37983	-97.374	15.8337	-11.7224	0.547288	-1676.64	1918.62	-67.8994	4995.58	-0.00037251	381.612
59.9313	6.00251	217.338	0.143826	38.0563	1.50496	-344.562	-7.34855	-55.9703	0.547288	-1677.58	1917.9	-68.8142	4994.35	-0.000525097	383.462
59.9320	1.11953	176.748	1.97481	48.1196	4.25139	-328.967	-29.9361	-85.2763	0.547288	-1679.2	1916.22	-70.6506	4992.52	-0.00037251	385.289
59.9327	-6.81532	121.2	2.8903	153.71	2.42213	-143.153	-14.3799	-99.3101	0.553475	-1680.57	1914.84	-72.173	4991.15	-0.000525097	386.974
59.9333	-13.8331	119.373	3.19517	240.39	1.20093	-87.9114	14.3138	-90.7797	0.553475	-1681.38	1914.24	-72.6304	4990.54	-0.000525097	388.492
59.9340	-25.1234	72.9885	2.8903	212.011	1.809	-204.475	18.8868	-61.1711	0.547288	-1681.95	1913.88	-73.0877	4990.08	-0.00037251	389.56
59.9347	-37.6376	-31.9985	2.27968	152.492	1.20093	-137.021	23.777	-43.1747	0.553475	-1681.95	1913.88	-73.2448	4990.08	-6.73354e-005	390.319
59.9353	-47.0969	-53.0644	0.75444	134.177	0.89183	73.8498	35.6722	-36.4605	0.553475	-1681.38	1914.36	-72.6304	4990.54	8.52516e-005	391.695
59.9360	-52.8969	-13.0734	-1.07654	100.603	0.283764	71.9996	34.7602	-24.8482	0.553475	-1680.88	1914.96	-72.173	4991	8.52516e-005	393.214
59.9367	-50.1487	-44.501	-1.07654	18.2267	-1.8546	11.2599	25.601	-24.5455	0.547288	-1680.76	1915.14	-72.0228	4991.3	-6.73354e-005	394.448
59.9373	-27.5649	-61.5992	-0.161051	-44.6464	-3.0758	51.2773	7.59966	-18.7393	0.547288	-1680.45	1914.84	-72.0228	4991.46	-6.73354e-005	395.349
59.9380	-4.9842	-27.4313	-0.466788	-112.388	-2.15863	10.9955	-18.0409	33.1309	0.541101	-1680.01	1914.96	-71.7156	4991.76	8.52516e-005	396.891
59.9387	5.08848	-38.107	-0.771665	-255.826	-0.937435	-6.39644	-22.31	90.2019	0.547288	-1680.88	1914.54	-72.0228	4991.15	-0.000219922	398.41
59.9393	14.8544	-71.6754	0.448702	-322.974	2.11303	68.3521	-5.52463	96.3107	0.547288	-1683.07	1912.68	-74.1596	4989.32	-0.000677684	399.786
59.9400	18.8203	-75.0151	-0.161051	-221.659	6.69379	126.343	-0.647624	57.5388	0.541101	-1683.94	1911.31	-75.3816	4988.1	-0.00037251	401.613
59.9407	12.7166	-37.479	-1.68715	-109.033	9.13112	279.223	-5.22064	-0.137587	0.547288	-1683.51	1911.31	-74.7671	4988.4	0.000390426	403.131
59.9413	5.69886	-3.62516	-1.07654	-57.7673	8.52305	474.553	-9.79366	-26.0864	0.547288	-1682.76	1912.08	-74.1596	4989.62	0.000390426	404.365
59.9420	6.00251	24.7767	-0.771665	-20.5421	6.99782	443.416	-27.8082	-0.137587	0.541101	-1681.2	1913.76	-73.0877	4991	8.52516e-005	405.575
59.9427	12.1062	42.1603	-0.771665	7.54002	5.16856	132.105	-44.8975	52.6682	0.541101	-1679.51	1915.74	-71.5654	4992.68	8.52516e-005	406.026
59.9433	13.6337	-13.3874	-0.466788	32.5646	2.72616	-253.902	-41.5404	85.9367	0.534914	-1678.45	1916.82	-69.886	4994.2	0.000237839	407.094
59.9440	10.8855	-22.5502	-0.771665	98.7921	0.283764	-453.83	-32.0772	27.6274	0.534914	-1678.01	1917.6	-69.2716	4994.2	0.000390426	408.944
59.9447	9.66475	146.234	-1.38228	149.435	-3.37983	-440.086	-29.0241	-74.9022	0.541101	-1678.64	1917.42	-69.886	4993.13	0.000237839	410.154
