"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4900	-3.15308	3.08281	0.75444	30.1007	0.283764	-380.879	-7.96974	40.1478	3.02555	-1776.88	1648.26	-70.6506	4992.37	-0.000219922	731.051
34.4907	5.69886	25.0621	4.4164	45.062	1.50496	-453.83	-7.04456	50.2192	3.02555	-1777.5	1647.48	-71.4084	4991.76	-0.000219922	730.434
34.4913	1.7299	85.491	1.66993	67.6524	2.72616	-259.082	-1.2556	39.5424	3.01937	-1777.81	1647.06	-71.8658	4991.61	8.52516e-005	730.291
34.4920	-1.62562	155.368	-3.21326	38.0563	1.50496	-44.5636	11.8687	23.6649	3.01937	-1777.5	1646.88	-71.7156	4992.22	8.52516e-005	730.885
34.4927	-1.62562	166.986	-2.90752	-45.5667	-0.0202689	36.317	25.297	13.5936	3.01937	-1777.07	1647.66	-71.2582	4992.37	-0.000219922	731.051
34.4933	-6.5086	105.643	-0.466788	-83.4152	0.587797	88.8101	21.9399	16.3453	3.01318	-1777.19	1647.78	-71.108	4992.07	-0.000219922	730.742
34.4940	-15.0538	26.889	-0.161051	-44.0527	1.20093	139.77	1.79749	28.2603	3.01937	-1776.88	1647.66	-70.4936	4992.52	8.52516e-005	730.6
34.4947	-21.4612	-16.7271	1.36419	-2.55292	1.50496	201.091	-10.0976	23.3622	3.01937	-1775.82	1649.04	-69.4286	4993.9	-6.73354e-005	729.817
34.4953	-20.2404	-37.793	2.8903	0.504647	2.42213	231.012	4.2426	0.770486	3.01937	-1774.57	1649.76	-68.664	4994.96	-0.000525097	728.749
34.4960	-19.0197	-33.5113	2.27968	15.466	2.11303	64.0702	25.9049	-16.6205	3.01937	-1774.13	1649.64	-68.0564	4995.58	-6.73354e-005	729.224
34.4967	-15.6642	5.85164	1.66993	54.2347	0.587797	-79.0304	27.4381	-16.9232	3.01937	-1775.19	1648.86	-68.664	4994.35	8.52516e-005	729.817
34.4973	1.42625	29.0298	0.143826	50.5538	-0.937435	8.51097	10.9567	-11.7224	3.02555	-1777.19	1646.88	-70.8008	4991.46	-0.00037251	729.817
34.4980	14.8544	18.6681	-1.99203	5.07616	-0.937435	59.2067	-11.0228	-20.8857	3.02555	-1778.44	1645.21	-72.4802	4990.08	-0.00037251	729.983
34.4987	11.1922	8.27792	0.143826	-47.4071	0.89183	24.6871	-22.31	-34.0114	3.02555	-1778.88	1644.61	-73.0877	4990.23	-6.73354e-005	730.434
34.4993	5.39214	5.53765	1.97481	-135.602	0.283764	-108.369	-13.7587	-21.1884	3.01937	-1779.31	1644.31	-73.2448	4990.08	-0.000219922	729.817
34.5000	4.78176	-0.256901	0.143826	-259.181	-0.937435	-309.778	-3.68749	1.10069	3.02555	-1779.31	1644.61	-72.9376	4990.54	-6.73354e-005	729.058
34.5007	6.00251	9.19135	-1.38228	-269.274	-0.0202689	-277.743	-7.04456	4.45781	3.02555	-1778.25	1645.68	-71.8658	4991.15	0.000237839	729.058
34.5013	3.86774	39.1061	-0.161051	-91.0443	0.587797	-101.92	-17.737	-0.742968	3.02555	-1778.25	1645.39	-71.8658	4991	0.000237839	728.465
34.5020	-0.101218	34.8244	0.448702	33.7817	1.809	17.7092	-21.094	-0.137587	3.02555	-1778.56	1645.03	-72.4802	4990.84	8.52516e-005	728.465
34.5027	-2.84636	-16.4417	1.36419	-23.8965	2.72616	129.092	-14.3799	3.21953	3.02555	-1778.25	1645.68	-72.173	4991.15	-0.000219922	728.749
34.5033	-6.81532	-70.448	2.58542	-96.8329	1.20093	125.127	1.79749	18.189	3.03118	-1777.94	1646.1	-71.5654	4991.3	-6.73354e-005	728.749
34.5040	-10.7812	-127.223	2.58542	-134.385	-0.633402	-53.709	21.6359	38.3317	3.02555	-1778.25	1645.03	-72.0228	4990.54	8.52516e-005	728.607
34.5047	-11.0879	-171.781	1.05932	-136.195	-1.24147	-139.189	28.0461	34.6443	3.02555	-1779.94	1643.53	-73.5451	4989.17	-0.000219922	728.298
34.5053	-9.25681	-129.963	0.448702	-80.6545	-0.937435	-18.0263	23.4731	17.8588	3.03118	-1780.69	1642.63	-74.617	4988.25	-6.73354e-005	728.915
34.5060	-5.28785	2.79737	-0.161051	-43.4293	-0.633402	109.85	26.8301	23.9676	3.03118	-1780.37	1643.23	-74.617	4988.56	0.000237839	729.058
34.5067	-0.40487	140.725	-2.60265	-6.20419	-1.5455	195.911	33.8482	54.1817	3.03118	-1779.5	1644.61	-73.395	4990.08	0.000237839	727.848
34.5073	0.205502	163.931	-2.29777	69.4929	-2.15863	248.721	31.7071	59.3824	3.03118	-1778.25	1645.68	-72.0228	4991.3	0.000237839	726.471
34.5080	0.205502	30.2572	-0.466788	70.0866	-2.15863	90.6075	19.4948	22.4542	3.03118	-1777.19	1646.58	-71.2582	4992.37	0.000390426	726.021
34.5087	4.17139	-78.0694	-2.60265	-1.92953	-0.937435	-186.448	4.85057	-17.8312	3.03118	-1776.13	1647.78	-70.1932	4993.29	0.000390426	726.163
34.5093	7.22326	-69.8486	-2.29777	-12.6162	0.283764	-217.902	-2.16756	-34.3141	3.03118	-1775.82	1647.96	-69.4286	4993.59	8.52516e-005	726.163
34.5100	5.39214	-131.476	1.97481	-49.8413	0.89183	-10.9955	1.79749	-19.042	3.03736	-1776.57	1647.18	-70.1932	4992.98	-0.000219922	726.021
34.5107	2.34027	-242.886	1.36419	-150.236	0.89183	237.091	11.8687	-3.4947	3.03736	-1777.19	1646.7	-71.108	4992.22	8.52516e-005	726.021
34.5113	0.205502	-223.333	1.05932	-124.915	1.20093	399.487	10.3488	2.31146	3.04355	-1777.19	1646.7	-70.951	4992.07	0.000543013	725.712
34.5120	-1.32196	-146.434	2.58542	-33.0692	2.72616	233.444	-7.34855	21.5461	3.03736	-1776.88	1646.58	-70.951	4992.07	0.000237839	725.404
34.5127	-0.101218	-78.9828	1.97481	67.3555	3.33423	-125.127	-15.5958	15.1345	3.03736	-1777.07	1646.4	-71.2582	4991.91	-0.000219922	724.787
34.5133	3.56102	62.5982	0.75444	254.728	2.72616	-208.439	-4.61267	-53.5488	3.04355	-1777.5	1646.1	-71.4084	4992.07	-0.00037251	724.479
34.5140	5.39214	213.371	-1.07654	338.648	3.03019	-65.0217	9.1196	-111.831	3.04355	-1777.19	1646.88	-70.951	4992.83	8.52516e-005	724.645
34.5147	3.56102	199.013	-2.29777	253.511	4.25139	12.2114	17.0629	-99.6128	3.04355	-1775.82	1648.86	-69.5788	4994.05	0.000390426	724.028
34.5153	0.205502	47.9549	-1.38228	175.083	5.77662	31.7179	22.8519	-58.4193	3.04974	-1774.32	1650.24	-67.8994	4995.12	8.52516e-005	723.411
34.5160	-4.06711	-35.9662	-0.771665	130.822	6.99782	79.6648	26.2089	-27.9026	3.04974	-1774.13	1650.24	-67.7492	4995.42	-0.000219922	723.411
34.5167	-6.81532	10.1048	-1.68715	101.82	6.08066	89.7088	32.0111	-4.40278	3.04974	-1775.38	1649.04	-68.9712	4994.51	-0.00037251	723.411
34.5173	-4.9842	73.5879	-2.60265	95.408	4.55543	-56.4579	42.3863	11.4747	3.04974	-1776.88	1647.06	-70.8008	4992.52	-0.00037251	723.719
34.5180	-1.01524	95.5672	-3.82387	103.364	5.47259	-227.999	46.3513	5.06319	3.04974	-1778.44	1645.39	-72.33	4990.69	-0.00037251	723.885
34.5187	1.7299	103.817	-2.90752	103.364	6.08066	-236.51	42.6903	-8.66796	3.04974	-1779.31	1644.61	-73.395	4989.78	-0.000677684	723.411
34.5193	3.86774	107.784	1.36419	59.1031	4.55543	-163.876	47.5805	2.31146	3.05593	-1779.5	1644.31	-73.395	4989.93	-0.000525097	722.818
34.5200	6.00251	100.134	2.8903	9.9742	3.33423	-118.731	63.7447	24.9032	3.05593	-1779.31	1644.73	-72.9376	4990.39	8.52516e-005	722.201
34.5207	7.83363	83.9781	1.97481	-2.22638	4.25139	-104.669	53.9907	25.2059	3.05593	-1778.56	1645.21	-72.6304	4990.84	-6.73354e-005	721.892
34.5213	9.97147	55.2908	1.97481	-12.913	4.55543	-81.1978	4.54658	14.199	3.06211	-1777.81	1645.8	-72.173	4991.76	-6.73354e-005	721.892
34.5220	10.8855	-11.846	-0.161051	-17.8111	3.63826	-28.3875	-14.9879	38.0015	3.05593	-1777.81	1646.28	-71.8658	4992.37	8.52516e-005	721.584
34.5227	10.2751	-114.093	-1.99203	20.6608	2.42213	29.9206	12.4767	103.63	3.05593	-1777.63	1646.4	-71.5654	4991.91	8.52516e-005	720.967
34.5233	7.52997	-180.915	-1.38228	79.853	2.42213	59.5239	27.4381	147.878	3.0683	-1777.94	1645.8	-71.7156	4991.3	-6.73354e-005	720.682
34.5240	3.56102	-226.387	0.143826	116.188	2.72616	16.7576	34.7602	114.307	3.0683	-1779	1644.31	-72.6304	4990.54	-6.73354e-005	720.374
34.5247	1.42625	-269.718	0.75444	97.2485	2.42213	-57.9909	37.5093	32.5255	3.0683	-1780.37	1643.23	-74.0025	4989.01	-6.73354e-005	720.208
34.5253	2.03662	-185.197	-0.161051	70.71	1.50496	-21.6739	14.0098	-45.8989	3.0683	-1781.31	1642.63	-74.617	4988.71	8.52516e-005	720.682
34.5260	1.42625	9.19135	0.75444	53.0176	-0.937435	126.66	-15.5958	-92.2932	3.0683	-1780.87	1642.63	-74.4599	4989.47	0.000390426	720.825
34.5267	0.509155	108.983	1.36419	-40.9952	-3.37983	248.087	-49.4705	-93.2013	3.06211	-1779.94	1643.53	-73.7022	4989.93	0.000237839	719.306
34.5273	0.205502	58.9445	0.75444	-174.667	-3.9879	378.077	-84.2572	-84.3682	3.0683	-1778.13	1645.39	-71.8658	4991.46	0.000390426	718.547
34.5280	-1.93234	-1.17033	1.05932	-257.043	-3.37983	356.456	-84.2572	-77.654	3.07393	-1776.57	1646.88	-70.4936	4993.29	0.000237839	718.239
34.5287	-2.84636	-1.17033	0.75444	-287.263	-2.46267	104.986	-56.4886	-49.5587	3.0683	-1776.57	1647.06	-70.0362	4993.29	-6.73354e-005	717.005
34.5293	-1.01524	24.1487	-0.466788	-293.052	-2.46267	3.33038	-34.2051	-31.8651	3.07393	-1776.13	1647.48	-69.7358	4992.98	8.52516e-005	716.696
34.5300	-1.32196	129.136	-0.466788	-281.474	-3.68386	-60.7398	-19.5609	-53.8515	3.08011	-1775.94	1647.06	-70.1932	4992.98	8.52516e-005	717.005
34.5307	-5.59457	231.354	0.448702	-243.002	-5.82223	-237.144	-12.2388	-55.0622	3.0863	-1776.88	1646.1	-70.8008	4992.52	8.52516e-005	716.696
34.5313	-8.95009	131.876	0.75444	-193.874	-8.56866	-273.778	-18.3449	-1.34835	3.08011	-1776.75	1645.98	-70.951	4992.37	-6.73354e-005	716.246
34.5320	-8.33972	-17.3551	0.75444	-134.978	-10.702	-215.787	-19.5609	34.9745	3.08011	-1776.75	1645.51	-71.108	4992.68	-0.000219922	715.795
34.5327	-6.81532	-20.6948	-0.466788	-73.9456	-10.3979	-116.563	-6.43659	13.2909	3.08011	-1777.31	1645.39	-71.108	4992.37	-6.73354e-005	715.795
34.5333	-6.20494	43.9872	-1.38228	-89.5006	-8.25956	46.0967	6.99169	-32.4705	3.08011	-1777.81	1645.51	-71.4084	4992.07	-0.000219922	715.629
34.5340	-1.32196	80.6099	-2.29777	-170.066	-6.73433	183.118	30.1872	-59.0247	3.0863	-1777.07	1645.8	-70.8008	4992.98	-0.000219922	714.561
34.5347	5.08848	36.6512	-1.99203	-220.739	-5.2091	214.519	43.6155	-41.6337	3.0863	-1775.69	1646.88	-69.4286	4994.05	8.52516e-005	713.659
34.5353	2.03662	-46.0424	-1.07654	-207.915	-1.5455	104.669	11.5647	-0.137587	3.08011	-1774.57	1648.08	-68.3568	4994.81	8.52516e-005	713.042
34.5360	-5.89822	-101.276	-0.771665	-82.1981	2.72616	-60.7398	-14.0627	17.5561	3.0863	-1774.13	1648.38	-68.0564	4994.96	-0.000219922	712.9
34.5367	-1.01524	-158.651	-1.07654	95.7345	4.55543	-137.973	2.10147	9.93376	3.0863	-1775.07	1647.06	-69.1214	4993.59	-0.000219922	712.592
34.5373	10.5818	-227.614	-0.161051	197.644	3.03019	-94.3079	25.601	6.57665	3.0863	-1776.88	1644.91	-70.8008	4991.61	8.52516e-005	712.426
34.5380	7.83363	-320.099	-0.771665	236.412	2.11303	-32.0351	39.6372	13.8963	3.09249	-1778.88	1643.53	-72.6304	4990.23	-0.000219922	712.734
34.5387	-3.76345	-405.847	-2.29777	205.599	1.50496	-44.2465	42.3863	37.6988	3.09249	-1779.94	1642.75	-73.5451	4989.62	-0.00037251	712.592
34.5393	-5.89822	-314.59	-0.466788	151.275	0.283764	-66.5547	36.9013	74.9297	3.08011	-1779.5	1642.63	-73.0877	4989.93	-0.00037251	711.666
34.5400	1.42625	-26.2039	1.05932	170.808	-1.5455	28.0703	33.5443	84.3957	3.08011	-1779.19	1642.75	-72.9376	4990.54	-0.000219922	710.765
34.5407	8.444	239.603	-0.771665	202.838	-1.8546	129.409	37.2053	42.8995	3.09249	-1778.88	1643.23	-72.7874	4990.84	-0.000219922	709.982
34.5413	9.66475	332.373	-2.29777	214.445	0.89183	182.484	45.7434	-12.658	3.09249	-1778.25	1643.65	-72.33	4991	-6.73354e-005	709.389
34.5420	6.00251	272.858	-1.99203	220.234	3.94736	215.417	50.9376	-44.3855	3.09249	-1778.13	1643.65	-72.0228	4991.3	0.000237839	709.08
34.5427	2.03662	170.325	-1.07654	164.693	4.25139	-2.74888	58.8677	-36.1578	3.09249	-1778.13	1643.65	-72.0228	4991.61	8.52516e-005	708.772
34.5433	1.42625	100.762	-0.771665	88.4023	1.809	-309.461	52.4575	-9.30086	3.09249	-1778.25	1643.65	-72.0228	4991.61	-6.73354e-005	708.155
34.5440	3.25737	72.3605	-1.99203	50.2569	-0.329369	-276.792	-20.7768	-3.79739	3.09867	-1778.69	1642.75	-72.6304	4990.54	-6.73354e-005	707.846
34.5447	8.444	81.2093	-2.60265	-31.2288	-0.329369	-65.0217	-134.917	-7.15451	3.09249	-1780.25	1641.07	-74.4599	4989.01	-6.73354e-005	707.846
34.5453	16.3788	101.362	-2.90752	-160.923	0.587797	32.6694	-192.291	7.78741	3.09249	-1781.43	1640.29	-75.3816	4988.1	8.52516e-005	707.253
34.5460	16.9892	127.908	-2.60265	-218.008	0.89183	71.4181	-170.325	23.6649	3.09867	-1781.31	1640.47	-74.9173	4988.4	0.000237839	706.47
34.5467	6.61288	140.725	-1.07654	-202.72	2.72616	91.8233	-125.758	23.6649	3.09249	-1779.62	1641.25	-73.5451	4990.08	0.000237839	705.877
34.5473	-6.81532	104.416	0.448702	-147.802	3.03019	46.361	-85.7903	18.189	3.09867	-1777.5	1643.05	-71.7156	4992.07	0.000237839	705.118
34.5480	-15.3575	60.4574	2.58542	23.095	-0.0202689	9.77969	-33.9011	11.7774	3.09867	-1776.75	1644.01	-70.6506	4992.98	8.52516e-005	703.884
34.5487	-13.5264	26.2895	4.4164	218.097	-3.37983	32.3523	18.5828	-4.70547	3.09867	-1776.57	1644.43	-70.3434	4993.29	-0.000219922	702.983
34.5493	-2.54271	-17.6691	0.448702	256.569	-5.2091	102.555	33.2271	-18.7393	3.10486	-1776.44	1645.21	-70.0362	4993.29	8.52516e-005	702.674
34.5500	7.52997	-59.1729	-4.12875	227.863	-5.2091	272.827	15.5297	1.70608	3.10486	-1776.88	1644.61	-70.6506	4992.83	0.000237839	702.2
34.5507	11.8026	-118.974	-2.90752	212.308	-3.9879	377.813	-0.647624	49.3111	3.09867	-1777.19	1643.35	-71.4084	4992.22	-0.000219922	701.749
34.5513	8.444	-160.478	-1.38228	137.828	-1.5455	305.496	-9.48967	71.8753	3.10486	-1777.5	1643.23	-71.4084	4991.91	-6.73354e-005	701.298
34.5520	-0.101218	-122.627	-0.161051	47.4962	1.50496	230.378	-18.0409	59.6851	3.11105	-1777.5	1643.53	-71.5654	4991.91	-6.73354e-005	700.539
34.5527	-6.81532	-68.3072	3.19517	14.8426	1.50496	57.0394	-20.1688	20.3078	3.10486	-1777.07	1643.53	-71.5654	4992.07	-6.73354e-005	700.23
34.5533	-6.81532	-105.558	3.19517	25.2324	0.587797	-134.907	-10.4016	-30.6543	3.11105	-1776.75	1644.01	-71.2582	4992.37	8.52516e-005	700.23
34.5540	-4.9842	-284.39	-0.161051	67.9492	0.89183	-45.7795	-3.3835	-37.6712	3.11105	-1776.57	1644.73	-70.4936	4992.98	-6.73354e-005	699.613
34.5547	-9.86718	-457.427	-1.07654	100.306	0.89183	147.7	-2.16756	-12.658	3.11105	-1775.38	1645.98	-68.9712	4994.35	8.52516e-005	698.546
34.5553	-19.6301	-360.661	-0.161051	76.4986	-0.329369	143.101	-0.33042	-16.3178	3.10486	-1774.01	1647.18	-67.7492	4995.73	8.52516e-005	697.787
34.5560	-24.8198	12.8736	0.143826	40.1937	-0.0202689	-79.0304	-3.99148	-37.6712	3.10486	-1773.82	1647.18	-67.8994	4995.42	-0.000219922	697.027
34.5567	-27.2613	313.448	0.143826	39.5703	1.50496	-317.39	13.4018	-46.5318	3.10486	-1775.19	1646.28	-69.1214	4993.9	-0.000219922	696.719
34.5573	-31.5339	286.302	0.143826	62.1607	2.42213	-350.377	58.2597	-41.0284	3.11105	-1777.31	1644.31	-70.951	4991.76	-0.00037251	696.719
34.5580	-26.0405	107.47	-0.466788	51.1772	2.42213	-136.123	84.2043	-23.6374	3.11105	-1779	1642.75	-72.7874	4990.08	-0.00037251	696.102
34.5587	-9.56046	27.517	-0.771665	-25.1136	1.50496	98.8541	79.3141	-1.65104	3.10486	-1779.62	1642.15	-73.2448	4989.62	-6.73354e-005	695.794
34.5593	0.205502	52.522	-1.07654	-129.783	1.50496	138.554	70.1548	20.6105	3.10486	-1779.31	1642.15	-72.6304	4990.23	8.52516e-005	695.343
34.5600	-0.101218	116.919	-0.466788	-232.019	2.11303	-19.5594	58.8677	34.9745	3.11105	-1778.88	1642.45	-72.7874	4990.39	-6.73354e-005	694.133
34.5607	-2.84636	156.282	0.143826	-355.628	2.42213	-176.087	26.2089	34.039	3.11105	-1778.56	1643.35	-72.4802	4990.54	-6.73354e-005	693.516
34.5613	-6.20494	105.643	0.143826	-434.056	2.11303	-125.761	-25.0591	24.9032	3.11105	-1778.25	1644.13	-72.0228	4991.15	-0.000219922	693.35
34.5620	-9.56046	29.9433	0.448702	-352.57	2.11303	30.8192	-54.0435	13.5936	3.11105	-1778.44	1644.01	-72.0228	4991.15	-0.00037251	692.282
34.5627	-14.1367	5.85164	1.36419	-184.107	1.809	126.026	-27.491	12.6855	3.11105	-1778.25	1644.13	-71.8658	4991.3	-6.73354e-005	691.523
34.5633	-10.1708	14.3865	-0.771665	-51.3553	1.50496	180.951	17.6709	15.4372	3.11105	-1777.81	1645.03	-71.5654	4991.76	8.52516e-005	691.38
34.5640	10.8855	32.9975	-1.38228	61.8638	0.89183	249.937	19.812	-10.8143	3.11105	-1779	1643.83	-72.4802	4990.54	8.52516e-005	690.93
34.5647	26.1448	42.7598	-0.161051	125.331	-0.937435	140.986	-11.0228	-32.4705	3.11667	-1780.69	1641.67	-74.3097	4988.71	-6.73354e-005	690.313
34.5653	23.0929	34.2249	-2.29777	93.5972	-2.46267	-222.765	-18.6489	4.1276	3.11667	-1780.69	1641.07	-74.7671	4988.25	0.000390426	690.147
34.5660	14.8544	32.9975	-4.43363	89.6194	-3.68386	-440.086	0.58154	49.0084	3.11667	-1780.25	1641.67	-74.1596	4989.01	0.000543013	689.554
34.5667	5.69886	39.42	-1.99203	127.468	-4.90506	-396.738	13.7058	61.1986	3.11667	-1779.5	1642.33	-73.395	4990.08	8.52516e-005	687.869
34.5673	-6.20494	21.4084	0.75444	79.853	-5.2091	-344.245	2.10147	69.7565	3.12286	-1778.25	1643.53	-72.173	4991.46	8.52516e-005	686.185
34.5680	-5.89822	11.9316	1.05932	17.6033	-3.68386	-246.607	-29.3281	65.4913	3.12286	-1777.19	1644.91	-70.951	4992.98	0.000237839	685.283
34.5687	4.78176	21.4084	2.8903	45.062	-1.8546	-78.4489	-48.2546	48.0728	3.11667	-1776.57	1645.21	-70.4936	4993.29	0.000237839	684.5
34.5693	9.05437	-7.8783	4.4164	65.5151	-0.937435	53.0746	-40.3113	36.7907	3.11667	-1776.13	1645.68	-70.1932	4992.98	0.000390426	684.049
34.5700	10.8855	-36.5656	3.50091	56.6689	-0.329369	109.268	-26.275	0.165104	3.11667	-1776.44	1645.39	-70.3434	4992.83	8.52516e-005	683.598
34.5707	15.1581	-45.4144	1.97481	85.6713	-0.0202689	43.6121	-17.737	-50.797	3.11667	-1777.07	1644.31	-70.8008	4992.52	-0.000219922	682.981
34.5713	15.1581	-79.2968	0.75444	88.4023	-0.0202689	-72.0525	-14.0627	-57.8139	3.11667	-1777.31	1644.31	-71.108	4992.22	-6.73354e-005	682.365
34.5720	10.5818	-79.6108	0.448702	29.8039	-0.937435	-90.9775	-14.6839	-34.0114	3.11667	-1777.5	1644.61	-70.951	4992.22	8.52516e-005	682.056
34.5727	6.00251	-36.8796	1.97481	-6.50104	-1.24147	-27.4888	-16.8118	-19.3722	3.11105	-1777.31	1644.13	-71.108	4992.37	-6.73354e-005	681.605
34.5733	4.47811	-6.05145	3.50091	32.5646	-0.0202689	17.0748	-18.9529	-10.8143	3.11105	-1777.19	1643.83	-71.108	4992.37	0.000237839	680.395
34.5740	6.61288	-7.8783	4.11153	99.6826	0.587797	-3.64756	-21.398	12.0801	3.11105	-1776.88	1644.43	-70.6506	4992.83	0.000543013	679.019
34.5747	8.75072	-57.9455	3.19517	99.3858	0.587797	-18.6078	-20.7768	32.5255	3.11105	-1775.94	1645.98	-69.5788	4994.05	8.52516e-005	677.501
34.5753	7.22326	-128.736	2.58542	25.2324	1.50496	15.5418	-17.4198	26.114	3.11105	-1774.32	1647.18	-68.5138	4994.96	-0.000219922	676.267
34.5760	2.64699	-166.9	3.19517	-28.1712	1.809	27.1717	-14.9879	2.91684	3.11105	-1773.51	1647.36	-68.2066	4995.27	8.52516e-005	676.125
34.5767	-0.101218	-114.093	1.36419	-11.0726	1.20093	27.7532	-8.27372	-50.1916	3.11105	-1774.88	1646.4	-69.1214	4994.66	-6.73354e-005	676.267
34.5773	2.03662	38.1926	-1.68715	13.3286	1.809	39.9646	2.10147	-104.208	3.11105	-1777.07	1644.43	-71.2582	4992.22	-0.000219922	675.816
34.5780	6.9196	164.531	-1.38228	-34.2863	3.33423	89.3916	3.93861	-98.402	3.11105	-1778.44	1642.45	-72.7874	4990.23	8.52516e-005	675.057
34.5787	11.1922	170.04	2.58542	-106.599	4.85946	134.854	0.885526	-60.8684	3.10486	-1779.5	1641.55	-73.395	4989.78	8.52516e-005	674.44
34.5793	12.7166	145.606	4.11153	-133.464	4.55543	56.1407	12.1727	-21.7937	3.11105	-1779.62	1641.55	-73.395	4989.93	-6.73354e-005	673.681
34.5800	10.5818	147.433	1.66993	-174.341	0.89183	-43.3478	31.0991	27.6274	3.10486	-1779.19	1641.67	-72.6304	4990.54	-0.000219922	672.755
34.5807	6.61288	103.503	0.448702	-255.233	-4.60103	-21.3567	37.5093	65.4913	3.09867	-1778.69	1642.15	-72.173	4991	-6.73354e-005	671.688
34.5813	-6.5086	57.4031	-1.07654	-264.673	-7.95553	64.7045	32.6191	61.5013	3.09867	-1778.25	1642.33	-72.33	4991	-6.73354e-005	670.478
34.5820	-28.1753	83.3501	-5.04424	-190.222	-6.43029	108.317	23.4731	23.3622	3.10486	-1777.94	1642.15	-72.0228	4991.3	8.52516e-005	670.169
34.5827	-37.0272	96.4806	-4.73936	-148.099	-3.37983	65.6032	13.4018	-29.7463	3.10486	-1778.13	1642.45	-71.8658	4991.76	-6.73354e-005	669.41
34.5833	-31.5339	50.6952	3.19517	-162.764	-1.8546	-2.74888	6.99169	-66.3443	3.10486	-1777.94	1642.75	-71.7156	4991.76	-6.73354e-005	668.651
34.5840	-22.6819	41.2469	10.8248	-183.217	0.587797	-27.806	1.18951	-37.6712	3.10486	-1778.69	1641.67	-72.4802	4990.84	-6.73354e-005	668.176
34.5847	-7.42569	91.0001	4.11153	-127.646	4.25139	-43.0306	-10.0976	12.3828	3.09867	-1780.37	1639.99	-74.3097	4989.32	-0.000219922	667.417
34.5853	6.00251	142.866	-15.1146	-25.4402	4.85946	-105.303	-23.5259	15.4372	3.09867	-1781	1639.57	-75.0743	4988.71	8.52516e-005	666.658
34.5860	6.30923	152.942	-18.4717	-29.3883	3.63826	-173.021	-32.3812	11.1445	3.09867	-1780.25	1639.57	-74.4599	4989.47	0.000237839	666.207
34.5867	-5.59457	45.5286	1.36419	-107.223	3.94736	-160.863	-41.2232	36.1853	3.09867	-1779	1640.95	-73.2448	4990.69	8.52516e-005	664.973
34.5873	-12.3056	-82.3511	17.2333	-102.325	4.55543	-45.198	-45.8095	61.804	3.09867	-1778.13	1642.63	-72.33	4991.91	8.52516e-005	663.146
34.5880	-2.23599	-97.6224	20.5904	-58.0938	2.42213	119.947	-9.48967	70.6646	3.09867	-1777.07	1643.35	-71.108	4992.68	0.000237839	661.936
34.5887	-9.86718	-98.8213	19.6749	-84.3354	0.283764	285.937	56.7265	65.794	3.09867	-1776.25	1644.13	-69.886	4993.44	8.52516e-005	661.462
34.5893	-42.2139	-117.461	8.38324	-22.6794	-0.937435	438.817	100.976	43.8076	3.09867	-1776.13	1644.43	-69.886	4993.59	8.52516e-005	660.394
34.5900	-43.4346	-108.298	-9.92657	103.067	-5.51313	459.275	121.74	24.573	3.09867	-1776.13	1643.23	-70.4936	4993.13	0.000390426	659.801
34.5907	-5.59457	-127.223	-9.92657	73.1441	-7.95553	276.157	146.151	13.5936	3.09867	-1776.75	1642.45	-71.108	4992.68	0.000237839	659.326
34.5913	20.3478	-188.565	0.75444	51.1772	-4.60103	83.8938	170.867	-16.9232	3.09867	-1777.81	1642.15	-71.5654	4992.07	-6.73354e-005	657.95
34.5920	27.9759	-197.1	-1.99203	161.962	-1.24147	32.3523	167.51	-26.0864	3.09249	-1777.81	1641.85	-71.4084	4992.07	0.000237839	657.191
34.5927	36.2144	-105.843	-6.26461	244.665	0.587797	15.2246	114.722	-6.85182	3.09867	-1777.5	1641.55	-71.4084	4992.22	0.000237839	656.883
34.5933	34.9937	-38.421	-2.60265	259.596	1.50496	-80.5635	38.1173	-5.31085	3.09867	-1777.63	1641.37	-71.2582	4992.07	8.52516e-005	655.815
34.5940	24.6204	-67.7077	-1.99203	241.31	0.89183	-133.374	-1.86357	6.27396	3.09249	-1776.88	1642.63	-70.4936	4992.52	-6.73354e-005	654.605
34.5947	16.0752	-102.504	-4.12875	147.001	0.89183	-36.317	2.40546	34.9745	3.09249	-1774.88	1643.65	-69.2716	4994.51	-0.000219922	652.92
34.5953	9.66475	-71.076	-2.90752	86.5618	2.42213	-79.6648	28.958	25.8113	3.09249	-1773.51	1644.43	-68.0564	4996.34	-6.73354e-005	652.019
34.5960	5.39214	-35.9662	0.143826	139.965	2.72616	-284.14	67.1017	-19.9776	3.09249	-1773.82	1644.73	-67.8994	4995.58	-0.000219922	651.094
34.5967	4.78176	-89.9725	2.58542	190.341	0.283764	-334.782	64.3659	-35.2222	3.09249	-1775.19	1643.35	-68.9712	4993.59	-0.00037251	650.785
34.5973	4.78176	-189.479	2.27968	198.267	-3.68386	-380.879	-11.9348	-13.2634	3.09867	-1777.31	1640.77	-70.951	4991.76	-0.00037251	651.094
