"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2940	-0.244435	23.5064	2.78569	-5.16618	0.0937652	10.9253	-0.133579	71.3762	17.6196	-2054.62	-179.885	-234.229	4970.09	-0.000423485	109.861
8.2947	-0.553438	-32.9493	2.17542	-68.3525	0.0937652	-28.7198	-0.133579	-242.361	17.6016	-2054.17	-179.597	-233.308	4970.55	-0.000118222	110.159
8.2953	0.668737	-82.6889	2.47697	-116.858	0.398502	-62.6079	1.08705	-733.701	17.5891	-2053.38	-179.597	-232.245	4970.7	3.43225e-005	109.563
8.2960	1.58652	-114.426	2.78569	-140.679	1.31506	-83.3464	1.39567	-842.927	17.5648	-2053.71	-180.652	-232.546	4970.55	-0.000576029	108.33
8.2967	2.1953	-120.536	-2.09645	-131.819	1.31506	-85.5053	-0.741592	-513.661	17.5468	-2054.17	-182.043	-232.848	4969.79	-0.000728574	107.415
8.2973	2.1953	-103.14	-8.50784	-97.6431	0.705583	-67.4818	-1.65822	-244.479	17.528	-2053.51	-182.187	-231.927	4970.4	-0.000118222	106.66
8.2980	1.58652	-72.0088	-8.2063	-54.9111	0.705583	-40.6265	-0.741592	-75.6993	17.51	-2051.82	-181.132	-229.801	4972.23	-0.000118222	106.361
8.2987	1.58652	-37.5193	-3.32416	-14.3297	0.398502	-16.2244	1.08705	146.458	17.492	-2050.45	-180.652	-228.579	4972.84	0.000186867	106.501
8.2993	2.80409	-1.51491	1.56516	23.5166	0.398502	6.34584	2.00368	314.267	17.4733	-2050	-180.796	-227.817	4972.99	0.000339412	106.202
8.3000	3.72187	36.6356	3.08723	60.4513	0.398502	31.6965	1.69967	411.67	17.4553	-2050.32	-182.043	-227.96	4973.14	0.000186867	104.83
8.3007	1.58652	72.337	1.8667	90.3496	0.398502	56.7201	1.39567	480.047	17.4365	-2051.56	-184.346	-229.499	4971.16	-0.00027094	103.458
8.3013	-0.553438	94.6062	0.646165	105.007	0.705583	67.0893	1.39567	423.228	17.4122	-2052.93	-186.456	-231.023	4969.02	-0.000576029	102.544
8.3020	-0.244435	98.2924	0.344621	101.033	1.01032	65.5519	1.69967	322.207	17.3942	-2053.71	-187.704	-231.626	4968.41	-0.000881292	101.768
8.3027	-0.553438	90.0362	0.0358981	85.464	1.01032	60.678	1.69967	269.183	17.3817	-2053.25	-187.848	-231.927	4968.41	-0.00103384	101.47
8.3033	-1.16222	72.337	-0.574369	60.4513	0.705583	46.6452	0.175034	147.958	17.3574	-2052.6	-188.135	-232.388	4968.41	-0.000576029	101.311
8.3040	-2.38439	38.7817	-0.265646	21.3894	0.705583	21.9161	-0.437586	-52.2308	17.3394	-2052.15	-187.368	-232.086	4969.18	-0.000576029	100.714
8.3047	-2.68879	-0.908946	0.344621	-18.9115	1.31506	-4.31779	0.479041	-230.098	17.3206	-2051.56	-186.169	-232.086	4969.79	-0.000576029	100.098
8.3053	-1.46661	-37.5193	0.646165	-53.3916	1.31506	-30.8787	0.783048	-316.826	17.3026	-2051.56	-185.833	-232.848	4969.79	-0.000423485	99.7995
8.3060	-0.244435	-77.5129	0.344621	-94.8847	0.398502	-59.5659	1.08705	-332.089	17.2784	-2051.1	-184.921	-233.308	4970.09	-0.000423485	99.6404
8.3067	-0.553438	-117.481	0.344621	-135.186	0.0937652	-86.0941	1.39567	-445.903	17.2596	-2050	-183.099	-233.007	4970.55	0.000186867	99.9387
8.3073	-0.857829	-141.897	0.646165	-151.666	0.705583	-103.496	2.30769	-768.463	17.2478	-2049.74	-182.043	-233.308	4970.55	0.00049213	100.098
8.3080	-0.553438	-142.2	1.25643	-138.224	1.31506	-99.8325	3.83693	-971.387	17.2291	-2050.78	-182.187	-235.133	4969.33	-0.000118222	98.7258
8.3087	-0.553438	-119.299	1.25643	-102.225	1.31506	-70.5566	3.52832	-712.35	17.2111	-2051.82	-182.667	-236.657	4968.11	-0.000423485	97.9702
8.3093	-0.553438	-79.6338	1.56516	-56.4305	0.398502	-24.4675	2.00368	-252.419	17.1868	-2052.15	-182.331	-236.974	4967.35	-0.000118222	97.8111
8.3100	0.973128	-35.3984	0.954888	-11.8752	-0.210972	16.1263	1.39567	73.4936	17.168	-2051.36	-180.652	-236.514	4968.11	-0.000118222	97.3538
8.3107	1.89091	3.98926	0.646165	25.34	-0.515709	39.3181	1.08705	313.385	17.15	-2049.87	-178.398	-235.451	4970.09	-0.00027094	96.7373
8.3113	2.1953	37.2416	1.25643	54.6539	-0.820445	57.0144	-0.133579	526.102	17.1375	-2048.95	-176.863	-234.53	4971.16	-0.00027094	94.908
8.3120	3.10848	64.4089	1.25643	75.0849	-1.12753	77.4585	-2.57485	643.621	17.1195	-2048.37	-175.615	-233.61	4971.77	-0.000423485	93.3769
8.3127	3.41748	83.3201	0.344621	85.464	-0.820445	97.3138	-3.79548	640.886	17.0952	-2047.71	-175.04	-233.007	4972.23	-0.000576029	92.6213
8.3133	0.364347	91.2734	0.0358981	83.0328	0.705583	110.136	-2.87885	544.365	17.0764	-2047.91	-175.759	-233.007	4971.01	-0.00027094	92.0049
8.3140	-1.771	85.1632	0.344621	64.098	1.01032	112.263	-2.87885	448.285	17.0647	-2047.91	-176.383	-232.546	4970.09	3.43225e-005	92.1639
8.3147	-0.553438	68.373	0.646165	36.9347	-0.210972	105.557	-2.57485	371.968	17.0459	-2048.04	-177.15	-232.546	4970.25	-0.00027094	91.7066
8.3153	0.0599558	46.7097	0.646165	11.6181	-0.210972	93.3231	-1.65822	229.48	17.0279	-2047.91	-178.062	-232.388	4970.25	-0.000576029	90.951
8.3160	-0.244435	21.9915	0.954888	-11.2674	0.705583	75.6267	-1.0456	40.8494	17.0037	-2047.26	-178.062	-230.864	4970.55	-0.000118222	91.4083
8.3167	-0.244435	-0.605964	1.25643	-30.2023	-0.210972	56.0986	-1.0456	-192.866	16.9849	-2046.8	-178.062	-230.261	4970.86	3.43225e-005	91.4083
8.3173	0.0599558	-13.7099	0.344621	-34.4568	-0.820445	42.3601	-0.437586	-420.581	16.9731	-2046.35	-178.398	-230.404	4971.31	0.000339412	90.6328
8.3180	1.27752	-11.2861	0.0358981	-18.3037	-0.210972	31.6965	0.783048	-462.048	16.9543	-2045.56	-178.398	-229.499	4972.23	0.000339412	89.8772
8.3187	2.80409	3.05507	0.954888	8.55575	0.0937652	21.6217	0.783048	-306.768	16.9363	-2044.39	-178.062	-228.119	4972.69	0.000186867	89.4199
8.3193	2.1953	21.0825	0.646165	32.3763	-0.515709	15.5048	0.783048	-150.516	16.9121	-2043.74	-178.541	-227.515	4972.84	0.000339412	89.1017
8.3200	1.89091	37.5445	0.0358981	49.4644	-0.210972	12.4627	1.08705	-64.1415	16.8996	-2044.98	-180.796	-228.722	4972.23	3.43225e-005	87.8888
8.3207	2.80409	51.2797	0.344621	62.5785	0.0937652	9.71503	0.479041	45.4372	16.887	-2046.35	-182.955	-229.944	4970.86	-0.00027094	86.6759
8.3213	2.80409	59.2078	0.0358981	68.3759	-0.210972	6.96734	-0.133579	133.047	16.8628	-2046.67	-184.49	-231.023	4969.18	-0.00027094	86.5168
8.3220	-0.553438	55.8497	-0.265646	61.6668	-0.210972	-3.1075	-0.741592	154.663	16.8448	-2046.67	-185.545	-232.245	4968.41	-0.000576029	86.5168
8.3227	-2.68879	40.2966	-0.875913	40.9086	-0.210972	-19.5936	-0.741592	232.48	16.8268	-2047	-186.025	-233.007	4968.41	-0.000728574	86.0594
8.3233	1.27752	12.5233	-1.18464	5.82071	0.398502	-36.047	-1.0456	296.004	16.808	-2047.26	-186.169	-233.911	4968.57	-0.000728574	85.443
8.3240	4.33065	-21.6632	-0.574369	-32.0256	0.398502	-53.1546	-1.35421	60.436	16.79	-2046.35	-184.777	-234.07	4969.33	-0.000423485	85.443
8.3247	6.16161	-52.4664	-0.875913	-62.859	0.0937652	-71.1454	-1.65822	-350.97	16.7657	-2045.43	-182.811	-233.911	4969.94	3.43225e-005	85.443
8.3253	9.21474	-76.2757	-1.18464	-84.5056	0.398502	-85.1782	-1.65822	-541.718	16.7469	-2045.11	-181.564	-233.911	4970.09	-0.000118222	85.3038
8.3260	2.80409	-87.2589	-0.574369	-89.0873	0.705583	-87.01	-0.741592	-500.516	16.7352	-2044.65	-180.652	-234.229	4970.09	-0.000118222	84.9857
8.3267	-10.0126	-82.6889	-0.265646	-77.1888	0.0937652	-75.4305	-0.741592	-396.407	16.7164	-2044.65	-179.741	-234.07	4970.7	0.000339412	84.8465
8.3273	-9.70822	-67.4388	0.0358981	-57.0383	0.398502	-55.2808	-0.437586	-218.805	16.6984	-2044.07	-178.206	-234.07	4971.16	0.000797219	84.9857
8.3280	-2.99318	-46.9875	0.344621	-34.1529	0.705583	-28.7198	0.479041	84.5221	16.6796	-2045.11	-178.685	-236.054	4969.02	-0.000423485	83.6137
8.3287	-2.07539	-25.6272	-0.265646	-14.3297	0.0937652	3.30376	-0.133579	393.319	16.6554	-2047	-180.077	-238.196	4966.58	-0.00149164	82.4007
8.3293	-1.46661	-3.02982	-0.574369	4.90904	-0.210972	36.276	-0.741592	499.545	16.6436	-2047.13	-179.117	-238.196	4966.89	-0.00118638	83.1563
8.3300	0.973128	21.9915	-0.265646	25.34	0.398502	66.7949	-0.741592	423.581	16.6248	-2045.89	-177.294	-237.276	4968.26	-0.00027094	83.4745
8.3307	2.49969	45.1696	0.0358981	42.732	1.01032	89.6596	-1.0456	366.145	16.6068	-2043.94	-175.04	-235.451	4969.79	-0.000118222	82.8581
8.3313	6.466	59.2078	0.344621	52.5033	0.705583	96.3979	-0.133579	274.035	16.588	-2041.92	-172.881	-233.308	4971.62	0.000186867	82.4007
8.3320	11.6545	63.803	0.344621	55.5656	0.705583	86.3231	0.783048	69.8763	16.5638	-2040.74	-171.346	-232.086	4972.84	0.000797219	81.9434
8.3327	15.3164	64.4089	-0.265646	57.6929	1.31506	69.2155	0.175034	-34.497	16.5458	-2041	-170.723	-231.927	4972.08	0.000339412	80.5714
8.3333	13.7898	62.8688	-0.574369	58.6045	1.01032	49.0985	-0.437586	28.9387	16.5333	-2042.24	-171.682	-232.245	4970.86	-0.00027094	79.4976
8.3340	4.63504	57.0869	-1.18464	54.35	0.705583	27.4114	-0.133579	134.547	16.5153	-2042.37	-173.025	-231.927	4970.7	-0.000118222	79.4976
8.3347	-7.87727	45.1696	-0.875913	43.0593	2.22927	3.92526	0.175034	184.308	16.491	-2041.65	-173.793	-231.626	4970.4	-0.00027094	79.4976
8.3353	-13.9789	26.2584	-0.574369	23.2127	3.45056	-22.0142	0.175034	132.077	16.4722	-2041.46	-174.08	-231.166	4970.25	-0.00027094	79.3385
8.3360	-10.6214	0.934195	0.0358981	-3.95061	2.84109	-44.2901	-0.437586	30.5268	16.4605	-2041.2	-174.848	-230.261	4970.55	3.43225e-005	79.1993
8.3367	-4.82413	-27.4451	0.0358981	-33.2412	3.45056	-60.1547	-0.437586	-113.284	16.4354	-2041.79	-176.863	-230.563	4969.79	-0.00027094	78.1256
8.3373	-0.553438	-53.7036	-0.265646	-58.5812	4.97659	-74.2202	0.175034	-364.998	16.4112	-2042.11	-177.774	-230.705	4969.94	-0.000728574	77.0518
8.3380	1.27752	-71.0998	-0.574369	-73.5187	4.06238	-85.7997	0.175034	-607.359	16.3994	-2040.42	-177.774	-229.039	4971.31	-0.000423485	76.7536
8.3387	0.668737	-76.5787	0.0358981	-76.8849	1.92453	-86.7156	-0.741592	-589.361	16.3806	-2039.5	-178.206	-227.658	4972.08	-0.000118222	77.2109
8.3393	3.72187	-69.2567	1.25643	-66.5058	0.705583	-74.2202	-1.35421	-342.147	16.3626	-2038.72	-178.398	-226.738	4972.84	0.000339412	77.6683
8.3400	6.466	-54.6125	1.56516	-48.506	-2.65355	-53.1546	-1.96223	-199.571	16.3439	-2038.4	-179.117	-226.897	4972.99	0.000644674	77.37
8.3407	2.1953	-38.4282	1.25643	-31.4178	-6.01035	-29.0469	-2.57485	-195.071	16.3259	-2038.85	-181.132	-228.119	4971.31	3.43225e-005	76.7536
8.3413	-1.771	-19.8201	2.47697	-12.8102	-5.09379	-7.06547	-2.26623	-131.547	16.3016	-2040.22	-183.434	-230.102	4969.48	-0.000576029	76.4553
8.3420	-2.07539	1.54016	3.39596	8.25186	-2.65355	11.5468	-1.35421	-44.2903	16.2828	-2041.65	-184.01	-231.927	4968.41	-0.000576029	76.1372
8.3427	-6.04631	22.5974	3.08723	30.2256	-1.43226	24.9908	-0.133579	91.2274	16.2711	-2041	-183.242	-232.546	4968.57	-0.00027094	76.5945
8.3433	-9.40383	42.4427	1.25643	53.7189	-1.12753	31.9909	-0.133579	324.678	16.2523	-2039.96	-182.331	-232.848	4969.63	-0.000118222	76.9126
8.3440	-5.73731	63.5	-0.574369	78.1472	-0.820445	40.2339	-0.133579	511.72	16.2405	-2039.77	-181.42	-233.308	4969.94	3.43225e-005	76.2962
8.3447	1.58652	87.9153	0.0358981	102.552	0.398502	54.2668	0.783048	665.854	16.21	-2039.18	-180.22	-233.467	4969.94	3.43225e-005	75.998
8.3453	5.24844	108.973	0.646165	123.006	2.84109	61.8883	0.783048	882.541	16.1912	-2038.59	-179.117	-233.61	4970.4	3.43225e-005	76.1372
8.3460	4.93943	120.259	-1.18464	131.843	3.7553	60.3836	0.479041	1035.7	16.1795	-2038.85	-178.206	-234.371	4970.4	3.43225e-005	75.6798
8.3467	3.10848	116.295	-3.01544	120.248	2.84109	57.9303	0.479041	1055.56	16.1615	-2038.59	-177.294	-234.53	4970.55	-0.000118222	75.2225
8.3473	-2.68879	92.1823	-2.71389	86.6796	1.31506	42.3601	0.175034	863.308	16.1427	-2038.27	-176.383	-234.673	4970.55	-0.000118222	75.0634
8.3480	-9.70822	50.9767	-1.48618	39.997	-0.515709	6.05145	1.08705	385.731	16.1247	-2038.85	-176.239	-235.593	4969.33	-0.000118222	74.6061
8.3487	-10.6214	0.0252485	-1.18464	-14.3297	-2.65355	-39.4162	2.00368	-39.9671	16.1059	-2039.5	-176.383	-236.212	4968.26	-0.000118222	75.0634
8.3493	-9.40383	-52.7694	-0.875913	-66.8096	-2.95829	-82.4305	2.00368	-258.772	16.0879	-2040.22	-176.719	-236.514	4967.19	-0.000576029	75.0634
8.3500	-7.87727	-98.5702	-0.574369	-108.934	-1.43226	-119.982	2.30769	-701.586	16.0699	-2040.09	-176.383	-236.514	4967.65	-0.000728574	74.6061
8.3507	-3.90635	-138.236	-0.265646	-145.237	0.0937652	-151.417	2.6163	-1431.94	16.0511	-2038.4	-173.936	-234.673	4969.79	3.43225e-005	74.4669
8.3513	-0.553438	-170.882	0.344621	-174.551	1.92453	-172.777	2.6163	-1785.64	16.0331	-2036.57	-171.202	-232.245	4971.77	0.000339412	74.1487
8.3520	-0.244435	-186.132	0.0358981	-180.045	3.14582	-179.483	2.92031	-1528.99	16.0143	-2035.53	-170.147	-230.864	4972.69	0.000339412	73.234
8.3527	-1.46661	-174.543	-0.265646	-154.705	2.22927	-160.282	2.00368	-1124.02	16.0026	-2035.53	-170.914	-230.864	4972.23	0.000339412	72.1802
8.3533	-2.38439	-135.786	0.344621	-106.783	0.398502	-108.076	-1.35421	-666.207	15.9901	-2035.99	-172.401	-231.483	4971.16	-0.00027094	71.862
8.3540	-2.68879	-82.0829	0.344621	-50.3293	-1.12753	-39.7106	-5.32012	-131.547	15.9658	-2035.99	-173.936	-231.166	4970.86	-0.00027094	72.6375
8.3547	-2.07539	-26.2332	0.344621	2.15063	-1.12753	21.0002	-6.84476	203.806	15.9478	-2035.86	-174.416	-230.404	4971.16	-0.000118222	72.9358
8.3553	-2.07539	23.8093	0.646165	44.8826	-2.04174	66.7949	-6.54075	348.764	15.9353	-2035.86	-174.56	-230.102	4971.47	3.43225e-005	73.0948
8.3560	-2.68879	64.106	1.25643	77.2355	-2.95829	102.188	-5.62413	490.987	15.9173	-2035.53	-176.383	-229.801	4971.16	3.43225e-005	72.4784
8.3567	-1.46661	92.7883	1.25643	97.6665	-2.04174	121.716	-5.01611	622.799	15.8985	-2035.4	-177.918	-229.801	4970.86	3.43225e-005	72.1802
8.3573	-1.771	110.184	0.646165	107.134	-1.12753	123.548	-4.09949	721.702	15.8805	-2034.62	-178.206	-229.642	4971.16	3.43225e-005	72.1802
8.3580	3.41748	118.416	0.954888	108.653	-0.515709	121.716	-1.35421	784.256	15.8617	-2033.84	-179.117	-228.88	4971.62	3.43225e-005	70.9473
8.3587	20.2005	116.901	1.25643	100.425	-0.515709	121.716	1.08705	809.577	15.8437	-2033.38	-179.453	-228.579	4972.53	0.000339412	70.9473
8.3593	16.843	103.165	0.646165	77.5394	-1.12753	111.935	1.69967	818.135	15.8312	-2032.6	-178.973	-228.42	4973.3	0.000644674	71.5638
8.3600	-9.70822	72.337	0.0358981	37.2385	-0.820445	84.7857	4.14094	703.704	15.8132	-2032.6	-179.741	-229.039	4972.69	0.000339412	71.1064
8.3607	-16.4187	29.0105	-0.574369	-10.0518	-0.210972	48.7714	9.32748	315.855	15.7952	-2033.71	-181.132	-230.705	4971.31	-0.00027094	70.49
8.3613	-6.65509	-15.2501	-0.574369	-51.5683	-0.515709	12.7571	12.6854	-278.358	15.7702	-2034.62	-182.043	-232.689	4970.09	-0.000423485	70.49
8.3620	-3.60196	-54.6125	-0.574369	-85.4406	0.398502	-21.0983	9.32748	-889.335	15.7584	-2035.07	-182.955	-233.911	4968.87	-0.000423485	70.3508
8.3627	-3.29757	-81.7799	0.0358981	-103.137	1.01032	-45.5331	3.22431	-1321.47	15.7341	-2035.66	-183.434	-235.133	4967.96	-0.00103384	69.7344
8.3633	-0.857829	-90.6169	0.954888	-98.2509	0.705583	-54.6593	0.783048	-1318.39	15.7154	-2035.2	-182.187	-235.752	4968.57	-0.000728574	70.0327
8.3640	-0.553438	-82.6889	0.646165	-78.4043	0.398502	-52.2387	0.479041	-889.952	15.7036	-2033.84	-180.22	-235.292	4969.63	0.000186867	70.49
8.3647	-0.244435	-65.5956	0.0358981	-53.6955	-0.210972	-43.0798	2.30769	-357.675	15.6848	-2033.05	-179.309	-234.371	4970.4	0.000186867	70.49
8.3653	0.364347	-46.0785	0.0358981	-30.5062	-0.515709	-23.846	3.22431	16.7633	15.6668	-2032.79	-178.398	-234.229	4970.55	3.43225e-005	70.49
8.3660	0.364347	-27.1421	-0.574369	-13.1141	-0.515709	1.76637	1.69967	194.366	15.6481	-2032.6	-177.918	-234.53	4970.4	-0.000118222	70.1917
8.3667	3.72187	-9.44294	-0.875913	0.327269	-0.515709	23.7478	3.52832	235.833	15.6301	-2032.34	-176.863	-233.911	4970.7	-0.000118222	70.9473
8.3673	8.29696	7.04433	-0.574369	12.8336	-0.210972	38.6966	2.00368	222.775	15.6175	-2032.47	-176.095	-233.768	4970.55	0.000186867	70.9473
8.3680	4.93943	22.2944	0.344621	25.0361	0.0937652	48.477	-3.79548	340.823	15.5995	-2033.51	-177.918	-234.832	4969.02	-0.000118222	70.3508
8.3687	0.364347	34.7924	0.344621	34.8074	-0.515709	52.435	-5.62413	568.186	15.5753	-2034.16	-178.685	-235.593	4967.65	-0.000576029	71.1064
8.3693	-4.21535	42.4427	0.0358981	40.6047	0.705583	51.2247	-3.48687	636.298	15.5627	-2034.62	-178.829	-235.752	4967.19	-0.000576029	71.7228
8.3700	-11.2348	46.4068	0.0358981	45.1865	1.31506	46.0237	2.6163	539.512	15.551	-2033.97	-178.541	-234.53	4968.11	3.43225e-005	71.862
8.3707	-0.553438	49.4618	0.954888	49.7683	-1.43226	35.6545	7.19022	498.31	15.5322	-2032.01	-177.006	-232.388	4969.94	0.00049213	71.862
8.3713	11.3501	50.9767	0.954888	53.1111	-2.04174	22.8319	5.66558	429.316	15.5142	-2030.51	-175.615	-230.705	4971.47	0.00049213	71.7228
8.3720	4.02626	48.2247	0.0358981	50.3761	1.31506	12.7571	2.00368	31.1444	15.5017	-2029.4	-175.184	-229.039	4972.84	0.00049213	71.7228
8.3727	-0.553438	41.5085	0.344621	42.732	3.45056	3.59816	-1.35421	-520.014	15.49	-2029.73	-176.383	-228.88	4972.38	3.43225e-005	70.8082
8.3733	-2.38439	35.1207	1.25643	39.3892	3.14582	-4.61218	-3.48687	-741.642	15.4712	-2031.1	-178.685	-230.102	4970.55	-0.000728574	69.8935
8.3740	-6.04631	33.2775	0.344621	40.3009	2.84109	-5.52808	-3.18286	-596.684	15.4406	-2030.97	-180.077	-230.102	4970.09	-0.000728574	70.49
8.3747	-5.43291	32.9746	0.0358981	38.1736	2.22927	-1.8645	-3.79548	-363.145	15.4226	-2029.73	-180.22	-229.039	4971.01	-0.000118222	71.862
8.3753	-3.90635	27.1674	1.25643	25.34	1.01032	3.30376	-5.62413	-123.607	15.4101	-2029.6	-181.132	-228.579	4971.31	0.000339412	72.6375
8.3760	-1.771	13.1292	1.56516	-0.584409	-0.515709	8.17763	-6.84476	92.4626	15.3984	-2029.86	-182.811	-228.88	4970.7	0.000339412	72.3194
8.3767	-0.244435	-4.56998	1.25643	-27.7477	-1.12753	10.9253	-6.84476	215.099	15.3796	-2030.19	-183.578	-229.182	4970.09	-0.00027094	72.3194
8.3773	-0.244435	-18.6082	0.954888	-43.3164	-1.12753	13.0842	-5.62413	357.322	15.3616	-2029.86	-183.434	-229.341	4970.4	-0.000576029	72.1802
8.3780	0.0599558	-28.6823	0.954888	-50.6332	-0.820445	9.42063	-4.40349	444.932	15.3491	-2029.27	-183.578	-229.341	4971.16	-0.000423485	71.2655
8.3787	0.668737	-39.6654	0.954888	-58.2773	-0.515709	-4.02339	-4.09949	188.543	15.3436	-2028.82	-183.434	-228.88	4972.08	3.43225e-005	71.7228
8.3793	0.668737	-49.7396	0.344621	-63.7707	-0.210972	-18.9721	-3.48687	-209.982	15.3248	-2027.45	-182.043	-228.42	4973.14	0.00049213	73.234
8.3800	0.973128	-51.8604	0.344621	-60.1006	0.0937652	-25.3834	-1.96223	-361.381	15.2943	-2026.54	-181.564	-229.039	4973.14	0.000797219	73.5522
8.3807	0.668737	-45.1443	0.954888	-47.2904	0.0937652	-20.5095	0.175034	-345.764	15.2825	-2027.45	-182.331	-230.705	4971.77	0.000339412	73.234
8.3813	0.0599558	-32.3433	1.56516	-29.8984	0.0937652	-12.2664	1.39567	-272.535	15.27	-2028.17	-182.475	-232.086	4970.55	-0.00027094	74.0095
8.3820	-0.244435	-17.068	1.25643	-10.3557	0.0937652	-8.27576	2.00368	-140.988	15.252	-2028.95	-182.667	-233.308	4969.79	-0.000423485	74.4669
8.3827	-0.244435	-3.02982	0.344621	7.64407	-0.515709	-6.14958	2.92031	-41.8199	15.227	-2029.14	-182.475	-234.07	4969.33	-0.000118222	74.7651
8.3833	0.364347	8.25626	-0.265646	21.0855	-0.210972	-4.02339	4.44495	41.2023	15.209	-2028.36	-181.132	-234.371	4969.79	3.43225e-005	75.2225
8.3840	0.668737	18.6334	0.954888	32.3763	0.0937652	1.17758	5.66558	133.93	15.191	-2028.17	-179.597	-234.371	4970.25	-0.00027094	75.0634
8.3847	0.973128	27.4704	1.56516	40.6047	0.0937652	10.6309	7.80284	190.395	15.1784	-2028.04	-178.541	-234.229	4970.86	3.43225e-005	75.0634
8.3853	0.668737	33.2775	-1.18464	44.2748	0.398502	18.5796	8.71947	266.977	15.1604	-2027.45	-177.918	-234.229	4970.7	3.43225e-005	75.0634
8.3860	-0.244435	36.3326	-1.7949	46.0982	0.0937652	20.7058	7.19022	347.529	15.1479	-2027.71	-177.918	-234.832	4969.94	-0.000576029	74.7651
8.3867	-0.244435	38.4535	0.954888	46.706	0.0937652	16.1263	3.22431	307.915	15.1299	-2027.58	-177.294	-234.371	4969.94	-0.00027094	75.3815
8.3873	0.668737	39.6907	1.56516	47.3138	0.398502	11.2524	-2.57485	260.272	15.1049	-2027.45	-177.006	-234.371	4969.48	-0.000118222	75.6798
8.3880	0.668737	41.2056	0.344621	49.1605	-0.820445	11.8412	-8.67801	336.589	15.0931	-2029.14	-178.973	-236.212	4967.8	-0.00103384	74.6061
8.3887	1.27752	43.3517	-0.265646	51.2877	-1.43226	14.2945	-13.2565	387.584	15.0744	-2030.19	-180.22	-236.815	4966.89	-0.00118638	75.5406
8.3893	2.49969	45.4726	0.0358981	52.8072	-1.12753	14.0001	-14.4772	250.831	15.0564	-2029.14	-179.885	-235.752	4967.35	-0.000576029	77.37
8.3900	1.89091	48.5276	0.0358981	55.2617	-0.515709	14.916	-12.3399	113.461	15.0438	-2028.04	-179.453	-234.229	4968.26	-0.00027094	78.1256
8.3907	0.973128	50.9767	0.0358981	57.0851	-0.210972	17.0422	-10.2027	211.746	15.0196	-2026.34	-178.398	-232.388	4969.94	-0.000118222	78.4239
8.3913	0.973128	45.4726	0.0358981	47.3138	0.0937652	10.3365	-8.98202	405.583	15.0016	-2024.84	-177.63	-231.023	4971.47	3.43225e-005	78.1256
8.3920	0.668737	26.2584	0.0358981	21.6933	1.01032	-4.93929	-9.28603	507.486	14.989	-2023.93	-177.63	-229.499	4972.38	0.000186867	77.9665
8.3927	0.0599558	-5.47893	0.344621	-17.0647	1.31506	-25.3834	-11.1193	281.005	14.971	-2023.47	-177.918	-228.579	4972.38	0.000339412	77.8273
8.3933	-0.244435	-48.5024	-0.265646	-65.5941	0.705583	-59.5659	-13.2565	-336.324	14.9523	-2024.71	-179.741	-229.499	4971.01	-0.000118222	77.0518
8.3940	-0.553438	-92.46	-0.574369	-110.149	1.01032	-102.286	-14.7812	-739.171	14.9343	-2025.43	-181.899	-230.102	4969.94	-0.000576029	77.0518
8.3947	-0.553438	-119.627	-0.265646	-128.757	1.31506	-129.763	-8.3694	-711.733	14.9163	-2024.97	-183.099	-229.642	4970.4	-0.000423485	78.5829
8.3953	0.0599558	-122.657	-0.574369	-118.401	1.31506	-132.805	8.71947	-787.697	14.8912	-2024.39	-183.866	-229.499	4970.86	-0.000118222	79.3385
8.3960	0.973128	-109.856	-0.265646	-95.1886	1.01032	-115.697	20.6218	-855.103	14.8795	-2024.26	-184.777	-229.642	4970.4	-0.00027094	78.8812
8.3967	0.668737	-89.405	0.0358981	-69.2642	-0.210972	-87.6315	15.1266	-532.542	14.8607	-2024.71	-185.545	-230.102	4969.94	-0.000423485	79.0403
8.3973	0.364347	-63.7777	0.0358981	-40.2541	-0.515709	-61.9864	4.44495	-181.308	14.8427	-2024.06	-185.257	-229.642	4970.55	-0.00027094	79.6567
8.3980	0.364347	-32.0404	-0.265646	-5.47007	0.398502	-30.8787	0.175034	51.525	14.8247	-2022.43	-183.722	-228.42	4972.08	0.000339412	80.114
8.3987	0.668737	5.50417	-0.265646	32.0724	-0.210972	7.88324	-3.48687	340.559	14.8059	-2021.65	-182.811	-228.277	4972.84	0.000339412	80.7106
8.3993	0.0599558	43.0487	0.646165	67.4642	-0.515709	34.4442	-5.01611	493.722	14.7942	-2021.32	-182.331	-228.579	4972.99	0.000186867	80.8696
8.4000	-0.244435	75.998	0.646165	98.5781	0.705583	47.8555	4.44495	508.103	14.7754	-2021.32	-181.755	-229.341	4972.53	3.43225e-005	80.8696
8.4007	0.668737	101.625	0.646165	119.944	1.31506	58.8462	20.0092	616.447	14.7574	-2022.43	-182.667	-231.626	4971.01	-0.000423485	80.8696
8.4013	0.668737	117.81	1.25643	127.588	0.705583	65.5519	24.5877	738.466	14.7331	-2023.34	-183.434	-234.07	4969.33	-0.000423485	80.8696
