"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.0720	-720.88	-17.5032	387.105	-101.438	150.321	1.83139	18.5444	27.847	5.68384	-1911.19	-814.086	-376.277	4981.08	0.000123917	365.139
49.0727	-588.429	-8.04569	293.435	-74.8919	212.877	9.76359	11.5166	36.699	5.6471	-1910.53	-815.713	-375.981	4981.23	0.000123917	366.816
49.0733	-454.763	-14.7646	178.052	-33.3836	256.516	33.8692	12.7408	34.565	5.61704	-1910.12	-817.882	-375.21	4981.38	0.000276483	368.05
49.0740	-383.653	-3.16384	70.6564	22.1619	229.045	61.031	7.25452	25.4232	5.58614	-1909.82	-819.689	-374.297	4981.84	-2.86946e-005	368.796
49.0747	-285.051	2.02418	-32.4912	76.179	151.838	55.8459	17.6376	26.0292	5.54356	-1908.39	-821.075	-373.23	4982.91	-0.000333872	369.727
49.0753	-159.333	-28.7978	-124.988	107.31	55.7159	8.24125	45.3861	30.2971	5.49513	-1906.6	-822.581	-371.096	4983.98	-0.00018126	370.798
49.0760	-46.0981	-61.4568	-186.927	106.385	-5.63741	-62.2558	62.7969	22.657	5.45839	-1906.42	-825.172	-370.634	4984.13	-2.86946e-005	371.846
49.0767	99.1624	-57.4935	-260.183	69.7436	1.4022	-102.844	58.2175	9.2472	5.43418	-1907.2	-828.726	-372.317	4983.06	0.000123917	373.686
49.0773	317.638	-8.35187	-330.649	42.3127	55.115	-94.6141	42.9377	3.45123	5.39076	-1908.39	-832.221	-373.989	4981.08	-2.86946e-005	375.666
49.0780	533.729	34.377	-304.117	50.2363	100.586	-42.1219	31.9652	-1.73879	5.34817	-1909.34	-835.715	-375.672	4979.71	-2.86946e-005	377.04
49.0787	706.153	9.9508	-191.809	49.3112	113.092	30.5155	19.1338	-6.63901	5.31143	-1909.46	-839.089	-377.202	4979.4	0.000123917	378.577
49.0793	856.603	-35.2105	-66.9794	23.6903	114.608	78.4292	-9.24951	-6.00673	5.26885	-1909.34	-841.68	-378.115	4979.25	-2.86946e-005	379.951
49.0800	912.753	-30.6349	22.411	-12.0261	92.6309	110.776	-48.2879	-7.24496	5.23211	-1908.75	-843.969	-378.115	4979.4	-0.00018126	381.162
49.0807	920.701	20.9392	32.8082	-39.7788	65.7889	131.837	-71.185	-5.11099	5.18952	-1907.2	-846.379	-377.806	4980.47	0.000276483	382.839
49.0813	991.765	54.823	-10.2387	-64.1931	49.9068	123.596	-54.4089	3.45123	5.14694	-1905.65	-849.151	-377.498	4980.77	-2.86946e-005	384.818
49.0820	1043.66	31.0091	-63.334	-87.4007	12.0761	91.2489	-30.2876	7.11323	5.10435	-1905.23	-853.549	-377.961	4980.47	-0.000639049	385.587
49.0827	947.209	-14.4584	-93.8599	-87.4007	7.18269	40.8858	-24.484	5.875	5.06761	-1905.83	-859.212	-378.269	4980.47	-0.00018126	386.052
49.0833	646.309	-41.0109	-77.9788	-72.1569	45.643	-6.40986	-18.4083	3.13509	5.02503	-1905.35	-864.273	-377.961	4980.62	0.000429094	387.426
49.0840	234.652	-33.3735	-63.6193	-69.7034	86.5357	-47.6161	-28.1566	6.79709	4.98244	-1905.05	-869.876	-377.961	4980.47	0.00058166	389.406
49.0847	-136.144	-3.16384	-42.2861	-89.2509	192.731	-72.6375	-65.3814	9.2472	4.93902	-1905.83	-877.227	-378.719	4979.4	0.000276483	391.083
49.0853	-355.554	15.1388	25.771	-111.212	289.769	-59.2111	-89.1853	-4.79484	4.89059	-1906.6	-884.095	-379.49	4978.18	0.000123917	392.62
49.0860	-488.612	5.98749	103.591	-110.005	236.371	-43.9533	-62.6609	-16.7029	4.85385	-1906.6	-889.578	-379.644	4977.88	0.00058166	394.133
49.0867	-612.507	-5.30709	153.041	-99.6279	142.395	-21.061	-12.2873	-10.5908	4.81127	-1905.35	-893.253	-378.873	4978.79	0.000734272	395.344
49.0873	-555.141	-9.88276	145.117	-106.948	66.3898	16.4711	15.7786	0.0790359	4.76868	-1902.91	-895.663	-377.344	4980.77	0.000734272	396.416
49.0880	-466.966	-16.2955	155.165	-113.665	-61.1816	1.83139	22.8064	4.66312	4.7261	-1900.76	-898.314	-375.981	4982.45	0.000276483	397.044
49.0887	-676.605	-20.565	286.715	-93.7959	-145.714	-48.8294	17.9096	4.66312	4.67683	-1899.87	-901.025	-375.518	4983.06	-0.00018126	397.953
49.0893	-960.721	-26.3654	403.905	-72.1569	-106.653	-75.3845	19.1338	4.34697	4.63425	-1899.57	-903.797	-375.826	4983.37	0.000123917	399.466
49.0900	-923.178	-34.292	366.374	-85.269	-36.4572	-92.4737	41.1241	5.26906	4.59166	-1899.57	-907.773	-376.431	4982.91	0.000276483	401.143
49.0907	-642.148	-26.9607	276.318	-124.324	-2.57547	-88.8109	64.6106	4.97926	4.53655	-1899.87	-911.991	-377.344	4981.84	-2.86946e-005	402.68
49.0913	-408.665	-5.30709	221.701	-144.796	109.715	-50.6608	67.3764	6.19114	4.49397	-1899.87	-915.365	-377.344	4981.38	-2.86946e-005	403.752
49.0920	-261.581	2.94272	189.97	-145.4	249.792	-15.5668	39.5825	8.32511	4.45138	-1899.69	-919.04	-376.585	4981.23	-0.00018126	404.823
49.0927	-147.131	-2.55149	228.104	-150.266	212.877	3.96038	9.06815	7.40303	4.40212	-1899.39	-923.137	-375.981	4981.08	-2.86946e-005	406.5
49.0933	-130.019	-5.30709	313.881	-140.814	113.378	7.9322	14.5544	6.19114	4.35953	-1898.98	-927.113	-375.21	4981.23	0.000276483	408.176
49.0940	-210.621	-2.85767	322.122	-106.023	53.8845	10.0612	37.1341	4.66312	4.31695	-1898.32	-930.487	-374.451	4981.84	0.000123917	408.945
49.0947	-235.026	4.76278	272.989	-62.0613	-34.9119	29.5998	39.2651	3.45123	4.26768	-1896.83	-932.897	-373.076	4983.06	-0.00018126	410.156
49.0953	-102.575	6.59985	232.383	-38.2906	-88.3385	46.0823	29.8342	4.97926	4.21925	-1895.17	-935.367	-372.009	4984.44	0.000123917	411.693
49.0960	45.4436	-0.425248	210.099	-40.7039	-97.7819	46.3799	9.97497	6.19114	4.17667	-1894.39	-938.259	-371.701	4984.59	-2.86946e-005	412.904
49.0967	50.9137	-4.08238	206.137	-37.0437	-101.159	57.3683	-22.0356	-0.210762	4.13408	-1894.81	-942.537	-372.922	4983.22	-0.000639049	414.278
49.0973	-70.8303	-1.93913	178.052	-31.5737	-67.8779	83.3053	-29.3808	-4.79484	4.08482	-1895.88	-947.236	-374.605	4981.54	-0.00018126	416.42
49.0980	-200.522	1.10564	91.1021	-41.3072	-55.0578	87.5862	-8.02531	1.60706	4.03639	-1897.13	-951.695	-376.135	4980.32	0.000429094	418.842
49.0987	-135.863	2.02418	-75.855	-29.4419	-69.4231	68.9632	13.965	8.93106	3.98712	-1897.91	-955.972	-377.344	4978.94	0.000276483	420.077
49.0993	97.6196	-4.69474	-294.354	17.5767	-65.4455	49.4361	27.9752	12.9092	3.93869	-1897.73	-959.467	-377.652	4978.79	-0.00018126	420.985
49.1000	276.449	-10.4951	-507.052	39.8592	-55.3725	19.8362	23.3958	16.861	3.88943	-1896.36	-962.058	-376.431	4980.01	-0.00018126	422.219
49.1007	386.598	0.187109	-715.503	27.0287	-69.1084	-13.1288	-4.03533	16.5712	3.84684	-1895.28	-965.853	-375.672	4980.16	-0.00018126	423.128
49.1013	475.428	7.2122	-892.477	34.9522	-104.507	-40.5882	-30.9224	11.671	3.80426	-1895.46	-970.914	-375.981	4979.55	-0.000333872	423.896
49.1020	517.225	2.02418	-963.292	68.8587	-114.58	-74.4688	-22.0356	-2.97702	3.74915	-1894.99	-976.096	-376.135	4980.01	-2.86946e-005	425.107
49.1027	608.486	9.35545	-924.841	80.1207	-82.5294	-70.8061	14.237	-24.0269	3.70656	-1894.09	-980.976	-375.826	4980.62	0.000123917	426.644
49.1033	769.315	21.2454	-817.414	48.1046	-35.5414	-13.4264	13.965	-31.0348	3.66398	-1893.62	-986.037	-375.672	4980.32	0.000123917	427.855
49.1040	759.217	11.7879	-643.484	-1.3273	17.8566	15.5554	-25.4362	-26.1609	3.61471	-1893.62	-991.64	-376.135	4979.86	-2.86946e-005	429.392
49.1047	489.454	-5.30709	-364.535	-51.6843	129.575	0.297601	-50.4189	-15.1749	3.5596	-1894.69	-998.207	-377.806	4978.49	0.000123917	431.511
49.1053	189.161	-11.7028	-3.51856	-83.7406	250.106	-8.5503	-45.5675	2.213	3.5237	-1895.17	-1003.87	-379.028	4977.57	-2.86946e-005	433.491
49.1060	-12.5297	-9.57658	252.829	-85.5907	282.471	-21.061	-44.3433	7.40303	3.47443	-1894.81	-1008.45	-379.336	4978.18	-2.86946e-005	435.028
49.1067	-258.542	-6.82098	320.284	-91.3826	286.735	-46.0823	-64.7919	-0.816704	3.41932	-1894.21	-1011.94	-379.644	4978.94	0.000276483	436.099
49.1073	-561.547	-0.731426	321.203	-103.288	222.635	-65.6209	-46.4743	2.52915	3.37674	-1892.07	-1013.63	-378.423	4980.32	0.000123917	436.705
49.1080	-705.591	5.68131	275.113	-93.1925	58.7779	-79.0473	19.4512	8.00897	3.33415	-1889.63	-1015.32	-376.585	4981.99	-2.86946e-005	437.613
49.1087	-633.873	29.189	212.255	-70.3067	-15.7103	-86.3729	42.9377	-6.32287	3.28572	-1887.96	-1018.51	-376.135	4982.45	0.000123917	438.847
49.1093	-403.803	90.5268	235.141	-44.0824	-59.6364	-85.7548	19.7686	-22.4989	3.24898	-1887.66	-1022.37	-375.981	4982.3	0.000123917	439.755
49.1100	-154.751	150.334	267.474	-3.17748	-194.219	-68.9747	12.4234	-28.2948	3.2064	-1888.14	-1026.46	-375.826	4981.84	0.000123917	441.432
49.1107	-9.4908	154.008	218.341	56.9532	-229.932	-34.4873	1.76829	-32.8789	3.15713	-1888.43	-1031.46	-375.672	4981.08	0.000123917	443.272
49.1113	113.188	113.405	147.557	108.839	-119.473	-0.915694	-21.4462	-30.745	3.11455	-1888.55	-1036.83	-375.518	4980.77	-0.000333872	444.343
49.1120	277.664	92.3638	128.031	125.289	27.3286	18.9205	-8.02531	-18.5207	3.07781	-1888.26	-1042.01	-375.518	4980.77	-0.00018126	445.554
49.1127	434.239	95.1024	153.644	121.951	235.169	41.5038	14.237	-6.63901	3.02938	-1887.84	-1047.07	-375.056	4980.93	-2.86946e-005	447.091
49.1133	497.682	94.1839	197.895	123.761	441.464	71.7103	-0.0906815	0.684978	2.98596	-1887.54	-1051.65	-374.605	4981.23	-0.000333872	448.605
49.1140	393.33	70.9994	244.302	121.951	456.401	81.1763	-19.6325	5.5852	2.94337	-1886.47	-1055.44	-374.297	4981.84	-0.000333872	449.979
49.1147	78.6848	-42.831	259.232	93.8763	211.646	72.0194	-11.3805	3.74103	2.89494	-1884.44	-1058.82	-373.384	4982.91	0.000123917	451.05
49.1153	-270.418	-158.805	265.635	10.8597	-203.376	50.6608	22.489	0.0790359	2.8582	-1883.07	-1061.83	-372.471	4983.83	0.000276483	451.959
49.1160	-456.259	-101.124	308.08	-106.023	-497.265	2.74708	47.5171	-6.00673	2.82146	-1882.78	-1065.51	-373.23	4984.13	0.000123917	453.193
49.1167	-466.639	23.0825	336.133	-150.87	-475.288	-31.7403	35.3204	-29.2169	2.77888	-1882.95	-1069.96	-374.759	4983.37	0.000123917	455.312
49.1173	-289.025	54.2106	302.564	-91.6641	-315.695	-20.4543	6.93713	-48.7388	2.72961	-1883.85	-1075.27	-375.981	4981.99	-2.86946e-005	457.618
49.1180	-54.6539	24.6133	235.141	-12.9512	-174.073	-7.32555	2.35772	-42.9428	2.68703	-1885.22	-1081.23	-377.806	4980.93	-0.000486438	458.992
49.1187	86.3055	2.63654	157.606	24.5752	-56.8892	-14.0445	11.5166	-39.2808	2.64444	-1886.11	-1087.32	-379.49	4979.1	-0.000639049	460.063
49.1193	209.639	0.799466	43.7759	30.6888	20.9185	-37.2344	15.4612	-46.6048	2.6077	-1885.52	-1093.28	-379.49	4978.94	-2.86946e-005	461.74
49.1200	304.827	3.86125	-102.704	35.5958	34.9691	-72.6375	6.93713	-36.8307	2.56512	-1884.44	-1098.94	-378.269	4980.01	-0.00018126	462.951
49.1207	311.233	5.37513	-245.506	39.8592	-15.7103	-86.9795	-1.31488	-3.58296	2.52253	-1883.55	-1104.31	-376.739	4980.32	-0.00018126	463.859
49.1213	396.697	-3.7762	-432.275	43.5193	-59.0354	-76.3002	15.7786	20.523	2.47995	-1882.78	-1110.21	-375.672	4980.77	0.000123917	465.536
49.1220	592.918	-19.0341	-603.797	47.7828	-46.5301	-60.7334	8.75076	9.537	2.43653	-1882.66	-1117.56	-375.21	4981.08	0.000276483	466.91
49.1227	682.963	-18.7279	-590.674	8.40623	-1.34497	-60.7334	-30.9224	1.60706	2.3881	-1882.18	-1124.85	-374.605	4980.93	-2.86946e-005	468.144
49.1233	656.688	-7.43333	-438.995	-52.6093	67.6203	-83.0077	-47.0637	22.9731	2.35136	-1881.41	-1131.72	-374.451	4981.08	0.000123917	469.658
49.1240	577.349	4.16743	-304.434	-70.0251	95.3781	-33.5716	-35.7739	35.4871	2.30877	-1881.58	-1138.77	-375.056	4980.32	0.000123917	471.195
49.1247	377.481	16.3635	-211.938	-55.6662	-4.40691	89.4176	-21.4462	27.847	2.26619	-1882.18	-1146.24	-376.585	4978.94	-0.00018126	472.569
49.1253	101.266	22.7763	-50.5277	-46.2142	-121.905	124.512	-43.1191	24.185	2.22945	-1882.95	-1153.89	-377.961	4978.18	0.000123917	474.083
49.1260	-378.463	25.2087	188.734	-50.4776	-66.3612	81.1763	-80.6612	22.657	2.18018	-1883.55	-1161.06	-379.49	4977.42	0.00058166	475.317
49.1267	-921.075	44.7531	323.929	-58.1196	106.682	74.7664	-54.9983	13.5151	2.1376	-1882.66	-1165.64	-379.49	4978.03	0.000429094	476.225
49.1273	-992.185	47.7979	328.811	-73.0819	163.742	65.6095	14.5544	-0.526906	2.10086	-1879.86	-1168.83	-377.652	4980.77	0.000123917	476.994
49.1280	-740.703	-16.2955	331.568	-71.8351	94.7772	27.4594	56.9933	-13.0409	2.06495	-1877.42	-1173.11	-376.135	4982.45	0.000123917	477.902
49.1287	-568.559	-80.3718	382.54	-44.9673	115.839	11.8926	64.928	-15.1749	2.02153	-1876.52	-1177.51	-375.056	4982.91	0.000276483	479.276
49.1293	-495.345	-70.6082	480.489	-25.1383	213.792	3.96038	45.3861	-14.5689	1.97895	-1875.93	-1182.87	-374.143	4983.06	0.000276483	480.953
49.1300	-437.979	-34.292	552.825	-12.3479	166.49	0.606648	24.0306	-14.2528	1.94221	-1876.05	-1190.16	-374.297	4982.6	-0.00018126	482.187
49.1307	-342.463	-19.0341	525.057	-10.4977	-20.289	34.4759	38.3583	-2.66087	1.9063	-1876.4	-1197.51	-374.605	4981.69	-2.86946e-005	483.561
49.1313	-223.104	-8.65805	422.512	-7.76269	-151.809	75.3731	56.0865	1.60706	1.85704	-1876.22	-1204.2	-374.297	4980.93	0.000123917	484.935
49.1320	-161.156	3.55507	304.403	28.5571	-160.652	71.4127	44.7967	-14.2528	1.81445	-1875.93	-1210.16	-373.835	4980.93	-2.86946e-005	485.983
49.1327	-203.281	0.187109	203.696	69.7436	-80.097	36.3073	15.7786	-15.7808	1.77771	-1875.75	-1215.83	-373.989	4980.77	-0.00018126	486.915
49.1333	-249.379	-10.8013	115.795	66.4052	27.6433	19.5272	-35.1844	5.875	1.74097	-1875.93	-1221.49	-374.451	4980.47	-2.86946e-005	488.126
49.1340	-202.346	-13.8461	48.3722	34.9522	99.6706	2.43804	-71.5024	14.1211	1.70423	-1875.15	-1225.29	-373.692	4981.08	0.000276483	489.663
49.1347	-72.9809	-14.1523	-9.31942	21.5586	129.861	-38.4592	-55.9505	7.11323	1.66749	-1873.01	-1227.7	-372.471	4982.15	0.000123917	490.734
49.1353	71.6719	-16.5847	-106.064	30.6888	99.6706	-62.2558	-20.8567	20.8391	1.62491	-1871.64	-1230.17	-372.163	4983.52	-0.00018126	491.479
49.1360	50.6332	-24.5283	-243.066	24.5752	31.9072	-50.0541	2.94715	31.8251	1.58817	-1871.16	-1232.94	-372.317	4983.98	-0.000333872	493.016
49.1367	-65.033	-33.9858	-383.142	-2.57416	31.9072	-21.061	-5.25953	7.71917	1.55226	-1871.52	-1237.64	-373.538	4982.76	-0.00018126	494.53
49.1373	30.1555	-35.5167	-507.655	-20.8748	115.839	6.10081	-47.6985	-9.37892	1.51552	-1872.89	-1243	-375.672	4981.08	-0.00018126	496.067
49.1380	235.26	-30.3287	-604.399	-26.0633	154.585	27.1618	-54.9983	-3.26682	1.47878	-1874.38	-1247.88	-377.202	4979.86	-0.000333872	497.883
49.1387	330.448	-12.6214	-680.096	-13.8763	121.619	42.4195	12.4234	0.395179	1.44204	-1874.56	-1253.06	-378.115	4979.1	-0.000333872	499.583
49.1393	362.52	7.82456	-723.111	32.2172	100.586	38.7568	82.9282	3.13509	1.39946	-1873.96	-1257.76	-378.423	4978.94	-0.000333872	500.957
49.1400	466.265	2.94272	-672.456	83.4992	26.4128	23.499	85.9661	6.79709	1.36272	-1872.71	-1261.31	-377.961	4979.55	-0.000333872	502.308
49.1407	675.95	-10.4951	-592.797	103.007	-111.232	27.1618	56.0865	3.13509	1.32598	-1872.11	-1264.51	-377.344	4980.62	0.000123917	503.379
49.1413	848.982	-9.88276	-531.175	108.839	-136.242	36.6163	37.7688	-2.05493	1.28924	-1871.16	-1268.48	-376.894	4980.93	-2.86946e-005	504.311
49.1420	907.844	-6.20862	-307.16	110.97	-102.074	36.9254	12.7408	-2.34473	1.2525	-1870.45	-1273.06	-376.431	4980.93	-2.86946e-005	506.43
49.1427	791.289	-1.63295	-4.43782	117.044	-146	44.8576	-31.1944	4.05718	1.21659	-1870.45	-1277.46	-377.048	4980.62	0.000276483	507.967
49.1433	380.801	2.02418	148.762	135.385	-146	54.9302	-76.3992	1.00112	1.17985	-1870.57	-1281.14	-377.344	4979.86	-2.86946e-005	507.804
49.1440	-104.726	2.63654	229.625	103.932	-34.6257	46.3799	-91.3163	-9.98487	1.14311	-1870.45	-1284.51	-377.344	4979.4	-2.86946e-005	509.039
49.1447	-469.724	18.5068	313.564	21.8401	-5.00785	27.7684	-66.2882	-9.98487	1.10053	-1871.16	-1288.31	-378.719	4978.79	0.000276483	511.018
49.1453	-735.186	43.5284	403.588	-2.57416	-157.619	17.6958	-34.2776	-11.5129	1.06379	-1872.11	-1292.1	-380.095	4978.03	-0.000333872	512.392
49.1460	-818.826	49.6349	454.559	14.8416	-261.982	2.74708	-19.3152	-15.7808	1.03289	-1871.52	-1294.99	-380.095	4977.72	-0.00018126	514.069
49.1467	-790.728	37.1156	436.84	-11.1011	-189.354	-14.3421	-12.9221	-11.8027	0.996154	-1869.97	-1296.56	-379.336	4978.49	0.000123917	515.443
49.1473	-667.161	29.189	418.55	-51.4027	-101.76	-4.88752	-17.7736	-6.63901	0.953569	-1868	-1297.58	-377.806	4980.77	-0.00018126	516.048
49.1480	-451.397	35.2956	395.029	-66.365	-55.9735	22.2743	-32.736	0.0790359	0.916829	-1865.68	-1298.67	-376.277	4982.76	0.000123917	516.654
49.1487	-347.933	34.6832	359.654	-62.7049	18.7723	39.6725	-33.0534	8.00897	0.874244	-1864.61	-1300.48	-375.518	4983.06	0.000276483	517.422
49.1493	-292.719	10.5632	326.687	-48.0241	101.187	41.1948	-11.97	1.60706	0.844184	-1864.49	-1302.77	-375.21	4982.76	-2.86946e-005	518.796
49.1500	-116.928	-1.02059	253.748	-42.2323	141.164	36.9254	6.61975	-12.1188	0.807444	-1864.61	-1305.72	-375.364	4982.15	0.000123917	520.17
49.1507	94.5807	15.1388	131.676	-54.7411	132.923	46.0823	4.17135	-11.5129	0.770704	-1864.61	-1308.43	-375.518	4981.38	-2.86946e-005	521.381
49.1513	192.528	23.6948	2.28231	-67.8934	97.2095	56.1435	-8.02531	-12.7248	0.733964	-1864.61	-1310.6	-375.672	4980.77	-0.000333872	522.918
49.1520	168.123	28.8828	-106.983	-60.5329	73.7156	38.1387	-18.9978	-27.083	0.697224	-1864.91	-1312.41	-375.364	4980.47	-0.00018126	524.292
49.1527	171.769	20.0207	-185.089	-44.9673	53.8845	21.6676	-30.605	-24.0269	0.667164	-1864.61	-1314.09	-374.914	4980.62	-0.00018126	525.364
49.1533	252.932	-24.2221	-244.619	-38.8939	-23.0361	21.6676	-37.9049	-2.66087	0.624579	-1863.83	-1315.3	-374.605	4980.93	-0.00018126	526.435
49.1540	360.977	-50.4684	-327.923	-32.177	-75.2036	12.5107	-39.7638	12.5931	0.581159	-1862.82	-1315.48	-373.384	4981.99	0.000276483	528.252
49.1547	509.324	-39.48	-439.915	-31.5737	-17.227	14.6397	-36.726	16.255	0.545255	-1861.39	-1315.18	-372.317	4983.37	0.000276483	529.486
49.1553	595.349	-27.8793	-464.323	-36.1186	39.5477	25.628	-27.8392	4.05718	0.51436	-1859.9	-1315.18	-371.701	4984.28	-0.000333872	529.789
49.1560	478.186	-15.6831	-330.364	-13.2328	65.1593	35.094	-30.2876	-4.4787	0.471775	-1858.65	-1315.48	-370.942	4984.74	-0.00018126	531
49.1567	170.881	-3.7762	-194.567	2.33283	76.7775	46.998	-29.3808	13.5151	0.435035	-1859.13	-1317.17	-371.546	4983.83	0.000123917	532.839
49.1573	-132.17	-5.00092	-164.96	-26.0633	38.9182	13.724	-10.7458	34.565	0.40414	-1861.09	-1319.76	-373.538	4981.38	-2.86946e-005	534.516
49.1580	-170.928	-15.377	-172.885	-57.1946	5.98081	-52.4922	-21.7636	30.903	0.361555	-1862.46	-1322.35	-375.518	4979.25	-0.00018126	535.727
49.1587	54.8876	-27.8793	-160.364	-63.5897	-3.49119	-104.069	-56.5399	11.065	0.324815	-1862.64	-1324.15	-376.431	4978.49	-0.000486438	537.101
49.1593	375.611	-29.4101	-126.795	-24.5349	-42.8672	-128.792	-56.8573	-5.40079	0.28891	-1862.64	-1325.84	-376.277	4978.64	-0.000333872	538.172
49.1600	503.807	-16.8908	-110.945	39.8592	-133.495	-108.04	-24.212	-11.5129	0.25217	-1862.17	-1326.75	-375.518	4979.55	-0.00018126	539.244
49.1607	143.39	-8.65805	-140.552	58.7632	-216.797	-55.8459	13.6476	-6.32287	0.20875	-1860.5	-1327.23	-374.914	4980.32	-2.86946e-005	540.315
49.1613	-258.542	-8.96423	-180.809	36.4806	-214.365	-9.15694	51.7791	-9.66872	0.172845	-1860.02	-1328.43	-375.518	4980.16	-2.86946e-005	541.386
49.1620	-98.9287	-5.61327	-257.742	28.2755	-125.568	13.1173	94.8075	-32.8789	0.14195	-1859.9	-1329.34	-376.585	4980.16	-2.86946e-005	542.9
49.1627	336.573	-4.69474	-355.089	52.0462	12.0761	28.0775	127.498	-47.2108	0.10521	-1858.83	-1329.03	-376.894	4980.77	0.000123917	544.577
49.1633	535.833	-8.35187	-296.193	83.7808	164.057	39.6725	120.742	-38.9647	0.0626249	-1858.35	-1329.03	-377.498	4980.77	0.000123917	545.951
49.1640	367.383	-15.6831	-170.444	36.1991	245.213	8.24125	86.8729	-2.66087	0.025885	-1858.35	-1329.22	-378.719	4980.32	-2.86946e-005	547.325
49.1647	212.958	-25.4468	-188.766	-74.2886	259.264	-28.6956	49.6481	36.0931	-0.004175	-1859.13	-1329.82	-380.249	4978.94	-2.86946e-005	548.699
49.1653	434.519	-17.5032	-218.055	-90.1357	352.639	-15.2578	9.70292	32.4311	-0.047595	-1860.02	-1330.42	-381.316	4977.72	0.000123917	550.376
49.1660	488.566	0.187109	-130.472	-40.7039	412.16	20.4429	-11.97	22.657	-0.0901799	-1859.72	-1329.34	-380.711	4977.72	0.000123917	551.913
49.1667	-37.5892	1.718	0.158494	-42.8356	183.287	54.0145	-2.2217	33.3531	-0.114395	-1858.06	-1327.83	-378.565	4979.4	0.000123917	553.124
49.1673	-619.847	3.24889	91.1021	-45.8924	-178.365	65.6095	2.04033	23.579	-0.151135	-1856.21	-1327.65	-376.135	4981.38	0.00058166	553.589
49.1680	-833.46	-1.93913	119.472	-27.27	-348.947	42.7171	-13.1942	-3.58296	-0.19372	-1854.72	-1327.83	-374.451	4981.99	0.000276483	553.752
49.1687	-741.311	-26.3654	166.767	-40.7039	-332.779	7.9322	-18.6804	-19.153	-0.22378	-1853.65	-1328.25	-373.23	4982.6	-2.86946e-005	554.963
49.1693	-558.508	-33.0673	301.043	-61.7798	-277.549	-29.6113	-30.2876	-26.477	-0.2672	-1853.17	-1330.24	-372.768	4983.06	0.000123917	556.477
49.1700	-447.75	-20.2588	458.839	-57.7979	-165.23	-52.4922	-57.4467	-23.7108	-0.30394	-1853.35	-1332.71	-373.538	4982.45	-2.86946e-005	557.409
49.1707	-450.182	-0.731426	573.271	-50.7994	-34.6257	-32.656	-61.7088	-12.435	-0.339845	-1853.47	-1334.52	-374.297	4981.38	-0.00018126	558.62
49.1713	-528.586	13.9311	618.125	-49.8743	-23.6371	8.8479	-39.7638	-9.06278	-0.376585	-1853.17	-1335.9	-374.605	4981.08	-2.86946e-005	560.157
49.1720	-509.698	4.4566	583.637	-41.9507	-69.4231	26.2461	-4.03533	-7.24496	-0.413325	-1852.7	-1335.78	-375.364	4981.08	-0.00018126	561.368
49.1727	-357.705	-7.43333	499.413	-29.4419	-32.4795	27.1618	35.3204	0.395179	-0.450065	-1852.58	-1335.9	-376.135	4981.23	-0.000333872	562.276
49.1733	-243.254	-9.2704	428.313	-21.7999	77.9794	32.0379	39.2651	-2.66087	-0.49265	-1851.98	-1336.08	-376.585	4981.23	-0.00018126	563.976
49.1740	-208.797	-8.65805	406.029	-19.9497	147.574	28.9932	-0.0906815	-16.3868	-0.52939	-1851.03	-1335.9	-376.894	4981.54	-0.000333872	564.884
49.1747	-173.359	-4.38856	368.497	-21.7999	103.934	11.595	-27.2498	-12.1188	-0.560284	-1849.66	-1334.7	-376.277	4982.76	-0.000333872	565.327
49.1753	-65.3603	1.41182	260.468	-12.9512	26.0981	-12.8197	-14.101	7.11323	-0.590344	-1847.99	-1333.79	-374.605	4983.98	-2.86946e-005	566.398
49.1760	80.2276	5.06895	96.269	5.67119	-6.83929	-39.6725	-3.76328	4.34697	-0.639609	-1847.51	-1334.82	-373.692	4983.98	-2.86946e-005	567.469
49.1767	194.07	9.64462	-87.1397	23.3685	8.09841	-61.3401	-21.1288	-13.963	-0.675514	-1847.81	-1336.99	-374.297	4982.76	-0.000333872	568.704
49.1773	270.979	13.9311	-242.463	40.7843	47.1597	-55.2393	-34.5497	-24.949	-0.706409	-1849.66	-1340.66	-375.981	4980.77	-0.000639049	570.38
49.1780	305.435	9.64462	-368.497	43.1976	27.3286	-26.2461	-14.7357	-35.935	-0.748994	-1851.33	-1344.88	-377.202	4979.55	-0.000333872	572.057
49.1787	296.599	-6.5148	-487.526	28.8788	-48.0468	-20.7519	6.61975	-36.5409	-0.791579	-1850.61	-1347.17	-377.202	4979.1	-2.86946e-005	573.734
49.1793	291.409	-11.7028	-596.792	29.7637	-63.0131	-37.2344	-1.31488	-8.77298	-0.828319	-1849.24	-1348.44	-375.981	4979.25	-0.000486438	575.108
49.1800	400.951	5.06895	-685.897	33.1423	-33.3952	-39.6725	-3.76328	25.713	-0.852534	-1849.24	-1350.24	-375.21	4979.71	-0.000333872	575.713
49.1807	562.996	14.8326	-717.944	14.8416	-74.6027	-43.3352	9.38554	31.8251	-0.895954	-1848.59	-1351.45	-374.914	4980.01	0.000123917	576.622
