"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.8527	208.987	-4.81152	-221.463	-113.689	42.6645	20.8776	38.0006	-38.8939	-14.7216	-1712.62	-1810.29	-60.7304	4995.58	-0.000558852	586.237
9.8533	133.324	-3.89815	-158.92	-78.913	57.6106	32.7743	21.5247	-37.0654	-14.7216	-1714.48	-1811.18	-62.4076	4993.9	-0.00132187	583.352
9.8540	52.7408	9.83508	-111.287	-25.2037	33.8055	27.5841	23.047	-2.88301	-14.7156	-1712.2	-1808.75	-59.9644	4995.88	-0.000101184	585.33
9.8547	52.7408	-8.17143	-80.786	-19.0845	-2.50008	-17.5729	16.6397	40.1486	-14.7156	-1712.2	-1808.5	-59.9644	4996.19	5.14922e-005	584.714
9.8553	18.5476	-30.4349	-67.3456	39.8049	-27.2292	-61.5247	-1.05985	55.4045	-14.7096	-1712.8	-1808.5	-60.7304	4995.58	0.000203988	583.19
9.8560	-129.749	9.54149	-66.4496	114.568	-26.0063	-75.8611	-10.2131	25.8069	-14.7156	-1711.42	-1806.63	-59.205	4996.8	0.000661836	581.375
9.8567	-173.7	67.2145	-66.7363	79.4886	-19.5931	-44.7391	-9.91445	-10.204	-14.7216	-1710.94	-1805.58	-58.9012	4997.41	0.000203988	576.934
9.8573	-170.966	67.818	-56.9875	35.5336	-37.61	3.7809	-13.8744	-14.4818	-14.7156	-1710.22	-1804.68	-58.1353	4997.71	0.000203988	573.563
9.8580	-217.02	31.5114	-45.3749	54.4364	-26.9303	36.4386	-18.1524	-13.2605	-14.7096	-1708.54	-1802.97	-56.3062	4999.08	0.0011195	572.364
9.8587	-93.453	-2.98477	-2.65225	79.7915	-33.3163	50.4736	-25.1667	-20.8885	-14.7156	-1708.24	-1801.92	-56.0024	4999.39	0.0011195	570.224
9.8593	42.6469	-19.4581	94.6924	87.395	-120.303	32.7743	-38.2896	-34.0088	-14.7156	-1708.96	-1802.49	-56.7618	4998.63	0.000661836	567.177
9.8600	-65.9891	-26.4715	113.617	75.2173	-170.957	16.2997	-44.3982	-50.4927	-14.7096	-1709.44	-1802.65	-57.0655	4998.17	0.000814333	565.491
9.8607	-125.165	-50.2845	-2.65225	55.6784	-133.428	33.0853	-47.7512	-39.5012	-14.7156	-1709.44	-1801.92	-57.3759	4998.63	0.000814333	564.13
9.8613	76.2513	-65.8444	-64.0124	52.6188	-84.8942	40.1029	-47.7512	14.8155	-14.7096	-1709.62	-1801.59	-57.6796	4998.47	0.000967009	561.213
9.8620	253.526	-49.6647	15.0533	64.8268	-13.8048	18.7393	-32.1906	63.0325	-14.7032	-1709.74	-1801.43	-57.6796	4998.02	0.000814333	558.943
9.8627	213.571	-31.3646	103.545	66.6444	97.2859	-24.9015	-9.2978	52.9619	-14.7096	-1709.74	-1800.54	-57.5278	4998.17	0.000814333	557.388
9.8633	105.229	-4.81152	113.33	45.5908	152.831	-51.4553	15.416	14.8155	-14.7096	-1709.44	-1799.8	-57.3759	4998.78	0.000967009	554.665
9.8640	-1.89261	53.4813	89.818	22.1138	122.314	-46.265	31.2849	-6.84715	-14.7032	-1708.96	-1799.15	-56.9137	4998.93	0.000967009	551.293
9.8647	-123.651	96.5077	78.528	14.1771	72.2579	-56.3345	22.1317	-18.4459	-14.7096	-1708.36	-1797.77	-56.458	4998.78	0.00142468	549.478
9.8653	-79.4056	83.0844	66.9155	-9.93607	34.7294	-49.006	4.12379	-21.4958	-14.7096	-1707.76	-1796.39	-55.6921	4999.24	0.00142468	548.246
9.8660	107.669	55.0144	43.4395	-27.9604	12.1471	-2.92558	-6.25314	7.49449	-14.7096	-1707.94	-1796.23	-55.5402	4999.54	0.000967009	546.107
9.8667	136.058	42.4882	-7.84922	10.2087	4.2121	17.2133	-15.7051	53.8829	-14.7032	-1708.96	-1796.88	-56.9137	4998.78	0.000661836	543.222
9.8673	1.76644	30.2881	-56.0556	33.3828	-3.72295	6.83284	-12.3521	52.3546	-14.7032	-1709.92	-1796.88	-57.8315	4997.86	0.000661836	541.698
9.8680	-17.1597	15.6415	-49.3533	25.446	-8.91334	-0.184671	8.09343	18.7863	-14.7032	-1710.34	-1796.55	-58.1353	4997.71	0.000814333	539.559
9.8687	92.1072	9.54149	-36.2354	37.0482	3.91318	-3.53792	5.03912	6.27321	-14.6972	-1711.72	-1797.45	-59.5087	4996.95	0.000203988	535.896
9.8693	114.061	13.8148	-14.2648	27.5968	42.0395	-5.06388	-16.6301	0.473828	-14.7032	-1712.62	-1797.77	-60.2747	4996.03	-0.00025368	532.525
9.8700	1.47203	14.1084	122.756	-5.36184	123.238	-25.2028	-7.16846	-5.01857	-14.6972	-1712.62	-1797.45	-60.2747	4995.42	-0.00025368	529.316
9.8707	-213.991	0.375136	384.934	-9.93607	182.724	-54.1962	11.1477	-0.44046	-14.6972	-1712.5	-1796.88	-60.4266	4996.03	-0.00025368	527.176
9.8713	-415.408	-9.68828	547.582	25.446	121.39	-48.7047	11.4464	-1.96872	-14.6912	-1711.12	-1794.11	-58.9012	4997.86	0.00050916	527.5
9.8720	-431.263	-7.24175	416.044	72.7636	24.0497	-14.832	12.3617	-12.0392	-14.6912	-1710.34	-1792.33	-58.1353	4997.86	0.00050916	525.523
9.8727	-303.701	-14.5814	210.674	61.4643	-118.482	3.17829	17.8633	-13.5608	-14.6912	-1712.8	-1793.79	-60.5785	4995.42	-0.000558852	519.558
9.8733	-183.457	-35.6379	68.4567	4.6954	-365.963	-7.20219	19.3857	-16.3104	-14.6852	-1714.3	-1794.6	-61.952	4994.66	-0.0010167	516.803
9.8740	-71.1622	-38.378	-134.189	-7.81557	-412.351	-6.89116	4.74044	-23.024	-14.6787	-1712.32	-1792.57	-60.1229	4996.19	-0.000101184	518.651
9.8747	36.2541	-2.05509	-281.568	23.3255	-122.45	8.97114	-9.60613	2.3024	-14.6727	-1711.6	-1791.27	-59.6606	4996.19	0.00050916	518.651
9.8753	78.985	40.9713	-226.66	58.4047	170.223	21.1789	2.60146	28.5498	-14.6727	-1712.32	-1790.62	-59.9644	4995.42	5.14922e-005	516.803
9.8760	91.8128	47.0714	-62.7579	74.2782	268.188	35.2139	20.301	13.5942	-14.6727	-1712.02	-1789.72	-59.5087	4996.34	5.14922e-005	514.08
9.8767	53.0352	27.8416	88.2768	55.6784	230.035	40.1029	13.8937	-8.37541	-14.6727	-1711.3	-1788.18	-58.9012	4997.71	0.000814333	510.417
9.8773	13.0801	10.7484	196.302	33.6857	115.901	22.0925	-17.2371	-13.5608	-14.6667	-1710.04	-1786.47	-57.5278	4998.63	0.0011195	507.662
9.8780	31.6697	-7.55164	254.293	30.6564	15.8158	0.126354	-26.082	2.00209	-14.6607	-1708.66	-1785.01	-56.458	4999.24	0.0011195	505.231
9.8787	25.5713	-25.868	213.112	13.238	-1.27722	-1.71064	3.20847	12.0726	-14.6543	-1708.36	-1784.03	-56.6099	4999.08	0.0011195	502.475
9.8793	19.1785	-37.4646	98.6708	-17.8728	6.65783	15.386	7.78511	-9.2897	-14.6543	-1708.84	-1783.47	-56.458	4998.78	0.0011195	501.244
9.8800	68.3023	-40.8245	16.2719	-34.958	14.8918	22.4036	-11.4368	-23.9383	-14.6543	-1709.32	-1783.3	-56.3062	4998.93	0.0011195	499.558
9.8807	111.959	-36.2414	-32.5796	-53.5882	54.2681	9.88478	-8.08379	-30.3517	-14.6543	-1710.22	-1784.03	-57.8315	4998.02	0.000661836	495.895
9.8813	108.594	-54.2479	-118.312	-61.5249	42.9634	11.7218	-8.08379	-43.1651	-14.6607	-1710.22	-1783.63	-58.1353	4998.02	0.00050916	493.788
9.8820	78.3542	-77.7509	-237.018	-29.475	-29.6749	33.3866	-18.4607	-24.2453	-14.6607	-1709.62	-1781.76	-57.2174	4998.63	0.000814333	492.718
9.8827	53.3296	-34.4146	-311.782	1.36318	-57.1215	51.0859	-11.4368	8.71576	-14.6607	-1709.44	-1781.19	-57.3759	4998.17	0.000967009	491.033
9.8833	67.377	30.2881	-324.327	12.6321	-37.2839	71.8372	4.12379	9.93704	-14.6543	-1709.44	-1780.7	-57.3759	4998.17	0.000814333	488.601
9.8840	49.3762	24.4817	-297.159	26.688	-31.7945	91.0624	8.70043	1.38812	-14.6543	-1708.36	-1778.99	-56.1543	4999.39	0.000967009	485.846
9.8847	-50.722	-13.0482	-230.638	19.6601	-55.3008	74.2768	-13.5758	5.05194	-14.6543	-1707.94	-1777.61	-55.6921	4999.69	0.0011195	483.091
9.8853	-133.408	-20.3715	-98.4916	-14.5103	-65.0565	13.2477	-40.1203	9.01608	-14.6543	-1708.36	-1776.88	-56.1543	4998.93	0.000967009	480.789
9.8860	-158.138	-9.99818	82.5064	-17.5699	-41.2514	-53.5839	-36.459	16.951	-14.6543	-1708.66	-1776.15	-55.8439	4998.78	0.0011195	479.136
9.8867	-119.066	0.0815512	231.104	23.0226	-23.8595	-85.9402	-26.3904	35.2635	-14.6483	-1708.84	-1775.99	-56.458	4998.93	0.00127218	477.45
9.8873	-68.7229	18.0881	293.36	30.0506	-7.69048	-77.0857	-16.9287	35.2635	-14.6483	-1709.32	-1776.15	-57.3759	4998.32	0.000967009	475.603
9.8880	-49.7967	37.6114	243.935	-16.964	39.9198	-50.843	13.2771	4.13765	-14.6483	-1710.22	-1775.99	-57.8315	4997.25	0.000967009	473.625
9.8887	19.7673	35.7847	141.071	-31.5955	73.1818	-22.7632	33.4239	-23.024	-14.6483	-1710.52	-1775.17	-58.1353	4997.41	0.000814333	471.486
9.8893	-97.4065	25.1015	63.5823	-5.9677	55.1649	9.28217	10.5311	-20.5815	-14.6543	-1710.34	-1774.44	-58.2871	4997.86	0.000661836	469.055
9.8900	-481.313	26.3247	-13.9422	-12.0869	51.4963	33.688	-13.8744	-6.84715	-14.6483	-1710.64	-1774.12	-58.1353	4997.71	0.000203988	466.299
9.8907	-641.848	20.8282	-65.8403	-14.2074	78.6711	31.5594	-12.9591	-5.01857	-14.6423	-1710.64	-1773.39	-58.1353	4997.86	0.000356664	464.16
9.8913	-298.234	4.95831	-51.7905	15.0859	23.7508	2.56596	-21.8137	-24.2453	-14.6423	-1709.92	-1771.84	-57.9834	4998.17	0.000967009	462.799
9.8920	328.305	-1.76151	-56.0556	13.5712	-61.089	-11.7801	-39.5133	-41.6368	-14.6423	-1710.04	-1771.35	-58.2871	4998.02	0.00050916	460.043
9.8927	514.791	10.145	-88.4202	0.424101	-22.3377	2.25494	-41.0356	-17.8386	-14.6423	-1712.2	-1772.74	-60.1229	4996.19	-0.000558852	454.241
9.8933	69.8164	26.9282	-85.6604	10.2087	0.543497	-11.7801	-30.6587	29.1638	-14.6423	-1712.8	-1772.9	-60.7304	4995.58	-0.000406356	452.134
9.8940	-207.557	29.9782	-15.1608	8.66377	-50.7354	-42.6008	4.12379	37.092	-14.6423	-1711.3	-1770.62	-59.205	4996.95	0.000203988	453.787
9.8947	-102.58	24.7916	115.767	-8.1185	-43.6971	-16.6593	49.2928	15.1225	-14.6423	-1711.9	-1770.3	-59.5087	4996.03	5.14922e-005	452.879
9.8953	-31.165	29.0648	195.406	-11.481	-51.9583	34.9126	68.823	26.4142	-14.6363	-1712.8	-1770.3	-60.5785	4995.27	0.000203988	450.448
9.8960	-66.2835	27.8416	247.591	0.121172	-80.6277	37.0509	76.1457	34.9565	-14.6423	-1712.02	-1768.92	-60.1229	4996.34	5.14922e-005	447.985
9.8967	19.7673	10.7484	315.94	8.05791	3.91318	5.30687	66.077	1.0878	-14.6423	-1710.82	-1766.96	-58.7494	4997.56	0.000203988	445.391
9.8973	387.229	-1.76151	228.38	7.14913	189.762	-22.1509	40.7465	-23.331	-14.6423	-1709.44	-1765.18	-57.3759	4998.78	0.0011195	443.122
9.8980	520.553	-11.2214	27.8486	-7.20971	310.608	-36.4969	27.932	-19.6672	-14.6363	-1709.44	-1763.63	-57.2174	4998.78	0.000814333	440.075
9.8987	6.35077	-24.6448	-24.9455	-31.2926	247.427	-25.5138	9.31707	-12.3462	-14.6303	-1709.62	-1762.57	-57.0655	4998.47	0.00050916	437.158
9.8993	-282.336	-23.7314	6.48725	-53.8911	132.695	0.42766	-29.7433	-5.93286	-14.6303	-1709.14	-1761.6	-56.6099	4998.32	0.000967009	436.088
9.9000	150.105	-7.86154	-126.555	-57.2536	103.074	0.126354	-55.6905	-0.133473	-14.6363	-1709.14	-1760.7	-56.7618	4998.32	0.00127218	435.18
9.9007	504.108	7.40485	-334.076	-24.5978	64.3228	-21.8495	-43.4829	0.780815	-14.6363	-1709.62	-1760.38	-57.2174	4998.63	0.0011195	432.879
9.9013	443.04	12.8851	-437.836	33.0799	-18.6691	-42.6008	-23.336	1.6951	-14.6303	-1709.44	-1759.65	-56.9137	4998.63	0.000967009	430.61
9.9020	340.839	3.42515	-476.903	59.6467	-55.5997	-55.4209	-38.2896	2.00209	-14.6303	-1708.84	-1758.43	-56.7618	4998.63	0.0011195	428.924
9.9027	301.136	-7.24175	-432.639	27.5968	-80.9266	-35.8846	-63.9284	-14.1748	-14.6303	-1708.96	-1757.94	-56.9137	4998.93	0.0011195	427.239
9.9033	223.959	-12.7383	-309.345	0.121172	-141.961	-0.184671	-59.6505	-38.28	-14.6303	-1709.32	-1757.21	-57.0655	4999.08	0.000967009	424.969
9.9040	125.081	-19.1482	-226.66	11.7234	-181.039	16.601	-49.5819	-24.5523	-14.6238	-1708.84	-1755.83	-56.9137	4999.24	0.000967009	421.598
9.9047	99.4253	-13.9616	-209.886	40.7137	-163.022	34.6113	-45.0052	33.7352	-14.6303	-1708.54	-1754.77	-56.3062	4999.08	0.00157735	419.459
9.9053	126.3	6.49148	-186.661	59.6467	-80.9266	55.6638	-31.2753	79.5163	-14.6303	-1708.36	-1754.28	-55.8439	4998.63	0.00142468	417.481
9.9060	144.89	19.0014	-108.24	44.682	-10.7341	49.2587	-16.0134	71.5814	-14.6303	-1708.66	-1754.61	-56.3062	4998.32	0.00050916	414.726
9.9067	201.374	9.2316	-10.8957	1.66611	-32.4196	7.14387	10.2324	35.5705	-14.6303	-1708.96	-1754.61	-56.6099	4998.63	0.0011195	413.818
9.9073	195.276	-9.0848	47.7046	-47.7719	-51.0343	-27.0398	46.2385	4.13765	-14.6238	-1709.44	-1754.45	-57.3759	4998.17	0.00127218	412.587
9.9080	12.4492	-18.2348	49.2099	-89.2732	-20.517	-20.3236	61.1921	-19.3602	-14.6238	-1710.34	-1755.26	-58.5909	4996.95	0.00050916	409.993
9.9087	-76.041	-18.2348	22.9742	-97.8461	-30.5717	-7.81452	49.6011	-23.9383	-14.6303	-1710.82	-1755.26	-58.439	4997.1	0.000356664	408.178
9.9093	59.1336	-13.0482	22.6875	-80.4277	-54.3768	-8.41713	27.6236	-20.8885	-14.6238	-1710.52	-1754.28	-57.9834	4997.71	0.000661836	406.493
9.9100	102.159	-5.415	29.6765	-56.9507	-28.452	-16.047	5.65576	-27.2952	-14.6178	-1710.52	-1753.55	-57.9834	4997.86	0.000661836	404.061
9.9107	-111.748	4.35483	-7.84922	4.39247	-39.1318	-31.6177	-8.08379	-21.4958	-14.6238	-1710.52	-1753.39	-57.8315	4997.71	0.000661836	401.76
9.9113	-468.821	17.1584	0.394253	44.682	-83.0734	-32.8326	-18.7594	-3.49031	-14.6178	-1710.04	-1753.23	-57.6796	4997.25	0.000356664	399.945
9.9120	-654.339	19.295	103.868	12.6321	-24.1856	-7.81452	-44.0899	2.00209	-14.6178	-1709.62	-1752.33	-57.5278	4997.86	0.00050916	398.551
9.9127	-552.433	7.69843	204.546	-1.39347	65.8446	17.8257	-66.3661	-2.26904	-14.6118	-1711.12	-1753.71	-59.0531	4996.64	-0.00025368	393.072
9.9133	-423.356	-2.05509	296.729	35.8365	66.1707	31.5594	-52.9445	-0.44046	-14.6059	-1713.4	-1756.88	-61.4897	4993.9	-0.00132187	387.562
9.9140	-273.209	-18.2348	398.052	49.8621	24.6476	25.4555	-11.4368	3.52368	-14.6118	-1712.8	-1755.67	-60.8822	4995.27	-0.000406356	389.409
9.9147	-76.041	-40.2047	436.187	15.3888	-35.1642	12.9367	30.3696	11.7656	-14.6178	-1711.42	-1753.71	-59.5087	4996.64	0.000661836	391.387
9.9153	-46.1377	-33.5012	430.094	-11.481	-89.4867	24.8432	74.0163	26.7212	-14.6118	-1712.02	-1754.28	-60.2747	4995.42	0.000203988	388.794
9.9160	-266.185	-1.14172	511.275	-20.9324	-106.254	37.0509	106.053	19.3936	-14.6118	-1712.2	-1753.71	-59.9644	4995.88	0.000203988	386.492
9.9167	-519.165	19.9148	670.875	-23.6891	-130.983	28.5074	69.43	-4.41127	-14.6118	-1710.52	-1751.28	-58.439	4998.02	0.000814333	384.061
9.9173	-439.212	14.7281	676.682	4.08954	-81.8506	8.05751	-10.2131	-18.1389	-14.6118	-1709.74	-1750.22	-57.9834	4998.47	0.000661836	380.398
9.9180	-42.1842	-5.415	463.032	42.5615	154.951	-21.8495	-41.0356	-32.7876	-14.6059	-1709.32	-1749.57	-57.3759	4998.32	0.000661836	377.643
9.9187	242.549	-22.1982	242.717	40.4107	383.546	-41.3761	-21.5054	-34.3158	-14.6118	-1708.36	-1748.19	-56.0024	4998.63	0.00142468	376.119
9.9193	308.496	-22.818	-35.0168	9.90578	382.024	-19.4099	3.20847	-6.23985	-14.6118	-1708.36	-1747.86	-56.1543	4998.47	0.00127218	374.758
9.9200	349.965	-22.5081	-461.348	-1.09054	197.697	20.5666	11.4464	9.01608	-14.5994	-1709.44	-1748.19	-57.2174	4998.47	0.000814333	372.78
9.9207	365.232	-28.0047	-702.416	-1.6964	-25.7074	25.1445	7.48642	-1.05443	-14.5934	-1709.62	-1748.02	-57.2174	4998.47	0.000967009	370.803
9.9213	352.11	-13.6517	-607.221	4.08954	-187.126	2.86727	21.8233	2.91638	-14.5994	-1709.32	-1747.78	-57.2174	4998.47	0.0011195	368.955
9.9220	378.354	10.145	-463.176	28.8086	-201.474	-12.0814	47.7705	15.1225	-14.6059	-1709.74	-1747.86	-57.5278	4998.17	0.000967009	366.524
9.9227	333.184	16.8648	-443.033	28.5056	-84.8942	-20.3236	50.8152	12.9869	-14.5994	-1709.92	-1747.62	-57.5278	4997.56	0.000661836	364.838
9.9233	129.623	8.31822	-443.033	5.93741	-39.7296	-19.7112	22.1317	4.74495	-14.5994	-1709.44	-1746.8	-57.5278	4997.71	0.000814333	362.245
9.9240	-70.8678	-0.848133	-370.096	6.8462	-91.0085	-8.72815	-17.5454	-7.76811	-14.5994	-1710.04	-1746.97	-57.9834	4997.56	0.000203988	357.512
9.9247	-159.652	-9.68828	-242.824	7.14913	-60.1922	4.09193	-40.1203	-16.3104	-14.5994	-1710.64	-1747.45	-58.439	4997.56	-0.000101184	354.012
9.9253	-273.798	-15.1848	-111.287	-0.787616	5.13604	8.97114	-55.6905	-4.10428	-14.5994	-1710.52	-1747.45	-58.5909	4997.71	0.000203988	351.872
9.9260	-417.216	-2.05509	-24.9455	3.48368	3.28815	2.86727	-59.9588	9.63005	-14.5934	-1710.52	-1747.29	-58.7494	4997.25	5.14922e-005	350.187
9.9267	-397.701	8.00833	36.0921	4.08954	-17.4734	-2.92558	-31.8823	-2.57602	-14.5934	-1710.52	-1746.56	-58.439	4997.25	5.14922e-005	350.024
9.9273	-218.576	-9.37839	76.3776	-5.66477	-65.9805	-6.89116	-7.16846	-27.6021	-14.5994	-1711.42	-1746.8	-59.0531	4996.8	5.14922e-005	348.663
9.9280	-39.114	-29.8314	68.7434	-19.0845	-131.282	-6.58985	-10.2131	-46.2149	-14.6059	-1711.6	-1746.56	-59.205	4996.34	0.000203988	347.593
9.9287	-52.2361	-27.3849	42.2209	-20.0236	-148.375	-0.485977	-0.144525	-48.6575	-14.5934	-1710.34	-1745.42	-58.2871	4997.25	0.000814333	347.302
9.9293	-185.602	-1.76151	2.54472	10.8146	-125.792	10.1958	38.3089	-23.331	-14.5934	-1710.94	-1746.24	-58.7494	4997.25	0.000203988	343.93
9.9300	-34.5297	27.2381	-35.3036	33.3828	-47.9907	24.8432	61.8087	27.9425	-14.5994	-1711.3	-1746.24	-59.205	4997.1	5.14922e-005	341.499
9.9307	315.478	39.7481	-56.6649	18.4484	79.5951	17.5146	53.8695	68.8318	-14.5994	-1709.92	-1744.85	-57.8315	4997.86	0.000661836	341.175
9.9313	400.351	37.6114	-92.972	3.78661	121.689	-15.4444	41.6619	53.5759	-14.5934	-1709.62	-1744.2	-57.2174	4998.47	0.000967009	339.36
9.9320	346.306	30.2881	-120.749	4.39247	20.3811	-34.0573	38.6076	5.96623	-14.5934	-1710.04	-1744.53	-57.8315	4998.17	0.000967009	337.058
9.9327	395.766	21.1381	-156.16	1.66611	-111.444	-21.2372	34.3393	-17.8386	-14.5934	-1711.3	-1745.91	-59.3569	4996.95	0.000203988	332.65
9.9333	385.084	7.09495	-203.148	-8.72436	-143.809	0.728966	19.9927	-20.2745	-14.5934	-1713.58	-1748.35	-61.3379	4994.51	-0.0011692	327.139
9.9340	321.912	-9.99818	-203.148	-17.267	-32.4196	16.601	8.40175	-15.7031	-14.5934	-1713.28	-1747.62	-61.186	4994.51	-0.000711528	327.593
9.9347	222.74	-22.1982	-165.3	-23.3558	119.868	37.3522	6.57109	-4.41127	-14.5874	-1711.9	-1745.42	-59.6606	4996.34	0.00050916	330.056
9.9353	89.9622	-25.5581	-128.096	-39.8352	158.022	47.1204	3.82511	5.65924	-14.5874	-1712.32	-1745.91	-60.2747	4995.73	0.000203988	328.209
9.9360	71.9613	-19.768	-103.366	-49.0139	68.2903	33.688	6.86978	7.80148	-14.5874	-1712.5	-1746.24	-60.7304	4995.58	0.000203988	325.486
9.9367	94.2521	-13.9616	-74.9798	-48.711	-43.3982	18.438	19.0774	-15.0891	-14.5874	-1711.42	-1744.85	-59.3569	4997.56	0.00050916	323.022
9.9373	56.3999	-27.0913	-56.3782	-35.5639	-69.0241	8.35881	22.1317	-42.2508	-14.5934	-1710.04	-1742.98	-57.8315	4998.93	0.000661836	320.883
9.9380	22.5431	-37.4646	-66.4496	22.1138	-33.9414	6.83284	12.6701	-23.6313	-14.5874	-1709.14	-1741.93	-56.9137	4999.39	0.000814333	317.998
9.9387	-4.03757	-17.6314	-63.3672	54.7696	-23.8595	24.5419	4.43211	24.5857	-14.5814	-1709.74	-1742.42	-57.6796	4998.63	0.00050916	314.335
9.9393	-103.505	-7.86154	-22.1857	8.36084	-9.53836	45.2931	0.462481	53.2689	-14.5814	-1710.34	-1742.58	-58.1353	4998.17	0.000356664	312.973
9.9400	-201.795	-9.68828	29.6765	-21.2353	25.2726	34.9126	-8.08379	38.3133	-14.5874	-1709.74	-1741.93	-57.2174	4998.17	0.00050916	312.811
9.9407	-154.185	18.0881	89.2087	9.90578	50.5995	-0.184671	-13.8744	2.00209	-14.5874	-1709.74	-1742.25	-57.0655	4998.17	0.000661836	311.126
9.9413	-99.8458	38.8347	163.651	27.2939	56.0888	-29.7807	-3.50715	-8.98938	-14.5874	-1710.04	-1742.42	-57.5278	4998.47	0.00050916	309.31
9.9420	-181.018	24.4817	203.04	9.60285	52.7192	-46.5664	12.3617	-5.01857	-14.5874	-1709.92	-1742.09	-57.5278	4998.32	0.000661836	307.463
9.9427	-188.336	7.40485	176.805	0.72703	46.9309	-46.265	24.2706	-14.1748	-14.5874	-1710.22	-1741.93	-57.3759	4998.02	0.000814333	306.101
9.9433	67.0826	4.04494	124.62	8.36084	8.77747	-39.5488	24.8777	-20.5815	-14.5814	-1709.74	-1741.52	-57.2174	4998.63	0.0011195	304.578
9.9440	292.009	5.26821	85.5529	6.54327	-39.4307	-32.23	10.5311	-3.49031	-14.5814	-1708.84	-1740.55	-56.458	4999.24	0.00127218	302.114
9.9447	141.525	-2.36498	84.3343	-39.8352	-41.2514	-16.047	-1.36817	20.9218	-14.5814	-1708.36	-1740.14	-55.8439	4999.08	0.00127218	299.845
9.9453	-74.5269	-15.1848	114.835	-124.686	-18.9952	10.1958	-1.05985	27.0215	-14.5814	-1707.94	-1739.65	-55.8439	4999.39	0.0011195	298.159
9.9460	-53.4558	-16.4081	112.075	-174.729	-16.8484	39.7918	-3.80584	17.565	-14.5814	-1707.94	-1739.65	-56.1543	4999.39	0.000967009	295.858
9.9467	-9.84159	-9.37839	31.827	-184.817	-26.0063	48.345	-10.2131	1.38812	-14.575	-1708.84	-1740.55	-56.6099	4998.63	0.000814333	294.334
9.9473	-38.1887	-2.67488	-50.2493	-157.644	-24.7834	39.7918	-26.9974	-14.1748	-14.5814	-1709.32	-1740.71	-57.3759	4998.47	0.00127218	293.88
9.9480	-39.114	6.49148	-17.3113	-38.3205	-20.8159	18.438	-68.8134	-13.5608	-14.5814	-1710.04	-1741.36	-58.439	4997.86	0.000967009	291.903
9.9487	-29.9453	9.83508	109.638	53.5276	-28.1531	-39.8501	-101.467	5.35893	-14.575	-1710.82	-1741.76	-58.9012	4997.1	0.00050916	289.602
9.9493	-91.6025	1.9083	209.133	29.4144	-26.3052	-94.1727	-99.9345	13.5942	-14.575	-1710.64	-1741.36	-58.5909	4997.56	0.000814333	287.948
9.9500	-223.16	-17.0116	271.712	11.4204	-28.751	-94.4837	-71.5594	-2.88301	-14.569	-1710.64	-1741.6	-58.5909	4997.56	0.00050916	285.485
9.9507	-285.7	-31.9681	363.573	39.5019	-49.8115	-66.715	-38.5979	-24.5523	-14.569	-1710.94	-1741.6	-58.7494	4997.41	5.14922e-005	283.054
9.9513	-227.408	-21.5948	424.897	49.5592	-32.1206	-25.5138	-35.852	-24.2453	-14.575	-1710.22	-1740.38	-58.1353	4998.02	0.000356664	282.146
9.9520	-210.627	1.28851	380.024	2.87783	28.6151	28.5074	-32.1906	4.13765	-14.575	-1709.44	-1739.16	-57.0655	4999.08	0.000967009	281.368
9.9527	-289.065	15.9514	289.095	-81.0335	74.4047	66.0443	-5.63649	27.0215	-14.569	-1711.3	-1740.38	-58.9012	4997.25	0.000203988	276.635
9.9533	-150.82	30.8916	197.557	-121.323	93.3184	65.7333	0.462481	12.3729	-14.569	-1713.7	-1742.98	-61.3379	4994.51	-0.0010167	271.611
9.9540	176.013	41.8847	77.9187	-67.6138	100.031	33.688	8.40175	-13.8678	-14.569	-1712.92	-1741.93	-60.4266	4995.88	-0.000406356	272.843
9.9547	20.987	40.3515	0.394253	8.66377	84.1604	6.53154	55.0931	-2.88301	-14.569	-1712.02	-1740.55	-59.6606	4996.8	0.000356664	274.366
9.9553	-410.529	36.3881	9.5696	29.1115	41.1427	-2.92558	103.615	9.93704	-14.575	-1712.62	-1741.52	-60.2747	4995.42	0.000203988	272.681
9.9560	-355.264	16.8648	-7.52665	24.8402	-20.2181	-32.23	95.6759	-18.1389	-14.569	-1712.2	-1740.71	-59.6606	4996.19	0.000356664	270.995
9.9567	-17.7485	-19.768	-74.3705	21.4777	-85.8181	-70.0682	25.4847	-33.0945	-14.569	-1710.94	-1739.08	-58.7494	4997.56	0.000661836	268.24
9.9573	157.423	-36.5513	-66.127	23.9314	-106.254	-56.3345	-28.221	-2.57602	-14.569	-1709.92	-1737.86	-57.6796	4997.71	0.000814333	265.646
9.9580	288.014	-24.0413	-6.91735	62.0702	-45.2189	-11.4691	-8.99912	20.0076	-14.569	-1708.66	-1736.16	-56.6099	4998.02	0.000967009	263.669
9.9587	507.767	-7.55164	-41.1098	98.6943	71.035	9.28217	34.6476	16.951	-14.569	-1708.36	-1734.61	-56.458	4998.47	0.000661836	261.692
