"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3907	2.12777	-403.498	6.80424	-485.21	-0.228462	-53.7353	-3.22635	14.5506	6.26795	1667.77	1178.77	-81.4751	4974.82	-7.59804e-005	537.263
31.3913	1.81948	-199.356	7.41655	-433.006	0.381933	-102.556	-1.09058	-29.0797	6.26795	1666.4	1176	-82.5549	4973.45	-7.59804e-005	537.418
31.3920	2.43001	106.133	9.2466	-314.299	0.68713	-107.748	-1.39641	-67.5303	6.26149	1665.51	1174.48	-83.1641	4973.14	-0.000381168	538.326
31.3927	1.81948	236.153	12.2944	-207.492	0.68713	-68.3923	-3.22635	-77.6105	6.25567	1666.72	1174.61	-82.2504	4974.37	-0.000228574	540.008
31.3933	1.20896	243.135	14.4341	-94.564	1.60272	-14.6784	-3.83802	-69.9805	6.25567	1667.77	1174.61	-81.6412	4975.13	-7.59804e-005	540.917
31.3940	2.12777	268.472	15.3491	17.14	3.43391	17.0714	-2.9222	-58.0735	6.25567	1667.61	1173.56	-81.6412	4975.43	-0.000228574	541.845
31.3947	2.43001	302.986	15.6518	107.444	5.26509	42.39	-2.31222	-43.7378	6.2492	1667.77	1172.77	-81.3228	4975.74	-0.000228574	543.217
31.3953	2.73829	283.753	13.519	164.544	6.48588	85.421	-1.70056	-35.1837	6.2492	1667.61	1172.51	-81.0182	4975.74	7.66135e-005	544.28
31.3960	3.04053	208.665	8.02198	177.963	5.26509	131.806	-1.39641	-33.0559	6.25567	1667.35	1171.58	-81.0182	4975.59	0.000381762	545.053
31.3967	-0.314329	153.425	1.61678	172.135	3.43391	149.818	-2.9222	-31.229	6.2492	1667.61	1170.2	-81.3228	4975.28	0.000229168	546.271
31.3973	-4.588	138.495	-1.12831	171.841	1.90792	124.798	-4.14217	-27.8547	6.24338	1667.03	1168.68	-82.2504	4974.37	7.66135e-005	547.798
31.3980	-6.41957	121.37	-1.12831	172.772	2.21312	93.6682	-3.53219	-20.2247	6.24338	1665.51	1166.7	-83.4687	4972.84	0.000229168	548.861
31.3987	-7.0301	81.1036	-1.12831	173.359	2.82351	79.3317	-3.83802	-14.4432	6.23756	1664.72	1164.73	-84.0779	4972.08	0.000229168	549.461
31.3993	-7.0301	42.3302	-1.4379	176.102	3.12871	57.3462	-5.05798	-25.1251	6.23756	1665.2	1163.93	-83.3164	4972.84	0.000229168	549.925
31.4000	-13.1353	34.4262	-0.213277	169.735	2.82351	24.3999	-5.05798	-36.1079	6.24338	1666.56	1165.19	-81.6412	4974.82	0.000229168	550.543
31.4007	-21.6766	54.2301	0.399035	128.207	2.82351	2.71347	-3.83802	-24.5018	6.23756	1668.72	1166.04	-80.2568	4976.65	-7.59804e-005	551.452
31.4013	-1.53538	84.4409	-0.82559	63.2222	2.82351	1.19649	-1.70056	-15.3459	6.23756	1669.61	1166.04	-79.343	4977.57	7.66135e-005	552.36
31.4020	28.6765	105.826	-4.4857	15.2791	2.82351	11.8795	-0.480592	-39.4608	6.23756	1669.77	1165.78	-78.8861	4978.03	0.000534356	552.979
31.4027	23.7923	110.7	-9.67316	-24.6816	2.21312	21.6437	-1.70056	-52.8938	6.23109	1669.29	1165.19	-79.1907	4977.42	0.000381762	553.887
31.4033	7.3142	97.8776	-13.9456	-59.1576	1.90792	18.2892	-3.22635	-24.2009	6.23109	1668.72	1164.07	-79.7999	4976.5	0.000229168	555.124
31.4040	3.34882	74.0779	-20.0481	-56.709	2.21312	21.6437	-2.9222	-7.11411	6.23109	1668.24	1163.34	-80.409	4976.2	7.66135e-005	556.033
31.4047	0.90672	39.6077	-27.0725	-51.518	2.82351	59.4828	-1.70056	-4.96484	6.22527	1668.56	1163.01	-80.2568	4976.5	7.66135e-005	557.251
31.4053	-1.23314	-8.29918	-25.2355	-93.0459	2.51832	78.0925	-4.14217	36.2154	6.2188	1668.4	1162.09	-80.409	4976.04	-0.000228574	557.715
31.4060	-0.0120896	-21.1212	-17.303	-136.973	2.21312	56.4274	-6.58378	82.9192	6.2188	1667.03	1159.98	-81.6412	4975.13	-0.000686356	557.251
31.4067	0.598435	-15.6323	-14.2552	-154.064	1.90792	38.4373	-5.36381	85.6703	6.22527	1667.35	1159.85	-81.1705	4975.43	-0.000228574	558.314
31.4073	-1.23314	-116.364	-13.6429	-189.765	1.90792	-11.3239	-2.9222	70.4104	6.22527	1669.03	1160.9	-79.4953	4976.65	-7.59804e-005	559.686
31.4080	-1.53538	-272.907	-10.5882	-223.359	1.60272	-61.9826	-1.09058	56.0532	6.2188	1669.92	1161.17	-78.4293	4978.03	7.66135e-005	560.614
31.4087	-0.0120896	-320.199	-8.45541	-184.916	1.29753	-43.3515	-0.480592	29.2087	6.21298	1670.55	1161.17	-77.9724	4978.64	7.66135e-005	561.523
31.4093	1.51724	-269.526	-7.8431	-104.652	1.60272	-33.2881	-1.09058	3.8687	6.21298	1669.61	1159.85	-78.8861	4977.72	-0.000381168	562.141
31.4100	2.43001	-214.9	-7.8431	-44.2213	1.90792	-50.9791	-1.09058	0.816726	6.21298	1668.24	1157.67	-80.409	4976.04	-0.000228574	562.895
31.4107	2.73829	-198.126	-8.45541	-3.33006	2.51832	-5.8329	-0.480592	2.04182	6.21298	1667.35	1155.69	-81.3228	4974.67	7.66135e-005	564.113
31.4113	2.73829	-209.412	-7.54039	35.4554	2.51832	59.1836	-0.480592	-7.11411	6.20652	1666.88	1154.97	-81.7935	4974.06	-0.000228574	566.104
31.4120	1.81948	-238.7	-5.40073	74.1919	2.51832	47.5819	-0.786424	-14.1208	6.20652	1667.19	1154.77	-81.4751	4974.98	-0.000228574	567.631
31.4127	0.296195	-228.952	-3.57068	94.662	1.90792	0.277757	-1.39641	-12.2939	6.20652	1667.46	1154.18	-81.3228	4975.13	-0.000228574	567.476
31.4133	-0.622614	-97.4385	-3.87339	89.1282	1.29753	-6.13202	-1.09058	-8.6401	6.20652	1667.35	1153.39	-81.4751	4975.13	-7.59804e-005	567.94
31.4140	-0.622614	65.5591	-4.18299	63.8099	0.68713	-2.15796	-0.786424	-13.2181	6.20652	1667.46	1153.25	-81.0182	4975.59	7.66135e-005	569.003
31.4147	-0.314329	169.584	-3.26796	9.7943	0.381933	-33.2881	-0.174761	-23.5991	6.20652	1667.61	1152.66	-80.7136	4975.59	7.66135e-005	569.912
31.4153	-0.0120896	233.694	-2.04333	-61.0185	0.992328	-68.6915	-0.174761	-26.3287	6.20652	1668.09	1152.07	-80.5613	4975.74	0.000381762	571.13
31.4160	-0.314329	241.642	-1.4379	-119.295	1.29753	-55.2523	-1.09058	-14.1208	6.20652	1668.4	1151.41	-80.2568	4975.74	0.000229168	571.903
31.4167	0.296195	188.51	-1.4379	-159.549	1.29753	0.277757	-1.70056	8.14577	6.2007	1667.77	1150.22	-80.5613	4975.43	-7.59804e-005	572.058
31.4173	0.598435	130.24	-2.35293	-181.537	0.0767354	48.7998	-1.70056	25.8558	6.19423	1666.56	1148.7	-81.9458	4974.37	7.66135e-005	573.275
31.4180	-2.1459	93.6183	-2.65565	-163.516	-0.838857	65.5934	-1.39641	14.8515	6.2007	1665.35	1146.99	-83.1641	4972.99	0.000229168	574.493
31.4187	-3.97748	53.3519	-1.74062	-112.292	-0.53366	48.2015	0.12939	-30.0039	6.2007	1664.72	1145.8	-83.4687	4972.38	7.66135e-005	575.112
31.4193	-2.45419	24.9415	-1.12831	-64.0547	-0.838857	15.2339	1.35104	-56.8484	6.19423	1665.2	1145.94	-83.1641	4972.99	7.66135e-005	575.556
31.4200	-4.28576	46.6335	-0.82559	-9.1087	-0.838857	-26.8783	1.35104	-28.7788	6.19423	1666.56	1146.99	-81.6412	4974.98	7.66135e-005	576.175
31.4207	-7.0301	70.1259	-0.82559	69.2947	-0.228462	-72.9647	0.739373	3.2669	6.19423	1668.56	1148.37	-79.6476	4977.42	0.000534356	577.393
31.4213	-4.588	12.7342	-0.522874	138.589	-0.53366	-92.194	1.0452	14.2497	6.18841	1669.14	1148.37	-79.0384	4977.88	0.000381762	577.393
31.4220	1.81948	-73.6388	1.31406	181.635	-0.53366	-91.2753	0.739373	35.3127	6.18841	1669.29	1147.58	-79.1907	4976.96	7.66135e-005	577.547
31.4227	7.61644	-94.3648	4.97418	209.696	-0.228462	-55.5728	-1.09058	51.4752	6.18259	1669.14	1146.99	-79.7999	4976.65	0.000229168	578.765
31.4233	8.53525	-49.5316	9.2466	224.339	-0.838857	11.5803	-2.31222	37.7413	6.18259	1668.72	1145.94	-80.2568	4976.5	7.66135e-005	579.384
31.4240	0.296195	29.8156	13.8217	233.496	-0.838857	16.4518	-2.00639	13.9488	6.18841	1668.24	1144.88	-80.2568	4975.89	-0.000228574	579.983
31.4247	-10.0827	65.5591	16.2641	238.981	-0.228462	-30.5319	-0.174761	-5.28723	6.18259	1668.24	1144.55	-80.2568	4975.89	-7.59804e-005	581.201
31.4253	-13.1353	17.0375	16.8764	222.184	1.60272	-33.9077	0.435222	-18.6987	6.18259	1668.24	1144.09	-80.2568	4975.89	-7.59804e-005	581.819
31.4260	-11.9143	-35.7875	17.7915	180.705	2.82351	-0.0213659	-1.09058	-22.9758	6.17612	1667.35	1142.9	-81.1705	4974.98	-0.000228574	581.665
31.4267	-0.0120896	-40.6616	17.1791	125.171	1.60272	8.52501	-1.39641	-16.5709	6.17612	1667.19	1141.98	-81.6412	4974.52	-0.000228574	581.819
31.4273	10.9774	-16.2471	15.6518	79.6767	2.21312	-5.21329	-0.480592	-8.01681	6.17612	1668.72	1143.03	-79.9522	4976.2	0.000229168	582.883
31.4280	3.04053	29.8156	15.9614	64.7404	4.6547	3.33309	-0.174761	-10.467	6.17612	1670.08	1143.83	-78.4293	4978.03	0.000229168	583.946
31.4287	-5.19853	70.7406	12.9067	62.8794	-0.53366	19.5071	-0.786424	-17.1727	6.1703	1670.66	1143.63	-78.1247	4978.64	7.66135e-005	585.028
31.4293	-3.36695	72.2336	-0.213277	47.3555	-8.46705	14.9348	-2.61637	-13.2181	6.1703	1670.55	1143.03	-78.7339	4978.18	-0.000228574	585.473
31.4300	-4.28576	60.9485	-16.0852	24.143	-7.85666	-0.320489	-1.70056	-2.83705	6.17612	1669.03	1140.59	-80.2568	4976.35	-0.000381168	585.937
31.4307	-7.64062	84.4409	-21.5754	8.57002	-3.89083	-10.4052	0.435222	2.96601	6.1703	1667.61	1138.49	-81.3228	4974.82	-0.000381168	586.845
31.4313	-12.8271	119.877	-17.303	-1.17532	-2.36484	-10.4052	0.739373	5.71708	6.16383	1666.72	1137.69	-81.7935	4974.52	-7.59804e-005	588.082
31.4320	-22.5955	103.981	-11.5032	-6.66013	-1.75445	-9.48647	0.12939	8.44667	6.16383	1666.56	1137.1	-81.9458	4974.37	0.000229168	589.3
31.4327	-20.1534	57.3039	-8.75813	-8.81487	-2.05965	-7.34988	-0.480592	11.821	6.16383	1666.88	1136.51	-81.7935	4974.37	7.66135e-005	589.745
31.4333	5.48263	31.3525	-6.01305	-14.0059	-2.36484	-4.59368	-0.480592	17.3017	6.16383	1667.19	1136.05	-81.4751	4974.82	7.66135e-005	589.899
31.4340	25.3217	19.1452	-3.57068	-25.6121	-1.44925	-4.91416	-0.786424	22.4815	6.16383	1667.61	1136.51	-81.1705	4975.43	0.000381762	590.363
31.4347	21.9607	15.1932	-4.4857	-35.0636	-0.838857	-2.15796	-0.480592	21.8797	6.15801	1667.77	1136.18	-81.1705	4975.28	7.66135e-005	591.117
31.4353	12.8089	14.2711	-6.62536	-29.5788	-0.838857	4.55094	0.435222	13.0246	6.15155	1667.61	1135.58	-81.0182	4975.13	-7.59804e-005	592.045
31.4360	5.78487	7.24532	-6.01305	-21.6454	-1.44925	13.7169	-2.00639	5.09379	6.15801	1667.77	1135.39	-81.0182	4975.43	7.66135e-005	592.954
31.4367	3.65106	4.83021	-4.18299	-30.8031	-2.05965	25.9169	-2.9222	6.01798	6.16383	1667.77	1134.33	-81.1705	4975.43	-7.59804e-005	593.572
31.4373	3.65106	9.08958	-4.4857	-48.188	-1.44925	38.1168	-0.786424	6.31888	6.15801	1666.88	1132.68	-82.2504	4974.37	0.000229168	594.171
31.4380	-1.53538	20.3747	-5.09802	-53.9666	-0.838857	47.8811	-0.174761	4.19109	6.15155	1665.51	1130.97	-83.3164	4973.14	0.000381762	595.099
31.4387	-5.80905	30.7377	-4.18299	-54.6032	0.0767354	42.7105	-0.174761	4.19109	6.15155	1664.72	1129.58	-83.7733	4972.53	-7.59804e-005	595.698
31.4393	-7.0301	24.0193	-3.26796	-71.6943	0.0767354	19.208	-0.480592	5.39469	6.15155	1665.51	1129.32	-83.621	4972.84	-7.59804e-005	596.162
31.4400	-8.55339	19.76	-2.04333	-107.688	-0.228462	0.57688	-2.00639	8.44667	6.15155	1667.19	1130.05	-82.2504	4974.82	0.000381762	596.916
31.4407	-6.11129	33.5041	-1.12831	-144.613	0.0767354	-10.7043	-3.22635	2.34271	6.15155	1668.56	1131.17	-80.7136	4976.65	0.000229168	596.916
31.4413	-5.50681	40.5299	-1.4379	-171.792	-0.53366	-26.5792	-2.00639	-19.0211	6.15155	1669.29	1131.76	-79.4953	4977.42	0.000229168	596.762
31.4420	-16.4902	19.4526	-1.4379	-188.54	-1.44925	-38.1809	1.35104	-28.4779	6.14573	1669.61	1131.43	-79.1907	4977.72	0.000381762	597.38
31.4427	-19.2345	-43.6915	-1.74062	-189.177	-1.75445	-35.7238	3.18098	-13.519	6.14573	1669.29	1130.51	-79.9522	4977.11	0.000229168	598.289
31.4433	-1.53538	-115.135	-1.74062	-174.828	-1.75445	-19.5498	1.96102	1.13912	6.14573	1668.72	1129.32	-80.409	4976.35	0.000229168	598.907
31.4440	10.0585	-127.649	-1.12831	-179.089	-1.75445	-1.85884	1.35104	15.1739	6.14573	1668.09	1128.66	-80.5613	4975.89	-7.59804e-005	599.371
31.4447	11.5879	-97.7459	-1.74062	-211.753	-1.44925	7.60627	3.18098	28.9078	6.14573	1667.93	1128.07	-80.7136	4975.28	-0.000381168	599.371
31.4453	17.3848	-93.4426	-3.26796	-222.722	-0.838857	9.74286	4.70678	9.67176	6.1399	1667.61	1126.55	-81.3228	4974.82	-0.000228574	599.371
31.4460	16.466	-128.571	-2.65565	-202.595	-1.44925	7.90539	3.18098	-22.6749	6.14573	1667.35	1125.76	-81.7935	4974.98	-0.000228574	600.28
31.4467	5.17435	-164.271	0.399035	-188.883	-1.75445	-1.55971	0.435222	-5.58813	6.1399	1667.77	1126.42	-80.8659	4975.74	-0.000228574	601.343
31.4473	4.87211	-193.56	3.44684	-165.377	-2.36484	-26.2587	-2.00639	40.4924	6.1399	1669.03	1126.88	-79.6476	4976.96	7.66135e-005	601.807
31.4480	17.0766	-192.023	4.67146	-90.5973	-3.28044	-33.2881	-3.53219	55.7523	6.1399	1670.08	1126.68	-78.8861	4978.03	7.66135e-005	602.271
31.4487	16.466	-127.649	6.50152	0.930459	-3.89083	-22.9043	-5.05798	47.8215	6.1399	1670.66	1126.42	-78.277	4978.18	-0.000228574	602.425
31.4493	1.20896	-67.8425	8.33158	54.3584	-2.97524	-45.1889	-6.27963	35.0118	6.1399	1670.24	1125.17	-78.5816	4977.88	-0.000228574	602.561
31.4500	-8.55339	-74.2096	9.85892	77.2281	-2.97524	-48.5434	-7.80543	22.4815	6.1399	1669.14	1122.6	-79.7999	4976.65	-0.000228574	603.798
31.4507	-13.1353	-109.031	10.4643	90.3525	-3.89083	4.55094	-9.02539	23.1048	6.1399	1668.24	1121.08	-80.7136	4975.43	-0.000228574	605.17
31.4513	-10.6932	-95.2869	9.54932	105.338	-3.89083	3.9527	-9.33122	15.7757	6.13344	1667.46	1120.62	-81.0182	4974.98	-7.59804e-005	605.924
31.4520	-14.3564	-16.2471	10.4643	135.847	-2.67004	-54.3549	-10.2454	3.2669	6.13344	1666.56	1119.1	-81.9458	4974.06	-7.59804e-005	605.77
31.4527	-32.0556	68.589	13.2163	148.041	-0.53366	-57.7094	-11.467	16.3775	6.13344	1666.72	1117.85	-81.9458	4974.21	-0.000533762	606.079
31.4533	-29.3052	87.5146	12.2944	119.05	1.29753	-24.7417	-9.33122	34.3885	6.12762	1667.46	1117.72	-81.0182	4975.28	-0.000228574	606.833
31.4540	-36.3292	-17.1692	6.19192	76.3466	1.29753	-7.649	-3.53219	31.9598	6.12762	1667.46	1117.12	-81.0182	4975.59	7.66135e-005	607.297
31.4547	-89.1245	-108.109	1.9195	40.6464	1.90792	14.0161	1.0452	6.31888	6.13344	1667.77	1116.46	-80.7136	4975.43	-7.59804e-005	607.606
31.4553	-116.894	1.75644	1.31406	29.9216	2.82351	28.9722	3.18098	-37.9348	6.12762	1668.09	1115.74	-80.7136	4975.43	-0.000228574	608.07
31.4560	-72.6403	161.373	-0.213277	51.9098	4.6547	7.30715	6.53841	-86.1431	6.12762	1667.93	1115.08	-80.8659	4975.43	-7.59804e-005	608.514
31.4567	13.4194	220.565	-3.57068	93.0949	6.18069	-9.48647	11.4216	-121.542	6.12762	1667.77	1114.35	-80.8659	4975.43	0.000381762	609.288
31.4573	72.3139	269.701	-6.62536	128.844	6.18069	5.46968	12.0316	-108.13	6.12762	1666.88	1112.38	-81.9458	4974.67	0.000229168	609.887
31.4580	74.1455	309.397	-7.8431	126.053	4.9599	8.52501	8.67419	-46.7898	6.12762	1665.35	1110.07	-83.1641	4972.84	-7.59804e-005	610.66
31.4587	68.3485	261.446	-6.62536	72.0371	3.12871	10.9607	5.92843	10.5959	6.12115	1664.57	1108.88	-83.621	4971.92	7.66135e-005	610.969
31.4593	62.8538	159.836	-5.09802	-7.29676	2.21312	41.1721	4.0968	32.8625	6.12115	1664.88	1108.68	-83.3164	4972.69	0.000381762	611.259
31.4600	50.0388	91.4666	-3.26796	-52.1547	0.68713	40.5739	1.35104	17.3017	6.12115	1666.56	1109.61	-81.9458	4974.52	0.000381762	611.723
31.4607	47.5967	86.8999	-1.4379	-51.8608	-0.53366	-4.59368	0.12939	-9.86519	6.12115	1668.24	1110.66	-80.2568	4976.5	0.000534356	611.569
31.4613	48.8178	105.826	0.0894389	-67.091	0.68713	-45.8086	0.739373	-25.1251	6.12115	1669.03	1111.32	-79.0384	4977.57	0.000381762	611.569
31.4620	39.9682	98.4924	0.399035	-104.652	1.29753	-34.506	1.35104	-23.9	6.11533	1669.61	1111.12	-78.7339	4978.03	7.66135e-005	612.032
31.4627	29.5893	61.5632	-1.4379	-134.868	0.68713	21.0241	3.18098	-9.86519	6.12115	1669.45	1110.07	-79.1907	4977.26	-7.59804e-005	612.342
31.4633	6.70368	29.5521	-4.18299	-169.344	-0.53366	37.5186	4.40263	0.214928	6.12115	1668.87	1109.01	-79.7999	4976.35	-0.000228574	613.096
31.4640	-38.7653	20.0673	-6.62536	-194.956	-2.36484	20.725	5.01261	4.19109	6.11533	1668.87	1107.76	-80.2568	4976.35	0.000229168	613.869
31.4647	-62.878	24.3267	-8.45541	-173.31	-3.89083	9.44374	5.6226	11.4986	6.11533	1668.56	1106.44	-80.7136	4975.89	7.66135e-005	613.25
31.4653	-45.4811	13.6563	-9.06773	-135.749	-4.19429	0.57688	6.23258	26.1567	6.11533	1667.61	1104.73	-81.4751	4975.28	-0.000228574	612.786
31.4660	-14.0481	-29.3765	-7.54039	-122.331	-4.80468	18.2892	5.01261	42.9426	6.11533	1667.35	1103.34	-81.9458	4975.28	-7.59804e-005	613.714
31.4667	7.00592	-71.7945	-4.4857	-102.204	-6.94106	37.5186	1.65519	53.3236	6.11533	1667.77	1103.34	-81.1705	4975.74	-7.59804e-005	614.623
31.4673	6.09316	-91.6423	-1.4379	-42.7032	-7.55146	19.8062	-0.786424	43.2435	6.10886	1668.87	1104.27	-79.9522	4976.96	7.66135e-005	614.777
31.4680	-19.2345	-96.8238	0.0894389	54.0646	-5.72027	-4.91416	1.0452	6.31888	6.10886	1670.08	1104.6	-79.1907	4978.64	0.000229168	614.932
31.4687	-45.1788	-90.1054	0.399035	142.85	-2.67004	-17.4132	5.92843	-23.9	6.10886	1670.66	1103.67	-78.8861	4979.25	-0.000228574	615.087
31.4693	-13.7459	-86.1095	-0.213277	185.602	-1.75445	-19.8703	8.67419	-15.045	6.10304	1670.24	1102.42	-78.8861	4978.33	-0.000228574	615.241
31.4700	52.7832	-114.52	-1.4379	225.269	-1.75445	-1.85884	8.37004	8.14577	6.09658	1669.29	1100.77	-79.9522	4977.11	0.000229168	615.686
31.4707	61.6328	-150.527	-3.87339	284.476	-0.838857	20.725	6.23258	9.97266	6.09658	1668.4	1098.66	-81.1705	4976.04	-0.000228574	616.904
31.4713	34.7818	-130.679	-4.18299	309.794	-2.05965	20.4258	3.48682	-7.11411	6.09658	1667.61	1096.36	-81.7935	4975.13	-0.000533762	617.677
31.4720	28.3682	-65.6909	-2.95836	300.342	-2.97524	-2.15796	1.65519	-25.1251	6.09658	1666.56	1094.97	-82.4027	4974.52	-0.000228574	617.522
31.4727	12.5006	-25.3806	-1.12831	272.576	-2.36484	-12.8409	0.435222	-34.281	6.09658	1666.4	1094.64	-82.2504	4974.52	-0.000381168	617.368
31.4733	-21.9849	-27.2248	0.0894389	220.96	-2.36484	9.74286	0.435222	-29.0797	6.09658	1667.19	1094.51	-81.7935	4975.28	7.66135e-005	617.522
31.4740	-22.8977	-28.7617	2.22909	175.514	-2.67004	37.8177	1.35104	-18.3978	6.09658	1667.93	1094.18	-81.3228	4975.74	0.000381762	617.986
31.4747	10.6691	-32.4063	4.36187	128.501	-1.75445	50.3381	0.435222	-9.5428	6.09075	1667.77	1093.72	-81.3228	4975.43	-7.59804e-005	618.431
31.4753	21.9607	-41.5837	4.36187	48.8736	-2.05965	63.7559	-0.480592	1.74092	6.09075	1667.35	1092.99	-81.6412	4975.43	-7.59804e-005	618.74
31.4760	-0.924854	7.55269	2.22909	-40.2546	-3.89083	75.0585	0.435222	13.0246	6.09075	1667.61	1092.86	-81.3228	4975.59	0.000229168	618.895
31.4767	-26.5608	63.7149	0.701751	-121.4	-4.49948	52.7738	1.0452	16.3775	6.08493	1667.61	1091.74	-81.3228	4975.43	0.000229168	619.049
31.4773	-37.5503	29.2447	2.53181	-192.213	-3.89083	11.5803	-1.09058	9.97266	6.08493	1666.4	1089.76	-82.2504	4974.37	-7.59804e-005	619.359
31.4780	-46.7021	-33.6358	5.88921	-222.722	-3.28044	-20.1694	-2.31222	1.74092	6.08493	1665.67	1088.25	-83.1641	4973.45	7.66135e-005	619.958
31.4787	-63.1802	-67.8425	6.19192	-217.238	-2.36484	-78.1566	-0.786424	-1.31106	6.08493	1665.2	1086.73	-83.4687	4972.99	0.000229168	620.422
31.4793	-59.8254	-79.7424	2.22909	-214.789	-2.97524	-131.251	1.0452	-1.61196	6.07847	1664.57	1085.54	-83.9256	4972.69	0.000381762	619.958
31.4800	-24.7293	-94.3648	-2.35293	-222.135	-3.28044	-75.4004	2.87683	1.13912	6.07847	1665.93	1086.6	-82.7072	4973.91	0.000381762	620.112
31.4807	-10.0827	-134.368	-3.57068	-228.256	-3.89083	25.9169	5.01261	6.01798	6.07847	1667.93	1088.38	-80.5613	4976.04	0.000381762	620.422
31.4813	12.1984	-132.216	-4.18299	-224.29	-4.19429	28.0535	5.92843	6.01798	6.07265	1668.56	1088.25	-79.6476	4976.96	7.66135e-005	619.958
31.4820	64.0749	-91.0275	-5.40073	-209.01	-3.89083	-42.1336	6.23258	2.34271	6.07265	1669.14	1088.11	-79.0384	4977.42	-7.59804e-005	620.112
31.4827	60.1095	-95.9017	-5.40073	-173.604	-3.58563	-71.7468	5.6226	-1.91286	6.07265	1669.45	1087.78	-79.0384	4977.26	-7.59804e-005	620.886
31.4833	19.8269	-98.6241	-4.18299	-86.043	-3.58563	-15.8963	5.31844	-9.5428	6.07265	1668.72	1086.73	-79.7999	4976.65	7.66135e-005	621.33
31.4840	6.3954	-47.38	-3.57068	40.0097	-2.67004	38.7364	5.6226	-13.519	6.07265	1668.56	1085.81	-79.9522	4976.2	0.000381762	621.485
31.4847	2.73829	20.6821	-2.95836	154.75	-2.97524	17.6696	5.92843	-5.88903	6.06618	1668.24	1084.42	-80.2568	4975.89	-7.59804e-005	621.04
31.4853	-0.0120896	66.7447	-1.4379	249.069	-4.49948	22.2633	4.0968	0.816726	6.06618	1667.35	1082.91	-81.3228	4975.13	-0.000381168	620.576
31.4860	5.17435	53.3519	-0.522874	293.927	-5.41508	68.9479	1.96102	-3.13795	6.06036	1667.19	1081.98	-81.3228	4974.98	7.66135e-005	621.33
31.4867	7.61644	43.5597	-0.522874	267.972	-5.10988	57.3462	2.26685	-6.18992	6.06036	1667.93	1081.85	-80.7136	4975.59	7.66135e-005	621.64
31.4873	-0.0120896	131.162	1.31406	237.169	-3.89083	18.8875	2.571	-6.18992	6.06036	1669.03	1082.31	-79.6476	4976.81	7.66135e-005	621.64
31.4880	-22.8977	189.125	4.36187	238.981	-2.36484	12.1786	2.87683	-5.88903	6.05389	1670.4	1082.64	-78.4293	4978.18	7.66135e-005	622.104
31.4887	-37.8525	121.37	6.50152	242.017	0.381933	26.5365	3.79265	2.66511	6.05389	1671.13	1082.31	-77.9724	4978.79	-7.59804e-005	621.949
31.4893	-0.924854	52.7371	5.88921	222.184	1.60272	46.6632	3.48682	19.4295	6.05389	1670.4	1081.39	-78.277	4978.49	-0.000381168	621.794
31.4900	47.5967	29.8156	3.14412	191.675	0.381933	55.5087	1.65519	29.2087	6.04807	1668.87	1079.41	-79.4953	4976.65	-0.000228574	622.413
31.4907	46.0734	-4.34719	1.31406	178.55	-1.14405	56.4274	1.0452	17.9035	6.04807	1667.93	1077.43	-80.5613	4975.13	-7.59804e-005	623.012
31.4913	21.048	-42.8132	-0.213277	167.581	-1.75445	52.4747	2.571	-0.0859712	6.04807	1667.46	1075.92	-81.3228	4974.98	-0.000381168	623.94
31.4920	7.3142	-80.6206	-0.82559	124.241	-1.14405	34.4632	4.0968	-4.06214	6.04807	1666.88	1074.99	-81.7935	4974.37	-0.000533762	624.075
31.4927	1.51724	-116.628	-1.4379	63.2222	-0.228462	20.4258	4.40263	-4.36304	6.04807	1666.56	1074.4	-82.0981	4973.91	-0.000228574	623.476
31.4933	-1.53538	-136.475	-1.12831	15.9157	0.0767354	12.1786	4.40263	-10.1661	6.04225	1667.03	1073.74	-81.6412	4974.52	-0.000228574	623.476
31.4940	-3.06471	-167.301	-0.213277	-19.4907	0.381933	-8.56774	4.40263	-11.3912	6.04225	1667.61	1073.74	-81.1705	4975.59	-7.59804e-005	624.23
31.4947	-3.36695	-152.679	-0.213277	-37.806	0.381933	-20.4686	4.0968	-5.88903	6.04225	1667.77	1073.61	-81.1705	4975.43	-7.59804e-005	624.539
31.4953	-8.25115	-16.8618	-0.213277	-27.4241	0.381933	-7.649	3.18098	0.214928	6.03578	1667.35	1073.15	-81.0182	4975.13	-7.59804e-005	624.384
31.4960	-18.0135	110.7	0.0894389	-15.2301	0.68713	4.55094	2.571	6.01798	6.02996	1668.09	1072.82	-80.5613	4975.74	0.000381762	624.539
31.4967	-5.19853	94.8478	0.0894389	-20.4211	0.68713	15.2339	2.571	11.4986	6.02996	1668.09	1071.76	-80.8659	4975.59	0.000229168	624.694
31.4973	19.8269	12.1194	-0.213277	-26.4936	0.992328	24.699	2.87683	16.6999	6.02996	1666.88	1070.38	-81.9458	4974.37	-0.000228574	625.312
