"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3867	13.1823	34.9243	17.4203	-13.3148	36.3094	-10.6026	-85.6046	-77.8701	12.4877	-1853.95	13.1192	61.6375	-83.1604	-0.000330599	566.56
9.3873	8.31402	41.0314	11.6313	-7.82212	23.1806	-3.88741	47.4275	-146.228	12.5055	-1853.95	14.3645	60.5708	-83.6182	-0.000178031	567.634
9.3880	-0.221286	48.3548	-0.27947	-4.4616	3.966	-2.66799	25.4776	-251.203	12.5242	-1853.95	16.0099	60.7349	-83.313	0.000127147	569.147
9.3887	-9.70496	50.8002	-11.8708	-2.02395	-21.3685	-1.14162	106.653	-396.16	12.542	-1854.72	17.8333	60.5708	-83.0078	-2.54212e-005	570.068
9.3893	-16.7229	3.79967	-17.9792	1.03107	-48.2415	-0.531917	232.669	-413.859	12.5607	-1854.84	20.2792	60.1277	-82.8552	-0.000178031	570.989
9.3900	-19.4731	-46.8626	-20.1085	8.35675	-64.4132	0.384746	191.474	-385.8	12.5731	-1855.19	21.5245	59.2087	-83.1604	-0.000178031	572.501
9.3907	-19.4731	-41.37	-17.367	18.4256	-68.9946	4.35205	-26.7318	-468.493	12.5972	-1856.55	21.5245	57.5185	-84.2285	-2.54212e-005	574.036
9.3913	-17.3235	-21.8324	-10.0343	20.8696	-73.8496	9.84572	-227.809	-517.933	12.6221	-1858.08	21.9692	56.3041	-85.6018	-2.54212e-005	575.264
9.3920	-13.6565	-13.5935	-2.71485	16.2871	-76.9266	12.2866	-316.627	-303.399	12.6399	-1858.55	23.2144	56.3041	-85.907	-2.54212e-005	576.623
9.3927	-8.47208	-6.88455	2.16922	19.0366	-71.7298	11.6748	-340.733	-40.3261	12.6586	-1857.43	25.1712	57.8303	-84.5337	0.000432325	577.391
9.3933	-5.72182	-8.71541	3.99242	26.6678	-63.7978	15.0324	-336.147	-74.5052	12.6764	-1855.78	27.4837	60.1277	-82.55	0.000737503	577.851
9.3940	-6.63857	-4.13825	1.55705	31.5494	-54.0196	25.7149	-311.14	75.6445	12.6951	-1854.54	28.551	61.4898	-81.4819	0.000432325	579.079
9.3947	-6.32245	13.5684	-0.585556	34.9036	-39.3864	38.2265	-234.825	606.64	12.7129	-1854.25	28.551	62.5565	-81.1768	0.000127147	579.978
9.3953	-4.52055	18.4466	-0.585556	34.9036	-24.7191	42.1938	-120.724	718.345	12.7378	-1854.54	27.9284	63.016	-81.0242	0.000279757	580.591
9.3960	-3.28767	7.46139	-0.27947	31.5494	-15.2828	37.9217	-61.1853	351.197	12.7556	-1855.49	26.2385	62.5565	-81.6345	-0.000178031	581.819
9.3967	-0.853531	5.32957	1.25096	25.1403	-11.0091	31.5113	-43.1943	122.939	12.7805	-1856.66	24.1038	62.5565	-82.3975	-0.000178031	583.2
9.3973	2.52898	19.362	3.39356	14.7659	-8.85511	24.7983	1.37187	97.6092	12.7983	-1856.66	22.2805	63.3278	-82.7026	0.000279757	584.406
9.3980	3.12961	5.63053	2.4753	6.21824	-7.62428	17.4734	37.0796	57.9456	12.8046	-1856.66	20.7684	63.7872	-82.3975	-0.000330599	585.787
9.3987	-1.77029	-34.6485	-2.40876	7.13474	-9.47052	13.2012	23.9489	40.2466	12.8233	-1856.66	18.4559	63.6231	-82.3975	-0.000483209	587.015
9.3993	-5.40569	-42.2854	-6.37457	11.4054	-12.2057	9.23391	11.4453	134.226	12.8411	-1857.02	16.0099	63.4754	-82.7026	-2.54212e-005	587.914
9.4000	-4.52055	-16.0389	-6.37457	8.96775	-11.3168	-2.97285	47.1531	168.723	12.8598	-1857.02	14.4979	63.9349	-81.9397	-2.54212e-005	588.681
9.4007	-3.6038	33.0935	-4.55136	2.86408	-6.73535	-17.3157	65.7713	113.771	12.8785	-1856.55	13.2971	64.5421	-81.0242	-2.54212e-005	589.295
9.4013	-5.12118	68.7953	-5.7624	-0.496441	-3.65829	-22.8093	33.7088	67.0865	12.8963	-1855.78	12.3632	65.1493	-80.8716	0.000127147	590.216
9.4020	-7.55533	39.2005	-9.12934	-1.71845	-2.76936	-22.5045	77.6478	-94.3503	12.915	-1856.07	11.118	65.1493	-80.8716	-2.54212e-005	591.268
9.4027	-6.95469	6.84693	-9.74152	-3.23959	1.50434	-20.3684	216.206	-321.708	12.9265	-1857.31	9.16123	63.9349	-81.6345	-2.54212e-005	592.343
9.4033	-2.97155	39.2005	-7.29283	-5.37811	11.898	-11.5172	229.024	-409.302	12.9452	-1858.55	7.33788	62.2611	-83.0078	-0.000178031	594.031
9.4040	0.0632245	78.8776	-5.7624	-7.21112	24.4114	-0.531917	133.502	-408.374	12.9639	-1859.9	5.51453	60.8826	-83.9233	-0.000178031	595.544
9.4047	3.73024	58.1236	-2.10268	-6.29461	34.4631	1.60416	156.707	-376.023	12.9755	-1860.67	5.20323	60.4231	-84.3811	-2.54212e-005	596.925
9.4053	8.91465	-8.71541	3.99242	-2.02395	42.7028	-1.75133	121.587	-276.851	12.9942	-1860.78	5.78136	59.9636	-84.5337	-0.000330599	597.999
9.4060	11.981	-59.9796	8.26432	2.86408	47.8997	-4.80407	-97.5202	-192.304	13.0066	-1860.78	6.40397	59.8159	-84.0759	-0.000178031	598.613
9.4067	14.7313	-53.2706	11.3252	2.25308	52.7888	-7.54985	-187.24	-70.5574	13.0244	-1860.67	7.33788	59.9636	-83.7708	-2.54212e-005	599.512
9.4073	18.3667	-20.917	16.2092	1.03107	60.4131	-0.227063	-101.793	184.276	13.0431	-1860.49	8.98335	59.9636	-83.4656	-2.54212e-005	600.586
9.4080	19.2835	-23.9768	18.3385	9.57239	62.2593	11.0651	48.6817	316.117	13.0672	-1860.67	10.362	59.5041	-83.4656	-0.000178031	601.66
9.4087	17.1654	-43.2008	15.5971	21.1687	52.7888	11.9818	70.6316	116.845	13.0921	-1860.96	11.9185	59.5041	-83.7708	-0.000330599	602.559
9.4093	12.8978	-38.9246	10.4069	22.6962	39.9677	4.6569	-190.611	-27.2108	13.1037	-1860.67	13.4305	59.9636	-83.313	-2.54212e-005	603.787
9.4100	9.5469	-33.733	8.26432	17.2036	30.4971	-1.14162	-283.977	226.695	13.1161	-1861.14	14.3645	59.5041	-83.313	0.000127147	605.629
9.4107	8.31402	-40.4545	8.87649	16.2871	21.9497	-1.14162	-14.5026	411.951	13.1348	-1862.79	14.3645	58.7492	-84.5337	-0.000178031	606.834
9.4113	6.16439	-42.8873	7.66545	15.6761	13.1288	0.6896	207.035	247.441	13.1589	-1864.32	14.0532	57.6826	-85.4492	-0.000178031	608.369
9.4120	1.61222	-34.3475	3.68634	13.2384	4.58141	3.74024	180.185	252.952	13.1713	-1864.49	14.3645	57.5185	-85.7544	0.000127147	609.597
9.4127	-5.12118	-23.3623	-4.55136	10.1834	-7.62428	7.40268	101.753	418.045	13.1829	-1863.38	16.1878	59.2087	-84.9915	0.000737503	610.649
9.4133	-13.6565	-14.8225	-16.4488	1.03107	-21.6762	4.04719	163.409	189.469	13.2016	-1861.43	18.0112	62.2611	-82.55	0.000432325	611.263
9.4140	-22.1918	2.26977	-27.734	-7.51662	-32.3434	-4.19436	302.869	-187.111	13.2203	-1860.02	18.6338	64.6898	-80.719	-0.000330599	611.11
9.4147	-24.9421	31.8771	-30.7949	-4.4616	-37.5402	-3.88741	429.826	-233.504	13.2381	-1860.2	18.3225	65.3134	-80.719	-0.000178031	611.724
9.4153	-20.3899	61.4718	-26.2169	-0.190939	-38.771	2.52082	565.955	-62.6087	13.263	-1860.67	16.6325	65.0016	-81.3293	0.000127147	613.105
9.4160	-13.0559	100.848	-18.2853	-2.02395	-32.9588	5.26661	632.157	138.2	13.2808	-1861.9	14.3645	64.2467	-82.3975	-0.000178031	613.85
9.4167	-1.45416	143.259	-3.93919	-3.8506	-15.864	7.70754	534.206	381.111	13.2933	-1862.96	11.7406	63.4754	-83.313	-0.000483209	614.311
9.4173	14.7313	149.366	16.5153	-5.37811	10.9749	10.1506	286.721	452.224	13.3173	-1863.73	9.91726	63.1636	-83.4656	-0.000330599	615.385
9.4180	24.4995	157.003	28.4128	-8.73863	35.3863	8.01449	-214.403	126.304	13.336	-1863.55	8.98335	63.1636	-83.1604	-0.000178031	616.766
9.4187	24.4995	189.645	28.1067	-11.1763	50.6348	9.84572	-695.655	-195.351	13.3485	-1863.08	7.7826	63.4754	-82.7026	-0.000178031	618.586
9.4193	21.117	149.98	21.9983	-7.21112	55.5239	14.4227	-618.438	-174.923	13.3601	-1863.08	6.40397	63.6231	-82.55	0.000127147	619.813
9.4200	13.4984	19.362	9.79475	3.46872	45.4722	11.37	-204.918	-103.491	13.385	-1862.67	5.95925	63.7872	-81.9397	-2.54212e-005	620.427
9.4207	0.695469	-89.5869	-5.45631	10.4889	21.3685	5.57146	59.9702	-146.52	13.3966	-1861.55	6.27055	64.5421	-81.0242	-0.000178031	621.195
9.4213	-9.38884	-104.848	-15.8366	3.77422	-3.966	0.994453	147.848	-97.7152	13.4152	-1861.55	5.64794	64.3944	-80.4138	-0.000178031	622.094
9.4220	-13.3404	-42.8873	-20.4146	-9.03776	-18.6333	-5.10892	142.361	14.599	13.4339	-1862.02	4.4472	63.7872	-80.5664	-2.54212e-005	623.321
9.4227	-13.0559	25.4691	-21.3329	-16.6689	-21.0608	-10.9074	60.5582	84.176	13.4517	-1862.67	3.3354	62.8683	-81.1768	-2.54212e-005	624.549
9.4233	-12.1391	34.0089	-20.7207	-15.1414	-23.2147	-11.5172	-85.291	185.495	13.4642	-1863.73	2.00124	61.0303	-82.55	-0.000330599	625.601
9.4240	-12.7397	2.26977	-18.5914	-11.4818	-29.6082	-8.77137	-231.493	212.361	13.482	-1865.08	0.44472	59.5041	-83.4656	-0.000635777	626.983
9.4247	-10.9062	-45.9471	-11.2586	-8.43313	-33.5742	-9.38108	-265.986	104.922	13.4945	-1866.03	0	58.7492	-83.9233	-0.000483209	627.903
9.4253	-6.03794	-114.304	-0.27947	-0.190939	-31.7622	-11.5172	-260.459	-8.29308	13.5132	-1866.14	0.311304	58.1421	-84.2285	-0.000178031	628.824
9.4260	-2.97155	-122.843	5.52285	2.86408	-26.5653	-10.6026	-322.428	-88.8657	13.5247	-1866.03	1.06733	58.2898	-83.6182	-0.000178031	629.723
9.4267	-3.88831	-57.5468	2.78139	0.114563	-21.6762	-15.7893	-385.613	-156.297	13.5434	-1866.32	2.44596	59.0446	-83.1604	-0.000178031	630.49
9.4273	-7.55533	-21.2305	-3.93919	5.91273	-18.941	-23.4191	-321.801	-169.412	13.5621	-1866.32	3.51329	59.5041	-83.4656	-0.000178031	631.104
9.4280	-9.70496	-35.8774	-7.29283	15.3706	-16.1717	-21.8927	-129.544	-141.645	13.5737	-1866.61	3.82459	59.5041	-83.4656	-2.54212e-005	631.718
9.4287	-8.15596	-53.5716	-5.45631	20.5641	-11.5903	-18.842	-1.68544	-196.888	13.5924	-1867.2	4.71403	59.8159	-83.313	0.000279757	632.639
9.4293	-6.03794	-51.1388	-4.24528	18.4256	-5.50453	-16.0942	-18.1871	-215.514	13.6102	-1867.09	5.51453	60.8826	-83.0078	0.000127147	633.845
9.4300	-2.37092	-32.2157	-2.40876	13.2384	1.81205	-8.46652	22.1067	-8.90247	13.6289	-1867.38	4.89192	61.3421	-83.6182	-0.000178031	634.919
9.4307	1.61222	-11.7627	1.86313	9.26689	9.16282	-0.531917	227.809	77.7642	13.6414	-1868.91	3.20198	60.5708	-85.2966	-0.000330599	635.993
9.4313	2.21286	1.05337	2.16922	7.44024	11.5903	3.43538	295.54	-258.834	13.6592	-1870.74	1.68994	59.5041	-86.5173	-0.000178031	637.199
9.4320	2.52898	7.76236	2.16922	8.66225	14.0177	4.96175	114.884	-594.531	13.6779	-1871.03	0.622608	59.6682	-86.2122	-2.54212e-005	638.273
9.4327	6.48051	13.5684	7.35937	10.7944	22.2574	6.18327	92.6207	-528.611	13.6957	-1869.68	0.622608	61.1944	-84.9915	0.000127147	638.58
9.4333	10.1475	-4.74018	12.8423	13.5439	30.4971	8.92905	229.651	-268.001	13.7206	-1868.26	1.37863	63.4754	-83.313	-2.54212e-005	638.734
9.4340	10.7482	-48.3925	14.3727	17.5091	33.8819	11.6748	156.707	-176.433	13.7384	-1867.67	1.82335	64.8539	-81.9397	0.000127147	639.348
9.4347	11.3488	-57.8477	13.7606	17.5091	33.5742	8.92905	-41.9792	-127.602	13.7571	-1866.91	2.00124	65.7729	-81.1768	0.000279757	640.554
9.4353	10.432	-43.5018	11.0191	13.2384	28.0697	7.09783	-122.841	324.039	13.7633	-1866.32	1.37863	66.3801	-81.1768	0.000127147	641.628
9.4360	7.08114	-33.1311	8.5704	8.35675	17.676	15.0324	-93.5614	731.751	13.7811	-1867.38	-0.44472	65.6088	-81.6345	0.000279757	642.549
9.4367	3.73024	13.5684	6.7472	5.30173	6.39346	26.0198	-53.8556	467.168	13.7998	-1868.44	-1.82335	64.3944	-82.2449	-2.54212e-005	643.776
9.4373	-2.68704	59.641	0.944874	-1.10744	-3.966	28.1558	30.6515	141.565	13.8176	-1868.44	-2.75726	63.7872	-82.7026	-0.000178031	644.522
9.4380	-13.0559	52.3175	-11.8708	-9.34327	-12.5134	15.6421	163.096	156.8	13.8301	-1868.91	-4.1359	63.6231	-83.0078	-0.000178031	644.829
9.4387	-23.1085	15.3993	-26.523	-7.82212	-18.3256	-5.10892	271.434	35.9543	13.8425	-1869.2	-4.89192	63.4754	-82.8552	-0.000178031	646.057
9.4393	-25.8588	-9.01637	-34.1485	-3.23959	-18.3256	-22.1996	424.339	-246.62	13.8666	-1868.62	-4.58062	63.1636	-82.0923	-2.54212e-005	647.745
9.4400	-20.3899	21.4938	-30.7949	-0.496441	-12.5134	-27.9961	507.043	-378.779	13.8853	-1867.85	-3.95801	63.6231	-80.8716	-0.000330599	648.052
9.4407	-9.70496	65.748	-18.8842	4.07972	-4.2737	-20.6733	402.075	-383.336	13.8977	-1867.85	-4.1359	63.9349	-80.719	-0.000178031	647.898
9.4413	2.21286	66.049	-3.32702	3.46872	7.62428	-10.6026	218.049	-321.098	13.9155	-1867.97	-4.26931	63.6231	-80.5664	0.000279757	648.644
9.4420	11.981	42.8623	11.0191	-3.23959	22.5651	-3.88741	34.0223	-202.982	13.9342	-1868.14	-4.4472	62.8683	-80.719	-0.000178031	649.718
9.4427	20.5163	20.2774	23.8348	-3.23959	37.8479	3.13053	-104.223	-43.0816	13.9458	-1868.91	-4.89192	61.9493	-81.3293	-0.000330599	650.946
9.4433	30.2845	-14.208	36.9565	8.05125	52.7888	10.7603	-297.421	102.193	13.9645	-1870.09	-5.51453	60.4231	-82.2449	-0.000330599	651.998
9.4440	33.0348	-48.9944	44.5821	16.2871	58.601	20.2212	-390.473	269.432	13.9832	-1871.5	-6.84869	58.6016	-83.9233	-0.000330599	652.919
9.4447	23.8672	-40.141	36.6505	11.7109	48.5151	29.9871	-254.972	561.465	13.9948	-1872.38	-6.84869	57.8303	-84.8389	-0.000178031	653.993
9.4453	13.1823	-20.616	21.6922	1.03107	30.1894	31.2065	-211.346	608.177	14.0135	-1872.27	-5.64794	58.6016	-84.2285	-2.54212e-005	654.76
9.4460	6.79663	-27.9395	10.1008	-7.82212	10.6672	26.0198	-220.518	201.683	14.0313	-1872.27	-5.02534	59.3564	-83.4656	-0.000178031	655.528
9.4467	-0.853531	-28.8549	0.638788	-12.3983	-18.941	19.3046	-74.6296	-243.573	14.0437	-1872.27	-4.1359	60.1277	-82.8552	-0.000178031	656.887
9.4473	-8.7882	-9.32988	-6.68066	-12.0928	-55.8658	10.1506	23.9489	-406.838	14.0686	-1871.8	-3.06857	61.1944	-82.8552	-2.54212e-005	657.501
9.4480	-12.4552	23.3247	-8.82326	-6.60011	-79.9695	-1.75133	-77.687	-277.142	14.0802	-1872.09	-3.51329	61.3421	-83.1604	-0.000178031	657.654
9.4487	-13.9726	46.8249	-7.59891	1.03107	-84.2432	-17.6205	-117.981	-105.637	14.0989	-1872.27	-3.82459	61.6375	-82.8552	-0.000330599	658.882
9.4493	-15.49	53.5465	-8.21109	3.16322	-78.1233	-31.3537	-32.8073	-37.597	14.1114	-1871.8	-3.95801	62.4088	-82.8552	-0.000178031	660.395
9.4500	-16.4068	64.5316	-8.82326	-4.1561	-71.4221	-34.7113	-59.9702	67.0865	14.1292	-1872.74	-5.33664	61.6375	-83.313	0.000279757	661.316
9.4507	-14.5732	43.4767	-6.06848	-13.6203	-61.3362	-32.5752	-166.466	190.37	14.1416	-1874.97	-7.7826	60.2754	-84.6863	0.000127147	661.776
9.4513	-9.98947	5.93149	-1.79659	-13.0093	-44.5491	-26.7766	-203.703	217.846	14.1541	-1876.21	-9.47254	59.6682	-86.2122	-0.000330599	662.39
9.4520	-5.12118	14.7848	2.4753	-5.0726	-28.0697	-14.5699	-162.194	151.925	14.1781	-1876.21	-10.5399	59.6682	-86.3647	-0.000178031	663.157
9.4527	-1.77029	-1.39196	6.44111	4.07972	-17.7102	-5.41378	-141.146	-13.7776	14.1968	-1875.74	-10.2286	60.8826	-84.9915	0.000127147	663.157
9.4533	-2.0548	-56.0169	6.13503	11.4054	-13.1288	-2.97285	-155.178	-117.852	14.2084	-1874.39	-8.84993	62.8683	-83.0078	0.000127147	663.157
9.4540	-6.32245	-42.2854	-0.585556	12.9329	-11.898	-2.97285	-123.468	1.7752	14.2271	-1872.74	-8.40521	64.3944	-81.7871	0.000127147	663.903
9.4547	-11.5385	-7.48647	-9.74152	8.96775	-11.898	-2.97285	-100.891	89.9786	14.2449	-1871.8	-8.84993	65.0016	-81.1768	0.000279757	664.67
9.4553	-15.49	-33.733	-15.8366	1.33657	-12.2057	-2.05618	-106.967	39.6372	14.2636	-1872.38	-9.60595	64.3944	-81.4819	0.000279757	665.284
9.4560	-17.0074	-53.5716	-18.2853	-5.68361	-14.0519	2.21597	-24.8896	14.9169	14.2823	-1873.33	-10.6733	63.4754	-82.3975	-2.54212e-005	666.358
9.4567	-13.6565	-49.9098	-16.1427	-5.0726	-14.9751	9.84572	107.241	-74.8232	14.2939	-1873.62	-11.9185	63.1636	-83.1604	-2.54212e-005	667.104
9.4573	-6.95469	-48.3925	-10.0343	-2.93409	-10.7013	16.5588	140.205	-164.537	14.3126	-1874.56	-13.564	62.4088	-83.313	-0.000178031	667.41
9.4580	-0.537408	-26.4096	-2.71485	-3.54509	-1.84624	18.39	133.816	-6.14694	14.3304	-1874.56	-14.3645	61.6375	-82.8552	-2.54212e-005	668.638
9.4587	4.96312	-15.7379	1.55705	-9.64877	9.74404	12.8964	43.1551	165.04	14.3428	-1874.09	-14.6313	61.4898	-82.7026	-2.54212e-005	669.406
9.4593	7.71339	-27.325	4.6046	-22.7726	22.2574	2.52082	-193.943	-21.7263	14.3553	-1875.33	-15.2539	61.0303	-82.8552	-0.000178031	668.945
9.4600	7.08114	-13.907	7.66545	-28.8763	33.2665	-7.54985	-134.757	-217.342	14.3793	-1874.86	-14.8092	61.4898	-82.2449	-0.000178031	669.866
9.4607	6.48051	-5.35465	7.35937	-17.891	42.7028	-15.1796	233.923	15.2084	14.3918	-1873.33	-13.564	62.4088	-81.3293	-0.000178031	671.072
9.4613	6.16439	-24.8922	3.08747	1.03107	50.9425	-19.1469	464.005	246.222	14.4043	-1873.15	-13.564	62.4088	-81.1768	-0.000483209	670.787
9.4620	5.56376	-28.8549	-0.27947	9.8779	58.8745	-18.5372	422.183	134.226	14.4221	-1873.62	-13.4305	62.097	-81.0242	-0.000330599	671.686
9.4627	9.5469	-15.7379	3.08747	1.94757	69.5759	-16.4011	183.87	-61.39	14.4407	-1874.68	-13.2971	61.3421	-81.1768	-0.000635777	673.067
9.4633	20.5163	-7.48647	17.1142	1.03107	83.3201	-9.99078	39.1962	-65.6557	14.4586	-1876.21	-14.1866	60.1277	-82.3975	-0.000635777	674.141
9.4640	29.6839	-2.90932	29.9432	8.96775	89.7136	-0.531917	17.2463	115.626	14.471	-1876.98	-14.8092	59.3564	-83.4656	-0.000330599	675.5
9.4647	27.8504	-1.99388	28.4128	12.6274	76.5847	5.26661	20.8916	172.671	14.4897	-1877.57	-15.1205	59.0446	-84.0759	-0.000178031	676.268
9.4653	17.4816	-5.05368	17.4203	19.9531	50.9425	6.79298	149.69	67.0865	14.5075	-1877.92	-15.2539	59.0446	-84.3811	-0.000178031	676.421
9.4660	7.9979	-10.2453	7.66545	27.5779	17.4025	0.994453	184.458	82.9573	14.5262	-1878.04	-14.6313	59.6682	-83.9233	-0.000178031	677.035
9.4667	0.0632245	-12.6781	1.25096	21.1687	-24.1037	-6.63529	-86.2317	130.57	14.544	-1877.57	-13.8753	60.5708	-83.313	-0.000483209	678.263
9.4673	-10.3056	2.58327	-6.98674	0.725567	-57.6779	-6.33044	-322.428	-63.5361	14.5565	-1876.98	-13.564	61.1944	-83.0078	0.000127147	679.162
9.4680	-20.0738	26.071	-17.9792	-18.1965	-70.1913	-3.58255	-214.717	-304.91	14.5752	-1877.74	-14.8092	61.1944	-83.313	0.000584935	679.162
9.4687	-25.8588	39.5015	-25.9108	-21.5506	-68.3792	-3.2777	-40.4505	-406.228	14.593	-1878.21	-15.4318	61.6375	-83.4656	-2.54212e-005	679.469
9.4693	-25.5743	50.8002	-25.6047	-19.113	-61.9516	1.29931	112.768	-483.436	14.6117	-1877.92	-15.6986	62.2611	-83.1604	-0.000178031	680.083
9.4700	-19.7577	60.5564	-19.8024	-22.1616	-52.2075	7.70754	422.81	-487.728	14.6357	-1878.68	-16.9438	61.9493	-83.4656	0.000127147	681.003
9.4707	-13.9726	49.2703	-14.6123	-22.7726	-40.8908	10.7603	462.79	-285.7	14.6544	-1880.04	-18.7672	61.0303	-84.6863	0.000127147	681.924
9.4713	-9.07271	27.6009	-10.0343	-12.3983	-26.5653	17.7803	5.95783	87.223	14.6606	-1881.39	-20.9018	60.1277	-85.907	-2.54212e-005	682.67
9.4720	0.0632245	17.8321	0.638788	1.64207	-6.11994	29.6822	-311.767	309.997	14.6784	-1881.86	-21.9692	59.9636	-86.0596	-2.54212e-005	683.437
9.4727	12.5817	0.137942	16.8214	13.5439	16.7871	33.6495	-162.194	307.559	14.6971	-1880.8	-21.5245	61.4898	-84.6863	-0.000178031	683.437
9.4733	18.3667	-27.6385	23.8348	22.6962	31.4203	31.5113	-31.2786	408.586	14.7149	-1879.1	-20.5905	63.9349	-83.0078	0.000279757	683.283
9.4740	12.2656	-28.5539	16.2092	16.8981	28.6851	28.1558	-146.947	398.518	14.7336	-1877.92	-19.7011	65.1493	-81.7871	0.000432325	683.744
9.4747	4.33088	-3.52378	6.13503	-5.37811	17.676	21.1358	-228.749	75.936	14.7461	-1877.27	-19.9679	65.7729	-81.1768	-2.54212e-005	684.051
9.4753	2.81349	14.1704	4.29851	-19.113	13.1288	9.53876	-95.678	-107.174	14.7639	-1877.57	-20.7684	65.9206	-80.4138	-2.54212e-005	684.818
9.4760	4.647	26.071	6.44111	-13.6203	10.6672	-3.58255	102.381	1.1658	14.7764	-1878.21	-21.9692	64.6898	-81.0242	-2.54212e-005	686.046
9.4767	5.56376	48.0539	7.35937	-3.54509	2.42746	-18.842	35.551	70.7429	14.7942	-1879.1	-23.7925	63.1636	-82.8552	-0.000178031	686.331
9.4773	1.2961	62.7008	2.78139	-1.10744	-9.47052	-33.1849	-173.796	22.5476	14.8129	-1879.86	-24.8599	62.4088	-83.1604	-0.000178031	686.177
9.4780	-10.3056	48.9693	-10.6465	-3.23959	-22.907	-37.1522	-124.683	19.1827	14.8253	-1880.33	-25.349	62.4088	-82.7026	-0.000178031	686.945
9.4787	-21.9073	26.3845	-24.6865	-3.23959	-35.1127	-30.7439	79.1764	40.538	14.8431	-1880.63	-25.7938	62.2611	-82.55	0.000127147	688.172
9.4793	-25.2582	35.2378	-29.2645	-2.63495	-39.3864	-22.5045	151.807	59.7737	14.8618	-1880.8	-25.7938	61.3421	-82.8552	0.000127147	688.786
9.4800	-18.8409	63.0017	-23.4621	-2.32945	-33.2665	-14.5699	172.581	34.7355	14.8796	-1880.63	-24.8599	61.3421	-82.55	-0.000483209	688.172
9.4807	-9.70496	53.8474	-16.4488	-0.801943	-21.0608	-6.33044	292.482	-102.59	14.8983	-1879.74	-23.6591	62.4088	-81.3293	-0.000483209	688.172
9.4813	-4.20443	10.2077	-12.1769	-2.02395	-9.47052	0.6896	358.724	-269.512	14.9108	-1879.1	-22.4139	62.7206	-80.5664	0.000279757	689.093
9.4820	-1.13804	7.76236	-8.51717	-8.12762	2.73517	7.09783	104.811	-447.137	14.9286	-1879.57	-21.9692	62.097	-80.719	-2.54212e-005	689.4
9.4827	7.71339	24.8546	1.55705	-9.95427	20.4454	11.37	-313.884	-585.682	14.941	-1880.63	-22.1471	61.0303	-81.6345	-0.000635777	690.299
9.4833	20.8325	1.35434	19.2568	-3.54509	36.6171	16.8637	-514.999	-523.418	14.9651	-1882.33	-23.0365	59.6682	-82.8552	-0.000483209	691.22
9.4840	25.7008	-22.1459	30.2493	7.74575	42.7028	28.1558	-435.666	-288.138	14.9838	-1883.87	-24.1038	58.2898	-84.0759	-0.000178031	691.527
9.4847	22.0337	-37.0938	29.0249	23.9183	42.1216	35.4786	-167.094	64.331	14.9962	-1884.16	-24.1038	57.6826	-84.8389	-0.000178031	691.987
9.4853	16.8493	-30.3848	23.5287	33.6816	35.694	32.428	20.2645	470.851	15.0078	-1883.98	-23.3478	58.1421	-84.5337	-2.54212e-005	692.755
9.4860	12.8978	-16.6533	19.869	24.8348	27.4543	18.0852	5.33069	622.193	15.039	-1883.69	-22.5918	59.0446	-83.6182	0.000127147	693.522
9.4867	11.6649	-48.6934	17.1142	7.44024	24.1037	-1.14162	49.8968	499.837	15.0505	-1883.69	-22.5918	59.6682	-83.4656	-2.54212e-005	693.807
9.4873	10.1475	-69.4474	13.7606	-4.7671	19.2146	-13.9581	75.5312	398.2	15.0568	-1883.69	-22.4139	60.5708	-83.313	0.000127147	694.421
9.4880	7.9979	-55.4024	13.1484	-9.03776	6.39346	-20.0615	-10.2302	414.071	15.0817	-1883.57	-22.2805	61.3421	-83.0078	0.000127147	695.342
9.4887	7.71339	-45.0317	15.291	-9.34327	-7.93199	-25.2503	-48.9953	462.293	15.0995	-1883.69	-22.9031	62.2611	-82.55	-2.54212e-005	695.802
9.4893	4.96312	-38.6237	12.2434	-10.8708	-19.83	-30.1342	-47.7802	337.181	15.1182	-1883.87	-23.7925	62.8683	-82.0923	0.000584935	696.109
9.4900	0.0632245	-31.6012	6.44111	-14.8359	-29.9159	-34.4064	-39.549	89.0512	15.136	-1884.75	-25.349	61.9493	-83.313	0.000279757	696.416
9.4907	-2.68704	-23.6633	2.16922	-17.891	-32.0357	-32.88	-46.2516	-40.9355	15.1485	-1886.28	-27.3058	60.7349	-84.9915	-0.000178031	697.03
9.4913	-3.88831	-15.4244	-1.49051	-20.6405	-27.7962	-19.7566	-82.8609	-79.6983	15.1671	-1887.34	-28.2397	60.4231	-85.4492	0.000127147	698.236
9.4920	-5.72182	-14.8225	-4.55136	-23.6891	-26.873	-6.02348	-108.495	-108.684	15.185	-1887.52	-29.1292	60.5708	-85.6018	0.000279757	699.156
9.4927	-8.15596	-15.4244	-7.59891	-17.891	-29.6082	2.52082	-107.907	-101.981	15.2036	-1886.93	-29.4405	61.1944	-84.9915	0.000279757	698.696
