"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9853	8.40947	2.27724	12.7675	1.73656	-1.51881	0.104333	-42.739	14.7078	-24.2771	2005.62	-103.637	-48.0728	4999.69	-0.00013379	198.067
40.9860	8.07969	2.88566	12.1644	2.34671	-1.82257	1.02014	-99.4909	14.0803	-24.283	2006.36	-103.168	-47.459	4999.69	1.86473e-005	199.75
40.9867	5.9361	2.88566	10.0532	2.65178	-4.55643	2.24315	-138.927	14.394	-24.283	2006.85	-102.699	-47.1521	4999.69	0.000171266	201.574
40.9873	1.9787	2.27724	6.08218	1.43149	-10.0849	2.85176	-114.805	14.0803	-24.283	2005.93	-102.856	-47.9193	4999.69	1.86473e-005	203.398
40.9880	-1.3741	1.66882	3.31755	1.43149	-12.515	3.46616	-33.0302	11.0211	-24.283	2005.13	-103.324	-48.5178	4999.69	-0.000286409	204.626
40.9887	-1.3741	1.66882	3.31755	2.04163	-12.2112	4.07476	64.0585	7.37352	-24.2897	2005.13	-103.48	-48.5178	4999.69	-0.000286409	205.853
40.9893	-0.164892	1.66882	2.71436	2.04163	-10.3887	4.68337	128.417	4.31429	-24.283	2005.01	-103.637	-48.9781	4999.69	-0.000286409	207.537
40.9900	0.164892	1.3733	2.11117	1.73656	-6.07524	4.07476	139.427	0.666754	-24.283	2005.32	-103.48	-48.8246	4999.69	0.000323885	209.817
40.9907	-0.164892	1.06039	1.20638	1.43149	-2.4301	3.76756	130.92	-2.70624	-24.2897	2006.05	-102.699	-48.0728	4999.69	0.000476503	212.097
40.9913	-0.769494	1.06039	-0.351861	0.516275	-0.911286	3.76756	130.92	-3.92208	-24.2897	2006.97	-101.294	-47.459	4999.69	1.86473e-005	213.64
40.9920	-2.30848	-0.156452	-1.55824	-0.704012	-2.73386	3.15896	111.402	-2.0787	-24.2897	2007.89	-99.185	-46.2315	4999.69	0.000171266	215.288
40.9927	-4.45207	-2.29462	-4.02127	-2.22937	-6.98653	1.93595	61.9566	5.84391	-24.2897	2008.38	-98.7164	-45.6177	4999.69	0.000323885	216.691
40.9933	-6.5407	-5.04122	-6.73563	-4.0598	-9.11286	1.32734	25.3231	8.90313	-24.2957	2008.08	-100.122	-46.2315	4999.69	0.000629122	218.515
40.9940	-8.68429	-6.25806	-9.19866	-4.97502	-8.50534	0.718735	15.2139	-2.70624	-24.2897	2006.97	-100.825	-47.459	4999.69	0.00078174	220.795
40.9947	-9.94846	-5.04122	-11.0082	-4.0598	-7.29029	-0.197073	2.70247	-19.7673	-24.2897	2005.75	-100.981	-48.6712	4999.69	0.000323885	222.935
40.9953	-9.94846	-3.82437	-11.3098	-2.83951	-4.86019	-1.11288	-16.5151	-32.5925	-24.2897	2004.52	-101.45	-49.1315	4999.69	-0.000286409	225.215
40.9960	-10.2233	-2.60753	-11.6114	-1.9243	-2.73386	-2.9445	-29.6271	-37.7697	-24.2897	2004.09	-101.918	-49.4384	4999.69	-0.000439027	226.898
40.9967	-9.94846	-0.764874	-12.5665	-1.31415	0.303762	-4.77611	-43.3396	-36.8676	-24.2897	2004.83	-101.606	-49.5918	4999.69	1.86473e-005	228.266
40.9973	-8.40947	0.139068	-11.913	-0.39894	4.00966	-6.30052	-57.0521	-33.5338	-24.2957	2005.01	-100.278	-49.1315	4999.69	-0.00013379	230.265
40.9980	-6.26588	0.451971	-9.50026	0.211203	7.35104	-7.21633	-57.7527	-26.5133	-24.2957	2005.44	-99.185	-48.6712	4999.69	1.86473e-005	232.229
40.9987	-4.45207	0.764874	-8.29388	0.821347	10.9962	-7.21633	-83.6764	-20.7086	-24.2897	2005.93	-99.6536	-48.8246	4999.69	0.000323885	233.913
40.9993	-1.70388	1.3733	-5.52925	2.04163	14.6413	-6.60773	-136.124	-22.2382	-24.2957	2005.13	-99.966	-49.4384	4999.69	-0.000286409	235.141
41.0000	1.9787	2.59014	-1.25665	2.95685	17.1322	-6.30052	-149.837	-23.4541	-24.2957	2005.13	-99.185	-48.9781	4999.69	-0.000439027	236.965
41.0007	5.66128	3.19856	1.80957	2.65178	17.7397	-4.77611	-130.319	-21.2969	-24.2957	2003.97	-100.435	-50.0522	4999.69	-0.000896883	237.876
41.0013	8.40947	2.27724	4.22234	2.04163	16.4639	-4.1675	-83.9767	-17.9631	-24.2897	2001.21	-102.856	-52.9522	4999.69	-0.00211747	238.508
41.0020	9.61868	1.06039	6.08218	1.43149	14.3376	-4.46891	-22.6207	-13.0605	-24.2957	2002.43	-101.918	-52.185	4999.69	-0.000896883	242.156
41.0027	11.1577	0.139068	8.19334	0.821347	13.4263	-4.1675	-12.2112	-1.76494	-24.3016	2004.21	-99.6536	-49.8987	4999.69	0.000323885	245.803
41.0033	12.6417	-0.764874	8.49494	-0.0938682	14.6413	-3.5531	-2.80256	14.7078	-24.2957	2004.21	-98.7164	-49.5918	4999.69	0.000171266	247.803
41.0040	11.7623	-0.764874	7.59015	-0.0938682	12.515	-2.33589	81.7747	18.9829	-24.2897	2004.83	-98.2478	-49.4384	4999.69	0.000323885	249.03
41.0047	9.01407	-0.764874	7.28856	0.821347	5.83223	-0.197073	158.345	11.3348	-24.2957	2005.44	-97.0764	-48.3643	4999.69	0.000171266	250.994
41.0053	5.9361	0.451971	5.78058	0.821347	-1.51881	1.93595	136.425	11.3348	-24.3016	2005.75	-95.983	-47.3056	4999.69	-0.00013379	252.678
41.0060	3.79251	2.27724	4.52393	1.73656	-8.20158	2.55035	85.6782	14.0803	-24.3016	2006.05	-95.6706	-47.7659	4999.69	-0.00013379	253.906
41.0067	2.30848	1.66882	4.87579	1.12642	-14.6413	2.55035	66.1604	8.90313	-24.3016	2006.05	-95.202	-48.3643	4999.69	-0.00013379	255.729
41.0073	1.3741	1.06039	5.17739	0.211203	-20.4128	1.32734	44.2404	0.980521	-24.2957	2005.93	-95.0458	-48.3643	4999.69	-0.00013379	258.009
41.0080	1.3741	2.59014	5.47898	0.516275	-23.2074	-0.197073	20.7189	-6.35378	-24.3016	2006.05	-94.5772	-48.0728	4999.69	1.86473e-005	261.236
41.0087	0.769494	2.88566	4.87579	0.516275	-24.7262	-1.11288	16.415	-19.179	-24.3016	2006.54	-94.2648	-47.7659	4999.69	0.00078174	263.656
41.0093	-1.70388	1.66882	3.01595	0.211203	-26.8526	-0.197073	25.0229	-29.5333	-24.2957	2005.75	-94.7334	-48.0728	4999.69	0.000323885	264.428
41.0100	-3.1879	1.66882	1.20638	0.516275	-28.6751	1.32734	38.1348	-32.0042	-24.3016	2005.13	-94.5772	-48.5178	4999.69	-0.00013379	265.971
41.0107	-5.05668	1.66882	-0.955052	0.821347	-30.194	2.85176	43.6399	-41.1427	-24.3075	2006.24	-93.4057	-47.9193	4999.69	0.000476503	268.847
41.0113	-7.20027	0.764874	-3.36782	0.516275	-29.2827	3.46616	27.1248	-56.7133	-24.3016	2006.85	-92.4686	-47.3056	4999.69	0.000476503	270.706
41.0120	-7.80487	0.764874	-5.83085	0.211203	-24.1187	3.15896	2.10192	-61.3022	-24.3016	2006.85	-91.6876	-47.1521	4999.69	-0.000286409	271.618
41.0127	-7.20027	1.06039	-7.33882	0.211203	-19.8053	1.93595	-8.30759	-61.5767	-24.3016	2007.28	-90.9066	-46.9987	4999.69	-0.000439027	272.811
41.0133	-6.5407	0.451971	-7.03723	-0.0938682	-17.0714	1.32734	-10.1092	-64.9497	-24.3016	2007.46	-91.0628	-47.1521	4999.69	1.86473e-005	275.266
41.0140	-5.33149	-0.764874	-6.43404	-0.704012	-12.2112	1.63454	-10.7098	-59.145	-24.3075	2006.67	-92	-47.459	4999.69	0.000323885	278.633
41.0147	-3.84747	-1.98172	-6.43404	-2.22937	-6.379	1.32734	-11.0101	-39.2993	-24.3075	2005.75	-92.4686	-47.9193	4999.69	0.000629122	281.369
41.0153	-3.1879	-3.51147	-6.13244	-3.44966	-1.21505	0.718735	-16.8154	-22.8265	-24.3016	2005.32	-92.6247	-48.6712	4999.69	0.00078174	283.824
41.0160	-3.1879	-4.72831	-5.52925	-4.0598	2.4301	0.411534	-13.112	-14.9039	-24.3075	2004.52	-92.9371	-49.285	4999.69	0.000171266	285.332
41.0167	-2.5833	-5.64964	-5.52925	-4.66994	5.22471	1.02014	4.80439	-0.235325	-24.3075	2004.09	-92.4686	-49.5918	4999.69	-0.000439027	286.56
41.0173	-2.5833	-5.35412	-7.03723	-4.36487	6.74352	1.32734	10.6097	19.885	-24.3016	2004.09	-92.3124	-50.2056	4999.69	-0.000591646	287.788
41.0180	-3.84747	-3.51147	-9.80185	-3.14459	8.26233	0.718735	2.40219	40.0445	-24.3016	2003.97	-92.4686	-50.6659	4999.69	-0.000896883	289.296
41.0187	-6.26588	-1.6862	-12.8681	-1.61923	10.6924	0.718735	-3.40311	58.0468	-24.3075	2003.78	-92	-50.359	4999.69	-0.000744265	291.295
41.0193	-7.80487	-0.156452	-14.3761	-0.39894	13.4263	-0.197073	-28.7262	57.7331	-24.3016	2003.78	-91.8438	-50.359	4999.69	-0.000896883	293.259
41.0200	-6.5407	1.06039	-14.3761	0.211203	17.4359	-2.9445	-90.3825	45.2216	-24.3075	2004.4	-90.5161	-50.0522	4999.69	-0.000744265	296.03
41.0207	-6.5407	1.06039	-14.6776	0.211203	22.2961	-2.63729	-172.457	43.0645	-24.3134	2005.13	-89.2665	-49.4384	4999.69	-0.000286409	299.082
41.0213	-6.87048	0.764874	-15.5824	-0.0938682	26.245	2.55035	-232.012	47.9671	-24.3016	2004.7	-89.8913	-49.7453	4999.69	-0.00013379	301.677
41.0220	-7.80487	1.06039	-16.1856	0.516275	27.7639	4.07476	-218.5	40.6328	-24.3016	2003.35	-90.3599	-50.9575	4999.69	-0.000591646	303.361
41.0227	-9.01407	1.98172	-16.1856	1.43149	29.5864	1.02014	-199.582	22.3167	-24.3075	2001.51	-91.5314	-52.9522	4999.54	-0.00165979	303.501
41.0233	-8.07969	3.19856	-14.6776	2.65178	34.2036	-1.11288	-245.124	10.119	-24.3134	2001.51	-92	-52.6453	4999.54	-0.00150718	305.641
41.0240	-5.05668	3.51147	-11.3098	3.87206	38.76	-1.72728	-248.427	4.62806	-24.3134	2003.78	-89.1103	-49.8987	4999.69	-0.000591646	309.289
41.0247	-1.3741	3.51147	-7.33882	3.56699	40.8864	-1.72728	-180.965	3.72598	-24.3075	2005.13	-86.5331	-48.6712	4999.69	-0.000439027	311.288
41.0253	2.30848	2.88566	-2.16143	2.34671	42.1014	-1.72728	-154.741	3.41221	-24.3134	2005.75	-86.0645	-48.2109	4999.69	1.86473e-005	312.971
41.0260	6.5407	0.764874	4.22234	1.43149	40.5826	-0.811475	-215.197	5.25559	-24.3202	2005.93	-85.9083	-47.9193	4999.69	1.86473e-005	315.111
41.0267	11.4325	-0.156452	10.958	1.12642	37.8488	0.718735	-259.137	11.9624	-24.3134	2005.75	-85.2835	-48.3643	4999.69	-0.000439027	317.215
41.0273	17.2587	0.139068	16.7385	0.821347	36.9375	0.104333	-201.484	17.1395	-24.3075	2005.93	-85.2835	-48.5178	4999.69	-0.00013379	319.53
41.0280	20.2817	-0.764874	19.5032	-0.0938682	35.4187	-2.63729	-125.715	23.258	-24.3134	2005.62	-85.2835	-48.2109	4999.69	0.000476503	321.81
41.0287	18.7427	-2.29462	18.5984	-1.9243	30.8622	-2.9445	-34.5315	22.6304	-24.3202	2005.13	-84.9711	-48.5178	4999.69	-0.00013379	323.774
41.0293	17.2587	-2.90305	16.437	-2.83951	26.5488	-2.02869	112.903	8.2756	-24.3134	2005.62	-84.5025	-48.0728	4999.69	-0.000286409	326.545
41.0300	15.3899	-3.51147	14.0242	-2.83951	24.7262	-1.11288	226.106	-6.66754	-24.3134	2005.75	-84.1901	-47.9193	4999.69	0.000171266	329.141
41.0307	12.6417	-4.11989	12.1644	-2.53444	20.7773	-0.197073	274.351	-16.4335	-24.3202	2005.62	-83.9558	-48.5178	4999.69	0.000171266	330.824
41.0313	8.40947	-3.51147	10.0532	-1.61923	14.0338	-0.197073	293.868	-20.0811	-24.3261	2006.54	-82.7062	-47.7659	4999.69	0.000171266	332.648
41.0320	3.51769	-2.29462	6.98696	-1.31415	7.65481	-2.02869	268.245	-17.3356	-24.3202	2007.46	-81.4567	-46.8453	4999.69	1.86473e-005	334.016
41.0327	-1.09928	-1.6862	4.22234	-1.31415	3.03762	-2.9445	205.688	-10.0013	-24.3202	2008.2	-80.7538	-46.5384	4999.69	0.000171266	336.015
41.0333	-2.5833	-0.469355	3.61915	-0.39894	-0.607524	-2.9445	180.965	2.19637	-24.3261	2008.51	-80.2852	-46.0781	4999.69	0.00078174	339.207
41.0340	-3.51769	0.139068	2.41276	0.821347	-3.94891	-2.9445	195.879	16.5512	-24.3321	2007.59	-80.91	-46.6918	4999.69	0.0010868	342.118
41.0347	-7.47509	0.764874	-0.955052	0.821347	-8.20158	-3.2517	203.486	26.9055	-24.3321	2005.32	-82.2377	-48.6712	4999.69	1.86473e-005	343.767
41.0353	-10.8279	1.06039	-4.02127	0.821347	-13.73	-3.5531	176.661	32.7102	-24.3261	2003.66	-82.3939	-49.7453	4999.69	-0.000896883	346.362
41.0360	-11.4325	1.06039	-5.22765	0.821347	-20.4128	-4.1675	100.392	36.3577	-24.3321	2003.97	-81.9253	-49.7453	4999.69	-0.000286409	349.589
41.0367	-9.61868	1.3733	-5.22765	0.821347	-22.2354	-4.1675	32.9301	33.3377	-24.3321	2004.21	-81.7691	-49.8987	4999.69	-0.00013379	351.098
41.0373	-6.26588	1.06039	-4.62446	0.821347	-15.5526	-4.1675	8.20749	24.16	-24.3321	2004.4	-81.1443	-49.4384	4999.69	-0.00013379	353.237
41.0380	-2.30848	0.139068	-4.02127	0.211203	-7.89782	-4.1675	-8.90813	18.0416	-24.3321	2005.44	-80.2852	-48.2109	4999.69	0.000323885	355.973
41.0387	1.3741	0.139068	-3.06622	-0.0938682	-4.25267	-2.9445	-25.3231	14.0803	-24.3321	2005.75	-80.2852	-48.6712	4999.69	0.000323885	357.516
41.0393	3.51769	0.139068	-2.76463	-0.39894	-3.64515	-2.33589	-9.80896	9.80521	-24.338	2005.44	-80.4414	-49.1315	4999.69	1.86473e-005	359.2
41.0400	2.5833	0.139068	-4.32287	-0.0938682	-2.4301	-3.2517	50.6462	7.37352	-24.338	2004.7	-80.7538	-49.285	4999.69	-0.000439027	360.427
41.0407	-0.439711	1.06039	-6.73563	0.211203	0.303762	-3.8603	134.823	9.80521	-24.338	2002.74	-81.9253	-51.2643	4999.69	-0.00135456	361.339
41.0413	-1.3741	1.06039	-6.73563	0.516275	1.21505	-3.8603	201.984	15.9237	-24.338	2002.25	-82.0815	-51.7247	4999.69	-0.00120194	365.127
41.0420	-1.09928	1.3733	-5.83085	-0.0938682	-2.4301	-3.8603	205.688	18.3554	-24.3439	2002.86	-81.6129	-51.2643	4999.69	-0.000744265	368.354
41.0427	-1.70388	1.06039	-5.22765	-0.0938682	-6.379	-4.1675	159.245	15.9237	-24.338	2001.94	-82.0815	-52.4919	4999.69	-0.00104932	369.126
41.0433	-0.439711	0.451971	-3.36782	0.211203	-8.8091	-3.8603	129.718	11.3348	-24.338	2001.82	-81.4567	-52.7987	4999.54	-0.00150718	371.09
41.0440	1.64892	0.139068	0.904786	-0.0938682	-14.3376	-3.8603	127.216	6.47144	-24.3507	2002.56	-80.2852	-51.7247	4999.69	-0.00150718	373.37
41.0447	5.05668	0.139068	6.08218	-0.0938682	-19.8053	-4.1675	147.034	3.09845	-24.3507	2003.97	-78.0984	-49.7453	4999.69	-0.000896883	376.141
41.0453	10.2233	0.139068	11.5612	-0.0938682	-20.7166	-4.1675	204.487	2.19637	-24.3439	2005.32	-75.5212	-47.6125	4999.69	-0.00013379	380.245
41.0460	12.0371	-0.156452	13.421	-0.0938682	-20.7166	-3.8603	250.229	1.56883	-24.338	2006.54	-74.8964	-46.8453	4999.54	0.000323885	382.98
41.0467	10.4981	-0.156452	14.3258	0.516275	-23.5112	-3.2517	185.469	0.0392208	-24.3439	2007.77	-74.584	-46.8453	4999.85	0.00078174	384.98
41.0473	10.4981	-0.156452	17.0401	0.821347	-26.8526	-2.63729	54.2495	-1.76494	-24.3439	2003.66	-77.9422	-50.8194	4999.24	-0.00227009	382.244
41.0480	10.4981	0.139068	18.5984	0.821347	-28.6751	-2.02869	5.8053	-3.29455	-24.3439	1997.22	-83.331	-56.604	4998.02	-0.00562697	379.017
41.0487	10.4981	1.3733	18.9	1.43149	-32.0165	-2.02869	18.0165	-4.82416	-24.3439	2000.29	-79.348	-53.4125	4998.93	-0.00318562	386.348
41.0493	9.01407	1.06039	18.2968	0.821347	-36.33	-2.33589	-8.00731	-4.5104	-24.3507	2005.75	-73.4125	-48.3643	4999.85	-0.000591646	393.994
41.0500	5.05668	0.139068	16.7385	-0.39894	-40.2789	-2.9445	-49.1449	-2.98078	-24.3507	2005.44	-73.1001	-48.6712	4999.69	-0.000439027	396.414
41.0507	1.9787	0.451971	14.3258	-0.0938682	-44.5315	-3.2517	-75.9694	-2.70624	-24.3439	2005.32	-72.4753	-48.3643	4999.69	-0.000286409	399.185
41.0513	-1.3741	0.139068	9.75159	0.211203	-45.4428	-3.2517	-95.5873	-3.60832	-24.3439	2006.54	-71.0696	-47.1521	4999.69	0.000171266	401.009
41.0520	-5.66128	-0.156452	6.08218	0.211203	-43.924	-3.2517	-115.105	-3.60832	-24.3439	2007.89	-70.2105	-46.5384	4999.69	0.000629122	402.517
41.0527	-8.68429	0.451971	3.61915	0.516275	-45.7466	-3.2517	-148.335	-3.60832	-24.338	2008.38	-68.9609	-45.9246	4999.69	0.000629122	404.516
41.0533	-11.4325	1.06039	0.603191	0.516275	-48.845	-2.63729	-180.665	-2.98078	-24.338	2008.38	-68.3361	-45.6177	4999.69	0.00078174	407.883
41.0540	-13.5761	1.06039	-2.46303	0.516275	-49.4525	-2.63729	-192.876	-2.98078	-24.3439	2007.28	-69.1171	-47.1521	4999.69	0.000629122	410.619
41.0547	-13.3013	0.451971	-4.92606	0.516275	-46.9616	-2.02869	-198.681	-3.29455	-24.3439	2005.13	-70.9915	-49.1315	4999.69	-0.000286409	412.303
41.0553	-11.4325	0.139068	-6.43404	-0.0938682	-40.2789	0.411534	-216.698	-2.70624	-24.3439	2004.09	-71.5382	-50.359	4999.69	-0.000439027	414.442
41.0560	-9.01407	-1.07778	-6.73563	-0.39894	-31.409	2.24315	-235.315	-2.39247	-24.3439	2004.09	-70.9915	-50.5125	4999.69	-0.000286409	417.038
41.0567	-6.5407	-0.764874	-6.13244	-0.39894	-22.5999	1.63454	-219.5	-2.39247	-24.338	2004.09	-69.8981	-49.7453	4999.69	1.86473e-005	419.633
41.0573	-5.05668	-0.469355	-5.52925	0.211203	-16.7677	1.32734	-185.87	-1.76494	-24.338	2004.21	-68.4923	-49.4384	4999.69	-0.000286409	421.913
41.0580	-4.45207	-1.6862	-5.52925	-0.0938682	-12.2112	1.93595	-176.161	0.0392208	-24.3439	2004.7	-67.6332	-49.285	4999.69	-0.000439027	424.193
41.0587	-3.51769	-0.764874	-5.22765	-0.39894	-8.20158	2.55035	-100.392	1.8826	-24.3439	2005.32	-67.0085	-48.6712	4999.69	1.86473e-005	427.245
41.0593	-1.9787	0.764874	-3.66941	0.516275	-5.77148	2.55035	45.7418	2.78468	-24.338	2005.44	-66.0713	-48.5178	4999.69	0.000171266	429.244
41.0600	-0.769494	0.451971	-2.76463	0.821347	-1.82257	1.93595	91.4835	2.51013	-24.3321	2004.4	-66.3837	-50.0522	4999.69	-0.000286409	429.525
41.0607	-0.439711	0.451971	-4.02127	0.516275	3.03762	1.32734	4.50411	2.78468	-24.338	2002.74	-67.6332	-51.4178	4999.69	-0.00120194	430.436
41.0613	-1.3741	0.764874	-6.13244	1.12642	6.136	0.718735	-138.927	2.78468	-24.3439	2002.74	-66.8523	-51.4178	4999.69	-0.00104932	434.119
41.0620	-2.91308	0.451971	-7.03723	1.12642	7.65481	1.93595	-225.206	2.19637	-24.338	2003.97	-65.2903	-50.6659	4999.69	-0.000439027	438.223
41.0627	-2.30848	0.451971	-5.52925	0.211203	9.17362	4.37617	-195.679	1.56883	-24.338	2003.17	-65.1341	-50.8194	4999.69	-0.000439027	440.538
41.0633	-0.769494	1.06039	-3.06622	0.211203	10.3887	6.20778	-93.6855	1.56883	-24.338	2003.17	-64.8217	-50.2056	4999.69	0.000323885	442.958
41.0640	1.64892	1.06039	-0.351861	0.211203	10.6924	5.29198	79.2724	1.8826	-24.3321	2005.13	-63.1816	-49.285	4999.69	0.000629122	445.238
41.0647	4.12229	0.451971	2.11117	0.516275	9.78114	2.24315	178.163	1.8826	-24.3261	2005.44	-61.6197	-49.1315	4999.69	-0.000286409	446.781
41.0653	5.33149	0.764874	3.31755	1.12642	10.0849	1.32734	108.899	1.8826	-24.3321	2005.62	-60.4482	-48.3643	4999.69	-0.000286409	449.377
41.0660	4.72689	1.06039	2.71436	1.43149	10.6924	1.93595	43.6399	0.980521	-24.3321	2006.85	-59.511	-47.1521	4999.69	0.000323885	452.113
41.0667	3.1879	0.139068	1.50798	1.73656	11.6037	1.93595	35.6325	-0.862859	-24.3261	2006.05	-59.8234	-47.9193	4999.69	-0.00013379	453.2
41.0673	3.51769	-0.764874	3.01595	0.821347	13.4263	2.55035	8.80804	-3.29455	-24.3261	2004.4	-60.292	-49.8987	4999.69	-0.000744265	454.708
41.0680	5.33149	-1.07778	6.38377	-0.704012	13.73	2.55035	-50.346	-4.5104	-24.3261	2004.21	-60.292	-50.359	4999.69	-0.000591646	457.163
41.0687	5.66128	-1.6862	7.59015	-2.22937	11.3	1.02014	-122.712	-5.4517	-24.3261	2004.52	-59.6672	-49.8987	4999.69	-0.000896883	459.583
41.0693	2.5833	-1.98172	6.38377	-2.83951	6.74352	-0.504274	-163.249	-7.56962	-24.3261	2005.32	-58.2614	-48.6712	4999.69	-0.000439027	463.091
41.0700	-1.3741	-0.764874	3.61915	-1.00908	0.911286	-1.11288	-133.422	-10.0013	-24.3261	2005.13	-57.7147	-48.8246	4999.69	-0.000286409	466.002
41.0707	-3.51769	1.06039	2.41276	0.821347	-5.77148	-0.504274	-57.7527	-13.0605	-24.3202	2004.83	-57.4024	-49.4384	4999.69	-0.000591646	467.686
41.0713	-4.12229	1.66882	3.01595	1.12642	-11.3	0.411534	-7.0064	-12.7468	-24.3261	2006.05	-55.8404	-47.7659	4999.69	1.86473e-005	470.422
41.0720	-4.72689	1.3733	2.71436	0.821347	-14.3376	1.02014	14.0128	-6.98131	-24.3261	2007.77	-53.1069	-46.2315	4999.69	0.000171266	473.017
41.0727	-5.05668	1.06039	1.20638	-0.0938682	-13.73	1.63454	75.6691	-0.235325	-24.3202	2008.2	-52.326	-45.9246	4999.69	0.000171266	474.701
41.0733	-6.26588	0.451971	-0.653457	-0.0938682	-10.0849	1.93595	137.325	1.8826	-24.3134	2007.59	-53.5755	-46.3849	4999.69	0.000171266	476.84
41.0740	-6.5407	-0.156452	-2.16143	-0.0938682	-5.77148	1.93595	147.335	-0.549092	-24.3202	2006.24	-53.7317	-47.7659	4999.69	-0.00013379	480.207
41.0747	-4.12229	-0.156452	-1.25665	-0.0938682	-3.34138	1.93595	165.051	-2.98078	-24.3261	2005.32	-53.7317	-48.6712	4999.69	-0.00013379	483.539
41.0753	-2.30848	-1.3733	-0.351861	-0.39894	-3.03762	1.32734	187.371	-4.5104	-24.3134	2004.83	-54.3565	-49.1315	4999.69	0.000323885	485.995
41.0760	-3.1879	-1.98172	-1.85984	-1.31415	-2.12633	0.718735	168.454	-4.5104	-24.3134	2004.21	-54.2003	-49.8987	4999.69	1.86473e-005	487.959
41.0767	-4.45207	-1.6862	-4.02127	-1.31415	2.12633	1.02014	112.603	-3.60832	-24.3202	2004.52	-53.2631	-49.8987	4999.69	-0.00013379	490.73
41.0773	-4.45207	-1.3733	-5.22765	-0.704012	7.35104	0.718735	55.851	-4.5104	-24.3134	2005.32	-52.326	-48.8246	4999.69	1.86473e-005	493.15
41.0780	-5.05668	-1.3733	-6.73563	-1.61923	9.47738	0.104333	23.8218	-7.56962	-24.3075	2005.93	-51.3888	-48.3643	4999.69	0.000323885	495.465
41.0787	-6.87048	-0.764874	-9.19866	-1.31415	10.6924	0.718735	1.80165	-10.6288	-24.3075	2005.75	-50.9983	-48.3643	4999.69	0.000323885	497.885
41.0793	-6.87048	-0.156452	-11.0082	0.211203	13.4263	1.32734	-40.9374	-13.6881	-24.3075	2005.32	-51.1545	-48.5178	4999.69	0.000171266	500.025
41.0800	-6.5407	0.139068	-11.3098	0.516275	15.8564	0.718735	-99.4909	-15.2177	-24.3134	2004.7	-51.2326	-49.7453	4999.69	-0.000439027	501.112
41.0807	-6.5407	0.764874	-11.3098	0.516275	16.4639	0.104333	-136.124	-16.4335	-24.3134	2003.17	-51.8574	-51.1109	4999.69	-0.00135456	502.304
41.0813	-5.9361	1.06039	-10.7066	1.12642	16.7677	-0.504274	-155.342	-19.7673	-24.3134	2002.74	-52.0136	-50.8194	4999.69	-0.00104932	506.303
41.0820	-2.91308	1.66882	-8.59547	1.43149	18.651	0.104333	-162.348	-21.0224	-24.3134	2003.17	-51.3888	-50.9575	4999.69	-0.000744265	509.354
41.0827	0.164892	1.3733	-5.83085	1.12642	20.7773	1.32734	-46.1421	-18.8652	-24.3075	2003.48	-51.1545	-51.4178	4999.69	-0.000439027	511.459
41.0833	2.30848	0.451971	-4.92606	0.211203	24.4225	2.85176	193.176	-17.0218	-24.3075	2003.97	-50.3735	-50.6659	4999.69	1.86473e-005	514.23
41.0840	4.12229	0.139068	-4.02127	0.211203	29.2827	4.07476	304.278	-11.5309	-24.3075	2004.52	-48.6553	-50.0522	4999.69	-0.00013379	516.369
41.0847	4.39711	-0.469355	-3.36782	0.211203	30.5585	3.76756	219.1	-2.39247	-24.3075	2005.44	-46.7029	-49.1315	4999.69	-0.000286409	518.509
41.0853	4.12229	-0.469355	-3.36782	0.516275	29.8902	3.46616	141.529	-0.862859	-24.3075	2006.24	-45.1409	-48.2109	4999.69	-0.000286409	521.245
41.0860	3.51769	0.451971	-2.16143	0.821347	30.8622	3.46616	129.718	-3.92208	-24.3075	2006.54	-44.9847	-47.9193	4999.69	-0.00013379	523.665
41.0867	2.91308	0.139068	-0.955052	0.516275	29.2827	2.85176	101.292	0.666754	-24.3016	2005.93	-45.4533	-48.0728	4999.69	1.86473e-005	525.805
41.0873	2.30848	-0.156452	-0.351861	0.516275	28.6751	2.85176	45.7418	4.94183	-24.3075	2005.62	-44.8285	-48.2109	4999.69	-0.00013379	528.575
41.0880	1.04431	0.139068	-0.0502659	0.211203	28.3714	2.85176	-25.3231	8.2756	-24.3075	2005.93	-44.5942	-48.5178	4999.69	-0.000286409	531.171
41.0887	-2.30848	0.139068	-1.55824	-0.0938682	23.815	1.32734	-87.8802	16.2374	-24.2957	2006.36	-44.6723	-48.3643	4999.69	0.000476503	533.907
41.0893	-5.33149	-0.469355	-3.36782	-0.704012	16.4639	0.718735	-102.293	16.8257	-24.3016	2006.36	-43.657	-48.0728	4999.69	0.000323885	536.643
41.0900	-6.87048	-0.469355	-2.76463	-0.39894	10.0849	2.55035	-63.8583	6.15767	-24.3016	2006.24	-42.5636	-48.3643	4999.69	-0.00013379	539.413
41.0907	-5.9361	0.764874	-1.55824	0.821347	6.74352	3.15896	-20.819	-3.92208	-24.2957	2006.85	-42.4075	-47.6125	4999.69	0.000476503	542.465
