"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9347	-2.12559	-26.9821	0.939016	0.812479	15.6405	-0.137877	4.83153	0.237435	-9.48899	-1691.74	-911.587	-50.9642	-52.6428	-0.000411679	974.57
6.9353	-0.579706	-27.5938	1.2395	1.42184	21.1234	-0.137877	-4.62016	1.1476	-9.4825	-1691.14	-906.213	-50.0477	-51.7273	4.59829e-005	973.522
6.9360	-5.16904	-20.5734	-13.7096	1.11716	18.382	-0.441605	-7.97203	2.06766	-9.47069	-1690.85	-901.794	-49.5925	-51.4221	0.000351251	972.301
6.9367	-7.00478	-0.127509	-20.7335	0.5078	13.8128	-0.441605	-4.62016	1.76097	-9.4642	-1690.96	-897.973	-50.0477	-51.8799	0.000198617	970.171
6.9373	-0.289853	23.0663	-10.9677	-0.10156	7.69722	0.16785	-0.0452956	0.544121	-9.4583	-1690.19	-892.479	-49.1342	-51.1169	0.000656279	968.949
6.9380	7.05309	30.0848	5.22093	-0.715536	1.58162	0.16785	2.70264	-0.682624	-9.4518	-1688.7	-886.03	-47.3012	-49.1333	0.00111418	967.553
6.9387	11.3043	24.8976	16.8272	-0.715536	0.0702943	-0.137877	1.78163	-0.682624	-9.44	-1688.23	-881.492	-47.1494	-48.5229	0.000808913	964.97
6.9393	14.3477	19.7085	19.8696	-0.715536	-1.15986	0.16785	-4.01621	-0.989311	-9.43351	-1688.82	-877.551	-47.6077	-48.8281	0.000808913	962.841
6.9400	19.8549	15.436	23.513	-0.715536	-0.24603	0.16785	-7.97203	-0.989311	-9.4276	-1690.19	-874.326	-48.9795	-50.354	0.000198617	960.991
6.9407	29.3235	11.7752	30.2363	-0.40624	5.55325	-0.137877	-5.2392	-0.0692518	-9.4276	-1692.21	-872.535	-50.8125	-52.4902	-0.000564313	958.861
6.9413	29.6133	10.2488	31.4758	-0.10156	8.29473	0.16785	-0.966307	0.237435	-9.41521	-1692.63	-869.191	-51.5742	-53.2532	-0.000106651	957.779
6.9420	18.0192	9.33221	32.0768	-0.40624	4.63942	0.16785	-0.966307	-0.375938	-9.40931	-1692.81	-864.533	-51.8807	-53.2532	0.000351251	956.557
6.9427	11.5941	1.70382	30.2363	-0.40624	0.0702943	0.16785	-2.17419	-0.682624	-9.40341	-1692.81	-860.234	-51.5742	-53.1006	4.59829e-005	955.057
6.9433	12.2221	-6.23133	19.2686	-0.10156	-2.67118	0.473577	-1.87222	-0.375938	-9.40341	-1691.92	-855.695	-50.3542	-52.1851	4.59829e-005	953.381
6.9440	11.3043	-4.70491	10.1038	-0.10156	-2.39001	0.16785	-3.0952	-0.375938	-9.39691	-1691.62	-851.157	-50.2025	-51.8799	0.000503645	951.391
6.9447	6.42507	-0.737337	4.61996	-1.02022	-0.527207	-0.441605	-6.14511	-0.682624	-9.39101	-1691.44	-847.336	-50.9642	-52.1851	0.000351251	949.262
6.9453	1.83574	0.482318	-1.80291	-0.715536	1.89795	-0.137877	-4.01621	-0.375938	-9.38511	-1691.26	-843.514	-50.506	-51.7273	0.000503645	947.586
6.9460	-3.33331	0.78908	-6.08483	-0.10156	6.1859	-0.137877	0.875716	-0.0692518	-9.37862	-1691.74	-840.17	-50.3542	-51.5747	0.000351251	945.422
6.9467	-9.13037	0.482318	-10.9677	-0.40624	8.01355	-0.137877	-0.347267	-0.0692518	-9.37862	-1692.99	-838.02	-51.4225	-53.1006	-0.000411679	942.246
6.9473	-7.63279	0.177404	-10.3667	-0.40624	11.3525	0.16785	-4.01621	0.237435	-9.37271	-1694.35	-835.871	-53.1008	-54.6265	-0.00102222	939.628
6.9480	-6.08691	-0.127509	-1.20194	0.20312	18.0656	0.16785	-4.62016	0.544121	-9.36032	-1695.54	-833.482	-54.6273	-55.542	-0.00163251	937.812
6.9487	-9.46853	0.177404	6.12239	0.20312	24.4976	-0.441605	-2.49126	0.237435	-9.36032	-1695.13	-829.302	-54.169	-55.2368	-0.00117461	937.184
6.9493	-9.75838	-0.127509	5.52142	-0.10156	25.6926	-0.441605	-0.0452956	0.237435	-9.35442	-1693.88	-824.167	-52.949	-54.3213	4.59829e-005	936.416
6.9500	-8.55066	-0.432423	1.84047	-0.10156	11.6689	-0.137877	-0.347267	0.544121	-9.35442	-1693.58	-819.867	-52.339	-53.5583	4.59829e-005	934.008
6.9507	-8.84051	-0.127509	1.84047	-0.10156	-8.18929	0.16785	0.875716	0.544121	-9.35442	-1693.11	-816.046	-52.1843	-52.948	-0.000564313	931.075
6.9513	-7.29463	-0.432423	3.07997	-0.40624	-18.2414	0.16785	6.05452	0.237435	-9.34202	-1692.33	-811.269	-51.726	-52.1851	-0.000411679	928.806
6.9520	-4.58934	-0.432423	3.38046	-0.40624	-29.5236	0.16785	7.2775	0.237435	-9.33022	-1692.63	-808.402	-52.0325	-52.7954	-0.00102222	925.455
6.9527	0.338162	-0.737337	6.72336	-0.40624	-45.4101	-0.137877	3.62365	0.237435	-9.33612	-1693.4	-806.253	-52.949	-53.7109	-0.00178515	922.383
6.9533	6.71493	-1.04225	6.12239	-0.40624	-34.4091	0.16785	1.17769	-0.0692518	-9.33022	-1691.92	-800.759	-51.2707	-51.8799	-0.000106651	923.326
6.9540	9.17868	-0.432423	0.939016	-0.715536	-1.15986	0.473577	0.573745	-0.0692518	-9.32373	-1690.96	-796.101	-50.506	-50.6592	0.000656279	922.837
6.9547	10.0965	-0.432423	9.1648	-0.715536	12.5827	0.473577	1.78163	-0.0692518	-9.32373	-1692.21	-794.19	-52.0325	-52.0325	-0.000259286	919.486
6.9553	8.84051	-0.737337	16.1886	-0.40624	4.95575	0.473577	3.30658	-0.0692518	-9.31782	-1691.92	-790.846	-51.726	-52.0325	-0.000259286	917.811
6.9560	5.50721	-0.432423	1.2395	-0.10156	-2.98751	0.473577	2.0987	-0.0692518	-9.31192	-1691.74	-787.383	-51.8807	-52.4902	-0.000411679	915.681
6.9567	9.46853	-0.127509	-9.12724	0.20312	-5.13148	-0.137877	0.573745	0.237435	-9.30543	-1692.63	-785.114	-53.4043	-53.5583	-0.000716948	912.644
6.9573	15.8936	0.177404	-3.3429	-0.715536	-6.32649	-0.137877	-0.966307	0.237435	-9.29953	-1691.44	-780.456	-51.726	-52.0325	0.000198617	911.876
6.9580	18.0192	0.482318	0.638531	-1.02022	-9.38429	-0.137877	-4.62016	-0.375938	-9.29362	-1689.77	-774.963	-49.7442	-49.7437	0.000503645	910.341
6.9587	19.2269	0.78908	1.84047	-0.40624	-10.6144	-0.441605	-6.44708	0.237435	-9.29362	-1690.07	-771.977	-50.2025	-49.7437	-0.000259286	906.815
6.9593	18.309	-0.127509	0.638531	0.20312	-1.75736	-0.747332	-5.2392	-0.0692518	-9.28713	-1690.37	-769.23	-50.6577	-50.2014	-0.000411679	904.546
6.9600	9.17868	-1.65393	-9.12724	0.812479	11.3525	-0.747332	-3.69914	-0.989311	-9.28123	-1690.37	-765.886	-50.6577	-50.354	0.000503645	904.232
6.9607	-4.87919	-0.432423	-17.9916	0.5078	16.5543	-0.441605	-3.0952	-0.682624	-9.28123	-1691.26	-763.259	-51.116	-51.4221	0.000961548	902.87
6.9613	-10.3864	0.482318	-13.7096	-0.715536	17.1518	-0.441605	-2.17419	0.840914	-9.26884	-1692.63	-762.065	-52.949	-53.2532	4.59829e-005	899.345
6.9620	-8.84051	-1.04225	-7.9253	-1.02022	12.2664	-0.137877	0.256675	0.840914	-9.26884	-1693.4	-760.393	-53.7108	-54.0161	-0.000411679	897.216
6.9627	-10.0482	-2.26375	-9.72821	-0.715536	-6.64281	0.16785	-0.0452956	-0.0692518	-9.26884	-1692.99	-757.168	-52.949	-53.4058	4.59829e-005	896.308
6.9633	-11.884	-1.95884	-10.0287	-0.10156	-14.9024	0.16785	-3.39717	-0.0692518	-9.25703	-1692.51	-754.063	-52.7943	-52.7954	4.59829e-005	894.004
6.9640	-10.9661	-1.34716	-5.78434	-0.40624	-2.07368	0.473577	-2.49126	0.544121	-9.25054	-1692.03	-750.6	-52.1843	-52.1851	0.000198617	892.189
6.9647	-6.37676	-1.04225	-0.60097	-0.40624	5.55325	-0.137877	4.83153	1.1476	-9.25054	-1692.03	-747.972	-52.0325	-52.1851	-0.000106651	890.199
6.9653	-3.04346	-0.737337	0.638531	-1.02022	7.69722	-0.747332	9.72346	0.840914	-9.24464	-1692.21	-745.822	-52.4908	-52.4902	-0.000106651	887.616
6.9660	0	-0.127509	-1.20194	-1.3249	18.0656	-0.441605	10.3274	0.237435	-9.23873	-1692.21	-743.076	-52.1843	-52.6428	4.59829e-005	885.173
6.9667	4.29949	0.482318	-0.60097	-0.40624	26.6064	-0.441605	10.9464	0.237435	-9.23224	-1692.33	-740.329	-51.8807	-52.7954	-0.000259286	883.323
6.9673	4.87919	0.177404	1.2395	-0.10156	26.9227	-0.747332	7.57947	0.237435	-9.22634	-1692.99	-738.657	-52.949	-53.5583	-0.000564313	881.054
6.9680	0.338162	-1.04225	0.638531	-0.40624	20.2096	-1.05306	0.875716	-0.0692518	-9.22634	-1694.65	-737.463	-54.169	-54.9316	-0.000564313	878.436
6.9687	-3.96132	-1.65393	0.0375607	0.5078	4.04192	-2.27397	-2.79323	-0.375938	-9.22044	-1694.47	-734.596	-53.559	-54.6265	-0.000106651	877.214
6.9693	-4.58934	-1.65393	0.939016	0.812479	-8.47046	-2.27397	-3.69914	-1.296	-9.21395	-1693.11	-730.894	-52.6425	-53.7109	0.000198617	876.481
6.9700	-5.79706	-1.34716	0.338046	0.20312	-7.55664	-0.747332	-4.92213	-1.89948	-9.20804	-1692.63	-727.67	-51.8807	-52.948	0.000198617	874.491
6.9707	-3.33331	-0.432423	-3.3429	0.20312	-4.49883	0.777305	-4.01621	-1.296	-9.20804	-1692.33	-725.042	-51.4225	-52.4902	-0.000259286	870.826
6.9713	6.71493	-0.432423	0.338046	0.5078	-3.30383	1.99821	2.70264	-0.375938	-9.20155	-1692.63	-722.654	-52.0325	-52.7954	-0.000869582	867.161
6.9720	12.512	-0.432423	8.86431	0.5078	-1.47618	1.99821	6.37159	-0.0692518	-9.19565	-1692.33	-719.429	-52.1843	-52.6428	-0.00117461	865.031
6.9727	9.75838	0.177404	9.50284	0.5078	1.58162	1.69449	0.875716	0.237435	-9.18975	-1692.33	-717.041	-52.1843	-52.6428	-0.00132724	862.902
6.9733	10.6762	0.177404	9.50284	0.20312	6.46707	1.99821	3.00461	0.237435	-9.18975	-1692.21	-714.413	-52.339	-53.1006	-0.00102222	860.912
6.9740	12.8501	0.177404	12.8457	0.20312	12.2664	1.38876	10.0254	-0.375938	-9.17735	-1691.62	-710.591	-52.0325	-52.3376	4.59829e-005	859.97
6.9747	12.512	-0.737337	13.7472	0.812479	15.9217	0.16785	4.83153	-0.989311	-9.18325	-1693.28	-709.397	-53.4043	-53.5583	-0.000869582	856.165
6.9753	13.4299	-1.34716	13.4467	1.42184	16.238	0.16785	-2.79323	-0.682624	-9.17735	-1694.65	-708.561	-54.779	-55.2368	-0.00193778	852.5
6.9760	10.3864	-1.95884	13.1462	1.72652	15.6405	0.16785	-3.69914	0.237435	-9.17145	-1693.11	-704.62	-53.2525	-53.5583	-0.000564313	852.814
6.9767	5.21735	-2.87358	12.2448	1.42184	15.6405	0.16785	-3.39717	-0.0692518	-9.17145	-1692.03	-701.037	-52.339	-51.8799	-0.000106651	852.22
6.9773	2.46375	-2.26375	7.0614	0.812479	11.3525	0.16785	-5.2392	-0.989311	-9.16496	-1691.74	-698.052	-52.0325	-51.4221	-0.000411679	849.602
6.9780	-5.16904	-0.432423	0.0375607	-0.40624	-0.843531	0.473577	-10.418	-0.682624	-9.16496	-1690.67	-694.708	-50.6577	-50.6592	-0.000106651	847.333
6.9787	-14.0096	0.177404	-5.14581	-1.3249	-8.18929	0.16785	-12.562	-0.375938	-9.15315	-1689.77	-691.483	-49.4377	-49.7437	4.59829e-005	844.715
6.9793	-14.9274	0.482318	-11.5687	-1.02022	-2.07368	0.16785	-8.2891	-0.0692518	-9.14666	-1689.77	-689.214	-49.286	-49.1333	4.59829e-005	842.272
6.9800	-8.84051	0.177404	-14.9116	-0.715536	6.1859	0.473577	-4.92213	-0.682624	-9.15315	-1689.77	-687.423	-49.4377	-49.5911	0.000503645	841.539
6.9807	-2.41544	-0.127509	-8.52627	-1.02022	8.92737	0.473577	1.47966	-1.296	-9.15315	-1690.67	-686.467	-50.3542	-51.2695	0.000656279	840.143
6.9813	-0.917868	-0.432423	-0.262925	-0.715536	7.09972	0.16785	16.4423	-0.989311	-9.14076	-1692.51	-686.228	-52.0325	-52.7954	-0.000259286	837.245
6.9820	-1.83574	-0.432423	1.53999	-0.10156	2.81177	0.16785	27.419	-0.682624	-9.13486	-1693.58	-685.154	-53.2525	-53.5583	-0.000716948	834.802
6.9827	-3.04346	0.177404	-1.50243	0.20312	-0.843531	0.777305	26.196	-0.375938	-9.13486	-1693.28	-682.884	-52.949	-53.7109	-0.000259286	833.126
6.9833	-5.4589	0.78908	-3.94387	-0.40624	-4.49883	0.777305	19.7942	-0.682624	-9.13486	-1692.21	-679.302	-52.0325	-52.7954	0.000198617	831.451
6.9840	-3.67147	0.177404	0.0375607	-0.40624	-4.49883	-0.137877	15.2193	-1.296	-9.13486	-1691.74	-677.032	-52.0325	-52.0325	0.000351251	829.007
6.9847	-0.289853	-0.432423	5.22093	-0.40624	-2.39001	-0.441605	11.2484	-0.682624	-9.13486	-1691.62	-675.002	-51.5742	-51.8799	0.000351251	826.424
6.9853	-1.83574	0.177404	3.38046	-0.715536	-3.58501	-0.137877	5.75255	-0.682624	-9.12836	-1691.26	-672.136	-50.9642	-51.7273	0.000656279	824.574
6.9860	-3.04346	-0.127509	0.939016	-0.10156	-7.24031	0.16785	-0.347267	-0.989311	-9.12836	-1692.03	-670.822	-52.0325	-52.3376	0.000198617	821.677
6.9867	1.54588	-0.432423	3.38046	0.20312	-9.10311	0.16785	-4.92213	-0.375938	-9.12836	-1692.81	-669.747	-53.1008	-53.1006	-0.000106651	818.64
6.9873	6.42507	0.177404	6.12239	-0.715536	-10.0169	-0.441605	-6.44708	0.237435	-9.12246	-1692.81	-667.717	-53.2525	-53.1006	4.59829e-005	817.418
6.9880	8.26081	0.482318	9.50284	-0.40624	-12.7584	-0.747332	-5.2392	-0.375938	-9.12246	-1693.28	-666.403	-53.8625	-53.7109	4.59829e-005	815.742
6.9887	7.63279	0.177404	11.6062	0.20312	-13.6722	-0.137877	-5.2392	-0.989311	-9.12246	-1694.06	-665.329	-54.779	-54.4739	-0.000106651	812.671
6.9893	3.04346	-0.127509	6.42287	-0.10156	-4.49883	0.16785	-6.44708	-0.682624	-9.11007	-1694.06	-662.94	-55.0855	-54.3213	-0.000259286	810.402
6.9900	-4.87919	-0.432423	-0.262925	-0.10156	12.899	-0.441605	-4.01621	-0.0692518	-9.11007	-1693.58	-660.193	-54.3208	-53.8635	-0.000259286	808.272
6.9907	-13.4299	-0.432423	-0.901456	-0.10156	31.8082	-0.137877	4.52956	0.544121	-9.11007	-1692.81	-657.924	-53.7108	-52.948	-0.000411679	805.201
6.9913	-14.0096	-0.432423	1.53999	-0.10156	45.2344	0.473577	11.5504	0.237435	-9.11007	-1692.51	-655.536	-53.8625	-52.3376	-0.000716948	802.303
6.9920	-4.87919	-0.432423	1.2395	-0.40624	48.8897	0.16785	6.97553	0.237435	-9.11007	-1692.81	-653.744	-54.169	-52.948	-0.00117461	799.092
6.9927	3.38162	-1.04225	1.53999	-0.10156	44.0042	-0.441605	-0.649238	-0.375938	-9.11007	-1693.28	-652.669	-54.6273	-53.7109	-0.00147988	795.741
6.9933	10.0965	-1.34716	7.96286	0.5078	35.4635	-0.441605	-5.2392	-0.989311	-9.11007	-1692.99	-650.161	-54.0173	-52.948	-0.00102222	794.694
6.9940	17.7293	-1.04225	15.8882	0.5078	15.0078	0.16785	-15.3099	-0.375938	-9.09177	-1691.74	-647.176	-53.2525	-52.0325	-0.000259286	793.926
6.9947	12.512	-0.432423	13.1462	-0.40624	-16.0974	0.473577	-20.4887	-0.375938	-9.09177	-1691.62	-645.265	-53.2525	-52.3376	-0.000259286	791.482
6.9953	-4.25118	-0.127509	-1.50243	-0.10156	-35.3229	0.473577	-10.72	-0.375938	-9.09826	-1692.03	-643.593	-53.1008	-52.4902	-0.000259286	789.353
6.9960	-13.7197	0.482318	-11.5687	0.5078	-30.7538	0.473577	5.45058	-0.0692518	-9.09826	-1691.44	-641.801	-52.7943	-51.8799	0.000351251	787.503
6.9967	-16.4733	0.78908	-11.8692	-0.40624	-13.3559	0.16785	17.9673	-0.0692518	-9.08587	-1691.26	-640.368	-52.6425	-51.5747	0.000656279	785.513
6.9973	-15.5554	-0.737337	-5.78434	-0.715536	4.3231	-0.441605	22.8441	-0.375938	-9.08587	-1691.74	-638.935	-52.7943	-51.8799	-0.000259286	782.476
6.9980	-7.29463	-0.737337	1.53999	0.20312	13.4965	0.16785	21.3191	-0.682624	-9.08587	-1690.96	-636.786	-52.339	-50.9644	-0.000259286	779.718
6.9987	-2.12559	-0.432423	0.638531	0.5078	12.5827	0.16785	17.0463	-0.375938	-9.08587	-1689.6	-634.636	-51.2707	-49.4385	0.000198617	777.45
6.9993	-3.96132	-1.04225	-3.3429	-0.10156	5.86957	-0.747332	14.9023	-0.0692518	-9.07996	-1690.07	-633.442	-51.726	-50.354	-0.000259286	774.238
7.0000	-3.33331	-0.737337	-2.40388	-0.10156	-4.49883	-0.441605	13.9964	-0.0692518	-9.08587	-1691.74	-633.68	-53.2525	-52.1851	-0.000869582	771.62
7.0007	-2.41544	0.177404	-0.60097	-0.10156	-16.0974	-0.137877	12.7734	0.237435	-9.08587	-1693.28	-633.561	-54.3208	-53.5583	-0.000716948	769.491
7.0013	-3.04346	-0.432423	0.0375607	-0.40624	-24.6381	-0.441605	5.45058	-0.0692518	-9.07996	-1693.4	-632.128	-54.4725	-53.7109	-0.000564313	767.815
7.0020	-0.289853	-1.34716	1.84047	-0.715536	-24.6381	-0.441605	-6.14511	0.237435	-9.07347	-1692.81	-629.978	-53.7108	-53.2532	-0.000259286	767.222
7.0027	3.67147	-0.432423	7.96286	-0.40624	-17.6439	-0.137877	-3.69914	0.544121	-9.07347	-1692.51	-628.187	-53.4043	-53.1006	-0.000106651	764.778
7.0033	4.58934	1.39891	12.5453	-0.10156	-8.47046	0.16785	8.50048	-0.375938	-9.07347	-1692.99	-627.47	-54.0173	-53.2532	-0.000564313	761.567
7.0040	2.12559	2.31365	4.28191	-0.10156	1.58162	0.16785	0.875716	-0.682624	-9.06757	-1692.51	-625.201	-53.2525	-52.4902	-0.000411679	759.891
7.0047	1.54588	2.31365	-6.6858	-0.40624	11.3525	-0.137877	-13.4679	-0.375938	-9.06757	-1691.92	-622.693	-52.4908	-51.8799	4.59829e-005	757.902
7.0053	4.58934	1.39891	-7.28677	-0.40624	22.0373	0.16785	-11.037	-0.682624	-9.06757	-1692.33	-621.738	-53.1008	-52.3376	-0.000259286	755.004
7.0060	3.38162	0.482318	-4.54484	0.20312	36.061	1.69449	-11.943	-0.682624	-9.06757	-1691.74	-619.946	-52.949	-52.1851	-0.000106651	753.189
7.0067	2.7536	0.177404	0.0375607	0.812479	42.7741	2.30394	-19.2657	0.544121	-9.06167	-1691.26	-617.677	-52.4908	-51.8799	0.000198617	751.025
7.0073	5.79706	0.78908	7.0614	0.812479	34.2333	0.777305	-8.89304	1.76097	-9.06167	-1692.99	-617.08	-54.0173	-53.2532	-0.000259286	747.848
7.0080	4.29949	0.177404	5.8219	0.5078	20.2096	-0.137877	4.83153	1.1476	-9.06167	-1694.65	-617.319	-55.3891	-54.7791	-0.000716948	744.951
7.0087	-0.579706	-3.48341	0.939016	0.5078	7.3809	-0.137877	0.573745	0.237435	-9.05518	-1694.18	-616.005	-55.2373	-54.4739	-0.000259286	743.415
7.0093	-2.7536	-5.00982	5.8219	0.5078	-8.78679	-0.747332	-8.89304	0.237435	-9.05518	-1693.58	-613.378	-54.6273	-53.8635	0.000198617	742.333
7.0100	-3.33331	-2.87358	12.8457	0.20312	-24.0406	-0.137877	-17.7408	0.840914	-9.05518	-1693.28	-610.989	-53.7108	-53.1006	0.000656279	740.064
7.0107	-3.33331	-0.737337	14.6862	0.20312	-33.2141	0.473577	-28.4306	1.45429	-9.05518	-1692.03	-608.84	-52.6425	-51.8799	0.000656279	736.853
7.0113	-4.25118	-0.127509	16.8272	-0.40624	-32.5814	-0.137877	-32.0844	0.544121	-9.04927	-1690.67	-606.57	-51.726	-50.8118	0.000198617	734.409
7.0120	-7.63279	-0.737337	11.6062	0.5078	-26.1846	-0.441605	-23.5386	-1.59279	-9.05518	-1691.62	-605.615	-52.4908	-51.4221	-0.000259286	730.744
7.0127	-9.46853	-1.95884	-1.50243	1.11716	-21.2992	-0.747332	-11.943	-2.51285	-9.04927	-1693.58	-606.332	-54.4725	-53.2532	-0.00132724	726.311
7.0133	-8.2125	-2.56867	-4.84532	0.812479	-10.2981	-0.441605	-2.49126	-1.59279	-9.04337	-1692.99	-605.257	-54.169	-52.948	-0.00117461	724.81
7.0140	-3.96132	-1.34716	6.12239	0.5078	0.0702943	-0.441605	15.8233	-0.375938	-9.04337	-1692.63	-603.824	-53.1008	-52.7954	-0.000716948	723.274
7.0147	4.87919	-0.127509	17.4281	-0.10156	-4.21766	-0.441605	30.7859	-0.682624	-9.04927	-1692.63	-602.271	-53.1008	-52.4902	-0.000259286	721.424
7.0153	11.3043	-0.127509	14.0477	-0.10156	-10.2981	0.16785	25.592	-0.989311	-9.04337	-1691.62	-600.48	-52.1843	-51.4221	0.000351251	719.748
7.0160	7.05309	-0.432423	1.53999	-0.10156	-10.2981	0.16785	17.0463	-0.375938	-9.04337	-1691.44	-599.644	-51.8807	-51.7273	0.000198617	718.073
7.0167	0.917868	-2.87358	-5.48386	0.20312	-6.95913	-0.137877	17.6502	-0.375938	-9.04337	-1691.62	-598.091	-52.0325	-51.5747	4.59829e-005	716.083
7.0173	-1.83574	-9.28231	-6.98628	0.20312	-1.15986	-0.441605	17.9673	-0.989311	-9.04337	-1690.96	-596.419	-51.5742	-51.1169	0.000503645	713.186
7.0180	-2.41544	-14.7763	-6.98628	-0.10156	-1.75736	-0.441605	13.3773	-0.989311	-9.04337	-1690.07	-594.986	-50.506	-50.2014	0.000503645	710.463
7.0187	1.25603	-17.2175	-6.38531	0.20312	-12.1258	-0.137877	9.10442	-0.375938	-9.04337	-1689.48	-593.314	-49.5925	-49.2859	0.000198617	707.845
7.0193	-6.71493	-16.6076	-0.60097	1.11716	-16.4137	0.16785	6.05452	-0.375938	-9.04337	-1689.3	-591.881	-49.896	-48.9807	0.000503645	705.576
7.0200	-35.0722	-15.0812	9.1648	0.812479	-10.9308	0.16785	3.00461	-0.0692518	-9.04337	-1689.77	-590.925	-50.6577	-49.8962	0.000808913	703.726
7.0207	-61.3522	-12.6401	4.92045	-0.10156	-7.24031	-0.137877	1.47966	-0.0692518	-9.03688	-1691.14	-591.284	-52.0325	-51.4221	0.000351251	701.457
7.0213	-66.2314	-4.70491	-4.84532	-0.715536	-5.13148	-0.137877	0.256675	-0.989311	-9.03098	-1692.03	-591.403	-53.1008	-52.3376	0.000351251	699.153
7.0220	-58.2604	4.44989	-3.64338	-0.40624	-1.15986	-0.441605	-0.966307	-0.0692518	-9.03688	-1692.33	-590.925	-53.559	-53.1006	0.000351251	697.024
7.0227	-55.217	5.05972	1.84047	0.5078	1.30044	-0.441605	-1.26828	0.840914	-9.04337	-1692.51	-590.567	-53.7108	-52.948	4.59829e-005	694.72
7.0233	-27.4394	5.97631	4.92045	0.812479	2.21427	-0.747332	-2.49126	1.1476	-9.03688	-1692.33	-589.492	-53.559	-52.1851	0.000198617	691.997
7.0240	59.2266	14.8262	5.52142	-0.10156	2.21427	-1.05306	-7.36809	0.544121	-9.03688	-1692.63	-588.656	-54.0173	-52.948	-0.000259286	688.786
7.0247	108.647	20.0134	3.98143	-0.40624	2.21427	-1.05306	-12.562	-0.375938	-9.04337	-1692.33	-587.82	-53.8625	-52.7954	-0.000106651	686.936
7.0253	68.6951	15.7409	0.638531	0.20312	3.1281	-0.441605	-16.8349	-0.989311	-9.04337	-1691.44	-586.268	-52.7943	-51.8799	0.000808913	685.26
7.0260	27.1496	11.4685	0.0375607	0.5078	4.04192	0.16785	-20.4887	-1.296	-9.03688	-1691.92	-585.671	-53.2525	-52.1851	0.000351251	682.083
7.0267	10.6762	10.8586	3.38046	0.812479	4.04192	0.16785	-22.6327	-1.296	-9.03688	-1693.4	-586.148	-54.6273	-53.4058	-0.000869582	678.104
7.0273	4.29949	10.2488	4.28191	0.5078	7.09972	0.16785	-22.9347	-1.59279	-9.03688	-1693.88	-586.507	-55.5408	-54.6265	-0.00117461	675.346
7.0280	7.63279	9.63897	4.92045	-0.40624	10.1224	-0.137877	-18.0428	-1.59279	-9.03688	-1694.77	-586.746	-56.6091	-55.8472	-0.00147988	673.531
7.0287	10.0965	9.63897	8.26334	-1.02022	11.3525	-0.441605	-6.44708	-0.989311	-9.03688	-1695.13	-585.79	-56.9156	-55.8472	-0.00117461	671.856
7.0293	8.55066	2.92348	11.9443	-1.3249	13.8128	-0.441605	5.75255	-0.682624	-9.03688	-1693.7	-583.402	-55.6955	-54.4739	-0.000106651	670.774
7.0300	6.71493	-7.14607	11.6062	-1.02022	18.9795	-0.441605	17.0463	-0.989311	-9.03688	-1692.81	-581.61	-54.6273	-53.2532	0.000351251	668.505
7.0307	3.96132	-6.84115	3.07997	-0.715536	27.5202	0.16785	27.7209	-0.682624	-9.03688	-1692.51	-580.416	-54.0173	-52.6428	4.59829e-005	665.293
7.0313	0.628015	-1.34716	-4.84532	-0.40624	37.0099	0.473577	24.3691	-0.989311	-9.03688	-1691.44	-579.222	-53.2525	-52.0325	-0.000106651	662.675
7.0320	-0.289853	-0.127509	-2.40388	-0.10156	42.4929	-0.747332	5.75255	-0.375938	-9.03688	-1691.74	-578.744	-53.559	-51.8799	-0.000869582	658.87
7.0327	-3.04346	-0.432423	0.638531	-0.715536	39.7514	-1.05306	-6.14511	-0.0692518	-9.03098	-1693.4	-578.863	-55.0855	-53.1006	-0.00147988	654.612
7.0333	-8.84051	0.78908	-4.24435	-1.3249	34.866	-0.747332	-8.89304	-0.682624	-9.03098	-1692.33	-577.191	-54.3208	-52.3376	-0.000716948	653.844
7.0340	-7.92265	1.70382	-8.22578	-0.715536	37.6074	-0.441605	-13.1659	-0.682624	-9.03098	-1691.62	-576.355	-53.559	-52.0325	-0.000411679	652.308
7.0347	0.628015	2.31365	-4.24435	-0.40624	39.4351	-0.137877	-2.79323	-0.682624	-9.03098	-1692.63	-576.833	-54.0173	-52.7954	-0.000869582	649.096
7.0353	5.79706	2.92348	2.479	-0.10156	26.6064	0.16785	23.448	-0.0692518	-9.03098	-1691.74	-574.803	-53.1008	-51.7273	4.59829e-005	647.421
7.0360	6.42507	1.39891	9.50284	-0.10156	6.1859	0.473577	34.7418	0.544121	-9.02507	-1691.62	-573.847	-53.2525	-51.8799	0.000198617	645.152
7.0367	6.71493	-2.87358	11.3058	-1.02022	-16.4137	0.16785	23.1461	0.840914	-9.02507	-1692.81	-574.206	-54.169	-53.2532	-0.000564313	642.08
7.0373	3.67147	-5.61965	1.84047	-1.02022	-37.1505	-0.441605	9.72346	0.237435	-9.02507	-1692.51	-572.653	-53.559	-52.6428	-0.000716948	639.811
