"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2613	1.46233	-60.6505	2.68403	-26.5847	-1.75483	-197.441	-6.63084	14.0559	26.1508	-2092.12	781.536	-53.2479	-53.8635	0.000446339	967.091
46.2620	0.239726	-72.8538	0.852989	-7.67041	-1.14596	-95.8313	-1.74882	-11.6182	26.1381	-2092.12	782.342	-52.1799	-53.7109	0.000598776	965.565
46.2627	0.853424	63.5434	-0.978054	-27.8138	-0.230183	-75.6745	1.60845	-2.43774	26.1381	-2092.12	782.928	-50.1986	-53.7109	0.000598776	964.517
46.2633	1.15548	292.745	-0.367707	-36.3491	0.0767276	-124.189	0.998038	53.6822	26.1381	-2091.99	782.928	-48.0625	-53.7109	0.000598776	964.199
46.2640	1.15548	134.967	0.547815	-12.8599	-0.230183	-137.024	-1.44361	86.6695	26.1328	-2093.02	781.536	-47.1492	-54.4739	0.000446339	963.436
46.2647	0.853424	-74.0841	0.242641	-15.9098	-0.534618	-131.831	-2.35923	68.9829	26.1265	-2093.79	780.217	-46.2359	-55.3894	0.000141073	962.832
46.2653	-0.369178	75.1481	-0.67288	-23.5347	-0.230183	-100.092	-1.74882	49.4291	26.1265	-2095.21	778.167	-45.9263	-56.6101	-0.00031663	960.83
46.2660	-1.28493	166.988	-1.28323	13.0875	-0.230183	-24.0976	-1.74882	32.0537	26.1265	-2097.33	774.504	-47.1492	-58.7463	-0.00123223	956.572
46.2667	-1.28493	107.202	-0.978054	44.8161	-0.534618	23.1923	-3.57877	3.94188	26.1138	-2097.91	772.234	-47.1492	-60.1196	-0.00184257	954.125
46.2673	-0.676027	116.646	-0.367707	10.3334	-0.839053	14.9645	-3.57877	-18.309	26.1074	-2097.65	771.794	-46.0811	-59.8145	-0.0015373	953.204
46.2680	-0.676027	159.075	-0.67288	-60.157	-0.534618	-4.57988	-1.74882	-29.616	26.1138	-2097.33	772.527	-45.3227	-57.8308	-0.000621896	954.125
46.2687	-0.676027	124.26	-0.978054	-85.8085	-0.230183	-18	-1.13841	-10.9958	26.1201	-2096.11	773.772	-44.2546	-56.3049	0.000141073	955.047
46.2693	-0.0623287	4.65519	-0.978054	-34.2323	-0.230183	-5.80473	-1.13841	27.7488	26.1074	-2094.44	774.065	-43.3414	-56.1523	0.000293706	953.839
46.2700	-0.369178	-48.7465	-0.978054	23.7623	0.0767276	14.645	-0.527994	41.1823	26.1021	-2093.79	774.724	-43.6355	-55.6946	0.000141073	952.918
46.2707	-0.369178	17.457	0.242641	32.6163	-0.230183	-6.41716	-0.833201	27.1782	26.1074	-2094.24	775.456	-45.1679	-56.3049	-0.000469263	951.996
46.2713	0.239726	55.5963	0.547815	19.802	0.0767276	-22.5799	-0.833201	9.12857	26.1074	-2095.21	776.189	-46.8396	-57.0679	-0.000469263	951.234
46.2720	-0.369178	10.1417	-0.367707	-5.84954	0.381163	-4.57988	-0.527994	2.12654	26.1074	-2095.79	777.727	-48.372	-57.2205	-0.000163997	950.916
46.2727	0.546575	-20.3831	-0.367707	-54.3757	0.0767276	3.67455	-0.527994	4.25308	26.1021	-2095.79	779.851	-49.7497	-57.5256	-0.000163997	949.549
46.2733	1.76918	11.9705	-0.0625326	-82.7357	0.0767276	-4.87278	-0.222788	-7.00203	26.1021	-2094.89	782.781	-50.0438	-57.0679	-0.000163997	947.865
46.2740	1.46233	25.404	0.547815	-54.9675	0.0767276	-19.2248	-0.833201	-21.9915	26.1021	-2094.11	786.297	-49.889	-55.542	-1.15601e-005	945.895
46.2747	1.15548	-11.2057	1.46334	8.4898	0.0767276	-14.0325	-2.66315	-14.3671	26.0958	-2093.54	789.52	-50.5082	-55.0842	0.000141073	943.289
46.2753	0.546575	-32.8856	1.46334	69.5344	0.0767276	4.57988	-3.88398	0	26.1021	-2092.76	792.523	-50.957	-54.6265	0.000598776	941.478
46.2760	-0.978081	-25.8696	0.852989	100.671	0.0767276	2.13018	-3.88398	9.75097	26.1074	-2092.44	795.599	-51.1118	-53.8635	0.000598776	941.16
46.2767	-2.50274	-19.1528	-0.367707	85.1029	1.29694	7.93491	-0.222788	13.7447	26.1021	-2093.54	797.723	-52.4895	-54.3213	0.000141073	939.952
46.2773	-2.80959	-29.5272	-1.5884	43.2912	1.29694	46.0917	5.27093	0.311201	26.1021	-2094.11	798.529	-53.8671	-55.542	-0.000163997	938.268
46.2780	-2.50274	-51.8056	-2.19875	28.9518	1.29694	63.7988	8.01779	-16.4937	26.1074	-2094.11	800.507	-54.0219	-55.542	-0.000163997	937.188
46.2787	-1.89383	-43.8586	-1.89358	3.61898	1.29694	66.8343	7.10217	-14.0559	26.1021	-2095.47	802.338	-55.3841	-56.1523	-0.000621896	934.137
46.2793	1.15548	-4.52219	0.547815	-70.24	-0.839053	89.1212	2.52407	-3.68255	26.1074	-2097.78	800.946	-57.8297	-58.7463	-0.00123223	929.72
46.2800	3.29383	-9.07762	2.37886	-85.1939	-2.06174	70.1893	-2.66315	-7.93563	26.1074	-2097.78	800.8	-57.8297	-59.0515	-0.00123223	928.957
46.2807	2.37808	-48.7465	2.07369	-30.5678	-1.14596	10.997	-2.35923	-18.9314	26.1138	-2094.56	803.51	-55.09	-55.542	0.000141073	931.404
46.2813	1.46233	-56.6936	2.07369	-9.51404	-0.534618	-7.32248	-0.833201	-19.865	26.1138	-2092.57	804.608	-53.8671	-53.4058	0.000751409	930.928
46.2820	0.546575	-47.5495	2.37886	-25.9929	-0.534618	-7.00295	-1.13841	-16.8049	26.1074	-2092.89	802.777	-54.316	-54.0161	0.000293706	928.195
46.2827	-0.978081	-43.26	1.46334	-31.4783	0.381163	-16.7751	-0.527994	-19.865	26.1138	-2093.21	800.14	-54.4708	-54.1687	0.000598776	926.669
46.2833	-3.11643	-38.3721	-0.367707	-18.9598	0.990034	0.931952	-0.833201	-20.1243	26.1138	-2093.34	796.478	-55.09	-54.3213	0.000141073	925.748
46.2840	-4.33424	-47.5495	-0.0625326	0.864913	0.381163	18.9319	-3.57877	-17.1161	26.1138	-2093.99	792.083	-55.8484	-55.6946	-0.00031663	924.54
46.2847	-4.64109	-81.7319	1.15816	21.3269	0.0767276	27.7722	-2.66315	-18.309	26.1138	-2095.21	788.128	-56.9165	-56.4575	-1.15601e-005	923.778
46.2853	-4.33424	-82.3304	0.242641	11.2439	-0.230183	54.9319	3.7449	-18.9314	26.1074	-2095.79	783.514	-57.9845	-57.0679	-0.00031663	922.379
46.2860	-2.20068	-26.8006	-0.0625326	-18.0494	-0.230183	37.2248	5.88134	-17.3754	26.1074	-2094.89	779.998	-57.3654	-56.7627	-1.15601e-005	921.617
46.2867	-0.0623287	-13.0678	1.15816	-11.6308	-0.534618	-22.8728	2.52407	-15.5601	26.1074	-2094.76	778.167	-56.6069	-55.2368	0.00105667	921.776
46.2873	-0.369178	-40.8327	2.37886	-14.089	-1.14596	-4.26035	-0.833201	-9.75097	26.1074	-2095.21	774.87	-57.3654	-55.0842	0.000598776	919.488
46.2880	-2.20068	-0.23276	2.68403	-47.3426	-0.839053	101.929	-2.35923	-16.4937	26.1074	-2094.89	770.402	-57.5202	-55.9998	-0.000163997	916.596
46.2887	-3.11643	60.8168	0.547815	-48.253	0.0767276	186.763	-1.74882	-33.8691	26.1074	-2094.56	766.887	-56.9165	-55.9998	0.000141073	915.388
46.2893	-2.20068	59.2872	-2.19875	-0.660065	0.381163	194.086	-0.222788	-32.6761	26.1021	-2094.76	764.177	-57.2261	-55.542	0.000446339	914.308
46.2900	-1.28493	69.3291	-4.02979	127.21	0.0767276	171.506	2.52407	-23.8069	26.0958	-2094.56	760.954	-57.3654	-55.6946	0.000446339	912.465
46.2907	-0.978081	116.047	-3.11427	234.027	0.0767276	120.541	3.13448	-14.0559	26.0958	-2095.21	757.438	-57.8297	-55.8472	0.000293706	911.257
46.2913	-0.0623287	40.3672	-0.0625326	164.151	-0.230183	1.51775	-1.13841	1.19294	26.0894	-2095.92	753.922	-58.5882	-57.0679	-0.000163997	910.495
46.2920	0.546575	-155.251	0.242641	18.5729	-0.230183	-89.707	-4.49439	8.24683	26.0894	-2096.69	750.26	-59.2074	-58.136	-0.000621896	909.414
46.2927	-0.369178	-196.782	-1.5884	-87.6293	0.381163	-64.0917	-2.66315	6.69082	26.0894	-2097.01	747.989	-59.517	-57.9834	-0.000469263	908.365
46.2933	-1.28493	-127.186	-1.89358	-145.009	0.685598	29.2899	0.0824187	-2.43774	26.0778	-2096.43	746.89	-58.5882	-57.373	-0.000469263	905.919
46.2940	-0.0623287	-186.706	-1.28323	-130.966	0.381163	81.4792	2.52407	-16.4937	26.0715	-2095.47	745.719	-57.5202	-56.3049	-0.00031663	902.868
46.2947	1.46233	-246.825	-0.67288	-76.3399	-0.230183	113.538	2.52407	-17.6866	26.0778	-2093.99	744.913	-56.2973	-54.7791	0.000141073	901.343
46.2953	1.15548	-87.8169	-0.67288	-54.3757	0.0767276	213.63	0.0824187	1.19294	26.0715	-2093.02	744.327	-55.2293	-54.1687	0.000293706	899.499
46.2960	0.546575	51.6394	-0.978054	-30.2492	0.0767276	248.725	-0.833201	24.9998	26.0715	-2094.11	742.349	-56.0032	-54.9316	0.000141073	897.053
46.2967	0.239726	44.0248	-0.978054	38.7162	-0.230183	152.893	-1.13841	33.2467	26.0651	-2094.44	740.665	-56.0032	-55.2368	-1.15601e-005	896.925
46.2973	0.546575	181.652	-0.978054	88.7674	-0.230183	42.1242	-1.13841	23.8069	26.0588	-2093.79	739.712	-55.09	-54.6265	0.000141073	896.767
46.2980	1.46233	177.995	-0.978054	68.3054	0.0767276	-72.3195	-0.833201	6.43149	26.0588	-2094.11	738.247	-55.3841	-54.9316	0.000293706	894.637
46.2987	0.546575	-12.436	-0.978054	5.7585	-0.230183	-174.568	-1.13841	5.49789	26.0472	-2094.44	736.709	-55.5388	-55.6946	0.000446339	892.794
46.2993	-0.0623287	44.3241	-1.28323	-34.2323	-0.230183	-283.207	-0.527994	34.1803	26.0345	-2094.24	735.611	-55.09	-55.542	0.000293706	891.428
46.3000	0.546575	98.9561	-1.5884	-24.7638	0.381163	-370.491	-0.527994	54.3046	26.0408	-2093.99	734.878	-54.7804	-54.9316	0.000141073	889.903
46.3007	0.853424	-65.5385	-1.5884	35.6663	0.381163	-261.825	-0.833201	38.4333	26.0472	-2093.34	734.585	-54.316	-54.4739	0.000293706	887.901
46.3013	1.15548	-257.798	-1.89358	92.7278	0.0767276	-39.355	-0.222788	7.62443	26.0408	-2092.89	734.072	-53.8671	-54.0161	0.000751409	885.771
46.3020	1.46233	-186.706	-1.28323	103.107	0.381163	33.2574	0.692832	0.622402	26.0281	-2092.89	732.9	-54.0219	-54.0161	0.000598776	883.642
46.3027	1.15548	80.036	-0.67288	96.6881	-0.230183	-44.2544	0.692832	30.1865	26.0281	-2093.21	732.095	-53.8671	-54.0161	0.000141073	881.958
46.3033	0.546575	83.0619	-1.28323	50.0056	-0.839053	-80.5739	0.0824187	37.2404	26.0165	-2093.34	731.802	-53.8671	-53.5583	0.000598776	881.354
46.3040	0.546575	-87.8169	-1.28323	-71.765	-0.230183	-51.8698	0.387625	2.43774	26.0101	-2094.11	730.557	-54.7804	-54.7791	0.000293706	879.829
46.3047	0.239726	35.7785	-0.67288	-182.838	0.381163	-51.2574	0.692832	-20.7467	26.0165	-2095.02	729.092	-56.158	-56.6101	-0.00031663	877.827
46.3053	-0.676027	294.873	-0.367707	-167.884	0.685598	-50.352	0.692832	-37.5516	26.0165	-2095.02	728.579	-56.2973	-56.7627	-0.000163997	877.223
46.3060	-1.59178	117.577	-1.5884	-48.253	0.0767276	-12.8077	-0.527994	-17.9978	26.0101	-2095.21	728.139	-56.4521	-56.4575	-0.000163997	875.857
46.3067	-1.59178	-139.39	-1.5884	33.5268	0.0767276	8.25443	-1.74882	53.1117	26.0165	-2095.34	727.993	-56.7617	-56.1523	-1.15601e-005	874.014
46.3073	-0.0623287	42.196	0.242641	0.864913	0.381163	-30.5148	-1.44361	60.4249	26.0165	-2094.89	728.432	-56.4521	-55.9998	0.000293706	872.488
46.3080	0.853424	202.7	0.547815	-25.9929	0.0767276	-50.0325	0.998038	7.93563	26.0038	-2094.56	728.579	-56.2973	-55.8472	0.000446339	870.804
46.3087	0.239726	135.566	-0.367707	5.43985	0.685598	17.7071	3.7449	1.19294	26.0038	-2094.44	728.139	-56.7617	-56.1523	-1.15601e-005	868.23
46.3093	-0.369178	121.534	-0.0625326	-46.7281	0.990034	50.9645	4.0501	28.9936	26.0038	-2096.56	727.26	-58.5882	-57.5256	-0.000926966	864.099
46.3100	0.546575	180.721	1.46334	-107.773	0.381163	20.1568	0.0824187	42.7383	26.0038	-2098.23	725.576	-59.9659	-59.6619	-0.00184257	860
46.3107	0.853424	159.972	2.68403	-22.943	-1.14596	19.2248	-4.49439	28.9936	25.9985	-2096.24	725.722	-58.1393	-59.2041	-0.0015373	860.445
46.3113	-0.369178	46.4522	1.15816	57.9492	-1.14596	25.9349	-3.88398	0.311201	26.0038	-2095.79	727.407	-57.5202	-57.5256	-0.000469263	862.733
46.3120	-1.28493	27.5321	-1.28323	28.6332	0.0767276	-5.4852	0.387625	-17.6866	26.0038	-2097.46	727.26	-58.5882	-58.4412	-0.000469263	861.207
46.3127	-0.369178	79.7368	-0.67288	-27.8138	0.0767276	-40.8994	1.30324	-17.9978	26.0038	-2097.14	726.894	-57.9845	-58.7463	-0.000469263	859.237
46.3133	1.46233	66.004	0.242641	-59.5424	-1.14596	-29.6094	-0.833201	-10.6846	25.9985	-2095.47	728.139	-56.2973	-56.9153	-0.000163997	857.998
46.3140	2.98698	36.0777	0.242641	-60.7715	-0.534618	-12.8077	-1.74882	-5.49789	25.9985	-2094.56	729.531	-54.9352	-55.3894	0.000293706	855.106
46.3147	2.68493	23.8745	0.242641	-45.8176	-0.534618	-43.9349	-1.13841	-3.06014	26.0038	-2095.34	728.579	-55.5388	-56.3049	0.000141073	850.371
46.3153	0.853424	17.1577	-0.0625326	-31.7742	-1.14596	-56.1568	-0.833201	1.50414	25.9985	-2096.43	726.162	-56.7617	-57.9834	-0.000926966	845.795
46.3160	0.239726	12.569	-1.28323	-20.4848	-0.534618	-26.2278	0.387625	2.12654	25.9985	-2096.56	725.063	-56.9165	-58.136	-0.0015373	843.825
46.3167	0.546575	5.55298	-1.28323	-11.039	0.381163	-14.3521	1.30324	-3.68255	26.0038	-2096.56	725.283	-56.2973	-57.373	-0.00123223	843.825
46.3173	0.546575	-1.46306	-0.67288	-4.62046	0.685598	-21.0621	1.60845	-8.24683	26.0038	-2095.79	724.624	-55.8484	-57.2205	-0.000926966	843.189
46.3180	0.546575	-7.2488	-0.0625326	0.25037	0.0767276	-18.9053	1.30324	-10.9958	25.9985	-2093.99	724.917	-54.316	-55.8472	-0.000163997	844.111
46.3187	0.853424	-8.77836	-0.367707	2.70854	-0.230183	-10.0651	0.387625	-11.6182	26.0038	-2093.34	725.063	-53.8671	-54.6265	0.000446339	842.744
46.3193	1.15548	-6.65027	-0.367707	4.84806	-0.230183	3.35503	0.692832	-8.86923	26.0038	-2100.55	717.006	-61.3435	-61.9507	-0.00336851	829.302
46.3200	1.46233	-10.0087	-0.67288	9.423	0.0767276	14.645	0.998038	-8.55803	26.0038	-2105.38	711.22	-65.7705	-66.5283	-0.00535215	823.837
46.3207	0.239726	-15.7944	-1.89358	13.0875	0.685598	4.28698	1.30324	-5.49789	26.0038	-2097.78	717.592	-57.9845	-58.136	-0.0010796	833.434
46.3213	-0.978081	-15.7944	-2.19875	13.3834	1.29694	-23.8047	3.13448	4.25308	26.0038	-2092.57	721.401	-53.0932	-53.2532	0.000751409	835.563
46.3220	0.239726	-14.5641	-0.367707	12.7688	0.685598	-40.287	1.91366	3.06014	26.0038	-2093.21	719.277	-53.7123	-54.1687	0.000141073	832.067
46.3227	2.37808	-18.255	0.852989	13.3834	-1.14596	-32.9645	-1.74882	-1.50414	26.0038	-2092.89	718.544	-53.8671	-53.4058	0.000446339	830.828
46.3233	3.29383	-26.1688	0.547815	19.802	-1.14596	-6.09763	-2.05403	-11.9294	26.0038	-2092.76	717.739	-54.0219	-53.5583	0.000751409	829.62
46.3240	3.60068	-34.7144	0.242641	26.8123	-0.534618	38.7692	-0.527994	-37.5516	26.0038	-2093.99	714.442	-55.3841	-55.8472	-0.00031663	827.173
46.3247	3.29383	-35.9447	-0.0625326	21.0083	-0.839053	66.8343	0.0824187	-33.8691	26.0038	-2095.66	711.22	-57.2261	-57.6782	-0.000774529	824.885
46.3253	2.68493	-31.356	-0.367707	11.2439	-0.839053	53.7071	0.692832	-5.18669	26.0038	-2096.11	709.828	-57.675	-57.373	-0.000469263	824.123
46.3260	2.68493	-24.0407	-0.0625326	44.2016	-0.230183	12.8343	0.387625	-8.55803	26.0038	-2095.34	708.949	-57.3654	-56.6101	-0.00031663	823.074
46.3267	2.37808	-26.8006	0.242641	144.6	-0.230183	-25.3225	0.692832	-33.2467	25.9985	-2094.89	708.143	-56.9165	-56.1523	-1.15601e-005	821.072
46.3273	1.76918	-42.3622	-0.0625326	234.323	-0.534618	3.96745	0.387625	-36.9292	25.9985	-2094.76	706.971	-56.7617	-55.9998	-1.15601e-005	818.943
46.3280	1.76918	-28.6294	0.852989	234.938	-0.230183	82.0917	0.387625	-14.0559	25.9985	-2094.56	705.433	-57.0713	-55.6946	0.000293706	817.863
46.3287	2.37808	13.2008	1.46334	182.155	0.381163	112.606	0.692832	10.6846	25.9922	-2094.44	703.602	-57.0713	-56.1523	0.000141073	815.416
46.3293	2.37808	59.2872	0.242641	125.685	-0.534618	94.3135	0.0824187	15.5601	25.9922	-2095.47	700.819	-57.9845	-57.8308	-0.0010796	810.84
46.3300	2.37808	60.4842	-0.0625326	25.5832	-0.230183	89.7337	0.387625	7.93563	25.9922	-2097.91	697.156	-60.4302	-59.6619	-0.00214764	806.137
46.3307	1.76918	-12.7353	-0.0625326	-144.076	0.381163	114.763	0.0824187	15.5601	25.9922	-2098.23	695.179	-60.8791	-59.8145	-0.0019952	805.66
46.3313	1.15548	-27.6984	-0.367707	-229.839	0.685598	84.2218	-0.833201	28.9936	25.9858	-2096.88	695.618	-59.517	-58.4412	-0.000774529	807.948
46.3320	1.15548	26.0026	-0.367707	-151.109	0.685598	-27.7722	-1.74882	22.5621	25.9795	-2097.01	694.446	-59.6563	-58.2886	-0.00031663	807.662
46.3327	1.46233	13.2008	-0.0625326	-57.7216	0.381163	-82.997	-2.35923	11.8775	25.9795	-2097.33	692.615	-59.6563	-58.4412	-0.000163997	805.374
46.3333	1.15548	-29.5272	-0.367707	-32.3887	0.0767276	-72.3195	-1.74882	6.12029	25.9795	-2096.56	692.762	-58.5882	-57.0679	-1.15601e-005	803.213
46.3340	1.15548	-46.0199	-0.67288	-31.1824	0.381163	-72.3195	-0.222788	-2.74894	25.9795	-2094.76	692.469	-56.9165	-55.8472	-0.000469263	800.162
46.3347	1.46233	-46.9177	-0.367707	-38.1927	0.0767276	-58.8994	0.998038	-4.87548	25.9731	-2093.34	691.516	-55.8484	-55.3894	-0.00031663	797.271
46.3353	2.07123	-54.8648	-0.367707	-61.0902	-0.230183	-44.8668	0.998038	-1.81534	25.9679	-2093.79	691.516	-55.8484	-54.4739	0.000446339	795.3
46.3360	1.15548	-95.4647	-0.67288	-61.6819	-0.230183	-43.642	0.387625	-7.93563	25.9731	-2093.79	690.637	-55.3841	-54.6265	0.000293706	793.457
46.3367	-0.0623287	-133.305	-0.67288	-33.2991	0.0767276	-18.3195	-0.527994	-8.24683	25.9679	-2093.21	688.294	-54.9352	-55.3894	-0.000163997	791.932
46.3373	-0.676027	-142.15	-0.67288	-23.5347	0.685598	25.642	0.0824187	-4.87548	25.9615	-2093.99	686.829	-55.09	-55.2368	-0.000163997	790.724
46.3380	-1.28493	-114.983	-1.28323	-32.7074	0.685598	24.4171	-0.222788	-14.9377	25.9615	-2094.24	685.876	-55.09	-55.0842	0.000141073	789.326
46.3387	-1.89383	-71.0249	-1.5884	-37.8968	0.381163	-20.1302	-1.44361	-14.3671	25.9615	-2093.99	684.631	-55.09	-55.3894	0.000141073	787.356
46.3393	0.853424	11.0727	-0.67288	-36.9636	-0.534618	-24.4171	-0.833201	2.12654	25.9615	-2093.99	683.752	-55.09	-55.6946	-1.15601e-005	784.909
46.3400	2.98698	134.036	1.15816	-29.0429	-1.4504	7.93491	0.0824187	1.19294	25.9552	-2094.24	683.313	-54.9352	-55.6946	0.000141073	783.225
46.3407	1.76918	109.929	1.15816	-25.6743	-1.14596	3.67455	0.387625	-22.3027	25.9552	-2093.79	683.02	-54.316	-54.9316	0.000598776	781.255
46.3413	0.546575	-35.0137	-0.0625326	-26.2888	-0.230183	-42.4171	0.692832	-33.8691	25.9488	-2093.02	682.8	-53.7123	-53.8635	0.000598776	779.126
46.3420	1.46233	-58.2232	-0.978054	-17.1389	0.0767276	-72.3195	0.0824187	-9.75097	25.9435	-2092.76	682.654	-53.7123	-53.4058	0.000598776	776.838
46.3427	1.15548	5.85224	-0.0625326	-8.58085	-0.230183	-62.5473	-1.44361	10.3734	25.9488	-2092.57	681.628	-53.8671	-53.8635	0.000598776	774.994
46.3433	-0.0623287	35.4792	0.547815	-0.955956	-0.230183	-41.5118	-1.44361	5.49789	25.9488	-2092.89	680.823	-54.0219	-54.3213	0.000446339	773.628
46.3440	0.239726	50.1098	0.242641	19.4833	0.381163	-4.26035	0.0824187	17.3754	25.9435	-2093.79	679.797	-54.9352	-54.7791	0.000293706	772.103
46.3447	0.853424	55.297	0.242641	29.8623	0.685598	42.1242	1.30324	34.4915	25.9435	-2094.44	678.698	-55.8484	-55.6946	0.000141073	770.26
46.3453	0.853424	4.65519	-0.0625326	7.28348	0.381163	65.3165	1.91366	22.5621	25.9435	-2095.21	677.673	-56.7617	-56.4575	-0.000163997	768.289
46.3460	0.853424	-35.9447	-0.367707	-1.27461	0.0767276	76.8994	0.998038	-7.31323	25.9435	-2095.79	676.867	-57.2261	-56.4575	-0.00031663	765.842
46.3467	0.546575	15.0296	-0.67288	26.8123	0.0767276	57.994	-0.527994	-24.4293	25.9435	-2095.02	676.867	-56.2973	-56.4575	-0.000163997	763.84
46.3473	0.853424	58.0569	-0.67288	39.9226	0.381163	-14.3521	-1.13841	-17.1161	25.9372	-2094.76	676.721	-56.2973	-56.4575	0.000293706	761.552
46.3480	1.46233	35.7785	-0.367707	25.9019	0.381163	-52.4822	-0.833201	-8.55803	25.9372	-2095.47	676.281	-56.9165	-56.3049	-1.15601e-005	759.423
46.3487	0.853424	10.4409	-0.367707	8.80845	0.685598	-21.6745	-1.74882	-6.69082	25.9372	-2095.02	675.695	-56.0032	-56.1523	-0.000163997	757.739
46.3493	0.546575	-3.59115	-0.978054	3.00443	0.381163	-7.93491	-3.27357	-4.87548	25.9372	-2094.89	675.036	-56.0032	-56.1523	0.000141073	755.928
46.3500	0.853424	-24.0407	-0.978054	7.57937	0.381163	-11.2899	-3.57877	-4.25308	25.9435	-2095.47	674.157	-57.0713	-56.1523	-1.15601e-005	753.64
46.3507	1.15548	-31.6553	-0.67288	10.0375	0.381163	18.3195	-1.74882	-4.56428	25.9372	-2095.66	672.326	-57.0713	-56.9153	-0.000469263	751.511
46.3513	1.15548	-10.6072	-1.28323	9.71889	0.381163	29.6094	-0.527994	-3.37135	25.9308	-2096.11	669.982	-57.675	-58.136	-0.000621896	749.826
46.3520	0.239726	4.95445	-1.89358	6.37304	0.381163	-2.13018	-0.222788	4.56428	25.9372	-2097.33	668.371	-58.5882	-57.9834	-0.00031663	748.746
46.3527	-0.0623287	15.3289	-1.5884	-7.37452	0.381163	-18.9053	0.0824187	9.75097	25.9372	-2097.46	667.711	-58.5882	-57.2205	0.000293706	747.824
46.3533	0.546575	41.8635	-1.28323	-11.9495	0.0767276	-11.9024	-0.222788	3.06014	25.9372	-2096.43	667.418	-57.675	-56.7627	0.000446339	744.933
46.3540	0.546575	48.9128	-0.978054	1.47946	0.0767276	0.612426	-0.527994	-0.933603	25.9372	-2095.66	666.32	-57.0713	-56.1523	0.000293706	741.119
46.3547	0.239726	31.1898	-0.978054	-0.955956	0.381163	10.3846	-0.527994	4.87548	25.9308	-2095.21	665.001	-56.2973	-55.542	-1.15601e-005	737.751
46.3553	0.239726	21.7464	-0.978054	-17.1389	0.381163	-3.0355	0.387625	10.3734	25.9308	-2093.99	663.61	-55.2293	-55.0842	-1.15601e-005	736.099
46.3560	0.546575	24.473	-0.67288	-14.7035	0.381163	-18.6124	0.0824187	13.1223	25.9372	-2093.02	662.071	-54.9352	-54.4739	0.000446339	735.018
46.3567	0.239726	24.473	-0.367707	5.14396	0.381163	-13.7396	0.0824187	13.7447	25.9372	-2093.21	659.801	-55.5388	-54.7791	0.000293706	732.889
46.3573	-0.978081	18.0887	-0.67288	18.277	-0.230183	-4.57988	0.387625	10.0622	25.9308	-2094.11	657.384	-56.0032	-55.2368	0.000293706	731.205
46.3580	-2.20068	13.2008	-0.978054	20.0978	-0.534618	-11.5828	-0.527994	7.31323	25.9308	-2094.11	654.893	-55.6936	-55.0842	0.000446339	729.838
46.3587	-1.89383	11.0727	-0.67288	16.4333	-0.230183	-23.1923	-1.13841	7.00203	25.9372	-2095.02	651.524	-56.4521	-55.8472	-0.000163997	726.311
46.3593	-1.28493	10.4409	-0.367707	7.89802	0.685598	-8.54733	-0.527994	3.94188	25.9435	-2097.46	647.129	-59.0526	-58.136	-0.000926966	721.29
46.3600	-1.89383	9.54314	-0.67288	2.70854	0.685598	4.57988	-0.527994	-1.2448	25.9372	-2097.91	643.906	-59.6563	-58.8989	-0.00123223	718.398
46.3607	-2.20068	8.61211	-0.67288	3.91487	0.381163	1.83728	-0.527994	-6.69082	25.9372	-2095.21	643.906	-56.9165	-56.4575	-0.000621896	718.843
46.3613	-1.89383	9.21063	-0.978054	4.52941	0.0767276	10.6775	0.0824187	-11.9294	25.9372	-2093.02	643.906	-55.2293	-54.1687	0.000446339	718.239
46.3620	-2.50274	7.3818	-0.978054	6.37304	-0.230183	16.4822	0.387625	-13.4335	25.9308	-2093.02	642.075	-55.09	-53.8635	0.000141073	715.793
46.3627	-2.80959	1.2968	-0.367707	8.80845	0.381163	9.77218	0.0824187	-13.4335	25.9372	-2093.02	639.658	-54.9352	-53.7109	0.000446339	713.949
46.3633	-2.50274	-4.52219	-0.67288	3.32309	0.381163	8.54733	0.387625	-14.6265	25.9372	-2093.02	636.875	-55.2293	-54.1687	0.000751409	712.424
46.3640	-2.20068	-2.99262	-0.67288	-5.235	0.0767276	13.1272	0.387625	-4.25308	25.9372	-2093.66	633.359	-56.2973	-55.6946	-1.15601e-005	710.136
46.3647	-2.20068	-0.831284	-0.367707	-11.6308	0.0767276	18	-0.527994	15.2489	25.9372	-2094.89	630.063	-57.5202	-56.1523	-0.00031663	708.452
46.3653	-2.80959	-1.76232	-0.0625326	-11.9495	0.381163	8.86686	-0.222788	14.9377	25.9372	-2095.47	627.866	-57.5202	-55.9998	-1.15601e-005	707.403
46.3660	-3.11643	12.569	-0.0625326	-2.79959	0.0767276	-0.905325	0.387625	3.37135	25.9372	-2095.02	625.741	-57.0713	-56.3049	0.000293706	705.56
46.3667	-3.41849	46.1529	-0.367707	10.948	-0.230183	10.6775	0.387625	2.12654	25.9308	-2094.76	623.471	-57.3654	-56.4575	-1.15601e-005	703.272
