"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3680	-8.94432	117.636	-0.0513101	50.2056	-15.9918	-23.2693	1.3532	-7.4298	9.26181	-1798.55	3635.84	-83.0055	4980.62	0.000341877	520.327
35.3687	-11.0844	129.527	-0.0513101	-1.68287	-22.7036	-23.8982	-0.476799	-18.1058	9.26803	-1797.66	3636.34	-82.2448	4981.08	0.000189322	518.79
35.3693	-0.0940682	73.9834	-0.348908	-64.8465	-13.552	26.4622	0.435931	0.195889	9.26181	-1797.34	3636.59	-81.6348	4981.84	0.000341877	517.583
35.3700	6.00469	-120.383	0.25655	-68.5208	-4.69996	101.543	1.96169	-10.7879	9.26181	-1797.47	3635.84	-81.7855	4981.84	0.000189322	516.507
35.3707	0.815258	-221.724	0.862009	-59.6577	-1.34407	76.5323	1.96169	-23.2968	9.26803	-1798.1	3634.45	-82.3955	4981.08	0.000189322	515.432
35.3713	5.69897	-46.8511	-0.656769	-75.8412	-5.00387	-4.64419	3.1832	-3.16221	9.26803	-1798.74	3633.06	-83.1634	4980.01	0.000189322	514.224
35.3720	11.4998	33.4167	-1.87795	-30.6843	-11.1078	-55.3432	3.79623	6.9121	9.26803	-1798.74	3632.81	-83.1634	4980.16	0.000189322	513.456
35.3727	5.69897	-22.4283	-2.18581	39.5193	-7.13983	-74.2586	1.96169	-11.3896	9.26803	-1798.55	3632.81	-82.8548	4980.32	-0.000115883	512.534
35.3733	0.815258	-64.2369	-2.79127	-23.9528	0.791887	-69.6628	0.131687	-35.2041	9.26803	-1798.74	3631.55	-83.1634	4979.86	-0.000115883	511.327
35.3740	0.517375	-135.36	-2.49367	-239.416	1.70791	-77.8869	-0.781042	-57.1717	9.27363	-1798.74	3631.04	-83.1634	4980.32	-0.000115883	509.636
35.3747	0.517375	-52.0443	-2.18581	-400.242	3.84386	-120.023	-1.39407	-60.5298	9.27363	-1797.78	3631.42	-81.9362	4981.84	-0.000115883	508.122
35.3753	0.211654	140.817	-2.49367	-304.711	11.7799	-139.229	-0.781042	-51.0711	9.27985	-1795.94	3632.3	-80.8742	4983.06	0.000341877	506.892
35.3760	-0.705512	118.878	-2.49367	-93.8479	14.5236	-126.119	0.435931	-37.9466	9.27985	-1795.5	3632.68	-80.5656	4983.52	0.000341877	505.378
35.3767	-2.23412	-17.2352	-1.57009	-14.8092	8.42397	-116.685	0.744715	4.16964	9.27985	-1796.39	3631.42	-80.8742	4982.76	-0.000268437	503.995
35.3773	-5.89494	-73.72	-0.964629	-52.3372	1.40399	-27.8651	-0.172556	28.8937	9.27985	-1797.97	3629.02	-81.9362	4980.93	-0.00042104	502.919
35.3780	-10.1672	-94.4549	-0.656769	-99.3453	-4.08785	123.216	-0.476799	6.9121	9.27985	-1799.5	3626.5	-83.924	4979.1	-0.000115883	502.173
35.3787	-11.6958	-59.3448	-0.0513101	-121.307	-9.88789	99.9952	-0.781042	25.8294	9.28607	-1800.26	3624.86	-84.8354	4978.18	-0.00042104	501.251
35.3793	-7.42355	-24.5733	0.25655	-90.1737	-13.8559	-26.3171	-0.781042	95.1043	9.27985	-1800.7	3624.1	-85.2946	4977.88	-0.000268437	500.021
35.3800	3.87248	-54.1893	-0.0513101	-0.168287	-14.7719	-34.5895	1.65744	129.287	9.27985	-1800.7	3623.98	-85.2946	4978.33	3.672e-005	498.814
35.3807	7.83902	-43.5019	-0.656769	63.3319	-13.8559	-111.461	3.79623	104.871	9.28607	-1800.07	3623.85	-84.3833	4979.25	-0.000268437	497.277
35.3813	5.39325	-68.8279	-0.964629	71.8585	-3.78394	-165.498	2.57472	76.8026	9.28607	-1799.62	3623.09	-84.3833	4979.25	-0.000115883	495.609
35.3820	16.6893	-66.3819	-1.87795	109.106	9.94781	50.5539	-0.476799	83.8127	9.28607	-1799.75	3622.46	-84.6847	4979.1	0.000189322	494.226
35.3827	16.6893	73.6824	-2.79127	244.885	5.97982	231.242	-1.08983	100.295	9.2923	-1799.62	3622.08	-83.924	4979.4	3.672e-005	493.48
35.3833	-4.67206	59.6458	-2.49367	406.02	-4.08785	318.514	0.744715	102.744	9.2923	-1799.18	3621.71	-83.1634	4979.86	0.000189322	491.943
35.3840	-10.4729	-104.54	-1.87795	407.563	-2.86792	343.863	1.3532	101.82	9.28607	-1798.99	3620.7	-83.924	4979.55	0.000189322	490.867
35.3847	-0.0940682	-177.169	-1.27249	273.27	-0.428047	82.6278	0.744715	103.038	9.2923	-1800.26	3619.06	-85.2946	4978.49	-0.000115883	490.56
35.3853	4.78964	-97.8041	-0.656769	173.195	1.40399	-246.045	0.744715	90.221	9.29852	-1802.04	3616.79	-86.3639	4976.81	-0.000115883	489.353
35.3860	4.78964	33.1157	-0.656769	146.325	4.45597	-264.38	0.435931	51.4629	9.29852	-1802.54	3615.78	-86.6724	4975.89	3.672e-005	487.97
35.3867	4.48392	76.4295	-0.964629	121.615	6.89584	-141.067	-0.172556	8.43723	9.29852	-1801.28	3616.53	-85.4525	4977.42	0.000189322	487.07
35.3873	2.64959	68.4892	-0.348908	64.8465	7.81186	-151.759	-0.781042	-18.4136	9.30474	-1799.62	3617.54	-83.924	4980.16	0.000341877	485.226
35.3880	0.211654	37.067	0.564411	56.909	6.59193	10.8848	-0.781042	-34.5885	9.30474	-1798.55	3617.92	-82.7041	4981.38	0.000952239	482.635
35.3887	-1.9284	-39.513	0.862009	99.6258	5.97982	287.069	-1.39407	-50.1477	9.30474	-1797.97	3617.54	-81.9362	4981.69	0.00110484	480.967
35.3893	-4.06061	-80.1173	1.47773	110.929	5.97982	247.4	-2.3068	-61.4393	9.30474	-1797.15	3617.54	-81.9362	4981.69	0.000341877	479.891
35.3900	-6.20066	-106.045	2.08319	106.946	5.97982	103.382	-2.91983	-66.6304	9.31034	-1797.02	3616.79	-82.0941	4981.54	0.000189322	478.816
35.3907	-8.94432	-117.636	2.69891	84.6763	5.97982	67.0505	-2.61558	-72.4371	9.31034	-1797.97	3615.27	-82.5534	4980.77	0.000189322	477.762
35.3913	-5.2835	16.9341	3.61223	-1.68287	3.84386	46.587	-0.781042	-68.7711	9.31034	-1798.42	3614.51	-83.1634	4980.16	-0.000115883	476.225
35.3920	6.00469	88.6597	3.92009	-164.949	0.487974	-4.98283	1.04896	-49.2382	9.31656	-1798.42	3613.88	-83.1634	4980.47	3.672e-005	474.711
35.3927	12.417	9.89707	3.61223	-358.142	-1.95189	-106.574	1.65744	-22.0795	9.31034	-1798.74	3613.25	-83.4647	4979.86	-0.000268437	473.174
35.3933	9.66551	-46.249	3.92009	-443.576	-2.564	-198.442	1.3532	24.0104	9.31034	-1798.99	3612.62	-83.924	4979.25	-0.000268437	472.406
35.3940	4.48392	-69.43	3.92009	-352.028	-1.34407	-175.85	1.04896	72.521	9.31034	-1798.86	3612.62	-83.6154	4980.01	3.672e-005	471.506
35.3947	2.03815	-4.74156	3.30437	-247.662	1.40399	-63.5673	1.04896	72.2272	9.31034	-1797.78	3613	-82.2448	4981.23	3.672e-005	469.201
35.3953	2.03815	96.5999	2.08319	-259.246	2.01182	-50.7474	1.65744	34.6864	9.31034	-1796.58	3613.38	-81.0249	4982.6	3.672e-005	467.379
35.3960	1.73242	101.454	1.47773	-221.101	1.70791	-163.369	2.27047	-5.59684	9.31034	-1795.94	3614.14	-80.7163	4983.37	-0.000115883	466.15
35.3967	1.4267	33.4167	1.47773	-48.3825	5.0638	-138.648	2.87896	-50.1477	9.31656	-1796.39	3613.63	-81.3263	4982.45	-0.00042104	464.942
35.3973	1.12098	-45.3083	0.862009	90.4822	7.50795	82.6278	3.1832	-88.6119	9.31656	-1797.66	3611.74	-82.3955	4980.77	-0.000268437	464.328
35.3980	0.815258	-67.5861	0.564411	180.207	1.70791	232.161	2.87896	-106.606	9.31656	-1799.5	3609.97	-83.7733	4979.4	-0.00042104	463.406
35.3987	0.517375	3.19867	0.25655	240.314	-7.13983	191.863	3.1832	-117.296	9.31656	-1800.39	3608.21	-84.534	4978.49	-0.00042104	462.198
35.3993	0.211654	84.0686	0.25655	176.533	-10.8039	85.9659	4.10047	-134.38	9.31656	-1800.7	3607.07	-84.8354	4978.33	0.000189322	461.123
35.4000	-0.705512	150.601	-0.0513101	120.073	-8.97187	-29.0746	3.79623	-126.139	9.31656	-1801.02	3605.81	-84.8354	4978.64	0.000647082	458.84
35.4007	-1.31696	230.869	-0.656769	166.772	-5.91989	-124.619	3.48745	-99.5957	9.31656	-1800.39	3605.68	-84.3833	4979.25	0.00049448	457.457
35.4013	-1.9284	264.436	-0.348908	213.472	-4.39604	-95.3026	3.79623	-98.9801	9.32278	-1799.31	3605.94	-83.924	4979.25	0.000189322	457.149
35.4020	-2.23412	274.822	-0.656769	226.29	-4.08785	17.319	3.48745	-97.7628	9.32278	-1798.99	3605.3	-83.7733	4979.25	-0.000115883	455.788
35.4027	-1.9284	319.679	-0.348908	185.704	-3.48002	5.41822	3.1832	-80.6644	9.31656	-1799.31	3605.05	-83.6154	4979.55	-0.000268437	454.098
35.4033	-1.62268	234.218	-0.0513101	89.8651	-2.564	-91.3357	3.1832	-61.1455	9.32278	-1799.62	3604.42	-83.7733	4979.71	-0.000268437	452.276
35.4040	-0.39979	3.80078	-0.348908	3.50597	-2.26009	-150.549	3.1832	-23.6047	9.31656	-1799.94	3603.41	-84.534	4979.1	-0.000268437	450.893
35.4047	-0.39979	-95.3581	-0.348908	-35.2561	0.18406	-328.431	2.27047	25.8294	9.31656	-1800.51	3602.28	-85.2946	4978.49	-0.000115883	450.278
35.4053	-1.62268	-162.53	0.564411	-49.28	2.92784	-394.659	0.435931	51.7708	9.31656	-1801.28	3600.76	-85.4525	4978.18	0.000189322	450.125
35.4060	-2.53984	-415.188	1.47773	-63.949	2.01182	-213.729	-0.781042	75.8791	9.31656	-1801.91	3599.12	-86.6724	4976.5	-0.000115883	448.917
35.4067	-1.9284	-541.554	2.08319	-75.2242	-1.34407	-210.343	-1.39407	113.42	9.31656	-1802.04	3598.49	-86.6724	4976.35	-0.000268437	446.788
35.4073	-1.31696	-270.532	1.78559	-75.8412	-5.00387	-300.373	-2.3068	114.036	9.31034	-1800.7	3599.25	-84.8354	4979.1	0.000189322	444.637
35.4080	-0.705512	23.6325	1.47773	-36.4621	-7.75193	-173.431	-3.22407	87.4786	9.31034	-1798.74	3600.51	-83.314	4980.93	0.000341877	442.661
35.4087	-0.39979	-4.13946	2.08319	-12.0606	-7.75193	57.9072	-2.91983	84.4283	9.31034	-1797.34	3601.27	-81.9362	4981.69	0.000341877	440.971
35.4093	-1.01123	-114.889	2.08319	-69.4463	-5.91989	175.995	-2.3068	90.5289	9.31034	-1796.89	3600.76	-81.4842	4981.99	0.000189322	439.149
35.4100	-1.01123	-74.9242	1.16987	-121.307	-1.34407	246.19	-0.781042	81.6859	9.31034	-1797.47	3599.37	-82.2448	4981.54	0.000189322	437.766
35.4107	-1.01123	8.09076	1.16987	-105.151	3.53995	317.595	0.131687	74.354	9.31034	-1798.23	3597.99	-82.8548	4980.77	3.672e-005	437.019
35.4113	-1.9284	26.0786	1.47773	-38.6218	5.0638	273.668	0.744715	81.6859	9.30474	-1798.74	3596.98	-82.8548	4980.32	0.000189322	436.097
35.4120	-1.62268	14.4881	2.08319	16.0153	5.97982	246.819	1.65744	78.9294	9.30474	-1798.74	3596.35	-82.5534	4980.32	0.000341877	434.868
35.4127	-1.62268	16.332	2.39105	5.32908	7.50795	292.874	2.57472	47.811	9.30474	-1798.55	3595.72	-82.7041	4980.32	3.672e-005	433.661
35.4133	-2.23412	-6.5855	2.08319	-19.6896	7.50795	251.367	3.48745	10.2702	9.29852	-1798.74	3594.45	-83.314	4980.16	3.672e-005	432.585
35.4140	-1.62268	-95.9978	2.08319	22.7187	5.6759	165.014	3.48745	-15.3633	9.29852	-1798.23	3594.08	-83.0055	4980.77	3.672e-005	431.07
35.4147	-1.31696	-95.9978	2.08319	135.639	3.53995	156.451	1.96169	-41.6125	9.29852	-1797.15	3594.2	-81.9362	4982.15	-0.000115883	429.073
35.4153	-0.705512	-10.8379	2.39105	142.96	2.32002	180.591	0.435931	-76.3968	9.29852	-1796.26	3594.45	-80.7163	4983.22	3.672e-005	427.404
35.4160	-0.705512	-39.8141	3.00677	-14.8092	2.01182	152.194	0.131687	-94.4047	9.29852	-1795.82	3594.45	-80.4149	4983.52	-0.000115883	425.714
35.4167	-1.62268	-14.1871	2.69891	-147.868	1.40399	-9.53026	0.744715	-90.7387	9.29852	-1795.82	3593.32	-81.1756	4982.6	-0.00042104	424.66
35.4173	-1.62268	125.877	2.39105	-139.313	1.40399	-235.983	0.744715	-89.8293	9.29852	-1797.15	3591.3	-81.9362	4981.23	-0.000268437	424.046
35.4180	-1.31696	161.288	2.69891	-51.7201	2.01182	-266.218	0.744715	-75.4874	9.29852	-1798.99	3588.78	-83.4647	4979.4	3.672e-005	423.124
35.4187	-1.62268	89.5628	2.69891	-43.5021	2.01182	-69.0339	0.744715	-27.2706	9.2923	-1800.39	3586.38	-84.9932	4978.33	3.672e-005	421.916
35.4193	-1.62268	17.5362	2.69891	-113.986	1.70791	42.9587	0.744715	29.8032	9.2923	-1800.7	3585.62	-85.1439	4978.33	-0.00042104	420.687
35.4200	-1.9284	34.922	2.39105	-108.18	2.62393	-39.4756	0.435931	47.811	9.29852	-1800.51	3585.24	-84.534	4978.49	-0.000268437	418.404
35.4207	-1.62268	103.599	2.39105	-41.651	2.62393	30.1388	0.131687	20.0367	9.2923	-1800.07	3584.74	-84.534	4978.94	0.000189322	416.867
35.4213	-1.31696	102.056	2.69891	-20.3066	2.01182	231.532	-0.781042	-2.85439	9.2923	-1799.31	3584.49	-84.0747	4979.55	3.672e-005	416.099
35.4220	-1.9284	51.1035	1.78559	-19.381	2.01182	127.473	-1.39407	-6.21249	9.2923	-1798.99	3583.73	-83.7733	4979.86	3.672e-005	415.045
35.4227	-2.23412	17.8373	1.47773	5.32908	2.01182	-117.556	-0.781042	-3.76387	9.28607	-1799.31	3582.72	-84.0747	4979.4	3.672e-005	413.048
35.4233	-1.01123	7.78971	2.08319	52.6457	1.40399	-127.038	-0.781042	17.2942	9.2923	-1799.31	3582.47	-83.924	4979.4	-0.000115883	411.226
35.4240	-0.39979	-27.9225	1.78559	95.054	1.70791	-62.0193	-1.69831	41.4026	9.28607	-1799.31	3581.33	-84.0747	4979.25	-0.000115883	410.304
35.4247	-0.705512	-105.744	1.78559	116.118	1.70791	-42.1847	-1.69831	40.1713	9.27985	-1800.51	3579.44	-85.2946	4978.03	-0.000115883	409.096
35.4253	-0.39979	-109.733	2.08319	132.582	1.40399	63.7125	-1.39407	24.6121	9.28607	-1801.59	3577.55	-86.0625	4977.11	0.000341877	408.482
35.4260	-0.0940682	-42.5612	2.39105	137.771	1.10008	142.76	-1.69831	2.33668	9.2923	-1802.23	3576.41	-86.2132	4977.26	0.00049448	407.867
35.4267	-1.01123	-5.94577	2.08319	134.742	1.40399	70.3885	-0.172556	-35.8058	9.28607	-1802.35	3575.28	-86.0625	4978.18	0.000189322	405.738
35.4273	-1.9284	23.6325	2.39105	97.4941	2.01182	59.1166	1.96169	-73.3466	9.28607	-1800.39	3576.03	-84.8354	4978.94	0.00049448	403.894
35.4280	-1.9284	30.3686	2.69891	-16.0153	1.40399	129.941	1.65744	-80.3706	9.28607	-1798.1	3578.05	-83.1634	4980.47	0.00049448	402.072
35.4287	-1.01123	10.1981	2.39105	-150	1.10008	75.9035	1.3532	-57.1717	9.2923	-1797.34	3578.43	-81.9362	4981.99	0.000189322	400.096
35.4293	-1.01123	37.067	1.47773	-233.302	1.70791	-69.0339	1.04896	-17.8119	9.28607	-1797.02	3578.18	-81.4842	4981.99	3.672e-005	399.02
35.4300	-1.31696	13.5849	1.16987	-239.416	1.40399	-123.99	0.744715	17.6021	9.28607	-1797.15	3576.66	-81.7855	4981.54	-0.000115883	397.484
35.4307	-1.01123	-29.7665	1.78559	-191.819	1.40399	-31.5418	1.04896	33.7629	9.2923	-1797.78	3574.65	-82.7041	4980.77	0.000189322	396.43
35.4313	-1.31696	79.4776	1.78559	-174.71	1.40399	40.4915	1.04896	44.1451	9.28607	-1798.1	3574.02	-82.8548	4980.62	0.00049448	395.354
35.4320	-1.62268	131.07	1.78559	-157.937	1.10008	57.2783	0.435931	38.6462	9.28607	-1798.1	3573.51	-83.1634	4980.93	0.000341877	393.533
35.4327	-1.62268	-7.1876	2.08319	-55.3944	0.791887	47.8448	-0.476799	8.43723	9.2923	-1798.42	3572.12	-83.4647	4980.62	0.000189322	392.457
35.4333	-1.01123	-106.986	2.39105	74.9157	0.487974	-70.582	-2.00256	-21.4639	9.2923	-1798.86	3570.36	-83.7733	4979.25	3.672e-005	391.228
35.4340	-1.01123	-69.43	2.39105	167.081	-0.428047	-177.398	-2.61558	-28.7957	9.28607	-1798.99	3569.47	-84.0747	4979.25	3.672e-005	389.098
35.4347	-1.62268	-1.99447	2.39105	195.465	-1.04015	-146.244	-3.22407	-9.57059	9.28607	-1798.1	3570.23	-82.3955	4981.23	0.000341877	387.123
35.4353	-1.31696	50.2003	1.78559	139.622	0.18406	9.67539	-3.52831	-13.8382	9.2923	-1796.39	3571.37	-81.0249	4982.76	0.000341877	385.893
35.4360	-0.39979	139.312	2.08319	94.1284	0.791887	158.918	-2.91983	-65.7209	9.2923	-1795.18	3572.12	-80.2642	4983.37	-0.000115883	384.664
35.4367	0.211654	204.903	2.08319	57.8346	-0.73196	143.631	-2.00256	-110.272	9.2923	-1796.13	3571.11	-80.7163	4983.22	-0.000268437	383.149
35.4373	0.211654	158.842	2.08319	-19.0725	-0.428047	0.241885	-2.3068	-125.537	9.29852	-1797.47	3569.22	-82.2448	4981.08	-0.00042104	383.149
35.4380	0.211654	117.034	2.39105	-17.2494	2.92784	-159.983	-2.3068	-128.587	9.2923	-1798.23	3567.33	-83.314	4979.4	-0.000573642	382.996
35.4387	0.517375	54.4527	2.39105	54.7773	3.53995	-228.968	-3.22407	-101.429	9.2923	-1799.75	3565.31	-84.2254	4978.64	-0.000573642	381.174
35.4393	1.12098	-180.518	2.08319	104.226	1.70791	-157.564	-2.91983	-38.856	9.2923	-1800.83	3564.17	-85.1439	4978.18	-0.00042104	379.33
35.4400	2.34387	-321.523	2.08319	109.106	1.10008	-91.9646	-0.781042	15.4613	9.2923	-1800.39	3564.17	-84.8354	4978.49	-0.000115883	378.276
35.4407	3.26103	-145.408	0.862009	41.651	-0.124134	-107.203	1.04896	43.8372	9.2923	-1799.5	3564.17	-84.0747	4979.25	3.672e-005	377.2
35.4413	4.1782	46.8511	-0.348908	-84.9848	-2.26009	-204.538	1.3532	74.9697	9.29852	-1798.99	3564.3	-83.6154	4979.86	-0.000573642	375.51
35.4420	4.1782	46.5501	-0.964629	-244.605	-2.86792	-532.921	3.79623	109.754	9.30474	-1799.31	3563.54	-83.6154	4979.71	-0.000573642	373.534
35.4427	4.78964	23.9336	-1.27249	-411.545	-1.04015	-909.825	8.67774	107.627	9.30474	-1799.31	3562.41	-84.2254	4979.25	0.000189322	372.305
35.4433	4.48392	59.9469	-0.964629	-478.972	0.487974	-737.41	13.255	71.9194	9.29852	-1798.42	3563.04	-83.7733	4979.55	0.000189322	371.098
35.4440	-5.58922	128.925	-1.27249	-461.274	-0.124134	63.3738	12.3377	49.644	9.29852	-1799.18	3562.66	-83.7733	4979.71	-0.000115883	369.715
35.4447	-27.8677	151.203	-1.87795	-468.286	-1.34407	754.003	5.93047	55.4367	9.30474	-1800.51	3560.89	-85.1439	4978.64	0.000189322	368.815
35.4453	-45.2625	0.150526	-2.79127	-381.029	-0.124134	855.014	-0.172556	78.3278	9.31034	-1801.47	3559.76	-86.2132	4977.26	3.672e-005	368.507
35.4460	-44.9568	-237.567	-4.32031	-159.452	1.10008	613.613	-2.00256	105.179	9.30474	-1802.04	3558.24	-86.6724	4976.5	-0.000115883	367.432
35.4467	-73.0362	-399.646	-0.964629	27.3186	-0.124134	396.933	-0.476799	107.921	9.29852	-1802.04	3557.61	-86.6724	4977.11	0.000189322	364.995
35.4473	-69.3753	-357.198	9.41026	170.138	-0.73196	265.735	-0.172556	72.8289	9.30474	-1800.51	3559.88	-84.9932	4978.79	0.000189322	362.844
35.4480	47.818	-80.4184	16.7373	330.964	-0.124134	100.334	-0.476799	31.944	9.30474	-1798.42	3562.03	-82.5534	4980.62	-0.000268437	361.022
35.4487	100.002	182.324	16.4295	367.286	0.487974	105.22	-0.476799	9.05289	9.30474	-1797.47	3562.03	-81.7855	4981.54	-0.000115883	359.353
35.4493	40.1828	225.375	13.9871	226.598	0.18406	352.087	-0.781042	-1.32925	9.29852	-1797.34	3561.9	-81.7855	4981.99	0.000189322	358.124
35.4500	10.5827	155.192	9.71812	161.892	-0.124134	413.72	0.435931	-1.63708	9.30474	-1797.66	3561.65	-81.9362	4981.84	3.672e-005	356.895
35.4507	9.66551	39.513	6.05459	254.983	3.53995	174.786	2.27047	9.36071	9.30474	-1798.23	3560.39	-83.314	4980.47	-0.000115883	356.148
35.4513	6.00469	-69.43	-0.348908	337.667	9.33571	-13.8358	3.1832	31.6361	9.31034	-1798.55	3559.13	-84.0747	4979.25	3.672e-005	355.38
35.4520	4.48392	-1.39236	-14.3873	334.61	4.75988	17.8995	2.27047	46.2859	9.31034	-1798.23	3559.88	-83.4647	4980.01	-0.000115883	353.843
35.4527	3.56675	120.684	-21.4066	284.264	-3.78394	56.3592	-0.476799	33.7629	9.30474	-1798.23	3560.64	-82.7041	4980.93	3.672e-005	352.79
35.4533	2.03815	146.311	-18.9642	237.256	-5.61598	-6.82115	-2.00256	3.86182	9.30474	-1798.42	3560.01	-83.1634	4980.32	0.000341877	351.868
35.4540	-0.0940682	229.326	-16.2242	200.654	-2.26009	-15.6258	-2.91983	-27.8723	9.30474	-1798.1	3560.01	-83.1634	4980.32	0.000341877	350.331
35.4547	0.211654	375.524	-13.7819	196.363	2.01182	86.5948	-4.44558	-55.0309	9.31034	-1797.15	3561.4	-81.9362	4981.69	0.000189322	348.816
35.4553	1.73242	416.091	-12.2528	217.427	2.62393	205.892	-5.97134	-83.113	9.30474	-1796.13	3562.91	-80.7163	4983.06	3.672e-005	347.148
35.4560	2.95531	369.39	-10.7341	168.006	1.40399	191.573	-5.6671	-108.439	9.30474	-1795.63	3563.42	-80.2642	4983.37	3.672e-005	345.304
35.4567	4.1782	268.387	-8.89716	76.1498	2.32002	65.5508	-3.22407	-113.014	9.31034	-1795.94	3562.66	-80.5656	4982.91	3.672e-005	344.536
35.4573	3.87248	-57.8395	-7.36812	2.88892	2.01182	72.8557	-1.69831	-94.7125	9.31034	-1797.34	3561.9	-81.7855	4981.23	0.000189322	344.075
35.4580	3.56675	-378.873	-5.54149	-45.3252	-1.34407	147.308	-2.61558	-60.8376	9.31034	-1798.74	3560.39	-83.6154	4979.55	-0.00042104	343.175
35.4587	3.26103	-262.931	-4.01245	-24.5699	-4.08785	106.72	-2.61558	-21.156	9.31034	-1799.75	3559.25	-84.534	4978.64	-0.000573642	341.945
35.4593	1.73242	-48.0553	-2.79127	-2.29992	-6.532	-22.9791	-2.91983	-2.23874	9.31034	-1800.51	3559	-85.1439	4978.03	3.672e-005	340.584
35.4600	1.4267	-135.059	-2.18581	-29.1417	-8.97187	-242.997	-3.83256	-7.4298	9.31656	-1800.51	3559.13	-85.1439	4978.18	-0.000115883	339.355
35.4607	3.56675	-209.833	-2.49367	-48.9995	-8.05585	-441.391	-4.44558	-4.0717	9.32901	-1799.62	3560.14	-84.3833	4979.25	-0.000115883	338.433
35.4613	3.26103	-87.7565	-3.09913	-67.2867	-5.91989	-534.759	-4.44558	13.3205	9.32278	-1799.31	3561.15	-83.6154	4979.86	0.000341877	336.765
35.4620	0.211654	48.3564	-2.79127	-35.5646	-7.13983	-612.549	-4.14134	21.5618	9.32278	-1799.5	3561.15	-83.7733	4979.86	0.000189322	335.228
35.4627	-3.45701	81.0205	-1.57009	52.0287	-7.75193	-568.333	-2.61558	15.7691	9.32278	-1799.18	3561.27	-83.7733	4979.71	-0.000115883	334.635
35.4633	-6.20066	-4.13946	-1.27249	25.1589	-6.83591	-277.78	-0.781042	5.07913	9.32901	-1798.86	3561.27	-83.0055	4980.01	-0.000268437	332.177
35.4640	-1.62268	-51.1411	-0.964629	-89.2761	-6.83591	81.9989	1.96169	-20.2466	9.32278	-1799.94	3561.15	-83.7733	4979.71	3.672e-005	330.047
35.4647	13.3342	-50.8024	-0.964629	-119.175	-8.36404	259.639	4.70896	-39.1639	9.32901	-1800.83	3560.39	-85.4525	4978.03	0.000189322	329.894
35.4653	22.788	-153.348	-2.49367	-91.0992	-11.7199	250.448	5.62623	0.503715	9.32901	-1801.78	3559.38	-86.3639	4976.65	3.672e-005	329.586
35.4660	22.788	-269.629	-4.93603	-125.598	-10.5	167.771	5.0132	60.6278	9.32901	-1802.67	3558.62	-86.6724	4976.2	0.000189322	328.664
35.4667	18.5158	-266.882	-5.54149	-215.014	-4.69996	47.8448	3.48745	78.3278	9.33523	-1801.91	3559.25	-86.2132	4977.26	0.000341877	327.764
35.4673	2.95531	-199.146	-0.964629	-249.177	-1.95189	-28.7843	1.65744	67.344	9.34083	-1799.94	3561.52	-84.6847	4979.1	0.000341877	325.767
35.4680	-8.33288	-99.347	3.92009	-156.395	-5.31206	-159.402	1.04896	52.0786	9.34083	-1798.1	3563.8	-82.5534	4981.23	0.000341877	323.177
35.4687	-0.39979	-5.34366	5.74673	4.43155	-10.1918	-416.332	-0.781042	37.121	9.33523	-1797.02	3564.81	-81.6348	4982.15	0.000341877	321.815
35.4693	6.92185	8.99391	5.74673	52.9542	-12.0238	-454.502	-2.61558	10.578	9.34083	-1796.39	3565.31	-81.3263	4982.15	0.000189322	321.201
35.4700	5.08752	-28.8633	5.74673	-31.5818	-10.8039	-250.012	-1.69831	-26.3471	9.34705	-1797.02	3565.18	-81.3263	4981.84	3.672e-005	319.664
35.4707	2.34387	-117.975	4.83341	-79.207	-5.91989	-40.9753	1.65744	-28.4879	9.34705	-1797.66	3564.93	-82.2448	4980.77	-0.000573642	317.842
35.4713	0.517375	-186.614	-2.49367	-4.74008	9.6439	190.363	4.10047	5.69478	9.33523	-1798.23	3564.81	-83.1634	4980.16	-0.000726197	316.306
35.4720	-1.31696	-91.7078	-15.9164	100.86	26.7315	343.525	4.40472	23.7026	9.34083	-1798.86	3564.3	-83.6154	4980.47	0.000189322	315.252
35.4727	-1.01123	119.48	-15.3109	67.2867	23.0717	296.551	4.10047	23.087	9.34705	-1798.74	3564.3	-83.4647	4980.01	0.000189322	314.33
35.4733	2.64959	217.434	-2.18581	-50.2056	16.6639	148.227	2.87896	38.6462	9.34705	-1798.99	3564.3	-83.7733	4979.55	3.672e-005	313.254
35.4740	5.08752	143.903	1.16987	-98.1112	23.3757	57.2783	1.04896	46.8875	9.34705	-1798.74	3564.81	-83.314	4980.16	0.000189322	312.047
35.4747	3.87248	17.8373	-3.40699	-70.0353	23.3757	-5.27309	-0.172556	18.5115	9.35327	-1797.47	3566.19	-81.7855	4981.99	-0.000115883	310.049
35.4753	1.4267	-33.4167	-7.07053	17.5299	13.3037	-86.1594	0.744715	-18.7214	9.35327	-1796.7	3566.95	-80.8742	4982.91	-0.000268437	308.074
35.4760	-0.0940682	110.636	-9.51288	87.7335	5.97982	-60.5196	2.27047	-39.1639	9.34705	-1795.82	3567.71	-80.5656	4982.76	-0.000268437	306.998
