"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5700	-1.16042	-60.854	-1.11114	60.0377	-0.423368	70.9159	3.29325	8.51581	13.0872	-1939.39	2122.66	-86.9716	4968.87	-6.69684e-005	181.28
6.5707	-1.46623	14.2209	-0.500665	91.1728	-1.03408	-0.183937	5.12481	49.1059	13.0872	-1939.52	2122.66	-87.125	4968.87	0.000390851	182.798
6.5713	-1.77204	70.0729	-0.196083	62.4733	-0.728723	-42.6064	7.26199	51.5516	13.094	-1940.03	2122.38	-87.4317	4968.87	8.56604e-005	183.557
6.5720	-2.99111	18.1911	0.414389	10.2904	-0.118012	7.44107	8.78792	34.461	13.1	-1940.15	2122.38	-87.4317	4969.18	-0.00052472	183.557
6.5727	-2.6853	-8.65818	1.02486	-14.1265	-0.118012	82.5206	7.87103	28.0521	13.1	-1939.39	2122.93	-87.125	4969.79	8.56604e-005	184.628
6.5733	-1.16042	-21.4884	0.108499	-0.690088	-0.728723	106.934	3.59888	14.0113	13.1	-1938.31	2123.76	-86.2123	4970.55	0.000390851	186.01
6.5740	0.364463	-94.41	-0.500665	59.1243	-0.423368	106.934	-2.19919	-6.12902	13.1	-1937.23	2124.68	-85.1462	4971.31	0.000390851	187.08
6.5747	1.89353	-149.948	-1.41703	132.659	1.40729	83.7413	-5.8623	-18.9469	13.094	-1937.11	2124.68	-85.1462	4971.01	0.000543412	188.287
6.5753	1.89353	-87.7033	-1.72161	143.66	2.62871	32.4732	-5.8623	-16.8106	13.094	-1938.5	2123.39	-86.3656	4969.63	0.000238222	189.514
6.5760	1.89353	13.6153	-1.72161	117.416	1.71265	-8.10993	-4.63979	5.46603	13.094	-1940.03	2122.01	-88.045	4967.96	-0.00021953	191.032
6.5767	1.89353	58.7904	-1.11114	111.916	0.187344	-43.5094	-2.50482	21.0391	13.0872	-1940.6	2121	-88.6511	4967.35	-0.00021953	192.862
6.5773	1.58772	78.619	-0.806554	120.157	0.187344	-69.1602	-1.58794	21.9525	13.094	-1940.79	2120.63	-88.8044	4967.19	-6.69684e-005	194.088
6.5780	0.97609	76.4881	-0.806554	104.285	0.187344	-53.2747	-1.58794	17.0611	13.1	-1940.91	2121.46	-88.9577	4967.35	-0.00021953	194.847
6.5787	0.364463	72.2038	-0.500665	64.6044	0.187344	-1.10362	-0.0620115	-4.59677	13.094	-1940.79	2122.01	-88.4977	4967.8	-0.00021953	195.762
6.5793	0.0586492	123.794	0.108499	26.4669	-0.118012	20.8684	0.852658	-30.2326	13.094	-1940.15	2121.92	-88.045	4968.41	8.56604e-005	196.988
6.5800	-0.242975	139.338	0.414389	-65.396	0.187344	-20.3166	-0.0620115	-53.7321	13.1	-1939.71	2122.01	-88.045	4968.87	8.56604e-005	198.37
6.5807	-0.242975	54.8202	0.414389	-199.354	0.79658	-63.0401	0.241402	-74.4912	13.094	-1940.15	2121.92	-88.1983	4968.26	-0.000372091	198.974
6.5813	0.0586492	-51.9939	0.414389	-266.191	1.10194	-78.6078	-0.0620115	-58.3141	13.0872	-1941.04	2121.55	-88.4977	4967.5	-0.000677282	198.974
6.5820	0.364463	-143.555	0.108499	-273.214	0.79658	-63.3578	-0.978896	-14.0555	13.094	-1941.36	2121.46	-88.9577	4967.19	-0.000372091	200.803
6.5827	0.97609	-203.063	-0.500665	-210.355	0.187344	-17.2733	-0.978896	18.5933	13.094	-1941.36	2121.09	-89.4177	4966.89	-6.69684e-005	203.256
6.5833	1.2819	-200.305	-0.806554	-51.9596	-0.423368	-15.133	-1.89357	38.7337	13.094	-1942.63	2119.71	-90.1771	4966.13	-0.00052472	204.463
6.5840	1.2819	-100.511	-1.11114	43.5568	-0.118012	-46.5694	-3.11386	30.7925	13.094	-1943.39	2118.52	-90.7905	4964.9	-0.000677282	205.533
6.5847	1.2819	66.7084	-1.41703	-3.45044	-0.118012	-27.0387	-2.19919	-13.4514	13.094	-1943.07	2118.8	-90.4838	4965.52	-0.000372091	207.071
6.5853	0.0586492	176.281	-0.806554	-93.7708	0.491224	-4.14693	-0.978896	-42.7558	13.094	-1941.68	2120.17	-89.4177	4967.65	-0.00021953	207.986
6.5860	-1.77204	180.857	0.414389	-149.323	0.79658	-23.6777	-1.58794	-31.1461	13.094	-1939.71	2121.92	-87.7383	4969.33	0.000238222	208.434
6.5867	-2.37948	110.964	0.718971	-124.906	0.491224	-27.9584	-1.58794	-18.6375	13.094	-1938.5	2123.58	-86.2123	4970.55	0.000543412	209.193
6.5873	-1.16042	6.59457	0.718971	-36.0876	0.187344	1.03673	0.241402	-14.3649	13.094	-1938	2124.49	-85.5989	4971.31	0.000390851	210.263
6.5880	0.0586492	-53.5192	1.32944	84.7591	0.491224	48.0409	1.15829	7.29295	13.0872	-1938.5	2124.04	-85.7522	4971.01	0.000695974	211.937
6.5887	-0.548789	-89.2286	1.63533	185.471	0.187344	77.337	0.852658	23.1754	13.0872	-1939.07	2123.3	-86.3656	4970.09	0.000695974	213.32
6.5893	-1.16042	-147.211	1.93991	178.753	0.491224	53.8265	0.54703	10.0481	13.094	-1939.84	2122.38	-87.2783	4969.18	-0.00021953	213.475
6.5900	-0.854603	-147.817	2.2458	111.307	0.491224	20.2665	0.241402	-5.21556	13.0872	-1940.03	2121.92	-87.7383	4968.87	-0.000372091	214.682
6.5907	-1.16042	-49.549	1.93991	81.3898	0.79658	3.47807	0.241402	-10.7111	13.0812	-1940.03	2121.92	-87.585	4969.18	8.56604e-005	216.668
6.5913	-2.07367	75.5684	1.93991	60.3421	1.10194	1.65543	0.852658	-28.4057	13.0812	-1940.15	2121.55	-87.7383	4969.02	0.000238222	217.894
6.5920	-2.07367	110.358	1.93991	2.96332	0.491224	12.3238	1.46391	-38.7779	13.0872	-1939.52	2121.55	-87.585	4968.87	0.000238222	219.12
6.5927	-1.16042	35.2832	2.2458	-79.1166	0.491224	50.4822	2.07296	-6.43842	13.0872	-1938.5	2122.38	-86.5189	4969.94	0.000238222	220.346
6.5933	-0.548789	-2.55708	1.32944	-142.3	0.491224	80.0793	1.15829	41.7835	13.0751	-1937.87	2123.12	-85.4456	4971.47	0.000390851	220.95
6.5940	-0.854603	68.5477	1.02486	-131.32	0.187344	27.8915	-0.0620115	39.6471	13.0751	-1937.42	2123.58	-84.8395	4971.92	0.000390851	221.865
6.5947	-0.854603	167.421	1.02486	-85.5304	0.491224	-24.2964	-0.978896	-18.6375	13.0751	-1937.74	2122.93	-85.2995	4971.31	0.000238222	223.227
6.5953	-0.854603	210.151	0.718971	-84.9215	-0.118012	9.28044	-1.28452	-76.9222	13.0812	-1938.63	2121.55	-86.6723	4969.79	-6.69684e-005	224.921
6.5960	-0.854603	132.34	-0.196083	-110.252	-0.118012	61.7692	-1.28452	-91.2724	13.0812	-1940.03	2120.17	-87.7383	4968.41	8.56604e-005	226.595
6.5967	-0.548789	-49.549	-0.806554	-64.4827	-0.118012	67.5716	-1.89357	-47.6325	13.0751	-1940.6	2119.71	-88.045	4967.96	0.000390851	228.58
6.5973	-0.242975	-183.526	-0.806554	22.1843	-0.423368	68.4746	-1.58794	17.3705	13.0751	-1940.6	2119.16	-88.6511	4967.5	-0.00021953	229.807
6.5980	0.0586492	-129.828	-1.41703	27.0758	-0.423368	69.3943	-0.978896	50.3287	13.0751	-1940.47	2118.7	-88.6511	4967.5	-0.00021953	230.721
6.5987	0.364463	-19.3351	-1.72161	73.7583	0.187344	10.8021	-0.978896	73.8282	13.0751	-1940.15	2119.62	-87.8917	4968.26	-6.69684e-005	231.928
6.5993	-0.242975	-56.2782	-1.72161	207.432	0.187344	-56.0338	-0.978896	100.378	13.0751	-1940.47	2120.36	-88.045	4968.41	-0.000372091	232.687
6.6000	-0.548789	-114.553	-2.0275	229.109	-0.118012	-65.1804	-1.28452	75.6552	13.0751	-1940.91	2119.9	-88.3517	4968.26	-0.00021953	233.758
6.6007	0.0586492	-64.1961	-2.33208	139.073	-0.423368	6.2204	-1.58794	35.3745	13.0751	-1941.23	2118.8	-88.6511	4967.96	-0.00021953	234.673
6.6013	0.364463	-16.9126	-2.0275	59.7332	0.187344	153.32	-0.36764	28.6561	13.0751	-1940.91	2118.52	-88.6511	4967.65	-0.000677282	235.743
6.6020	-0.242975	-3.1627	-1.72161	31.9673	0.491224	189.94	1.15829	33.857	13.0751	-1940.79	2118.52	-88.4977	4967.5	-0.00052472	237.573
6.6027	-1.16042	16.3518	-1.72161	11.8127	-0.118012	49.8635	2.37858	39.9565	13.0751	-1941.68	2117.88	-89.4177	4966.89	-0.000372091	239.267
6.6033	-1.46623	32.2327	-1.11114	-81.5725	-0.423368	-53.8934	3.59888	24.6929	13.0812	-1942.75	2116.86	-90.4838	4965.67	-0.000372091	240.941
6.6040	-1.46623	13.9293	-0.196083	-187.765	-0.118012	-50.5324	4.21014	-18.9469	13.0751	-1942.63	2116.4	-90.6371	4964.9	8.56604e-005	243.218
6.6047	-0.854603	-85.5724	-0.196083	-188.374	0.187344	-17.8753	2.07296	-43.964	13.0751	-1942.63	2116.59	-90.3305	4965.52	-6.69684e-005	244.444
6.6053	0.97609	-192.072	-0.500665	-87.3571	0.187344	1.33772	-0.673268	-21.9967	13.0751	-1941.8	2117.51	-89.2644	4967.04	-0.00021953	244.6
6.6060	-1.46623	-161.859	-0.806554	49.0572	0.79658	-14.531	-1.89357	21.9525	13.0751	-1939.84	2119.25	-87.4317	4969.02	-6.69684e-005	245.048
6.6067	-8.789	-33.6906	-1.72161	121.983	0.79658	-65.4814	-1.89357	46.3655	13.069	-1938.5	2121	-85.9056	4970.25	0.000238222	246.274
6.6073	-12.1446	52.0612	-1.11114	71.0182	0.187344	-113.706	-1.89357	33.857	13.063	-1938	2121.55	-84.8395	4971.31	0.000848602	247.5
6.6080	-12.1446	70.6786	-0.500665	-25.4115	0.187344	-117.067	-0.978896	11.2709	13.069	-1938.63	2120.63	-85.7522	4971.01	0.000543412	248.727
6.6087	-16.7234	72.2038	-0.500665	-59.2867	0.79658	-53.8934	0.54703	-6.12902	13.069	-1939.39	2119.71	-87.125	4969.48	8.56604e-005	250.401
6.6093	-27.4059	78.3049	-0.806554	-45.8706	0.491224	46.2015	-0.0620115	-22.6008	13.0751	-1939.71	2119.62	-87.125	4968.72	0.000238222	252.231
6.6100	-32.5922	78.933	-0.806554	-86.4437	-0.118012	72.7553	-1.58794	-26.2694	13.0751	-1939.84	2118.98	-87.2783	4968.57	0.000238222	253.145
6.6107	-21.9139	73.1235	-0.500665	-144.431	0.491224	14.7651	-3.11386	-16.5012	13.0751	-1939.71	2118.8	-87.4317	4969.02	0.000238222	254.216
6.6113	-19.4715	12.4041	-1.11114	-112.992	1.40729	-58.4751	-4.03075	-14.0555	13.0751	-1939.84	2118.98	-87.585	4968.87	0.000238222	255.734
6.6120	-12.4504	-104.481	-1.11114	-11.3662	0.491224	-84.7112	-3.11386	-21.3927	13.0751	-1940.03	2118.8	-87.4317	4968.41	0.000238222	256.961
6.6127	10.1296	-166.143	-0.806554	110.394	0.491224	-35.2824	-1.89357	-24.7371	13.069	-1939.39	2119.25	-86.6723	4969.63	8.56604e-005	257.875
6.6133	12.5719	-155.152	-0.806554	177.231	0.79658	38.8775	-1.58794	-31.7649	13.069	-1938.19	2120.63	-85.7522	4971.47	0.000390851	259.102
6.6140	18.064	-109.057	-0.806554	153.423	0.187344	98.3894	-0.978896	-23.2196	13.0751	-1937.55	2121.28	-85.1462	4971.62	0.000543412	260.017
6.6147	32.1021	-3.76833	-0.500665	76.2142	0.187344	123.104	-1.58794	10.3575	13.0812	-1938	2120.63	-85.5989	4971.01	0.000543412	261.223
6.6153	13.7951	134.763	-0.500665	-24.4981	0.79658	103.573	-2.81045	19.5068	13.0751	-1939.07	2119.9	-86.9716	4970.09	0.000238222	263.209
6.6160	-12.1446	173.522	-0.500665	-34.5653	0.491224	-8.42764	-1.28452	5.46603	13.0812	-1940.15	2118.98	-88.045	4968.57	-0.00021953	264.883
6.6167	-9.40063	95.397	0.108499	47.5146	0.491224	-157.048	-0.0620115	9.73867	13.0751	-1940.6	2117.88	-88.4977	4967.19	-0.00021953	266.576
6.6173	0.364463	66.7084	-0.500665	87.1947	0.79658	-162.533	-0.673268	23.1754	13.0751	-1940.79	2117.51	-88.9577	4967.35	-0.00021953	268.095
6.6180	-20.3848	113.723	-2.0275	52.4061	1.10194	-34.0617	-0.978896	21.3337	13.0751	-1940.91	2117.51	-88.6511	4967.65	-6.69684e-005	269.01
6.6187	-57.3128	90.8212	-2.63797	-24.8026	2.018	77.638	-1.28452	9.73867	13.0751	-1940.79	2117.88	-88.1983	4967.96	8.56604e-005	269.924
6.6193	-40.8324	-39.7917	-3.24844	-60.2001	1.10194	73.0563	-2.50482	5.77543	13.0751	-1940.15	2118.7	-88.045	4968.41	8.56604e-005	271.462
6.6200	12.8777	-107.532	-2.94255	18.8354	-1.03408	-13.9123	-3.41949	6.99829	13.0812	-1940.03	2118.8	-87.8917	4968.57	-6.69684e-005	272.377
6.6207	15.32	-53.5192	-3.55302	139.073	-1.95015	-66.7021	-4.94542	18.5933	13.0812	-1940.15	2118.52	-87.585	4968.72	0.000238222	273.74
6.6213	-29.2366	-24.8306	-3.8576	174.471	-0.423368	-59.3781	-6.47134	28.0521	13.0812	-1940.15	2118.34	-87.585	4968.72	0.000238222	274.966
6.6220	-58.8377	-29.4064	-0.196083	169.295	1.10194	-23.9786	-3.11386	-2.46045	13.0812	-1940.79	2117.51	-88.9577	4967.04	-0.00052472	275.725
6.6227	-29.8483	-21.1744	2.85627	186.689	0.79658	22.4068	2.37858	-53.128	13.0812	-1941.99	2116.68	-90.0238	4966.13	-0.000829843	277.399
6.6233	31.8004	-30.9317	3.16086	185.167	0.187344	43.7602	5.73606	-75.0953	13.0872	-1942.63	2116.59	-90.1771	4965.82	-0.000372091	279.54
6.6240	52.5497	-44.3676	1.93991	168.382	0.187344	25.4501	6.95636	-64.7231	13.0812	-1942.75	2116.13	-90.7905	4965.06	-0.000372091	281.681
6.6247	22.9486	-33.085	0.718971	146.4	0.79658	8.97945	7.56762	-45.1868	13.0812	-1942.12	2116.59	-90.1771	4966.13	-0.00052472	282.888
6.6253	-7.26412	1.70472	2.55038	107.938	1.40729	-16.9723	7.87103	-11.9192	13.0812	-1941.36	2117.6	-88.6511	4968.11	-0.00021953	282.888
6.6260	10.7412	44.1433	5.90732	76.5186	-0.118012	-53.2747	8.17666	33.857	13.0872	-1940.03	2118.7	-87.8917	4969.48	-0.00021953	283.667
6.6267	51.6364	104.549	5.90732	35.3163	-1.64479	-18.795	6.95636	41.1794	13.0872	-1938.5	2119.9	-86.8256	4970.25	0.000238222	285.029
6.6273	58.046	212.888	3.77133	-53.4818	-1.33943	39.1785	1.46391	14.6301	13.0872	-1938	2120.63	-85.9056	4970.4	0.000543412	286.411
6.6280	33.3253	309.025	0.718971	-137.409	-1.33943	37.3558	-6.47134	1.50279	13.0872	-1938.5	2120.82	-85.7522	4970.55	0.000390851	287.93
6.6287	13.1835	309.025	-2.0275	-170.98	-1.95015	82.8216	-10.7435	-10.4017	13.0812	-1938.95	2120.54	-86.3656	4970.09	0.000390851	289.312
6.6293	9.82793	186.039	-2.94255	-166.108	-1.03408	191.779	-10.1345	-24.7371	13.0872	-1939.39	2119.62	-87.4317	4968.72	-6.69684e-005	290.519
6.6300	5.86073	-30.6401	-2.33208	-211.573	-0.118012	180.174	-7.38601	-23.8236	13.0872	-1939.84	2119.62	-87.7383	4968.57	8.56604e-005	292.056
6.6307	0.364463	-207.639	-1.11114	-366.904	0.187344	45.9005	-4.33638	-34.8146	13.0872	-1939.71	2119.9	-87.585	4969.18	0.000390851	293.419
6.6313	12.5719	-290.027	0.414389	-425.805	-0.118012	-69.7621	0.241402	-40.9142	13.0872	-1939.39	2119.71	-87.585	4969.02	0.000390851	294.801
6.6320	25.6967	-261.966	2.85627	-278.715	0.187344	-135.377	5.43044	4.55257	13.094	-1939.52	2119.9	-87.4317	4969.33	0.000390851	296.164
6.6327	20.8121	-79.1573	4.68638	-159.999	0.79658	-76.4842	9.39696	48.8112	13.094	-1938.63	2120.36	-86.5189	4970.4	0.000238222	297.39
6.6333	14.7084	7.51422	4.99227	-147.476	0.79658	118.84	9.09133	40.5606	13.094	-1937.23	2121.46	-85.4456	4971.47	0.000390851	298.305
6.6340	14.7084	-114.867	3.77133	-87.0526	1.10194	189.639	5.43044	13.0978	13.0872	-1936.79	2122.66	-84.8395	4972.23	0.000543412	299.531
6.6347	12.2661	-239.378	2.55038	11.8127	0.491224	89.8447	3.29325	-12.538	13.094	-1937.23	2122.2	-85.2995	4971.31	0.000695974	301.049
6.6353	7.69142	-330.917	2.2458	46.2968	-0.423368	17.8251	3.59888	-34.8146	13.094	-1938.76	2120.36	-86.6723	4969.33	0.000695974	302.879
6.6360	5.2491	-283.634	1.63533	71.9316	-0.423368	-21.855	4.21014	-28.7151	13.094	-1940.03	2119.62	-87.8917	4968.26	0.000390851	304.573
6.6367	4.33166	-103.562	1.02486	136.942	-0.118012	-47.1714	5.73606	7.60235	13.094	-1940.6	2119.25	-88.3517	4967.5	-6.69684e-005	305.935
6.6373	3.1126	-51.0743	1.32944	198.279	-0.423368	18.4271	7.56762	44.5386	13.1	-1941.36	2118.7	-88.6511	4966.74	-0.00021953	306.694
6.6380	2.50097	-12.9424	1.63533	246.199	-0.423368	73.675	6.34511	66.1964	13.094	-1941.23	2118.7	-88.8044	4967.04	-0.000372091	307.921
6.6387	3.1126	174.128	0.414389	257.789	-0.118012	-35.8844	2.07296	71.3825	13.094	-1940.28	2119.62	-88.1983	4968.57	8.56604e-005	309.595
6.6393	3.72422	295.298	-0.500665	224.522	-0.118012	-140.561	-0.36764	66.8152	13.094	-1939.84	2119.9	-87.8917	4968.72	0.000390851	310.665
6.6400	3.1126	255.013	-0.500665	155.858	0.187344	-114.007	0.54703	53.6879	13.1	-1940.03	2119.25	-88.045	4968.11	8.56604e-005	312.203
6.6407	2.19516	164.371	-1.41703	90.8481	-0.423368	-84.4102	0.54703	45.1426	13.094	-1940.03	2119.25	-87.8917	4968.26	-0.00021953	313.565
6.6413	1.89353	59.082	-2.0275	70.7138	-1.03408	-82.5875	-1.28452	46.0561	13.094	-1941.04	2118.7	-88.3517	4968.11	-6.69684e-005	314.325
6.6420	1.89353	-51.0743	-1.41703	68.5826	-1.03408	-87.1525	-2.81045	47.5883	13.094	-1941.68	2118.06	-88.6511	4967.96	8.56604e-005	315.707
6.6427	0.97609	-95.9353	-0.806554	50.275	-0.118012	-100.898	-2.81045	50.3287	13.1	-1941.68	2118.34	-88.8044	4967.19	-0.000372091	317.692
6.6433	-1.77204	-40.7114	0.108499	23.7269	0.491224	-90.5135	0.852658	41.4741	13.094	-1942.63	2117.14	-90.4838	4965.52	-0.000677282	319.522
6.6440	-4.51599	34.6776	1.02486	25.2491	-0.118012	-51.1511	4.81918	22.2472	13.094	-1943.52	2116.22	-91.7032	4964.6	-0.000372091	321.663
6.6447	-4.21018	65.8111	1.02486	21.8799	-0.118012	-23.3767	4.51577	3.63911	13.094	-1943.39	2116.86	-90.7905	4965.67	-0.000372091	322.87
6.6453	-2.99111	81.0639	0.108499	-8.0172	-0.118012	-23.3767	0.852658	-20.7739	13.094	-1941.8	2118.8	-89.1111	4967.65	-0.000372091	323.785
6.6460	-2.6853	106.702	-0.500665	-10.4528	-0.423368	-19.4137	-1.89357	-46.4097	13.094	-1939.71	2121.09	-87.125	4969.33	-6.69684e-005	324.563
6.6467	-3.29692	146.987	-1.41703	10.8993	-0.118012	6.53811	-3.72512	-65.0325	13.094	-1938.5	2122.84	-85.9056	4970.7	0.000543412	325.614
6.6473	-4.21018	189.695	-2.0275	13.6394	-0.118012	15.3838	-5.25105	-83.0365	13.094	-1938.19	2123.3	-85.9056	4971.16	0.000848602	326.996
6.6480	-2.6853	206.787	-1.41703	-24.4981	-0.118012	14.7651	-4.94542	-89.7401	13.1	-1938.5	2123.12	-86.2123	4969.94	0.000238222	328.379
6.6487	0.364463	171.078	-0.806554	-81.5725	-0.118012	71.2336	-3.11386	-73.2684	13.1	-1939.26	2122.47	-86.5189	4969.48	8.56604e-005	330.053
6.6493	0.97609	3.22999	-1.11114	-99.5757	-0.423368	140.193	-3.72512	-61.0545	13.1	-1939.39	2122.01	-87.2783	4969.33	8.56604e-005	331.882
6.6500	0.0586492	-249.136	-1.41703	-98.0534	-0.423368	131.046	-4.63979	-44.2734	13.094	-1939.26	2122.2	-87.4317	4969.63	0.000238222	333.245
6.6507	0.0586492	-341.617	-0.500665	-173.111	-0.118012	73.0563	-3.41949	-13.4514	13.094	-1939.26	2122.38	-87.2783	4969.33	0.000390851	334.471
6.6513	0.0586492	-193.598	1.02486	-318.983	-0.118012	-23.3767	-1.89357	-25.96	13.1	-1939.71	2121.74	-87.585	4968.41	8.56604e-005	335.853
6.6520	-2.07367	4.75527	1.63533	-404.432	0.187344	-124.09	-1.89357	-60.7599	13.1	-1939.52	2122.01	-87.4317	4969.02	8.56604e-005	337.06
6.6527	-2.6853	127.742	1.63533	-358.054	0.79658	-134.458	-1.58794	-53.7321	13.1	-1938.5	2123.58	-86.3656	4970.25	0.000238222	338.442
6.6533	0.670277	171.997	1.93991	-161.217	0.491224	-111.566	-0.36764	-26.5788	13.1122	-1937.23	2125.05	-85.2995	4971.31	0.000238222	339.513
6.6540	2.50097	108.519	2.2458	130.224	0.187344	-103.64	0.54703	-10.7111	13.1061	-1936.79	2125.87	-84.8395	4972.08	0.000543412	341.031
6.6547	0.670277	-4.39638	1.02486	281.597	1.40729	-19.7147	0.54703	2.41625	13.1	-1937.87	2125.51	-85.4456	4971.31	0.000390851	342.569
6.6553	2.80678	-63.2989	0.108499	220.869	0.79658	88.925	-0.36764	21.3337	13.1061	-1939.26	2124.04	-86.5189	4969.33	0.000238222	343.776
6.6560	-3.90855	-82.8135	-1.11114	106.111	-0.118012	84.0423	-0.978896	14.9248	13.1061	-1940.28	2122.84	-87.585	4967.96	8.56604e-005	345.45
6.6567	-30.7615	-84.6528	-2.33208	14.2686	-0.423368	28.5102	-0.36764	-27.4922	13.1061	-1940.91	2122.38	-88.6511	4967.35	-6.69684e-005	347.435
6.6573	-39.3075	-50.1771	-1.41703	-30.6074	-1.03408	-5.3676	-0.0620115	-47.6325	13.1	-1941.04	2122.01	-88.8044	4967.5	8.56604e-005	348.661
6.6580	-11.843	-22.0941	-0.196083	-20.2358	-2.86474	1.03673	-0.978896	-6.73309	13.1061	-1940.6	2122.01	-88.3517	4968.11	-6.69684e-005	349.888
6.6587	12.5719	-11.7087	0.108499	22.1843	-6.22218	74.5779	-0.673268	58.5646	13.1061	-1940.15	2122.47	-88.1983	4968.72	0.000238222	351.406
6.6593	15.9316	-19.6491	0.108499	65.2133	-8.9689	80.3803	0.241402	98.5506	13.1	-1940.03	2122.93	-88.045	4968.57	0.000848602	353.391
6.6600	10.1296	-72.4506	0.108499	111.003	-3.7808	-27.3397	0.241402	91.8322	13.1061	-1940.03	2122.84	-88.045	4968.26	0.000390851	354.462
6.6607	4.63748	-135.301	1.02486	162.881	9.64747	-67.0198	-0.36764	50.9328	13.1061	-1940.91	2122.2	-88.4977	4968.11	-0.00021953	354.462
6.6613	1.89353	-185.052	2.2458	175.384	16.0555	-31.0017	-0.0620115	19.5068	13.1	-1941.36	2121.92	-88.8044	4967.35	-0.000372091	355.065
6.6620	0.670277	-166.143	1.93991	139.986	8.42605	-15.133	1.15829	7.60235	13.1	-1941.36	2121.74	-89.1111	4966.74	-0.00052472	356.759
6.6627	-0.854603	-36.4272	1.63533	96.9574	1.10194	-16.9723	2.07296	4.55257	13.1	-1941.99	2121.09	-89.7244	4966.58	-0.00052472	358.881
6.6633	-1.77204	136.602	1.93991	81.9987	0.187344	-23.0757	2.07296	21.3337	13.1	-1942.88	2120.17	-90.7905	4965.52	-0.000677282	361.177
6.6640	-2.07367	208.021	1.63533	71.3227	-0.118012	-20.9353	2.98984	37.8202	13.1061	-1943.07	2119.71	-91.2505	4964.75	-0.000677282	363.163
6.6647	-2.6853	121.641	1.93991	43.8612	-1.03408	-16.3536	3.59888	33.857	13.1061	-1942.44	2120.63	-90.3305	4965.82	-0.00021953	364.525
6.6653	-3.29692	30.7074	1.63533	31.6629	-0.728723	-3.84595	3.59888	17.0611	13.094	-1941.04	2122.47	-88.8044	4967.8	8.56604e-005	364.993
6.6660	-3.60274	17.5855	1.02486	25.2491	0.491224	31.2525	3.29325	-1.85639	13.1	-1939.71	2123.85	-87.125	4969.63	8.56604e-005	366.063
6.6667	-2.99111	36.2029	1.02486	-8.0172	1.71265	61.7692	2.68421	-16.8106	13.1061	-1938.5	2125.05	-85.9056	4971.01	0.000390851	367.582
6.6673	-2.6853	78.619	1.02486	-63.8738	1.71265	48.3419	1.46391	-22.6008	13.1061	-1938	2125.51	-85.7522	4971.01	0.000390851	368.496
6.6680	-2.6853	60.6073	0.414389	-124.297	1.40729	17.8251	-0.36764	-18.3281	13.1	-1938.5	2125.05	-86.2123	4970.25	0.000238222	369.723
6.6687	-2.07367	-9.2638	0.108499	-127.646	-0.118012	3.77906	-0.36764	-10.4017	13.1	-1939.39	2124.31	-86.8256	4969.63	8.56604e-005	371.397
6.6693	-2.37948	-9.57783	0.414389	-68.1361	-2.25403	-20.9353	0.241402	3.63911	13.1	-1940.03	2124.04	-87.585	4969.33	8.56604e-005	372.934
6.6700	-3.29692	9.0395	0.414389	-37.6301	-2.86474	-50.2314	-0.978896	19.5068	13.1	-1939.71	2124.49	-87.4317	4969.48	0.000238222	374.297
6.6707	-2.6853	23.6866	0.414389	-27.2382	-3.17009	-47.7901	-2.81045	20.1109	13.1061	-1939.26	2124.49	-86.9716	4969.33	0.000390851	375.815
6.6713	-0.854603	46.2742	0.108499	18.2264	-1.64479	-28.2593	-3.41949	15.2342	13.1	-1939.71	2124.04	-87.4317	4968.87	0.000390851	377.509
6.6720	-0.242975	-31.2457	-0.500665	69.1915	-0.118012	-16.3536	-3.11386	23.7794	13.094	-1939.52	2124.49	-87.4317	4969.33	0.000238222	378.424
6.6727	-0.548789	-129.2	-0.806554	87.1947	-0.728723	-5.66859	-1.58794	21.9525	13.094	-1938.31	2125.05	-86.2123	4970.55	0.000543412	379.494
6.6733	-0.854603	-45.2872	-0.196083	67.3648	-0.118012	5.31744	-0.0620115	-7.35188	13.1	-1937.23	2125.69	-85.1462	4971.31	0.000695974	381.013
6.6740	-1.16042	97.2363	0.108499	18.8354	1.40729	-14.832	1.15829	-34.2106	13.1	-1937.11	2125.97	-84.8395	4971.62	0.000543412	381.772
6.6747	-1.46623	121.641	-0.500665	-36.6965	1.40729	-80.7482	1.76733	-41.2236	13.0872	-1937.74	2125.87	-85.4456	4971.16	0.000695974	383.154
6.6753	-1.16042	74.6488	-1.41703	-89.813	0.79658	-136.899	1.76733	-40.0007	13.094	-1938.95	2124.95	-86.6723	4969.48	0.000543412	385.139
6.6760	-0.548789	-15.0733	-1.72161	-157.259	0.491224	-134.458	1.15829	-32.3689	13.1	-1940.15	2123.39	-87.7383	4967.8	-0.00021953	386.657
6.6767	0.0586492	-66.0354	-2.0275	-205.464	0.491224	-72.2035	-0.36764	-14.6743	13.094	-1940.79	2122.66	-88.4977	4967.5	-6.69684e-005	388.487
