"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.1287	19.6771	-0.764874	21.3127	1.73656	35.4187	3.46616	-83.3761	-5.13793	2.0659	1677.07	-62.8692	185.402	-46.5393	0.000323885	304.097
52.1293	15.7197	1.06039	17.9952	2.04163	32.9886	1.32734	170.856	36.6715	2.09637	1677.25	-62.0883	184.634	-46.0815	1.86473e-005	301.502
52.1300	12.9715	0.139068	16.437	0.516275	14.0338	1.02014	356.425	-2.39247	2.12683	1677.68	-60.4482	184.941	-44.7083	0.000171266	299.678
52.1307	8.68429	-0.764874	14.929	-1.00908	-11.9075	1.32734	305.779	-62.7926	2.15138	1678.48	-59.511	185.402	-43.7927	0.000934178	297.398
52.1313	0.164892	-0.764874	7.28856	-2.22937	-34.1429	1.93595	89.0813	-22.2382	2.17508	1677.99	-59.8234	184.788	-44.0979	0.000323885	295.399
52.1320	-11.7623	-1.3733	-4.62446	-4.0598	-55.224	3.15896	-76.67	46.7512	2.19962	1676.76	-60.9168	183.407	-45.0134	-0.000286409	293.435
52.1327	-24.8986	-1.3733	-16.8391	-4.0598	-71.6879	4.68337	-165.451	62.3219	2.22416	1675.11	-62.2445	181.428	-46.5393	-0.000286409	291.155
52.1333	-34.957	-1.98172	-24.4292	-3.75473	-81.469	4.68337	-122.412	66.8715	2.25463	1673.88	-63.1816	181.121	-47.4548	1.86473e-005	289.927
52.1340	-35.8914	-2.29462	-23.5244	-3.44966	-84.5066	4.37617	-31.1284	39.1032	2.27917	1673.45	-64.275	180.967	-48.0652	0.000171266	287.928
52.1347	-30.9996	-0.156452	-17.1407	-1.31415	-84.8104	2.55035	-16.8154	-25.572	2.30372	1673.26	-64.3531	180.047	-47.6074	-0.00013379	285.508
52.1353	-26.9873	1.66882	-12.5665	1.12642	-86.0254	-0.811475	-11.6106	-85.1092	2.32826	1673.45	-63.1816	180.507	-46.8445	-0.00013379	284.105
52.1360	-23.9642	1.98172	-10.7066	1.73656	-85.4179	-2.33589	-58.053	-117.741	2.3528	1674.19	-62.8692	180.967	-46.3867	0.000476503	281.965
52.1367	-19.0725	2.59014	-5.83085	2.34671	-81.1652	-1.72728	-249.928	-82.3245	2.38327	1674.19	-62.8692	180.353	-46.0815	0.000171266	279.545
52.1373	-8.07969	3.80699	3.31755	2.34671	-69.8653	-1.72728	-346.116	11.3348	2.41374	1672.96	-63.1816	179.755	-46.3867	-0.000286409	277.721
52.1380	4.72689	2.59014	9.75159	1.43149	-50.06	-2.9445	-157.544	77.2651	2.44421	1672.34	-63.6502	179.295	-46.5393	1.86473e-005	275.582
52.1387	9.61868	1.06039	8.79653	0.516275	-30.4977	-4.1675	55.851	58.0468	2.46875	1672.34	-63.6502	178.528	-46.2341	0.000171266	273.582
52.1393	8.68429	0.451971	6.08218	0.516275	-13.73	-5.08331	196.479	18.9829	2.49245	1670.38	-64.9779	176.241	-48.0652	-0.000744265	270.531
52.1400	7.74991	0.139068	4.52393	1.43149	3.34138	-6.30052	276.753	23.258	2.51699	1667.62	-67.4771	173.341	-50.8118	-0.00165979	266.568
52.1407	6.87048	0.139068	4.22234	2.34671	17.1322	-7.21633	249.628	52.5559	2.54746	1666.7	-67.7113	171.96	-51.4221	-0.00165979	264.603
52.1413	7.1453	1.3733	5.78058	3.87206	24.4225	-7.21633	179.064	64.7536	2.57201	1667.62	-66.2275	172.114	-50.354	-0.00120194	263.832
52.1420	7.74991	1.3733	6.68537	2.95685	27.4601	-6.60773	-62.8574	10.119	2.59655	1668.23	-64.9779	172.267	-49.4385	-0.00135456	262.008
52.1427	1.9787	-0.764874	-0.0502659	-0.39894	21.9924	-3.2517	-388.855	-24.6699	2.62702	1668.23	-64.275	172.267	-48.8281	-0.00150718	259.097
52.1433	-8.07969	-3.21595	-10.7066	-2.22937	9.17362	2.55035	-336.607	29.9647	2.65748	1668.23	-63.8064	172.727	-48.2178	-0.00150718	256.361
52.1440	-11.7623	-4.72831	-13.4713	-3.14459	3.34138	6.20778	-30.5279	94.3653	2.6761	1668.85	-63.1816	172.727	-47.9126	-0.00135456	254.362
52.1447	-11.4325	-4.72831	-13.4713	-3.75473	1.21505	6.51499	3.90356	124.565	2.70657	1669.34	-61.9321	173.341	-46.9971	-0.000591646	253.765
52.1453	-16.3243	-3.51147	-18.3471	-2.53444	-4.25267	4.99057	-170.055	103.504	2.73112	1669.95	-60.6044	174.415	-46.2341	0.000171266	253.309
52.1460	-21.8207	-1.07778	-23.5244	-0.704012	-5.46772	3.76756	-316.489	49.4967	2.75566	1670.2	-60.6044	174.86	-46.3867	0.000171266	251.626
52.1467	-21.8207	0.764874	-23.2229	0.211203	-1.21505	2.55035	-481.34	9.2169	2.78613	1669.46	-60.9168	174.262	-46.9971	-0.000286409	248.855
52.1473	-15.4448	1.66882	-15.2808	1.43149	8.56609	1.02014	-512.068	-1.49039	2.80982	1667.81	-61.9321	172.727	-47.9126	-0.000896883	245.347
52.1480	-5.33149	1.98172	-5.52925	2.04163	16.1601	0.718735	-343.914	5.84391	2.84114	1666.58	-63.1816	171.362	-48.6755	-0.00150718	242.752
52.1487	1.64892	1.06039	0.904786	1.73656	9.47738	-2.63729	-397.063	0.666754	2.86484	1665.78	-63.3378	170.595	-48.8281	-0.00165979	241.384
52.1493	8.68429	-0.156452	9.1484	0.516275	-5.16396	-7.83073	-596.945	-5.72624	2.88938	1666.39	-62.2445	171.055	-47.76	-0.00120194	239.876
52.1500	17.8633	-2.29462	19.2016	-1.61923	-13.73	-8.13214	-404.069	11.9624	2.91985	1668.73	-59.9796	172.881	-45.3186	-0.000286409	238.508
52.1507	23.3596	-4.43279	24.379	-3.44966	-15.5526	-4.77611	7.90722	13.8057	2.93847	1670.38	-58.1052	174.262	-43.335	0.000323885	237.28
52.1513	24.5688	-4.11989	25.2838	-3.44966	-11.9075	-2.02869	242.021	-28.3174	2.96301	1670.2	-57.7147	173.802	-42.8772	0.000476503	235.737
52.1520	24.5688	-2.90305	25.8869	-2.53444	-2.4301	-0.811475	248.127	-93.0318	2.99348	1667.5	-59.9796	171.208	-45.929	-0.000591646	232.685
52.1527	21.8207	-0.156452	22.871	-1.00908	9.47738	-1.11288	105.596	-111.623	3.01125	1664.43	-63.0254	168.308	-49.1333	-0.00165979	230.265
52.1533	14.5105	3.80699	14.6274	1.73656	18.0435	-3.5531	130.92	-47.2611	3.0358	1664.25	-62.713	167.848	-48.6755	-0.000744265	229.95
52.1540	5.33149	6.25806	6.08218	2.65178	14.0338	-6.60773	432.995	4.94183	3.05441	1664.25	-62.0883	167.541	-47.9126	-0.000439027	228.897
52.1547	-5.05668	6.55358	-3.06622	2.04163	-3.64515	-6.91493	656.7	-24.9837	3.08488	1664.12	-61.9321	167.695	-47.9126	-0.000286409	227.67
52.1553	-18.1381	5.63226	-13.7729	2.34671	-23.2074	-5.99912	606.354	-81.7362	3.10943	1665.35	-61.073	168.615	-47.3022	0.000629122	225.986
52.1560	-25.5032	3.80699	-19.5534	2.34671	-32.6241	-6.91493	466.626	-96.3656	3.1272	1665.35	-60.292	168.155	-46.6919	0.000171266	223.391
52.1567	-25.7781	2.59014	-18.6487	1.43149	-34.7504	-7.21633	352.122	-71.6565	3.15174	1664.55	-60.1358	168.155	-46.3867	-0.000286409	222.023
52.1573	-24.5688	1.66882	-16.8391	1.12642	-36.6337	-5.69192	182.767	-59.4588	3.18221	1664.12	-60.7606	168.615	-46.6919	0.000323885	220.655
52.1580	-22.755	0.764874	-16.8391	1.12642	-36.0262	-4.46891	6.40585	-84.1679	3.20675	1664.25	-61.1511	167.848	-46.6919	0.000323885	218.2
52.1587	-23.3596	0.451971	-20.7598	0.821347	-33.2316	-5.38472	-66.8611	-108.603	3.22537	1664.12	-60.9168	167.388	-46.2341	0.000171266	216.832
52.1593	-27.6468	0.139068	-25.9875	0.821347	-31.1052	-3.8603	-58.3533	-114.368	3.24992	1662.78	-61.6197	166.927	-46.9971	0.000171266	215.464
52.1600	-26.7124	0.139068	-25.0324	1.12642	-24.4225	1.63454	15.2139	-134.214	3.27446	1661.06	-62.5569	165.562	-48.5229	-0.000286409	213.464
52.1607	-19.0725	-0.156452	-19.2518	0.211203	-10.3887	6.82219	163.85	-121.114	3.29816	1661.24	-62.4007	165.562	-48.2178	-0.00013379	212.097
52.1613	-10.2233	-1.98172	-12.2146	-1.9243	7.95857	9.87101	232.212	-2.0787	3.31678	1661.98	-61.7759	166.176	-47.3022	0.000476503	210.588
52.1620	-2.91308	-4.72831	-5.22765	-3.44966	25.03	9.87101	218.8	127.938	3.3354	1661.36	-61.9321	165.562	-47.6074	1.86473e-005	207.993
52.1627	5.9361	-5.04122	3.61915	-3.44966	41.1901	6.20778	321.594	152.961	3.36587	1661.67	-61.7759	165.408	-47.1497	-0.000439027	205.678
52.1633	19.3473	-3.82437	14.929	-1.61923	61.0562	0.411534	242.922	116.643	3.39041	1662.78	-60.4482	166.022	-45.4712	0.000171266	203.994
52.1640	34.3524	-2.90305	27.1436	-0.39894	85.4787	-3.8603	27.1248	87.6586	3.41411	1662.47	-59.511	165.562	-45.166	0.000323885	201.89
52.1647	47.4338	-1.07778	35.9904	0.211203	111.724	-6.30052	208.39	44.5941	3.43865	1661.55	-59.9796	164.488	-45.929	-0.000286409	200.206
52.1653	54.4692	1.06039	37.4984	2.04163	128.188	-7.21633	418.682	0.0392208	3.45727	1660.93	-60.1358	163.276	-46.3867	-0.000439027	198.523
52.1660	49.9072	1.66882	30.5114	2.65178	121.809	-6.91493	275.552	5.53014	3.47589	1660.63	-59.8234	162.815	-46.5393	-0.000286409	197.295
52.1667	36.7708	0.451971	19.5032	0.516275	97.9937	-4.77611	13.112	36.9853	3.49959	1660.63	-59.3548	162.969	-46.3867	-0.000286409	196.067
52.1673	19.6771	-0.469355	7.28856	-0.39894	68.954	-1.42008	-284.159	39.1032	3.52413	1660.93	-59.1986	162.508	-45.7764	0.000171266	194.244
52.1680	-0.769494	1.06039	-7.33882	0.516275	33.5961	-1.11288	-540.193	25.0621	3.54275	1660.93	-58.73	161.434	-45.3186	0.000629122	192.876
52.1687	-23.0299	2.88566	-21.7149	1.73656	-6.98653	-1.42008	-627.773	21.1008	3.56729	1659.83	-58.73	160.376	-46.0815	0.000476503	191.052
52.1693	-39.2442	2.88566	-28.7018	2.34671	-37.545	1.02014	-547.5	9.80521	3.58507	1659.52	-57.5585	160.376	-46.0815	-0.00013379	189.193
52.1700	-39.8488	1.66882	-25.6859	1.73656	-50.06	2.85176	-387.254	9.2169	3.60368	1660.63	-55.8404	161.127	-44.7083	-0.000286409	187.229
52.1707	-30.395	-0.156452	-15.884	0.516275	-52.7939	1.63454	-322.294	35.4556	3.63415	1659.83	-56.9338	159.915	-45.4712	-0.00104932	183.265
52.1713	-19.4022	-1.98172	-4.92606	-0.704012	-54.6164	0.411534	-358.027	44.0058	3.65277	1657.44	-58.1052	157.936	-47.1497	-0.00211747	180.038
52.1720	-6.26588	-1.6862	5.47898	-1.31415	-54.0089	-0.811475	-304.578	23.8463	3.66462	1656.64	-58.1052	157.169	-48.0652	-0.00181241	179.582
52.1727	10.2233	-0.156452	15.2306	-1.00908	-46.0503	-2.02869	-15.9145	-3.29455	3.68916	1656.03	-58.5738	156.555	-48.5229	-0.00120194	178.986
52.1733	24.2391	0.451971	25.5854	-0.704012	-34.7504	-2.33589	525.48	-42.0447	3.71371	1655.72	-58.4176	156.401	-48.5229	-0.000591646	178.846
52.1740	32.4836	1.06039	31.4162	-0.39894	-24.1187	-2.33589	922.843	-69.8131	3.74418	1656.52	-57.7928	156.555	-47.76	1.86473e-005	178.67
52.1747	30.3401	2.88566	26.842	0.516275	-16.7677	-2.63729	830.659	-68.0089	3.76195	1656.33	-57.5585	156.862	-47.4548	0.000171266	177.162
52.1753	18.4679	3.80699	13.421	0.516275	-11.6037	-2.33589	442.504	-49.0653	3.78057	1656.33	-57.2462	157.476	-46.8445	0.000476503	175.479
52.1760	2.30848	3.19856	-1.55824	0.516275	-6.68277	-1.42008	-14.4132	-30.4746	3.79919	1656.33	-56.7776	157.015	-46.5393	0.000171266	173.795
52.1767	-12.0371	3.80699	-12.2146	2.04163	-6.98653	1.02014	-434.297	-36.5538	3.81696	1655.9	-56.9338	156.401	-46.8445	-0.000591646	172.111
52.1773	-19.4022	5.02383	-14.9792	2.34671	-10.6924	2.85176	-692.733	-24.0424	3.8415	1655.72	-57.4024	156.248	-46.2341	0.000171266	171.059
52.1780	-17.8633	3.19856	-10.405	0.516275	-6.379	5.90638	-743.479	50.7126	3.86605	1656.03	-57.09	156.095	-45.6238	0.00078174	169.516
52.1787	-10.5531	0.139068	-3.06622	-1.31415	1.82257	9.87101	-683.024	121.82	3.89059	1656.03	-56.7776	155.327	-45.929	0.000323885	168.148
52.1793	-3.51769	-1.6862	0.904786	-2.22937	0.303762	11.3954	-692.432	161.198	3.91514	1654.98	-57.7928	154.115	-46.9971	0.000323885	166.64
52.1800	-1.3741	-2.29462	-0.0502659	-2.83951	-7.89782	12.3112	-698.838	156.609	3.93291	1653.76	-58.5738	152.888	-47.9126	0.000476503	165.412
52.1807	-1.3741	-3.21595	-1.55824	-3.44966	-12.8188	13.5342	-448.91	72.99	3.95745	1653.14	-58.73	151.829	-48.0652	0.000323885	163.729
52.1813	-0.769494	-4.72831	-2.16143	-4.0598	-14.3376	13.227	-20.2185	0.666754	3.982	1652.53	-59.1986	150.601	-48.3704	1.86473e-005	161.905
52.1820	-1.09928	-5.96254	-2.16143	-4.97502	-12.8188	12.6184	322.194	-12.7468	4.00654	1652.96	-57.949	151.062	-47.4548	1.86473e-005	160.817
52.1827	-2.91308	-7.47491	-3.36782	-5.28009	-11.6037	12.6184	384.151	-68.0089	4.02516	1652.65	-57.2462	150.755	-47.1497	-0.000744265	158.222
52.1833	-5.05668	-7.17939	-5.83085	-3.75473	-15.2489	12.0098	276.152	-117.427	4.04293	1651.49	-58.5738	149.236	-48.3704	-0.00120194	155.03
52.1840	-5.66128	-5.35412	-5.22765	-3.14459	-19.5015	8.6538	296.271	-44.7902	4.06747	1653.14	-56.9338	150.755	-46.5393	0.000171266	155.03
52.1847	-5.66128	-4.11989	-4.02127	-3.14459	-19.5015	4.99057	459.52	32.0826	4.09202	1654.68	-54.747	151.676	-44.4031	0.000476503	154.258
52.1853	-11.1577	-2.29462	-10.1034	-1.9243	-16.1601	1.93595	525.78	19.885	4.11656	1653.57	-54.9032	150.448	-45.166	-0.00013379	152.435
52.1860	-20.6114	0.764874	-20.7598	0.516275	-13.4263	-3.5531	339.31	1.56883	4.13434	1653.57	-54.5127	150.601	-45.3186	0.000934178	151.838
52.1867	-25.1735	2.88566	-25.9875	2.34671	-9.47738	-8.74654	97.2888	5.25559	4.15888	1653.27	-54.747	150.448	-45.7764	0.0010868	150.435
52.1873	-23.3596	2.88566	-24.7308	2.65178	-3.94891	-10.271	-20.2185	6.78521	4.1775	1651.49	-55.3718	149.389	-46.8445	-0.000439027	148.471
52.1880	-19.4022	3.19856	-22.3181	2.65178	-0.607524	-10.271	-103.194	-5.72624	4.19612	1651.3	-55.0594	149.236	-46.3867	-0.000591646	147.103
52.1887	-15.1151	4.41541	-18.6487	2.95685	2.73386	-9.65655	-163.249	-33.8084	4.21981	1652.04	-54.9032	149.389	-45.929	0.000323885	146.016
52.1893	-6.26588	5.33674	-11.3098	3.87206	9.78114	-9.04795	-184.969	-40.5151	4.25028	1652.04	-54.0441	149.696	-45.6238	0.000476503	145.104
52.1900	9.01407	5.94516	3.01595	4.78728	20.1698	-8.74654	-29.3268	-34.7497	4.27483	1652.84	-52.326	150.448	-44.2505	0.000323885	143.736
52.1907	24.5688	6.25806	18.9	5.09235	32.6848	-6.30052	232.813	-53.9679	4.29345	1654.06	-51.545	151.062	-43.0298	0.00078174	142.052
52.1913	30.6698	5.33674	24.9822	5.70249	43.681	-4.1675	194.978	-74.4019	4.31799	1653.88	-51.545	150.601	-43.0298	0.00123942	140.685
52.1920	28.856	4.72831	21.9662	5.09235	54.6164	-2.9445	165.952	-79.8929	4.34253	1652.04	-52.4822	148.929	-44.2505	0.000629122	139.913
52.1927	27.317	4.41541	17.3417	3.56699	69.926	-1.11288	343.614	-82.6383	4.36623	1650.26	-53.7317	146.95	-45.929	0.000171266	139.176
52.1933	24.5688	3.51147	11.2596	2.65178	79.3427	1.32734	221.202	-63.7339	4.39077	1649.34	-54.5908	145.569	-46.6919	0.000171266	137.633
52.1940	18.4679	1.66882	4.87579	1.43149	79.6464	4.37617	-90.6828	-39.9268	4.40939	1648.54	-55.2156	144.495	-47.1497	0.000171266	136.405
52.1947	8.07969	-1.07778	-3.06622	-1.00908	72.0524	8.3466	-276.252	-18.2377	4.43394	1647.93	-54.9032	143.896	-47.1497	1.86473e-005	135.493
52.1953	-5.33149	-3.51147	-11.0082	-3.14459	58.6261	11.7026	-516.071	101.974	4.46441	1647.32	-54.9032	142.362	-47.76	-0.000591646	132.898
52.1960	-10.2233	-5.04122	-8.89707	-4.0598	49.7562	12.6184	-730.667	267.094	4.48218	1646.58	-56.309	140.689	-48.5229	-0.00120194	130.162
52.1967	-2.30848	-5.35412	3.31755	-4.0598	45.1998	12.9256	-571.021	266.466	4.50672	1645.97	-56.9338	139.615	-48.8281	-0.00135456	128.479
52.1973	7.74991	-3.82437	14.0242	-3.44966	36.0262	14.4501	-141.329	122.722	4.53127	1645.78	-56.9338	139.308	-48.9807	-0.000896883	127.426
52.1980	12.9715	-2.90305	16.7385	-2.22937	24.7262	15.3659	172.658	72.3625	4.55581	1647.32	-55.528	140.382	-47.3022	0.000171266	127.567
52.1987	19.0725	-3.51147	20.1064	-1.61923	21.9924	14.4501	390.557	91.3061	4.58035	1648.24	-54.2003	140.843	-45.929	0.000476503	127.567
52.1993	28.856	-4.43279	27.1436	-2.53444	25.6375	12.9256	869.694	29.9647	4.6049	1646.7	-55.2156	139.615	-47.1497	-0.00013379	126.023
52.2000	32.4836	-5.96254	26.2388	-4.0598	23.5112	10.4796	1387.57	18.3554	4.62267	1645.35	-56.6214	138.556	-48.6755	0.000171266	124.655
52.2007	23.6345	-5.96254	14.3258	-4.36487	11.3	6.51499	1165.16	100.758	4.64721	1644.31	-56.9338	137.789	-49.1333	0.000171266	123.428
52.2013	5.9361	-2.29462	-2.76463	-2.53444	-5.16396	3.76756	314.587	142.254	4.67176	1644	-56.9338	137.482	-48.9807	-0.000439027	122.516
52.2020	-13.3013	2.27724	-18.3471	0.211203	-18.894	3.15896	-292.667	85.1877	4.6963	1645.05	-55.8404	138.71	-47.4548	1.86473e-005	122.06
52.2027	-24.8986	2.88566	-25.0324	1.73656	-25.9413	1.32734	-573.724	-6.35378	4.72677	1645.23	-55.8404	138.556	-46.9971	-0.000286409	119.184
52.2033	-25.5032	1.66882	-20.7598	1.73656	-25.9413	-3.5531	-838.065	-64.0476	4.75131	1643.82	-57.4024	136.869	-48.2178	-0.00165979	115.957
52.2040	-18.4679	0.764874	-9.80185	0.516275	-20.7166	-6.91493	-944.863	-85.3838	4.77586	1644.92	-56.309	138.556	-47.1497	-0.00104932	116.869
52.2047	-12.6967	0.139068	-0.351861	-0.0938682	-22.9037	-7.83073	-810.24	-83.8542	4.79955	1646.89	-54.9032	140.382	-45.166	0.000629122	117.184
52.2053	-11.4325	1.98172	3.92074	1.73656	-41.1901	-9.65655	-694.634	-75.6178	4.8241	1646.58	-55.6842	139.155	-45.0134	0.000629122	115.22
52.2060	-7.20027	3.80699	8.19334	3.87206	-62.2712	-11.7954	-512.068	-70.4406	4.84864	1645.23	-56.1528	137.482	-45.7764	1.86473e-005	113.993
52.2067	1.3741	1.98172	14.0242	3.87206	-74.4217	-11.1868	73.5672	-94.5615	4.86133	1644.62	-56.6214	136.715	-46.3867	-0.000591646	113.221
52.2073	9.01407	-0.764874	17.6936	1.73656	-76.3051	-8.74654	469.329	-110.72	4.87911	1643.82	-56.9338	136.101	-46.5393	-0.000896883	112.169
52.2080	15.1151	-2.29462	17.9952	-0.39894	-56.7428	-4.1675	420.484	-57.9292	4.90958	1643.82	-57.7147	135.503	-46.8445	-0.000591646	110.941
52.2087	22.0955	-3.51147	19.2016	-1.00908	-21.3241	0.104333	498.655	-28.0037	4.94004	1644	-58.1052	134.736	-46.5393	-0.00013379	110.029
52.2093	22.4253	-2.60753	15.2306	-0.39894	6.74352	-0.811475	459.92	-91.816	4.96459	1644.31	-56.6214	135.043	-45.4712	0.000476503	109.398
52.2100	8.07969	-0.469355	-0.351861	-0.0938682	13.4263	-5.99912	80.5736	-114.996	4.97728	1645.23	-55.0594	135.81	-44.4031	0.000476503	107.714
52.2107	-15.1151	2.59014	-18.9502	0.516275	-3.94891	-12.1026	-292.367	-52.4383	5.00098	1645.66	-54.5908	135.963	-43.9453	1.86473e-005	106.066
52.2113	-34.3524	3.80699	-32.6728	0.821347	-30.194	-16.0672	-493.15	-22.8265	5.02552	1645.23	-54.5908	135.656	-43.7927	1.86473e-005	105.119
52.2120	-43.4764	3.51147	-36.9454	0.211203	-47.8729	-16.3744	-436.699	-1.49039	5.04414	1643.82	-55.528	134.275	-44.8608	-0.000286409	105.119
52.2127	-42.597	3.51147	-32.3712	0.516275	-52.4901	-15.76	-144.332	72.0879	5.06276	1642.29	-56.9338	132.756	-46.5393	-0.00013379	104.838
52.2133	-35.5616	3.51147	-25.334	0.821347	-52.1863	-14.5428	163.249	121.192	5.08646	1641.55	-58.1052	132.143	-47.6074	0.000476503	103.926
52.2140	-26.3827	2.88566	-17.1407	1.43149	-51.2751	-10.271	418.082	105.347	5.10508	1640.63	-58.73	130.762	-47.9126	0.000323885	102.523
52.2147	-15.1151	4.72831	-7.94201	3.26192	-43.0127	-5.69192	656.099	64.4398	5.12962	1640.14	-58.2614	130.317	-47.4548	-0.000439027	101.155
52.2153	-1.3741	5.63226	1.20638	3.56699	-24.4225	-4.1675	657.3	23.258	5.14147	1640.63	-58.1052	130.915	-47.4548	-0.000286409	100.103
52.2160	17.8633	3.80699	16.7385	1.73656	2.73386	-5.08331	467.527	-34.7497	5.16601	1640.45	-57.949	131.682	-47.1497	0.000171266	99.3315
52.2167	37.0456	1.3733	32.6226	0.211203	30.5585	-4.77611	439.702	-104.327	5.19056	1640.45	-56.9338	131.836	-46.5393	0.000171266	98.2792
52.2173	39.1892	-0.156452	31.7178	-0.39894	38.4563	-1.11288	327.399	-87.2272	5.20918	1640.14	-56.309	131.682	-46.5393	-0.00013379	97.5076
52.2180	27.9216	-1.98172	23.7758	-0.39894	29.5864	1.02014	-96.4881	-20.0811	5.23372	1640.02	-55.9966	131.836	-46.3867	1.86473e-005	96.8763
52.2187	19.0725	-2.29462	20.7096	0.516275	23.815	-1.42008	-438.901	-64.6359	5.24557	1640.02	-56.309	131.529	-46.3867	1.86473e-005	95.5083
52.2193	15.3899	-1.6862	19.5032	1.73656	21.9924	-3.2517	-380.247	-145.823	5.26419	1638.36	-57.7928	130.163	-48.0652	-0.000744265	93.8248
52.2200	12.9715	0.139068	17.0401	2.34671	16.1601	-3.2517	-225.906	-147.666	5.28789	1637.13	-57.7147	128.936	-48.9807	-0.000744265	93.8248
52.2207	5.05668	1.98172	10.6564	1.73656	4.31342	-4.1675	-340.01	-130.88	5.30651	1637.26	-56.7776	128.322	-48.8281	-0.000439027	93.3688
52.2213	-3.1879	2.59014	3.92074	0.821347	-3.34138	-5.99912	-291.766	-118.369	5.33105	1636.64	-57.2462	127.724	-48.8281	-0.000744265	91.8606
52.2220	-3.84747	1.06039	1.50798	0.211203	-1.21505	-7.52353	46.3423	-73.8136	5.35559	1637.44	-57.09	128.015	-48.0652	-0.000286409	90.7733
52.2227	-5.33149	-1.07778	-1.55824	-1.31415	-2.73386	-7.52353	157.143	-27.7291	5.36744	1637.26	-56.7776	127.417	-47.9126	-0.000439027	88.4934
52.2233	-15.7197	-3.51147	-12.8681	-2.22937	-17.3752	-6.30052	-6.40585	-32.5925	5.38606	1636.21	-57.09	126.343	-48.2178	-0.00120194	86.2136
52.2240	-30.395	-5.96254	-28.0986	-3.14459	-33.8391	-1.72728	-178.263	-56.0858	5.4106	1637.75	-55.2156	127.57	-46.8445	-0.000591646	86.6695
52.2247	-42.597	-6.86648	-40.6149	-4.36487	-46.0503	3.76756	-222.503	-35.6517	5.4343	1639.28	-53.7317	128.475	-45.3186	0.000323885	87.1255
52.2253	-52.0508	-5.96254	-49.4617	-4.36487	-57.3503	5.29198	-277.453	18.9829	5.447	1638.97	-54.0441	127.724	-45.3186	1.86473e-005	86.2136
52.2260	-56.0082	-4.11989	-52.8295	-2.83951	-59.7804	2.24315	-500.857	30.553	5.46562	1638.18	-53.7317	127.263	-45.7764	0.000171266	85.6173
52.2267	-50.8416	-1.07778	-46.697	-0.0938682	-46.9616	-1.72728	-617.964	0.352988	5.48931	1637.56	-53.4193	126.803	-46.0815	0.000171266	84.9859
52.2273	-37.3754	1.3733	-34.5327	2.04163	-28.3714	-3.8603	-555.707	0.0392208	5.51386	1637.13	-53.5755	126.343	-46.3867	-0.00013379	84.074
52.2280	-18.4679	2.59014	-18.3471	2.04163	-9.78114	-3.8603	-719.657	29.651	5.53248	1636.95	-52.6383	125.882	-46.5393	1.86473e-005	83.4777
52.2287	3.79251	1.98172	0.603191	1.12642	12.2112	-1.72728	-887.21	42.1624	5.5511	1636.34	-52.4822	125.422	-46.6919	-0.00013379	82.3904
52.2293	25.7781	-0.156452	19.8048	0.211203	37.8488	0.104333	-445.006	26.9055	5.56294	1636.34	-52.326	125.575	-46.2341	-0.000439027	81.0225
52.2300	48.0384	-1.3733	40.5646	-0.704012	66.5239	0.411534	268.845	9.2169	5.58749	1637.75	-50.3735	126.803	-44.5557	1.86473e-005	80.4262
52.2307	70.9584	-1.07778	58.8614	-1.00908	95.8673	-0.504274	823.652	2.51013	5.60526	1638.97	-48.8115	127.862	-43.335	0.000476503	80.1106
52.2313	81.0167	0.139068	62.5308	0.211203	113.85	-1.11288	1306.69	-14.5902	5.62388	1638.79	-48.8115	127.57	-43.1824	0.000476503	79.3389
52.2320	70.3537	1.66882	49.1098	1.73656	115.976	-1.42008	1437.01	-44.5157	5.64842	1637.44	-49.9049	125.882	-44.4031	0.000629122	78.7427
52.2327	48.643	1.98172	28.0484	2.04163	106.499	-1.42008	969.786	-61.5767	5.66704	1635.6	-51.1545	124.056	-46.0815	0.000476503	78.427
52.2333	25.7781	1.3733	10.958	1.43149	88.2125	0.411534	328.9	-63.1063	5.69751	1634.37	-51.3888	123.289	-47.1497	0.000171266	78.427
52.2340	7.47509	1.66882	2.71436	0.821347	67.4352	1.93595	151.939	-42.6723	5.71528	1633.58	-52.326	122.675	-47.76	-0.00013379	77.515
52.2347	-4.12229	1.66882	-0.0502659	0.821347	42.709	2.24315	306.68	-5.72624	5.72798	1633.02	-52.7945	121.77	-47.76	-0.000439027	75.8315
52.2353	-15.7197	1.3733	-5.52925	0.516275	8.26233	3.46616	277.654	30.2785	5.75252	1633.45	-52.0136	122.522	-47.3022	1.86473e-005	75.3755
52.2360	-24.5688	1.98172	-8.89707	0.211203	-31.7128	4.37617	139.427	71.7741	5.77622	1633.88	-51.545	123.289	-46.6919	0.000629122	75.2352
52.2367	-24.294	2.59014	-6.43404	0.516275	-64.0938	4.99057	115.005	108.681	5.80076	1633.88	-51.3888	123.136	-46.0815	0.000476503	74.6038
