"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7180	-4.02218	1.94888	1.11899	-0.258004	10.7981	0.248819	127.314	-0.700091	-25.6355	2000.88	-123.27	-46.383	-86.2122	4.58273e-005	1076.5
39.7187	-3.08497	1.33886	0.216578	-1.48659	10.4826	0.248819	94.9496	1.13621	-25.6408	2000.88	-123.27	-46.0884	-50.9644	-0.000564492	1074.05
39.7193	-3.39737	-0.491181	-0.108289	-2.0886	12.3268	-0.364214	33.056	1.13621	-25.6408	2000.57	-123.155	-46.228	-35.4004	-0.000869554	1072.07
39.7200	-4.92034	-2.02018	1.11899	-1.48659	14.7776	-0.0576973	5.87816	0.826337	-25.647	1999.53	-123.616	-47.1426	-47.9126	-0.000869554	1071.47
39.7207	-6.7557	-1.71913	2.67113	-1.17945	16.282	0.55173	-7.26126	0.527938	-25.6532	1998.74	-124.192	-48.0727	-47.6074	-0.000869554	1071.78
39.7213	-5.23274	-0.491181	0.830216	-1.48659	16.9129	0.248819	-9.68168	0.527938	-25.647	1997.21	-125.286	-49.437	-49.5911	-0.00132744	1070.26
39.7220	-3.08497	-0.800149	-1.62434	-0.872299	17.8107	0.248819	17.1504	0.826337	-25.647	1996.17	-125.746	-50.8167	-50.8118	-0.0016325	1068.88
39.7227	-2.77257	-1.41016	-1.29947	-0.565151	19.6549	-0.0576973	82.4326	-0.0918153	-25.6594	1997.7	-123.27	-49.592	-48.9807	-0.000564492	1069.66
39.7233	-1.56201	-1.1012	-1.91311	-1.48659	20.2615	0.248819	109.334	-0.390215	-25.6594	1998.43	-121.025	-48.6773	-48.9807	-0.000411863	1068.88
39.7240	5.74039	-1.1012	-8.33826	-2.39575	15.3842	0.55173	7.67619	0.218061	-25.6656	1998.61	-119.931	-48.5223	-35.2478	-0.000564492	1067.35
39.7247	14.9172	-1.1012	-16.5682	-2.7029	8.34727	0.55173	-37.1362	0.218061	-25.6656	1999.53	-118.261	-47.7627	-62.561	-0.000411863	1066.75
39.7253	20.1109	-0.491181	-22.0549	-3.61205	4.99865	0.858247	123.995	0.527938	-25.6656	1998.92	-117.801	-48.6773	-75.6836	-0.000869554	1064.77
39.7260	18.8613	-0.491181	-23.2822	-3.9192	5.60529	0.55173	174.962	0.527938	-25.678	1998.13	-117.628	-49.2819	99.6399	-0.00102218	1062.92
39.7267	10.3483	-0.190134	-15.9546	-2.39575	8.66272	0.248819	72.4052	-0.0918153	-25.678	1999.23	-115.958	-48.2123	-317.383	-0.000106801	1062.78
39.7273	-0.663855	1.63991	-3.46525	-0.872299	10.7981	0.248819	73.0275	-0.0918153	-25.678	1999.84	-115.21	-48.3673	207.062	0.000656146	1062.92
39.7280	-7.0681	2.24992	4.80082	-1.17945	10.7981	-0.0576973	75.7246	-0.390215	-25.678	1998.43	-115.958	-49.437	3458.25	0.000351084	1061.72
39.7287	-10.7388	1.94888	9.96259	-1.48659	11.4047	-0.364214	42.8069	-0.390215	-25.6904	1997.51	-115.67	-50.3516	4999.85	-0.000411863	1060.02
39.7293	-13.4723	1.94888	13.0308	-0.258004	12.6422	-0.0576973	47.6477	-0.390215	-25.6904	1997.51	-115.21	-50.6616	4952.54	-0.000411863	1059.1
39.7300	-13.7847	1.63991	11.8035	0.356291	12.0113	-0.364214	16.8738	-0.998491	-25.6966	1997.7	-114.576	-50.0415	4936.98	-0.000411863	1057.57
39.7307	-14.9953	1.0299	13.3196	0.356291	10.4826	-0.364214	27.247	-0.390215	-25.6966	1998.92	-112.619	-48.8324	4999.85	-0.000411863	1055.77
39.7313	-17.1431	1.0299	14.8717	-0.258004	8.66272	-0.0576973	167.286	0.527938	-25.7019	2000.57	-111.064	-47.7627	4986.57	0.000198456	1054.53
39.7320	-13.7847	0.41988	10.2875	-0.258004	4.70747	0.248819	256.081	0.218061	-25.7019	2001.06	-110.489	-47.2976	4997.56	0.000351084	1053.32
39.7327	-8.27866	-0.491181	6.60563	0.651153	0.727959	0.55173	230.77	0.826337	-25.7081	2001.06	-110.143	-47.2976	4999.85	-0.000106801	1051.94
39.7333	-6.4433	-1.71913	8.15778	0.0491436	1.33459	0.55173	217.63	1.43461	-25.7143	2001.18	-109.395	-47.4527	4999.85	0.000198456	1050.73
39.7340	-9.21587	-2.02018	11.5147	-0.872299	5.60529	0.248819	127.314	1.43461	-25.7205	1996.9	-112.734	-51.5763	4999.08	-0.00224301	1044.46
39.7347	-12.8475	-2.93916	14.5468	-1.17945	7.74063	-0.667125	-74.0649	1.74449	-25.7205	1991.09	-118.434	-56.6145	4997.56	-0.00544724	1037.76
39.7353	-12.5351	-3.85022	14.5468	-1.48659	3.46994	-0.364214	-192.804	2.35277	-25.7267	1994.46	-115.21	-53.5606	4998.78	-0.0031584	1041.41
39.7360	-9.21587	-3.24021	12.1284	-1.48659	-1.09194	0.248819	-115.904	2.05437	-25.7329	1999.84	-109.855	-48.9874	4999.85	-0.000411863	1045.38
39.7367	-7.0681	-2.63019	8.77141	-1.78146	-2.01402	-0.364214	82.156	1.74449	-25.7329	1999.96	-109.107	-48.3673	4999.69	-0.000564492	1044.14
39.7373	-5.23274	-1.71913	6.60563	-3.01005	-0.800755	-0.667125	152.625	1.43461	-25.7391	1999.96	-108.186	-48.2123	4999.69	-0.000259235	1042.8
39.7380	-4.02218	1.0299	6.60563	-3.31719	-1.09194	-0.364214	43.0835	1.43461	-25.7391	2001.18	-106.804	-47.1426	4999.69	0.000351084	1041.41
39.7387	0.273352	2.24992	3.57354	-2.7029	-6.60017	-0.0576973	-79.5973	1.74449	-25.7453	2002.41	-105.307	-45.9334	4999.69	0.000503712	1039.89
39.7393	6.3652	1.33886	-0.39706	-1.78146	-12.6908	0.248819	-173.579	2.35277	-25.7515	2003.02	-104.386	-45.6234	4999.69	0.000198456	1038.05
39.7400	7.26335	1.94888	-1.0107	0.651153	-11.4775	-0.364214	-228.211	1.43461	-25.7568	2001.98	-104.501	-46.538	4999.69	0.000198456	1037.3
39.7407	6.05279	4.07997	-1.62434	2.48175	-9.0267	-0.0576973	-238.308	0.527938	-25.763	2000.45	-105.422	-48.0727	4999.69	4.58273e-005	1036.24
39.7413	7.26335	4.99895	-4.65643	1.87974	-10.8709	-0.0576973	-237.34	0.218061	-25.7692	1998	-107.725	-50.8167	4999.69	-0.00117481	1032.87
39.7420	10.6217	6.21898	-8.33826	1.5726	-14.8261	-0.973641	-212.029	-0.390215	-25.7754	1995.86	-109.107	-52.6459	4999.69	-0.00178513	1030.75
39.7427	16.7526	7.43901	-12.5976	3.09605	-17.2769	-0.973641	-168.115	-1.91664	-25.7754	1996.47	-108.013	-51.8863	4999.69	-0.000869554	1030.43
39.7433	21.0091	4.07997	-15.6658	3.71034	-16.0636	-0.0576973	-169.291	-4.05135	-25.7816	1997.09	-107.092	-51.4213	4999.69	-0.00117481	1028.76
39.7440	17.6507	0.118834	-13.8249	1.87974	-13.0062	0.248819	-199.788	-4.05135	-25.7878	1996.6	-106.516	-51.7313	4999.69	-0.00178513	1026.14
39.7447	10.6217	-0.491181	-8.62703	0.9583	-9.94878	0.248819	-115.005	-2.22652	-25.7878	1997.09	-105.134	-50.9717	4999.69	-0.00132744	1025.4
39.7453	4.52983	-0.190134	-4.65643	0.651153	-8.12888	0.55173	36.3755	0.218061	-25.794	1998.43	-103.464	-49.747	4999.69	-0.00071712	1025.08
39.7460	0.273352	-0.800149	-1.29947	-0.565151	-8.42006	0.248819	36.9979	2.96104	-25.8002	1998.92	-102.543	-49.902	4999.69	-0.000869554	1023.55
39.7467	-1.87441	-0.190134	2.05749	-1.17945	-7.81343	0.55173	-28.6301	3.87919	-25.8002	1998.92	-102.082	-49.592	4999.69	-0.000564492	1022.49
39.7473	-2.49922	1.0299	2.67113	-1.48659	-4.756	0.248819	-83.8849	2.35277	-25.8002	1999.35	-101.161	-49.1269	4999.69	4.58273e-005	1022.35
39.7480	-2.77257	1.0299	0.505349	-0.872299	-3.85818	-0.0576973	-234.919	-1.30837	-25.8064	1998.31	-101.795	-50.6616	4999.69	-0.000259235	1021.11
39.7487	-3.39737	1.94888	1.44385	-0.565151	-6.28472	-0.364214	-325.235	-2.22652	-25.8117	1997.09	-102.37	-51.5763	4999.69	-0.00071712	1018.66
39.7493	-5.54514	2.24992	5.41445	-0.565151	-6.89135	-0.667125	-130.841	0.826337	-25.8179	1997.39	-101.622	-51.2662	4999.69	-0.00071712	1017.32
39.7500	-6.7557	-1.1012	6.9305	0.0491436	-5.36263	-0.667125	167.631	1.74449	-25.8179	1998.31	-100.24	-50.8167	4999.69	-0.000106801	1016.08
39.7507	-6.13089	-3.85022	6.60563	1.26545	-5.99353	-0.364214	274.407	-0.0918153	-25.8241	1998.31	-99.6643	-50.9717	4999.69	-0.000564492	1013.17
39.7513	-5.85754	-2.63019	7.54414	1.5726	-8.12888	-0.0576973	206.082	-0.700091	-25.8241	1998	-99.7794	-50.9717	4999.69	-0.0016325	1009.84
39.7520	-2.77257	0.118834	5.70322	0.651153	-10.8709	0.858247	86.7202	-0.0918153	-25.8241	1998.74	-99.3188	-50.1966	4999.69	-0.0016325	1007.85
39.7527	1.17151	1.0299	1.11899	0.356291	-13.6128	1.16476	-1.17563	0.527938	-25.8303	1999.23	-98.3976	-50.0415	4999.69	-0.00102218	1007.07
39.7533	3.00687	0.118834	-2.52675	0.0491436	-14.5349	0.55173	-5.39408	-0.390215	-25.8365	1999.96	-97.0733	-49.1269	4999.69	-0.000259235	1007.22
39.7540	7.88816	-0.190134	-5.88371	-0.258004	-15.7482	0.858247	56.4995	-1.61824	-25.8365	2000.57	-96.2673	-48.2123	4999.69	4.58273e-005	1006.61
39.7547	14.2924	1.0299	-9.56553	0.356291	-17.5924	0.858247	106.291	-2.22652	-25.8427	2000.45	-96.6127	-48.5223	4999.69	-0.000106801	1004.81
39.7553	15.8154	2.24992	-11.984	0.356291	-17.5924	-0.0576973	123.649	-1.61824	-25.8427	2000.45	-95.9794	-48.5223	4999.69	-0.000106801	1003.42
39.7560	15.503	3.16891	-14.1137	-0.872299	-14.5349	-0.364214	160.301	0.218061	-25.8489	1999.96	-95.6915	-48.8324	4999.69	-0.000259235	1001.72
39.7567	16.7526	3.16891	-15.6658	-1.17945	-9.65759	-0.0576973	190.798	-0.0918153	-25.8551	1999.04	-96.2673	-49.592	4999.69	-0.000564492	998.995
39.7573	19.4861	4.38894	-19.0228	-0.258004	-5.67808	0.248819	175.238	-4.36123	-25.8551	1999.53	-95.2309	-48.9874	4999.69	-0.000564492	997.612
39.7580	23.1568	3.77892	-24.7982	0.356291	-2.9361	0.248819	120.883	-6.80581	-25.8551	2001.18	-92.9279	-47.4527	4999.69	-0.000259235	996.549
39.7587	23.7816	-0.491181	-27.2527	0.9583	-0.485306	0.55173	33.6093	-4.9695	-25.8551	2001.8	-91.546	-46.538	4999.69	4.58273e-005	994.246
39.7593	20.1109	-3.24021	-24.5094	0.651153	3.17876	1.46767	-42.9452	-2.52492	-25.8675	2002.1	-90.7975	-46.383	4999.69	0.000198456	992.12
39.7600	16.1278	-4.15919	-21.1525	-0.565151	8.05608	1.16476	-69.224	-0.0918153	-25.8675	2001.8	-91.2581	-47.1426	4999.69	-0.000106801	991.056
39.7607	11.2465	-5.07025	-16.5682	-0.258004	10.7981	0.858247	-51.5204	1.74449	-25.8675	1999.96	-92.2945	-48.6773	4999.69	-0.000411863	989.993
39.7613	3.00687	-4.15919	-8.01339	1.26545	13.8555	0.858247	-18.5335	0.826337	-25.8675	1998.92	-92.7551	-49.592	4999.69	-0.000106801	988.753
39.7620	-7.3805	-1.71913	3.24867	1.87974	19.0483	0.248819	-42.9452	-0.390215	-25.8613	1998.43	-93.2157	-50.0415	4999.69	-0.000259235	987.406
39.7627	-15.3077	-0.491181	12.742	1.87974	21.1836	-0.0576973	-72.8892	-0.390215	-25.8675	1998.13	-93.1006	-50.0415	4999.69	-0.000564492	986.024
39.7633	-18.3536	-0.190134	16.099	1.87974	20.577	0.55173	6.50056	-0.998491	-25.8728	1998.31	-92.7551	-50.0415	4999.69	-0.000564492	983.437
39.7640	-18.3536	0.728849	16.099	1.87974	23.0035	0.55173	80.358	-1.91664	-25.8728	1997.39	-93.3885	-51.4213	4999.69	-0.00132744	979.468
39.7647	-19.8766	1.94888	18.2287	1.26545	24.2168	-0.0576973	65.6971	-1.61824	-25.8728	1997.21	-92.7551	-51.7313	4999.69	-0.0016325	977.484
39.7653	-26.9056	0.728849	26.1699	1.87974	22.7123	0.248819	-8.78267	-1.91664	-25.879	1998.31	-91.0854	-50.1966	4999.69	-0.00102218	977.342
39.7660	-34.8329	-2.02018	35.0135	3.09605	24.5322	1.16476	-131.463	-1.91664	-25.8728	1998.74	-90.049	-49.1269	4999.69	-0.000259235	976.421
39.7667	-32.6851	-3.24021	34.075	3.71034	24.2168	1.16476	-171.158	-0.700091	-25.879	1998.92	-89.243	-49.1269	4999.69	-0.000411863	974.72
39.7673	-21.3996	-1.41016	25.2314	2.7889	14.4621	0.858247	-138.448	0.527938	-25.8852	1998.43	-89.243	-50.0415	4999.69	-0.00071712	972.593
39.7680	-11.0122	1.94888	16.3877	0.651153	2.86331	0.248819	-155.598	1.13621	-25.8852	1997.82	-89.7036	-50.8167	4999.69	-0.000564492	971.211
39.7687	-3.39737	2.85994	8.15778	-0.565151	-3.54274	0.248819	-148.268	1.13621	-25.8852	1997.51	-89.7036	-50.9717	4999.69	-0.000564492	969.865
39.7693	1.17151	1.0299	2.9599	0.0491436	-5.99353	0.248819	-107.951	0.218061	-25.879	1997.7	-88.9551	-50.6616	4999.69	-0.000259235	968.766
39.7700	1.17151	-1.1012	1.11899	1.5726	-4.14937	0.858247	-9.05929	-1.30837	-25.8852	1998.31	-87.746	-49.902	4999.69	-0.000106801	967.419
39.7707	-0.663855	-2.32915	1.11899	1.5726	-0.485306	1.16476	139.831	-0.998491	-25.8852	1999.23	-86.8248	-49.1269	4999.69	-0.000259235	964.513
39.7713	-1.56201	-1.71913	1.44385	0.356291	-1.09194	0.858247	121.851	0.527938	-25.8852	1999.65	-86.0763	-48.6773	4999.69	-0.000259235	962.21
39.7720	-0.351453	-0.800149	0.505349	0.0491436	-5.67808	0.858247	57.1219	1.13621	-25.8914	2000.76	-84.6945	-47.7627	4999.69	4.58273e-005	960.863
39.7727	2.69447	-0.190134	-2.23797	0.0491436	-8.42006	0.858247	118.462	1.74449	-25.8976	2001.37	-84.4066	-47.2976	4999.69	0.000198456	959.162
39.7733	5.74039	-0.190134	-5.59494	0.0491436	-10.5554	0.248819	90.1088	1.74449	-25.8976	2000.76	-84.2339	-47.6077	4999.69	4.58273e-005	957.178
39.7740	7.88816	0.118834	-8.33826	0.651153	-13.0062	-0.667125	-38.381	0.527938	-25.8976	2000.45	-83.7733	-48.0727	4999.69	4.58273e-005	955.193
39.7747	10.3483	-0.800149	-9.24067	0.9583	-14.8261	-0.0576973	-103.663	0.218061	-25.8976	1999.96	-84.0611	-48.3673	4999.69	-0.000411863	952.925
39.7753	12.1837	-2.32915	-9.85431	-0.258004	-15.7482	-0.0576973	-89.3481	0.826337	-25.9038	1999.23	-84.6945	-49.2819	4999.69	-0.000564492	950.019
39.7760	13.98	-2.32915	-12.9225	-1.48659	-14.8261	-0.0576973	2.83535	1.74449	-25.9038	1998.31	-85.443	-50.6616	4999.69	-0.00102218	947.574
39.7767	17.065	-1.71913	-18.0843	-2.39575	-12.6908	-0.0576973	70.538	2.66264	-25.9038	1997.51	-86.0763	-51.2662	4999.69	-0.00178513	945.129
39.7773	19.4861	-1.71913	-22.0549	-3.61205	-9.0267	-0.364214	2.83535	3.27092	-25.9038	1997.82	-84.8672	-50.5066	4999.69	-0.0016325	943.003
39.7780	20.4233	-2.93916	-24.7982	-3.61205	-3.22729	-0.667125	-90.8695	3.27092	-25.9038	1999.23	-82.852	-49.1269	4999.69	-0.000869554	941.16
39.7787	20.1109	-3.85022	-24.7982	-2.7029	2.57212	-0.0576973	-50.2756	1.43461	-25.91	2000.27	-81.1823	-48.3673	4999.69	-0.000869554	939.317
39.7793	14.9172	-1.71913	-19.0228	-2.0886	8.05608	0.248819	65.3514	-0.700091	-25.91	2001.06	-79.8005	-47.4527	4999.69	-0.000564492	938.431
39.7800	6.6776	0.118834	-10.1792	-1.17945	14.7776	0.248819	82.156	-0.390215	-25.91	2001.49	-79.1672	-46.693	4999.69	0.000351084	937.97
39.7807	-0.976257	0.41988	-3.46525	0.0491436	22.3969	-0.0576973	24.2042	0.527938	-25.91	2000.57	-79.9732	-47.7627	4999.69	0.000351084	936.588
39.7813	-7.65386	0.728849	2.34626	2.7889	29.1184	0.248819	53.8025	-0.700091	-25.9162	1997.7	-82.6793	-50.5066	4999.69	-0.00132744	933.08
39.7820	-13.1599	1.33886	7.83291	4.92665	33.9957	0.55173	264.932	-1.30837	-25.9162	1995.56	-84.8672	-52.801	4999.39	-0.00209039	929.713
39.7827	-17.7288	2.55889	12.1284	4.01749	37.6598	0.248819	478.897	-0.390215	-25.9162	1996.9	-82.6793	-51.7313	4999.54	-0.000869554	929.713
39.7833	-22.3368	3.16891	15.7741	2.7889	43.7504	0.55173	368.388	0.218061	-25.9162	1998.92	-79.6278	-49.437	4999.69	-0.000259235	929.253
39.7840	-25.0703	3.77892	18.2287	3.40319	49.8652	0.248819	11.6872	0.527938	-25.9162	1999.23	-78.4187	-48.9874	4999.69	-0.000259235	926.985
39.7847	-27.218	2.85994	20.972	4.01749	52.2918	-0.973641	-288.652	0.218061	-25.9224	1999.65	-77.6702	-48.8324	4999.69	0.000198456	925.142
39.7853	-28.1162	1.63991	23.7153	3.40319	52.0006	-0.364214	-432.702	-0.390215	-25.9277	1999.53	-77.4975	-48.8324	4999.69	-0.000106801	922.838
39.7860	-23.8597	1.0299	21.5856	2.18689	52.0006	0.248819	-364.93	-0.390215	-25.9277	1998.92	-77.8429	-49.2819	4999.69	-0.000411863	920.393
39.7867	-21.3996	0.41988	21.8744	1.5726	52.0006	-0.0576973	-193.08	-0.390215	-25.9277	1999.53	-76.749	-48.8324	4999.69	-0.000106801	919.047
39.7873	-22.6101	0.728849	24.6177	1.26545	47.4144	-0.0576973	-82.3635	0.218061	-25.9277	1999.04	-76.9217	-49.437	4999.69	-0.000564492	917.062
39.7880	-21.0872	1.0299	23.3904	0.356291	38.2664	-0.364214	27.8694	1.13621	-25.9277	1996.9	-78.8793	-51.1112	4999.69	-0.00117481	914.475
39.7887	-17.7288	1.0299	19.7447	-0.258004	29.1184	-0.364214	55.6005	0.527938	-25.9339	1997.09	-78.4187	-51.1112	4999.69	-0.000564492	913.235
39.7893	-10.4264	0.728849	13.0308	-0.258004	15.0688	-0.0576973	-77.4535	-0.390215	-25.9277	1998	-77.4975	-50.6616	4999.69	-0.000106801	911.569
39.7900	2.69447	0.118834	1.11899	0.0491436	-2.01402	-0.0576973	-158.019	0.218061	-25.9339	1998.43	-76.9217	-50.0415	4999.69	4.58273e-005	908.982
39.7907	15.503	-0.190134	-9.56553	-0.258004	-12.6908	0.248819	-1.17563	0.527938	-25.9339	1998.92	-75.5399	-49.437	4999.69	-0.000259235	906.537
39.7913	22.8444	0.41988	-12.9225	0.651153	-21.863	0.55173	161.822	0.218061	-25.9339	1999.84	-74.158	-48.6773	4999.69	-0.000259235	904.375
39.7920	23.4692	0.728849	-11.984	1.26545	-35.5972	-0.0576973	112.377	0.527938	-25.9277	2000.76	-72.7762	-47.7627	4999.69	0.000198456	902.391
39.7927	21.9463	1.0299	-12.3089	0.356291	-47.8027	-0.667125	42.4611	1.74449	-25.9339	2001.18	-72.0277	-47.4527	4999.69	-0.000106801	900.265
39.7933	22.532	1.33886	-13.5361	-0.258004	-53.2866	-0.364214	43.0835	2.05437	-25.9339	2000.76	-72.0277	-47.6077	4999.69	-0.000106801	898.138
39.7940	22.532	1.33886	-14.1137	-1.17945	-52.68	0.248819	48.2701	1.43461	-25.9401	2000.14	-72.0277	-47.9177	4999.69	0.000198456	896.295
39.7947	22.2196	0.118834	-15.341	-2.39575	-49.6226	-0.0576973	54.0791	0.527938	-25.9401	2000.45	-71.5671	-48.0727	4999.69	4.58273e-005	894.63
39.7953	23.1568	-1.41016	-17.1819	-2.7029	-49.6226	-0.0576973	61.4095	-0.0918153	-25.9401	2000.27	-70.9338	-48.0727	4999.69	-0.000259235	892.787
39.7960	24.3674	-1.1012	-19.9252	-3.01005	-49.938	0.248819	67.8409	-0.390215	-25.9401	1999.96	-70.4732	-48.2123	4999.69	-0.000106801	890.803
39.7967	24.6798	0.41988	-22.6685	-3.31719	-46.5651	0.248819	53.1801	-0.390215	-25.9463	2000.45	-70.1853	-48.2123	4999.69	4.58273e-005	888.818
39.7973	24.6798	0.41988	-25.1231	-3.31719	-41.0812	-0.0576973	22.337	-0.0918153	-25.9525	2000.76	-69.552	-47.7627	4999.69	-0.000106801	886.231
39.7980	24.6798	0.41988	-27.8664	-3.61205	-34.0685	-0.364214	29.3908	0.218061	-25.9463	2000.27	-69.1489	-47.7627	4999.69	-0.000411863	882.723
39.7987	24.9922	0.41988	-29.7073	-3.31719	-27.0316	-0.667125	54.9781	0.218061	-25.9525	2000.57	-69.1489	-47.9177	4999.69	-0.00071712	879.356
39.7993	22.8444	-0.190134	-28.48	-2.39575	-20.3343	-0.0576973	11.9638	0.527938	-25.9587	2000.76	-68.6883	-47.7627	4999.69	-0.00102218	877.088
39.8000	17.9631	0.41988	-22.6685	-1.17945	-14.2195	-0.0576973	-75.5863	0.218061	-25.9525	1999.53	-68.9762	-48.8324	4999.69	-0.00102218	874.926
39.8007	11.2465	1.0299	-14.7273	0.0491436	-7.81343	-0.973641	-117.702	0.218061	-25.9587	1998.61	-70.0126	-50.0415	4999.69	-0.00132744	873.58
39.8013	1.48391	0.41988	-4.36766	2.48175	-0.800755	-0.973641	-118.047	-0.0918153	-25.9649	1997.51	-70.8186	-51.1112	4999.69	-0.0016325	871.737
39.8020	-8.59106	-0.491181	8.15778	4.6195	4.70747	-0.364214	-86.9277	-0.0918153	-25.9649	1995.07	-72.4883	-53.4056	4999.54	-0.00209039	868.229
39.8027	-18.0412	-0.491181	19.7447	4.6195	8.34727	-0.667125	-93.2899	-0.0918153	-25.9649	1994.64	-72.2005	-53.8706	4999.69	-0.00193776	866.102
39.8033	-29.0144	0.118834	30.718	3.71034	9.87598	-0.667125	-214.449	0.218061	-25.9649	1997.39	-69.1489	-51.4213	4999.69	-0.000869554	866.244
39.8040	-34.208	0.118834	35.9159	2.48175	9.87598	-0.364214	-314.24	1.13621	-25.9649	1999.35	-67.1338	-49.592	4999.69	-0.000564492	865.323
39.8047	-32.0993	0.118834	31.6565	1.5726	10.7981	-0.364214	-156.152	0.527938	-25.9711	1999.65	-66.0974	-48.8324	4999.69	-0.000259235	863.48
39.8053	-28.741	-0.190134	26.7474	1.26545	10.1914	-0.364214	169.775	-0.390215	-25.9826	1999.65	-65.2913	-48.9874	4999.69	-0.000106801	861.212
39.8060	-24.1331	-1.1012	22.488	0.356291	10.4826	0.248819	286.924	-0.0918153	-25.9826	1999.23	-65.1762	-49.1269	4999.69	-0.000411863	858.625
39.8067	-18.3536	-2.02018	17.615	-0.872299	13.8555	0.248819	282.359	0.826337	-25.9773	1999.53	-64.5428	-48.6773	4999.69	-0.000106801	856.924
39.8073	-14.0972	-2.93916	14.8717	-2.0886	14.7776	0.248819	267.422	1.74449	-25.9826	1999.65	-64.255	-48.9874	4999.69	0.000503712	855.861
39.8080	-10.7388	-3.54918	12.1284	-2.7029	11.7201	0.248819	120.329	2.35277	-25.9826	1997.7	-65.1762	-50.8167	4999.69	-0.000259235	852.813
39.8087	-7.96626	-3.54918	8.15778	-2.39575	6.21192	-0.364214	69.3623	1.74449	-25.9888	1996.17	-66.2125	-51.8863	4999.69	-0.00117481	849.624
39.8093	-4.29553	-2.63019	4.18718	-2.0886	-2.01402	-0.667125	88.2416	0.826337	-25.995	1997.09	-65.4641	-51.4213	4999.69	-0.00071712	848.383
39.8100	2.10872	0.41988	0.505349	-1.17945	-13.0062	-0.364214	-2.97366	-0.0918153	-25.9888	1998.31	-64.255	-50.5066	4999.69	-0.000411863	846.541
39.8107	10.3483	2.55889	-4.65643	-0.258004	-23.6829	0.248819	-45.988	-1.91664	-25.9826	1999.35	-62.8731	-49.2819	4999.69	-0.000411863	843.67
39.8113	15.8154	2.55889	-9.56553	-1.17945	-26.1337	-0.0576973	5.53239	-2.22652	-25.9888	2000.27	-60.7428	-48.0727	4999.69	-0.000259235	841.686
39.8120	15.8154	1.63991	-10.4679	-0.258004	-20.941	-0.364214	28.146	-2.22652	-26.0012	2000.57	-59.5337	-47.6077	4999.69	4.58273e-005	839.524
39.8127	13.3942	0.728849	-9.85431	1.5726	-15.7482	0.248819	-7.88366	-2.8348	-26.0012	2000.57	-59.361	-48.0727	4999.69	4.58273e-005	836.795
39.8133	10.6217	1.33886	-8.62703	0.9583	-14.5349	0.55173	-20.6773	-1.61824	-26.0012	2000.45	-59.5337	-48.2123	4999.69	-0.000106801	834.952
39.8140	8.51296	2.24992	-6.49734	0.0491436	-14.2195	-0.0576973	20.8156	0.218061	-26.0012	2000.14	-59.1883	-48.2123	4999.69	4.58273e-005	833.145
39.8147	6.3652	2.55889	-5.27007	1.26545	-12.3996	-0.667125	48.2701	-0.0918153	-26.0074	1999.96	-58.267	-48.2123	4999.69	4.58273e-005	830.7
39.8153	5.46704	2.24992	-5.88371	1.5726	-9.34215	-0.973641	37.8969	-0.390215	-26.0074	2000.27	-57.6913	-47.9177	4999.69	0.000198456	828.538
39.8160	5.46704	1.33886	-6.49734	0.9583	-5.99353	-0.0576973	21.438	-0.390215	-26.0136	2000.27	-57.9792	-48.3673	4999.69	-0.000259235	826.128
39.8167	4.21743	1.0299	-5.27007	-0.258004	-2.62065	0.248819	-29.5291	-0.700091	-26.0136	1999.96	-57.8064	-48.6773	4999.69	-0.000411863	823.825
39.8173	2.10872	0.41988	-2.85161	-0.258004	0.121327	-0.0576973	-86.9277	-0.998491	-26.0136	2000.45	-56.5973	-47.7627	4999.69	0.000351084	821.982
39.8180	0.273352	-0.491181	-1.29947	0.356291	1.65004	-0.0576973	-69.5006	-0.0918153	-26.0136	2001.49	-55.2155	-46.538	4999.69	0.000503712	819.395
39.8187	0.273352	-0.190134	-1.0107	0.356291	1.65004	-0.0576973	-20.0549	0.826337	-26.0198	2002.28	-54.1791	-46.228	4999.69	4.58273e-005	816.029
39.8193	0.585754	0.118834	-1.0107	0.0491436	1.65004	0.248819	3.73436	1.13621	-26.0198	2002.41	-53.2579	-46.228	4999.69	4.58273e-005	813.583
39.8200	-0.0390503	0.118834	-0.108289	0.0491436	1.65004	0.248819	9.81999	0.826337	-26.0198	2001.98	-53.4306	-46.383	4999.69	0.000198456	812.697
39.8207	0.859106	-0.190134	0.830216	-0.258004	0.121327	-0.0576973	10.719	0.527938	-26.0198	2000.27	-54.6397	-47.9177	4999.69	-0.000106801	810.996
39.8213	1.17151	0.118834	0.505349	-1.48659	-0.800755	-0.0576973	8.92098	0.218061	-26.026	1997.51	-56.9428	-51.1112	4999.69	-0.00102218	806.886
39.8220	-0.0390503	0.118834	0.216578	-1.48659	-1.09194	0.248819	4.63338	-0.390215	-26.026	1995.86	-58.6125	-53.0955	4999.54	-0.0016325	803.236
