"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7233	36.8277	-75.2252	49.6989	75.8412	9.03179	32.8963	-0.781042	-86.779	12.4476	-1845.4	3419.34	-81.1756	4982.6	0.00049448	538.789
22.7240	40.4885	167.987	19.1797	46.5313	6.59193	-71.5011	0.131687	-95.0203	12.4476	-1845.27	3419.46	-81.1756	4982.45	0.000341877	540.457
22.7247	27.9775	349.558	-25.378	70.0353	10.2517	-334.865	2.87896	-87.6885	12.4538	-1845.84	3418.45	-81.7855	4981.99	0.000341877	541.84
22.7253	2.64959	351.402	-21.109	65.155	16.6639	-458.13	1.65744	-57.1717	12.4476	-1846.6	3417.32	-82.8548	4980.93	0.000189322	542.915
22.7260	-1.62268	89.2618	-10.1183	34.9476	23.3757	-302.211	-0.476799	-19.0292	12.4414	-1847.24	3417.07	-83.1634	4980.62	-0.000115883	543.969
22.7267	-4.97778	-106.986	-21.109	19.97	27.6476	-72.4203	5.62623	8.12941	12.4476	-1847.24	3417.07	-82.5534	4980.77	-0.000115883	545.506
22.7273	-15.9681	-56.2966	-19.5799	-0.75729	10.2517	94.5286	10.2035	18.5115	12.4538	-1846.6	3416.69	-82.7041	4980.77	3.672e-005	547.174
22.7280	-16.5795	-75.5263	-33.9262	-46.2508	-16.2958	145.179	8.3735	3.55399	12.4476	-1846.92	3416.31	-82.7041	4980.47	-0.000115883	548.403
22.7287	-8.035	-134.758	-66.2721	-149.074	-17.5157	57.9072	8.3735	-19.6309	12.4476	-1846.48	3416.69	-81.9362	4981.38	-0.000115883	549.479
22.7293	-1.62268	-130.769	-30.8681	-269.623	-5.00387	-131.005	9.59502	-26.0393	12.4476	-1845.4	3417.07	-81.1756	4982.6	-0.000115883	550.225
22.7300	-3.15129	-102.395	24.362	-340.136	-3.48002	-259.784	6.84774	-35.2041	12.4476	-1844.64	3417.32	-80.7163	4983.22	-0.00042104	550.994
22.7307	-6.81211	-13.886	20.093	-325.158	-8.97187	-262.832	1.96169	-64.7974	12.4538	-1844.51	3417.7	-80.4149	4983.52	-0.000115883	551.608
22.7313	-6.81211	-31.6104	-4.93603	-210.415	-11.416	-303.42	-3.22407	-92.2639	12.4476	-1845.52	3416.31	-80.8742	4982.45	3.672e-005	553.123
22.7320	-1.62268	-62.4306	-31.176	-125.598	-9.58397	-219.196	-4.14134	-87.0868	12.4476	-1846.79	3413.91	-83.0055	4980.01	-0.00042104	555.582
22.7327	5.39325	17.8373	-50.407	-143.577	-9.58397	-58.391	-0.172556	-38.5622	12.4538	-1848.13	3411.77	-84.9932	4978.33	-0.000268437	557.25
22.7333	0.815258	-14.7892	-32.0893	-174.401	-11.7199	-23.2693	4.40472	31.6361	12.4476	-1849.08	3410.38	-85.6032	4977.72	0.000341877	558.326
22.7340	-15.3566	-135.962	-1.27249	-179.59	-8.66795	170.529	13.5593	99.078	12.4476	-1848.57	3410.63	-85.2946	4978.03	-0.000268437	559.379
22.7347	-26.3391	-167.084	6.36245	-145.119	-2.86792	363.359	23.9353	136.619	12.4538	-1848.89	3411.14	-84.3833	4979.1	-0.000726197	559.533
22.7353	-29.702	-102.094	-3.40699	-77.6643	-2.86792	323.69	20.2753	117.086	12.4476	-1848.76	3410.63	-84.0747	4979.86	3.672e-005	560.916
22.7360	-38.2466	-26.1162	-17.7533	-53.5713	0.18406	268.782	8.3735	80.4546	12.4476	-1847.56	3410.63	-83.6154	4980.32	0.00049448	563.353
22.7367	-41.296	39.513	-26.5991	-107.283	10.2517	237.337	1.3532	67.6378	12.4538	-1847.37	3411.01	-83.1634	4980.62	0.000647082	564.736
22.7373	-20.8518	127.42	-27.2046	-172.578	12.0838	206.521	-4.14134	70.0864	12.4476	-1847.68	3411.14	-83.0055	4980.62	0.000341877	565.175
22.7380	3.26103	173.782	-26.5991	-178.693	6.89584	203.183	-8.41437	69.4708	12.4414	-1847.56	3410.63	-82.8548	4981.08	-0.000115883	565.789
22.7387	11.8056	158.24	-18.3587	-105.74	5.97982	186.058	-6.27559	42.0043	12.4476	-1848.44	3408.99	-83.7733	4980.16	3.672e-005	567.172
22.7393	12.7227	136.866	0.564411	-40.7534	0.791887	81.9989	-2.00256	15.7691	12.4538	-1849.52	3407.1	-85.4525	4977.72	0.000189322	568.841
22.7400	9.35979	117.937	11.2472	-85.2934	-6.22809	-63.5673	-0.476799	19.7289	12.4538	-1850.92	3405.46	-86.3639	4976.65	3.672e-005	570.531
22.7407	7.22758	56.8987	13.6895	-137.49	-7.44802	-98.6406	-2.3068	11.4875	12.4538	-1851.49	3404.83	-86.6724	4977.11	0.000189322	572.046
22.7413	11.4998	-5.94577	42.3718	-94.7735	-11.1078	13.352	-1.69831	-15.6711	12.4414	-1850.29	3405.71	-86.2132	4978.03	0.000341877	572.507
22.7420	10.8884	-18.176	83.5738	23.0272	-25.1478	131.44	6.5435	-29.3974	12.4414	-1848.44	3407.48	-84.2254	4980.16	0.000341877	572.66
22.7427	4.78964	-103.298	64.3428	141.137	-40.4076	147.018	12.6465	-32.1538	12.4414	-1846.48	3409.24	-81.9362	4981.99	0.000189322	573.89
22.7433	13.3342	-182.663	11.2472	109.386	-45.5956	154.032	5.0132	-40.9968	12.4476	-1845.08	3410.13	-80.8742	4982.6	0.000189322	575.251
22.7440	30.1175	-81.9613	-4.62817	35.2561	-47.7315	141.212	-8.10559	-61.4393	12.4414	-1845.08	3409.75	-81.0249	4982.6	0.000189322	576.019
22.7447	40.7943	-50.8024	-29.9548	139.005	-42.5436	31.3483	-14.2086	-59.3125	12.4476	-1846.03	3408.99	-81.7855	4981.84	0.000341877	577.095
22.7453	45.0665	-173.18	-80.916	271.755	-20.2637	13.352	-11.7701	-13.2225	12.4538	-1846.6	3408.23	-82.3955	4981.08	0.000341877	578.456
22.7460	24.3166	-183.265	-56.5026	259.246	2.92784	32.8963	-8.41437	34.9942	12.4476	-1847.05	3407.1	-83.1634	4980.77	-0.000115883	579.531
22.7467	-7.72927	-76.7681	27.1122	162.2	29.7835	-81.8538	-11.4659	51.7708	12.4414	-1847.24	3406.72	-83.314	4980.77	-0.000115883	580.3
22.7473	-1.01123	52.0443	52.1413	88.6591	58.1673	-274.152	-18.1774	37.7367	12.4414	-1847.37	3406.85	-83.0055	4980.32	-0.000268437	581.507
22.7480	19.7387	125.877	26.5068	110.621	61.2193	-582.652	-20.3162	10.8858	12.4476	-1847.56	3406.47	-83.314	4980.01	3.672e-005	582.89
22.7487	-6.81211	118.238	0.862009	122.204	48.7075	-795.656	-15.7344	-12.9287	12.4476	-1846.92	3406.97	-82.7041	4981.23	0.000341877	583.944
22.7493	-33.6686	109.094	-3.71485	9.00334	27.9515	-709.642	-10.2444	-22.0795	12.4414	-1845.84	3407.86	-81.6348	4982.45	0.000341877	584.558
22.7500	-32.14	99.0083	21.6221	-83.4702	10.2517	-441.972	-6.57983	-6.81415	12.4414	-1844.51	3408.99	-80.7163	4982.91	-0.000268437	585.327
22.7507	-58.0793	143.903	46.0354	-76.7668	18.4916	-11.0783	-2.61558	24.0104	12.4414	-1844.19	3409.87	-79.805	4983.52	-0.000573642	586.249
22.7513	-48.0062	140.817	64.6507	-77.6643	27.9515	437.231	0.435931	65.8188	12.4476	-1845.4	3408.61	-80.7163	4982.3	-0.00042104	587.917
22.7520	53.9168	-91.7078	82.6502	-63.949	20.3237	514.15	1.04896	110.677	12.4414	-1846.92	3406.47	-82.5534	4980.62	-0.000268437	590.2
22.7527	81.6904	-302.293	88.7561	-7.79729	10.8638	222.099	-2.91983	130.504	12.4358	-1848.13	3405.21	-83.7733	4979.4	0.000189322	591.583
22.7533	3.56675	-324.27	72.5832	60.5832	7.81186	-10.7881	-9.3271	115.253	12.4358	-1848.76	3404.83	-84.534	4978.79	-0.000115883	592.812
22.7540	-35.4951	-200.049	51.2177	162.817	8.72788	-78.8061	-7.19286	89.3115	12.4414	-1848.89	3404.57	-84.8354	4978.79	-0.000573642	593.559
22.7547	-24.5126	9.29496	57.0157	243.988	8.72788	-25.3979	1.3532	69.1629	12.4476	-1848.76	3405.21	-84.3833	4979.4	3.672e-005	594.634
22.7553	-8.6386	65.7421	33.8236	277.561	6.89584	87.8042	8.67774	54.2194	12.4476	-1848.13	3406.09	-84.0747	4980.01	0.00049448	595.71
22.7560	-7.11783	-19.3802	-4.62817	258.012	3.53995	92.0614	12.6465	44.4529	12.4476	-1848.13	3406.09	-83.924	4980.16	3.672e-005	596.61
22.7567	-26.9506	-45.948	1.16987	171.961	-2.86792	119.249	11.1208	30.7126	12.4476	-1848.57	3405.71	-83.924	4980.16	-0.00042104	597.378
22.7573	-60.5251	-15.7299	-1.87795	110.003	-9.28006	208.36	8.3735	6.31043	12.4476	-1848.32	3405.58	-84.0747	4980.32	-0.000115883	598.3
22.7580	-82.4978	-0.150526	-29.9548	105.123	-11.416	218.712	10.2035	-22.6812	12.4538	-1847.68	3405.33	-83.924	4980.16	-0.000115883	599.508
22.7587	-75.7798	-8.39181	-81.2238	120.69	-9.88789	192.492	9.89926	-45.8801	12.4538	-1848.32	3405.21	-84.0747	4979.55	3.672e-005	600.737
22.7593	-14.1338	-17.2352	-113.878	130.759	-8.97187	141.212	4.40472	-55.0309	12.4538	-1849.65	3403.94	-85.1439	4978.33	0.000189322	602.427
22.7600	71.0058	-17.2352	-76.647	120.381	-11.1078	78.032	1.3532	-53.8136	12.4538	-1850.41	3402.56	-86.5146	4977.11	0.000189322	604.249
22.7607	75.5838	0.451577	-42.4642	104.226	-12.9399	36.8632	5.0132	-52.2885	12.4538	-1851.05	3401.93	-86.9738	4977.11	0.000341877	605.479
22.7613	36.522	77.3702	-38.5031	81.0301	-11.7199	-15.0452	7.45623	-65.413	12.4538	-1850.41	3402.56	-85.9046	4977.88	0.00049448	605.918
22.7620	9.35979	189.06	-32.0893	35.8451	-11.7199	-54.4241	2.87896	-101.121	12.4538	-1848.32	3404.45	-83.924	4980.01	0.000341877	606.379
22.7627	-5.89494	235.121	-34.2238	-23.0553	-14.1598	-43.4425	-1.69831	-152.696	12.4538	-1846.29	3406.34	-82.5534	4981.84	0.00049448	606.84
22.7633	23.7052	232.675	-32.3972	-83.7788	-16.9079	-7.11141	0.744715	-203.053	12.4538	-1845.27	3406.85	-81.6348	4982.15	0.000341877	607.762
22.7640	42.9343	205.543	-12.8686	-149.074	-20.2637	29.8002	2.87896	-233.57	12.4538	-1845.27	3406.85	-81.3263	4982.15	0.000189322	608.815
22.7647	16.995	7.14997	2.69891	-210.106	-28.1997	60.955	-2.3068	-242.413	12.4538	-1846.29	3406.47	-81.9362	4981.69	0.000189322	610.044
22.7653	1.12098	-239.11	29.5546	-229.038	-30.3357	28.9294	-8.10559	-204.578	12.4538	-1846.92	3405.58	-82.8548	4981.08	0.000341877	611.427
22.7660	6.00469	-213.784	64.6507	-221.718	-16.6039	-91.3357	-8.71861	-91.3544	12.4538	-1846.92	3405.58	-82.8548	4981.23	0.000341877	612.635
22.7667	10.8884	-135.661	53.3625	-180.516	-5.31206	-156.354	-7.19286	49.0283	12.4538	-1846.79	3405.96	-82.8548	4981.23	0.000189322	613.557
22.7673	10.5827	-148.155	21.0063	-97.5222	1.70791	-190.218	-2.3068	152.486	12.46	-1847.37	3405.33	-83.1634	4980.62	3.672e-005	614.325
22.7680	7.5333	18.7781	-17.4454	-41.651	17.8838	-247.884	6.23472	197.96	12.46	-1847.68	3404.7	-83.314	4980.16	0.000189322	615.532
22.7687	7.5333	229.627	-97.3967	5.32908	24.5956	-171.593	14.1723	193.679	12.46	-1846.79	3405.46	-82.7041	4980.93	-0.000115883	616.454
22.7693	11.1941	310.798	-118.147	62.4063	18.1877	-98.0601	15.3893	151.269	12.46	-1845.4	3407.1	-81.4842	4982.76	-0.000268437	617.069
22.7700	8.45046	332.173	-33.0026	73.9901	10.8638	-195.395	8.3735	85.6456	12.46	-1844.51	3408.61	-80.1064	4984.13	3.672e-005	617.837
22.7707	-8.94432	278.774	31.6891	58.7321	5.37199	-278.409	1.65744	18.8194	12.46	-1844.19	3408.86	-79.805	4983.98	-0.000115883	618.737
22.7713	-21.4554	187.216	39.6216	55.7029	2.32002	-204.538	1.65744	-26.3471	12.46	-1844.95	3407.6	-81.0249	4982.76	-0.000573642	620.274
22.7720	-8.035	90.466	60.9871	32.7879	3.53995	-55.3432	5.93047	-33.679	12.46	-1846.48	3406.22	-82.5534	4981.08	-0.00042104	622.25
22.7727	5.39325	-52.0443	76.5546	7.76924	8.42397	108.558	9.89926	-24.2203	12.46	-1847.68	3404.83	-83.6154	4979.86	-0.000268437	623.633
22.7733	2.95531	-248.894	38.7083	18.764	13.3037	252.624	8.06926	-17.1963	12.4538	-1848.89	3403.31	-84.8354	4978.79	-0.000573642	623.633
22.7740	10.277	-254.991	-2.49367	45.0167	19.1037	244.981	4.70896	-4.98119	12.4538	-1849.84	3403.06	-85.2946	4978.18	-0.000115883	624.247
22.7747	25.5395	-1.09131	-9.81048	40.1364	21.2397	76.8226	0.744715	8.74506	12.4538	-1849.08	3403.82	-84.6847	4978.79	0.000189322	626.223
22.7753	24.6224	123.431	-3.09913	-34.9476	8.72788	-25.1076	-5.05407	3.86182	12.46	-1847.81	3404.57	-83.6154	4980.16	-0.000115883	627.584
22.7760	-3.15129	14.1871	27.4201	-139.005	-5.91989	-7.11141	-6.27559	-24.2203	12.46	-1847.37	3404.83	-83.4647	4980.62	-0.000115883	627.891
22.7767	-43.1303	-144.505	91.5063	-206.768	-8.36404	-11.0783	-16.9559	-46.1879	12.4538	-1847.68	3404.83	-83.7733	4980.16	-0.000115883	628.506
22.7773	-55.6414	-230.568	117.141	-244.296	-12.3278	19.4475	-33.1307	-46.1879	12.46	-1847.81	3404.7	-83.6154	4980.32	-0.000115883	629.889
22.7780	-25.7355	-240.314	73.8044	-251.308	-22.3997	67.0505	-24.2804	-12.9287	12.46	-1847.37	3404.57	-83.0055	4980.77	0.000189322	631.096
22.7787	7.5333	-213.182	29.5546	-231.478	-19.3477	55.44	-4.14134	46.8875	12.46	-1847.56	3404.07	-83.314	4980.16	0.000341877	632.172
22.7793	9.66551	-158.24	0.25655	-204.02	-5.91989	125.974	2.57472	70.9959	12.46	-1848.89	3403.06	-84.6847	4978.79	0.000341877	633.401
22.7800	-3.45701	-128.925	-48.2622	-152.131	2.01182	218.712	-0.172556	50.8613	12.4538	-1850.92	3401.29	-86.0625	4977.57	3.672e-005	634.609
22.7807	-11.6958	-78.2734	-79.6948	-55.7029	4.75988	179.382	-0.781042	31.3283	12.46	-1851.37	3400.41	-86.8231	4977.26	0.000189322	635.531
22.7813	-12.6051	13.2839	-46.4356	79.4875	4.45597	21.8664	3.48745	5.69478	12.46	-1849.84	3401.55	-85.9046	4978.18	0.000341877	635.992
22.7820	-15.6624	51.7056	-18.0509	168.006	4.14778	-194.475	6.23472	-36.4214	12.46	-1848	3403.19	-83.924	4980.16	0.000189322	635.992
22.7827	-7.72927	34.6209	-41.5509	167.698	7.81186	-282.086	5.32199	-74.2561	12.4538	-1846.48	3404.83	-82.0941	4982.15	0.000341877	636.606
22.7833	20.6558	9.29496	-64.4454	158.526	8.11577	-250.351	4.70896	-90.7387	12.4538	-1845.08	3406.09	-81.0249	4982.76	0.000341877	637.506
22.7840	-1.62268	44.104	-57.1184	151.823	4.45597	-231.726	5.32199	-80.0628	12.4476	-1845.08	3405.96	-81.0249	4982.45	0.000189322	638.275
22.7847	-44.6511	120.985	-38.1952	139.313	4.75988	-190.508	6.5435	-48.6225	12.4538	-1845.84	3404.83	-81.7855	4981.99	3.672e-005	639.197
22.7853	-22.0668	93.2131	-19.5799	103.3	3.53995	-69.3726	9.89926	10.2702	12.4538	-1846.48	3404.2	-82.8548	4980.93	0.000189322	640.404
22.7860	17.6064	-38.3088	-0.656769	19.0725	0.18406	108.558	9.59502	82.2875	12.4538	-1846.92	3404.2	-82.7041	4980.93	0.000341877	641.326
22.7867	44.7608	-159.143	-0.964629	-23.0553	-0.124134	147.598	-0.781042	115.869	12.4476	-1846.92	3404.07	-82.3955	4981.23	0.000341877	642.248
22.7873	53.3053	-178.674	-29.6469	-1.06582	-1.04015	105.22	-11.7701	102.744	12.4476	-1847.24	3403.19	-83.1634	4980.32	-0.000268437	643.302
22.7880	26.7624	-52.6464	-57.4262	19.0725	-1.95189	212.617	-12.6829	78.9294	12.4476	-1847.24	3402.81	-83.7733	4979.71	-0.000115883	644.224
22.7887	0.517375	85.2728	-48.5701	56.6005	-1.95189	297.76	-8.41437	56.0523	12.4476	-1846.6	3403.57	-82.7041	4980.77	0.000189322	644.685
22.7893	-2.23412	84.9718	-17.1376	85.6019	-2.564	113.154	-5.05407	27.9702	12.4476	-1846.03	3404.57	-81.1756	4982.76	-0.00042104	644.685
22.7900	-0.0940682	5.94577	0.25655	108.18	0.487974	-164.288	-2.61558	-7.73763	12.4476	-1845.4	3404.7	-80.5656	4983.67	-0.000268437	644.838
22.7907	-2.84556	-32.8146	-2.49367	135.639	4.14778	-162.45	-2.00256	-58.0952	12.4414	-1844.51	3404.83	-80.5656	4983.22	-0.000115883	646.068
22.7913	-5.58922	-41.0559	-15.3109	61.4808	-1.04015	94.8188	-3.83256	-106.004	12.4358	-1844.95	3404.45	-81.1756	4982.3	-0.00042104	647.736
22.7920	-9.55577	-58.7427	-14.3873	-48.0739	-11.416	205.312	-3.83256	-125.229	12.4358	-1846.6	3402.81	-82.3955	4981.23	0.000189322	649.558
22.7927	-9.55577	-48.394	3.30437	-80.413	-16.2958	116.782	-2.91983	-113.63	12.4358	-1847.81	3401.55	-83.7733	4979.86	0.000189322	650.48
22.7933	-10.4729	-20.9231	10.9393	-87.1445	-10.5	68.2599	-3.83256	-57.1717	12.4358	-1848.76	3400.41	-84.8354	4978.64	-0.000115883	651.248
22.7940	-17.7946	6.84892	8.18908	-94.465	-3.48002	79.5801	-1.69831	38.954	12.4358	-1848.57	3400.29	-84.8354	4978.64	-0.000268437	652.609
22.7947	-12.6051	95.057	3.30437	-103.3	-2.26009	96.3669	3.79623	111.279	12.4358	-1848.32	3400.29	-84.2254	4979.55	-0.000115883	653.378
22.7953	-4.67206	164.336	-7.98384	-125.879	-6.83591	100.914	4.10047	113.112	12.4358	-1848.32	3399.65	-83.6154	4980.01	0.000189322	653.685
22.7960	-5.89494	105.142	-10.1183	-88.6591	-9.58397	39.2821	1.04896	78.0199	12.4414	-1847.68	3399.91	-83.314	4980.32	0.000341877	654.3
22.7967	6.61613	35.223	2.08319	78.2814	-2.26009	-78.2255	3.48745	44.4529	12.4358	-1847.68	3400.41	-83.1634	4980.01	3.672e-005	655.222
22.7973	16.995	58.4416	1.47773	190.585	9.03179	-158.144	5.62623	0.811542	12.4296	-1847.56	3400.41	-83.1634	4980.01	3.672e-005	656.122
22.7980	10.277	156.697	-14.6952	93.2309	9.6439	-159.402	1.3532	-37.6387	12.4358	-1847.24	3400.41	-83.0055	4980.62	3.672e-005	656.736
22.7987	4.78964	301.955	-18.0509	-70.9609	2.32002	-124.909	-2.00256	-40.9968	12.4358	-1848	3399.4	-83.7733	4979.86	-0.000268437	657.658
22.7993	0.517375	388.018	-7.07053	-142.062	7.19975	-92.2549	-0.476799	-20.8622	12.4296	-1849.21	3398.01	-84.9932	4978.79	-0.000115883	659.019
22.8000	7.22758	206.145	-0.348908	-69.7268	22.1557	-28.1554	-2.00256	16.9864	12.4296	-1850.41	3397.26	-85.9046	4977.88	0.000189322	660.402
22.8007	15.4664	-143.301	4.22795	22.7187	13.9158	28.3005	-5.35831	71.9194	12.4296	-1850.92	3396.12	-86.5146	4976.96	3.672e-005	661.017
22.8013	-11.3901	-274.521	7.88122	3.19745	-5.31206	17.8995	-8.10559	110.062	12.4358	-1849.97	3396.25	-85.9046	4977.42	3.672e-005	661.171
22.8020	-24.5126	-203.097	7.88122	-43.8107	-3.78394	-45.5711	-10.2444	108.229	12.4358	-1848.13	3398.27	-83.7733	4980.01	0.000189322	661.324
22.8027	7.83902	-117.034	25.2856	-7.79729	3.23604	-131.924	-8.71861	82.5953	12.4358	-1846.48	3400.16	-81.9362	4981.99	0.000341877	661.632
22.8033	29.8118	60.2479	45.1221	76.1498	5.0638	-196.943	-3.22407	37.7367	12.4296	-1845.52	3400.92	-81.4842	4982.6	0.000647082	661.917
22.8040	38.3563	320.582	13.6895	81.3106	1.70791	-165.207	-0.781042	-22.989	12.4358	-1845.52	3401.04	-81.7855	4982.6	0.000341877	662.224
22.8047	48.1237	474.984	-26.5991	-21.8212	-6.532	-49.1994	-0.476799	-84.3304	12.4358	-1846.6	3400.41	-81.9362	4981.54	-0.000115883	662.839
22.8053	40.1828	455.453	-13.1662	-105.432	-11.416	49.0542	1.65744	-145.672	12.4358	-1847.68	3399.4	-82.8548	4980.32	-0.000115883	663.761
22.8060	20.9615	292.81	0.862009	-131.376	-11.7199	116.201	1.04896	-185.955	12.4358	-1847.68	3399.65	-83.7733	4980.01	-0.000115883	664.815
22.8067	6.61613	55.3935	0.862009	-199.139	-10.5	165.304	-3.83256	-176.496	12.4296	-1847.24	3400.16	-83.4647	4980.47	-0.000268437	665.583
22.8073	-9.55577	-305.04	42.6797	-286.116	-12.9399	197.378	-4.74983	-135.905	12.4358	-1847.05	3399.65	-82.8548	4980.62	3.672e-005	666.966
22.8080	-22.3726	-678.57	78.997	-282.75	-24.2317	181.172	-1.39407	-67.5538	12.4358	-1847.24	3399.78	-83.314	4980.47	-0.000115883	667.888
22.8087	-23.5955	-679.172	54.8812	-246.119	-20.5677	133.907	1.3532	24.9199	12.4358	-1847.24	3400.41	-83.1634	4980.32	-0.00042104	668.02
22.8093	-22.6783	-409.091	36.8817	-330.655	12.6959	35.9441	1.3532	84.7361	12.4358	-1846.03	3401.67	-81.4842	4981.84	-0.000573642	667.734
22.8100	-17.7946	-180.217	50.3044	-453.645	42.2953	-196.604	0.744715	91.4523	12.4296	-1844.95	3402.43	-80.2642	4983.98	3.672e-005	667.734
22.8107	-5.89494	-1.99447	23.1408	-419.763	60.6072	-461.226	8.06926	66.4205	12.4296	-1844	3402.43	-80.2642	4983.67	0.000341877	669.403
22.8113	9.06191	95.6591	-29.6469	-238.182	72.5112	-642.785	16.6108	31.0205	12.4233	-1845.4	3401.8	-81.3263	4982.15	-0.000268437	670.171
22.8120	17.9122	47.7543	-24.1568	41.9595	59.6912	-618.693	18.7496	0.811542	12.4296	-1848	3400.16	-83.6154	4980.32	-0.00042104	670.786
22.8127	13.6399	-36.7659	14.9004	267.492	22.7635	-391.611	18.1365	-23.2968	12.4358	-1848.89	3398.27	-84.9932	4978.33	3.672e-005	672.915
22.8133	9.35979	-68.8279	7.27577	270.521	-15.6879	-210.972	11.7293	-30.013	12.4358	-1849.33	3397.26	-85.2946	4977.88	3.672e-005	673.991
22.8140	15.7721	-102.395	-54.3681	243.062	-31.2517	-18.7219	-1.08983	-5.28901	12.4358	-1849.65	3397.01	-84.9932	4978.49	-0.000115883	673.683
22.8147	10.8884	-139.613	-83.6662	319.352	-26.6716	269.073	-14.2086	45.3624	12.4358	-1848.89	3397.01	-84.2254	4979.1	3.672e-005	674.43
22.8153	-7.72927	-124.974	-48.2622	352.028	-20.8759	432.974	-21.2289	102.436	12.4358	-1848.32	3397.01	-83.924	4980.01	3.672e-005	675.044
22.8160	-14.7452	-70.3332	-13.1662	277.87	-15.3797	382.904	-16.6516	121.969	12.4358	-1848.13	3397.26	-83.924	4980.01	0.000189322	675.352
22.8167	-10.7787	-23.3691	13.9871	193.642	-11.416	272.749	-2.3068	81.6859	12.4358	-1847.68	3397.89	-83.7733	4980.01	0.00049448	676.427
22.8173	7.83902	13.886	53.3625	191.174	-12.9399	269.702	5.32199	9.05289	12.4414	-1847.68	3397.64	-83.4647	4980.77	0.000341877	677.327
22.8180	36.522	37.368	59.4581	238.182	-11.7199	324.609	0.435931	-50.1477	12.4414	-1847.68	3397.26	-83.4647	4980.32	-0.000115883	677.788
22.8187	33.1669	29.1267	46.6408	257.114	-1.95189	372.551	-0.172556	-61.4393	12.4414	-1848	3396.5	-83.924	4979.25	3.672e-005	678.403
22.8193	3.87248	-4.44051	67.3906	230.861	3.84386	379.227	1.65744	-52.9041	12.4414	-1849.33	3395.11	-85.4525	4978.49	0.000341877	679.786
22.8200	-8.6386	-22.1273	84.4871	162.2	9.94781	243.433	-5.35831	-62.9644	12.4414	-1850.6	3393.85	-86.6724	4977.26	0.000341877	680.993
22.8207	-3.15129	17.8373	77.4679	100.86	18.4916	78.3223	-9.63134	-63.8879	12.4414	-1851.05	3392.97	-86.5146	4976.81	3.672e-005	681.915
22.8213	-6.50639	93.2131	72.8911	108.18	8.11577	-31.832	-6.27559	-22.989	12.4414	-1850.29	3393.72	-85.6032	4978.18	3.672e-005	682.069
22.8220	-8.6386	166.18	59.1605	118.558	-4.69996	-162.74	-2.61558	35.5959	12.4476	-1848	3396	-83.924	4980.62	0.00049448	681.454
22.8227	-1.31696	162.493	36.8817	69.7268	2.32002	-230.178	-2.3068	60.6278	12.4476	-1845.84	3397.51	-81.9362	4982.15	0.00049448	681.762
22.8233	-15.0509	91.7078	7.88122	27.01	15.1357	-240.579	-2.00256	51.7708	12.4476	-1845.27	3397.64	-81.1756	4982.3	0.000189322	682.223
22.8240	-25.7355	102.696	-60.474	37.0792	14.8318	-242.997	3.79623	57.2696	12.4476	-1845.52	3397.38	-81.0249	4982.45	-0.000115883	682.683
22.8247	-19.0175	80.7194	-89.1563	28.2161	2.01182	-127.667	7.76047	72.8289	12.4476	-1846.03	3396.75	-81.4842	4982.3	-0.000115883	683.144
22.8253	-22.0668	-94.4549	-35.1474	-41.9595	-8.36404	-1.01592	7.15199	68.5613	12.4476	-1846.92	3395.49	-82.5534	4980.93	0.00049448	683.737
22.8260	-27.8677	-155.192	-2.18581	-90.7907	-8.36404	101.543	7.15199	52.6942	12.4538	-1847.56	3394.99	-83.1634	4980.62	0.00049448	684.659
22.8267	-29.0906	-110.937	-17.4454	-53.2628	-2.86792	210.488	7.15199	31.6361	12.4538	-1847.05	3395.87	-83.1634	4981.08	-0.000268437	685.274
22.8273	-26.9506	-17.8749	-50.0991	28.5246	-1.04015	124.426	4.70896	5.38696	12.4538	-1847.56	3395.87	-83.4647	4980.16	-0.00042104	685.274
22.8280	-19.6289	207.349	-83.3583	82.5447	-5.00387	19.1573	-0.172556	-14.4538	12.4538	-1847.37	3395.87	-83.1634	4980.47	-0.00042104	686.503
22.8287	-12.3073	212.542	-90.6854	82.5447	-10.1918	32.2674	-2.61558	-12.9287	12.4538	-1846.29	3397.01	-82.2448	4981.99	-0.00042104	687.403
22.8293	-8.33288	30.9707	-68.7144	50.7946	-13.2438	12.1426	-1.39407	-7.73763	12.4538	-1845.4	3397.64	-81.6348	4982.45	-0.000268437	687.403
22.8300	-12.0015	73.6824	-47.3489	21.2041	-11.7199	60.6647	-1.08983	-12.0052	12.4538	-1843.87	3398.14	-80.5656	4982.76	3.672e-005	687.864
22.8307	-21.4554	231.471	-31.176	-8.38629	-5.91989	191.863	-1.08983	-8.33929	12.46	-1843.75	3398.39	-80.4149	4982.91	-0.00042104	688.018
22.8313	-16.8853	273.882	-16.5321	-48.691	1.10008	243.771	2.27047	-8.64711	12.4538	-1845.4	3397.51	-81.1756	4982.15	-0.00042104	688.325
