"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.2760	-75.7987	-0.113149	-291.118	-0.641832	-96.1393	0.550466	-6.30994	-0.467414	-3.304	-1861.74	-1866.76	-70.9527	4992.83	-9.3368e-005	264.287
27.2767	-37.9608	-2.85534	-249.921	0.264284	-127.887	-0.668715	-24.3196	-0.772451	-3.31028	-1861.44	-1866.42	-70.6496	4992.68	5.91969e-005	265.341
27.2773	-44.3559	-3.16151	-168.76	0.264284	4.56019	-0.974529	-8.7419	-1.07865	-3.304	-1861.27	-1866.76	-70.9527	4992.37	5.91969e-005	266.114
27.2780	-18.1195	-2.243	-75.0603	0.887238	47.5934	-0.0570854	27.8689	-0.772451	-3.304	-1861.44	-1866.42	-71.1075	4992.68	0.000211797	267.192
27.2787	58.786	-5.91035	2.77068	1.18928	-47.0162	-0.3629	49.2307	0.14266	-3.31656	-1860.98	-1866.16	-70.3399	4993.29	0.000516962	268.855
27.2793	131.1	-10.1834	95.2387	0.887238	-48.5459	-0.668715	52.2871	1.36281	-3.31028	-1861.56	-1866.89	-71.1075	4992.52	5.91969e-005	270.237
27.2800	182.384	-5.60418	173.657	0.264284	38.7328	-0.974529	43.4301	1.97404	-3.304	-1863.43	-1868.76	-72.9391	4990.39	-9.3368e-005	271.291
27.2807	186.361	2.32953	197.166	-0.0377548	112.908	-1.28034	23.3008	2.27908	-3.31028	-1864.48	-1870.09	-74.1579	4988.86	5.91969e-005	272.532
27.2813	168.323	3.5542	194.703	-0.0377548	227.952	-0.3629	9.5635	2.27908	-3.31028	-1864.31	-1869.83	-74.1579	4989.17	0.000211797	273.891
27.2820	162.83	1.72385	175.784	0.264284	328.651	-0.0570854	7.42733	1.669	-3.31028	-1863.43	-1868.42	-72.7842	4991	5.91969e-005	274.804
27.2827	151.843	1.72385	149.561	-0.0377548	274.651	0.550466	3.15497	1.36281	-3.31656	-1861.56	-1867.09	-70.9527	4993.13	-0.000245968	275.273
27.2833	189.681	1.11152	117.516	-0.641832	62.8614	1.46791	15.364	1.36281	-3.31656	-1859.75	-1865.56	-69.4308	4994.51	5.91969e-005	275.882
27.2840	252.853	-0.113149	68.6793	-0.0377548	-145.897	1.1621	45.8785	1.36281	-3.31028	-1858.82	-1864.16	-68.3602	4995.12	0.000364397	277.1
27.2847	288.56	-0.41266	5.51338	0.887238	-226.451	0.550466	48.9349	1.05777	-3.304	-1858.82	-1864.16	-68.2053	4994.96	5.91969e-005	278.177
27.2853	260.806	-0.718826	-62.8581	1.18928	-245.067	0.550466	13.5236	0.14266	-3.304	-1859.57	-1864.96	-69.1211	4994.35	-0.000245968	279.395
27.2860	178.408	-0.113149	-98.5691	0.887238	-195.627	-0.668715	-8.13391	-0.467414	-3.31028	-1859.87	-1865.36	-69.7339	4993.74	-0.000245968	280.754
27.2867	210.752	0.499185	-115.333	0.887238	-71.4334	-1.28034	3.15497	-0.467414	-3.31028	-1860.22	-1865.69	-69.882	4993.29	0.000211797	282.136
27.2873	108.84	0.805352	-122.666	1.79335	16.1627	-0.3629	-6.30994	-0.467414	-3.304	-1860.51	-1865.69	-70.4948	4993.13	5.91969e-005	283.213
27.2880	-287.002	0.805352	-76.5996	2.71835	-19.857	-0.0570854	-49.6415	-1.68872	-3.304	-1860.8	-1866.16	-70.7978	4992.83	-0.000398569	284.127
27.2887	-491.441	0.193018	-22.8651	2.71835	-125.146	-1.28034	-66.1229	-2.60383	-3.31028	-1860.8	-1866.16	-70.3399	4992.98	-9.3368e-005	285.485
27.2893	-368.171	-0.41266	-21.046	2.39743	-102.547	-2.19371	-38.6484	-2.90887	-3.31028	-1860.22	-1865.22	-69.4308	4994.2	-0.000245968	286.563
27.2900	-245.188	-0.41266	11.9223	2.71835	40.58	-0.974529	-10.5823	-2.60383	-3.31028	-1858.82	-1864.16	-68.2053	4995.27	-9.3368e-005	287.312
27.2907	-232.069	-0.718826	118.72	3.02038	110.137	-0.0570854	12.3077	-2.90887	-3.31028	-1857.47	-1863.42	-67.2895	4995.88	-9.3368e-005	288.249
27.2913	-200.299	-1.63733	198.985	2.39743	77.4944	-0.0570854	26.3407	-3.21391	-3.31028	-1858.06	-1863.22	-67.7474	4995.58	-0.000551133	288.999
27.2920	-187.508	-1.33116	206.934	1.49131	97.6401	0.550466	15.0518	-2.90887	-3.304	-1859.57	-1864.49	-68.973	4994.2	-0.000398569	290.381
27.2927	-241.211	-0.41266	156.865	0.887238	155.306	1.1621	6.81934	-3.21391	-3.304	-1860.98	-1866.16	-70.4948	4992.37	-0.000398569	291.903
27.2933	-220.468	-0.41266	53.7345	0.887238	69.2688	0.856281	15.6598	-3.51894	-3.304	-1862.5	-1867.22	-72.0233	4991	-0.000703734	293.285
27.2940	-139.586	-0.718826	-59.1919	0.887238	-54.9532	0.244652	31.8455	-3.21391	-3.31028	-1863.26	-1867.49	-72.3263	4990.69	-0.000398569	295.253
27.2947	-97.1567	-1.02499	-156.25	0.264284	-75.3875	0.244652	36.7258	-4.43521	-3.31028	-1862.79	-1867.49	-71.8684	4991.3	5.91969e-005	296.775
27.2953	-27.8762	-2.54917	-248.718	0.887238	-90.338	0.550466	3.15497	-5.65536	-3.31028	-1862.03	-1867.22	-71.4105	4992.07	-9.3368e-005	297.548
27.2960	79.2422	-3.16151	-299.682	1.49131	-81.1888	0.244652	-26.4557	-6.26659	-3.31028	-1861.44	-1866.16	-70.9527	4992.68	-9.3368e-005	298.766
27.2967	156.435	-1.94349	-280.735	1.18928	24.3884	-0.3629	-6.30994	-6.26659	-3.31028	-1861.44	-1866.16	-71.1075	4992.52	5.91969e-005	299.984
27.2973	234.857	-1.63733	-245.051	1.18928	153.777	-0.974529	19.3242	-6.57163	-3.304	-1861.56	-1866.76	-70.9527	4992.52	5.91969e-005	301.062
27.2980	322.134	-2.54917	-202.008	1.49131	166.303	-0.3629	6.50713	-6.57163	-3.304	-1861.09	-1866.42	-70.6496	4992.83	0.000211797	301.975
27.2987	300.161	-3.16151	-72.0098	1.79335	40.2625	0.550466	-18.519	-5.9604	-3.31028	-1861.27	-1866.29	-71.1075	4992.52	-9.3368e-005	302.725
27.2993	65.796	-4.08001	110.799	2.09539	15.2391	-0.0570854	-36.2164	-6.26659	-3.31028	-1862.03	-1866.89	-71.7136	4991.91	5.91969e-005	304.575
27.3000	-188.738	-6.8222	245.079	2.09539	84.5079	-0.0570854	-49.9537	-6.26659	-3.31028	-1863.26	-1867.82	-72.3263	4990.69	5.91969e-005	306.707
27.3007	-168.897	-9.26487	328.676	2.39743	-43.6682	-0.0570854	-47.1931	-5.65536	-3.31028	-1864.48	-1868.89	-73.5451	4989.47	-0.000245968	308.23
27.3013	9.63368	-4.08001	357.67	1.18928	-243.855	-0.668715	-33.4723	-5.35032	-3.31028	-1864.19	-1869.03	-73.8549	4989.62	5.91969e-005	309.448
27.3020	101.215	7.21489	320.448	0.264284	-262.471	-0.3629	-13.6387	-4.13018	-3.31028	-1862.96	-1867.82	-72.4812	4991.15	0.000211797	310.525
27.3027	112.489	9.96373	253.923	-0.339793	-201.745	0.244652	6.50713	-3.21391	-3.31028	-1861.74	-1866.62	-70.9527	4992.52	0.000211797	310.666
27.3033	162.83	4.15988	194.703	-0.641832	-165.726	-0.0570854	19.0284	-2.90887	-3.304	-1859.87	-1865.22	-69.7339	4993.74	0.000516962	311.134
27.3040	341.36	0.805352	148.022	-0.641832	-72.357	0.244652	37.0216	-2.90887	-3.304	-1858.82	-1864.29	-68.5151	4994.66	5.91969e-005	312.352
27.3047	594.993	0.193018	103.467	-0.339793	56.7427	0.244652	48.3269	-2.90887	-3.304	-1859.11	-1864.29	-68.5151	4994.66	-0.000245968	313.875
27.3053	698.422	0.193018	65.3209	0.264284	85.4315	-0.3629	37.646	-2.60383	-3.304	-1859.57	-1865.22	-69.1211	4993.9	0.000211797	315.257
27.3060	473.198	1.11152	48.8368	-0.339793	54.6069	-0.0570854	21.4604	-2.2988	-3.304	-1860.04	-1865.69	-69.579	4993.44	5.91969e-005	316.92
27.3067	160.411	2.02336	21.9975	-0.641832	23.4937	0.244652	19.3242	-2.60383	-3.304	-1860.22	-1865.82	-69.882	4993.59	-9.3368e-005	318.442
27.3073	234.242	2.02336	-43.9391	-0.0377548	28.66	0.244652	12.3077	-4.43521	-3.304	-1860.33	-1866.16	-70.3399	4993.44	-9.3368e-005	319.215
27.3080	497.918	2.02336	-80.2379	-0.0377548	129.071	-0.3629	-23.0872	-5.65536	-3.304	-1860.98	-1866.29	-70.6496	4992.83	5.91969e-005	320.597
27.3087	141.472	1.11152	-42.7077	-0.339793	186.448	-0.668715	-63.3787	-5.04529	-3.304	-1861.27	-1866.42	-70.6496	4992.83	-0.000398569	322.424
27.3093	-582.08	0.193018	15.2807	-0.0377548	163.243	-0.668715	-78.332	-4.43521	-3.31028	-1860.33	-1865.82	-69.7339	4993.74	-0.000245968	323.338
27.3100	-687.066	0.193018	39.0694	-0.339793	99.4584	0.244652	-74.6676	-4.74025	-3.304	-1858.52	-1864.62	-68.0572	4995.27	0.000364397	323.947
27.3107	-381.289	0.193018	34.8154	-1.56682	-2.77075	0.244652	-61.8506	-3.51894	-3.2982	-1857.47	-1864.02	-67.2895	4996.19	-9.3368e-005	325.165
27.3113	-308.032	-0.113149	59.8356	-1.86886	19.1932	0.244652	-44.1531	-2.2988	-3.304	-1857.76	-1864.02	-67.4444	4995.88	-0.000398569	326.383
27.3120	-337.015	0.193018	115.669	-1.56682	98.5637	0.244652	-45.3691	-1.99376	-3.31028	-1858.99	-1865.22	-68.5151	4994.51	-0.000398569	327.601
27.3127	-302.867	0.193018	122.386	-1.86886	60.4081	-0.974529	-39.2728	-1.68872	-3.304	-1860.69	-1867.09	-70.3399	4992.52	-0.000245968	329.428
27.3133	-391.947	-0.41266	57.6806	-2.47294	29.901	-2.80534	8.6433	-0.162377	-3.304	-1862.2	-1868.56	-71.7136	4991.15	-9.3368e-005	331.419
27.3140	-541.495	-0.113149	-16.4562	-1.56682	68.3452	-3.41697	44.0546	0.447697	-3.304	-1862.79	-1869.36	-72.3263	4990.84	-9.3368e-005	332.801
27.3147	-537.519	-0.718826	-49.7324	-0.339793	66.2094	-3.71871	29.3971	0.14266	-3.304	-1862.61	-1869.49	-72.1714	4991.3	-0.000245968	333.714
27.3153	-407.525	-3.16151	-47.6054	-0.339793	16.7688	-4.02452	-0.197186	0.14266	-3.31028	-1862.2	-1869.03	-71.4105	4992.07	0.000211797	335.237
27.3160	-288.519	-3.46767	-37.5302	-0.94387	-61.0431	-3.71871	-9.6621	-0.162377	-3.31028	-1861.56	-1868.89	-70.7978	4992.68	5.91969e-005	336.619
27.3167	-231.126	-2.54917	-16.4562	-1.26479	-195.338	-1.58616	3.45075	-0.162377	-3.31028	-1861.27	-1869.03	-70.6496	4992.52	-9.3368e-005	337.532
27.3173	-181.4	-2.85534	-14.0213	-1.86886	-199.898	2.68709	30.0051	-0.162377	-3.31028	-1861.74	-1869.36	-70.9527	4992.22	5.91969e-005	338.446
27.3180	-130.444	-3.46767	-70.1906	-1.26479	-61.3606	5.12953	43.4301	0.14266	-3.31656	-1861.85	-1869.36	-71.1075	4992.52	-0.000245968	339.5
27.3187	-102.65	-2.85534	-114.745	-0.641832	-36.9433	2.07954	11.3875	0.447697	-3.31028	-1861.27	-1869.49	-70.7978	4992.37	-0.000245968	341.186
27.3193	-64.5252	-0.113149	-79.3423	-1.26479	-28.7177	0.550466	-26.1435	0.447697	-3.31028	-1861.85	-1870.43	-71.5654	4991.46	-0.000398569	342.873
27.3200	-1.02486	4.15988	-10.0472	-1.26479	104.365	1.1621	-29.8079	-0.162377	-3.31028	-1863.26	-1871.83	-72.7842	4990.54	-9.3368e-005	344.395
27.3207	55.7114	4.77221	30.8413	-1.56682	169.651	0.244652	-23.3994	-0.467414	-3.31028	-1864.19	-1872.89	-74.003	4989.47	5.91969e-005	345.613
27.3213	87.769	1.41769	43.3514	-2.1709	43.3218	-0.0570854	-15.4626	-0.772451	-3.31028	-1864.6	-1873.63	-74.3128	4989.01	-0.000245968	346.995
27.3220	92.3604	-0.113149	60.7311	-1.56682	-113.861	0.550466	-8.44612	-0.772451	-3.31656	-1863.84	-1873.03	-72.7842	4991	5.91969e-005	348.213
27.3227	86.2522	-0.41266	75.704	-0.94387	-160.242	0.550466	-8.13391	-0.772451	-3.31656	-1861.74	-1870.89	-70.7978	4993.74	5.91969e-005	348.963
27.3233	106.995	-4.99185	69.2951	-1.26479	-144.974	0.550466	0.0985928	-1.38368	-3.31028	-1859.87	-1869.23	-69.4308	4994.51	5.91969e-005	349.431
27.3240	139.053	-8.95871	62.2704	-0.94387	-107.453	0.550466	16.8922	-0.772451	-3.31028	-1859.46	-1869.36	-68.973	4994.35	0.000211797	350.181
27.3247	95.394	-9.87721	65.6288	-0.0377548	-49.7581	0.244652	23.9088	-0.162377	-3.31656	-1859.46	-1869.36	-68.8181	4994.35	-9.3368e-005	351.867
27.3253	3.52552	-10.1834	62.5782	1.18928	-5.83012	-0.0570854	18.7162	-0.467414	-3.31656	-1859.75	-1869.83	-69.276	4994.05	-9.3368e-005	353.39
27.3260	-1.63978	-9.87721	49.1446	1.79335	61.6203	-1.28034	5.29115	-0.467414	-3.31656	-1860.04	-1870.76	-69.882	4993.29	-0.000245968	354.913
27.3267	40.4615	-9.26487	30.2256	2.09539	87.5673	-2.49953	-7.83813	-0.467414	-3.31656	-1860.51	-1871.36	-70.1917	4993.13	-0.000398569	356.435
27.3273	53.5797	-9.57104	-24.4044	3.32242	-22.5989	-0.0570854	-6.91793	-0.162377	-3.31656	-1860.8	-1871.36	-70.3399	4993.13	-0.000398569	357.981
27.3280	79.2422	-0.41266	-108.336	3.02038	-35.125	3.60454	0.706582	-0.772451	-3.31656	-1860.69	-1871.49	-70.3399	4992.98	5.91969e-005	359.504
27.3287	130.485	19.1155	-162.659	0.264284	111.984	2.99291	4.68316	-1.68872	-3.31656	-1860.8	-1872.09	-70.4948	4992.98	0.000211797	360.558
27.3293	197.634	25.2188	-177.296	-1.26479	178.511	-0.0570854	17.188	-2.2988	-3.32236	-1860.33	-1871.83	-69.7339	4993.59	5.91969e-005	361.471
27.3300	226.33	15.1486	-169.655	-0.641832	176.664	-1.8879	39.7822	-3.21391	-3.32236	-1858.82	-1870.56	-68.6632	4995.12	-0.000245968	362.549
27.3307	193.043	7.82722	-161.735	-0.641832	149.505	-1.8879	51.0711	-2.60383	-3.31656	-1857.94	-1869.83	-67.5993	4996.19	-0.000245968	363.767
27.3313	203.742	7.21489	-169.963	-1.26479	87.5673	-0.974529	52.5993	-1.68872	-3.31656	-1857.76	-1869.49	-66.9865	4996.19	-9.3368e-005	365.289
27.3320	277.573	8.12673	-171.195	-0.641832	62.8614	-0.668715	53.503	-2.60383	-3.31656	-1858.7	-1870.56	-68.2053	4994.81	-0.000398569	366.812
27.3327	294.996	9.65757	-140.381	-0.641832	-25.3408	-0.3629	28.1811	-3.82514	-3.31656	-1860.98	-1872.89	-70.6496	4992.52	-0.000551133	368.358
27.3333	244.04	9.65757	-71.0862	-0.339793	-151.381	-0.3629	-10.8781	-4.43521	-3.31656	-1862.61	-1874.36	-72.1714	4990.84	-0.000551133	369.576
27.3340	213.212	7.52105	19.8426	-0.641832	-95.5332	-0.3629	-17.2866	-3.82514	-3.31656	-1862.79	-1875.03	-72.7842	4990.69	-0.000398569	370.934
27.3347	216.86	5.69071	86.0591	-1.86886	83.2957	-0.0570854	3.76296	-1.68872	-3.31656	-1862.2	-1875.03	-72.0233	4991.46	5.91969e-005	372.621
27.3353	209.235	1.41769	106.825	-0.94387	189.19	-0.0570854	8.34753	-1.68872	-3.31656	-1861.74	-1874.23	-71.2557	4992.37	0.000364397	374.003
27.3360	154.303	-7.7407	90.6489	2.39743	142.203	-0.0570854	-16.9908	-4.74025	-3.31656	-1861.09	-1873.63	-70.9527	4992.83	5.91969e-005	375.221
27.3367	89.9007	-14.4564	53.7345	3.9265	38.1267	0.550466	-29.4957	-5.9604	-3.32236	-1861.09	-1873.76	-70.7978	4992.68	-9.3368e-005	376.439
27.3373	91.1306	-10.4829	42.12	3.32242	-40.6088	1.1621	-9.97431	-4.43521	-3.32236	-1861.56	-1873.96	-70.9527	4992.22	-9.3368e-005	377.657
27.3380	154.59	-4.37952	93.3916	2.09539	-120.268	1.46791	10.7795	-2.60383	-3.32236	-1861.27	-1873.63	-70.7978	4992.37	0.000211797	379.039
27.3387	241.867	-3.77384	152.919	1.18928	-105.923	0.244652	24.5167	-0.467414	-3.31656	-1860.98	-1873.49	-70.6496	4992.68	0.000364397	380.397
27.3393	303.523	-4.37952	162.967	0.566322	-19.2509	-2.80534	46.4865	1.97404	-3.31656	-1861.44	-1874.23	-71.2557	4992.07	-9.3368e-005	382.224
27.3400	227.232	-3.46767	158.097	-0.339793	2.74189	-3.71871	45.5663	3.49923	-3.31656	-1863.08	-1876.23	-72.7842	4990.23	-0.000398569	383.442
27.3407	67.0258	-2.54917	151.38	-1.26479	-18.6448	-1.58616	9.85928	3.19419	-3.31656	-1864.78	-1877.3	-74.003	4988.86	5.91969e-005	384.684
27.3413	29.8029	-3.46767	106.517	-1.86886	-28.4002	-0.974529	-12.1105	1.97404	-3.32236	-1864.48	-1877.16	-74.1579	4989.32	0.000211797	386.347
27.3420	81.6609	-2.85534	45.1705	-2.47294	-37.5494	-1.58616	-23.6951	0.752734	-3.32236	-1863.26	-1876.36	-73.0872	4990.54	5.91969e-005	387.26
27.3427	-77.6434	-2.54917	7.64037	-2.1709	-23.5225	-1.8879	-47.1931	-0.162377	-3.32236	-1861.74	-1874.36	-71.1075	4992.22	0.000211797	387.869
27.3433	-448.725	-5.60418	-30.1976	-2.1709	35.3848	-1.58616	-62.4585	-0.467414	-3.32864	-1860.04	-1872.43	-69.1211	4994.35	0.000516962	389.111
27.3440	-583.924	-7.7407	-88.1861	-2.77498	84.8254	-1.28034	-58.4984	0.14266	-3.32864	-1858.99	-1871.63	-68.3602	4995.12	0.000364397	390.329
27.3447	-456.063	-10.4829	-128.767	-2.47294	89.3856	-0.974529	-45.9771	0.14266	-3.32864	-1858.99	-1871.63	-68.6632	4994.81	5.91969e-005	391.687
27.3453	-373.664	-11.4014	-118.076	-2.1709	42.0808	-1.28034	-33.4723	0.447697	-3.32864	-1859.46	-1872.23	-69.276	4994.35	0.000211797	393.069
27.3460	-356.856	-11.0952	-85.1355	-2.47294	-17.4038	-2.49953	-18.519	1.669	-3.32236	-1860.33	-1873.49	-69.7339	4993.74	5.91969e-005	394.287
27.3467	-302.539	-17.1986	-90.6209	-0.339793	-7.96591	-2.80534	-11.5025	2.27908	-3.32864	-1860.8	-1873.76	-70.1917	4992.98	-9.3368e-005	395.81
27.3473	-226.248	-4.99185	-128.459	1.49131	6.08988	-2.49953	-5.09396	1.05777	-3.33492	-1860.69	-1873.49	-70.1917	4992.83	5.91969e-005	397.192
27.3480	-204.89	21.252	-164.478	-0.0377548	-17.7213	-1.58616	16.8922	0.752734	-3.32864	-1860.69	-1873.76	-70.1917	4992.98	5.91969e-005	398.41
27.3487	-194.518	18.8093	-188.882	-0.339793	46.0637	0.244652	33.9817	1.36281	-3.32864	-1860.8	-1873.96	-70.4948	4992.98	5.91969e-005	400.096
27.3493	-124.336	1.41769	-183.397	-0.0377548	135.796	1.77373	34.2774	1.97404	-3.32864	-1860.22	-1873.29	-69.7339	4993.74	-9.3368e-005	401.455
27.3500	-56.2853	-4.37952	-178.807	-0.641832	76.5708	1.46791	34.2774	2.27908	-3.33492	-1858.82	-1871.96	-68.2053	4995.42	-9.3368e-005	402.673
27.3507	-24.2277	-4.68568	-202.316	0.264284	-18.0387	0.550466	37.3338	2.88915	-3.34072	-1857.76	-1870.89	-67.4444	4996.19	-9.3368e-005	403.587
27.3513	8.44485	-2.85534	-233.745	0.566322	-54.9532	-0.0570854	42.5264	2.88915	-3.32864	-1858.06	-1871.03	-67.5993	4995.73	-0.000245968	404.664
27.3520	68.8296	2.6357	-285.94	-0.339793	-107.136	-0.0570854	48.0147	1.97404	-3.32864	-1858.99	-1872.09	-68.6632	4994.66	-0.000398569	406.655
27.3527	97.2387	6.60255	-334.161	0.887238	-142.232	1.1621	43.1344	1.05777	-3.33492	-1860.51	-1873.63	-70.4948	4992.83	-0.000551133	408.623
27.3533	-35.5012	1.11152	-330.187	2.09539	-162.06	1.1621	16.2842	0.14266	-3.33492	-1862.32	-1874.83	-72.0233	4991.3	-0.000398569	410.145
27.3540	-126.14	-1.63733	-310.037	0.887238	-191.066	0.856281	-21.8712	0.14266	-3.33492	-1862.96	-1875.63	-72.6293	4991.15	-0.000245968	411.527
27.3547	119.827	5.99022	-286.556	-0.339793	-127.57	2.07954	-35.9042	0.447697	-3.33492	-1862.61	-1875.43	-72.3263	4991.15	-0.000245968	413.05
27.3553	426.834	9.3514	-173.014	-0.0377548	57.6662	2.68709	-25.5355	0.14266	-3.34072	-1862.03	-1874.23	-71.1075	4991.76	-0.000245968	414.877
27.3560	369.155	7.82722	43.0435	-0.339793	150.14	2.38128	-14.2467	-0.162377	-3.33492	-1861.27	-1873.29	-70.4948	4992.37	-9.3368e-005	416.563
27.3567	57.8431	9.04523	200.525	-1.86886	148.899	1.77373	1.01879	-0.467414	-3.33492	-1861.27	-1873.29	-70.9527	4992.68	0.000364397	417.477
27.3573	-90.7616	7.21489	213.343	-2.47294	185.525	0.856281	18.4204	0.14266	-3.33492	-1860.98	-1873.29	-70.9527	4992.68	0.000364397	418.554
27.3580	-0.737899	-0.113149	178.527	-2.1709	105.577	0.244652	-7.23014	0.14266	-3.33492	-1860.8	-1873.16	-70.4948	4992.52	5.91969e-005	420.077
27.3587	52.6778	-8.35303	127.563	-1.56682	55.213	-2.80534	-55.442	-1.07865	-3.33492	-1861.44	-1873.63	-70.9527	4992.22	-9.3368e-005	420.826
27.3593	64.5662	-12.0137	103.159	-1.86886	181.571	-5.85533	-40.4888	-2.2988	-3.33492	-1862.5	-1874.23	-71.8684	4991.61	-9.3368e-005	422.372
27.3600	153.975	-13.8441	184.04	-3.09589	203.852	-7.38441	17.5002	-3.21391	-3.33492	-1863.08	-1875.16	-72.6293	4990.39	5.91969e-005	424.808
27.3607	123.762	-16.2867	283.813	-2.77498	109.531	-8.29777	39.1578	-3.21391	-3.33492	-1864.19	-1876.23	-73.5451	4989.17	-0.000245968	426.635
27.3613	-77.0285	-19.9474	303.04	0.566322	-10.9964	-7.68614	22.6928	-4.13018	-3.32864	-1864.6	-1876.23	-74.003	4989.47	-0.000398569	427.549
27.3620	-186.566	-18.4233	278.02	3.32242	-199.292	-4.33034	9.85928	-5.35032	-3.33492	-1862.96	-1874.56	-72.7842	4991.15	5.91969e-005	428.626
27.3627	-110.275	5.07838	266.125	4.22854	-323.803	0.244652	10.1715	-5.04529	-3.33492	-1861.27	-1873.16	-71.1075	4992.52	0.000669562	429.071
27.3633	23.0798	24.6065	268.252	3.9265	-326.544	2.38128	22.9886	-4.43521	-3.32864	-1860.33	-1871.96	-69.882	4993.9	0.000516962	429.985
27.3640	160.698	14.5363	254.539	2.71835	-309.776	1.46791	49.5429	-3.51894	-3.33492	-1859.28	-1870.56	-68.6632	4994.96	0.000364397	431.507
27.3647	275.769	3.24803	206.318	2.09539	-282.617	-0.668715	57.1674	-0.772451	-3.33492	-1858.99	-1870.29	-68.5151	4994.66	0.000364397	432.889
27.3653	281.55	3.24803	146.51	1.49131	-119.344	0.550466	30.0051	1.669	-3.32864	-1859.57	-1870.89	-69.7339	4993.74	-9.3368e-005	434.271
27.3660	248.303	3.86036	112.618	1.18928	77.8119	6.65453	-9.05411	2.27908	-3.32864	-1860.22	-1871.36	-70.0369	4993.44	-0.000245968	436.098
27.3667	294.053	4.77221	108.057	0.566322	59.4846	8.48534	-39.5686	2.27908	-3.32864	-1860.51	-1871.83	-70.0369	4993.29	-9.3368e-005	437.48
27.3673	306.269	6.29639	102.851	-0.0377548	-18.0387	5.12953	-38.3526	1.05777	-3.32864	-1860.51	-1872.56	-70.1917	4993.13	-0.000245968	438.394
27.3680	146.35	5.69071	70.4985	0.264284	14.9216	3.60454	-8.44612	-0.467414	-3.33492	-1860.69	-1872.43	-70.3399	4992.83	-0.000245968	440.057
27.3687	3.23856	3.86036	21.074	0.887238	43.6105	3.60454	24.2045	-1.07865	-3.32864	-1860.98	-1872.23	-70.4948	4992.68	-0.000245968	441.743
27.3693	-118.228	2.32953	-1.20343	-0.0377548	48.8056	2.99291	28.7891	-0.467414	-3.32864	-1860.04	-1871.63	-69.7339	4993.59	-9.3368e-005	442.961
27.3700	-412.404	1.41769	33.2762	-0.339793	79.9477	2.07954	-3.25356	0.14266	-3.32864	-1858.82	-1870.29	-68.2053	4994.96	-9.3368e-005	443.734
27.3707	-561.336	-1.02499	89.7253	-1.26479	50.6528	2.07954	-22.1834	0.14266	-3.32236	-1858.35	-1869.69	-67.5993	4995.58	-0.000245968	444.788
27.3713	-404.779	-4.08001	99.1848	-2.47294	-30.8535	2.68709	-20.343	0.752734	-3.32236	-1858.7	-1869.83	-67.7474	4995.58	-9.3368e-005	446.475
27.3720	-231.454	-7.43453	40.3008	-2.47294	-80.294	1.77373	-28.2797	2.27908	-3.32236	-1858.99	-1870.56	-68.6632	4994.81	5.91969e-005	448.302
27.3727	-150.285	-9.87721	-28.9662	-2.1709	-74.1753	-0.974529	-35.0005	2.58412	-3.32864	-1860.33	-1872.23	-70.1917	4992.98	5.91969e-005	450.129
27.3733	-138.971	-7.43453	-56.4492	-1.86886	-71.1159	-2.19371	-35.0005	1.669	-3.32864	-1862.2	-1874.23	-71.8684	4991	-0.000245968	451.815
27.3740	-113.636	-3.77384	-70.1906	-0.0377548	-171.209	-0.974529	-26.1435	1.05777	-3.32236	-1863.08	-1875.03	-72.9391	4990.69	-0.000245968	453.197
27.3747	-32.1806	-1.33116	-82.3928	0.264284	-189.537	-0.668715	-14.5424	1.669	-3.31656	-1862.79	-1874.56	-72.3263	4991.3	-9.3368e-005	454.556
27.3753	46.8566	-4.37952	-68.0357	0.887238	-23.205	-1.58616	-22.1834	1.669	-3.32236	-1862.03	-1873.96	-71.5654	4991.76	-9.3368e-005	456.383
27.3760	141.185	-11.4014	-44.8347	2.09539	52.1536	-1.58616	-35.2962	0.752734	-3.32236	-1861.27	-1873.63	-71.1075	4992.37	-0.000245968	457.765
27.3767	163.158	-6.21652	-31.4291	0.887238	-45.1979	-0.974529	-25.5355	0.752734	-3.32236	-1861.44	-1873.76	-71.4105	4992.37	-0.000245968	458.538
27.3773	82.8907	8.73907	-20.4303	-1.26479	-71.4334	-0.3629	-0.509396	0.14266	-3.32236	-1862.03	-1874.09	-71.5654	4991.91	-9.3368e-005	459.147
27.3780	27.6712	13.9306	-23.4808	-2.1709	-1.24107	0.856281	18.1082	-0.772451	-3.32236	-1861.74	-1873.49	-70.9527	4992.07	5.91969e-005	461.115
27.3787	-43.4541	9.04523	-28.3785	-1.86886	30.7957	0.856281	23.3008	-1.07865	-3.32864	-1861.09	-1873.49	-70.3399	4992.68	5.91969e-005	463.106
27.3793	-51.079	5.07838	-29.8898	-1.56682	115.044	0.244652	18.1082	-1.68872	-3.32864	-1861.85	-1874.09	-71.2557	4991.91	5.91969e-005	464.488
