"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7620	100.355	-161.577	2.09689	-162.883	-8.62794	-49.9559	30.9175	-44.0804	9.01872	-1788.93	1935.45	-84.3816	4978.79	-0.000178949	630.189
36.7627	42.9875	-194.223	1.18016	-112.527	-10.4588	-206.21	-71.9371	-33.4078	9.01872	-1788.93	1934.48	-84.839	4978.18	-0.000178949	631.097
36.7633	-23.852	-176.225	3.62478	-64.3144	-9.23899	-203.754	-121.99	-43.7768	9.01872	-1789.37	1933.59	-85.2963	4977.72	-0.000178949	632.633
36.7640	-69.6208	-143.579	8.81257	0.694972	-9.85004	-172.616	-91.1596	-67.5825	9.01872	-1790.44	1932.19	-86.3635	4976.81	-0.000178949	634.146
36.7647	-65.968	-108.477	8.81257	54.7025	-6.4927	-255.032	-35.9358	-64.5309	9.00675	-1792.01	1929.96	-87.7357	4975.13	-0.000178949	634.775
36.7653	-29.6452	-70.9412	8.20142	59.8972	1.74847	-357.249	-28.2992	-18.1498	9.00017	-1792.13	1929	-87.8881	4974.67	-2.63362e-005	635.823
36.7660	16.7387	-20.2753	10.0314	44.3251	4.1881	-349.918	-53.0201	31.6024	9.00017	-1791.5	1928.7	-87.5832	4975.59	0.000278814	637.522
36.7667	64.9555	50.2193	9.11464	30.8968	2.35724	-274.569	-41.7179	35.5647	9.00017	-1791.69	1927.96	-87.8881	4975.43	0.000126239	637.825
36.7673	49.0883	106.981	6.97911	3.74578	0.526373	-246.794	16.8661	17.2551	9.00017	-1792.13	1927.15	-87.8881	4974.82	-0.000484099	637.662
36.7680	2.39674	112.474	4.538	-30.4374	-0.99782	-245.245	88.585	17.2551	9.00017	-1791.69	1927.37	-87.4307	4975.28	-0.000331524	639.198
36.7687	11.5479	101.488	1.48574	-36.2328	0.221992	-157.652	130.085	24.8921	9.00017	-1791.25	1927.37	-87.2783	4975.89	0.000126239	640.409
36.7693	50.9211	88.9835	0.572519	-35.3258	2.35724	-4.7613	139.554	21.8245	9.00017	-1791.38	1927.15	-87.1258	4976.04	0.000278814	640.874
36.7700	74.1067	44.7262	0.878096	-58.2127	0.833042	48.331	145.969	17.8622	8.99419	-1791.06	1926.56	-87.1258	4975.89	-2.63362e-005	642.085
36.7707	62.5203	13.5987	-0.649791	-52.4174	-3.13535	20.5567	136.499	31.6024	8.9882	-1791.5	1925.07	-87.8881	4975.13	-2.63362e-005	643.155
36.7713	28.3379	-66.3636	-3.0909	-6.32542	-5.57726	91.674	111.168	54.785	8.9882	-1793.07	1923.52	-89.2675	4973.91	0.000278814	644.063
36.7720	-0.0512671	-255.875	-4.00763	11.6732	-5.27059	184.142	83.0866	62.1184	8.9882	-1794.27	1921.96	-90.1822	4972.53	0.000126239	645.134
36.7727	-5.84445	-313.865	-2.78532	-27.6929	-3.43973	149.641	21.1426	61.8148	8.9882	-1794.71	1921.52	-90.4872	4972.53	-0.000178949	646.205
36.7733	3.92194	-172.563	-0.955369	-46.6102	-2.21992	74.556	-59.7403	59.3703	8.99419	-1793.64	1922.33	-89.1078	4974.21	0.000126239	646.81
36.7740	5.13953	-54.1493	-0.344214	0.989452	-1.60887	103.237	-101.545	35.8682	8.9882	-1791.38	1923.67	-87.2783	4976.35	0.000431427	647.578
36.7747	-6.15206	-10.2046	-1.86859	54.3963	-0.0823888	142.915	-115.27	12.0626	8.98222	-1789.56	1925.22	-86.0586	4977.88	0.000278814	647.741
36.7753	-26.5948	-4.39893	-3.70205	74.5387	4.1881	25.4314	-130.216	1.08643	8.98222	-1788.8	1926.26	-85.1439	4978.49	0.000584002	648.184
36.7760	-42.7696	-2.88052	-3.70205	45.2439	12.4293	-113.742	-100.935	-23.9494	8.98222	-1789.24	1925.81	-84.9914	4977.88	0.000431427	649.115
36.7767	-19.8788	32.5119	-6.14316	-10.295	18.8373	-103.955	-22.1899	-45.3106	8.97624	-1790.18	1924.55	-86.0586	4976.96	-2.63362e-005	649.883
36.7773	38.1043	27.6441	-12.8553	-35.632	16.3954	-24.6001	67.5297	-33.4078	8.97624	-1790.75	1923.52	-86.8209	4976.2	-2.63362e-005	650.791
36.7780	63.1227	-21.5034	-16.5187	-33.7945	12.7336	56.2665	140.165	-8.3879	8.97624	-1791.25	1922.78	-87.2783	4975.74	-2.63362e-005	651.862
36.7787	36.8867	-8.06099	-17.1299	-25.2546	9.68297	182.592	130.696	-5.94342	8.96965	-1791.25	1922.78	-86.9734	4976.2	0.000126239	652.467
36.7793	8.18993	27.6441	-18.6543	-12.1326	6.01896	312.319	40.976	-15.4018	8.96965	-1791.5	1922.63	-86.8209	4976.5	-2.63362e-005	653.235
36.7800	-14.0856	11.7677	-18.9599	-30.1312	4.49477	365.109	-41.1069	-4.40964	8.97624	-1791.69	1921.81	-87.1258	4975.89	-0.000331524	654.306
36.7807	-35.746	5.04649	-14.6888	-96.0475	5.71458	374.556	-41.4124	7.79675	8.97624	-1790.62	1922.48	-86.3635	4976.96	-0.000178949	655.051
36.7813	-42.462	15.1171	-6.75432	-148.241	8.15649	333.972	-16.0806	-6.24699	8.96965	-1789.37	1923.52	-84.9914	4978.03	-0.000178949	655.354
36.7820	-43.9872	7.19013	2.40247	-151.598	8.46087	179.229	-82.323	-10.5128	8.96965	-1788.8	1923.07	-84.6865	4978.03	-0.000178949	656.122
36.7827	-38.8092	2.00966	10.9481	-130.231	5.71458	-66.1292	-167.766	2.9078	8.96965	-1788.93	1922.78	-84.5341	4978.18	-2.63362e-005	657.495
36.7833	-12.8681	13.5987	15.2192	-128.711	3.88372	-299.584	-161.657	-9.90571	8.97624	-1789.56	1922.18	-85.1439	4977.72	-0.000178949	658.427
36.7840	-4.31926	31.5964	12.7781	-164.414	3.88372	-410.341	-69.7989	-23.6459	8.97624	-1790.75	1920.63	-86.6685	4976.2	-0.000178949	659.172
36.7847	-29.6452	30.078	7.28469	-169.29	3.57934	-383.512	40.3651	-3.19539	8.96965	-1791.82	1919.22	-87.7357	4974.82	-0.000331524	660.242
36.7853	-26.5948	55.7124	1.79132	-103.987	4.1881	-304.459	68.7516	17.5587	8.96965	-1792.32	1918.63	-88.0406	4974.21	-0.000484099	661.174
36.7860	6.06234	161.599	-6.44874	-11.8263	6.32563	-234.589	30.9175	22.7512	8.96965	-1792.45	1918.33	-88.0406	4974.52	-0.000178949	662.081
36.7867	8.49753	244.621	-16.8243	45.2439	6.93668	-179.342	4.36379	38.3127	8.96965	-1792.13	1918.63	-87.4307	4975.59	-2.63362e-005	662.989
36.7873	-4.62686	241.249	-22.9289	24.7952	5.10353	-137.209	12.2841	60.5846	8.96367	-1791.5	1919.07	-86.8209	4976.04	-2.63362e-005	663.92
36.7880	-0.653656	244.911	-21.7065	-22.51	2.6639	-94.8104	40.6705	65.4735	8.96367	-1791.5	1918.92	-87.4307	4975.43	-0.000331524	664.223
36.7887	8.80513	256.21	-15.602	-4.49965	-0.389058	-74.9717	37.6159	57.2294	8.96367	-1791.5	1918.33	-87.5832	4975.28	-0.000331524	664.828
36.7893	-3.10166	236.069	-11.0254	84.9162	-1.91554	-80.4509	1.6146	40.7572	8.95769	-1791.38	1918.48	-87.1258	4975.74	-0.000178949	665.736
36.7900	-32.6956	264.762	-7.05638	165.486	1.74847	-63.9753	-19.1352	16.648	8.95769	-1791.5	1919.07	-87.2783	4975.89	-0.000178949	666.341
36.7907	-39.104	289.771	4.538	171.894	7.24106	-44.1365	1.6146	-7.15767	8.95769	-1791.69	1918.78	-87.7357	4975.28	-2.63362e-005	667.273
36.7913	-8.27964	154.588	17.9659	138.323	7.85211	-52.3744	40.976	-32.8007	8.95769	-1792.76	1917.29	-88.4979	4974.37	0.000126239	668.483
36.7920	-4.01165	-86.8175	20.407	123.976	6.01896	-92.9588	64.7805	-62.39	8.95769	-1794.27	1915.74	-90.0298	4972.84	0.000126239	669.414
36.7927	-52.2284	-229.928	15.8303	116.661	6.63001	-122.887	118.804	-84.6778	8.95769	-1794.58	1915.44	-90.4872	4972.08	0.000278814	670.322
36.7933	-67.8008	-205.834	13.3892	84.6099	7.85211	-58.496	177.999	-81.3227	8.95769	-1793.2	1916.33	-89.2675	4973.91	0.000126239	670.788
36.7940	-34.2208	-172.876	13.0836	43.1118	5.4102	36.1255	95.3052	-54.1618	8.95769	-1791.38	1917.44	-87.5832	4976.04	0.000126239	670.322
36.7947	-15.9184	-200.029	11.5593	-6.93794	-3.7464	69.9836	-56.9911	-27.6082	8.9517	-1790.18	1918.33	-86.0586	4976.96	0.000278814	670.159
36.7953	5.44713	-135.943	11.5593	-65.5394	-15.9537	107.205	-71.0207	-8.69146	8.9517	-1789.68	1919.22	-85.4488	4977.57	0.000278814	670.625
36.7960	52.4463	14.2016	14.3059	-63.0893	-23.8882	166.419	-32.2702	18.7729	8.9517	-1789.37	1919.22	-85.4488	4977.72	-2.63362e-005	671.533
36.7967	71.3639	43.8107	14.608	-11.8263	-26.6345	167.024	-65.2169	45.023	8.9517	-1790.18	1918.18	-85.7537	4976.96	-2.63362e-005	672.604
36.7973	45.1151	-81.9273	9.42022	12.2857	-24.1926	100.516	-88.7159	50.2155	8.94572	-1790.94	1917.59	-86.2111	4976.2	0.000126239	673.674
36.7980	28.3379	-199.113	4.23242	10.7544	-20.5308	55.6619	-63.3841	41.9714	8.94572	-1790.75	1917.29	-86.6685	4976.04	-0.000178949	674.582
36.7987	42.3723	-246.117	2.70805	-4.49965	-23.8882	65.109	-8.46576	24.269	8.94572	-1790.94	1917.15	-86.516	4976.35	-2.63362e-005	675.211
36.7993	39.6295	-246.117	1.18016	-17.0091	-26.6345	69.379	71.5007	-1.96516	8.94572	-1791.06	1916.63	-86.6685	4976.2	0.000278814	675.816
36.8000	7.58754	-202.172	-1.86859	0.388713	-20.8352	41.907	124.892	-17.5427	8.94572	-1790.75	1915.89	-86.3635	4976.2	-2.63362e-005	677.19
36.8007	-21.1092	-166.757	-2.78532	35.7852	-10.1544	17.4959	112.389	-16.0089	8.94572	-1789.68	1916.33	-85.4488	4977.42	0.000126239	677.795
36.8013	-40.9368	-145.098	-1.86859	52.2643	-1.91554	5.59264	53.8056	-20.2747	8.93913	-1789.12	1917.15	-85.1439	4978.33	-2.63362e-005	677.329
36.8020	-66.5704	-129.534	-2.17417	45.8564	3.57934	-3.85439	-45.3834	-31.874	8.94572	-1788.93	1917.15	-84.6865	4978.94	-0.000484099	677.492
36.8027	-58.3292	-130.45	-0.344214	46.7752	6.93668	-8.12445	-159.518	-24.253	8.94572	-1788.8	1917	-84.5341	4978.79	-2.63362e-005	678.563
36.8033	-3.70405	-105.128	3.01363	51.6517	10.5984	-11.4876	-205.6	-13.2609	8.93913	-1789.37	1916.03	-85.6013	4977.26	0.000278814	679.331
36.8040	2.39674	-50.4872	2.40247	43.7243	14.5645	-12.9991	-158.297	-28.2153	8.93913	-1790.94	1914.55	-86.8209	4975.74	-2.63362e-005	680.239
36.8047	-18.3536	-5.93968	-1.26095	31.8156	9.68297	4.08112	-104.295	-47.4356	8.94572	-1792.01	1913.74	-87.7357	4974.98	-0.000178949	681.007
36.8053	41.4623	35.8837	-2.47974	23.2757	-0.389058	36.4278	-86.2722	-62.0864	8.93913	-1792.57	1913.14	-88.0406	4974.82	0.000126239	681.613
36.8060	110.429	96.3076	0.878096	21.7444	-6.18603	47.4241	-58.5185	-88.3365	8.93315	-1792.45	1913.14	-87.8881	4974.67	-2.63362e-005	682.683
36.8067	94.8699	150.01	3.92685	24.7952	-7.10146	48.6333	-20.6626	-110.001	8.93913	-1791.5	1913.29	-87.7357	4975.13	-0.000178949	683.591
36.8073	44.8203	172.586	3.3192	24.7952	-6.4927	69.379	-9.07669	-115.801	8.93315	-1791.25	1913.88	-87.2783	4975.89	-2.63362e-005	684.057
36.8080	18.8791	139.337	2.09689	40.968	-5.57726	76.1053	-29.5211	-103.291	8.93315	-1791.5	1914.7	-86.9734	4976.04	0.000126239	684.197
36.8087	17.0463	57.2308	0.266941	76.07	-4.05078	49.2379	-41.4124	-39.8146	8.93315	-1791.5	1914.18	-87.2783	4976.04	-0.000178949	684.499
36.8093	23.1471	41.0641	-2.47974	86.4475	-4.66183	-0.491246	-43.5507	30.6757	8.93315	-1791.5	1913.74	-87.5832	4975.89	-2.63362e-005	685.267
36.8100	26.5051	61.5181	-3.39648	48.9072	-6.79708	-57.249	-42.3288	43.8088	8.93913	-1791.25	1913.88	-87.2783	4976.2	0.000431427	686.199
36.8107	28.3379	-7.45809	-1.86859	-12.4388	-7.40813	-92.6565	19.3098	43.5052	8.93913	-1791.69	1913.74	-87.5832	4975.89	0.000584002	686.641
36.8113	27.4151	-57.2085	-1.26095	-65.5394	-5.88165	-121.035	110.862	48.9853	8.92717	-1793.07	1912.7	-89.1078	4974.06	0.000126239	687.409
36.8120	21.3143	-5.31445	-3.39648	-105.812	-4.66183	-125.305	152.667	27.3206	8.92717	-1794.46	1911.29	-90.6396	4972.69	-0.000178949	688.177
36.8127	6.66473	32.2216	-3.70205	-127.18	-3.7464	-18.5162	156.333	18.7729	8.93315	-1794.9	1910.55	-91.097	4972.23	-0.000178949	688.62
36.8133	-11.3429	9.62406	-2.17417	-118.027	-2.21992	148.129	166.719	47.4675	8.93315	-1794.14	1911.44	-89.7249	4973.14	0.000126239	688.317
36.8140	-14.3933	-8.06099	-2.47974	-99.4046	-0.99782	251.253	181.054	59.0668	8.93315	-1792.01	1913.59	-87.7357	4975.13	-2.63362e-005	688.48
36.8147	-21.7116	42.5826	-0.649791	-84.763	1.13742	323.277	194.778	39.8305	8.92717	-1790.18	1915.44	-86.2111	4977.26	-0.000178949	689.085
36.8153	-52.2284	118.28	2.40247	-57.9065	8.15649	345.572	210.662	23.9654	8.92717	-1788.8	1916.77	-84.839	4978.79	0.000278814	689.853
36.8160	-72.3764	108.209	4.538	-20.06	18.2262	189.621	137.416	23.9654	8.92717	-1788.49	1916.77	-84.6865	4978.64	0.000431427	690.459
36.8167	-103.201	10.5396	3.3192	-0.223805	22.499	-60.0076	6.80752	24.8921	8.93315	-1789.68	1915.59	-85.6013	4977.42	0.000278814	690.622
36.8173	-135.243	-63.617	1.18016	-5.41843	20.3638	-170.5	-18.5243	26.7135	8.93315	-1790.62	1914.55	-86.3635	4976.65	0.000278814	691.227
36.8180	-51.9208	-75.2061	1.79132	-6.32542	16.702	-96.9266	13.5059	41.3643	8.92717	-1790.44	1914.55	-86.8209	4976.5	-2.63362e-005	692.437
36.8187	97.6126	-66.9665	2.09689	5.57156	13.038	-6.31062	-23.1063	50.5191	8.92717	-1789.68	1915.14	-86.2111	4976.96	-2.63362e-005	693.508
36.8193	122.939	-52.3183	0.878096	10.7544	11.5138	-22.7862	-121.99	34.654	8.92717	-1790.44	1914.18	-86.3635	4976.65	-0.000178949	693.671
36.8200	53.0487	-42.5602	-1.86859	16.5615	11.5138	-82.6049	-159.518	2.9078	8.92717	-1791.38	1913.44	-86.9734	4975.74	-0.000178949	693.508
36.8207	10.9455	-42.8728	-14.9944	31.2031	8.46087	-96.0196	-92.076	-19.9712	8.92118	-1790.31	1914.18	-86.2111	4976.81	-2.63362e-005	693.811
36.8213	-13.1628	-42.2476	-35.44	27.846	3.88372	-70.3993	-56.3802	-22.4157	8.92118	-1789.12	1915	-85.1439	4978.03	-0.000178949	694.276
36.8220	-33.0032	-39.8137	-44.8988	7.70359	0.526373	-38.0527	-72.8535	-22.4157	8.92717	-1788.8	1915.44	-84.6865	4978.64	0.000126239	694.742
36.8227	-40.6292	-22.1063	-46.4267	11.3669	-0.389058	-3.55208	-45.6889	-29.126	8.92118	-1788.49	1915.74	-84.3816	4978.79	0.000126239	695.347
36.8233	-40.3344	53.2784	-48.5622	39.7548	1.13742	11.412	-35.9358	-27.9117	8.92118	-1789.24	1915.59	-85.1439	4978.03	-0.000178949	695.65
36.8240	-24.1596	146.661	-44.8988	60.2034	1.74847	-3.85439	-71.3262	-4.10608	8.92118	-1790.62	1914.03	-86.516	4976.5	-0.000178949	696.558
36.8247	-9.51006	169.839	-31.7766	70.5691	2.96829	-17.9116	-71.9371	29.7651	8.92118	-1791.38	1912.4	-87.4307	4975.28	-0.000331524	697.931
36.8253	-2.79406	175.957	-20.4842	58.9784	7.54544	-43.2296	-78.3519	27.3206	8.92118	-1791.69	1911.59	-87.8881	4974.98	-0.000178949	698.536
36.8260	14.3035	231.804	-5.53201	5.2653	9.68297	-82.3026	-97.5744	-4.7132	8.92118	-1791.82	1911.29	-87.8881	4974.98	0.000126239	698.699
36.8267	18.5715	327.62	18.2714	-36.539	4.49477	-76.7855	-67.6606	-18.7569	8.9152	-1791.82	1911.59	-87.8881	4975.28	-0.000178949	698.536
36.8273	9.71512	432.591	33.8348	-15.1834	-2.21992	-12.0922	-37.7468	-15.4018	8.92118	-1791.69	1912.25	-87.8881	4975.43	-0.000178949	698.699
36.8280	17.6487	459.141	32.9216	4.04026	-7.40813	51.9965	-42.0233	-3.49895	8.9152	-1791.38	1912.4	-87.5832	4975.59	0.000126239	699.305
36.8287	21.0067	446.034	24.9836	-53.6306	-9.54337	97.4556	-37.7468	16.3444	8.9152	-1791.25	1912.11	-87.4307	4975.89	0.000584002	699.91
36.8293	3.61433	458.538	19.1882	-146.097	-11.3742	234.475	-15.1642	31.6024	8.92118	-1791.5	1911.59	-87.2783	4976.04	0.000278814	700.073
36.8300	-2.17885	347.449	17.9659	-165.933	-18.0889	417.597	-9.68762	56.6223	8.92118	-1791.82	1911.59	-87.1258	4975.43	-2.63362e-005	700.376
36.8307	13.9959	119.195	18.8826	-104.293	-22.055	404.786	-27.6883	96.5966	8.92118	-1792.13	1911.29	-87.7357	4974.67	-2.63362e-005	700.981
36.8313	27.4151	-51.7154	17.9659	-69.8035	-17.1735	240.597	-13.0477	109.73	8.9152	-1793.07	1909.51	-89.42	4973.45	-2.63362e-005	701.446
36.8320	19.7891	-146.326	17.3547	-90.2521	-11.9853	153.609	53.1946	80.7315	8.92118	-1794.46	1908.1	-90.7921	4972.08	0.000126239	702.354
36.8327	-10.7277	-196.367	17.9659	-90.5584	-11.3742	130.105	136.499	49.912	8.9152	-1795.21	1907.81	-90.9445	4971.92	0.000278814	702.657
36.8333	-20.8016	-258.934	16.7471	-60.3448	-10.1544	-4.15669	167.33	34.654	8.9152	-1794.14	1908.7	-89.2675	4973.91	0.000278814	702.657
36.8340	14.3035	-350.173	12.4725	-22.51	-6.4927	-212.294	103.531	12.0626	8.90862	-1791.5	1910.85	-86.8209	4976.5	0.000584002	703.122
36.8347	45.4227	-377.951	9.42022	27.5397	-6.18603	-295.314	49.8345	-15.4018	8.9152	-1789.56	1912.4	-85.6013	4977.72	0.000431427	702.983
36.8353	29.5555	-337.959	7.28469	60.2034	-6.18603	-264.479	80.6429	-24.5566	8.9152	-1789.24	1912.85	-85.2963	4978.18	-0.000178949	702.82
36.8360	-20.494	-311.409	3.92685	57.4471	-2.5243	-210.178	127.641	-26.0744	8.90862	-1789.56	1912.7	-85.2963	4977.72	-2.63362e-005	703.285
36.8367	-77.862	-293.411	1.79132	39.7548	0.526373	-136.906	119.11	-40.4217	8.9152	-1790.31	1911.44	-85.9062	4976.96	0.000126239	703.891
36.8373	-131.577	-252.213	0.878096	29.6836	1.13742	-81.6979	67.5297	-48.3622	8.9152	-1791.06	1910.11	-86.6685	4976.2	-2.63362e-005	704.193
36.8380	-121.811	-209.184	2.40247	33.9476	2.96829	-72.5154	30.0011	-40.4217	8.9152	-1790.75	1909.81	-86.9734	4976.35	-2.63362e-005	704.799
36.8387	-30.568	-169.504	5.76031	53.7955	5.10353	-80.4509	11.3677	-35.8523	8.9152	-1790.44	1910.11	-86.8209	4976.65	0.000126239	705.264
36.8393	36.8867	-121.607	5.45473	87.6607	8.15649	-99.3828	15.3387	-26.0744	8.9152	-1790.94	1909.96	-86.8209	4976.35	0.000126239	705.73
36.8400	73.1967	-94.7445	2.40247	123.976	9.07192	-128.669	-2.05098	-10.5128	8.90862	-1791.06	1909.66	-86.8209	4976.2	-2.63362e-005	706.172
36.8407	107.071	-122.21	-0.0386362	158.159	3.27267	-143.33	-99.1017	-20.5943	8.90862	-1790.44	1910.25	-85.7537	4976.96	0.000126239	706.172
36.8413	88.4615	-166.155	-2.47974	160.291	-3.13535	-157.047	-159.824	-69.4198	8.9152	-1789.24	1911.59	-84.6865	4978.18	-2.63362e-005	706.475
36.8420	45.7303	-185.38	-4.00763	90.1108	-2.5243	-194.004	-150.376	-113.964	8.9152	-1788.17	1912.7	-83.9242	4979.25	-0.000178949	707.103
36.8427	13.0731	-187.814	-5.22643	2.21449	1.4418	-201.6	-161.962	-92.2988	8.92118	-1788.17	1911.96	-84.3816	4978.64	-0.000331524	706.777
36.8433	-43.0772	-149.675	-6.75432	-59.1197	2.35724	-124.701	-190.349	-41.9555	8.9152	-1789.68	1910.4	-85.7537	4976.96	-0.000636712	706.638
36.8440	-123.028	-94.1416	-7.97311	-136.332	2.96829	40.0932	-211.404	-5.32032	8.9152	-1791.06	1909.36	-86.6685	4976.04	-0.000331524	707.708
36.8447	-186.817	-75.2061	-5.83758	-200.423	4.1881	255.221	-203.767	35.8682	8.90862	-1791.82	1908.99	-87.2783	4975.28	-0.000178949	708.477
36.8453	-244.185	-66.051	-3.39648	-179.668	4.79915	398.967	-165.017	60.8881	8.90862	-1792.32	1908.4	-88.193	4974.52	-0.000636712	708.779
36.8460	-256.4	-70.0256	-3.39648	-107.344	4.49477	411.173	-119.546	56.9259	8.90862	-1792.57	1908.1	-88.193	4974.67	-0.000331524	709.222
36.8467	-107.776	-80.6992	-0.955369	-41.4274	3.57934	327.548	-40.1905	41.9714	8.9152	-1792.13	1908.7	-87.7357	4975.28	0.000126239	709.082
36.8473	78.0799	-66.3636	1.79132	16.2553	5.4102	190.225	70.8898	33.1202	8.92118	-1791.5	1909.66	-87.4307	4975.89	-2.63362e-005	709.082
36.8480	78.3875	-41.3321	2.40247	52.2643	11.8182	100.214	170.057	34.654	8.9152	-1790.94	1909.81	-86.9734	4976.2	-2.63362e-005	709.85
36.8487	2.39674	-3.79603	7.28469	45.2439	18.8373	86.1569	235.994	25.1956	8.90862	-1790.94	1909.66	-86.8209	4976.35	0.000126239	709.99
36.8493	20.7119	66.3859	14.9136	28.4585	23.7211	90.427	231.412	-9.60215	8.9152	-1791.25	1909.81	-86.9734	4976.35	-2.63362e-005	709.99
36.8500	81.4379	125.894	14.3059	39.7548	25.8564	114.234	177.694	-44.384	8.90862	-1790.94	1909.81	-86.8209	4976.2	-2.63362e-005	710.455
36.8507	105.546	122.857	7.59026	41.5805	25.2453	140.194	163.053	-58.7313	8.90862	-1791.25	1908.99	-87.4307	4975.28	0.000278814	711.061
36.8513	67.0959	104.235	1.79132	21.7444	22.1946	58.0804	188.079	-63.3166	8.90862	-1792.76	1907.81	-88.6504	4973.91	0.000126239	711.224
36.8520	19.4815	109.728	-0.955369	15.3365	13.6491	-163.774	161.22	-70.9376	8.90263	-1794.14	1906.92	-90.1822	4972.84	-2.63362e-005	711.363
36.8527	42.6799	112.474	0.878096	17.4685	2.35724	-351.467	63.5586	-87.1223	8.90263	-1794.71	1906.25	-90.7921	4972.23	0.000278814	711.829
36.8533	80.5151	101.801	3.62478	28.7648	-4.05078	-365.185	-4.49471	-79.7889	8.90263	-1793.95	1907.22	-89.5724	4972.99	0.000278814	711.526
36.8540	76.5547	101.488	1.48574	50.1322	-7.10146	-271.81	-11.5204	-30.3562	8.90263	-1792.32	1908.99	-87.7357	4975.13	-2.63362e-005	710.595
36.8547	57.0219	124.979	-4.31321	57.7534	-9.85004	-189.696	-66.1333	5.04872	8.90862	-1790.18	1910.85	-86.2111	4976.96	0.000126239	710.595
36.8553	45.4227	155.503	-9.19543	72.4067	-12.2897	-155.234	-135.714	22.4476	8.90263	-1789.12	1911.81	-85.1439	4977.57	0.000278814	710.758
36.8560	48.4731	120.111	-11.0254	148.088	-15.036	-151.568	-70.1043	34.654	8.90862	-1789.68	1910.99	-85.4488	4977.42	0.000126239	710.898
36.8567	48.4731	-32.4896	-9.19543	229.576	-19.0044	-173.221	47.0853	-24.253	8.90862	-1790.31	1909.66	-85.9062	4977.42	-2.63362e-005	711.526
36.8573	36.2715	-152.109	-7.05638	202.414	-22.6661	-194.911	31.5284	-109.698	8.90263	-1790.62	1908.99	-86.2111	4976.65	0.000126239	711.969
36.8580	24.3647	-137.461	-8.27869	100.783	-23.5815	-191.246	-74.0754	-110.912	8.89665	-1790.94	1908.55	-86.9734	4975.74	0.000278814	711.969
36.8587	25.2875	-66.3636	-9.80307	12.8982	-20.8352	-163.169	-115.881	-66.9754	8.90263	-1791.06	1908.55	-87.1258	4976.2	0.000126239	712.434
36.8593	34.1311	75.5411	-7.36196	-43.5594	-17.4779	-103.048	-100.935	-41.0288	8.90862	-1790.75	1908.55	-86.516	4976.81	-2.63362e-005	713.039
36.8600	33.2211	263.221	-2.78532	-81.7122	-15.647	60.8389	-85.3558	-19.0605	8.90862	-1790.94	1908.1	-86.8209	4976.04	-0.000331524	712.737
36.8607	22.8395	354.773	1.79132	-95.1405	-12.5963	447.185	-46.9108	16.3444	8.90862	-1790.62	1908.4	-86.6685	4976.2	-0.000178949	712.597
36.8613	18.5715	386.525	5.14916	-62.4768	-6.18603	867.124	5.28019	72.1838	8.90862	-1789.24	1909.51	-85.4488	4977.88	0.000278814	712.9
36.8620	23.4547	421.315	6.36795	-35.0195	-2.5243	885.414	19.6152	113.996	8.90263	-1788.8	1910.4	-84.5341	4978.64	0.000126239	713.202
36.8627	13.6883	332.51	3.62478	-28.6116	-6.18603	536.894	-0.21819	113.996	8.90263	-1788.93	1910.11	-84.5341	4978.33	-0.000178949	713.505
36.8633	-26.9024	147.576	-0.649791	-18.8467	-9.85004	161.847	-1.13459	99.0411	8.90862	-1789.37	1908.99	-85.4488	4977.26	-0.000178949	713.947
36.8640	-68.4032	-22.7092	-0.649791	-37.1516	-7.10146	-137.851	15.9497	60.5846	8.90263	-1790.31	1908.25	-86.2111	4976.35	-0.000331524	714.878
36.8647	-95.2544	-165.239	2.70805	-48.1415	0.833042	-330.722	25.4191	5.04872	8.90263	-1791.38	1906.92	-86.9734	4975.28	-0.000331524	715.181
36.8653	-111.429	-188.73	3.62478	-18.2342	7.54544	-366.734	39.1432	-11.4395	8.90862	-1792.01	1905.36	-87.8881	4974.37	-0.000178949	715.181
36.8660	-108.686	-150.591	1.79132	5.87781	13.3447	-282.504	76.0827	0.463331	8.90862	-1792.13	1905.22	-87.8881	4974.82	-0.000178949	715.786
36.8667	-101.676	-122.813	1.18016	10.1537	21.2792	-209.838	119.415	3.21137	8.90862	-1792.01	1905.36	-87.4307	4975.59	-0.000331524	715.949
36.8673	-59.8544	-18.7569	1.79132	-12.1326	30.7402	-214.75	117.277	3.21137	8.90263	-1791.82	1904.92	-87.5832	4975.59	-0.000331524	715.321
36.8680	12.7655	20.0073	5.45473	-53.3244	37.7592	-217.773	32.7284	8.70744	8.90862	-1791.69	1905.07	-87.5832	4975.74	-0.000178949	715.018
36.8687	-8.58725	-74.6032	5.14916	-65.5394	37.1482	-151.266	-89.3268	16.3444	8.90263	-1791.5	1905.22	-87.4307	4975.74	-0.000178949	715.181
36.8693	-51.3184	-102.672	-8.27869	-64.6206	26.7718	-69.4924	-113.742	12.9893	8.90263	-1791.5	1905.51	-87.2783	4975.89	-2.63362e-005	715.484
