"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.9967	25.7661	128.367	0.690112	69.7781	-3.05998	-222.574	0.861861	-39.4787	16.6421	-1943.35	1051.78	166.937	-51.8799	0.000501006	186.141
43.9973	31.2624	14.2343	-1.75139	-21.7745	-1.53656	-279.022	-0.96952	-7.70774	16.6605	-1943.94	1048.73	166.013	-52.4902	0.000958938	184.18
43.9980	-12.9905	-17.8036	-1.4461	-15.0634	-0.923685	-259.834	-0.96952	18.486	16.6843	-1944.46	1046.61	165.559	-52.6428	0.000958938	182.503
43.9987	-24.2825	0.172016	-0.225752	74.3499	-0.621627	-166.125	-0.0538297	27.6351	16.7091	-1945.04	1044.32	165.256	-52.7954	0.000958938	181.112
43.9993	3.1823	53.2819	-0.836329	174.138	2.12754	-46.4739	0.25101	41.108	16.7275	-1945.5	1042.64	164.801	-53.1006	0.000653723	179.151
44.0000	9.2898	141.182	0.0795356	238.23	4.87233	34.397	0.25101	75.8868	16.7458	-1945.96	1041.41	164.181	-53.2532	0.000348507	177.474
44.0007	3.79347	86.5669	1.60517	195.824	3.34891	60.9216	-1.27436	130.217	16.7642	-1946.09	1039.91	163.878	-53.2532	0.000348507	175.334
44.0013	-0.783985	-51.9917	2.82632	40.4719	0.293303	90.5325	-1.88521	179.346	16.7825	-1946.74	1038.8	163.575	-53.1006	-0.000261924	172.125
44.0020	-8.41308	-44.079	3.13161	-67.2578	-0.923685	132.623	-1.57979	202.219	16.8064	-1946.41	1038.05	163.575	-52.4902	-0.000566922	169.664
44.0027	-5.66492	-15.0514	1.91046	-81.2955	-2.14505	156.732	-0.664095	191.879	16.8247	-1945.96	1037.44	164.181	-52.4902	-0.000414423	168.166
44.0033	0.741835	-108.757	0.690112	-127.98	-2.14505	195.513	0.861861	138.426	16.8495	-1947	1035.76	164.029	-53.5583	-0.000414423	166.632
44.0040	-1.08746	-223.491	0.9954	-187.501	-1.23012	228.478	1.47213	89.297	16.8734	-1947.78	1034.26	164.181	-53.5583	0.000196008	166.917
44.0047	-2.3098	-268.99	2.52104	-172.233	-1.53656	175.966	1.77697	76.2001	16.8862	-1948.1	1033.46	165.104	-53.2532	0.000653723	167.238
44.0053	-12.3794	-236.307	2.82632	-153.301	-1.84299	139.645	2.08239	11.1543	16.8982	-1949.15	1031.17	165.407	-54.0161	0.000348507	165.847
44.0060	-25.1971	-135.591	2.82632	-159.719	-2.45149	189.698	2.08239	-114.238	16.9229	-1951.29	1026.93	164.181	-55.9998	-0.000719639	161.603
44.0067	-9.9389	-22.104	2.82632	-111.188	-2.45149	209.245	1.1667	-180.474	16.9413	-1953.25	1022.48	162.665	-58.136	-0.002093	156.717
44.0073	11.4226	16.9865	2.21575	-36.4276	0.906174	143.939	0.861861	-153.591	16.9651	-1952.99	1020.98	163.271	-57.6782	-0.0022455	155.647
44.0080	12.0337	-32.468	1.60517	-60.5467	3.65096	-15.3869	1.1667	-93.4955	16.978	-1951.88	1021.28	165.104	-55.542	-0.000872138	155.932
44.0087	7.76398	-83.4276	2.21575	-137.739	3.04247	-205.174	0.556436	-44.9932	17.0019	-1952.08	1019.74	164.636	-55.542	-0.000719639	154.434
44.0093	5.62699	-138.645	2.82632	-113.034	2.12754	-308.32	0.25101	-24.1885	17.0202	-1953.12	1017	162.817	-56.6101	-0.00148257	151.973
44.0100	2.26765	-254.325	1.91046	-9.26077	0.293303	-266.543	-0.664095	-25.4418	17.0386	-1953.9	1015.77	161.59	-56.6101	-0.00132985	150.154
44.0107	2.87883	-412.408	0.0795356	5.97847	-1.23012	-175.876	-0.96952	-19.05	17.0569	-1954.68	1015.46	160.364	-56.9153	-0.00163507	148.942
44.0113	4.71234	-620.547	-0.53104	-110.895	-0.315191	-182.586	0.556436	8.14639	17.0688	-1955.14	1014.27	159.454	-57.5256	-0.00132985	148.942
44.0120	2.57535	-564.684	0.0795356	-178.651	0.599739	-214.031	1.47213	10.5903	17.0872	-1954.94	1013.47	159.454	-57.2205	-0.000566922	148.942
44.0127	1.04953	-99.296	0.384824	-81.9109	0.293303	-175.876	0.25101	-37.6614	17.1056	-1955.27	1013.03	159.303	-57.5256	-0.000872138	146.944
44.0133	1.35301	108.542	0.384824	54.832	-0.00875531	-114.239	-1.88521	-73.3802	17.1239	-1955.59	1012.59	159.303	-57.0679	-0.00132985	144.341
44.0140	1.35301	-61.7536	1.29988	38.6549	0.599739	-52.915	-0.96952	-50.7583	17.1423	-1954.03	1013.03	161.287	-54.7791	-0.000261924	143.449
44.0147	0.130664	59.3884	3.13161	-51.3738	0.293303	82.8837	2.38723	-14.4755	17.1606	-1951.88	1014.4	164.484	-52.948	0.000806222	143.449
44.0153	-0.476292	389.271	3.4361	21.8624	0.293303	279.738	2.69266	-12.9089	17.1725	-1951.29	1014.71	166.165	-51.8799	0.000958938	142.664
44.0160	0.438357	410.945	2.82632	147.293	-0.00875531	346.251	1.47213	-26.3818	17.1909	-1951.42	1013.34	166.937	-51.4221	0.000958938	140.988
44.0167	1.35301	241.897	0.690112	158.576	-0.315191	272.716	-0.0538297	-19.614	17.2157	-1952.08	1011.18	166.937	-51.5747	0.000958938	139.633
44.0173	1.96418	66.097	-0.225752	46.89	-0.621627	186.656	-0.359255	-2.25592	17.2404	-1953.12	1009.24	166.165	-52.4902	0.000806222	137.956
44.0180	2.26765	-96.2428	0.9954	-155.44	-0.00875531	1.11824	0.25101	14.5382	17.2524	-1953.7	1008	166.013	-53.1006	0.000501006	136.423
44.0187	1.35301	-147.202	0.690112	-247.315	0.599739	-254.645	0.861861	40.7946	17.2707	-1953.57	1007.83	166.937	-52.4902	0.000806222	135.638
44.0193	-0.172814	-120.669	-0.836329	-150.868	0.293303	-258.894	1.1667	56.6488	17.2891	-1953.57	1007.08	166.317	-52.3376	0.000653723	134.14
44.0200	-0.783985	-55.346	-0.225752	-34.5814	-0.315191	-6.2174	1.1667	26.4444	17.301	-1953.57	1006.02	165.862	-52.1851	0.000653723	132.892
44.0207	1.04953	-21.459	2.21575	-37.3361	-0.00875531	140.898	-0.0538297	-15.3528	17.3129	-1953.7	1005.4	166.468	-51.2695	0.00126394	131.394
44.0213	1.65648	-84.3307	2.82632	-77.3098	0.293303	38.0201	-0.0538297	-40.6693	17.3377	-1954.22	1004.03	166.013	-51.5747	0.000653723	128.469
44.0220	3.1823	-8.04173	0.9954	5.39235	-0.621627	-147.205	0.556436	-68.743	17.3625	-1953.44	1003.41	166.013	-51.1169	0.000653723	127.399
44.0227	8.37093	165.006	-0.225752	132.025	-1.23012	-125.556	0.556436	-76.7014	17.3744	-1952.79	1003.41	166.468	-49.8962	0.00141665	126.936
44.0233	6.54164	194.894	-0.836329	193.685	-1.23012	123.185	-0.0538297	-73.3802	17.3928	-1954.03	1000.99	164.801	-51.4221	0.000806222	125.259
44.0240	4.10117	277.59	-0.225752	287.055	-0.923685	168.049	0.25101	-73.0669	17.4111	-1955.85	998.074	163.271	-52.948	0.000196008	124.653
44.0247	9.59328	383.208	1.29988	361.815	-0.923685	26.122	0.861861	-40.1053	17.4295	-1956.76	996.706	162.348	-53.4058	0.000501006	124.189
44.0253	6.23816	304.468	1.60517	289.487	-1.53656	57.5668	0.556436	4.76251	17.4478	-1957.87	995.647	161.59	-54.3213	0.000348507	122.513
44.0260	-6.88726	165.006	0.690112	181.171	-0.00875531	18.518	-0.359255	38.3507	17.4662	-1960.28	993.176	159.606	-56.3049	-0.000872138	118.554
44.0267	-12.0759	94.1786	0.0795356	145.154	1.51467	-133.473	-0.664095	74.6335	17.4846	-1962.43	990.749	157.622	-58.136	-0.002093	114.738
44.0273	-8.10539	50.8306	0.384824	143.307	0.906174	-152.706	-0.359255	94.4982	17.5084	-1962.43	990.925	158.38	-57.6782	-0.002093	113.668
44.0280	-2.92098	-28.8126	0.384824	143.014	-0.00875531	-148.099	-0.359255	82.9052	17.5148	-1961.65	991.808	159.909	-56.7627	-0.00132985	113.525
44.0287	-0.476292	-112.713	0.384824	152.773	-0.00875531	-138.974	-0.664095	66.7378	17.5332	-1961.39	992.602	160.681	-56.3049	-0.000872138	112.919
44.0293	-0.172814	-107.209	0.384824	159.485	0.293303	-66.0207	-1.27436	67.9284	17.557	-1961.52	993.352	161.742	-55.3894	-0.000719639	112.17
44.0300	-0.476292	-63.9038	0.384824	132.025	0.293303	20.0388	-0.96952	68.555	17.5754	-1961.97	992.293	161.893	-55.6946	-0.00102485	110.173
44.0307	-0.476292	-8.34276	0.9954	83.4935	-0.00875531	65.2156	-0.359255	64.2938	17.5938	-1962.75	990.616	160.984	-56.9153	-0.00117735	109.103
44.0313	0.130664	160.405	0.384824	21.5694	-0.00875531	53.0044	-0.359255	96.0021	17.6066	-1963.21	990.307	161.136	-56.6101	-0.000872138	110.173
44.0320	0.130664	147.89	-0.225752	-92.5784	-0.923685	26.122	-0.664095	141.183	17.6185	-1962.75	990.131	161.742	-56.3049	-0.000261924	110.315
44.0327	-1.69863	-131.936	0.384824	-227.475	-1.53656	0.492024	-0.359255	85.6625	17.6433	-1962.88	989.248	161.893	-56.4575	-0.000109208	108.175
44.0333	-1.08746	-227.792	0.9954	-308.331	1.21261	-66.0207	-0.664095	-60.534	17.6552	-1963.21	989.513	161.893	-55.9998	-0.000261924	106.356
44.0340	1.04953	-170.08	1.29988	-291.861	3.9574	-128.284	-1.88521	-141.685	17.6736	-1962.43	990.749	163.423	-54.3213	0.000348507	105.75
44.0347	-2.3098	-270.194	0.690112	-222.288	4.87233	-131.013	-2.80032	-118.812	17.6975	-1960.93	992.117	165.407	-52.3376	0.000958938	105.144
44.0353	-9.32773	-383.724	0.9954	-223.196	7.00862	-119.115	-2.49548	-95.6261	17.7158	-1959.69	993.043	166.013	-51.5747	0.000653723	103.753
44.0360	-10.2424	-341.924	3.13161	-252.502	7.6215	-68.7939	-1.27436	-128.901	17.7287	-1959.82	993.176	165.862	-52.0325	0.000501006	102.54
44.0367	-4.75027	-264.99	2.82632	-200.308	3.34891	16.0579	-0.359255	-146.572	17.747	-1960.6	992.734	165.256	-52.3376	0.000501006	101.934
44.0373	-4.4468	-237.253	-0.225752	-141.725	-5.80915	40.1671	-0.664095	-104.462	17.7709	-1961.52	992.293	164.181	-52.6428	0.000501006	100.721
44.0380	-11.157	-214.03	-4.19289	-181.992	-10.3838	63.6948	-0.96952	-64.1685	17.7828	-1962.3	992.117	163.878	-52.6428	0.000653723	99.1874
44.0387	-2.61328	-39.1766	-6.3291	-239.666	-2.45149	74.6535	-0.359255	-57.7767	17.8012	-1962.3	993.043	163.575	-52.7954	0.000806222	98.2601
44.0393	12.0337	282.192	-4.19289	-263.463	4.87233	-57.4774	-0.0538297	-40.9826	17.8195	-1962.43	994.102	162.968	-52.948	0.000806222	97.5111
44.0400	6.84511	503.748	-1.75139	-232.955	4.87233	-209.155	-0.96952	23.3739	17.8443	-1962.88	995.161	163.12	-52.3376	0.000958938	96.5838
44.0407	-1.69863	536.99	-1.4461	-55.6525	1.21261	-200.612	-0.664095	95.4381	17.8562	-1962.88	996.265	163.12	-51.7273	0.000501006	95.0501
44.0413	-0.783985	531.184	-0.836329	60.6053	-3.67285	-62.3529	-0.664095	126.833	17.8746	-1962.43	997.632	163.575	-51.2695	0.000348507	93.0885
44.0420	-3.83562	465.259	-0.836329	-73.9689	-3.97929	64.5894	-0.0538297	137.549	17.8993	-1961.84	999.309	164.801	-50.9644	0.000653723	91.5548
44.0427	-6.88726	235.79	-0.53104	-294.616	-1.53656	74.0273	1.1667	143.001	17.9113	-1961.52	1000.37	165.559	-50.6592	0.000806222	91.2338
44.0433	-1.69863	2.02118	0.0795356	-381.567	0.906174	-4.6966	1.1667	117.684	17.9296	-1962.56	1000.06	164.801	-51.4221	0.000501006	90.4849
44.0440	3.49	-205.516	0.9954	-238.142	5.4852	-78.545	2.38723	37.7241	17.948	-1965.62	997.765	162.348	-54.3213	-0.000414423	88.0596
44.0447	2.26765	-356.846	1.29988	-6.50598	7.00862	-83.4205	2.08239	-50.7583	17.9728	-1967.77	996.397	161.287	-55.6946	-0.000261924	87.2749
44.0453	3.49	-359.298	0.384824	181.464	0.293303	11.1824	-0.96952	-95.3128	17.9911	-1967.18	997.765	162.665	-54.4739	0.000501006	88.0596
44.0460	5.62699	-449.649	0.690112	317.269	-8.55394	185.135	-1.88521	-106.028	18.003	-1966.99	998.515	163.271	-54.6265	0.000196008	86.5259
44.0467	2.26765	-474.376	3.4361	361.815	-7.63901	395.095	0.25101	-105.715	18.0333	-1968.87	997.015	161.893	-56.3049	-0.000872138	83.1733
44.0473	-2.92098	-198.463	2.21575	332.215	-2.45149	446.355	0.861861	-113.611	18.0517	-1969.33	997.147	161.59	-55.9998	-0.00117735	82.1033
44.0480	-5.05375	-80.9764	-3.58231	264.166	-0.923685	211.705	-0.0538297	-97.4434	18.07	-1968.22	998.515	162.817	-54.7791	-0.000719639	82.246
44.0487	-4.1391	-194.507	-4.19289	230.904	-0.00875531	-45.5793	-0.359255	-62.0379	18.082	-1969	998.074	162.5	-55.2368	-0.000566922	80.855
44.0493	0.130664	-130.431	0.0795356	314.837	-1.23012	-144.476	-1.27436	-59.9073	18.1003	-1970.05	998.25	161.59	-55.542	-0.000719639	79.4997
44.0500	5.62699	198.248	1.91046	388.366	-5.19628	-213.717	-3.10574	-59.594	18.1251	-1969.78	999	161.59	-55.0842	-0.000566922	79.036
44.0507	6.23816	438.425	0.9954	335.586	-8.25188	-232.057	-3.10574	-28.763	18.1434	-1970.24	999	160.832	-55.9998	-0.000566922	78.2871
44.0513	5.62699	353.578	1.29988	217.188	-4.89422	-184.151	-0.664095	20.0527	18.1618	-1972.98	998.074	158.228	-58.136	-0.00132985	76.4324
44.0520	10.5079	221.427	3.74139	70.3936	2.12754	-172.208	2.08239	60.5966	18.1802	-1974.02	998.074	157.622	-58.4412	-0.00148257	75.6834
44.0527	9.59328	227.835	3.4361	-61.4552	3.34891	-117.594	2.08239	80.7746	18.1985	-1972.78	999.927	158.545	-57.8308	-0.00132985	75.0771
44.0533	3.79347	244.047	0.384824	-139.879	1.21261	-46.2056	0.556436	90.237	18.2169	-1973.24	1001.43	158.38	-57.9834	-0.00163507	72.6161
44.0540	1.65648	21.2439	0.0795356	-169.185	0.293303	12.077	-0.359255	101.203	18.2352	-1973.76	1002.18	158.848	-57.6782	-0.00178778	70.9398
44.0547	-9.9389	-459.411	0.384824	-160.334	0.599739	118.309	-0.0538297	111.292	18.2591	-1972.78	1004.16	160.681	-56.6101	-0.00163507	70.3335
44.0553	-18.7903	-776.178	-0.225752	-147.205	3.04247	190.95	0.556436	78.0174	18.2774	-1972.06	1007.08	162.197	-55.2368	-0.00148257	69.5845
44.0560	-5.36144	-597.023	-0.225752	-127.98	3.9574	212.912	0.25101	8.45972	18.2958	-1971.87	1008.62	162.968	-54.4739	-0.00117735	69.5845
44.0567	6.84511	-252.777	0.0795356	-73.0604	1.8211	238.229	0.25101	-50.7583	18.3141	-1972.06	1009.68	163.423	-54.1687	-0.000719639	69.4419
44.0573	7.45628	11.7831	0.384824	22.4779	2.12754	180.573	0.861861	-97.4434	18.3389	-1972.52	1011.05	163.575	-54.6265	-0.000566922	68.9782
44.0580	6.84511	457.046	0.384824	124.405	3.34891	-19.3231	0.861861	-102.645	18.3628	-1972.78	1011.97	163.726	-54.9316	-0.000719639	68.3719
44.0587	3.49	664.54	-0.225752	147.586	2.4296	-153.288	0.556436	-51.0716	18.3756	-1972.06	1013.78	164.801	-54.1687	4.32914e-005	68.7999
44.0593	-2.00211	427.459	-0.836329	51.1687	2.12754	-63.6053	0.25101	8.14639	18.394	-1971.41	1015.64	165.559	-52.948	0.000806222	69.1209
44.0600	-4.75027	321.841	-0.53104	-87.6842	3.04247	55.7329	0.861861	56.9621	18.4123	-1971.61	1016.25	165.559	-52.6428	0.000806222	68.5145
44.0607	-4.1391	362.136	-0.53104	-195.736	0.599739	61.5478	2.08239	114.05	18.4298	-1971.28	1017.14	165.862	-51.8799	0.000958938	67.3019
44.0613	-0.172814	349.321	-0.836329	-265.309	-0.315191	39.2725	2.08239	157.977	18.4545	-1970.83	1018.81	166.468	-51.1169	0.000958938	66.0536
44.0620	3.49	233.941	-1.14081	-281.164	0.599739	32.8314	0.861861	125.956	18.4729	-1970.37	1020.05	167.088	-50.354	0.000806222	65.6256
44.0627	4.40465	46.5732	-1.75139	-176.804	-0.923685	-5.90429	-0.664095	16.6688	18.4848	-1970.83	1020.05	166.468	-50.5066	0.000653723	64.2346
44.0633	2.87883	-36.4243	-2.36197	-16.9097	-2.14505	-100.507	-1.57979	-57.4634	18.5032	-1972.32	1019.12	164.636	-52.0325	0.000348507	63.1646
44.0640	0.741835	-52.2928	-1.75139	60.3122	-0.621627	-165.231	-0.96952	-45.8705	18.5215	-1973.24	1018.81	163.575	-52.948	0.000653723	63.9493
44.0647	-0.476292	-145.052	-0.53104	116.17	0.293303	-168.272	0.861861	-24.1885	18.5463	-1974.34	1018.06	162.348	-53.7109	0.000653723	63.771
44.0653	-0.476292	-168.274	0.384824	191.223	0.906174	-150.246	1.47213	-28.763	18.5582	-1975.38	1017.31	161.59	-54.4739	0.000501006	62.8793
44.0660	-0.172814	-40.3807	0.384824	216.251	4.26383	-124.929	1.1667	-60.534	18.5766	-1975.71	1016.83	161.439	-54.6265	0.000196008	61.3457
44.0667	-1.69863	69.4513	-0.836329	182.988	10.9748	-43.1192	0.25101	-127.334	18.6014	-1977.66	1015.64	160.364	-56.1523	-0.00102485	57.8147
44.0673	-3.83562	176.273	-2.36197	146.678	16.7752	101.804	-0.664095	-168.254	18.6197	-1979.23	1014.27	160.061	-57.2205	-0.00178778	56.1384
44.0680	-2.00211	260.518	-1.75139	139.673	17.9965	189.385	-0.0538297	-131.032	18.6317	-1977.99	1014.58	162.197	-55.542	-0.00102485	57.2084
44.0687	0.130664	267.527	-0.225752	132.347	17.0816	179.32	0.556436	-48.941	18.65	-1977.4	1014.71	163.575	-54.7791	-0.000261924	57.2084
44.0693	-0.783985	238.242	0.384824	69.4558	21.3542	87.804	0.861861	26.4444	18.6748	-1978.31	1013.17	163.423	-55.542	-0.000414423	55.7104
44.0700	-0.476292	93.2755	0.690112	-64.7961	16.7752	-13.8214	0.861861	53.0142	18.6986	-1978.9	1011.18	163.575	-55.8472	-0.000872138	54.9258
44.0707	1.04953	-44.079	0.9954	-179.237	-12.8265	-19.6362	-0.0538297	34.4028	18.7106	-1979.23	1009.68	163.878	-56.3049	-0.000719639	55.0684
44.0713	1.04953	-83.7286	0.690112	-171.617	-33.581	25.8536	-0.359255	33.1496	18.7289	-1980.72	1008	162.665	-57.2205	-0.00102485	54.7831
44.0720	0.130664	-214.332	0.690112	-133.783	-21.9846	49.0235	-0.359255	58.1527	18.7601	-1981.63	1006.63	161.742	-57.8308	-0.00117735	53.9985
44.0727	-0.783985	-364.2	0.384824	-120.947	-7.33257	91.7402	-0.0538297	66.4244	18.7721	-1981.37	1006.46	162.348	-57.0679	-0.000872138	53.9985
44.0733	-0.783985	-280.257	0.384824	51.1687	-3.97929	132.623	0.25101	70.999	18.784	-1981.05	1006.77	163.423	-55.9998	-0.000566922	53.5705
44.0740	-0.172814	-200.914	0.384824	210.77	-2.75792	59.0876	-0.0538297	95.6888	18.8023	-1980.72	1006.63	163.423	-55.6946	-0.000719639	51.7158
44.0747	0.741835	-548.214	0.384824	33.1453	-2.14505	-70.0016	-0.0538297	123.825	18.8271	-1980.14	1007.08	163.423	-54.9316	-0.000719639	50.5032
44.0753	1.35301	-842.404	0.690112	-207.019	-1.53656	-63.6053	0.556436	127.146	18.851	-1979.81	1007.52	163.726	-54.3213	-0.000566922	49.7542
44.0760	1.96418	-440.489	0.384824	-209.452	-0.923685	56.9406	0.25101	93.5582	18.8693	-1980.01	1006.94	163.423	-54.1687	-0.000719639	49.2905
44.0767	2.87883	-64.8069	-0.53104	-171.617	-1.53656	73.1327	-0.359255	63.9805	18.8877	-1980.14	1007.25	162.968	-54.0161	-0.000109208	49.7542
44.0773	1.04953	-188.701	-1.14081	-231.754	-1.23012	17.2656	-0.359255	40.7946	18.906	-1979.81	1008	163.271	-53.5583	0.000348507	50.5032
44.0780	-4.4468	-191.152	-2.05668	-240.897	-1.23012	79.8421	-0.0538297	-23.3112	18.9308	-1979.81	1007.83	163.271	-53.4058	4.32914e-005	50.3605
44.0787	-5.36144	21.2439	-2.97254	-166.137	-1.53656	171.716	0.25101	-70.3096	18.9492	-1980.27	1007.08	163.12	-53.4058	4.32914e-005	49.7542
44.0793	-0.172814	236.995	-2.05668	-35.8122	-1.53656	150.336	0.556436	-59.2807	18.9611	-1980.46	1007.08	163.878	-53.1006	0.000653723	49.8969
44.0800	1.96418	246.756	-0.53104	78.9217	-2.14505	42.001	-0.359255	-58.0901	18.9859	-1980.46	1007.38	164.801	-52.7954	0.000958938	49.7542
44.0807	0.130664	6.6226	1.60517	132.347	-1.84299	-123.722	-1.57979	-76.7014	19.0097	-1980.14	1007.25	165.862	-52.1851	0.000806222	48.9695
44.0813	-0.783985	-3.78434	3.13161	245.85	-0.621627	-265.022	-2.19005	-78.5187	19.0281	-1979.36	1007.52	167.088	-51.2695	0.000958938	48.0779
44.0820	-1.69863	242.499	1.60517	328.875	-0.621627	-241.494	-1.27436	-82.2159	19.0464	-1979.1	1007.69	168.149	-50.354	0.00111144	47.4716
44.0827	-2.00211	196.743	0.0795356	214.434	0.906174	-136.201	-0.359255	-91.6783	19.0648	-1979.1	1007.69	168.756	-49.8962	0.000958938	47.1506
44.0833	-0.783985	2.02118	-0.225752	109.752	4.26383	-112.092	-0.0538297	-59.9073	19.0832	-1980.59	1005.71	167.391	-51.4221	0.000196008	46.2232
44.0840	0.741835	80.4603	-1.4461	185.743	0.906174	-162.457	0.861861	-23.3112	19.1079	-1983	1002.66	165.559	-53.5583	-0.000261924	45.6169
44.0847	1.96418	243.402	-2.36197	232.428	-6.72408	-201.238	1.77697	-27.8857	19.1199	-1983.65	1000.99	165.559	-54.0161	0.000196008	47.0079
44.0853	1.96418	195.496	-2.97254	153.096	-7.94544	-152.706	2.08239	-13.5355	19.1382	-1983.65	999.618	165.71	-53.7109	0.000348507	47.0079
44.0860	1.65648	10.2779	-4.19289	33.7608	-4.28135	-63.8737	-0.0538297	11.7809	19.1566	-1984.69	997.147	164.952	-54.1687	0.000196008	45.1533
44.0867	1.04953	13.0302	-2.36197	-127.072	-2.45149	14.224	-1.57979	28.2617	19.1749	-1986.71	993.661	162.968	-56.1523	-0.000719639	42.407
44.0873	0.741835	103.338	0.9954	-262.877	-0.315191	62.7555	-0.0538297	86.5398	19.1997	-1987.43	991.808	162.045	-56.7627	-0.00117735	41.5153
44.0880	3.79347	164.06	1.29988	-248.839	3.34891	29.2083	1.1667	112.796	19.2236	-1985.8	992.734	163.575	-54.4739	-0.000109208	43.3343
44.0887	2.26765	259.271	-1.14081	-124.024	3.04247	-22.991	0.556436	35.2802	19.2419	-1984.56	992.293	164.181	-53.1006	0.000653723	43.9406
44.0893	-7.80191	233.64	-3.8876	10.8726	2.4296	13.3294	0.25101	-39.792	19.2483	-1984.69	990.749	164.029	-52.6428	0.000958938	43.798
44.0900	-9.32773	127.464	-4.19289	82.585	4.56589	63.0686	-0.0538297	-43.1132	19.2722	-1985.15	989.69	164.181	-52.4902	0.000958938	43.798
44.0907	-2.3098	-4.68743	-2.97254	82.2919	0.599739	67.9441	-0.0538297	-30.643	19.297	-1986.06	987.836	163.575	-54.0161	0.000501006	43.1916
44.0913	1.96418	-138.645	-1.75139	66.1149	-7.03051	119.204	0.861861	-21.7446	19.3089	-1987.88	984.968	162.665	-55.6946	0.000348507	42.5853
44.0920	-1.39516	-156.964	-1.4461	33.4677	-7.33257	170.196	0.25101	-1.9426	19.3273	-1988.21	983.115	163.12	-55.3894	0.000653723	43.3343
44.0927	-17.8715	-64.5059	0.0795356	-39.4755	-3.36642	124.393	-0.96952	8.14639	19.352	-1988.21	981.747	163.423	-54.9316	0.000653723	43.0133
44.0933	-16.0422	11.181	2.82632	-140.201	-1.23012	46.5634	-0.359255	4.13586	19.3704	-1989.32	979.143	162.045	-55.8472	-0.000414423	40.1243
44.0940	11.4226	26.4474	2.52104	-220.441	2.4296	-33.9944	0.861861	0.187994	19.3887	-1989.9	977.334	162.197	-55.8472	-0.00102485	37.9844
44.0947	23.6291	108.542	1.29988	-292.769	4.87233	-133.786	0.556436	-4.38652	19.4071	-1988.54	977.643	164.484	-54.0161	-0.000109208	39.0544
44.0953	21.7998	177.821	1.29988	-277.208	1.21261	-149.933	-0.96952	2.94523	19.4254	-1986.71	978.26	166.317	-52.0325	0.000501006	40.267
44.0960	17.8335	113.1	0.9954	-58.0849	-1.23012	14.224	-1.27436	19.1127	19.4374	-1986.97	976.275	166.317	-52.0325	0.000348507	39.518
44.0967	4.71234	110.348	0.0795356	170.181	0.293303	267.214	-0.664095	40.168	19.4557	-1987.43	974.113	166.785	-52.1851	0.000653723	39.3754
44.0973	-9.63121	69.4513	-2.66725	335.879	0.906174	440.272	-0.96952	52.7009	19.4741	-1987.43	972.612	167.088	-52.0325	0.000958938	39.6607
44.0980	-11.7682	-167.973	-3.58231	424.999	-0.621627	403.013	-1.27436	40.4813	19.486	-1988.08	970.009	166.468	-52.1851	0.000806222	39.2327
44.0987	-4.75027	-343.73	-0.836329	249.22	-3.36642	150.962	-0.96952	49.9437	19.5044	-1988.67	967.714	165.862	-52.4902	0.000653723	39.0544
44.0993	-0.783985	-216.482	0.9954	20.3385	-1.84299	-73.9826	-0.359255	87.4797	19.5227	-1988.86	966.17	165.71	-52.948	0.000806222	38.5907
44.1000	-2.00211	78.0091	0.9954	-13.5395	2.4296	-53.2281	0.556436	83.2185	19.5346	-1989.12	964.669	165.256	-52.948	0.000958938	38.448
44.1007	-2.00211	41.7138	0.690112	-38.8601	2.12754	81.0498	0.25101	46.8731	19.5475	-1989.12	963.125	164.952	-52.0325	0.00111144	37.9844
44.1013	1.04953	-226.846	0.690112	-161.536	0.599739	138.751	0.25101	56.0221	19.5594	-1988.86	962.066	165.104	-51.1169	0.000806222	36.6291
44.1020	3.1823	-246.713	1.60517	-278.439	0.906174	172.924	1.1667	76.5134	19.5842	-1988.67	960.698	165.104	-50.9644	0.000501006	35.8444
44.1027	2.26765	-61.4526	2.21575	-310.47	-0.00875531	106.993	0.25101	18.7994	19.5961	-1988.86	958.844	164.801	-51.2695	0.000653723	35.8444
44.1033	1.35301	28.2536	1.91046	-238.142	-2.14505	-100.82	-0.664095	-57.7767	19.6081	-1989.58	956.285	164.181	-51.8799	0.000653723	36.1654
44.1040	2.87883	-62.9577	1.29988	-66.9354	-3.67285	-203.34	-0.664095	-75.5108	19.6264	-1991.14	953.064	163.12	-52.7954	0.000653723	36.3081
44.1047	1.35301	-165.221	0.690112	144.861	-3.36642	-175.563	-0.96952	-61.7246	19.6512	-1992.51	949.71	162.197	-54.0161	0.000501006	36.3081
44.1053	-3.52793	-111.208	0.384824	242.187	-2.75792	-210.05	-0.359255	-69.0564	19.6631	-1993.09	946.974	162.045	-54.4739	0.000196008	36.0227
44.1060	-4.4468	120.11	-4.80347	218.39	-4.28135	-315.343	0.861861	-111.794	19.6815	-1994.33	943.62	161.136	-55.2368	-0.000414423	34.3464
