"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4947	-263.453	-98.6124	4.91647	-4.19613	-182.328	-50.8415	22.9296	7.13583	-4.09308	1621.11	-2650.87	-91.2482	4971.01	-0.000615584	271.907
27.4953	-69.0831	-47.6423	-24.1018	1.90733	-207.307	-32.5327	-22.2454	11.1036	-4.08715	1620.93	-2650.77	-91.3991	4971.47	-0.000157973	272.976
27.4960	13.0177	-12.2478	-57.6668	7.40045	-225.036	-31.9204	-8.50329	4.38927	-4.08122	1621.4	-2649.7	-90.7888	4972.53	0.000452484	274.208
27.4967	114.335	78.3897	-57.6668	11.6729	-159.445	-37.7188	32.0779	5.61045	-4.08122	1621.4	-2648.92	-90.7888	4972.38	0.000452484	274.974
27.4973	297.753	123.866	8.87182	8.92632	-51.3736	-25.5144	56.4931	13.5459	-4.08122	1621.57	-2648.33	-90.1786	4972.08	-0.000157973	275.881
27.4980	307.224	71.9902	160.839	2.51768	21.2405	-16.0516	46.1328	8.66121	-4.08122	1622.33	-2647.84	-90.3328	4971.92	-0.000310355	277.554
27.4987	-36.4012	35.0598	421.485	-1.1444	51.7701	2.86946	8.28826	-0.491077	-4.08122	1620.64	-2648.62	-92.0093	4971.16	-5.35898e-006	278.623
27.4993	-341.283	34.7546	710.485	-4.80648	2.6055	31.5549	-34.756	-0.79963	-4.08122	1618.78	-2649.7	-93.384	4969.79	-0.000157973	279.693
27.5000	-252.777	30.7868	868.551	-10.6048	-73.3504	36.1332	-68.9255	3.1681	-4.08122	1618.02	-2650.58	-94.2993	4967.96	-5.35898e-006	280.924
27.5007	-12.019	37.1962	954.608	-13.3513	12.4044	25.1489	-78.0739	13.5459	-4.08715	1617.56	-2650.19	-94.6044	4967.96	0.000147255	282.133
27.5013	100.284	47.8786	1069.05	-15.4875	221.75	15.6861	-99.4396	20.8686	-4.08122	1618.95	-2647.35	-93.2297	4970.55	0.000452484	283.202
27.5020	231.528	26.2087	1044.62	-20.3703	422.26	8.97391	-183.671	10.7993	-4.08122	1621.23	-2644.61	-91.2482	4972.23	0.000147255	283.806
27.5027	344.141	-7.36442	792.549	-21.591	591.618	-0.182768	-220.304	-2.01646	-4.08122	1622.8	-2642.85	-89.5684	4973.14	0.000147255	284.434
27.5033	224.193	-15.2999	355.871	-20.0651	626.112	-17.2716	-140.334	-1.40804	-4.08122	1623.38	-2641.29	-88.5022	4974.06	0.000452484	285.643
27.5040	78.3126	-29.9401	-219.688	-16.7082	475.956	-29.4805	-62.2206	2.86389	-4.08122	1623.55	-2640.51	-88.8073	4974.06	0.000147255	286.874
27.5047	97.5636	-54.9673	-617.959	-8.77373	239.762	-25.5144	-25.9008	1.33851	-4.07455	1622.91	-2640.7	-89.7226	4973.14	-5.35898e-006	288.385
27.5053	180.25	-31.161	-632.302	-6.33234	-49.5611	-22.7638	27.5037	-5.07157	-4.07455	1622.16	-2640.51	-90.4837	4972.69	-0.000157973	290.058
27.5060	263.28	-8.58526	-494.678	-15.1824	-339.168	4.39557	63.2176	-12.6985	-4.07455	1621.57	-2640.21	-90.3328	4972.69	-5.35898e-006	291.453
27.5067	280.362	-45.2006	-387.551	-24.9479	-407.194	64.5126	32.9967	-6.59695	-4.07455	1621.69	-2639.72	-90.0277	4972.53	-0.000310355	292.522
27.5073	142.712	-55.5778	-299.978	-28.61	-232.965	89.5381	21.4048	5.61045	-4.06862	1621.57	-2639.72	-90.638	4971.77	-0.000615584	293.126
27.5080	6.92209	-31.7714	-230.372	-31.3565	-65.7038	67.8709	58.3306	-5.98419	-4.06862	1621.57	-2638.84	-90.9431	4971.77	-0.000157973	294.498
27.5087	-0.723203	-56.7986	-239.835	-38.3755	-1.6426	33.9949	33.3094	-25.2101	-4.06862	1622.33	-2636.99	-90.1786	4972.99	-5.35898e-006	296.171
27.5093	3.54714	-144.994	-294.175	-43.2583	1.41603	9.58162	-15.2082	-24.6017	-4.06862	1623.55	-2635.52	-88.5022	4974.67	-5.35898e-006	296.775
27.5100	-13.8442	-169.716	-281.348	-35.629	-65.7038	-10.5594	15.5991	-12.3943	-4.06862	1624.89	-2633.95	-87.2817	4975.74	-5.35898e-006	298.007
27.5107	-18.7344	-34.8235	-235.88	-21.591	-124.951	-32.5327	76.3341	-16.0578	-4.06862	1625.19	-2632.78	-87.5869	4975.89	-0.000310355	299.378
27.5113	-40.0861	92.4294	-211.778	-13.3513	-107.222	-29.1744	117.228	-30.7032	-4.0627	1623.55	-2633.37	-88.9582	4974.06	-0.000310355	300.75
27.5120	-64.8128	183.983	-101.619	0.0762933	-108.751	-16.6639	134.938	-29.7906	-4.0627	1621.57	-2634.93	-90.638	4972.23	-5.35898e-006	302.725
27.5127	-101.731	257.528	115.371	21.1332	-95.3272	-37.1111	101.961	-10.2561	-4.0627	1620.82	-2635.03	-91.0939	4971.92	-5.35898e-006	304.561
27.5133	-181.076	128.444	240.205	26.016	-4.07817	-57.2521	8.58148	15.3755	-4.0627	1620.64	-2635.03	-91.3991	4971.62	-0.000157973	306.095
27.5140	-209.763	-78.7737	214.254	16.5556	48.4282	-45.3493	-82.6676	24.2279	-4.0627	1620.35	-2634.93	-91.8584	4971.16	-5.35898e-006	306.56
27.5147	-160	-125.156	139.177	19.3022	146.361	-18.4916	-104.639	14.4629	-4.0627	1620.64	-2634.54	-91.5533	4971.16	-0.000310355	307.467
27.5153	-199.983	-65.0393	-26.8373	29.3729	290.116	15.9922	-89.0793	13.8501	-4.0627	1621.4	-2634.25	-91.0939	4971.92	-0.000157973	309.605
27.5160	-260.732	-15.6051	-216.029	27.2367	205.268	27.895	-82.6676	13.2417	-4.0627	1621.4	-2633.17	-90.9431	4972.53	-5.35898e-006	310.372
27.5167	-56.2377	3.92835	-250.851	23.5746	-50.4673	13.5523	-75.6499	-2.01646	-4.0627	1621.4	-2632.49	-90.9431	4972.23	-0.000462969	311.278
27.5173	158.278	14.6107	-232.516	28.1522	-253.696	6.52939	-71.369	-0.79963	-4.0627	1621.98	-2631.7	-90.3328	4972.38	0.000147255	313.254
27.5180	61.5412	-0.344592	-267.301	28.7626	-282.073	11.72	-40.8549	9.57817	-4.05677	1621.57	-2631.41	-90.4837	4972.08	0.00029987	314.323
27.5187	-49.8322	-50.9996	-312.473	26.9315	-89.833	19.3506	38.4896	-1.71225	-4.05677	1620	-2632.29	-92.3144	4970.55	-0.000157973	315.09
27.5193	-40.3961	-113.558	-353.986	26.6264	160.408	25.4505	72.3659	-11.1731	-4.0627	1619.13	-2633.07	-93.0788	4970.09	-5.35898e-006	316.763
27.5200	-3.75377	-120.578	-332.028	16.2505	229.057	25.4505	36.3589	-4.76301	-4.05677	1618.95	-2633.56	-93.8399	4968.72	-0.000310355	318.902
27.5207	146.673	-35.7391	-242.903	-2.05992	181.762	6.52939	22.3236	0.117337	-4.05677	1618.2	-2633.66	-94.7586	4968.26	0.000147255	319.831
27.5213	218.717	55.2036	-202.019	-12.1306	229.397	-16.9654	48.2635	3.47665	-4.05677	1618.95	-2631.51	-92.9246	4970.7	-5.35898e-006	320.436
27.5220	67.0513	93.345	-193.48	-9.0789	182.668	-20.6299	73.8906	12.9331	-4.0501	1621.4	-2629.55	-90.638	4972.69	0.00029987	321.97
27.5227	-26.0353	95.1763	-126.941	-2.97544	27.0179	-7.20106	70.8412	23.3109	-4.0501	1622.8	-2627.89	-89.1124	4974.67	0.00106271	322.574
27.5233	60.3358	69.5485	-36.892	7.70562	51.7701	8.66778	38.4896	31.8548	-4.05677	1624.02	-2625.54	-88.1971	4975.89	0.000147255	323.178
27.5240	154.318	-15.2999	62.5833	18.3867	146.361	16.906	27.2105	34.2972	-4.05677	1624.14	-2625.84	-88.6531	4974.21	-0.000462969	324.549
27.5247	153.112	-99.8332	173.962	11.6729	176.891	14.4661	43.6893	31.2464	-4.05677	1622.62	-2627.4	-89.7226	4972.84	-0.000310355	325.479
27.5253	134.791	-29.6349	206.307	-2.05992	242.198	-3.23499	33.6026	29.721	-4.0501	1621.57	-2627.4	-90.3328	4972.38	-5.35898e-006	326.688
27.5260	100.594	87.8513	123.614	-4.19613	261.116	-28.8682	17.4366	21.4814	-4.04417	1621.4	-2626.62	-90.638	4972.23	-5.35898e-006	328.222
27.5267	-2.54843	80.5262	10.0917	-0.22888	63.3815	-36.1926	25.6858	-2.62922	-4.04417	1621.4	-2626.23	-90.7888	4972.38	-0.000310355	329.732
27.5273	-109.341	36.5858	-13.4186	1.90733	-268.989	-23.376	43.3765	-26.7398	-4.04417	1621.23	-2626.33	-90.9431	4972.08	-0.000310355	331.266
27.5280	-185.347	29.2608	108.68	0.0762933	-416.993	-7.5072	30.5532	-31.9244	-4.04417	1621.4	-2626.33	-91.0939	4972.08	-0.000310355	332.335
27.5287	-221.369	35.0598	240.205	-4.19613	-338.545	8.0555	-32.6057	-23.0763	-4.04417	1622.45	-2624.86	-90.1786	4973.14	-0.000157973	333.405
27.5293	-180.147	45.7421	245.38	-10.6048	-289.72	17.2122	-64.9573	-9.03929	-4.04417	1624.02	-2622.71	-88.348	4974.82	0.000147255	334.939
27.5300	-86.4745	30.1764	181.281	-14.8772	-308.638	20.2644	-21.9326	5.61045	-4.03824	1624.78	-2621.34	-87.2817	4975.89	-0.000310355	336.31
27.5307	-22.6948	-22.6151	106.536	-11.5203	-297.65	25.4505	22.3236	11.7163	-4.03824	1624.14	-2621.63	-87.892	4974.98	-0.000462969	336.751
27.5313	30.099	-47.9475	11.6073	-8.77373	-265.591	28.1965	40.0143	4.69348	-4.03824	1622.8	-2623.1	-89.2633	4973.14	-0.000157973	337.82
27.5320	105.174	13.0846	-30.2012	-4.5013	-261.626	16.5999	44.2953	-3.23763	-4.03824	1621.23	-2624.37	-90.9431	4971.47	-0.000310355	339.657
27.5327	77.4172	91.5138	11.6073	14.1143	-259.19	3.1756	0.0390956	4.38927	-4.03231	1620	-2625.25	-92.0093	4970.7	-0.000157973	341.795
27.5333	-25.1399	92.7346	0.0369659	33.9505	-234.211	7.4478	-63.4326	17.8178	-4.03824	1619.89	-2625.25	-92.0093	4970.86	0.000147255	343.329
27.5340	-46.8016	46.6578	-75.3735	31.204	-182.328	5.92169	-68.9255	6.83162	-4.03824	1620.82	-2624.37	-91.7042	4971.16	-0.000615584	344.84
27.5347	-14.4296	26.5139	-96.1114	15.6401	-91.0791	-6.28722	-32.9185	-13.9196	-4.03824	1621.69	-2623.59	-91.2482	4971.62	-0.000310355	346.838
27.5353	19.7331	37.8067	-54.0072	9.23149	-16.3127	-7.20106	-9.71525	-6.90115	-4.03231	1621.4	-2623.49	-90.9431	4972.08	0.00029987	347.28
27.5360	12.1223	43.3004	-2.73548	12.8936	4.13481	-11.4733	-17.3584	7.44003	-4.02564	1621.23	-2623.1	-90.638	4972.38	-0.000157973	348.349
27.5367	-82.7896	39.3327	17.4109	18.0815	28.264	-23.0699	-49.0845	-0.491077	-4.02564	1621.87	-2622.41	-90.3328	4972.69	0.000147255	350.348
27.5373	-186.552	37.1962	40.9213	16.8608	105.466	-36.1926	-40.8549	-8.12233	-4.03231	1621.87	-2621.92	-90.3328	4972.69	0.000147255	351.115
27.5380	-288.489	32.3129	117.219	9.53666	185.443	-35.8865	26.2918	-3.85039	-4.02564	1620.93	-2622.02	-91.2482	4971.77	-5.35898e-006	351.719
27.5387	-385.536	21.9357	122.69	4.04354	228.774	-1.70888	69.9224	1.64272	-4.02564	1620.35	-2622.41	-91.5533	4971.16	-5.35898e-006	353.23
27.5393	-282.394	18.2732	16.4868	3.4332	319.683	27.895	83.0586	12.0205	-4.01971	1619.13	-2623.49	-92.4686	4970.25	-0.000462969	354.624
27.5400	-21.765	31.092	-39.9602	5.26424	442.708	15.0738	111.129	22.394	-4.01378	1617.91	-2624.37	-93.8399	4969.48	-0.000462969	355.996
27.5407	143.642	49.0994	-27.4287	7.40045	420.391	-17.5777	132.182	19.3432	-4.01971	1617.73	-2623.88	-93.8399	4969.33	-0.000157973	357.506
27.5413	187.895	31.3973	-17.374	8.0108	175.078	-21.5438	87.0072	7.44003	-4.02564	1619.59	-2621.92	-92.3144	4970.7	-0.000157973	359.342
27.5420	17.5979	-33.2974	36.3375	5.56941	-166.412	4.08944	-25.9008	3.1681	-4.01971	1621.87	-2619.97	-90.638	4972.69	-5.35898e-006	360.412
27.5427	-178.321	-45.5058	169.711	3.73837	-271.425	19.3506	-116.231	11.4078	-4.01971	1622.91	-2618.6	-89.1124	4974.21	-5.35898e-006	360.714
27.5433	-96.2205	16.1367	240.796	2.51768	-3.45511	25.7566	-164.749	14.4629	-4.01971	1623.38	-2617.03	-88.348	4974.82	-5.35898e-006	361.481
27.5440	-160.62	41.4692	196.252	1.60216	273.011	26.9766	-184.59	6.52741	-4.01971	1623.67	-2616.45	-88.348	4974.52	-5.35898e-006	363.015
27.5447	-340.078	23.1566	166.347	1.90733	242.821	18.4322	-143.09	-0.18687	-4.01971	1623.38	-2616.84	-88.9582	4973.91	0.00029987	364.828
27.5453	-169.161	8.5065	97.0725	3.4332	81.9599	15.3799	-69.2383	-2.93342	-4.01971	1622.16	-2617.23	-90.0277	4972.99	0.000452484	366.059
27.5460	160.723	1.48667	-85.1325	3.4332	-5.32428	15.6861	-11.8655	3.1681	-4.01971	1621.57	-2617.23	-90.638	4972.38	-0.000157973	366.664
27.5467	398.451	1.48667	-238.948	1.90733	-61.7389	11.1077	-6.05981	15.3755	-4.01971	1621.69	-2617.03	-90.7888	4972.38	-0.000157973	368.5
27.5473	485.442	0.265828	-257.837	-2.97544	-131.974	5.92169	-12.7843	12.0205	-4.01971	1621.4	-2617.23	-90.7888	4972.23	-5.35898e-006	370.475
27.5480	438.433	-8.28005	-175.145	-12.4358	-178.363	4.39557	4.92604	-7.81812	-4.01971	1621.57	-2616.74	-90.4837	4972.53	-0.000310355	371.405
27.5487	346.277	-10.1113	-89.0879	-18.5393	-173.435	1.64948	-17.6517	-24.2974	-4.00785	1622.33	-2615.47	-90.1786	4972.99	-0.000310355	372.172
27.5493	258.7	4.53877	-51.5675	-12.4358	-171.906	-2.62272	-65.8761	-21.5509	-4.01378	1622.91	-2614.39	-89.4175	4973.75	-5.35898e-006	372.776
27.5500	204.047	-0.0393819	-53.6745	-6.02717	-167.035	-1.40274	-79.3054	-3.54618	-4.01378	1624.02	-2613.51	-88.1971	4974.67	-0.000310355	373.985
27.5507	185.14	-29.6349	-92.4518	-8.77373	-155.424	-2.32115	-32.9185	10.7993	-4.00785	1624.02	-2613.03	-88.348	4974.82	-0.000462969	375.821
27.5513	172.019	-47.0319	-136.996	-9.99442	-154.517	-9.03331	43.6893	14.7671	-4.00785	1622.91	-2614	-89.4175	4973.45	-0.000310355	377.355
27.5520	132.346	-52.2205	-154.111	-10.2996	-131.634	-6.89493	72.9719	10.4951	-4.00785	1621.57	-2615.47	-90.638	4971.62	-5.35898e-006	379.33
27.5527	73.7667	-59.8507	-142.799	-10.6048	-117.927	-3.84727	64.4295	-0.79963	-4.00785	1620.82	-2616.15	-91.5533	4971.01	0.000147255	381.469
27.5533	22.4882	-55.5778	-111.378	-6.63752	-118.21	-15.1378	53.4437	-6.29274	-4.01378	1620.18	-2616.45	-92.3144	4970.7	-0.000157973	382.538
27.5540	-20.2497	13.3899	-65.9102	0.68664	-100.538	-22.4622	39.0956	3.1681	-4.01378	1619.71	-2616.74	-92.7737	4970.55	-0.000462969	383.003
27.5547	-64.8128	104.333	-7.91071	5.87458	-59.0202	-14.5255	31.4719	13.5459	-4.01378	1620.18	-2616.45	-92.3144	4971.16	-0.000310355	384.513
27.5553	-126.733	102.807	58.2953	2.21251	16.0861	-12.9994	32.3907	14.4629	-4.00785	1620.93	-2615.08	-91.3991	4971.62	-5.35898e-006	386.35
27.5560	-161.86	37.1962	118.439	-4.5013	59.4166	-11.7794	18.3554	13.2417	-4.00785	1621.11	-2614.59	-91.0939	4972.08	0.00029987	387.116
27.5567	-89.505	-6.14358	173.37	-4.80648	41.9711	2.86946	-3.61634	13.8501	-4.00785	1620.93	-2614.39	-91.2482	4972.23	0.00029987	388.79
27.5573	3.85708	-4.00711	202.351	-1.75475	-0.396489	9.58162	-8.19052	23.6152	-4.00118	1621.4	-2614.1	-90.9431	4972.23	0.00029987	390.789
27.5580	-31.5454	37.8067	147.716	3.4332	-37.6664	4.70171	-17.6517	36.4353	-4.00118	1621.57	-2614	-90.7888	4972.53	-0.000157973	391.835
27.5587	-111.201	57.3401	50.3846	5.26424	41.0649	0.731072	-46.3478	33.3802	-4.00785	1620.82	-2614.88	-91.8584	4971.16	-5.35898e-006	393.973
27.5593	-136.203	13.3899	10.0917	-0.22888	207.08	-6.28722	-59.1712	13.2417	-4.00785	1618.78	-2616.74	-93.384	4969.63	0.000452484	395.042
27.5600	-190.822	-6.14358	40.2929	-14.2668	269.329	-13.6117	-31.9997	-5.07157	-4.00118	1617.91	-2617.03	-93.9942	4969.02	-0.000310355	395.972
27.5607	-213.724	16.1367	83.0255	-29.5255	226.961	-21.2422	11.025	-4.1546	-4.00118	1618.49	-2616.45	-94.1451	4968.57	-0.000462969	398.412
27.5613	-57.4775	3.01272	56.7797	-29.5255	171.68	-31.3127	42.4578	-9.03929	-4.00118	1619.59	-2615.47	-93.0788	4969.94	0.000452484	399.621
27.5620	151.873	-47.6423	-49.7192	-13.6565	103.03	-32.8389	57.7246	-24.6017	-3.99526	1621.23	-2613.51	-91.0939	4972.53	0.00029987	399.783
27.5627	194.301	-81.8258	-127.237	8.92632	59.0768	-26.7344	55.2812	-24.9059	-3.99526	1623.21	-2611.26	-89.2633	4974.06	-5.35898e-006	400.992
27.5633	118.295	-61.0715	-106.499	25.4057	51.147	-14.5255	41.2458	-28.8736	-4.00118	1624.31	-2609.9	-88.1971	4974.98	0.000147255	402.224
27.5640	75.282	-23.2255	-41.18	21.7436	-4.36137	0.123368	20.1929	-41.6894	-3.99526	1623.55	-2610.29	-88.5022	4974.67	0.00029987	402.991
27.5647	56.9609	-7.66963	13.4556	9.23149	-103.257	3.7833	18.3554	-39.5556	-4.00118	1622.45	-2611.26	-89.5684	4973.3	0.00029987	404.664
27.5653	27.3784	-0.344592	33.602	2.82285	-145.058	3.7833	41.2458	-27.6524	-4.00118	1621.87	-2611.26	-90.1786	4972.38	0.000147255	406.198
27.5660	9.36721	6.98045	20.1464	0.991813	-110.28	9.58162	47.6575	-20.3297	-3.99526	1621.87	-2610.97	-90.0277	4972.84	-5.35898e-006	407.569
27.5667	12.1223	13.6951	29.314	5.26424	-50.4673	15.0738	45.214	-20.0255	-3.98933	1621.98	-2610.58	-90.3328	4972.69	-0.000157973	409.08
27.5673	21.2484	15.8315	91.2689	11.6729	-20.5608	15.3799	56.4931	-19.4128	-3.98933	1621.11	-2611.07	-91.3991	4971.77	-5.35898e-006	410.01
27.5680	22.1782	9.11692	152.3	13.5039	-29.3968	11.1077	51.0002	-12.6985	-4.00118	1620.93	-2611.26	-91.5533	4971.62	0.000147255	411.381
27.5687	25.5187	-3.39669	156.588	9.53666	-45.8794	5.92169	21.7176	-10.8689	-3.99526	1622.16	-2610.19	-90.3328	4972.69	0.000147255	412.752
27.5693	30.099	-18.0369	123.318	3.73837	-41.2915	7.14166	-7.58454	-17.279	-3.98933	1623.55	-2608.04	-88.6531	4974.52	0.00029987	413.961
27.5700	-16.2893	-25.0568	108.68	0.68664	-9.85557	6.22782	-24.6693	-16.0578	-3.99526	1624.78	-2606.18	-87.2817	4976.04	0.000147255	415.797
27.5707	-78.8292	-20.7838	87.6092	0.0762933	-25.1487	-7.5072	-20.7011	-7.20536	-3.99526	1625.19	-2605.79	-86.9766	4975.74	-5.35898e-006	417.633
27.5713	-83.4095	-9.50089	-11.5703	0.68664	-46.7857	-20.3238	1.87659	-7.20536	-3.99526	1623.38	-2606.96	-88.8073	4973.91	-0.000157973	418.4
27.5720	-99.9054	0.265828	-149.527	3.4332	90.2295	-27.6482	24.767	-13.0027	-3.98933	1621.4	-2608.62	-90.7888	4971.62	-0.000615584	420.073
27.5727	-187.792	-4.00711	-267.929	6.17976	166.185	-26.4283	29.6345	-10.5647	-3.98933	1620.82	-2609.9	-92.1635	4969.94	-0.000462969	422.514
27.5733	-225.639	-8.28005	-357.645	4.95906	50.524	-11.4733	47.6575	-7.20536	-3.98933	1620	-2610.29	-92.4686	4970.55	0.000452484	423.746
27.5740	-204.563	-0.0393819	-339.939	0.991813	105.466	1.34335	97.3871	-4.76301	-3.98933	1619.71	-2609.11	-91.7042	4971.92	0.000452484	424.35
27.5747	-245.166	8.5065	-151.634	-1.1444	237.327	7.14166	68.7105	-3.23763	-3.98933	1620.64	-2608.04	-91.5533	4971.92	-0.000310355	425.721
27.5753	-281.774	10.0325	151.708	-3.89096	227.245	12.0261	-67.088	-10.2561	-3.98933	1621.11	-2608.04	-91.3991	4971.62	-0.000462969	427.255
27.5760	-249.436	4.23356	385.148	-6.33234	247.975	13.8538	-155.288	-8.73074	-3.98933	1621.11	-2607.45	-90.9431	4971.77	-0.000157973	428.626
27.5767	-211.899	-3.09148	437.048	-4.5013	252.28	17.8245	-143.696	4.69348	-3.98933	1621.57	-2606.47	-90.4837	4972.23	0.00029987	430.3
27.5773	-145.674	-4.92274	383.004	-3.28061	254.999	21.7905	-107.083	3.78086	-3.9834	1621.4	-2606.38	-90.3328	4972.23	0.00029987	431.508
27.5780	-67.2235	-4.61753	221.574	-4.19613	298.952	19.0444	-83.2736	-1.71225	-3.9834	1621.11	-2605.89	-90.7888	4972.08	-0.000157973	432.438
27.5787	-111.477	-6.44879	-53.3788	-5.11165	142.113	8.0555	-49.3973	4.38927	-3.9834	1620.47	-2605.89	-92.0093	4971.01	0.000147255	434.879
27.5793	-101.421	-6.754	-266.081	-4.19613	-129.538	-9.03331	16.2247	9.27397	-3.9834	1618.95	-2607.16	-93.384	4969.33	0.000605099	436.552
27.5800	31.6488	-7.66963	-316.465	-4.5013	-257.378	-11.1671	75.4154	3.47665	-3.9834	1617.73	-2607.84	-94.1451	4968.57	-5.35898e-006	437.156
27.5807	58.4762	-7.05921	-306.078	-6.94269	-278.731	0.123368	67.1858	-2.01646	-3.9834	1617.91	-2607.45	-94.6044	4968.41	-0.000157973	438.527
27.5813	79.2424	1.79188	-257.837	-6.63752	-303.767	1.64948	7.36952	4.08507	-3.9834	1619.13	-2605.59	-93.384	4970.25	0.000605099	439.759
27.5820	118.915	10.0325	-128.752	-2.67027	-333.39	0.429505	-14.915	10.7993	-3.9834	1620.93	-2603.15	-90.9431	4972.08	0.000757713	440.224
27.5827	64.6062	7.28566	2.14402	-0.534053	-255.565	5.00328	-12.4715	12.0205	-3.9834	1622.45	-2601.19	-89.5684	4973.14	0.000147255	441.433
27.5833	70.3918	-0.344592	76.2977	-2.67027	-66.3269	5.92169	-46.9538	16.9009	-3.98933	1623.55	-2599.63	-88.8073	4974.21	0.00029987	442.804
27.5840	109.755	-4.31232	97.664	-4.80648	53.2994	0.123368	-56.7277	24.2279	-3.9834	1623.21	-2599.14	-88.6531	4974.37	0.00029987	443.571
27.5847	-46.4916	-1.87064	28.7225	-4.5013	26.4515	-5.06724	-10.9468	23.6152	-3.97747	1622.16	-2599.63	-89.8735	4972.99	-0.000157973	444.942
27.5853	-237.831	5.4544	-89.7163	-6.02717	-1.9258	-2.01502	45.214	13.2417	-3.97747	1621.98	-2599.53	-90.4837	4972.23	0.000147255	446.941
27.5860	-170.4	5.75961	-92.4518	-7.85821	51.7701	3.7833	74.8094	4.69348	-3.97747	1621.98	-2598.75	-90.4837	4972.08	-5.35898e-006	448.614
27.5867	23.6935	-8.58526	67.1671	-6.02717	75.5594	2.86946	58.6434	3.47665	-3.97747	1622.16	-2598.45	-90.3328	4972.38	-0.000157973	449.986
27.5873	146.982	-29.6349	304.267	-2.36509	39.2524	1.03721	39.7211	4.69348	-3.97747	1622.16	-2598.45	-90.3328	4972.84	-0.000157973	451.822
27.5880	181.49	-35.1287	536.228	3.4332	3.22855	2.25719	27.5037	12.9331	-3.9834	1621.87	-2597.77	-90.638	4972.69	-0.000157973	453.333
27.5887	237.314	-22.9203	652.781	5.87458	-13.254	-1.70888	-13.9962	25.4491	-3.9834	1622.33	-2596.69	-89.8735	4973.14	-5.35898e-006	454.402
27.5893	389.29	-33.9079	616.185	2.21251	22.1467	-4.14884	-51.8407	22.7025	-3.9834	1623.85	-2594.93	-88.0428	4974.82	0.000147255	455.634
27.5900	464.365	-83.6571	505.102	-1.44957	119.23	-2.62272	-59.1712	4.38927	-3.9834	1625.07	-2593.07	-86.8224	4976.2	-5.35898e-006	457.307
27.5907	355.747	-109.59	382.412	-4.19613	175.078	-3.54113	-52.4467	-15.1408	-3.97747	1625.19	-2593.27	-86.9766	4975.89	-5.35898e-006	458.213
27.5913	197.331	-78.1633	229.817	-8.46856	121.326	-1.70888	-52.134	-26.127	-3.97747	1623.38	-2594.64	-88.6531	4973.91	-0.000310355	458.841
27.5920	111.304	-64.7341	94.9285	-14.572	107.902	-1.40274	-62.2206	-23.9932	-3.97747	1621.4	-2595.81	-90.638	4971.62	-0.000615584	460.654
27.5927	83.5128	-54.0517	27.17	-20.9807	180.232	-6.59336	-49.3973	-18.1916	-3.97747	1620.82	-2596.4	-91.5533	4970.7	-0.000157973	463.257
27.5933	58.2007	-12.2478	-128.161	-27.0841	161.031	-9.94715	-13.0775	-16.9704	-3.97747	1620.35	-2596.69	-92.0093	4970.86	0.000147255	464.489
27.5940	34.9893	-54.0517	-391.839	-33.1876	4.47466	-10.2533	3.08855	-14.2239	-3.97747	1620	-2596.11	-92.0093	4971.31	-5.35898e-006	465.535
27.5947	77.4172	-116.305	-538.002	-39.291	-138.035	-10.8656	5.23881	-12.3943	-3.97747	1620.82	-2595.32	-91.3991	4971.92	-0.000157973	466.766
27.5953	111.58	-81.8258	-482.147	-42.3428	-178.023	-10.2533	15.3059	-13.0027	-3.9834	1621.57	-2594.64	-91.0939	4971.77	0.000147255	468.44
27.5960	75.9019	12.4742	-357.941	-38.0704	-192.354	-7.20106	32.7035	-5.37577	-3.97747	1621.87	-2593.37	-90.4837	4972.38	0.000452484	470.276
27.5967	81.9975	52.762	-299.35	-29.8307	-188.729	-4.45497	69.9224	11.7163	-3.9708	1621.57	-2593.37	-90.638	4972.69	0.000147255	470.741
27.5973	82.6174	-25.6672	-252.366	-25.8634	-146.927	10.5	95.5691	11.7163	-3.9708	1620.93	-2593.66	-90.9431	4972.08	-5.35898e-006	471.182
27.5980	-68.1533	-40.0121	-123.281	-18.2341	-134.07	22.7044	74.8094	-13.6154	-3.9708	1621.4	-2592.29	-90.4837	4972.08	-5.35898e-006	473.181
27.5987	-267.757	57.3401	12.8272	4.04354	1.69924	12.6338	26.585	-22.7721	-3.9708	1621.23	-2592.49	-91.7042	4970.86	-0.000157973	475.761
27.5993	-257.667	89.3773	65.6145	25.7108	284.905	6.22782	-36.5739	-7.50957	-3.9708	1619.59	-2594.35	-93.8399	4969.02	-5.35898e-006	477.295
27.6000	-73.9389	48.7942	74.1906	35.7816	397.508	3.1756	-88.7665	-13.9196	-3.9708	1618.2	-2595.23	-94.6044	4968.11	-5.35898e-006	478.364
27.6007	37.1244	12.4742	60.1436	37.3074	454.603	-14.2194	-93.6535	-27.9566	-3.96487	1618.66	-2594.44	-94.2993	4968.11	0.000147255	479.898
