"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1207	-27.0487	24.1723	-477.71	4.47315	63.5908	-5.94338	-35.5333	-33.0545	-0.503688	-1914.97	-2354.59	-73.701	4988.71	0.00020325	243.693
44.1213	292.476	13.1864	-184.459	6.61373	11.7166	-3.50058	-63.3064	-57.779	-0.503688	-1914.97	-2353.78	-74.464	4988.4	5.06696e-005	244.762
44.1220	291.881	4.02872	28.8738	3.85881	-4.17305	1.99282	-65.4377	-77.9196	-0.503688	-1915.75	-2353.7	-75.0733	4987.49	-0.000254527	245.665
44.1227	117.023	1.89301	195.807	-1.0175	30.9447	6.26481	-43.7745	-72.423	-0.503688	-1916.36	-2353.78	-75.227	4986.72	-0.000254527	246.876
44.1233	55.9821	-14.8852	268.145	-5.59624	-1.12351	3.20838	-21.1932	-50.4502	-0.503688	-1916.48	-2352.73	-75.227	4987.33	-0.000101946	248.42
44.1240	62.3971	-68.2941	240.673	-12.9203	-65.1958	-5.03171	-8.37236	-36.7189	-0.503688	-1916.48	-2351.84	-75.227	4987.79	5.06696e-005	249.632
44.1247	30.9505	-31.0649	273.622	-30.6209	-30.399	-13.8796	9.01722	-17.491	-0.497741	-1916.36	-2351.68	-75.8363	4987.18	-0.000101946	250.701
44.1253	-7.20857	163.948	265.998	-42.2165	45.5825	-19.6769	27.3359	19.7387	-0.497741	-1916.48	-2351.11	-75.8363	4986.88	-0.000101946	251.461
44.1260	-0.165334	252.45	113.392	-25.4374	75.179	-13.266	28.8551	34.083	-0.497741	-1915.88	-2349.09	-74.464	4987.95	5.06696e-005	252.53
44.1267	-0.165334	125.182	-12.6186	4.47315	60.2202	5.65118	20.0128	-2.54056	-0.497741	-1914.07	-2346.34	-72.7843	4989.62	-0.000101946	253.908
44.1273	1.35574	38.8311	-30.6264	17.9022	31.5546	14.8088	15.1271	-36.1059	-0.497741	-1913.17	-2345.13	-72.4796	4990.39	-0.000101946	254.525
44.1280	114.577	-21.9072	34.0439	8.13038	-18.5219	7.48036	5.35568	-32.4483	-0.491199	-1913.77	-2344.97	-72.938	4989.78	-0.000101946	255.594
44.1287	281.795	-90.8809	98.758	-3.76282	-65.1958	-1.97528	-13.5641	-21.1554	-0.491199	-1915.27	-2345.77	-74.3103	4988.1	-0.000559687	257.114
44.1293	238.478	-7.26465	120.402	-3.46525	-124.1	-7.46868	-23.3246	-3.45325	-0.497741	-1917.14	-2346.83	-76.1409	4985.96	-0.000559687	258.017
44.1300	20.27	134.032	140.557	4.47315	-189.392	-2.58891	-13.2581	33.1635	-0.485253	-1918.16	-2346.83	-77.0577	4984.89	-0.000254527	259.395
44.1307	-57.2387	136.475	150.941	8.43755	-137.229	6.5687	0.480919	58.8007	-0.485253	-1918.16	-2346.02	-77.2085	4985.2	5.06696e-005	260.915
44.1313	-80.4516	-31.0649	135.694	-1.0175	-9.0523	16.3341	4.74361	52.0849	-0.491199	-1918.04	-2344.8	-76.753	4985.81	-0.000101946	261.842
44.1320	-242.479	-163.819	99.3714	-10.7893	41.3131	36.4726	-5.01686	35.6087	-0.491199	-1917.26	-2343.43	-75.8363	4985.96	-0.000101946	262.91
44.1327	-287.053	-135.132	50.2115	-7.12248	8.05719	53.8703	-30.0465	27.0607	-0.485253	-1916.84	-2342.7	-75.6825	4986.11	5.06696e-005	263.671
44.1333	-84.7172	-64.9288	-17.5258	-5.59624	-14.8304	53.5664	-42.5504	20.0452	-0.485253	-1917.26	-2342.05	-76.1409	4986.72	-0.000254527	264.74
44.1340	118.545	-37.472	-47.4073	-14.1394	4.07674	22.7391	-15.3894	15.1616	-0.485253	-1917.26	-2341.73	-76.5993	4986.88	-0.000559687	265.808
44.1347	165.83	-35.9511	-1.66495	-19.3324	4.68665	-21.2022	10.8535	12.7232	-0.479306	-1917.26	-2341.33	-76.2947	4986.72	-0.000407107	266.877
44.1353	104.491	-45.4	22.1702	-17.8062	2.53593	-33.1065	0.776028	4.78824	-0.479306	-1917.14	-2340.27	-75.8363	4986.27	-0.000101946	268.255
44.1360	37.0679	-64.6375	24.8867	-16.5871	45.2615	-22.1197	-12.952	-5.59195	-0.479306	-1917.74	-2340.27	-76.753	4985.2	-0.000101946	269.633
44.1367	4.39789	-58.8291	93.5441	-12.3156	84.6486	-15.4049	-13.8701	-13.2204	-0.479306	-1919.12	-2340.84	-78.2762	4984.13	5.06696e-005	270.702
44.1373	2.87681	-31.9709	171.096	-3.15808	59.3214	-14.7971	-15.0834	-15.6588	-0.473359	-1920.33	-2341	-79.0392	4983.37	5.06696e-005	272.056
44.1380	30.3223	-25.5638	195.807	-0.719927	-11.1709	-10.5251	-12.0339	-12.9139	-0.473359	-1920.15	-2340.11	-78.8883	4983.83	-0.000101946	273.125
44.1387	72.747	-3.28446	218.678	-4.68433	-54.5064	-6.8609	-0.743238	-8.03035	-0.473359	-1918.64	-2337.77	-77.3623	4985.96	5.06696e-005	273.6
44.1393	114.246	29.9808	211.668	-3.76282	-28.8903	-22.1197	16.6463	-3.45325	-0.473359	-1916.48	-2335.02	-75.3779	4987.79	0.00035583	274.811
44.1400	132.565	20.2083	160.405	1.42066	66.0304	-31.8851	25.8057	0.817338	-0.473359	-1915.15	-2333.4	-74.1565	4988.56	-0.000101946	275.88
44.1407	105.417	13.8012	144.238	0.806319	170.999	-11.4368	20.3079	0.204334	-0.466818	-1914.49	-2332.19	-73.5473	4989.47	5.06696e-005	276.783
44.1413	45.5991	19.9009	151.555	-2.85091	191.158	4.73367	23.3683	-8.33685	-0.466818	-1914.67	-2331.7	-73.701	4989.32	0.00020325	278.018
44.1420	-45.3346	0.986956	95.3843	-3.76282	122.495	1.0753	34.965	-14.7461	-0.460871	-1915.75	-2332.02	-74.6149	4987.95	-0.000407107	278.921
44.1427	-107.599	-10.9212	-11.1289	-4.06999	30.9447	4.12589	36.1782	-11.0817	-0.454924	-1916.18	-2332.02	-75.3779	4987.18	-0.000254527	279.847
44.1433	-92.3556	-19.1567	-52.6213	-0.719927	-35.5993	13.8913	23.9694	-6.81115	-0.454924	-1916.48	-2331.38	-75.0733	4987.33	-0.000101946	280.774
44.1440	-103.334	-23.7355	-7.44847	4.47315	-52.3878	10.5368	7.804	-4.37276	-0.460871	-1916.84	-2331.05	-75.3779	4987.18	-0.000101946	281.819
44.1447	-156.108	-6.34241	1.09536	2.33256	-44.7479	2.6006	8.41608	-0.0953561	-0.454924	-1916.84	-2330.97	-75.99	4986.72	5.06696e-005	283.505
44.1453	-157.96	12.5716	-67.8687	-0.719927	-68.8552	-7.77841	14.821	3.86873	-0.454924	-1916.36	-2329.84	-75.3779	4987.03	5.06696e-005	284.883
44.1460	-89.9087	15.6295	-113.655	1.72783	-113.732	-18.7594	18.1765	9.97152	-0.454924	-1915.57	-2328.06	-74.1565	4988.56	-0.000254527	285.952
44.1467	26.3873	-5.42017	-137.14	2.63973	-120.729	-12.9621	27.3359	18.5195	-0.454924	-1914.49	-2325.88	-73.2426	4989.47	5.06696e-005	286.712
44.1473	124.96	-14.8852	-204.877	-0.719927	-86.8635	2.90449	35.5661	20.3517	-0.454924	-1913.89	-2324.66	-72.6305	4990.08	5.06696e-005	287.33
44.1480	106.012	-2.07099	-265.954	-1.63184	-72.8357	5.34729	24.5815	10.278	-0.454924	-1913.89	-2324.34	-72.7843	4989.93	-0.000101946	288.707
44.1487	-43.2183	3.43008	-239.666	-0.412758	-157.677	-4.72198	-8.06632	-2.54056	-0.448978	-1915.15	-2324.66	-74.3103	4988.4	5.06696e-005	290.536
44.1493	-137.492	6.47184	-101.124	2.63973	-294.392	-14.4874	-20.5811	-10.4755	-0.442436	-1916.96	-2325.55	-76.2947	4986.42	-0.000254527	291.605
44.1500	5.32376	15.0147	39.2578	9.65662	-262.035	-16.0127	-6.24101	-15.9653	-0.448978	-1918.04	-2325.55	-77.0577	4985.35	-0.000559687	292.817
44.1507	186.298	12.2803	59.3687	7.52564	-80.4435	-6.24727	-0.13116	-15.9653	-0.448978	-1918.04	-2324.99	-77.0577	4985.05	-0.000101946	294.337
44.1513	149.065	-4.51411	45.6548	-1.939	40.0933	8.70177	-6.54705	-10.169	-0.448978	-1917.86	-2324.26	-76.753	4985.35	-0.000101946	295.715
44.1520	26.6849	-10.6138	63.3558	-4.68433	114.245	20.91	-7.45424	-5.28545	-0.442436	-1917.44	-2322.96	-76.2947	4986.11	-0.000254527	296.641
44.1527	-21.2289	-17.021	61.8223	1.11349	162.781	17.8594	3.53038	-5.89846	-0.442436	-1917.44	-2321.91	-76.2947	4986.88	-0.000101946	297.544
44.1533	-24.8993	-16.7135	59.9821	7.83281	161.24	5.65118	8.71119	-8.33685	-0.442436	-1917.26	-2321.02	-76.4455	4986.88	-0.000101946	299.373
44.1540	2.24854	-5.42017	74.9667	9.05189	150.872	0.461679	4.14246	-10.169	-0.436489	-1916.96	-2320.21	-76.2947	4986.57	-0.000407107	300.442
44.1547	16.5995	-17.3284	35.8841	7.52564	131.323	-4.72198	4.74361	-11.6947	-0.436489	-1916.66	-2319.32	-75.99	4986.72	-0.000254527	300.751
44.1553	-21.5265	-33.2006	-29.7063	3.56124	91.6465	-5.03171	10.5474	-7.42415	-0.442436	-1916.18	-2318.27	-75.5317	4987.33	5.06696e-005	302.889
44.1560	-2.31468	-13.9792	-31.8532	-1.32467	103.267	4.12589	16.0452	-0.0953561	-0.436489	-1916.96	-2318.76	-76.2947	4986.11	-0.000101946	304.86
44.1567	52.6093	16.8592	-33.3867	-0.412758	163.391	15.1127	13.2908	3.86873	-0.436489	-1919.24	-2319.49	-78.2762	4983.67	5.06696e-005	305.478
44.1573	-52.973	18.6875	-73.959	1.42066	144.452	18.7769	-4.40478	3.56223	-0.436489	-1920.45	-2319.49	-79.4975	4982.76	0.00035583	306.238
44.1580	-179.024	6.47184	-95.0338	1.72783	42.212	7.17648	-17.5317	-1.92756	-0.436489	-1920.33	-2318.76	-79.0392	4983.37	0.00035583	307.616
44.1587	-86.8335	-3.28446	-81.9332	0.806319	-57.5559	-7.46868	-3.48666	-6.50465	-0.430543	-1918.64	-2316.57	-77.6669	4985.05	5.06696e-005	308.827
44.1593	57.2056	-14.8852	-55.6883	-0.412758	-105.803	-12.3543	20.3079	-3.14675	-0.424596	-1916.48	-2313.82	-75.99	4987.33	5.06696e-005	309.302
44.1600	94.7364	-32.5857	-48.0207	8.74472	-107.311	-15.4049	14.515	-1.32136	-0.430543	-1915.27	-2311.24	-74.3103	4988.56	5.06696e-005	310.205
44.1607	32.7692	-12.1347	-27.9099	14.5425	-72.8357	-18.7594	-15.6954	-3.14675	-0.430543	-1914.07	-2309.13	-73.3935	4989.17	5.06696e-005	312.034
44.1613	-136.897	52.5514	56.9589	2.03499	-31.0089	-14.1835	-26.6801	1.43034	-0.424596	-1914.07	-2308.32	-73.8519	4988.71	5.06696e-005	313.578
44.1620	-237.618	43.4099	119.219	-8.9559	-41.0884	-6.8609	-16.0015	6.00743	-0.418055	-1915.27	-2308.08	-74.7687	4987.95	-0.000101946	314.647
44.1627	-86.2383	-30.45	72.8198	-8.34156	-31.0089	-4.41809	-7.76028	3.26254	-0.418055	-1915.88	-2307.6	-75.0733	4987.64	-0.000254527	315.858
44.1633	149.363	-49.0728	-19.366	-3.46525	43.7528	-7.77841	-2.57947	-0.401858	-0.418055	-1916.18	-2306.79	-75.3779	4987.64	5.06696e-005	317.236
44.1640	169.798	-32.8931	-83.1162	3.56124	106.926	-14.4874	-0.13116	-1.01486	-0.412108	-1916.36	-2305.41	-75.6825	4987.64	-0.000101946	318.614
44.1647	3.17441	-28.0069	-103.578	5.69223	145.671	-13.266	-1.35532	1.12384	-0.412108	-1916.18	-2304.52	-75.3779	4987.18	-0.000254527	319.683
44.1653	-104.557	17.1504	-88.9435	0.806319	68.47	-3.19669	-3.48666	-0.0953561	-0.418055	-1916.36	-2303.8	-75.0733	4987.18	-0.000101946	320.894
44.1660	-102.408	85.5092	-110.281	-0.719927	-102.721	2.6006	-0.743238	-7.42415	-0.418055	-1915.75	-2301.45	-74.464	4988.56	-0.000101946	322.272
44.1667	-52.0472	113.597	-212.238	6.61373	-101.822	1.0753	6.88588	-12.0012	-0.418055	-1914.49	-2299.35	-73.2426	4989.78	-0.000254527	323.175
44.1673	-14.2187	84.2958	-331.851	16.0688	12.9364	-3.81031	5.66172	-8.33685	-0.406161	-1913.59	-2297.81	-72.4796	4989.78	-0.000254527	323.935
44.1680	9.58938	-7.26465	-367.867	20.6475	22.085	-7.16479	-3.7927	-3.14675	-0.406161	-1913.89	-2296.44	-73.2426	4989.32	-0.000254527	325.004
44.1687	39.4818	-70.1224	-239.972	17.595	40.3822	-6.55701	-5.01686	5.70093	-0.406161	-1915.57	-2296.11	-74.464	4988.1	-0.000407107	326.69
44.1693	37.3655	-42.9569	-110.895	11.1829	117.616	-1.97528	6.88588	17.3003	-0.406161	-1917.26	-2296.76	-75.99	4986.27	-0.000254527	328.519
44.1700	10.5152	1.29437	-84.9564	7.21847	67.8601	2.29671	9.01722	20.6514	-0.406161	-1918.16	-2296.92	-77.0577	4985.2	-0.000407107	329.897
44.1707	1.65334	15.6295	69.7528	3.56124	-52.3878	1.99282	-15.0834	13.0229	-0.400214	-1918.34	-2295.87	-77.2085	4985.5	-0.000101946	331.275
44.1713	74.2681	15.9369	216.532	-1.32467	-107.311	0.771413	-27.9042	4.48174	-0.400214	-1918.34	-2294.49	-77.0577	4985.81	5.06696e-005	332.177
44.1720	184.149	14.7234	165.575	-1.0175	-121.339	1.37919	-17.5317	-2.54056	-0.400214	-1917.86	-2293.12	-76.5993	4986.11	-0.000101946	333.721
44.1727	168.872	8.91496	153.395	10.271	-114.02	-1.67139	-15.3894	-11.0817	-0.393673	-1917.14	-2291.42	-75.99	4986.57	-0.000254527	335.242
44.1733	35.2162	15.9369	189.673	21.8666	-150.647	-14.1835	-16.6136	-5.89846	-0.393673	-1916.84	-2289.72	-75.8363	4987.03	-0.000254527	336.311
44.1740	-81.675	41.8728	146.647	21.5594	-221.139	-24.5625	-7.1482	11.1907	-0.387726	-1916.84	-2288.67	-76.1409	4986.88	-0.000101946	337.213
44.1747	-160.705	31.1943	83.8172	17.595	-159.507	-13.8796	5.66172	9.66502	-0.387726	-1917.14	-2287.94	-76.4455	4986.11	-0.000407107	338.14
44.1753	-254.383	-14.2704	13.933	18.2094	29.115	5.95507	16.0452	-9.24954	-0.393673	-1917.26	-2286.81	-76.5993	4985.66	-0.000254527	339.351
44.1760	-301.702	-44.1865	-71.8559	16.3759	127.663	15.1127	17.8705	-15.6588	-0.387726	-1918.16	-2285.92	-77.3623	4985.66	0.00020325	340.871
44.1767	-283.68	-40.2225	-124.039	10.5781	118.226	15.1127	8.11004	-4.37276	-0.38178	-1919.54	-2285.92	-78.4299	4984.44	0.00020325	342.724
44.1773	-271.776	-13.0569	-135.606	6.9113	136.812	11.7582	1.38811	4.17523	-0.38178	-1920.33	-2285.6	-79.0392	4983.06	-0.000254527	344.553
44.1780	-142.386	6.77926	1.70877	8.13038	217.993	14.1952	-1.96739	-0.401858	-0.38178	-1919.85	-2283.9	-78.7345	4983.83	-0.000101946	345.765
44.1787	125.257	7.08667	158.258	9.05189	316.895	16.638	-3.7927	-3.75975	-0.38178	-1918.34	-2281.23	-77.3623	4985.66	5.06696e-005	346.216
44.1793	300.71	-2.68582	24.58	8.13038	226.853	1.99282	1.69415	-0.401858	-0.38178	-1916.36	-2277.83	-75.6825	4987.49	5.06696e-005	347.285
44.1800	295.849	-9.999	-81.9332	9.05189	-74.6654	-10.829	-3.7927	-1.01486	-0.38178	-1915.15	-2275.08	-74.1565	4988.71	-0.000101946	348.663
44.1807	194.532	-6.03499	60.9022	5.38506	-264.796	-2.8928	-13.2581	-1.32136	-0.375238	-1914.85	-2273.22	-73.5473	4989.01	0.00035583	349.589
44.1813	84.9817	0.0647184	136	-5.28907	-241.587	13.2835	-3.7927	2.64954	-0.375238	-1914.97	-2271.85	-73.701	4988.86	0.00035583	350.658
44.1820	41.6311	-19.4641	125.003	-6.81531	-176.905	26.4034	3.53038	2.95604	-0.38178	-1915.27	-2270.8	-74.3103	4988.1	-0.000101946	352.321
44.1827	65.1416	-51.4997	115.232	3.56124	-119.221	24.2703	-4.09874	-5.59195	-0.375238	-1916.18	-2270.63	-75.0733	4987.18	-0.000254527	353.556
44.1833	75.4915	-51.2085	92.6678	10.8853	-61.8574	7.17648	-12.646	-21.1554	-0.363345	-1916.66	-2270.23	-75.5317	4987.33	-0.000254527	354.316
44.1840	79.7902	-20.3863	87.1471	15.7616	-16.0502	1.37919	-18.4498	-30.9226	-0.363345	-1916.36	-2268.85	-75.6825	4987.64	5.06696e-005	355.385
44.1847	66.3651	20.2083	96.6111	18.8141	152.091	12.9738	-9.90255	-27.5647	-0.363345	-1916.84	-2267.88	-75.8363	4986.88	0.00020325	357.048
44.1853	-18.1867	58.3599	63.6625	16.3759	266.529	19.9924	14.209	-19.0167	-0.363345	-1917.44	-2266.83	-75.99	4986.42	5.06696e-005	358.426
44.1860	-70.9945	125.489	-106.645	21.8666	116.075	12.6699	23.6743	-12.0012	-0.363345	-1916.18	-2264.08	-75.0733	4987.64	0.00020325	359.352
44.1867	-41.3666	141.976	-194.843	35.2956	-5.39286	-0.449991	9.32326	-5.28545	-0.357398	-1914.67	-2261.33	-73.5473	4989.17	5.06696e-005	360.564
44.1873	7.14243	46.7591	-4.99486	42.0054	20.8652	-4.1142	-6.85309	-2.84706	-0.350857	-1913.77	-2258.91	-72.4796	4989.93	-0.000407107	361.941
44.1880	53.8328	-14.8852	157.951	44.7603	40.9921	3.51811	-10.8207	-5.59195	-0.34491	-1913.77	-2257.53	-72.7843	4989.78	-0.000254527	363.153
44.1887	72.1518	-23.1207	106.075	51.7772	-19.1318	10.2271	-8.37236	-5.89846	-0.34491	-1915.45	-2257.85	-74.464	4988.1	-0.000101946	364.839
44.1893	59.6195	-35.6437	10.2526	48.1103	-57.267	3.20838	-12.0339	0.510836	-0.34491	-1917.56	-2258.02	-76.4455	4986.11	-0.000101946	366.36
44.1900	57.8008	-51.4997	-60.5517	32.8575	84.9375	-6.8609	-13.8701	4.17523	-0.34491	-1918.04	-2257.69	-77.3623	4985.35	-0.000254527	367.595
44.1907	59.0243	-39.6077	-112.121	28.8835	191.446	-3.19669	-16.0015	1.12384	-0.34491	-1917.86	-2256.64	-77.0577	4985.2	-0.000254527	369.424
44.1913	48.0461	11.3581	-118.825	8.13038	94.7281	8.39788	-20.8872	6.92013	-0.34491	-1917.74	-2254.78	-76.5993	4985.81	-0.000254527	371.087
44.1920	32.7692	44.6234	-121.585	-34.2877	-26.1297	19.3847	-6.85309	17.3003	-0.338963	-1917.14	-2253.08	-76.2947	4986.42	-0.000407107	371.704
44.1927	-49.3026	61.709	-98.7142	-39.164	-56.946	17.5555	13.9029	14.8551	-0.333017	-1916.84	-2251.3	-76.1409	4986.57	-0.000254527	372.916
44.1933	-189.076	74.8307	2.32217	-15.368	-9.0523	9.61928	18.4826	7.83963	-0.333017	-1916.96	-2249.44	-75.99	4986.57	-0.000101946	374.745
44.1940	-255.904	1.29437	84.1239	-8.34156	38.2636	7.48036	22.7562	8.13932	-0.326475	-1916.84	-2248.23	-75.8363	4986.72	-0.000407107	375.529
44.1947	-233.319	-94.23	80.7502	-8.04399	-6.90157	-1.06361	41.3699	11.4972	-0.326475	-1917.14	-2247.34	-75.99	4986.27	-0.000254527	376.289
44.1953	-182.992	-76.2221	95.691	-1.63184	-87.7944	-8.69008	52.3546	11.4972	-0.326475	-1917.56	-2246.37	-76.2947	4985.96	0.00035583	378.118
44.1960	-183.587	-24.6577	132.933	1.72783	-51.4569	-0.449991	34.0469	5.08793	-0.326475	-1918.16	-2246.13	-77.0577	4985.35	5.06696e-005	379.781
44.1967	-239.437	-1.14875	42.5877	-0.412758	16.2749	12.9738	14.515	-1.92756	-0.320528	-1919.12	-2245.96	-78.2762	4984.28	-0.000254527	381.633
44.1973	-158.555	2.81525	-92.8868	-3.15808	-22.4702	14.5049	11.7716	-4.06626	-0.320528	-1919.73	-2245.16	-78.8883	4983.52	0.00020325	382.987
44.1980	48.3437	-17.9432	-102.657	-6.81531	-114.951	0.461679	-0.437199	-6.50465	-0.314582	-1919.73	-2243.94	-78.5837	4983.67	0.00020325	383.914
44.1987	219.564	-22.8132	-69.709	-14.7537	-149.748	-7.46868	-25.1608	-10.169	-0.308635	-1918.34	-2241.35	-77.0577	4985.35	0.00020325	384.674
44.1993	355.336	-22.522	-69.0956	-15.9728	-73.7345	-2.8928	-30.9537	-14.7461	-0.308635	-1916.18	-2238.28	-75.3779	4987.64	5.06696e-005	385.885
44.2000	284.54	-43.2643	-102.657	-1.63184	19.9343	-0.753881	-16.3075	-17.1845	-0.308635	-1914.67	-2235.69	-74.1565	4989.32	0.00020325	387.429
44.2007	-19.7078	35.7731	-115.188	9.35906	84.3276	-4.41809	-8.6784	-6.19815	-0.302094	-1914.19	-2233.59	-73.3935	4989.62	0.00020325	388.498
44.2013	-183.587	137.397	-52.6213	8.43755	90.7477	-12.6582	-26.0789	1.73684	-0.296147	-1914.85	-2232.94	-73.5473	4989.01	-0.000254527	389.567
44.2020	-107.302	36.3879	-12.3119	9.05189	30.3348	-16.6263	-40.419	-5.89846	-0.302094	-1915.75	-2232.78	-74.464	4988.25	-0.000559687	390.921
44.2027	8.0683	-70.7373	16.3428	6.30656	56.5608	-14.4874	-26.9861	-6.19815	-0.302094	-1916.36	-2232.54	-75.5317	4987.03	-0.000254527	392.299
44.2033	81.9065	-10.6138	89.6008	-5.9034	99.2864	-13.266	-22.7125	2.34304	-0.296147	-1916.18	-2231.32	-75.3779	4987.03	-0.000254527	393.677
44.2040	89.2473	59.5733	130.173	-13.5346	-44.459	-2.28502	-36.4514	2.34304	-0.2902	-1915.88	-2229.79	-75.0733	4988.1	-0.000101946	395.197
44.2047	126.15	-25.8712	119.219	-8.34156	-183.614	10.8407	-40.419	-2.54056	-0.284253	-1916.06	-2228.57	-75.5317	4987.79	0.00020325	396.884
44.2053	277.827	-164.417	102.088	-1.63184	-171.095	19.0808	-37.3696	0.510836	-0.277712	-1916.06	-2227.36	-75.3779	4987.64	5.06696e-005	398.404
44.2060	261.955	-75.9147	86.5337	2.33256	-38.0389	22.4353	-30.0465	5.70093	-0.277712	-1915.27	-2225.66	-74.464	4988.4	-0.000101946	399.473
44.2067	27.2801	70.2519	44.7347	4.78032	201.526	15.1127	-11.1158	0.510836	-0.277712	-1914.37	-2223.64	-73.2426	4989.47	-0.000101946	400.542
44.2073	-94.4719	25.0946	-26.3764	-0.105589	316.574	4.73367	7.19192	-4.37276	-0.277712	-1913.77	-2221.7	-72.6305	4990.39	-0.000101946	401.468
44.2080	-69.1427	-38.9929	-127.062	-9.56063	179.858	-4.72198	18.4826	0.510836	-0.271765	-1914.07	-2220.49	-72.938	4989.93	5.06696e-005	402.537
44.2087	-49.005	-25.2564	-196.946	-6.81531	1.92602	-11.4368	23.3683	3.56223	-0.271765	-1914.97	-2220.65	-73.701	4988.71	-0.000101946	404.817
44.2093	-51.1544	2.20043	-199.707	3.56124	-103.941	-10.829	12.0776	4.17523	-0.265819	-1916.36	-2221.05	-75.227	4987.33	-0.000407107	406.338
44.2100	-41.069	65.673	-167.985	5.99939	-124.1	-0.146101	-14.4822	6.92013	-0.259277	-1918.04	-2221.38	-76.9039	4985.81	-0.000407107	407.264
44.2107	-28.5697	159.369	-56.8713	3.25407	-87.4734	12.6699	-27.5982	10.5845	-0.259277	-1918.64	-2220.89	-77.5161	4985.2	-0.000407107	408.927
44.2113	-26.4204	129.469	20.0233	0.20158	-57.5559	12.9738	-5.01686	16.0743	-0.259277	-1918.04	-2219.27	-77.2085	4985.81	-0.000101946	410.756
44.2120	-25.4945	-52.4219	4.46908	-3.15808	-1.73342	5.0434	12.0776	19.1257	-0.25333	-1917.26	-2217.41	-76.4455	4986.72	-0.000101946	412.134
44.2127	-64.2819	-138.481	57.879	-1.939	-25.2309	-3.19669	0.776028	12.4167	-0.25333	-1916.66	-2216.04	-75.6825	4987.03	-0.000101946	413.369
44.2133	-124.067	-86.6095	120.709	3.85881	-108.242	-6.55701	7.19192	1.73684	-0.25333	-1916.66	-2214.66	-75.227	4986.88	-0.000101946	414.58
44.2140	-122.248	-44.8013	88.9874	8.74472	-110.971	-4.1142	32.2106	-7.42415	-0.25333	-1917.14	-2214.18	-75.8363	4986.72	-0.000407107	415.792
44.2147	-129.886	-37.7794	40.1779	10.8853	-85.0338	-1.97528	37.4024	-16.5783	-0.247384	-1917.14	-2213.61	-75.99	4987.03	-0.000254527	417.027
44.2153	-144.237	-37.472	118.299	8.43755	-89.3032	3.822	27.0298	-20.5424	-0.241437	-1916.84	-2212.64	-75.6825	4987.33	5.06696e-005	418.69
44.2160	-49.6333	-1.76358	253.774	-0.719927	-124.389	12.366	11.1595	-12.9139	-0.234896	-1917.74	-2212.64	-76.753	4986.11	-0.000254527	420.376
44.2167	44.6733	25.7094	238.833	-5.28907	-88.6933	11.7582	-2.88551	0.204334	-0.234896	-1919.12	-2213.13	-77.9715	4984.28	-0.000254527	421.897
44.2173	18.1206	8.30014	170.482	-0.412758	19.3244	1.37919	5.04965	2.64954	-0.234896	-1919.85	-2213.29	-78.7345	4983.37	5.06696e-005	423.274
44.2180	-46.5581	-2.68582	160.098	5.08749	91.9675	-5.63949	10.8535	-5.59195	-0.234896	-1920.03	-2212.4	-79.0392	4983.83	-0.000101946	424.201
44.2187	-46.8557	-9.40035	144.544	7.52564	184.449	-3.81031	-6.54705	-0.70836	-0.234896	-1918.64	-2210.54	-77.9715	4985.2	-0.000254527	425.103
44.2193	95.6623	-7.26465	91.7477	6.61373	246.081	-1.3675	-13.8701	16.0743	-0.228949	-1917.26	-2207.63	-75.99	4986.72	-0.000101946	425.864
44.2200	301.933	18.0726	4.77579	1.72783	110.265	-8.0823	-2.88551	20.9579	-0.228949	-1916.06	-2204.88	-74.6149	4988.1	5.06696e-005	427.241
44.2207	312.316	8.30014	-48.9409	-3.46525	-66.1267	-16.3224	0.480919	21.8774	-0.223002	-1914.85	-2203.1	-73.701	4989.01	0.00020325	429.07
44.2213	136.533	-22.2146	-48.3274	-4.9915	-68.2453	-11.4368	-12.646	20.6514	-0.228949	-1914.85	-2202.45	-73.5473	4989.01	5.06696e-005	430.757
44.2220	-2.31468	-9.09294	-61.7785	-2.85091	-24.0111	1.0753	-35.8394	-1.62105	-0.223002	-1915.75	-2202.13	-74.1565	4988.25	-0.000101946	431.968
44.2227	-44.7394	17.1504	-111.201	1.11349	-53.8965	3.51811	-39.8069	-38.5511	-0.223002	-1916.48	-2201.96	-75.227	4987.33	-0.000254527	432.586
44.2233	-41.6973	18.38	-179.859	2.9469	-89.6242	-6.8609	-23.0185	-58.9982	-0.223002	-1916.48	-2201.4	-75.5317	4987.18	-0.000254527	433.964
44.2240	-33.4306	-0.242694	-266.524	0.20158	-74.6654	-10.829	-21.4992	-51.9759	-0.217055	-1916.18	-2200.35	-75.5317	4987.33	-0.000254527	436.102
44.2247	-20.0054	-27.6995	-384.955	-3.46525	20.8652	-3.81031	-26.0789	-34.2805	-0.217055	-1916.66	-2199.86	-75.8363	4987.49	-0.000254527	437.622
