"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4313	-13.0985	0.29851	-13.6708	0.368309	-0.80811	-0.234338	210.174	-0.321131	-3.10843	-1763.43	-101.923	81.1804	-87.5854	0.00073845	684.958
39.4320	-11.885	0.60299	-14.2811	0.368309	2.84965	-0.234338	202.196	0.290547	-3.08413	-1762.37	-100.981	81.3307	-87.2803	0.000585842	685.893
39.4327	-9.13684	0.60299	-12.4502	0.0636795	7.42185	0.375338	158.864	0.290547	-3.05422	-1762.25	-100.981	80.8797	-87.4329	-2.45341e-005	685.893
39.4333	-4.2472	-0.0059702	-7.87289	0.0636795	13.5252	0.069507	93.8952	-0.321131	-3.03553	-1763.31	-102.058	79.8107	-87.738	-0.000482302	686.029
39.4340	2.76604	-0.0059702	-1.46472	0.0636795	21.7764	0.069507	31.6236	-0.932808	-3.01777	-1764.2	-103.134	78.4242	-88.0432	-0.000177087	686.804
39.4347	9.17253	-0.6209	4.94345	-0.5473	30.3254	-0.234338	0.516539	-0.932808	-2.99254	-1764.55	-103.134	77.8229	-87.8906	0.000280681	687.42
39.4353	12.8487	-0.92538	9.21556	-0.851929	34.2809	-0.540169	-25.4252	-0.932808	-2.96263	-1764.2	-102.529	77.2049	-88.6536	-0.000329695	687.556
39.4360	14.0622	-0.0059702	11.6568	-0.242671	34.8976	-0.540169	-60.2054	-0.321131	-2.93833	-1764.96	-103.134	76.2862	-89.5691	-0.000634855	687.42
39.4367	16.2036	0.60299	13.7928	0.979288	35.1953	-0.540169	-35.5264	1.5139	-2.92618	-1765.91	-103.942	75.6848	-89.5691	-0.000329695	687.42
39.4373	16.8104	0.60299	14.4031	0.979288	33.3664	-0.234338	31.6236	1.5139	-2.90749	-1765.43	-102.865	76.4532	-88.3484	0.000280681	687.556
39.4380	12.8487	0.60299	11.9619	0.0636795	27.2631	0.375338	64.9117	-0.0152919	-2.88319	-1764.55	-101.318	77.8229	-86.6699	0.000433234	687.556
39.4387	5.8176	-0.31045	5.55375	0.0636795	16.8852	0.375338	78.9156	-0.321131	-2.85889	-1763.9	-100.578	78.7416	-85.4492	0.000280681	687.716
39.4393	0.945806	-0.92538	1.89194	0.368309	6.8264	-0.234338	81.9575	-0.321131	-2.8402	-1764.37	-100.578	78.4242	-85.4492	0.000128074	687.556
39.4400	0.945806	-0.0059702	3.41769	0.672938	4.99752	-0.234338	33.4602	-0.0152919	-2.8159	-1765.73	-101.654	77.3552	-86.9751	-0.000177087	688.012
39.4407	3.694	0.29851	6.16405	0.672938	8.953	0.069507	-18.4232	1.20806	-2.79721	-1766.79	-102.663	75.8352	-88.6536	-0.000634855	689.083
39.4413	6.74556	0.29851	7.99496	0.979288	9.86744	0.069507	2.92705	0.902224	-2.77945	-1768.2	-104.211	73.8474	-89.5691	-0.000177087	690.154
39.4420	8.26242	0.29851	9.21556	0.368309	7.74084	0.069507	7.80547	0.290547	-2.75515	-1768.79	-104.816	73.0957	-89.7217	0.000128074	691.226
39.4427	7.04893	-0.31045	7.6898	-0.242671	2.2542	0.375338	-52.2852	0.290547	-2.73646	-1768.32	-103.605	73.8474	-88.9587	-0.000329695	691.066
39.4433	2.46266	-0.92538	2.80739	-0.242671	-6.61374	-0.540169	-71.7989	-0.321131	-2.71216	-1768.5	-103.471	73.6971	-88.6536	0.000280681	690.61
39.4440	-2.42697	-0.92538	-2.07503	-0.242671	-12.7171	-0.845999	-27.5487	-0.321131	-2.68786	-1768.32	-103.74	72.9287	-88.501	0.000433234	691.681
39.4447	-4.2472	-0.92538	-5.73684	-0.242671	-10.5692	-0.234338	20.0302	-0.0152919	-2.66917	-1768.03	-103	72.9287	-87.8906	-0.000329695	691.841
39.4453	-3.03372	-0.31045	-7.56774	-0.242671	-3.2537	0.069507	28.5818	-0.626969	-2.65142	-1768.32	-103.134	71.8764	-88.8062	-0.000177087	691.522
39.4460	-2.42697	-0.0059702	-8.17805	-0.5473	0.10633	0.069507	7.23154	-0.626969	-2.62057	-1768.5	-103.605	70.49	-89.5691	0.000280681	691.841
39.4467	-5.15732	0.29851	-10.009	-0.242671	-4.78486	0.069507	-12.3395	-0.0152919	-2.60188	-1768.79	-103.269	70.3396	-89.1113	-0.000177087	691.978
39.4473	-9.74358	0.29851	-12.4502	0.0636795	-13.6315	0.069507	-45.8571	0.290547	-2.58413	-1770.03	-103.942	69.2706	-89.4165	-0.000177087	692.593
39.4480	-12.1884	-0.0059702	-10.6193	0.672938	-20.947	-0.234338	-86.1471	0.290547	-2.55983	-1771.38	-104.951	67.6002	-90.7898	0.000128074	693.368
39.4487	-7.90551	-0.0059702	-3.29563	0.979288	-19.7349	-0.540169	-119.148	-0.321131	-2.54768	-1772.03	-105.153	66.5312	-91.4001	0.000128074	693.824
39.4493	0.321217	-0.0059702	6.16405	1.28392	-11.4837	0.069507	-161.217	-0.321131	-2.52338	-1772.62	-105.153	66.0635	-90.9424	0.000128074	693.824
39.4500	6.42434	-0.92538	11.6568	0.672938	-5.38031	0.375338	-194.218	-0.0152919	-2.49254	-1771.68	-104.211	66.6815	-90.0269	0.000128074	693.368
39.4507	8.56579	-1.22986	12.8774	0.368309	-2.33926	-0.234338	-203.688	-0.932808	-2.47384	-1769.85	-102.26	67.9009	-88.3484	0.000280681	693.049
39.4513	7.3523	-0.92538	10.7413	0.672938	-5.08258	-0.234338	-169.195	-0.626969	-2.46169	-1769.26	-101.183	68.5189	-87.2803	0.000585842	692.297
39.4520	1.55255	-0.92538	4.63829	0.979288	-12.7171	0.069507	-103.882	0.290547	-2.4374	-1769.38	-101.183	68.3519	-87.4329	0.000585842	691.978
39.4527	-4.55058	-0.31045	-1.76988	0.672938	-16.0559	0.069507	-58.7132	-0.0152919	-2.4131	-1769.73	-100.981	68.0512	-87.738	0.000128074	692.433
39.4533	-8.5301	0.29851	-6.65229	0.672938	-15.4604	-0.234338	5.39496	-0.321131	-2.3944	-1770.32	-101.789	67.6002	-87.738	-2.45341e-005	693.505
39.4540	-11.2604	-0.31045	-10.9244	0.672938	-13.6315	-0.540169	101.815	-0.321131	-2.37665	-1770.62	-101.789	67.4499	-87.8906	0.000128074	694.12
39.4547	-13.0985	-0.6209	-13.9759	-0.242671	-13.3125	-0.540169	175.394	-0.626969	-2.34581	-1771.27	-102.058	66.9822	-88.1958	0.000433234	693.824
39.4553	-14.6332	-0.0059702	-15.5017	-0.5473	-13.0148	-0.234338	202.827	-0.932808	-2.32151	-1772.03	-103.269	65.7628	-88.1958	0.00073845	693.505
39.4560	-13.4019	-0.31045	-13.6708	0.0636795	-9.95251	-0.234338	170.171	-0.321131	-2.30936	-1772.33	-103.74	65.6124	-88.0432	0.000280681	693.208
39.4567	-8.83347	-1.22986	-7.56774	-0.242671	-7.8259	-0.540169	91.1404	-0.0152919	-2.28506	-1772.44	-103.471	65.9131	-88.6536	-0.000329695	693.505
39.4573	-1.49901	-0.92538	0.366181	0.0636795	-5.38031	-0.540169	-3.78795	-0.321131	-2.26637	-1771.68	-102.529	65.9131	-88.0432	-2.45341e-005	693.664
39.4580	6.12097	-0.0059702	7.38465	0.672938	1.63749	0.069507	-74.2668	-0.0152919	-2.24861	-1770.5	-101.452	66.8318	-86.6699	-2.45341e-005	693.208
39.4587	10.7072	-0.31045	10.4362	0.368309	8.03856	0.069507	-100.495	0.596386	-2.22431	-1769.38	-100.847	67.7505	-86.2122	-0.000329695	693.96
39.4593	14.9723	-0.92538	13.7928	0.0636795	10.4842	-0.234338	-87.6968	0.902224	-2.19908	-1769.73	-100.981	67.4499	-86.2122	-0.000482302	694.576
39.4600	20.1653	-0.6209	18.9804	0.368309	13.8442	0.069507	-47.6937	0.902224	-2.18132	-1771.56	-102.26	65.9131	-87.4329	-0.000940071	694.416
39.4607	22.6101	-0.0059702	21.4216	0.0636795	19.3308	0.069507	-34.6081	0.902224	-2.16263	-1773.98	-104.547	63.9421	-88.8062	-0.000482302	695.191
39.4613	18.9518	-0.31045	16.8443	-0.242671	20.862	0.069507	-40.9787	0.290547	-2.15048	-1774.62	-106.027	62.255	-89.7217	0.000433234	696.877
39.4620	12.8487	-0.6209	10.4362	0.0636795	17.7997	0.069507	-33.6898	0.290547	-2.13272	-1774.62	-106.027	61.0356	-90.6372	-0.000177087	697.174
39.4627	9.17253	0.29851	7.0795	0.368309	12.6108	0.375338	-28.467	0.290547	-2.10749	-1775.04	-105.422	60.8853	-90.4846	-0.000787463	696.422
39.4633	4.60411	0.60299	2.80739	0.368309	4.08308	0.681168	-22.3833	-0.0152919	-2.08973	-1774.62	-104.816	61.9543	-88.8062	-0.000482302	696.262
39.4640	-3.03372	-0.0059702	-3.60078	-0.242671	-7.20919	0.681168	-23.5886	-0.626969	-2.06543	-1774.15	-104.345	61.804	-88.3484	-0.000787463	696.262
39.4647	-9.13684	0.29851	-6.65229	-0.851929	-17.587	0.069507	-35.5264	-0.321131	-2.05328	-1774.27	-103.942	60.7349	-88.9587	-0.000482302	696.718
39.4653	-9.74358	0.90747	-5.73684	-0.851929	-20.0326	-0.234338	-27.8931	-0.0152919	-2.02898	-1774.45	-103.942	60.5846	-88.8062	-2.45341e-005	697.014
39.4660	-8.5301	0.60299	-6.04199	-1.46291	-16.9916	-0.234338	4.1897	-0.321131	-1.99814	-1774.74	-104.345	60.4176	-88.8062	-0.000177087	696.877
39.4667	-9.13684	-0.0059702	-7.56774	-1.76754	-16.3749	0.069507	26.4583	-0.932808	-1.98599	-1775.51	-104.547	58.8975	-89.5691	-2.45341e-005	697.014
39.4673	-10.3503	-0.6209	-9.0935	-0.242671	-19.4159	0.375338	14.8648	-0.321131	-1.97384	-1776.75	-105.153	57.3775	-90.4846	-2.45341e-005	697.014
39.4680	-10.3503	-0.31045	-8.4832	0.368309	-20.0326	0.681168	1.09047	0.902224	-1.94954	-1778.1	-106.229	55.8407	-91.2476	0.000128074	696.718
39.4687	-8.20888	-0.0059702	-5.73684	0.0636795	-13.3125	0.375338	-0.114786	1.20806	-1.92524	-1779.16	-106.633	54.9387	-91.7053	0.000280681	696.877
39.4693	-4.55058	-0.31045	-3.29563	0.368309	-4.16814	-0.234338	14.8648	0.596386	-1.90655	-1778.69	-105.422	55.2394	-91.095	0.000128074	696.718
39.4700	-1.80238	-0.92538	-2.68533	0.672938	3.16864	0.069507	69.7901	0.902224	-1.88786	-1777.81	-104.211	55.8407	-89.5691	0.00073845	695.647
39.4707	0.321217	-0.31045	-3.29563	0.0636795	7.42185	0.375338	134.472	1.20806	-1.8701	-1776.75	-103.471	56.3084	-88.6536	0.000891002	695.351
39.4713	0.321217	0.29851	-3.60078	0.0636795	9.56972	0.375338	150.37	0.902224	-1.85141	-1774.92	-101.318	57.5278	-87.8906	0.000128074	695.487
39.4720	0.945806	0.90747	-1.76988	-0.242671	15.0564	0.681168	126.839	0.290547	-1.82057	-1774.27	-99.7705	58.4465	-86.8225	-2.45341e-005	694.895
39.4727	3.06941	0.60299	-0.244121	-1.15828	23.6053	0.681168	142.737	-0.626969	-1.80281	-1775.51	-100.578	57.3775	-86.8225	0.000280681	694.895
39.4733	1.55255	-0.0059702	-2.99048	-1.15828	28.4965	0.375338	208.911	-0.932808	-1.79066	-1776.1	-101.183	55.8407	-87.738	0.000128074	694.895
39.4740	-1.49901	-0.0059702	-6.04199	-0.5473	27.5821	0.069507	224.522	-0.321131	-1.76636	-1776.27	-100.712	55.8407	-87.738	-0.000177087	695.031
39.4747	-1.19564	0.29851	-4.21108	-0.242671	25.1365	-0.234338	145.434	-0.0152919	-1.74207	-1776.27	-100.578	56.0078	-88.0432	-0.000329695	695.647
39.4753	1.85592	0.60299	-1.15957	-0.242671	24.222	-0.845999	79.26	0.596386	-1.72992	-1776.75	-100.847	54.9387	-88.8062	-0.000482302	695.031
39.4760	1.85592	-0.0059702	-0.854423	-0.242671	20.2453	-0.540169	95.3875	0.596386	-1.70468	-1777.81	-101.452	54.02	-88.9587	0.000128074	694.416
39.4767	0.945806	-0.6209	-1.15957	-0.5473	11.1009	0.069507	112.204	-0.0152919	-1.68692	-1777.81	-101.923	53.8697	-88.8062	0.000433234	694.576
39.4773	3.99737	-0.6209	2.50224	-0.851929	5.91196	0.375338	55.1548	0.290547	-1.66263	-1776.86	-100.847	55.2394	-87.8906	-0.000329695	693.824
39.4780	10.1005	-0.31045	10.131	-0.851929	6.50741	0.069507	-64.5099	0.902224	-1.64393	-1775.98	-98.8959	57.0601	-86.3647	-0.000787463	692.593
39.4787	15.9002	-0.6209	16.234	0.368309	7.42185	-0.234338	-168.564	1.20806	-1.63178	-1775.51	-98.5595	57.8285	-84.9915	-0.000329695	691.978
39.4793	19.2552	-0.31045	17.7598	0.979288	9.86744	0.375338	-198.179	0.902224	-1.60748	-1776.57	-99.7705	56.9098	-85.144	0.000433234	691.841
39.4800	18.3272	-0.0059702	15.9289	0.368309	13.5252	0.069507	-185.667	0.290547	-1.58879	-1777.98	-101.452	54.6214	-86.9751	0.000128074	692.752
39.4807	11.6174	-0.0059702	9.82586	-0.242671	15.6731	-0.234338	-165.522	-0.321131	-1.57104	-1779.16	-103	52.6503	-88.501	-0.000634855	693.505
39.4813	2.46266	0.29851	0.976483	-0.242671	11.1009	0.069507	-153.584	-0.0152919	-1.54674	-1780.57	-104.076	50.9632	-89.4165	-0.000634855	693.824
39.4820	-5.15732	-0.0059702	-6.04199	-0.242671	1.02077	0.069507	-134.415	0.290547	-1.53459	-1780.69	-104.076	49.7439	-90.0269	-2.45341e-005	693.96
39.4827	-9.13684	-0.92538	-8.78835	0.0636795	-3.55143	-0.234338	-112.089	0.290547	-1.5159	-1780.4	-103.942	49.5935	-89.4165	0.000128074	693.505
39.4833	-7.60214	-0.6209	-6.95744	0.368309	-0.80811	0.375338	-110.884	-0.321131	-1.4916	-1780.57	-103.471	49.4432	-88.6536	0.000128074	692.912
39.4840	-5.47854	0.60299	-4.82138	0.368309	-1.10583	0.681168	-108.76	-0.321131	-1.4673	-1780.1	-102.529	49.5935	-88.1958	0.000433234	692.752
39.4847	-6.38865	0.90747	-4.51623	0.672938	-9.35706	0.375338	-118.804	-0.0152919	-1.44861	-1779.93	-101.923	49.2929	-88.6536	0.000128074	692.593
39.4853	-5.78191	0.60299	-2.99048	0.368309	-16.0559	0.375338	-160.299	-0.321131	-1.43646	-1780.69	-102.26	48.2238	-89.2639	-2.45341e-005	692.137
39.4860	1.55255	-0.0059702	4.33314	-0.242671	-15.4604	0.069507	-193.3	-0.626969	-1.41216	-1780.69	-101.789	48.2238	-88.3484	0.000585842	692.593
39.4867	9.4759	-0.6209	13.1825	-0.242671	-13.3125	0.069507	-177.747	0.290547	-1.38786	-1780.69	-101.452	48.0735	-88.1958	0.000128074	692.137
39.4873	9.79712	-0.92538	13.4877	-0.5473	-13.9293	-0.234338	-134.415	0.596386	-1.38132	-1782.22	-102.394	46.6871	-89.2639	-0.000634855	691.066
39.4880	4.90748	-0.0059702	7.99496	0.0636795	-17.2893	-0.234338	-103.537	0.596386	-1.35702	-1783.93	-103.605	44.549	-90.332	-0.000177087	691.522
39.4887	0.945806	0.90747	4.63829	0.368309	-20.0326	0.069507	-59.6315	0.596386	-1.33272	-1784.52	-103.605	43.3296	-91.2476	0.000128074	692.137
39.4893	-2.73035	0.90747	2.50224	-0.851929	-20.6493	-0.234338	23.0721	-0.321131	-1.32057	-1783.93	-102.529	43.7973	-90.7898	0.000128074	691.681
39.4900	-7.60214	0.90747	-0.854423	-1.15828	-23.6904	-0.234338	76.5051	-0.626969	-1.29627	-1782.81	-101.183	44.098	-89.4165	0.000585842	690.61
39.4907	-12.4918	-0.0059702	-5.12654	-0.242671	-27.0504	0.069507	60.9515	-0.0152919	-1.27197	-1781.75	-99.7705	44.8664	-88.1958	0.000585842	689.858
39.4913	-14.312	-1.22986	-7.87289	0.0636795	-25.8382	0.069507	31.3367	0.596386	-1.25982	-1781.28	-98.425	45.9354	-86.9751	0.000433234	688.627
39.4920	-13.0985	-0.92538	-8.17805	0.0636795	-24.6048	-0.234338	20.6615	-0.0152919	-1.24113	-1780.99	-97.4831	46.0857	-86.6699	0.000128074	687.875
39.4927	-10.9571	0.29851	-7.56774	-0.242671	-25.5192	0.069507	25.54	-0.932808	-1.21683	-1781.16	-97.3486	45.0167	-87.5854	-0.000329695	688.012
39.4933	-9.13684	0.29851	-7.26259	0.0636795	-25.5192	0.069507	34.6655	-1.231	-1.19814	-1781.93	-98.2904	43.7973	-88.501	-0.000482302	688.172
39.4940	-7.60214	0.29851	-6.34714	0.368309	-22.1592	0.069507	45.3406	-0.932808	-1.18038	-1782.52	-97.8195	43.9476	-88.3484	-0.000634855	688.012
39.4947	-6.38865	0.29851	-5.43169	-0.242671	-15.7581	0.681168	70.0771	-0.321131	-1.16823	-1782.81	-97.214	44.3986	-87.738	-2.45341e-005	687.875
39.4953	-6.38865	-0.0059702	-6.04199	-0.5473	-9.03807	0.985013	127.757	-0.321131	-1.14393	-1783.58	-97.9541	43.3296	-87.8906	0.000891002	687.26
39.4960	-7.90551	0.29851	-8.78835	0.0636795	-3.2537	0.069507	196.744	-0.321131	-1.12524	-1784.23	-98.8959	42.4276	-88.3484	-2.45341e-005	686.485
39.4967	-9.44021	-0.31045	-12.145	-0.242671	1.93521	-0.234338	242.199	-0.0152919	-1.11309	-1783.58	-98.5595	42.7283	-88.0432	-0.000482302	686.645
39.4973	-9.74358	0.29851	-14.2811	-0.242671	5.59297	0.375338	281.571	0.290547	-1.08879	-1782.81	-97.214	42.8786	-87.1277	-2.45341e-005	686.029
39.4980	-8.83347	0.29851	-15.5017	0.368309	8.953	0.375338	293.164	0.290547	-1.0701	-1781.93	-96.2722	43.4799	-86.3647	-0.000482302	684.958
39.4987	-8.5301	-0.31045	-15.8068	0.368309	12.9298	-0.234338	253.793	-0.0152919	-1.05795	-1781.16	-95.6667	44.549	-85.6018	-0.000787463	684.502
39.4993	-7.29877	-0.31045	-13.0605	0.368309	16.5875	-0.234338	191.234	0.290547	-1.04019	-1781.93	-96.0031	44.098	-85.4492	0.000280681	684.821
39.5000	-2.42697	-0.31045	-5.73684	0.672938	21.1597	-0.234338	115.532	0.596386	-1.01496	-1783.28	-97.4831	41.9599	-87.1277	0.000585842	685.733
39.5007	4.90748	-0.6209	2.80739	0.672938	27.8798	-0.234338	54.8105	-0.0152919	-0.990659	-1784.64	-98.5595	39.8218	-88.9587	-0.000177087	686.348
39.5013	11.9207	-0.31045	9.21556	0.368309	32.452	-0.234338	31.9106	-0.932808	-0.97851	-1785.88	-99.7705	38.6024	-89.8743	-0.000634855	686.029
39.5020	17.1137	-0.0059702	13.7928	-0.5473	31.8565	-0.234338	-0.746111	-0.932808	-0.96636	-1786.17	-100.578	37.8341	-90.1794	-0.000482302	685.893
39.5027	21.3788	-0.0059702	18.0649	-0.851929	30.0064	-0.234338	-82.5314	-0.626969	-0.948603	-1786.17	-100.107	37.8341	-89.7217	-0.000177087	685.574
39.5033	24.127	-0.31045	21.4216	-0.5473	28.7942	-0.234338	-160.93	-0.321131	-0.923369	-1786.17	-99.165	38.1514	-88.9587	-0.000177087	684.958
39.5040	22.9135	-0.31045	21.1164	-0.5473	24.222	-0.234338	-164.604	-0.321131	-0.91122	-1785.76	-98.8959	37.6837	-88.9587	-2.45341e-005	684.662
39.5047	20.772	-0.0059702	20.5061	-0.242671	21.4787	-0.234338	-131.029	-0.321131	-0.893463	-1785.11	-98.6941	37.3831	-88.9587	-0.000177087	684.821
39.5053	21.3788	-0.0059702	22.337	-0.5473	22.0741	-0.234338	-124.314	-0.321131	-0.874771	-1785.41	-98.5595	37.2327	-88.3484	-0.000177087	683.91
39.5060	20.4687	-0.31045	20.8113	-0.242671	21.1597	-0.234338	-104.169	-0.0152919	-0.857014	-1786.52	-98.6941	36.0134	-88.3484	0.000280681	682.975
39.5067	14.0622	-0.31045	13.1825	0.0636795	14.4609	0.069507	-44.9962	-0.626969	-0.844864	-1785.76	-98.2904	35.5456	-88.8062	-2.45341e-005	683.91
39.5073	2.15929	-0.0059702	1.89194	-0.242671	1.31849	-0.234338	13.6022	-0.932808	-0.826173	-1786.17	-98.2904	34.9443	-89.2639	-0.000177087	684.662
39.5080	-8.83347	-0.31045	-9.39865	-0.5473	-10.5692	-0.540169	68.8718	-0.626969	-0.807481	-1788.76	-100.107	32.6559	-90.7898	0.000280681	683.431
39.5087	-14.6332	-0.0059702	-15.5017	-0.851929	-14.227	-0.234338	99.0606	-0.321131	-0.795331	-1790	-101.183	30.9688	-91.8579	-2.45341e-005	682.223
39.5093	-15.8467	0.60299	-15.5017	-0.851929	-16.6726	0.375338	45.0536	-0.321131	-0.777574	-1789.41	-100.376	31.2862	-91.2476	-0.000482302	681.608
39.5100	-15.5433	-0.0059702	-14.2811	-0.5473	-23.6904	0.069507	-76.7347	-0.0152919	-0.758882	-1788.65	-98.8959	32.1882	-90.0269	-0.000177087	680.4
39.5107	-14.6332	-0.0059702	-12.4502	-0.5473	-33.1538	-0.234338	-164.604	-0.0152919	-0.741125	-1787.59	-97.214	32.9566	-88.501	0.000433234	679.785
39.5113	-11.5817	0.29851	-8.4832	0.0636795	-38.0449	0.069507	-180.157	-0.321131	-0.715892	-1786.35	-95.1957	34.0256	-86.9751	-2.45341e-005	679.625
39.5120	-7.90551	0.60299	-4.21108	0.368309	-36.5138	0.069507	-177.115	-0.0152919	-0.703742	-1786.05	-94.4557	34.0256	-86.3647	0.000128074	678.873
39.5127	-4.2472	0.90747	-0.549272	0.672938	-30.7082	0.069507	-185.667	0.290547	-0.691592	-1786.05	-94.9266	33.1069	-87.1277	0.000128074	678.554
39.5133	0.321217	0.90747	2.80739	0.368309	-20.3303	-0.234338	-172.524	-0.0152919	-0.673835	-1786.52	-94.9266	32.1882	-87.738	-0.000634855	677.939
39.5140	0.945806	0.60299	1.28163	-0.5473	-10.8882	-0.234338	-117.599	-0.321131	-0.655144	-1787.7	-94.7248	30.9688	-88.1958	-0.000634855	677.187
39.5147	-2.42697	0.90747	-2.07503	-0.5473	-7.20919	0.069507	-76.3903	-1.231	-0.642994	-1787.88	-94.7248	30.5178	-88.501	-0.000482302	677.187
39.5153	-1.80238	0.60299	-1.46472	-0.242671	-4.46587	-0.234338	-79.1452	-1.231	-0.624302	-1787.7	-94.4557	30.8185	-88.1958	-0.000634855	676.731
39.5160	1.55255	-0.0059702	0.671332	0.0636795	-0.510385	-0.234338	-62.9603	-0.0152919	-0.612153	-1788.35	-94.3212	30.5178	-88.1958	-0.000482302	675.819
39.5167	3.694	0.29851	0.0610302	0.368309	1.63749	0.069507	-16.2997	-0.321131	-0.594396	-1788.35	-95.3976	29.4488	-88.9587	-0.000482302	675.5
39.5173	1.85592	0.60299	-1.46472	0.672938	1.02077	0.069507	20.3172	-0.0152919	-0.582246	-1787.88	-94.5903	29.7494	-88.501	-0.000634855	675.364
39.5180	-2.73035	0.60299	-2.07503	0.672938	-2.02027	-0.540169	45.685	0.290547	-0.563554	-1786.94	-92.6393	30.9688	-86.8225	-0.000177087	674.429
39.5187	-6.08528	-0.0059702	-2.07503	0.672938	-5.38031	-0.540169	50.219	-0.321131	-0.545797	-1785.76	-91.8319	31.5868	-85.907	-2.45341e-005	673.518
39.5193	-7.29877	-0.31045	-2.38018	0.368309	-6.61374	-0.234338	41.3805	-0.626969	-0.527106	-1785.88	-92.4374	31.5868	-86.2122	-0.000634855	673.381
39.5200	-5.78191	0.29851	-1.76988	-0.242671	-3.84915	0.069507	46.6033	-0.321131	-0.508414	-1787.88	-93.8502	30.0668	-87.5854	-0.00109262	672.606
39.5207	-3.64046	0.29851	-1.46472	-0.242671	1.63749	0.069507	53.6052	-0.0152919	-0.502806	-1790.3	-95.3976	28.0791	-88.501	-0.000329695	672.765
39.5213	-3.33709	0.29851	-3.29563	-0.242671	6.20968	0.069507	68.2405	-0.321131	-0.490657	-1791.06	-96.0031	27.01	-89.2639	0.000128074	674.133
39.5220	-3.03372	0.29851	-3.60078	-0.851929	9.56972	0.681168	94.4692	-0.932808	-0.478507	-1790.94	-95.6667	26.8597	-89.8743	-0.000177087	673.677
39.5227	-2.10576	-0.0059702	-2.38018	-0.5473	12.313	0.681168	110.654	-0.932808	-0.459815	-1791.06	-95.6667	26.8597	-89.5691	0.000128074	672.606
39.5233	-1.49901	-0.31045	-1.76988	-0.242671	13.5252	-0.234338	107.325	-0.932808	-0.435516	-1790.77	-95.3976	26.8597	-89.1113	0.000128074	672.15
39.5240	-1.19564	-0.31045	-1.76988	-0.242671	14.1419	-0.234338	65.4856	-0.321131	-0.416825	-1790.77	-94.7248	27.01	-88.6536	-2.45341e-005	671.079
39.5247	0.321217	-0.0059702	-0.854423	0.0636795	13.8442	0.375338	-4.99321	0.596386	-0.404675	-1791.24	-94.9266	26.5423	-88.8062	0.000128074	670.167
39.5253	-0.588898	-0.0059702	-2.07503	-0.242671	11.3986	0.375338	-35.5264	0.596386	-0.392525	-1791.06	-94.7248	26.2416	-88.9587	0.000128074	670.008
39.5260	-5.15732	-0.31045	-6.34714	-0.242671	6.20968	0.069507	15.7831	0.902224	-0.374768	-1790.59	-94.4557	26.0913	-88.3484	0.000128074	669.871
39.5267	-7.60214	-0.0059702	-8.17805	0.368309	4.08308	0.069507	139.982	1.5139	-0.362619	-1790.94	-94.1193	25.941	-88.3484	0.000128074	669.393
39.5273	-4.2472	0.60299	-5.43169	0.368309	10.4842	-0.234338	247.709	1.20806	-0.350469	-1792.47	-94.9266	24.1036	-89.8743	0.000128074	668.481
39.5280	-0.588898	0.60299	-3.60078	0.368309	19.3308	0.069507	244.036	0.902224	-0.331777	-1793.83	-96.1376	21.8151	-91.5527	0.000433234	668.937
39.5287	-0.285526	0.29851	-3.90593	0.0636795	22.6909	0.681168	190.603	0.596386	-0.313086	-1794.12	-96.2722	21.2138	-91.5527	0.000585842	668.64
39.5293	1.24918	-0.31045	-2.38018	-0.242671	26.6676	0.069507	180.272	-0.321131	-0.295329	-1793.95	-95.5321	21.3641	-91.095	-2.45341e-005	667.114
39.5300	5.8176	-0.6209	1.28163	-0.242671	31.8565	-0.540169	166.842	-0.626969	-0.276637	-1793.06	-93.5138	22.2828	-90.1794	-0.000177087	666.042
39.5307	9.17253	-0.31045	3.72284	0.0636795	31.8565	-0.234338	104.857	0.596386	-0.25888	-1792	-91.5628	23.6526	-88.3484	0.000280681	664.834
39.5313	8.26242	-0.6209	2.50224	0.368309	27.2631	0.069507	33.4602	0.902224	-0.24673	-1791.06	-90.621	24.2539	-87.2803	0.00073845	664.219
39.5320	7.04893	-0.92538	1.28163	0.368309	23.6053	-0.234338	-11.7082	-0.321131	-0.234581	-1790.59	-89.8809	24.1036	-86.8225	0.000585842	663.763
39.5327	10.4039	-0.31045	4.63829	-0.242671	22.0741	-0.540169	-20.8337	-0.626969	-0.215889	-1790.94	-89.5445	23.3519	-87.2803	-0.000329695	662.533
39.5333	14.0622	-0.0059702	9.52071	-0.5473	18.7141	-0.540169	-29.7297	-0.0152919	-0.197197	-1791.83	-90.3519	22.2828	-87.738	-0.000177087	661.781
39.5340	17.4171	-0.31045	13.7928	-0.242671	14.1419	-0.234338	-79.7765	0.596386	-0.185048	-1792.47	-90.621	21.5145	-88.0432	0.000280681	661.781
39.5347	20.1653	-0.92538	18.0649	0.0636795	10.4842	-0.540169	-156.339	0.596386	-0.167291	-1792.59	-90.15	20.8964	-88.501	0.000128074	661.165
