"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1880	208.255	20.2083	208.601	-50.4621	189.007	-28.8345	-31.2597	9.97152	-13.5776	-1725.47	-1453.39	-78.2762	4984.74	0.00035583	645.138
4.1887	154.852	16.2443	316.034	8.74472	55.341	4.12589	-38.2768	9.05883	-13.5776	-1723.3	-1451.45	-76.4455	4986.57	0.00035583	646.207
4.1893	78.5668	23.8649	305.957	63.9775	59.6103	10.5368	-46.824	5.70093	-13.5776	-1722.28	-1450.48	-75.8363	4987.18	0.00020325	646.824
4.1900	-20.3361	15.9369	207.988	38.9625	151.77	7.17648	-25.7729	-0.401858	-13.5835	-1722.4	-1450.07	-75.227	4987.49	5.06696e-005	647.442
4.1907	-102.11	4.64355	90.8276	-30.0162	108.146	13.5874	-0.13116	-4.97895	-13.5835	-1722.7	-1450.24	-75.6825	4987.03	-0.000101946	648.036
4.1913	-165.268	21.7292	-40.397	-64.1887	-32.5498	-12.6582	-5.01686	-4.67245	-13.5776	-1723.3	-1451.29	-76.9039	4985.66	-0.000101946	648.487
4.1920	-134.152	30.2721	-189.936	-14.4465	-150.968	-29.4422	-4.09874	-1.92756	-13.5776	-1723.96	-1451.69	-77.2085	4985.2	5.06696e-005	649.414
4.1927	-187.257	7.08667	-319.934	54.8297	-176.295	-7.46868	16.9524	-7.11765	-13.5776	-1723.66	-1451.45	-76.9039	4985.66	-0.000101946	651.1
4.1933	-412.773	-8.1707	-377.944	65.2062	-44.459	17.2516	11.4655	-19.9362	-13.5776	-1723.18	-1451.29	-76.5993	4986.27	-0.000101946	652.454
4.1940	-548.876	8.30014	-329.398	33.1551	125.544	37.694	-8.37236	-17.491	-13.5835	-1723.66	-1451.13	-76.5993	4985.96	-0.000101946	653.238
4.1947	-527.217	15.9369	-339.782	-4.06999	46.1924	39.5291	10.2414	0.817338	-13.5835	-1723.78	-1451.13	-76.9039	4985.66	-0.000254527	653.998
4.1953	-359.965	-16.1149	-413.346	-34.5853	-161.625	28.2325	35.8722	11.4972	-13.5716	-1722.7	-1450.64	-75.99	4987.03	-0.000407107	654.592
4.1960	47.7485	-43.5717	-222.578	-31.2352	-181.463	19.0808	19.7067	10.891	-13.5776	-1721.32	-1449.59	-74.3103	4988.56	-0.000101946	655.376
4.1967	391.974	-25.8712	82.8971	0.806319	-33.7696	-8.69008	-1.04928	9.97152	-13.5895	-1721.01	-1448.54	-73.701	4988.86	5.06696e-005	655.97
4.1973	445.079	10.4358	183.583	9.05189	91.6465	-30.9675	-0.743238	8.13932	-13.5835	-1721.5	-1448.86	-74.6149	4988.1	-0.000254527	656.73
4.1980	399.91	17.4578	202.204	9.35906	132.542	-3.81031	-0.437199	3.86873	-13.5776	-1722.7	-1450.32	-75.99	4986.57	-0.000254527	658.274
4.1987	366.347	7.08667	226.916	25.2263	127.053	40.7446	-9.29047	2.64954	-13.5776	-1724.08	-1451.45	-77.2085	4984.89	-0.000101946	659.794
4.1993	354.146	7.70149	207.681	49.0318	37.3327	23.6567	-13.2581	-0.401858	-13.5776	-1724.68	-1452.01	-77.8207	4984.28	-0.000101946	660.863
4.2000	243.339	3.72131	133.24	78.9328	-84.135	-27.917	-5.62893	-9.24954	-13.5776	-1725.47	-1452.66	-78.2762	4984.13	-0.000254527	661.766
4.2007	72.4494	-2.07099	-25.1496	71.004	-102.432	-45.3146	-3.48666	-13.2204	-13.5835	-1725.29	-1452.5	-78.2762	4984.28	-0.000254527	662.383
4.2013	-0.496002	11.3581	-166.145	11.1829	-6.61267	-43.7835	-7.1482	-5.89846	-13.5835	-1724.56	-1452.01	-77.9715	4984.74	-0.000101946	663.001
4.2020	-59.388	0.0647184	-89.5569	-72.1271	90.4267	-42.568	-7.45424	4.48174	-13.5776	-1724.26	-1451.85	-77.6669	4985.05	-0.000101946	663.595
4.2027	-126.811	-31.6635	-28.5233	-97.1518	93.5083	-34.3279	-19.9691	7.53313	-13.5835	-1723.96	-1451.53	-77.3623	4985.2	-0.000254527	664.664
4.2033	-159.184	-42.0508	-176.529	-43.138	48.632	-31.5812	-40.419	3.26254	-13.5776	-1723.78	-1451.53	-77.3623	4985.2	-0.000254527	665.733
4.2040	-164.375	-34.7214	-114.268	-14.1394	40.7032	-32.8026	-37.9707	-4.06626	-13.5776	-1724.08	-1451.45	-77.3623	4985.2	-0.000407107	666.208
4.2047	-88.0569	11.3581	150.328	-30.0162	76.3988	-26.9994	-26.6801	-8.94985	-13.5776	-1724.26	-1451.45	-77.5161	4985.05	-0.000407107	666.968
4.2053	44.9709	44.316	247.07	-51.9883	99.8963	-16.9302	-24.5487	-8.03035	-13.5776	-1724.99	-1452.01	-78.4299	4984.13	-0.000101946	668.179
4.2060	133.193	24.1723	231.516	-34.5853	88.918	-0.753881	-9.59651	-5.28545	-13.5776	-1726.25	-1453.39	-79.3467	4982.91	-0.000101946	669.414
4.2067	170.724	31.5017	228.449	20.9547	31.5546	10.5368	10.8535	-5.28545	-13.5776	-1726.85	-1454.2	-79.9559	4982.45	-0.000101946	670.46
4.2073	244.893	58.9585	233.926	36.2075	-47.7974	9.31539	8.11004	-3.75975	-13.5776	-1726.67	-1453.39	-79.8022	4982.91	-0.000101946	670.768
4.2080	242.115	41.258	204.964	16.6831	-78.9348	-1.06361	-10.2086	2.34304	-13.5776	-1725.47	-1452.18	-78.4299	4984.44	-0.000254527	670.935
4.2087	40.1101	9.22238	66.1162	3.25407	-105.803	-9.3037	-8.6784	8.75233	-13.5716	-1723.78	-1450.8	-76.5993	4986.11	-0.000254527	671.244
4.2093	-80.1209	3.12266	-246.106	-19.0253	-146.987	-9.3037	40.1458	11.4972	-13.5776	-1722.7	-1449.43	-75.5317	4987.49	5.06696e-005	672.004
4.2100	38.2583	8.30014	-576.293	-25.4374	-121.66	-6.55701	93.2545	6.61363	-13.5835	-1722.1	-1448.86	-74.9195	4987.79	0.00035583	673.215
4.2107	197.277	13.4938	-722.458	-12.3156	14.4452	12.9738	81.3518	-7.42415	-13.5835	-1722.28	-1449.1	-75.227	4987.03	0.00035583	673.833
4.2113	112.427	2.20043	-675.489	-16.28	193.886	35.2512	20.3079	-21.7616	-13.5776	-1723	-1449.59	-76.2947	4986.57	5.06696e-005	674.427
4.2120	-190.928	-14.2704	-496.331	-16.5871	227.463	32.2006	-27.2921	-27.8712	-13.5835	-1723.48	-1450.24	-76.9039	4986.11	-0.000407107	675.044
4.2127	-336.19	-7.55588	-373.957	10.8853	66.0304	29.15	-45.5998	-20.8489	-13.5835	-1723.18	-1450.32	-76.5993	4986.11	-0.000101946	676.113
4.2133	-321.839	0.679544	-285.452	30.4097	-119.51	26.4034	-46.824	-7.42415	-13.5835	-1722.88	-1450.24	-76.4455	4986.11	0.00035583	677.348
4.2140	-335.264	24.4797	-15.3789	14.8497	-199.793	27.017	-34.9213	-2.23406	-13.5776	-1723.66	-1450.64	-76.9039	4985.5	-0.000101946	678.108
4.2147	-330.073	26.308	324.885	3.25407	-98.1629	42.8835	-14.4822	-5.59195	-13.5776	-1723.48	-1450.32	-76.2947	4986.11	-0.000254527	679.177
4.2153	-120.099	-16.7135	493.045	6.30656	147.212	27.017	17.8705	-7.11765	-13.5776	-1721.98	-1448.94	-75.227	4987.49	0.00020325	679.629
4.2160	140.799	-24.0429	538.525	-9.8678	229.614	-19.0691	51.4364	3.56223	-13.5776	-1721.2	-1448.21	-74.6149	4988.1	0.00020325	679.011
4.2167	143.874	-6.95723	431.398	-17.1919	52.6125	-19.0691	49.3051	24.9288	-13.5835	-1720.89	-1447.57	-74.464	4988.56	-0.000254527	679.32
4.2173	116.098	1.5856	168.642	13.3235	-114.951	19.0808	9.01722	31.3381	-13.5835	-1720.89	-1447.89	-74.464	4988.1	-0.000407107	680.698
4.2180	117.916	10.7433	301.094	56.9607	-118.001	19.0808	-25.1608	16.6873	-13.5835	-1722.28	-1449.75	-75.8363	4986.11	-0.000101946	681.909
4.2187	10.1846	16.8592	605.955	59.1012	-35.8882	0.461679	-34.6152	6.00743	-13.5835	-1724.38	-1451.45	-77.6669	4984.44	-0.000101946	682.669
4.2193	-16.6657	1.89301	430.478	11.7972	-63.0772	-9.91148	-34.0031	6.31394	-13.5835	-1725.29	-1452.18	-78.5837	4983.98	-0.000407107	683.596
4.2200	77.6409	-37.1646	226.609	-0.719927	-235.777	-37.0746	-19.9691	7.53313	-13.5835	-1725.59	-1452.9	-78.8883	4983.67	-0.000559687	684.213
4.2207	161.564	-54.2502	261.091	20.6475	-360.615	-63.0104	-4.71082	7.53313	-13.5835	-1725.17	-1452.66	-78.5837	4984.13	-0.000254527	684.973
4.2213	126.481	-42.9569	239.753	25.831	-269.964	-52.9411	-1.04928	6.31394	-13.5776	-1724.26	-1451.45	-77.3623	4985.5	-0.000101946	686.185
4.2220	-33.7612	-9.40035	167.415	38.041	-5.68176	-23.645	5.04965	5.08793	-13.5776	-1723.66	-1450.48	-76.753	4986.27	5.06696e-005	686.945
4.2227	-128.961	24.7872	105.462	12.4115	133.762	-12.6582	13.9029	8.75233	-13.5835	-1723.18	-1450.96	-77.0577	4985.81	5.06696e-005	687.42
4.2233	-96.3236	6.16443	53.5852	-25.1303	69.3689	-13.266	20.0128	12.1102	-13.5835	-1723.66	-1451.29	-77.3623	4985.35	5.06696e-005	687.705
4.2240	-93.5791	-33.2006	41.0542	-3.46525	30.6237	-11.4368	2.9183	11.1907	-13.5835	-1723.96	-1450.96	-77.0577	4985.66	0.00020325	688.323
4.2247	-75.5577	-25.8712	68.526	1.11349	79.4484	-15.4049	-31.8718	7.22663	-13.5835	-1724.08	-1451.29	-77.0577	4985.81	5.06696e-005	689.083
4.2253	103.896	7.39408	81.3636	-16.5871	156.65	-13.5757	-41.6432	1.73684	-13.5835	-1724.87	-1452.34	-78.2762	4984.44	-0.000254527	689.534
4.2260	210.073	1.89301	40.4846	-16.28	74.8901	-1.97528	-21.4992	-1.92756	-13.5835	-1726.37	-1453.55	-79.4975	4983.06	5.06696e-005	690.603
4.2267	66.3651	-18.5418	-16.299	-14.1394	-161.015	-7.16479	-8.37236	-0.401858	-13.5835	-1727.15	-1454.2	-80.1097	4982.6	-0.000407107	691.53
4.2273	-88.9828	5.56579	-44.0774	-7.12248	-167.435	-22.4236	-11.1158	1.43034	-13.5895	-1726.37	-1453.55	-79.8022	4983.22	-0.000407107	692.29
4.2280	-120.727	18.9949	-44.9975	-3.76282	-3.24214	6.26481	8.11004	-0.70836	-13.5895	-1724.38	-1451.85	-77.8207	4985.35	0.00035583	692.907
4.2287	-103.036	-8.47812	-37.0671	0.806319	67.5391	59.6676	35.5661	0.204334	-13.5835	-1723	-1450.48	-75.99	4987.03	0.00035583	692.907
4.2293	-27.0487	2.50784	-25.763	13.3235	127.984	56.3131	29.1612	1.43034	-13.5895	-1722.1	-1449.91	-75.5317	4987.64	0.00020325	692.599
4.2300	99.9279	36.3879	-37.0671	16.9807	236.933	12.9738	21.532	-4.67245	-13.5895	-1721.68	-1449.26	-75.3779	4987.95	0.00035583	693.216
4.2307	127.076	67.5175	-86.4899	25.5334	286.656	-17.8477	38.3205	-13.2204	-13.5835	-1722.28	-1449.26	-75.5317	4987.18	-0.000101946	694.119
4.2313	91.3636	114.196	-103.578	40.4791	111.196	-25.7839	36.4842	-12.9139	-13.5835	-1722.7	-1450.07	-76.2947	4986.27	-0.000254527	694.57
4.2320	71.2259	119.082	-58.0981	43.234	-135.399	-6.24727	11.7716	-8.94985	-13.5895	-1723	-1450.48	-76.4455	4986.57	0.00020325	695.639
4.2327	2.57921	51.0305	-30.013	39.5672	-206.181	35.8648	-4.09874	-8.64335	-13.5835	-1723.48	-1450.32	-76.1409	4986.42	0.00035583	696.708
4.2333	-38.9196	-32.8931	-66.9486	27.6644	-140.567	71.2622	-7.76028	-11.0817	-13.5835	-1723.18	-1450.48	-76.2947	4986.11	5.06696e-005	697.183
4.2340	-38.9196	-43.8791	-138.366	25.5334	9.5659	51.1236	3.22434	-15.9653	-13.5835	-1723	-1451.13	-76.4455	4986.27	-0.000254527	697.326
4.2347	-88.0569	-38.378	-168.598	82.2925	107.536	-12.3543	10.5474	-19.0167	-13.5895	-1723.48	-1450.8	-76.2947	4986.57	-0.000407107	698.086
4.2353	-88.0569	-46.3222	-195.15	163.779	114.855	-64.2318	5.66172	-11.3882	-13.5895	-1722.58	-1449.75	-75.5317	4987.49	5.06696e-005	698.703
4.2360	-40.1431	-40.8212	-317.831	183.917	158.191	-71.5602	-8.37236	7.53313	-13.5895	-1721.2	-1449.1	-74.9195	4988.4	5.06696e-005	698.394
4.2367	-99.3658	-69.5076	-425.527	136.921	176.488	-26.3917	-31.8718	20.0452	-13.5835	-1720.89	-1448.86	-74.1565	4988.71	-0.000254527	698.537
4.2373	-77.0788	-72.5656	-527.483	37.1291	98.3876	32.5104	-39.5009	11.4972	-13.5835	-1720.89	-1448.54	-74.1565	4988.56	-0.000559687	699.606
4.2380	74.5987	-35.6437	-726.752	-75.1796	-1.73342	56.9209	-37.0635	-5.28545	-13.5895	-1721.68	-1449.59	-75.5317	4986.72	-0.000559687	700.984
4.2387	7.14243	6.47184	-827.745	-107.221	-45.3578	51.1236	-34.9213	-14.7461	-13.5895	-1723.66	-1451.29	-77.0577	4985.05	-0.000254527	702.053
4.2393	-198.236	32.1165	-849.739	-97.1518	22.3739	38.6115	-12.952	-11.3882	-13.5895	-1725.17	-1452.34	-77.9715	4984.28	-0.000101946	702.504
4.2400	-321.211	-13.9792	-781.695	-107.836	137.454	11.1446	20.92	1.73684	-13.5895	-1725.77	-1452.5	-78.4299	4984.13	-0.000254527	702.979
4.2407	-366.083	-38.0868	-326.068	-69.3818	124.614	-15.101	17.2584	13.3294	-13.5835	-1725.59	-1452.01	-78.2762	4984.59	-0.000254527	703.288
4.2413	-220.82	19.9009	298.947	-10.7893	46.8023	-14.1835	-22.1113	14.2489	-13.5835	-1724.38	-1451.29	-77.3623	4985.5	5.06696e-005	704.19
4.2420	128.597	6.16443	647.754	6.9113	19.0355	-21.5061	-27.9042	6.31394	-13.5895	-1723.78	-1451.13	-77.0577	4985.96	0.00020325	704.499
4.2427	478.047	-46.3222	728.329	31.6288	-56.3361	-30.0559	2.00018	-2.84706	-13.5895	-1724.68	-1451.45	-77.5161	4985.5	0.00020325	704.19
4.2433	493.588	-42.0508	728.329	29.4978	-240.977	-14.7971	10.5474	-4.06626	-13.5895	-1724.68	-1451.45	-77.5161	4985.2	-0.000101946	704.642
4.2440	196.351	-64.3301	665.149	-18.1134	-362.124	-0.146101	3.83642	-1.32136	-13.596	-1724.26	-1451.53	-77.5161	4985.05	-0.000254527	705.117
4.2447	85.2793	-39.6077	525.687	-39.7784	-280.043	3.822	10.5474	-2.54056	-13.5895	-1724.56	-1452.01	-77.6669	4984.74	-0.000101946	705.259
4.2453	173.469	46.7591	309.331	-34.5853	-152.477	-5.3356	14.209	-4.97895	-13.596	-1725.17	-1452.66	-78.5837	4984.28	-0.000101946	706.78
4.2460	113.651	43.4099	-3.15465	-49.5406	-67.6354	2.6006	26.1117	-0.0953561	-13.596	-1726.37	-1453.55	-79.8022	4983.06	-0.000101946	707.849
4.2467	-70.9945	-2.68582	-327.864	-78.8368	12.6154	19.3847	58.4644	11.8037	-13.5895	-1727.15	-1454.04	-80.1097	4982.3	5.06696e-005	708.324
4.2473	-228.756	-20.3863	-530.507	-79.7583	72.4505	19.6886	65.7875	16.6873	-13.5895	-1726.55	-1453.55	-79.4975	4983.22	0.00020325	709.084
4.2480	-317.243	-31.3723	-664.798	-45.8834	84.9375	25.7956	49.6111	9.66502	-13.5895	-1725.47	-1452.34	-78.1253	4984.74	0.00020325	708.775
4.2487	-295.882	-8.78553	-778.935	-19.3324	49.2419	-1.97528	44.7254	6.31394	-13.596	-1723.96	-1450.8	-76.9039	4985.66	0.00020325	708.324
4.2493	-251.341	-1.45616	-644.03	-25.735	76.3988	-55.08	21.226	11.4972	-13.596	-1722.58	-1449.59	-75.8363	4986.72	5.06696e-005	708.775
4.2500	-287.351	4.33614	-330.625	-35.5068	232.053	-58.7384	-31.8718	11.8037	-13.5895	-1722.28	-1449.1	-75.5317	4987.33	5.06696e-005	708.775
4.2507	-171.981	53.781	-69.4023	-20.8587	248.842	-34.9356	-74.9031	7.22663	-13.5895	-1722.58	-1449.59	-75.6825	4987.03	0.00020325	709.226
4.2513	202.766	35.4657	267.532	-8.34156	34.2832	-33.1065	-85.5817	6.00743	-13.5895	-1722.88	-1449.75	-75.8363	4986.27	-0.000101946	710.295
4.2520	507.013	-2.97705	585.801	-12.3156	-132.96	-33.1065	-55.0652	4.48174	-13.5895	-1723.48	-1449.75	-76.5993	4985.96	-0.000101946	711.055
4.2527	402.952	14.7234	684.997	-3.15808	-244.027	-8.38619	-41.6432	-1.01486	-13.596	-1723.66	-1450.24	-76.753	4986.11	5.06696e-005	711.364
4.2533	95.3316	45.2382	673.386	30.1122	-265.406	8.39788	-64.8366	-5.59195	-13.5895	-1723.3	-1450.48	-76.2947	4986.11	-0.000101946	711.816
4.2540	95.3316	96.4952	646.528	56.0487	-134.179	11.1446	-38.2768	-4.06626	-13.5895	-1723.18	-1450.48	-76.5993	4986.11	-0.000254527	712.433
4.2547	255.243	90.3955	616.339	60.3203	-36.4981	24.2703	9.01722	1.43034	-13.596	-1723.3	-1450.24	-76.5993	4986.27	-0.000254527	712.885
4.2553	254.648	-24.0429	560.476	20.6475	-1.12351	21.8275	5.35568	5.08793	-13.5895	-1722.7	-1449.43	-75.8363	4986.88	-0.000254527	712.885
4.2560	190.862	-124.745	462.506	-73.039	1.31611	-5.63949	-14.4822	5.39443	-13.5895	-1721.68	-1448.54	-74.7687	4987.79	-0.000101946	712.742
4.2567	69.4072	-126.282	355.73	-96.5375	-35.8882	-18.4555	-23.6306	0.510836	-13.596	-1721.2	-1447.89	-74.1565	4989.01	-0.000407107	712.885
4.2573	-79.8233	-46.0148	256.534	-15.6656	-40.7995	-7.16479	-26.0789	-3.75975	-13.596	-1721.2	-1448.05	-74.3103	4988.71	-0.000254527	713.645
4.2580	-114.94	42.1802	140.557	51.47	-32.8387	1.68308	-21.4992	0.510836	-13.5895	-1722.4	-1448.94	-75.6825	4986.88	5.06696e-005	714.714
4.2587	-81.675	98.0323	64.5826	80.4591	-43.5281	7.17648	-20.2751	0.510836	-13.5895	-1724.26	-1450.64	-77.3623	4985.05	0.00020325	715.331
4.2593	-72.8131	95.2817	56.9589	75.2756	-31.6188	6.26481	-13.8701	-6.19815	-13.5895	-1724.99	-1452.18	-78.2762	4983.83	-0.000101946	715.64
4.2600	-57.5363	6.16443	-36.7604	46.8913	-6.90157	-9.91148	15.4331	-7.11765	-13.5895	-1725.47	-1452.66	-78.4299	4983.52	-0.000254527	716.258
4.2607	-73.4083	-116.202	-156.681	-11.0869	36.4339	-1.97528	44.1134	-4.37276	-13.596	-1725.17	-1452.01	-78.2762	4984.59	-0.000254527	716.709
4.2613	-114.94	-153.739	-110.281	-78.5393	71.5196	44.1049	49.6111	-7.11765	-13.5895	-1723.78	-1451.29	-77.8207	4985.35	5.06696e-005	717.018
4.2620	-60.6115	-23.7355	-10.8222	-56.8647	90.7477	79.5023	73.4166	-13.2204	-13.5895	-1723.18	-1450.8	-77.0577	4985.66	5.06696e-005	717.327
4.2627	-69.4403	88.2598	-30.9331	13.0163	92.2564	74.6225	112.174	-4.97895	-13.5895	-1723.66	-1450.8	-77.0577	4985.96	-0.000407107	717.327
4.2633	-286.127	50.4157	-143.274	17.9022	14.4452	37.9979	65.1754	13.3294	-13.5895	-1723.96	-1450.96	-77.3623	4985.81	-0.000407107	717.327
4.2640	-386.849	21.4218	-167.678	-14.4465	47.4122	2.6006	-34.3092	18.826	-13.5895	-1724.08	-1451.45	-77.5161	4985.5	-0.000254527	717.469
4.2647	-160.076	12.5716	-108.748	-10.175	165.22	-32.1889	-65.7438	13.3294	-13.5895	-1724.38	-1451.45	-77.6669	4985.2	5.06696e-005	718.395
4.2653	84.3534	-20.0789	-163.691	8.13038	-5.07185	-63.9279	-39.8069	10.278	-13.5895	-1725.17	-1452.18	-78.1253	4984.13	5.06696e-005	718.989
4.2660	62.6947	-3.89929	-201.854	7.83281	-194.913	-56.6053	-1.35532	9.66502	-13.596	-1726.25	-1453.88	-79.6513	4982.91	5.06696e-005	719.156
4.2667	-47.4839	17.1504	-173.769	-5.59624	-116.781	-34.6318	17.5645	6.31394	-13.596	-1727.27	-1454.6	-80.5652	4981.99	5.06696e-005	719.441
4.2673	-94.4719	-4.51411	-162.158	-17.8062	14.7662	-17.2341	0.776028	0.817338	-13.5895	-1727.15	-1454.28	-80.1097	4982.45	-0.000101946	720.058
4.2680	-130.779	-6.64982	-38.5568	-8.34156	91.3576	5.0434	-17.5317	-6.19815	-13.5895	-1725.59	-1452.82	-78.2762	4984.89	5.06696e-005	720.225
4.2687	-29.7932	7.39408	-69.709	14.2354	95.9479	11.1446	-24.5487	-12.9139	-13.5895	-1723.96	-1451.13	-76.753	4986.42	0.000508411	719.298
4.2693	131.044	-9.40035	-195.763	8.43755	138.064	-0.753881	-25.7729	-19.6297	-13.5895	-1722.88	-1450.32	-75.99	4987.03	0.00020325	719.156
4.2700	178.66	-42.0508	-0.744847	-29.4018	200.916	-6.8609	-6.54705	-27.2582	-13.5895	-1721.98	-1449.43	-75.0733	4987.79	-0.000101946	719.916
4.2707	227.467	-30.1426	123.163	-52.9003	132.542	5.34729	23.0622	-21.4619	-13.5895	-1722.1	-1449.59	-75.3779	4987.49	-0.000101946	720.225
4.2713	231.137	21.1306	-138.06	-27.5684	49.5629	21.2138	30.0793	0.204334	-13.5895	-1723	-1450.24	-75.99	4986.72	-0.000101946	720.818
4.2720	97.481	29.366	-395.339	5.69223	-46.2887	13.8913	8.41608	16.6873	-13.5895	-1723.48	-1450.32	-76.1409	4986.42	-0.000407107	721.127
4.2727	-29.7932	12.5716	-356.256	-6.81531	-151.867	-4.41809	-2.27343	19.1257	-13.5895	-1723.3	-1450.48	-76.753	4986.27	-0.000407107	721.293
4.2733	-9.02724	17.4578	-294.916	-2.54374	-52.6767	-24.2527	-2.57947	13.6359	-13.5895	-1723	-1450.64	-76.5993	4986.11	0.00020325	722.054
4.2740	70.0024	7.70149	-267.751	31.6288	70.5887	-26.3917	-40.113	4.17523	-13.5895	-1723.48	-1451.29	-76.2947	4985.81	5.06696e-005	722.196
4.2747	69.7048	-7.86329	54.1986	37.7338	33.9943	3.20838	-76.4333	0.817338	-13.5835	-1723.66	-1451.45	-76.5993	4985.96	-0.000407107	722.054
4.2753	89.8425	4.95096	386.225	51.7772	-33.1597	38.3077	-56.5954	2.64954	-13.5895	-1722.7	-1450.32	-75.8363	4987.33	-0.000101946	722.196
4.2760	184.149	10.4358	368.831	42.9269	-69.4651	55.6995	-17.2256	1.43034	-13.5895	-1721.8	-1449.26	-74.6149	4988.25	5.06696e-005	722.054
4.2767	185.075	-4.51411	250.137	-26.0422	-65.8057	42.8835	2.61226	2.03653	-13.5895	-1720.89	-1448.54	-74.0056	4988.86	-0.000101946	721.887
4.2773	60.8429	-2.97705	221.439	-58.0837	-41.4094	25.1819	3.83642	2.95604	-13.5895	-1720.89	-1448.86	-74.1565	4988.56	-0.000101946	722.505
4.2780	-80.7492	8.30014	113.699	-33.3662	-36.2092	11.4485	-0.13116	2.64954	-13.5835	-1722.1	-1450.24	-75.5317	4986.72	-0.000254527	723.122
4.2787	-151.843	7.70149	-146.297	-17.499	-58.7757	0.461679	-1.35532	4.48174	-13.5895	-1723.48	-1451.53	-77.5161	4985.05	-0.000101946	724.025
4.2793	-136.897	9.52979	-263.194	-11.0869	-75.2753	-0.753881	-1.96739	5.70093	-13.5895	-1724.68	-1452.5	-78.2762	4984.28	-0.000254527	724.191
4.2800	-20.3361	18.38	-135.606	10.5781	-74.6654	-3.81031	-0.13116	1.12384	-13.5895	-1725.47	-1452.82	-78.2762	4984.13	-0.000254527	724.334
4.2807	209.181	13.4938	-149.977	37.4362	-69.1762	0.157789	9.6293	-4.37276	-13.5895	-1725.59	-1452.82	-78.5837	4984.28	-0.000101946	724.334
4.2813	292.774	5.8732	-218.635	33.1551	-48.7283	10.8407	16.3403	-4.67245	-13.5895	-1725.17	-1452.66	-78.5837	4984.89	-0.000407107	723.883
4.2820	110.609	-3.28446	65.8095	-6.51774	-9.95111	8.39788	13.5969	-2.54056	-13.5835	-1724.08	-1451.53	-77.3623	4985.5	-0.000254527	724.643
4.2827	-195.789	-35.6437	325.805	-35.5068	68.47	13.2835	12.3727	-0.70836	-13.5835	-1723.78	-1451.13	-76.753	4985.66	5.06696e-005	725.26
4.2833	-379.508	-46.6296	170.176	-35.1996	150.872	35.2512	23.0622	-0.70836	-13.5835	-1723.78	-1451.53	-77.0577	4985.66	-0.000101946	725.403
4.2840	-234.245	-35.9511	-14.7655	-32.4543	118.514	43.1874	30.0793	-3.45325	-13.5835	-1723.78	-1451.85	-77.3623	4985.5	-0.000101946	725.26
4.2847	-44.4418	-37.472	35.8841	-26.9637	-52.0668	21.8275	34.0469	-6.50465	-13.5895	-1724.26	-1452.18	-77.5161	4985.2	5.06696e-005	725.545
4.2853	-27.6439	-4.2067	48.4151	0.508749	-208.941	-6.55701	48.0809	-6.81115	-13.5895	-1724.99	-1452.82	-78.2762	4984.44	-0.000101946	726.163
4.2860	-81.3444	29.6734	-87.7167	17.2879	-176.295	3.51811	51.4364	-3.14675	-13.5835	-1726.07	-1453.88	-79.1929	4983.22	-0.000254527	726.923
4.2867	-140.567	20.8232	-209.784	8.43755	-5.07185	40.1368	41.676	1.12384	-13.5895	-1726.97	-1454.44	-79.8022	4982.91	5.06696e-005	727.232
4.2873	-89.9087	25.0946	-249.13	15.1569	91.6465	27.9286	22.7562	1.73684	-13.5895	-1726.97	-1454.6	-79.9559	4982.91	0.00020325	726.923
4.2880	-91.1321	42.1802	-272.658	48.4175	100.217	-11.7407	-14.7773	-1.01486	-13.5895	-1725.29	-1453.39	-78.7345	4984.28	0.00020325	726.472
4.2887	-231.501	34.5596	-280.895	78.0209	138.962	-23.9489	-48.6602	-4.06626	-13.5895	-1723.48	-1451.45	-76.753	4986.42	5.06696e-005	726.163
4.2893	-109.749	10.7433	-173.462	52.0843	126.443	-6.55701	-57.8086	-3.45325	-13.5835	-1722.58	-1450.07	-75.5317	4987.33	0.00020325	726.329
4.2900	198.169	-5.42017	-47.714	-5.28907	14.7662	33.7259	-43.7745	-1.92756	-13.5776	-1721.98	-1449.26	-75.0733	4987.79	0.00035583	726.329
4.2907	247.307	-1.14875	-23.9227	-14.7537	-64.5859	45.9341	-15.0834	-0.70836	-13.5776	-1722.4	-1449.59	-75.6825	4987.49	-0.000101946	726.163
4.2913	42.8546	21.7292	-12.3119	24.6119	-95.7232	15.7205	13.2908	-1.92756	-13.5835	-1723.18	-1450.64	-76.4455	4986.42	5.06696e-005	726.472
4.2920	-140.567	40.9668	40.4846	67.3372	-54.5064	-13.5757	25.1936	-10.7752	-13.5835	-1723.66	-1450.8	-76.9039	4985.66	0.00020325	726.781
4.2927	-136.897	30.2721	52.9718	68.8634	104.166	-19.9808	13.2908	-20.8489	-13.5835	-1723.48	-1450.48	-76.9039	4985.81	5.06696e-005	727.232
4.2933	24.238	-1.45616	-94.7271	43.234	182.908	3.20838	-1.96739	-24.8198	-13.5835	-1723.3	-1450.48	-76.4455	4986.57	5.06696e-005	727.85
