"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9267	-0.0432156	-0.043639	-0.135362	0.206887	1.78066	-0.234283	-0.048849	1.62748	-8.86799	-1735.35	-229.983	-84.075	4978.94	-9.44986e-005	172.581
10.9273	0.259293	-0.349112	0.169203	-0.401604	1.4569	0.070285	0.252386	1.62748	-8.87379	-1734.63	-229.077	-83.159	4979.71	5.80945e-005	171.807
10.9280	0.259293	-1.26553	-0.135362	-0.70585	0.550384	-0.84342	-0.048849	1.32019	-8.87379	-1734.45	-229.349	-83.3117	4979.71	0.000210688	171.056
10.9287	-0.0432156	-0.654586	0.473768	-0.401604	0.841764	-0.84342	-0.350084	1.0167	-8.87379	-1734.93	-229.983	-83.7697	4979.86	0.000210688	170.283
10.9293	-0.0432156	-0.960059	1.0829	0.511132	1.78066	-0.538852	-0.350084	0.709413	-8.86799	-1734.63	-229.62	-83.617	4980.01	5.80945e-005	169.987
10.9300	-0.0432156	-1.57101	0.778334	0.815378	1.4569	-0.538852	-0.350084	1.62748	-8.86799	-1734.32	-229.349	-83.159	4979.71	-0.000399685	169.668
10.9307	-0.0432156	-1.26553	0.473768	0.511132	0.841764	-0.538852	-0.350084	2.23446	-8.87379	-1735.23	-230.074	-83.9224	4978.94	5.80945e-005	169.077
10.9313	-0.0432156	-0.043639	0.473768	0.206887	0.550384	-0.538852	-0.048849	1.93097	-8.86799	-1736.93	-231.795	-85.907	4977.11	0.000515874	168.599
10.9320	-0.648233	0.567308	0.778334	-0.70585	1.16552	-0.234283	0.252386	2.23446	-8.86799	-1737.96	-233.336	-87.4337	4975.43	5.80945e-005	168.007
10.9327	-1.25325	0.567308	1.69203	-0.401604	1.78066	-0.234283	0.252386	1.62748	-8.86799	-1738.14	-233.336	-87.4337	4975.59	-0.000247092	167.234
10.9333	-0.648233	0.872781	2.30116	0.511132	1.78066	0.070285	-0.048849	0.709413	-8.86799	-1737.23	-232.248	-85.7544	4977.11	0.000210688	166.164
10.9340	-0.345724	1.17825	1.38746	0.511132	2.07204	0.374854	-0.350084	1.0167	-8.87379	-1735.05	-230.255	-83.4644	4979.4	0.000363281	165.709
10.9347	-0.648233	0.872781	-0.135362	0.206887	2.68717	0.374854	-0.659461	1.32019	-8.87379	-1733.11	-227.808	-81.7882	4981.69	0.000363281	165.414
10.9353	-1.25325	0.261834	-0.439928	0.206887	2.07204	0.679422	-0.659461	1.93097	-8.86799	-1732.51	-227.083	-81.1775	4982.3	5.80945e-005	164.64
10.9360	-1.25325	-0.043639	0.169203	-0.0973586	1.16552	0.98399	0.252386	1.32019	-8.86155	-1732.63	-227.355	-81.3302	4981.69	0.000210688	164.185
10.9367	-0.648233	-0.043639	0.778334	-0.0973586	1.78066	0.374854	0.561763	0.709413	-8.86155	-1732.93	-227.627	-81.7882	4981.23	0.000515874	164.026
10.9373	0.259293	-0.654586	0.778334	-0.0973586	1.4569	0.679422	0.252386	1.32019	-8.86155	-1733.42	-228.08	-82.5515	4980.77	5.80945e-005	163.275
10.9380	-0.0432156	-0.960059	0.169203	0.511132	-0.0647511	0.679422	-0.048849	1.0167	-8.86155	-1733.54	-228.261	-82.7042	4980.16	-9.44986e-005	162.82
10.9387	-0.0432156	-0.960059	-0.135362	0.815378	-0.356131	0.070285	-0.350084	0.405921	-8.85575	-1733.54	-228.442	-82.7042	4980.01	-9.44986e-005	162.82
10.9393	-0.345724	-0.654586	-0.439928	1.11962	-0.0647511	-0.234283	-0.350084	1.32019	-8.85575	-1734.14	-228.714	-82.8537	4980.16	0.000210688	162.205
10.9400	-0.648233	0.261834	-0.439928	0.815378	-0.0647511	0.070285	-0.350084	1.93097	-8.85575	-1734.32	-228.895	-83.0063	4980.32	0.000515874	161.75
10.9407	0.259293	1.48373	0.169203	0.511132	-0.971267	0.679422	-0.350084	0.709413	-8.85575	-1733.42	-227.808	-82.2462	4981.08	0.000210688	160.977
10.9413	-0.0432156	1.48373	-0.439928	0.511132	-0.971267	0.679422	-0.048849	0.098635	-8.8493	-1732.2	-226.63	-81.3302	4982.45	5.80945e-005	160.067
10.9420	-0.950742	1.7892	-1.38746	0.511132	-0.356131	0.374854	0.252386	1.0167	-8.8493	-1732.02	-226.268	-81.0249	4982.76	5.80945e-005	159.157
10.9427	-0.345724	2.09467	-0.439928	-0.0973586	-0.679887	0.374854	0.252386	1.0167	-8.84351	-1731.42	-225.815	-80.8722	4982.45	-0.000247092	158.383
10.9433	-0.648233	1.48373	0.169203	-0.70585	-0.356131	0.374854	-0.048849	0.405921	-8.84351	-1731.72	-226.268	-81.1775	4981.54	5.80945e-005	158.838
10.9440	-0.950742	1.17825	-0.439928	-0.401604	-0.0647511	0.070285	0.252386	0.709413	-8.8493	-1734.02	-228.08	-82.8537	4979.86	0.000210688	159.157
10.9447	-0.345724	1.48373	0.169203	0.511132	-0.356131	0.374854	0.252386	0.709413	-8.84351	-1735.35	-229.349	-84.2277	4978.64	-9.44986e-005	158.542
10.9453	-0.0432156	1.17825	1.69203	0.511132	-0.356131	0.679422	0.252386	0.405921	-8.84351	-1736.14	-229.983	-84.991	4978.03	-9.44986e-005	158.087
10.9460	-0.950742	-0.043639	1.38746	0.206887	-0.679887	0.374854	0.862999	0.709413	-8.84351	-1736.44	-230.074	-84.8384	4978.18	5.80945e-005	157.769
10.9467	-0.950742	-0.654586	0.473768	-0.0973586	-1.29502	0.070285	0.862999	0.709413	-8.8493	-1735.05	-228.714	-83.7697	4979.1	-9.44986e-005	157.632
10.9473	-0.0432156	-0.654586	1.0829	0.511132	-1.29502	-0.234283	0.561763	1.0167	-8.84351	-1734.45	-227.627	-83.3117	4979.4	-0.000247092	157.018
10.9480	0.259293	-0.654586	2.30116	1.11962	-2.20154	0.374854	0.252386	0.709413	-8.84351	-1734.45	-228.261	-83.617	4979.25	5.80945e-005	156.859
10.9487	0.259293	-0.349112	2.30116	0.815378	-2.81667	0.070285	0.252386	0.405921	-8.84351	-1734.14	-228.714	-83.9224	4979.1	5.80945e-005	156.403
10.9493	-0.0432156	-0.043639	1.99659	0.206887	-0.971267	-0.538852	0.561763	0.098635	-8.84351	-1734.45	-228.442	-83.9224	4979.25	5.80945e-005	155.334
10.9500	0.259293	-0.349112	2.60573	0.206887	-0.0647511	-0.234283	0.561763	0.098635	-8.83706	-1734.63	-228.442	-83.9224	4979.4	0.000210688	155.038
10.9507	0.259293	-0.349112	1.69203	0.206887	-0.679887	-0.234283	0.561763	-0.204857	-8.83706	-1735.35	-229.077	-84.6857	4978.79	0.000210688	155.038
10.9513	-0.0432156	-0.043639	0.473768	-0.401604	-0.971267	-0.84342	0.252386	-0.204857	-8.83706	-1736.44	-229.983	-85.6017	4977.57	0.000210688	155.175
10.9520	-0.0432156	-0.043639	0.473768	-0.401604	-0.356131	-0.538852	0.561763	-0.204857	-8.84351	-1737.35	-231.161	-86.823	4976.96	5.80945e-005	154.72
10.9527	-0.345724	0.261834	1.0829	-0.401604	0.259004	0.070285	1.17238	-0.512143	-8.84351	-1737.65	-231.161	-86.9757	4976.04	0.000210688	154.265
10.9533	-0.648233	-0.349112	0.778334	-0.0973586	0.550384	0.070285	0.862999	-0.512143	-8.84351	-1736.44	-229.983	-85.449	4963.23	0.000515874	153.81
10.9540	-0.648233	-0.654586	0.778334	0.206887	1.4569	-0.538852	0.252386	-0.512143	-8.83706	-1734.32	-227.989	-83.617	4999.85	0.000210688	153.355
10.9547	-0.648233	-0.349112	1.38746	0.206887	1.4569	-0.538852	0.561763	-0.815635	-8.83706	-1732.33	-225.815	-82.2462	4951.78	5.80945e-005	153.355
10.9553	-0.648233	-0.960059	1.99659	0.815378	1.4569	-0.84342	0.862999	0.098635	-8.83706	-1732.63	-225.815	-81.6355	4880.83	0.000210688	151.83
10.9560	-0.345724	-1.57101	2.30116	0.815378	1.4569	-0.538852	-0.048849	0.405921	-8.83706	-1733.54	-227.083	-82.2462	4999.85	0.000363281	150.442
10.9567	-0.345724	-1.26553	1.99659	0.206887	1.4569	-0.538852	-0.350084	-0.204857	-8.83706	-1733.84	-227.808	-82.7042	3906.56	-0.000552278	150.761
10.9573	-0.648233	-1.87648	1.69203	-0.0973586	1.4569	-0.84342	0.252386	-0.512143	-8.83706	-1734.14	-228.533	-82.8537	520.935	-0.000704871	150.761
10.9580	-0.648233	-1.57101	1.38746	0.206887	1.4569	-0.538852	0.252386	-0.204857	-8.83706	-1734.32	-229.349	-82.3989	-419.464	-9.44986e-005	150.601
10.9587	-0.0432156	-0.349112	1.99659	1.11962	1.4569	-0.234283	-0.048849	0.098635	-8.83706	-1734.02	-229.53	-81.7882	57.373	-9.44986e-005	150.442
10.9593	-0.0432156	-0.349112	2.60573	1.11962	1.4569	-0.84342	-0.048849	0.098635	-8.83706	-1734.14	-229.53	-81.4829	-85.4492	5.80945e-005	150.146
10.9600	-0.0432156	-0.960059	1.99659	0.511132	1.16552	-0.84342	0.252386	-0.204857	-8.83706	-1734.14	-229.53	-81.1775	-107.727	5.80945e-005	150.146
10.9607	0.907527	-1.26553	0.778334	0.511132	0.259004	-0.538852	0.252386	-0.815635	-8.83126	-1733.11	-228.895	-80.7195	-65.6128	-9.44986e-005	149.691
10.9613	0.561802	-1.57101	0.169203	0.511132	-0.356131	-0.84342	0.252386	-1.11913	-8.83126	-1731.9	-227.808	-79.8035	-79.3457	0.000210688	148.918
10.9620	0.259293	-1.87648	0.169203	0.511132	-0.0647511	-1.14799	0.252386	-1.42641	-8.82482	-1731.11	-226.449	-78.7349	-78.2776	0.000210688	148.622
10.9627	0.561802	-1.87648	0.473768	1.11962	0.259004	-0.84342	0.252386	-1.42641	-8.82482	-1731.11	-225.815	-78.8875	-77.9724	-0.000399685	148.326
10.9633	0.561802	-1.87648	0.169203	0.511132	-0.0647511	-0.538852	0.252386	-0.512143	-8.83126	-1732.2	-226.63	-80.1089	-79.0405	-0.000247092	148.463
10.9640	0.259293	-1.87648	-0.439928	0.206887	0.259004	-0.538852	0.252386	0.405921	-8.83126	-1734.45	-228.442	-81.9409	-81.0242	-0.000247092	148.463
10.9647	0.561802	-1.57101	-0.135362	0.206887	-0.0647511	-1.14799	0.252386	-0.204857	-8.83126	-1736.02	-229.983	-83.617	-82.7026	-0.000247092	148.326
10.9653	0.561802	-1.57101	0.473768	0.511132	-0.356131	-1.14799	0.252386	-1.11913	-8.82482	-1736.14	-230.708	-84.075	-83.1604	-0.000552278	147.712
10.9660	0.259293	-1.57101	0.778334	0.511132	0.259004	-0.234283	0.862999	-0.815635	-8.82482	-1736.02	-230.527	-83.9224	-83.0078	-0.000247092	147.553
10.9667	-0.345724	-1.26553	0.778334	0.815378	0.259004	-0.538852	0.561763	-0.512143	-8.82482	-1735.72	-229.802	-83.617	-82.55	5.80945e-005	147.553
10.9673	-0.0432156	-0.654586	1.38746	1.74028	-0.0647511	-0.84342	0.561763	-0.815635	-8.81902	-1735.35	-229.349	-83.3117	-82.0923	-9.44986e-005	146.938
10.9680	0.907527	-0.349112	1.38746	1.74028	-0.356131	-0.234283	0.862999	-0.512143	-8.82482	-1735.23	-228.714	-83.3117	-81.7871	5.80945e-005	146.642
10.9687	0.259293	-1.26553	0.169203	0.815378	-0.971267	0.070285	1.17238	-0.815635	-8.82482	-1734.93	-228.442	-83.3117	-81.6345	-9.44986e-005	146.483
10.9693	-0.648233	-2.18195	0.778334	0.511132	-0.356131	-0.234283	0.862999	-1.11913	-8.82482	-1734.45	-228.261	-83.3117	-82.0923	-0.000247092	146.187
10.9700	0.259293	-1.57101	1.99659	1.11962	-0.0647511	-0.538852	-0.048849	-0.512143	-8.82482	-1734.63	-227.627	-83.159	-81.9397	-9.44986e-005	145.869
10.9707	1.51254	-0.960059	2.30116	1.11962	-0.971267	-0.538852	-0.659461	-0.815635	-8.82482	-1735.54	-227.989	-84.075	-82.7026	5.80945e-005	146.028
10.9713	1.51254	-1.57101	2.60573	0.815378	-1.5864	-0.538852	0.252386	-1.42641	-8.81902	-1736.75	-229.53	-85.2964	-84.0759	0.000210688	146.028
10.9720	0.907527	-1.57101	2.30116	1.11962	-0.971267	-0.84342	0.561763	-1.42641	-8.81902	-1737.53	-230.074	-85.907	-84.6863	0.000363281	146.187
10.9727	0.907527	-0.960059	2.91029	1.11962	-0.0647511	-0.84342	-0.048849	-1.11913	-8.81902	-1737.35	-229.802	-85.907	-84.5337	0.000363281	146.642
10.9733	0.259293	-0.654586	3.21486	0.511132	0.841764	-0.84342	0.252386	-1.42641	-8.81902	-1735.54	-228.895	-84.991	-84.3811	5.80945e-005	146.642
10.9740	-1.55576	-0.960059	2.60573	0.815378	4.20882	-0.84342	1.17238	-1.42641	-8.82482	-1733.72	-227.627	-83.159	-67.749	-0.000247092	145.255
10.9747	-1.25325	-1.57101	2.30116	0.815378	11.5257	-0.84342	0.561763	-0.815635	-8.81902	-1733.11	-226.721	-81.7882	-104.98	-9.44986e-005	144.049
10.9753	1.21004	-1.57101	2.60573	0.511132	20.0728	-0.538852	-0.048849	-1.72991	-8.81902	-1732.63	-225.996	-81.4829	-90.4846	0.000363281	143.889
10.9760	0.907527	-1.26553	2.30116	0.511132	26.4832	-0.84342	0.561763	-2.03719	-8.81902	-1732.63	-226.268	-81.4829	62.2559	0.000210688	144.049
10.9767	-2.16078	-1.26553	2.30116	-0.0973586	25.5767	-1.14799	0.862999	-1.11913	-8.81902	-1733.11	-227.083	-81.4829	-408.478	5.80945e-005	144.049
10.9773	-2.16078	-1.26553	1.99659	0.511132	22.5334	-1.14799	0.561763	-0.815635	-8.81258	-1733.54	-227.536	-82.0935	435.638	5.80945e-005	144.049
10.9780	-0.0432156	-1.26553	1.38746	0.815378	27.4221	-0.538852	-0.350084	-1.42641	-8.81902	-1733.84	-227.536	-82.8537	3804.93	0.000210688	143.594
10.9787	-0.0432156	-1.26553	1.0829	0.206887	30.7568	-0.234283	-0.659461	-1.42641	-8.81902	-1734.32	-227.627	-83.0063	4999.85	0.000210688	143.139
10.9793	-0.648233	-0.654586	1.38746	-0.0973586	22.2096	-0.538852	-0.350084	-1.11913	-8.81902	-1734.32	-228.533	-83.159	4887.54	-9.44986e-005	142.524
10.9800	-0.950742	-0.349112	2.30116	0.206887	2.68717	-0.84342	-0.048849	-1.11913	-8.81258	-1734.63	-228.895	-83.4644	4942.78	-0.000399685	142.365
10.9807	-1.25325	-0.043639	2.91029	0.815378	-31.1777	-0.84342	0.561763	-0.512143	-8.81258	-1733.84	-227.627	-82.7042	4999.85	-0.000399685	142.524
10.9813	-1.55576	-0.043639	2.60573	0.815378	-52.8693	-1.14799	0.862999	-0.815635	-8.81902	-1732.51	-226.177	-81.3302	4966.89	-9.44986e-005	141.91
10.9820	-1.25325	-0.654586	2.30116	0.815378	-42.4767	-2.06169	0.252386	-1.42641	-8.81902	-1731.72	-225.18	-80.5669	4981.54	5.80945e-005	141.455
10.9827	-0.950742	-0.960059	1.69203	0.511132	-23.5694	-1.75713	-0.350084	-1.72991	-8.81258	-1731.42	-225.09	-80.7195	4982.45	0.000210688	141.455
10.9833	-0.950742	-1.57101	2.30116	-0.0973586	-14.4071	-1.14799	-0.048849	-1.42641	-8.81258	-1732.51	-226.177	-81.6355	4980.93	-0.000247092	141.91
10.9840	-0.950742	-2.18195	2.30116	0.511132	-10.7487	-0.84342	0.252386	-1.11913	-8.80678	-1734.45	-227.627	-82.8537	4980.16	-0.000247092	142.661
10.9847	0.907527	-1.26553	1.0829	0.511132	-8.28814	-0.538852	0.561763	-0.815635	-8.81258	-1735.23	-228.714	-83.9224	4979.1	0.000668467	143.434
10.9853	1.51254	-0.654586	1.0829	-0.401604	-7.09025	0.070285	0.862999	-0.512143	-8.81258	-1735.72	-229.349	-84.991	4977.88	0.000363281	142.661
10.9860	0.907527	-0.654586	1.0829	-0.0973586	-6.76649	0.070285	1.17238	-0.204857	-8.80678	-1736.14	-229.349	-85.1437	4978.03	-0.000247092	141.91
10.9867	0.907527	-0.960059	0.778334	1.11962	-6.15136	0.070285	0.561763	-0.204857	-8.80678	-1735.54	-228.714	-84.3804	4978.79	-0.000247092	141.751
10.9873	0.561802	-0.960059	0.778334	0.815378	-5.24484	0.374854	0.252386	-0.204857	-8.80034	-1734.93	-227.989	-83.617	4979.25	-9.44986e-005	141.591
10.9880	-0.0432156	-1.57101	1.0829	0.206887	-4.95346	0.374854	-0.048849	-0.512143	-8.80034	-1734.45	-227.355	-83.4644	4979.55	-0.000247092	141.455
10.9887	-0.345724	-1.26553	1.0829	0.511132	-5.24484	0.070285	-0.350084	0.098635	-8.80678	-1734.14	-226.902	-83.4644	4979.71	-0.000247092	141.591
10.9893	-0.345724	-0.960059	1.0829	0.815378	-5.24484	0.070285	-0.350084	0.709413	-8.80678	-1734.14	-226.721	-83.3117	4979.71	5.80945e-005	141.455
10.9900	-0.345724	-1.57101	1.69203	-0.401604	-4.33832	0.679422	-0.048849	0.405921	-8.80034	-1734.93	-227.355	-83.617	4979.4	0.000210688	140.681
10.9907	-0.648233	-0.654586	1.99659	-0.70585	-3.10805	0.679422	-0.350084	0.098635	-8.80034	-1735.84	-228.533	-84.6857	4978.18	5.80945e-005	140.545
10.9913	-0.648233	-0.654586	1.99659	-0.70585	-2.81667	1.28856	-0.350084	0.405921	-8.80034	-1736.93	-230.527	-86.0597	4976.81	0.000515874	141.136
10.9920	-0.345724	-1.26553	1.69203	-1.31434	-3.72319	1.28856	0.252386	0.405921	-8.79454	-1738.26	-232.248	-87.281	4975.89	0.000515874	141
10.9927	-0.0432156	-0.960059	1.99659	-1.92283	-4.01457	0.679422	1.17238	-0.204857	-8.79454	-1738.74	-232.067	-87.4337	4975.89	5.80945e-005	140.545
10.9933	-0.0432156	-1.26553	1.69203	-1.92283	-3.10805	0.679422	0.862999	-0.512143	-8.79454	-1737.05	-230.708	-85.907	4977.42	0.000515874	140.84
10.9940	-0.0432156	-1.87648	0.473768	-1.92283	-1.87778	0.679422	0.252386	-1.11913	-8.79454	-1734.63	-228.533	-83.4644	4979.86	0.000668467	141
10.9947	-0.950742	-1.57101	-0.439928	-0.0973586	-1.29502	0.374854	-0.048849	-1.72991	-8.79454	-1733.23	-227.083	-81.9409	4981.54	0.000210688	141
10.9953	-0.950742	-0.654586	-0.135362	3.56576	-0.971267	0.374854	-0.048849	-1.72991	-8.79454	-1732.33	-226.63	-81.6355	4981.99	5.80945e-005	141.296
10.9960	-0.345724	-0.960059	0.169203	3.87	-0.679887	0.374854	-0.350084	-1.11913	-8.7881	-1732.2	-226.449	-81.4829	4981.99	-9.44986e-005	141.455
10.9967	-0.950742	-1.57101	0.473768	1.74028	-0.679887	0.679422	-0.350084	-0.512143	-8.7881	-1732.93	-226.902	-81.7882	4981.23	-9.44986e-005	141.751
10.9973	-1.55576	-1.87648	0.778334	0.511132	-1.5864	0.070285	-0.048849	-0.815635	-8.7881	-1733.84	-227.627	-82.5515	4980.32	5.80945e-005	142.069
10.9980	-1.25325	-1.57101	1.38746	-0.401604	-1.5864	-0.84342	-0.048849	-1.42641	-8.7881	-1734.02	-227.536	-82.7042	4980.47	5.80945e-005	142.365
10.9987	-0.648233	-1.26553	1.0829	-0.0973586	-0.0647511	-0.538852	-0.048849	-1.72991	-8.7881	-1734.32	-227.536	-82.5515	4980.16	5.80945e-005	142.206
10.9993	-0.345724	-1.87648	1.38746	0.511132	0.841764	0.070285	-0.350084	-1.72991	-8.79454	-1734.93	-228.442	-83.3117	4979.25	-9.44986e-005	142.069
11.0000	-0.345724	-1.87648	1.0829	-0.0973586	-0.0647511	-0.538852	-0.350084	-1.11913	-8.7881	-1734.75	-228.533	-83.7697	4979.4	-0.000247092	142.206
11.0007	0.259293	-0.960059	0.473768	-0.0973586	-0.679887	0.070285	-0.350084	-0.815635	-8.7881	-1733.42	-227.355	-82.5515	4981.23	5.80945e-005	142.524
11.0013	0.259293	-1.87648	-0.135362	-0.0973586	-0.356131	0.374854	-0.350084	-0.815635	-8.79454	-1732.02	-225.815	-81.1775	4982.6	-9.44986e-005	142.206
11.0020	-0.345724	-2.48743	-1.0829	0.206887	-0.356131	-0.234283	-0.048849	-0.512143	-8.7823	-1731.24	-224.727	-80.2615	4983.06	-0.000247092	142.206
11.0027	-0.345724	-2.7929	-0.744493	0.815378	-0.0647511	-0.234283	-0.048849	0.098635	-8.7823	-1731.11	-224.908	-80.4142	4982.76	-9.44986e-005	142.365
11.0033	-0.0432156	-5.84763	-0.135362	0.815378	0.550384	-0.234283	-0.960697	0.405921	-8.7881	-1732.33	-225.996	-81.7882	4981.23	-0.000552278	142.82
11.0040	0.259293	-8.88782	0.473768	0.511132	0.841764	-0.234283	-0.659461	0.405921	-8.7881	-1734.14	-227.627	-83.3117	4979.71	-0.000552278	143.594
11.0047	0.259293	-9.80424	1.0829	0.815378	0.259004	0.070285	0.561763	0.709413	-8.7881	-1735.05	-228.08	-83.7697	4978.94	-0.000399685	144.185
11.0053	-0.345724	-10.1097	0.473768	1.11962	-0.356131	-0.234283	0.862999	1.32019	-8.7881	-1735.54	-228.261	-84.6857	4977.88	-0.000552278	144.344
11.0060	-0.0432156	-11.6371	-0.744493	0.815378	-0.679887	0.070285	0.561763	1.32019	-8.7881	-1735.72	-229.077	-85.7544	4977.11	-0.000704871	144.049
11.0067	0.561802	-8.88782	-0.439928	1.11962	-0.679887	0.679422	0.252386	1.0167	-8.7823	-1735.35	-228.442	-84.991	4978.18	-0.000399685	144.049
11.0073	1.21004	6.06583	-0.439928	2.95727	-0.971267	1.59313	-0.048849	0.098635	-8.7823	-1735.05	-227.536	-83.617	4979.25	0.000210688	144.799
11.0080	0.561802	17.0483	-0.744493	3.56576	-1.5864	1.90941	-0.350084	0.098635	-8.7823	-1734.75	-227.355	-83.4644	4979.4	0.000363281	144.959
11.0087	-0.0432156	9.10601	-0.744493	1.74028	-0.971267	0.679422	-0.048849	1.32019	-8.7823	-1734.93	-227.174	-83.4644	4979.71	0.000210688	144.799
11.0093	0.259293	-0.654586	-0.744493	0.511132	-0.356131	-1.14799	0.252386	1.32019	-8.7881	-1734.75	-227.083	-83.4644	4979.71	0.000210688	145.255
11.0100	0.561802	-1.57101	-0.439928	0.815378	-0.679887	-0.538852	0.252386	1.0167	-8.7823	-1734.32	-227.083	-83.4644	4979.4	5.80945e-005	145.573
11.0107	0.259293	-0.043639	-0.135362	1.42387	-0.679887	0.374854	-0.350084	0.709413	-8.7765	-1735.05	-227.536	-84.2277	4978.64	-9.44986e-005	145.732
11.0113	-0.345724	-0.043639	0.169203	1.74028	-0.356131	-0.538852	-0.350084	-0.204857	-8.7823	-1736.44	-228.08	-85.1437	4977.72	-9.44986e-005	146.187
11.0120	-0.648233	0.567308	-0.439928	1.42387	0.259004	-0.234283	0.252386	-0.512143	-8.7881	-1737.96	-229.62	-86.365	4976.65	0.000515874	146.483
11.0127	-0.345724	0.872781	-1.0829	1.11962	1.16552	0.679422	0.561763	0.709413	-8.7881	-1737.84	-230.074	-86.9757	4976.35	0.000668467	146.483
11.0133	-0.648233	0.261834	-1.0829	0.815378	1.4569	0.374854	0.252386	0.405921	-8.7823	-1736.14	-228.714	-85.2964	4977.72	0.000210688	146.642
11.0140	-0.648233	-0.349112	-1.0829	0.206887	0.550384	-0.234283	0.252386	-0.512143	-8.7765	-1734.63	-226.721	-83.159	4979.86	5.80945e-005	146.483
11.0147	-0.950742	-0.043639	-0.439928	0.511132	0.550384	0.374854	0.252386	-0.512143	-8.7823	-1733.23	-225.543	-81.9409	4981.23	5.80945e-005	146.324
11.0153	-1.25325	-0.043639	0.778334	1.11962	1.16552	0.679422	0.252386	0.098635	-8.7765	-1732.33	-224.908	-81.3302	4981.69	5.80945e-005	146.324
11.0160	-1.25325	-0.043639	-0.135362	1.11962	1.16552	-0.234283	-0.048849	0.098635	-8.7765	-1732.51	-224.908	-81.7882	4981.38	5.80945e-005	146.779
11.0167	-0.950742	-0.349112	-1.38746	0.206887	2.07204	-0.538852	-0.048849	-0.204857	-8.7765	-1733.23	-225.361	-82.3989	4980.62	0.000210688	147.257
11.0173	-0.345724	0.261834	-1.69203	0.511132	2.39579	0.374854	-0.350084	0.405921	-8.7765	-1733.72	-226.177	-82.5515	4980.16	0.000363281	147.553
11.0180	-0.345724	-0.349112	-1.38746	0.511132	1.4569	0.070285	-0.350084	0.709413	-8.7765	-1734.32	-226.449	-82.7042	4980.01	5.80945e-005	147.553
11.0187	-0.950742	-0.349112	-0.744493	-0.0973586	0.841764	-0.538852	-0.350084	0.098635	-8.7765	-1734.14	-226.449	-83.0063	4979.86	5.80945e-005	147.848
11.0193	-1.25325	0.261834	0.169203	-0.0973586	0.259004	-0.234283	-0.350084	-0.204857	-8.7765	-1734.32	-226.721	-83.4644	4979.55	0.000210688	148.167
11.0200	-1.25325	0.261834	-0.439928	0.206887	-0.356131	-0.234283	-0.350084	0.709413	-8.7765	-1734.75	-226.63	-83.4644	4979.4	-9.44986e-005	148.463
11.0207	-0.950742	-0.043639	-0.744493	0.815378	-0.356131	-1.14799	-0.048849	1.32019	-8.77006	-1734.02	-225.996	-82.2462	4980.32	-0.000247092	148.918
11.0213	-0.950742	-0.349112	-0.439928	0.511132	-0.0647511	0.070285	0.252386	1.32019	-8.77006	-1732.33	-224.908	-81.0249	4982.15	-9.44986e-005	149.077
11.0220	-1.25325	0.261834	-0.439928	0.815378	-0.0647511	1.28856	-0.048849	1.32019	-8.77006	-1731.42	-223.821	-80.4142	4983.22	-0.000247092	148.918
11.0227	-0.950742	0.567308	-0.135362	1.11962	-0.0647511	0.679422	-0.048849	1.32019	-8.7765	-1731.11	-223.549	-80.1089	4982.91	-0.000247092	149.236
11.0233	-0.345724	-0.349112	-0.744493	2.04453	-0.679887	-0.234283	-0.048849	1.32019	-8.77006	-1732.2	-224.727	-81.3302	4981.69	-9.44986e-005	149.851
11.0240	-0.648233	-1.57101	-1.0829	6.31614	-0.971267	-0.538852	-0.659461	0.098635	-8.76426	-1734.32	-226.63	-83.159	4979.55	-0.000552278	150.306
11.0247	-1.25325	-1.26553	-0.744493	12.109	-0.971267	-0.538852	-1.57131	-0.204857	-8.76426	-1735.72	-228.08	-84.2277	4978.49	-0.000399685	151.216
11.0253	-0.950742	-0.654586	-0.744493	17.6097	-0.0647511	0.374854	-1.27007	1.0167	-8.77006	-1736.14	-229.077	-85.2964	4978.18	0.000210688	152.126
11.0260	-0.950742	-0.349112	-0.439928	23.7068	0.841764	0.374854	-0.048849	1.93097	-8.76426	-1736.14	-229.53	-85.449	4977.57	5.80945e-005	152.285
11.0267	-0.950742	-0.349112	-0.439928	28.5869	1.4569	-0.234283	0.252386	1.93097	-8.76426	-1735.72	-228.714	-84.2277	4978.64	-9.44986e-005	151.967
11.0273	-0.648233	-0.960059	-0.439928	27.9784	1.78066	-0.84342	0.252386	1.62748	-8.77006	-1734.93	-227.808	-83.4644	4979.71	5.80945e-005	152.126
11.0280	-0.950742	-1.87648	0.473768	16.0763	1.4569	-0.84342	0.561763	1.32019	-8.76426	-1734.32	-227.808	-83.617	4979.55	-9.44986e-005	152.444
11.0287	-0.950742	-2.48743	0.473768	-1.92283	0.841764	-0.538852	0.252386	1.93097	-8.75782	-1734.32	-227.536	-83.159	4979.55	-9.44986e-005	152.9
11.0293	-0.345724	-1.57101	-0.135362	-8.94482	0.550384	-0.234283	-0.350084	1.93097	-8.75782	-1734.63	-227.355	-83.159	4979.55	-0.000247092	153.195
