"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3907	8.86357	-656.74	-61.3604	97.0906	4.84235	63.5997	2.15656	-38.4016	6.87896	-1897.11	1255.04	213.928	-75.531	3.01971e-005	268.561
48.3913	25.0403	-333.234	-54.643	-138.816	6.37096	-115.556	2.15656	-23.1068	6.90952	-1896.21	1257.63	215.448	-74.7681	-0.000122373	269.782
48.3920	37.853	479.468	-74.7865	-184.571	7.28491	-153.074	0.0353534	-9.37427	6.94635	-1896.66	1258.25	216.216	-74.4629	-0.000122373	271.002
48.3927	36.3319	1041.55	-83.6329	-324.379	6.37096	-48.4372	0.0353534	25.6559	6.98319	-1898.35	1257.94	215.752	-75.9888	-0.000122373	272.222
48.3933	33.8844	926.817	-38.1666	-146.442	5.14701	33.6887	1.23737	23.5179	7.03177	-1900.36	1257.45	215.304	-77.6672	-0.000122373	273.747
48.3940	35.4153	833.471	32.0228	342.421	5.76165	48.6442	0.636361	-7.89412	7.0686	-1901.98	1256.71	215.304	-78.4302	3.01971e-005	275.718
48.3947	3.36406	613.117	66.2094	336.345	10.3368	5.27841	-0.282827	3.70037	7.09917	-1903.21	1255.97	215.144	-79.1931	-0.000274944	277.103
48.3953	-52.1771	-269.459	54.9124	40.2994	13.9979	-62.7717	-0.883835	39.1417	7.14148	-1903.54	1256.27	215.304	-79.4983	-0.000580128	277.854
48.3960	-77.5002	-827.603	31.4145	165.104	13.084	-86.2658	-2.1212	39.3884	7.17832	-1903.21	1257.63	216.376	-78.8879	-0.000274944	279.074
48.3967	-66.2086	-668.939	15.5465	401.01	11.2507	-54.5436	-2.72221	16.1994	7.22142	-1903.67	1258.07	216.376	-78.7354	-0.000274944	279.848
48.3973	-50.3439	-604.547	7.61247	380.86	8.81351	-21.5794	-2.40403	-9.70319	7.25747	-1903.99	1258.56	215.752	-78.5828	-0.000427557	280.599
48.3980	-45.1564	-381.799	7.61247	457.181	4.84235	-21.2689	-2.1212	-48.7627	7.2943	-1904.32	1260.23	215	-78.4302	-0.000122373	281.984
48.3987	-47.5942	1.85302	-1.54683	416.882	1.7905	-47.5057	-3.95958	-44.4867	7.3374	-1904.45	1261.77	213.624	-78.4302	0.000182811	283.345
48.3993	-47.5942	-395.542	-21.9945	-265.17	0.57189	-45.384	-7.31816	0.0822304	7.37345	-1904.32	1263.13	213.016	-78.2776	0.000182811	284.729
48.4000	-42.709	-731.169	-32.3704	-917.648	0.267238	-18.2157	-9.43936	30.8364	7.41028	-1905.03	1264.8	212.104	-78.7354	3.01971e-005	286.254
48.4007	-32.646	59.837	-32.9787	-771.145	-0.0374133	-47.8162	-10.0404	56.4923	7.44711	-1907.37	1265.41	209.96	-80.1086	3.01971e-005	287.334
48.4013	-18.6047	710.477	-42.4335	-369.824	-0.956712	-49.9379	-8.83835	41.8553	7.48943	-1909.31	1265.54	208.888	-81.6345	3.01971e-005	288.554
48.4020	-11.5841	512.668	-44.8754	-229.149	-0.956712	51.6974	-8.20199	-20.9688	7.51999	-1909.51	1266.77	209.496	-81.7871	3.01971e-005	289.774
48.4027	-9.7509	136.428	-9.78498	-248.678	0.57189	67.2221	-7.31816	-68.5802	7.56309	-1908.41	1269.55	211.64	-79.8035	0.000335381	290.689
48.4033	-4.56342	-64.0835	25.9224	-282.592	3.3191	-10.5568	-7.31816	-65.5377	7.60541	-1906.72	1271.84	214.536	-77.3621	0.000487994	291.604
48.4040	0.0097509	0.617672	20.1261	-290.218	4.84235	18.1122	-6.39897	-19.4886	7.64224	-1905.23	1273.19	216.376	-75.9888	0.000335381	292.825
48.4047	4.28065	69.2565	0.895074	-242.602	5.14701	84.3511	-3.6414	25.0803	7.67907	-1904.9	1273.5	217.288	-75.2258	0.000182811	293.74
48.4053	13.1345	-17.372	-6.42194	15.6238	4.84235	123.111	-0.883835	39.1417	7.72139	-1905.49	1272.76	216.68	-75.531	-0.000122373	294.655
48.4060	23.5094	48.2556	-6.73478	321.093	3.9284	159.387	2.15656	28.6984	7.75822	-1907.04	1271.84	215.144	-76.9043	3.01971e-005	295.875
48.4067	25.9472	155.036	8.52493	352.217	3.01445	71.8278	3.67675	11.9234	7.79506	-1907.95	1272.45	214.088	-77.6672	0.000182811	297.541
48.4073	19.2385	72.6537	20.7344	280.174	3.01445	-89.0085	0.954542	-1.48015	7.82562	-1908.28	1273.32	213.928	-77.3621	0.000182811	299.066
48.4080	9.46813	145.848	5.77888	161.756	2.3998	-149.71	-1.5202	-7.5652	7.86794	-1908.6	1274.55	213.768	-77.2095	0.000335381	300.146
48.4087	0.312029	266.757	-3.37174	-234.977	2.3998	-109.139	-0.883835	20.8043	7.91104	-1909.05	1275.66	213.32	-77.5146	0.000335381	301.671
48.4093	-5.48001	-145.539	6.38718	-626.811	3.3191	-63.6515	0.318181	70.8826	7.94709	-1909.51	1275.91	213.32	-77.5146	3.01971e-005	303.032
48.4100	-6.09431	-744.913	8.82908	-615.217	3.9284	-67.3256	0.636361	71.4583	7.97765	-1909.31	1276.22	214.392	-76.5991	0.000182811	303.947
48.4107	-7.31318	-565.479	2.42452	-119.596	3.3191	-51.4904	-1.80302	10.69	8.01448	-1908.28	1276.53	215.752	-75.2258	3.01971e-005	304.862
48.4113	-22.8756	350.375	-7.95139	502.379	0.876541	77.6237	-3.95958	-47.8581	8.05758	-1907.5	1275.79	216.824	-74.1577	0.000182811	306.247
48.4120	-44.5421	649.096	-17.1107	730.597	-2.47997	159.698	-3.04039	-74.0896	8.09363	-1907.63	1273.5	217.896	-74.1577	3.01971e-005	307.913
48.4127	-51.5628	24.0892	3.64113	554.83	-5.53183	82.1777	-0.883835	-91.5225	8.13046	-1909.64	1269.37	217.592	-75.8362	-0.000885312	308.828
48.4133	-43.021	-447.658	34.1605	271.618	-7.66973	40.1056	0.318181	-103.117	8.16103	-1912.23	1264.49	215.448	-78.125	-0.000732741	310.212
48.4140	-36.3026	-677.2	34.4647	112.652	-8.58369	4.39868	0.0353534	-75.3231	8.19786	-1914.25	1260.35	213.928	-79.4983	-0.000427557	311.738
48.4147	-36.6146	-299.648	28.6684	-37.5094	-8.88834	-128.39	0.318181	-3.28922	8.24017	-1915.61	1257.76	213.32	-80.2612	-0.000427557	312.794
48.4153	-41.1878	620.76	30.8062	-192.817	-7.97439	-168.961	3.99494	54.3543	8.27701	-1915.74	1257.02	213.464	-80.1086	-0.000274944	314.178
48.4160	-48.813	423.26	30.8062	43.3374	-3.39392	-103.654	7.95452	53.7787	8.31384	-1915.41	1256.58	213.768	-79.1931	-0.000274944	315.563
48.4167	-48.5107	-217.884	34.7688	554.21	0.876541	6.52039	7.95452	3.37145	8.34989	-1915.15	1256.58	213.768	-78.2776	3.01971e-005	316.783
48.4173	-33.2506	43.6231	38.436	513.352	2.3998	195.405	3.67675	-53.3676	8.38672	-1914.83	1257.02	213.32	-77.9724	3.01971e-005	318.144
48.4180	-14.0316	220.355	41.1821	-226.731	2.09515	173.153	-2.1212	-82.066	8.42355	-1915.28	1256.27	212.248	-78.2776	-0.000122373	319.528
48.4187	-5.78229	-98.2871	42.3987	-696.994	2.3998	-97.2367	-3.32322	-80.5036	8.46038	-1915.41	1255.66	211.944	-77.9724	0.000182811	320.889
48.4193	-12.1984	-307.601	41.1821	-565.432	3.01445	-241.306	3.07575	-46.049	8.5027	-1915.74	1255.16	211.64	-77.5146	0.000335381	322.414
48.4200	-27.4585	-181.287	43.9281	-172.977	2.3998	-218.381	10.7121	1.23346	8.53953	-1917.3	1252.01	210.264	-78.7354	3.01971e-005	323.635
48.4207	-49.7296	217.575	48.8119	249.05	1.7905	-147.589	15.5909	39.1417	8.5701	-1919.57	1247.38	208.744	-80.719	-0.000122373	324.855
48.4213	-59.1977	557.526	47.8908	381.48	2.09515	43.728	18.6312	65.9488	8.61241	-1920.8	1244.05	208.136	-81.6345	0.000335381	326.239
48.4220	-37.8335	477.924	44.2323	90.3327	4.5377	327.572	17.111	58.6303	8.64924	-1921.25	1241.89	208.744	-81.6345	0.000487994	327.459
48.4227	-12.5007	174.878	42.0945	-342.359	10.0321	346.202	10.9949	-12.1701	8.68608	-1920.48	1240.41	210.728	-80.4138	3.01971e-005	328.375
48.4233	2.45723	-54.664	42.0945	-298.712	13.9979	136.204	1.55555	-116.521	8.72291	-1918.66	1239.91	213.16	-78.2776	-0.000122373	329.29
48.4240	30.2278	-195.03	43.624	132.492	12.17	65.4109	-6.68179	-138.476	8.75347	-1916.97	1239.29	215.144	-76.2939	0.000182811	330.815
48.4247	60.1338	-82.6909	44.2323	308.259	7.89421	53.1981	-6.39897	-51.2296	8.80206	-1916.65	1237.63	216.072	-75.3784	0.000335381	331.871
48.4253	42.7382	25.9422	36.9066	197.157	3.01445	-33.4817	-1.80302	24.4224	8.83889	-1917.3	1235.65	215.752	-75.6836	-0.000122373	333.091
48.4260	-2.42797	-160.518	27.756	-17.6697	0.57189	-82.9021	-0.601008	83.6284	8.87494	-1918.2	1233.37	214.84	-76.5991	-0.000427557	334.476
48.4267	-14.6361	-274.632	28.3643	-325.309	1.7905	-47.8162	-3.04039	173.424	8.91177	-1919.89	1230.34	213.16	-77.5146	-0.000427557	335.391
48.4273	-5.78229	-229.774	30.502	-495.249	2.70979	-18.8367	-3.6414	193.817	8.9486	-1920.48	1227.87	212.104	-77.8198	3.01971e-005	337.362
48.4280	-2.1257	-444.956	28.0601	-52.4512	2.3998	-56.6653	-6.08079	107.475	8.99092	-1920.6	1226.2	211.784	-77.2095	3.01971e-005	339.051
48.4287	0.0097509	-640.835	27.4518	814.544	3.01445	-104.585	-12.4798	12.8279	9.02148	-1921.25	1223.92	211.336	-77.0569	0.000182811	339.967
48.4293	3.97837	97.6694	26.5307	1022.67	3.62375	-114.624	-10.9596	-30.7542	9.05831	-1921.38	1221.63	211.336	-77.0569	0.000182811	341.328
48.4300	4.89495	1080	23.1763	694.886	3.01445	-105.154	1.55555	-20.9688	9.09515	-1920.8	1219.66	212.408	-76.2939	-0.000274944	343.017
48.4307	3.36406	831.001	20.7344	639.954	2.09515	-53.6121	15.8737	4.93383	9.13746	-1919.37	1217.81	213.624	-75.0732	-0.000274944	343.627
48.4313	2.1452	236.8	19.5178	86.6747	0.876541	16.6115	24.1464	13.1569	9.18056	-1919.24	1216.14	214.392	-74.1577	-0.000274944	344.542
48.4320	0.312029	271.313	18.9008	-521.226	-0.652061	58.6835	23.2272	41.2797	9.21661	-1920.35	1213.67	214.696	-74.3103	-0.000274944	346.373
48.4327	-1.20911	-39.6854	19.205	-345.397	-1.56602	70.0166	16.7929	66.6067	9.25345	-1921.84	1210.03	214.392	-75.8362	3.01971e-005	348.062
48.4333	-0.906834	-641.144	19.5178	-361.889	-1.26136	37.3629	10.7121	3.37145	9.29028	-1923.53	1206.2	213.624	-77.5146	3.01971e-005	349.423
48.4340	1.84292	-389.442	20.4303	-290.218	-0.342065	85.5413	2.47474	-91.7692	9.32084	-1924.89	1202.99	212.712	-78.4302	0.000182811	351.418
48.4347	5.49951	271.93	21.0386	-46.3753	0.876541	147.226	-14.3181	-122.03	9.36316	-1926.7	1199.65	211.336	-79.3457	0.000487994	352.943
48.4353	8.55154	305.207	21.0386	-253.266	2.3998	111.778	-34.4696	-93.3316	9.39999	-1927.61	1197.37	210.568	-79.4983	-0.000122373	353.858
48.4360	10.3847	-109.868	20.7344	-410.744	3.01445	96.5639	-44.8281	-17.9262	9.43682	-1926.7	1196.32	210.872	-78.8879	-0.000427557	354.609
48.4367	10.0824	-346.977	20.7344	-396.422	3.01445	108.466	-46.6665	70.5537	9.47365	-1926.45	1195.08	211.032	-78.2776	-0.000122373	356.134
48.4373	9.16585	-186.151	20.7344	-517.878	3.9284	144.742	-53.0655	95.5518	9.51597	-1926.7	1193.97	210.728	-78.125	3.01971e-005	357.519
48.4380	7.0304	-72.036	19.822	-638.405	3.3191	132.53	-61.9392	57.7258	9.54653	-1927.16	1192.49	209.96	-78.2776	-0.000122373	358.434
48.4387	2.75951	-157.738	16.7631	-504.115	1.7905	-17.9052	-61.02	17.4329	9.58337	-1927.81	1190.64	209.656	-78.5828	-0.000427557	359.654
48.4393	1.54064	-136.428	14.3299	-211.479	0.57189	-134.755	-51.8634	-22.5311	9.61941	-1928.59	1189.09	210.12	-78.4302	-0.000427557	360.874
48.4400	1.84292	-87.555	12.1921	79.0488	0.267238	-96.0464	-36.909	-52.463	9.64998	-1929.63	1186.99	209.96	-79.1931	-0.000427557	362.399
48.4407	-0.906834	-124.847	10.9668	284.762	-0.652061	-32.2397	-21.9545	-44.4867	9.68681	-1931.44	1183.91	208.888	-80.719	-0.000427557	364.23
48.4413	-1.51139	-114.115	11.271	241.114	-0.956712	-24.0116	-24.9949	-24.0935	9.72991	-1932.55	1180.69	208.584	-81.4819	3.01971e-005	365.896
48.4420	1.54064	-44.2408	4.25812	-13.3918	-0.342065	-55.4233	-38.4292	-13.0746	9.76596	-1932.55	1178.41	209.352	-81.3293	0.000335381	367.116
48.4427	3.36406	51.8845	-5.50948	-122.634	-0.0374133	-97.2367	-31.3938	-18.5841	9.79652	-1931.77	1178.29	211.032	-79.9561	0.000182811	368.031
48.4433	2.1452	183.989	-8.55969	71.4229	0.267238	-76.4852	-15.8383	-34.7012	9.83335	-1930.08	1179.34	212.856	-77.5146	0.000182811	368.805
48.4440	3.06178	219.737	-9.48083	268.89	-0.0374133	-12.7303	-7.91916	-62.2485	9.87018	-1928.85	1180.14	214.088	-75.9888	0.000335381	370.026
48.4447	5.19723	399.479	-12.2269	442.549	-2.17532	5.27841	0.0353534	-90.618	9.90702	-1928.72	1180.26	214.392	-75.6836	0.000182811	371.105
48.4453	7.0304	528.264	-20.1609	636.297	-4.31322	-20.3374	6.43432	-57.6435	9.94307	-1928.85	1180.26	213.928	-75.8362	3.01971e-005	372.771
48.4460	10.6967	-85.4704	-28.0949	375.094	-5.83648	-26.1333	13.1515	23.2712	9.9799	-1929.3	1179.83	213.016	-75.9888	3.01971e-005	374.766
48.4467	16.4888	-908.21	-36.0289	-143.404	-7.06043	2.22521	19.8686	68.7447	10.0167	-1930.99	1178.9	211.784	-76.7517	-0.000122373	375.517
48.4473	24.426	-939.943	-36.6372	-138.196	-9.19299	28.2033	22.308	46.1313	10.0473	-1932.22	1177.98	211.176	-77.8198	-0.000122373	376.596
48.4480	36.0198	63.7747	-3.37174	9.79585	-8.27904	-2.63921	22.5908	-33.55	10.0833	-1932.35	1177.67	211.944	-77.8198	-0.000122373	378.426
48.4487	43.3428	858.178	30.1979	-108.622	-6.75043	5.27841	20.1514	-58.877	10.1202	-1932.67	1177.36	212.408	-77.6672	-0.000274944	379.952
48.4493	27.1758	357.632	19.205	-72.9109	-9.19299	8.33161	17.111	34.8657	10.157	-1933.26	1176.74	213.016	-77.5146	-0.000274944	381.008
48.4500	-0.906834	-122.994	-1.85098	-71.0509	-11.9402	18.1122	15.5909	90.3713	10.1938	-1933	1176.74	215	-76.4465	-0.000427557	381.923
48.4507	-10.0629	67.1718	-7.03893	-366.787	-12.2449	258.591	12.5505	50.0783	10.2362	-1932.09	1176.93	217.432	-75.2258	-0.000274944	383.143
48.4513	-3.95887	61.0723	-7.03893	-496.799	-10.7216	335.179	10.9949	16.1994	10.2667	-1931.44	1176	219.272	-74.6155	-0.000122373	384.527
48.4520	4.28065	-123.612	-3.67589	-291.706	-8.27904	95.0114	14.6717	13.8147	10.2973	-1931.64	1174.33	219.72	-74.9207	-0.000274944	386.193
48.4527	10.999	-308.218	3.03282	-46.9953	-5.83648	-89.0085	19.2323	8.6342	10.3341	-1933.13	1172.05	218.504	-76.1414	-0.000274944	387.719
48.4533	14.9676	-235.024	9.75022	141.358	-3.08927	-139.05	21.9898	-41.7731	10.3702	-1935.6	1168.96	215.912	-77.5146	-0.000122373	389.549
48.4540	17.4054	180.669	12.8004	236.836	-0.652061	-55.7338	22.308	-74.7475	10.4007	-1937.74	1167.17	214.088	-78.4302	-0.000122373	391.379
48.4547	18.6242	340.26	14.017	231.939	1.18119	58.373	22.308	-12.499	10.4313	-1938.32	1166.86	213.016	-79.0405	-0.000122373	393.679
48.4553	19.2385	169.088	16.7631	185.563	3.62375	37.0524	23.8282	44.5689	10.4681	-1938.32	1167.48	212.248	-79.3457	-0.000122373	395.04
48.4560	19.2385	145.23	17.0759	-12.7718	3.9284	-22.1486	23.51	12.5813	10.4987	-1938.32	1168.53	211.784	-79.0405	-0.000122373	395.04
48.4567	17.7076	224.91	13.1046	-314.273	3.01445	-51.1799	21.707	-29.8497	10.5292	-1938.45	1170.07	211.64	-78.2776	-0.000122373	396.119
48.4573	16.4888	59.2193	10.3585	-256.304	2.70979	-127.148	18.9494	-24.9981	10.5661	-1938.32	1171.43	212.104	-77.8198	-0.000274944	398.09
48.4580	16.1865	-110.177	9.14192	111.102	2.09515	-177.5	16.1919	4.35821	10.5966	-1938.45	1172.05	212.104	-77.6672	-0.000274944	399.639
48.4587	14.9676	-177.581	7.30832	247.81	0.57189	-183.916	13.7525	34.2079	10.6327	-1939.1	1172.05	212.408	-77.6672	-0.000122373	400.695
48.4593	14.6556	-187.386	6.38718	188.043	0.267238	-121.662	11.9141	43.4177	10.6695	-1939.88	1171.74	212.552	-78.125	3.01971e-005	401.774
48.4600	16.1865	-149.554	4.86642	49.7853	-0.0374133	-33.7922	11.3131	22.9423	10.7001	-1941.5	1170.32	211.944	-79.4983	3.01971e-005	403.135
48.4607	15.8842	-269.768	1.81622	-280.422	-0.0374133	-36.5349	8.8737	-1.48015	10.7306	-1943.38	1169.46	210.728	-80.8716	0.000335381	404.661
48.4613	14.9676	-444.029	0.590923	-441.247	-0.0374133	-7.50363	2.15656	9.20981	10.7612	-1944.29	1169.46	210.424	-81.3293	0.000335381	406.796
48.4620	15.2699	-388.516	-0.0173801	-20.3977	0.267238	52.0079	-2.72221	29.6852	10.7918	-1944.42	1170.51	211.176	-81.1768	0.000335381	408.626
48.4627	14.6556	39.6854	-1.54683	482.849	0.876541	37.6216	-4.24241	14.9659	10.8341	-1943.51	1173.84	212.552	-79.8035	0.000335381	409.096
48.4633	13.4367	461.71	-3.06758	516.08	0.57189	66.9634	-6.39897	3.37145	10.8646	-1941.82	1177.98	214.232	-77.8198	0.000335381	409.541
48.4640	12.8322	415.307	-3.98873	332.997	0.876541	172.842	-4.84342	21.7088	10.8952	-1941.05	1181.19	215.144	-76.4465	0.000335381	410.762
48.4647	10.0824	100.681	-9.78498	231.691	1.48584	131.339	0.636361	29.3563	10.932	-1940.79	1184.09	215.304	-75.6836	0.000335381	412.146
48.4653	7.0304	-3.93766	-25.0447	215.509	2.09515	-70.0684	4.59594	17.7618	10.9626	-1941.05	1185.63	214.84	-76.1414	3.01971e-005	413.812
48.4660	4.28065	149.245	-37.5583	226.793	3.3191	-163.165	7.35351	12.2523	10.9932	-1942.6	1186.07	213.464	-77.2095	-0.000122373	415.502
48.4667	-0.292527	156.271	-40.6086	191.391	3.01445	-139.981	11.3131	22.3667	11.03	-1943.19	1186.99	212.856	-77.0569	3.01971e-005	417.473
48.4673	-3.34456	130.638	-40.6086	-38.1294	2.09515	-103.654	15.5909	65.0443	11.066	-1943.19	1186.99	212.856	-77.2095	3.01971e-005	418.998
48.4680	-1.82342	349.448	-33.587	-323.139	-0.0374133	-66.4459	16.7929	98.0187	11.0966	-1943.84	1186.5	212.552	-77.5146	3.01971e-005	420.077
48.4687	4.59268	203.832	-0.929834	-185.501	-4.00857	-42.3308	10.7121	56.4923	11.1334	-1944.42	1186.38	212.856	-77.5146	-0.000122373	421.438
48.4693	15.8842	-390.292	39.3485	161.446	-5.83648	39.1741	-5.1616	-4.19375	11.1703	-1944.29	1186.68	214.088	-77.0569	3.01971e-005	423.433
48.4700	29.6135	-315.862	44.2323	225.863	-3.08927	120.938	-13.3989	-27.3827	11.2008	-1943.64	1187.3	215.448	-76.4465	0.000335381	424.958
48.4707	39.3741	234.947	23.4805	275.586	-0.0374133	119.748	-13.1161	-45.7201	11.2314	-1943.38	1187.43	216.68	-75.531	0.000335381	425.263
48.4713	36.9364	161.444	13.4087	302.432	0.876541	33.6887	-17.3585	-58.877	11.2674	-1943.06	1188.04	218.2	-75.0732	-0.000122373	425.873
48.4720	25.9472	-292.931	15.2423	-3.34795	0.876541	-161.043	-9.43936	-46.6247	11.298	-1943.19	1188.54	218.504	-75.3784	-0.000427557	427.399
48.4727	18.9363	-369.6	17.0759	-366.787	0.57189	-172.325	7.35351	-40.8685	11.3348	-1945.2	1187.61	217.128	-76.4465	-0.000274944	429.229
48.4733	10.6967	24.7069	18.5967	-446.145	0.267238	26.3403	10.9949	-6.08505	11.3654	-1947.47	1186.81	215.448	-77.6672	-0.000122373	431.528
48.4740	-5.78229	552.971	20.4303	-278.872	0.876541	2.53571	8.2727	55.9167	11.4022	-1948.83	1187.12	213.624	-78.8879	3.01971e-005	433.5
48.4747	-15.2504	912.456	19.5178	-82.3968	1.7905	-80.1594	6.11614	23.5179	11.4383	-1949.61	1187.92	211.944	-79.4983	-0.000274944	434.884
48.4753	-8.22976	220.355	15.2423	96.1606	1.7905	-31.6187	1.23737	-56.4101	11.4688	-1949.94	1188.97	211.176	-79.4983	-0.000274944	436.104
48.4760	3.97837	-692.719	8.82908	237.146	1.18119	-169.582	1.83838	-61.015	11.5057	-1950.07	1190.33	211.032	-78.8879	3.01971e-005	437.16
48.4767	5.49951	-27.1776	5.17057	149.852	-0.342065	-324.881	11.3131	-50.5717	11.5425	-1949.94	1191.56	210.568	-78.4302	-0.000122373	438.38
48.4773	-0.594805	534.672	5.77888	-46.6853	-2.47997	-79.8489	12.8333	-79.2701	11.5793	-1950.2	1192.8	210.264	-78.4302	-0.000122373	439.906
48.4780	-4.56342	-250.543	8.22078	-30.8135	-4.00857	248.241	6.43432	-96.703	11.6099	-1951.17	1193.72	210.264	-78.5828	-0.000122373	441.29
48.4787	-3.04228	-673.494	9.14192	30.5655	-3.39392	245.446	18.9494	-89.9601	11.6522	-1950.84	1194.9	211.48	-78.125	-0.000274944	442.651
48.4793	0.0097509	-66.2453	6.70002	61.9991	-0.956712	111.778	45.1817	-58.5481	11.6828	-1950.84	1195.39	212.408	-77.9724	3.01971e-005	444.036
48.4800	-0.594805	623.154	5.47472	155.68	-0.342065	30.6355	50.9796	43.6644	11.7071	-1952.66	1194.59	211.784	-79.3457	0.000182811	445.702
48.4807	-3.04228	617.672	2.42452	123.626	-1.56602	49.8344	42.4241	157.554	11.7439	-1954.67	1193.11	210.728	-81.0242	-0.000122373	447.227
48.4813	1.54064	-98.5959	-5.50948	62.6191	-0.956712	70.2753	38.7827	131.569	11.7862	-1956.04	1191.99	209.96	-81.9397	-0.000274944	448.611
48.4820	10.6967	-795.562	-4.59703	37.5714	1.18119	-21.8899	38.4645	32.9744	11.8231	-1956.36	1192.49	210.424	-81.7871	0.000182811	449.972
48.4827	16.4888	-826.445	13.4087	89.1547	2.70979	-128.079	41.2221	18.3374	11.8599	-1955.13	1193.85	211.944	-79.9561	0.000335381	451.357
48.4833	19.8431	-412.296	36.6024	231.939	3.9284	-203.736	43.0605	43.9933	11.8905	-1953.25	1195.82	213.928	-77.5146	0.000182811	452.577
48.4840	20.7597	133.34	44.5364	10.1059	3.9284	-40.4678	44.2625	25.0803	11.921	-1951.62	1197.49	215	-75.6836	3.01971e-005	453.633
48.4847	18.6242	540.772	36.2983	-336.593	2.70979	326.951	49.4594	-7.23628	11.9633	-1951.62	1197.49	214.84	-75.0732	-0.000122373	454.712
48.4853	19.5408	187.077	28.6684	-374.722	2.3998	388.895	46.1008	-0.575613	12.0002	-1952.53	1196.13	213.928	-75.9888	3.01971e-005	456.238
48.4860	25.9472	-652.493	28.6684	-457.119	2.70979	115.763	25.3484	-8.46974	12.037	-1953.25	1194.9	213.016	-76.5991	-0.000122373	458.232
48.4867	25.9472	-849.299	31.4145	-492.211	3.3191	-82.5916	-2.72221	-33.7967	12.0731	-1954.35	1193.97	212.408	-76.9043	-0.000122373	459.898
48.4873	12.5202	-192.559	36.2983	-232.187	4.23305	-143.656	-46.0655	-14.3081	12.1099	-1955.58	1192.61	211.944	-77.3621	0.000182811	461.118
48.4880	-10.6675	399.788	44.2323	-45.4453	5.14701	-114.935	-87.5704	3.37145	12.1467	-1956.04	1191.56	212.248	-77.5146	3.01971e-005	462.503
48.4887	-30.8129	261.198	50.0286	-104.964	6.67561	16.8702	-68.6563	2.22022	12.189	-1955.84	1190.33	212.104	-77.5146	-0.000122373	463.723
48.4893	-37.8335	-65.3188	50.6455	-224.871	8.19887	95.6324	-20.1161	6.7429	12.2259	-1956.49	1188.97	212.104	-77.8198	3.01971e-005	464.943
48.4900	-37.2192	-96.7429	40.5738	-274.346	6.67561	98.3751	-18.2777	6.7429	12.2564	-1955.84	1188.66	213.464	-76.4465	-0.000122373	466.304
48.4907	-36.0003	-16.4455	21.6469	-166.592	3.3191	125.543	-45.7473	-3.94706	12.2933	-1954.22	1188.97	215.448	-74.6155	3.01971e-005	467.384
48.4913	-26.8442	95.5076	-0.0173801	-27.1556	-0.652061	72.7593	-58.2624	-20.0642	12.3356	-1954.02	1188.54	215.912	-74.0051	0.000335381	468.745
48.4920	-8.53204	164.764	-21.6816	-64.975	-3.69858	-50.5589	-44.8281	-16.1172	12.3724	-1954.93	1186.99	215.144	-74.7681	-0.000580128	470.27
48.4927	0.926336	21.3869	-54.9471	-67.083	-3.08927	-76.4852	-23.1565	-8.46974	12.4092	-1956.62	1184.83	214.232	-76.1414	-0.000885312	471.959
48.4933	9.78016	-370.758	-75.3948	116.62	1.18119	-87.7666	-17.3585	-41.7731	12.4461	-1958.76	1182.55	212.552	-77.8198	-0.000427557	473.93
48.4940	32.9678	-506.877	-13.4435	303.671	4.23305	-209.222	-20.7171	-81.1615	12.4766	-1960.77	1180.45	209.96	-79.1931	-0.000427557	475.315
48.4947	43.3428	367.129	78.7144	469.705	6.06631	-282.809	-21.3535	-83.5461	12.5127	-1961.81	1179.21	208.888	-79.8035	-0.000274944	476.371
48.4953	31.4467	1442.88	88.7861	437.341	8.50352	-147.589	-24.712	-53.9432	12.5558	-1962.01	1177.85	209.192	-79.8035	-0.000427557	477.591
48.4960	19.8431	997	52.4705	-71.0509	10.0321	75.502	-29.8736	12.5813	12.5918	-1962.01	1176.43	209.96	-79.3457	-0.000274944	478.811
48.4967	18.6242	-530.735	28.6684	-519.366	9.72747	104.171	-28.9544	110.189	12.6224	-1962.14	1175.38	210.568	-78.8879	-0.000122373	480.031
48.4973	21.9883	-1291.17	8.22078	-285.63	8.81351	-31.9292	-28.6716	165.777	12.6655	-1961.49	1174.33	211.336	-78.2776	0.000182811	481.862
48.4980	10.3847	-758.656	2.12037	104.096	5.76165	46.7812	-35.3888	123.675	12.7078	-1961.68	1172.67	212.248	-77.8198	0.000335381	483.387
48.4987	-12.8029	29.5711	3.64113	169.691	0.57189	186.556	-38.7473	42.1842	12.7446	-1962.59	1170.2	213.016	-78.125	3.01971e-005	484.466
48.4993	-26.2299	291.464	-9.17668	81.5288	-4.31322	133.461	-35.6716	-10.6077	12.7815	-1962.72	1167.91	213.624	-78.125	0.000182811	485.992
48.5000	-32.0317	337.867	-16.1895	23.5597	-5.83648	53.5086	-31.712	-36.5925	12.8183	-1963.95	1164.58	213.32	-78.5828	3.01971e-005	487.517
