"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.7367	215.85	31.5083	853.062	16.13	70.3403	1.54073	-139.6	2.4088	-7.61965	1679.69	-2868.51	-79.3469	4984.13	-0.000206899	665.431
15.7373	361.412	29.679	828.651	-0.347994	-301.628	4.59074	-157.911	3.32325	-7.61965	1679.23	-2869.59	-80.2614	4983.37	0.000250866	664.52
15.7380	170.379	-2.36549	543.306	-6.452	-657.185	6.11574	-119.755	-1.25538	-7.61344	1679.23	-2870.37	-80.7187	4982.6	0.000556028	664.68
15.7387	-72.5545	-2.68088	339.744	1.17566	-732.864	8.25389	-25.46	-7.66292	-7.61965	1679.69	-2870.18	-80.8721	4982.15	-0.000206899	664.224
15.7393	-26.1773	-1.45083	194.511	9.71562	-445.719	8.86704	52.6629	-10.7153	-7.61965	1679.69	-2869.39	-80.108	4983.06	-0.000969871	662.54
15.7400	59.8987	-11.2282	79.4503	1.47662	-5.04196	6.43018	81.9617	-8.88325	-7.61344	1680.33	-2869	-79.0401	4984.59	-0.000359503	661.174
15.7407	-35.9062	-16.4165	92.2501	-4.01604	210.428	5.5026	85.6241	-1.25538	-7.60723	1681.83	-2867.72	-77.9721	4985.81	0.000250866	660.855
15.7413	-74.3684	-18.845	166.398	10.9383	118.288	3.97759	87.1464	5.45804	-7.60723	1682.92	-2866.84	-77.208	4986.11	-5.43408e-005	660.4
15.7420	112.377	-14.2718	189.3	38.1007	8.40327	0.0157217	49.0005	3.01737	-7.61344	1682.11	-2868.31	-77.5149	4985.5	-0.000359503	659.786
15.7427	217.664	-6.03987	150.855	46.65	-11.122	-2.73558	-19.9664	0.270831	-7.61965	1680.61	-2870.47	-79.1935	4984.28	0.000250866	659.49
15.7433	-31.0418	-6.03987	74.2389	31.0843	21.2059	-2.42114	-34.307	2.71149	-7.61344	1679.4	-2871.85	-80.8721	4982.45	0.000250866	659.33
15.7440	-309.676	-6.95453	0.685704	18.566	113.691	-1.21057	2.00768	3.93501	-7.60723	1679.06	-2872.14	-81.0256	4981.99	-0.000512106	659.171
15.7447	-320.064	-6.95453	-75.2903	18.566	140.829	0.628868	64.2567	4.23771	-7.61344	1678.77	-2872.73	-81.0256	4981.84	-0.000359503	658.261
15.7453	-137.565	-17.6308	-173.529	17.0423	56.3019	1.24201	109.121	5.76392	-7.61344	1678.94	-2873.22	-81.6332	4981.54	-0.000206899	657.054
15.7460	79.439	-17.9304	-258.693	0.564315	-117.942	-2.12243	105.16	5.76392	-7.60723	1679.4	-2872.63	-81.0256	4982.6	-0.000359503	655.666
15.7467	105.08	0.378478	-292.247	-4.31701	-324.861	-5.17244	52.0562	5.45804	-7.60723	1679.52	-2872.63	-80.108	4982.91	-0.000206899	654.459
15.7473	3.13304	10.4397	-277.025	10.327	-389.22	-5.78559	-55.9833	3.62913	-7.60723	1679.4	-2872.63	-80.108	4982.6	-0.000206899	653.845
15.7480	-92.6719	1.29313	-178.146	18.566	-316.606	-3.64743	-109.694	-2.16983	-7.60102	1679.23	-2872.63	-80.4149	4982.91	-0.000359503	653.23
15.7487	-277.026	-9.99812	7.7256	17.0423	-237.565	-1.808	-82.8332	-6.44259	-7.60102	1679.69	-2872.44	-80.4149	4983.06	-5.43408e-005	652.16
15.7493	-362.154	3.12244	131.015	-5.22932	-130.152	-1.21057	-66.9593	-6.13671	-7.60102	1679.4	-2872.93	-81.0256	4982.45	9.82625e-005	651.091
15.7500	-168.359	9.22539	123.701	-40.6307	78.5953	-0.597425	-41.6317	-4.00192	-7.60102	1678.13	-2874.3	-82.2439	4981.08	-5.43408e-005	650.795
15.7507	-4.20486	-5.72447	122.467	-59.2531	218.979	0.92758	-13.2485	-1.86395	-7.60102	1676.92	-2875.68	-83.008	4979.86	-5.43408e-005	650.931
15.7513	-17.0256	-3.89517	161.552	-53.7604	108.798	2.15387	-24.8533	0.270831	-7.60102	1676.17	-2876.56	-83.7721	4979.4	9.82625e-005	650.021
15.7520	-104.915	-20.0751	110.856	-35.4484	-65.1501	2.15387	-41.3339	0.57671	-7.60102	1676.46	-2876.27	-83.7721	4979.71	-5.43408e-005	648.655
15.7527	-161.64	-53.0342	-74.9704	-24.764	-25.1604	2.45259	-11.4173	-0.643622	-7.60102	1678.13	-2874.5	-81.9401	4981.99	9.82625e-005	647.585
15.7533	-54.8281	-29.2216	-278.533	-24.463	110.923	3.97759	45.3382	-1.86395	-7.58922	1680.61	-2872.04	-79.3469	4984.59	0.000403424	646.06
15.7540	58.3734	10.4397	-300.796	-18.66	47.7504	4.29202	77.9905	-1.55807	-7.59543	1681.83	-2870.96	-77.8187	4985.81	0.000250866	644.216
15.7547	72.1011	5.25138	-175.357	-11.9447	-80.4243	3.67888	75.2437	-1.25538	-7.59543	1682	-2870.96	-77.9721	4985.5	0.000250866	643.306
15.7553	145.356	6.16603	-136.638	-14.691	-135.046	2.45259	56.6341	-2.78159	-7.58922	1681.65	-2871.06	-78.4294	4984.59	0.000403424	642.851
15.7560	235.679	30.8932	-89.3244	-18.0487	-224.12	1.24201	24.5885	-1.86395	-7.583	1681.08	-2871.75	-79.0401	4983.67	-0.000206899	642.099
15.7567	125.528	42.1845	170.375	-13.4777	-133.217	0.314434	-66.0437	3.01737	-7.58922	1680.44	-2872.44	-79.6507	4983.67	9.82625e-005	641.485
15.7573	-60.9705	47.3728	400.177	-6.76237	174.739	-0.896137	-155.771	5.45804	-7.58922	1680.44	-2872.73	-79.8042	4983.67	0.000250866	640.87
15.7580	-4.49343	21.4313	328.772	-0.658367	279.088	-2.42114	-113.356	3.93501	-7.58922	1680.44	-2872.34	-79.8042	4983.06	-0.000664664	639.641
15.7587	119.097	-65.5397	106.604	-2.18202	170.438	-2.73558	7.79905	3.01737	-7.58922	1679.52	-2872.34	-79.8042	4983.22	-0.000664664	637.979
15.7593	81.8712	-101.243	-92.0673	-18.0487	114.285	-1.50928	67.919	1.18847	-7.58922	1679.4	-2872.63	-79.6507	4983.83	-5.43408e-005	636.454
15.7600	-45.0992	-50.2902	-255.036	-32.0907	116.113	0.314434	63.0432	-4.6105	-7.583	1680.61	-2871.75	-78.5828	4984.89	-0.000206899	635.385
15.7607	-152.2	11.9694	-323.698	-34.5267	145.723	1.85516	59.9876	-8.88325	-7.57679	1682	-2870.47	-77.5149	4985.5	-0.000512106	634.611
15.7613	-23.4153	52.5611	-256.545	-35.138	180.522	2.15387	53.2696	-7.66292	-7.57679	1681.83	-2870.96	-77.8187	4985.81	-5.43408e-005	633.7
15.7620	211.562	37.2958	-69.4847	-56.5067	147.255	1.24201	23.6729	-6.44259	-7.57679	1681.54	-2871.85	-78.5828	4984.89	0.000250866	633.381
15.7627	229.289	4.33672	124.615	-87.3277	3.80619	0.314434	0.176499	-8.27468	-7.57679	1681.08	-2872.63	-79.8042	4982.76	-0.000359503	633.086
15.7633	49.5102	-1.76623	163.381	-75.1197	-167.077	1.85516	-12.3329	-10.7153	-7.57679	1679.52	-2873.42	-80.7187	4981.84	-0.000969871	631.72
15.7640	-104.586	-2.36549	106.01	-25.6763	-252.84	3.06573	-53.8432	-9.7977	-7.57679	1678.31	-2874.3	-81.3294	4981.84	-0.000969871	630.65
15.7647	-10.5946	-6.03987	55.3135	10.327	-354.766	3.06573	-90.1579	-6.74847	-7.57679	1677.85	-2874.79	-81.4828	4981.54	-0.000206899	629.876
15.7653	186.539	-4.19479	-42.6508	11.86	-383.436	3.06573	-59.0279	-3.39016	-7.57058	1678.13	-2874.5	-81.4828	4981.84	0.000403424	629.421
15.7660	164.897	8.31074	-156.478	-1.26971	-122.193	2.15387	-8.67051	-2.47571	-7.56499	1679.4	-2873.22	-81.0256	4982.45	9.82625e-005	629.421
15.7667	48.8919	16.243	-195.837	-4.01604	148.194	2.15387	0.474341	-1.25538	-7.55878	1679.98	-2872.44	-79.9546	4982.76	9.82625e-005	627.896
15.7673	106.894	5.25138	-224.5	-1.57068	190.903	3.06573	2.00768	3.62913	-7.55878	1679.4	-2872.63	-80.108	4983.22	-5.43408e-005	626.075
15.7680	178.624	-0.536177	-290.419	-2.79336	213.789	3.06573	43.507	8.81634	-7.55878	1678.94	-2872.63	-80.5652	4983.37	-0.000359503	624.686
15.7687	79.1092	9.84042	-209.871	-0.959335	239.444	2.45259	95.3867	10.9543	-7.55257	1679.06	-2872.44	-80.2614	4983.06	9.82625e-005	623.935
15.7693	78.8206	12.5844	44.3422	11.5496	145.129	0.92758	121.939	9.73079	-7.54636	1679.06	-2872.63	-80.8721	4982.3	0.000250866	623.617
15.7700	201.504	3.42207	152.684	29.8617	56.3019	-1.21057	116.136	5.15534	-7.55257	1678.13	-2873.52	-82.0935	4980.77	-5.43408e-005	623.025
15.7707	20.2411	-0.851575	105.37	41.4583	27.0388	-3.03429	44.4226	0.270831	-7.55878	1676.81	-2874.6	-83.3118	4979.71	9.82625e-005	622.41
15.7713	-284.323	2.20779	124.615	36.2666	74.9374	-3.333	-70.6217	-1.55807	-7.54636	1675.89	-2875.48	-84.076	4979.25	0.000250866	621.5
15.7720	-249.53	2.82281	125.21	19.7886	171.081	-3.03429	-126.473	-1.86395	-7.54636	1676.46	-2874.89	-83.4653	4979.71	9.82625e-005	619.975
15.7727	-91.4764	-0.851575	88.273	15.2177	63.0245	-0.896137	-94.427	-1.86395	-7.54636	1678.6	-2872.34	-81.3294	4981.99	9.82625e-005	618.449
15.7733	-136.617	-5.12522	115.747	17.0423	-206.721	0.628868	-38.5871	-0.949501	-7.54636	1680.61	-2869.88	-79.3469	4984.28	0.000250866	616.902
15.7740	-192.187	-8.46844	169.14	9.71562	-377.95	0.92758	-11.4173	-0.643622	-7.54015	1682.11	-2868.51	-78.1255	4985.5	0.000403424	615.855
15.7747	-88.7144	-8.16881	238.122	3.31065	-388.923	0.314434	-19.0509	-1.25538	-7.53394	1682.57	-2868.02	-77.6683	4985.2	0.000250866	614.921
15.7753	-17.9325	-3.59554	268.019	2.39834	-246.414	-0.282991	-17.8264	-1.55807	-7.53394	1681.65	-2868.21	-78.1255	4984.74	-0.000206899	613.556
15.7760	-30.1349	0.678106	174.672	1.787	77.3595	-0.597425	13.2926	-0.643622	-7.53394	1680.9	-2868.8	-79.0401	4984.13	9.82625e-005	612.782
15.7767	-26.4659	0.0630796	47.085	0.564315	457.929	-0.282991	31.9132	0.270831	-7.52835	1680.9	-2869.1	-79.6507	4983.67	-0.000206899	612.031
15.7773	-47.82	-1.76623	-9.0513	0.263347	580.617	0.314434	31.6044	0.270831	-7.52214	1680.73	-2868.51	-79.4973	4983.52	-0.000969871	610.665
15.7780	-70.4109	-2.06586	-29.211	0.263347	430.149	0.92758	51.1406	0.270831	-7.52214	1680.15	-2869.29	-79.9546	4982.91	-0.000359503	609.732
15.7787	-49.0568	-0.536177	-48.7307	0.263347	240.037	1.24201	78.6082	-0.0350487	-7.51593	1679.4	-2870.18	-80.5652	4983.22	-5.43408e-005	608.525
15.7793	-41.4303	0.378478	-67.6562	1.787	-12.0612	1.54073	92.0332	-0.949501	-7.50972	1679.52	-2868.8	-79.4973	4984.13	-0.000664664	606.545
15.7800	-55.4465	-0.851575	-107.336	3.92199	-293.719	1.24201	106.374	-1.55807	-7.50972	1681.36	-2867.23	-78.1255	4984.74	-0.000817268	605.316
15.7807	-82.6132	-1.1512	-175.083	3.00968	-386.205	0.92758	95.0888	0.270831	-7.50972	1682.11	-2866.64	-77.6683	4985.96	-5.43408e-005	604.565
15.7813	-4.782	1.29313	-281.276	-0.347994	-263.22	1.85516	54.1852	3.32325	-7.50972	1681.83	-2866.64	-77.5149	4986.27	0.000556028	603.631
15.7820	308.934	1.59276	-412.2	0.263347	-83.4396	2.45259	81.9617	2.4088	-7.5035	1682	-2866.25	-77.6683	4985.2	-5.43408e-005	602.425
15.7827	662.019	-0.851575	-447.902	5.14467	30.0541	1.54073	152.462	-2.78159	-7.5035	1681.54	-2866.64	-79.0401	4983.22	-0.000969871	602.106
15.7833	784.083	-1.1512	-323.378	6.05698	64.5569	-0.896137	113.39	-5.83083	-7.5035	1680.15	-2868.21	-80.4149	4982.45	-0.000817268	602.266
15.7840	669.645	-1.45083	-157.392	3.31065	77.7056	-2.42114	9.02351	-4.6105	-7.49729	1678.77	-2869.39	-81.3294	4981.99	-0.000512106	600.9
15.7847	333.339	0.378478	-17.0055	2.69931	102.718	-2.73558	-48.6586	-2.16983	-7.49729	1677.73	-2869.88	-82.3973	4981.23	-5.43408e-005	598.441
15.7853	-182.087	-4.51019	168.546	2.08797	102.421	-2.73558	-66.0437	0.57671	-7.49729	1678.02	-2869.29	-81.7866	4981.69	-0.000359503	596.916
15.7860	-537.316	-19.1604	399.857	0.564315	84.0822	-2.12243	-56.2811	3.32325	-7.4917	1678.77	-2868.21	-80.5652	4983.22	-0.000664664	596.006
15.7867	-404.904	-12.1428	527.124	-1.26971	49.9253	-1.21057	-39.8005	4.54359	-7.4917	1678.94	-2867.92	-80.5652	4983.06	9.82625e-005	595.391
15.7873	-79.5626	-4.19479	480.13	-3.09433	-10.2322	-2.12243	-34.0092	3.01737	-7.4917	1679.69	-2866.94	-80.7187	4982.3	9.82625e-005	594.777
15.7880	-114.644	6.48143	343.126	-3.70567	-69.4012	-3.94615	-36.1382	-0.0350487	-7.4917	1679.52	-2866.35	-80.4149	4982.76	-0.000817268	592.956
15.7887	-329.505	56.2197	179.243	-5.84066	-116.41	-4.87373	-61.1679	-2.78159	-7.4917	1678.94	-2866.64	-80.4149	4983.22	-0.000969871	590.975
15.7893	-283.746	38.2105	22.354	-12.255	-69.6977	-4.26058	-110.908	-2.47571	-7.48549	1678.94	-2866.64	-80.7187	4982.91	-0.000206899	590.52
15.7900	-147.624	-79.5749	-85.0274	-20.1837	92.6337	-4.55929	-113.654	0.270831	-7.47928	1677.85	-2867.43	-81.9401	4981.23	0.000556028	590.361
15.7907	-170.833	-120.482	-75.6103	-18.9704	225.405	-4.55929	-54.1521	2.10292	-7.47928	1676.46	-2868.61	-83.4653	4979.55	0.000250866	590.065
15.7913	-171.41	-39.2986	10.7884	-12.255	231.782	-2.42114	-14.4729	0.57671	-7.47928	1676	-2868.8	-83.9225	4979.71	-5.43408e-005	589.291
15.7920	-54.8281	15.9434	23.2682	-7.37371	78.0021	0.92758	27.6442	-0.337742	-7.47307	1676.46	-2867.62	-83.3118	4980.32	-5.43408e-005	587.47
15.7927	5.56526	2.82281	-29.8053	3.31065	-194.857	3.38017	91.7243	2.71149	-7.46686	1678.48	-2865.46	-81.6332	4981.99	-5.43408e-005	585.786
15.7933	-0.824483	26.6196	-46.9022	17.6537	-372.759	3.67888	96.3023	4.23771	-7.46686	1680.61	-2863.2	-79.1935	4984.59	0.000250866	584.261
15.7940	33.9687	41.5695	-39.588	29.5607	-378.543	0.628868	16.9549	-1.25538	-7.46686	1681.36	-2861.63	-77.9721	4985.96	0.000556028	582.576
15.7947	64.4746	-47.2309	-23.0854	36.577	-320.264	-1.808	-66.0437	-6.13671	-7.47307	1681.83	-2861.04	-78.279	4985.2	0.000556028	581.825
15.7953	-26.1773	-93.0109	-3.88566	32.608	-218.93	0.314434	-64.2125	-6.44259	-7.46686	1681.54	-2861.34	-78.7362	4984.28	0.000708631	581.211
15.7960	-143.666	-37.1539	-52.3878	27.1153	6.87091	3.38017	-8.0638	-6.44259	-7.46065	1680.9	-2861.63	-79.4973	4983.67	0.000556028	580.3
15.7967	-89.9511	63.5527	-162.878	14.9073	262.627	3.67888	42.9003	-6.13671	-7.46686	1680.44	-2861.63	-79.9546	4983.37	9.82625e-005	578.911
15.7973	36.6895	163.644	-258.099	-17.4373	224.466	3.67888	63.65	-2.78159	-7.46686	1680.15	-2862.12	-80.4149	4982.91	9.82625e-005	577.091
15.7980	58.0848	126.412	-281.276	-47.346	5.33855	2.76702	64.5655	0.88259	-7.46686	1679.69	-2862.42	-80.8721	4982.3	-5.43408e-005	576.317
15.7987	42.5021	-4.80982	-225.734	-45.211	-88.6298	-1.808	98.4423	4.54359	-7.46065	1679.69	-2861.63	-80.4149	4982.76	-0.000664664	575.406
15.7993	81.5826	-81.7196	-125.621	-15.0014	-119.771	-5.47115	100.582	5.45804	-7.46065	1679.52	-2861.14	-79.9546	4983.67	-5.43408e-005	573.722
15.8000	137.73	-70.728	-52.3878	12.7723	-36.4307	-3.03429	-8.37267	2.71149	-7.46065	1680.9	-2860.06	-79.1935	4984.28	0.000556028	572.971
15.8007	149.932	-9.08346	7.40561	18.8763	299.255	0.92758	-132.882	-0.949501	-7.45506	1683.04	-2857.8	-77.9721	4985.2	-0.000206899	571.741
15.8013	167.947	30.8932	198.763	24.9803	526.885	1.54073	-145.391	-3.39016	-7.45506	1683.5	-2856.92	-77.0576	4985.81	-0.00112243	569.92
15.8020	248.499	36.0815	355.926	35.0534	290.061	2.76702	-99.6227	-3.08429	-7.45506	1682.29	-2857.51	-76.9042	4985.81	-0.000664664	568.395
15.8027	194.166	36.0815	224.088	23.1463	-189.37	3.67888	-118.541	1.79704	-7.45506	1680.73	-2858.69	-78.5828	4984.13	0.000250866	568.236
15.8033	-63.6913	30.8932	13.5312	14.6063	-599.796	2.15387	-141.431	4.23771	-7.44885	1679.69	-2859.37	-80.7187	4981.99	-5.43408e-005	568.236
15.8040	-290.136	18.0723	-52.0678	23.4567	-749.325	0.314434	-81.6087	0.57671	-7.45506	1678.6	-2859.77	-81.4828	4981.69	-0.000206899	566.711
15.8047	-297.762	13.7987	-48.1365	17.3527	-493.322	-0.282991	-10.2038	-2.78159	-7.45506	1678.31	-2860.26	-81.6332	4981.69	-5.43408e-005	565.345
15.8053	-82.3246	25.0899	-48.4107	2.39834	-14.1867	0.314434	16.6571	2.71149	-7.44885	1678.94	-2859.37	-81.1759	4981.54	-0.000512106	564.275
15.8060	104.132	27.8339	-39.588	-11.3333	262.627	0.628868	32.2221	9.4281	-7.44885	1679.23	-2858.39	-80.5652	4982.45	-0.000206899	562.75
15.8067	149.602	14.7133	-29.8053	-10.12	322.439	0.92758	41.378	7.90189	-7.44264	1679.4	-2858.69	-80.5652	4982.91	0.000250866	561.225
15.8073	192.97	14.1141	-56.0449	5.14467	502.466	0.92758	28.5597	5.45804	-7.44264	1679.52	-2858.29	-80.8721	4982.76	9.82625e-005	560.292
15.8080	198.123	30.8932	-156.478	3.92199	741.416	-0.282991	6.88346	2.10292	-7.44264	1679.86	-2857.21	-80.2614	4983.06	-5.43408e-005	559.541
15.8087	118.808	37.6112	-265.733	4.53333	734.1	-3.64743	-0.132374	-6.74847	-7.44885	1679.86	-2857.02	-79.9546	4983.06	-0.000512106	557.856
15.8093	19.6227	-14.2718	-283.105	22.8453	452.739	-5.17244	7.79905	-13.7678	-7.44885	1679.23	-2857.21	-79.9546	4983.37	-0.000359503	556.331
15.8100	-90.858	-90.2669	-239.448	43.2924	75.8272	-3.94615	5.67003	-14.0705	-7.44885	1678.48	-2858	-81.1759	4982.3	-0.000359503	556.035
15.8107	9.564	-85.0786	-143.358	47.5623	-142.954	-1.808	2.92326	-11.6298	-7.44264	1676.92	-2859.77	-83.6187	4979.4	-0.000359503	555.421
15.8113	255.219	-63.7104	-5.98849	19.4877	-54.7696	0.628868	23.6729	-5.83083	-7.44264	1675.42	-2861.04	-84.5332	4978.94	0.000556028	553.896
15.8120	157.559	-111.02	128.592	-18.0487	83.7856	4.29202	45.0403	4.23771	-7.44264	1675.89	-2860.46	-83.7721	4980.16	0.000861189	552.052
15.8127	94.6919	-126.885	232.637	-24.1527	13.0004	5.81703	42.5914	8.51046	-7.44885	1678.13	-2858.29	-82.3973	4981.23	0.000250866	550.527
15.8133	460.309	-5.72447	218.603	-27.8207	-66.3859	2.76702	23.0662	6.0698	-7.44885	1680.61	-2856.04	-80.7187	4982.91	9.82625e-005	549.161
15.8140	551.249	109.317	74.2389	-44.5997	-69.1046	-0.896137	-24.8533	5.45804	-7.43643	1681.83	-2854.76	-79.3469	4984.13	0.000250866	547.477
15.8147	262.515	63.2373	-100.021	-34.837	-100.246	-0.282991	-62.0835	6.0698	-7.43643	1681.54	-2854.46	-78.7362	4984.89	0.000708631	545.497
15.8153	177.388	-1.1512	-201.643	-5.84066	0.790896	0.314434	-59.9435	2.71149	-7.44264	1680.73	-2854.96	-79.0401	4984.44	0.00101379	544.131
15.8160	8.03871	-5.42485	-171.426	27.4163	194.56	-1.50928	-84.6644	-4.30462	-7.44264	1680.44	-2855.25	-79.1935	4983.37	0.000403424	543.812
15.8167	-413.437	-4.19479	-45.3936	55.8013	193.325	-1.50928	-122.501	-7.9688	-7.44264	1680.61	-2854.66	-79.0401	4983.98	-0.000206899	542.902
15.8173	-533.977	-7.55378	64.1819	55.5004	-2.57041	0.0157217	-128.613	-5.22226	-7.44264	1679.98	-2854.76	-79.6507	4983.98	9.82625e-005	541.536
15.8180	-390.558	-14.2718	109.667	27.1153	-157.586	0.314434	-109.076	1.49116	-7.44264	1679.06	-2855.35	-80.4149	4983.06	-0.000359503	539.556
15.8187	-363.061	17.1577	49.8279	-0.0470262	-188.134	-1.50928	-59.6346	5.76392	-7.43643	1679.23	-2855.54	-81.0256	4982.45	-0.000817268	538.031
15.8193	-329.793	69.0406	-77.1189	-0.959335	-200.047	-3.333	-5.62591	7.59601	-7.43643	1680.44	-2854.76	-80.5652	4982.45	-0.000512106	537.871
15.8200	-253.199	56.5351	-124.113	10.327	-213.74	-3.333	15.7415	10.6484	-7.44264	1681.54	-2852.79	-78.1255	4984.74	-0.000512106	536.187
15.8207	-275.171	14.1141	-46.3079	9.11369	-170.438	-3.94615	2.30552	12.4773	-7.44264	1682.11	-2852.21	-76.9042	4986.72	-0.000206899	534.206
15.8213	-323.115	-2.06586	165.483	-3.4047	-117.646	-4.26058	-17.8264	10.6484	-7.43643	1683.04	-2852.01	-77.208	4986.42	-5.43408e-005	533.592
15.8220	-331.319	-7.55378	333.664	-15.0014	-156.993	-3.64743	-14.7818	5.76392	-7.43643	1682.29	-2852.3	-77.6683	4985.35	-0.000512106	532.385
15.8227	-280.077	-9.08346	332.43	-23.2404	-228.124	-1.21057	26.4197	1.79704	-7.44264	1680.73	-2854.17	-79.3469	4983.67	-0.000512106	531.612
15.8233	-189.755	-10.6131	260.705	-30.2567	-203.409	1.54073	90.202	1.79704	-7.43643	1680.15	-2855.25	-80.4149	4982.3	-0.000512106	530.997
15.8240	-122.601	-12.1428	125.53	-41.5524	-69.6977	1.85516	103.329	1.79704	-7.43643	1678.48	-2855.64	-80.8721	4981.84	-0.000359503	528.88
15.8247	-78.6557	-6.63913	-10.6056	-59.8644	97.2308	1.24201	59.9876	0.88259	-7.43643	1677.1	-2856.92	-82.0935	4981.08	0.000403424	527.492
15.8253	15.3354	-1.45083	-33.1881	-54.0614	114.927	1.54073	33.4355	-0.643622	-7.43643	1677.73	-2856.43	-82.3973	4981.23	0.000708631	527.036
15.8260	183.2	1.59276	18.1026	-20.1837	-62.0854	2.45259	43.8159	-4.30462	-7.43643	1679.06	-2855.05	-81.4828	4981.99	9.82625e-005	526.422
15.8267	237.492	31.1929	21.4397	7.27966	-248.539	3.38017	68.2279	-7.66292	-7.43643	1679.86	-2854.66	-81.0256	4982.15	-0.000664664	524.897
15.8273	108.708	64.4674	29.3939	17.0423	-312.355	4.29202	88.9776	-6.74847	-7.44264	1679.86	-2854.66	-80.8721	4982.45	-0.000817268	522.916
15.8280	60.8056	62.3227	91.6558	13.6846	-213.147	3.38017	109.121	-4.91638	-7.44264	1679.23	-2854.27	-80.4149	4983.52	-0.000359503	521.095
15.8287	210.944	61.408	116.067	-0.959335	-47.4538	1.54073	95.3867	-3.08429	-7.44264	1678.94	-2854.27	-80.108	4983.98	-0.000359503	519.57
15.8293	314.417	-15.8014	137.415	-18.66	-2.57041	-0.597425	71.5814	2.4088	-7.43643	1678.94	-2854.27	-79.9546	4983.06	-0.000512106	518.341
15.8300	218.9	-166.861	166.123	-30.2567	-73.4051	-3.64743	62.7344	6.37568	-7.43021	1677.85	-2855.54	-81.3294	4981.54	9.82625e-005	518.045
15.8307	-37.7613	-150.082	112.09	-25.3754	-32.7728	-5.78559	-20.5732	5.15534	-7.43021	1676.81	-2857.31	-82.7011	4980.47	0.000250866	518.045
15.8313	-336.843	4.65212	-20.0683	9.11369	119.475	-5.78559	-106.33	3.93501	-7.43643	1676.35	-2858.59	-83.7721	4979.25	-5.43408e-005	516.976
15.8320	-310.294	46.1585	-113.736	58.5477	60.899	-4.55929	-98.3982	4.23771	-7.43021	1676.81	-2858.59	-84.2294	4978.94	9.82625e-005	515.291
15.8327	10.1411	0.678106	-67.0619	87.845	-140.236	-2.73558	-98.7071	2.4088	-7.43643	1678.77	-2856.13	-82.0935	4981.23	9.82625e-005	513.151
15.8333	111.759	16.243	-1.14284	82.042	-134.106	0.0157217	-125.557	-3.39016	-7.43643	1680.73	-2853.68	-79.6507	4983.67	0.000250866	511.33
15.8340	-24.652	53.7754	-27.0625	51.8323	5.04196	2.45259	-110.908	-6.13671	-7.43643	1682	-2852.5	-78.4294	4984.89	-5.43408e-005	509.805
15.8347	-88.7144	69.0406	-60.342	17.0423	94.4627	3.38017	-52.6188	-3.39016	-7.43643	1682.11	-2852.21	-78.1255	4985.2	-0.000206899	508.28
15.8353	-60.0224	89.1788	-88.7302	-15.6127	178.397	2.45259	2.92326	-1.55807	-7.43643	1681.36	-2852.6	-78.279	4984.89	-5.43408e-005	507.211
15.8360	-58.2085	91.3235	-161.963	-56.1964	244.288	1.24201	30.0821	-0.643622	-7.43643	1680.61	-2853.38	-79.1935	4983.83	-0.000206899	505.981
15.8367	-72.5545	50.4164	-256.271	-88.5504	203.705	-0.896137	47.7871	2.10292	-7.43643	1680.15	-2854.27	-79.8042	4982.91	-0.000206899	504.616
15.8373	-49.3453	19.9016	-345.686	-68.7147	108.798	-2.12243	62.1277	2.71149	-7.44264	1680.15	-2853.97	-79.9546	4983.22	-0.000206899	503.227
15.8380	22.0549	-1.1512	-429.297	9.11369	34.058	0.314434	63.0432	-3.69604	-7.44264	1679.69	-2853.97	-79.9546	4983.22	-0.000359503	501.861
15.8387	140.162	-33.8107	-449.731	85.71	-56.5985	4.90517	51.4384	-11.0212	-7.43021	1679.23	-2854.96	-80.7187	4982.6	0.000250866	501.087
15.8393	329.999	15.0287	-450.965	111.65	-89.8656	6.43018	49.3094	-8.57737	-7.43643	1679.69	-2854.66	-80.7187	4982.6	0.000556028	500.04
15.8400	496.586	114.821	-387.789	95.4727	58.1309	3.38017	27.0264	-0.337742	-7.44264	1680.33	-2853.38	-79.9546	4983.52	0.000250866	498.037
15.8407	524.99	130.685	-36.5252	68.3103	250.121	-1.21057	-15.0796	3.32325	-7.43643	1681.36	-2852.21	-78.8866	4984.89	0.000403424	496.216
15.8413	568.316	41.2698	295.813	45.117	286.403	-6.39873	1.38993	1.18847	-7.43643	1682.11	-2851.22	-77.6683	4985.81	0.000708631	494.691
15.8420	604.016	-71.9581	237.848	2.39834	193.671	-10.9737	22.4485	0.270831	-7.44264	1681.54	-2851.71	-77.8187	4985.5	0.000556028	493.462
15.8427	354.693	-116.208	72.1361	-47.0451	118.585	-10.6593	-37.3626	1.49116	-7.44264	1679.98	-2852.89	-79.3469	4983.67	-0.000512106	492.552
15.8433	-165.309	-45.1019	88.593	-41.8534	95.995	-5.47115	-110.908	-0.0350487	-7.43643	1679.4	-2853.38	-80.4149	4981.84	-0.00112243	492.096
