"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5273	0.511264	745.072	3.19126	-139.909	2.16614	36.7542	7.89016	-22.5948	17.3158	1578.65	2913.93	-56.7624	4998.93	-0.000447424	677.802
10.5280	-0.0999022	659.331	-3.22285	-426.472	2.77461	39.7944	6.07264	-9.17132	17.3218	1579.13	2914.7	-56.1548	4998.93	-0.00014239	676.576
10.5287	-0.70911	140.824	-5.65579	-611.108	3.38308	17.8342	3.93439	-3.36282	17.3218	1579.45	2915.24	-55.6975	4998.78	0.000162849	674.588
10.5293	-0.70911	-567.496	-5.97176	-532.686	3.0829	12.3238	2.09549	7.30926	17.3278	1580.03	2915.9	-55.0833	4999.39	0.000468087	673.362
10.5300	-0.70911	-1063.98	-4.73949	-323.315	3.99155	53.5298	0.577329	22.2613	17.3278	1580.82	2917	-54.1686	4999.85	0.000773122	672.599
10.5307	0.205681	-1065.23	-3.53882	-189.344	5.21659	69.7081	-0.641477	30.8212	17.3278	1580.66	2916.56	-54.626	4999.69	0.000315468	670.311
10.5313	1.12047	-788.104	-6.28773	-222.617	5.21659	81.0004	-0.641477	32.3497	17.3339	1580.19	2916.12	-54.9331	4999.69	1.02292e-005	667.887
10.5320	-0.403527	-276.337	-9.63697	-239.096	4.9083	112.733	0.577329	36.2962	17.3405	1579.87	2915.46	-55.2336	4999.54	1.02292e-005	666.199
10.5327	-0.70911	327.588	-10.2373	-152.417	4.29984	92.2927	2.71558	39.0476	17.3405	1578.97	2914.48	-56.4553	4999.24	-0.00014239	665.273
10.5333	0.205681	352.613	-9.92134	-115.49	2.77461	25.7605	3.61365	28.0698	17.3405	1578.23	2913.93	-57.2198	4998.63	-0.000294805	664.074
10.5340	-0.403527	-71.566	-9.00504	-158.53	1.24939	-3.23024	1.79613	10.0607	17.3465	1577.76	2913.93	-57.2198	4998.17	-0.00014239	661.786
10.5347	-0.70911	-170.466	-8.4047	-163.098	0.640919	-14.2239	0.256591	6.69784	17.3465	1578.65	2914.48	-56.6121	4998.78	1.02292e-005	659.798
10.5353	-0.70911	8.08004	-10.2373	-90.7896	0.332629	-105.458	0.876685	6.39213	17.3465	1580.03	2915.68	-55.3904	4999.39	1.02292e-005	658.273
10.5360	-1.01469	10.5271	-10.2373	-30.3569	-0.275839	-220.2	3.3143	-12.2284	17.3526	1580.98	2917.22	-53.8616	4999.69	0.000315468	656.42
10.5367	-0.70911	-143.871	-5.97176	16.0217	-1.50089	-264.771	4.83246	-25.6519	17.3586	1581.72	2918.87	-53.1037	4999.69	0.000925741	654.459
10.5373	0.205681	-273.613	-2.30655	74.9084	-2.10935	-272.073	4.5331	-22.5948	17.3586	1581.56	2918.87	-53.254	4999.54	0.00107836	652.471
10.5380	-0.0999022	-327.311	-3.82319	71.5706	-0.884306	-261.406	4.23375	-32.044	17.3646	1581.24	2917.88	-53.561	4999.54	0.000468087	650.319
10.5387	-0.70911	-394.121	-6.88806	26.3866	1.24939	-178.098	4.23375	-41.521	17.3646	1580.66	2917.66	-54.1686	4999.54	0.000162849	648.494
10.5393	-0.70911	-433.506	-13.5865	41.3542	7.65858	-40.1473	3.93439	-22.2891	17.3586	1580.5	2917.88	-54.4757	4999.24	0.000468087	647.132
10.5400	0.205681	-171.343	-34.0296	56.0057	15.593	20.8744	2.71558	3.64073	17.3646	1581.14	2918.65	-54.1686	4999.54	0.000620707	646.07
10.5407	0.511264	141.147	-50.207	-46.8354	16.8099	8.06204	2.71558	18.8985	17.3707	1580.98	2918.98	-54.1686	4999.69	0.000468087	644.381
10.5413	0.511264	245.818	-38.6111	-199.744	13.7595	26.3849	2.71558	38.1304	17.3707	1580.66	2918.65	-54.7763	4999.54	0.000315468	642.393
10.5420	1.42606	315.398	-12.6702	-249.18	11.6258	74.5942	1.4754	47.3018	17.3767	1580.82	2918.65	-54.626	4999.69	0.000315468	639.642
10.5427	1.73164	291.897	1.04269	-157.301	10.4007	145.09	1.79613	32.9612	17.3827	1581.4	2919.31	-53.8616	4999.69	0.000315468	637.218
10.5433	2.3428	185.702	1.04269	31.2704	10.4007	191.48	3.61365	22.8727	17.3767	1582.19	2920.63	-52.9469	4999.69	0.000620707	635.693
10.5440	2.3428	34.9519	-3.22285	198.514	11.6258	123.428	3.93439	12.2006	17.3767	1581.4	2920.85	-53.561	4999.69	-0.00014239	632.016
10.5447	0.816848	-221.393	-5.97176	150.59	10.709	13.2467	3.3143	-17.3977	17.3827	1578.65	2918.54	-56.6121	4998.78	-0.00197341	627.44
10.5453	0.511264	-458.854	-4.73949	-19.3595	6.74182	-37.7043	4.83246	-47.6075	17.3894	1576.7	2916.89	-58.4415	4997.41	-0.00243107	625.751
10.5460	-1.01469	-525.341	-2.90689	-35.5569	2.46632	-72.5041	6.67136	-68.9794	17.3954	1576.7	2916.23	-58.5918	4996.34	-0.00197341	624.852
10.5467	-1.92948	-353.859	-1.07428	61.2057	-0.275839	-109.72	6.67136	-74.7879	17.3894	1577.17	2917.22	-58.1344	4997.25	-0.00151556	625.152
10.5473	-1.32028	-118.846	-0.789915	52.0354	-2.10935	-93.8671	5.45255	-49.4417	17.3894	1578.65	2919.31	-56.1548	4999.24	-0.000294805	626.078
10.5480	-1.92948	8.68027	-1.39025	-63.3138	-2.10935	-57.5472	3.93439	-15.2577	17.3954	1579.6	2920.41	-55.2336	4999.54	0.000162849	624.09
10.5487	-1.62586	115.198	-1.39025	-132.003	-2.10935	-67.9166	3.61365	6.08642	17.3954	1579.6	2920.63	-55.6975	4998.78	-0.00014239	621.339
10.5493	-0.70911	154.259	-1.70622	-126.171	-1.50089	-100.87	3.61365	21.6499	17.3954	1580.34	2921.62	-55.0833	4998.93	0.000162849	620.113
10.5500	-0.403527	77.6607	-2.30655	-88.049	-0.884306	-121.338	1.4754	24.4013	17.4014	1580.82	2922.39	-54.3189	4999.54	0.000925741	619.214
10.5507	-0.0999022	-9.9269	-2.62252	-66.9679	-3.32629	-101.196	-0.342121	14.952	17.3954	1580.5	2922.39	-54.3189	4999.69	0.000620707	617.062
10.5513	0.205681	-53.8823	-2.90689	-119.179	-6.07656	-52.0639	-0.342121	7.00355	17.4014	1580.03	2922.06	-54.9331	4999.54	-0.00014239	614.012
10.5520	0.511264	-25.1635	-3.22285	-189.66	-3.94287	-58.7687	0.577329	4.86358	17.4075	1578.65	2920.96	-56.3051	4998.78	-0.000294805	611.261
10.5527	-0.0999022	89.2498	-3.22285	-174.095	1.85785	-97.2331	1.17604	16.1749	17.4014	1577.91	2920.19	-57.37	4998.17	-0.000294805	610.199
10.5533	-1.01469	319.369	-4.13916	-26.1055	6.13335	-101.196	0.876685	39.9647	17.4014	1577.91	2920.41	-57.2198	4997.86	-0.000447424	609.436
10.5540	-1.01469	663.902	-3.53882	208.282	10.1006	-111.566	-0.641477	49.4139	17.4075	1577.6	2920.63	-57.0695	4997.71	-0.000294805	607.911
10.5547	-0.403527	963.002	-1.70622	413.964	13.7595	-140.556	-0.342121	31.7383	17.4014	1578.07	2921.29	-56.7624	4998.32	1.02292e-005	605.786
10.5553	-1.32028	961.755	-0.789915	567.786	13.4512	-135.67	0.577329	8.22639	17.3954	1579.29	2922.39	-55.6975	4999.39	0.000162849	603.498
10.5560	-1.32028	564.402	-0.157983	719.149	9.79227	-95.0886	0.256591	-3.05711	17.4075	1580.34	2923.27	-54.626	4999.69	0.000162849	601.51
10.5567	-0.70911	77.9839	0.126386	745.079	5.51677	-36.8085	-0.342121	-18.9263	17.4075	1581.14	2924.04	-54.3189	4999.69	0.000162849	599.658
10.5573	-0.0999022	-19.0689	-1.07428	494.845	2.77461	20.5758	-0.641477	-53.7217	17.4075	1581.4	2924.48	-53.7113	4999.69	0.000620707	597.533
10.5580	-0.403527	40.4464	-2.30655	5.34056	2.46632	59.0402	-0.342121	-82.7086	17.4014	1581.14	2923.93	-53.4042	4999.69	0.000620707	595.409
10.5587	-0.70911	-138.7	-1.70622	-542.454	2.46632	106.625	0.577329	-92.4913	17.4014	1580.5	2923.16	-54.1686	4999.54	0.000315468	593.42
10.5593	-0.70911	-65.4714	1.04269	-741.741	1.85785	141.724	1.17604	-100.106	17.4014	1579.87	2922.83	-55.0833	4999.39	1.02292e-005	591.269
10.5600	-1.01469	254.36	2.87529	-331.572	1.24939	112.733	0.876685	-103.163	17.4014	1580.03	2922.83	-54.9331	4999.54	0.000162849	589.743
10.5607	-0.70911	92.6203	3.50722	232.701	0.640919	32.4653	0.876685	-86.6828	17.3954	1580.66	2922.94	-54.4757	4999.54	0.000468087	588.681
10.5613	-0.70911	-390.474	4.39193	302.901	0.0243387	-55.7285	1.79613	-51.276	17.4014	1580.34	2922.94	-54.7763	4999.69	0.000468087	586.992
10.5620	-0.70911	-640.401	5.94016	6.5703	0.0243387	-126.821	2.09549	-8.25418	17.3954	1580.5	2922.94	-54.7763	4999.69	0.000162849	584.704
10.5627	-0.0999022	-710.628	8.68907	-125.89	0.332629	-195.796	2.09549	35.0733	17.3954	1581.56	2924.04	-53.8616	4999.69	0.000315468	582.416
10.5633	0.511264	-720.97	10.5217	-33.0974	0.941096	-198.239	2.39485	84.8208	17.3954	1582.51	2924.92	-53.1037	4999.85	0.000315468	580.129
10.5640	0.511264	-557.107	10.2057	19.6758	1.54956	-88.3838	2.39485	118.393	17.3954	1581.4	2923.6	-54.4757	4999.54	-0.000752663	576.315
10.5647	0.205681	-402.063	8.68907	-63.9462	1.24939	37.3514	2.09549	116.559	17.3954	1578.97	2920.96	-56.4553	4998.93	-0.00166818	572.802
10.5653	0.816848	-464.948	5.6242	-135.025	1.24939	104.807	1.4754	115.948	17.3954	1579.13	2921.62	-55.5407	4998.78	-0.000447424	573.428
10.5660	1.42606	-470.12	-0.473949	-40.4407	1.85785	116.696	-1.88166	131.511	17.3954	1580.19	2922.5	-54.9331	4999.08	0.000620707	574.027
10.5667	1.73164	-315.999	-5.65579	71.2544	2.16614	92.8899	-5.23873	125.119	17.3954	1579.76	2920.96	-55.5407	4999.24	0.000315468	572.039
10.5673	1.12047	-124.663	-5.97176	67.2841	2.16614	48.9694	-6.13679	89.4064	17.3954	1579.29	2920.19	-55.6975	4999.24	0.000162849	570.078
10.5680	-0.70911	141.147	-4.73949	116.719	2.16614	64.5235	-5.53808	61.9481	17.3954	1579.6	2920.52	-55.8477	4999.08	0.000162849	568.389
10.5687	-1.01469	295.545	-3.22285	305.326	3.0829	184.151	-4.31928	42.7161	17.3954	1579.76	2920.52	-55.6975	4999.08	-0.00014239	566.265
10.5693	-0.403527	216.822	-2.90689	413.683	2.77461	297.97	-4.61863	10.3664	17.3827	1579.6	2920.52	-54.9331	4999.39	1.02292e-005	564.113
10.5700	0.816848	112.751	-1.39025	233.931	2.46632	271.748	-5.23873	-19.8434	17.3827	1580.19	2921.29	-54.4757	4999.54	0.000468087	563.514
10.5707	1.12047	23.0396	2.27496	22.4163	2.77461	114.579	-4.61863	-45.1896	17.3827	1581.14	2921.62	-54.1686	4999.39	0.000620707	561.988
10.5713	0.816848	-56.0062	5.94016	20.5893	4.29984	39.1973	-3.39983	-76.3165	17.3827	1580.66	2920.63	-54.4757	4999.39	0.000620707	558.938
10.5720	1.12047	-6.55637	9.60537	34.0461	8.87551	29.7237	-2.48038	-93.4085	17.3767	1579.6	2919.31	-55.3904	4999.24	1.02292e-005	556.65
10.5727	1.12047	65.7484	10.5217	-101.471	14.0678	-115.23	-1.88166	-77.845	17.3827	1578.65	2918.54	-56.3051	4998.63	-0.00014239	555.261
10.5733	0.511264	3.50904	6.85647	-309.612	18.035	-251.335	-0.0427651	-47.6075	17.3894	1578.39	2917.77	-57.0695	4998.17	0.000162849	553.899
10.5740	-0.0999022	-96.9143	4.10756	-416.107	19.5602	-236.079	3.01494	-31.1269	17.3767	1578.55	2917.22	-57.0695	4998.32	0.000162849	552.374
10.5747	-0.70911	-142.347	1.04269	-372.469	19.8604	-182.984	3.3143	-30.8212	17.3767	1578.65	2917.44	-56.4553	4999.08	1.02292e-005	550.086
10.5753	-0.403527	-163.124	-1.70622	-333.996	21.3856	-132.929	2.71558	-32.9612	17.3827	1579.29	2918.21	-55.5407	4999.69	1.02292e-005	547.634
10.5760	-0.0999022	-93.8669	0.442353	-360.242	21.3856	-26.412	2.71558	-24.1233	17.3767	1580.34	2918.87	-54.4757	4999.69	1.02292e-005	545.51
10.5767	0.511264	16.945	4.7079	-347.734	19.5602	63.0033	3.3143	-4.58566	17.3767	1581.56	2919.75	-53.7113	4999.69	0.000315468	543.521
10.5773	1.12047	16.3448	6.22453	-244.612	12.8427	59.0402	3.3143	17.6756	17.3767	1582.04	2920.19	-53.561	4999.69	0.000773122	541.833
10.5780	0.511264	5.35591	4.7079	-117.036	-12.4858	31.5695	2.09549	35.379	17.3767	1581.88	2919.97	-53.4042	4999.69	0.000620707	540.307
10.5787	0.205681	37.9993	3.79159	-56.603	-35.3722	41.016	0.876685	34.7676	17.3767	1581.14	2918.43	-54.3189	4999.69	0.000162849	538.02
10.5793	-0.0999022	-21.516	3.19126	-84.0788	-31.0967	56.2714	0.876685	27.4584	17.3707	1580.98	2917.66	-54.4757	4999.69	0.000315468	536.358
10.5800	0.205681	-59.3767	2.59092	-148.166	-18.2865	47.4222	-0.641477	33.5448	17.3707	1581.56	2918.54	-53.7113	4999.69	0.000620707	534.833
10.5807	0.816848	117.045	2.87529	-169.212	-12.794	53.8284	-3.10047	35.9905	17.3707	1580.66	2917.33	-54.626	4999.54	1.02292e-005	532.082
10.5813	0.205681	260.454	4.39193	-99.9599	-9.4353	82.5205	-2.77973	15.5634	17.3646	1579.87	2915.79	-55.5407	4999.54	1.02292e-005	530.094
10.5820	-1.32028	177.438	6.5405	-5.34056	-7.60179	85.8865	-0.0427651	-13.4513	17.3707	1580.66	2916.45	-54.3189	4999.54	0.000620707	528.405
10.5827	-0.403527	92.2971	9.2894	48.0651	-7.60179	32.7911	1.4754	-27.4862	17.3707	1582.04	2917.33	-53.1037	4999.54	0.000620707	526.416
10.5833	0.511264	77.6607	10.806	72.8003	-7.2935	-46.2549	1.17604	-15.8692	17.3707	1583.25	2918.43	-52.1825	4999.85	0.00107836	524.755
10.5840	-1.01469	46.541	11.438	102.384	-6.38485	-71.2825	0.256591	3.33502	17.3646	1581.72	2917.44	-53.4042	4999.54	0.000315468	520.179
10.5847	-1.01469	79.1844	10.806	164.644	-6.38485	-33.7411	-0.962215	6.08642	17.3646	1578.97	2913.93	-55.998	4998.63	-0.00151556	515.739
10.5853	0.205681	191.797	10.2057	198.514	-6.99332	14.7668	-3.10047	1.50076	17.3646	1579.6	2913.93	-55.6975	4998.63	-0.000600044	516.802
10.5860	-0.0999022	282.432	9.60537	164.328	-7.2935	63.3019	-4.91799	5.78071	17.3646	1580.82	2915.46	-54.626	4999.08	0.000773122	517.428
10.5867	-1.32028	425.887	9.2894	61.803	-6.68503	82.2219	-5.83744	17.092	17.3586	1579.29	2914.26	-55.8477	4998.78	-0.00014239	514.841
10.5873	-1.01469	545.195	8.97344	-84.395	-6.38485	39.7944	-6.45753	26.2355	17.3586	1578.39	2913.16	-56.7624	4998.47	-0.000600044	512.553
10.5880	-0.70911	379.161	8.68907	-108.498	-5.76827	-3.23024	-8.27505	32.044	17.3586	1578.55	2913.49	-56.7624	4998.47	-0.000600044	509.802
10.5887	-0.403527	124.663	7.77277	36.1542	-6.07656	-7.81774	-9.81459	33.8505	17.3586	1578.23	2913.71	-57.0695	4998.78	-0.0010579	506.887
10.5893	-1.01469	100.839	6.85647	215.625	-6.38485	-33.7411	-9.49385	12.8121	17.3526	1578.65	2913.93	-55.8477	4999.39	-0.000600044	505.988
10.5900	-2.23507	70.3194	6.22453	336.772	-6.07656	-71.5811	-8.27505	-14.6463	17.3526	1580.19	2914.91	-54.626	4999.54	0.000162849	505.525
10.5907	-1.62586	-122.216	5.94016	360.277	-6.38485	-45.9563	-6.75689	-7.33705	17.3526	1580.19	2914.48	-55.2336	4999.54	1.02292e-005	502.938
10.5913	-0.403527	-143.871	6.22453	278.763	-6.99332	5.3204	-5.83744	2.11218	17.3465	1579.45	2913.71	-55.8477	4999.24	-0.000447424	500.023
10.5920	-0.0999022	187.826	7.14084	65.7733	-7.2935	29.4251	-4.91799	-33.5726	17.3465	1579.87	2914.15	-55.0833	4999.24	-0.00014239	499.125
10.5927	1.12047	457.007	8.05714	-176.836	-7.2935	21.2002	-3.10047	-85.7657	17.3465	1579.45	2913.71	-55.5407	4999.08	0.000315468	498.035
10.5933	-0.0999022	388.95	9.2894	-238.498	-6.68503	-23.6704	-2.18102	-94.6035	17.3405	1576.54	2910.74	-58.5918	4996.64	-0.00121052	493.786
10.5940	-1.01469	337.653	8.05714	-122.833	-6.07656	-16.3412	-2.18102	-45.1896	17.3339	1574.43	2908.43	-60.5779	4994.81	-0.00243107	489.809
10.5947	-0.0999022	333.729	6.5405	94.4437	-5.76827	49.5666	-1.26157	17.6756	17.3339	1574.69	2909.42	-60.2709	4996.34	-0.00182079	488.584
10.5953	0.205681	372.79	6.85647	250.69	-5.76827	52.6068	-0.0427651	55.5281	17.3339	1576.22	2910.41	-58.7486	4998.17	-0.00151556	486.895
10.5960	-0.403527	406.033	7.4568	247.036	-5.76827	16.3141	0.256591	62.8652	17.3339	1579.45	2912.5	-55.6975	4999.24	-0.000600044	486.132
10.5967	-0.70911	99.3152	7.4568	230.558	-5.46809	3.80029	-0.641477	46.996	17.3339	1581.72	2915.24	-53.4042	4999.69	0.000773122	485.697
10.5973	0.511264	-106.98	7.4568	144.793	-5.1598	-19.7072	-1.88166	28.3755	17.3278	1581.56	2915.68	-53.254	4999.54	0.000620707	483.245
10.5980	1.42606	66.6718	7.77277	-30.9893	-4.85151	-54.507	-2.18102	15.5634	17.3339	1581.14	2914.58	-53.7113	4999.69	0.000315468	480.957
10.5987	0.511264	-13.2974	7.14084	-99.0113	-4.55134	-57.8458	-0.962215	20.1213	17.3339	1580.98	2914.15	-54.1686	4999.69	0.000315468	479.432
10.5993	0.205681	-534.806	6.85647	-73.3976	-3.63458	-16.9656	-0.0427651	50.6368	17.3278	1580.66	2913.71	-54.3189	4999.54	1.02292e-005	477.307
10.6000	0.511264	-865.349	7.14084	-93.2139	-2.41764	60.8589	0.577329	77.5115	17.3278	1580.98	2913.38	-53.7113	4999.39	1.02292e-005	475.455
10.6007	0.511264	-668.196	6.5405	-133.198	-1.50089	146.61	1.4754	86.9608	17.3278	1581.14	2912.72	-53.7113	4999.54	0.000315468	473.93
10.6013	0.205681	-407.88	6.85647	-76.1382	-0.584129	243.978	3.61365	94.2978	17.3218	1580.5	2912.17	-54.3189	4999.54	0.000620707	471.942
10.6020	-0.403527	-295.868	7.77277	30.3569	-0.275839	353.535	6.67136	92.1578	17.3158	1580.98	2912.17	-54.0184	4999.69	0.000468087	469.654
10.6027	-1.01469	-122.54	7.14084	65.7733	0.0243387	377.939	7.59081	64.088	17.3158	1582.19	2912.72	-53.4042	4999.69	0.000620707	467.366
10.6033	-0.403527	8.40324	4.39193	17.2514	0.640919	310.185	5.45255	16.4806	17.3218	1582.62	2913.82	-52.4896	4999.85	0.00107836	465.078
10.6040	-0.0999022	-31.5814	1.95899	-154.279	0.332629	207.659	3.3143	-34.184	17.3218	1581.88	2912.17	-53.254	4999.39	-0.000447424	460.202
10.6047	-0.403527	-174.113	1.04269	-375.21	0.0243387	141.724	3.3143	-73.8708	17.3218	1579.6	2909.53	-55.998	4998.78	-0.00182079	456.226
10.6053	-0.403527	-372.467	1.04269	-411.821	0.0243387	98.4003	4.5331	-89.7399	17.3158	1579.29	2910.3	-55.6975	4999.08	-0.000600044	457.152
10.6060	-1.32028	-429.535	1.04269	-214.677	0.0243387	-113.384	5.45255	-81.18	17.3158	1580.19	2910.41	-54.7763	4999.54	0.000620707	457.751
10.6067	-1.62586	-238.199	0.758319	38.2975	0.332629	-344.415	6.97071	-66.5337	17.3218	1579.29	2909.09	-55.6975	4999.08	0.000315468	455.627
10.6073	-1.32028	-34.6287	-1.07428	161.587	-0.275839	-358.15	7.59081	-56.4731	17.3218	1578.81	2908.98	-56.1548	4998.78	-0.00014239	453.638
10.6080	-1.62586	125.264	-2.90689	99.6437	-0.584129	-277.285	6.67136	-43.0496	17.3158	1579.6	2909.09	-55.5407	4999.08	-0.000294805	451.65
10.6087	-1.01469	266.872	-3.53882	-26.3866	-0.584129	-212.87	5.45255	-22.9005	17.3158	1579.87	2909.09	-55.2336	4999.54	-0.00014239	449.525
10.6093	-1.01469	238.477	-2.90689	-81.9355	-0.275839	-143.298	3.61365	-7.03134	17.3158	1580.03	2909.53	-55.3904	4999.54	0.000162849	447.537
10.6100	-0.403527	112.151	-2.90689	-45.6056	0.0243387	-9.33785	2.71558	-16.1749	17.3158	1580.5	2910.63	-54.626	4999.69	0.000468087	446.311
10.6107	0.511264	22.1162	-3.22285	7.1676	0.332629	147.533	2.09549	-47.9132	17.3158	1580.82	2910.63	-54.4757	4999.69	0.000315468	444.187
10.6113	0.816848	-78.2609	-3.53882	-5.02435	0.0243387	207.659	2.09549	-68.6737	17.3158	1580.82	2910.19	-54.7763	4999.69	0.000162849	441.436
10.6120	1.73164	-139.623	-2.62252	-37.0677	0.640919	184.45	3.01494	-62.8652	17.3218	1580.19	2910.19	-54.7763	4999.54	0.000468087	439.747
10.6127	2.03722	-132.005	-2.62252	61.803	1.54956	175.302	3.3143	-37.5468	17.3158	1579.6	2909.75	-55.0833	4999.24	0.000773122	438.848
10.6133	2.3428	-128.957	-3.53882	312.037	1.24939	151.496	3.61365	-15.8692	17.3097	1579.13	2908.76	-56.1548	4998.63	0.000620707	437.16
10.6140	1.12047	-102.085	-3.53882	521.408	1.24939	31.8681	5.75191	-16.7863	17.3097	1578.65	2908.98	-56.6121	4998.32	0.000315468	435.035
10.6147	-0.0999022	16.0216	-3.53882	542.77	1.85785	-107.304	7.89016	-20.4548	17.3218	1578.97	2909.97	-56.1548	4998.78	0.000468087	432.747
10.6153	-0.403527	161.601	-4.73949	406.656	2.16614	-203.723	9.40832	-14.952	17.3278	1579.76	2911.07	-55.3904	4999.39	0.000468087	429.833
10.6160	-1.01469	164.048	-5.65579	248.863	1.24939	-289.799	11.5466	-5.50279	17.3278	1580.66	2911.95	-54.1686	4999.54	0.000315468	427.844
10.6167	-1.32028	31.2582	-3.82319	172.585	0.640919	-367.596	14.0056	14.3406	17.3278	1581.88	2913.16	-52.9469	4999.69	0.000925741	426.319
10.6173	0.205681	-50.835	-1.99059	193.947	0.0243387	-391.403	14.9036	21.0384	17.3278	1582.35	2914.15	-52.9469	4999.69	0.000925741	423.895
10.6180	1.42606	5.03271	-4.13916	262.285	-1.1926	-254.701	14.0056	-11.3113	17.3278	1582.19	2913.93	-53.254	4999.69	0.000620707	421.907
10.6187	1.12047	134.129	-8.12033	219.877	-1.1926	3.80029	13.0861	-42.1325	17.3218	1581.56	2913.71	-53.561	4999.69	0.000773122	420.218
10.6193	-0.0999022	176.237	-7.80436	-38.2975	-1.50089	165.231	12.7654	-24.4291	17.3218	1580.98	2913.49	-53.7113	4999.54	0.000620707	417.93
10.6200	-0.70911	67.9185	-2.90689	-314.777	-2.10935	206.736	13.3855	15.5634	17.3339	1581.24	2913.82	-53.7113	4999.54	0.000468087	416.105
10.6207	-1.92948	-8.40324	3.19126	-428.932	-1.50089	248.837	18.5814	29.904	17.3278	1581.24	2913.82	-54.1686	4999.39	0.000620707	414.416
10.6213	-3.15182	65.1482	6.5405	-426.472	-1.80106	257.388	23.756	17.092	17.3278	1580.98	2913.82	-54.4757	4999.39	0.000925741	412.592
10.6220	-3.76102	74.6134	5.02386	-333.083	-1.80106	179.564	23.4567	16.7863	17.3339	1581.4	2914.48	-54.0184	4999.54	0.00107836	410.467
10.6227	-4.37219	12.0508	-1.39025	-147.252	-1.1926	63.8991	18.2607	53.6939	17.3405	1582.51	2915.02	-52.7966	4999.69	0.00107836	408.315
10.6233	-3.76102	140.824	-11.7539	13.8784	-0.584129	-17.5628	11.5466	89.7122	17.3405	1583.09	2915.9	-51.5749	4999.85	0.00123098	406.027
10.6240	-4.37219	361.478	-21.5173	61.803	-0.884306	-27.3349	7.29145	78.1229	17.3405	1582.19	2914.7	-52.9469	4999.54	0.000315468	401.751
10.6247	-5.28698	491.774	-22.1492	135.974	-2.10935	38.2743	7.29145	36.6019	17.3405	1580.03	2911.73	-55.6975	4998.78	-0.00121052	397.638
10.6253	-4.9814	542.147	-16.3355	320.891	-2.10935	108.471	9.40832	10.6721	17.3465	1579.76	2912.28	-55.3904	4999.08	-0.000600044	397.938
10.6260	-4.06661	482.309	-16.6514	447.834	-1.1926	97.4774	10.0284	14.3406	17.3465	1580.5	2913.38	-54.3189	4999.54	0.000468087	398.265
10.6267	-2.84623	265.672	-24.5822	295.277	-0.884306	87.4066	10.6485	19.8156	17.3465	1579.6	2911.84	-55.2336	4999.08	1.02292e-005	396.413
10.6273	-2.84623	128.634	-37.4104	-105.757	-0.884306	151.794	14.3049	-1.83426	17.3465	1579.13	2911.73	-55.5407	4999.24	0.000162849	395.051
10.6280	-3.76102	276.337	-46.2574	-394.429	-0.584129	225.357	16.7425	-33.8783	17.3526	1579.76	2912.5	-55.2336	4999.54	0.000620707	392.763
10.6287	-3.15182	121.893	-33.7452	-460.062	0.0243387	261.677	15.8231	-44.8839	17.3586	1579.87	2912.28	-55.0833	4999.54	0.000315468	390.175
10.6293	-1.92948	-551.012	-5.65579	-515.294	0.332629	208.88	12.466	-34.184	17.3526	1580.82	2912.94	-54.1686	4999.69	0.000620707	388.949
10.6300	-0.403527	-778.639	16.6198	-430.759	0.941096	55.9728	6.07264	-21.0662	17.3586	1581.14	2913.49	-54.0184	4999.69	0.000773122	387.424
10.6307	2.03722	-282.755	30.0484	-101.155	2.77461	-80.4304	-1.56093	-16.7863	17.3646	1580.34	2913.38	-54.7763	4999.54	0.000315468	384.837
10.6313	3.56318	65.1482	26.9835	144.511	3.69137	-139.959	-6.13679	-5.50279	17.3646	1580.5	2913.16	-54.626	4999.69	0.000315468	382.385
10.6320	3.2576	-46.541	9.88974	53.8624	3.99155	-135.67	-9.1945	7.30926	17.3646	1580.66	2913.38	-54.626	4999.69	0.000468087	381.023
10.6327	3.2576	-206.433	-2.90689	-200.939	4.29984	-117.049	-11.6321	2.41789	17.3707	1579.6	2913.05	-55.5407	4999.24	0.000468087	379.798
10.6333	3.56318	-282.755	-5.97176	-291.904	5.82506	-130.187	-12.8509	1.80647	17.3646	1578.81	2912.17	-56.3051	4999.08	0.000315468	378.272
10.6340	4.47797	-477.738	-4.13916	-236.671	7.35029	-84.3935	-15.6093	16.7863	17.3646	1578.55	2911.18	-56.6121	4998.63	0.000162849	375.821
10.6347	4.78355	-669.72	-2.90689	-223.25	9.1838	39.4958	-22.024	19.8156	17.3707	1578.07	2910.96	-56.9127	4998.32	-0.00014239	372.607
10.6353	2.64643	-567.172	-3.22285	-191.804	11.6258	230.542	-26.8993	3.33502	17.3767	1579.13	2912.17	-55.8477	4999.24	1.02292e-005	370.646
10.6360	1.73164	-305.01	-1.99059	-101.787	13.4512	422.483	-24.1409	-14.0627	17.3827	1580.82	2913.71	-54.3189	4999.85	0.000315468	369.257
10.6367	1.73164	-50.835	1.35865	-92.0193	13.7595	348.025	-16.5287	-28.0976	17.3827	1581.72	2914.48	-53.561	4999.69	0.000315468	366.969
