"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.5433	-34.1057	-311.283	5.56899	74.872	-1.17032	-119.199	7.98914	-13.247	5.8641	-1786.36	2071.83	-74.6188	4988.25	3.22348e-005	613.258
31.5440	-22.8085	-353.675	10.1431	22.3895	-3.00219	-66.106	8.29193	-28.2073	5.8641	-1786.18	2071.53	-74.6188	4988.4	3.22348e-005	614.623
31.5447	-0.535411	-111.085	11.9772	-46.2733	-3.30652	-24.8962	10.1227	-37.6724	5.8641	-1786.67	2070.93	-75.2229	4987.64	-0.000272944	615.541
31.5453	8.62012	10.0875	12.5886	-38.9561	-2.08684	-105.77	11.9534	-16.9244	5.8641	-1786.67	2070.93	-75.2229	4987.64	-0.000120336	616.153
31.5460	15.9476	-40.8809	16.857	-13.0111	-2.39117	-157.959	9.51243	5.34894	5.8641	-1785.56	2071.83	-74.3133	4988.86	0.000337414	616.765
31.5467	25.1031	-39.0431	21.131	-13.3203	-3.91753	-57.5582	4.93789	-17.5303	5.85792	-1784.65	2073.02	-73.244	4989.93	3.22348e-005	617.376
31.5473	11.672	-28.3839	17.4684	-49.9318	-4.83287	63.8996	3.40994	-45.6123	5.85792	-1784.22	2073.7	-72.7858	4990.54	-0.000272944	618.6
31.5480	-14.5708	41.2077	10.1431	-88.991	-6.66356	132.577	2.18944	-34.0159	5.8641	-1784.34	2073.55	-73.0913	4989.93	-0.000272944	620.107
31.5487	-34.4116	72.9404	8.62026	-64.9011	-9.41076	145.694	-1.7795	-13.8738	5.8641	-1785.75	2072.13	-74.7646	4988.25	-0.000425514	621.495
31.5493	-32.8819	64.4049	8.92595	-54.8271	-8.18991	80.387	-3.61025	-24.5508	5.8641	-1787.09	2070.34	-76.1394	4986.57	-0.000578123	623.166
31.5500	-13.0487	253.004	5.26331	-121.042	-2.08684	12.6305	-3.61025	-45.9048	5.8641	-1787.89	2069.07	-76.7504	4986.11	-0.000272944	624.39
31.5507	3.43428	312.509	0.683619	-208.616	2.79656	-43.2078	-2.38975	-44.6929	5.8641	-1788.32	2068.92	-77.2086	4986.57	-0.000120336	625.308
31.5513	21.4394	-56.1551	-2.97902	-271.791	3.7119	-69.1463	-1.47205	-44.087	5.85792	-1787.89	2069.22	-77.0559	4986.72	-0.000120336	626.367
31.5520	35.7808	-469.947	-3.89051	-208.616	3.7119	-48.4024	-1.16926	-54.1581	5.8641	-1787.09	2070.04	-76.4449	4986.72	3.22348e-005	627.285
31.5527	32.423	-590.793	-3.58483	-41.6872	4.32174	-23.0719	-0.861802	-74.3002	5.8641	-1787.09	2070.93	-75.8339	4987.33	3.22348e-005	628.367
31.5533	19.6114	-586.219	-3.27915	62.067	4.62724	47.7249	-1.7795	-93.5229	5.8641	-1787.09	2070.93	-75.6811	4987.79	3.22348e-005	629.874
31.5540	8.92607	-584.994	-2.97902	122.176	3.10206	123.108	-3.91305	-62.9964	5.8641	-1786.97	2070.63	-75.2229	4987.95	3.22348e-005	630.65
31.5547	5.56828	-247.164	-2.97902	186.871	0.965869	107.854	-4.52329	0.77309	5.86982	-1786.48	2070.93	-75.0701	4987.49	-0.000120336	631.262
31.5553	5.87423	250.268	-3.58483	207.637	-0.560486	102.052	-4.83075	43.8154	5.8641	-1786.79	2070.63	-75.9866	4987.18	-0.000120336	632.486
31.5560	6.18018	265.502	-4.80756	210.368	0.660363	162.477	-4.83075	63.0381	5.86982	-1788.2	2069.22	-77.2086	4986.11	3.22348e-005	633.992
31.5567	6.18018	25.3617	-5.72461	208.255	3.7119	108.758	-3.3028	82.8668	5.86982	-1789.85	2068.02	-78.1251	4984.74	0.000337414	635.075
31.5573	5.56828	18.0105	-5.11324	97.7767	6.1536	-5.3684	-2.0823	116.757	5.8641	-1790.46	2067.28	-78.8889	4984.28	0.000184843	636.134
31.5580	3.74023	80.5775	-2.06197	-121.351	6.1536	-47.1863	-1.47205	134.141	5.8641	-1789.85	2067.42	-78.5834	4984.74	3.22348e-005	636.911
31.5587	4.04618	69.3057	0.377935	-258.677	4.01741	-68.5383	-0.559007	106.373	5.86982	-1788.32	2068.77	-77.0559	4986.27	-0.000120336	636.911
31.5593	2.82238	66.2427	0.0778102	-271.482	3.7119	-15.1323	0.666149	70.6646	5.8641	-1786.97	2070.93	-75.2229	4988.25	3.22348e-005	637.664
31.5600	0.688386	92.462	0.683619	-231.83	3.40639	49.5665	1.57919	49.3106	5.86982	-1785.56	2072.28	-74.0078	4989.47	0.000490022	639.029
31.5607	6.48612	189.212	2.21203	-128.978	1.2702	44.9799	1.2764	16.6528	5.86982	-1784.95	2072.43	-73.5495	4989.32	0.000490022	639.805
31.5613	18.3876	245.98	1.60067	-11.1818	-0.865992	15.9836	-0.559007	-5.01464	5.86982	-1785.44	2071.98	-73.855	4989.01	0.000184843	640.559
31.5620	26.0133	257.579	-1.75629	54.1315	-3.30652	-65.1852	-3	18.4915	5.86982	-1785.87	2071.38	-74.6188	4988.25	0.000184843	641.641
31.5627	6.48612	313.734	-4.50188	82.8075	-3.91753	-117.375	-3.3028	46.26	5.86982	-1786.18	2070.78	-75.0701	4987.95	-0.000120336	642.842
31.5633	-17.9286	278.652	-4.80756	91.3613	-3.61202	-108.515	-0.559007	42.896	5.87601	-1786.36	2070.78	-75.0701	4988.1	-0.000120336	643.924
31.5640	-11.519	177.001	-2.06197	89.5321	-3.91753	-121.649	1.57919	25.1985	5.86982	-1786.18	2071.23	-74.9174	4988.1	0.000337414	644.842
31.5647	-11.519	97.0769	0.989302	108.134	-6.66356	-101.496	0.968945	7.18764	5.86982	-1786.67	2071.08	-75.5284	4987.79	3.22348e-005	645.454
31.5653	-22.8085	-29.6091	0.989302	111.818	-9.71627	-9.95499	-0.559007	0.167155	5.86982	-1786.67	2070.93	-75.3756	4987.79	3.22348e-005	646.513
31.5660	-15.1827	-189.498	-0.533556	63.8963	-7.27457	94.7201	-1.47205	4.13707	5.87601	-1785.14	2071.98	-73.7023	4989.17	0.000490022	648.043
31.5667	3.74023	-235.28	-1.75629	50.7821	-0.25498	118.834	-0.559007	-12.6411	5.87601	-1783.73	2073.4	-72.3275	4990.54	0.000184843	648.796
31.5673	19.9097	-45.1692	-3.58483	132.868	5.54259	0.434336	0.358696	-69.4109	5.87601	-1783.73	2073.7	-72.022	4991.15	-0.000120336	649.267
31.5680	27.849	170.303	-3.89051	214.645	5.84809	-120.415	-1.47205	-104.806	5.86982	-1784.34	2073.02	-72.633	4990.69	3.22348e-005	650.326
31.5687	21.4394	165.729	-3.27915	210.986	1.2702	-92.948	-5.74379	-73.9868	5.86982	-1785.14	2071.68	-74.1606	4988.86	-0.000272944	651.714
31.5693	2.82238	103.162	-2.67334	177.415	0.049351	22.3944	-7.27174	-23.9449	5.8641	-1786.67	2070.04	-75.8339	4987.03	-0.000120336	652.773
31.5700	-5.10935	163.891	-2.67334	111.509	4.01741	167.671	-5.13354	1.0865	5.8641	-1788.32	2068.77	-76.9031	4986.11	3.22348e-005	653.385
31.5707	6.18018	238.057	-2.36765	-89.3002	4.62724	266.543	-3.3028	6.26829	5.86982	-1788.62	2068.77	-77.3614	4985.96	-0.000120336	653.997
31.5713	16.2536	10.986	-2.67334	-305.671	-0.865992	192.689	-2.0823	17.2587	5.87601	-1788.2	2069.22	-77.0559	4986.42	0.000184843	654.915
31.5720	22.9615	-432.129	-5.11324	-286.451	-2.69668	64.2123	0.358696	35.8755	5.86982	-1788.01	2069.89	-76.4449	4987.03	0.000184843	655.833
31.5727	27.849	-559.673	-6.33598	-98.4466	0.354857	36.4321	3.40994	40.1589	5.8641	-1787.4	2070.34	-76.1394	4987.33	0.000184843	656.892
31.5733	26.3193	-293.559	-4.1962	-24.296	-0.560486	23.6279	3.40994	16.6528	5.8641	-1786.97	2070.78	-75.6811	4987.49	0.000337414	658.116
31.5740	7.09802	97.0769	0.683619	-68.5597	-3.91753	16.609	-1.47205	-24.2374	5.86982	-1786.97	2070.93	-75.3756	4987.79	3.22348e-005	658.869
31.5747	-23.1145	309.445	4.04057	-101.822	-3.00219	35.8241	-2.69255	-40.1171	5.86982	-1786.79	2070.78	-75.3756	4987.49	-0.000272944	659.646
31.5753	-26.7782	103.448	3.43477	-96.3339	3.40639	-3.54418	2.79969	-32.1772	5.86982	-1787.09	2070.49	-75.5284	4986.88	0.000184843	660.705
31.5760	-15.4887	-206.896	1.90635	-68.2505	8.28979	-74.6364	7.98914	-52.6328	5.8641	-1788.81	2069.51	-77.0559	4985.66	0.000490022	661.764
31.5767	-17.3167	-144.942	1.60067	-20.6375	7.37445	-118.904	10.7329	-93.2095	5.86982	-1790.15	2068.32	-78.5834	4984.28	-0.000120336	662.376
31.5773	-7.251	130.321	1.60067	41.919	4.93275	-30.3862	12.8711	-76.118	5.86982	-1790.34	2068.02	-79.1944	4983.67	-0.000272944	663.458
31.5780	10.1499	125.134	1.90635	58.7176	1.2702	118.226	14.3991	15.42	5.86982	-1789.85	2068.62	-78.7361	4984.44	0.000337414	664.518
31.5787	8.62012	-77.8004	3.12908	98.9877	-3.61202	98.9939	12.8711	67.0081	5.86982	-1788.2	2070.34	-76.5976	4986.57	0.000642592	665.129
31.5793	2.21048	-193.786	3.12908	156.984	-3.30652	-19.1108	12.5637	32.825	5.8641	-1786.18	2072.43	-74.3133	4988.56	0.000337414	665.6
31.5800	-18.8465	-216.044	1.29498	90.1504	0.660363	-113.397	12.5637	7.79358	5.86982	-1784.95	2073.7	-73.5495	4989.62	0.000490022	666.047
31.5807	-45.0893	-84.2123	0.683619	-63.9736	0.049351	-94.4768	-4.83075	14.2081	5.86982	-1785.14	2073.84	-73.7023	4990.08	0.000184843	666.353
31.5813	-42.3434	91.8902	1.60067	-174.143	-2.39117	22.7071	-25.8867	-9.29797	5.86982	-1785.75	2073.4	-74.1606	4989.32	0.000184843	667.106
31.5820	-24.0323	152.007	0.683619	-183.29	-0.865992	42.5476	-23.4457	-35.8337	5.86982	-1786.36	2072.73	-74.7646	4988.1	0.000337414	668.33
31.5827	7.09802	127.584	-3.27915	-147.58	1.57571	-16.6611	-10.323	-19.369	5.87601	-1786.48	2072.43	-75.3756	4987.49	3.22348e-005	669.248
31.5833	24.7972	18.3372	-3.89051	-151.264	1.2702	-62.4402	-6.05125	5.34894	5.86982	-1786.79	2072.28	-75.3756	4987.79	0.000184843	669.86
31.5840	-23.1145	-143.43	-0.227873	-157.37	-0.560486	-150.02	-0.559007	10.2382	5.86982	-1786.97	2071.98	-75.5284	4987.95	3.22348e-005	670.778
31.5847	-93.3069	-281.062	1.60067	-78.3244	-3.00219	-213.19	11.6506	7.79358	5.87601	-1787.09	2071.98	-75.9866	4986.88	-0.000120336	671.696
31.5853	-112.23	-294.498	0.683619	41.6099	-3.91753	-146.979	18.6708	11.7635	5.87601	-1786.67	2072.13	-75.8339	4987.18	3.22348e-005	672.308
31.5860	-74.6899	-123.909	-0.839239	119.136	-4.52737	7.74856	20.1941	17.2587	5.87601	-1785.44	2072.87	-74.3133	4989.01	0.000490022	673.061
31.5867	-16.1006	36.021	-3.27915	164.61	-5.13838	98.6986	20.5016	28.5416	5.87601	-1783.91	2074.74	-72.4803	4990.69	0.000337414	673.673
31.5873	30.289	115.659	-4.50188	174.066	-4.22303	38.8818	15.9224	42.5826	5.86982	-1783.42	2075.94	-72.1748	4991.15	-0.000272944	674.591
31.5880	68.4332	211.511	-4.50188	102.054	-2.08684	-43.2078	9.51243	31.6131	5.86982	-1784.52	2074.74	-73.3968	4990.08	-0.000272944	675.344
31.5887	88.8859	289.638	-2.67334	2.24152	4.01741	-24.8962	6.46118	27.3298	5.87601	-1786.05	2073.02	-74.6188	4988.25	3.22348e-005	676.262
31.5893	63.8593	299.399	2.51772	-9.94514	7.67878	10.8063	-1.7795	53.2805	5.86982	-1787.4	2071.98	-75.9866	4986.88	-0.000272944	677.65
31.5900	31.8187	160.542	7.09185	60.8303	1.57571	-13.6034	-24.6662	75.2404	5.86982	-1788.01	2071.23	-76.7504	4986.27	-0.000272944	679.015
31.5907	23.8793	-13.3956	10.4488	118.517	-2.69668	-19.7189	-39.9224	73.1092	5.87601	-1788.01	2071.23	-76.5976	4985.96	3.22348e-005	679.627
31.5913	11.0601	18.6231	13.8058	86.4661	4.01741	16.609	-31.6864	35.2696	5.87601	-1788.01	2072.28	-76.2921	4986.72	3.22348e-005	680.239
31.5920	-0.841361	107.45	15.9455	-25.5327	8.5953	29.726	-19.7842	-37.6724	5.86982	-1787.58	2072.73	-76.1394	4987.18	3.22348e-005	680.992
31.5927	-0.841361	6.73862	15.0285	-105.171	5.54259	10.1982	-13.3742	-104.806	5.87601	-1786.97	2073.02	-75.8339	4987.33	3.22348e-005	681.769
31.5933	3.74023	-153.804	11.9772	-74.9493	1.88121	5.00355	-8.18479	-131.655	5.87601	-1786.67	2073.4	-75.3756	4987.95	0.000337414	682.522
31.5940	21.7453	-155.315	9.843	15.3815	0.354857	56.2726	-4.2205	-138.989	5.87601	-1786.48	2072.58	-75.2229	4988.1	0.000184843	682.828
31.5947	39.4445	52.1937	10.1431	58.4084	-0.25498	188.415	-4.52329	-107.856	5.88219	-1786.67	2072.13	-75.8339	4987.49	-0.000120336	683.605
31.5953	45.8542	232.258	11.6715	73.0427	0.049351	239.684	-7.27174	-23.6315	5.86982	-1787.09	2072.13	-76.4449	4986.72	3.22348e-005	684.358
31.5960	27.2371	109.574	11.9772	163.373	0.660363	-1.7026	-7.27174	39.2395	5.87601	-1788.81	2071.23	-77.3614	4985.35	3.22348e-005	684.805
31.5967	-25.2561	-6.69778	10.4488	214.052	0.354857	-237.912	-4.83075	60.9069	5.88219	-1790.15	2070.04	-78.4306	4984.44	0.000184843	685.888
31.5973	-45.7012	237.73	8.31458	111.509	0.049351	-200.073	-3.3028	71.5839	5.87601	-1790.46	2069.07	-79.1944	4983.83	0.000184843	687.253
31.5980	-23.7264	413.22	5.26331	12.0063	1.88121	-132.942	-1.7795	70.0586	5.87601	-1789.85	2069.74	-78.7361	4984.44	-0.000120336	687.559
31.5987	-9.38499	180.391	2.21203	-0.798703	2.79656	-69.7544	0.0512423	52.9671	5.87601	-1787.71	2071.83	-76.7504	4986.42	0.000184843	687.559
31.5993	-4.49745	-165.402	1.29498	-17.8806	-0.865992	100.836	1.2764	22.148	5.87601	-1785.75	2073.7	-74.6188	4988.56	0.000490022	688.17
31.6000	-0.535411	-374.749	0.0778102	-76.4952	-3.91753	195.139	0.666149	0.167155	5.87601	-1784.52	2075.19	-73.244	4990.08	0.000337414	688.924
31.6007	-0.535411	-376.587	-0.533556	-119.831	-3.61202	91.0716	-2.69255	-6.53992	5.87601	-1784.34	2075.64	-73.0913	4990.23	0.000337414	689.394
31.6013	-15.4887	-247.164	2.8234	-136.295	-5.44388	-54.2052	-9.10249	-23.6315	5.87601	-1784.95	2075.04	-73.7023	4989.17	0.000184843	690.147
31.6020	-33.4938	-22.2579	5.26331	-146.06	-6.35923	-104.241	-11.5435	-42.2483	5.87601	-1785.87	2073.84	-74.3133	4988.25	-0.000120336	691.23
31.6027	-40.2094	268.565	3.43477	-130.189	-3.00219	-110.652	-8.18479	-50.1881	5.88219	-1786.36	2073.02	-75.0701	4987.95	0.000184843	691.677
31.6033	-38.3737	253.903	0.0778102	-93.2679	-1.17032	-115.846	-4.83075	-34.6219	5.88219	-1786.05	2073.55	-75.2229	4987.95	3.22348e-005	691.983
31.6040	-14.8768	-85.7234	-2.67334	-2.62799	0.965869	-96.6138	-3	3.21772	5.87601	-1786.05	2073.7	-75.0701	4987.95	-0.000120336	692.901
31.6047	16.8578	-253.576	-4.50188	178.343	7.06894	-82.8887	-2.38975	16.3394	5.86982	-1786.48	2073.25	-75.5284	4987.79	0.000184843	693.654
31.6053	31.8187	-136.079	-4.1962	350.45	7.67878	-67.6175	-2.69255	13.6022	5.86982	-1786.18	2073.55	-75.0701	4988.25	0.000337414	694.431
31.6060	29.3711	-42.1062	-2.36765	335.816	4.32174	8.35663	0.358696	30.0878	5.87601	-1785.26	2074.59	-73.855	4989.47	3.22348e-005	694.737
31.6067	16.5595	3.67561	-2.97902	140.804	3.7119	127.069	5.24069	45.9466	5.88219	-1784.22	2075.34	-72.7858	4990.69	3.22348e-005	695.184
31.6073	5.87423	28.098	-6.03029	-34.6792	2.79656	219.548	6.76864	44.4213	5.87601	-1783.61	2075.64	-72.4803	4990.69	0.000184843	695.49
31.6080	-0.535411	-106.511	-7.85883	-55.7289	2.18554	188.12	3.10714	18.4915	5.87601	-1784.34	2075.19	-72.9385	4989.78	-0.000272944	696.102
31.6087	-2.66941	-195.624	-7.85883	139.876	4.62724	32.1583	0.358696	-19.975	5.87601	-1785.87	2073.99	-74.6188	4988.25	-0.000578123	697.49
31.6093	-4.19915	-154.416	-7.85883	340.376	5.84809	-31.307	0.358696	-34.0159	5.88219	-1787.28	2072.58	-75.8339	4986.57	-0.000272944	698.244
31.6100	-5.10935	-122.97	-7.55315	236.004	4.32174	54.4484	0.0512423	-14.1663	5.88219	-1788.32	2071.68	-76.7504	4985.66	3.22348e-005	698.549
31.6107	-7.85525	-19.5216	-6.03029	-33.4682	3.10206	41.9395	0.0512423	16.3394	5.87601	-1788.81	2070.93	-77.5141	4986.11	0.000184843	699.161
31.6113	-25.8604	119.947	-2.67334	-208.616	3.10206	-125.002	0.358696	22.4405	5.87601	-1788.2	2071.23	-76.9031	4986.57	0.000337414	699.914
31.6120	-41.4255	160.216	-1.14492	-297.736	4.01741	-168.331	2.18944	1.39992	5.87601	-1787.4	2071.98	-75.9866	4987.18	0.000337414	700.22
31.6127	-33.7997	115.373	-4.50188	-317.575	2.79656	-42.5997	4.63044	9.63228	5.87601	-1787.28	2072.13	-75.9866	4987.79	0.000184843	700.691
31.6133	-10.6011	54.6441	-9.69293	-216.552	0.049351	32.471	7.68168	54.8058	5.87601	-1787.58	2072.13	-75.9866	4987.33	-0.000120336	701.303
31.6140	12.8958	59.2182	-10.2987	-96.6173	0.049351	49.5665	12.2609	59.6742	5.87601	-1787.09	2072.58	-75.8339	4986.88	-0.000120336	702.056
31.6147	22.9615	95.2391	-5.72461	-59.6966	0.049351	70.9184	14.0916	-5.93398	5.88219	-1786.48	2072.87	-75.5284	4987.79	0.000184843	702.809
31.6153	24.4912	49.1306	0.683619	-84.4307	-2.39117	43.1557	12.5637	-66.0469	5.88219	-1787.28	2071.68	-76.1394	4987.18	-0.000120336	703.421
31.6160	20.5215	-40.8809	5.26331	-150.337	-2.69668	-15.1323	11.6506	-75.8255	5.88219	-1788.5	2070.63	-77.0559	4985.66	-0.000120336	704.504
31.6167	11.9779	-104.673	7.39753	-167.135	-3.30652	-23.0719	11.9534	-84.6638	5.88219	-1789.54	2070.34	-77.8196	4984.89	0.000184843	705.422
31.6173	11.366	-175.163	8.62026	-56.6564	-5.74821	30.6468	9.81988	-121.291	5.88219	-1789.85	2069.37	-78.2779	4984.44	-0.000120336	705.869
31.6180	14.4179	-170.589	9.843	48.6436	-5.44388	44.0764	4.93789	-164.94	5.88838	-1789.24	2069.22	-77.9724	4985.05	3.22348e-005	706.034
31.6187	8.62012	-171.814	9.53731	51.0655	-1.17032	-55.7167	1.57919	-152.424	5.88219	-1788.01	2070.63	-76.7504	4986.88	0.000337414	706.034
31.6193	2.82238	-408.319	7.09185	7.75515	1.88121	-65.7933	1.88665	-61.7845	5.88219	-1786.48	2072.73	-74.9174	4988.4	0.000184843	706.034
31.6200	3.74023	-556.324	5.26331	-56.038	0.660363	80.995	2.79969	9.63228	5.88219	-1785.44	2073.99	-73.7023	4989.32	0.000337414	706.34
31.6207	5.87423	-344.527	3.73489	-98.4466	-0.560486	160.027	3.40994	11.1576	5.88219	-1784.65	2074.44	-72.9385	4989.93	0.000337414	707.093
31.6213	8.92607	5.7993	0.683619	-94.4789	0.049351	104.797	4.93789	12.0769	5.88219	-1784.83	2074.44	-73.3968	4989.62	0.000184843	707.846
31.6220	18.6935	346.079	-2.97902	-7.52327	0.965869	-17.8773	6.15839	52.0477	5.88219	-1786.05	2073.02	-74.9174	4988.56	3.22348e-005	708.152
31.6227	32.423	411.995	-5.11324	105.403	-0.25498	-54.5005	6.76864	99.9584	5.88219	-1786.18	2072.28	-74.9174	4988.1	3.22348e-005	708.764
31.6233	38.8326	271.015	-5.72461	133.77	-1.47583	-6.89726	5.54814	117.656	5.88838	-1785.75	2072.87	-74.6188	4988.25	0.000184843	709.54
31.6240	20.8275	255.741	-5.11324	131.631	0.049351	-53.5797	4.32764	107.585	5.88838	-1785.87	2073.02	-74.7646	4987.95	0.000184843	709.988
31.6247	-19.1524	323.821	-3.89051	77.6288	1.88121	-70.9879	3.71739	95.9885	5.88838	-1786.48	2072.58	-75.0701	4987.79	0.000184843	710.458
31.6253	-32.576	374.749	-4.1962	-32.5407	1.88121	77.3292	4.63044	91.4126	5.88219	-1786.67	2072.13	-75.5284	4987.95	3.22348e-005	710.294
31.6260	-13.3547	295.723	-6.03029	-83.8123	2.49105	193.002	7.98914	98.4331	5.88219	-1785.56	2072.58	-74.7646	4988.71	-0.000120336	710.294
31.6267	-4.8034	149.842	-7.85883	-79.8446	3.10206	121.284	11.0404	90.8067	5.88838	-1784.22	2074.14	-73.0913	4989.78	0.000184843	711.211
31.6273	-6.33315	65.9159	-7.85883	-80.7463	1.88121	-13.9161	8.90218	55.7042	5.88219	-1783.61	2074.89	-72.3275	4990.39	0.000184843	711.823
31.6280	-8.7731	-50.3559	-4.50188	-93.5771	2.49105	-91.1238	5.85094	16.9453	5.88219	-1784.22	2074.29	-72.633	4989.93	-0.000120336	712.271
31.6287	-12.1309	-184.924	-1.45061	-107.619	3.40639	-124.081	5.24069	-24.2374	5.88219	-1785.75	2073.25	-74.0078	4988.4	-0.000120336	713.353
31.6293	-8.46715	-193.786	-0.227873	-94.788	-0.560486	-101.496	2.79969	-48.3494	5.88838	-1787.4	2071.68	-75.8339	4986.88	-0.000272944	714.106
31.6300	0.688386	-130.893	1.90635	-52.6886	-3.61202	-37.405	-0.861802	-32.4907	5.88219	-1788.5	2070.49	-77.0559	4985.5	-0.000425514	714.412
31.6307	4.04618	-106.797	3.73489	12.0063	-5.13838	19.0413	-2.0823	-14.4798	5.87601	-1788.62	2070.78	-77.5141	4985.66	-0.000120336	714.718
31.6313	-9.38499	-37.2053	3.73489	84.0442	-6.35923	75.1923	-1.16926	-22.4196	5.88219	-1787.89	2071.23	-76.5976	4986.88	3.22348e-005	715.33
31.6320	-37.1575	40.3092	2.21203	97.4676	-1.47583	139.283	1.57919	-45.9048	5.88219	-1787.71	2070.63	-75.9866	4987.03	3.22348e-005	715.33
31.6327	-65.2284	-27.4446	-0.533556	62.9687	3.7119	135.322	4.02019	-64.8351	5.88838	-1787.71	2070.93	-76.2921	4986.72	0.000184843	715.636
31.6333	-73.1678	-194.072	-2.06197	7.44598	2.18554	36.4321	4.63044	-71.2496	5.88838	-1787.09	2071.83	-75.6811	4987.49	0.000184843	716.695
31.6340	-38.6796	-256.966	-3.89051	-100.302	-3.30652	-31.915	3.71739	-77.6433	5.88219	-1786.67	2072.13	-75.3756	4987.64	0.000184843	717.307
31.6347	22.3572	-65.9159	-6.03029	-125.319	-8.49542	-15.1323	3.10714	-75.1986	5.88219	-1786.67	2072.43	-75.3756	4987.33	3.22348e-005	717.307
31.6353	76.0666	17.7246	-6.33598	72.4501	-8.18991	31.2548	3.71739	-50.1881	5.88838	-1786.97	2072.28	-75.5284	4987.18	-0.000272944	717.778
31.6360	93.1539	-24.9941	-4.1962	312.01	-1.78134	-29.17	3.40994	-19.6615	5.88838	-1788.32	2070.78	-76.9031	4986.11	-0.000120336	718.531
31.6367	43.4142	178.553	0.0778102	372.118	4.62724	-213.798	3.40994	24.5926	5.88219	-1789.73	2068.92	-78.5834	4984.44	-0.000120336	718.837
31.6373	-26.7782	184.352	4.34626	244.249	7.37445	-286.749	4.02019	92.332	5.88219	-1790.03	2068.47	-78.7361	4983.83	3.22348e-005	719.143
31.6380	-56.9907	66.2427	5.87467	84.946	2.79656	-190.604	1.2764	125.909	5.88219	-1789.73	2069.37	-78.2779	4984.59	0.000490022	719.449
31.6387	-44.1714	215.472	3.12908	4.99834	-3.91753	-79.5357	-0.861802	90.8067	5.88219	-1788.32	2071.23	-76.9031	4985.96	0.000337414	719.002
31.6393	-2.97536	254.23	-1.75629	-53.2812	-4.52737	-32.5231	0.358696	47.4719	5.88219	-1786.05	2073.55	-74.7646	4988.25	0.000337414	719.002
31.6400	34.2587	110.187	-4.80756	-103.651	-0.560486	-3.54418	2.4969	56.6236	5.88838	-1784.95	2074.59	-73.3968	4989.78	0.000490022	719.449
31.6407	62.3295	-0.285881	-5.11324	-114.318	3.10206	-8.1134	2.79969	58.1489	5.88838	-1784.65	2074.59	-73.244	4989.62	0.000184843	719.755
31.6413	58.0615	-15.2334	-2.06197	-78.3244	4.01741	-81.9679	-0.559007	14.2081	5.88219	-1784.83	2074.59	-73.855	4989.32	-0.000120336	720.061
31.6420	15.6417	51.9078	2.21203	-21.565	3.10206	-127.139	-4.52329	12.3694	5.88219	-1785.44	2073.99	-74.3133	4988.71	3.22348e-005	720.814
31.6427	-7.5493	90.9509	3.12908	-2.93717	1.88121	-120.415	-4.52329	38.9261	5.88838	-1786.05	2073.4	-74.7646	4988.1	0.000184843	721.284
31.6433	-5.10935	14.049	0.989302	-23.7035	0.660363	-64.2644	-2.69255	18.4915	5.88838	-1786.36	2073.55	-74.7646	4988.4	0.000184843	721.426
31.6440	-4.49745	-114.72	0.377935	-48.1025	-0.560486	81.9158	-2.38975	-10.8233	5.88219	-1786.05	2073.4	-74.7646	4988.1	3.22348e-005	722.038
31.6447	-8.46715	-149.516	1.60067	-33.4682	-1.17032	211.609	-5.13354	-12.0351	5.88219	-1786.48	2072.58	-75.3756	4987.33	-0.000120336	721.896
31.6453	-8.7731	-60.7292	1.90635	9.58444	-1.47583	201.845	-6.35404	-10.1964	5.88838	-1786.67	2072.73	-75.6811	4987.49	-0.000120336	721.426
31.6460	-1.75156	57.993	0.377935	0.412234	-1.78134	66.9573	-0.559007	-22.7121	5.88838	-1785.44	2073.99	-74.3133	4988.86	-0.000120336	721.896
31.6467	2.51643	119.049	-1.14492	-35.8901	-1.17032	-82.8887	6.15839	-34.9144	5.88219	-1784.34	2075.34	-72.633	4989.93	-0.000120336	722.344
31.6473	2.21048	83.0279	-2.36765	-47.4842	-0.560486	-104.241	6.15839	-28.5207	5.88838	-1783.73	2076.08	-72.1748	4990.39	-0.000120336	722.508
31.6480	1.60623	19.5624	-3.89051	-70.9815	-0.865992	-20.935	3.71739	-11.1158	5.88838	-1784.04	2075.94	-72.7858	4990.23	3.22348e-005	722.814
31.6487	0.382437	-5.7993	-3.89051	-82.2922	-0.25498	35.216	1.2764	-0.752195	5.87601	-1785.26	2074.44	-74.466	4988.4	-0.000120336	723.426
31.6493	-8.46715	-101.324	-2.67334	-56.6564	6.1536	46.5087	-0.559007	-17.5303	5.88219	-1786.97	2072.58	-76.1394	4986.57	-0.000425514	723.732
31.6500	-16.7048	-337.503	-1.14492	-102.131	11.6468	26.6682	0.358696	-65.1276	5.88838	-1788.01	2071.98	-76.9031	4986.11	-0.000120336	724.485
31.6507	-10.9071	-494.982	0.377935	-204.648	5.84809	15.3755	2.18944	-117.928	5.88838	-1788.2	2071.98	-77.2086	4985.66	-0.000120336	725.262
