"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6787	34.5871	-24.3487	-18.194	1.787	-77.6561	-2.12243	36.8	0.88259	-15.5113	1777.83	-2044.36	-79.6507	4983.98	0.000556028	200.353
5.6793	35.7826	-0.851575	-63.6791	2.69931	-59.6632	0.628868	96.92	1.18847	-15.5113	1777.83	-2043.57	-79.4973	4983.67	-0.000206899	199.738
5.6800	19.9113	14.7133	-99.1071	2.08797	-63.6177	2.76702	120.108	-0.0350487	-15.5051	1777.48	-2043.48	-80.5652	4983.06	-5.43408e-005	199.124
5.6807	27.8675	20.8163	-166.215	2.08797	-94.4132	2.76702	106.683	-1.55807	-15.5051	1777.66	-2043.18	-80.2614	4983.37	9.82625e-005	197.439
5.6813	27.2492	14.4137	-295.63	-1.26971	-102.075	2.15387	66.0878	-1.55807	-15.5113	1778.58	-2041.12	-79.0401	4984.28	-5.43408e-005	196.074
5.6820	71.1941	4.65212	-322.784	-7.06334	-102.075	1.85516	34.3511	-0.337742	-15.5051	1779.5	-2039.06	-77.9721	4985.66	-5.43408e-005	195.004
5.6827	132.536	-2.98051	-212.02	-10.7314	-56.3019	0.92758	7.50121	0.270831	-15.4995	1780.25	-2038.47	-77.5149	4986.27	9.82625e-005	194.253
5.6833	112.707	-13.9721	-130.512	-12.255	120.711	1.24201	-61.4658	0.57671	-15.4995	1780.42	-2037.68	-77.5149	4985.96	9.82625e-005	194.093
5.6840	35.494	-26.178	-80.776	-12.255	168.906	0.314434	-131.359	1.49116	-15.4995	1779.62	-2037.09	-78.8866	4983.98	-0.000664664	194.093
5.6847	32.732	-24.948	21.1654	-7.06334	-13.5441	-0.896137	-156.687	1.18847	-15.4933	1777.37	-2037.49	-80.5652	4982.3	-0.00112243	193.479
5.6853	94.6919	-6.95453	238.762	-0.959335	-123.726	-0.597425	-157.294	1.18847	-15.4933	1775.64	-2038.08	-81.0256	4982.3	-0.000817268	192.568
5.6860	2.51467	5.25138	489.273	2.08797	-10.2322	0.0157217	-123.726	1.49116	-15.4995	1775.81	-2037.39	-81.1759	4982.45	-0.000664664	192.113
5.6867	-125.363	8.01111	510.941	4.8343	165.248	-0.597425	-64.8303	1.18847	-15.4995	1776.73	-2035.82	-81.1759	4982.15	-0.000512106	191.794
5.6873	-75.2753	9.52502	326.624	7.58063	131.684	-1.808	-24.5444	0.270831	-15.4933	1777.19	-2034.74	-80.8721	4982.6	-5.43408e-005	191.043
5.6880	-57.9199	11.9694	189.894	9.11369	118.882	-1.50928	-5.31703	0.270831	-15.4933	1777.02	-2033.95	-81.0256	4983.06	-0.000206899	189.518
5.6887	-109.491	6.48143	127.678	4.22296	278.198	-2.12243	0.474341	1.18847	-15.4871	1777.02	-2033.26	-81.0256	4982.91	-0.000206899	188.13
5.6893	-51.7775	-2.36549	91.6558	-9.50871	283.042	-3.333	-9.5861	2.10292	-15.4871	1777.02	-2032.28	-81.1759	4982.45	0.000708631	188.13
5.6900	-27.9912	13.7987	68.7533	-12.255	153.681	-2.73558	-7.14821	1.18847	-15.4933	1776.91	-2030.61	-80.4149	4982.91	0.000556028	187.538
5.6907	-108.873	40.0556	10.7884	3.00968	13.5935	-1.50928	29.7732	-1.55807	-15.4871	1776.56	-2029.92	-80.5652	4983.06	-5.43408e-005	186.309
5.6913	-107.018	36.3812	-42.0108	11.5496	-170.735	-1.50928	50.8317	-2.47571	-15.4871	1775.64	-2030.51	-82.5508	4980.77	0.000250866	186.309
5.6920	-48.727	-17.0157	-27.9767	4.22296	-271.426	-1.21057	25.5041	-0.0350487	-15.4809	1774.31	-2030.81	-84.076	4978.64	0.000250866	186.309
5.6927	-40.8119	-56.6928	4.06851	-4.01604	-204.595	-0.282991	12.377	2.71149	-15.4809	1773.68	-2029.53	-84.5332	4978.49	-0.000512106	185.558
5.6933	-34.9993	-12.1428	-2.97139	-5.22932	-78.8919	0.314434	41.6758	2.71149	-15.4809	1773.85	-2027.86	-83.3118	4980.16	-0.000512106	183.873
5.6940	0.700811	63.2373	-15.1769	-1.26971	29.7575	0.314434	52.6629	0.88259	-15.4809	1775.23	-2026.09	-81.3294	4982.6	0.000556028	182.485
5.6947	45.8413	58.9637	-21.2568	0.865283	88.6792	0.0157217	23.6729	-0.949501	-15.4809	1777.83	-2023.05	-80.108	4983.83	0.000708631	182.029
5.6953	73.008	-69.5137	-39.588	0.865283	74.6408	-0.896137	5.05228	-1.86395	-15.4809	1779.5	-2019.81	-78.5828	4985.05	-0.000359503	180.504
5.6960	65.9999	-140.92	-53.6221	2.69931	73.7016	-2.12243	2.00768	-2.16983	-15.4747	1779.16	-2019.02	-77.6683	4986.11	-5.43408e-005	179.594
5.6967	48.8919	-27.7077	-64.3191	3.00968	89.569	-2.12243	-2.57027	-2.47571	-15.4747	1779.04	-2019.02	-78.8866	4984.74	0.000250866	179.594
5.6973	49.5102	77.5879	-59.702	1.787	27.3354	-1.21057	4.1367	-3.39016	-15.4747	1778.69	-2018.24	-79.6507	4983.37	-0.000206899	179.139
5.6980	43.409	62.3227	-24.6396	8.19197	-20.9093	0.314434	13.9103	-4.91638	-15.4685	1777.94	-2017.65	-79.6507	4983.67	9.82625e-005	178.365
5.6987	22.3435	28.1493	-3.56566	13.995	22.7383	2.15387	12.377	-4.00192	-15.4685	1777.94	-2016.86	-79.4973	4983.98	0.000250866	177.614
5.6993	38.2148	12.269	0.685704	8.19197	61.4922	3.06573	9.63023	-1.86395	-15.4685	1777.94	-2015.49	-79.8042	4983.67	0.000403424	177.158
5.7000	81.5826	-4.19479	-10.6056	-0.0470262	94.1661	1.54073	27.6442	-0.949501	-15.4629	1777.83	-2014.8	-79.9546	4983.37	-0.000206899	176.703
5.7007	106.606	-5.72447	-70.9933	-2.18202	97.824	0.314434	66.3967	-1.86395	-15.4685	1777.66	-2013.52	-79.3469	4984.13	-0.000359503	175.474
5.7013	122.766	7.69571	-117.073	-1.88105	38.6056	-0.597425	70.368	-1.86395	-15.4685	1778.41	-2011.07	-78.4294	4985.2	-0.000512106	174.108
5.7020	137.4	22.961	-127.45	-2.79336	59.3667	-0.896137	39.2379	-0.949501	-15.4629	1779.96	-2009.1	-77.208	4986.11	-0.000817268	173.334
5.7027	114.851	32.7225	-155.563	-3.70567	174.096	-0.597425	21.235	0.270831	-15.4629	1780.54	-2008.32	-77.6683	4985.81	-5.43408e-005	173.653
5.7033	130.103	47.3728	-210.466	-3.4047	274.836	-1.21057	-3.48586	-0.337742	-15.4629	1780.25	-2007.63	-78.1255	4985.2	0.000403424	173.653
5.7040	191.445	28.1493	-249.825	-1.88105	331.583	-1.50928	-42.8562	-1.55807	-15.4629	1779.33	-2006.94	-78.5828	4984.59	-0.000206899	172.72
5.7047	31.8251	-48.7605	-190.032	-1.88105	352.641	-1.808	-65.437	-2.16983	-15.4629	1777.48	-2007.73	-80.7187	4982.6	-0.000664664	172.264
5.7053	-236.75	-69.5137	-70.399	-4.01604	293.423	-2.12243	-74.5929	-1.86395	-15.4629	1775.64	-2008.71	-82.2439	4981.23	-0.000359503	171.809
5.7060	-254.147	-20.9897	42.5137	-1.57068	95.0558	-1.50928	-72.7617	-0.0350487	-15.4629	1775.06	-2007.73	-82.2439	4981.54	0.000403424	170.603
5.7067	-132.041	1.90816	170.1	6.36735	-99.3069	-0.896137	-63.9147	1.49116	-15.4567	1775.35	-2005.96	-81.6332	4982.3	0.000250866	169.533
5.7073	-30.1349	-0.236549	263.173	11.86	-199.108	-0.282991	-61.7747	1.18847	-15.4505	1776.1	-2003.9	-81.0256	4982.6	-0.000817268	168.918
5.7080	-11.213	-4.80982	315.653	17.3527	-360.846	1.85516	-54.4499	0.57671	-15.4505	1777.02	-2002.43	-81.1759	4982.15	-0.000664664	168.759
5.7087	-66.4533	-8.78384	337.321	24.0586	-474.983	3.67888	-38.5871	0.270831	-15.4443	1777.48	-2001.15	-81.1759	4981.69	-0.000359503	168.6
5.7093	-37.143	-5.12522	234.145	24.369	-327.283	3.38017	-23.9377	0.57671	-15.4443	1777.48	-2000.17	-81.1759	4981.84	-0.000206899	168.304
5.7100	57.4665	0.678106	45.2565	21.6227	-105.436	2.76702	-9.89498	2.10292	-15.4443	1777.66	-1998.6	-81.0256	4982.3	-5.43408e-005	167.849
5.7107	46.7894	4.33672	-70.079	13.0733	14.1867	4.59074	-3.48586	3.01737	-15.4443	1777.37	-1997.42	-80.7187	4982.3	-0.000512106	166.619
5.7113	-97.2478	14.4137	-37.4395	-2.48299	66.979	6.11574	-10.8106	1.79704	-15.4381	1775.64	-1996.73	-81.6332	4981.54	-0.000817268	166.005
5.7120	-116.788	33.9368	50.1479	-9.19833	42.2635	2.45259	-0.132374	-0.0350487	-15.4318	1774.6	-1996.73	-83.4653	4980.01	-0.000817268	166.005
5.7127	-1.73141	38.2105	64.7762	-2.18202	-20.2667	-3.64743	45.3382	-0.643622	-15.4318	1773.5	-1996.93	-84.2294	4979.1	-0.000512106	165.413
5.7133	-8.16238	16.5426	26.971	-1.26971	-50.8151	-7.6093	82.2706	-0.337742	-15.4263	1773.5	-1995.26	-83.7721	4980.01	0.000250866	164.958
5.7140	-8.78075	-32.896	-35.6109	-11.9447	-62.3819	-8.52116	82.5684	0.88259	-15.42	1775.81	-1991.72	-81.7866	4982.15	0.000708631	164.025
5.7147	139.544	-94.5406	-125.027	-21.4063	-74.5914	-6.39873	59.072	1.79704	-15.42	1777.94	-1988.87	-79.6507	4983.83	0.000403424	162.818
5.7153	241.78	-78.061	-209.551	-20.494	-53.5338	-3.64743	30.6888	1.18847	-15.42	1779.33	-1987.11	-79.1935	4984.44	-5.43408e-005	162.659
5.7160	165.474	15.9434	-269.665	-10.421	6.27774	-0.896137	-6.23262	-0.0350487	-15.42	1779.33	-1985.63	-78.8866	4984.89	0.000403424	161.589
5.7167	18.386	39.4405	-300.521	-1.88105	6.27774	2.15387	-41.6317	-1.25538	-15.42	1778.23	-1984.55	-78.4294	4985.35	0.000861189	160.223
5.7173	-44.7694	-23.1187	-309.344	-0.0470262	-44.0925	4.90517	-33.3914	-1.25538	-15.4138	1777.48	-1984.26	-79.3469	4984.28	0.000556028	160.223
5.7180	-66.1236	-34.1103	-297.139	-1.57068	-126.494	7.0276	-1.35684	-0.0350487	-15.4138	1777.48	-1983.77	-80.5652	4982.76	0.000250866	160.678
5.7187	-91.4764	6.48143	-229.391	-4.92835	-339.492	6.72889	18.1794	0.270831	-15.4138	1777.83	-1981.8	-80.4149	4982.6	-0.000359503	160.064
5.7193	3.13304	16.858	-49.965	-6.15103	-531.433	0.314434	17.8705	-0.337742	-15.4076	1777.83	-1980.62	-80.2614	4982.45	-0.000664664	159.905
5.7200	79.1092	11.9694	221.345	-4.92835	-404.494	-6.69744	-3.79473	-0.0350487	-15.4076	1777.94	-1979.84	-80.5652	4982.6	-0.000206899	159.905
5.7207	30.9181	10.4397	413.617	-2.79336	-139.89	-4.87373	-20.5732	-0.0350487	-15.4014	1777.94	-1978.56	-80.108	4983.52	-5.43408e-005	158.539
5.7213	-62.166	4.65212	404.154	1.787	-106.623	-0.597425	-29.7291	-0.949501	-15.4014	1778.41	-1976.79	-78.8866	4985.2	-5.43408e-005	157.173
5.7220	-188.23	-2.36549	249.734	6.05698	-143.894	0.0157217	-33.7003	-0.643622	-15.4014	1780.08	-1973.75	-77.3614	4986.72	-0.000206899	157.014
5.7227	-164.402	-6.3395	90.1016	9.41465	-35.2443	0.628868	-34.0092	-0.949501	-15.3958	1780.25	-1971.88	-77.208	4986.57	9.82625e-005	156.103
5.7233	-27.7026	-9.69849	14.4455	11.86	110.033	1.54073	-32.4758	-1.86395	-15.3896	1779.79	-1971.1	-77.9721	4985.5	-0.000206899	155.489
5.7240	-11.8313	-13.9721	-6.90276	10.6373	171.674	0.92758	-17.2197	-2.16983	-15.3958	1778.87	-1970.51	-79.1935	4983.98	-0.000512106	155.785
5.7247	-22.797	-15.1864	31.8167	4.53333	198.515	-0.282991	-14.164	-2.78159	-15.3958	1777.02	-1971.1	-80.7187	4982.15	-0.000359503	155.944
5.7253	32.1136	-9.69849	120.958	-0.347994	229.063	0.314434	-10.8106	-1.86395	-15.3896	1776.1	-1971.3	-81.0256	4981.69	-0.000359503	155.648
5.7260	62.9493	2.20779	138.649	-8.89736	223.873	0.92758	20.0106	0.57671	-15.3834	1775.98	-1970.8	-81.7866	4981.54	-0.000359503	154.874
5.7267	88.8793	29.3636	80.3646	-25.6763	208.599	-0.896137	34.9689	1.79704	-15.3834	1775.81	-1969.72	-82.3973	4981.23	9.82625e-005	154.419
5.7273	170.998	63.8523	54.7192	-26.598	159.464	-3.64743	24.5885	-1.25538	-15.3834	1776.1	-1968.05	-81.7866	4982.15	0.000556028	153.964
5.7280	107.801	83.0758	75.1532	-9.50871	85.0214	-4.55929	30.6888	-3.69604	-15.3834	1777.02	-1966.09	-81.1759	4982.3	0.000556028	153.645
5.7287	-143.336	103.529	73.3247	6.05698	67.9182	-3.94615	43.507	-1.86395	-15.3772	1777.66	-1964.13	-80.7187	4982.3	-0.000512106	152.894
5.7293	-181.18	51.0314	12.297	7.27966	93.2269	-3.333	24.2796	0.270831	-15.3772	1776.73	-1962.75	-80.4149	4983.06	-0.000206899	151.665
5.7300	3.7514	-102.772	-43.2451	-5.84066	96.8848	-4.26058	-10.5017	-0.643622	-15.3772	1776.27	-1962.16	-80.4149	4983.37	0.000556028	150.914
5.7307	39.163	-149.467	-35.2909	-1.88105	80.1277	-4.26058	-8.67051	-4.00192	-15.3648	1776.27	-1961.18	-80.4149	4983.06	9.82625e-005	150.754
5.7313	1.31917	-47.8459	-15.4512	17.0423	54.1764	-2.12243	14.517	-3.69604	-15.3648	1775.23	-1960.89	-81.7866	4981.84	-5.43408e-005	150.754
5.7320	79.1092	19.3024	7.7256	12.7723	39.5448	-1.21057	6.27675	-0.949501	-15.371	1773.68	-1961.18	-83.4653	4980.16	9.82625e-005	150.299
5.7327	110.563	33.9368	41.9194	3.31065	47.7504	0.628868	-10.2038	-0.643622	-15.3648	1772.64	-1960.89	-83.9225	4979.4	9.82625e-005	150.299
5.7333	-6.92566	47.0732	59.0163	22.8453	8.10669	2.15387	0.783214	-1.55807	-15.3592	1773.5	-1959.12	-83.3118	4980.16	9.82625e-005	150.14
5.7340	-172.358	34.8673	79.7246	46.3397	-24.5672	2.15387	6.58562	-0.643622	-15.3592	1775.64	-1955.58	-81.4828	4982.45	9.82625e-005	149.229
5.7347	-184.849	21.1317	82.5131	45.7283	45.0317	1.85516	-4.71032	3.62913	-15.3592	1777.19	-1952.83	-79.6507	4984.74	0.000556028	148.159
5.7353	-39.905	18.987	30.9024	38.712	74.9374	0.628868	-7.75493	7.59601	-15.3592	1778.58	-1950.57	-78.4294	4985.81	0.000250866	147.249
5.7360	27.2492	-4.19479	-62.4448	33.5203	24.2706	-0.597425	6.27675	8.20777	-15.3592	1779.33	-1948.22	-78.279	4985.66	-0.000206899	146.953
5.7367	53.7975	-23.4341	-169.872	18.8763	39.8414	-1.21057	19.4039	7.29013	-15.3592	1778.58	-1947.82	-79.0401	4983.83	-0.000512106	146.953
5.7373	65.9999	-16.4165	-222.077	4.8343	60.3058	-1.808	14.8259	5.15534	-15.353	1777.83	-1947.82	-79.6507	4983.06	-5.43408e-005	146.953
5.7380	-64.0211	-11.2282	-198.58	-6.76237	13.5935	-1.21057	5.36116	1.49116	-15.3468	1777.94	-1946.45	-80.108	4983.83	0.000403424	147.249
5.7387	-129.609	-13.9721	-188.797	-25.9867	34.058	0.314434	15.1238	-0.949501	-15.3468	1778.12	-1944.88	-80.108	4983.83	-5.43408e-005	146.794
5.7393	-23.4153	-14.2718	-200.729	-34.5267	91.744	0.92758	63.9588	-0.643622	-15.3468	1777.19	-1944.29	-80.4149	4983.06	-0.000206899	145.883
5.7400	43.7388	-13.0575	-164.066	-22.629	59.9598	0.92758	88.062	-0.337742	-15.3405	1776.73	-1943.4	-80.7187	4982.91	0.000403424	146.338
5.7407	35.7826	-10.3135	-107.016	-11.0324	39.8414	1.24201	21.235	-0.949501	-15.3343	1777.83	-1941.24	-79.9546	4983.37	0.000250866	146.338
5.7413	-16.4072	-6.63913	-5.07421	-8.58699	66.0893	1.24201	-58.4212	-1.25538	-15.3405	1779.04	-1938.2	-78.4294	4984.74	-5.43408e-005	145.405
5.7420	-64.0211	-5.12522	155.746	-12.255	61.1956	0.314434	-87.72	-2.47571	-15.3405	1779.62	-1935.45	-77.3614	4986.27	9.82625e-005	144.358
5.7427	-35.3291	-6.3395	240.591	-17.7477	56.0053	0.628868	-97.7915	-3.69604	-15.3343	1780.25	-1933.88	-77.0576	4986.88	9.82625e-005	144.199
5.7433	-13.6452	-7.55378	195.426	-18.359	5.33855	2.45259	-78.862	-2.16983	-15.3281	1780.25	-1932.8	-77.6683	4985.96	-0.000359503	144.199
5.7440	-23.7039	-7.55378	74.2389	-17.1364	-105.436	3.06573	-21.7976	-0.0350487	-15.3281	1778.41	-1932.8	-78.8866	4984.28	-0.000512106	143.88
5.7447	-13.0268	-5.12522	-31.9538	-17.1364	-112.456	2.76702	11.7703	1.18847	-15.3281	1776.56	-1933.29	-80.4149	4982.3	9.82625e-005	144.199
5.7453	7.42035	-3.59554	-75.2903	-13.7787	-51.1117	1.85516	9.33239	1.18847	-15.3163	1776.1	-1932.11	-81.4828	4981.54	-0.000206899	144.654
5.7460	-1.44285	-7.25416	-76.7989	-10.421	-91.1014	0.92758	15.4326	0.88259	-15.3163	1775.81	-1931.03	-81.6332	4981.99	-0.000206899	144.039
5.7467	-54.251	-2.98051	-49.645	-9.50871	-132.277	-0.282991	28.5597	0.57671	-15.3163	1776.1	-1929.95	-81.6332	4981.84	9.82625e-005	143.584
5.7473	-50.8706	8.92577	-31.9538	-8.28602	-83.4396	-0.896137	23.9818	-0.0350487	-15.3163	1776.91	-1927.79	-81.0256	4982.6	-5.43408e-005	143.129
5.7480	12.6146	16.5426	-17.2798	-4.92835	-49.8759	-0.597425	7.19233	-0.337742	-15.3163	1777.19	-1926.12	-80.7187	4983.06	0.000250866	142.833
5.7487	-2.34978	21.4313	31.5424	0.865283	-37.3699	0.314434	1.38993	-0.337742	-15.3101	1777.19	-1924.75	-81.1759	4981.99	-0.000206899	142.514
5.7493	-34.0924	-2.06586	87.6787	5.75601	-15.373	0.314434	8.4168	-0.0350487	-15.3101	1777.02	-1923.37	-81.3294	4981.69	-5.43408e-005	142.218
5.7500	-19.128	-38.999	112.41	3.62102	-34.6017	-1.808	21.235	0.57671	-15.3101	1777.37	-1921.7	-81.1759	4982.15	9.82625e-005	142.355
5.7507	-31.3304	-26.7931	82.5131	-0.0470262	-67.8688	-3.333	32.2221	0.88259	-15.3101	1777.48	-1920.13	-81.0256	4981.84	-0.000206899	142.355
5.7513	-38.9981	2.20779	31.8167	-0.959335	-60.553	-3.64743	30.3909	-0.337742	-15.3039	1776.1	-1919.84	-82.2439	4980.32	-0.000359503	141.9
5.7520	-22.1786	2.82281	15.9541	-0.658367	-24.2706	-1.808	8.4168	-1.25538	-15.2977	1774.43	-1920.13	-83.6187	4979.4	-0.000817268	141.9
5.7527	-28.6096	1.29313	22.354	-1.57068	18.4872	0.314434	-24.2355	-0.643622	-15.2977	1773.97	-1919.54	-84.076	4979.4	-0.000206899	142.355
5.7533	-32.2785	7.39608	5.89706	-4.31701	37.4193	1.85516	-33.0936	-1.55807	-15.3039	1774.14	-1917.38	-83.7721	4979.71	0.000708631	141.763
5.7540	0.371017	6.78106	-29.4853	-5.22932	-6.52489	2.76702	-10.5017	-2.47571	-15.2977	1775.81	-1913.65	-81.9401	4981.69	0.000556028	140.693
5.7547	30.0112	1.90816	-45.6679	-7.67468	-94.7593	2.45259	14.2082	-1.25538	-15.2859	1778.41	-1909.62	-79.3469	4984.44	0.000403424	140.375
5.7553	-11.5015	-0.536177	-35.0166	-10.421	-119.475	0.0157217	22.7573	0.57671	-15.2915	1779.5	-1906.87	-78.1255	4985.5	0.000403424	139.464
5.7560	-56.3534	-1.76623	-10.8798	-7.37371	-71.5267	-0.597425	23.9818	1.79704	-15.2915	1779.16	-1905.4	-78.4294	4984.59	-5.43408e-005	138.235
5.7567	22.3435	-2.98051	-1.41712	-3.70567	-92.2877	0.628868	25.5041	1.79704	-15.2797	1778.87	-1904.71	-79.4973	4983.67	9.82625e-005	138.394
5.7573	104.462	-3.89517	-31.6338	-5.22932	-127.68	0.0157217	16.0393	-0.0350487	-15.2735	1777.83	-1904.02	-79.9546	4983.52	0.000250866	138.098
5.7580	127.63	-3.28014	-73.4618	-6.76237	-64.2109	-1.21057	8.10792	-0.337742	-15.2797	1776.91	-1902.75	-79.6507	4983.67	-5.43408e-005	137.643
5.7587	219.807	-2.06586	-74.0561	-6.76237	-4.69595	-0.896137	16.0393	1.18847	-15.2797	1777.66	-1900.78	-79.4973	4983.83	-5.43408e-005	138.713
5.7593	270.183	0.0630796	-48.1365	-5.84066	20.3161	0.0157217	14.2082	1.79704	-15.2735	1778.12	-1898.62	-79.6507	4983.22	9.82625e-005	138.85
5.7600	153.89	1.90816	-29.8053	-1.57068	56.6479	0.314434	1.6988	-0.337742	-15.2672	1776.91	-1897.54	-79.9546	4983.06	0.000250866	137.643
5.7607	-9.06931	1.59276	0.0914273	5.14467	32.229	0.92758	1.38993	-1.25538	-15.261	1776.73	-1896.36	-79.9546	4983.83	-0.000206899	136.71
5.7613	-107.348	0.678106	54.3992	8.80331	-31.5864	0.92758	-14.164	-0.643622	-15.261	1778.69	-1893.02	-78.7362	4984.59	-0.000664664	136.869
5.7620	-73.75	0.0630796	93.1644	9.71562	-35.5409	-0.282991	-34.307	-0.643622	-15.261	1779.96	-1890.08	-78.279	4985.2	-5.43408e-005	137.188
5.7627	32.1136	-0.851575	76.3875	9.41465	5.04196	0.0157217	-11.7262	-0.643622	-15.2492	1780.25	-1888.41	-77.9721	4985.5	-5.43408e-005	137.029
5.7633	15.9537	-1.1512	10.4684	7.27966	61.7888	0.628868	32.2221	-0.0350487	-15.243	1780.42	-1886.44	-77.6683	4984.74	-0.000664664	136.71
5.7640	-52.7257	-0.536177	-77.4389	5.14467	59.0701	0.314434	66.7056	-0.0350487	-15.243	1779.16	-1885.66	-79.6507	4982.91	-0.000512106	137.484
5.7647	78.2022	-0.236549	-134.17	6.05698	-43.4499	0.0157217	80.4394	-1.86395	-15.243	1777.37	-1885.27	-81.1759	4981.99	-0.000359503	137.78
5.7653	236.915	0.0630796	-106.696	6.96929	-88.3332	-0.282991	55.4097	-2.16983	-15.2368	1776.1	-1883.89	-80.8721	4982.3	-0.000664664	136.869
5.7660	135.586	0.977734	-59.702	4.8343	-51.7048	-0.597425	3.22111	0.270831	-15.2306	1775.64	-1882.12	-81.4828	4981.84	-0.000817268	136.573
5.7667	-32.2785	1.29313	-75.8846	3.92199	-97.478	-0.597425	-57.5056	0.57671	-15.2306	1776.27	-1880.16	-82.2439	4980.93	-0.000664664	137.188
5.7673	-38.3797	0.378478	-87.1759	4.8343	-170.438	-0.896137	-116.092	-0.949501	-15.2306	1777.02	-1877.61	-81.1759	4981.69	-0.000664664	136.869
5.7680	44.6458	0.378478	-87.8159	3.31065	-108.798	-0.282991	-113.654	-0.949501	-15.2244	1776.91	-1875.15	-80.2614	4983.06	-0.000359503	135.799
5.7687	35.7826	0.678106	-89.3244	-0.0470262	24.8638	0.92758	-52.6188	0.57671	-15.2188	1776.73	-1873.97	-80.7187	4983.22	9.82625e-005	135.64
5.7693	-160.444	1.90816	-5.07421	-2.79336	138.407	1.24201	-33.7003	1.49116	-15.2126	1777.37	-1871.91	-80.7187	4982.76	-0.000359503	135.959
5.7700	-330.412	2.82281	62.0334	-2.79336	253.482	1.24201	-52.9276	1.79704	-15.2126	1777.48	-1869.36	-80.5652	4982.45	-0.000664664	136.118
5.7707	-265.731	2.50741	4.98279	-0.347994	292.829	1.54073	-57.5056	0.270831	-15.2126	1777.02	-1867.79	-81.1759	4981.99	-0.000206899	136.414
5.7713	-148.86	1.29313	-20.0683	1.47662	212.85	1.24201	-44.9962	-1.25538	-15.2064	1776.1	-1866.02	-81.7866	4981.54	-5.43408e-005	136.255
5.7720	-123.219	-0.536177	66.9248	2.39834	128.026	0.628868	-25.1511	-1.25538	-15.2002	1774.6	-1865.23	-83.3118	4980.01	-0.000359503	136.255
5.7727	-107.636	-3.28014	119.13	2.08797	93.2269	0.92758	-13.8662	-0.643622	-15.2002	1773.68	-1864.64	-84.8401	4978.18	-0.000359503	136.573
5.7733	-75.8937	-3.59554	88.593	1.17566	15.1259	0.628868	-4.40144	0.270831	-15.2002	1774.31	-1861.7	-83.9225	4979.4	-0.000206899	135.959
5.7740	-47.2017	0.0630796	61.7591	-0.959335	-90.1622	0.628868	17.5727	0.270831	-15.194	1775.64	-1858.06	-81.6332	4982.15	9.82625e-005	134.889
5.7747	-22.1786	1.90816	70.9018	-2.18202	-72.7625	0.92758	32.5199	-1.25538	-15.1822	1777.94	-1854.43	-79.8042	4983.98	0.000250866	134.274
5.7753	-6.63709	0.977734	81.2788	-0.0470262	25.5064	1.24201	30.3909	-2.16983	-15.1877	1779.5	-1850.89	-78.7362	4985.35	9.82625e-005	134.115
5.7760	3.7514	0.678106	69.9876	1.17566	68.808	0.92758	23.9818	-1.55807	-15.1877	1779.62	-1848.64	-78.1255	4985.35	9.82625e-005	133.978
5.7767	16.2423	1.29313	51.0621	1.17566	66.3859	0.0157217	13.9103	-0.949501	-15.1759	1779.16	-1847.36	-78.5828	4984.59	0.000250866	133.819
5.7773	22.9619	2.20779	40.0909	0.564315	56.6479	-0.896137	3.83885	-0.643622	-15.1759	1778.58	-1846.18	-79.3469	4984.13	0.000250866	134.274
5.7780	11.6664	0.977734	43.108	-0.658367	29.7575	0.628868	-2.57027	-0.337742	-15.1697	1777.94	-1844.61	-79.6507	4983.83	9.82625e-005	134.73
5.7787	-2.96814	-3.28014	50.1479	-0.959335	-0.444879	1.54073	-10.8106	0.270831	-15.1697	1777.94	-1842.55	-79.8042	4983.52	9.82625e-005	134.889
5.7793	7.70892	-6.03987	47.725	-1.26971	-10.8254	0.628868	-11.1194	1.49116	-15.1635	1777.83	-1840.78	-79.9546	4983.37	9.82625e-005	135.344
5.7800	26.6308	-4.80982	39.1766	-1.57068	-1.68065	0.628868	-4.71032	2.71149	-15.1573	1777.19	-1839.11	-80.2614	4983.22	9.82625e-005	135.503
5.7807	22.3435	2.82281	25.7368	1.47662	-0.741465	0.0157217	-2.57027	1.18847	-15.1573	1777.37	-1836.56	-80.108	4983.52	-5.43408e-005	135.048
5.7813	13.1917	13.7987	5.30278	5.75601	-18.7344	-1.21057	2.30552	-0.949501	-15.1573	1778.41	-1833.51	-79.0401	4984.59	-5.43408e-005	134.889
5.7820	15.0468	12.884	-18.834	7.891	-56.0053	-1.21057	12.6859	-0.949501	-15.1455	1779.79	-1830.27	-77.8187	4985.66	-5.43408e-005	135.048
5.7827	24.4872	-1.76623	-49.645	7.58063	-112.752	-0.597425	21.8418	-0.337742	-15.1393	1780.25	-1827.82	-77.3614	4986.11	-5.43408e-005	134.593
5.7833	44.0274	-16.4165	-78.3532	6.36735	-135.342	-0.282991	28.8576	0.270831	-15.1393	1779.96	-1826.74	-77.8187	4985.35	-0.000206899	135.048
