"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.8353	-457.835	-81.1395	603.729	90.7651	-8.59672	-13.5982	-27.4821	18.7766	11.8293	-1892.99	-357.066	-319.973	4999.24	0.00121378	1033.03
50.8360	-388.843	-120.202	503.322	102.668	-83.972	11.4281	-42.4415	27.0183	11.7923	-1892.88	-358.42	-325.173	4999.08	0.00106124	1034.24
50.8367	-338.497	-108.601	429.794	57.8093	-148.977	23.9413	-72.6435	31.8916	11.7562	-1892.88	-361.016	-330.499	4998.17	0.00106124	1034.68
50.8373	-334.212	-87.2404	326.626	-17.5704	-207.578	12.6532	-79.3866	29.7775	11.7191	-1892.99	-364.684	-335.999	4997.86	0.000755975	1033.92
50.8380	-290.293	-84.7971	69.0734	-60.2976	-230.166	7.46416	-58.0242	28.5591	11.67	-1892.7	-367.563	-340.124	4998.63	0.000755975	1034.4
50.8387	-145.325	-72.9027	-214.142	-64.2578	-243.59	8.07669	-31.4486	23.3633	11.6274	-1892.88	-371.4	-344.55	4998.17	0.000755975	1034.56
50.8393	-24.1613	-35.3614	-304.46	-54.494	-241.767	7.15789	-27.8221	17.5583	11.5848	-1892.52	-376.423	-348.517	4997.41	0.000755975	1034.84
50.8400	-40.0308	-12.1724	-281.89	-40.1554	-242.679	8.68047	-41.2516	20.3175	11.5422	-1890.71	-380.091	-350.492	4998.47	0.00106124	1035.92
50.8407	15.8298	-23.4523	-317.274	-24.5879	-295.466	4.10397	-35.7551	19.3858	11.4996	-1889.48	-385.114	-353.4	4999.24	0.00106124	1035.45
50.8413	389.358	15.9031	-345.367	-3.83878	-254.576	-2.91391	-6.11974	2.00666	11.4505	-1889.48	-392.281	-356.593	4998.78	0.000908694	1034.84
50.8420	751.58	128.512	-277.288	34.3138	-43.4024	-6.27409	30.4854	-19.9591	11.4024	-1888.72	-398.545	-358.727	4998.93	0.000908694	1035.32
50.8427	631.646	165.147	-226.955	70.3194	106.437	8.37421	65.2772	-28.5233	11.3588	-1888.42	-405.148	-361.335	4998.78	0.000908694	1036.08
50.8433	298.704	101.666	-251.956	82.8372	-15.0012	41.3373	72.5869	-11.7175	11.3107	-1888.89	-413.501	-364.227	4997.86	0.000603434	1036.85
50.8440	207.771	56.5022	-309.026	81.6158	-369.314	50.4903	37.2284	17.5583	11.2616	-1888.89	-421.458	-365.144	4997.86	0.000450892	1038.37
50.8447	237.686	46.1293	-366.096	70.3194	-553.048	31.5717	5.77975	36.8008	11.2125	-1888.89	-429.077	-364.527	4997.25	0.000298173	1037.74
50.8453	259.03	46.7291	-432.924	66.0482	-186.221	9.59927	12.8061	35.8691	11.1634	-1891.47	-439.912	-365.144	4994.51	-0.000617253	1034.08
50.8460	401.856	54.0589	-554.391	73.9837	380.793	-28.2465	22.269	27.0183	11.1088	-1892.23	-449.958	-363.61	4993.9	-0.00107505	1033.79
50.8467	504.095	53.4444	-638.008	77.337	605.096	-55.408	4.53314	35.26	11.0542	-1889.18	-456.843	-357.826	4996.64	-0.000159451	1037.61
50.8473	453.749	36.9707	-605.975	75.2052	521.493	-45.94	-14.676	59.9849	11.0116	-1887.37	-465.421	-352.942	4998.02	0.000755975	1039.14
50.8480	459.859	15.6105	-524.199	70.9339	384.759	-50.8228	-4.30648	73.0999	10.956	-1887.37	-476.539	-350.793	4997.56	0.000755975	1038.66
50.8487	580.983	9.20245	-464.073	60.8591	299.925	-67.3087	17.0559	61.2033	10.9134	-1887.08	-488.277	-348.975	4997.56	0.000603434	1038.98
50.8493	707.026	11.3385	-457.372	34.0028	281.918	-72.1914	8.21631	46.2608	10.8587	-1886.9	-499.282	-347.742	4997.71	0.000450892	1038.98
50.8500	735.115	-8.19296	-504.979	-2.92081	227.308	-76.7679	-19.2658	41.065	10.7976	-1886.61	-509.497	-347.6	4997.1	0.000145632	1039.14
50.8507	616.411	-57.0288	-496.4	-30.6951	56.7039	-56.3181	-17.3959	33.11	10.743	-1886.43	-518.64	-348.201	4996.64	0.000298173	1040.18
50.8513	452.836	-98.535	-340.47	-54.494	-54.0682	-22.7512	18.3025	24.2591	10.6874	-1886.72	-526.258	-349.275	4996.19	0.000755975	1041.42
50.8520	409.195	-105.543	-171.1	-90.8106	-10.7397	-13.8958	53.3777	23.0408	10.6328	-1886.9	-532.692	-350.793	4995.42	0.000450892	1040.95
50.8527	421.097	-103.714	-84.4271	-142.08	23.7457	-8.40921	70.1503	23.3633	10.5837	-1886.43	-536.642	-351.567	4995.88	-6.90954e-006	1039.26
50.8533	356.389	-108.293	-15.4642	-190.604	11.2324	4.71651	74.7401	13.9033	10.5411	-1884.44	-537.433	-350.492	4997.71	0.000603434	1038.82
50.8540	260.855	-78.0818	54.1247	-204.032	22.514	13.257	83.2964	3.83416	10.48	-1882.51	-537.715	-349.433	4999.08	0.00106124	1038.37
50.8547	132.709	-14.3084	100.517	-187.25	42.6634	12.6532	107.379	13.5808	10.4188	-1881.69	-539.69	-349.275	4999.39	0.000603434	1037.45
50.8553	37.1743	39.7066	88.9191	-172.29	48.7722	4.41024	115.028	29.7775	10.3707	-1880.92	-541.214	-348.359	4999.24	0.000755975	1038.21
50.8560	61.296	65.9533	10.7881	-154.287	47.8608	-8.71548	79.9532	26.4091	10.3151	-1880.63	-543.358	-347.742	4998.78	0.00106124	1038.37
50.8567	30.1521	105.323	1.62006	-111.56	71.6558	-23.0575	39.0416	18.7766	10.2605	-1881.39	-547.647	-348.659	4997.86	0.000755975	1036.97
50.8573	-61.0976	169.419	112.704	-49.3048	120.797	-19.0848	15.866	19.995	10.2058	-1881.57	-550.864	-348.975	4997.71	0.000450892	1036.69
50.8580	-89.4643	164.532	202.139	7.76101	147.031	3.49144	1.18995	15.1217	10.1567	-1881.1	-553.122	-348.201	4998.17	0.000908694	1036.85
50.8587	-117.236	95.565	248.826	65.4413	149.79	23.0225	-0.963292	8.70749	10.1077	-1880.63	-555.548	-348.058	4998.17	0.000908694	1036.85
50.8593	-139.215	52.2301	289.733	120.982	181.837	27.9053	10.6529	12.3625	10.053	-1880.16	-557.411	-348.359	4998.17	0.000450892	1036.37
50.8600	-102.279	37.5706	255.859	142.035	236.767	19.0585	13.7127	19.0991	9.99838	-1879.58	-558.144	-349.117	4998.32	0.000450892	1035
50.8607	-42.4906	33.6058	161.527	142.953	263.001	18.7523	-3.05987	19.0991	9.94281	-1878.52	-557.862	-349.117	4998.63	0.000908694	1034.56
50.8613	-60.5025	30.5627	140.503	135.935	237.063	32.4905	-29.0121	7.48916	9.88817	-1877.58	-557.58	-348.817	4999.08	0.00106124	1034.56
50.8620	-194.441	17.7465	260.719	124.639	153.435	44.6974	-54.9643	-5.33916	9.83353	-1876.82	-557.58	-349.117	4999.24	0.00121378	1034.56
50.8627	-319.89	0.643732	413.299	130.139	79.9076	43.4724	-74.1735	-7.16666	9.77796	-1876.71	-558.765	-349.734	4999.08	0.00121378	1035
50.8633	-292.713	-11.2507	377.915	130.443	57.6153	32.4905	-93.7226	-0.43	9.72332	-1877	-561.813	-351.251	4998.47	0.00106124	1035
50.8640	-129.138	-17.0443	128.279	97.4792	9.40959	27.6078	-106.529	0.465833	9.66868	-1877	-565.932	-351.709	4998.02	0.00121378	1035.16
50.8647	40.5466	-21.0237	-64.2868	68.4911	-53.1568	20.8874	-93.3826	-4.12083	9.61404	-1877.76	-572.648	-352.784	4997.1	0.000755975	1034.08
50.8653	98.51	-21.9308	-48.7122	65.7448	-50.1024	5.93282	-62.614	4.12083	9.54643	-1880.51	-582.299	-355.992	4994.35	-0.000769794	1030.11
50.8660	78.9905	-17.3515	32.438	63.9088	-25.0758	-1.68884	-26.5755	17.8808	9.48531	-1880.51	-588.845	-355.834	4994.05	-0.000922513	1030.11
50.8667	36.5792	-7.28588	82.5125	51.7021	-36.9733	-12.9857	6.68638	16.6625	9.42418	-1877.12	-592.175	-352.626	4996.95	0.000298173	1033.03
50.8673	-90.3768	-2.39937	131.924	24.2389	-40.0277	-30.3817	25.3289	5.94833	9.36306	-1876.35	-598.157	-351.709	4997.41	0.000603434	1032.55
50.8680	-168.217	-6.67141	108.433	-12.3812	7.88238	-28.2465	23.1757	-0.43	9.30194	-1876.35	-603.97	-351.709	4997.1	0.000450892	1031.79
50.8687	-103.191	3.08699	-63.3663	-27.3342	59.1425	-14.5083	30.202	-1.36167	9.23526	-1875.3	-607.299	-350.793	4997.71	0.000450892	1032.11
50.8693	-101.684	36.9707	-263.259	-27.6377	85.0804	-4.13023	71.0569	2.29333	9.16765	-1875.3	-611.137	-351.409	4997.41	0.000450892	1031.35
50.8700	-210.628	61.374	-341.39	-39.2375	100.944	7.46416	84.8263	7.48916	9.11301	-1875.48	-614.636	-351.709	4996.64	0.000603434	1031.03
50.8707	-282.953	54.3661	-268.156	-49.3048	84.4646	8.68047	53.3777	11.4667	9.04633	-1875.01	-617.514	-352.025	4996.49	0.000450892	1031.5
50.8713	-280.811	46.1293	-170.18	-53.5836	35.0273	-5.04903	34.4518	15.7308	8.9852	-1875.3	-621.634	-353.859	4995.73	0.000298173	1032.11
50.8720	-316.835	44.9003	-180.857	-70.6684	-20.8144	-19.3911	22.5524	16.9491	8.9176	-1875.12	-625.754	-355.076	4995.12	0.000145632	1032.55
50.8727	-437.364	33.2985	-193.376	-92.95	-81.8536	-20.3099	3.62651	10.2483	8.85092	-1874.07	-629.591	-354.617	4996.03	0.000298173	1031.35
50.8733	-473.705	12.5528	-150.665	-103.017	-144.395	-4.74276	-8.5563	-3.79833	8.78331	-1873.6	-633.711	-354.617	4996.64	0.000298173	1028.13
50.8740	-352.224	-13.0795	-170.474	-103.632	-180.728	17.8422	-12.8628	-17.5225	8.71663	-1873.78	-637.831	-355.218	4996.64	-6.90954e-006	1025.84
50.8747	-203.923	-35.3614	-229.68	-107.6	-169.126	45.3012	0.283321	-20.8908	8.65551	-1873.01	-641.16	-354.617	4997.1	-0.00031217	1025.08
50.8753	-50.4254	-31.7038	-258.694	-106.985	-141.957	60.2558	14.6194	-15.695	8.5879	-1871.49	-643.644	-353.4	4997.25	-0.000159451	1025.56
50.8760	135.129	-8.50019	-266.315	-76.7756	-124.271	50.7965	-3.9665	-10.4992	8.52678	-1870.44	-645.901	-352.484	4997.25	0.000450892	1026.77
50.8767	272.479	-9.72914	-269.077	-16.0455	-123.039	47.1388	-24.7623	-10.4992	8.4601	-1870.55	-649.118	-352.326	4997.1	0.000298173	1026.32
50.8773	334.41	-25.8956	-231.226	52.6201	-140.75	40.1122	-18.6425	-6.55749	8.39249	-1870.44	-651.545	-351.709	4997.25	0.000603434	1026.77
50.8780	332.903	-24.6813	-119.847	95.0439	-135.257	11.4281	-19.5492	5.05249	8.32581	-1869.38	-652.786	-350.65	4997.71	0.00106124	1027.37
50.8787	297.791	-26.8173	4.38152	91.0761	-91.608	-13.8958	-40.0049	4.44333	8.2582	-1868.56	-654.423	-351.109	4998.02	0.000755975	1026.77
50.8793	274.304	-42.6912	108.765	65.1303	-48.8954	-22.445	-57.4009	-5.33916	8.198	-1868.56	-656.737	-352.168	4997.71	0.000450892	1026
50.8800	226.061	-37.1902	204.569	56.2844	-23.5486	-38.6159	-66.2405	-1.36167	8.1304	-1867.98	-658.43	-352.484	4998.02	0.000755975	1025.69
50.8807	93.3127	-15.5227	287.266	88.9368	-11.0353	-48.3814	-64.4272	15.4083	8.06927	-1866.63	-660.123	-352.168	4998.78	0.00106124	1024.92
50.8813	-29.0412	0.643732	308.621	135.632	7.26657	-23.9676	-60.1207	21.8225	8.00815	-1865.52	-663.17	-352.326	4998.93	0.00106124	1024.03
50.8820	-80.022	19.5753	268.34	134.099	35.9634	6.54536	-72.6435	6.59333	7.94703	-1865.11	-665.766	-352.484	4999.08	0.00106124	1023.87
50.8827	-157.227	19.5753	241.204	79.1729	39.9292	24.5538	-87.3196	-14.7992	7.8859	-1865.4	-669.265	-352.484	4998.63	0.00121378	1023.11
50.8833	-216.738	9.80229	205.195	29.4281	28.3273	26.9952	-83.0131	-20.2816	7.81922	-1865.87	-674.739	-352.484	4998.02	0.00106124	1023.11
50.8840	-132.193	10.1095	154.2	16.6069	52.7381	14.1758	-69.3003	-8.38499	7.7581	-1867.04	-681.737	-354.159	4996.03	-6.90954e-006	1020.34
50.8847	50.9014	6.14472	76.4004	27.5998	88.7507	2.27512	-36.9451	11.1442	7.69697	-1874.24	-694.435	-361.635	4988.1	-0.00366897	1009.53
50.8853	178.77	-2.7066	-33.7635	33.0924	78.3804	5.02277	11.5595	26.4091	7.63029	-1876.53	-702.336	-363.31	4986.27	-0.00427931	1008.29
50.8860	168.693	-15.5227	-67.3428	18.4428	35.0273	11.1219	40.5716	23.3633	7.56917	-1868.56	-699.458	-355.076	4994.51	-0.000464711	1019.29
50.8867	86.0127	-27.1245	30.0079	-7.19202	7.26657	0.140008	49.6945	6.59333	7.50805	-1864.34	-700.7	-351.409	4997.86	0.000908694	1022.03
50.8873	-22.3363	-17.3515	242.714	-31.302	17.957	-21.5262	58.2508	-7.77583	7.44044	-1863.99	-705.892	-351.709	4997.25	0.000603434	1020.22
50.8880	-267.679	6.75919	464.588	-34.9663	34.1159	-22.445	78.4233	-14.19	7.37931	-1863.58	-710.011	-351.709	4997.56	0.000603434	1019.58
50.8887	-591.496	12.86	635.468	-39.8444	29.2387	0.446274	97.3491	-20.5683	7.32467	-1863.11	-714.865	-352.025	4997.41	0.000603434	1018.98
50.8893	-758.721	-26.2028	815.552	-64.2578	-8.91694	18.446	84.203	-21.8225	7.25799	-1864.34	-720.847	-353.543	4996.19	-6.90954e-006	1016.08
50.8900	-785.58	-103.114	949.501	-68.2256	-94.0467	14.482	54.001	-16.3041	7.19687	-1866.45	-728.127	-356.135	4993.74	-0.00153286	1012.87
50.8907	-690.363	-163.537	965.665	-44.7301	-149.593	6.23909	26.5189	-16.3041	7.1413	-1865.4	-732.755	-355.534	4994.05	-0.000769794	1015
50.8913	-516.433	-177.568	894.566	-2.31389	-174.915	20.2836	-12.5228	-8.67166	7.07462	-1863.7	-736.254	-354.301	4995.27	0.000298173	1017.93
50.8920	-479.18	-166.273	710.874	58.7272	-202.996	41.031	-40.2883	5.66166	7.00701	-1863.7	-742.18	-354.76	4994.81	-0.000159451	1017.45
50.8927	-495.962	-151.935	405.088	90.7651	-151.12	42.8598	-14.9594	10.2483	6.95237	-1863.11	-747.089	-353.859	4995.73	0.000298173	1016.85
50.8933	-423.041	-135.155	77.3209	64.8268	-87.0264	56.9044	21.9291	14.7992	6.89125	-1861.24	-750.419	-352.168	4997.56	0.00106124	1015.16
50.8940	-194.441	-124.782	-262.67	15.6965	-115.723	86.5072	10.0296	16.0533	6.83013	-1859.89	-754.877	-351.251	4998.02	0.000755975	1013.48
50.8947	356.389	-102.193	-603.214	-30.0805	-122.743	73.0752	-37.8517	0.788333	6.77549	-1858.84	-758.489	-350.192	4998.63	0.00106124	1013.63
50.8953	932.571	32.3914	-805.242	-68.5366	-54.684	14.1758	-62.614	-2.58	6.71436	-1858.08	-762.158	-349.433	4999.24	0.000908694	1013.03
50.8960	1107.14	188.95	-874.537	-96.9178	68.3058	-23.6613	-14.9594	19.0991	6.64768	-1858.19	-766.898	-350.492	4998.17	0.000450892	1011.35
50.8967	1020.45	157.817	-843.719	-104.239	284.973	-22.7512	46.9746	25.5133	6.58656	-1858.37	-770.566	-351.109	4997.71	0.000603434	1010.9
50.8973	857.469	42.1498	-741.176	-83.7931	362.195	-28.5441	68.9604	11.7533	6.53747	-1858.19	-773.953	-351.867	4997.71	0.000603434	1010.42
50.8980	679.889	18.0391	-691.102	-51.4442	163.51	-39.8409	69.527	14.19	6.48283	-1857.43	-776.831	-352.484	4997.56	0.000755975	1010.14
50.8987	577.65	41.8426	-663.966	-30.6951	13.3754	-37.0933	39.0416	26.4091	6.41523	-1856.55	-779.257	-352.626	4997.86	0.000908694	1010.42
50.8993	538.254	24.1546	-602.625	-30.384	3.59634	-36.1745	-3.39985	20.6041	6.36058	-1855.91	-782.474	-353.4	4998.02	0.000755975	1009.82
50.9000	523.932	-30.1676	-549.531	-33.4414	-47.9594	-34.9582	-11.3328	2.61583	6.29946	-1855.32	-785.522	-353.701	4998.02	0.000603434	1008.61
50.9007	473.268	-45.7343	-525.12	0.432432	-72.6903	-17.5622	19.4925	2.29333	6.24482	-1854.56	-788.287	-353.4	4998.47	0.000755975	1007.24
50.9013	361.864	-8.80743	-515.326	61.1625	-10.4442	8.07669	55.8143	21.2133	6.1837	-1853.92	-792.407	-353.084	4999.08	0.00106124	1005.84
50.9020	253.555	21.4041	-483.919	76.73	19.7798	15.6984	62.5573	26.4091	6.12813	-1853.8	-796.527	-352.326	4998.63	0.000755975	1004.64
50.9027	178.175	54.0589	-417.68	50.4883	4.50774	16.0046	53.0944	20.3175	6.07349	-1853.92	-800.646	-352.168	4997.56	0.000450892	1003.87
50.9033	154.966	84.5777	-317.274	56.2844	-39.1163	33.4006	30.4854	20.9266	6.01236	-1853.92	-806.121	-352.168	4997.25	0.000603434	1004.03
50.9040	96.685	61.0814	-152.47	87.1084	-87.3466	27.6078	-20.7958	16.0533	5.95772	-1853.62	-811.313	-351.251	4997.56	0.000603434	1004.8
50.9047	-179.206	11.6311	54.7138	107.858	-62.3201	-19.6973	-63.8039	5.94833	5.90308	-1854.38	-817.577	-351.867	4996.34	-6.90954e-006	1002.67
50.9053	-519.449	0.0438908	264.99	125.557	7.88238	-61.2008	-73.8901	5.66166	5.84196	-1856.55	-825.647	-353.859	4993.74	-0.000617253	998.532
50.9060	-689.768	39.1067	492.056	124.032	43.5748	-54.4892	-68.3937	12.9717	5.78083	-1856.08	-831.121	-353.543	4994.51	-0.00031217	998.691
50.9067	-784.073	65.0462	686.757	97.1757	27.7115	-13.292	-58.9308	11.1442	5.72527	-1853.62	-835.128	-351.867	4996.95	0.000298173	1000.38
50.9073	-830.134	47.6508	783.187	73.3692	9.70518	8.68047	-52.8111	2.00666	5.66507	-1852.1	-840.32	-351.409	4997.71	0.000603434	999.899
50.9080	-834.696	31.4697	821.627	66.0482	30.1501	11.7344	-45.7847	1.075	5.60394	-1851.34	-845.964	-352.025	4997.86	0.000755975	999.613
50.9087	-898.174	31.4697	821.332	66.6627	53.6495	17.2297	-40.0049	6.27083	5.54838	-1851.04	-851.89	-352.942	4997.71	0.000755975	998.85
50.9093	-1017.83	33.0059	722.767	64.2199	23.4501	16.6172	-75.4201	6.27083	5.48725	-1851.51	-858.605	-354.159	4997.1	0.000450892	996.242
50.9100	-1007.44	28.1194	504.243	55.063	-67.4929	12.6532	-152.597	3.225	5.43261	-1851.81	-865.039	-355.534	4996.19	-0.000159451	994.557
50.9107	-407.767	20.4824	211.896	40.1099	-133.114	4.41024	-206.314	2.9025	5.37149	-1851.63	-870.795	-356.135	4995.58	-6.90954e-006	995.193
50.9113	513.537	15.3033	59.6108	27.5998	-125.798	-6.87787	-186.199	2.9025	5.31685	-1851.51	-876.777	-356.135	4995.88	0.000298173	995.956
50.9120	789.746	12.5528	153.316	21.1891	-144.395	1.35632	-108.059	1.68416	5.26776	-1851.22	-882.252	-355.676	4995.88	0.000603434	995.956
50.9127	475.411	11.3385	267.42	16	-207.578	23.3288	-24.139	2.00666	5.21312	-1850.11	-887.782	-354.301	4996.49	0.000755975	994.716
50.9133	217.214	10.724	247.611	9.58936	-202.7	28.8241	48.5046	0.788333	5.152	-1848.94	-893.539	-352.626	4998.02	0.000603434	992.141
50.9140	40.8243	10.1095	172.242	-1.69938	-170.654	17.536	114.745	-1.97083	5.09088	-1848.12	-898.731	-351.709	4998.63	0.000298173	990.455
50.9147	-152.665	9.20245	102.027	-11.1598	-166.688	15.6984	153.503	-1.97083	5.04179	-1846.94	-903.302	-350.492	4998.78	0.000603434	989.692
50.9153	-185.594	1.2582	-28.5719	-13.6026	-96.8055	29.1303	155.94	-0.143333	4.98715	-1846.18	-908.381	-349.734	4998.78	0.00151904	988.611
50.9160	-163.932	-3.62831	-99.3758	-15.742	-38.8207	33.0943	131.518	1.075	4.92603	-1846.47	-913.855	-350.192	4998.32	0.00136632	987.562
50.9167	-246.652	5.22301	-106.114	-15.742	-57.4428	8.98674	104.319	1.075	4.87694	-1846.59	-918.878	-351.109	4998.02	0.000450892	986.64
50.9173	-125.806	-6.67141	-273.017	-28.2522	-42.1707	-31.598	95.1959	-4.72999	4.8223	-1846.47	-923.336	-352.025	4998.02	0.000298173	985.718
50.9180	235.226	-41.4622	-422.872	-62.126	-47.048	-51.129	77.46	-13.2583	4.76118	-1845.83	-926.384	-352.326	4998.02	0.000603434	985.114
50.9187	420.185	-46.656	-435.685	-79.5219	-25.396	-42.8948	62.5573	-14.7992	4.71858	-1845.42	-929.432	-352.326	4998.17	0.000603434	984.637
50.9193	386.303	-34.1325	-413.115	-65.7903	171.146	-31.598	72.0202	-9.60332	4.67597	-1844.66	-932.592	-352.784	4997.86	0.000755975	983.874
50.9200	290.452	-45.7343	-291.021	-70.9719	396.681	-18.1747	79.3299	-9.60332	4.61485	-1843.9	-935.357	-352.168	4998.32	0.00106124	982.506
50.9207	150.681	-55.5073	-139.656	-120.717	453.73	-13.292	73.4935	-17.5225	4.55373	-1843.25	-938.856	-351.409	4999.08	0.000908694	981.298
50.9213	58.2411	-31.0893	-32.843	-165.583	309.088	-16.6434	47.8813	-26.3733	4.50464	-1842.49	-942.863	-351.251	4998.93	0.00106124	980.058
50.9220	100.057	11.9383	93.4847	-168.633	89.6621	13.5632	10.0296	-31.8916	4.46204	-1841.73	-946.814	-350.334	4999.08	0.00136632	979.009
50.9227	197.377	48.8651	84.9426	-137.809	-21.11	43.7786	-3.9665	-30.3508	4.41296	-1841.44	-952.006	-350.034	4999.08	0.00106124	978.087
50.9233	250.778	59.238	-151.586	-72.1933	10.6166	24.5538	-8.5563	-19.9591	4.35831	-1842.37	-958.552	-350.951	4998.32	0.000755975	977.324
50.9240	352.739	54.0589	-313.003	10.2039	131.463	4.41024	-32.0719	-11.7175	4.30367	-1842.37	-964.365	-350.793	4997.86	0.000755975	977.324
50.9247	518.417	60.1597	-340.175	52.0132	213.859	5.32904	-52.1877	-6.23499	4.25459	-1842.96	-970.911	-351.867	4996.19	0.000145632	975.034
50.9253	604.787	53.1372	-497.947	55.3664	146.735	1.96886	-43.0648	4.72999	4.20551	-1845.83	-979.49	-355.076	4993.44	-0.00107505	970.297
50.9260	590.465	30.8699	-674.349	66.3517	22.8343	4.71651	6.06307	9.92582	4.15086	-1845.42	-984.174	-354.617	4994.35	-0.000769794	970.297
50.9267	481.203	10.4168	-670.667	75.8121	-18.0556	22.1125	62.8406	11.4667	4.09622	-1841.61	-986.036	-351.709	4997.25	0.000603434	972.586
50.9273	328.618	-8.50019	-616.653	43.7742	-5.86252	28.8241	68.0537	16.6625	4.05362	-1840.5	-990.777	-351.251	4997.71	0.000450892	971.696
50.9280	288.627	-2.7066	-555.938	-5.66713	-50.4226	25.1664	28.0488	18.49	4.01009	-1840.67	-996.251	-351.709	4997.1	0.000298173	969.406
50.9287	291.682	13.4745	-418.601	-16.6524	-131.907	18.1397	-3.39985	17.2716	3.96194	-1841.26	-1002.8	-353.084	4996.03	0.000298173	966.958
50.9293	193.41	12.2455	-277.288	15.393	-184.694	-3.83271	-14.676	9.63916	3.90081	-1842.37	-1011.04	-354.76	4994.96	-0.000464711	964.51
50.9300	81.728	-12.7722	-167.75	60.2521	-211.839	-21.8324	-24.139	-2.58	3.85173	-1842.78	-1018.37	-355.676	4994.51	-0.000922513	962.538
50.9307	17.02	-43.9055	-67.6374	92.2976	-210.016	-18.1747	-31.7886	-4.72999	3.80913	-1842.37	-1024.64	-356.135	4994.05	-0.000617253	962.538
50.9313	-65.9775	-55.7999	4.38152	98.0937	-182.871	-9.93179	-27.8221	5.94833	3.76004	-1841.14	-1030.56	-355.376	4994.66	-0.000159451	964.669
50.9320	-206.661	-62.208	60.5312	86.1904	-155.381	-2.60764	-23.2323	11.1442	3.71188	-1840.03	-1036.21	-354.301	4995.88	0.000145632	964.955
50.9327	-365.356	-65.8802	85.5685	77.0335	-121.216	8.98674	-34.2252	-1.03917	3.66836	-1838.86	-1041.12	-353.4	4996.64	0.000298173	963.747
50.9333	-476.442	-63.7441	107.844	61.777	-87.6422	19.0585	-50.0912	-12.9717	3.61372	-1836.98	-1045.07	-351.867	4997.86	0.000603434	962.22
50.9340	-566.779	-66.7872	200.924	44.3811	-89.465	19.6711	-68.677	-10.8217	3.55907	-1835.46	-1049.02	-350.951	4998.78	0.000603434	960.249
50.9347	-584.791	-7.90035	293.378	42.8562	-71.1631	15.0946	-95.5359	-8.38499	3.50999	-1834.58	-1052.69	-350.492	4999.24	0.000908694	958.564
50.9353	-410.504	110.517	330.013	42.2417	5.12355	21.1937	-108.059	-19.6725	3.46739	-1834.58	-1056.81	-351.109	4998.93	0.00121378	957.324
50.9360	-144.73	123.641	417.901	32.1744	36.2589	20.2836	-86.6963	-26.9825	3.42479	-1835.05	-1061.26	-352.784	4998.63	0.000603434	955.956
50.9367	-5.87172	46.1293	577.182	26.3783	5.73936	0.446274	-45.5014	-16.6266	3.37015	-1835.05	-1064.76	-354.159	4997.71	0.000298173	954.144
50.9373	31.3819	14.3816	650.748	24.2389	5.73936	-2.30138	-16.206	-6.84416	3.32106	-1834.7	-1067.81	-354.301	4997.25	0.000603434	953.381
50.9380	89.6627	12.2455	586.35	14.4751	29.5343	15.4008	-12.5228	-12.9717	3.27198	-1833.94	-1070.24	-354.159	4997.86	0.000755975	952.904
50.9387	110.095	5.53025	484.434	-1.69938	28.9431	24.5538	-20.1725	-19.9591	3.22289	-1833.18	-1072.55	-353.859	4998.17	0.00106124	951.696
50.9393	153.458	3.39423	401.112	-17.8738	26.1843	17.8422	-24.139	-10.2125	3.18677	-1833.18	-1075.43	-353.242	4998.02	0.000755975	950.615
50.9400	212.334	1.56544	322.981	-41.0658	41.752	8.07669	-32.3553	-0.752499	3.14417	-1833.18	-1078.36	-352.626	4998.47	0.000603434	948.929
50.9407	173.295	-3.01384	204.864	-65.1758	64.6355	-1.08506	-61.6507	-9.28082	3.09509	-1831.83	-1081.07	-351.567	4998.63	0.000755975	946.958
50.9413	124.139	-4.22815	139.877	-74.3327	149.47	-9.01299	-91.2861	-9.88999	3.046	-1830.6	-1084.01	-350.034	4998.63	0.000908694	945.877
50.9420	62.8036	-2.09213	205.49	-108.51	284.061	-0.166259	-82.1065	-2.9025	2.99692	-1829.84	-1087.06	-349.275	4998.93	0.00121378	944.669
50.9427	-57.4476	-1.49229	261.934	-167.715	312.142	8.98674	-52.8111	-13.2583	2.95432	-1829.84	-1090.72	-349.433	4998.47	0.00106124	943.301
50.9433	-206.066	1.56544	257.663	-177.79	212.036	-5.66156	-39.7216	-16.0175	2.91172	-1830.6	-1094.5	-350.192	4997.86	0.000755975	942.697
50.9440	-407.172	10.1095	281.78	-132.62	99.4165	-20.0036	-29.3521	-1.03917	2.86263	-1830.42	-1097.27	-350.334	4998.32	0.000755975	942.856
50.9447	-605.541	9.80229	355.639	-89.2857	1.77354	-26.7152	-5.21311	15.1217	2.82003	-1830.89	-1100.6	-351.867	4997.25	0.000298173	940.408
50.9453	-687.308	1.56544	308.952	-57.2403	-55.5954	-14.5083	21.6457	35.26	2.77187	-1833.47	-1105.68	-355.218	4993.9	-0.00107505	934.748
