"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.1900	375.626	7.85632	93.9098	8.11913	145.763	9.36487	9.20037	16.0103	-0.470496	-1871.48	-3736.74	-87.5822	4968.72	-0.000296925	302.895
41.1907	4.84635	30.7399	-29.9867	-3.17591	122.568	23.4122	-19.5056	15.3967	-0.470496	-1871.48	-3736.14	-87.1314	4969.18	0.000313388	304.568
41.1913	-163.633	48.1406	84.1432	-14.7684	27.3499	35.614	-21.9363	12.9572	-0.476714	-1872.11	-3736.86	-87.5822	4968.41	8.27344e-006	306.241
41.1920	-279.911	67.9781	259.019	-14.156	-53.2114	34.6913	8.27632	5.33189	-0.476714	-1873.31	-3738.41	-88.8061	4966.89	-0.000602123	307.463
41.1927	-308.262	2.3607	228.195	-5.6169	-106.319	21.8835	18.9632	-3.82727	-0.482932	-1874.23	-3739	-89.5698	4965.67	-0.000602123	309.136
41.1933	-275.93	-105.064	139.072	-4.69825	-99.2907	11.8163	11.0284	-11.1458	-0.476714	-1874.23	-3738.76	-89.5698	4965.82	-0.000602123	310.678
41.1940	-296.389	-85.8357	3.88518	-5.6169	-0.723543	8.45592	3.99754	-16.3316	-0.482932	-1873.03	-3736.98	-88.346	4968.26	-0.000296925	311.43
41.1947	-232.902	-35.474	-173.116	-1.95104	106.092	-1.62508	-3.93728	-22.4378	-0.482932	-1871.19	-3734.83	-86.6713	4970.25	8.27344e-006	312.2
41.1953	-138.605	-51.047	-149.934	-1.03239	124.697	-11.9953	0.642821	-28.8506	-0.482932	-1869.99	-3733.05	-85.1438	4971.01	0.000160789	313.422
41.1960	-129.744	-19.3045	-22.0661	1.10238	53.6042	-11.3893	16.2111	-30.9834	-0.482932	-1869.53	-3732.57	-84.6837	4971.62	0.000313388	314.644
41.1967	-58.6408	60.9595	-67.8297	9.64147	-40.7044	-18.0962	22.9206	-27.0246	-0.482932	-1869.82	-3733.53	-85.9075	4970.7	0.000313388	315.246
41.1973	58.5369	83.8431	-165.174	15.4421	-135.923	-28.7832	13.7604	-18.7858	-0.482932	-1870.56	-3734.24	-86.6713	4969.63	0.000160789	316.769
41.1980	47.2519	50.5774	-147.186	11.1726	-145.68	-36.4128	0.0401763	-10.8391	-0.482932	-1870.9	-3734.6	-86.6713	4969.33	8.27344e-006	318.291
41.1987	-118.77	31.3618	-110.867	7.81292	-5.2922	-51.0523	-1.78785	-10.8391	-0.482932	-1871.19	-3734.83	-87.1314	4968.87	-0.000449524	318.912
41.1993	-288.738	31.0445	-104.449	10.8663	161.329	-52.884	5.52424	-16.9452	-0.488459	-1871.82	-3735.79	-87.7387	4968.41	-0.00105984	319.363
41.2000	-271.049	-0.0761517	-101.401	13.6135	239.761	-35.4901	8.27632	-18.479	-0.494677	-1872.57	-3736.26	-88.0423	4968.26	-0.000754722	321.205
41.2007	-33.9244	-43.7238	-92.257	11.1726	231.224	-27.2545	-3.01322	-14.5057	-0.494677	-1871.82	-3735.19	-87.2786	4968.87	-0.000144326	322.728
41.2013	180.907	-83.9954	-14.124	-1.03239	96.3345	-16.2646	-17.3562	-7.78602	-0.494677	-1870.1	-3733.53	-86.0639	4969.94	8.27344e-006	324.1
41.2020	172.08	-116.956	64.3094	-9.88645	-162.776	7.83619	-24.387	1.35854	-0.500895	-1869.19	-3732.93	-85.4474	4971.01	0.000160789	325.623
41.2027	85.7111	-73.0168	39.9036	-4.69825	-273.54	11.4995	-31.3978	6.25219	-0.494677	-1869.19	-3732.81	-85.1438	4971.77	0.000160789	326.845
41.2033	16.7199	18.5429	-22.9677	-3.17591	-153.618	-2.53402	-29.2684	3.79806	-0.500895	-1869.53	-3732.93	-84.9874	4971.47	0.000160789	327.766
41.2040	-79.0993	78.652	-18.0951	-11.4088	-66.0284	-16.2646	-11.5708	1.97207	-0.507113	-1869.82	-3733.88	-85.7511	4970.4	8.27344e-006	329.138
41.2047	-104.716	115.586	44.7762	-5.00447	-14.4502	-37.6247	-0.883879	5.33189	-0.500895	-1870.56	-3735.55	-86.8185	4968.87	0.000160789	330.812
41.2053	-54.0714	103.681	52.3963	18.1893	86.5564	-56.8503	-2.10926	10.8245	-0.507113	-1871.36	-3736.62	-87.435	4967.96	0.000160789	332.635
41.2060	-12.8774	20.3706	30.4375	26.4309	127.157	-66.0085	-4.84125	11.438	-0.507113	-1872.11	-3736.86	-87.8951	4967.96	8.27344e-006	334.327
41.2067	17.6545	-30.2957	37.1561	8.11913	80.768	-85.537	-13.0774	8.69171	-0.513331	-1872.4	-3737.33	-88.346	4967.96	-0.000296925	334.778
41.2073	32.2974	-11.0674	23.7189	-5.6169	-23.9183	-87.6717	-16.4522	9.90416	-0.507113	-1872.4	-3737.69	-88.5024	4967.65	-0.000602123	335.38
41.2080	37.8015	-8.92244	4.4862	3.23715	-144.46	-50.4463	-10.0441	11.1312	-0.507113	-1872.74	-3737.69	-88.5024	4967.65	-0.000907321	336.752
41.2087	22.224	23.1121	17.0004	5.98436	-191.759	-1.00535	-6.36795	3.79806	-0.507113	-1872.4	-3737.81	-87.8951	4968.26	-0.000602123	338.294
41.2093	-12.8774	135.728	-2.2109	-6.22059	-161.557	54.8396	-1.78785	-6.88033	-0.507113	-1871.48	-3737.22	-87.2786	4968.57	-0.000144326	340.117
41.2100	6.64642	141.223	-73.0243	-11.1113	-93.7918	73.1561	4.29887	-10.5323	-0.507113	-1871.02	-3736.74	-87.1314	4969.02	-0.000144326	341.49
41.2107	5.74638	-50.7424	-66.0052	-10.1927	2.33601	51.1762	7.35226	-7.49386	-0.513331	-1871.02	-3736.86	-86.9749	4969.18	0.000160789	343.012
41.2113	-67.1911	-189.288	17.3223	-9.58023	97.8436	20.0518	8.27632	-3.52051	-0.513331	-1871.65	-3737.69	-87.5822	4967.96	0.000160789	344.385
41.2120	-54.0714	-116.652	64.9104	5.37193	119.219	-20.5338	2.47084	1.6653	-0.513331	-1872.85	-3739.48	-88.8061	4966.74	-0.000449524	345.757
41.2127	-98	-6.7902	110.395	22.4589	23.6909	-18.3992	-0.582556	2.5856	-0.507113	-1873.94	-3740.67	-89.8735	4966.28	-0.000449524	347.599
41.2133	-318.959	-0.380759	146.714	19.7116	-84.0343	6.32128	11.631	-1.69452	-0.507113	-1874.06	-3740.43	-90.3336	4966.13	-0.000602123	348.351
41.2140	-378.465	-43.7238	87.1912	9.64147	-79.7551	-17.1873	20.1685	-3.52051	-0.507113	-1873.14	-3739	-88.6496	4967.35	-0.000449524	348.821
41.2147	-219.159	-50.7424	-16.2491	9.344	17.2823	-39.1534	10.707	-2.60021	-0.507113	-1871.48	-3737.33	-86.5148	4969.63	8.27344e-006	349.724
41.2153	18.243	-26.9323	-29.0852	13.6135	80.768	-14.4329	1.8682	-2.00128	-0.507113	-1869.99	-3735.91	-85.6039	4971.01	0.000313388	350.946
41.2160	285.588	-22.3505	45.6992	4.45328	-6.51188	-12.2983	1.8682	-0.467453	-0.513331	-1869.19	-3734.72	-85.1438	4971.31	0.000160789	352.638
41.2167	389.958	-19.9137	60.9609	-17.8219	-154.838	-20.2309	-3.31455	1.97207	-0.507113	-1869.64	-3735.07	-85.3002	4970.86	0.000160789	354.01
41.2173	329.552	-20.5229	47.8242	-32.774	-192.979	58.8059	-1.1852	2.5856	-0.507113	-1870.27	-3736.14	-85.9075	4970.25	0.000313388	355.533
41.2180	257.826	-22.9597	94.2103	-34.9088	-137.142	145.169	3.3949	2.5856	-0.507113	-1870.9	-3736.62	-86.3676	4969.79	0.000313388	356.755
41.2187	214.797	32.8849	97.5803	-34.9088	-57.78	125.944	-11.8721	3.19913	-0.507113	-1871.19	-3736.14	-86.5148	4969.48	8.27344e-006	357.826
41.2193	140.648	79.5786	95.7343	-27.892	92.9649	94.5163	-20.4096	5.94542	-0.500895	-1871.48	-3735.91	-86.9749	4968.87	-0.000296925	358.428
41.2200	-6.47333	11.8289	120.462	-12.3274	287.37	114.045	0.341499	12.0369	-0.507113	-1872.11	-3736.98	-87.5822	4968.26	-0.000602123	359.349
41.2207	-124.551	-84.9219	22.4954	0.489948	368.242	67.9641	23.2219	13.5707	-0.500895	-1871.65	-3736.62	-86.8185	4968.87	-0.000144326	361.323
41.2213	-166.057	-78.5124	-139.845	16.9732	313.914	-58.9849	28.1033	5.33189	-0.494677	-1869.99	-3734.72	-85.6039	4970.4	8.27344e-006	362.395
41.2220	-132.513	-19.6091	-235.064	17.5769	132.946	-113.921	32.9847	2.27883	-0.500895	-1869.19	-3733.41	-85.1438	4971.31	0.000313388	363.466
41.2227	-16.5468	-4.65795	-188.077	-12.0212	-106.609	-65.7056	31.1567	7.77141	-0.500895	-1869.07	-3733.05	-84.9874	4971.47	0.000771185	364.688
41.2233	93.9499	21.2844	-18.9966	-37.656	-146.28	-37.9277	13.7604	8.99847	-0.500895	-1869.19	-3733.64	-85.1438	4971.31	0.000465987	365.76
41.2240	138.19	75.9106	17.9234	-33.0802	52.3845	-75.4698	12.5551	9.90416	-0.494677	-1869.99	-3734.72	-86.0639	4970.25	8.27344e-006	367.132
41.2247	100.977	67.0643	-15.9486	-5.92312	265.395	-44.9514	10.4057	8.07817	-0.494677	-1871.02	-3735.55	-86.8185	4968.87	-0.000144326	368.955
41.2253	-18.97	14.5704	79.2706	20.6303	254.108	68.8731	-3.01322	1.05177	-0.488459	-1871.65	-3736.14	-87.435	4968.26	-0.000296925	370.798
41.2260	-98	-19.9137	125.657	24.6024	-45.2731	111.91	-8.8187	-3.52051	-0.488459	-1872.11	-3736.26	-87.7387	4968.11	-0.000144326	372.001
41.2267	-42.7863	-38.8374	120.162	6.89427	-353.812	81.3917	-19.8069	-27.0246	-0.488459	-1872.28	-3735.91	-87.7387	4968.11	0.000160789	373.223
41.2273	64.041	-17.4768	147.615	2.01229	-450.85	24.3211	-21.6349	-69.7382	-0.488459	-1871.48	-3735.31	-87.2786	4968.57	0.000313388	375.216
41.2280	114.685	13.0473	50.2713	16.9732	-372.128	-93.4696	4.9216	-95.3751	-0.488459	-1871.02	-3735.07	-86.6713	4969.33	0.000160789	376.438
41.2287	168.999	2.3607	-85.2379	14.226	-182.601	-149.328	32.9847	-106.667	-0.488459	-1871.48	-3734.72	-86.9749	4969.33	8.27344e-006	377.19
41.2293	291.404	-30.6003	-43.4239	-5.00447	-11.4113	-56.2443	35.4355	-103.307	-0.482932	-1871.36	-3734.72	-87.2786	4969.18	8.27344e-006	378.411
41.2300	264.853	-62.3302	30.738	-11.715	18.502	28.5904	34.2101	-75.5375	-0.482932	-1870.9	-3734.24	-86.8185	4969.33	8.27344e-006	379.784
41.2307	-46.1441	-59.5887	-19.9196	-15.3809	-54.4311	32.8734	33.3062	-38.3166	-0.482932	-1870.9	-3734.12	-86.5148	4969.18	8.27344e-006	381.006
41.2313	-267.38	-46.4652	-89.5094	-13.2461	-95.3216	31.6477	15.9098	-13.2932	-0.482932	-1872.28	-3735.55	-87.8951	4967.8	-0.000296925	382.077
41.2320	-93.1191	-26.0185	-52.8685	16.667	-55.6508	40.806	-5.14257	2.27883	-0.476714	-1873.77	-3737.33	-89.4134	4966.43	-0.000907321	383.299
41.2327	160.76	48.1406	70.105	34.0601	-5.91238	30.1191	-19.8069	25.1694	-0.476714	-1874.23	-3737.93	-90.3336	4965.67	-0.000754722	384.972
41.2333	245.017	100.025	159.228	7.20048	24.9105	7.23023	-20.1082	63.6175	-0.476714	-1873.6	-3736.86	-89.8735	4966.28	-0.000449524	386.514
41.2340	133.309	66.7597	119.239	-6.83302	26.1302	-0.702365	-6.99068	105.425	-0.476714	-1872.4	-3735.31	-88.346	4968.41	-0.000144326	387.416
41.2347	-171.249	1.75149	-37.0058	18.1893	-39.4848	6.92725	-5.46398	100.546	-0.476714	-1871.02	-3733.64	-86.9749	4970.09	-0.000144326	387.886
41.2353	-285.069	-0.685366	-184.707	34.9788	-88.913	6.00453	-11.5708	53.2458	-0.476714	-1869.82	-3731.98	-85.7511	4970.7	8.27344e-006	388.338
41.2360	-170.349	50.882	-230.492	38.0234	-50.4619	-2.53402	3.3949	29.1282	-0.476714	-1868.9	-3730.91	-84.6837	4971.77	0.000618586	390.011
41.2367	-141.652	73.1691	-187.777	40.4644	10.5637	-2.23104	29.3287	32.1812	-0.476714	-1869.36	-3731.5	-85.1438	4971.62	0.000771185	391.684
41.2373	-117.559	91.7755	-112.391	36.8073	89.6159	-2.53402	31.4781	31.8745	-0.470496	-1870.27	-3732.33	-86.2112	4970.09	0.000465987	393.075
41.2380	-96.4769	119.546	-24.1912	18.1893	176.586	-8.33198	13.4591	25.1694	-0.470496	-1870.56	-3732.93	-86.6713	4969.33	0.000313388	394.447
41.2387	-123.34	74.9968	62.4849	-32.774	188.803	-8.029	1.56688	21.1961	-0.470496	-1871.19	-3733.53	-86.8185	4969.02	-0.000296925	394.598
41.2393	-20.4931	-0.0761517	130.229	-77.6392	180.245	-20.8506	-6.99068	12.9572	-0.470496	-1872.11	-3734.24	-87.5822	4968.41	-0.00105984	394.748
41.2400	153.145	-78.817	181.809	-52.0045	185.744	-44.6484	-19.5056	1.35854	-0.470496	-1872.28	-3734.24	-87.7387	4968.57	-0.000754722	396.572
41.2407	183.053	-174.337	233.369	-7.13924	90.2154	-33.6584	-30.7951	-2.00128	-0.464278	-1871.65	-3733.05	-87.1314	4969.18	-0.000144326	398.564
41.2413	94.5384	-111.765	223.924	-9.88645	-60.5295	-36.4128	-36.5805	3.5059	-0.464278	-1870.45	-3731.74	-86.0639	4970.25	0.000160789	399.316
41.2420	15.8199	56.9869	86.2897	-8.36411	-84.9439	-106.897	-30.4737	12.6505	-0.470496	-1869.36	-3730.79	-84.9874	4971.31	0.000160789	400.689
41.2427	-18.97	85.0615	5.70972	17.5769	0.806233	-144.136	-0.261146	19.3701	-0.464278	-1869.19	-3730.31	-84.8401	4971.77	0.000160789	401.911
41.2433	-30.255	19.1522	37.4566	25.8185	40.7871	-86.7627	30.2528	19.9836	-0.470496	-1869.99	-3730.91	-85.6039	4970.7	-0.000144326	402.381
41.2440	-74.2183	-12.2858	-63.5581	18.4955	-24.2283	-23.5912	30.2528	18.143	-0.464278	-1870.56	-3731.86	-86.3676	4969.63	-0.000144326	403.903
41.2447	-147.744	-10.1536	-184.707	1.10238	-93.5024	-4.97164	19.8672	19.3701	-0.45806	-1870.73	-3731.98	-86.6713	4969.18	0.000160789	406.347
41.2453	-137.394	0.228455	-136.797	-12.6337	-76.4061	13.3312	12.8564	19.3701	-0.470496	-1871.82	-3732.93	-87.435	4968.11	-0.000144326	407.419
41.2460	-66.568	0.228455	-126.73	-6.22059	-40.3943	-2.837	4.9216	17.2373	-0.470496	-1872.4	-3733.64	-88.1988	4967.65	-0.000296925	408.171
41.2467	-86.4034	-5.26716	-168.844	-0.734922	-39.4848	-87.3687	10.4057	21.5028	-0.470496	-1871.94	-3733.41	-88.0423	4968.26	8.27344e-006	409.994
41.2473	-167.303	-16.8676	-126.73	-1.64482	-14.7603	-103.854	11.3297	24.2491	-0.470496	-1871.36	-3732.45	-87.2786	4968.87	8.27344e-006	411.536
41.2480	-62.9333	-32.7326	-105.072	4.15581	90.5255	24.0181	-4.2386	16.0103	-0.470496	-1871.19	-3731.74	-86.9749	4969.33	-0.000144326	412.288
41.2487	184.888	-10.7628	-151.758	8.42535	209.249	158.597	-21.0122	8.07817	-0.464278	-1871.94	-3732.33	-87.435	4968.72	-0.000296925	412.908
41.2493	258.449	24.0259	-155.729	8.42535	214.127	186.678	-43.9127	5.02512	-0.464278	-1872.28	-3732.81	-87.7387	4968.26	-0.000144326	413.811
41.2500	67.0873	20.3706	-39.7534	7.20048	130.816	116.179	-62.8357	-3.82727	-0.470496	-1871.48	-3732.1	-87.2786	4968.72	8.27344e-006	415.183
41.2507	-272.572	4.81025	111.618	-0.122487	69.4601	19.4321	-60.6863	-21.5321	-0.470496	-1871.48	-3731.86	-87.1314	4969.02	-0.000144326	416.875
41.2513	-405.328	-6.18098	156.159	-5.92312	37.7276	-25.1199	-36.2792	-36.476	-0.470496	-1872.28	-3732.1	-87.7387	4968.11	-0.000144326	418.548
41.2520	-91.2844	-28.1508	107.025	-1.03239	-26.0475	-13.827	-8.19597	-42.5821	-0.476714	-1872.85	-3733.41	-88.9625	4966.89	-0.000296925	419.77
41.2527	251.422	-28.76	34.0866	2.62472	-86.4737	8.45592	4.29887	-55.7	-0.464278	-1873.6	-3734.12	-90.0299	4966.43	-0.000144326	420.992
41.2533	253.256	12.1335	-36.1043	-0.122487	-85.5641	13.9509	12.8564	-74.6318	-0.464278	-1873.77	-3733.88	-89.5698	4966.58	0.000160789	422.364
41.2540	83.8764	23.4167	-89.5094	0.18373	-57.4906	11.4995	24.7486	-69.7382	-0.470496	-1872.85	-3732.45	-87.8951	4967.8	8.27344e-006	423.436
41.2547	-44.621	2.0561	-125.807	0.489948	-55.6508	15.1628	29.0274	-38.3166	-0.470496	-1871.19	-3730.19	-86.6713	4969.79	8.27344e-006	424.037
41.2553	-88.2381	0.228455	-68.1302	-2.86969	-36.1151	18.8261	10.707	-9.01308	-0.464278	-1869.82	-3728.76	-85.7511	4971.16	0.000771185	424.658
41.2560	-124.863	5.41946	36.8341	-1.33861	54.8239	19.1291	-12.4747	-5.96003	-0.464278	-1869.53	-3728.64	-85.4474	4970.86	0.000618586	426.03
41.2567	-180.699	3.88374	-32.1332	3.54337	74.6489	16.3885	-0.582556	-0.467453	-0.464278	-1869.99	-3728.76	-85.7511	4970.55	8.27344e-006	427.403
41.2573	-240.517	-7.0948	-120.634	3.54337	-29.7066	9.06189	33.6075	28.5293	-0.464278	-1870.1	-3729.24	-85.9075	4970.09	0.000313388	428.925
41.2580	-206.35	-14.7227	9.98127	0.489948	-90.4428	-0.096403	33.6075	31.8745	-0.464278	-1870.45	-3729.83	-86.2112	4969.18	0.000618586	429.997
41.2587	7.58107	-0.380759	106.424	-2.86969	-75.7859	-14.4329	9.5017	21.1961	-0.464278	-1870.9	-3730.43	-87.1314	4968.87	0.000160789	430.749
41.2593	241.348	28.6077	38.0576	-4.08581	-25.1379	-20.2309	9.80302	31.8745	-0.464278	-1871.65	-3730.67	-87.435	4968.87	-0.000449524	431.068
41.2600	394.839	46.0083	5.70972	-5.31068	90.5255	-7.10628	10.1043	34.0218	-0.464278	-1872.28	-3731.26	-87.8951	4967.96	-0.000602123	431.82
41.2607	413.774	54.2454	35.6321	-7.13924	187.273	1.12929	-13.3988	27.3022	-0.45806	-1871.65	-3731.26	-87.5822	4968.11	-0.000602123	433.042
41.2613	272.157	51.4913	9.68076	-10.4989	149.422	2.03824	-25.291	32.488	-0.45806	-1870.45	-3729.83	-85.9075	4970.25	8.27344e-006	434.565
41.2620	82.3533	5.72407	-51.967	-12.3274	5.08547	9.66785	-8.8187	37.6738	-0.45806	-1869.53	-3728.64	-85.3002	4971.62	0.000313388	436.257
41.2627	-65.0449	-11.372	-118.788	-4.08581	-115.457	10.5906	11.3297	35.541	-0.45806	-1868.9	-3728.17	-85.1438	4971.92	0.000160789	437.46
41.2633	-23.2278	44.4726	-212.182	9.64147	-157.588	3.26393	25.07	28.5293	-0.45806	-1869.53	-3728.76	-84.9874	4971.01	-0.000144326	437.93
41.2640	216.632	96.3573	-169.767	11.1726	-168.565	-0.096403	20.7912	20.2904	-0.45806	-1871.19	-3730.67	-86.2112	4969.33	-0.000449524	438.682
41.2647	248.375	83.2338	9.68076	7.5067	-148.12	3.86989	4.29887	15.3967	-0.45806	-1872.28	-3731.86	-87.7387	4968.26	-0.000449524	440.524
41.2653	-18.97	-55.3115	130.229	6.89427	-97.7609	10.2876	-4.53992	13.5707	-0.45806	-1872.11	-3731.98	-88.0423	4967.8	-0.000602123	442.649
41.2660	-116.935	-142.899	163.178	2.3185	-68.4678	9.06189	-12.7761	14.7832	-0.45806	-1872.11	-3732.45	-88.0423	4967.65	-0.000296925	444.04
41.2667	-9.51961	-63.5486	120.162	3.23715	9.05462	-2.23104	-11.8721	16.6238	-0.45806	-1872.11	-3732.45	-87.7387	4968.57	-0.000144326	445.243
41.2673	-13.189	-14.1135	84.7657	11.785	182.994	-4.36568	5.82556	10.8245	-0.45806	-1871.82	-3732.1	-87.7387	4969.02	-0.000296925	446.465
41.2680	-81.834	17.9337	154.034	4.75949	201.31	8.15294	21.3939	2.5856	-0.451842	-1871.82	-3731.98	-87.8951	4968.57	-0.000602123	446.935
41.2687	-104.404	76.8244	256.572	-23.3163	24.6004	14.8598	23.8446	3.79806	-0.45806	-1871.82	-3731.98	-87.7387	4968.41	-0.000296925	447.837
41.2693	-199.946	78.3474	253.524	-39.4845	-62.0593	13.0282	13.1577	9.29063	-0.45806	-1871.19	-3731.86	-87.2786	4969.18	0.000160789	449.981
41.2700	-273.195	53.6362	142.442	-25.1448	-81.905	24.6241	-8.51738	9.90416	-0.451842	-1870.73	-3731.86	-86.6713	4969.63	0.000313388	451.202
41.2707	-69.0258	16.0934	48.7472	-1.33861	-125.834	46.301	-30.4737	4.41159	-0.451842	-1871.48	-3732.45	-87.2786	4968.26	8.27344e-006	451.973
41.2713	169.934	-59.8933	-48.9189	9.03779	-90.4428	42.3209	-28.3444	-3.82727	-0.45806	-1872.28	-3733.41	-88.346	4967.35	-0.000296925	453.496
41.2720	60.6832	-89.491	-167.921	11.1726	0.806233	-5.89436	-0.261146	-7.18709	-0.45806	-1873.31	-3734.6	-89.4134	4966.89	-0.000602123	454.568
41.2727	-199.323	-37.619	-118.187	12.3887	64.2919	-44.0424	13.7604	-5.03973	-0.45806	-1874.86	-3736.14	-90.4808	4965.52	-0.000602123	455.771
41.2733	-231.69	-3.74413	87.8137	8.42535	77.7085	-24.5001	1.26555	-5.96003	-0.464278	-1874.23	-3735.91	-89.5698	4966.28	0.000160789	458.064
41.2740	-101.081	2.96992	190.653	4.45328	41.3866	-24.1972	7.67368	-11.1458	-0.464278	-1872.74	-3734.83	-88.6496	4967.35	-0.000602123	457.613
41.2747	-9.83116	6.02868	133.899	4.75949	13.9334	-55.9413	27.1994	-13.2932	-0.464278	-1873.14	-3735.31	-89.7262	4966.58	-0.00182283	455.62
41.2753	50.9212	-31.5141	102.453	5.98436	5.99507	-29.6921	2.16952	-13.8921	-0.464278	-1872.11	-3734.24	-88.346	4968.41	-0.000907321	457.763
41.2760	110.739	-60.1979	171.42	3.23715	-19.9491	12.4222	-33.5271	-16.3316	-0.464278	-1869.64	-3731.86	-85.6039	4971.01	0.000160789	460.809
41.2767	161.695	-47.9883	127.181	-5.92312	-46.1827	9.36487	-29.5698	-12.6797	-0.470496	-1869.53	-3731.98	-85.3002	4970.7	0.000160789	462.031
41.2773	131.474	-49.2067	-89.5094	-13.5523	-55.6508	-1.30833	-12.1734	-4.4408	-0.470496	-1870.45	-3733.17	-86.2112	4969.94	8.27344e-006	463.253
41.2780	-77.2646	-42.7973	-200.591	-14.4622	-62.0593	-5.89436	0.341499	-0.467453	-0.464278	-1870.56	-3733.88	-86.3676	4969.48	0.000160789	464.776
41.2787	-347.033	16.7026	-91.334	-15.9933	-42.2342	-11.9953	3.69622	0.745003	-0.464278	-1871.19	-3734	-86.6713	4969.33	0.000160789	465.546
41.2793	-410.832	70.7196	74.6771	-17.5156	39.5674	-11.9953	-5.46398	-0.467453	-0.470496	-1871.82	-3734.48	-87.435	4969.18	-0.000144326	465.847
41.2800	-275.93	48.1406	78.3476	-16.2908	96.3345	-8.029	-9.72267	-4.4408	-0.476714	-1871.82	-3735.67	-88.0423	4968.41	-0.000602123	466.317
41.2807	-166.057	-8.00862	-47.996	-13.2461	33.469	-7.10628	-7.59332	5.63865	-0.476714	-1871.65	-3735.55	-87.435	4968.57	-0.000296925	467.52
41.2813	50.9212	-23.8863	-55.6161	3.84959	-56.5604	-18.0962	-6.06662	23.9424	-0.476714	-1870.45	-3733.53	-86.0639	4970.4	0.000313388	469.363
41.2820	379.573	-17.7814	-69.0532	21.549	-51.9917	-28.4802	7.05094	21.8096	-0.476714	-1869.19	-3732.81	-85.4474	4971.77	0.000313388	470.735
41.2827	412.563	-23.8863	-170.669	16.0545	19.4116	-31.8268	28.4247	7.15788	-0.476714	-1868.9	-3733.41	-84.9874	4971.92	0.000313388	471.337
41.2833	201.054	-20.2183	-153.282	4.15581	41.3866	-30.9178	34.2101	3.5059	-0.476714	-1869.64	-3734.12	-85.6039	4971.16	0.000160789	471.506
41.2840	50.6097	-5.87638	-105.673	4.15581	64.8914	-19.0189	15.9098	4.71836	-0.476714	-1871.19	-3735.91	-87.1314	4969.33	-0.000296925	472.107
41.2847	10.9389	5.11486	-92.257	11.785	182.085	-28.4802	-15.8295	-2.60021	-0.470496	-1872.11	-3737.81	-87.8951	4967.65	-0.000602123	473.931
41.2853	13.3621	10.9151	-49.52	17.8831	218.406	-33.6584	-35.6766	-11.4526	-0.476714	-1871.94	-3738.41	-88.346	4967.04	-0.000449524	475.924
41.2860	-22.3278	10.5978	-55.6161	15.1359	92.3654	14.8598	-34.7525	-14.1989	-0.482932	-1871.82	-3738.41	-88.0423	4967.96	8.27344e-006	477.898
41.2867	-54.3829	5.11486	-100.478	7.81292	-39.1747	59.4118	-40.8593	-15.426	-0.488459	-1871.82	-3738.05	-87.435	4968.57	0.000160789	479.119
41.2873	-27.8319	-17.7814	-105.072	-4.69825	-97.1614	68.5701	-43.29	-14.5057	-0.482932	-1872.11	-3738.05	-87.5822	4968.11	-0.000144326	479.439
41.2880	-14.089	-23.8863	-59.8876	-20.8753	-104.79	64.9068	-12.1734	-10.5323	-0.476714	-1872.11	-3738.29	-87.5822	4968.57	-0.000144326	480.341
41.2887	-70.8605	-1.29458	2.66167	-20.5691	-94.7221	37.1427	11.9324	-6.57356	-0.482932	-1871.48	-3738.41	-87.435	4969.18	8.27344e-006	481.864
41.2893	-143.175	-0.380759	21.5939	-3.17591	-41.9241	-8.029	12.8564	0.146079	-0.482932	-1871.19	-3738.29	-87.1314	4968.72	0.000160789	483.237
41.2900	-134.313	11.8289	0.214651	14.5235	82.2978	-33.3554	19.5659	4.10482	-0.488459	-1871.19	-3737.93	-86.9749	4968.72	0.000160789	484.158
41.2907	-46.4211	90.5571	-0.386372	16.9732	169.578	-30.2981	22.6193	-1.38775	-0.488459	-1871.02	-3738.41	-87.2786	4968.87	-0.000144326	485.229
41.2913	67.3988	175.403	0.837139	7.20048	133.566	-19.6249	18.0392	-6.88033	-0.482932	-1871.82	-3739.95	-88.1988	4967.8	-0.000144326	486.301
41.2920	172.357	223.924	31.339	0.489948	43.826	-10.1636	19.2645	-7.78602	-0.488459	-1873.31	-3741.74	-89.2662	4966.58	-0.000296925	487.673
41.2927	141.236	183.335	156.159	-18.1281	-42.5236	-3.44297	27.802	-9.62661	-0.488459	-1874.23	-3742.81	-89.7262	4965.97	-0.000449524	489.196
41.2933	16.1314	-37.3143	140.596	-41.9255	-92.2827	5.70155	38.1876	-7.18709	-0.488459	-1873.77	-3742.93	-89.4134	4966.13	0.000160789	490.418
41.2940	-15.9237	-221.944	-70.8777	-19.038	11.494	16.0855	33.9088	0.146079	-0.488459	-1872.28	-3741.62	-88.1988	4967.96	0.000160789	491.019
41.2947	40.8478	-168.232	-172.193	18.8017	153.701	8.7589	3.09358	1.05177	-0.488459	-1870.9	-3740.07	-86.6713	4969.79	0.000160789	491.339
41.2953	90.9036	-50.4251	-134.05	8.11913	85.9569	-0.702365	-33.5271	-5.96003	-0.494677	-1870.1	-3739.12	-85.6039	4971.01	0.000618586	492.561
