"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.2900	-5.44125	32.486	-16.8445	-134.056	0.973738	51.0791	2.85269	40.7777	29.442	1378.16	514.381	-86.2166	-85.6018	-0.000302241	615.687
60.2907	-1.77243	41.323	-7.39512	-151.139	1.27724	37.9663	2.56094	23.0483	29.442	1378.48	512.868	-85.7479	-85.2966	-0.000454799	616.906
60.2913	1.88398	29.4449	-2.20636	-51.6582	0.0632297	-5.10791	1.65326	28.5283	29.442	1378.64	511.923	-85.6024	-84.9915	-0.000149633	618.125
60.2920	3.40852	28.5147	6.95385	1.12523	-1.46693	-75.5514	1.65326	37.1244	29.442	1378.48	510.725	-86.055	-85.144	2.92492e-006	618.901
60.2927	4.93306	37.0655	27.1002	-6.80252	-1.46693	-123.505	2.23677	4.72785	29.4362	1378.05	508.898	-86.3621	-85.907	-0.000302241	620.12
60.2933	4.32573	52.3425	42.6665	-5.575	0.366732	-114.051	2.85269	-24.2302	29.4304	1376.8	506.755	-87.1218	-86.8225	-0.000149633	621.938
60.2940	2.19385	73.7016	49.9856	5.67729	2.5039	-56.3395	1.94501	-5.90981	29.4362	1375.72	504.738	-88.6573	-87.738	2.92492e-006	623.312
60.2947	0.359444	66.3672	57.3046	-3.47798	3.1109	14.4089	-1.10218	21.544	29.442	1375.72	503.981	-88.4957	-87.738	0.000155534	624.398
60.2953	-1.47496	46.8327	32.5933	-75.1857	3.41441	41.6257	-3.85761	29.4953	29.442	1376.8	503.855	-86.8147	-86.3647	0.000155534	624.842
60.2960	-3.9167	43.4696	-35.4692	-135.897	2.8074	43.4554	-3.56586	19.9859	29.4362	1378.92	504.296	-85.2953	-84.6863	-0.000149633	624.997
60.2967	-3.9167	22.7187	-62.6303	-93.1894	1.88425	62.6672	-0.810423	-4.08314	29.4362	1380.32	504.612	-83.7759	-83.313	-0.000149633	625.773
60.2973	-0.247893	-15.4201	-24.1787	-41.5823	2.20039	67.2415	2.56094	-16.9236	29.4362	1380.76	503.855	-83.3072	-83.1604	0.000155534	626.992
60.2980	1.27665	-41.967	4.82357	-49.2543	3.1109	41.6257	4.70045	-10.5302	29.4362	1380.92	502.469	-84.2285	-83.6182	0.000308143	628.499
60.2987	1.57412	-62.1097	17.6357	-58.7165	4.02141	2.51584	3.76036	-1.07451	29.4362	1380.59	501.271	-84.374	-83.6182	0.000155534	628.965
60.2993	1.88398	-54.7753	45.7098	-37.3371	4.02141	-34.0782	1.03734	2.63255	29.4362	1379.84	500.2	-84.5356	-83.7708	-0.000149633	629.43
60.3000	-0.557759	3.50619	67.0735	2.65963	2.8074	-47.496	-1.10218	-7.1455	29.4362	1379.24	498.687	-85.4569	-84.5337	2.92492e-006	630.339
60.3007	-2.9995	45.6163	64.015	27.3635	2.8074	-39.5673	-2.33402	-17.8369	29.4362	1378.92	497.426	-85.7479	-84.5337	0.0004607	631.248
60.3013	-4.21418	30.6613	41.7383	18.822	3.1109	-20.6604	-2.62577	-3.81452	29.4362	1379.24	496.985	-85.2953	-84.5337	2.92492e-006	632.622
60.3020	-5.44125	5.00885	-1.59771	26.136	2.5039	7.69999	-1.7181	25.5197	29.442	1379.4	496.544	-84.8427	-84.3811	-0.000149633	634.151
60.3027	-5.44125	-24.5791	-40.658	64.9053	2.5039	20.8128	-0.810423	33.7397	29.4362	1380.16	496.67	-84.2285	-83.313	-0.000302241	634.772
60.3033	-2.39216	-76.1703	-44.9185	60.9158	2.5039	10.4445	0.713172	21.8663	29.4304	1381.68	497.3	-82.8546	-81.7871	-0.000454799	635.06
60.3040	1.57412	-136.885	-31.8021	27.9773	0.366732	-4.49801	1.94501	14.2373	29.4304	1382.92	497.867	-81.6423	-80.8716	2.92492e-006	635.991
60.3047	3.71839	-204.039	-28.4393	17.2876	-2.69359	-17.9158	2.56094	11.4436	29.4362	1382.76	497.3	-81.9333	-81.1768	-0.000149633	636.9
60.3053	2.49132	-174.129	-32.4107	6.90481	-3.30059	-17.001	3.17686	7.19923	29.4362	1381.08	494.716	-84.083	-83.0078	-0.000607408	638.43
60.3060	0.966782	-23.6489	-32.1064	-7.72316	-2.07394	-5.41286	4.08453	1.71922	29.4304	1379.08	491.943	-85.7479	-84.8389	-0.000454799	639.649
60.3067	0.66931	34.3106	-28.4393	-26.0337	-0.556422	-10.902	3.17686	0.805884	29.4304	1378.05	489.8	-86.8147	-85.907	-0.000302241	640.713
60.3073	0.66931	42.5752	-24.1787	-22.658	0.670235	-21.8802	0.42142	4.72785	29.442	1377.56	488.287	-87.4289	-86.2122	-0.000454799	641.932
60.3080	0.66931	97.1716	-18.99	9.97362	0.973738	-18.2208	-1.42634	13.9149	29.442	1377.72	487.846	-87.2834	-85.7544	-0.000454799	642.996
60.3087	0.66931	91.9839	-15.3228	14.8326	-0.240273	-9.68216	-1.42634	16.9773	29.4304	1378.16	488.287	-86.6692	-85.4492	-0.000302241	643.616
60.3093	0.0495785	84.9715	-13.4969	-4.96124	-1.46693	-13.3416	-0.486254	-7.73649	29.4304	1378.81	487.846	-85.9095	-84.9915	2.92492e-006	644.37
60.3100	-1.1651	113.987	-11.047	-12.6333	-2.37744	-18.5257	0.42142	-32.504	29.4304	1379.24	487.089	-85.6024	-84.6863	0.000155534	645.146
60.3107	-1.77243	100.857	-7.0908	-10.4851	-2.99709	-12.7317	1.03734	-34.9216	29.4304	1378.81	486.27	-85.9095	-84.8389	2.92492e-006	645.456
60.3113	-2.68964	49.5876	-0.973844	3.58027	-2.99709	-13.9515	1.03734	-38.575	29.4304	1378.48	484.757	-86.055	-84.8389	0.000155534	646.365
60.3120	-3.60684	7.1555	5.73655	23.681	-3.60409	-27.0643	1.32909	-19.0726	29.4236	1378.81	483.875	-85.7479	-84.8389	0.000308143	647.429
60.3127	-2.68964	-14.2037	8.47548	29.8186	-3.60409	-35.9079	1.03734	29.764	29.4304	1378.48	482.047	-86.3621	-85.6018	0.000308143	648.183
60.3133	-1.77243	-31.5915	6.95385	34.9844	-3.30059	-40.1772	-0.194501	37.7154	29.4304	1376.96	479.589	-88.0431	-87.2803	2.92492e-006	649.424
60.3140	-2.39216	-12.6652	6.04087	42.2984	-3.30059	-49.9356	-1.10218	10.5302	29.4236	1375.88	477.572	-88.4957	-87.738	-0.000149633	650.643
60.3147	-2.0823	28.5147	4.51924	31.0461	-1.77043	-43.5316	-1.10218	3.22354	29.4304	1376.21	476.816	-87.8976	-87.4329	0.000308143	651.397
60.3153	-2.39216	28.8367	2.9824	13.6562	-0.556422	-6.32771	-1.10218	5.64119	29.4304	1377.4	477.32	-86.5237	-86.2122	0.0004607	652.017
60.3160	-3.9167	32.486	3.28672	36.8257	-1.46693	25.3871	-0.486254	6.28589	29.4236	1379.57	478.202	-84.374	-84.2285	0.000613309	653.081
60.3167	-3.9167	33.0942	-6.1626	79.8401	-2.37744	23.8623	0.0972507	10.2616	29.4178	1381.24	479.148	-83.0001	-82.8552	0.0004607	654.145
60.3173	-0.867625	-24.9011	-15.6271	92.3711	-3.30059	4.04059	-0.194501	9.34825	29.4178	1381.52	478.833	-82.7091	-82.3975	-0.000302241	654.145
60.3180	4.32573	-50.8398	-11.3514	103.368	-4.2111	-8.46236	-0.486254	1.98785	29.4178	1380.76	477.572	-83.3072	-83.0078	-0.000454799	654.456
60.3187	4.93306	6.86928	-4.03232	52.9881	-4.2111	-11.8168	0.42142	-0.107451	29.4178	1380.16	476.501	-84.2285	-84.0759	-0.000302241	655.83
60.3193	1.88398	70.6247	-4.03232	-91.655	-3.60409	-7.24256	1.65326	3.81452	29.4178	1379.67	475.618	-84.6811	-84.6863	-0.000454799	656.273
60.3200	0.66931	80.392	-9.22108	-125.821	-4.5146	0.686137	3.46861	7.79021	29.4178	1379.4	474.232	-84.8427	-84.6863	-0.000302241	656.739
60.3207	2.80119	34.9188	-1.59771	-33.9615	-6.04476	7.39504	4.9922	10.8526	29.4178	1379.57	473.475	-84.6811	-84.3811	2.92492e-006	658.113
60.3213	2.80119	-5.97484	39.608	-4.34748	-6.65177	24.1673	4.08453	9.61688	29.4178	1379.4	473.16	-84.5356	-84.2285	-0.000302241	658.867
60.3220	-1.1651	0.42933	84.4657	-21.1748	-6.65177	34.6118	1.65326	5.64119	29.4178	1379.08	472.593	-84.6811	-84.0759	-0.000302241	659.022
60.3227	-0.557759	15.0981	94.8432	2.65963	-4.5146	22.9475	-0.810423	-0.752158	29.4178	1379.84	472.278	-84.374	-83.7708	-0.000149633	659.798
60.3233	5.85027	2.89798	108.279	50.5842	0.973738	11.0544	-3.24169	-6.55452	29.4178	1381.68	473.034	-83.4688	-83.0078	-0.000607408	660.551
60.3240	10.7338	-11.1626	107.975	92.6779	5.24807	5.56534	-3.85761	-2.57883	29.4178	1382.92	473.916	-81.7878	-81.7871	-0.00106518	660.707
60.3247	7.99454	-6.26106	1.15644	141.216	7.08173	-11.5119	-4.47353	3.54589	29.4178	1382.17	473.16	-81.4807	-81.6345	-0.000607408	661.172
60.3253	1.27665	0.42933	-94.9802	183.924	10.4329	-25.2346	-4.14936	2.3102	29.4178	1380.32	470.45	-83.7759	-82.8552	2.92492e-006	662.679
60.3260	-2.39216	2.57598	-53.7744	231.848	12.5701	-9.68216	-0.486254	0.805884	29.4178	1378.92	467.866	-85.9095	-84.5337	-0.000149633	664.209
60.3267	-1.1651	9.30215	-6.46693	329.181	9.5224	19.898	1.94501	-1.66549	29.4178	1378.05	465.849	-86.8147	-85.6018	-0.000302241	665.14
60.3273	1.27665	13.8817	-25.396	318.798	7.38523	31.2574	1.32909	-5.64119	29.4236	1377.56	464.462	-87.2834	-86.2122	0.000155534	666.359
60.3280	2.19385	-2.00354	-49.4986	5.06353	7.68874	23.8623	0.0972507	-4.99648	29.4178	1377.89	464.336	-86.9763	-86.0596	0.000308143	666.802
60.3287	2.49132	-38.6039	-44.9185	-321.457	7.08173	9.22474	-1.10218	-11.1212	29.412	1378.64	464.336	-85.7479	-84.8389	2.92492e-006	667.423
60.3293	2.19385	-93.5581	-23.5701	-268.981	5.55157	-6.32771	-1.7181	-26.0569	29.4178	1379.08	463.391	-85.2953	-84.5337	-0.000454799	668.332
60.3300	1.27665	-173.521	-9.82973	-94.4169	4.33756	-13.0366	-1.7181	-33.095	29.4178	1379.24	462.634	-85.2953	-84.6863	-0.000607408	668.642
60.3307	0.66931	-138.709	-0.0608652	-87.9724	4.02141	-15.4762	-1.7181	-38.575	29.4178	1378.81	461.248	-85.6024	-84.8389	-0.000302241	668.797
60.3313	2.49132	59.6411	7.5625	-111.807	3.71791	-28.2841	-0.810423	-35.835	29.4178	1378.16	459.609	-86.2166	-85.2966	2.92492e-006	669.706
60.3320	3.71839	154.559	9.708	-73.9582	2.8074	-45.3613	0.42142	-16.3326	29.412	1378.48	458.663	-86.055	-85.2966	0.000308143	670.615
60.3327	1.27665	63.9344	7.5625	-38.2578	2.20039	-43.8366	0.0972507	-15.6879	29.412	1377.89	457.277	-86.3621	-85.7544	0.000613309	671.235
60.3333	-4.21418	-40.7506	-10.4384	-38.8715	3.1109	-26.1495	-2.00985	-30.9459	29.412	1376.64	455.638	-87.736	-87.2803	0.000308143	672.61
60.3340	-7.27565	-85.9017	-33.628	-53.1926	5.24807	-19.7455	-3.24169	-18.1592	29.4178	1375.88	454.251	-88.4957	-87.8906	2.92492e-006	673.829
60.3347	-6.04858	-100.857	-29.3675	-91.655	6.77823	-17.6109	-2.33402	-0.429805	29.4178	1375.88	453.369	-88.4957	-87.738	2.92492e-006	674.294
60.3353	-2.0823	-64.2564	-8.91676	-94.7238	5.85507	5.26039	-0.486254	1.98785	29.412	1377.13	453.81	-86.9763	-86.3647	0.000308143	674.294
60.3360	0.359444	44.6861	-1.90204	20.6633	3.71791	26.6831	0.713172	22.4573	29.4178	1378.92	454.692	-85.1498	-84.2285	0.000308143	674.738
60.3367	0.359444	73.0934	-8.91676	208.935	2.5039	30.0376	0.713172	34.062	29.4236	1380.16	454.882	-84.374	-83.1604	0.000155534	675.358
60.3373	-1.77243	-19.7134	-14.7142	486.048	1.58074	39.491	-0.194501	14.2373	29.4178	1380.92	454.566	-83.7759	-82.7026	0.000155534	675.802
60.3380	-3.29697	-52.3425	-10.1341	717.691	0.973738	37.9663	-0.810423	12.3569	29.412	1380.92	453.495	-83.7759	-82.8552	0.000308143	676.422
60.3387	-1.1651	37.9957	-2.81502	477.506	0.366732	11.0544	-0.194501	43.5177	29.412	1380	451.793	-84.6811	-84.0759	-0.000149633	677.486
60.3393	1.27665	163.396	-2.51069	-106.897	0.670235	-8.76731	0.42142	60.6025	29.412	1379.84	450.722	-84.9882	-84.3811	-0.000149633	678.395
60.3400	0.0495785	185.077	-10.7427	-242.998	0.670235	-20.0505	-0.810423	41.9597	29.412	1380	449.65	-85.1498	-83.9233	0.000613309	679.636
60.3407	-2.68964	115.203	-19.5986	115.234	-0.556422	-13.9515	-3.85761	7.19923	29.412	1379.24	448.327	-85.4569	-84.0759	0.000308143	679.481
60.3413	-1.1651	70.3385	-8.00378	175.075	-2.99709	25.692	-5.38121	-32.504	29.412	1378.48	446.94	-86.3621	-85.2966	-0.000607408	678.861
60.3420	3.40852	6.54728	23.1288	-138.659	-3.30059	58.7029	-2.62577	-52.3287	29.4178	1378.64	445.553	-86.9763	-85.7544	-0.000149633	680.235
60.3427	2.49132	-95.0608	42.6665	-300.078	-2.07394	46.8098	1.32909	-26.3793	29.412	1379.57	445.238	-85.6024	-84.3811	2.92492e-006	681.144
60.3433	-2.68964	-143.003	40.8254	-280.54	-1.46693	7.39504	2.23677	7.19923	29.412	1381.24	445.679	-83.6143	-82.55	-0.000454799	680.856
60.3440	-6.35845	-112.484	30.1435	-277.522	-0.556422	-25.5396	1.03734	7.79021	29.412	1382.27	445.679	-82.7091	-81.6345	-0.000302241	681.144
60.3447	-6.35845	-77.3867	18.853	-278.443	-0.859924	-24.6247	0.42142	1.71922	29.4178	1382.17	444.923	-82.8546	-81.7871	0.000155534	681.92
60.3453	-3.60684	-50.1958	4.82357	-253.381	-1.77043	12.5792	0.0972507	3.54589	29.4178	1380.59	442.654	-84.374	-83.0078	-0.000149633	683.449
60.3460	-0.867625	-0.787105	-15.3228	-211.901	-0.859924	49.2494	-1.10218	-0.752158	29.4178	1378.81	439.629	-86.3621	-84.8389	-0.000454799	684.668
60.3467	-0.247893	24.8654	-19.9029	-167.659	0.670235	58.093	-1.42634	0.805884	29.412	1378.05	437.486	-87.2834	-85.7544	-0.000149633	685.422
60.3473	-0.557759	27.9064	-8.00378	-136.818	1.58074	46.8098	-0.194501	4.45922	29.412	1377.4	436.225	-87.736	-86.2122	2.92492e-006	685.887
60.3480	-0.247893	35.2408	-4.9453	-115.131	2.8074	28.2079	1.03734	-4.4055	29.4178	1377.4	435.153	-87.5905	-86.5173	-0.000302241	686.198
60.3487	-1.47496	28.8367	-6.77126	-95.3376	2.8074	2.82079	2.23677	-17.2459	29.4236	1378.16	434.712	-86.5237	-85.7544	-0.000302241	686.486
60.3493	-2.68964	8.69393	-7.0908	-76.4133	1.88425	-14.8663	3.76036	-22.4036	29.4236	1378.48	434.586	-86.2166	-85.144	2.92492e-006	686.951
60.3500	-2.39216	0.42933	-7.39512	-70.8894	1.88425	-10.597	2.23677	-15.3655	29.4178	1378.64	433.641	-86.5237	-85.144	0.000308143	687.705
60.3507	-2.0823	-24.2571	-2.81502	-63.8823	1.88425	-8.76731	-0.194501	-4.72785	29.4178	1378.64	432.884	-86.3621	-85.144	2.92492e-006	688.636
60.3513	0.66931	-35.5628	3.28672	-0.409174	1.88425	-13.9515	0.713172	-3.49216	29.4178	1378.64	432.443	-86.2166	-85.144	-0.000149633	688.924
60.3520	5.24293	46.2245	-4.03232	90.8367	1.58074	-9.98711	1.32909	-5.90981	29.4178	1378.92	431.813	-85.9095	-84.9915	0.000155534	689.39
60.3527	7.37481	103.29	-10.7427	131.754	0.670235	-8.46236	1.03734	-8.97217	29.4178	1378.48	429.859	-86.5237	-85.6018	0.000155534	690.165
60.3533	7.07734	70.3385	-4.33665	88.9954	-0.556422	-19.1356	1.65326	-11.7122	29.4178	1376.37	426.96	-88.4957	-87.2803	0.000308143	690.764
60.3540	5.24293	38.2819	2.06942	-44.958	-2.07394	-9.37721	2.23677	-8.05884	29.4178	1375.29	425.258	-89.7241	-88.6536	0.000308143	691.074
60.3547	2.49132	15.3843	2.67807	-116.666	-3.60409	41.3207	1.65326	1.39687	29.412	1375.45	424.817	-89.1099	-88.1958	-0.000302241	690.764
60.3553	0.359444	-34.3464	1.15644	-5.575	-5.13425	79.4395	1.03734	13.5926	29.412	1376.37	424.817	-87.8976	-86.6699	0.000155534	691.229
60.3560	0.966782	-133.235	2.37374	98.4575	-5.43776	87.9781	1.32909	17.8906	29.4236	1378.81	426.014	-86.2166	-84.9915	0.000308143	692.448
60.3567	2.80119	-167.403	12.4469	49.0498	-3.60409	89.1979	1.32909	17.8906	29.4178	1380.49	426.771	-84.374	-83.313	0.0004607	692.448
60.3573	3.71839	-92.6279	21.3028	-19.6404	-1.77043	73.6454	0.0972507	26.433	29.412	1380.76	426.014	-83.6143	-82.55	0.000765866	692.293
60.3580	3.40852	-34.6326	20.6942	25.8291	-1.16343	41.0158	-2.00985	27.3463	29.4178	1380.49	425.384	-84.2285	-83.1604	0.000155534	693.202
60.3587	2.19385	76.1345	24.9547	56.3637	-1.16343	-11.5119	-2.62577	15.7416	29.412	1380	424.501	-84.9882	-83.6182	2.92492e-006	694.887
60.3593	2.19385	194.236	31.376	-27.875	-1.77043	-60.6088	-1.7181	16.064	29.412	1380.16	423.115	-84.8427	-83.313	0.0004607	695.796
60.3600	3.71839	120.677	14.2729	-94.7238	-2.37744	-76.8474	-1.42634	33.4173	29.412	1380	422.043	-85.1498	-83.9233	2.92492e-006	695.64
60.3607	4.01586	15.0981	-22.0332	-76.4133	-2.69359	-79.287	-1.7181	29.4953	29.4053	1379.67	420.531	-85.7479	-85.144	-0.000607408	695.796
60.3613	2.49132	-2.00354	-38.5125	-19.3335	-2.69359	-69.7573	-1.42634	-8.05884	29.4053	1379.4	419.774	-85.7479	-84.9915	-0.000302241	696.416
60.3620	2.19385	-47.4767	-25.0917	13.9631	-2.37744	-32.2485	-1.10218	-32.1816	29.4053	1378.92	419.144	-85.4569	-84.3811	-0.000302241	696.571
60.3627	3.71839	-111.554	-8.91676	2.04587	-1.77043	12.5792	-0.194501	-17.2459	29.412	1380.59	419.333	-84.2285	-83.1604	-0.000302241	696.86
60.3633	3.71839	-111.232	-6.1626	-6.80252	-0.859924	20.5079	0.0972507	0.805884	29.4178	1382.17	419.774	-82.5475	-81.9397	2.92492e-006	697.325
60.3640	1.57412	-38.6039	-6.46693	8.7461	0.0632297	-4.19306	0.0972507	-8.70355	29.412	1382.44	419.774	-81.7878	-81.3293	2.92492e-006	697.635
60.3647	0.66931	28.2284	-4.64097	-1.32982	-0.240273	-24.3198	0.42142	-19.3412	29.4053	1382.27	419.018	-82.0949	-81.3293	-0.000302241	697.635
60.3653	0.66931	41.323	-3.728	-35.8027	0.0632297	-41.397	0.42142	-4.72785	29.4053	1380.92	416.875	-83.4688	-83.0078	-0.000302241	698.544
60.3660	-0.247893	36.1353	-2.81502	-9.56445	3.1109	-53.29	0.42142	9.61688	29.4053	1378.81	414.102	-85.2953	-84.9915	-0.000302241	699.918
60.3667	-0.557759	55.6698	-1.90204	24.9085	5.85507	-38.0425	1.03734	15.7416	29.4053	1377.56	412.274	-86.5237	-85.907	-0.000454799	700.539
60.3673	-0.247893	95.0608	-1.90204	-22.0954	5.24807	-7.85246	1.32909	30.0863	29.4053	1377.24	411.517	-86.8147	-86.3647	-0.000454799	701.138
60.3680	-1.1651	114.595	-1.59771	0.511468	1.88425	4.34554	1.03734	38.6287	29.4053	1377.4	411.517	-86.6692	-86.3647	-0.000607408	701.448
60.3687	-1.1651	92.9141	-0.365191	198.245	-1.16343	-3.27821	1.65326	26.7016	29.4053	1378.05	411.517	-85.9095	-85.2966	-0.000149633	701.758
60.3693	0.0495785	42.2532	0.243461	343.553	-2.99709	-18.5257	1.65326	15.1506	29.4053	1378.64	411.391	-85.2953	-84.9915	0.000155534	702.046
60.3700	0.359444	-1.68154	-0.0608652	213.231	-4.2111	-33.7732	0.42142	16.3326	29.4053	1378.92	410.761	-85.4569	-84.9915	2.92492e-006	702.202
60.3707	0.966782	-3.21997	-0.669518	-74.2651	-4.2111	-43.5316	-0.194501	20.3083	29.4053	1378.64	410.131	-85.2953	-84.3811	0.000308143	702.512
60.3713	2.19385	16.3145	-0.365191	-190.215	-4.2111	-46.5811	-0.194501	16.6549	29.4053	1378.92	410.32	-85.4569	-84.8389	-0.000149633	702.667
60.3720	1.88398	-0.787105	-0.0608652	-54.4202	-7.27142	-42.3118	-0.486254	-7.1455	29.412	1378.92	409.375	-85.4569	-85.2966	-0.000607408	702.822
60.3727	0.66931	-44.7219	-0.0608652	55.4431	-11.8366	-23.4049	-1.10218	-41.9597	29.3995	1377.89	407.105	-86.3621	-85.7544	-0.000149633	703.731
60.3733	0.0495785	-62.1097	0.243461	34.0637	-10.9261	1.90594	-1.42634	-60.2264	29.3995	1376.64	405.278	-87.736	-87.1277	0.000155534	704.64
60.3740	0.0495785	-43.7916	0.852113	-6.18876	-3.30059	22.0326	-0.810423	-54.1554	29.4053	1375.88	404.08	-88.3502	-87.8906	0.000155534	705.105
60.3747	-0.247893	-24.9011	0.852113	-32.1202	3.71791	34.9168	-1.10218	-33.4173	29.4053	1376.04	403.45	-88.1886	-87.1277	0.000155534	705.571
60.3753	0.359444	-24.9011	0.852113	-41.8892	5.85507	35.2217	-0.810423	-8.97217	29.3995	1377.72	404.521	-86.9763	-86.0596	0.000308143	705.26
60.3760	0.66931	-28.2284	1.15644	-37.0303	6.46208	24.4722	-0.194501	6.28589	29.3995	1379.4	405.908	-85.6024	-84.6863	0.000155534	705.26
60.3767	-0.247893	-33.1299	1.46077	-33.9615	6.15858	13.494	-0.194501	5.37256	29.3995	1380.32	406.475	-84.083	-83.313	2.92492e-006	704.507
60.3773	-1.47496	-48.6932	1.15644	-33.3477	3.71791	15.9336	-0.194501	-3.49216	29.3995	1380	406.034	-83.7759	-82.8552	0.0004607	703.731
60.3780	-2.39216	-60.6071	1.15644	-26.6475	2.8074	27.598	-0.194501	-7.73649	29.3995	1379.4	404.647	-84.6811	-83.4656	0.0004607	704.795
60.3787	-2.68964	-70.3385	2.06942	-17.7991	3.1109	23.8623	0.0972507	-3.16981	29.3995	1378.92	403.135	-86.055	-84.6863	0.000155534	706.014
60.3793	-2.68964	-44.7219	2.67807	-12.9401	2.5039	17.7633	0.0972507	4.72785	29.3995	1379.4	402.504	-86.2166	-85.144	0.000155534	706.324
60.3800	-2.0823	23.3269	2.9824	-7.72316	1.58074	9.83464	0.0972507	3.81452	29.3937	1379.57	402.252	-85.2953	-84.8389	2.92492e-006	706.48
60.3807	-1.1651	27.9064	2.37374	1.73899	1.58074	-15.4762	0.0972507	-0.752158	29.3937	1379.08	401.748	-85.4569	-84.6863	0.000155534	706.945
60.3813	-1.1651	-21.216	1.15644	5.67729	0.973738	-27.0643	-0.194501	3.81452	29.3995	1379.4	401.433	-85.6024	-84.6863	-0.000302241	707.255
60.3820	-0.557759	-26.1176	1.15644	-4.96124	0.973738	-17.001	-0.810423	13.5926	29.3869	1379.4	400.676	-85.2953	-83.9233	-0.000149633	707.388
60.3827	0.66931	-2.00354	1.15644	-31.5576	0.973738	-13.3416	-0.810423	15.7416	29.3869	1380.32	401.307	-84.083	-82.3975	0.000308143	708.164
60.3833	1.27665	11.735	1.46077	-37.3371	0.366732	-13.0366	-0.194501	9.61688	29.3937	1381.68	401.937	-83.1617	-81.6345	-0.000149633	708.009
60.3840	1.27665	5.00885	2.37374	44.7534	0.366732	-3.88811	0.713172	0.805884	29.3869	1382.27	401.622	-83.1617	-81.9397	-0.000302241	707.699
60.3847	0.0495785	-19.9996	1.46077	175.689	0.366732	10.4445	1.32909	-10.5302	29.3811	1382.17	400.992	-83.3072	-82.2449	-0.000302241	708.475
60.3853	-1.47496	-30.6971	0.852113	224.79	0.366732	19.898	1.94501	-23.9616	29.3869	1380.76	398.849	-84.083	-83.4656	-0.000302241	709.228
60.3860	-2.9995	-32.1997	1.46077	136.306	0.366732	18.3732	2.85269	-36.1573	29.3869	1378.92	396.264	-85.7479	-84.8389	-0.000302241	709.539
60.3867	-3.9167	-33.7382	1.76509	15.7532	0.0632297	10.1396	3.17686	-39.4883	29.3869	1377.4	394.437	-87.4289	-86.0596	-0.000607408	709.849
60.3873	-2.39216	5.33084	1.76509	-19.6404	0.366732	3.73564	2.56094	-40.133	29.3811	1376.8	393.05	-87.736	-86.3647	-0.000454799	710.292
60.3880	0.66931	40.7148	2.06942	-40.9686	0.670235	-4.19306	1.65326	-44.055	29.3753	1377.56	392.294	-86.6692	-85.907	2.92492e-006	710.758
60.3887	1.88398	33.0942	2.37374	-69.6619	0.366732	-20.0505	0.42142	-33.095	29.3753	1378.48	391.978	-86.5237	-85.7544	2.92492e-006	710.758
60.3893	0.966782	28.5147	1.76509	-30.33	0.366732	-30.4188	1.03734	-17.8369	29.3811	1378.92	391.852	-86.055	-85.2966	-0.000302241	710.758
60.3900	0.359444	25.4736	0.547787	5.37041	0.366732	-25.5396	1.94501	-22.9946	29.3811	1378.92	391.537	-85.4569	-84.8389	-0.000302241	710.758
60.3907	-0.247893	13.2734	-0.365191	-16.8784	0.366732	-24.3198	1.94501	-24.8749	29.3753	1378.32	390.34	-86.2166	-85.4492	2.92492e-006	711.068
60.3913	-0.247893	9.30215	-0.973844	-45.5718	0.0632297	-28.2841	2.23677	-4.72785	29.3753	1378.48	389.709	-86.2166	-85.4492	2.92492e-006	711.356
60.3920	-0.247893	-18.7832	-1.27817	-57.7958	-0.556422	-20.3554	2.56094	25.1973	29.3753	1379.08	389.709	-85.4569	-85.144	2.92492e-006	711.356
60.3927	-0.247893	-68.5139	-1.27817	-53.4995	-0.240273	-12.1218	2.85269	49.5887	29.3753	1377.89	388.323	-86.5237	-86.0596	2.92492e-006	712.132
60.3933	-0.247893	-51.7342	-0.669518	-40.4059	0.366732	-9.68216	3.17686	52.9734	29.3753	1376.48	386.369	-88.3502	-87.1277	2.92492e-006	712.73
60.3940	0.0495785	8.37193	0.243461	-26.6475	0.670235	9.83464	2.23677	35.5663	29.3753	1376.37	385.297	-88.4957	-87.8906	-0.000149633	713.196
60.3947	0.359444	11.4488	0.243461	-9.56445	0.366732	41.6257	1.03734	7.79021	29.3685	1376.37	385.423	-87.736	-87.5854	2.92492e-006	713.041
60.3953	-0.867625	-26.7258	2.9824	2.96651	0.0632297	56.2633	0.713172	-7.1455	29.3685	1377.4	386.18	-87.1218	-86.0596	0.000308143	712.886
60.3960	-2.39216	-58.7466	6.3452	7.21169	0.670235	50.1643	1.32909	-5.31883	29.3685	1379.84	387.44	-85.4569	-84.3811	0.0004607	713.196
60.3967	-3.9167	-66.6892	5.43222	20.6633	1.27724	29.1227	1.32909	-2.90118	29.3685	1381.08	388.638	-83.3072	-82.7026	0.0004607	712.886
60.3973	-4.21418	-34.6326	2.9824	55.1362	0.366732	6.48019	-1.10218	1.07451	29.3627	1381.08	388.764	-83.4688	-82.7026	-0.000149633	712.73
