"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.5627	13.2831	-7.24526	-12.681	-1.36338	-4.19695	0.192226	18.3687	1.11202	-25.2129	-1535.67	-414.867	-74.62	4988.56	-0.000109466	210.716
43.5633	6.23944	-18.5355	-10.8334	-2.27469	-11.5066	6.90341	14.1063	-1.92646	-25.2063	-1535.79	-414.867	-74.62	4987.95	0.000348309	211.801
43.5640	-15.7234	-19.7701	-3.52717	0.165041	-18.8513	-2.2482	-6.03832	-3.14811	-25.2063	-1535.96	-414.603	-74.766	4987.79	0.000348309	213.004
43.5647	-7.18229	-28.6074	-11.7572	0.473595	-26.4758	-9.5695	-18.5209	2.03609	-25.2129	-1535.79	-413.814	-75.0744	4987.95	-0.000109466	213.783
43.5653	-2.30166	-39.2966	-21.205	-0.444892	-28.0147	-4.99787	-10.9096	0.516854	-25.2129	-1535.96	-413.814	-74.9283	4987.95	-0.000262058	214.396
43.5660	-28.535	-14.2631	-59.9618	1.08353	-8.77863	-1.94733	1.57301	-5.90467	-25.2129	-1536.26	-414.13	-75.0744	4987.64	-0.000262058	215.293
43.5667	-7.48733	17.1547	-111.526	1.38491	14.1297	-0.108649	11.6707	-7.4239	-25.2063	-1535.49	-413.077	-74.62	4988.4	-0.000109466	216.213
43.5673	27.6199	17.772	-115.221	-0.753446	13.1854	3.552	16.2375	-2.85053	-25.2006	-1534.43	-411.236	-73.6949	4989.78	0.000195717	216.684
43.5680	-27.0098	8.9185	-69.7455	-1.36338	8.91853	7.82275	15.6286	3.55533	-25.194	-1533.96	-410.025	-72.4778	4990.54	-0.000109466	216.991
43.5687	-29.7552	-5.42582	-59.6679	-0.143514	31.8269	9.04297	13.193	4.4794	-25.2006	-1533.66	-409.868	-72.1694	4990.54	-0.00041465	217.581
43.5693	83.4698	-13.662	-140.541	1.69346	68.7601	3.24276	17.7598	0.203609	-25.2006	-1534.13	-410.604	-73.2405	4989.32	-0.000109466	218.973
43.5700	162.808	-9.69825	-186.94	3.82463	83.0997	-2.2482	23.5444	-0.704801	-25.194	-1535.96	-411.657	-75.2205	4987.18	-0.000262058	220.341
43.5707	200.355	-18.5355	-163.425	6.57292	56.2392	-0.718757	17.4553	0.203609	-25.194	-1537.91	-413.077	-76.9082	4985.81	-0.000567205	221.568
43.5713	125.565	5.86444	-125.298	12.0695	2.83294	3.24276	10.4529	-2.2397	-25.194	-1538.56	-413.498	-77.2166	4985.66	-0.000262058	222.771
43.5720	29.1451	55.0055	-58.4502	11.151	-49.3492	6.2933	7.71281	-4.07218	-25.1883	-1537.91	-413.183	-76.746	4986.27	4.31253e-005	224.163
43.5727	146.641	39.1342	-59.038	8.71127	-66.4518	4.1621	-7.56058	-2.2397	-25.1818	-1537.32	-412.288	-76.2915	4986.57	0.000195717	225.224
43.5733	147.556	9.84446	-31.5765	6.57292	-39.5913	-3.77765	-23.4429	-2.85053	-25.1818	-1537.14	-411.394	-76.1455	4986.57	0.000195717	225.673
43.5740	-125.898	18.3893	111.862	-8.68257	6.78508	-7.12907	-19.1298	-4.07218	-25.1818	-1536.85	-410.446	-75.8371	4986.72	4.31253e-005	226.451
43.5747	-177.477	18.6817	140.835	-14.4805	39.7661	-1.94733	-13.0407	-2.53728	-25.1818	-1536.08	-409.868	-75.9832	4987.18	-0.000262058	227.654
43.5753	-50.1928	4.33741	74.3224	-1.66476	27.8398	1.41244	-14.563	-1.62887	-25.176	-1536.85	-409.868	-76.2915	4986.88	-0.000262058	228.126
43.5760	-120.102	-7.86257	49.5903	2.91332	-0.839391	1.72167	-7.86504	-1.62887	-25.176	-1537.5	-409.552	-76.2915	4986.42	-0.000109466	228.433
43.5767	-153.962	-11.8263	68.5278	-2.27469	-6.92497	7.82275	4.66828	0.516854	-25.1818	-1537.32	-409.552	-76.5999	4986.27	-0.00041465	229.801
43.5773	-15.4184	-10.9166	139.323	-5.33153	-12.451	9.65307	6.79945	1.11202	-25.1818	-1538.38	-410.289	-78.1254	4985.2	-0.000262058	231.476
43.5780	73.4035	-9.3896	181.733	-3.19318	-15.179	2.33178	0.0507422	-4.07218	-25.1818	-1539.62	-410.92	-78.8882	4983.98	0.000195717	232.703
43.5787	62.6994	-4.80852	137.769	-0.444892	-3.88218	3.85287	-5.73386	-8.64556	-25.176	-1540.09	-410.92	-79.1965	4983.83	4.31253e-005	233.316
43.5793	56.9037	-3.28149	99.9363	-0.753446	9.54807	5.07309	-6.34277	-3.46136	-25.176	-1539.32	-410.289	-78.7421	4984.89	-0.000109466	233.906
43.5800	24.2645	-6.6442	111.526	-1.66476	20.2153	-1.94733	-2.68933	3.55533	-25.176	-1537.14	-408.026	-76.9082	4986.57	0.000195717	234.826
43.5807	-137.795	-7.24526	92.924	-0.444892	27.2452	-7.73917	-1.16707	3.86857	-25.176	-1535.49	-405.868	-75.2205	4988.1	0.000348309	235.439
43.5813	-219.878	-1.75446	22.1288	0.774973	30.9176	-10.7897	-1.16707	2.03609	-25.1695	-1534.72	-404.816	-74.3116	4989.47	0.000195717	236.359
43.5820	-118.577	3.11904	-44.7194	-1.05482	18.6764	-8.04841	0.659648	1.72285	-25.1638	-1534.72	-404.5	-74.1656	4989.62	4.31253e-005	237.279
43.5827	-40.1265	0.373635	-77.9755	-2.88462	-11.5066	-0.718757	3.14601	3.86857	-25.1638	-1535.49	-405.132	-74.9283	4988.4	-0.000109466	238.034
43.5833	19.6889	-3.8988	-48.6665	-1.66476	-35.6391	4.46298	1.57301	4.16616	-25.1695	-1536.43	-405.71	-75.9832	4987.49	-0.000109466	238.954
43.5840	88.0454	-1.15339	51.1019	-0.444892	-20.67	8.74209	-6.95168	-0.407218	-25.1695	-1536.73	-405.71	-76.2915	4987.18	0.000195717	240.181
43.5847	95.0613	2.20932	88.9349	-1.66476	-0.839391	7.51352	-12.4318	-4.36977	-25.1638	-1536.26	-405.71	-76.2915	4987.33	4.31253e-005	241.384
43.5853	115.499	0.0649799	-4.11503	-3.19318	-3.56741	-6.82819	-11.5185	-2.53728	-25.1638	-1535.96	-405.289	-76.2915	4987.49	4.31253e-005	242.611
43.5860	85.6051	-1.75446	-101.154	-0.143514	14.1297	-15.6789	-13.9541	1.42526	-25.1638	-1536.43	-404.816	-75.9832	4987.49	4.31253e-005	243.979
43.5867	-41.3467	-0.22743	-127.734	2.91332	27.56	-5.60798	-19.1298	-0.0939735	-25.1638	-1535.67	-404.658	-75.3827	4988.4	4.31253e-005	244.899
43.5873	-42.8719	-1.4458	-76.4639	1.08353	7.69442	2.94189	-20.7028	-4.36977	-25.1638	-1534.25	-403.29	-74.1656	4989.78	0.000195717	245.678
43.5880	5.32432	-9.69825	51.4378	-0.444892	-7.23975	2.63266	-16.0853	-4.07218	-25.1515	-1533.66	-401.922	-73.0945	4990.69	-0.000109466	246.574
43.5887	-1.99662	-8.77229	143.27	0.165041	-8.14909	4.46298	-6.34277	-0.0939735	-25.1515	-1533.48	-401.606	-72.9322	4990.84	-0.000109466	247.188
43.5893	17.2486	5.26337	111.526	1.99484	-2.65807	6.90341	4.05937	0.203609	-25.158	-1533.96	-401.922	-73.4028	4989.62	4.31253e-005	248.556
43.5900	-63.0322	8.60984	48.3726	1.99484	1.60883	0.802333	5.27719	-4.07218	-25.1515	-1535.79	-403.132	-75.2205	4987.64	-0.000262058	249.948
43.5907	-123.153	1.2996	19.6933	0.165041	-15.179	-7.73917	2.84156	-9.25639	-25.1458	-1537.5	-404.342	-76.746	4986.42	-0.00041465	251.151
43.5913	-28.535	1.2996	5.96259	0.473595	-37.7726	-5.90885	6.79945	-13.8298	-25.1515	-1538.09	-404.658	-77.5087	4986.11	-0.000109466	252.685
43.5920	19.3839	4.95472	22.1288	1.08353	-35.9189	0.802333	6.79945	-11.9973	-25.1515	-1538.09	-404.184	-77.9793	4985.5	-0.000109466	253.605
43.5927	-3.52182	1.2996	48.6665	-0.444892	-17.942	0.192226	3.75492	-2.53728	-25.1515	-1537.61	-403.606	-77.5087	4985.81	-0.000262058	254.218
43.5933	-13.2831	-2.97283	35.8595	-1.05482	-12.1362	-1.32886	5.88609	2.9445	-25.1458	-1537.5	-402.974	-77.2166	4986.57	-0.000262058	255.28
43.5940	-19.9939	-2.97283	1.04975	0.473595	-14.5844	4.46298	8.01726	-1.62887	-25.1392	-1537.5	-402.501	-77.5087	4986.72	4.31253e-005	256.506
43.5947	-15.4184	-2.06311	-24.5642	1.38491	-5.73584	13.9238	10.1484	-4.98059	-25.1392	-1537.02	-401.922	-77.2166	4986.72	0.000195717	257.426
43.5953	-8.40245	-1.75446	-37.0772	0.165041	11.9963	22.1645	14.4108	1.72285	-25.1392	-1537.02	-401.606	-76.9082	4986.88	4.31253e-005	258.323
43.5960	-30.6703	-2.37177	-27.3355	-1.05482	29.0639	26.1343	19.282	7.53354	-25.1392	-1537.02	-401.29	-76.9082	4987.03	0.000195717	259.55
43.5967	-52.9659	0.0649799	2.26746	-0.444892	19.6208	31.9345	18.3687	3.86857	-25.1335	-1537.32	-401.764	-77.3626	4986.27	0.000195717	260.611
43.5973	-49.8878	0.990944	-4.74488	-0.753446	-1.15416	16.6735	13.4974	-1.31563	-25.1335	-1538.85	-402.974	-78.8882	4984.89	-0.000262058	261.838
43.5980	-34.9409	-6.02689	-72.1809	-1.97331	10.4574	-19.6405	0.964101	-4.98059	-25.1335	-1540.09	-403.921	-80.4137	4983.83	-0.000109466	263.206
43.5987	-19.9939	-9.69825	-96.9131	-1.36338	22.6636	-24.5297	-15.1719	-8.34798	-25.1335	-1540.09	-404.184	-80.5597	4983.52	0.000195717	264.291
43.5993	-14.1982	-4.80852	-76.128	0.165041	5.56096	-7.12907	-12.1274	-5.90467	-25.127	-1539.32	-402.816	-79.6509	4984.89	0.000195717	265.188
43.6000	-24.2645	-1.4458	-95.9893	0.165041	-5.10629	0.192226	1.57301	-0.0939735	-25.127	-1537.61	-400.869	-77.8171	4987.03	0.000348309	265.966
43.6007	-39.8215	-1.4458	-100.86	-0.753446	12.5909	-0.417882	7.1039	2.03609	-25.127	-1535.96	-399.501	-75.8371	4988.4	0.0005009	266.886
43.6013	-49.5828	-0.536084	-77.6816	-0.143514	36.4086	-3.77765	9.23507	-0.0939735	-25.1212	-1535.31	-399.028	-75.2205	4988.86	0.000195717	267.641
43.6020	-59.6768	-4.20745	-95.0655	0.165041	51.3427	-2.55744	10.1484	-2.2397	-25.1212	-1535.02	-398.712	-75.2205	4988.86	4.31253e-005	268.561
43.6027	-46.2273	-6.6442	-98.7186	0.774973	40.3607	-0.417882	13.8019	-2.85053	-25.1147	-1535.2	-398.396	-75.3827	4988.71	0.000195717	270.378
43.6033	6.84952	4.33741	-50.2201	1.99484	-7.23975	-2.2482	22.631	-4.07218	-25.109	-1535.31	-398.396	-75.0744	4988.71	0.000195717	272.053
43.6040	28.535	6.7904	-41.0663	1.69346	-48.4398	-2.85831	21.4132	-4.98059	-25.109	-1536.08	-399.343	-75.6911	4987.79	-0.000262058	272.831
43.6047	-2.30166	-13.0447	-55.6788	-0.444892	-57.918	-1.02799	11.0618	-2.85053	-25.1024	-1536.55	-399.501	-76.2915	4987.49	-0.000262058	273.751
43.6053	-28.8401	-34.1145	-1.09174	-2.27469	-33.7855	-1.32886	7.40836	-0.407218	-25.109	-1535.79	-398.712	-75.8371	4987.95	-0.000109466	274.955
43.6060	-32.5005	-35.0242	-1.6796	-2.27469	-1.74873	-0.108649	2.84156	1.42526	-25.109	-1535.96	-398.712	-75.8371	4987.64	-0.00041465	275.875
43.6067	27.0098	-3.28149	-27.3355	1.38491	14.7243	0.802333	-4.51605	-1.01805	-25.1024	-1535.96	-397.975	-75.0744	4987.95	-0.000109466	277.243
43.6073	82.5547	26.6255	108.502	3.82463	27.56	-1.32886	-5.73386	-7.12632	-25.0967	-1534.9	-396.133	-73.8572	4988.86	0.000348309	278.328
43.6080	0.748733	23.2628	193.616	1.69346	26.6157	-2.55744	-9.3873	-5.90467	-25.1024	-1533.84	-394.923	-73.0945	4990.08	4.31253e-005	278.47
43.6087	-67.6078	10.4455	119.798	0.165041	-2.0635	-0.108649	-16.9986	-0.704801	-25.0967	-1533.66	-393.976	-72.4778	4990.39	-0.000262058	279.225
43.6093	-13.8932	7.39147	108.796	1.08353	-36.2337	2.02255	-21.0073	-1.62887	-25.0901	-1534.43	-394.292	-73.2405	4989.17	-0.000262058	280.923
43.6100	41.9568	9.84446	128.951	1.99484	-40.8154	2.02255	-19.1298	-3.75894	-25.0901	-1535.67	-395.186	-74.9283	4987.64	-0.000109466	283.211
43.6107	66.6649	13.4996	91.7063	1.08353	-24.0276	1.41244	-15.4764	-3.14811	-25.0901	-1536.85	-395.818	-76.1455	4986.57	4.31253e-005	284.721
43.6113	81.3346	10.1369	83.7702	0.774973	-11.8214	2.63266	-14.2585	-1.92646	-25.0844	-1538.38	-396.554	-77.2166	4985.5	-0.000109466	285.335
43.6120	82.2497	1.2996	86.4995	5.35305	-15.4938	4.77221	-12.1274	0.203609	-25.0844	-1538.68	-396.712	-77.5087	4985.66	-0.000262058	286.561
43.6127	68.1901	-4.49986	52.3196	10.5411	-27.3851	5.68319	-10.3007	0.814437	-25.0844	-1537.79	-395.344	-76.746	4986.42	-0.000109466	287.788
43.6133	43.482	-7.55392	11.4213	10.5411	-22.2089	-0.108649	-12.4318	0.516854	-25.0787	-1537.02	-393.818	-76.1455	4986.88	-0.000262058	288.685
43.6140	19.9939	-14.8804	-13.2689	9.01265	-7.55452	-7.73917	-19.485	0.516854	-25.0787	-1536.55	-393.239	-75.9832	4987.64	-0.000109466	289.911
43.6147	-1.0815	-27.6977	-9.90965	10.5411	0.384721	-6.82819	-26.183	-0.0939735	-25.0787	-1536.85	-393.397	-75.9832	4987.64	-0.000109466	290.996
43.6153	-14.8083	-0.844739	16.6281	1.38491	-1.43396	-1.02799	-20.7028	0.814437	-25.0787	-1537.02	-393.081	-75.9832	4987.03	-0.000109466	291.893
43.6160	-16.0284	45.2423	39.8066	-19.3671	-0.839391	2.33178	-2.08043	1.11202	-25.0721	-1536.85	-392.923	-76.1455	4986.88	4.31253e-005	292.978
43.6167	-14.8083	23.2628	37.6651	-18.1473	6.19051	3.24276	18.3687	-0.407218	-25.0721	-1537.61	-393.502	-76.4538	4986.27	0.000195717	294.181
43.6173	-13.2831	-11.8263	22.1288	-1.97331	8.63873	3.552	23.5444	-1.31563	-25.0664	-1538.56	-394.449	-77.3626	4985.2	4.31253e-005	295.573
43.6180	-10.5377	-4.80852	14.7805	1.08353	24.2024	2.94189	18.6731	-1.01805	-25.0599	-1539.62	-395.186	-78.4337	4983.98	4.31253e-005	296.776
43.6187	-11.4528	0.682289	5.96259	-1.05482	41.8996	2.02255	13.8019	-1.92646	-25.0599	-1539.91	-394.923	-78.8882	4983.67	4.31253e-005	298.31
43.6193	-24.8746	-0.22743	0.755821	-0.444892	32.1067	2.63266	1.57301	-4.98059	-25.0664	-1538.85	-393.66	-77.8171	4985.05	0.000348309	299.371
43.6200	-37.3812	1.59201	-4.11503	-0.753446	7.69442	2.02255	-7.86504	-5.29384	-25.0599	-1537.32	-391.976	-76.1455	4987.18	0.000653492	300.15
43.6207	-4.1319	0.990944	-20.2812	-0.444892	-15.4938	1.72167	-4.2116	-0.704801	-25.0541	-1535.79	-389.714	-74.766	4988.56	0.000348309	301.211
43.6213	41.0416	-0.536084	-28.8472	0.473595	-25.5664	2.02255	-3.29824	1.42526	-25.0599	-1534.72	-388.345	-73.4028	4989.47	4.31253e-005	302.886
43.6220	34.0257	-0.844739	-40.7304	0.774973	-13.6401	2.02255	-1.77598	-0.407218	-25.0599	-1534.61	-388.503	-73.4028	4989.32	-0.000262058	303.806
43.6227	26.3998	3.11904	-44.0896	0.165041	9.82787	2.33178	5.27719	-0.407218	-25.0476	-1535.49	-389.398	-74.62	4988.25	-0.000262058	304.42
43.6233	49.2777	6.7904	-14.8225	-0.753446	30.9176	1.11157	4.97273	-1.31563	-25.0419	-1536.26	-390.029	-75.3827	4987.49	-0.000109466	305.481
43.6240	78.5892	4.95472	-1.38567	-1.66476	34.8697	0.501458	2.84156	-3.75894	-25.0476	-1536.73	-390.187	-75.3827	4987.03	-0.000109466	306.85
43.6247	98.7218	5.57203	-9.32179	-1.36338	16.543	2.63266	2.18191	-4.98059	-25.0419	-1536.73	-389.871	-75.6911	4987.33	-0.00041465	308.218
43.6253	57.2087	6.17309	20.9111	-1.05482	1.29406	5.99243	-5.42941	-3.75894	-25.0353	-1536.26	-389.082	-75.0744	4987.79	4.31253e-005	309.751
43.6260	-30.3653	-2.06311	42.5779	0.473595	-2.0635	7.21264	-14.563	-1.62887	-25.0353	-1536.08	-388.819	-74.62	4987.64	0.000195717	311.285
43.6267	-73.0985	-9.69825	8.69194	0.774973	-2.37827	2.02255	-12.1274	2.33367	-25.0353	-1536.08	-388.345	-74.62	4988.1	-0.00041465	312.512
43.6273	-64.5574	-10.9166	-21.8348	-0.753446	0.384721	-3.77765	-5.42941	3.25775	-25.0296	-1535.02	-386.977	-73.5489	4989.78	-0.00041465	313.408
43.6280	-27.6199	-6.33554	-41.6541	0.774973	-6.64518	-6.51896	-3.90715	-1.62887	-25.0296	-1533.66	-385.451	-72.4778	4990.69	4.31253e-005	314.493
43.6287	27.6199	-1.4458	-92.0002	2.30339	-17.3124	-6.82819	-1.77598	-1.62887	-25.0296	-1532.9	-384.662	-72.1694	4991	0.000195717	315.696
43.6293	24.2645	0.373635	-163.131	2.91332	-14.8642	0.501458	0.659648	2.64692	-25.0231	-1533.96	-385.451	-72.9322	4989.93	-0.000262058	316.923
43.6300	-9.92764	-2.68042	-149.988	5.66161	-5.42107	11.4834	-1.77598	4.4794	-25.0231	-1536.08	-387.135	-74.62	4987.79	-0.000719797	318.763
43.6307	23.0443	-8.77229	-52.0257	5.66161	0.0699492	13.3137	0.659648	5.38781	-25.0173	-1537.14	-388.503	-76.1455	4986.57	-0.00041465	320.438
43.6313	66.97	-5.11717	-78.8993	5.96299	-10.9121	5.38232	15.6286	1.72285	-25.0173	-1537.79	-389.082	-77.0543	4985.81	-0.000109466	321.665
43.6320	17.8587	-8.47988	-195.17	6.57292	-20.9848	-0.108649	22.9355	-1.62887	-25.0173	-1538.09	-388.924	-77.2166	4985.66	-0.00041465	323.033
43.6327	-80.1144	-20.9885	-196.388	-1.97331	-10.2825	-1.02799	9.23507	2.33367	-25.0173	-1537.61	-387.872	-76.746	4986.42	-0.000262058	324.26
43.6333	-92.0109	-9.99066	-135.334	-11.7394	8.63873	-12.3192	-3.60269	6.60947	-25.0108	-1537.32	-387.135	-75.9832	4986.88	4.31253e-005	324.85
43.6340	-7.48733	2.82663	-34.6418	-8.07263	43.1237	-19.6405	-7.25613	6.60947	-25.0051	-1536.73	-386.346	-75.6911	4987.03	4.31253e-005	326.242
43.6347	3.49409	-2.97283	125.256	0.165041	53.4762	-6.82819	-14.563	2.64692	-24.9993	-1536.55	-385.767	-75.6911	4987.18	-0.000109466	328.058
43.6353	-58.7617	-11.5177	161.578	1.38491	2.83294	5.38232	-18.8253	-0.0939735	-24.9993	-1537.5	-385.767	-75.8371	4986.88	-0.000109466	328.672
43.6360	-24.5695	-4.49986	75.5401	-0.753446	-24.9369	7.82275	-9.08285	1.72285	-24.9993	-1537.5	-385.609	-75.8371	4986.57	-0.000109466	329.143
43.6367	42.8719	15.6439	81.3347	0.165041	-0.839391	5.38232	3.75492	-0.704801	-24.9928	-1537.61	-385.767	-76.2915	4986.27	4.31253e-005	330.96
43.6373	62.0894	13.1909	124.375	1.38491	6.78508	-0.417882	5.58164	-4.98059	-24.9928	-1538.85	-386.977	-77.2166	4985.05	-0.000109466	332.493
43.6380	71.2405	-2.37177	85.9117	-0.143514	-7.23975	-0.718757	0.659648	-3.14811	-24.9928	-1539.62	-387.556	-78.2715	4984.28	-0.000109466	333.862
43.6387	79.8094	-2.37177	9.61572	-1.36338	-0.209848	2.02255	0.355195	-1.31563	-24.9871	-1539.44	-387.293	-78.7421	4984.28	0.000348309	335.702
43.6393	40.7366	1.59201	-58.1562	-0.753446	22.9783	-1.94733	-0.558164	-1.92646	-24.9805	-1538.85	-386.188	-77.9793	4984.74	0.000348309	336.905
43.6400	-37.3812	3.42769	-49.5903	-0.753446	40.6755	-6.51896	-6.64722	-1.92646	-24.9805	-1537.14	-383.925	-75.9832	4987.03	0.000195717	337.683
43.6407	-28.8401	4.045	14.4866	-0.753446	34.8697	-8.65851	-4.51605	0.516854	-24.9748	-1535.31	-381.926	-74.62	4989.01	0.000653492	338.297
43.6413	40.1265	5.26337	40.7304	1.38491	-3.56741	-8.04841	3.75492	-0.407218	-24.9748	-1534.25	-380.242	-73.5489	4989.47	0.0005009	339.972
43.6420	39.5165	5.57203	52.0257	2.30339	-26.7906	-8.65851	0.964101	-4.68301	-24.9748	-1534.43	-379.189	-73.0945	4989.62	4.31253e-005	341.481
43.6427	-5.04701	1.59201	57.2325	0.473595	-20.67	-11.0989	-6.95168	-3.46136	-24.9748	-1535.31	-380.084	-74.1656	4988.71	0.000195717	342.095
43.6433	-19.6889	1.59201	-6.88637	-1.05482	-23.433	-8.34928	-10.3007	0.516854	-24.9683	-1535.49	-380.715	-74.9283	4987.79	0.000195717	343.628
43.6440	-26.0947	4.95472	-80.411	-0.753446	-27.0704	-0.108649	-10.9096	2.03609	-24.9625	-1535.31	-380.084	-74.766	4987.95	4.31253e-005	345.303
43.6447	-34.3308	4.33741	-78.6054	-0.753446	-17.942	6.2933	-5.42941	-1.01805	-24.9625	-1536.08	-379.768	-74.62	4988.1	-0.000109466	346.223
43.6453	-25.1796	2.51797	-76.4639	0.165041	-5.10629	10.2632	3.45047	-5.29384	-24.956	-1535.67	-379.505	-74.766	4987.79	4.31253e-005	347.757
43.6460	-26.7048	-2.06311	-90.1946	-1.05482	4.9664	17.5845	5.58164	-1.31563	-24.9503	-1535.02	-379.031	-74.9283	4987.79	0.0005009	349.432
43.6467	-41.0416	-8.17123	-21.8348	-2.58324	7.09985	17.8937	1.26855	7.22029	-24.9503	-1535.49	-378.716	-74.766	4988.1	0.000195717	350.352
43.6473	-40.1265	4.64607	87.4233	3.52326	10.7722	7.21264	-6.95168	7.83112	-24.9503	-1534.72	-377.19	-74.1656	4989.17	-0.00041465	350.658
43.6480	-23.3494	14.4093	112.743	7.18285	-2.97284	-2.55744	-11.214	2.9445	-24.9503	-1533.07	-375.506	-72.9322	4990.39	-0.000262058	351.862
43.6487	-3.21678	-1.4458	86.4995	-0.753446	-36.5485	-8.95939	-0.253711	3.55533	-24.9503	-1532.42	-375.085	-72.3317	4990.69	0.000195717	353.23
43.6493	14.1982	-8.47988	82.2585	-6.55139	-45.3971	-8.95939	13.4974	5.70106	-24.9503	-1533.66	-376.137	-73.4028	4989.32	4.31253e-005	354.457
43.6500	12.368	-0.536084	78.8993	2.60477	-24.6571	-3.16755	16.8464	5.09023	-24.9437	-1535.67	-377.821	-75.6911	4987.33	-0.00041465	355.825
43.6507	1.05377	-4.49986	47.4488	10.8496	7.41462	2.02255	13.8019	5.38781	-24.938	-1537.32	-379.347	-77.3626	4985.96	-0.000719797	357.052
43.6513	24.2645	-14.8804	17.8458	4.13319	37.3179	4.1621	3.75492	2.03609	-24.938	-1537.91	-379.926	-77.671	4985.66	-0.000262058	358.892
43.6520	12.0629	-19.4615	10.5395	-2.27469	43.4035	0.192226	-13.6496	-3.75894	-24.9323	-1537.91	-379.347	-77.3626	4985.96	-0.000109466	360.567
43.6527	-29.4502	-27.6977	-13.5628	0.165041	3.42751	-6.21808	-22.834	-1.01805	-24.9323	-1537.14	-378.4	-76.9082	4986.57	-0.00041465	361.935
43.6533	38.9064	-22.808	-43.5017	1.99484	-45.7118	-8.34928	-17.912	5.09023	-24.9323	-1536.55	-377.663	-76.5999	4986.57	-0.000262058	362.997
43.6540	101.162	12.8823	-52.0257	3.82463	-33.7855	-7.12907	-5.42941	4.4794	-24.9323	-1536.08	-376.874	-76.1455	4987.03	0.000348309	364.223
43.6547	54.7684	30.898	-32.7942	4.13319	6.78508	-3.16755	3.45047	4.77698	-24.9257	-1535.79	-376.453	-75.9832	4987.33	4.31253e-005	365.757
43.6553	-18.1637	13.8082	44.7194	-2.58324	20.5301	-1.6381	6.19054	7.83112	-24.9257	-1536.26	-376.716	-76.2915	4987.03	-0.00041465	366.37
43.6560	-68.5229	1.90066	93.8478	-6.55139	27.2452	-4.38776	10.4529	8.44195	-24.9257	-1536.43	-376.137	-76.1455	4987.03	4.31253e-005	367.573
43.6567	-53.576	1.2996	42.5779	-1.97331	28.1546	-4.07853	13.8019	7.53354	-24.92	-1536.55	-375.822	-76.4538	4986.57	0.000348309	369.413
43.6573	-16.6385	0.682289	8.69194	0.774973	17.4873	-5.90885	11.3662	6.60947	-24.92	-1537.79	-376.874	-77.8171	4985.5	4.31253e-005	370.947
43.6580	23.0443	0.682289	21.205	-0.143514	16.8578	-8.04841	5.27719	4.77698	-24.92	-1538.56	-377.979	-79.0342	4984.28	-0.000262058	372.174
43.6587	91.4009	1.2996	-0.16796	0.165041	8.91853	-6.82819	-1.47152	1.72285	-24.9134	-1538.85	-377.979	-79.1965	4983.98	-0.000262058	373.683
43.6593	153.962	1.59201	-8.69194	0.774973	-19.4459	-5.90885	-5.73386	0.516854	-24.9134	-1538.56	-377.032	-77.8171	4985.05	0.000195717	375.052
43.6600	131.361	0.990944	32.7942	1.08353	-42.3543	-4.68864	-5.42941	2.33367	-24.9077	-1536.73	-375.506	-76.1455	4987.03	0.000195717	375.665
43.6607	-49.2777	11.6639	49.8842	2.91332	-35.3244	-1.94733	-2.68933	4.77698	-24.9012	-1534.72	-373.822	-74.766	4988.71	0.000195717	377.033
43.6613	-163.113	44.3163	25.7819	3.52326	-12.7308	-0.108649	1.26855	4.16616	-24.9012	-1533.84	-372.77	-73.5489	4989.62	4.31253e-005	378.567
43.6620	-71.5733	78.2033	3.19124	1.99484	-11.8214	1.72167	4.05937	3.86857	-24.9012	-1533.84	-372.138	-73.5489	4989.47	4.31253e-005	379.345
43.6627	-4.74197	90.4033	-9.90965	3.2147	-13.6401	8.12363	4.97273	5.99864	-24.9012	-1534.9	-372.927	-74.766	4988.4	4.31253e-005	380.1
43.6633	-16.6385	47.078	-16.922	4.43457	4.9664	12.0935	3.45047	7.22029	-24.8889	-1535.96	-373.559	-75.2205	4987.49	4.31253e-005	381.468
43.6640	-17.5536	-42.9517	-30.0649	1.08353	15.9484	7.51352	0.355195	4.16616	-24.8889	-1536.08	-372.927	-75.2205	4987.18	4.31253e-005	383.309
43.6647	-18.1637	-70.422	-42.284	-1.66476	4.05706	2.63266	4.36383	-1.92646	-24.8954	-1536.08	-372.77	-75.5288	4987.33	4.31253e-005	384.677
43.6653	-28.8401	-25.862	-3.52717	-3.49455	-6.01563	-2.2482	17.7598	-1.31563	-24.8889	-1535.96	-372.77	-75.5288	4987.49	-0.000262058	385.597
43.6660	-27.0098	-5.11717	36.4474	-2.88462	-6.64518	-10.7897	21.1087	3.86857	-24.8832	-1536.26	-372.454	-75.3827	4987.18	-0.00041465	386.965
43.6667	-12.368	-12.7523	9.32179	1.99484	1.9236	-13.5394	9.84398	3.55533	-24.8766	-1535.67	-371.875	-75.0744	4987.95	-0.00041465	388.499
