"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.0973	-5.06455	70.4073	170.809	11.6225	-24.9649	10.7152	80.7674	109.048	-21.8486	-1645.81	-1277.49	-362.243	4992.68	-4.72996e-005	138.702
46.0980	-57.868	16.0808	94.5102	-56.1249	-156.169	6.4366	84.7369	153.898	-21.8914	-1643.99	-1273.67	-361.634	4993.44	0.000105264	139.157
46.0987	-81.6494	-40.374	-31.5375	-91.8291	-241.921	3.09632	46.2887	110.265	-21.9286	-1643.35	-1270.92	-362.547	4993.13	-0.000199907	139.475
46.0993	-53.5962	-80.0386	-105.995	-57.6474	-263.914	1.55754	-14.4673	-59.7327	-21.9647	-1644.29	-1268.44	-363.765	4992.37	-4.72996e-005	139.93
46.1000	3.47913	-0.0859936	-129.808	-6.07855	-165.64	-1.8015	-25.7524	-162.861	-22.0075	-1645.69	-1266.6	-365.751	4990.54	0.000105264	140.385
46.1007	26.9963	58.7982	-137.43	-15.237	3.72492	-8.81983	3.54301	-24.6237	-22.0447	-1646.74	-1264.62	-367.577	4988.56	-0.000352471	140.385
46.1013	-64.8703	-26.0346	-132.544	-53.9863	100.493	-10.9403	24.309	106.612	-22.0874	-1647.03	-1261.72	-367.738	4987.95	-0.000505079	140.385
46.1020	-145.727	-98.6562	-114.538	-43.0031	104.139	-9.72058	30.1155	95.0109	-22.1235	-1646.57	-1258.54	-367.738	4988.4	-0.000199907	140.84
46.1027	-48.3995	-72.4281	-31.8444	-22.5592	93.7569	-4.84152	36.2174	111.483	-22.1663	-1645.98	-1255.21	-367.129	4989.01	-0.000199907	141.136
46.1033	25.1466	-20.8535	105.483	-44.5256	93.7569	4.61634	30.706	199.695	-22.2035	-1645.22	-1252.45	-366.056	4989.17	-0.000199907	141.455
46.1040	-102.084	33.1721	222.067	-46.9664	81.2349	10.1147	11.1867	296.736	-22.2462	-1643.82	-1249.84	-365.303	4989.78	-0.000199907	141.751
46.1047	-251.026	39.8796	212.91	-9.73962	65.7012	11.9349	8.13579	289.7	-22.2769	-1642.94	-1247.22	-365.303	4990.08	-0.000199907	142.069
46.1053	-188.181	-66.3226	69.1881	-13.7029	39.4286	18.3528	1.70589	37.3414	-22.313	-1642.94	-1244.53	-364.982	4989.93	-0.000352471	142.365
46.1060	37.3456	-148.705	-79.4448	-40.8646	-16.9999	26.8911	-38.8746	-235.515	-22.3557	-1642.94	-1241.49	-364.838	4989.78	-4.72996e-005	142.206
46.1067	140.222	-102.031	-182.907	-27.4406	4.95335	24.7518	-61.1496	-253.813	-22.3919	-1643.35	-1238.59	-365.751	4988.71	-4.72996e-005	142.069
46.1073	32.5012	-45.8776	-257.364	-11.2622	119.078	13.1547	-46.4855	-215.66	-22.4291	-1643.82	-1235.97	-366.969	4987.64	0.000105264	142.82
46.1080	-39.8558	-40.976	-254.909	-3.02184	188.069	3.99707	-60.8544	-293.489	-22.4773	-1644.29	-1232.93	-367.577	4987.18	0.000257872	143.889
46.1087	48.3555	-29.6893	-159.708	2.16178	149.908	-0.881983	-93.496	-262.675	-22.5145	-1644.46	-1229.39	-368.042	4987.33	0.000105264	144.185
46.1093	169.508	1.11792	-66.6303	2.46396	36.1	-19.1972	-88.3127	-75.2917	-22.5573	-1643.06	-1224.65	-367.129	4988.56	0.000410479	144.344
46.1100	208.572	40.503	-20.2321	16.8061	-52.1092	-49.0908	-60.8544	30.6105	-22.6	-1640.78	-1219.49	-365.142	4990.39	0.000410479	144.049
46.1107	169.508	77.1148	-50.4395	17.7243	-84.1673	-61.3072	-33.3633	24.8266	-22.6306	-1638.5	-1214.61	-363.621	4991.46	-4.72996e-005	143.594
46.1113	193.29	40.1805	-167.637	-10.96	-93.004	-48.7905	-9.25118	-11.5001	-22.6733	-1637.27	-1210.29	-362.852	4992.37	0.000105264	144.185
46.1120	274.807	-38.5467	-263.171	-32.0199	-81.7104	-25.5963	-0.721723	-98.1565	-22.7095	-1636.98	-1207.25	-362.547	4992.37	0.000257872	145.118
46.1127	308.057	-27.8619	-284.528	-24.3839	-6.34028	-3.62176	0.492084	-157.078	-22.7467	-1637.09	-1205.41	-362.852	4991	-0.000199907	145.255
46.1133	282.118	39.2776	-263.452	-20.4207	122.13	9.19514	7.80773	-56.046	-22.7894	-1637.74	-1203.79	-363.316	4990.54	-4.72996e-005	145.414
46.1140	107.545	60.0236	-221.965	-36.5991	119.395	17.7335	15.7467	101.404	-22.8322	-1637.74	-1201.45	-363.012	4990.69	0.000410479	146.324
46.1147	-141.455	47.8125	-89.8294	-38.4239	-40.2212	24.7518	17.2886	200.304	-22.8683	-1637.27	-1199.05	-363.156	4990.54	0.000257872	146.324
46.1153	-292.819	45.0822	190.632	-18.2821	-152.206	23.5321	6.29868	265.889	-22.899	-1636.68	-1196.93	-363.46	4990.39	0.000105264	146.187
46.1160	-350.203	43.8568	415.256	-12.4825	-136.356	18.9532	-5.90501	316.252	-22.9417	-1636.51	-1194.59	-363.925	4990.08	-4.72996e-005	146.642
46.1167	-287.05	55.7454	418.914	-17.6778	-59.4402	16.814	-3.14934	313.817	-22.9844	-1635.75	-1190.63	-364.069	4990.84	-0.000199907	146.938
46.1173	-80.4163	39.5786	321.565	0.941419	1.90209	7.67513	4.46156	160.325	-23.0205	-1634.23	-1185.32	-363.46	4992.52	-4.72996e-005	146.938
46.1180	165.853	-83.0914	245.573	25.6624	30.5919	-2.10175	1.70589	-84.1197	-23.0578	-1633	-1180.23	-363.156	4993.13	-0.000199907	147.393
46.1187	221.079	-175.255	238.846	23.826	61.1045	-2.70225	-3.14934	-214.138	-23.1005	-1632.07	-1175.7	-363.925	4992.98	-0.000352471	148.167
46.1193	-4.75628	-113.017	252.274	21.0831	95.8968	0.63803	11.482	-223.609	-23.1366	-1632.71	-1172.45	-365.142	4992.07	-0.000352471	148.463
46.1200	-180.21	-34.5694	174.773	25.9646	108.102	2.77731	44.4516	-278.539	-23.1739	-1634.05	-1170.68	-366.664	4989.93	-0.000352471	149.077
46.1207	-169.244	-11.3942	56.348	3.38214	56.8248	1.55754	70.0728	-379.232	-23.2166	-1634.7	-1168.98	-367.738	4988.56	-0.000657643	150.146
46.1213	-149.118	68.5799	30.4121	-11.576	-22.825	-1.48248	79.5536	-358.498	-23.2527	-1634.52	-1166.51	-368.042	4988.56	-0.000505079	150.761
46.1220	-83.4991	186.972	74.9687	18.3402	-39.3098	-4.84152	87.4597	-218.096	-23.2954	-1634.23	-1164.39	-367.882	4988.71	-4.72996e-005	150.92
46.1227	-23.9575	201.01	88.0901	41.8409	-4.51745	-2.70225	76.7979	-42.3135	-23.3382	-1633.59	-1162.9	-366.824	4989.01	-0.000199907	151.216
46.1233	-126.526	173.858	80.7749	42.143	28.452	4.91659	40.7774	129.173	-23.3754	-1632.83	-1160.57	-365.607	4989.62	-0.000199907	151.671
46.1240	-291.014	164.398	84.4325	54.9626	64.4728	9.19514	34.0522	194.182	-23.4181	-1632.36	-1158.3	-364.678	4989.78	0.000105264	151.967
46.1247	-397.81	96.0334	69.1881	76.9291	61.4215	5.53585	61.5433	175.275	-23.4608	-1632.07	-1157.1	-364.374	4989.78	-4.72996e-005	152.285
46.1253	-450.613	84.1448	43.8404	74.7905	3.44753	-2.402	78.635	154.507	-23.4915	-1631.77	-1155.55	-364.374	4989.47	-4.72996e-005	152.581
46.1260	-367.29	119.531	56.0667	46.1063	10.7389	-10.3398	63.6757	148.723	-23.5342	-1631.19	-1153.56	-364.069	4989.32	0.000257872	153.355
46.1267	-106.356	50.5643	82.9234	30.846	76.0438	-18.8782	24.309	154.202	-23.5769	-1631.31	-1152.64	-364.982	4988.86	-4.72996e-005	153.81
46.1273	130.754	29.1948	78.038	35.7274	17.1584	-27.7355	-8.95593	162.455	-23.6196	-1632.36	-1151.87	-366.969	4987.64	-0.000352471	154.105
46.1280	329.416	178.437	54.8389	42.143	-151.295	-32.3144	-33.9866	170.37	-23.6623	-1632.83	-1150.38	-368.651	4986.72	-4.72996e-005	154.879
46.1287	472.237	268.472	10.5892	50.0696	-191.278	-26.5158	-37.3328	144.732	-23.6985	-1632.71	-1148.54	-369.42	4986.88	0.000105264	155.493
46.1293	340.69	112.222	-76.4011	53.7423	-96.6497	-12.4791	-24.5386	153.898	-23.7412	-1631.31	-1145.64	-368.955	4988.25	0.000257872	155.948
46.1300	129.212	-9.24432	-182.907	52.5219	3.13052	2.77731	-51.3736	224.082	-23.7773	-1628.85	-1141.82	-367.577	4990.23	0.000410479	156.108
46.1307	37.9621	72.5356	-260.101	40.3067	98.9481	11.9349	-98.0888	159.107	-23.8146	-1627.33	-1138.92	-366.824	4991.15	0.000105264	155.789
46.1313	-5.68111	72.5356	-265.907	11.6225	124.904	10.4149	-105.7	-88.4153	-23.8573	-1626.92	-1137.22	-366.056	4991.3	-0.000199907	155.334
46.1320	-2.90661	-126.131	-182.6	14.3654	52.8621	1.87656	-88.3127	-295.011	-23.8934	-1626.28	-1136.16	-364.982	4991.3	-4.72996e-005	156.108
46.1327	105.739	-228.055	-131.624	60.4484	-8.48013	-4.24102	-80.0785	-288.584	-23.9307	-1625.99	-1135.53	-364.229	4990.84	-4.72996e-005	157.473
46.1333	228.081	-147.501	-192.652	88.5283	6.18178	-8.20056	-70.3024	-161.644	-23.9734	-1626.1	-1135.53	-364.069	4990.54	-0.000352471	158.224
46.1340	139.297	-136.192	-213.115	76.6269	-37.1699	-8.81983	-58.0987	-115.271	-24.0161	-1626.1	-1135.1	-363.765	4990.23	-0.000199907	158.702
46.1347	-15.4139	-116.07	-141.394	64.4233	-160.449	-3.02126	-47.1088	-102.148	-24.0522	-1625.69	-1134.68	-363.012	4990.08	-0.000199907	159.293
46.1353	18.1443	-7.41695	-45.2728	71.1295	-158.943	0.957045	-27.5895	-13.0221	-24.0949	-1625.05	-1133.9	-362.547	4990.08	-0.000352471	159.748
46.1360	120.36	13.63	52.9973	51.6037	-72.5566	-0.581733	-11.4163	38.2547	-24.1322	-1624.29	-1132.49	-362.243	4990.39	-0.000352471	160.681
46.1367	80.9888	-40.976	70.3903	-6.38073	-5.42887	-3.02126	-8.66068	-24.6237	-24.1749	-1623.06	-1130.86	-361.939	4991.3	-0.000199907	161.136
46.1373	-82.8825	-77.0073	-20.539	-44.2235	92.5285	-7.28105	-9.25118	-83.5108	-24.211	-1622.01	-1129.02	-361.634	4992.22	-0.000352471	160.818
46.1380	-209.232	-105.686	-41.8965	-79.3233	139.843	-7.90031	3.24775	-21.2751	-24.2538	-1621.07	-1127.46	-361.474	4993.29	-0.000352471	161.295
46.1387	-214.693	-154.81	79.2402	-115.632	123.992	-2.402	29.4922	74.2431	-24.2844	-1620.78	-1126.54	-362.403	4993.29	-0.000505079	162.365
46.1393	-180.21	-192.045	155.846	-99.1512	127.955	3.99707	64.2662	74.2431	-24.3271	-1621.07	-1126.54	-364.229	4991.91	-0.000657643	163.116
46.1400	-202.186	-179.834	104.588	-79.0095	55.002	10.1147	96.022	4.05885	-24.3699	-1621.83	-1127.46	-365.911	4989.93	-0.000505079	163.73
46.1407	-232.705	-125.207	28.2891	-84.8091	-147.649	16.2135	99.3682	-129.004	-24.406	-1623.24	-1128.52	-367.129	4988.56	-0.000505079	164.481
46.1413	-190.295	-82.7904	-51.3603	-73.8259	-225.754	24.4516	70.6961	-284.018	-24.4487	-1624	-1129.16	-367.433	4987.79	-0.000199907	165.254
46.1420	-50.5134	-49.5323	-152.086	-56.427	-60.3516	35.7485	14.8281	-276.103	-24.4859	-1623.35	-1128.67	-367.129	4988.25	-0.000199907	165.709
46.1427	162.506	-48.6079	-185.337	-59.7859	83.6917	40.9278	-58.0987	-91.7638	-24.5287	-1622.48	-1128.1	-365.911	4989.32	-0.000505079	166.005
46.1433	305.327	-111.168	-142.008	-72.9077	72.0811	38.188	-92.5774	123.389	-24.5648	-1621.25	-1127.96	-364.374	4989.93	0.000105264	167.075
46.1440	221.387	-113.619	-100.188	-75.3484	51.3563	31.1696	-72.4348	318.079	-24.6075	-1620.2	-1128.1	-363.765	4990.23	0.000563043	168.303
46.1447	85.5689	-65.6992	19.7461	-51.8594	71.8037	19.2723	-45.895	426.112	-24.6448	-1620.02	-1128.38	-363.765	4989.78	-0.000352471	168.144
46.1453	30.3433	-16.5753	214.138	-19.8047	49.2165	7.05586	-21.4877	395.298	-24.6809	-1620.02	-1128.24	-363.46	4989.47	-0.000352471	168.303
46.1460	-47.1664	86.5741	240.381	8.26357	-2.65499	0.63803	16.6652	254.016	-24.7236	-1619.44	-1127.96	-363.46	4989.47	0.000257872	169.213
46.1467	-49.6326	175.685	92.9755	41.8409	-40.2212	-6.68055	52.3905	58.0754	-24.7608	-1619.09	-1128.24	-364.374	4989.01	-4.72996e-005	169.828
46.1473	74.2948	172.933	-21.4598	68.9909	-55.1605	-13.0796	63.3804	-35.6164	-24.797	-1620.31	-1128.67	-365.607	4987.95	-0.000505079	170.601
46.1480	142.953	60.647	-71.5157	84.8672	-62.4914	-10.9403	63.9709	-44.14	-24.8397	-1621.25	-1128.88	-367.129	4986.88	-0.000199907	171.511
46.1487	174.397	-56.5408	-87.6809	85.7854	-71.3282	-6.68055	59.7062	-115.88	-24.8824	-1620.31	-1128.67	-368.202	4986.72	0.000257872	172.581
46.1493	278.771	-74.2555	-46.168	73.884	-47.5521	0.337781	36.5126	-187.282	-24.9131	-1619.09	-1127.18	-367.273	4988.4	0.000410479	173.036
46.1500	312.329	-25.1101	-1.02311	67.7706	-12.7598	10.4149	27.3599	-201.319	-24.9558	-1617.57	-1125.2	-365.607	4990.08	0.000105264	172.74
46.1507	225.659	46.6086	6.9316	39.0863	8.32162	15.294	40.1869	-259.597	-24.9985	-1616.05	-1124.14	-364.534	4991	0.000105264	172.581
46.1513	115.164	-8.94334	59.7243	-32.3221	45.2538	18.653	20.0442	-331.642	-25.0347	-1615.17	-1124	-363.765	4991.46	0.000105264	173.195
46.1520	27.6128	-150.231	102.439	-77.7891	78.1836	21.3928	-10.793	-201.928	-25.0719	-1614.82	-1124.42	-363.621	4991.3	-4.72996e-005	173.787
46.1527	1.98178	-161.84	60.6451	-58.2634	93.7569	18.653	-1.01697	20.531	-25.108	-1614.99	-1125.48	-364.069	4990.54	-0.000352471	174.401
46.1533	1.36523	-91.9487	27.6752	-38.4239	75.1324	12.2352	15.7467	86.1491	-25.1453	-1615.29	-1126.54	-364.678	4989.93	-4.72996e-005	175.334
46.1540	-20.9188	18.5316	-11.0752	-61.0063	-34.1187	7.97538	7.51248	130.086	-25.188	-1614.53	-1126.54	-364.534	4989.78	-4.72996e-005	176.244
46.1547	-56.3266	140.6	-91.9524	-62.2267	-131.759	0.0375312	-4.39595	253.069	-25.2241	-1613.77	-1126.12	-364.374	4990.08	0.000105264	177.154
46.1553	-151.849	131.441	-112.696	-27.4406	-94.5495	-8.50081	0.196834	291.223	-25.2614	-1613.59	-1125.77	-364.534	4990.39	0.000105264	178.064
46.1560	-273.926	90.2288	2.04623	-14.6211	-31.6618	-7.90031	3.54301	161.542	-25.2975	-1613.01	-1124.85	-364.838	4990.39	-4.72996e-005	179.134
46.1567	-258.953	201.01	118.605	-25.6043	-19.4567	-7.90031	-7.11882	-48.1312	-25.3402	-1611.66	-1123.36	-364.534	4991.3	-0.000199907	179.907
46.1573	-132.295	376.179	83.8186	-25.3021	-16.0885	-14.6184	-25.1291	-162.861	-25.3775	-1610.26	-1121.8	-363.156	4992.98	0.000105264	180.522
46.1580	-70.3753	332.559	12.4053	-2.11529	-17.9509	-15.8382	-48.946	-129.917	-25.4136	-1609.03	-1121.24	-362.852	4993.44	-4.72996e-005	180.817
46.1587	0.440396	29.8183	53.3042	24.7442	-23.1024	-13.9991	-72.73	-96.6345	-25.4497	-1609.03	-1121.66	-363.621	4992.52	-0.000657643	180.977
46.1593	133.484	-144.448	150.04	40.6089	-70.0998	-13.9991	-91.0684	-84.4241	-25.487	-1609.79	-1122.86	-364.229	4991.46	-0.000657643	182.046
46.1600	73.6782	-89.8204	151.881	31.462	-112.54	-10.3398	-84.3432	-63.6901	-25.5231	-1610.55	-1124.7	-365.607	4990.23	-0.000352471	183.252
46.1607	-99.6616	-44.9532	78.6263	10.4021	-42.044	-1.8015	-50.1598	-44.7488	-25.5604	-1611.66	-1126.4	-366.969	4988.86	-0.000199907	184.185
46.1613	-124.676	-29.9903	39.5689	11.9246	37.6058	3.39657	-22.7015	74.5476	-25.5965	-1611.78	-1126.68	-366.824	4988.71	-0.000505079	185.391
46.1620	-102.084	-66.6236	7.82682	35.7274	35.466	5.21684	-8.03737	232.031	-25.6392	-1611.02	-1126.83	-366.056	4988.56	-0.000505079	186.005
46.1627	-158.543	-94.077	-25.7313	66.248	27.2236	10.1147	19.1257	206.393	-25.6819	-1610.08	-1127.04	-365.303	4988.86	-0.000199907	186.619
46.1633	-206.458	-4.36418	-25.4244	85.4716	-5.11185	16.5137	50.5534	86.4535	-25.7126	-1609.21	-1126.12	-364.229	4990.23	0.000105264	187.37
46.1640	-77.6858	83.8223	-56.5526	90.6668	-62.1744	19.8728	52.6858	119.736	-25.7498	-1608.56	-1125.2	-363.765	4990.39	-0.000199907	187.984
46.1647	82.5302	132.667	-139.86	87.6101	-46.6011	20.7923	10.8587	202.435	-25.786	-1608.45	-1125.48	-364.229	4989.78	-0.000352471	188.758
46.1653	93.1878	141.804	-160.936	52.5219	-3.28902	19.5725	-40.0884	154.202	-25.8221	-1608.1	-1125.2	-364.374	4990.08	-0.000352471	189.509
46.1660	151.496	98.1833	-130.703	-21.0367	14.7015	14.3744	-52.2921	43.4297	-25.8648	-1607.69	-1123.78	-364.374	4990.54	-4.72996e-005	190.419
46.1667	156.693	73.7611	-145.359	-72.6055	70.5753	10.7152	-35.2004	-73.1608	-25.9021	-1607.8	-1123.36	-365.142	4989.32	-4.72996e-005	191.033
46.1673	-63.3289	-17.8007	-144.438	-77.1848	150.225	14.0742	-32.7728	-157.382	-25.9503	-1608.74	-1124	-367.129	4987.33	-0.000352471	191.193
46.1680	-230.283	-171.6	-56.2457	-61.3085	157.556	21.0925	-37.0375	-104.887	-25.9809	-1609.67	-1124	-368.202	4986.72	-4.72996e-005	192.558
46.1687	-278.198	-149.93	80.4679	-41.7827	59.8761	24.4516	-20.5691	31.5237	-26.0116	-1609.5	-1122.72	-368.042	4986.88	0.000257872	193.946
46.1693	-177.788	9.07233	174.773	-39.6442	-27.3821	20.173	-13.844	69.9813	-26.0543	-1608.1	-1120.32	-366.664	4987.64	0.000105264	193.946
46.1700	173.78	55.4444	198.28	-62.2267	-0.832162	11.3344	-26.9662	-44.14	-26.097	-1605.7	-1117.7	-364.678	4989.47	-0.000199907	193.946
46.1707	344.081	-71.2027	222.374	-80.2298	71.4867	7.35611	-18.732	-151.869	-26.1343	-1603.53	-1115.72	-362.852	4991.3	-4.72996e-005	195.152
46.1713	194.831	-135.29	192.78	-55.2067	121.535	9.19514	15.4514	-150.347	-26.1704	-1602.01	-1113.74	-361.474	4992.37	0.000410479	196.221
46.1720	76.717	30.7212	87.7832	-6.68291	144.44	13.7739	50.5534	-162.253	-26.2065	-1602.01	-1112.96	-361.778	4992.07	0.000105264	196.995
46.1727	45.0085	233.967	12.7122	3.38214	140.16	16.5137	77.7165	-150.651	-26.2438	-1602.95	-1112.82	-363.156	4991	-0.000199907	197.905
46.1733	64.8263	302.956	-59.9033	-28.045	122.13	8.57588	80.4393	9.87654	-26.2865	-1602.19	-1111.76	-363.316	4991	-0.000199907	199.133
46.1740	101.467	216.897	-162.752	-60.7041	82.1463	2.77731	66.4313	170.066	-26.3292	-1601.72	-1110.56	-363.925	4990.54	-0.000505079	199.27
46.1747	75.5279	56.0679	-258.285	-68.9444	9.23304	3.99707	72.8284	193.573	-26.3654	-1602.66	-1109.5	-365.447	4989.78	-0.000352471	199.27
46.1753	12.3311	15.4789	-335.172	-42.0849	-61.897	-2.402	97.5311	132.86	-26.4081	-1602.48	-1107.02	-366.52	4990.08	-4.72996e-005	200.658
46.1760	-30.3873	37.7512	-351.977	-8.51926	-95.4609	-13.0796	101.205	80.9741	-26.4387	-1601.43	-1103.7	-366.664	4990.23	-4.72996e-005	202.182
46.1767	-72.7975	30.1193	-293.685	-7.90327	-96.9667	-17.9774	68.859	39.1679	-26.476	-1600.32	-1100.3	-366.216	4990.84	-4.72996e-005	202.797
46.1773	-161.625	95.4314	-211.58	-0.894929	-90.8642	-15.8382	42.6145	-69.7784	-26.5121	-1598.51	-1096.34	-364.838	4992.52	0.000257872	203.547
46.1780	-291.014	193.077	-105.995	68.9909	-81.3934	-9.42033	41.6959	-198.884	-26.5548	-1597.45	-1092.8	-363.765	4993.59	0.000257872	204.321
46.1787	-366.365	192.776	67.3465	114.167	-29.839	0.63803	25.818	-201.015	-26.5975	-1597.16	-1090.26	-363.46	4993.13	0.000105264	205.231
46.1793	-321.841	27.9909	251.661	70.5251	77.5892	10.7152	-4.6912	-62.7769	-26.6282	-1597.57	-1088.84	-363.765	4992.22	-0.000199907	206.596
46.1800	-269.963	34.9994	269.974	50.6855	133.74	16.5137	-27.5895	80.3652	-26.6643	-1598.33	-1088.56	-364.229	4990.84	-0.000505079	208.121
46.1807	-301.099	419.821	137.532	90.6668	76.6778	20.173	-40.7118	122.476	-26.7071	-1599.15	-1088.28	-364.982	4989.17	-0.000657643	208.735
46.1813	-222.048	643.533	108.245	123.314	18.0698	18.0337	-37.6608	42.5165	-26.7443	-1600.32	-1088.13	-366.216	4988.4	-0.000505079	208.894
46.1820	88.6517	474.771	181.782	132.171	-46.6011	10.7152	-43.7627	-58.1769	-26.7804	-1600.2	-1086.15	-366.056	4988.56	-4.72996e-005	209.964
46.1827	287.931	434.182	133.874	136.134	-120.465	4.61634	-64.8239	-69.1696	-26.8111	-1598.97	-1082.9	-365.303	4988.71	-4.72996e-005	210.874
46.1833	172.855	675.566	25.5267	112.331	-72.8736	-4.54127	-68.17	-21.884	-26.8418	-1598.04	-1079.72	-364.534	4989.32	-4.72996e-005	211.648
46.1840	25.7632	526.647	34.0953	45.8041	33.6431	-13.6989	-55.3431	4.97209	-26.8845	-1597.16	-1076.53	-363.925	4990.39	0.000105264	213.013
46.1847	25.1466	-93.1741	129.603	11.0181	89.7943	-6.9808	-41.007	-39.5738	-26.9272	-1596.99	-1073.14	-364.534	4990.08	0.000105264	214.241
46.1853	116.705	-364.162	211.094	21.6991	103.545	12.8544	-36.4142	-164.079	-26.9644	-1596.81	-1069.67	-365.447	4989.62	-0.000199907	215.311
46.1860	191.176	-317.166	199.175	16.5039	52.5451	39.1075	-37.0375	-228.784	-26.994	-1595.58	-1065.5	-365.911	4989.93	-0.000199907	216.062
46.1867	201.525	-560.399	106.404	-1.4993	-8.79714	61.0632	-28.8033	-104.887	-27.0312	-1596.05	-1062.6	-367.577	4989.17	-4.72996e-005	216.517
46.1873	192.717	-704.438	31.0259	15.5857	-45.0953	59.243	-16.5996	17.1825	-27.074	-1597.57	-1060.33	-369.42	4987.64	-4.72996e-005	217.586
46.1880	156.076	-429.474	-4.06688	42.143	-140.318	41.228	-15.3858	-53.0018	-27.1101	-1598.04	-1057.43	-370.173	4986.72	-0.000199907	219.27
46.1887	148.766	-356.852	-16.2675	-2.11529	-210.18	18.3528	-23.292	-93.8947	-27.1473	-1597.57	-1054.11	-369.868	4986.88	-0.000199907	220.339
46.1893	176.819	-524.991	3.24839	-60.7041	-178.756	-5.14177	-24.2105	12.0074	-27.1901	-1595.76	-1049.23	-367.882	4988.25	-4.72996e-005	220.794
46.1900	134.409	-461.528	26.7544	-46.6642	-154.941	-17.3582	-11.4163	-3.55149	-27.2262	-1593.77	-1043.71	-365.751	4989.93	0.000257872	221.249
46.1907	59.3213	-277.201	4.78306	-33.8446	-142.458	-20.7172	1.70589	-169.897	-27.2569	-1592.25	-1038.97	-363.765	4991.46	0.000257872	222.023
46.1913	42.5422	-239.965	-10.18	-73.2215	-91.1812	-18.2777	2.9525	-249.856	-27.293	-1590.91	-1035.29	-362.099	4992.37	0.000257872	223.092
46.1920	94.7292	-166.118	31.6398	-88.4702	-11.8484	-13.3986	2.03395	-86.5888	-27.3302	-1590.73	-1033.17	-362.099	4992.22	0.000257872	223.843
46.1927	90.1491	89.9279	41.7175	-56.427	44.9368	-13.6989	13.9424	238.424	-27.373	-1591.02	-1031.19	-362.403	4990.84	0.000105264	224.753
46.1933	24.8383	247.705	45.0682	-37.8195	25.9952	-17.9774	23.0951	392.254	-27.4157	-1590.91	-1028.72	-362.547	4990.39	0.000257872	226.437
46.1940	49.5886	160.12	118.016	-38.4239	-9.70856	-24.3765	8.72629	283.003	-27.4518	-1590.44	-1026.31	-363.46	4990.54	0.000105264	227.961
46.1947	80.3723	17.6072	157.994	-3.63783	18.7038	-28.9553	-4.6912	200	-27.4891	-1590.56	-1023.55	-364.678	4990.08	-0.000199907	228.121
46.1953	34.3068	22.1864	138.146	55.8692	91.3397	-28.6551	14.2376	204.566	-27.5318	-1590.44	-1020.65	-365.303	4989.62	-0.000199907	228.576
46.1960	-8.71984	107.643	105.176	71.1295	133.74	-30.1751	38.3498	190.225	-27.5624	-1590.26	-1017.89	-365.751	4990.08	-0.000505079	229.804
46.1967	-37.3896	73.1591	49.6466	54.3466	122.764	-35.6734	38.9403	182.581	-27.5986	-1589.04	-1013.93	-365.447	4991	-0.000505079	230.714
46.1973	-41.0889	0.214984	-15.9606	55.2648	85.1976	-35.6734	44.1235	92.2712	-27.6479	-1586.93	-1009.55	-364.534	4992.07	-0.000199907	231.465
46.1980	-16.0304	142.126	-81.8747	58.6237	60.5101	-29.2556	71.9099	-60.9504	-27.6906	-1586.17	-1006.01	-364.069	4992.68	-0.000352471	231.943
46.1987	-31.6204	234.591	-132.544	29.3235	66.89	-17.6584	98.7777	-118.62	-27.7212	-1586.46	-1003.6	-363.621	4992.52	-0.000352471	232.853
46.1993	-29.1542	65.5272	-132.238	-14.6211	78.8176	-5.14177	94.4801	-100.626	-27.764	-1586.76	-1001.91	-363.621	4991.61	0.000105264	234.992
46.2000	101.776	75.2874	-98.6794	-33.2402	87.06	-3.92201	58.7876	-109.758	-27.8001	-1587.52	-1001.76	-364.838	4990.23	-4.72996e-005	236.812
46.2007	185.054	121.982	-89.8294	-39.0398	102.911	-10.3398	7.21723	-163.775	-27.8428	-1587.98	-1001.55	-365.303	4989.01	-0.000352471	237.882
46.2013	101.776	-169.773	-116.072	-36.9013	109.33	-2.70225	-42.8441	-147.302	-27.879	-1588.45	-1000.85	-365.303	4988.4	-0.000199907	238.655
46.2020	8.05925	-413.006	-157.56	-8.82145	66.2956	16.2135	-52.2921	-46.3047	-27.9162	-1588.16	-999.784	-365.303	4988.4	-4.72996e-005	239.861
46.2027	-115.208	-300.075	-233.858	35.1231	-1.74358	20.173	-34.9052	-13.0221	-27.9589	-1586.76	-997.025	-364.838	4989.32	-4.72996e-005	241.386
46.2033	-167.395	-27.26	-275.678	50.6855	-27.1047	15.5942	-41.3023	-40.1826	-27.995	-1586.17	-994.267	-364.534	4990.08	-4.72996e-005	242.159
46.2040	1.6735	125.637	-178.917	-3.02184	-36.8529	16.2135	-52.9154	-19.7531	-28.0257	-1586	-991.791	-364.534	4989.93	-4.72996e-005	242.773
46.2047	86.802	-1.3114	-59.0081	-70.7692	-63.9972	7.97538	-28.8033	10.4854	-28.0684	-1585.7	-988.183	-364.534	4989.93	-0.000199907	243.979
