"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2393	28.8864	82.0854	-12.5196	406.024	1.12354	-97.04	98.3224	98.8584	17.6412	1446.97	1041.9	136.107	-81.0242	-0.0001108	601.497
40.2400	-27.568	80.8686	0.597785	312.017	10.2793	-111.388	176.744	93.9237	17.6534	1446.53	1039	135.656	-81.1768	-0.0001108	601.954
40.2407	-27.2654	54.0075	-7.33132	209.796	20.0463	-108.942	179.488	87.8376	17.6657	1446.37	1035.76	135.351	-81.0242	-0.0001108	602.411
40.2413	9.05604	29.2948	-29.6073	123.736	23.706	-90.6328	120.588	70.4565	17.6838	1445.93	1032.58	135.046	-81.3293	-0.000263343	603.02
40.2420	9.05604	48.2087	-31.4457	47.1201	19.1307	-78.4206	6.15043	55.2138	17.696	1444.57	1029.06	134.13	-82.55	-0.0001108	603.628
40.2427	-3.15556	75.3701	-9.47433	-34.0515	12.4148	-70.7903	-167.793	41.1773	17.7083	1443.48	1025.05	133.52	-83.6182	-0.000263343	604.561
40.2433	9.97461	51.5588	13.7265	-108.805	10.8905	-46.3843	-242.259	22.8641	17.7205	1442.56	1021.12	133.52	-84.0759	-0.000721117	605.017
40.2440	18.5119	11.5827	28.6824	-174.714	10.8905	5.49455	-151.016	21.3289	17.7328	1443.05	1019.11	134.741	-82.7026	-0.000263343	605.17
40.2447	-13.2274	24.7128	41.4953	-222.931	4.17715	55.5479	-40.5337	38.1068	17.7509	1444.84	1018.35	137.328	-80.719	0.000194431	605.322
40.2453	-53.8067	37.2269	61.0304	-242.484	-5.28548	61.9552	-28.3314	54.5558	17.7631	1445.61	1016.21	139.159	-79.4983	4.18155e-005	605.474
40.2460	-60.8311	-22.5945	57.9739	-291.3	-12.3032	33.88	-36.2692	53.0754	17.7812	1446.1	1013.66	139.623	-78.7354	0.000346974	605.779
40.2467	-74.5664	-45.79	14.6401	-380.12	-15.6611	-7.63031	-5.44672	13.9816	17.7999	1445.61	1010.13	139.928	-78.7354	0.00049959	606.235
40.2473	-70.6003	1.21686	-14.6626	-382.248	-18.7122	-43.3358	34.2285	-38.2165	17.8057	1444.41	1006.2	139.159	-79.6509	0.000194431	606.54
40.2480	10.2772	-46.0904	-13.7378	-260.474	-18.4079	-45.1612	74.2133	-69.3051	17.818	1443.81	1002.19	138.243	-80.5664	-0.0001108	606.844
40.2487	84.7355	-167.851	-40.593	-108.506	-9.55647	-16.1733	87.9357	-89.4825	17.8367	1443.48	998.394	138.097	-80.5664	4.18155e-005	607.757
40.2493	63.3815	-178.848	-75.6931	12.0377	-5.28548	14.6582	63.2214	-94.0334	17.8548	1443.05	994.872	138.402	-80.4138	0.000194431	608.366
40.2500	8.75345	-57.6881	-68.373	132.282	-13.5231	31.7443	27.5151	-72.9787	17.867	1443.05	992.109	138.097	-80.2612	0.000194431	608.366
40.2507	-6.20306	39.3601	-43.6496	255.253	-20.8477	1.53336	2.80077	-35.7491	17.8851	1442.56	988.932	137.328	-80.2612	0.000194431	608.671
40.2513	-9.86654	51.5588	-16.1853	327.912	-15.9655	-52.7915	-2.99781	3.61878	17.8974	1442.12	985.893	137.328	-80.4138	4.18155e-005	608.062
40.2520	-10.7851	67.438	24.1031	372.771	-7.11663	-35.3952	-19.7883	31.6917	17.9096	1442.12	983.752	137.487	-80.1086	-0.000415958	607.605
40.2527	14.2433	90.318	57.9739	385.274	-4.3699	-7.31999	-58.8443	43.3157	17.9277	1442.39	982.233	137.633	-79.3457	-0.0001108	608.366
40.2533	35.6082	71.4041	78.1181	326.382	-4.3699	-48.8303	-88.1468	20.1226	17.9399	1443.05	980.506	138.097	-78.5828	0.00049959	609.584
40.2540	32.5499	32.9453	101.308	225.957	-1.3163	-28.0752	-100.659	-21.3837	17.9587	1442.39	977.951	137.792	-78.8879	0.000194431	610.193
40.2547	24.0125	5.48338	126.031	141.427	1.73477	39.977	-100.968	-22.9189	17.9767	1441.03	974.912	136.877	-80.2612	4.18155e-005	610.802
40.2553	7.83488	1.81778	138.844	116.088	0.20797	-6.09695	-71.9755	15.8459	17.989	1439.83	972.011	136.412	-81.4819	0.000194431	611.258
40.2560	-29.6969	17.0811	114.436	125.266	-3.14745	-75.9928	-0.562968	49.0728	18.0071	1439.07	968.765	136.107	-82.55	-0.0001108	611.734
40.2567	-69.0658	34.7781	27.453	108.772	-3.75867	-39.977	49.7946	55.2138	18.0258	1438.91	966.763	136.717	-82.0923	0.000194431	612.647
40.2573	-67.542	46.6763	-68.0685	60.5545	-3.14745	34.1904	59.2524	38.71	18.038	1439.34	965.45	137.792	-81.1768	0.000346974	612.952
40.2580	-39.4662	53.3916	-99.4917	7.7813	-2.53875	67.4498	110.834	18.5874	18.0503	1438.74	962.964	137.328	-81.6345	-0.0001108	612.191
40.2587	-37.3264	65.6052	-94.9237	-25.2061	-3.45433	61.3528	184.682	7.56654	18.0684	1437.98	960.409	136.717	-82.0923	-0.000263343	611.734
40.2593	-15.9723	79.0358	-104.68	-22.7453	-4.06302	63.1783	181.628	6.68926	18.0929	1437.71	958.268	137.023	-81.9397	-0.000568574	611.886
40.2600	86.5727	69.8717	-104.996	-8.41312	-0.0963763	75.0801	99.5328	12.1723	18.1051	1437.38	956.403	137.328	-81.7871	-0.000721117	612.495
40.2607	161.334	54.6235	-61.3463	-20.3178	8.44814	44.5588	27.2054	15.1879	18.1174	1436.95	954.745	137.328	-81.6345	-0.000415958	613.256
40.2613	103.658	45.7749	-6.1132	-53.8706	17.6039	30.8316	-8.19119	21.932	18.1355	1436.78	953.088	136.877	-81.7871	4.18155e-005	613.865
40.2620	17.2908	11.5827	14.6401	-64.8774	25.2328	78.1286	-27.1069	26.2087	18.16	1436.02	950.947	135.961	-82.3975	4.18155e-005	614.931
40.2627	-42.8271	-24.1118	-0.924875	-49.3148	29.1995	115.057	17.4379	2.08354	18.1781	1434.77	948.184	134.741	-83.6182	-0.000263343	615.54
40.2633	-131.323	-39.6756	-32.3593	-56.9299	26.1484	93.3892	59.5621	-43.9736	18.2084	1434.01	945.905	134.276	-84.0759	-0.000415958	615.387
40.2640	-154.212	-54.9389	-54.0262	-99.0287	18.2151	20.7552	-22.2232	-80.929	18.2329	1434.93	945.145	134.887	-82.8552	-0.000263343	615.844
40.2647	-89.8255	-62.2701	-50.3606	-110.933	12.4148	7.94064	-124.163	-84.2737	18.2516	1436.62	945.767	136.412	-80.5664	0.000194431	616.149
40.2653	-55.0279	-64.7039	-29.3027	-63.6471	3.87027	11.9018	-141.249	-57.407	18.2697	1437.71	945.422	137.792	-79.0405	0.000652132	615.692
40.2660	-32.7552	-65.9207	-8.54945	-21.515	-6.5054	-110.767	-116.534	-40.0259	18.3	1437.71	943.764	138.097	-78.8879	0.00049959	615.844
40.2667	-7.72681	-47.0068	7.32004	-6.58418	-18.101	-232.852	-89.6668	-38.4906	18.3245	1437.22	941.899	137.633	-79.1931	4.18155e-005	616.149
40.2673	-30.3129	-16.4952	13.1174	6.85021	-29.3922	-239.862	-76.8593	-29.0599	18.3433	1436.62	940.242	137.328	-79.1931	0.000194431	616.301
40.2680	-23.6019	-8.2476	8.53817	9.27771	-27.5611	-139.153	-56.4094	-20.7806	18.3671	1435.69	938.239	137.023	-79.9561	0.000346974	616.605
40.2687	118.917	-8.86354	5.78611	5.61983	-17.1854	19.2218	-15.2142	-0.32898	18.3917	1434.77	935.96	136.717	-80.4138	-0.0001108	617.214
40.2693	233.966	6.09932	8.8427	28.1989	-10.472	79.6619	16.5231	39.6421	18.4104	1434.33	934.302	137.182	-80.4138	-0.0001108	617.366
40.2700	136.921	14.3319	14.031	63.3145	-1.62318	40.8897	34.8337	55.8169	18.4407	1434.33	932.645	137.328	-80.5664	0.000194431	617.214
40.2707	-22.6833	13.115	19.8284	65.1435	8.1438	28.3855	50.1042	40.2452	18.4652	1434.5	930.918	137.487	-80.2612	0.000346974	617.519
40.2713	-74.5664	15.5488	28.9869	38.2747	10.8905	52.1891	85.5008	20.3967	18.4775	1434.01	929.261	137.938	-80.2612	0.000194431	617.214
40.2720	-46.4905	17.9975	44.5406	15.3963	9.36372	67.1395	130.975	7.89552	18.4955	1433.57	926.982	138.097	-80.1086	-0.0001108	616.453
40.2727	-17.1935	15.5488	59.192	4.09017	7.22822	78.7309	119.983	6.36028	18.5201	1433.84	926.222	138.402	-79.1931	-0.0001108	617.062
40.2733	-8.34279	12.1986	58.2784	-5.65308	5.09273	103.155	54.9739	11.2401	18.5381	1434.33	925.462	139.013	-78.7354	4.18155e-005	617.671
40.2740	0.205328	8.84852	35.0888	-19.0875	5.70142	96.4377	-16.4246	12.1723	18.5627	1433.73	922.838	138.548	-79.1931	-0.0001108	617.823
40.2747	8.13746	4.26652	9.7563	-29.7618	8.75249	50.0534	-85.4023	11.8433	18.5872	1432.32	919.799	137.182	-80.2612	4.18155e-005	618.584
40.2753	7.53229	3.65058	3.04532	-31.89	9.97494	19.8425	-144.303	13.9816	18.5994	1431.28	917.52	135.802	-81.3293	0.000194431	619.345
40.2760	-2.53958	7.61664	-1.22941	-27.035	10.2793	11.6098	-165.358	13.3785	18.624	1430.52	916.138	134.581	-81.6345	-0.0001108	619.041
40.2767	-14.7512	14.3319	-18.9261	-21.515	10.5836	8.54303	-159.559	7.89552	18.6478	1430.19	915.379	134.581	-81.9397	-0.0001108	619.345
40.2773	-19.3224	21.0472	-34.7956	-38.9398	9.66806	4.58184	-161.389	3.94776	18.6601	1430.19	914.895	135.351	-81.9397	0.000194431	620.125
40.2780	-32.1392	24.0968	-28.9982	-83.4661	7.83691	1.22304	-110.117	10.966	18.6788	1429.76	914.619	134.741	-81.6345	4.18155e-005	619.973
40.2787	-52.2829	19.2144	-18.6216	-139.332	6.61699	6.1152	51.019	21.3289	18.6969	1429.59	914.481	134.13	-81.6345	-0.000263343	619.345
40.2793	-23.6019	6.39978	-23.2008	-200.352	5.70142	6.7176	217.334	14.5848	18.7214	1429.59	914.619	134.276	-81.3293	-0.000415958	619.497
40.2800	23.094	7.31618	-16.7944	-227.819	7.53257	-9.45575	260.668	3.2898	18.7459	1429.43	914.481	134.581	-81.0242	-0.0001108	620.278
40.2807	17.2908	30.5116	6.39517	-184.789	14.2459	-27.7648	189.256	4.55089	18.7582	1429.43	914.274	135.046	-80.8716	4.18155e-005	620.886
40.2813	0.205328	37.5273	15.5537	-96.0026	20.3506	-26.8521	77.563	-2.1932	18.7704	1428.83	913.514	134.887	-81.0242	4.18155e-005	621.039
40.2820	-0.713244	14.0314	0.293253	-20.9164	19.435	-17.0861	-11.8505	-15.2976	18.795	1427.47	911.097	133.666	-82.2449	-0.000263343	621.191
40.2827	1.1239	-12.8296	-30.5321	3.49161	11.4992	-18.6194	-42.673	-18.9712	18.813	1425.78	908.334	132.605	-83.9233	-0.000873733	621.495
40.2833	25.8389	-59.5209	-47.6198	-15.4296	-1.62318	-1.22304	-21.9276	-15.0234	18.8253	1424.86	906.677	132.445	-84.3811	-0.000873733	621.191
40.2840	60.9391	-107.73	-22.5918	-52.6734	-14.1343	22.8909	-2.70225	-11.9529	18.8376	1425.46	906.677	133.52	-83.1604	-0.000263343	620.734
40.2847	68.8713	-79.6667	-3.36113	-63.3478	-16.2698	-12.1939	-11.2453	-19.9033	18.8556	1426.54	907.16	135.192	-81.6345	-0.000415958	620.278
40.2853	49.3435	-4.89748	-29.6073	-12.6696	-15.9655	-50.9661	-9.7112	-19.5743	18.8737	1427.74	907.436	137.328	-80.1086	-0.000415958	620.582
40.2860	10.5798	19.2144	-41.2133	85.8936	-19.6278	-38.754	14.3979	-2.46735	18.886	1428.83	906.953	138.707	-78.8879	0.000652132	621.495
40.2867	-22.6833	-7.03074	-14.0423	179.569	-21.4589	-50.0351	19.2817	3.01565	18.9047	1428.67	905.295	138.548	-79.1931	0.00049959	621.952
40.2873	-26.6494	-18.6285	8.8427	220.171	-24.8169	-68.3625	-61.6028	2.41252	18.9292	1427.74	903.5	137.938	-79.6509	4.18155e-005	622.409
40.2880	-17.1935	-0.315482	14.9446	196.062	-27.2567	-26.8521	-182.754	12.1723	18.9473	1426.54	900.737	136.717	-80.4138	4.18155e-005	621.495
40.2887	2.64765	24.0968	10.6699	125.565	-16.5767	55.2376	-198.32	13.3785	18.9595	1424.09	897.215	134.581	-82.55	-0.000873733	619.497
40.2893	14.2433	36.3105	-2.75207	53.538	3.26158	88.8073	-123.543	6.08613	18.9718	1422.9	895.074	133.52	-83.313	-0.00133151	619.041
40.2900	-16.2749	15.5488	-17.708	3.19233	16.384	28.0752	-48.4716	5.15402	18.9898	1423.82	894.176	134.276	-81.9397	-0.000873733	620.278
40.2907	-49.8406	8.53304	-22.5918	-37.7094	14.5528	-17.9988	-11.5409	4.55089	19.0086	1424.69	893.554	135.046	-80.8716	-0.000415958	621.343
40.2913	-24.823	47.9082	-13.4332	-69.4332	2.95469	-3.65087	-40.2382	-8.60831	19.0144	1425.46	893.693	135.961	-79.6509	4.18155e-005	621.648
40.2920	12.7195	14.3319	1.81591	-88.6536	2.346	-2.13576	-80.5186	-33.0076	19.0324	1426.22	894.038	137.023	-78.2776	0.000652132	621.495
40.2927	2.64765	-79.3512	11.5835	-100.558	14.5528	-17.9988	-39.3233	-56.2007	19.057	1426.11	893.278	137.023	-78.125	0.00049959	620.886
40.2933	-23.2885	-76.0011	14.031	-102.088	17.9082	-29.9006	129.145	-69.6341	19.0692	1425.46	892.311	136.571	-78.8879	4.18155e-005	620.43
40.2940	-34.5815	-6.11434	14.031	-90.5158	13.6372	-44.2485	296.375	-70.2372	19.0879	1425.02	891.69	136.717	-79.3457	-0.0001108	621.039
40.2947	-41.3033	31.428	7.92911	-111.565	10.5836	-46.9867	271.041	-58.9422	19.0995	1423.93	889.618	136.107	-80.4138	4.18155e-005	621.191
40.2953	-23.6019	25.0132	-8.54945	-169.526	5.70142	-26.2315	145.316	-32.4045	19.1118	1422.13	886.993	135.046	-81.6345	-0.0001108	620.734
40.2960	31.9447	-2.14828	-17.708	-180.234	2.346	-4.27151	61.7013	-2.79633	19.1305	1421.81	885.612	134.887	-81.7871	4.18155e-005	621.191
40.2967	65.5104	-12.2137	-1.22941	-128.658	3.26158	-13.1249	-25.2773	7.29239	19.1486	1421.64	883.954	135.046	-81.9397	0.000194431	621.343
40.2973	51.1698	0.600918	24.4077	-85.6276	6.61699	-31.1236	-84.783	5.15402	19.155	1421.37	882.435	135.192	-81.6345	-0.0001108	620.43
40.2980	24.0125	0.901377	39.6681	-79.2097	6.92387	-21.6679	-52.1309	4.55089	19.1731	1421.53	881.813	135.351	-81.3293	-0.000568574	620.125
40.2987	-14.4486	-14.9629	43.3225	-78.2786	1.43043	-14.3297	-1.16816	11.5691	19.1976	1421.21	881.054	135.656	-81.3293	-0.000263343	619.973
40.2993	-50.154	-11.2973	41.7998	-64.5449	-3.75867	-23.4933	-22.8424	26.2087	19.2099	1420.28	879.396	135.656	-81.7871	-0.000415958	618.888
40.3000	-45.8746	-7.03074	43.627	-69.4332	-5.28548	1.53336	-89.3712	29.2792	19.2157	1420.01	878.015	135.656	-81.9397	-0.00102628	618.28
40.3007	-25.1256	-40.2916	31.1186	-95.7034	-7.72532	69.5855	-121.404	19.4646	19.2344	1420.12	877.808	135.961	-81.6345	-0.000415958	619.041
40.3013	-29.3943	-90.0326	-11.3015	-73.4236	-10.1677	101.019	-115.31	19.7936	19.246	1419.36	876.91	135.656	-81.6345	4.18155e-005	619.345
40.3020	-11.3903	-128.491	-42.1269	14.166	-13.5231	70.4982	-101.264	30.1565	19.2647	1418.43	874.907	134.581	-82.3975	-0.0001108	619.345
40.3027	29.805	-146.489	-23.5054	67.8702	-17.7966	56.1503	-66.7821	34.7622	19.2828	1417.56	873.111	133.361	-83.4656	0.000194431	619.821
40.3033	-3.76074	-137.34	4.87251	29.13	-19.0166	67.7601	-24.3625	30.7596	19.2951	1416.47	871.592	132.445	-83.9233	-0.0001108	619.669
40.3040	-63.576	-118.411	-6.72226	-50.512	-15.9655	55.8583	-13.6801	28.0181	19.3131	1417.4	872.006	133.215	-82.7026	-0.0001108	619.345
40.3047	-57.1676	-97.6642	-30.2276	-127.128	-10.1677	29.6085	15.0031	26.8119	19.3319	1418.92	874.009	135.046	-80.4138	0.00049959	619.345
40.3053	-32.1392	-22.279	-24.4189	-201.882	-5.89417	8.85335	104.726	25.6056	19.3441	1419.85	874.631	136.107	-79.1931	0.00049959	618.432
40.3060	-24.5097	109.848	1.51138	-281.224	-5.58982	-15.5527	145.007	32.2949	19.3564	1419.85	874.147	136.571	-79.0405	4.18155e-005	617.214
40.3067	-21.4622	87.5838	19.8284	-378.291	-6.20105	-41.4921	100.448	25.8797	19.3744	1419.25	873.595	136.877	-79.1931	0.000194431	617.214
40.3073	-61.4362	-126.043	23.7986	-485.4	-6.5054	-24.7164	63.8265	6.08613	19.3867	1418.76	871.868	136.717	-79.6509	0.000346974	617.366
40.3080	-85.546	-162.969	31.4232	-500.364	-7.11663	28.3855	27.5151	-5.53783	19.4048	1418.32	869.727	136.412	-80.2612	0.00049959	617.519
40.3087	-21.4622	24.0968	40.5817	-322.425	-1.92753	46.0922	-31.3855	-18.6422	19.417	1417.83	868.07	137.023	-80.2612	0.00049959	617.671
40.3093	36.5159	133.043	38.1342	1.36339	8.75249	48.8303	-71.3562	-24.18	19.4357	1417.56	866.55	137.633	-80.1086	0.000346974	617.214
40.3100	54.8333	151.056	27.1485	315.376	12.4148	77.8182	-101.574	-12.2271	19.448	1416.91	864.685	137.328	-80.5664	0.000194431	616.605
40.3107	61.2417	154.105	8.23364	451.781	9.66806	67.4498	-131.481	-8.60831	19.4661	1416.31	862.406	137.633	-80.5664	0.000346974	616.301
40.3113	47.809	76.2866	5.48157	389.231	7.22822	-41.4921	-107.063	-21.3837	19.4783	1416.03	860.473	138.243	-80.2612	4.18155e-005	615.54
40.3120	27.676	-31.443	7.92911	298.915	0.514852	-163.267	-59.4635	-33.2818	19.4964	1416.31	859.506	138.243	-80.1086	-0.0001108	614.779
40.3127	22.1754	-65.6203	-35.1001	310.188	-7.11663	-208.428	-45.4175	-33.9398	19.5151	1417.07	858.608	139.013	-79.0405	4.18155e-005	614.474
40.3133	48.7275	-42.7403	-81.1859	376.13	-7.72532	-178.527	33.3137	-14.3655	19.5274	1417.07	856.812	139.159	-77.9724	0.000194431	614.931
40.3140	75.2797	9.7499	-70.5048	428.903	-5.58982	-54.9273	182.233	16.449	19.5454	1416.03	853.704	137.633	-78.8879	4.18155e-005	614.931
40.3147	33.771	75.0697	-37.8522	464.018	-3.75867	101.622	214.899	22.261	19.5577	1414.78	850.527	136.412	-80.2612	-0.0001108	614.474
40.3153	-31.2314	115.046	-3.36113	437.15	-0.0963763	166.936	170.636	-6.14096	19.57	1413.75	848.248	135.497	-81.4819	-0.0001108	614.322
40.3160	-22.0781	92.1508	43.0179	325.751	4.4815	136.415	189.256	-26.5925	19.5945	1412.82	846.107	134.435	-82.2449	-0.0001108	614.474
40.3167	-17.4961	-2.7492	86.9608	156.092	11.1949	59.8195	186.511	-17.7649	19.6126	1412.66	844.726	134.741	-81.6345	0.000194431	614.931
40.3173	-85.546	-80.8836	101.308	15.9949	18.8238	-23.8037	114.494	4.55089	19.6306	1413.26	843.966	135.351	-81.0242	4.18155e-005	614.931
40.3180	-80.0562	-54.9389	64.9894	7.14949	21.8774	-57.0631	52.2294	27.415	19.6429	1412.98	842.585	135.351	-81.3293	-0.0001108	613.865
40.3187	10.5798	12.8146	6.09064	55.367	27.3683	-28.0752	32.3988	41.4515	19.6551	1412.22	840.582	135.961	-81.1768	-0.0001108	613.104
40.3193	42.6217	63.1565	-28.3891	58.4263	32.5574	35.7055	34.2285	45.454	19.6797	1412.06	839.201	136.412	-80.8716	-0.000263343	612.952
40.3200	0.507916	86.9679	-43.0405	-3.22558	18.2151	98.2631	25.0802	38.381	19.6977	1411.89	837.543	136.571	-81.3293	-0.0001108	612.343
40.3207	-48.6195	65.9057	-51.59	-91.4137	-8.0322	103.466	3.71559	19.4646	19.7164	1411.89	835.54	137.023	-81.1768	0.000346974	612.343
40.3213	-36.1161	24.4123	-34.7956	-113.693	-14.1343	74.7698	13.1735	-10.7467	19.7287	1410.81	833.745	137.182	-81.0242	4.18155e-005	612.647
40.3220	-1.31842	-1.8328	-1.53394	-56.6306	1.43043	61.6449	44.6012	-31.1983	19.7526	1409.28	830.568	136.412	-82.3975	-0.000263343	612.495
40.3227	33.1658	-2.7492	16.1627	18.4557	6.31265	13.7455	36.6633	-18.368	19.7713	1408.25	827.667	135.961	-83.7708	-0.000263343	612.343
40.3233	91.4573	-7.3312	17.6854	39.5051	-12.3032	-86.0509	-17.9587	-11.9529	19.7836	1407.92	826.286	136.107	-83.6182	-0.000263343	612.039
40.3240	95.726	-23.1954	11.888	-4.12343	-24.51	-144.647	-58.8443	-34.5429	19.8016	1408.68	825.526	137.328	-82.3975	-0.0001108	611.258
40.3247	47.5064	-0.931423	0.902317	-3.82414	-17.4923	-132.143	-60.3784	-35.146	19.8261	1410.04	825.181	138.707	-80.719	0.000346974	610.65
40.3253	75.2797	46.3759	-31.1412	67.8702	-6.5054	-78.4206	-38.4085	13.1044	19.8442	1410.7	824.421	139.769	-79.3457	0.000652132	610.041
40.3260	134.479	45.159	-83.6335	111.532	2.95469	-6.7176	22.941	52.7464	19.8565	1411.13	823.04	140.379	-78.5828	0.000652132	609.432
40.3267	69.1739	-10.6963	-95.2282	98.6962	6.92387	5.49455	98.3224	39.9162	19.881	1410.97	820.899	139.769	-78.5828	0.000194431	609.127
40.3273	-21.1596	-31.7435	-42.736	84.6632	3.56592	-60.4219	85.1912	13.1044	19.8991	1410.04	817.998	138.243	-79.3457	0.000194431	609.127
40.3280	-16.8801	18.9139	14.3356	90.7819	-0.707605	-69.5673	-31.9907	3.2898	19.9178	1409.17	815.443	137.328	-80.2612	0.000194431	608.671
40.3287	0.507916	50.3419	38.4387	77.946	-1.92753	60.1298	-127.512	-4.00259	19.9359	1408.41	813.578	137.328	-80.5664	0.000194431	608.062
40.3293	-20.5436	43.6267	40.5817	38.9065	-1.62318	162.975	-119.279	-11.3498	19.9481	1408.08	812.197	137.023	-80.5664	0.000194431	607.91
40.3300	-51.9804	42.7103	14.6401	12.9688	0.819198	131.833	-63.728	-10.7467	19.9726	1407.92	810.539	136.412	-80.5664	0.000194431	607.149
40.3307	-46.4905	-9.77994	-35.7205	5.61983	5.70142	85.1565	-37.7893	5.75715	19.9907	1407.48	809.02	136.412	-80.4138	4.18155e-005	606.54
40.3313	-14.7512	-87.8993	-51.59	-20.6171	8.44814	61.6449	-38.4085	19.1905	20.003	1407.76	808.398	137.328	-79.9561	0.000194431	606.54
40.3320	-12.914	-76.0011	-8.86526	-93.8412	6.61699	32.3467	-6.36154	5.42817	20.0217	1408.85	808.26	138.243	-79.0405	0.00049959	605.931
40.3327	-27.8705	-14.6624	49.1199	-173.217	3.26158	13.1249	57.4228	-12.2271	20.0397	1408.68	807.224	138.402	-78.5828	0.000194431	605.017
40.3333	1.42649	15.2483	82.077	-224.793	-1.01195	-0.912717	62.6162	-16.8328	20.052	1407.48	804.876	138.097	-79.4983	-0.000263343	603.628
40.3340	57.2757	18.9139	86.6562	-261.704	-6.20105	-11.5915	-4.5319	-22.6448	20.0701	1406.23	802.458	137.938	-80.2612	-0.000263343	603.172
40.3347	52.6936	14.3319	90.0174	-276.968	-7.42097	-10.6788	-73.8052	-32.6787	20.0888	1405.47	800.041	137.633	-80.719	-0.000263343	603.628
40.3353	-10.4717	10.6663	82.3928	-278.198	-6.80974	-3.96119	-115.606	-33.6108	20.1069	1404.87	798.177	137.328	-81.3293	-0.0001108	603.952
40.3360	-57.7836	-6.11434	46.9881	-254.987	-6.5054	-5.78662	-159.559	-21.7127	20.1249	1403.83	795.897	137.023	-81.6345	-0.000263343	603.8
40.3367	-81.58	-48.5241	18.3057	-181.763	-3.14745	-19.2218	-182.444	-12.885	20.1372	1403.67	793.135	137.023	-81.6345	-0.0001108	603.324
40.3373	-115.762	-71.4191	5.78611	-112.463	-1.01195	-26.8521	-89.0616	-12.885	20.1494	1404.11	790.994	136.877	-81.6345	4.18155e-005	602.411
40.3380	-134.068	-33.8768	-1.22941	-53.272	-3.14745	-19.2218	51.3146	-8.00518	20.1682	1403.83	789.198	137.023	-81.1768	4.18155e-005	602.411
40.3387	-101.724	11.2822	-19.2306	31.5575	-6.20105	6.1152	94.3535	4.22191	20.192	1404.27	787.679	137.328	-80.4138	0.000346974	602.106
40.3393	-15.0538	14.0314	-50.6651	88.0218	-7.42097	14.0376	92.2142	9.70491	20.2043	1403.83	785.054	136.412	-81.0242	4.18155e-005	600.736
40.3400	74.0585	-0.315482	-55.8534	100.858	-4.67425	-28.9879	94.0439	12.7754	20.2107	1401.98	782.154	135.192	-82.2449	-0.000568574	599.366
40.3407	67.9527	-16.1797	-32.0548	111.532	0.514852	-57.9758	58.6472	23.4672	20.2288	1401.38	780.496	135.046	-82.2449	-0.000568574	598.91
40.3413	4.1714	-37.5424	-14.0423	120.976	2.95469	-32.0364	-12.4698	10.0339	20.2533	1401.22	778.079	134.741	-82.3975	-0.000873733	598.453
40.3420	-19.6358	-46.0904	-11.9106	105.713	6.31265	-7.00967	-82.6578	-47.9762	20.2656	1400.29	774.557	134.13	-83.1604	-0.000873733	598.757
40.3427	11.4984	-23.8114	-14.6626	47.1201	12.4148	-0.602393	-97.295	-85.8089	20.2837	1399.21	771.172	134.276	-83.7708	-0.000568574	599.214
40.3433	59.102	4.56698	-17.4034	-23.3772	12.4148	3.66912	-57.9294	-50.1146	20.3082	1399.37	768.41	134.581	-83.7708	-0.000568574	599.062
40.3440	80.4669	4.86744	-20.46	-33.4197	4.78584	-9.76607	-26.8114	12.7754	20.3204	1400.46	766.752	135.351	-82.55	-0.0001108	598.301
40.3447	78.6405	18.9139	-17.4034	51.7091	1.43043	-37.8412	-14.9046	57.6263	20.3385	1401.38	765.371	137.023	-80.8716	0.000346974	597.083
40.3453	47.2038	64.3884	-11.3015	169.825	4.4815	-60.4219	-8.79638	79.6131	20.3572	1401.66	763.368	137.938	-79.6509	0.000194431	596.017
40.3460	-0.713244	80.8686	-7.94039	243.349	9.66806	-58.2861	-11.2453	83.8899	20.3695	1402.42	761.711	138.548	-78.5828	0.000194431	595.542
40.3467	-16.5775	67.1376	-1.22941	254.056	12.7217	-39.6667	-3.30744	76.8716	20.3876	1402.58	759.708	138.853	-78.8879	0.000346974	595.237
40.3473	1.72908	54.308	14.031	206.437	8.44814	-57.9758	17.7476	41.4515	20.4121	1401.38	756.807	138.402	-79.6509	0.000346974	594.476
40.3480	46.2852	36.9114	28.3666	133.18	-1.3163	-75.6825	18.6624	0.27415	20.4243	1400.29	754.113	138.243	-79.9561	0.000346974	593.867
40.3487	81.0721	17.697	18.0012	68.2028	-8.94778	-32.9491	1.88594	-8.60831	20.4366	1400.13	751.351	138.402	-80.5664	-0.0001108	593.106
40.3493	42.9243	1.21686	-0.924875	18.4557	-12.6075	7.63031	-6.96673	-8.88246	20.4547	1399.86	748.312	138.853	-80.5664	-0.000263343	592.65
40.3500	-3.76074	-12.8296	9.7563	-8.41312	-15.3543	25.337	-6.36154	-12.5561	20.4792	1399.53	745.411	138.707	-80.2612	0.000346974	592.65
