"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6727	-0.262183	0.40338	0.250189	0.0533508	5.13153	-2.05688	-14.8587	0.497003	-10.1009	-1730.21	-216.529	-92.0109	4970.55	4.80329e-005	248.406
5.6733	-0.262183	0.40338	-2.50189	-1.78192	4.53943	-1.75333	-7.54171	0.497003	-10.1009	-1729.12	-215.285	-90.943	4971.77	4.80329e-005	249.627
5.6740	0.640892	0.100845	-2.50189	-2.99831	1.7763	-2.05688	-0.19978	0.194017	-10.0949	-1728.52	-214.26	-90.3313	4972.69	-0.000104568	249.944
5.6747	-1.19439	0.40338	-5.23925	-5.13768	-1.57893	-1.44734	7.11718	-0.722914	-10.0949	-1728.52	-214.114	-90.0271	4972.69	-0.000104568	250.102
5.6753	-2.38878	0.705915	-7.68228	-5.44178	-3.99667	1.29921	8.64051	-1.02856	-10.0884	-1728.94	-214.845	-90.4834	4971.62	-0.000257168	251.165
5.6760	0.349577	0.40338	-1.88378	-2.39011	-3.70062	1.60519	0.399561	-0.41727	-10.0884	-1730.03	-215.724	-91.7067	4970.4	-0.000257168	252.68
5.6767	2.18486	0.100845	6.96114	-5.13768	-1.28288	0.0777097	-11.4874	-0.41727	-10.0884	-1731.42	-216.968	-93.2309	4968.87	-0.000562321	253.901
5.6773	0.0291314	-1.1261	10.0223	-10.3234	-2.46708	-0.531826	-14.8587	-0.41727	-10.0949	-1732.32	-217.626	-94.1468	4968.26	-0.000409768	255.439
5.6780	-4.22406	-2.04211	7.8736	-9.10164	-7.69729	-0.225844	-11.812	-0.111626	-10.0949	-1732.5	-217.407	-94.451	4968.57	-0.000409768	257.27
5.6787	-4.54451	-1.73117	6.6668	-8.49344	-7.69729	0.0777097	-8.14106	0.194017	-10.0884	-1732.02	-217.114	-93.9947	4969.18	-0.000409768	258.785
5.6793	-1.19439	-1.73117	6.35775	-11.8492	-3.70062	0.0777097	-5.0944	0.497003	-10.0884	-1731.6	-216.529	-93.5351	4969.63	-0.000257168	259.848
5.6800	0.640892	-1.42864	3.60567	-10.6275	-1.57893	-0.225844	-3.87075	1.10829	-10.0824	-1730.93	-214.699	-92.7747	4970.4	4.80329e-005	261.386
5.6807	-0.262183	-1.1261	-0.058868	4.63085	-0.641441	-0.531826	1.92289	1.10829	-10.0764	-1730.21	-213.894	-92.163	4971.01	0.000200585	262.901
5.6813	-3.00054	-1.1261	-2.50189	19.8892	-1.28288	0.383692	12.3115	0.497003	-10.0764	-1730.63	-215.138	-92.6193	4970.09	4.80329e-005	263.059
5.6820	-5.44758	0.100845	-4.9302	13.4764	-0.937491	1.60519	16.5818	-0.111626	-10.0824	-1731.42	-214.992	-93.0788	4969.63	0.000200585	263.67
5.6827	-5.44758	3.15141	-9.21284	1.57918	0.246708	1.90875	23.2994	-1.63719	-10.0764	-1731.42	-214.699	-92.9268	4970.09	4.80329e-005	265.343
5.6833	-3.32099	4.98343	-15.3204	1.26975	1.1842	1.60519	40.081	-1.94283	-10.0764	-1731.9	-215.431	-93.6905	4969.18	0.000200585	266.564
5.6840	-2.38878	3.75648	-16.5272	3.71321	2.07235	1.60519	56.2632	-1.33154	-10.0764	-1732.92	-216.529	-95.0626	4967.65	4.80329e-005	267.944
5.6847	-1.19439	1.01685	-7.07888	3.71321	5.77297	1.29921	61.4325	-1.02856	-10.0764	-1734.01	-216.968	-95.9785	4966.89	-0.000257168	269.934
5.6853	-0.582629	0.100845	3.91472	3.40911	10.6578	0.993228	57.4619	0.194017	-10.0764	-1733.83	-216.821	-95.5189	4967.35	-0.000257168	270.997
5.6860	-3.6123	0.100845	2.38415	2.79558	11.842	0.993228	51.9679	0.497003	-10.0704	-1731.9	-215.138	-93.8426	4969.02	4.80329e-005	271.449
5.6867	-6.05934	0.40338	-7.07888	2.49148	11.842	0.689674	49.8452	0.194017	-10.0704	-1730.33	-213.016	-92.163	4970.86	0.000200585	271.901
5.6873	-3.93275	0.40338	-11.6559	2.49148	11.842	0.383692	48.6216	0.497003	-10.0704	-1729.73	-211.626	-91.2472	4971.77	-0.000257168	272.512
5.6880	-0.873943	0.40338	-9.21284	2.18738	11.2499	0.689674	41.6043	-0.111626	-10.0704	-1729.31	-211.333	-91.0951	4972.23	-0.000104568	273.281
5.6887	-0.262183	0.40338	-4.63586	2.49148	10.9538	0.993228	28.1691	-0.41727	-10.0704	-1729.61	-211.479	-91.3992	4972.08	0.000200585	274.818
5.6893	-0.582629	0.705915	-0.971322	1.88328	11.842	1.29921	4.07053	0.194017	-10.0704	-1730.21	-211.333	-91.7067	4971.01	-0.000104568	276.333
5.6900	-1.19439	0.705915	1.16264	1.26975	13.6676	1.60519	-27.3699	0.194017	-10.0704	-1730.33	-211.333	-92.0109	4970.7	4.80329e-005	277.713
5.6907	-2.38878	1.01685	1.78076	1.26975	14.9012	1.60519	-36.8345	-0.111626	-10.0704	-1730.33	-211.333	-92.0109	4971.01	4.80329e-005	278.934
5.6913	-4.22406	1.62192	0.868303	1.26975	16.1347	2.21473	-14.8587	-0.111626	-10.0643	-1730.51	-211.772	-92.4672	4970.09	4.80329e-005	279.838
5.6920	-6.05934	1.62192	-1.28038	1.26975	14.3091	2.52071	27.27	-0.111626	-10.0583	-1731.24	-212.577	-93.5351	4969.33	0.000200585	280.766
5.6927	-6.05934	1.62192	-0.353208	1.26975	10.0164	1.90875	65.1035	-0.722914	-10.0643	-1730.81	-211.772	-92.7747	4970.25	0.000200585	282.281
5.6933	-0.873943	1.92446	7.57926	1.26975	10.0164	1.29921	55.6389	-0.41727	-10.0643	-1729.31	-210.089	-90.943	4971.77	0.000200585	283.66
5.6940	6.14674	1.31939	17.0423	1.26975	12.7795	0.993228	6.51784	0.194017	-10.0583	-1728.64	-209.65	-90.6388	4972.53	0.000200585	284.429
5.6947	9.20554	0.40338	20.6921	0.965649	14.6051	0.689674	-31.0159	0.194017	-10.0583	-1728.64	-209.504	-90.6388	4972.53	4.80329e-005	285.198
5.6953	7.98202	0.40338	16.7332	1.26975	17.3683	0.993228	-32.8639	0.497003	-10.0583	-1728.64	-209.211	-90.3313	4972.38	-0.000257168	286.871
5.6960	4.31145	0.705915	8.80077	0.66155	13.6676	1.60519	-23.3993	0.802647	-10.0518	-1729.31	-209.796	-91.0951	4971.31	-0.000562321	288.703
5.6967	0.640892	0.705915	1.4717	0.0533508	-0.345391	1.29921	-17.6057	0.802647	-10.0518	-1730.51	-211.333	-92.7747	4969.63	-0.000409768	290.06
5.6973	-0.582629	1.01685	-1.28038	0.66155	-11.3486	0.993228	-10.5884	1.41393	-10.0518	-1731.6	-212.284	-93.8426	4969.18	4.80329e-005	291.891
5.6980	-0.873943	1.31939	-1.88378	1.26975	-17.763	0.689674	-24.3233	1.41393	-10.0518	-1731.6	-211.918	-93.383	4969.79	0.000353186	293.881
5.6987	-1.4857	1.62192	-0.971322	0.66155	-23.536	-0.531826	-49.3458	1.41393	-10.0458	-1731.6	-211.479	-93.2309	4969.79	4.80329e-005	294.944
5.6993	-0.582629	1.92446	1.4717	0.66155	-24.7695	-0.837808	-48.1221	1.10829	-10.0458	-1731.6	-211.626	-93.5351	4969.79	-0.000104568	295.419
5.7000	0.0291314	1.92446	2.69321	0.66155	-20.1807	0.383692	-31.6402	0.802647	-10.0458	-1731.42	-211.333	-93.383	4969.63	-0.000104568	296.029
5.7007	0.0291314	1.31939	3.29661	0.35745	-14.0624	0.689674	-19.7283	1.41393	-10.0398	-1731.6	-210.894	-93.383	4969.33	4.80329e-005	297.092
5.7013	0.961338	1.62192	3.91472	0.35745	-8.88149	0.689674	-20.3526	1.41393	-10.0338	-1731.6	-210.455	-93.383	4969.63	0.000200585	298.472
5.7020	1.5731	1.01685	4.22378	0.965649	-6.46375	0.689674	-37.4339	-0.41727	-10.0398	-1730.93	-209.943	-92.9268	4970.09	4.80329e-005	300.145
5.7027	1.86441	0.705915	2.69321	1.26975	-5.52626	0.689674	-46.5988	-0.722914	-10.0338	-1730.81	-209.796	-93.0788	4969.94	4.80329e-005	301.66
5.7033	2.47617	1.01685	1.4717	1.26975	-5.82231	0.689674	-39.2569	-0.41727	-10.0338	-1731.72	-210.455	-93.8426	4969.33	0.000200585	303.333
5.7040	2.47617	0.40338	3.00227	1.88328	-5.52626	0.383692	-25.5469	-0.722914	-10.0277	-1732.92	-211.187	-94.7584	4967.96	0.000200585	305.165
5.7047	2.18486	0.100845	4.22378	0.965649	-5.52626	0.383692	-5.0944	-0.722914	-10.0217	-1734.19	-211.918	-95.671	4966.58	0.000200585	306.251
5.7053	1.5731	0.100845	3.29661	-0.560183	-6.1677	0.689674	9.56449	-0.41727	-10.0277	-1734.01	-211.772	-95.2147	4967.35	0.000353186	307.155
5.7060	0.961338	0.100845	2.38415	-0.864282	-7.05585	0.689674	5.89352	-0.722914	-10.0277	-1732.02	-209.504	-93.383	4969.33	0.000353186	308.376
5.7067	-0.262183	0.100845	0.868303	-0.560183	-7.05585	0.689674	-4.17042	0.194017	-10.0277	-1730.03	-207.089	-91.8588	4971.16	4.80329e-005	309.145
5.7073	-2.09746	0.100845	-1.88378	-1.16838	-7.05585	0.993228	-8.14106	0.802647	-10.0217	-1729.12	-205.552	-90.6388	4972.53	0.000200585	309.914
5.7080	-3.6123	-0.210094	-5.23925	-1.47248	-6.7598	0.689674	-8.14106	-0.111626	-10.0217	-1728.64	-205.259	-90.3313	4972.99	0.000200585	310.977
5.7087	-3.00054	-0.210094	-7.37322	-1.78192	-5.23021	0.689674	-17.306	-0.41727	-10.0217	-1728.94	-205.698	-91.0951	4972.38	4.80329e-005	312.04
5.7093	-1.19439	0.100845	-5.54831	-1.78192	-3.40457	0.689674	-28.2939	-0.41727	-10.0217	-1729.43	-206.284	-91.5513	4971.31	0.000353186	313.577
5.7100	-0.262183	-0.210094	-2.79623	-1.16838	-3.10852	0.383692	-22.4753	-0.722914	-10.0277	-1729.91	-206.577	-91.8588	4970.7	0.000505786	315.251
5.7107	-0.582629	-0.815164	-3.41434	-1.47248	-3.99667	0.689674	-10.888	-0.41727	-10.0217	-1730.51	-206.577	-92.6193	4970.4	-0.000104568	316.02
5.7113	0.0291314	1.92446	-4.3268	-1.78192	-3.40457	1.29921	-10.888	-0.41727	-10.0152	-1730.93	-206.577	-92.7747	4969.94	-0.000257168	316.766
5.7120	0.961338	4.67249	-3.7234	-1.16838	-1.87498	0.689674	-12.711	-0.722914	-10.0152	-1730.93	-206.43	-92.4672	4969.94	4.80329e-005	318.597
5.7127	0.0291314	2.53793	-4.63586	-0.560183	-0.641441	-0.225844	-6.9174	-0.41727	-10.0092	-1730.63	-206.137	-92.3151	4970.55	0.000353186	320.271
5.7133	-0.262183	-1.1261	-3.7234	0.66155	0.888149	0.0777097	-1.42344	0.497003	-10.0152	-1729.61	-204.893	-91.3992	4971.92	0.000200585	321.04
5.7140	-0.582629	-1.1261	-1.57472	1.26975	1.48025	0.993228	3.77086	0.497003	-10.0092	-1728.52	-203.869	-90.1792	4972.84	4.80329e-005	321.967
5.7147	-2.38878	0.100845	-3.41434	-0.256084	1.48025	1.29921	9.26482	-0.111626	-10.0092	-1728.52	-203.723	-90.0271	4972.84	-0.000104568	323.188
5.7153	-3.00054	1.01685	-6.15171	-0.560183	4.53943	1.29921	15.3581	-0.111626	-10.0092	-1728.94	-203.869	-90.6388	4972.38	-0.000257168	324.409
5.7160	-3.6123	1.01685	-9.5219	0.0533508	6.66112	0.993228	31.84	0.194017	-10.0032	-1729.43	-204.308	-91.3992	4971.47	-0.000257168	326.241
5.7167	-4.83582	0.40338	-14.3932	-0.256084	4.24338	0.383692	48.3219	-0.111626	-10.0032	-1730.21	-205.406	-92.3151	4970.25	-0.000409768	328.072
5.7173	-3.32099	0.40338	-12.8774	0.0533508	3.60194	0.993228	54.1155	-0.111626	-10.0092	-1730.93	-206.284	-92.9268	4969.48	-0.000257168	330.04
5.7180	-1.19439	1.01685	-7.99133	0.35745	5.77297	1.90875	52.8919	0.194017	-10.0032	-1731.9	-206.942	-93.5351	4969.33	-0.000104568	331.577
5.7187	-1.4857	1.01685	-6.46076	0.35745	5.42758	1.90875	35.8107	0.497003	-9.99717	-1732.2	-206.723	-93.8426	4969.18	-0.000104568	332.03
5.7193	-2.38878	0.40338	-4.63586	0.0533508	3.60194	0.993228	19.9281	0.497003	-9.99717	-1731.9	-206.137	-93.383	4969.63	4.80329e-005	332.798
5.7200	-3.00054	0.40338	-3.7234	0.0533508	2.07235	0.383692	24.8227	0.194017	-10.0032	-1731.42	-205.406	-92.9268	4970.09	-0.000104568	334.314
5.7207	-3.00054	0.40338	-5.23925	0.35745	1.1842	-0.225844	9.86416	0.194017	-9.99717	-1731.11	-205.259	-92.7747	4969.94	-0.000104568	336.01
5.7213	0.0291314	0.100845	-3.10529	0.0533508	2.41774	-0.225844	-26.1463	0.194017	-9.99114	-1731.11	-204.893	-92.6193	4969.79	-0.000409768	336.914
5.7220	4.92321	0.705915	2.0751	0.35745	5.77297	-0.225844	-45.3751	-0.722914	-9.98466	-1730.93	-204.162	-92.6193	4969.94	-0.000562321	338.135
5.7227	7.37026	0.705915	3.91472	0.965649	8.48676	0.0777097	-50.5694	-1.02856	-9.99114	-1730.93	-204.308	-92.6193	4970.25	4.80329e-005	340.125
5.7233	7.04981	0.100845	3.29661	0.66155	8.19071	0.383692	-50.8691	-0.722914	-9.99114	-1732.02	-205.552	-93.2309	4969.63	0.000200585	341.346
5.7240	7.37026	-0.512629	6.35775	0.0533508	8.48676	-0.225844	-48.4218	-0.111626	-9.99114	-1733.41	-206.723	-95.3668	4967.65	0.000200585	342.409
5.7247	6.14674	-0.815164	8.18265	0.0533508	8.19071	-0.531826	-35.3112	-0.111626	-9.99114	-1734.31	-207.674	-96.4347	4966.58	0.000200585	344.082
5.7253	1.5731	-0.815164	4.51812	0.35745	3.60194	0.383692	-19.7283	-0.111626	-9.98466	-1734.01	-207.821	-95.671	4967.35	0.000200585	345.304
5.7260	-2.38878	-0.815164	0.559246	0.0533508	-2.17103	1.29921	-12.711	-0.41727	-9.98466	-1732.62	-206.284	-94.1468	4968.57	0.000353186	345.62
5.7267	-3.93275	-0.815164	-1.28038	0.0533508	-7.05585	1.60519	-4.79473	-0.722914	-9.98466	-1730.93	-203.869	-92.4672	4970.4	4.80329e-005	346.072
5.7273	-2.09746	-0.512629	-0.353208	0.0533508	-8.88149	1.29921	-7.54171	-1.02856	-9.97864	-1729.43	-201.893	-91.2472	4972.08	0.000200585	347.452
5.7280	0.0291314	-0.815164	1.4717	-0.256084	-7.3519	0.993228	-17.9053	-1.02856	-9.97864	-1728.52	-200.796	-90.6388	4972.53	0.000353186	348.967
5.7287	0.0291314	-1.1261	0.868303	0.0533508	-5.82231	1.60519	-11.1877	-0.722914	-9.97864	-1728.82	-201.235	-90.7909	4971.77	-0.000104568	350.505
5.7293	-0.262183	-0.815164	0.559246	0.35745	-3.99667	1.90875	0.0998902	-0.111626	-9.97261	-1729.73	-202.186	-91.7067	4971.01	-0.000409768	351.726
5.7300	0.961338	-0.815164	1.4717	0.35745	-3.99667	1.60519	3.77086	0.497003	-9.97864	-1730.51	-202.918	-92.6193	4970.25	-0.000104568	352.472
5.7307	0.961338	-0.512629	1.78076	0.0533508	-7.69729	0.993228	2.5472	0.497003	-9.97864	-1731.24	-203.284	-93.0788	4969.94	4.80329e-005	353.851
5.7313	0.640892	-0.512629	2.38415	-0.560183	-9.52293	0.0777097	-1.12377	0.194017	-9.97864	-1731.24	-202.625	-92.4672	4970.25	4.80329e-005	355.841
5.7320	0.640892	-0.815164	3.60567	-1.16838	-6.46375	0.689674	-1.72311	-0.41727	-9.97261	-1730.81	-202.186	-92.3151	4970.4	4.80329e-005	357.356
5.7327	-1.4857	-0.815164	2.38415	-0.864282	-3.99667	0.689674	0.0998902	-0.111626	-9.97261	-1730.33	-201.601	-92.3151	4970.7	-0.000104568	358.894
5.7333	-2.70922	0.100845	1.4717	0.35745	-3.70062	-0.225844	4.07053	0.497003	-9.97261	-1729.12	-200.21	-91.0951	4971.92	-0.000104568	359.799
5.7340	-0.582629	0.705915	4.22378	0.35745	-3.10852	-0.531826	5.59385	-0.111626	-9.96659	-1728.64	-199.552	-90.3313	4972.53	-0.000104568	360.115
5.7347	0.640892	0.40338	4.82718	-0.560183	-2.17103	-0.225844	7.11718	-0.41727	-9.97261	-1729.12	-199.113	-90.7909	4972.08	0.000200585	361.02
5.7353	0.0291314	0.100845	1.78076	-0.256084	-3.10852	-0.837808	15.3581	0.194017	-9.97261	-1729.12	-198.674	-91.0951	4973.3	-0.000104568	362.557
5.7360	-0.582629	0.100845	-0.353208	0.35745	-3.99667	-0.531826	19.9281	0.194017	-9.96659	-1729.61	-199.552	-91.5513	4962.62	-0.000409768	364.525
5.7367	-1.19439	-0.210094	-1.88378	0.35745	-3.99667	0.0777097	17.1811	-0.41727	-9.96057	-1731.11	-200.503	-92.7747	4971.01	-0.000409768	366.356
5.7373	-0.873943	0.100845	-2.50189	-0.256084	-4.29272	-0.531826	16.2821	-0.111626	-9.96057	-1732.2	-201.235	-93.6905	4999.85	-0.000257168	368.052
5.7380	-0.582629	0.705915	-0.662265	-0.864282	-4.63811	-0.531826	13.2105	0.194017	-9.96057	-1732.32	-201.747	-93.8426	4834.9	-0.000562321	369.274
5.7387	-0.873943	1.01685	1.16264	-1.16838	-3.40457	-0.837808	8.94018	-0.41727	-9.96057	-1731.9	-201.235	-93.8426	4999.85	-0.000562321	370.789
5.7393	-0.582629	1.01685	1.78076	-0.864282	-2.17103	-0.531826	14.7588	-0.111626	-9.96659	-1731.42	-200.649	-93.6905	4999.85	-0.000104568	372.914
5.7400	-0.873943	2.2354	0.868303	-1.16838	-0.641441	0.0777097	20.2527	0.194017	-9.96057	-1730.93	-199.771	-92.7747	2169.04	-0.000104568	374.135
5.7407	-2.09746	6.20197	-0.971322	-1.47248	1.1842	-0.225844	7.74149	0.194017	-9.95455	-1730.51	-198.82	-92.3151	-351.41	-0.000409768	374.904
5.7413	-2.38878	10.782	-4.01774	-1.78192	2.07235	-0.837808	-8.14106	-0.111626	-9.95455	-1731.11	-199.113	-92.9268	-146.942	-0.000409768	375.673
5.7420	-1.19439	12.6056	-5.54831	-2.39011	3.00984	-0.837808	-4.47009	-0.111626	-9.94806	-1731.11	-199.259	-92.9268	17.0898	4.80329e-005	377.346
5.7427	0.0291314	11.698	-4.3268	-3.30775	4.53943	-0.837808	14.4341	-0.722914	-9.95455	-1730.93	-198.82	-92.6193	-142.365	-0.000104568	378.884
5.7433	-2.09746	12.9166	-7.07888	-4.83358	4.24338	-0.531826	24.1984	-1.02856	-9.95455	-1731.72	-199.259	-93.2309	-84.3811	-0.000104568	380.558
5.7440	-3.93275	19.3202	-8.59473	-6.96761	2.71379	-0.837808	11.6872	-0.41727	-9.94806	-1732.8	-200.649	-94.7584	-87.1277	4.80329e-005	382.231
5.7447	-1.77702	11.3871	-3.10529	-3.91595	3.94733	-1.44734	-5.69374	0.194017	-9.94806	-1734.01	-201.601	-95.8264	-95.0623	-0.000104568	383.769
5.7453	-0.262183	-13.6393	1.16264	2.18738	5.42758	-1.75333	-5.39407	0.194017	-9.94806	-1733.83	-200.796	-95.2147	-93.3838	0.000200585	385.284
5.7460	-1.77702	-23.0935	-0.058868	3.40911	5.42758	-1.44734	-10.2887	-0.111626	-9.94806	-1732.32	-198.966	-93.5351	-91.7053	0.000200585	386.211
5.7467	-2.70922	-13.0258	-1.88378	1.57918	5.13153	-0.531826	-29.1929	-0.41727	-9.94806	-1730.33	-197.137	-91.7067	-90.332	-0.000257168	386.663
5.7473	-2.38878	-5.69775	-2.50189	0.965649	4.53943	0.689674	-26.7456	-0.41727	-9.94806	-1729.12	-195.746	-90.3313	-89.4165	-0.000104568	387.568
5.7480	-2.38878	-3.56319	-3.10529	0.965649	4.24338	0.993228	-8.7404	-0.111626	-9.94204	-1728.82	-194.868	-90.0271	-88.6536	4.80329e-005	388.789
5.7487	-0.873943	-2.64718	-1.57472	0.965649	5.13153	0.0777097	-3.87075	-0.41727	-9.94204	-1728.94	-195.015	-90.4834	-88.9587	-0.000104568	390.62
5.7493	0.961338	-2.95812	2.38415	0.965649	7.30256	-0.225844	-10.888	-1.02856	-9.94806	-1729.61	-195.307	-90.943	-89.8743	-0.000104568	392
5.7500	1.5731	-3.56319	4.51812	0.965649	7.89466	0.0777097	-6.31806	-1.02856	-9.93602	-1730.33	-196.039	-91.7067	-90.332	-0.000104568	393.221
5.7507	1.5731	-3.26066	2.38415	0.965649	8.19071	0.0777097	19.0291	-0.41727	-9.93602	-1730.81	-196.698	-92.3151	-90.4846	-0.000257168	394.6
5.7513	1.25265	-3.56319	-0.058868	0.66155	9.42425	0.383692	34.8867	0.802647	-9.94806	-1731.11	-196.844	-92.163	-90.7898	-0.000104568	395.663
5.7520	1.5731	-3.87413	0.559246	0.35745	10.3124	0.689674	27.27	0.194017	-9.94204	-1730.93	-196.259	-92.163	-90.7898	-0.000257168	397.495
5.7527	1.5731	-2.64718	2.0751	-0.256084	8.48676	0.0777097	10.7881	-1.33154	-9.93602	-1730.33	-195.454	-91.7067	-90.332	-0.000104568	399.485
5.7533	0.961338	-2.04211	3.00227	-0.864282	3.30589	-0.225844	-2.04775	-1.02856	-9.93602	-1729.12	-194.063	-90.7909	-89.1113	0.000200585	400.095
5.7540	1.25265	-2.04211	4.51812	-0.256084	-0.641441	-0.225844	-5.0944	-0.111626	-9.93	-1728.52	-192.6	-90.1792	-88.3484	-0.000257168	401
5.7547	2.18486	-2.34465	6.04869	0.66155	-2.46708	0.0777097	-3.87075	0.194017	-9.93	-1728.52	-192.088	-89.5676	-88.3484	-0.000714921	402.379
5.7553	0.640892	-2.34465	6.04869	0.66155	-2.81247	0.0777097	-3.24643	0.194017	-9.93602	-1728.64	-192.088	-89.723	-88.3484	-0.000409768	403.759
5.7560	-0.262183	-2.04211	6.96114	0.35745	-1.87498	-0.531826	-2.94676	-0.111626	-9.93602	-1729.73	-192.6	-91.0951	-90.332	-0.000257168	405.726
5.7567	-0.262183	-2.34465	8.49171	0.66155	-1.87498	-0.225844	-6.9174	-0.41727	-9.93	-1730.81	-193.771	-92.163	-86.0596	-0.000409768	407.716
5.7573	-0.262183	-1.73117	7.2702	0.66155	-3.99667	0.689674	-12.711	-0.111626	-9.93	-1731.11	-195.307	-92.7747	-82.7026	-0.000257168	409.231
5.7580	-0.873943	-1.42864	3.29661	0.66155	-5.82231	0.383692	-14.559	0.497003	-9.93602	-1731.9	-195.893	-93.383	-144.348	-0.000257168	410.611
5.7587	-0.873943	-2.04211	0.559246	-0.256084	-5.23021	0.0777097	-19.7283	-0.111626	-9.93	-1732.2	-195.307	-93.5351	5.79834	-0.000257168	412.148
5.7593	0.349577	-2.04211	1.78076	-1.16838	-2.81247	1.29921	-31.3406	-0.41727	-9.93	-1731.24	-194.429	-92.9268	-119.934	-0.000257168	413.505
5.7600	-0.262183	-1.1261	1.4717	-0.864282	-3.70062	0.383692	-40.8052	-1.02856	-9.93	-1730.93	-194.063	-92.6193	-397.034	-0.000257168	414.59
5.7607	-3.93275	-1.42864	-4.3268	-0.560183	-7.05585	-0.531826	-33.4632	-1.02856	-9.92397	-1730.93	-193.917	-92.6193	1983.64	0.000505786	415.337
5.7613	-6.37979	-1.1261	-9.5219	-1.16838	-6.7598	0.383692	-7.54171	-0.41727	-9.92397	-1731.24	-194.063	-93.0788	4989.93	0.000505786	416.422
5.7620	-6.6711	-0.210094	-11.0378	-0.864282	-3.99667	1.29921	12.6111	-0.41727	-9.92397	-1731.24	-194.063	-92.9268	4999.85	0.000200585	418.095
5.7627	-7.28286	0.100845	-12.8774	0.0533508	-1.28288	0.993228	18.4048	-0.722914	-9.91795	-1731.11	-194.063	-92.9268	4829.25	0.000353186	419.769
5.7633	-6.6711	0.40338	-15.3204	0.35745	1.48025	1.29921	25.1224	-0.41727	-9.91795	-1732.02	-194.868	-93.9947	4999.85	0.000200585	421.148
5.7640	-6.37979	1.31939	-17.4544	0.0533508	3.60194	0.993228	46.4739	-0.722914	-9.92397	-1733.23	-195.893	-95.3668	4971.16	0.000200585	422.98
5.7647	-7.28286	2.2354	-17.7487	-0.256084	4.83548	0.383692	74.2684	-1.02856	-9.91795	-1733.83	-196.844	-96.1306	4956.67	0.000200585	424.653
5.7653	-7.60331	2.2354	-16.8363	0.0533508	6.36507	0.0777097	86.1553	-1.02856	-9.91795	-1733.71	-196.551	-95.671	4968.26	4.80329e-005	425.716
5.7660	-8.18594	1.01685	-18.3668	-0.560183	7.30256	0.0777097	87.379	-0.722914	-9.92397	-1732.5	-194.722	-94.1468	4968.87	4.80329e-005	426.643
5.7667	-9.11814	0.40338	-21.4132	-1.47248	7.59861	0.0777097	85.8557	-1.02856	-9.91795	-1730.51	-192.746	-92.4672	4970.7	-0.000104568	427.254
5.7673	-6.99155	0.40338	-19.2793	-1.47248	9.42425	0.383692	62.0568	-1.63719	-9.91147	-1728.82	-191.063	-90.6388	4972.23	0.000200585	428.769
5.7680	-1.4857	0.40338	-11.3468	-1.16838	14.3091	-0.531826	23.5991	-1.63719	-9.91147	-1728.34	-190.405	-89.875	4972.99	0.000505786	430.148
5.7687	2.47617	0.100845	-4.63586	-1.47248	17.9604	-1.75333	-1.12377	-1.02856	-9.91147	-1729.43	-191.356	-90.943	4971.77	0.000200585	431.053
5.7693	4.60277	-0.210094	1.78076	-1.78192	18.5525	-1.14136	-12.1117	-0.41727	-9.91147	-1730.21	-191.795	-91.8588	4970.4	4.80329e-005	432.885
5.7700	7.98202	-0.815164	11.2438	-0.864282	18.5525	0.383692	-14.559	-0.111626	-9.90544	-1730.33	-191.795	-92.3151	4970.09	0.000200585	434.716
5.7707	9.8173	-1.73117	16.1151	-0.256084	17.6643	0.0777097	-26.1463	-0.41727	-9.90544	-1730.63	-191.795	-92.3151	4970.4	0.000200585	435.643
5.7713	7.04981	-2.04211	13.9812	-0.560183	13.3716	0.0777097	-33.4632	-0.111626	-9.89942	-1730.33	-191.356	-92.0109	4970.55	0.000200585	437.023
5.7720	5.21453	-2.04211	11.5381	0.35745	8.78281	0.0777097	-12.1117	-0.111626	-9.90544	-1730.51	-191.21	-92.3151	4970.09	-0.000104568	438.696
5.7727	7.04981	-1.73117	13.6721	0.965649	6.06902	-0.531826	10.1638	-0.111626	-9.90544	-1730.21	-190.551	-92.3151	4970.25	-0.000257168	440.053
5.7733	7.98202	-1.42864	17.0423	0.0533508	3.94733	-0.837808	18.4048	-0.111626	-9.89942	-1729.31	-188.868	-90.7909	4971.62	-0.000104568	440.98
5.7740	5.82629	-1.1261	17.9547	0.35745	1.7763	-0.531826	4.99451	-0.111626	-9.89942	-1728.82	-187.697	-90.1792	4972.38	4.80329e-005	441.432
5.7747	2.47617	-1.1261	15.2027	0.66155	0.246708	-0.531826	-22.1756	0.194017	-9.89942	-1728.52	-187.404	-90.6388	4972.53	-0.000257168	442.359
5.7753	1.25265	-1.42864	10.6257	0.0533508	-0.345391	-1.14136	-30.4166	0.194017	-9.89942	-1728.52	-186.892	-90.6388	4972.08	-0.000409768	444.033
5.7760	1.25265	-1.1261	7.2702	0.0533508	-2.17103	-0.837808	-24.9226	0.497003	-9.89942	-1729.73	-187.258	-91.2472	4970.86	-0.000257168	446.023
