"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.3953	-3.03794	261.529	-3.78913	120.848	-0.768673	-99.3329	-1.90492	-57.3867	-4.07099	1750.95	1850.3	-90.4813	4972.69	0.000303238	672.614
50.3960	0.627468	121.432	-7.45273	47.6007	-0.768673	37.9777	-4.33276	-18.9374	-4.07099	1751.72	1850.75	-90.1793	4972.08	-0.000154517	673.819
50.3967	36.331	-86.3926	-5.62093	6.40388	-1.07187	146.644	-0.98981	7.91964	-4.07099	1752	1850.87	-90.334	4972.38	-0.000154517	674.584
50.3973	63.7967	-134.292	-3.17918	7.3076	-1.68254	178.36	2.073	12.1872	-4.07099	1751.28	1850.13	-90.9454	4971.62	0.00015067	675.65
50.3980	79.6636	-49.757	-2.87519	33.562	-2.90388	142.05	2.073	12.1872	-4.06524	1749.73	1848.46	-92.6178	4969.48	-1.94876e-006	676.414
50.3987	65.6294	22.8755	-4.70503	86.0551	-2.60068	83.4455	-2.20373	5.4781	-4.07099	1748.79	1847.55	-93.686	4968.72	0.00015067	677.04
50.3993	32.0568	-45.1703	-5.92688	140.371	0.145194	42.5713	-7.07808	-13.131	-4.07099	1749.73	1848.29	-92.6178	4969.94	-1.94876e-006	677.805
50.4000	-0.596405	-185.268	-4.40103	170.272	3.8092	-36.4855	-6.77927	-46.4099	-4.07099	1751.39	1850.13	-91.0928	4971.77	-1.94876e-006	678.569
50.4007	-35.9955	-234.096	-2.87519	162.045	5.94441	-135.965	-3.73513	-85.167	-4.06524	1752.61	1851.5	-89.7225	4973.45	0.000303238	678.569
50.4013	-49.1164	-239.583	-1.34934	142.506	5.33374	-139.622	-1.28862	-95.5282	-4.06524	1753.38	1853.05	-88.6543	4974.52	-0.000459703	678.106
50.4020	-38.4371	-196.851	0.176512	135.494	1.674	-68.2018	-0.0747027	-75.093	-4.07099	1754.32	1853.96	-88.1976	4975.28	-0.000154517	678.87
50.4027	-22.2658	-163.902	1.70236	79.9473	-1.68254	2.28217	1.75551	-20.4557	-4.07099	1754.16	1853.33	-88.6543	4974.67	0.000455806	679.936
50.4033	-11.8846	-220.975	2.92422	-23.2004	-1.99001	40.1135	2.98811	70.4766	-4.07099	1753.55	1852.59	-89.1111	4973.75	0.000303238	680.701
50.4040	-11.5802	-167.241	2.61826	-45.7776	-1.37934	59.0438	2.37181	130.9	-4.07099	1753.11	1852.42	-89.5678	4973.75	-1.94876e-006	681.304
50.4047	-13.7173	22.5561	2.00832	-42.7393	-0.768673	61.1797	0.242784	119.923	-4.07099	1752.61	1852.42	-89.7225	4973.45	-0.000307084	682.068
50.4053	-10.667	125.409	1.70236	-100.717	-0.461204	28.8197	-1.58743	73.2259	-4.06524	1752.33	1852.7	-89.4131	4973.45	-0.000154517	682.671
50.4060	-5.17506	75.3613	0.788421	-104.067	-0.158005	3.18919	-2.50254	18.6091	-4.06524	1752.16	1851.96	-90.1793	4972.53	-1.94876e-006	683.134
50.4067	-4.56623	-0.319328	-0.737428	-47.0086	-0.461204	-18.1696	-3.11884	-36.0282	-4.07099	1752.16	1851.79	-90.334	4972.23	-0.000612271	683.435
50.4073	-8.22542	-2.46753	-0.433435	-6.41947	-1.07187	-83.4748	-1.58743	-62.5775	-4.07746	1753.11	1853.5	-89.1111	4973.3	-0.000917458	683.296
50.4080	-12.8041	-15.589	0.482466	22.8732	-1.07187	-135.35	1.4567	-37.5465	-4.07099	1753.83	1853.96	-88.809	4974.06	-0.000459703	683.598
50.4087	-19.2092	-104.072	1.39837	34.4813	-1.07187	-80.11	4.20203	4.26758	-4.07099	1753.83	1853.79	-88.3449	4974.82	-1.94876e-006	683.598
50.4093	-20.1287	-105.901	3.53416	25.9272	-0.158005	31.8919	7.26483	11.2845	-4.07099	1753.83	1854.42	-88.0429	4975.43	-0.000307084	684.061
50.4100	-4.2556	-0.638655	4.45007	10.3615	0.145194	106.648	9.09505	-1.23103	-4.06524	1753.38	1853.62	-89.2658	4973.91	-0.000154517	686.031
50.4107	12.2201	16.7792	2.00832	-3.67717	-0.461204	112.148	5.41594	-14.3621	-4.07099	1752.16	1852.13	-90.4813	4971.31	-0.000307084	687.56
50.4113	13.1395	-36.026	-1.34934	-4.58088	0.145194	80.11	-1.58743	-45.1789	-4.07746	1750.78	1851.04	-91.0928	4970.55	-0.00076489	687.722
50.4120	8.25648	-55.8533	-1.95928	-7.02713	0.452663	85.5814	-5.56535	-61.6542	-4.07099	1750.5	1850.75	-91.5495	4971.16	-0.000307084	688.626
50.4127	1.54071	-35.7066	0.482466	-26.2544	-0.158005	112.763	-2.82003	-54.3296	-4.06524	1751.11	1851.21	-91.4022	4971.31	0.00015067	689.391
50.4133	1.84513	45.4606	2.61826	-9.47339	-0.158005	96.8752	1.15789	-57.0789	-4.06524	1751.28	1851.67	-90.9454	4971.92	-0.000307084	689.089
50.4140	11.6113	140.678	3.22821	26.2388	0.452663	69.1088	-0.98981	-39.9881	-4.07099	1751.11	1851.33	-90.9454	4972.23	-0.000307084	688.927
50.4147	11.0024	190.116	2.92422	4.87692	0.452663	38.2995	-3.73513	-7.34516	-4.07099	1751.28	1851.21	-91.0928	4971.77	0.00015067	690.155
50.4153	4.59108	197.751	2.61826	-43.0354	0.145194	-37.6851	-1.90492	3.65206	-4.07099	1751.72	1852.13	-91.0928	4971.31	-0.000307084	690.92
50.4160	4.89549	189.797	3.22821	-68.9781	-0.158005	-110.627	1.4567	31.4119	-4.07099	1751.72	1852.42	-91.0928	4971.47	-0.000154517	691.082
50.4167	8.86531	213.601	2.92422	-65.6281	-1.37934	-109.398	4.20203	57.0584	-4.07099	1751.39	1851.96	-90.9454	4972.38	0.000760993	692.148
50.4173	7.03261	273.112	2.92422	-48.8316	-2.29321	-48.0719	6.94735	9.43792	-4.07099	1750.61	1851.67	-91.4022	4971.77	0.000303238	692.588
50.4180	-2.73352	255.404	2.61826	-40.2931	-1.37934	-3.51103	8.47875	-64.4035	-4.07099	1749.12	1850.75	-92.4704	4969.33	-0.000459703	692.449
50.4187	-5.17506	119.922	-0.433435	-71.7204	0.145194	-17.2626	6.03224	-71.1127	-4.06524	1748.68	1850.13	-93.3839	4968.72	-1.94876e-006	693.654
50.4193	2.75837	100.995	-3.78913	-134.279	1.06333	-56.001	-0.672324	-2.15431	-4.07099	1749.28	1850.75	-93.2292	4969.63	0.000303238	694.581
50.4200	18.6314	178.214	-5.01098	-161.141	0.755862	-142.08	-4.03394	80.8583	-4.07099	1750.61	1852.24	-91.4022	4971.16	0.00015067	694.118
50.4207	21.073	140.678	-2.56923	-79.6668	0.145194	-287.319	0.840405	117.174	-4.07099	1752.61	1854.08	-89.8772	4972.99	-1.94876e-006	693.979
50.4213	14.0528	77.7998	0.788421	75.678	-0.768673	-384.692	6.03224	122.057	-4.07099	1753.83	1855.45	-88.9564	4974.37	-1.94876e-006	694.28
50.4220	38.4681	-32.3682	2.00832	142.21	-1.07187	-396.571	4.50084	114.425	-4.06524	1754.16	1856.54	-88.1976	4974.98	-1.94876e-006	694.581
50.4227	37.2443	-205.995	2.00832	108.321	1.06333	-292.82	2.37181	84.5104	-4.07099	1753.83	1856.37	-88.4996	4974.52	0.00015067	694.882
50.4233	-17.3827	-236.535	1.09241	100.998	1.674	-11.4401	1.4567	42.4091	-4.06524	1753.11	1855.34	-89.1111	4973.45	0.00015067	695.809
50.4240	-43.3201	-183.41	-2.56923	99.7822	0.452663	298.906	-1.28862	-7.34516	-4.05949	1752.77	1854.88	-89.5678	4972.69	-0.000154517	696.25
50.4247	-39.0459	-204.486	-5.31694	43.3314	1.06333	428.931	-4.33276	-35.4127	-4.06524	1753.11	1855.16	-89.5678	4972.84	-0.000307084	696.412
50.4253	-26.2294	-219.436	-4.09508	-18.6196	2.28467	363.597	-4.33276	-17.4191	-4.07099	1752.61	1855.34	-89.5678	4973.14	-1.94876e-006	697.014
50.4260	2.14954	-200.828	0.788421	-32.0506	4.72307	258.324	-0.98981	2.11327	-4.07099	1751.89	1854.99	-90.334	4972.23	-1.94876e-006	697.64
50.4267	29.6152	-164.802	1.70236	-16.1889	6.25187	210.106	-1.28862	-7.94016	-4.06524	1752.16	1855.16	-90.636	4971.31	-0.000612271	697.779
50.4273	51.8934	-97.6562	-2.56923	-24.1197	3.8092	172.889	-4.65024	-21.3789	-4.07099	1753.38	1856.25	-89.4131	4972.99	-0.00076489	697.941
50.4280	39.3814	-41.2223	-3.48513	-56.1547	0.145194	131.664	-2.82003	-34.2022	-4.07099	1754.16	1857.17	-87.7408	4974.98	-0.000154517	697.779
50.4287	-11.5802	-73.5615	-1.04338	-71.1127	-1.07187	99.6255	-0.672324	-65.3268	-4.06524	1754.77	1857.74	-87.2767	4975.43	-0.000154517	697.478
50.4293	-38.7415	-274.97	-0.433435	-68.0588	-0.158005	89.268	-3.73513	-98.2775	-4.06524	1754.93	1857.46	-87.4314	4974.98	-0.000612271	697.779
50.4300	-29.2798	-403.775	0.788421	-29.3083	0.145194	138.686	-4.94905	-99.8163	-4.07099	1753.71	1856.08	-88.809	4973.91	-0.000154517	698.845
50.4307	-17.3827	-193.193	2.31427	44.8584	-0.461204	196.998	-1.58743	-39.9881	-4.06524	1752.16	1854.88	-90.334	4972.08	0.00015067	699.911
50.4313	-15.8544	118.093	1.39837	116.563	-1.37934	143.279	2.073	61.0182	-4.05949	1750.95	1853.79	-91.4022	4971.01	-0.000459703	700.235
50.4320	-18.6004	171.508	-0.433435	98.5669	-1.99001	-70.9521	2.67062	122.057	-4.05949	1750.61	1853.5	-91.7042	4970.7	-0.000307084	700.675
50.4327	-3.64677	27.7525	-1.95928	3.95763	-0.768673	-345.31	0.541594	106.177	-4.06524	1751.55	1854.25	-91.2475	4970.7	-0.000154517	701.44
50.4333	26.8693	152.261	-3.48513	62.8547	1.06333	-475.013	-1.28862	24.0872	-4.06524	1751.72	1854.25	-91.0928	4971.16	-1.94876e-006	701.301
50.4340	33.2806	394.573	-4.70503	223.996	2.28467	-393.236	-2.82003	-45.7944	-4.06524	1751.72	1854.08	-90.7907	4971.92	0.00015067	701
50.4347	11.3068	305.48	-5.62093	231.319	3.506	-171.368	-3.41765	-29.0113	-4.06524	1752	1854.25	-90.7907	4971.92	-0.000154517	701
50.4353	-11.2758	130.605	-5.62093	103.148	2.89534	58.7513	-2.50254	6.40137	-4.06524	1751.28	1853.62	-91.2475	4971.47	-1.94876e-006	700.838
50.4360	-15.8544	53.9954	-5.01098	-35.7122	0.755862	170.753	-1.58743	1.21052	-4.07099	1750.95	1854.08	-90.636	4971.92	-0.000459703	701
50.4367	-5.47947	-23.1948	-4.70503	-145.575	-1.07187	237.58	-2.20373	-25.9543	-4.07099	1751.28	1854.88	-90.1793	4972.53	-0.000307084	701.301
50.4373	-0.90082	17.6791	-2.56923	-198.069	-2.60068	275.411	-0.98981	-67.7684	-4.06524	1750	1853.5	-91.7042	4971.31	0.000608425	701.903
50.4380	4.89549	146.775	-0.127481	-151.979	-3.51454	160.981	2.37181	-88.2035	-4.06524	1748.79	1852.13	-93.2292	4969.33	0.000608425	703.271
50.4387	21.9862	53.0955	-0.433435	-54.9394	-2.90388	-35.5492	1.75551	-51.293	-4.06524	1748.51	1851.67	-93.3839	4968.87	0.000303238	704.035
50.4393	26.5649	-186.168	-0.433435	-25.6467	-1.68254	-101.469	1.4567	14.0133	-4.06524	1749.12	1851.96	-93.2292	4969.63	0.00015067	703.896
50.4400	18.0226	-203.876	1.09241	-72.9513	-0.158005	-36.7781	2.98811	68.3428	-4.06524	1750	1853.5	-92.161	4971.31	0.000303238	703.271
50.4407	5.51053	-54.9534	0.482466	-110.486	1.9772	-12.669	-0.0747027	93.6816	-4.07099	1751.39	1854.88	-91.0928	4972.38	0.000608425	702.83
50.4413	-1.81407	-8.24446	-1.04338	-104.067	3.506	-34.6422	-2.20373	74.7442	-4.07746	1753.38	1856.71	-90.0246	4973.14	0.000303238	703.271
50.4420	-3.34235	21.6562	0.176512	-43.9546	3.19853	-21.5343	-0.98981	16.1676	-4.06524	1754.43	1858.54	-88.809	4973.91	-0.000307084	704.035
50.4427	-5.47947	127.238	2.31427	33.2503	2.28467	31.2774	0.242784	-33.8944	-4.06524	1753.71	1858.09	-89.2658	4973.6	-1.94876e-006	704.337
50.4433	-2.12469	159.606	2.92422	81.7859	1.06333	77.6523	2.073	-41.2191	-4.06524	1752.5	1856.37	-90.4813	4972.69	0.000760993	704.337
50.4440	-11.2758	142.507	1.39837	101.309	-1.07187	89.8531	0.541594	-22.3022	-4.06524	1752.33	1856.54	-90.0246	4972.69	0.000760993	704.661
50.4447	-28.3665	82.6768	-0.433435	54.0045	-5.34655	54.7721	-1.90492	17.3781	-4.06524	1752.61	1857	-89.5678	4972.84	-1.94876e-006	704.962
50.4453	10.083	1.82888	-0.737428	-7.6348	-8.39562	-10.5331	-2.50254	51.252	-4.05949	1752.61	1856.71	-89.7225	4972.84	-1.94876e-006	705.402
50.4460	64.1011	117.774	-0.737428	73.2318	-5.34655	-31.8919	-5.86416	9.15068	-4.05302	1752.33	1856.37	-90.0246	4972.99	-1.94876e-006	705.565
50.4467	33.8895	291.111	-0.737428	248.1	2.28467	-34.0277	-9.22578	-80.2839	-4.05302	1752.16	1856.08	-90.334	4972.84	-0.000307084	705.263
50.4473	-22.8746	263.039	-0.737428	234.373	6.25187	-42.8931	-7.69438	-78.4373	-4.05302	1752.94	1856.83	-89.8772	4972.99	-0.00076489	704.8
50.4480	-35.9955	84.2154	-0.127481	-64.1012	4.41987	-30.3704	-3.73513	41.7936	-4.05302	1754.32	1858.37	-88.3449	4974.67	-0.000307084	705.101
50.4487	-31.7213	-21.0756	1.09241	-324.417	1.06333	-94.7686	0.840405	126.324	-4.04728	1755.38	1859.46	-86.9746	4976.2	0.00015067	705.565
50.4493	-25.6206	104.362	3.84012	-287.489	-0.461204	-248.581	6.64854	77.8013	-4.04728	1755.21	1859.29	-87.2767	4975.74	0.00015067	705.727
50.4500	-18.6004	227.332	6.58586	-121.471	-1.68254	-364.533	8.77756	-16.4958	-4.04728	1754.16	1858.09	-88.9564	4973.75	0.000303238	706.631
50.4507	-13.7173	48.5088	7.80576	-31.7545	-2.60068	-387.413	7.56365	-48.8515	-4.04728	1752.33	1856.71	-90.9454	4971.62	-0.000459703	707.557
50.4513	-9.13866	-207.853	8.72166	-17.0926	-1.68254	-256.51	8.17994	-21.0712	-4.04728	1750.95	1855.62	-92.0137	4970.55	-0.000612271	707.557
50.4520	-6.69713	-260.949	9.3316	-19.8505	-1.37934	4.71063	9.09505	10.9767	-4.04081	1750.61	1854.99	-92.0137	4970.7	-1.94876e-006	707.696
50.4527	-2.42911	-286.582	8.11171	-21.3774	-1.37934	174.41	7.86246	28.3753	-4.04081	1750.61	1855.79	-91.0928	4971.77	-0.000154517	707.998
50.4533	4.89549	-305.8	5.06001	3.95763	-1.37934	160.045	5.41594	12.8027	-4.04081	1751.55	1856.83	-90.0246	4972.69	-0.000459703	708.16
50.4540	10.083	-221.875	3.22821	29.5888	-0.768673	121.921	3.90321	-30.2219	-4.04081	1751.89	1856.83	-90.4813	4972.08	-0.000307084	707.998
50.4547	8.5609	-186.168	1.39837	14.3347	0.145194	132.6	0.242784	-59.5204	-4.03506	1751.55	1856.37	-91.2475	4971.47	0.000303238	708.16
50.4553	0.931883	-195.312	-2.26328	15.254	0.755862	185.997	-6.48046	-71.7282	-4.04081	1752.16	1856.83	-90.9454	4972.08	0.00015067	708.623
50.4560	-5.17506	-188.926	-4.09508	63.1663	1.36653	276.64	-8.01186	-71.7282	-4.04081	1752.16	1857.46	-90.0246	4972.69	-0.000154517	708.623
50.4567	-5.47947	-192.584	-3.17918	82.3935	1.06333	257.095	-3.11884	-52.5036	-4.04081	1751.55	1857	-90.334	4972.08	-0.000154517	708.623
50.4573	-4.2556	-162.973	-2.26328	16.781	0.452663	120.984	1.15789	-17.1114	-4.03506	1750.61	1856.25	-91.5495	4971.01	-0.000612271	708.623
50.4580	-0.29199	-102.853	-1.04338	-45.4816	0.145194	10.2113	2.37181	13.726	-4.04081	1749.12	1855.45	-92.6178	4970.4	-0.000612271	708.623
50.4587	5.19991	-5.51566	0.176512	-15.5656	-0.158005	-70.6595	1.75551	26.8365	-4.04081	1748.07	1853.96	-93.3839	4969.18	0.000608425	709.226
50.4593	1.84513	130.286	0.176512	41.4928	-0.461204	-109.105	1.75551	30.5091	-4.03506	1748.68	1853.62	-94.1501	4968.41	0.000760993	709.388
50.4600	-0.596405	201.699	0.788421	50.0469	-1.07187	-35.5492	3.90321	29.8936	-4.02859	1750.17	1855.91	-92.6178	4970.55	-1.94876e-006	708.762
50.4607	11.3068	152.261	1.09241	17.3887	-1.07187	85.9032	4.20203	31.7196	-4.03506	1752.16	1858.2	-90.0246	4973.45	0.000303238	708.461
50.4613	17.1032	96.7272	0.176512	-23.5121	0.145194	119.17	2.67062	32.6429	-4.04081	1753.83	1859.46	-88.809	4974.06	0.000455806	708.461
50.4620	8.86531	91.5309	-1.04338	-27.7813	1.674	83.1529	1.15789	15.8598	-4.04081	1754.6	1860.03	-88.3449	4974.37	0.000303238	708.16
50.4627	5.51053	71.3842	-2.26328	-4.58088	1.674	60.8871	-0.672324	-7.34516	-4.04081	1754.16	1860.03	-88.3449	4974.37	0.000303238	707.998
50.4633	4.89549	73.8518	-2.56923	3.03834	1.36653	47.4574	-0.672324	-13.131	-4.04081	1753.38	1859.57	-89.1111	4973.6	-1.94876e-006	707.696
50.4640	-2.12469	90.631	-1.34934	-3.97321	1.06333	38.9139	1.15789	-6.42189	-4.03506	1752.61	1859.12	-89.5678	4973.45	-1.94876e-006	707.256
50.4647	-17.0783	-3.68678	-1.34934	-20.1465	0.755862	38.2995	-0.373513	5.78585	-4.04081	1752	1858.66	-89.8772	4972.99	0.000303238	707.256
50.4653	-14.9412	-166.341	-3.17918	-47.3046	-1.07187	8.07537	-1.90492	22.5689	-4.04081	1752.16	1858.83	-90.636	4971.92	-0.000154517	707.696
50.4660	24.4278	-140.707	-4.09508	-60.4396	-3.21135	-50.5003	-0.0747027	39.352	-4.03506	1752.33	1859.46	-90.9454	4971.62	-0.000459703	707.696
50.4667	36.9398	57.9725	-1.04338	-45.7776	-0.768673	-93.5397	2.98811	35.7	-4.04081	1752.5	1859.46	-90.334	4972.23	-0.000459703	706.932
50.4673	7.33702	133.653	1.70236	-38.4545	3.506	-94.7686	5.73343	3.65206	-4.04728	1753.11	1859.92	-88.9564	4973.3	-0.000612271	706.028
50.4680	-8.83425	35.6776	1.70236	-71.4244	4.72307	-75.2238	5.41594	-15.5726	-4.04081	1753.99	1861.29	-88.3449	4974.21	-0.000459703	705.866
50.4687	-14.0217	-72.3422	-1.65333	-99.1901	5.33374	-71.2739	-2.20373	-18.6296	-4.04081	1755.21	1863.13	-87.7408	4975.13	-0.000307084	706.167
50.4693	-16.1588	-166.021	-5.31694	-52.1971	5.03054	-64.5445	-8.60948	-21.9945	-4.04081	1755.82	1863.24	-87.7408	4975.28	-0.000307084	706.028
50.4700	-10.3625	-265.216	-5.01098	68.9625	5.64121	-24.2554	-6.77927	-8.86344	-4.04081	1754.93	1862.32	-88.4996	4974.21	-0.000307084	706.631
50.4707	-5.47947	-227.071	-3.17918	188.284	6.25187	23.9628	-4.33276	9.15068	-4.03506	1752.61	1860.2	-90.4813	4971.92	-0.000459703	707.395
50.4713	-3.34235	-62.5882	-2.26328	236.804	0.755862	15.0974	-4.65024	5.78585	-4.03506	1750.34	1857.91	-92.0137	4971.01	-0.000154517	706.492
50.4720	-1.50965	-19.537	-1.65333	227.034	-5.34655	-32.5063	-4.03394	-26.8776	-4.03506	1750.34	1858.37	-91.5495	4971.47	-0.000154517	706.329
50.4727	-0.29199	-117.193	-0.433435	168.137	-4.73588	-39.8209	-2.82003	-47.0049	-4.04081	1751.39	1859.29	-91.2475	4971.47	-0.000154517	706.492
50.4733	-0.596405	-29.6104	0.482466	45.1544	-3.51454	-50.5003	-2.50254	-5.49861	-4.04081	1751.28	1859	-91.4022	4971.62	0.000303238	705.402
50.4740	-0.90082	296.017	1.70236	-72.3281	-4.42841	-91.7257	-0.672324	61.326	-4.04081	1751.28	1859.29	-90.9454	4972.08	0.000303238	705.565
50.4747	-0.596405	397.94	3.22821	-63.4779	-4.42841	-114.284	2.37181	71.7077	-4.04728	1751.72	1859.92	-90.4813	4972.23	-0.000307084	705.565
50.4753	0.0124251	229.771	3.22821	72.6241	-2.90388	-154.895	2.67062	17.0703	-4.04081	1751.89	1860.2	-90.334	4972.69	-1.94876e-006	705.101
50.4760	0.931883	162.335	2.61826	96.7283	-1.68254	-249.195	1.75551	14.321	-4.04081	1752.61	1860.66	-89.8772	4972.99	0.000303238	704.8
50.4767	1.84513	126.628	2.92422	-70.8167	-0.768673	-319.065	0.840405	101.601	-4.04081	1752.5	1860.95	-90.0246	4972.84	-1.94876e-006	704.499
50.4773	1.84513	-6.12528	2.00832	-129.714	0.145194	-256.188	-0.672324	120.826	-4.03506	1750.95	1859.92	-91.0928	4971.77	-1.94876e-006	704.499
50.4780	0.931883	-56.4629	2.00832	-4.89251	-0.158005	-79.4956	-0.98981	7.61189	-4.03506	1749.89	1858.2	-92.3157	4970.25	0.00015067	704.499
50.4787	0.627468	65.8976	2.61826	105.282	0.452663	63.6082	-0.0747027	-117.81	-4.04081	1749.28	1857.46	-93.2292	4969.33	-1.94876e-006	704.337
50.4793	0.931883	169.36	2.92422	104.363	1.06333	60.8871	-0.0747027	-145.59	-4.04081	1749.4	1858.54	-92.4704	4969.94	0.00015067	704.035
50.4800	0.0124251	164.773	2.61826	36.0082	0.452663	-19.691	-0.0747027	-93.0866	-4.04081	1750.61	1860.2	-91.0928	4971.62	0.000455806	703.896
50.4807	-0.90082	148.603	3.22821	-23.2004	0.145194	-71.2739	1.4567	-25.6465	-4.04081	1752.33	1861.41	-90.0246	4973.45	0.000608425	703.271
50.4813	-1.20524	0.609625	4.75406	-71.7204	-0.158005	-102.083	4.50084	17.0703	-4.04081	1753.71	1862.67	-88.6543	4974.98	0.000455806	702.367
50.4820	-10.9714	-163.583	5.36597	-77.2206	-0.461204	-92.0183	6.34973	24.395	-4.04081	1754.43	1863.13	-88.0429	4975.13	0.00015067	701.741
50.4827	-16.1588	-96.4369	5.36597	-51.8855	-1.07187	-15.1267	7.56365	32.6429	-4.03506	1753.83	1862.32	-88.6543	4974.21	-0.000154517	701.139
50.4833	14.6616	-11.0023	4.75406	-64.7088	-1.68254	101.469	8.47875	30.8169	-4.03506	1752.77	1861.41	-89.1111	4973.45	-1.94876e-006	701
50.4840	72.339	-8.56379	5.36597	-86.0707	-3.21135	185.997	12.1392	6.09361	-4.04728	1752.77	1861.41	-89.5678	4972.99	0.00015067	701.301
50.4847	96.7543	-15.8793	6.27991	-68.6665	-5.95722	178.682	18.5449	13.726	-4.05302	1752.61	1861.41	-90.1793	4972.69	-1.94876e-006	701
50.4853	60.1313	-42.7318	0.482466	-2.44625	-7.78922	182.34	12.7555	44.5429	-4.04728	1752.77	1861.41	-90.0246	4972.99	0.00015067	700.536
50.4860	-1.50965	-44.88	-9.58853	57.6661	-4.73588	235.122	-2.20373	47.5999	-4.04728	1752.77	1861.58	-89.5678	4972.99	0.000455806	700.838
50.4867	-22.2658	-66.246	-8.67263	48.816	-1.07187	225.964	-4.03394	32.6429	-4.04728	1752.33	1861.41	-89.8772	4972.84	-1.94876e-006	700.675
50.4873	31.1435	-78.7578	0.176512	-8.55409	0.452663	182.954	5.73343	22.5689	-4.04728	1752.94	1861.87	-89.2658	4973.45	-0.000612271	699.169
50.4880	29.3108	-61.3399	2.92422	-54.0201	2.28467	171.338	6.94735	16.7626	-4.04728	1753.99	1862.95	-88.0429	4975.13	0.000303238	698.242
50.4887	-57.6649	-96.7563	-2.26328	-57.074	4.11667	151.823	-3.73513	10.0534	-4.04728	1754.32	1863.41	-87.4314	4976.2	0.000760993	697.941
50.4893	-53.3907	-123.928	-8.36863	-48.5355	3.19853	119.17	-14.7164	-4.90361	-4.04728	1753.83	1862.95	-87.5861	4975.28	-0.000307084	697.014
50.4900	12.2201	-90.66	-8.97858	-30.5236	2.28467	92.9253	-16.8455	-30.8374	-4.04728	1753.11	1862.67	-88.3449	4973.75	-0.000307084	697.478
50.4907	5.51053	-44.5607	-5.62093	32.035	4.41987	110.012	-12.2699	-66.2296	-4.04081	1752	1861.75	-89.8772	4972.23	-0.000307084	698.544
50.4913	-26.5338	-77.2192	-3.48513	57.3701	6.25187	144.508	-8.31067	-74.4775	-4.04081	1750.17	1859.75	-91.7042	4970.55	-0.000612271	697.941
50.4920	-25.0117	-96.7563	-3.17918	11.5924	5.03054	113.962	-5.86416	-40.9113	-4.04728	1749.4	1859.12	-92.6178	4970.09	-0.000154517	697.478
50.4927	-14.3261	-9.17341	-3.78913	-10.0811	2.89534	70.6302	-4.65024	-20.4557	-4.04728	1750.5	1860.2	-91.859	4971.16	0.00015067	697.64
50.4933	-17.0783	10.9733	-3.78913	-15.5656	1.674	52.0218	-4.03394	-26.8776	-4.05302	1751.39	1861.12	-91.0928	4971.62	-0.000459703	696.574
50.4940	-24.3967	-41.2223	-2.26328	-33.2659	1.06333	9.91866	-2.20373	-29.6269	-4.05302	1751.39	1861.75	-90.636	4971.47	-0.00076489	696.11
50.4947	-22.8746	-17.4179	-0.433435	-33.2659	0.452663	-46.2286	-1.28862	-20.4557	-4.04728	1751.55	1861.75	-90.636	4971.77	0.00015067	696.11
50.4953	-19.8243	11.2636	0.176512	-29.3083	-0.461204	-68.8162	-1.28862	-7.94016	-4.04728	1751.72	1862.04	-90.9454	4972.08	0.00015067	695.647
50.4960	-17.0783	-41.2223	0.482466	-32.6583	-0.768673	-46.5504	-0.98981	-9.47895	-4.04728	1751.89	1862.49	-90.636	4971.92	-0.000307084	695.045
50.4967	-11.2758	-81.4866	0.176512	-33.8892	-0.158005	-17.2626	-1.58743	-24.1282	-4.04728	1751.89	1862.21	-90.334	4972.08	0.00015067	694.743
50.4973	-6.39272	-83.3155	0.482466	-43.0354	0.755862	-13.8978	-1.90492	-35.7205	-4.04728	1750.5	1861.12	-91.859	4970.86	-1.94876e-006	694.743
50.4980	-4.56623	-83.6348	0.482466	-50.9662	0.145194	-28.2345	-1.58743	-38.7775	-4.04728	1749.28	1860.49	-92.7725	4969.63	-0.000154517	694.743
50.4987	-3.95118	-46.9992	0.176512	-47.6162	-0.158005	-46.5504	-1.90492	-38.162	-4.04728	1749.12	1860.03	-92.9272	4969.33	0.00015067	694.882
50.4993	-4.56623	7.31551	0.788421	-41.2123	-0.158005	-80.11	-1.90492	-32.6634	-4.04728	1749.28	1860.38	-92.9272	4969.48	-1.94876e-006	694.419
50.5000	-4.87064	60.0917	2.31427	-40.9007	-2.29321	-114.606	0.541594	-11.305	-4.04728	1750.34	1862.04	-91.7042	4971.31	-0.000154517	693.052
50.5007	-4.2556	133.972	3.84012	-43.0354	-2.29321	-127.714	1.75551	14.6288	-4.04728	1752.33	1864.04	-90.1793	4973.14	0.000303238	692.148
50.5013	-3.95118	136.411	4.45007	-11.9041	1.674	-117.649	1.15789	9.15068	-4.04081	1753.99	1865.53	-88.6543	4974.06	0.000455806	691.824
50.5020	-3.03794	65.8976	4.75406	52.7892	2.89534	-34.9348	1.75551	-20.7634	-4.04728	1753.99	1866.16	-87.8881	4975.28	-1.94876e-006	690.317
