"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.6460	4.62286	472.171	-53.0143	-1.26677	-17.7713	-126.585	-13.7646	57.717	11.6282	1606.9	1449	164.794	-52.6428	6.82861e-005	1105.19
42.6467	11.3441	469.428	-58.2103	119.909	-13.8035	-109.826	-2.47057	20.5003	11.6531	1607.66	1449.26	165.56	-51.4221	0.000373514	1105.36
42.6473	23.2455	417.846	-61.2558	-2.78689	-8.91732	-48.1694	8.52935	0.670571	11.6773	1608.1	1449.26	165.56	-50.6592	0.000526128	1105.81
42.6480	27.8192	281.42	-56.9835	-332.69	-4.34329	62.5979	0.911758	-31.0857	11.7078	1608.1	1448.22	165.56	-50.0488	0.000831356	1106.57
42.6487	11.3441	86.7434	-32.8795	-455.675	-1.90019	93.4263	-7.94112	-23.1347	11.732	1607.5	1445.93	164.794	-50.6592	0.000526128	1106.43
42.6493	-2.99994	-45.0813	-0.53404	-394.327	5.42459	39.7006	-0.323527	51.2986	11.7505	1606.13	1443.48	164.189	-52.0325	-8.43279e-005	1106.26
42.6500	-18.262	-115.911	18.3883	-258.819	19.7665	78.7738	8.82346	79.7021	11.7747	1605.69	1442.43	164.942	-52.0325	6.82861e-005	1107.64
42.6507	-78.0805	-197.674	37.0075	-109.883	31.3622	72.0525	10.9705	58.9623	11.7932	1606.29	1442.43	166.165	-51.2695	0.000526128	1109.33
42.6513	-125.998	-161.077	49.5214	-14.6945	32.2806	-120.491	10.3529	37.2646	11.8173	1604.76	1439.2	165.103	-52.948	-0.000541953	1107.78
42.6520	-98.5228	-44.7858	31.2052	32.6103	31.3622	-237.979	3.02939	18.3449	11.8422	1602.35	1434.31	163.275	-54.7791	-0.00161003	1106.26
42.6527	-71.9823	-40.818	3.13207	-61.9993	37.4654	-136.667	-8.55876	5.55616	11.8728	1603.06	1433.26	164.485	-53.2532	-0.000694567	1108.4
42.6533	-56.7203	-9.37082	-5.10946	-240.216	17.0203	-4.52569	11.8823	-0.574775	11.8906	1604.16	1432.01	165.56	-52.0325	-0.000236725	1109.16
42.6540	19.2783	137.101	4.35892	-282.309	-37.3025	32.3968	61.0289	13.1719	11.9091	1604.16	1429.46	165.869	-51.7273	-0.000541953	1108.09
42.6547	79.392	156.307	6.17754	-227.693	-64.154	7.97596	79.3229	47.0357	11.9339	1603.72	1427.48	165.399	-51.8799	-0.00161003	1107.33
42.6553	60.1628	57.1536	-4.50325	-133.698	-48.5906	4.92897	50.6467	84.5877	11.9581	1603.06	1426.39	165.103	-51.8799	-0.00130502	1109.33
42.6560	31.7863	-12.1567	-6.01877	30.8006	-27.2315	34.5476	10.6764	120.894	11.9887	1603.99	1426.23	166.474	-50.8118	0.000526128	1113.3
42.6567	15.9177	-78.6812	-2.3671	133.337	-11.9712	7.6623	-3.67644	121.804	12.0129	1598.95	1419.35	161.138	-56.3049	-0.00252572	1108.09
42.6573	2.78683	-94.5525	-6.32188	98.8442	-0.375514	-70.7531	6.70583	70.2183	12.037	1591.94	1411.44	154.566	-62.7136	-0.00572996	1103.22
42.6580	-0.26229	-53.0169	1.90522	81.1456	5.42459	-94.2329	15.2352	19.5902	12.0619	1596.38	1414.67	159.606	-57.5256	-0.00191526	1111.43
42.6587	3.70485	-34.1064	27.5391	109.232	5.72771	-47.5421	19.8234	-8.81321	12.0804	1601.58	1417.84	164.337	-52.4902	0.000678742	1116.47
42.6593	3.39338	-38.3697	27.8567	66.4873	2.06759	43.6886	27.7645	-41.4317	12.1046	1600.32	1414.93	162.509	-53.5583	-0.000694567	1114.19
42.6600	-3.91796	-24.3557	-6.32188	7.27488	-7.08952	188.331	24.088	-73.188	12.1352	1599.12	1413.1	161.595	-54.3213	-0.00130502	1113.57
42.6607	-7.8851	-1.77286	-20.3657	35.9763	-18.0744	264.327	9.73522	-82.9592	12.1536	1599.12	1412.22	161.743	-54.1687	-0.00145742	1114.06
42.6613	-11.2457	-72.2651	-6.01877	91.5331	-16.8529	223.417	-2.14704	-56.4237	12.1714	1599.28	1411.59	162.2	-53.7109	-0.00115241	1114.95
42.6620	-14.6063	-245.288	-5.41257	161.712	-8.30654	145.942	-7.647	-3.92763	12.202	1600.05	1412.06	163.423	-52.6428	-8.43279e-005	1117.09
42.6627	-8.19657	-364.027	-33.7888	266.673	-4.03564	0.35847	-3.97056	12.5492	12.2326	1600.49	1412.06	164.485	-51.8799	0.000526128	1118.78
42.6633	1.57374	-384.457	-74.9965	251.11	-1.90019	-139.714	3.64703	-37.1688	12.2511	1599.28	1409.92	164.028	-52.948	0.000373514	1119.23
42.6640	0.344256	-312.741	-107.645	188.857	-0.375514	-210.512	3.94115	-88.7548	12.2695	1598.35	1407.01	163.88	-53.7109	6.82861e-005	1119.37
42.6647	-4.22943	-158.333	-122.295	345.72	-0.375514	-243.805	-2.76468	-96.3706	12.3001	1598.08	1403.83	164.189	-53.8635	-8.43279e-005	1119.68
42.6653	-4.22943	-70.1123	-101.54	559.948	-0.678639	-215.082	-2.47057	-106.477	12.3243	1597.59	1400.91	164.337	-53.7109	6.82861e-005	1119.85
42.6660	-1.78685	-23.7225	-41.4242	693.936	-1.90019	-39.611	5.47055	-120.799	12.3485	1598.19	1399.4	165.399	-52.3376	0.000526128	1120.16
42.6667	-6.06546	90.4158	-15.7903	748.263	-2.81409	297.306	3.64703	-95.1731	12.3734	1599.12	1398.31	166.783	-50.8118	0.000678742	1120.61
42.6673	-22.2291	98.3514	-54.5442	306.052	-1.28941	437.379	-6.41172	-59.1539	12.3911	1599.45	1396.79	167.697	-50.354	0.000373514	1120.92
42.6680	-37.8026	-134.189	-75.6027	-432.149	0.846037	315.588	-10.0882	-27.7329	12.416	1599.45	1394.66	167.845	-50.354	0.000526128	1120.92
42.6687	-40.2452	-355.163	-50.575	-703.166	2.67836	234.708	-5.82348	43.9703	12.4402	1598.95	1392.37	167.535	-50.6592	0.000831356	1121.06
42.6693	-31.9994	-329.541	-28.6072	-599.11	5.72771	77.8777	-0.323527	107.148	12.4708	1598.08	1389.76	166.783	-51.2695	0.000526128	1120.92
42.6700	-40.5402	-284.375	-2.9733	-515.792	10.0031	-104.001	9.14699	81.5222	12.4893	1596.65	1386.74	165.103	-52.6428	-0.000389339	1120.3
42.6707	-47.5565	-293.197	47.0821	-481.915	11.8309	-60.6711	23.1763	11.6392	12.5134	1594.85	1383.04	163.275	-54.0161	-0.00145742	1118.92
42.6713	-24.9831	-121.694	99.8654	-438.592	14.8848	7.39345	32.3233	-12.4535	12.5319	1594.24	1381.06	163.114	-54.0161	-0.00115241	1119.23
42.6720	-29.5568	31.1939	127.953	-396.137	24.345	9.81312	40.2644	16.5248	12.5561	1595.78	1381.37	164.337	-52.4902	6.82861e-005	1122.27
42.6727	-19.18	-7.85123	118.485	-416.297	35.9407	77.564	47.2938	34.8218	12.5803	1596.54	1380.75	164.485	-51.5747	6.82861e-005	1123.34
42.6733	42.7697	-44.1948	94.9869	-391.287	40.5193	154.142	24.3822	22.033	12.6052	1596.65	1380.33	164.794	-50.6592	0.000373514	1123.2
42.6740	52.8351	53.7767	77.8976	-269.207	33.1945	121.835	-24.1175	9.53168	12.6293	1597.42	1380.9	165.869	-49.2859	0.00098397	1123.51
42.6747	29.6388	176.779	62.3383	-152.302	37.4654	25.3618	-47.3232	12.5492	12.6478	1596.82	1379.39	165.399	-49.8962	-8.43279e-005	1122.13
42.6753	37.8845	176.442	44.9459	-47.6305	51.5042	-3.31585	-39.382	23.5658	12.672	1595.29	1377.26	164.028	-51.4221	-0.00115241	1121.51
42.6760	41.8517	38.5386	34.8714	21.9332	13.6633	-32.6208	-26.8821	35.7318	12.6969	1594.08	1376.32	164.189	-52.4902	-0.000541953	1123.51
42.6767	26.9011	-117.431	31.5083	55.5207	-43.7089	-119.281	-12.2352	50.7239	12.7146	1593.48	1375.43	164.646	-52.6428	6.82861e-005	1125.17
42.6773	8.59	-86.2791	20.5244	81.4352	-44.6228	-178.473	-6.41172	52.544	12.7395	1592.88	1373.77	164.646	-52.948	-8.43279e-005	1125.65
42.6780	-4.22943	72.0962	13.5098	76.8748	-22.9561	-199.847	-5.20584	19.8776	12.7573	1592.27	1371.79	164.646	-53.5583	-0.000389339	1125.96
42.6787	-6.67201	277.79	22.9637	64.3519	-13.1927	-165.344	7.61759	-29.8404	12.7822	1592.38	1370.54	165.56	-53.1006	-8.43279e-005	1126.41
42.6793	-4.83598	466.684	24.4937	23.4533	-4.94954	-101.582	17.9999	-53.9809	12.8064	1593.15	1370.22	166.622	-52.1851	0.000526128	1127
42.6800	-1.18031	368.712	4.66202	38.1117	-0.0678639	-83.5684	12.794	-48.1853	12.8305	1592.27	1369.03	166.017	-52.7954	6.82861e-005	1125.96
42.6807	3.39338	161.794	-14.8809	303.916	-0.0678639	-36.564	15.5587	-33.1932	12.849	1589.97	1366.73	164.189	-54.4739	-0.00115241	1124.1
42.6813	4.3114	131.276	-22.8049	577.357	-0.986289	18.9541	34.4703	-14.6089	12.8675	1589.53	1366.26	163.732	-54.3213	-0.00130502	1124.72
42.6820	3.39338	116.629	-25.5617	519.991	-1.59706	12.5465	27.441	-15.8063	12.8981	1589.64	1366.89	163.423	-54.0161	-0.00115241	1125.17
42.6827	3.0983	68.1284	-24.3349	262.728	-1.28941	38.1771	-8.26464	-64.9495	12.9166	1589.04	1366.42	162.657	-54.7791	-0.00130502	1125.34
42.6833	1.26227	86.7434	-20.6688	34.1304	-0.375514	63.8525	-24.1175	-108.585	12.9344	1589.53	1366.26	162.966	-54.1687	-0.000236725	1127.93
42.6840	-1.47538	97.4228	-21.5925	-72.0611	-0.375514	19.5814	-18.3234	-68.6377	12.9592	1589.21	1365.64	162.052	-54.1687	6.82861e-005	1128.86
42.6847	-1.47538	52.5526	-33.4857	74.4137	-1.59706	-48.4831	-18.941	19.8776	12.9834	1587.23	1364.28	160.372	-55.8472	-0.00115241	1127.17
42.6853	2.18029	81.847	-39.8942	234.931	-1.59706	-101.582	-16.2058	84.8751	13.0019	1587.23	1364.91	161.286	-55.2368	-0.000999795	1127.62
42.6860	2.18029	223.169	-21.2894	-28.7376	-0.986289	-77.7881	-4.5882	103.22	13.0261	1587.67	1365.8	162.052	-54.1687	-0.000694567	1127.48
42.6867	-1.47538	211.561	0.389705	-358.604	-2.20332	-4.52569	-6.73524	79.0794	13.0446	1587.4	1365.95	161.891	-54.0161	-0.00115241	1126.1
42.6873	-2.99994	-64.034	-2.9733	-351.004	-3.12174	-21.0153	-9.79404	36.3545	13.0631	1588.11	1366.89	163.423	-52.7954	-0.000694567	1126.41
42.6880	-2.70487	-268.504	-20.3657	-266.745	-2.81409	-32.3071	3.35292	24.4758	13.0872	1589.64	1369.18	165.869	-50.9644	0.000373514	1127.48
42.6887	-1.18031	-228.488	-34.4095	-228.923	-1.90019	72.0525	5.47055	51.9213	13.1057	1590.74	1370.22	166.931	-50.5066	0.000831356	1127.79
42.6893	1.86882	-128.11	-42.9541	-131.274	-1.90019	163.014	-5.20584	42.4854	13.1299	1589.37	1369.03	166.326	-51.7273	-0.000236725	1126.55
42.6900	3.0983	-111.31	-26.4711	-19.8702	-0.986289	218.264	-11.3234	-10.3459	13.142	1587.67	1368.24	166.017	-52.6428	-0.000694567	1125.79
42.6907	0.655726	-78.6812	7.40439	77.1644	0.235262	320.786	-16.2058	-60.974	13.1605	1587.4	1368.71	166.474	-52.3376	-8.43279e-005	1125.79
42.6913	-5.14745	43.6883	9.23744	210.827	1.15369	438.588	-16.794	-82.9592	13.1846	1585.7	1367.51	165.56	-54.0161	-0.00130502	1123.51
42.6920	-11.5572	193.537	-17.3202	221.214	1.75994	419.365	-22.9116	-64.9495	13.1967	1584.5	1366.58	165.103	-55.0842	-0.00176265	1122.58
42.6927	-17.6554	223.76	-19.7595	84.8012	2.98149	115.427	-47.6173	-2.39489	13.2152	1586.47	1368.56	167.24	-52.6428	-0.000236725	1125.48
42.6933	-15.2128	76.655	8.3137	35.6867	4.81381	-338.396	-59.2348	94.0236	13.2337	1588.6	1370.07	169.215	-50.354	0.000678742	1126.24
42.6940	-1.47538	-13.6763	6.79818	-77.2367	6.33849	-563.919	-47.029	90.0959	13.2522	1589.37	1370.07	170.129	-49.5911	0.000526128	1124.89
42.6947	6.4589	19.2904	-43.2572	-306.45	8.47394	-551.103	-33.2939	-23.1347	13.27	1589.53	1370.07	170.129	-49.1333	0.000678742	1124.27
42.6953	-6.06546	-58.5043	-88.1166	-309.164	9.08472	-537.974	18.9116	-44.4971	13.2885	1588.6	1368.56	168.758	-49.7437	0.000678742	1124.27
42.6960	-30.7863	-313.036	-92.692	-152.302	8.47394	-453.734	69.8818	22.6078	13.3005	1586.91	1366.11	166.622	-51.1169	0.000526128	1124.72
42.6967	-33.8354	-619.15	-68.2849	-8.57784	7.56004	-189.452	17.0587	44.3056	13.319	1585.86	1364.91	165.103	-52.1851	0.000373514	1125.48
42.6973	-9.40966	-812.011	-36.5456	181.546	7.25692	304.61	-34.4997	8.90901	13.3375	1585.26	1364.44	164.028	-52.6428	0.000373514	1125.34
42.6980	-11.8522	-745.782	-2.3671	341.449	9.08472	764.214	-2.76468	-61.5967	13.3496	1584	1363.97	163.275	-53.2532	6.82861e-005	1124.1
42.6987	-29.8683	-530.929	7.10129	376.231	9.08472	673.566	19.8234	-125.684	13.3681	1583.73	1363.97	162.966	-53.1006	6.82861e-005	1123.34
42.6993	0.0491794	-245.921	-11.2148	205.651	6.33849	266.164	24.7057	-136.988	13.3923	1584.5	1364.6	163.732	-52.3376	6.82861e-005	1123.34
42.7000	42.1632	293.661	1.29902	-68.0798	4.51069	-45.7498	42.0879	-124.151	13.4043	1584.61	1365.07	164.646	-52.0325	6.82861e-005	1123.06
42.7007	28.4257	643.97	58.066	-127.618	4.81381	-267.284	54.6172	-104.322	13.4164	1583.4	1364.13	164.485	-52.6428	-0.000236725	1121.82
42.7013	18.9669	370.865	104.758	-23.8515	4.20304	-260.563	34.1762	-44.8324	13.4292	1582.63	1363.66	164.646	-52.948	-0.000236725	1121.2
42.7020	60.1628	97.4228	96.82	27.7242	2.98149	-111.036	7.29406	33.9117	13.447	1583.4	1364.91	166.622	-52.0325	0.0002209	1122.13
42.7027	39.7206	189.907	41.886	-22.3313	4.20304	-60.6711	-16.794	57.4296	13.4598	1583.24	1363.97	167.697	-52.1851	0.000373514	1122.44
42.7033	-22.8356	319.579	-1.44335	-108.978	7.86769	-58.8339	-86.9993	39.7074	13.4719	1582.2	1361.68	166.783	-52.948	6.82861e-005	1121.99
42.7040	-27.7208	325.066	14.7222	-90.6645	9.08472	-40.552	-146.499	52.2566	13.4897	1581.1	1361.11	166.017	-53.2532	6.82861e-005	1121.51
42.7047	-17.9669	249.087	59.596	6.08049	6.64614	-46.3323	-148.646	85.4977	13.5025	1580.33	1361.37	165.869	-54.0161	-8.43279e-005	1121.06
42.7053	-8.19657	157.531	80.64	170.543	5.72771	-101.895	-119.028	74.1938	13.5202	1580.5	1362.3	166.474	-53.7109	6.82861e-005	1120.75
42.7060	5.22941	69.0571	68.1406	355.202	4.20304	-193.753	-56.7937	23.8532	13.533	1581.59	1364.13	167.079	-52.0325	0.000678742	1120.44
42.7067	13.7702	74.5445	41.2798	370.44	3.28914	-215.396	-6.73524	9.53168	13.5451	1581.7	1365.64	167.079	-51.2695	0.000373514	1119.37
42.7073	45.2123	184.715	28.1598	237.682	4.20304	-133.933	8.52935	18.0575	13.5572	1581.43	1367.51	167.079	-51.1169	6.82861e-005	1118.16
42.7080	76.6379	29.3788	42.4922	64.9672	2.67836	-98.2209	10.6764	-9.38799	13.5757	1581.59	1369.18	167.388	-50.8118	0.0002209	1117.54
42.7087	49.786	-288.638	55.6267	55.8102	-1.90019	-87.2427	-18.6469	-32.6185	13.5878	1581.1	1369.18	166.622	-51.2695	6.82861e-005	1116.78
42.7093	-10.9342	-277.03	35.7807	285.928	-3.42487	59.2372	-21.6763	-33.8159	13.5999	1580.66	1369.91	166.326	-51.2695	0.0002209	1116.96
42.7100	-43.2943	-43.5617	5.87444	314.919	-0.375514	235.649	19.8234	-34.726	13.6063	1579.73	1370.54	165.56	-51.8799	-0.000236725	1116.33
42.7107	-51.8351	87.0389	-1.14025	-52.5166	-0.678639	219.473	-21.6763	-19.7818	13.6184	1577.16	1368.71	163.275	-54.6265	-0.00176265	1112.99
42.7113	-48.786	59.8973	2.52586	-414.451	-2.20332	112.649	-101.646	5.22087	13.6361	1576.66	1368.71	162.966	-54.4739	-0.00161003	1112.81
42.7120	-20.098	78.8078	-9.07868	-513.331	-0.0678639	92.2165	-95.5287	12.8845	13.6546	1578.36	1371.47	164.942	-52.3376	-0.000236725	1115.13
42.7127	0.344256	217.049	-17.3202	-507.54	0.235262	57.7137	-42.1173	-42.0544	13.661	1578.96	1372.99	166.326	-51.7273	0.000373514	1115.13
42.7133	-6.06546	271.669	4.66202	-403.158	-4.03564	13.4874	17.9999	-83.8692	13.6795	1579.29	1374.18	166.931	-51.2695	6.82861e-005	1113.75
42.7140	4.93433	102.91	18.9945	-196.566	-6.17109	97.9968	79.0288	-16.7164	13.6916	1579.29	1375.28	167.535	-50.5066	-0.000389339	1112.23
42.7147	35.442	-68.0018	4.66202	-143.181	-5.25719	130.976	105.587	32.379	13.7037	1579.57	1376.06	168.611	-49.7437	6.82861e-005	1111.74
42.7153	46.7368	67.1998	-10.5942	-218.246	-6.17109	21.4186	74.1465	11.0165	13.7037	1579.29	1376.48	168.302	-50.0488	6.82861e-005	1111.92
42.7160	27.2126	206.665	-24.0318	-218.536	-9.52809	4.03279	22.2645	20.2129	13.7222	1577.43	1376.32	167.388	-51.7273	-8.43279e-005	1112.23
42.7167	25.6717	26.6351	-45.9996	-128.523	-11.9712	30.5596	18.9116	45.503	13.74	1576.99	1376.63	167.535	-52.4902	0.0002209	1112.99
42.7173	42.4582	-166.86	-60.0434	-15.5994	-13.1927	-66.7651	64.3819	43.9703	13.7528	1576.55	1376.94	166.622	-52.6428	0.000373514	1112.81
42.7180	-1.18031	-86.2791	-45.6965	50.6346	-11.9712	-167.182	81.7641	46.7483	13.7584	1575.19	1376.94	164.942	-53.2532	-8.43279e-005	1112.05
42.7187	-52.7531	109.917	-18.8357	44.5179	-10.4465	-154.68	49.4114	55.6095	13.7705	1575.29	1378.35	165.251	-53.1006	6.82861e-005	1111.43
42.7193	-28.3437	165.467	-12.4272	13.3916	-8.00342	-98.8482	20.7351	30.8941	13.7826	1575.29	1379.86	165.708	-52.6428	0.000373514	1110.67
42.7200	4.93433	99.5756	-19.4564	2.09922	-5.86797	-42.3891	16.4705	-35.3486	13.8011	1574.86	1380.49	165.251	-52.3376	0.0002209	1110.4
42.7207	4.3114	24.1869	-17.9264	23.7791	-5.56032	6.76613	26.2351	-65.8596	13.8132	1575.29	1381.84	165.103	-51.8799	0.000526128	1110.09
42.7213	2.49176	-39.2984	-21.5925	28.0499	-4.03564	17.4306	28.6762	-31.3731	13.826	1574.42	1382.62	164.028	-52.6428	-8.43279e-005	1108.26
42.7220	-7.59002	-84.4641	-46.9233	-16.5042	-1.59706	62.2842	6.70583	-0.239489	13.8381	1573.05	1383.04	162.657	-53.5583	-0.000694567	1106.71
42.7227	-26.5077	-156.771	-80.7988	-57.4028	-2.20332	29.9771	-25.0292	20.5003	13.8438	1573.32	1385.18	163.423	-52.6428	0.0002209	1107.5
42.7233	-22.2291	-261.159	-102.16	-65.0396	-5.25719	-136.98	-47.3232	41.5754	13.8623	1572.89	1386.43	163.275	-52.948	0.000373514	1107.64
42.7240	-15.2128	-291.973	-102.463	-11.3285	-6.17109	-165.972	-57.7054	35.7318	13.8687	1571.95	1387.31	162.052	-54.0161	6.82861e-005	1107.19
42.7247	-34.7535	-237.057	-88.1166	41.7672	-4.64642	-56.7279	-66.5583	-1.77222	13.8807	1571.68	1389.03	162.2	-54.0161	0.0002209	1106.57
42.7253	-62.212	-134.526	-67.9674	19.7978	-2.20332	40.9552	-68.3818	-47.5626	13.8928	1571.68	1389.92	162.966	-53.8635	0.0002209	1105.36
42.7260	-81.1296	61.1214	-43.8634	39.3422	-0.986289	115.427	-45.4996	-59.1539	13.9113	1572.12	1391.27	163.732	-52.6428	0.000373514	1104.74
42.7267	-65.2611	185.306	-12.7448	107.096	-1.59706	137.966	-9.79404	-28.0203	13.9234	1572.89	1393.15	164.942	-51.2695	0.000373514	1104.12
42.7273	-29.5568	138.916	3.73828	146.764	0.235262	101.357	2.11763	7.99895	13.9355	1573.16	1393.88	165.708	-50.6592	0.000373514	1102.6
42.7280	-20.098	158.755	-2.6702	208.402	5.11694	47.9454	-18.6469	37.8872	13.954	1573.16	1393.56	166.622	-50.354	0.000526128	1101.84
42.7287	8.59	177.666	10.7674	176.95	8.47394	81.2383	-31.4409	61.6925	13.9661	1572.56	1392.68	166.931	-50.9644	0.000373514	1101.53
42.7293	63.8185	45.2501	50.7338	-44.5903	10.6139	163.328	-28.4115	45.8383	13.9782	1571.79	1392.05	167.079	-51.4221	0.000526128	1101.22
42.7300	62.6054	-15.1959	73.0191	-183.464	11.5278	35.7574	-3.97056	25.6733	13.9902	1570.91	1391.17	166.474	-52.0325	0.000373514	1099.39
42.7307	30.2617	29.6743	57.4598	-91.2798	13.6633	-259.353	50.3231	46.1257	14.0087	1568.89	1388.09	164.337	-54.1687	-0.00115241	1096.04
42.7313	24.77	14.3939	37.0075	77.4901	15.7987	-366.446	64.0583	29.6488	14.0272	1568.12	1386.74	164.028	-54.4739	-0.00145742	1095.73
42.7320	20.4914	-7.55575	40.9767	248.07	16.1064	-263.61	45.1467	-31.3731	14.0393	1568.45	1387.16	164.794	-52.7954	-0.000541953	1096.66
42.7327	3.0983	-36.8501	48.2945	377.461	17.3279	-83.2547	55.8231	-52.1129	14.0578	1568.78	1386.9	164.646	-52.4902	-0.000389339	1095.87
42.7333	-5.44252	-118.022	43.7191	387.233	17.3279	143.791	87.5581	-40.5216	14.0763	1569.05	1386.9	164.942	-52.1851	-0.000389339	1094.35
42.7340	-4.22943	-119.879	44.6284	369.535	14.8848	222.52	133.646	-14.8962	14.0884	1569.22	1386.58	165.399	-51.7273	-0.000847181	1092.07
42.7347	-0.868836	-6.9648	46.7646	554.773	14.5817	58.341	119.911	16.5248	14.1004	1568.89	1385.18	164.794	-51.8799	-0.000999795	1090.55
42.7353	-5.14745	121.23	33.6445	651.807	14.274	-154.68	45.1467	5.55616	14.1189	1568.12	1383.82	164.189	-52.0325	-0.000541953	1091
42.7360	-31.9994	191.427	16.5552	211.152	10.917	-221.221	30.2056	-33.1932	14.1431	1568.61	1383.35	164.646	-51.2695	0.0002209	1092.97
42.7367	-49.9991	30.6029	7.40439	-238.985	8.47394	-121.701	40.882	-35.636	14.1616	1568.28	1382.31	164.485	-51.7273	0.000373514	1093.45
42.7373	-56.7203	-392.097	1.60212	-335.73	7.56004	23.8383	5.47055	-10.6333	14.1737	1566.48	1380.59	162.805	-53.4058	0.0002209	1091.93
42.7380	-59.4579	-724.719	1.60212	-410.18	6.33849	142.268	-26.8821	-6.03514	14.1858	1565.87	1380.18	162.2	-53.5583	6.82861e-005	1091.14
42.7387	-19.18	-755.871	8.93434	-381.189	4.20304	236.546	-43.6467	-16.1416	14.1979	1566.31	1380.33	163.275	-52.7954	-8.43279e-005	1090.55
42.7393	26.5897	-552.625	14.7222	-271.016	2.98149	343.683	-62.5878	-59.1539	14.2163	1566.31	1380.49	164.337	-52.0325	6.82861e-005	1089.8
42.7400	32.3928	-219.032	19.6151	-299.718	2.37071	404.086	-58.9113	-125.061	14.2405	1565.98	1380.18	164.794	-52.1851	6.82861e-005	1088.55
42.7407	42.4582	218.568	23.8875	-349.158	3.59226	249.675	-42.4408	-158.35	14.259	1565.87	1379.24	165.251	-52.3376	-8.43279e-005	1087.34
42.7413	69.0151	630.251	21.1307	-316.186	6.33849	47.3629	-29.9115	-158.925	14.2711	1565.98	1378.04	166.165	-51.7273	0.0002209	1086.41
42.7420	68.7036	591.797	15.6459	-155.994	5.42459	58.9684	29.588	-81.139	14.2896	1565.55	1375.75	166.017	-51.7273	0.0002209	1085.21
42.7427	52.8351	188.345	15.949	63.1213	2.98149	122.104	96.411	39.7074	14.3081	1564.18	1373.3	165.251	-52.948	-0.000236725	1084
42.7433	43.6877	-51.2018	17.1759	181.546	1.15369	41.5377	36.9115	78.792	14.3202	1563.25	1371.16	164.794	-53.7109	-0.000389339	1083.82
42.7440	35.1469	-91.8087	14.4191	178.18	-3.42487	-100.954	-97.3816	38.1746	14.3322	1562.81	1368.71	164.646	-53.7109	-0.000236725	1083.24
42.7447	28.4257	-102.784	9.84365	176.95	-13.4959	-133.306	-121.47	5.84354	14.3507	1562.81	1366.73	164.794	-53.4058	6.82861e-005	1082.44
42.7453	21.4094	-69.8169	3.13207	258.457	-25.0916	-105.525	-39.0879	27.4934	14.3692	1562.97	1365.38	165.103	-53.2532	0.0002209	1082
42.7460	13.1637	-56.3938	-9.38178	326.501	-29.6701	-185.508	20.441	49.4785	14.3813	1563.25	1364.6	164.942	-52.3376	0.000678742	1080.79
42.7467	6.75397	-55.7606	-16.6996	330.156	-28.1454	-255.365	34.7644	15.3273	14.3934	1563.57	1363.5	164.794	-51.2695	0.000526128	1078.96
42.7473	-3.31141	34.5707	-16.6996	270.944	-25.7023	-183.985	25.3233	-39.0368	14.4055	1564.51	1362.46	165.56	-50.6592	0.0002209	1077.72
42.7480	-13.0817	126.717	-21.8956	71.0839	-22.0422	-59.4613	2.11763	-46.9399	14.424	1564.61	1361.21	165.869	-50.0488	0.000526128	1076.65
42.7487	-6.67201	94.6791	-30.4403	-137.969	-16.2421	69.3192	-7.35288	-13.3635	14.4361	1563.57	1358.81	165.103	-50.6592	0.000373514	1075.3
42.7493	1.26227	35.7949	-31.6527	-188.64	-11.6635	161.805	-8.26464	16.5248	14.4425	1563.14	1356.52	164.794	-51.1169	0.000678742	1074.68
42.7500	-9.40966	10.1306	-23.7287	-176.117	-8.00342	161.177	-17.4116	34.8218	14.4545	1562.37	1353.92	164.337	-51.4221	0.000373514	1073.16
42.7507	-15.8194	-108.862	-11.821	-122.406	-3.12174	152.036	-25.6469	50.3886	14.4666	1559.47	1349.02	162.2	-54.4739	-0.00176265	1068.88
42.7513	-5.14745	-130.221	-1.74645	-26.8917	0.235262	161.177	-23.8233	66.2907	14.4851	1558.7	1346.15	162.657	-54.9316	-0.00161003	1068.26
42.7520	0.344256	41.5778	0.389705	24.9735	1.15369	111.126	-8.26464	72.9964	14.4908	1561.11	1346.41	165.399	-52.1851	0.0002209	1069.95
42.7527	-7.8851	82.1424	-3.88261	7.89016	5.11694	11.3366	10.0587	32.379	14.5029	1561	1344.12	166.017	-52.0325	0.0002209	1068.88
42.7533	-12.4752	39.1295	-0.837143	-29.0271	11.2247	-93.023	16.7646	-33.8159	14.5214	1560.84	1342.45	166.326	-51.2695	0.000373514	1067.5
42.7540	-26.1962	117.557	17.479	-18.6396	12.1386	-153.47	10.9705	-42.0544	14.5335	1562.37	1342.61	168.006	-49.2859	0.000831356	1066.74
42.7547	-58.2448	222.831	35.1745	-0.325741	6.03536	-131.783	-2.47057	-9.1006	14.5399	1562.21	1341.41	168.611	-49.1333	0.0002209	1064.91
42.7553	-45.7369	228.952	26.6298	-50.3812	2.67836	-42.9716	-10.9999	20.2129	14.5584	1561.71	1338.96	168.302	-50.0488	0.000373514	1064.15
