"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.8613	-117.201	-12.5535	298.609	-7.42359	-138.924	12.8856	-35.4481	22.0715	2.41737	-1977.38	-2798.03	-83.9224	4978.94	5.80945e-005	159.293
45.8620	-92.7838	19.4921	365.14	24.6195	-164.856	36.9934	-32.0938	8.03496	2.41157	-1975.87	-2796.13	-82.7042	4980.47	5.80945e-005	158.383
45.8627	-23.2068	20.714	371.57	11.1962	-168.223	16.8567	-17.7485	6.20262	2.41737	-1974.78	-2794.77	-81.9409	4981.08	-9.44986e-005	158.087
45.8633	-31.1584	2.09467	339.523	-4.36897	-99.2311	-5.72823	-7.67743	3.15253	2.41737	-1975.08	-2795.23	-82.2462	4980.47	5.80945e-005	158.383
45.8640	-20.4842	-3.09837	301.35	1.74028	11.5257	-34.4162	-5.54436	-0.204857	2.41737	-1976.77	-2796.04	-83.4644	4979.25	-0.000399685	157.928
45.8647	86.0422	2.40015	265.953	5.08698	45.4229	-31.0543	-13.1729	4.67757	2.41737	-1978.47	-2797.13	-84.991	4977.88	-0.000399685	157.018
45.8653	100.692	4.23299	211.639	1.11962	-2.20154	-2.36626	-24.4652	14.4424	2.41737	-1979.2	-2798.58	-86.2124	4976.65	-0.000247092	157.154
45.8660	-183.753	-1.26553	168.289	-2.84774	8.80615	-8.77392	-30.2619	19.0214	2.41737	-1979.5	-2798.76	-86.9757	4976.04	-0.000247092	157.314
45.8667	-463.573	-5.54216	157.325	-2.54349	70.7406	-21.9055	-21.4121	15.0532	2.41737	-1979.38	-2797.4	-86.2124	4977.26	0.000210688	156.563
45.8673	-409.251	-4.32027	146.631	5.39123	43.2861	-14.877	16.1283	9.56001	2.41737	-1978.59	-2796.13	-85.1437	4978.18	0.000210688	155.948
45.8680	-176.406	1.7892	112.148	17.2933	-61.7078	-14.877	66.1741	3.7633	2.41737	-1977.98	-2795.41	-85.2964	4977.72	-9.44986e-005	156.108
45.8687	34.4428	7.27317	52.656	23.4026	-99.5548	-23.1238	82.6525	-2.03719	2.41737	-1977.98	-2794.95	-85.1437	4977.57	-0.000247092	155.63
45.8693	143.692	10.3279	-19.3907	25.8487	15.1841	-15.4861	70.4484	-6.61234	2.41157	-1978.29	-2794.5	-84.6857	4977.88	-9.44986e-005	154.56
45.8700	176.665	10.9389	-113.671	19.131	155.888	10.1445	67.3953	-6.91962	2.41157	-1977.98	-2793.78	-84.6857	4978.03	0.000210688	154.265
45.8707	236.778	1.7892	-228.424	-8.33633	194.027	26.3217	71.059	-1.11913	2.41157	-1977.86	-2793.14	-84.8384	4978.03	0.000363281	154.424
45.8713	345.422	-13.1644	-299.218	-24.8143	252.626	23.5689	41.7577	2.23446	2.41157	-1978.89	-2793.87	-86.0597	4976.81	0.000210688	154.265
45.8720	425.673	-18.052	-318.44	-10.1618	369.211	17.7704	-36.3681	0.405921	2.41157	-1980.29	-2794.95	-87.4337	4975.13	-9.44986e-005	153.969
45.8727	326.494	-14.6918	-323.042	7.22887	254.148	17.7704	-92.52	-4.47651	2.41737	-1981.07	-2795.23	-88.197	4974.37	5.80945e-005	153.514
45.8733	99.1365	-11.6371	-302.873	14.5551	-136.463	11.9719	-80.9184	-16.988	2.41737	-1980.77	-2795.13	-87.8917	4974.98	0.000515874	153.036
45.8740	-112.317	0.567308	-202.773	19.4352	-393.136	10.449	-49.7934	-27.3674	2.41737	-1978.89	-2793.14	-85.907	4976.65	0.000515874	152.581
45.8747	-217.936	17.6593	-50.7947	20.3479	-394.043	23.5689	-26.5983	-29.8067	2.41737	-1976.96	-2790.88	-83.9224	4978.64	0.000363281	151.967
45.8753	-82.7146	17.9647	34.3482	14.2509	-368.11	24.1781	-16.8366	-30.114	2.41737	-1975.87	-2789.61	-82.7042	4979.71	5.80945e-005	151.216
45.8760	107.996	6.3713	97.7993	11.1962	-335.443	30.8903	-29.342	-25.2278	2.41737	-1975.38	-2788.88	-82.3989	4980.47	0.000210688	150.92
45.8767	62.5329	-1.57101	191.504	13.0217	-210.02	38.2233	-44.2979	-10.5805	2.42381	-1975.68	-2788.88	-82.5515	4980.32	0.000363281	150.601
45.8773	-86.0854	-8.27687	211.944	3.56576	-76.3416	6.78251	-29.9526	-1.11913	2.42381	-1976.47	-2789.61	-83.617	4978.79	-9.44986e-005	149.987
45.8780	-117.503	-11.3316	145.108	-8.33633	37.1671	-9.99219	2.3936	4.37408	2.42381	-1977.38	-2789.88	-84.8384	4977.88	-9.44986e-005	149.851
45.8787	-37.2518	-1.87648	13.8746	1.42387	126.588	-5.11909	31.3855	11.0851	2.42961	-1977.38	-2789.61	-84.8384	4978.18	0.000210688	149.851
45.8793	62.8354	8.18959	-147.85	22.4898	146.726	-25.5603	57.0231	3.15253	2.42961	-1977.26	-2789.15	-84.3804	4978.18	0.000210688	149.373
45.8800	113.182	1.48373	-184.465	28.2827	137.887	-47.8407	63.7316	-11.1913	2.42381	-1977.38	-2789.15	-84.3804	4978.03	0.000210688	149.373
45.8807	118.67	-6.45858	-92.6217	20.6522	126.88	-53.6392	49.0851	-15.7702	2.42381	-1977.38	-2788.88	-84.3804	4978.33	-0.000247092	149.077
45.8813	95.8089	-5.23669	-26.0911	10.2835	139.085	-25.5603	24.9781	-6.61234	2.42381	-1976.65	-2787.43	-83.4644	4979.4	-0.000399685	148.167
45.8820	101.902	-18.663	-3.82399	-10.7825	94.8604	11.9719	4.83605	16.2748	2.42381	-1975.56	-2786.44	-82.3989	4980.32	-0.000247092	147.553
45.8827	73.2072	-38.7951	18.477	-23.293	-49.7936	8.01249	9.11034	28.1755	2.42961	-1975.08	-2785.35	-81.9409	4981.23	0.000210688	147.712
45.8833	-33.9242	-23.8415	13.2655	-7.72784	-171.882	3.12768	34.1292	14.4424	2.42961	-1975.26	-2785.08	-82.0935	4981.54	5.80945e-005	147.098
45.8840	-48.5311	8.80054	-21.5226	6.01189	-215.524	8.62163	56.4124	1.62748	2.42381	-1976.77	-2786.71	-83.617	4979.1	-0.000552278	146.324
45.8847	-24.1575	15.2155	-27.9185	-1.92283	-175.217	3.73682	52.4394	5.28835	2.42381	-1978.47	-2788.7	-85.7544	4976.65	-0.000399685	146.779
45.8853	-77.8312	3.62204	-26.3957	-17.7923	-70.5463	-1.75713	26.81	4.37408	2.42381	-1979.2	-2788.97	-86.365	4976.2	-9.44986e-005	147.098
45.8860	-88.203	-1.87648	-53.8742	-18.7172	21.0117	-19.1527	2.3936	-8.14118	2.41737	-1979.38	-2788.43	-86.5177	4976.04	-0.000247092	146.779
45.8867	0.907527	3.92751	-30.0504	7.22887	86.3132	-44.4787	-13.1729	-19.4311	2.42381	-1979.07	-2787.98	-86.2124	4976.5	-9.44986e-005	146.483
45.8873	-19.2741	8.80054	57.529	31.033	139.701	-49.3635	-18.3591	-25.2278	2.42961	-1978.47	-2786.89	-85.1437	4977.42	-9.44986e-005	146.938
45.8880	-110.502	3.62204	92.9263	27.3699	115.904	-23.7329	-10.4211	-18.5168	2.42381	-1978.17	-2786.44	-85.1437	4977.42	-0.000552278	146.187
45.8887	42.092	1.17825	65.4477	15.1636	37.1671	11.3627	17.0402	-0.512143	2.41737	-1978.59	-2786.71	-85.449	4977.26	-0.000247092	145.118
45.8893	242.569	-2.18195	63.9249	7.53312	34.4152	31.2066	52.4394	4.98107	2.42961	-1978.47	-2786.53	-85.449	4977.26	-9.44986e-005	145.118
45.8900	230.987	-15.6082	42.876	1.11962	141.546	40.9645	58.2361	2.54175	2.42961	-1978.17	-2786.07	-85.1437	4977.42	-9.44986e-005	144.799
45.8907	225.801	-16.5247	-32.1824	2.65302	258.745	62.3311	34.4385	9.56001	2.42381	-1978.17	-2785.8	-85.449	4977.57	5.80945e-005	144.663
45.8913	218.498	-11.0261	-89.576	8.44586	332.27	71.4799	17.3495	11.3923	2.42381	-1979.38	-2786.71	-86.5177	4976.2	-9.44986e-005	144.799
45.8920	45.4628	-15.9137	-129.237	8.14161	376.528	12.8856	12.4646	5.89913	2.42961	-1980.89	-2787.98	-87.8917	4974.52	5.80945e-005	144.799
45.8927	-238.982	-8.27687	-144.499	5.70765	305.107	-75.615	1.17238	3.15253	2.42961	-1981.68	-2788.43	-88.655	4974.21	0.000210688	144.504
45.8933	-408.949	3.62204	-115.193	7.22887	92.1085	-82.3272	-6.15497	1.0167	2.42961	-1981.07	-2787.98	-88.197	4974.82	0.000210688	144.344
45.8940	-349.744	4.23299	-29.1367	13.6424	-49.5022	-29.836	-8.89866	-3.56224	2.42381	-1979.38	-2786.25	-86.365	4976.5	0.000363281	144.185
45.8947	-288.421	-0.349112	90.7943	17.914	2.68717	-8.16478	-31.7844	-9.96972	2.42961	-1977.56	-2784.08	-84.533	4978.79	0.000515874	143.434
45.8953	-129.431	-7.68047	118.577	9.67501	58.8264	15.0293	-59.8644	-8.74816	2.43606	-1976.17	-2782.9	-83.7697	4979.55	0.000210688	142.979
45.8960	155.014	-5.54216	24.2637	3.26151	3.30231	62.3311	-62.6081	0.098635	2.43606	-1975.56	-2782.18	-83.0063	4979.71	-9.44986e-005	142.661
45.8967	98.229	-3.40385	-97.7993	7.22887	-155.403	43.4127	-45.2179	1.0167	2.42961	-1975.87	-2781.54	-82.7042	4980.01	0.000210688	142.82
45.8973	-118.756	-13.1644	-172.892	2.04453	-357.426	-37.7665	-44.9085	-9.66623	2.43606	-1976.47	-2782.27	-83.4644	4979.71	0.000210688	143.139
45.8980	41.7894	-11.0261	-175.328	3.56576	-423.019	-64.018	-90.3788	-17.5988	2.43606	-1976.77	-2782.9	-84.2277	4979.1	-9.44986e-005	142.82
45.8987	260.892	3.62204	-105.752	7.22887	-378.47	-39.2893	-106.247	-11.1913	2.44185	-1977.38	-2782.9	-84.3804	4978.94	-0.000247092	142.365
45.8993	154.063	6.06583	-2.30116	-7.72784	-289.664	-27.3877	-30.5632	1.93097	2.44185	-1977.56	-2782.9	-84.6857	4978.33	-9.44986e-005	142.069
45.9000	-54.6677	-1.57101	57.8336	8.44586	-136.787	-16.4116	26.81	4.67757	2.44185	-1977.38	-2782.72	-85.1437	4977.88	-0.000247092	142.206
45.9007	-201.125	-3.70932	101.792	39.8805	2.68717	4.65053	-7.67743	2.54175	2.43606	-1977.86	-2782.27	-84.6857	4978.33	-0.000247092	142.069
45.9013	-226.45	-1.57101	189.981	21.2607	109.818	36.3842	-57.1208	2.84524	2.42961	-1976.96	-2781.18	-83.159	4979.71	0.000210688	141.591
45.9020	-163.917	-0.654586	260.471	-7.11934	181.821	71.4799	-46.1297	-1.11913	2.43606	-1975.08	-2779.82	-81.9409	4981.23	5.80945e-005	141.296
45.9027	-159.638	1.48373	277.256	-11.391	122.606	78.5084	15.8189	-5.39458	2.44185	-1974.65	-2779.28	-81.6355	4981.08	-0.000399685	141.136
45.9033	-171.523	-0.043639	253.161	-8.94482	-68.7333	43.7173	72.2802	-4.17302	2.44185	-1974.65	-2779.28	-82.2462	4980.62	-9.44986e-005	141.136
45.9040	-142.525	-6.45858	198.509	-3.15198	-164.856	-2.67083	87.228	2.23446	2.4483	-1975.56	-2780	-83.159	4979.86	5.80945e-005	141.591
45.9047	-133.406	-5.84763	168.289	2.65302	-85.5038	-19.1527	45.4214	-2.64797	2.44185	-1976.96	-2780.91	-84.533	4978.18	-0.000552278	142.206
45.9053	-38.4618	-4.93121	133.806	5.39123	24.6702	-39.6056	-11.0317	-13.6344	2.44185	-1977.86	-2781.63	-85.7544	4976.81	-0.000704871	141.591
45.9060	198.014	-12.248	33.1299	4.17425	102.469	-67.9773	-12.5623	0.709413	2.44185	-1979.2	-2782	-86.2124	4976.65	-0.000247092	140.681
45.9067	355.491	-14.9973	-99.6267	9.35859	102.177	-45.7087	19.7838	11.3923	2.44185	-1979.07	-2781.54	-85.907	4977.11	0.000363281	141
45.9073	314.004	-17.1356	-223.246	11.1962	6.96074	-21.5892	50.6076	-0.815635	2.44185	-1977.86	-2780.91	-85.1437	4978.03	0.000210688	141.136
45.9080	182.759	-32.7002	-267.781	-8.03208	-80	-44.1741	61.5986	-4.7838	2.4483	-1977.98	-2781.09	-84.8384	4978.03	-0.000552278	140.226
45.9087	118.367	-42.4608	-196.986	-14.7498	-110.239	-43.565	49.9969	-2.34068	2.4483	-1978.17	-2781.09	-85.1437	4977.72	-0.000552278	140.226
45.9093	119.923	-31.1728	-100.845	-7.42359	-101.368	26.3217	49.3863	-2.03719	2.4483	-1977.56	-2780.18	-85.449	4977.42	-9.44986e-005	140.84
45.9100	154.063	-10.7207	-16.9203	2.34878	-58.9559	93.1511	46.3414	-5.08729	2.4541	-1977.98	-2780	-85.6017	4977.42	-9.44986e-005	139.93
45.9107	256.311	10.0224	95.6673	31.6415	36.2606	91.0191	23.4475	-14.2414	2.4483	-1978.29	-2780.46	-85.7544	4977.57	-9.44986e-005	139.475
45.9113	415.302	11.2443	175.937	56.3584	223.035	55.0098	-11.3411	-15.4629	2.4541	-1979.07	-2781.09	-86.0597	4976.81	-9.44986e-005	140.067
45.9120	487.947	-6.45858	156.411	52.0868	339.296	6.17337	-61.0857	-6.61234	2.4541	-1980.47	-2781.54	-86.823	4975.43	-9.44986e-005	140.226
45.9127	286.217	-29.6455	139.626	23.7068	223.65	-69.8165	-82.1396	-4.17302	2.4541	-1981.07	-2782.27	-87.8917	4974.82	-9.44986e-005	140.067
45.9133	-95.8521	-47.9593	172.892	7.22887	53.9701	-115.279	-54.6783	-13.3271	2.4541	-1981.07	-2782.45	-88.197	4975.43	-0.000247092	140.067
45.9140	-375.716	-55.2761	162.807	9.05435	-26.6127	-99.1136	-15.306	-20.6526	2.4541	-1979.38	-2780.18	-86.2124	4977.11	0.000210688	140.226
45.9147	-449.572	-52.2359	119.796	-17.1838	-105.026	-75.615	12.1553	-16.988	2.4541	-1977.26	-2778.01	-84.075	4978.79	0.000363281	139.93
45.9153	-476.408	-1.87648	132.892	-38.554	-185.285	-23.4283	6.66789	-13.0236	2.46054	-1976.17	-2776.92	-83.0063	4980.16	0.000210688	139.612
45.9160	-527.965	50.3158	171.064	-30.3029	-181.627	39.1371	-9.8105	-5.39458	2.46054	-1975.56	-2775.83	-82.3989	4980.93	0.000210688	139.475
45.9167	-494.127	32.002	175.633	-17.7923	-130.992	54.0843	-7.3762	14.7497	2.46054	-1975.56	-2775.83	-82.5515	4980.16	-9.44986e-005	139.93
45.9173	-373.253	5.14941	160.98	-2.54349	-73.622	83.3815	-0.659461	26.6504	2.46054	-1976.65	-2777.1	-83.4644	4979.1	5.80945e-005	140.385
45.9180	-267.677	2.09467	103.924	-5.58595	-1.29502	106.576	5.44666	22.9895	2.46054	-1977.68	-2777.83	-84.3804	4978.18	5.80945e-005	139.93
45.9187	-198.403	-6.45858	30.9641	-17.488	33.8001	57.4463	16.1283	19.0214	2.46054	-1977.68	-2777.56	-84.6857	4977.88	-0.000247092	139.93
45.9193	-84.8754	-9.80424	-17.8678	-13.5207	47.2359	-17.6298	15.5177	15.0532	2.46634	-1977.98	-2777.56	-84.533	4978.03	5.80945e-005	140.385
45.9200	129.387	-4.32027	-92.9263	-7.42359	84.7916	-57.9149	9.11034	9.25651	2.46634	-1978.29	-2777.74	-84.991	4978.18	5.80945e-005	140.84
45.9207	413.486	-11.9426	-158.543	-8.03208	100.332	-46.0133	20.0932	9.25651	2.46634	-1977.38	-2777.37	-84.6857	4978.64	-0.000247092	141.296
45.9213	620.705	-24.1469	-138.103	-8.94482	83.5613	-14.5724	19.4826	9.86729	2.47278	-1976.17	-2776.2	-83.617	4979.71	-9.44986e-005	140.84
45.9220	542.269	-13.7754	-131.369	-5.58595	73.4925	0.98399	-2.4913	0.405921	2.47278	-1975.38	-2774.47	-82.3989	4980.77	5.80945e-005	140.84
45.9227	287.772	-2.18195	-236.647	1.74028	82.6548	6.17337	0.561763	-15.4629	2.46634	-1974.47	-2773.57	-81.7882	4981.08	-9.44986e-005	141.296
45.9233	187.642	-11.3316	-372.45	10.5877	94.2452	12.8856	11.2434	-21.2634	2.46634	-1974.96	-2773.75	-82.3989	4980.77	-0.000247092	141
45.9240	185.222	-11.3316	-453.633	14.2509	124.16	28.4537	3.30545	-10.277	2.47278	-1976.17	-2774.84	-83.0063	4979.71	-9.44986e-005	141.591
45.9247	187.944	4.84393	-485.376	15.1636	139.409	54.3889	4.52667	3.15253	2.47858	-1977.08	-2775.56	-83.7697	4978.18	-0.000247092	142.82
45.9253	217.85	9.10601	-430.148	12.4132	45.0991	51.3432	-6.15497	12.9174	2.47858	-1978.47	-2776.83	-84.6857	4977.11	-0.000857464	142.82
45.9260	30.8127	6.9677	-228.729	7.53312	-69.6398	-1.14799	-52.2359	11.0851	2.47278	-1979.2	-2777.83	-85.907	4976.5	-0.000399685	142.979
45.9267	-230.728	6.06583	-31.5733	17.2933	-118.786	-53.3346	-94.0424	-11.4948	2.47858	-1978.77	-2777.28	-86.0597	4977.11	0.000363281	143.275
45.9273	-285.05	2.40015	34.0436	24.9238	-190.174	-60.656	-98.0074	-25.2278	2.47858	-1977.98	-2776.65	-85.2964	4977.88	5.80945e-005	142.979
45.9280	-356.183	-6.45858	78.5779	-0.0973586	-230.482	-33.4908	-71.7673	-17.906	2.47858	-1977.68	-2776.47	-84.8384	4977.72	-9.44986e-005	143.139
45.9287	-422.086	-34.2276	70.6591	-27.2604	-87.6406	-52.7255	-51.6252	-10.5805	2.47858	-1977.68	-2776.2	-84.533	4978.33	0.000210688	143.275
45.9293	-311.325	-27.2017	-71.8774	-1.0101	93.6301	-108.567	-47.351	-5.69807	2.47858	-1978.29	-2776.38	-84.6857	4978.64	0.000363281	143.139
45.9300	-253.027	42.068	-223.551	50.8699	118.656	-74.6896	-31.4832	-9.05545	2.47858	-1978.29	-2776.83	-84.991	4978.03	5.80945e-005	143.434
45.9307	-295.422	87.2345	-258.948	83.5215	104.605	11.0582	5.7479	-27.6709	2.48502	-1977.68	-2777.1	-85.2964	4977.42	-9.44986e-005	144.049
45.9313	-85.4804	84.4852	-209.507	91.152	109.818	33.3385	50.9169	-40.4897	2.48502	-1978.47	-2777.56	-85.907	4976.96	0.000210688	144.663
45.9320	329.562	78.0848	-186.292	56.6627	47.5597	52.5615	78.6876	-38.3538	2.48502	-1980.29	-2778.73	-86.9757	4975.89	0.000210688	145.118
45.9327	334.748	61.6038	-197.9	-21.1511	-89.486	68.1296	85.0949	-38.0466	2.48502	-1981.38	-2779.82	-87.8917	4974.98	-9.44986e-005	145.255
45.9333	-70.2253	17.0483	-145.413	-71.5099	-244.5	-5.72823	77.4664	-37.4358	2.49082	-1980.77	-2779.37	-87.739	4975.43	0.000363281	145.573
45.9340	-153.242	-22.3286	-21.5226	-30.9235	-285.714	-89.6486	35.3504	-25.5351	2.49082	-1978.89	-2777.83	-86.365	4976.96	0.000363281	145.573
45.9347	160.805	-21.7177	89.8806	12.4132	-226.791	-109.481	-19.8815	-5.08729	2.49082	-1977.56	-2776.38	-84.533	4978.94	5.80945e-005	145.414
45.9353	324.981	-13.1644	173.805	-1.92283	-152.327	-49.6681	-11.0317	15.664	2.47858	-1975.99	-2774.84	-82.8537	4980.32	0.000363281	145.414
45.9360	238.334	-20.8013	240.945	-14.4456	25.5767	101.082	59.7667	24.2073	2.47278	-1975.26	-2773.93	-82.0935	4980.47	0.000668467	145.414
45.9367	105.273	-26.8962	261.689	-16.8795	203.189	182.565	86.6174	20.2429	2.48502	-1975.38	-2773.93	-82.3989	4980.47	0.000363281	145.869
45.9373	-103.199	-25.9798	280.606	-11.6952	214.488	99.2542	49.9969	19.0214	2.49082	-1976.29	-2774.93	-83.4644	4979.55	5.80945e-005	146.187
45.9380	-248.144	-18.9684	337.357	-4.97746	189.138	-14.877	20.0932	30.9221	2.49082	-1977.56	-2775.83	-84.533	4978.03	-9.44986e-005	146.187
45.9387	-83.9678	-13.7754	349.878	-4.97746	196.779	-123.831	13.0752	49.234	2.49082	-1977.98	-2776.2	-84.8384	4977.88	5.80945e-005	145.869
45.9393	132.11	-8.58235	336.139	12.4132	99.1339	-194.631	7.88911	43.7408	2.48502	-1977.86	-2776.65	-85.1437	4977.57	5.80945e-005	146.028
45.9400	199.267	-11.0261	341.655	25.8487	-82.4605	-147.634	-2.18192	22.6823	2.48502	-1978.29	-2777.1	-85.2964	4976.81	-0.000247092	146.642
45.9407	268.844	-26.2853	302.264	15.4678	-107.487	-43.8696	-8.89866	21.1572	2.49082	-1978.17	-2776.01	-84.8384	4977.88	-9.44986e-005	147.257
45.9413	351.515	-39.1006	223.855	12.4132	98.1951	32.7294	-6.45621	21.768	2.49082	-1976.96	-2774.47	-83.617	4979.55	5.80945e-005	147.393
45.9420	383.581	-44.9046	180.506	33.7834	280.081	55.6189	0.561763	3.7633	2.49082	-1975.87	-2773.75	-82.3989	4980.32	-9.44986e-005	147.393
45.9427	287.124	-47.3484	177.46	40.7932	190.368	36.0797	4.52667	-20.0419	2.49082	-1975.38	-2773.48	-81.7882	4980.77	-9.44986e-005	147.098
45.9433	-0.950742	-43.9882	179.897	13.326	-53.7758	-2.36626	4.83605	-30.114	2.49082	-1975.08	-2773.3	-81.9409	4980.62	-0.000399685	147.393
45.9440	-321.394	-15.9137	180.81	1.11962	-181.335	-28.9223	-1.27007	-20.0419	2.49082	-1975.38	-2773.93	-82.8537	4979.4	-0.000552278	148.622
45.9447	-408.949	19.1866	178.678	31.6415	-151.42	-28.3132	-8.89866	0.405921	2.49082	-1976.96	-2775.83	-84.6857	4977.72	-0.000552278	149.236
45.9453	-283.84	23.4487	172.892	53.6202	-55.0061	9.53534	-5.8456	17.4963	2.49082	-1978.77	-2777.74	-85.907	4976.81	-0.000399685	149.373
45.9460	-174.288	8.49507	151.538	34.0877	53.3549	49.8204	2.69484	23.9038	2.49082	-1979.2	-2778.28	-86.0597	4976.2	-0.000247092	150.146
45.9467	-245.983	-3.40385	105.447	14.8594	107.681	55.9235	1.47361	17.7998	2.49726	-1978.59	-2778.01	-86.2124	4976.2	-0.000247092	150.306
45.9473	-437.341	-0.960059	71.8774	21.5771	29.5589	95.2831	-11.9517	-1.72991	2.49082	-1978.59	-2777.83	-85.7544	4976.96	-0.000399685	150.306
45.9480	-426.062	1.48373	67.3089	20.9564	-133.711	74.5373	-20.1909	-22.1777	2.48502	-1978.77	-2777.37	-85.1437	4978.18	0.000515874	150.442
45.9487	-222.517	-18.663	65.1431	-1.61859	-211.251	-66.1499	-17.7485	-25.2278	2.49082	-1978.47	-2777.28	-84.8384	4978.64	0.000668467	150.761
45.9493	-92.1788	-37.2823	49.5765	-17.1838	-149.899	-109.481	-8.59742	-14.2414	2.49082	-1978.17	-2777.56	-85.1437	4978.18	5.80945e-005	151.375
45.9500	-82.1096	-28.1181	11.1336	-9.24906	-13.1769	-42.0422	-12.5623	-5.39458	2.48502	-1977.98	-2777.56	-85.2964	4977.88	-0.000247092	151.967
45.9507	-148.662	-0.960059	-79.4915	11.1962	108.264	-22.5146	-40.0236	5.59185	2.49082	-1978.17	-2777.56	-85.1437	4977.57	5.80945e-005	152.444
45.9513	-136.129	37.7914	-222.028	32.5543	150.708	-11.2222	-47.351	21.4607	2.49082	-1978.89	-2778.64	-85.907	4976.81	0.000210688	153.036
45.9520	-11.02	71.3644	-348.66	56.3584	171.752	42.1827	-29.6513	17.7998	2.49082	-1980.29	-2780.46	-87.281	4975.74	5.80945e-005	153.514
45.9527	97.9265	63.4366	-427.407	62.7719	219.377	50.7341	-30.8726	0.405921	2.49082	-1981.07	-2781.81	-87.8917	4974.67	0.000363281	154.265
45.9533	245.637	31.6965	-470.723	24.9238	228.507	8.62163	-65.3599	-11.1913	2.49082	-1980.77	-2781.81	-87.5864	4974.98	0.000515874	154.56
45.9540	368.931	11.5498	-441.146	-8.33633	185.48	-7.25107	-90.6881	-5.39458	2.48502	-1979.5	-2780.46	-86.0597	4976.65	5.80945e-005	154.265
45.9547	308.516	-11.6371	-359.353	-0.401604	142.776	-14.877	-57.7232	13.8317	2.48502	-1977.68	-2778.46	-84.533	4978.33	0.000210688	154.265
45.9553	165.688	-37.8932	-299.218	16.0763	100.656	-61.5697	4.22544	21.4607	2.48502	-1976.47	-2776.92	-83.3117	4979.86	0.000363281	154.879
45.9560	4.23513	-47.0429	-186.292	9.05435	61.5783	-76.5287	38.7047	12.9174	2.48502	-1975.87	-2776.38	-82.7042	4980.62	0.000210688	155.175
45.9567	-77.5287	-47.0429	16.345	-26.3355	7.25212	-49.059	53.6606	-2.95146	2.48502	-1975.87	-2776.92	-82.8537	4980.32	0.000363281	155.493
45.9573	15.8601	-36.3659	171.673	-33.966	-36.9729	-31.6634	77.157	-9.35894	2.47858	-1976.47	-2777.83	-83.617	4979.25	0.000363281	155.63
45.9580	24.3736	-11.6371	225.378	6.62038	-10.7487	9.23077	91.2011	-4.17302	2.47858	-1977.08	-2778.19	-84.2277	4978.64	5.80945e-005	156.244
45.9587	-16.5083	16.4374	225.683	29.8161	0.550384	18.075	63.4304	-2.03719	2.48502	-1977.08	-2778.28	-84.3804	4978.64	5.80945e-005	157.018
45.9593	94.5556	40.8461	196.986	4.47849	-28.4257	-25.5603	13.0752	8.64574	2.47858	-1977.56	-2778.73	-84.3804	4978.49	-0.000247092	157.018
45.9600	154.712	54.5779	165.853	-27.2604	-11.3638	16.8567	-12.5623	28.4827	2.47858	-1978.17	-2779.1	-84.6857	4978.03	-0.000247092	157.473
45.9607	113.182	41.1516	119.796	-32.1405	-12.5617	111.46	-4.01376	31.5328	2.47858	-1977.86	-2778.91	-84.3804	4978.18	-9.44986e-005	158.224
45.9613	124.158	11.5498	39.8304	-6.8151	-137.078	94.9785	14.5977	22.6823	2.47858	-1976.77	-2778.46	-83.617	4979.4	0.000210688	158.383
45.9620	226.104	-0.043639	-30.0504	39.272	-283.254	30.8903	13.6859	15.0532	2.47858	-1975.38	-2777.1	-82.5515	4980.62	0.000210688	158.383
45.9627	211.454	-11.0261	-62.0975	74.674	-305.528	18.6841	-34.5362	9.25651	2.47858	-1974.47	-2775.74	-81.4829	4981.54	-9.44986e-005	158.838
45.9633	49.3954	-27.8126	-71.2683	97.8697	-254.569	-2.06169	-88.8563	5.89913	2.47858	-1975.08	-2776.01	-81.7882	4980.93	-0.000399685	159.612
45.9640	85.4372	-25.9798	-82.5372	107.63	-189.883	-23.7329	-78.1747	-0.512143	2.47278	-1976.96	-2777.74	-83.617	4978.64	-0.000399685	159.907
45.9647	209.034	-36.3659	-127.41	87.4888	-65.3662	-42.6513	-35.4481	-13.6344	2.46634	-1978.47	-2779.28	-85.1437	4977.42	-0.000399685	160.681
45.9653	128.134	-59.2473	-178.069	48.1195	47.2359	-91.476	-14.3942	-29.5032	2.47278	-1979.07	-2780.18	-85.907	4977.11	-0.000857464	161.75
45.9660	42.3945	-21.4122	-155.193	6.92463	128.434	-99.7227	24.3675	-35.6072	2.47278	-1979.8	-2781.36	-86.5177	4976.65	-0.000399685	161.75
45.9667	46.0678	68.3097	-93.5354	-8.64057	284.354	-20.9801	70.7496	-23.092	2.46634	-1980.1	-2781.81	-86.5177	4976.65	0.000363281	161.75
45.9673	142.784	111.949	-109.407	-24.8143	379.895	97.4268	78.3782	-2.95146	2.46634	-1979.07	-2781.18	-85.907	4976.81	-9.44986e-005	162.501
45.9680	272.172	90.9001	-186.935	-70.2807	304.492	147.165	80.8206	13.2209	2.46634	-1977.98	-2780.64	-85.2964	4977.26	-0.000704871	163.116
