"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.3360	-923.655	53.3567	169.059	29.6508	89.8488	-4.40871	-44.3209	-0.355496	-13.8055	-1806.05	-2866.94	-55.6934	4999.39	-0.000427447	912.329
24.3367	-994.75	57.6172	118.711	19.2838	-44.1476	-3.18282	7.25514	-8.28891	-13.8055	-1806.65	-2867.47	-56.3045	4998.93	-0.000732594	912.638
24.3373	-909.332	58.2463	97.6375	9.50307	-217.458	5.66834	41.7401	-14.6968	-13.812	-1807.07	-2868	-57.0684	4998.78	-0.000885047	913.53
24.3380	-369.74	50.2971	35.6966	1.26502	-383.778	16.6564	37.4739	-15.6148	-13.8177	-1807.25	-2868.21	-57.3739	4998.32	-0.000732594	916
24.3387	573.515	71.6569	-72.3385	-13.0821	-375.233	11.7753	49.3639	-11.6459	-13.812	-1807.07	-2868	-57.3739	4998.32	-0.000732594	918.265
24.3393	1462.2	67.9969	-235.92	-9.71905	-232.433	-3.48648	80.8073	-8.90091	-13.8055	-1806.77	-2867.26	-56.61	4999.08	-0.000122059	919.808
24.3400	1451.82	-29.3376	-315.265	-5.43033	-109.743	-10.8081	80.8073	-3.71246	-13.812	-1806.95	-2867.26	-56.4573	4998.78	-0.000122059	921.49
24.3407	683.695	-114.491	-242.009	-34.7417	-26.1088	-8.67121	65.5465	5.13895	-13.8177	-1807.43	-2868	-57.2211	4998.32	-0.000885047	922.999
24.3413	253.704	-81.236	-162.97	-62.819	19.3335	-5.31969	60.0557	11.5469	-13.812	-1806.95	-2867.47	-56.9156	4998.78	-0.0005799	924.372
24.3420	283.336	35.0278	-109.258	-58.8388	-0.776791	-3.79014	49.3639	11.2409	-13.812	-1806.17	-2866.41	-55.6934	4999.39	-0.000427447	925.916
24.3427	288.787	157.411	2.14069	-40.5423	-91.7476	-2.27183	38.0796	5.44494	-13.812	-1805.09	-2865.35	-54.4741	4999.39	-0.000427447	926.979
24.3433	244.251	232.184	143.12	-30.7616	-132.615	0.168701	24.6491	-0.661493	-13.8177	-1804.37	-2864.71	-54.1685	4999.54	3.03941e-005	927.734
24.3440	181.101	164.731	232.529	-27.1208	-57.2667	2.62048	2.98896	-3.71246	-13.8177	-1804.97	-2864.82	-54.7796	4999.85	-0.000122059	929.416
24.3447	77.2999	11.552	237.422	-0.555374	48.3336	2.62048	-15.9323	-3.10047	-13.8177	-1806.35	-2865.88	-56.1517	4999.08	-0.000427447	931.406
24.3453	-5.39301	-29.6521	154.102	35.1428	195.751	1.39459	-26.3081	-2.18698	-13.8177	-1807.55	-2867.47	-56.9156	4998.17	-0.000427447	933.396
24.3460	-71.6169	-56.2161	82.6805	33.9395	393.186	0.168701	-29.9686	-3.40646	-13.8177	-1808.15	-2868.21	-57.8322	4998.02	-0.000427447	935.043
24.3467	-131.404	-135.25	105.894	15.3036	476.216	-0.438621	-36.6839	-4.01846	-13.8177	-1810.13	-2870.23	-60.4236	4995.58	-0.00195318	933.533
24.3473	-167.415	-108.686	79.6502	7.06559	363.883	-0.13496	-40.0415	-3.71246	-13.8177	-1812.41	-2872.14	-61.7986	4993.59	-0.00286887	932.469
24.3480	-81.3591	-22.9325	-121.157	3.39395	242.143	0.787269	-29.3629	-3.40646	-13.8242	-1810.61	-2870.02	-59.9682	4996.19	-0.00180073	936.415
24.3487	97.4802	-9.52185	-271.617	7.99122	239.985	2.30557	-12.2719	-2.18698	-13.8242	-1807.85	-2867.79	-57.9821	4998.32	-0.000732594	940.086
24.3493	40.4186	-47.3519	-193.19	18.6667	233.9	3.53146	3.8975	0.562494	-13.8177	-1807.43	-2867.26	-57.2211	4998.17	-0.000732594	941.459
24.3500	-247.673	-74.5163	-90.6594	25.6706	116.993	3.53146	6.03059	4.52695	-13.8177	-1807.25	-2866.62	-56.9156	4998.32	-0.000427447	943.003
24.3507	-329.786	-68.4258	-68.0571	30.2679	-38.6238	3.2278	-15.6295	6.66443	-13.8242	-1806.95	-2866.2	-56.9156	4998.47	-0.000427447	944.375
24.3513	-190.611	-33.0262	-27.4675	28.7252	-125.02	2.30557	-47.6785	3.91946	-13.8242	-1807.55	-2866.94	-57.3739	4998.17	-0.000732594	945.748
24.3520	-120.444	13.9825	-3.97556	15.6122	-134.471	1.39459	-64.7696	1.47598	-13.8242	-1808.45	-2868.32	-58.2877	4997.41	-0.0005799	947.429
24.3527	-90.5214	61.2772	-20.4616	0.0617082	-101.501	0.483608	-55.3024	2.38947	-13.8242	-1808.93	-2868.53	-58.5932	4996.8	-0.000274753	949.693
24.3533	55.6698	91.1867	-16.7919	-9.71905	-46.8664	-1.04594	-38.2113	1.47598	-13.8242	-1809.23	-2868.64	-58.8988	4996.49	-0.000427447	951.375
24.3540	328.162	57.6172	-27.4675	-11.2309	-0.474705	-1.04594	-34.5508	-2.18698	-13.8242	-1810.13	-2869.7	-59.9682	4996.03	-0.00134289	950.62
24.3547	379.425	3.60286	-53.7118	-8.48488	21.7933	-0.742282	-33.0234	-3.10047	-13.8242	-1809.53	-2869.27	-59.3571	4996.64	-0.00119019	950.929
24.3553	132.274	-0.657665	-61.0512	-14.2855	-2.02829	-1.65327	1.15872	0.863991	-13.8242	-1807.25	-2867.15	-57.0684	4998.63	-0.000427447	952.919
24.3560	-9.62624	-8.2923	-61.6629	-24.961	-100.292	-1.04594	59.7529	3.61346	-13.83	-1806.05	-2865.45	-55.8462	4999.24	3.03941e-005	954.6
24.3567	-17.5708	-10.1223	-25.3268	-26.8122	-174.735	0.168701	82.3347	1.78198	-13.83	-1805.75	-2864.82	-55.6934	4998.78	-0.000122059	955.801
24.3573	9.56825	13.0675	3.03032	-22.5235	-167.096	-0.438621	67.3767	-0.661493	-13.8242	-1805.75	-2864.82	-55.5406	4999.08	-0.000122059	957.036
24.3580	25.1674	-35.7713	-0.305812	-25.2695	-246.761	-1.04594	52.4187	0.562494	-13.83	-1806.17	-2865.35	-55.5406	4999.54	0.000335541	958.717
24.3587	-62.4546	-82.4655	68.3629	-33.5076	-425.293	-0.438621	33.8003	3.91946	-13.8358	-1806.65	-2865.56	-56.1517	4999.24	-0.000274753	959.609
24.3593	-175.36	5.14694	184.016	-52.452	-395.387	-0.742282	10.0071	6.97043	-13.83	-1806.65	-2865.56	-56.4573	4999.08	-0.000274753	960.707
24.3600	-116.443	122.011	262.137	-75.3149	-151.258	-0.438621	0.842703	10.3274	-13.83	-1806.65	-2865.56	-56.3045	4998.78	3.03941e-005	962.217
24.3607	124.039	152.235	327.441	-79.9122	-16.0537	0.787269	15.195	11.8529	-13.8358	-1807.25	-2865.77	-56.4573	4998.63	-0.000274753	963.589
24.3613	258.575	108.601	337.2	-69.8229	-22.7859	0.168701	46.928	6.05244	-13.8242	-1806.77	-2865.45	-56.3045	4998.93	-0.000122059	964.824
24.3620	259.503	-6.46228	181.569	-17.34	-51.4408	-1.65327	81.413	-3.10047	-13.8242	-1805.75	-2864.39	-55.3907	4999.24	0.000183088	965.717
24.3627	319.638	-154.78	-106.2	71.7667	-77.0749	-3.48648	89.3528	-6.76343	-13.83	-1805.09	-2863.12	-54.3213	4999.69	0.000183088	966.334
24.3633	366.319	-195.355	-338.145	90.9888	-38.6238	-3.48648	59.4369	-5.54394	-13.8242	-1804.19	-2862.27	-53.7102	4999.85	0.000183088	967.261
24.3640	290.643	-102.281	-342.732	39.4316	114.879	-1.3496	20.08	-5.23795	-13.8242	-1804.49	-2862.69	-54.1685	4999.39	0.000183088	968.633
24.3647	117.313	1.17236	-168.781	11.9405	308.645	-0.742282	-17.4597	-7.37542	-13.8242	-1805.75	-2863.97	-55.5406	4999.08	-0.000122059	970.76
24.3653	-106.411	41.147	-25.3268	1.26502	384.641	-0.438621	-55.9212	-9.2069	-13.83	-1806.95	-2864.71	-56.61	4998.93	-0.000122059	972.442
24.3660	-338.02	65.5664	-20.4616	-26.8122	281.5	0.483608	-80.6361	-8.59491	-13.8242	-1809.71	-2867.47	-59.0515	4996.34	-0.00149558	970.932
24.3667	-555.017	47.2375	-43.6477	-46.0343	119.453	1.09093	-107.181	-7.98292	-13.8242	-1812.11	-2870.65	-61.3403	4993.13	-0.00317401	969.079
24.3673	-661.485	-58.6466	-19.2384	-43.5969	68.4871	2.00191	-133.121	-6.45743	-13.8242	-1810.73	-2868.53	-59.6626	4995.12	-0.00210588	972.75
24.3680	-596.479	-95.8762	-10.0918	-38.7219	70.6017	3.2278	-113.897	-3.71246	-13.83	-1807.85	-2865.13	-57.5267	4998.63	-0.000427447	976.25
24.3687	-540.635	-42.4623	52.1827	-45.4173	9.27833	4.13879	-83.0721	-0.355496	-13.8242	-1807.07	-2864.71	-57.2211	4998.63	-0.000427447	977.176
24.3693	-445.764	-24.4766	166	-68.6196	-20.9302	4.74611	-73.618	3.30747	-13.8242	-1807.55	-2864.71	-57.2211	4997.86	-0.000732594	978.549
24.3700	-37.1132	-36.6863	135.781	-83.2753	0.733636	3.2278	-31.496	4.52695	-13.83	-1807.55	-2864.71	-56.9156	4998.17	-0.000274753	980.059
24.3707	334.889	-32.7117	-7.95112	-60.9986	-3.8408	0.787269	32.5889	1.47598	-13.8242	-1807.25	-2864.71	-57.0684	4998.32	-0.000274753	980.676
24.3713	320.565	-17.757	-91.5491	-34.4332	-40.1773	-1.04594	55.7764	-2.49297	-13.8242	-1807.85	-2864.82	-57.6795	4998.02	-0.000732594	981.603
24.3720	255.269	0.543289	-106.812	-41.4679	-131.105	-2.5755	38.9882	-4.62595	-13.8242	-1808.33	-2865.35	-57.9821	4997.41	-0.0005799	983.73
24.3727	263.504	39.3169	-107.729	-33.8161	-179.309	-4.40871	9.38824	-3.40646	-13.8242	-1808.63	-2866.2	-58.4404	4996.95	-0.000274753	985.72
24.3733	74.2844	67.0819	-97.9711	32.7054	-40.1773	-6.23067	-14.1021	0.863991	-13.8242	-1809.23	-2867.15	-59.3571	4996.49	-0.000732594	986.337
24.3740	-318.478	20.7022	-27.4675	71.4581	65.7251	-8.06389	-31.1932	2.69547	-13.8242	-1809.83	-2867.58	-59.8154	4995.88	-0.00134289	985.548
24.3747	-459.16	-42.1764	69.8642	33.0139	-12.9897	-7.76022	-34.248	2.38947	-13.8242	-1809.41	-2866.2	-59.0515	4996.8	-0.00103774	986.029
24.3753	-252.254	-22.0175	67.4455	-15.8282	-113.411	-5.62335	-1.59323	3.61346	-13.8242	-1807.25	-2864.07	-57.0684	4998.47	-0.0005799	987.538
24.3760	-119.226	6.97697	-40.8954	-18.2656	-135.377	-3.18282	42.3458	5.44494	-13.8242	-1806.17	-2862.9	-55.8462	4998.78	-0.000427447	987.847
24.3767	26.6751	-54.3861	-137.949	34.8343	-92.3518	1.09093	64.6248	7.27192	-13.8177	-1805.87	-2862.06	-55.5406	4999.08	0.000183088	988.911
24.3773	349.56	-140.426	-184.933	70.5325	-76.4707	6.57932	68.2853	7.88392	-13.8177	-1805.45	-2861.74	-55.3907	4999.69	0.000183088	991.072
24.3780	538.142	-148.975	-195.025	60.1655	-37.1133	10.8531	63.4134	7.57792	-13.8242	-1806.47	-2862.59	-56.3045	4998.93	-0.0005799	991.347
24.3787	406.912	-24.4766	-122.075	77.2587	4.7039	9.32352	58.8312	6.97043	-13.8242	-1807.85	-2864.07	-57.9821	4997.56	-0.00103774	990.901
24.3793	66.0499	151.32	1.83487	76.6416	-104.565	5.66834	60.0557	3.61346	-13.8177	-1808.75	-2865.13	-58.5932	4997.41	-0.00149558	991.347
24.3800	-111.862	152.521	86.6561	11.632	-149.403	3.83513	50.2856	-2.79447	-13.8242	-1809.23	-2865.45	-58.746	4997.1	-0.00195318	991.964
24.3807	174.954	-0.657665	123.882	-28.6326	-26.4109	2.62048	27.401	-7.06943	-13.8242	-1809.83	-2866.2	-59.6626	4996.19	-0.00195318	992.136
24.3813	472.208	-71.1708	135.197	-28.3241	3.79764	1.69825	16.1035	-6.76343	-13.8242	-1808.93	-2865.03	-58.746	4997.41	-0.00149558	993.955
24.3820	364.811	-52.842	109.231	-34.4332	-48.0747	1.09093	12.7459	-5.84994	-13.8177	-1807.43	-2863.65	-57.5267	4998.78	-0.00149558	994.401
24.3827	174.954	-78.1764	58.5769	-26.5037	-35.905	1.39459	-5.25372	-4.62595	-13.8177	-1813.07	-2869.38	-62.8651	4993.44	-0.00485244	986.475
24.3833	143.872	-139.225	53.1001	19.5924	48.3336	1.69825	-30.2846	-0.0494995	-13.8177	-1815.66	-2871.5	-64.6984	4991.61	-0.00561543	986.166
24.3840	212.183	-127.015	103.754	47.9782	223.5	1.09093	-37.3028	3.61346	-13.8242	-1807.85	-2863.97	-57.3739	4998.17	-0.00134289	997.145
24.3847	171.011	3.9174	142.508	6.44851	343.73	0.483608	-26.3081	2.38947	-13.8177	-1805.45	-2861.74	-55.3907	4999.85	0.000183088	1001.57
24.3853	-85.9403	122.64	126.328	-49.9837	243.351	-1.3496	-28.1384	1.16999	-13.8177	-1808.03	-2864.18	-57.8322	4997.41	-0.00103774	1001.13
24.3860	-314.824	118.952	30.8036	-63.4361	108.147	-3.79014	-46.454	2.08798	-13.8242	-1809.41	-2865.13	-58.746	4996.64	-0.00134289	1001.57
24.3867	-378.323	74.402	-80.2618	-63.4361	115.785	-5.01603	-52.8664	4.52695	-13.8177	-1810.91	-2866.51	-60.5764	4994.96	-0.00210588	1000.82
24.3873	-423.786	49.0675	-49.1524	-89.9706	135.636	-5.92701	-37.9085	6.66443	-13.8177	-1811.51	-2867.58	-61.3403	4994.51	-0.00271617	1000.68
24.3880	-489.373	11.838	80.2618	-116.536	120.662	-6.23067	-9.21706	2.08798	-13.8177	-1809.11	-2865.13	-58.746	4997.1	-0.00119019	1004.49
24.3887	-400.301	-30.8817	161.135	-61.2763	98.6956	-6.23067	28.0067	-5.54394	-13.8177	-1807.25	-2863.33	-56.9156	4998.47	-0.000122059	1006.92
24.3893	-206.79	-63.5362	116.876	51.9275	-58.173	-5.92701	39.9099	-7.68142	-13.8177	-1807.73	-2863.44	-57.2211	4998.02	-0.000732594	1007.1
24.3900	-92.957	-75.7459	-104.671	90.0632	-269.978	-3.18282	15.195	-4.01846	-13.8242	-1807.85	-2863.12	-57.2211	4998.32	-0.000732594	1008.16
24.3907	264.084	-41.2613	-286.88	51.9275	-359.05	0.483608	-0.987542	0.863991	-13.8177	-1807.07	-2863.01	-57.0684	4998.78	-0.000427447	1009.05
24.3913	712.98	26.5068	-152.6	18.6667	-325.821	3.53146	9.08539	2.38947	-13.8055	-1807.73	-2864.07	-57.5267	4998.17	-0.000732594	1009.67
24.3920	551.247	63.1073	91.8549	45.5098	-200.067	4.13879	27.401	0.863991	-13.812	-1809.23	-2864.5	-58.1349	4997.41	-0.000732594	1011.35
24.3927	167.357	23.7617	122.075	114.808	-118.288	2.30557	45.0978	-0.661493	-13.8177	-1809.23	-2864.5	-58.746	4996.64	-0.000427447	1012.89
24.3933	28.1828	-33.9412	69.5584	116.629	-144.224	5.972	41.1344	-1.57498	-13.812	-1809.83	-2865.56	-59.9682	4995.27	-0.000885047	1012.72
24.3940	-40.7665	-25.3916	61.3293	74.2042	-23.9942	10.8531	12.1402	-4.01846	-13.812	-1810.43	-2866.09	-60.121	4995.73	-0.00149558	1012.41
24.3947	11.7139	55.5012	-32.6663	67.2003	251.896	8.71619	-4.95088	-4.62595	-13.812	-1808.63	-2863.97	-58.4404	4998.17	-0.00119019	1013.48
24.3953	90.7534	155.895	-151.989	53.1616	348.348	3.83513	-0.0658361	-2.18698	-13.8055	-1806.65	-2862.06	-56.7628	4998.93	-0.000427447	1014.4
24.3960	109.368	205.02	-142.842	36.0685	301.956	1.39459	-6.17543	0.863991	-13.8055	-1806.05	-2860.89	-55.6934	4998.78	3.03941e-005	1015.02
24.3967	165.85	140.025	-49.4582	60.1655	252.5	0.787269	-45.5454	2.38947	-13.8055	-1805.87	-2860.46	-55.3907	4999.39	-0.000274753	1015.64
24.3973	132.564	-9.80779	-9.17437	78.1843	130.415	2.00191	-69.0358	3.91946	-13.812	-1805.75	-2860.68	-55.9989	4999.39	-0.000427447	1016.39
24.3980	-11.7718	-102.596	-64.4152	48.5644	7.16374	3.83513	-37.6056	4.83295	-13.812	-1806.05	-2860.57	-56.3045	4998.78	0.000183088	1017.77
24.3987	-85.3604	-63.8221	-121.463	18.3582	8.67416	2.92414	-11.969	4.52695	-13.8177	-1806.47	-2860.57	-56.1517	4999.08	-0.000122059	1018.83
24.3993	-24.9354	24.3622	-112.011	14.9951	121.87	1.69825	-40.9632	3.00147	-13.812	-1806.35	-2860.46	-55.9989	4999.08	-0.000427447	1018.83
24.4000	27.8929	84.4671	-62.2745	10.7372	216.811	1.09093	-76.9756	0.863991	-13.812	-1806.17	-2860.25	-56.3045	4998.78	-0.000427447	1019.58
24.4007	-73.4146	123.241	-15.2628	-4.53556	198.168	-0.13496	-59.5817	-1.26899	-13.812	-1806.77	-2860.68	-56.61	4999.08	-0.0005799	1020.82
24.4013	-163.762	89.0707	3.94776	-20.086	153.632	-1.96817	-26.0053	-2.18698	-13.812	-1806.77	-2860.57	-55.9989	4999.54	-0.0005799	1021.27
24.4020	-78.6336	-42.7768	9.75819	-47.5462	205.504	-2.5755	-20.5145	-0.96749	-13.8055	-1805.75	-2859.3	-55.3907	4999.54	-0.000427447	1021.44
24.4027	-5.39301	-107.485	55.5188	-92.7166	301.006	-1.3496	-19.9089	-0.661493	-13.8055	-1804.79	-2857.81	-54.4741	4999.54	-0.000122059	1021.71
24.4033	-107.918	-46.7514	130.304	-127.212	286.075	0.483608	-11.6662	-1.57498	-13.8055	-1804.37	-2856.85	-53.7102	4999.54	0.000183088	1022.19
24.4040	-359.07	-18.672	109.536	-136.067	101.155	1.39459	16.4064	-0.0494995	-13.8055	-1804.97	-2857.81	-54.1685	4999.39	3.03941e-005	1022.81
24.4047	-604.134	-49.1819	29.8862	-125.391	-144.224	0.483608	56.0792	1.47598	-13.8055	-1806.17	-2859.3	-55.6934	4998.93	-0.000122059	1023.87
24.4053	-689.262	-54.9865	58.5769	-66.4906	-275.761	-1.04594	71.0372	-0.0494995	-13.7997	-1807.07	-2859.61	-56.7628	4998.47	-0.000274753	1025.69
24.4060	-652.323	-46.4369	155.325	50.7242	-261.088	-0.742282	66.771	-2.49297	-13.7997	-1809.11	-2861.63	-58.746	4996.34	-0.00134289	1024.32
24.4067	-537.272	-49.1819	229.165	137.671	-254.701	0.483608	70.1287	-1.88098	-13.8055	-1811.99	-2864.82	-61.493	4994.05	-0.00286887	1022.02
24.4073	-270.868	-61.0771	247.486	118.758	-381.361	1.09093	74.6977	2.38947	-13.8055	-1810.43	-2863.01	-59.8154	4995.88	-0.00164804	1025.07
24.4080	157.267	-72.3718	153.796	66.2747	-509.532	1.39459	66.1522	3.91946	-13.7997	-1807.43	-2859.61	-56.9156	4998.47	-0.000274753	1027.99
24.4087	519.817	-49.1819	-14.957	62.2945	-477.77	0.787269	64.6248	-2.18698	-13.7997	-1807.55	-2859.61	-57.6795	4998.02	-0.00103774	1027.24
24.4093	593.695	12.467	-113.846	75.4383	-299.237	-0.13496	64.3219	-9.8144	-13.7997	-1808.15	-2860.14	-58.4404	4997.56	-0.00119019	1027.37
24.4100	426.164	55.5012	-111.399	59.857	-26.4109	-0.438621	21.2914	-10.1204	-13.7997	-1807.85	-2859.61	-57.5267	4998.02	-0.000885047	1028.61
24.4107	164.284	58.8467	-141.619	29.6508	192.687	0.483608	-24.175	-4.62595	-13.7997	-1807.73	-2858.76	-57.3739	4997.86	-0.0005799	1029.67
24.4113	1.6237	35.6569	-189.826	12.2491	259.232	1.39459	-13.4964	0.562494	-13.7997	-1807.73	-2859.08	-57.5267	4997.86	-0.000427447	1030.29
24.4120	-14.5553	-13.7824	-125.744	9.19453	234.807	0.483608	-4.34519	3.61346	-13.7997	-1808.33	-2859.93	-58.1349	4997.56	-0.0005799	1031.35
24.4127	-76.778	-43.6918	36.3083	9.81161	151.172	-0.742282	-24.7807	6.35843	-13.7997	-1809.11	-2860.25	-58.8988	4996.8	-0.0005799	1032.55
24.4133	-219.896	-45.2073	170.893	5.86228	36.7249	-1.65327	-26.927	4.52695	-13.7932	-1809.41	-2860.57	-59.3571	4996.34	-0.000885047	1032.73
24.4140	-312.679	-0.371724	186.156	-2.99285	-52.9944	-2.87916	-18.3815	-0.96749	-13.7997	-1809.41	-2860.25	-58.746	4996.95	-0.00103774	1032.42
24.4147	-322.131	158.326	115.041	-12.7736	-43.8024	-4.0938	-16.5512	-4.32445	-13.7997	-1808.15	-2858.87	-57.8322	4997.86	-0.0005799	1032.55
24.4153	-108.846	256.289	5.47682	-8.17634	40.091	-3.48648	0.539856	-6.45743	-13.7997	-1806.95	-2857.17	-56.9156	4998.63	-0.000274753	1032.86
24.4160	253.414	106.141	-59.2164	7.37413	103.874	-1.04594	27.401	-7.06943	-13.7997	-1805.87	-2856.32	-55.6934	4999.24	-0.000274753	1033.31
24.4167	301.951	-76.3464	-42.1187	7.99122	145.691	1.69825	30.7586	-4.32445	-13.7932	-1805.45	-2856	-55.2379	4999.24	-0.000274753	1033.93
24.4173	253.124	-106.256	-60.1338	-4.22701	141.419	2.92414	5.72775	-2.18698	-13.7997	-1805.87	-2855.79	-55.5406	4999.24	-0.000427447	1034.41
24.4180	461.538	-92.2161	-84.849	-11.2309	96.2357	2.30557	-23.5693	-1.57498	-13.7932	-1806.47	-2856	-55.8462	4998.78	-0.000274753	1034.85
24.4187	450.868	-100.451	-76.0082	-10.6447	104.78	1.09093	-44.3209	0.863991	-13.7874	-1806.35	-2856.43	-56.3045	4998.32	-0.000122059	1035.16
24.4193	156.687	-64.7657	-109.564	-9.10196	179.87	-0.742282	-47.0597	3.00147	-13.7874	-1806.05	-2856.32	-56.3045	4998.63	-0.000274753	1035.61
24.4200	52.0165	15.8126	-143.454	-10.9224	223.5	-2.5755	-27.8355	3.00147	-13.7874	-1806.05	-2856.32	-56.3045	4999.24	-0.000274753	1036.23
24.4207	127.055	45.722	-116.292	-16.1367	185.653	-1.04594	-6.47828	3.30747	-13.7932	-1806.65	-2856.75	-56.61	4998.93	3.03941e-005	1036.67
24.4213	206.384	15.2121	-26.8559	-13.6684	113.972	0.168701	24.0434	3.00147	-13.7932	-1806.47	-2856.43	-56.1517	4998.93	3.03941e-005	1036.98
24.4220	174.084	-4.31772	77.5095	3.39395	5.91224	0.168701	65.5465	3.30747	-13.7874	-1805.75	-2855.58	-55.2379	4999.54	-0.000274753	1036.53
24.4227	-41.4044	9.09294	89.1026	20.1786	-87.7774	0.168701	71.9589	5.13895	-13.7932	-1804.49	-2854.41	-54.3213	4999.54	-0.000274753	1036.67
24.4233	-165.618	47.8666	36.9199	22.0298	-67.926	-0.742282	54.249	5.44494	-13.7932	-1803.77	-2854.2	-53.863	4999.39	3.03941e-005	1036.98
24.4240	-22.7898	92.7308	39.0606	8.6083	-83.8071	-1.3496	49.68	3.91946	-13.7874	-1804.67	-2855.05	-54.6269	4999.39	-0.000274753	1037.46
24.4247	110.006	55.1867	101.001	-1.481	-201.922	-0.742282	35.0248	2.08798	-13.7874	-1806.17	-2856.43	-55.6934	4999.08	-0.0005799	1038.52
24.4253	121.546	-65.3662	200.502	1.8821	-236.101	-0.742282	2.67295	1.47598	-13.7997	-1807.25	-2857.17	-56.9156	4998.32	-0.0005799	1039.59
24.4260	103.279	-107.171	256.632	2.49918	-173.526	-0.438621	-24.4779	3.30747	-13.7997	-1807.85	-2857.38	-57.3739	4998.32	-0.000122059	1040.79
24.4267	51.0887	-42.1764	179.428	-2.99285	-122.862	0.168701	-51.339	4.22096	-13.7997	-1808.33	-2857.81	-58.1349	4997.41	-0.0005799	1040.21
24.4273	-21.5721	17.0421	100.084	-2.37577	-121.956	0.787269	-79.4116	2.38947	-13.7932	-1810.13	-2859.83	-60.121	4995.58	-0.00180073	1037.74
24.4280	-73.4146	39.3169	117.488	4.01104	-164.075	0.787269	-91.0119	1.16999	-13.7874	-1811.09	-2860.25	-60.5764	4995.58	-0.00195318	1037.29
24.4287	-74.0525	42.977	160.829	11.9405	-184.186	1.69825	-90.4062	0.863991	-13.7932	-1809.83	-2859.19	-59.3571	4996.34	-0.00180073	1038.04
24.4293	-59.3811	30.4528	229.47	15.3036	-185.437	1.09093	-65.0724	1.16999	-13.7997	-1809.71	-2859.19	-59.5099	4996.34	-0.00210588	1038.22
24.4300	21.804	11.838	216.348	9.50307	-188.458	-0.742282	2.06726	1.47598	-13.7997	-1810.43	-2859.61	-60.2708	4996.34	-0.00210588	1038.22
24.4307	181.681	1.77284	-76.0082	-1.17246	-105.773	-1.65327	54.565	1.47598	-13.7932	-1810.43	-2859.19	-60.121	4996.19	-0.00210588	1038.35
24.4313	196.642	-4.03177	-438.535	-6.97303	5.30807	-1.3496	62.1888	0.256497	-13.7932	-1809.71	-2858.45	-59.3571	4996.34	-0.00149558	1040.34
24.4320	-52.0745	-9.20731	-516.072	-2.99285	21.7933	-0.13496	52.7216	-1.26899	-13.7932	-1809.41	-2858.13	-58.746	4996.8	-0.000885047	1042.95
24.4327	-376.177	-6.46228	-421.159	-9.41051	-40.7815	1.09093	41.1344	0.256497	-13.7932	-1809.23	-2858.02	-58.746	4997.1	-0.000732594	1044.63
24.4333	-389.283	4.51787	-354.019	-27.4293	-84.7133	1.09093	28.9284	1.78198	-13.7932	-1808.93	-2858.02	-58.746	4997.1	-0.0005799	1045.22
24.4340	-43.2021	14.8975	-278.317	-34.4332	41.6446	0.483608	14.2733	1.16999	-13.7874	-1809.11	-2857.81	-58.5932	4996.95	-0.000732594	1044.32
24.4347	100.496	11.838	-192.884	-29.5582	231.441	-0.13496	4.81921	1.16999	-13.7932	-1808.45	-2856.64	-57.8322	4998.02	-0.000885047	1043.4
24.4353	-122.59	5.74742	-104.977	-23.7577	241.841	-1.04594	6.3466	3.00147	-13.7932	-1806.65	-2855.26	-56.4573	4999.08	-0.000274753	1044.01
24.4360	-334.947	-6.14774	-33.5837	-27.1208	122.215	-1.65327	11.2185	3.00147	-13.7874	-1805.45	-2854.31	-55.2379	4999.39	-0.000122059	1044.32
24.4367	-511.35	-24.4766	-35.4186	-11.2309	-18.8156	-1.96817	15.4978	1.16999	-13.7932	-1805.27	-2853.67	-54.9324	4999.54	-0.000122059	1044.15
24.4373	-552.233	-47.3519	-52.7943	42.4553	-172.318	-1.65327	17.0252	-0.96749	-13.7874	-1805.87	-2854.2	-55.5406	4999.24	-0.000274753	1044.46
24.4380	-240.656	-100.451	-9.48018	62.2945	-309.033	-1.04594	13.9704	-4.01846	-13.7874	-1806.47	-2854.73	-56.1517	4998.63	-0.000427447	1045.08
24.4387	78.2277	-105.026	41.2012	24.1588	-359.05	-0.742282	7.86084	-5.84994	-13.7932	-1806.47	-2854.73	-56.1517	4998.78	-0.0005799	1045.52
24.4393	278.407	3.9174	59.1886	-3.91847	-274.552	-2.87916	-12.8907	-3.71246	-13.7874	-1806.65	-2854.94	-56.3045	4998.93	-0.000427447	1045.08
24.4400	507.001	103.082	94.3014	4.01104	-103.011	-6.23067	-52.5636	0.256497	-13.7874	-1807.07	-2855.58	-56.7628	4998.93	-0.0005799	1045.52
24.4407	507.001	139.11	155.019	11.0458	49.2399	-9.28978	-83.0721	4.22096	-13.7932	-1807.25	-2855.58	-56.7628	4998.63	-0.0005799	1046.76
