"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.7447	2.91777	36.0179	2.52861	-30.5715	-0.731937	-49.7739	-2.19736	-368.198	-8.20795	1764.99	-54.157	-50.809	-50.2014	0.000214192	888.833
40.7453	3.52778	44.2255	-0.222212	-41.2613	-0.426004	-58.9096	-1.58364	-728.929	-8.20205	1765.59	-54.3479	-50.3568	-50.0488	0.000366755	886.979
40.7460	2.91777	63.4696	-1.13405	-59.8802	0.490151	-72.0225	-0.0600839	-510.15	-8.20205	1765.43	-54.157	-50.5122	-50.0488	0.000214192	885.02
40.7467	2.61277	71.7171	-1.13405	-71.1573	0.184218	-70.5261	0.549339	16.2989	-8.20795	1765.32	-53.8388	-50.6536	-50.0488	0.000366755	882.887
40.7473	2.61277	50.3613	-1.44054	-55.2989	-0.120071	-55.8775	-0.0600839	567.735	-8.20205	1764.55	-54.6024	-51.2754	-50.5066	0.000214192	880.893
40.7480	2.91777	16.1762	-2.66654	-20.8215	0.184218	-40.2838	-0.0600839	798.792	-8.20205	1763.78	-55.6843	-52.6464	-51.2695	-9.11215e-005	879.074
40.7487	3.22278	-6.41469	-1.13405	5.72665	0.490151	-30.2424	0.85405	442.944	-8.20795	1763.13	-56.3207	-52.9432	-51.8799	-0.000243684	877.08
40.7493	2.91777	-15.2598	1.91562	17.3268	1.10037	-20.4766	2.99132	79.7715	-8.21469	1763.02	-55.8752	-52.6464	-52.0325	-9.11215e-005	875.087
40.7500	1.69775	-17.7301	2.22212	20.0873	1.10037	1.22072	4.21446	5.02611	-8.20795	1763.13	-55.8752	-53.2541	-52.1851	-0.000396246	871.904
40.7507	0.172714	-14.3434	0.390786	15.7997	0.184218	27.1315	0.85405	-46.2402	-8.20795	1763.46	-55.6843	-52.9432	-51.5747	-0.000396246	868.686
40.7513	-1.04731	-7.33108	-0.52871	6.34337	-0.120071	44.2216	-2.80678	-103.035	-8.20205	1765.15	-53.5842	-50.9645	-49.4385	0.000214192	867.602
40.7520	-0.742305	-4.58192	-1.13405	0.851656	-1.03623	47.2931	-2.80678	57.8002	-8.20205	1766.19	-52.3114	-49.749	-48.5229	0.000214192	866.238
40.7527	0.172714	-9.16385	-0.52871	4.19955	-1.95238	45.7573	-1.58364	343.427	-8.20205	1765.75	-53.266	-50.2013	-48.9807	-0.000243684	863.335
40.7533	-0.132292	-18.3277	0.996121	12.1288	-1.64645	56.4288	0.244627	366.331	-8.20795	1765.59	-53.7115	-50.9645	-49.4385	0.000214192	860.886
40.7540	-0.742305	-25.34	0.996121	19.4706	-1.34216	68.636	1.16305	194.223	-8.20205	1765.59	-53.266	-50.9645	-49.4385	0.000366755	859.207
40.7547	-0.437298	-27.4915	0.0842871	23.7289	-1.95238	69.8567	0.244627	95.3524	-8.19615	1765.43	-53.5842	-50.9645	-49.4385	0.000214192	857.249
40.7553	-0.132292	-24.7424	0.0842871	22.5248	-1.95238	64.0681	-0.669507	75.8224	-8.20795	1765.59	-53.5842	-50.809	-49.4385	0.000214192	855.71
40.7560	-0.132292	-17.4113	0.996121	17.3268	-1.34216	54.3024	-0.669507	84.9412	-8.21469	1765.32	-53.8388	-51.12	-50.6592	-0.000243684	853.261
40.7567	-0.132292	-10.9966	0.996121	13.0685	-1.34216	42.4102	-0.974218	85.3002	-8.20205	1763.29	-56.0025	-53.4096	-48.6755	-0.00146437	848.399
40.7573	-0.742305	-10.399	0.390786	12.1288	-1.03623	32.3294	-1.27893	76.1096	-8.20205	1762.69	-56.448	-54.0173	-41.1987	-0.00161693	845.496
40.7580	-1.96233	-13.427	0.0842871	13.3622	-1.03623	25.3201	-0.0600839	55.0718	-8.20205	1765.75	-53.3933	-50.6536	-99.6399	6.16299e-005	845.811
40.7587	-1.96233	-17.0926	0.697284	16.7101	-1.03623	23.4693	2.3819	4.6671	-8.20795	1768.05	-51.4205	-48.5195	34.4849	0.000824442	844.272
40.7593	-1.04731	-20.7581	0.390786	22.2018	-0.731937	23.4693	2.3819	-68.5704	-8.20795	1768.05	-51.4205	-48.8304	-37.5366	0.000671879	841.824
40.7600	-1.35232	-24.7424	-0.222212	27.1062	-0.731937	18.3108	-0.669507	-174.119	-8.20795	1767.12	-52.3114	-49.5936	-394.592	0.000824442	840.285
40.7607	-3.18603	-25.6588	1.30262	27.6935	-0.731937	11.2621	-1.27893	-309.967	-8.20795	1765.43	-54.157	-51.5722	1765.29	0.000366755	838.011
40.7613	-2.57602	-20.4394	2.82745	23.7289	-1.03623	5.15853	0.85405	-413.72	-8.20795	1764.06	-55.1116	-52.9432	4897.92	-9.11215e-005	835.878
40.7620	-0.132292	-11.5943	0.996121	16.1227	-1.64645	-3.07149	-0.669507	-323.035	-8.20205	1764.06	-54.9206	-52.3354	4999.85	6.16299e-005	834.654
40.7627	1.39274	-2.47025	-1.44054	7.25376	-1.64645	-13.1523	-3.4162	-34.6801	-8.20795	1764.55	-55.1116	-52.0386	4854.43	0.000519317	832.205
40.7633	0.172714	5.49831	-0.835209	-1.29217	-1.34216	-28.0766	-2.50207	183.525	-8.21469	1764.06	-55.2388	-52.6464	4999.85	6.16299e-005	829.022
40.7640	-1.35232	12.1919	0.697284	-9.22138	-0.426004	-44.2609	-0.974218	258.629	-8.20795	1764.22	-54.6024	-52.4909	4999.85	-0.000243684	826.889
40.7647	-1.35232	10.6779	0.390786	-10.4548	-0.120071	-49.1438	-0.669507	282.395	-8.20795	1764.99	-54.157	-51.7277	4988.71	0.000214192	825.35
40.7653	-1.04731	7.92872	-0.222212	-9.8381	0.490151	-45.7967	-0.0600839	194.51	-8.21469	1764.82	-54.157	-52.0386	4999.85	0.000214192	823.076
40.7660	-0.132292	18.6066	-0.222212	-19.5881	0.79444	-48.5532	0.549339	-32.5261	-8.21469	1765.15	-53.8388	-52.0386	4999.69	0.000366755	820.908
40.7667	2.00275	33.5477	-0.835209	-34.5361	0.184218	-54.9324	-1.27893	-180.868	-8.20795	1765.15	-54.3479	-51.8832	4999.69	0.000214192	818.179
40.7673	3.22278	41.4764	-2.05354	-45.2259	-0.120071	-54.0267	-2.19736	-139.654	-8.20795	1764.22	-55.557	-52.6464	4999.69	-9.11215e-005	816.046
40.7680	2.00275	43.0302	-1.13405	-48.2801	-0.120071	-46.7024	1.16305	-22.7611	-8.20795	1763.62	-56.0025	-53.2541	4999.69	-9.11215e-005	814.822
40.7687	2.61277	37.2132	0.390786	-40.6446	-0.426004	-41.5045	0.85405	25.1305	-8.20795	1763.13	-56.0025	-53.4096	4999.69	6.16299e-005	812.513
40.7693	5.6665	25.9377	-0.52871	-25.0798	-1.64645	-38.4724	-2.50207	-50.8355	-8.20795	1763.46	-56.1298	-53.565	4999.69	0.000519317	810.1
40.7700	7.49654	12.7895	-0.52871	-10.1318	-1.03623	-33.2745	-1.27893	-110.646	-8.20795	1764.06	-55.8752	-53.2541	4999.69	0.000671879	807.511
40.7707	7.19154	-2.15151	0.996121	3.6122	0.184218	-21.0673	0.85405	-55.1436	-8.21469	1764.06	-55.6843	-52.9432	4999.69	6.16299e-005	803.664
40.7713	6.88653	-17.7301	0.996121	16.1227	0.184218	-4.60723	0.85405	65.6984	-8.20795	1764.39	-55.6843	-52.6464	4999.69	-0.000548808	800.306
40.7720	7.19154	-24.7424	0.697284	22.5248	0.184218	12.7979	0.244627	119.765	-8.20795	1764.99	-54.6024	-51.7277	4999.69	-0.000243684	798.802
40.7727	8.71657	-25.34	-0.52871	22.8185	0.490151	31.1087	-0.364795	118.257	-8.20795	1765.32	-53.7115	-51.2754	4999.69	0.000214192	796.983
40.7733	3.83279	-25.6588	-0.222212	23.1416	-0.120071	39.3387	-0.0600839	171.031	-8.21469	1765.59	-53.8388	-51.2754	4999.69	0.000519317	794.99
40.7740	-11.1199	-23.1885	2.82745	23.4352	-0.426004	42.7252	1.46776	191.136	-8.21469	1766.03	-54.157	-50.9645	4999.69	0.000519317	793.311
40.7747	-18.7487	-18.6464	1.30262	20.0873	-0.426004	46.663	0.85405	105.692	-8.21469	1765.59	-54.3479	-51.2754	4999.69	0.000214192	791.317
40.7753	-8.06613	-12.8294	-3.27187	15.183	-0.426004	40.5594	-0.974218	19.6736	-8.21469	1765.59	-54.157	-51.4168	4999.69	0.000519317	789.044
40.7760	2.61277	-2.15151	-4.19137	6.34337	0.184218	21.973	0.549339	-61.5339	-8.21469	1764.99	-55.1116	-52.18	4999.69	6.16299e-005	785.231
40.7767	1.69775	12.1919	-3.57837	-8.60466	0.79444	4.25283	1.77248	-217.487	-8.21469	1763.62	-55.8752	-53.4096	4999.69	-0.000853933	781.873
40.7773	-1.35232	22.551	-2.36004	-22.6423	-0.426004	0.590671	1.77248	-347.807	-8.21469	1763.62	-55.557	-53.0986	4999.69	-0.000853933	779.11
40.7780	-2.27101	24.7025	-1.44054	-28.134	-1.95238	2.44144	0.549339	-404.243	-8.21469	1764.22	-54.9206	-52.3354	4999.69	-0.000701371	776.382
40.7787	-3.18603	22.8698	-1.74704	-25.0798	-1.64645	4.25283	-1.27893	-380.404	-8.21469	1766.36	-52.6296	-50.2013	4999.69	6.16299e-005	775.298
40.7793	-3.49104	20.1206	-1.44054	-19.5881	-0.731937	4.88288	-1.58364	-221.723	-8.21469	1767.45	-52.1842	-49.5936	4999.69	0.000214192	772.709
40.7800	-2.88102	14.3434	-1.44054	-13.8027	-0.426004	2.71709	-0.364795	-153.655	-8.21469	1764.66	-55.1116	-52.8018	4999.69	-0.0010065	768.722
40.7807	-2.27101	0.2789	-2.05354	-2.20256	0.184218	4.88288	0.244627	-186.612	-8.21469	1763.13	-56.3207	-53.8618	4999.54	-0.000853933	767.813
40.7813	-2.27101	-12.8294	-0.52871	9.39759	0.79444	9.13571	0.85405	-15.7245	-8.21469	1763.13	-56.3207	-53.8618	4999.24	-0.000396246	766.588
40.7820	-1.65732	-14.9809	0.697284	12.1288	1.10037	7.59997	1.46776	202.768	-8.21469	1762.53	-56.7662	-54.3282	4999.39	-0.000701371	764.63
40.7827	0.782727	-14.0645	-0.222212	11.2184	0.79444	7.91499	-0.0600839	206.717	-8.20795	1762.85	-56.448	-53.7064	4999.69	-0.000701371	763.091
40.7833	2.00275	-12.2317	-0.52871	9.39759	1.7106	8.54504	-2.80678	148.773	-8.21469	1763.89	-55.6843	-53.0986	4999.69	-0.000243684	761.097
40.7840	0.782727	-6.13579	0.0842871	6.34337	3.84719	6.69427	-3.11149	214.04	-8.21469	1764.66	-55.3661	-52.8018	4999.69	6.16299e-005	758.509
40.7847	-0.132292	-4.30302	-0.222212	5.43298	4.7617	9.76576	-1.27893	305.874	-8.21469	1764.66	-55.3661	-52.8018	4999.69	-0.000396246	755.606
40.7853	0.172714	-5.81705	-1.74704	5.72665	2.01488	18.3108	-0.0600839	279.954	-8.21469	1764.66	-54.9206	-52.9432	4999.69	-0.000243684	753.472
40.7860	1.69775	-4.30302	-1.74704	3.6122	-0.120071	22.5636	0.85405	204.563	-8.21469	1764.99	-54.3479	-52.4909	4999.69	0.000366755	751.793
40.7867	1.39274	-7.01234	-0.52871	6.0497	0.79444	21.3429	1.16305	143.89	-8.21469	1765.15	-54.0297	-51.4168	4999.69	0.000366755	749.8
40.7873	-1.96233	-12.8294	0.390786	11.8351	2.01488	17.3657	0.85405	73.9556	-8.22059	1764.66	-54.6024	-52.18	4999.69	0.000214192	747.526
40.7880	-5.32108	-10.6779	0.996121	11.5414	1.40466	5.47355	2.07719	64.4778	-8.21469	1763.62	-55.557	-53.7064	4999.69	-9.11215e-005	745.078
40.7887	-6.23609	-5.21941	1.91562	7.87048	0.79444	-9.76576	2.3819	117.611	-8.21469	1762.69	-56.3207	-54.1728	4999.54	-0.000396246	742.489
40.7893	-5.93109	-6.41469	3.74695	8.4872	0.490151	-13.7429	1.16305	32.7415	-8.21469	1762.85	-56.8935	-54.0173	4999.24	-0.000243684	740.356
40.7900	-5.01607	-13.7458	3.44045	14.5956	1.40466	-7.32432	0.244627	-198.244	-8.22059	1763.29	-56.3207	-53.565	4999.54	-9.11215e-005	737.768
40.7907	-4.71106	-21.3558	1.91562	20.9977	1.7106	-4.60723	0.244627	-315.137	-8.22059	1764.39	-54.7934	-52.4909	4999.69	0.000214192	735.004
40.7913	-0.742305	-21.0769	2.52861	23.4352	1.40466	-12.8372	0.244627	-307.813	-8.21469	1765.32	-54.157	-51.8832	4999.69	6.16299e-005	732.101
40.7920	6.58152	-17.4113	3.44045	23.4352	0.490151	-23.1937	0.244627	-344.719	-8.21469	1765.59	-54.157	-51.7277	4999.69	6.16299e-005	729.513
40.7927	5.97151	-12.2317	1.91562	19.4706	-0.731937	-36.0309	0.244627	-256.26	-8.22059	1766.03	-53.266	-51.12	4999.69	0.000519317	727.834
40.7933	2.91777	1.83277	0.0842871	5.43298	-0.731937	-54.0267	-0.364795	-3.87728	-8.22059	1766.36	-52.6296	-50.5122	4999.69	0.000519317	725.875
40.7940	1.69775	19.8417	-3.27187	-15.0068	0.184218	-64.4225	-0.974218	-45.3786	-8.22059	1766.03	-53.266	-50.809	4999.69	0.000214192	723.567
40.7947	-2.27101	33.5477	-6.32154	-32.7153	-1.03623	-71.7468	-2.19736	-461.325	-8.22059	1765.75	-53.8388	-51.5722	4999.69	0.000366755	721.573
40.7953	-5.62608	37.8108	-3.27187	-38.8238	-1.64645	-74.1883	-2.19736	-754.275	-8.22059	1765.92	-53.3933	-51.2754	4999.69	0.000519317	719.754
40.7960	-1.35232	31.7149	0.0842871	-34.2425	0.79444	-59.8153	-1.89264	-518.981	-8.22059	1765.75	-53.266	-51.12	4999.69	0.000214192	716.711
40.7967	5.05649	25.6189	0.390786	-30.2778	2.62511	-43.6703	-0.364795	19.9608	-8.22059	1763.78	-55.3661	-53.565	4999.69	-0.0010065	711.675
40.7973	4.75149	23.4674	1.91562	-27.8404	1.40466	-35.4009	2.99132	396.56	-8.22059	1762.85	-56.1298	-54.1728	4999.69	-0.00146437	708.457
40.7980	2.00275	30.7985	2.82745	-30.8946	0.79444	-29.9273	5.12859	536.645	-8.22059	1765.75	-53.266	-50.809	4999.69	-9.11215e-005	708.317
40.7987	1.08773	43.9466	1.91562	-42.7884	0.184218	-23.1937	2.99132	462.474	-8.22059	1767.72	-51.4205	-48.8304	4999.69	0.000671879	706.778
40.7993	1.08773	42.1139	0.996121	-44.0218	-0.120071	-3.38651	-0.364795	337.324	-8.22059	1768.05	-51.4205	-48.9858	4999.69	0.000671879	704.505
40.8000	2.91777	21.3558	-1.74704	-24.4925	-0.426004	19.8072	-1.89264	255.542	-8.22059	1767.45	-52.1842	-49.5936	4999.69	0.000519317	702.371
40.8007	2.61277	-1.23513	-3.27187	-0.0587349	0.184218	36.3066	-0.0600839	73.6684	-8.22059	1764.99	-54.7934	-51.8832	4999.69	-9.11215e-005	699.153
40.8013	-0.437298	-16.8137	-1.13405	15.506	2.32082	50.6402	1.16305	-88.3877	-8.22059	1762.25	-57.2117	-54.625	4999.54	-0.0010065	695.795
40.8020	-0.742305	-24.1049	0.390786	20.6747	2.93104	53.9873	0.244627	-75.8942	-8.22059	1761.76	-57.0844	-55.2327	4999.54	-0.000853933	693.802
40.8027	0.782727	-24.1049	-0.52871	20.0873	1.7106	48.1988	0.244627	67.8524	-8.22059	1762.09	-56.6389	-54.7805	4999.69	-0.000701371	691.668
40.8033	0.172714	-22.5909	-0.222212	18.5602	1.10037	48.8288	1.77248	200.039	-8.22059	1762.53	-56.3207	-54.0173	4999.69	-0.000548808	689.394
40.8040	-0.742305	-21.3558	0.390786	16.7101	1.10037	53.7117	2.68661	225.026	-8.22059	1764.06	-54.7934	-52.4909	4999.69	-9.11215e-005	687.855
40.8047	-2.27101	-19.8417	0.697284	15.183	1.40466	53.3967	1.77248	226.893	-8.22059	1764.99	-53.7115	-52.0386	4999.69	0.000214192	686.177
40.8053	-3.79604	-18.6464	0.996121	15.183	2.62511	49.4195	-2.19736	252.167	-8.22059	1765.32	-53.5842	-51.7277	4999.69	0.000366755	684.043
40.8060	-2.27101	-19.5628	1.30262	17.6498	2.62511	45.7573	-4.02562	244.556	-8.21469	1765.15	-54.0297	-51.8832	4999.69	6.16299e-005	681.315
40.8067	-0.742305	-22.9096	1.60912	21.6144	1.40466	40.5594	-0.974218	191.495	-8.21469	1764.55	-54.3479	-52.3354	4999.69	6.16299e-005	678.412
40.8073	0.477721	-28.0892	0.996121	27.6935	1.7106	36.6216	1.16305	56.5796	-8.22059	1764.06	-54.4752	-52.8018	4999.69	6.16299e-005	675.963
40.8080	1.39274	-30.8383	-1.13405	32.2748	1.40466	32.6444	-0.669507	-118.903	-8.22059	1763.62	-55.3661	-53.565	4999.69	-9.11215e-005	674.284
40.8087	2.00275	-24.1049	-2.66654	26.4894	0.79444	21.0279	-1.89264	-187.546	-8.22059	1763.13	-56.1298	-54.0173	4999.69	-0.000243684	671.836
40.8093	1.69775	-7.01234	-1.13405	10.631	0.79444	4.88288	1.16305	-104.543	-8.22059	1762.85	-56.1298	-53.8618	4999.69	-0.000396246	669.248
40.8100	0.172714	8.84511	0.390786	-6.46084	0.490151	-8.26939	2.68661	8.32898	-8.22059	1763.62	-55.1116	-52.9432	4999.69	0.000214192	667.429
40.8107	0.477721	20.1206	-0.222212	-20.2048	0.184218	-21.3823	-0.974218	172.826	-8.22059	1764.82	-54.0297	-52.18	4999.69	0.000366755	664.666
40.8113	0.782727	31.1172	0.697284	-31.1882	0.79444	-39.063	-2.19736	578.433	-8.22059	1766.03	-53.0751	-50.6536	4999.69	0.000519317	662.392
40.8120	-0.742305	37.8108	1.91562	-38.2071	0.490151	-53.121	0.244627	477.121	-8.22059	1766.68	-52.3114	-49.749	4999.69	0.000671879	659.804
40.8127	-1.35232	30.2009	1.30262	-33.6257	-0.426004	-53.7117	1.46776	-554.38	-8.22059	1766.03	-53.5842	-51.12	4999.69	6.16299e-005	655.817
40.8133	0.782727	15.2598	0.390786	-19.9111	-0.426004	-43.6703	0.549339	-1093.03	-8.22059	1765.75	-54.0297	-51.7277	4999.69	6.16299e-005	653.368
40.8140	2.30776	10.3591	-0.52871	-12.8923	0.184218	-37.8423	-0.0600839	-572.115	-8.22059	1765.92	-53.5842	-51.2754	4999.69	0.000214192	651.549
40.8147	2.61277	15.2598	-2.36004	-16.8569	-0.120071	-37.2517	-1.58364	71.2271	-8.22059	1764.99	-54.3479	-51.5722	4999.69	6.16299e-005	648.961
40.8153	2.30776	16.7738	-3.27187	-20.4985	-0.426004	-22.918	-2.50207	311.116	-8.22059	1765.43	-54.3479	-51.12	4999.69	0.000366755	647.282
40.8160	2.00275	10.9568	-2.96537	-17.1506	-0.426004	-1.53574	-1.89264	225.313	-8.22059	1766.19	-53.5842	-50.9645	4999.69	0.000519317	644.834
40.8167	0.477721	6.41469	-1.13405	-12.5693	-0.120071	9.76576	0.549339	73.0221	-8.22059	1764.06	-55.8752	-53.4096	4999.69	-0.000701371	639.657
40.8173	-2.57602	0	1.30262	-6.16717	0.490151	20.4372	4.51917	-32.8133	-8.22059	1763.46	-56.6389	-53.7064	4999.54	-0.00115925	636.439
40.8180	-3.49104	-9.48259	2.52861	3.90587	0.79444	25.9108	5.4333	-99.0861	-8.22059	1766.36	-53.8388	-50.5122	4999.69	0.000366755	636.125
40.8187	-3.18603	-14.0645	3.13395	10.631	1.10037	15.5543	4.21446	-86.5208	-8.21469	1768.16	-52.3114	-48.5195	4999.69	0.000977004	633.991
40.8193	-2.27101	-16.1762	2.82745	13.6559	1.40466	14.6486	3.60074	-8.40078	-8.22059	1768.49	-51.866	-48.8304	4999.69	0.000671879	631.088
40.8200	0.172714	-18.6464	0.390786	18.2372	1.10037	29.2973	1.46776	44.9478	-8.22059	1767.56	-52.6296	-50.0458	4999.69	0.000366755	628.815
40.8207	3.22278	-16.4949	-1.44054	19.7643	1.40466	37.2123	-0.364795	80.3459	-8.22059	1765.75	-54.6024	-51.5722	4999.69	0.000214192	626.681
40.8213	3.22278	-14.0645	-1.74704	17.0331	1.40466	35.6765	-0.669507	134.412	-8.22059	1764.55	-55.8752	-52.6464	4999.69	6.16299e-005	624.862
40.8220	0.782727	-16.8137	-0.52871	16.1227	1.10037	34.1802	-0.669507	145.972	-8.22059	1763.78	-56.1298	-53.0986	4999.69	-9.11215e-005	622.729
40.8227	-1.04731	-20.4394	0.996121	17.6498	1.10037	33.8651	0.244627	107.846	-8.22059	1763.46	-56.1298	-53.2541	4999.69	-0.000243684	619.825
40.8233	-1.35232	-21.9932	0.697284	20.0873	1.10037	28.3522	0.549339	72.4477	-8.22059	1763.89	-55.6843	-52.9432	4999.69	-9.11215e-005	617.202
40.8240	-0.437298	-22.5909	0.0842871	21.6144	1.10037	19.2165	-0.364795	34.8955	-8.22059	1764.55	-55.1116	-52.3354	4999.69	-9.11215e-005	614.614
40.8247	0.172714	-24.1049	0.0842871	24.0519	1.40466	13.1129	-0.669507	-50.2611	-8.22649	1764.55	-54.7934	-52.3354	4999.69	-9.11215e-005	611.431
40.8253	0.782727	-27.4915	0.0842871	27.6935	1.40466	10.6715	-2.50207	-179.935	-8.22649	1763.78	-55.8752	-53.0986	4999.54	-0.000396246	608.073
40.8260	1.39274	-28.6868	-0.835209	27.6935	1.10037	7.32432	-3.4162	-331.579	-8.22059	1763.29	-56.448	-53.7064	4999.69	-0.000853933	604.855
40.8267	0.477721	-25.6588	-1.44054	24.0519	0.79444	0.590671	-1.27893	-404.53	-8.22059	1763.13	-56.1298	-53.8618	4999.69	-0.0010065	602.407
40.8273	-1.35232	-18.6464	-0.52871	16.7101	1.10037	-8.26939	0.85405	-335.241	-8.22059	1762.42	-56.6389	-54.1728	4999.54	-0.0010065	600.273
40.8280	-3.49104	-0.916385	0.697284	0.557982	1.7106	-19.8465	1.46776	-176.273	-8.22649	1762.53	-56.8935	-54.1728	4999.39	-0.000396246	599.049
40.8287	-3.79604	17.3715	0.697284	-16.8569	2.01488	-33.2745	0.85405	131.971	-8.22649	1763.29	-56.6389	-53.8618	4999.39	6.16299e-005	597.09
40.8293	-3.18603	28.0493	-1.13405	-28.134	1.40466	-47.0174	-0.364795	360.228	-8.22059	1763.46	-55.8752	-53.4096	4999.39	0.000214192	595.097
40.8300	-1.96233	39.9623	-1.13405	-37.003	1.40466	-65.3282	-1.58364	331.867	-8.22059	1763.78	-55.3661	-53.0986	4999.54	0.000214192	592.788
40.8307	2.00275	41.7951	-0.222212	-35.7696	0.79444	-79.6618	-1.27893	174.98	-8.22649	1764.82	-54.9206	-52.18	4999.69	6.16299e-005	589.431
40.8313	4.75149	24.3838	0.0842871	-18.9714	-0.120071	-76.9054	0.85405	-235.509	-8.22059	1766.19	-53.8388	-50.9645	4999.69	0.000366755	586.702
40.8320	1.08773	18.009	1.30262	-11.3652	0.184218	-78.1261	3.29603	-645.352	-8.22059	1767.12	-52.8205	-50.0458	4999.69	0.000824442	585.023
40.8327	-1.35232	42.3928	2.52861	-31.805	0.184218	-89.4276	3.90975	-612.97	-8.22649	1767.29	-52.9478	-49.8904	4999.69	0.000824442	582.26
40.8333	0.172714	68.9679	2.22212	-58.3531	0.184218	-86.6711	2.3819	-253.459	-8.22649	1765.43	-54.6024	-51.7277	4999.69	6.16299e-005	578.168
40.8340	0.172714	74.1475	0.996121	-70.247	0.79444	-73.8733	0.244627	177.709	-8.22059	1764.99	-54.7934	-52.0386	4999.69	6.16299e-005	576.034
40.8347	0.477721	67.1351	-0.52871	-71.4804	0.184218	-66.864	-0.974218	303.146	-8.22059	1765.59	-54.157	-51.2754	4999.69	0.000214192	574.495
40.8353	1.39274	53.3894	-1.13405	-58.9699	0.490151	-62.5717	-1.27893	23.9099	-8.22649	1765.75	-54.0297	-51.2754	4999.69	0.000214192	572.047
40.8360	1.69775	29.2845	-0.835209	-31.805	1.7106	-53.121	-0.0600839	-168.662	-8.22649	1765.92	-53.8388	-51.4168	4999.69	0.000214192	569.004
40.8367	2.00275	-2.74915	-1.44054	0.23494	2.01488	-21.0673	0.244627	-19.3864	-8.22059	1763.62	-56.0025	-53.565	4999.69	-0.000853933	564.107
40.8373	2.30776	-31.7547	-2.96537	25.8727	2.01488	31.1087	-1.89264	243.623	-8.22649	1762.69	-56.8935	-54.3282	4999.69	-0.00131181	561.064
40.8380	1.39274	-45.5005	-2.96537	38.3833	2.01488	72.6132	-2.80678	343.427	-8.22649	1766.19	-53.3933	-51.12	4999.69	-9.11215e-005	561.064
40.8387	-0.132292	-45.7794	-0.835209	38.7063	1.10037	94.2711	-1.27893	326.984	-8.22649	1767.89	-51.4205	-49.1272	4999.69	0.000366755	558.616
40.8393	-1.96233	-41.835	0.390786	34.125	0.184218	105.573	-0.364795	305.874	-8.22649	1767.89	-51.866	-49.2826	4999.69	0.000366755	555.433
40.8400	-3.49104	-38.1694	0.390786	30.4541	0.184218	103.446	-1.27893	241.181	-8.22649	1767.45	-52.8205	-49.749	4999.69	0.000824442	554.034
40.8407	-1.96233	-33.9062	0.996121	27.6935	0.184218	91.8297	-1.27893	165.215	-8.22649	1765.75	-54.0297	-51.2754	4999.69	0.000671879	552.215
40.8413	0.477721	-29.3243	0.996121	24.6687	-0.426004	82.3789	1.16305	127.089	-8.23238	1764.39	-54.7934	-52.6464	4999.69	0.000366755	549.767
40.8420	1.08773	-22.9096	-0.222212	20.0873	-0.731937	70.8018	4.21446	110.287	-8.23238	1764.06	-54.7934	-52.6464	4999.69	0.000366755	547.773
40.8427	0.172714	-18.009	-0.52871	15.506	-0.120071	56.4288	2.3819	92.265	-8.23238	1764.66	-54.4752	-52.3354	4999.69	0.000824442	546.129
40.8433	-0.437298	-18.009	0.0842871	15.183	-0.731937	47.8837	-1.89264	26.6384	-8.23238	1764.55	-55.1116	-52.9432	4999.69	0.000366755	542.282
40.8440	0.477721	-22.9096	0.697284	20.6747	-2.25667	42.4102	-1.58364	-79.1971	-8.23238	1764.06	-55.6843	-52.9432	4999.69	-0.000396246	538.469
40.8447	1.69775	-30.5196	0.697284	29.8373	-4.08734	35.0859	0.85405	-128.956	-8.23238	1764.66	-54.6024	-52.0386	4999.69	0.000214192	536.965
40.8453	1.08773	-32.9899	-0.222212	35.3291	-4.39327	26.8558	0.549339	-120.124	-8.23238	1765.32	-54.157	-51.8832	4999.69	0.000519317	535.111
40.8460	0.172714	-25.0213	-1.13405	29.8373	-2.5626	17.6808	-0.669507	-140.587	-8.23238	1765.75	-54.3479	-51.7277	4999.69	0.000671879	532.523
40.8467	-0.132292	-10.6779	-0.835209	14.8893	-0.731937	5.78858	-0.0600839	-144.249	-8.23238	1765.75	-54.157	-51.2754	4999.69	0.000671879	530.075
40.8473	-0.132292	7.92872	-0.222212	-4.34638	1.40466	-9.49011	0.549339	-31.3055	-8.23238	1764.55	-54.7934	-52.18	4999.69	-9.11215e-005	527.941
40.8480	-0.437298	20.4394	-0.835209	-17.4736	1.40466	-22.918	-0.974218	15.0783	-8.23238	1763.89	-55.6843	-53.4096	4999.69	-0.000243684	525.982
40.8487	-0.437298	19.523	-1.44054	-16.5339	0.184218	-28.3916	-1.58364	-180.509	-8.23238	1763.78	-55.6843	-53.7064	4999.69	0.000214192	523.219
40.8493	0.477721	10.0404	-1.13405	-7.4006	0.79444	-26.2652	-0.364795	-374.014	-8.23238	1763.46	-56.0025	-53.565	4999.69	6.16299e-005	520.316
