"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.0173	1.19351	-365.524	0.0126531	-149.12	-0.882669	110.942	0.90344	-25.1549	9.13091	1595.92	2178.19	59.1969	-86.6699	-0.000542287	122.828
21.0180	0.581454	-254.422	-2.42865	-30.4124	0.032652	20.2959	5.48675	-21.491	9.14892	1595.92	2176.67	57.9884	-87.8906	-0.000237137	123.283
21.0187	0.275425	-134.193	-3.6493	-113.11	0.337877	-19.0559	5.48675	-20.8895	9.1612	1595	2174.55	57.3762	-88.1958	-0.000694888	122.828
21.0193	0.581454	113.295	-1.81832	-206.796	0.643102	-41.3422	-0.616984	-31.8811	9.17349	1592.73	2172.2	56.6028	-88.3484	-0.000389685	122.079
21.0200	0.887482	370.265	2.14916	-225.109	0.032652	-80.4003	-6.11475	-33.6857	9.18577	1591.97	2169.93	55.0882	-89.1113	0.000373215	122.533
21.0207	1.80217	334.241	3.98014	-255.625	-0.272573	-55.9931	-7.94367	-21.491	9.20378	1593.16	2169.48	54.6209	-89.2639	6.80657e-005	122.215
21.0213	1.49614	135.58	2.75949	-290.729	0.032652	138.09	-5.80626	-17.2256	9.21607	1594.57	2171.14	56.3127	-87.738	-8.45357e-005	120.851
21.0220	-0.333231	80.6578	0.928512	-286.16	-0.272573	255.591	-2.75439	-28.2172	9.2349	1594.84	2172.43	57.5212	-86.3647	0.000831019	119.942
21.0227	-1.55394	124.292	-0.597672	-207.413	-0.882669	180.509	-1.53144	-37.6777	9.24636	1595.16	2172.43	58.1334	-85.4492	0.00113617	119.17
21.0233	-0.0272025	87.0433	-3.34413	-138.44	-0.577443	215.293	1.52042	-13.8899	9.27093	1595.33	2172.2	58.6007	-84.9915	0.000373215	118.556
21.0240	3.32891	-112.843	-2.42865	-151.259	-1.49312	244.007	0.297474	17.8819	9.27748	1594.41	2170.84	57.8273	-85.7544	6.80657e-005	118.397
21.0247	6.07296	-195.533	3.67497	-139.057	-3.32412	95.0512	-9.77258	6.56215	9.28976	1593.76	2169.63	57.5212	-86.3647	-0.000237137	118.261
21.0253	3.32891	-185.761	5.20079	-58.7877	-2.40879	-71.5576	-8.85812	-28.2172	9.30778	1593.76	2169.18	57.9884	-86.0596	-0.000389685	118.261
21.0260	-2.166	-265.129	0.62335	24.5275	0.948328	-146.313	5.48675	-34.9434	9.32579	1593.32	2167.36	57.6823	-86.0596	6.80657e-005	118.261
21.0267	-3.68934	-142.127	-1.81832	105.991	2.77932	-108.495	7.92163	-13.8899	9.33807	1592.89	2165.69	57.215	-86.3647	0.000525817	118.556
21.0273	-1.24791	188.986	0.0126531	196.034	1.25355	-91.6903	-0.319509	1.69522	9.35036	1592.89	2164.48	57.215	-86.5173	0.000678418	118.874
21.0280	-0.945287	347.69	0.62335	248.526	0.643102	-153.948	-0.616984	17.2256	9.36264	1593	2163.27	57.6823	-86.0596	0.000678418	118.102
21.0287	-1.55394	169.765	-0.902834	195.108	1.55878	-181.423	3.34934	38.9354	9.38065	1593.65	2163.27	59.503	-84.6863	6.80657e-005	116.738
21.0293	-0.0272025	-29.2187	-0.292509	170.396	0.337877	-122.526	-0.319509	36.1465	9.39949	1595.16	2163.72	61.5009	-83.1604	-0.000542287	116.579
21.0300	3.02288	55.3091	1.844	250.645	-2.40879	-34.9467	-7.63517	14.8195	9.41177	1595.76	2162.66	61.6459	-83.313	-0.000389685	117.034
21.0307	4.54962	89.8168	1.844	195.417	-3.01889	62.4212	-9.47511	8.42142	9.42978	1594.57	2160.47	60.2764	-84.3811	-0.000389685	117.034
21.0313	3.02288	35.4752	-0.292509	33.0668	-1.49312	106.047	-3.06288	-1.69522	9.44207	1592.4	2156.98	58.9068	-85.907	-0.000389685	117.034
21.0320	0.275425	296.089	-2.73381	41.2975	0.948328	31.8795	7.00717	-27.8891	9.45435	1591.05	2153.2	57.6823	-87.5854	-0.000237137	117.488
21.0327	-1.24791	281.77	-3.34413	177.413	1.55878	27.6376	7.92163	-21.491	9.46008	1590.29	2150.85	57.3762	-88.0432	-0.000389685	117.329
21.0333	-1.55394	-324.018	-1.51316	268.958	1.25355	35.8604	1.8179	0.492161	9.48465	1590.13	2149.18	57.8273	-87.5854	-0.000237137	117.034
21.0340	-1.55394	-498.879	-0.597672	323.898	1.25355	-124.973	0.594949	0.492161	9.49693	1590.56	2147.37	58.7457	-87.4329	-0.000237137	116.579
21.0347	-0.333231	-227.88	-2.12348	282.395	0.337877	-189.678	3.95531	11.7572	9.50348	1590.29	2145.7	59.8091	-86.9751	-0.000694888	115.67
21.0353	1.80217	-132.065	-1.51316	4.69149	-0.272573	-102.98	4.57229	20.6161	9.51494	1590.4	2143.88	59.9702	-86.6699	-0.000237137	115.806
21.0360	3.63153	-43.57	1.23367	-318.198	-1.79834	-75.5384	-1.53144	14.4914	9.53951	1591.05	2142.37	59.8091	-86.6699	6.80657e-005	115.965
21.0367	3.32891	64.1779	2.75949	-315.441	-1.79834	-22.1231	-9.77258	8.69485	9.55179	1590.72	2140.32	59.503	-86.6699	6.80657e-005	115.67
21.0373	-0.0272025	113.908	0.0126531	-90.5376	0.337877	48.064	-5.50878	-9.89791	9.55834	1590.89	2138.36	59.0518	-86.8225	6.80657e-005	115.965
21.0380	-3.68934	10.4491	-4.86994	25.7415	2.16887	20.0022	6.69868	-15.421	9.57062	1590.13	2136.08	57.8273	-87.4329	0.000220667	115.67
21.0387	-3.68934	-125.647	-7.92157	43.1288	2.16887	4.11138	12.1964	10.5541	9.59437	1588.88	2133.96	56.3127	-88.6536	-0.000237137	115.352
21.0393	-0.333231	147.77	-7.31124	-12.4078	0.643102	71.2639	9.75055	26.0845	9.60092	1587.69	2131.77	55.3943	-89.1113	-0.000389685	115.352
21.0400	2.71685	352.269	-0.292509	-156.136	-0.882669	105.134	-4.28583	11.1557	9.6132	1586.29	2129.8	54.4759	-89.2639	0.000220667	115.056
21.0407	3.02288	47.9883	6.42143	-211.385	-1.49312	17.2613	-16.7908	-3.1717	9.63777	1587.37	2129.8	54.7821	-88.501	0.000525817	115.193
21.0413	-0.0272025	-252.616	5.20079	-113.728	0.032652	-76.7457	-9.77258	5.03098	9.64923	1589.53	2130.71	56.7639	-86.5173	0.000373215	114.443
21.0420	-1.55394	-212.335	1.53884	17.2021	1.55878	-30.3459	2.73236	11.7572	9.65578	1590.13	2129.65	57.8273	-85.2966	0.000220667	113.67
21.0427	-0.639259	-81.722	-0.292509	87.9861	1.25355	50.8049	4.57229	0.164054	9.66807	1590.56	2128.44	58.1334	-85.144	0.000220667	113.829
21.0433	-0.333231	-182.117	-0.597672	84.6321	0.337877	-34.0331	0.90344	-27.2876	9.68608	1590.4	2126.92	57.6823	-85.6018	-8.45357e-005	113.216
21.0440	-0.639259	-268.773	-0.597672	0.720185	0.337877	-179.889	-1.83993	-53.8643	9.69836	1589.21	2124.2	57.215	-85.907	0.000831019	112.92
21.0447	-0.945287	-232.169	-0.597672	-125.333	0.643102	-146.019	-2.45692	-46.81	9.71065	1588.13	2121.55	57.215	-85.7544	0.00144137	112.92
21.0453	-0.639259	-179.376	-0.902834	-200.088	0.337877	32.8258	-2.14843	-34.3419	9.72293	1588.13	2119.58	57.5212	-85.907	6.80657e-005	112.602
21.0460	-0.0272025	46.7628	-1.208	-249.534	-0.272573	117.957	-1.53144	-40.4119	9.72866	1588.45	2117.61	56.9089	-86.6699	-0.000389685	112.92
21.0467	-0.0272025	225.01	-1.208	-284.021	0.337877	75.8321	-0.319509	-25.1549	9.74094	1587.69	2114.73	56.4578	-86.6699	0.000220667	112.307
21.0473	-0.0272025	111.166	-1.81832	-252.888	0.643102	31.8795	0.594949	-5.03098	9.75323	1586.94	2112.46	56.9089	-86.6699	-8.45357e-005	111.398
21.0480	0.581454	100.169	-1.51316	-157.679	0.337877	-52.0448	-0.319509	-1.36711	9.75978	1587.86	2110.57	57.215	-86.8225	-0.000237137	111.989
21.0487	0.275425	296.412	-0.902834	-9.36241	-0.577443	-110.322	-2.45692	12.0853	9.77206	1589.05	2109.05	58.6007	-85.6018	0.000220667	112.466
21.0493	-0.333231	324.179	-1.51316	99.5913	-0.882669	-90.483	-2.75439	14.218	9.79007	1590.13	2107.84	60.4214	-83.9233	6.80657e-005	112.466
21.0500	-0.0272025	326.92	-2.12348	125.539	-0.272573	-91.6903	0.297474	12.6868	9.80236	1590.4	2105.26	61.3398	-83.313	-8.45357e-005	111.534
21.0507	0.887482	460.275	-3.34413	166.425	-0.577443	0.75049	4.57229	20.8895	9.81464	1588.72	2101.4	60.2764	-84.6863	-0.000237137	110.921
21.0513	2.10819	385.519	-3.34413	189.306	-2.10357	184.164	5.17826	10.5541	9.82037	1586.77	2097.01	58.4396	-86.3647	6.80657e-005	111.852
21.0520	4.24359	19.6081	-1.51316	95.3114	-3.01889	267.794	1.52042	12.9602	9.83265	1586.18	2093.07	57.9884	-87.2803	-0.000237137	112.466
21.0527	5.4643	-418.608	0.928512	-9.05376	-2.40879	264.76	-3.37138	39.2088	9.8392	1585.69	2090.12	58.2946	-87.738	-0.00100004	112.307
21.0533	4.24359	-482.399	2.75949	-17.5931	-1.79834	206.156	-5.20029	37.0761	9.85722	1584.93	2087.09	57.215	-88.501	-0.000694888	112.466
21.0540	2.71685	-91.4616	3.06465	0.720185	-1.79834	102.393	-6.42324	6.28872	9.8695	1584.77	2084.21	56.9089	-88.3484	-0.000237137	112.307
21.0547	-0.333231	27.2514	1.23367	18.1075	0.032652	49.5976	-6.11475	-16.0226	9.87523	1584.61	2082.24	58.1334	-86.9751	6.80657e-005	111.534
21.0553	-3.99537	-197.662	-2.42865	64.7961	1.86365	27.9313	0.594949	-19.6864	9.88752	1584.17	2079.9	58.4396	-86.3647	0.000373215	111.398
21.0560	-3.38671	-298.992	-4.25962	102.945	2.16887	-33.4131	5.78422	-6.83557	9.90635	1584.01	2077.02	57.215	-86.9751	0.000373215	112.761
21.0567	-1.24791	-207.756	-3.03897	104.159	1.25355	-108.495	2.43488	3.82792	9.91208	1584.77	2075.66	57.215	-87.2803	-8.45357e-005	113.988
21.0573	-0.333231	-15.4801	-1.81832	80.9694	0.643102	-138.71	0.297474	0.164054	9.91781	1585.37	2075.05	58.2946	-86.2122	-0.000237137	113.829
21.0580	-0.639259	69.6605	-2.42865	55.6395	0.032652	-90.7766	3.64681	8.42142	9.9301	1584.61	2071.87	57.07	-86.5173	6.80657e-005	113.534
21.0587	-0.333231	5.25678	-1.208	47.4088	-0.577443	38.9276	1.21193	37.6777	9.94893	1583.09	2067.86	54.7821	-88.8062	6.80657e-005	113.829
21.0593	1.49614	-43.57	2.45432	105.394	-1.49312	153.981	-8.25216	36.8027	9.95466	1581.58	2065.28	54.3148	-89.4165	-0.000389685	114.284
21.0600	2.71685	-74.0787	2.75949	224.101	-1.79834	103.927	-11.304	-11.7572	9.96694	1580.98	2062.25	54.3148	-88.8062	-0.000237137	114.443
21.0607	1.49614	-69.7895	-0.292509	320.236	-0.272573	-89.2757	-4.8918	-48.0677	9.98496	1581.14	2059.45	53.8637	-89.1113	0.000525817	113.988
21.0613	-1.55394	-58.8244	-2.12348	392.871	2.16887	-330.052	4.2638	-52.9347	9.99151	1582.01	2059.45	55.5393	-87.4329	6.80657e-005	113.057
21.0620	-2.166	-101.233	-2.12348	395.917	3.08455	-533.892	8.23012	-49.2708	10.0038	1584.17	2060.51	57.9884	-85.2966	-0.000542287	113.216
21.0627	-0.639259	-25.5422	0.0126531	219.821	1.55878	-529.324	2.12639	-43.4742	10.0161	1585.53	2058.39	58.4396	-85.144	-0.000237137	113.988
21.0633	0.275425	116.036	2.75949	-60.9277	0.032652	-381.02	-2.45692	-42.2712	10.0218	1584.77	2054.76	57.6823	-85.6018	0.000220667	114.602
21.0640	1.19351	164.573	1.844	-195.829	-0.272573	-263.814	-0.616984	-27.6157	10.0341	1583.69	2051.88	56.7639	-85.907	0.000220667	115.056
21.0647	1.49614	81.8833	1.53884	-118.913	-0.577443	-146.313	-0.0110176	-5.03098	10.0464	1583.09	2048.93	56.0066	-86.5173	0.000220667	115.193
21.0653	1.19351	-78.6583	2.75949	-80.7636	-0.577443	-219.274	-2.45692	-8.69485	10.0521	1582.82	2046.65	56.3127	-86.8225	-0.000237137	115.056
21.0660	1.19351	15.3511	3.06465	-207.722	0.032652	-374.919	-3.97734	-8.96827	10.0644	1582.93	2044.84	57.3762	-86.0596	-0.000237137	115.511
21.0667	0.887482	316.246	1.53884	-296.223	0.032652	-133.522	-1.83993	0.164054	10.0767	1582.82	2042.26	57.6823	-85.907	0.000220667	115.965
21.0673	0.581454	405.063	-1.81832	-230.912	0.032652	404.808	1.8179	-16.6241	10.0955	1582.01	2038.7	57.8273	-86.5173	-8.45357e-005	115.511
21.0680	0.581454	343.723	-2.42865	-147	0.643102	956.581	3.34934	-19.9599	10.1012	1582.33	2035.98	58.2946	-86.2122	-0.000389685	115.511
21.0687	0.581454	380.037	-1.51316	-107.02	0.643102	1069.19	2.12639	5.96062	10.107	1583.25	2034.46	59.1969	-85.144	-8.45357e-005	115.965
21.0693	-0.333231	405.353	-0.597672	-55.4337	0.337877	391.397	1.21193	20.8895	10.1258	1584.34	2032.95	60.4214	-84.3811	-0.000237137	115.965
21.0700	-0.639259	218.592	0.0126531	10.4736	0.032652	-289.461	0.594949	19.413	10.1438	1584.61	2030.68	61.0337	-83.9233	-0.000694888	115.965
21.0707	-0.639259	-96.9764	-1.208	18.1075	0.032652	-276.931	-0.319509	9.95259	10.1504	1583.42	2026.97	60.5825	-84.6863	-0.00115264	116.42
21.0713	-0.0272025	-281.609	-1.81832	-123.501	0.337877	4.43768	-2.45692	6.56215	10.1626	1581.41	2021.67	58.7457	-86.2122	-0.000542287	117.193
21.0720	0.581454	-233.072	-1.51316	-328.569	0.337877	103.927	-3.06288	11.7572	10.1807	1579.3	2016.9	57.215	-87.738	-8.45357e-005	118.102
21.0727	0.581454	-0.516003	-1.51316	-363.364	0.032652	57.8203	0.297474	5.96062	10.1929	1578.38	2014.17	56.9089	-88.1958	-0.000542287	117.943
21.0733	0.275425	132.839	-0.292509	-228.463	0.337877	-39.8086	3.04085	-14.4914	10.1987	1578.54	2011.59	56.9089	-87.738	-8.45357e-005	117.943
21.0740	-0.0272025	78.2068	1.23367	-63.973	0.337877	-96.2911	1.21193	-33.0842	10.211	1579.46	2009.85	56.9089	-87.5854	0.000373215	119.17
21.0747	-0.0272025	1.90276	1.23367	133.152	-0.272573	-18.1423	-1.83993	-38.6073	10.2298	1579.9	2008.94	57.8273	-87.2803	-0.000542287	119.17
21.0753	0.581454	-202.241	0.928512	287.889	-1.18789	95.9974	-4.28583	-8.96827	10.2355	1579.46	2006.98	58.6007	-86.2122	-0.000542287	118.397
21.0760	1.19351	-366.427	0.317815	373.941	-1.49312	73.0912	-5.80626	60.5905	10.2535	1578.65	2004.25	58.4396	-86.3647	0.000220667	119.011
21.0767	1.49614	-476.594	-1.208	487.174	-0.577443	-113.357	-2.75439	117.955	10.2658	1579.46	2002.43	58.4396	-87.1277	0.000220667	120.079
21.0773	0.581454	-553.801	-1.81832	489.603	0.032652	-262.28	3.04085	130.477	10.2724	1579.9	2000.92	58.6007	-87.2803	6.80657e-005	120.238
21.0780	-0.0272025	-36.2492	-1.81832	286.654	0.032652	-239.406	7.00717	108.221	10.2847	1577.79	1997.96	57.5212	-87.5854	0.000373215	119.624
21.0787	1.19351	541.771	0.0126531	61.7507	-0.577443	-178.682	3.64681	68.1917	10.2969	1575.94	1994.78	56.0066	-88.6536	-0.000237137	119.329
21.0793	3.93756	210.046	2.45432	-70.7016	-2.40879	-80.1066	-5.80626	40.74	10.315	1575.46	1992.66	54.9271	-89.7217	-0.000237137	120.692
21.0800	5.15827	-358.816	3.36981	-119.53	-3.01889	238.493	-11.91	12.0853	10.333	1574.54	1990.85	54.1698	-89.5691	0.000983567	121.147
21.0807	2.41082	-388.712	2.45432	-56.051	-1.18789	535.132	-6.42324	-23.3503	10.3395	1574.86	1989.86	54.4759	-88.6536	0.000983567	121.01
21.0813	-1.24791	-169.281	0.928512	42.5321	0.337877	372.178	1.52042	-33.4123	10.3575	1577.79	1991.15	56.4578	-87.2803	6.80657e-005	121.147
21.0820	-2.166	-20.3499	-0.292509	27.8815	0.948328	-51.0986	5.78422	-25.1549	10.3698	1578.65	1991.91	58.4396	-85.4492	-0.000237137	120.692
21.0827	-1.85997	40.6675	-1.208	-32.5524	1.25355	-195.78	12.8024	-19.6864	10.3821	1578.06	1990.85	58.9068	-84.2285	6.80657e-005	120.238
21.0833	-0.639259	86.1403	0.0126531	-37.4291	0.337877	-74.9185	12.1964	-12.0306	10.3944	1578.38	1988.65	58.4396	-84.5337	0.000831019	121.01
21.0840	0.887482	98.3632	1.53884	-55.7423	-0.882669	-9.00588	2.73236	0.492161	10.4124	1577.89	1986.53	57.9884	-85.6018	0.000831019	121.76
21.0847	1.19351	17.4796	1.23367	-86.5663	-1.18789	-19.0559	1.21193	2.29675	10.4247	1576.54	1984.71	57.8273	-86.3647	-8.45357e-005	121.306
21.0853	1.49614	17.1571	3.06465	-41.709	-1.79834	-14.4877	5.78422	-8.36674	10.437	1576.22	1982.44	57.3762	-87.1277	-0.000237137	121.465
21.0860	2.41082	179.537	3.98014	30.3095	-1.49312	36.154	5.78422	-16.296	10.4492	1576.22	1980.47	57.6823	-86.8225	0.000373215	122.988
21.0867	0.887482	267.096	0.62335	-42.6144	0.643102	96.2911	1.52042	-19.3583	10.4615	1575.94	1979.49	58.4396	-86.3647	0.000373215	123.601
21.0873	-2.166	339.143	-1.81832	-240.686	1.86365	86.8284	-2.75439	-27.2876	10.4795	1575.46	1978.28	58.7457	-86.2122	0.000525817	123.601
21.0880	-3.99537	465.177	-1.208	-344.742	2.16887	-62.7148	-5.20029	-26.4126	10.4918	1575.46	1976.91	59.503	-85.6018	0.000373215	123.442
21.0887	-3.99537	131	-0.902834	-377.398	1.25355	-258.332	-3.06288	-10.226	10.5041	1576.38	1976.61	61.1948	-84.6863	-0.000542287	122.988
21.0893	-2.77466	-410.384	-2.73381	-366.41	0.948328	-228.116	3.95531	5.35909	10.5221	1577.79	1976.61	62.0971	-83.9233	-0.000542287	123.442
21.0900	-1.24791	-342.336	-3.34413	-151.259	0.643102	-18.1423	7.92163	28.5453	10.5344	1578.06	1975.1	62.0971	-83.6182	-8.45357e-005	124.51
21.0907	-0.333231	15.3511	0.0126531	105.991	-0.577443	49.3039	2.73236	47.1381	10.5467	1577.14	1972.82	61.6459	-84.5337	-0.000237137	125.124
21.0913	0.275425	127.937	3.98014	185.952	-1.18789	-59.9739	-5.20029	29.7484	10.5655	1575.46	1970.7	60.1153	-85.907	-0.000237137	126.033
21.0920	-0.0272025	7.7078	3.98014	152.391	-1.18789	-59.354	-8.85812	3.49981	10.577	1574.1	1968.66	58.9068	-86.8225	-0.000237137	127.101
21.0927	-0.945287	-160.445	1.53884	111.197	-0.882669	94.4638	-4.28583	-3.82792	10.5835	1572.7	1966.39	57.8273	-87.738	-8.45357e-005	127.101
21.0933	-0.945287	-146.706	-0.597672	152.083	0.337877	181.129	3.95531	-6.56215	10.6015	1572.43	1965.18	57.07	-88.1958	0.000220667	127.714
21.0940	-0.333231	-100.943	-1.51316	156.651	0.032652	195.454	4.2638	-7.76521	10.6204	1573.94	1965.78	57.8273	-87.5854	-0.000237137	128.941
21.0947	0.887482	-186.084	-1.208	-68.8703	-1.49312	125.267	-3.06288	-2.29675	10.6384	1573.78	1965.48	58.4396	-86.5173	-8.45357e-005	128.487
21.0953	-0.0272025	-132.968	-0.902834	-258.691	-0.882669	-0.45682	-6.72072	-3.49981	10.6507	1573.51	1964.27	58.2946	-86.5173	6.80657e-005	128.623
21.0960	-1.55394	74.5302	-2.12348	-160.725	0.643102	62.7148	-0.616984	-21.491	10.663	1573.62	1963.51	57.9884	-86.8225	-0.000542287	128.782
21.0967	-2.46863	156.027	-3.95446	-5.3911	1.86365	151.827	7.62416	-34.6153	10.681	1572.7	1963.06	58.1334	-86.2122	-8.45357e-005	128.487
21.0973	-2.166	200.596	-3.34413	62.6561	2.16887	14.4877	9.75055	-31.553	10.6933	1572.43	1962.75	57.9884	-85.6018	0.000220667	128.941
21.0980	-1.24791	338.53	-1.51316	91.9574	1.55878	-42.8758	6.69868	-27.6157	10.7055	1571.83	1961.54	56.7639	-86.2122	6.80657e-005	129.85
21.0987	-0.639259	391.937	-0.597672	51.3801	0.032652	68.523	-0.319509	-14.7648	10.7236	1570.42	1959.35	55.2332	-87.8906	0.000373215	131.078
21.0993	0.887482	385.229	1.844	-6.0084	-1.79834	98.4121	-8.25216	4.42945	10.7424	1569.5	1958.13	54.3148	-89.1113	0.000373215	132.305
21.1000	2.41082	247.585	3.06465	-12.4078	-3.01889	61.8012	-10.0811	0.492161	10.7604	1569.5	1957.98	54.4759	-89.4165	6.80657e-005	132.6
21.1007	2.71685	-248.036	0.928512	-40.4744	-1.79834	45.6167	-1.83993	-7.49179	10.7784	1569.83	1957.83	55.3943	-88.6536	6.80657e-005	132.441
21.1013	2.10819	-539.159	-2.42865	-84.1176	0.032652	10.5395	10.3675	8.42142	10.7972	1570.75	1957.68	55.8455	-86.9751	0.000831019	132.305
21.1020	0.275425	-235.201	-3.03897	-107.925	1.25355	-66.0757	14.3339	5.63251	10.803	1571.67	1958.59	57.07	-85.144	0.000678418	131.691
21.1027	-0.945287	40.6675	-0.597672	-133.564	0.337877	-124.353	5.78422	-29.1469	10.8275	1572.59	1959.5	58.2946	-85.144	-0.000389685	131.828
21.1033	0.581454	60.8239	2.14916	-140.58	-1.18789	-74.6248	-8.25216	-49.8723	10.8398	1572.43	1958.89	57.8273	-85.7544	6.80657e-005	133.055
21.1040	1.19351	138.934	3.06465	-93.8916	-0.882669	45.6167	-14.9619	-39.5369	10.8521	1571.51	1957.23	57.5212	-85.6018	0.000373215	133.373
21.1047	-0.945287	261.001	0.62335	78.8294	0.643102	87.1221	-8.56065	-19.0849	10.8701	1570.91	1956.16	58.1334	-85.6018	-0.000237137	133.509
21.1053	-2.46863	261.001	-1.208	312.293	1.55878	38.0139	1.21193	-5.03098	10.8824	1570.75	1955.41	58.6007	-85.4492	6.80657e-005	134.577
21.1060	-1.24791	169.152	-1.51316	434.971	1.55878	-101.773	3.34934	14.4914	10.9004	1570.26	1954.04	58.2946	-85.4492	0.000525817	135.032
21.1067	-0.945287	93.7836	-3.03897	499.685	1.55878	-308.973	3.34934	19.0849	10.9193	1569.5	1952.68	57.9884	-86.0596	0.000373215	135.032
21.1073	-1.24791	-106.716	-3.34413	540.88	1.86365	-415.478	3.34934	-5.3044	10.9373	1569.23	1951.92	57.9884	-86.6699	-0.000237137	135.509
21.1080	-0.639259	-491.268	-0.597672	446.577	1.55878	-337.068	-1.23397	9.62448	10.9496	1569.99	1951.92	58.7457	-86.2122	-0.000389685	136.1
21.1087	-0.333231	-544.964	0.62335	250.645	0.643102	-170.753	-4.8918	49.927	10.9676	1570.91	1952.53	59.9702	-84.6863	-0.000237137	136.418
21.1093	-1.55394	-163.186	-0.597672	-36.8323	0.032652	-75.8321	-1.23397	36.8027	10.9799	1571.51	1953.14	60.8887	-84.0759	-0.000542287	136.713
21.1100	-2.46863	96.8151	-2.73381	-375.566	0.032652	-30.0522	0.90344	12.9602	10.9921	1571.94	1953.14	61.1948	-84.5337	-0.000694888	137.941
21.1107	-1.24791	172.797	-3.6493	-446.68	-0.577443	85.9148	-2.14843	10.226	11.0044	1571.67	1952.08	60.7275	-85.2966	-0.000694888	139.622
21.1113	1.80217	231.718	-3.03897	-215.665	-2.10357	151.207	-2.45692	2.29675	11.0232	1570.15	1950.11	59.358	-86.2122	-8.45357e-005	140.372
21.1120	3.93756	239.039	-0.902834	-36.8323	-3.32412	96.2911	-3.97734	3.49981	11.0347	1568.47	1948.67	57.8273	-87.4329	6.80657e-005	140.986
21.1127	3.02288	80.6578	0.62335	-33.7664	-1.79834	97.2048	-7.02921	11.4291	11.047	1567.66	1948.21	57.3762	-88.3484	-0.000847489	141.758
21.1133	-0.0272025	-198.887	0.928512	-82.9036	1.86365	179.889	-4.28583	10.5541	11.0593	1567.55	1947.61	57.8273	-88.0432	-0.000694888	142.667
21.1140	-1.85997	-243.747	1.23367	-33.1697	3.99987	195.16	-1.53144	-0.164054	11.0781	1567.66	1947.61	58.1334	-87.1277	-8.45357e-005	143.281
21.1147	-1.55394	-125.647	0.0126531	114.242	3.38977	114.303	-1.53144	-16.6241	11.0838	1567.39	1947.91	57.3762	-86.8225	-0.000389685	143.122
21.1153	-1.85997	-232.782	-2.12348	132.247	2.77932	4.73135	-0.319509	-12.3587	11.0961	1566.9	1947.91	56.9089	-86.8225	-0.000389685	143.281
21.1160	-1.55394	-301.443	0.0126531	-14.8564	1.86365	-88.3294	-1.53144	-7.49179	11.1084	1566.47	1948.21	57.5212	-86.3647	-0.000237137	143.44
21.1167	0.275425	-154.027	2.14916	-94.797	0.032652	-91.3966	-5.50878	-20.6161	11.133	1566.15	1948.67	57.6823	-86.2122	-8.45357e-005	143.894
21.1173	0.887482	-54.5351	-0.292509	-63.973	-1.18789	-18.7622	-7.63517	-0.765584	11.1453	1566.9	1949.27	57.215	-86.8225	0.000220667	145.122
21.1180	-0.0272025	-11.2231	-2.12348	-77.7183	-0.272573	70.6439	-2.45692	40.4666	11.151	1566.9	1950.11	57.07	-87.4329	6.80657e-005	145.872
21.1187	-0.945287	-22.1881	-2.73381	-133.255	0.643102	197.901	9.14458	40.74	11.1633	1564.79	1949.43	56.0066	-88.0432	0.000525817	147.099
21.1193	-0.945287	3.12827	-1.81832	-87.4716	-1.18789	310.213	10.3675	16.0226	11.1756	1563.87	1948.67	54.3148	-89.2639	0.000525817	148.917
21.1200	-0.0272025	89.8168	0.0126531	-0.802492	-2.71367	276.05	4.57229	14.8195	11.1878	1564.03	1949.27	54.1698	-89.7217	-0.000389685	149.394
21.1207	-0.945287	-9.06231	-1.208	-7.83973	-1.18789	58.734	6.09271	19.6864	11.2001	1563.71	1950.41	54.9271	-88.3484	-0.000389685	148.621
21.1213	-2.166	-206.53	-2.12348	-20.3504	1.55878	-190.885	8.83609	7.16368	11.2247	1564.3	1951.77	56.0066	-86.9751	0.000220667	148.326
21.1220	-1.85997	-145.481	-0.292509	-5.3911	2.77932	-217.446	4.86976	-2.29675	11.2361	1565.71	1954.04	57.07	-85.7544	0.000220667	148.326
21.1227	-1.55394	50.1168	-1.208	-61.8536	2.16887	-102.687	2.12639	1.36711	11.2484	1566.47	1955.86	57.6823	-85.144	0.000220667	149.235
21.1233	-0.945287	40.0548	-2.42865	-159.202	2.16887	-140.537	2.73236	8.69485	11.2607	1566.15	1956.32	57.8273	-85.4492	0.000678418	150.303
21.1240	0.581454	-48.4398	-0.292509	-196.117	1.25355	-197.607	0.90344	23.9518	11.273	1565.23	1956.47	58.1334	-85.6018	0.000983567	150.303
21.1247	1.19351	-39.6033	0.317815	-98.7683	0.337877	-37.394	-1.53144	35.2715	11.2918	1564.79	1956.92	58.2946	-85.6018	0.000831019	151.371
21.1253	0.275425	-9.99757	-1.81832	16.8935	0.643102	158.223	-0.0110176	22.1472	11.3033	1564.3	1956.77	58.2946	-85.907	0.000831019	152.28
21.1260	-0.333231	-50.5683	-3.6493	-40.1863	1.25355	133.522	2.43488	-5.63251	11.3156	1564.03	1956.77	58.6007	-86.5173	6.80657e-005	152.439
