"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1160	0.318866	12.6169	-0.0131784	-17.5967	-0.577876	10.5835	-0.06856	-198.716	23.5083	1412.79	-169.219	-313.572	4969.63	-0.000149726	582.13
34.1167	0.318866	16.2655	0.303103	-16.9787	0.337446	7.54504	-0.06856	-167.898	23.4782	1413.11	-169.687	-313.868	4968.87	-0.000302326	583.946
34.1173	-0.597874	15.0379	-0.0131784	-11.1891	0.944849	5.08693	0.54848	-102.6	23.4534	1412.52	-170.586	-314.934	4968.11	-0.000302326	585.932
34.1180	-0.597874	12.31	-0.0131784	-6.27758	0.0295265	4.77966	0.54848	-67.2232	23.441	1411.88	-172.277	-316.016	4967.19	-0.000302326	587.305
34.1187	0.622785	12.31	0.606207	-8.13158	0.0295265	2.35569	0.228533	-83.082	23.4171	1411.88	-173.032	-316.016	4967.19	0.000308021	588.065
34.1193	0.622785	12.9238	0.90931	-11.7745	0.337446	-1.02421	0.228533	-99.2618	23.3923	1412.2	-172.888	-315.393	4968.41	0.000155422	587.453
34.1200	0.0149468	8.6272	0.90931	-8.74958	0.0295265	-0.102421	-0.6856	-81.22	23.3737	1414.19	-171.198	-313.572	4970.55	-0.000149726	588.065
34.1207	0.0149468	-3.27356	-0.0131784	1.33358	0.337446	6.93051	-1.27979	-65.6823	23.3498	1416.6	-169.543	-312.654	4970.86	-0.000149726	589.438
34.1213	0.318866	-16.095	-0.0131784	12.3275	0.944849	16.3874	-1.27979	-73.3227	23.3188	1416.6	-169.543	-312.654	4971.31	0.000308021	589.291
34.1220	0.622785	-22.1989	0.606207	18.4424	0.944849	23.1131	-1.27979	36.854	23.3011	1416.77	-169.543	-312.342	4971.77	0.000460621	589.607
34.1227	0.0149468	-21.892	0.606207	20.2639	0.641148	25.2298	-0.982693	296.565	23.2764	1417.25	-169.974	-312.654	4970.7	0.000460621	591.276
34.1233	0.0149468	-17.5954	0.606207	16.9137	0.944849	24.0007	-0.06856	376.822	23.2578	1416.77	-170.298	-312.966	4970.4	0.000155422	592.353
34.1240	0.0149468	-6.92222	0.90931	4.39105	0.944849	18.8114	-0.06856	188.829	23.2339	1416.77	-169.831	-313.113	4970.4	-0.000454925	593.874
34.1247	0.318866	8.01341	1.21241	-12.6853	1.55647	12.1199	0.54848	0.256822	23.2153	1417.68	-169.543	-313.113	4969.94	-0.000454925	595.395
34.1253	0.622785	22.0625	0.90931	-28.8834	1.86017	6.00872	1.46261	-95.6021	23.1914	1418	-169.363	-312.342	4970.7	-0.000607525	595.86
34.1260	0.0149468	33.6563	-0.0131784	-42.3167	1.55647	-1.91186	1.75971	-146.26	23.1666	1417.68	-169.543	-312.195	4971.31	-0.000149726	596.768
34.1267	0.0149468	41.6015	0.606207	-49.0172	0.337446	-6.79395	2.37675	-163.339	23.1418	1417.84	-169.687	-312.506	4971.31	0.000613221	597.676
34.1273	0.318866	43.136	1.21241	-48.1064	-0.274175	-3.44818	3.58797	-173.997	23.1241	1419.24	-168.464	-311.736	4972.38	0.000460621	597.993
34.1280	0.0149468	38.2257	0.90931	-42.6095	-0.885796	1.74116	3.90792	-215.795	23.0993	1420.58	-166.917	-310.358	4974.06	2.87343e-006	598.141
34.1287	0.0149468	28.4732	0.90931	-30.4121	-0.885796	7.8523	3.58797	-228.315	23.0807	1421.22	-166.017	-310.063	4973.6	-0.000454925	598.902
34.1293	-0.597874	15.9586	0.606207	-16.3607	-0.577876	14.5438	2.99379	-181.637	23.0568	1420.58	-167.097	-311.588	4971.31	-0.000302326	600.591
34.1300	0.0149468	0.716092	0.303103	-2.01663	-0.274175	19.4259	1.75971	-176.437	23.032	1419.24	-169.075	-313.572	4969.79	0.000155422	602.26
34.1307	0.622785	-17.9023	0.90931	17.2064	-0.274175	23.4203	1.46261	-223.435	23.0143	1418.91	-169.363	-314.491	4969.02	-0.000607525	604.563
34.1313	0.318866	-32.2582	0.606207	35.5187	-0.274175	26.7661	0.845573	-194.479	22.9895	1419.24	-168.751	-314.491	4968.72	-0.00121787	605.936
34.1320	0.0149468	-40.5104	-0.0131784	44.6586	-0.274175	27.0734	-0.06856	-11.9422	22.9709	1418.75	-169.363	-314.786	4969.33	-0.000607525	606.083
34.1327	0.318866	-43.5452	0.303103	45.6019	0.337446	24.6153	-0.365653	255.667	22.9532	1419.07	-169.974	-314.786	4969.79	0.000155422	606.992
34.1333	0.931687	-39.5897	0.606207	43.1299	0.0295265	21.884	-0.06856	555.378	22.9408	1420.42	-169.075	-313.868	4970.25	0.000155422	608.513
34.1340	0.622785	-34.9862	0.606207	41.0157	-0.577876	20.0404	-0.365653	741.51	22.916	1421.06	-168.607	-313.868	4970.4	0.000155422	609.273
34.1347	0.622785	-27.9958	1.21241	32.1685	-1.1895	16.0801	-1.27979	560.835	22.8859	1421.49	-168.751	-314.639	4969.48	-0.000149726	610.202
34.1353	0.0149468	-11.7985	1.21241	10.7987	-1.80112	5.08693	-2.19392	194.029	22.8674	1421.97	-168.14	-314.639	4970.25	-0.000302326	610.815
34.1360	-0.597874	7.12682	0.90931	-9.66032	-1.4932	-10.1739	-1.89683	-32.1028	22.855	1421.65	-167.852	-314.179	4971.16	0.000155422	611.111
34.1367	-0.288972	19.3345	0.303103	-18.8002	-1.4932	-22.362	-1.89683	-101.06	22.8311	1421.38	-168.464	-315.098	4969.18	0.000155422	612.484
34.1373	-0.288972	26.6318	-0.922488	-23.3864	-0.885796	-29.3949	-2.19392	-55.923	22.8063	1420.42	-169.831	-316.623	4967.35	0.000155422	614.005
34.1380	-0.288972	33.6563	-0.619385	-27.0294	-0.577876	-34.8915	-1.89683	-3.08187	22.7824	1420.15	-169.974	-316.311	4967.35	0.000308021	616.307
34.1387	0.0149468	34.577	0.606207	-26.1186	0.0295265	-37.0082	-2.19392	-4.6228	22.7638	1420.58	-169.687	-315.557	4967.65	0.000308021	617.067
34.1393	0.0149468	28.1663	-0.0131784	-21.2397	0.641148	-33.6625	-3.10805	12.7769	22.7452	1421.65	-169.075	-315.098	4968.26	0.000308021	616.751
34.1400	-0.288972	25.1314	-0.316282	-18.8002	0.641148	-27.2441	-4.63923	24.976	22.7151	1423.05	-167.996	-313.572	4969.63	0.000155422	616.751
34.1407	-0.288972	26.3249	0.303103	-16.9787	0.641148	-19.3235	-6.1704	-15.6019	22.6903	1423.96	-167.708	-312.342	4971.16	0.000308021	616.455
34.1413	-0.288972	18.7207	0.606207	-9.66032	-0.274175	-9.55932	-6.1704	-67.2232	22.6717	1424.71	-167.24	-311.736	4971.62	0.000308021	616.603
34.1420	-0.288972	5.89923	-0.0131784	-1.39863	-0.274175	0.204843	-4.34213	-56.1799	22.6478	1425.46	-167.097	-311.424	4971.01	0.000155422	617.976
34.1427	-0.288972	-1.12529	-0.619385	1.33358	0.337446	9.35448	-3.428	-7.38364	22.6292	1425.46	-167.852	-311.883	4970.55	0.000308021	619.349
34.1433	0.0149468	-8.45671	-0.619385	7.74126	0.641148	20.3477	-3.72509	-2.50402	22.6053	1425.3	-167.996	-312.506	4970.7	0.000308021	620.109
34.1440	0.622785	-16.4019	-0.316282	15.9704	0.944849	28.3024	-2.19392	-29.0209	22.5805	1426.21	-167.852	-313.261	4970.25	-0.000149726	621.947
34.1447	0.318866	-19.1299	-0.922488	17.2064	0.641148	28.5756	-0.06856	-133.74	22.5557	1426.7	-167.528	-313.408	4970.7	-0.000454925	623.172
34.1453	-0.597874	-20.6644	-0.922488	17.4992	0.0295265	24.9225	1.16552	-229.535	22.538	1426.38	-167.384	-312.802	4971.31	2.87343e-006	623.637
34.1460	0.0149468	-25.5406	-0.316282	22.3781	0.337446	19.7332	2.99379	-154.479	22.5194	1425.62	-168.464	-313.72	4970.86	2.87343e-006	623.932
34.1467	0.622785	-27.0751	-0.619385	22.7034	0.337446	13.3489	3.29088	34.7352	22.4955	1426.54	-167.996	-313.868	4971.16	-0.000607525	624.228
34.1473	0.0149468	-20.3575	-0.619385	17.2064	0.337446	6.62325	2.37675	315.506	22.4708	1428.68	-166.161	-312.802	4971.92	-0.000149726	625.01
34.1480	-0.288972	-11.7985	-0.316282	12.9455	0.0295265	2.35569	2.99379	413.484	22.446	1429.44	-165.406	-312.047	4972.99	0.000155422	625.601
34.1487	0.318866	-6.92222	-0.316282	7.74126	-0.885796	1.74116	3.58797	140.353	22.4221	1429.76	-165.262	-311.736	4973.3	2.87343e-006	625.918
34.1493	0.318866	-0.204598	-0.619385	-3.25263	-0.577876	-1.33148	4.50211	-93.4191	22.3973	1429.27	-166.305	-312.654	4971.77	0.000308021	627.143
34.1500	0.931687	11.6962	-0.316282	-16.3607	0.0295265	-8.9448	3.90792	-114.478	22.3849	1427.61	-168.14	-313.572	4970.55	0.000308021	628.812
34.1507	1.53952	18.1069	-0.619385	-21.8577	0.944849	-16.285	0.54848	-101.06	22.361	1426.86	-169.543	-314.179	4969.63	0.000155422	630.333
34.1513	0.622785	15.6517	-1.52869	-20.0362	0.944849	-18.709	-1.59973	-90.0804	22.33	1426.54	-170.586	-314.934	4968.41	0.000460621	631.706
34.1520	0.0149468	12.9238	-1.52869	-17.2715	0.641148	-16.5581	-2.51387	-93.4191	22.3123	1426.54	-170.298	-314.639	4968.87	0.000613221	632.318
34.1527	0.0149468	13.2307	-0.922488	-14.832	0.337446	-15.0559	-2.19392	-85.8428	22.2875	1427.45	-169.363	-313.572	4969.94	-0.000149726	632.487
34.1533	-0.288972	12.6169	-1.22559	-10.8638	-0.885796	-14.7487	-1.27979	27.0947	22.2636	1427.93	-169.219	-313.113	4970.25	-0.000607525	632.635
34.1540	-0.597874	7.70651	-1.8318	-1.39863	-1.1895	-12.5978	0.845573	131.493	22.245	1428.85	-168.931	-312.966	4970.09	-0.000454925	633.691
34.1547	-0.288972	-1.73908	-1.22559	11.4167	-1.1895	-7.10121	2.99379	47.2553	22.214	1429.76	-168.931	-313.113	4969.63	2.87343e-006	635.233
34.1553	0.0149468	-10.8778	-1.22559	22.0854	-1.4932	-0.102421	2.99379	-31.2039	22.1963	1429.6	-169.687	-313.408	4970.09	0.000765769	635.825
34.1560	0.318866	-13.6398	-1.52869	23.9068	-2.10482	5.39419	2.07965	75.6341	22.1715	1430.08	-169.363	-312.966	4971.16	0.000613221	636.606
34.1567	0.318866	-8.45671	-0.922488	15.9704	-0.885796	8.15957	2.07965	99.7112	22.1476	1430.19	-169.543	-313.572	4970.7	0.000308021	637.81
34.1573	0.318866	-0.204598	-0.922488	4.39105	0.337446	10.2763	2.67384	-87.0627	22.1228	1429.27	-170.91	-315.245	4968.87	2.87343e-006	639.796
34.1580	0.318866	7.43372	-0.619385	-9.66032	0.0295265	12.4271	1.75971	-279.615	22.1043	1429.11	-171.341	-316.016	4967.8	0.000155422	641.317
34.1587	0.318866	16.8793	-0.316282	-24.0044	-0.577876	11.5053	0.54848	-368.989	22.0804	1429.11	-171.665	-316.623	4967.5	0.000460621	641.021
34.1593	0.0149468	23.29	-0.316282	-30.4121	-0.885796	7.8523	0.228533	-372.071	22.0494	1429.44	-171.198	-316.623	4968.26	0.000308021	640.408
34.1600	-0.901793	25.1314	-0.619385	-30.9976	-0.577876	-0.716949	1.16552	-344.013	22.0317	1430.99	-169.831	-314.934	4969.48	0.000155422	640.26
34.1607	-1.20571	23.9038	-0.619385	-29.1761	-0.577876	-11.9833	2.67384	-317.753	22.0131	1432.66	-168.607	-313.408	4970.55	0.000308021	640.725
34.1613	0.0149468	19.0276	-0.619385	-25.2079	0.0295265	-16.285	2.37675	-271.654	21.9821	1433.73	-167.708	-312.802	4971.31	0.000765769	641.169
34.1620	1.23561	9.85479	-0.922488	-18.1822	0.641148	-10.1739	0.228533	-181.06	21.9644	1434	-167.24	-312.195	4972.38	0.000613221	641.633
34.1627	1.84344	-6.00153	-0.619385	-4.78137	0.337446	1.74116	-0.6856	19.1975	21.9458	1434.48	-167.097	-311.883	4972.53	-0.000302326	642.711
34.1633	0.931687	-21.892	-0.619385	9.888	0.0295265	11.8126	0.228533	333.484	21.9272	1434.48	-167.528	-312.047	4972.23	-0.000149726	643.915
34.1640	0.0149468	-31.0307	-1.22559	21.1746	0.641148	17.0019	0.54848	449.182	21.8971	1434	-168.32	-312.342	4971.31	0.000460621	644.379
34.1647	0.0149468	-37.1345	-0.922488	33.372	-0.274175	20.3477	-0.06856	343.564	21.8723	1433.73	-168.751	-312.342	4970.4	0.000155422	644.992
34.1653	1.23561	-45.3866	-0.619385	49.5701	0.0295265	26.1516	0.228533	367.384	21.8599	1434	-168.464	-312.195	4970.7	2.87343e-006	645.605
34.1660	1.23561	-52.4111	-0.619385	62.0602	0.641148	28.8828	0.228533	415.924	21.8298	1434.64	-167.996	-312.047	4971.01	-0.000302326	646.513
34.1667	0.622785	-49.9559	-0.316282	60.2387	0.0295265	22.1913	-0.06856	334.126	21.7935	1435.72	-166.917	-311.129	4971.77	-0.000760073	646.978
34.1673	0.318866	-40.7831	0.303103	50.4809	0.337446	9.35448	0.228533	211.75	21.7811	1437.06	-166.017	-310.21	4973.14	2.87343e-006	647.738
34.1680	0.318866	-26.4613	-0.0131784	34.2827	0.944849	-7.10121	0.228533	133.933	21.7625	1438.78	-165.406	-310.21	4973.14	0.000308021	648.794
34.1687	0.622785	-6.30843	-0.0131784	9.888	0.944849	-26.9368	0.228533	121.734	21.7386	1439.53	-165.118	-310.522	4972.69	-0.000454925	649.259
34.1693	0.622785	10.7755	-0.316282	-11.1891	0.337446	-43.7339	0.845573	58.8123	21.7139	1438.62	-166.161	-311.883	4971.62	-0.000302326	650.019
34.1700	0.318866	20.528	-0.619385	-21.2397	-0.274175	-53.8053	1.16552	-47.9615	21.6891	1436.9	-167.996	-314.179	4969.63	2.87343e-006	651.54
34.1707	0.0149468	27.5525	-0.619385	-26.4439	0.0295265	-58.3802	0.845573	-92.8412	21.6652	1435.72	-168.751	-315.705	4968.26	2.87343e-006	653.378
34.1713	-0.597874	29.7008	-0.619385	-26.4439	0.337446	-54.4199	0.228533	-90.7224	21.6342	1435.72	-168.751	-316.311	4968.11	-0.000302326	654.603
34.1720	-0.288972	25.4383	-0.316282	-20.0362	0.0295265	-39.1591	0.228533	-62.0226	21.6165	1436.47	-167.528	-316.164	4968.72	-0.000607525	654.603
34.1727	-0.288972	21.1418	-0.619385	-15.1573	0.337446	-21.7475	0.54848	-15.923	21.5917	1437.06	-166.161	-314.786	4969.94	-0.000607525	654.307
34.1733	-0.288972	20.8349	-1.22559	-16.068	0.641148	-11.4029	0.845573	-15.6019	21.5678	1437.81	-165.694	-314.179	4970.09	-0.000760073	654.603
34.1740	0.0149468	18.4138	-0.619385	-14.5393	0.0295265	-3.14092	0.845573	-55.602	21.543	1438.78	-165.874	-314.327	4969.63	-0.000302326	655.68
34.1747	0.0149468	10.7755	-0.0131784	-7.22084	0.0295265	3.55061	0.845573	-58.0418	21.5182	1438.29	-166.161	-314.032	4969.79	0.000460621	656.441
34.1753	-0.288972	3.44406	0.303103	0.715579	0.337446	4.77966	0.54848	-57.1429	21.4881	1438.29	-166.017	-313.261	4970.25	0.000613221	656.884
34.1760	-0.288972	-4.77395	-0.0131784	9.56274	0.0295265	6.93051	0.54848	-80.3211	21.4633	1439.96	-164.938	-312.195	4969.94	2.87343e-006	657.645
34.1767	0.0149468	-14.2536	-0.0131784	16.9137	0.944849	11.8126	0.845573	-26.0032	21.4456	1439.69	-165.262	-311.736	4969.33	-0.000454925	658.426
34.1773	0.0149468	-17.9023	-0.0131784	16.2957	1.25277	14.8511	-0.06856	95.7947	21.4208	1438.13	-167.097	-312.342	4969.18	-0.000149726	659.799
34.1780	-0.288972	-17.2885	-0.619385	15.0597	0.0295265	18.5041	-0.6856	126.613	21.3969	1437.81	-168.32	-313.572	4968.41	0.000308021	660.708
34.1787	0.622785	-15.7881	-0.922488	16.5884	-0.274175	22.8058	0.845573	110.69	21.3721	1437.81	-168.751	-313.868	4967.5	0.000460621	660.391
34.1793	0.318866	-10.8778	-0.619385	14.4742	-0.274175	22.8058	0.845573	186.068	21.3412	1438.88	-167.852	-312.506	4968.72	0.000460621	660.708
34.1800	-1.81853	-2.96667	-0.619385	5.59453	0.0295265	16.3874	-0.982693	193.708	21.3173	1440.87	-166.305	-311.588	4970.55	0.000308021	660.708
34.1807	-2.73029	7.12682	-0.922488	-7.51358	0.944849	7.8523	-1.89683	40.5137	21.2925	1442.11	-166.161	-311.883	4971.16	0.000155422	659.947
34.1813	-2.12245	15.9586	-0.922488	-18.8002	1.55647	0.512107	-1.27979	-50.7224	21.2686	1442.7	-166.305	-311.736	4971.92	0.000765769	659.947
34.1820	-6.39227	21.4487	-0.922488	-26.4439	1.55647	-3.75545	-0.365653	-16.8219	21.2438	1443.02	-166.161	-311.736	4971.92	0.000765769	661.172
34.1827	-11.2749	25.7452	-0.922488	-30.9976	1.55647	-4.06271	-0.06856	-26.5811	21.2252	1443.34	-166.305	-312.506	4971.01	-0.000454925	662.228
34.1833	1.53952	28.7801	-0.922488	-30.9976	0.944849	-4.9845	0.228533	-79.1012	21.1951	1443.18	-166.773	-313.261	4970.7	-0.000607525	662.545
34.1840	15.5796	29.7008	-0.316282	-28.8834	0.944849	-4.9845	0.845573	-70.5619	21.165	1443.02	-167.097	-314.032	4970.7	0.000308021	663.454
34.1847	8.25564	25.4383	-0.0131784	-23.6792	0.641148	-1.6046	1.75971	-26.5811	21.1464	1443.5	-167.528	-315.098	4970.25	0.000460621	664.827
34.1853	-0.597874	13.2307	0.303103	-12.0998	0.0295265	2.66295	2.37675	-37.6245	21.1216	1443.93	-167.384	-315.393	4969.94	-0.000302326	665.439
34.1860	-1.20571	-1.12529	-0.0131784	1.95158	-0.885796	3.85787	3.90792	-93.4191	21.0915	1444.09	-167.708	-315.393	4969.63	-0.000454925	665.439
34.1867	-0.597874	-11.7985	-0.922488	13.8562	-1.1895	4.4724	8.18149	-94.639	21.0729	1444.41	-167.852	-315.098	4970.55	0.000308021	664.827
34.1873	-0.288972	-16.9816	-1.22559	17.8244	-0.885796	7.54504	5.41624	-46.7416	21.049	1445.92	-166.305	-313.572	4972.69	0.000308021	664.679
34.1880	0.0149468	-14.2536	-0.0131784	11.0915	-1.1895	9.96901	-5.87331	-104.398	21.0242	1447.15	-164.938	-312.195	4973.3	-0.000302326	664.827
34.1887	0.0149468	-9.68429	-0.0131784	2.24432	-1.1895	12.7344	-13.4835	-230.755	20.9932	1447.47	-164.183	-311.588	4973.14	-0.000149726	664.974
34.1893	0.318866	-7.84291	-0.922488	-2.01663	-0.885796	15.4656	-11.3581	-248.475	20.9693	1446.99	-163.895	-311.588	4972.53	-0.000149726	666.495
34.1900	0.318866	-3.58046	-0.922488	-5.98484	-0.885796	14.5438	-4.63923	-263.435	20.9446	1446.24	-164.65	-312.802	4970.7	-0.000912673	668.333
34.1907	-0.288972	2.52337	-0.619385	-8.74958	-0.885796	11.8126	-1.59973	-303.114	20.9207	1445.49	-165.55	-314.032	4969.33	-0.00106527	669.41
34.1913	-0.597874	4.67165	-0.316282	-8.13158	-1.1895	11.8126	-1.89683	-187.737	20.9021	1444.68	-165.874	-313.72	4969.48	-0.000607525	670.023
34.1920	-0.288972	4.67165	-0.316282	-5.07411	-1.1895	10.5835	-1.59973	34.0931	20.872	1444.58	-165.874	-313.261	4969.79	2.87343e-006	670.319
34.1927	0.0149468	2.21648	-0.316282	1.33358	-0.577876	9.04722	-1.59973	188.572	20.841	1445.6	-165.874	-313.572	4969.18	0.000155422	670.614
34.1933	0.318866	-4.19425	-0.0131784	8.652	-0.577876	9.66175	-2.19392	155.57	20.8224	1446.83	-165.262	-313.72	4969.18	0.000460621	671.396
34.1940	0.0149468	-7.22912	0.303103	9.56274	-0.577876	8.46683	-1.59973	7.25523	20.8047	1446.51	-164.65	-313.408	4970.25	0.000613221	671.079
34.1947	0.0149468	-2.96667	0.303103	3.77305	-1.1895	4.77966	-1.27979	-74.2216	20.7737	1446.67	-164.183	-312.802	4970.86	0.000155422	670.931
34.1953	0.931687	4.05786	-0.0131784	-4.45611	-2.10482	3.55061	-1.59973	-108.7	20.7498	1447.47	-163.715	-312.654	4970.55	-0.000149726	671.396
34.1960	0.318866	12.0031	-0.316282	-14.214	-1.4932	6.00872	-1.89683	-145.04	20.7312	1447.31	-164.039	-313.408	4970.09	0.000308021	671.544
34.1967	-0.597874	15.6517	0.303103	-19.4182	-0.885796	9.96901	-1.89683	-204.238	20.7011	1446.83	-164.183	-313.868	4969.33	2.87343e-006	672.304
34.1973	-0.597874	15.3448	0.606207	-20.329	-0.274175	12.1199	-1.89683	-250.016	20.6763	1447.15	-164.183	-314.786	4967.96	-0.000607525	674.438
34.1980	-0.597874	22.3694	-0.0131784	-27.9726	0.337446	7.54504	-1.27979	-191.076	20.6577	1447.47	-164.039	-316.311	4967.04	-0.000149726	676.275
34.1987	-0.288972	35.4977	-0.0131784	-38.934	1.25277	-1.33148	-1.27979	-61.3805	20.6338	1447.58	-163.104	-316.016	4967.8	0.000308021	676.423
34.1993	-0.288972	39.1464	0.303103	-38.3485	1.25277	-5.29177	-0.6856	43.2745	20.6028	1447.47	-162.672	-315.098	4968.72	0.000155422	674.733
34.2000	-0.597874	27.2456	0.303103	-21.2397	0.641148	-0.102421	0.228533	42.6967	20.5789	1448.49	-161.593	-314.327	4969.18	2.87343e-006	673.825
34.2007	-0.597874	8.01341	0.303103	1.33358	0.944849	9.04722	0.228533	54.2537	20.5542	1450.64	-159.758	-313.261	4970.86	0.000308021	673.825
34.2013	-0.597874	-9.0705	-0.0131784	16.2957	0.337446	12.7344	-0.06856	230.947	20.5294	1451.56	-158.859	-312.195	4972.69	0.000613221	674.142
34.2020	-0.597874	-24.313	-0.619385	28.8183	0.0295265	13.0416	-0.06856	297.464	20.5117	1452.04	-158.247	-312.047	4972.08	0.000765769	675.198
34.2027	-0.597874	-36.2138	-0.316282	35.226	0.0295265	15.4656	0.228533	80.8348	20.4869	1452.2	-158.391	-312.802	4970.55	0.000308021	676.423
34.2033	-1.20571	-37.1345	0.303103	27.2896	0.641148	17.0019	0.228533	-101.06	20.463	1451.88	-158.067	-312.966	4969.94	-0.000149726	677.331
34.2040	-1.50963	-35.9069	0.606207	20.8819	1.25277	12.7344	-0.06856	-76.3404	20.4382	1452.95	-157.312	-312.506	4970.55	2.87343e-006	678.092
34.2047	-0.288972	-41.09	0.606207	29.4038	0.944849	5.08693	-0.06856	37.496	20.4134	1453.27	-157.636	-312.802	4971.16	0.000460621	678.261
34.2053	0.0149468	-44.4659	-0.316282	42.5444	0.337446	1.12663	-0.365653	141.83	20.3895	1452.2	-158.247	-313.408	4970.86	0.000613221	677.796
34.2060	-0.597874	-46.6142	-1.22559	52.9203	0.641148	2.97022	-0.365653	340.546	20.3709	1452.63	-157.312	-313.113	4970.25	-0.000149726	677.796
34.2067	-0.901793	-51.4904	-0.922488	59.946	1.25277	3.85787	-0.365653	540.996	20.3408	1454.29	-155.657	-311.883	4971.62	-0.000760073	678.092
34.2073	-1.20571	-49.3422	-0.316282	54.7418	0.944849	1.4339	-0.06856	402.184	20.3098	1455.21	-154.434	-310.981	4974.06	-0.000454925	677.5
34.2080	-0.597874	-34.9862	-0.0131784	35.8115	0.337446	-3.44818	-0.6856	104.334	20.2859	1456.01	-153.355	-310.522	4974.82	-0.000149726	676.888
34.2087	0.0149468	-16.4019	0.606207	15.0597	0.641148	-12.2906	-0.982693	3.27448	20.2611	1456.44	-152.887	-310.981	4973.6	-0.000302326	677.331
34.2093	0.318866	-0.204598	1.21241	-0.195158	0.641148	-23.8983	-1.27979	56.3725	20.2372	1455.53	-154.254	-312.506	4971.62	-0.000149726	678.557
34.2100	0.318866	13.5376	0.90931	-12.0998	0.641148	-32.4334	-1.27979	56.6935	20.2124	1454.02	-155.945	-314.491	4969.94	0.000155422	679.93
34.2107	0.318866	27.8594	1.51552	-24.5899	0.944849	-35.8133	-1.89683	-36.6614	20.1938	1453.27	-156.556	-315.098	4969.48	-0.000302326	680.246
34.2113	0.318866	39.7602	2.1349	-36.2018	0.641148	-36.701	-2.51387	-99.8396	20.1699	1453.27	-156.556	-314.934	4969.48	-0.000302326	681.007
34.2120	0.622785	46.1709	2.1349	-42.3167	-0.274175	-35.5061	-2.19392	-114.222	20.139	1453.86	-156.412	-315.393	4968.87	0.000308021	682.211
34.2127	0.622785	44.6364	1.81862	-40.17	-0.577876	-31.5116	-0.6856	-124.238	20.1151	1455.1	-155.477	-315.098	4968.87	-0.000149726	682.528
34.2133	0.0149468	38.2257	1.51552	-35.2911	-0.885796	-25.7419	0.54848	-139.198	20.0903	1455.53	-153.966	-313.572	4969.63	-0.000760073	681.915
34.2140	-0.288972	32.7356	0.90931	-33.4371	-1.4932	-17.1726	1.16552	-170.658	20.0655	1455.21	-153.966	-312.966	4970.4	-0.000302326	681.155
34.2147	-0.597874	28.1663	0.90931	-31.9408	-1.4932	-9.25206	1.16552	-185.297	20.0416	1455.85	-154.434	-313.408	4970.25	0.000308021	682.211
34.2153	-0.288972	20.2211	1.21241	-25.5332	-0.885796	-4.06271	0.228533	-132.841	20.0292	1457.35	-153.822	-312.966	4970.09	0.000155422	683.288
34.2160	0.0149468	9.85479	1.21241	-15.1573	-0.274175	2.04843	0.228533	-45.5217	19.9991	1457.08	-153.822	-312.654	4970.25	2.87343e-006	682.992
34.2167	0.0149468	-3.88736	1.21241	-1.10589	-0.274175	8.46683	0.228533	38.3949	19.9681	1456.92	-154.434	-313.72	4969.48	2.87343e-006	684.049
34.2173	0.0149468	-17.2885	1.51552	12.6202	-0.577876	13.622	-0.06856	203.788	19.9442	1457.08	-155.333	-315.393	4967.96	-0.000149726	684.809
34.2180	0.318866	-27.6889	1.21241	24.2321	-0.577876	17.9237	-0.365653	289.246	19.9256	1455.53	-157.024	-316.016	4967.19	0.000460621	684.513
34.2187	-0.288972	-36.5207	0.90931	32.4613	-0.274175	23.1131	-0.982693	109.791	19.8946	1455.37	-157.024	-315.557	4967.96	0.000613221	685.126
34.2193	-0.597874	-38.0552	0.606207	34.608	-0.885796	23.1131	-1.59973	-0.385233	19.8645	1456.28	-156.089	-315.245	4968.41	0.000308021	684.661
34.2200	-0.288972	-30.11	1.21241	33.6973	-0.885796	15.4656	-0.982693	150.113	19.8459	1457.51	-155.189	-314.491	4969.33	0.000155422	683.14
34.2207	-0.288972	-21.892	1.51552	32.754	-0.885796	7.23777	-0.06856	257.785	19.822	1459.5	-153.822	-313.261	4971.16	0.000460621	682.992
34.2213	-0.288972	-17.9023	0.606207	28.8183	-0.885796	0.204843	-0.365653	120.514	19.791	1460.25	-153.499	-312.966	4972.08	0.000308021	682.992
34.2220	0.0149468	-13.9467	1.21241	20.8819	-0.274175	-8.33027	-0.6856	-53.4832	19.7671	1460.41	-153.966	-313.113	4971.47	0.000155422	682.823
34.2227	-0.288972	-3.27356	1.21241	5.91979	-0.274175	-16.8654	-0.365653	-81.541	19.7424	1460.57	-154.434	-313.572	4970.55	0.000460621	684.365
34.2233	-0.288972	13.2307	0.90931	-11.7745	-0.577876	-24.8201	-0.06856	-47.9615	19.7185	1460.41	-155.189	-314.179	4970.86	0.000918368	685.274
34.2240	0.318866	27.5525	0.90931	-25.8259	-0.885796	-31.2385	-0.06856	-39.4222	19.6999	1460.09	-155.333	-314.032	4971.31	0.000308021	684.365
