"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8713	-1.09013	-0.245502	1.22609	-0.252879	4.41987	3.24742	-38.6403	-8.00628	8.90565	1687.32	-400.328	-82.7035	4980.62	0.000736983	217.435
24.8720	-0.136266	0.363639	0.298237	-0.252879	5.321	2.94292	11.3828	-6.17663	8.90565	1686.38	-400.992	-83.1582	4980.32	0.000584481	216.527
24.8727	-0.749463	-0.245502	0.298237	-0.252879	1.67354	2.94292	16.8779	-5.2618	8.89906	1685.15	-402.056	-83.7718	4979.25	-0.000331033	215.3
24.8733	-1.09013	-0.856489	0	0.356329	-4.46278	2.63655	-10.2925	-4.95481	8.90565	1685.04	-402.322	-84.0749	4978.79	-0.000636372	214.074
24.8740	-1.36266	-0.551919	0.298237	0.356329	-9.65505	2.63655	-31.0082	-4.34697	8.90565	1685.15	-402.189	-84.3781	4979.1	-0.000788874	213.006
24.8747	-2.31652	-0.245502	1.52432	0.356329	-11.7577	3.55192	-49.6306	-3.12515	8.89906	1685.15	-401.79	-84.5369	4978.94	-0.00124671	212.552
24.8753	-2.31652	0.670055	2.75041	0.666681	-12.7018	3.55192	-55.431	-1.59635	8.8932	1684.74	-401.79	-84.3781	4978.64	-0.00139922	211.939
24.8760	-1.97586	0.363639	2.45217	0.666681	-11.7577	2.94292	-35.8928	-0.681517	8.89906	1685.04	-401.657	-83.7718	4979.25	-0.00155189	210.872
24.8767	-0.749463	-0.245502	1.22609	0.356329	-9.01138	2.33205	-17.314	0.233312	8.89906	1686.56	-400.328	-82.8551	4980.32	-0.00185706	209.804
24.8773	0.136266	0.0590682	0.298237	-0.252879	-7.80986	2.63655	-9.98717	0.233312	8.8932	1687.78	-398.732	-81.9384	4981.08	-0.00200956	208.124
24.8780	0.476931	-0.245502	0.596475	-0.252879	-8.11024	2.94292	-0.21806	-0.988506	8.8932	1687.78	-398.067	-81.4837	4981.99	-0.00139922	206.307
24.8787	-0.136266	-0.856489	1.22609	-0.551736	-8.41062	2.02755	12.9092	-1.59635	8.8932	1686.85	-399.131	-82.4003	4981.08	-0.000331033	206.148
24.8793	-0.749463	-0.856489	1.52432	-0.862087	-6.26505	1.11032	30.3104	-0.681517	8.8932	1685.5	-400.328	-83.9233	4978.79	-0.000331033	205.989
24.8800	-0.136266	-0.245502	1.22609	-0.862087	-3.51873	1.41668	47.7116	0.540301	8.88734	1684.1	-401.258	-85.1432	4977.72	-0.000483703	205.08
24.8807	0.136266	0.363639	0	-1.17244	-1.07278	1.41668	53.512	1.14814	8.88074	1683.22	-402.322	-86.363	4977.11	0.000279309	204.762
24.8813	0.476931	1.2792	0	-0.252879	2.57468	1.72119	48.0169	2.9778	8.88074	1682.76	-402.588	-86.5146	4976.65	0.00012664	204.762
24.8820	0.749463	1.2792	0.596475	0.965538	7.46657	1.72119	39.1637	6.02927	8.88074	1682.87	-401.79	-85.7567	4977.88	-0.000331033	202.945
24.8827	0.749463	0.670055	0.92785	0.356329	9.91252	1.41668	36.7214	8.16592	8.88074	1683.05	-401.79	-85.7567	4978.49	0.000279309	201.106
24.8833	0.136266	-0.856489	1.52432	-0.252879	7.76695	0.501317	36.1108	10.0017	8.87488	1683.52	-401.524	-85.6051	4977.72	0.00104215	200.97
24.8840	-0.136266	-1.46748	1.82256	-0.252879	5.62138	0.501317	22.0677	13.354	8.87488	1684.1	-400.593	-84.9916	4978.33	0.000736983	200.356
24.8847	-0.749463	0.0590682	1.52432	-0.551736	6.52252	0.501317	7.71934	18.8492	8.87488	1684.39	-400.593	-84.84	4978.94	0.000889652	199.289
24.8853	-0.749463	0.670055	1.22609	-1.17244	6.86581	-0.414051	10.4669	25.5661	8.87488	1684.39	-400.328	-84.6884	4978.64	0.00119482	198.676
24.8860	0.136266	0.0590682	0.92785	-1.78165	5.321	-0.720411	14.1303	31.362	8.86902	1683.98	-400.195	-84.84	4978.18	0.0015	197.745
24.8867	1.36266	-0.245502	0.298237	-2.0805	4.41987	-0.414051	10.1616	36.5502	8.85657	1683.05	-401.258	-85.9083	4977.11	0.00180517	196.836
24.8873	2.31652	-0.551919	0	-2.0805	4.07658	-0.414051	9.24577	44.1819	8.85657	1682	-402.721	-87.1281	4975.74	0.0015	196.677
24.8880	1.97586	-0.856489	-0.596475	-1.78165	2.57468	-0.720411	12.9092	44.1819	8.86243	1681.35	-403.12	-87.5828	4975.59	0.0015	197.29
24.8887	1.09013	-0.856489	-0.298237	-1.4713	0.729493	-0.414051	13.5198	13.968	8.85657	1681.53	-402.854	-87.2797	4976.2	0.000889652	195.769
24.8893	1.36266	-1.16106	-0.596475	-1.17244	0.729493	-0.109547	-1.13391	-34.2539	8.85071	1682.58	-401.79	-86.0599	4977.57	0.000279309	192.862
24.8900	1.36266	-0.856489	-0.596475	-1.17244	1.02987	-0.109547	-26.4289	-58.0578	8.85657	1683.98	-400.328	-84.5369	4978.94	0.000431812	191.658
24.8907	0.749463	-0.245502	-0.298237	-0.551736	-0.772404	0.194957	-30.7029	-48.8973	8.85657	1685.5	-398.865	-83.4686	4980.01	0.000431812	191.34
24.8913	0.749463	0.0590682	-0.596475	-0.551736	-5.06354	1.41668	-13.04	-30.2814	8.85071	1686.73	-397.668	-82.5519	4980.93	0.000431812	190.886
24.8920	1.09013	-0.245502	-0.596475	-0.862087	-7.80986	1.72119	4.36121	-18.6895	8.84411	1686.56	-397.535	-82.5519	4980.77	0.000279309	190.273
24.8927	0.476931	-0.856489	0.298237	-1.4713	-7.80986	1.41668	24.8153	-12.5866	8.85071	1685.62	-398.2	-83.3098	4980.01	-0.000331033	189.66
24.8933	0.136266	-2.07662	0.298237	-1.17244	-5.6643	1.72119	47.1011	-9.53509	8.84411	1685.04	-398.732	-83.9233	4979.25	-0.000331033	189.046
24.8940	1.09013	-1.77205	-0.92785	-1.17244	-3.51873	1.72119	61.4494	-8.92111	8.84411	1685.04	-398.998	-83.9233	4978.94	-0.000178531	188.456
24.8947	1.36266	-0.245502	-1.22609	-1.78165	-1.71645	0.501317	58.3966	-9.2281	8.84411	1685.15	-399.131	-83.7718	4979.1	-0.000636372	187.843
24.8953	0.476931	0.0590682	-0.92785	-1.4713	-1.07278	-0.109547	34.8897	-8.92111	8.84411	1685.04	-398.998	-83.9233	4978.79	-0.00139922	187.229
24.8960	0.136266	-0.856489	-1.52432	-1.17244	0.128734	-0.109547	5.27706	-8.00628	8.83825	1685.04	-398.998	-84.0749	4978.79	-0.00155189	186.321
24.8967	1.70332	-0.551919	-1.82256	-0.551736	2.87506	0.80582	-6.93432	-7.09146	8.83825	1686.09	-398.599	-83.3098	4979.86	-0.00139922	184.777
24.8973	3.20225	-0.551919	-1.82256	0.666681	4.72025	2.02755	-3.57619	-5.56265	8.83825	1687.61	-397.535	-81.9384	4981.69	-0.00139922	183.709
24.8980	2.31652	-0.856489	-1.52432	0.666681	4.07658	1.72119	-8.76603	-3.426	8.83825	1688.37	-396.605	-81.0217	4982.6	-0.000788874	183.414
24.8987	0.749463	-0.856489	-1.22609	0.356329	1.02987	1.72119	-11.8189	-2.21032	8.83239	1687.78	-396.472	-81.3321	4981.69	-0.000636372	182.506
24.8993	0.476931	-0.551919	-0.92785	-0.252879	-1.07278	1.72119	5.88763	-2.81816	8.83239	1685.62	-398.466	-83.3098	4979.55	-0.000941543	181.279
24.9000	0.136266	-0.245502	-0.298237	-1.17244	-1.41607	1.72119	7.10877	-4.03998	8.83239	1683.34	-401.524	-85.7567	4977.26	-2.5862e-005	181.279
24.9007	-0.476931	-0.245502	-0.298237	-0.862087	-1.71645	2.02755	-16.3981	-3.426	8.83825	1682.87	-401.79	-86.5146	4976.5	0.000279309	181.279
24.9013	-0.136266	-0.245502	-0.596475	0.0574725	-0.171645	1.11032	-22.1986	-1.90333	8.83825	1682.87	-401.258	-86.2114	4976.65	-2.5862e-005	180.348
24.9020	0.136266	-0.245502	-0.596475	0.0574725	1.33025	0.80582	-34.9769	-1.59635	8.83825	1683.05	-401.258	-86.363	4976.65	0.000431812	179.281
24.9027	-0.749463	-0.551919	-0.298237	0.0574725	1.67354	1.11032	-77.4115	-0.681517	8.83239	1683.63	-400.859	-85.9083	4977.57	0.000431812	178.531
24.9033	-1.09013	-0.856489	0.298237	-0.252879	1.97392	1.72119	-81.9907	0.233312	8.8258	1683.81	-400.195	-85.2948	4978.18	0.000431812	177.759
24.9040	-0.136266	-0.551919	0.596475	0.0574725	1.67354	1.41668	-37.1139	1.76212	8.83239	1683.63	-400.593	-85.2948	4977.57	0.000736983	177.009
24.9047	0.749463	-0.551919	0	0.0574725	1.97392	1.41668	2.83479	2.9778	8.83239	1683.81	-400.726	-85.4463	4977.57	0.000889652	176.237
24.9053	1.09013	-0.551919	0	-0.862087	2.57468	1.41668	24.51	2.9778	8.83239	1683.81	-400.593	-85.4463	4978.33	0.00119482	175.624
24.9060	0.476931	0.0590682	0	-0.862087	1.67354	1.41668	48.0169	2.67695	8.83239	1683.81	-400.328	-84.9916	4978.64	0.0016525	175.17
24.9067	0.476931	0.670055	-0.596475	-0.862087	0.128734	1.41668	71.8291	2.06297	8.83239	1683.81	-400.593	-85.7567	4977.57	0.0016525	175.624
24.9073	0.749463	0.363639	-1.22609	-0.551736	-2.31721	0.80582	82.5141	2.36996	8.8258	1682.29	-402.189	-87.5828	4975.89	0.00134733	175.011
24.9080	1.09013	0.363639	-1.22609	0.356329	-4.46278	0.80582	74.5767	3.28479	8.8258	1680.77	-403.784	-88.348	4974.82	0.00104215	174.261
24.9087	0.476931	0.974626	-0.596475	1.27589	-3.51873	1.72119	43.4377	4.19962	8.8258	1681.64	-402.987	-87.4313	4975.74	0.000889652	174.102
24.9093	-1.09013	0.974626	0.596475	0.965538	-2.01683	1.72119	6.80349	3.28479	8.8258	1683.52	-401.258	-85.9083	4977.88	0.000889652	172.876
24.9100	-2.58905	-0.551919	1.52432	0.0574725	-2.91797	0.80582	-5.4079	2.9778	8.8258	1685.15	-399.53	-84.2265	4979.55	0.000431812	171.672
24.9107	-3.20225	-0.856489	2.45217	0.666681	-5.06354	0.501317	0.0872242	3.28479	8.83239	1686.56	-398.067	-82.7035	4980.47	0.00012664	170.741
24.9113	-4.08798	-0.551919	2.75041	1.27589	-7.80986	0.501317	0.697794	3.28479	8.8258	1686.73	-398.067	-82.5519	4980.93	-2.5862e-005	169.674
24.9120	-3.81545	0.0590682	3.67826	0.356329	-9.95543	0.80582	-1.4392	2.9778	8.8258	1686.26	-398.2	-82.7035	4980.62	-2.5862e-005	169.379
24.9127	-3.54291	0.0590682	3.9765	-0.862087	-10.8566	1.41668	-2.04977	2.36996	8.83239	1685.97	-398.998	-83.3098	4979.55	-0.000483703	168.765
24.9133	-3.20225	-0.856489	3.04865	-1.17244	-9.01138	1.11032	-4.18676	1.45513	8.8258	1685.04	-399.796	-84.2265	4978.79	-0.000636372	168.311
24.9140	-1.97586	-1.16106	2.75041	-0.862087	-5.6643	0.194957	-3.57619	0.540301	8.83239	1684.57	-399.796	-84.6884	4978.64	-0.000331033	167.698
24.9147	-1.09013	-1.16106	1.82256	-0.252879	-2.61759	-0.109547	-2.96562	1.14814	8.83825	1685.04	-399.796	-84.5369	4978.33	-0.000788874	166.631
24.9153	-0.476931	-1.16106	0.92785	-0.252879	-0.171645	-0.109547	-7.54489	1.14814	8.83239	1684.86	-399.663	-83.9233	4979.1	-0.00170439	165.858
24.9160	0.136266	-0.856489	0	-0.551736	1.67354	-0.414051	-12.7347	1.14814	8.8258	1684.57	-399.264	-83.7718	4979.4	-0.00200956	164.95
24.9167	0.749463	-1.16106	-0.596475	-0.252879	1.33025	0.80582	-13.3453	0.841151	8.83239	1685.33	-398.466	-83.0067	4980.16	-0.00200956	163.883
24.9173	1.70332	-0.551919	-0.298237	-0.551736	-0.171645	1.72119	-8.46075	0.233312	8.83239	1686.56	-396.738	-81.9384	4981.84	-0.00139922	162.815
24.9180	1.97586	-0.245502	0	-1.4713	-0.171645	1.11032	-3.88148	0.233312	8.83825	1687.14	-395.807	-81.4837	4982.3	-0.000483703	162.656
24.9187	1.09013	-1.16106	0	-1.17244	0.128734	1.11032	-2.96562	0.540301	8.83825	1687.14	-395.94	-81.9384	4981.08	-0.000178531	163.269
24.9193	0.136266	-1.46748	0.92785	-0.252879	1.33025	1.41668	-2.04977	0.233312	8.83239	1686.09	-397.403	-83.6202	4979.1	-0.000483703	162.974
24.9200	0.136266	-1.16106	1.22609	0.0574725	5.02063	1.11032	1.00308	0.540301	8.83239	1683.98	-399.264	-85.2948	4977.57	-0.000636372	162.361
24.9207	-0.136266	-0.245502	0.92785	0.0574725	7.16619	0.80582	3.14007	1.45513	8.83825	1682.58	-400.328	-86.2114	4976.65	-0.000331033	161.907
24.9213	-0.749463	0.0590682	0.92785	0.0574725	5.92176	-0.720411	3.75064	1.76212	8.83239	1682.58	-400.593	-86.5146	4976.5	0.00012664	161.589
24.9220	-1.70332	-0.856489	1.52432	0.0574725	4.41987	-1.94028	3.14007	2.06297	8.83239	1683.34	-399.796	-86.0599	4977.26	0.000584481	161.293
24.9227	-1.70332	-1.16106	2.1208	0.356329	3.17544	-1.02491	-0.82863	2.67695	8.84411	1683.98	-398.998	-85.4463	4977.88	0.000736983	160.68
24.9233	-1.70332	-1.16106	1.82256	0.965538	2.2743	-1.02491	-4.79733	2.9778	8.83825	1683.98	-398.865	-85.1432	4978.18	0.000431812	159.749
24.9240	-1.97586	-0.856489	1.22609	0.965538	2.87506	-1.32942	-3.88148	3.59178	8.83239	1684.28	-398.732	-84.84	4978.18	0.000431812	159.295
24.9247	-1.36266	-0.245502	0.92785	0.666681	4.41987	-0.414051	-0.82863	3.89263	8.83825	1684.57	-398.466	-84.6884	4978.18	0.000889652	159
24.9253	0.476931	-0.245502	1.52432	0.666681	4.72025	0.501317	0.697794	3.28479	8.83825	1684.39	-398.2	-84.84	4978.33	0.00119482	158.545
24.9260	0.749463	-0.551919	2.1208	0.666681	4.41987	0.80582	-0.21806	2.9778	8.83239	1684.28	-398.599	-84.84	4978.03	0.0015	157.932
24.9267	-0.136266	-0.856489	1.22609	0.356329	4.07658	0.501317	-5.4079	2.9778	8.83825	1683.52	-400.195	-85.7567	4977.11	0.00195767	157.773
24.9273	-0.476931	-1.16106	0	0.356329	4.41987	0.80582	-10.903	2.67695	8.83825	1681.82	-402.189	-87.2797	4975.74	0.0015	157.16
24.9280	-0.136266	-1.46748	-0.596475	0.356329	2.87506	0.80582	-13.04	2.36996	8.83239	1680.59	-403.12	-88.1964	4974.98	0.000889652	155.797
24.9287	-0.476931	-1.46748	-0.596475	-0.252879	0.429113	0.194957	-16.3981	2.36996	8.83239	1680.77	-403.386	-88.348	4975.28	0.000889652	155.184
24.9293	-0.136266	-1.16106	0	-0.252879	-0.171645	-0.109547	-20.3668	2.67695	8.83239	1682.58	-402.056	-86.825	4976.65	0.000736983	154.73
24.9300	0.476931	-0.856489	0.92785	0.0574725	0.429113	-0.414051	-21.8933	2.67695	8.83239	1684.39	-400.062	-84.5369	4978.49	0.000279309	153.663
24.9307	0.136266	-1.16106	0.596475	-0.551736	0.429113	-1.02491	-19.451	1.76212	8.8258	1685.97	-398.732	-83.1582	4980.01	0.000431812	153.208
24.9313	0.749463	-0.856489	0.298237	-0.862087	0.128734	-1.02491	-18.2299	1.76212	8.8258	1686.85	-397.801	-82.4003	4980.77	0.000431812	153.504
24.9320	1.09013	0.0590682	1.22609	0.0574725	-0.472025	-1.63578	-24.2919	2.36996	8.83239	1686.38	-398.2	-82.8551	4980.32	-2.5862e-005	153.049
24.9327	0.136266	0.0590682	1.82256	0.356329	-0.472025	-2.55115	-31.9241	2.67695	8.81993	1685.62	-399.131	-83.7718	4979.71	-0.000331033	152.595
24.9333	-0.136266	-0.856489	2.1208	0.356329	-0.171645	-2.55115	-34.6716	3.28479	8.81993	1685.33	-399.663	-83.9233	4979.4	-0.000636372	152.436
24.9340	0.136266	-0.856489	2.1208	0.965538	-0.772404	-1.02491	-35.5875	3.28479	8.8258	1685.15	-399.796	-83.7718	4979.25	-0.000941543	151.823
24.9347	0.749463	0.0590682	1.52432	0.666681	-0.171645	1.41668	-37.4192	2.9778	8.8258	1685.33	-399.663	-83.9233	4979.1	-0.000941543	151.369
24.9353	1.36266	0.974626	0.298237	-0.252879	1.33025	2.33205	-40.7773	2.9778	8.8258	1685.15	-399.796	-84.3781	4978.79	-0.000941543	151.369
24.9360	1.97586	0.670055	-0.298237	0.0574725	1.02987	2.02755	-41.6932	2.67695	8.8258	1685.33	-399.53	-83.9233	4979.55	-0.00139922	151.051
24.9367	2.92972	-0.551919	0	0.0574725	-0.171645	2.33205	-34.3663	2.67695	8.8258	1686.09	-398.2	-83.0067	4980.77	-0.00139922	149.983
24.9373	2.92972	-1.16106	0.298237	-0.252879	-2.01683	2.94292	-18.8404	1.45513	8.81993	1687.14	-396.871	-81.7868	4981.54	-0.00139922	149.234
24.9380	1.70332	-1.16106	0.298237	0.356329	-4.1624	2.33205	-0.82863	0.540301	8.81993	1687.49	-396.073	-81.0217	4981.69	-0.00124671	148.621
24.9387	1.36266	-1.46748	0.298237	0.356329	-5.06354	0.80582	12.9092	0.540301	8.81993	1687.14	-396.472	-81.6352	4980.93	-0.000788874	148.167
24.9393	1.70332	-1.77205	0.596475	0.0574725	-4.1624	0.194957	24.51	0.841151	8.81993	1685.8	-398.466	-83.4686	4979.4	-0.000331033	147.849
24.9400	0.749463	-1.77205	1.22609	0.965538	-3.51873	0.194957	35.195	0.841151	8.81407	1683.98	-400.328	-85.2948	4977.42	-0.000178531	148.008
24.9407	-0.749463	-1.77205	1.82256	1.27589	-5.6643	0.194957	41.3007	1.45513	8.81407	1683.05	-400.992	-86.2114	4976.96	-0.000178531	148.167
24.9413	-0.476931	-1.46748	2.45217	0.965538	-6.90872	0.80582	57.786	1.76212	8.81407	1682.87	-400.992	-86.5146	4976.96	-0.000178531	147.394
24.9420	0.476931	-1.46748	1.52432	0.965538	-6.26505	1.11032	84.3458	2.06297	8.80748	1682.87	-401.258	-86.363	4976.5	-0.000331033	146.645
24.9427	1.36266	-1.77205	-0.298237	0.965538	-5.06354	1.11032	85.8722	1.76212	8.80162	1683.52	-400.726	-85.9083	4977.11	0.000279309	146.645
24.9433	2.92972	-1.16106	-1.52432	0.965538	-1.41607	1.11032	59.0072	1.14814	8.80748	1684.28	-399.264	-85.1432	4978.18	0.000736983	146.486
24.9440	3.54291	-1.16106	-2.1208	0.965538	1.33025	0.80582	19.3202	0.233312	8.80162	1684.57	-398.998	-84.5369	4978.79	0.000889652	146.327
24.9447	3.20225	-0.856489	-1.82256	0.965538	0.128734	0.501317	-17.6193	0.841151	8.79576	1684.39	-399.796	-84.5369	4978.49	0.00104215	146.032
24.9453	1.97586	0.0590682	-0.298237	0.965538	-1.07278	0.80582	-27.6501	2.06297	8.80162	1684.1	-400.195	-85.1432	4978.49	0.00104215	144.964
24.9460	0.749463	0.0590682	0.92785	0.965538	-0.472025	0.194957	-18.5351	2.06297	8.80162	1683.81	-399.929	-85.4463	4978.18	0.0016525	144.646
24.9467	0.476931	0.0590682	1.22609	0.666681	0.128734	-2.55115	-7.54489	0.841151	8.79576	1682.87	-400.726	-86.0599	4977.26	0.00195767	145.101
24.9473	1.09013	0.363639	0.92785	0.0574725	1.97392	-5.90811	10.7722	0.233312	8.79576	1681.53	-402.322	-87.2797	4975.89	0.0015	144.646
24.9480	1.09013	1.2792	1.52432	-0.551736	3.47582	-8.04335	29.3946	-0.0736775	8.78917	1680.59	-403.253	-88.1964	4975.13	0.00134733	144.192
24.9487	0.136266	1.58561	1.22609	-0.252879	4.72025	-9.87594	26.3417	0.841151	8.7833	1681.24	-402.987	-87.8932	4975.74	0.00134733	144.192
24.9493	0.749463	0.974626	0.298237	-0.252879	5.62138	-13.8419	12.6039	1.14814	8.78917	1683.22	-401.258	-86.2114	4977.42	0.000889652	143.443
24.9500	1.09013	0.363639	0.596475	-0.551736	3.7762	-16.8944	2.22422	0.841151	8.79576	1685.04	-399.53	-83.9233	4979.4	0.000279309	142.216
24.9507	0.136266	-0.245502	1.22609	-0.252879	1.97392	-6.51898	-6.62904	0.540301	8.78917	1685.97	-398.2	-83.0067	4980.77	-2.5862e-005	142.057
24.9513	-0.136266	-0.245502	0.596475	-0.551736	3.47582	9.35049	-5.71319	-0.374527	8.7833	1686.38	-397.668	-82.7035	4980.93	0.000279309	142.375
24.9520	1.09013	-0.551919	0.298237	0.0574725	6.22214	13.6228	-12.7347	-0.988506	8.7833	1686.56	-398.2	-82.8551	4980.32	0.000279309	141.603
24.9527	3.20225	-1.16106	0	0.0574725	7.76695	12.0984	-30.3976	-0.681517	8.7833	1685.97	-398.998	-83.6202	4979.4	-0.000178531	141.149
24.9533	2.92972	-1.46748	-0.298237	0.0574725	7.46657	9.96135	-23.725	-0.988506	8.7833	1684.86	-399.663	-84.2265	4978.94	-0.000636372	141.285
24.9540	2.31652	-1.46748	-0.596475	0.356329	6.86581	6.90889	1.00308	-0.374527	8.7833	1684.39	-400.328	-84.5369	4978.94	-0.00109405	140.695
24.9547	2.92972	-1.77205	-0.298237	0.0574725	6.22214	4.46729	6.19292	0.233312	8.77744	1684.57	-400.726	-84.5369	4978.64	-0.000941543	140.081
24.9553	3.20225	-1.46748	-0.92785	-0.551736	5.62138	2.63655	2.83479	-0.681517	8.77085	1684.86	-400.328	-84.5369	4978.49	-0.00124671	140.536
24.9560	2.92972	-0.551919	-1.22609	-0.862087	3.7762	2.63655	14.4356	-1.90333	8.77085	1685.15	-400.195	-84.3781	4978.94	-0.00170439	140.218
24.9567	2.92972	-0.856489	-1.22609	-1.17244	3.47582	2.63655	21.1519	-1.59635	8.77085	1686.26	-399.264	-83.1582	4980.16	-0.00155189	139.627
24.9573	2.92972	-1.46748	-0.92785	-0.862087	4.07658	1.72119	10.4669	-1.28936	8.77085	1687.61	-397.801	-81.3321	4981.84	-0.00109405	139.468
24.9580	2.31652	-1.46748	-1.52432	-0.252879	1.33025	1.72119	-3.88148	-0.681517	8.75913	1688.08	-397.004	-80.567	4982.45	-0.00124671	139.15
24.9587	1.97586	-1.16106	-1.82256	0.666681	-1.41607	1.72119	-18.5351	1.14814	8.76499	1687.49	-397.801	-81.6352	4981.23	-0.00124671	139.014
24.9593	1.09013	-0.245502	-1.52432	0.666681	-2.01683	1.41668	-30.0924	2.06297	8.76499	1686.09	-399.663	-83.3098	4979.55	-0.000788874	139.309
24.9600	-1.09013	0.363639	0.596475	-0.551736	-4.1624	1.41668	-23.1144	0.540301	8.76499	1684.28	-401.657	-85.1432	4978.03	-0.000331033	139.15
24.9607	-2.92972	0.974626	2.45217	-1.4713	-6.56543	1.72119	-13.3453	-0.988506	8.76499	1682.87	-402.987	-86.363	4976.35	-0.000331033	138.56
24.9613	-3.81545	0.670055	2.75041	-1.78165	-7.80986	1.72119	-9.98717	-0.681517	8.75913	1682.4	-403.386	-86.825	4976.2	-0.000178531	138.56
24.9620	-4.08798	0.363639	2.45217	-1.78165	-6.90872	1.41668	3.14007	-0.374527	8.76499	1682.87	-402.987	-86.5146	4977.26	0.00012664	138.855
24.9627	-2.92972	0.0590682	1.52432	-1.78165	-4.1624	1.41668	10.1616	-0.681517	8.76499	1683.52	-402.721	-86.0599	4977.72	0.000279309	137.947
24.9633	-2.58905	-0.856489	0.298237	-1.4713	-1.07278	1.72119	13.825	-0.681517	8.76499	1683.81	-402.854	-85.6051	4977.57	0.000736983	136.879
24.9640	-2.58905	-1.46748	1.52432	-1.17244	1.02987	2.02755	19.6254	-0.0736775	8.75913	1683.81	-402.854	-85.4463	4977.57	0.00119482	136.72
24.9647	-2.31652	-1.77205	2.1208	-1.4713	0.128734	2.94292	-17.314	-1.28936	8.74667	1683.52	-402.987	-85.4463	4977.72	0.00119482	136.72
24.9653	-1.70332	-1.16106	1.52432	-1.78165	-2.31721	2.63655	-60.6208	-2.21032	8.74667	1683.98	-402.721	-85.2948	4978.03	0.0015	136.879
24.9660	0.136266	-0.856489	1.22609	-1.4713	-3.21835	2.33205	-49.02	-0.988506	8.75253	1684.39	-402.322	-84.9916	4978.18	0.00195767	137.015
24.9667	2.31652	-1.77205	-0.596475	-1.4713	-1.07278	2.63655	-22.5038	-0.681517	8.74667	1684.1	-402.854	-85.6051	4977.26	0.00195767	137.788
24.9673	3.20225	-2.07662	-1.82256	-1.78165	3.17544	2.33205	0.697794	-0.374527	8.74667	1682.58	-404.449	-87.2797	4975.59	0.00180517	137.947
24.9680	3.20225	-1.77205	-0.92785	-1.17244	4.07658	2.63655	18.7096	0.233312	8.74667	1680.59	-406.311	-88.6511	4974.52	0.0015	136.561
24.9687	2.92972	-2.38303	-1.22609	-0.252879	2.2743	2.94292	1.00308	-0.374527	8.74667	1681.06	-405.912	-88.1964	4975.13	0.000736983	136.266
24.9693	2.31652	-2.99217	-2.1208	-0.551736	2.57468	2.94292	-25.2078	-0.988506	8.74667	1683.05	-403.651	-86.0599	4977.57	0.000431812	135.948
24.9700	2.58905	-2.38303	-2.1208	-1.4713	2.2743	2.33205	-31.0082	-0.681517	8.74081	1684.57	-401.657	-84.0749	4979.25	0.000431812	135.04
24.9707	3.54291	-1.77205	-1.82256	-1.78165	0.429113	2.63655	-30.7029	-0.681517	8.74667	1686.09	-400.726	-83.0067	4979.86	0.00012664	134.744
24.9713	3.20225	-1.46748	-2.45217	-2.39086	0.729493	2.33205	-20.6721	-1.90333	8.74081	1686.73	-400.195	-82.7035	4980.62	-2.5862e-005	134.881
24.9720	2.58905	-1.46748	-1.82256	-2.39086	2.2743	1.41668	-5.71319	-2.51117	8.74081	1686.38	-400.195	-82.8551	4980.47	0.000279309	135.199
24.9727	2.58905	-1.77205	-0.596475	-1.78165	2.87506	1.41668	-6.62904	-1.90333	8.74667	1685.8	-401.524	-83.4686	4979.4	0.00012664	135.199
24.9733	2.31652	-1.77205	-0.596475	-1.78165	1.97392	2.63655	-5.71319	-1.90333	8.74081	1685.33	-402.854	-84.0749	4978.94	-0.000483703	134.881
24.9740	1.09013	0.363639	-0.596475	-2.39086	0.729493	3.24742	9.55105	-2.81816	8.73422	1685.15	-402.987	-84.2265	4979.25	-0.000636372	134.585
24.9747	0.749463	0.670055	-0.298237	-2.0805	-0.171645	3.85828	18.099	-2.51117	8.74081	1685.04	-402.987	-84.0749	4979.4	-0.000636372	134.881
24.9753	-0.749463	-0.245502	0.298237	-1.78165	-1.41607	4.46729	16.5726	-1.59635	8.74081	1685.33	-402.987	-84.2265	4979.25	-0.00124671	135.04
24.9760	-2.92972	-0.856489	1.22609	-2.0805	-2.91797	3.85828	13.5198	-1.28936	8.74081	1685.33	-402.721	-84.0749	4979.55	-0.00170439	134.267
24.9767	-3.54291	-1.77205	1.52432	-2.0805	-2.61759	2.94292	6.4982	-0.0736775	8.74081	1686.26	-401.657	-82.8551	4980.93	-0.00155189	133.813
24.9773	-2.92972	-2.07662	1.22609	-2.39086	-0.472025	3.24742	-3.57619	0.841151	8.73422	1687.49	-400.593	-81.6352	4982.15	-0.00124671	133.518
24.9780	-3.81545	-1.16106	1.52432	-2.68971	0.429113	3.24742	-11.8189	0.233312	8.73422	1688.08	-400.328	-81.3321	4982.3	-0.00124671	132.905
24.9787	-4.70118	-1.16106	1.82256	-2.68971	-1.07278	2.94292	-14.2612	0.540301	8.73422	1687.49	-401.125	-81.7868	4981.23	-0.00109405	132.609
