"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.7193	4.5759	-11.1518	3.54699	-14.4769	-5.03437	-49.7056	-265.283	-229.592	-3.29143	1732.04	-56.3204	-53.4113	4999.69	0.000880761	460.35
21.7200	2.13427	-15.4441	3.8542	-21.1909	-4.42478	-48.1816	-296.097	-197.249	-3.29143	1732.04	-55.993	-53.4113	4999.54	0.000728167	462.034
21.7207	-3.66367	-19.7365	4.16142	-25.471	-2.29122	-45.1335	-181.055	114.346	-3.29143	1731.88	-56.3204	-53.2509	4999.54	0.000575572	463.855
21.7213	-9.15672	-22.1773	3.8542	-25.7648	1.06153	-40.8554	61.5517	348.094	-3.29143	1731.72	-56.3204	-53.4113	4999.69	0.000880761	466.604
21.7220	-9.76898	-25.8384	2.31811	-28.2405	2.5855	-39.3314	195.533	48.1348	-3.28462	1731.39	-56.6479	-53.8659	4999.69	0.000880761	469.216
21.7227	-6.4102	-31.3091	1.1032	-32.8144	2.8903	-46.0426	207.135	-568.336	-3.28462	1731.39	-56.4842	-53.8659	4999.69	0.00027058	472.102
21.7233	-3.66367	-36.4852	1.71763	-34.9545	2.5855	-54.5987	241.609	-1003.83	-3.28462	1731.39	-55.993	-53.7055	4999.69	0.000117985	474.404
21.7240	-1.8343	-36.8218	2.02485	-32.8144	1.97591	-57.0318	277.922	-1030.71	-3.27878	1731.28	-55.993	-54.013	4999.69	0.00027058	476.535
21.7247	-0.612251	-31.0145	2.02485	-24.8836	2.5855	-53.0479	249.846	-711.148	-3.28462	1730.96	-56.3204	-54.4675	4999.69	0.00027058	479.112
21.7253	1.52448	-23.6922	2.62533	-16.9527	3.5104	-42.6736	176.301	-64.8261	-3.27878	1731.72	-55.6655	-53.7055	4999.69	0.000728167	481.552
21.7260	6.40528	-17.8849	2.02485	-13.26	3.5104	-26.4972	85.3623	686.215	-3.27878	1732.8	-54.4376	-52.3418	4999.69	0.000728167	483.545
21.7267	10.3739	-12.7088	-0.418935	-10.2388	3.5104	-3.60961	-2.23042	1089.65	-3.27878	1733.4	-54.0283	-51.7268	4999.69	0.000728167	485.847
21.7273	10.9836	-5.38651	-1.94107	-1.97222	2.8903	21.3903	-55.33	1033.82	-3.27294	1733.73	-53.7009	-51.8738	4999.69	0.00103336	487.978
21.7280	7.32243	5.00777	-1.03337	8.0987	0.756732	40.3207	-72.7233	703.599	-3.27294	1732.8	-54.4376	-53.1038	4999.69	0.000728167	490.726
21.7287	1.82938	13.5504	-0.111716	12.9663	-1.07204	49.4917	-88.5906	219.896	-3.2671	1731.28	-55.6655	-54.4675	4999.54	0.00027058	494.094
21.7293	-2.13919	15.0654	-1.03337	11.4557	-1.68163	44.3046	-120.638	-224.398	-3.2671	1730.36	-56.4842	-54.9355	4999.54	0.00027058	496.843
21.7300	-2.74898	13.2559	-1.64781	9.60933	-4.42478	32.9945	-142.903	-165.182	-3.26029	1730.03	-56.7297	-55.39	4999.24	0.000117985	499.42
21.7307	0.607334	12.9192	-0.418935	11.1619	-7.17845	33.6095	-129.168	363.054	-3.26029	1730.03	-56.6479	-55.39	4999.39	0.00027058	501.997
21.7313	4.5759	14.4762	0.488758	12.6726	-7.78804	43.6896	-97.434	681.99	-3.25445	1729.43	-56.8935	-55.8446	4998.93	-3.46091e-005	502.788
21.7320	3.65876	17.5061	0.195503	15.1064	-6.56886	53.7431	-72.1168	563.835	-3.25445	1728.35	-57.7121	-56.7671	4998.63	-0.000644987	503.99
21.7327	0.91223	21.7985	0.795977	19.0928	-6.26406	62.5933	-49.5191	302.314	-3.25445	1727.31	-58.4488	-57.9837	4997.86	-0.00140796	505.227
21.7333	-0.307355	24.5339	1.1032	19.3865	-6.56886	66.5772	-18.3911	39.5467	-3.25445	1726.23	-60.086	-59.2003	4996.34	-0.00232353	505.846
21.7340	-3.35878	24.2393	0.488758	16.617	-5.95927	63.5291	39.8931	-213.732	-3.25445	1726.82	-60.0042	-58.5987	4996.8	-0.00232353	508.114
21.7347	-5.19061	21.7985	-0.418935	12.9663	-4.11999	57.4061	129.305	-307.439	-3.24277	1727.31	-59.1856	-58.2912	4997.1	-0.00232353	511
21.7353	-3.96857	17.8007	-1.34059	9.3156	-2.90081	51.9249	188.509	-276.619	-3.24277	1727.15	-58.6125	-58.2912	4997.25	-0.00186574	515.433
21.7360	-4.58082	14.4762	-1.64781	6.88179	-2.90081	48.2618	171.429	-258.612	-3.23596	1728.35	-56.8935	-56.9141	4998.17	-0.000492392	521.24
21.7367	-5.49551	12.9192	-1.34059	5.95863	-1.68163	41.8447	125.04	-198.772	-3.24277	1728.67	-56.7297	-56.9141	4998.47	-0.000187204	524.745
21.7373	-4.58082	11.6988	-0.418935	5.95863	0.756732	31.1763	89.9405	-154.862	-3.24277	1728.51	-57.5483	-57.2216	4998.32	-0.000187204	527.047
21.7380	-2.44409	11.4042	2.31811	7.17553	0.147142	27.8074	29.5237	-145.097	-3.23596	1729.6	-56.1567	-55.6975	4998.93	0.000422978	529.934
21.7387	-0.917148	12.9192	5.37634	9.3156	-1.68163	32.7004	-56.543	-93.2221	-3.23596	1730.63	-54.3558	-54.3205	4999.54	0.000880761	532.236
21.7393	2.43917	14.7708	5.99077	11.4557	1.06153	38.1816	-118.192	-23.2709	-3.23012	1731.12	-54.192	-53.7055	4999.69	0.000575572	533.92
21.7400	5.79549	15.0654	4.7619	11.4557	7.77753	40.9356	-141.984	45.3644	-3.22428	1731.88	-53.7009	-53.2509	4999.69	0.00027058	536.05
21.7407	2.43917	14.4762	4.7619	9.60933	13.2743	39.0907	-73.3298	110.675	-3.22428	1732.48	-53.1278	-52.7963	4999.69	0.000575572	538.799
21.7413	-4.58082	13.845	5.06912	8.0987	15.1031	33.6095	99.7035	132.353	-3.21746	1732.15	-53.3734	-52.9434	4999.69	0.000728167	541.686
21.7420	-4.27592	12.3301	5.06912	7.17553	13.8839	27.8074	176.614	27.3572	-3.21746	1731.88	-54.192	-53.5584	4999.54	0.000575572	544.125
21.7427	3.96365	8.66891	5.37634	5.03546	11.1303	22.6202	91.7797	-143.85	-3.22428	1731.12	-54.9288	-54.628	4999.39	0.000422978	545.947
21.7433	8.23712	6.22815	5.68356	2.60165	8.99671	19.278	22.1868	-212.832	-3.21746	1731.12	-54.7651	-54.4675	4999.69	0.000728167	549.005
21.7440	4.27101	6.8173	4.7619	3.52482	8.08232	18.3422	-21.4433	-216.156	-3.21746	1731.28	-54.192	-53.5584	4999.69	0.000728167	552.372
21.7447	-2.74898	7.7431	1.71763	5.03546	8.69191	16.524	-94.3818	-200.019	-3.21163	1731.28	-54.192	-54.013	4999.39	0.000422978	554.812
21.7453	-6.1053	6.22815	-1.64781	3.52482	10.5207	11.631	-126.742	-84.9803	-3.21163	1731.55	-53.8646	-53.8659	4999.24	0.000575572	556.496
21.7460	-5.80041	2.56701	-3.47716	-0.461584	11.4351	3.68982	-106.297	66.6961	-3.20579	1732.32	-53.1278	-52.6493	4999.54	0.000728167	558.626
21.7467	-3.66367	-1.38871	-4.07764	-3.81856	10.8255	-3.02138	-95.3014	88.374	-3.20579	1733.57	-52.0637	-51.7268	4999.69	0.000880761	561.375
21.7473	0.91223	-3.5349	-4.69208	-5.03546	10.2159	-7.59355	-100.799	18.8384	-3.20579	1733.73	-51.7362	-51.8738	4999.69	0.000880761	563.643
21.7480	6.40528	-5.04985	-4.38486	-5.95863	8.69191	-12.1657	-87.358	-55.6839	-3.20579	1732.64	-52.6367	-52.6493	4999.85	0.000880761	566.701
21.7487	8.84691	-6.90146	-4.07764	-8.39243	6.25355	-17.0587	-53.1778	-212.208	-3.19995	1731.12	-54.0283	-54.013	4999.24	0.000422978	569.622
21.7493	8.84691	-8.12184	-3.47716	-11.12	4.72958	-21.6309	-12.2869	-315.335	-3.19995	1730.52	-54.6013	-54.775	4999.85	0.000422978	573.127
21.7500	8.23712	-8.71099	-2.24829	-11.12	3.19509	-22.8341	35.9214	-228.415	-3.19313	1728.84	-56.3204	-56.1521	4998.93	-0.000339798	573.436
21.7507	6.71264	-7.19604	-1.03337	-8.0987	1.97591	-20.1069	73.7602	-118.848	-3.19313	1721.66	-63.6061	-63.6257	4991.76	-0.00476484	566.117
21.7513	5.49059	-4.16613	0.195503	-3.81856	0.451937	-14.5989	78.3385	-61.4324	-3.19313	1720.3	-64.834	-65.0027	4990.54	-0.00552781	568.076
21.7520	4.5759	-0.504985	1.41042	1.38475	-1.98642	-7.88766	57.2865	9.07288	-3.18729	1728.35	-56.6479	-56.7671	4998.32	-0.000492392	580.446
21.7527	3.65876	2.86158	2.31811	5.66489	-2.59601	0.347592	16.689	85.6729	-3.18729	1731.12	-53.5372	-53.8659	4999.85	0.00103336	585.188
21.7533	2.74407	5.93357	2.02485	6.88179	0.147142	8.58285	-22.6759	109.152	-3.18729	1729.76	-55.0925	-55.243	4999.08	-0.000187204	586.082
21.7540	3.04896	7.15396	1.1032	6.5461	3.5104	11.9518	-29.0737	86.8503	-3.18729	1730.36	-54.4376	-54.9355	4999.39	0.00027058	589.586
21.7547	3.65876	6.22815	0.795977	6.5461	5.33917	11.016	-11.3869	74.9378	-3.18146	1731.12	-54.192	-54.3205	4999.85	0.000880761	592.954
21.7553	2.13427	5.00777	-0.726155	6.5461	7.77753	10.7219	-12.5999	78.3315	-3.18146	1730.19	-55.0925	-55.0825	4999.54	0.00027058	594.775
21.7560	0.302437	5.30234	-1.94107	6.88179	9.3015	11.3368	-64.1734	77.4312	-3.18146	1727.31	-58.2851	-58.5987	4996.95	-0.00171315	594.466
21.7567	1.21713	5.59692	-1.94107	6.88179	8.99671	9.49193	-77.595	79.5089	-3.18146	1725.63	-60.086	-60.4303	4995.88	-0.00186574	596.768
21.7573	4.27101	4.37654	-1.34059	5.66489	8.99671	5.82885	15.789	78.9548	-3.17562	1727.15	-57.9577	-58.5987	4997.86	-0.000492392	602.129
21.7580	5.49059	1.34663	-0.418935	3.18912	7.47273	1.57753	73.4668	53.8832	-3.17562	1728.84	-56.3204	-56.9141	4999.08	0.000117985	605.015
21.7587	2.43917	-0.168328	1.1032	1.67849	6.25355	-2.40641	20.0542	19.7387	-3.17562	1730.03	-55.42	-55.8446	4999.39	0.000117985	607.008
21.7593	-2.44409	0.126246	2.31811	1.38475	7.47273	-4.22458	-40.6757	3.53219	-3.1688	1731.28	-53.7009	-54.4675	4999.69	0.000575572	609.895
21.7600	-3.96857	0.126246	2.62533	-1.38475	7.77753	-7.59355	-54.0974	-4.70959	-3.17562	1731.72	-53.3734	-54.013	4999.69	0.000728167	611.888
21.7607	-4.88572	-2.01994	2.62533	-4.11229	5.03437	-11.8716	-57.4626	-15.9987	-3.17562	1731.39	-53.8646	-54.775	4999.69	0.000575572	614.155
21.7613	-6.4102	-6.60689	2.02485	-3.52482	2.28071	-13.9839	-73.6429	-16.6221	-3.17562	1731.55	-53.8646	-55.0825	4999.69	0.000422978	617.523
21.7620	-3.96857	-10.8572	1.71763	-2.89539	0.451937	-17.3529	-95.6144	-5.60995	-3.18146	1731.72	-53.5372	-54.775	4999.69	0.000422978	620.272
21.7627	0.302437	-11.4884	1.71763	-4.74172	1.06153	-19.786	-103.538	6.0255	-3.17562	1731.72	-53.3734	-54.4675	4999.69	0.000422978	622.849
21.7633	3.65876	-8.41642	1.1032	-5.62293	3.19509	-14.5989	-66.306	16.9684	-3.17562	1731.55	-53.7009	-54.4675	4999.69	0.00103336	625.461
21.7640	5.49059	-4.16613	1.71763	-4.11229	4.42478	-6.36361	-3.13041	23.6865	-3.17562	1731.12	-54.192	-54.9355	4999.69	0.000880761	627.591
21.7647	6.40528	0.420821	2.93255	-1.97222	5.64396	-0.267378	27.078	26.1105	-3.1688	1730.63	-54.192	-55.0825	4999.69	0.000575572	629.893
21.7653	7.32243	3.49281	3.23977	-1.38475	7.47273	2.16577	7.84559	27.3572	-3.1688	1731.39	-53.3734	-54.3205	4999.69	0.000422978	632.471
21.7660	5.49059	3.15616	1.71763	-2.26596	6.86314	-0.882349	-23.5759	31.9282	-3.1688	1732.64	-52.6367	-53.2509	4999.69	0.000422978	634.464
21.7667	-0.307355	1.6412	2.02485	-1.67849	4.11999	-4.22458	-54.4104	41.6937	-3.16296	1733.57	-52.0637	-52.4888	4999.69	0.000728167	636.903
21.7673	-4.58082	0.126246	2.62533	0.167849	1.97591	-3.31549	-93.1688	47.1651	-3.1688	1733.57	-51.7362	-51.8738	4999.69	0.000880761	640.099
21.7680	-4.88572	-0.504985	1.71763	0.755319	0.756732	-2.70052	-109.643	42.5941	-3.1688	1732.64	-52.1455	-52.7963	4999.69	0.00103336	643.02
21.7687	-3.05388	-0.168328	1.1032	-1.04905	0.147142	-5.1604	-92.8557	34.3523	-3.1688	1731.72	-53.7009	-54.1734	4999.69	0.000880761	645.597
21.7693	-2.74898	0.126246	0.795977	-1.67849	0.451937	-8.20852	-63.8603	30.6816	-3.1688	1730.63	-54.9288	-54.775	4999.39	0.000575572	648.483
21.7700	-6.1053	-0.79956	0.195503	-0.461584	0.756732	-10.6417	-18.3911	25.2101	-3.1688	1729.76	-54.7651	-55.39	4998.63	0.000575572	651.232
21.7707	-8.85183	-2.60909	-0.418935	0.461584	-0.767243	-12.4598	15.1629	7.82623	-3.1688	1729.76	-54.6013	-55.39	4999.08	0.000422978	653.535
21.7713	-7.32735	-3.5349	-1.64781	-0.167849	-2.90081	-12.4598	2.97389	-8.93436	-3.1688	1729	-56.4842	-56.6066	4998.78	-0.000797581	652.916
21.7720	-4.27592	-2.31451	-2.24829	-2.60165	-3.81519	-11.2566	-24.8085	-12.9514	-3.16296	1727.75	-57.9577	-57.6762	4997.56	-0.00171315	653.535
21.7727	-2.13919	0.126246	-1.34059	-4.74172	-4.42478	-10.3475	-21.4433	-12.328	-3.16296	1729.43	-55.993	-56.005	4998.32	-0.000492392	658.723
21.7733	0.302437	2.27243	0.195503	-4.11229	-3.2056	-10.6417	29.2106	-11.7047	-3.16296	1730.79	-54.192	-54.775	4999.69	0.000575572	662.847
21.7740	4.27101	2.27243	1.41042	-0.755319	-0.767243	-11.8716	82.6232	-7.75697	-3.16296	1730.36	-54.0283	-54.9355	4999.69	0.00027058	664.668
21.7747	5.1857	2.86158	2.02485	3.18912	0.451937	-13.0748	107.334	-3.1859	-3.16296	1730.36	-54.4376	-55.0825	4999.54	0.000117985	666.798
21.7753	0.91223	5.00777	2.31811	5.32919	1.67112	-13.3957	134.197	0.207776	-3.1688	1729.76	-55.42	-55.8446	4999.24	0.000117985	669.41
21.7760	-3.05388	5.30234	2.31811	3.52482	2.5855	-13.3957	149.457	3.25516	-3.16296	1728.84	-55.8293	-56.2991	4998.32	0.000117985	672.468
21.7767	-3.96857	3.15616	1.71763	1.38475	3.19509	-14.9197	112.832	6.30254	-3.16296	1728.07	-56.7297	-56.9141	4997.71	-0.000187204	675.217
21.7773	-3.35878	1.34663	0.795977	-0.461584	3.5104	-19.4919	69.4951	10.5966	-3.16296	1728.07	-56.7297	-57.3687	4998.02	-0.000644987	677.485
21.7780	-1.22204	0.715396	-0.418935	-4.40603	2.8903	-25.5881	61.5517	16.6913	-3.15712	1728.67	-55.2562	-56.4596	4999.08	-0.000339798	679.787
21.7787	1.82938	2.27243	-1.03337	-8.0987	2.28071	-31.3902	44.1583	24.5868	-3.16296	1729.6	-54.192	-55.39	4999.54	-3.46091e-005	681.299
21.7793	2.43917	1.6412	-1.34059	-10.8262	1.36632	-35.0533	10.8977	34.6986	-3.16296	1730.52	-53.7009	-54.4675	4999.69	0.000117985	683.292
21.7800	1.52448	-3.5349	-1.03337	-13.5957	0.147142	-36.5774	-18.3911	43.8407	-3.16296	1731.39	-52.6367	-53.7055	4999.69	0.000422978	685.732
21.7807	1.82938	-8.41642	0.488758	2.89539	-0.157653	-36.5774	-69.6712	41.0704	-3.15712	1731.88	-51.8999	-53.5584	4999.54	0.000422978	688.309
21.7813	3.35386	-10.5626	3.23977	39.8221	-0.157653	-33.8234	-120.012	24.0327	-3.15712	1731.55	-51.8999	-53.8659	4999.54	0.00027058	691.058
21.7820	4.8808	-8.41642	5.06912	63.3209	-0.462448	-29.5721	-166.107	1.10814	-3.15712	1730.96	-52.473	-53.8659	4999.54	0.000575572	693.67
21.7827	4.27101	-3.24032	5.06912	76.7488	-0.767243	-28.3421	-195.103	-13.2284	-3.15031	1730.79	-52.1455	-53.7055	4999.54	0.000575572	695.8
21.7833	0.607334	2.86158	4.45468	97.8138	-0.767243	-27.7271	-123.064	-12.328	-3.15031	1730.96	-51.7362	-54.013	4999.54	0.000117985	697.93
21.7840	-2.74898	6.22815	4.45468	112.752	-0.462448	-24.3849	-17.1781	-6.51031	-3.15712	1731.12	-51.245	-54.1734	4999.39	0.00027058	700.68
21.7847	-2.74898	5.93357	4.16142	115.522	-0.767243	-13.0748	35.0019	-1.93924	-3.15031	1731.39	-50.1809	-53.8659	4999.69	0.000880761	703.428
21.7853	-2.74898	5.00777	3.54699	115.228	-1.68163	7.35291	113.751	-0.415552	-3.13863	1732.04	-48.7892	-53.5584	4999.69	0.000880761	705.868
21.7860	-4.27592	5.00777	2.62533	111.871	-1.98642	26.8983	232.452	-0.415552	-3.13863	1733.24	-46.6608	-52.4888	4999.69	0.000880761	708.17
21.7867	-5.49551	4.08196	1.71763	80.1058	-2.29122	39.7057	301.419	1.73147	-3.13863	1733.73	-45.5966	-52.0343	4999.69	0.000575572	709.545
21.7873	-3.96857	1.05205	2.31811	12.0431	-4.72958	46.1228	307.23	4.15552	-3.13863	1732.64	-45.4329	-52.9434	4999.69	0.000117985	710.748
21.7880	2.13427	-2.31451	4.45468	-63.6146	-8.70242	48.5559	293.182	6.0255	-3.13279	1731.88	-44.8599	-53.5584	4999.85	-3.46091e-005	713.497
21.7887	10.6787	-6.60689	3.8542	-118.249	-10.2264	51.604	256.263	2.90886	-3.12598	1729.87	-45.4329	-55.243	4999.24	-0.000644987	714.734
21.7893	11.8983	-11.783	0.195503	-126.81	-8.09283	51.9249	179.959	-5.33292	-3.12014	1726.99	-46.2515	-57.9837	4996.95	-0.00156055	715.799
21.7900	2.43917	-12.7088	-3.47716	-95.9674	-5.34968	40.6415	78.3385	-8.38029	-3.12014	1726.55	-45.0236	-58.8928	4981.38	-0.00186574	718.239
21.7907	-3.05388	-10.268	-6.52143	-59.9639	-3.5104	17.139	-31.5193	-1.93924	-3.1143	1726.99	-42.0766	-58.1308	4999.85	-0.00171315	721.434
21.7913	0.302437	-7.82727	-8.658	-27.0236	-3.2056	-0.561495	-139.558	5.67921	-3.1143	1728.67	-36.7556	-56.005	4975.43	-0.000339798	726.485
21.7920	4.5759	-5.38651	-10.1941	0.167849	-4.72958	2.48662	-211.576	9.34992	-3.10165	1730.79	-30.8616	-54.1734	4890.59	0.000880761	730.575
21.7927	6.71264	-3.82947	-9.88687	16.0295	-7.78804	11.3368	-205.766	10.5966	-3.09581	1730.63	-26.523	-54.775	4999.85	0.000117985	731.674
21.7933	9.15181	-6.27023	-8.658	32.185	-9.61681	9.49193	-181.368	11.4969	-3.08997	1728.18	-25.0495	-56.9141	4013.52	-0.00156055	730.3
21.7940	10.6787	-8.41642	-9.27243	48.6761	-8.09283	7.67376	-157.244	15.791	-3.08413	1727.91	-21.202	-56.6066	623.322	-0.00156055	732.739
21.7947	8.54201	-8.41642	-8.05752	58.747	-5.34968	16.8181	-35.178	21.8857	-3.07732	1730.36	-14.4894	-53.7055	-401.611	-3.46091e-005	738.237
21.7953	5.49059	-6.27023	1.1032	62.7334	-4.11999	29.9464	97.5709	24.3098	-3.06564	1730.36	-10.3964	-52.9434	80.2612	0.00027058	741.124
21.7960	5.79549	-4.16613	14.8303	47.4592	-2.90081	37.8875	112.832	20.362	-3.05299	1729	-7.20378	-53.1038	-53.2532	0.000422978	743.563
21.7967	5.1857	-4.16613	24.6055	18.4633	-2.90081	38.1816	91.7797	14.8213	-3.04715	1728.67	-3.52003	-52.6493	-83.7708	0.000422978	746.759
21.7973	1.21713	-5.38651	23.6838	12.6726	-4.42478	38.7966	76.2059	8.10326	-3.04131	1727.91	-1.06419	-52.3418	-40.5884	-3.46091e-005	748.305
21.7980	-4.88572	-6.90146	16.0592	26.1005	-5.03437	41.2297	23.7128	0.831104	-3.0345	1728.67	2.86514	-50.9647	-54.4739	-3.46091e-005	750.573
21.7987	-8.54693	-5.97566	11.4788	21.5266	-4.42478	43.0747	-36.4106	-4.08626	-3.01698	1730.52	8.67728	-48.6785	-52.3376	0.000575572	753.494
21.7993	-9.15672	3.49281	10.2639	3.52482	-2.59601	49.7859	-76.9885	-6.85661	-3.00433	1731.12	13.4252	-47.3014	-51.5747	0.000728167	755.453
21.8000	-7.02245	18.7265	6.59125	17.2464	-1.07204	51.9249	-109.643	-7.13364	-2.99168	1731.88	17.109	-45.9244	-51.2695	0.000728167	757.446
21.8007	-2.74898	34.5915	3.23977	59.9639	-0.767243	38.5025	-110.562	-4.36329	-2.98584	1732.32	20.1378	-44.5607	-51.1169	0.000575572	759.576
21.8013	2.74407	46.5007	2.31811	106.038	0.147142	25.6683	-62.3343	-2.8396	-2.97416	1731.88	22.9211	-44.2532	-51.5747	0.00027058	762.016
21.8020	6.71264	55.9692	1.71763	178.675	2.28071	23.2352	7.84559	-4.08626	-2.96151	1731.72	26.3593	-43.4911	-51.8799	0.000422978	764.765
21.8027	8.84691	70.0246	1.71763	283.035	5.33917	27.5132	56.9734	-0.415552	-2.94983	1731.39	29.47	-42.7291	-52.3376	0.000422978	766.895
21.8033	7.32243	94.4322	3.23977	392.304	6.86314	41.8447	45.6844	9.62695	-2.93718	1731.12	32.3351	-41.8066	-52.3376	0.000575572	769.335
21.8040	3.04896	120.649	5.37634	473.165	4.42478	62.9141	37.7605	15.1676	-2.93134	1731.12	34.791	-41.2049	-52.1851	0.000728167	771.947
21.8047	-0.612251	137.44	6.29799	491.796	1.97591	87.0049	57.2865	11.774	-2.91869	1730.63	36.7556	-40.4295	-52.7954	0.000575572	774.077
21.8053	-1.22204	155.157	5.37634	461.29	1.67112	107.165	9.97818	8.10326	-2.90701	1731.28	39.8664	-38.1433	-51.7273	0.000728167	776.689
21.8060	0.91223	180.153	2.31811	384.667	0.147142	107.78	-4.65648	10.2503	-2.89436	1732.8	43.7957	-35.7101	-50.5066	0.000728167	778.647
21.8067	3.04896	181.374	-4.07764	270.866	-1.98642	81.8178	97.2579	16.345	-2.87586	1733.4	46.6608	-33.718	-50.0488	0.000728167	780.022
21.8073	7.01753	180.153	-8.05752	186.018	-2.59601	42.4597	115.884	24.3098	-2.86419	1733.4	49.7715	-31.8864	-49.7437	0.000880761	782.461
21.8080	11.2885	197.575	-8.658	89.2535	-3.2056	4.91976	24.3194	26.4568	-2.85737	1732.8	52.3092	-30.9772	-50.354	0.00103336	785.829
21.8087	11.2885	154.862	-9.57965	-86.8197	-4.42478	-30.4811	-24.202	22.7861	-2.83985	1731.72	54.4376	-30.9772	-51.5747	0.00103336	788.715
21.8093	9.15181	69.3934	-12.0234	-222.945	-5.34968	-65.2671	-56.543	25.2101	-2.8272	1730.36	56.4842	-30.8168	-53.1006	0.00027058	790.571
21.8100	8.54201	58.4099	-18.4332	-209.811	-5.34968	-92.1119	-105.377	30.6816	-2.82136	1729.43	59.6767	-29.4531	-54.1687	-3.46091e-005	792.839
21.8107	6.40528	97.7567	-26.9655	-107.885	-5.03437	-105.855	-73.3298	31.3049	-2.80871	1729.6	64.261	-27.461	-53.7109	0.00027058	795.45
21.8113	3.96365	99.9029	-34.9113	-8.68617	-4.42478	-122.031	45.9974	26.4568	-2.79703	1730.19	69.0089	-25.1749	-53.1006	0.000422978	797.718
21.8120	3.35386	121.87	-35.5117	70.3286	-2.29122	-145.534	116.49	15.791	-2.78438	1729.87	72.9382	-23.6507	-53.5583	-3.46091e-005	798.646
21.8127	2.13427	197.281	-25.4433	132.013	2.28071	-160.186	78.6515	5.40217	-2.7727	1727.42	75.7215	-23.9582	-55.8472	-0.00110277	798.199
21.8133	0.607334	217.102	-6.82865	114.892	6.86314	-169.331	-2.83693	-2.8396	-2.76005	1727.15	80.2239	-22.1266	-55.6946	-0.000797581	800.948
21.8140	1.52448	144.173	16.3664	18.7571	8.08232	-140.026	-56.23	-8.93436	-2.74156	1729.76	86.9365	-17.3938	-53.2532	0.000117985	805.828
21.8147	3.65876	108.446	34.0594	-48.0467	6.25355	-61.8981	-73.6429	-7.13364	-2.72988	1730.19	92.503	-14.3455	-53.1006	0.00027058	808.405
21.8153	2.43917	153.642	37.4249	-52.6205	3.5104	-18.2619	-33.3584	-0.415552	-2.71723	1729	96.5961	-12.3535	-53.8635	0.000422978	811.016
21.8160	0.302437	174.977	30.0935	-63.3209	2.5855	-23.7699	100.936	-0.415552	-2.69874	1728.18	101.017	-10.2277	-54.1687	0.00027058	814.04
21.8167	3.96365	155.451	21.5472	-118.543	1.36632	-24.0641	195.22	-6.51031	-2.68706	1727.59	105.601	-8.39607	-55.3894	-0.000187204	816.033
21.8173	11.2885	132.559	15.752	-198.187	-0.462448	1.57753	163.799	-7.75697	-2.66857	1727.42	111.577	-5.33445	-55.542	-0.000187204	818.164
21.8180	14.34	97.4621	13.9226	-266.25	-1.68163	75.4274	80.1776	-0.415552	-2.65008	1728.67	118.289	-1.06956	-54.3213	0.00027058	820.775
21.8187	10.9836	41.3246	15.1375	-258.613	-2.90081	151.416	-25.102	7.82623	-2.6384	1729.87	125.002	3.20869	-52.7954	0.000422978	822.906
21.8193	2.74407	10.8151	16.9669	-144.182	-2.90081	148.956	-102.932	13.644	-2.61991	1730.52	131.796	7.32651	-51.5747	0.000422978	824.418
21.8200	-3.66367	52.8972	16.0592	-29.7512	-1.37683	100.454	-134.979	20.0157	-2.60142	1730.96	138.263	11.2973	-51.1169	0.000575572	826.102
21.8207	-5.19061	128.897	11.786	-7.46926	-0.462448	68.7162	-169.766	23.6865	-2.58974	1731.12	143.912	14.9471	-51.4221	0.000575572	828.404
21.8213	-3.35878	223.793	8.72782	-1.67849	-0.767243	46.1228	-213.103	19.1154	-2.57709	1730.52	149.56	18.0088	-51.7273	0.000728167	831.153
21.8220	-0.00245884	250.978	9.03504	31.5975	0.756732	-6.36361	-254.307	7.82623	-2.55859	1730.19	154.881	21.2041	-51.7273	0.000422978	833.146
21.8227	1.21713	86.4787	9.9567	53.25	2.28071	-72.2991	-266.202	-3.73997	-2.5401	1729.76	160.366	24.7203	-52.1851	0.00027058	835.276
21.8233	0.91223	-122.88	8.12734	49.5993	1.06153	-104.946	-244.837	-10.8043	-2.52842	1729.43	165.687	28.8381	-52.3376	0.000575572	837.716
21.8240	2.74407	-223.288	5.37634	-23.331	-0.462448	-128.128	-250.941	-5.60995	-2.50993	1729.6	171.172	32.9559	-52.1851	0.000422978	839.846
21.8247	3.35386	-279.72	5.06912	-173.807	-1.68163	-158.047	-216.761	11.774	-2.49728	1729	176.656	36.6192	-52.3376	0.00027058	841.668
21.8253	1.52448	-323.359	3.8542	-310.226	-4.42478	-190.079	-74.5428	18.4921	-2.4856	1729.11	182.96	41.0445	-51.8799	0.00027058	843.661
21.8260	-1.22204	-296.51	1.1032	-341.32	-5.34968	-230.373	4.79344	11.1506	-2.46711	1730.52	189.345	46.6864	-50.9644	0.000575572	845.654
21.8267	-4.27592	-222.067	4.45468	-281.818	-4.42478	-241.951	-18.0977	2.63183	-2.44862	1730.63	195.484	51.1118	-50.5066	0.000728167	847.166
