"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.2327	76.089	-28.1776	51.627	26.7172	-25.2684	-85.816	-0.394707	50.6602	-4.75366	-1892.88	-2389.98	-52.9467	4999.69	0.00103203	690.931
56.2333	19.6301	2.94178	120.59	70.6613	-130.287	-98.9361	-0.697035	56.7653	-4.74717	-1892.41	-2388.79	-52.1831	4999.69	0.00103203	693.371
56.2340	-8.42138	28.5814	181.927	89.5875	-194.956	-59.2632	-1.31009	54.9313	-4.74717	-1892.24	-2388.79	-52.0355	4999.69	0.000269144	692.6
56.2347	11.0901	48.424	199.645	57.5377	-187.965	-18.6768	-4.05624	60.7324	-4.74717	-1893.92	-2389.83	-53.7104	4999.54	-0.00110408	691.06
56.2353	7.41319	-11.0894	189.256	-1.66304	-228.814	-7.38365	-5.88701	65.9206	-4.75366	-1892.7	-2388.64	-52.7927	4999.54	-0.000188654	695.04
56.2360	-79.5287	-90.128	141.347	-10.2042	-234.956	-21.422	4.79527	55.8483	-4.75366	-1891.19	-2387.07	-51.5735	4999.69	0.000879484	700.24
56.2367	-195.234	-89.2195	45.2108	-6.85102	-138.177	-53.7728	20.3568	36.0129	-4.74717	-1892.41	-2388.19	-52.6451	4999.69	0.000421687	702.519
56.2373	-260.233	-20.852	-39.6232	-23.0295	-61.2735	-94.6669	19.1391	23.8025	-4.74132	-1893.28	-2389.24	-53.8644	4999.39	0.000421687	704.638
56.2380	-276.423	47.5011	-125.689	1.99746	12.2347	-75.1333	6.92836	13.4263	-4.74717	-1893.92	-2389.69	-54.166	4999.24	0.000269144	707.238
56.2387	-268.773	118.608	-207.166	39.8408	142.572	-1.89324	5.39992	4.88413	-4.74717	-1894.39	-2389.54	-54.474	4999.24	0.000269144	709.228
56.2393	-288.581	125.631	-238.291	14.2082	207.89	50.5969	11.5053	14.0393	-4.74717	-1894.22	-2388.64	-54.628	4999.39	0.000574398	711.057
56.2400	-311.769	93.8918	-224.248	-49.8823	170.637	56.7026	15.4691	37.5379	-4.74132	-1893.46	-2387.37	-54.0184	4999.54	0.000726941	713.657
56.2407	-219.964	112.206	-174.809	-51.1025	119.351	6.3471	22.8006	52.4892	-4.74132	-1892.7	-2386.47	-53.1007	4999.54	0.000574398	716.097
56.2413	-35.2868	96.6317	-106.462	6.57987	61.3733	-28.7489	28.5952	51.2682	-4.74132	-1893.28	-2387.07	-53.2548	4999.54	0.000421687	717.606
56.2420	92.5759	-43.7373	-37.1799	56.9321	-2.99626	3.60189	23.4053	42.422	-4.73482	-1893.63	-2387.52	-53.8644	4999.69	0.000421687	718.986
56.2427	170.978	-178.627	4.01543	81.6519	-31.0612	24.6595	12.1183	39.0629	-4.73482	-1893.17	-2387.07	-53.7104	4999.69	0.000574398	720.976
56.2433	245.466	-180.458	4.63155	31.9051	-28.9638	10.924	2.65377	50.9642	-4.73482	-1893.63	-2386.92	-54.0184	4999.69	0.000879484	723.576
56.2440	228.089	-144.753	-4.22789	-45.0016	-59.4757	10.0105	-3.45159	57.0693	-4.73482	-1894.68	-2387.37	-55.0836	4999.54	0.000421687	726.465
56.2447	119.086	-132.553	-3.31432	-5.01625	-99.1262	20.9961	-3.45159	36.0129	-4.73482	-1895.32	-2387.82	-55.5392	4999.08	0.000116601	729.065
56.2453	23.3071	-63.2771	17.7614	48.0837	-65.8677	22.5249	-0.697035	21.3655	-4.73482	-1895.73	-2387.97	-56.1552	4998.02	-3.59421e-005	730.445
56.2460	-22.7733	97.8574	39.7294	16.6485	1.54807	15.5057	-3.14086	29.6037	-4.73482	-1896.08	-2388.34	-56.7649	4997.56	-0.000341197	730.606
56.2467	-112.206	199.176	43.3836	0.171727	7.99002	9.09703	-0.697035	29.6037	-4.72897	-1895.61	-2387.52	-56.1552	4998.63	-0.00049374	731.216
56.2473	-253.828	128.674	59.8703	-13.5665	-33.2085	2.99132	7.23069	18.6144	-4.72897	-1894.97	-2386.17	-54.9296	4999.54	-0.00049374	732.885
56.2480	-293.8	27.3557	90.6977	-37.6716	-35.0562	-17.4557	-3.75391	12.5143	-4.72897	-1893.63	-2384.53	-53.7104	4999.69	-3.59421e-005	736.095
56.2487	-223.878	15.1559	109.904	-39.8136	15.9301	-36.6816	-36.7077	7.32619	-4.72897	-1891.95	-2383.1	-52.3371	4999.69	0.000726941	739.754
56.2493	-162.556	39.5698	128.218	-43.4741	28.1149	-15.624	-46.1723	-4.88413	-4.72313	-1891.77	-2382.51	-51.8815	4999.69	0.000879484	742.354
56.2500	-135.098	40.4783	166.056	-28.8231	-23.4707	33.8133	-19.3154	-17.6974	-4.72897	-1891.77	-2382.36	-52.1831	4999.69	0.00103203	744.312
56.2507	-81.0707	41.0984	184.986	16.9558	-44.1948	65.8565	-19.0131	-24.4156	-4.72897	-1892.24	-2382.66	-52.9467	4999.69	0.000879484	745.853
56.2513	21.1721	71.0065	166.672	49.6111	-35.3558	68.6064	-33.6593	-21.9735	-4.72897	-1892.41	-2382.51	-53.2548	4999.54	0.000421687	747.971
56.2520	105.682	65.8151	142.558	60.9	-77.4532	43.8854	-4.97163	-12.5092	-4.72313	-1892.24	-2382.06	-52.9467	4999.69	0.000574398	750.571
56.2527	136.225	27.0528	74.5085	20.6163	-49.3883	-5.55193	25.236	-5.7961	-4.71663	-1892.53	-2382.51	-52.9467	4999.69	0.000879484	752.882
56.2533	141.384	42.627	-12.7686	-28.8231	141.973	-41.5661	19.1391	-7.63019	-4.71663	-1891.95	-2381.76	-52.4911	4999.69	0.00103203	754.84
56.2540	166.708	91.7576	-47.5478	-2.57591	239.301	-44.6143	9.67452	-9.76319	-4.72313	-1891.77	-2381.46	-52.0355	4999.69	0.000726941	754.712
56.2547	218.304	10.2674	-74.1049	5.0524	134.931	-44.3113	15.7799	-6.40915	-4.71663	-1893.17	-2382.95	-53.2548	4999.69	-0.000188654	754.102
56.2553	220.142	-137.744	-110.414	-22.7222	-1.49813	-42.4796	34.3983	-3.6631	-4.71663	-1892.53	-2381.91	-52.7927	4999.69	0.000116601	757.28
56.2560	134.386	-65.1085	-97.6026	-24.2497	-74.4071	-24.1672	50.5645	-0.303991	-4.71078	-1890.84	-2379.89	-51.2719	4999.69	0.000879484	762.319
56.2567	72.1155	29.1871	-45.1258	-28.5158	-24.3696	-5.55193	41.7213	4.88413	-4.71663	-1892.06	-2381.01	-52.3371	4999.69	0.000879484	764.631
56.2573	87.0605	-107.836	20.5021	-19.0617	91.8852	5.43361	13.0337	5.18812	-4.71078	-1893.46	-2382.06	-53.8644	4999.69	0.000879484	766.749
56.2580	33.9821	-196.941	106.547	0.171727	117.553	20.9961	-8.63316	-3.6631	-4.71078	-1893.75	-2382.36	-54.32	4999.54	0.000574398	769.189
56.2587	-104.556	-126.756	134.931	12.0661	1.89763	33.8133	-18.0977	-15.5644	-4.71078	-1894.1	-2382.51	-54.782	4999.39	0.000421687	771.018
56.2593	-167.123	6.60458	64.4381	36.4875	-92.4345	35.0345	-26.0339	-3.35404	-4.71078	-1893.63	-2381.76	-54.0184	4999.54	0.000726941	773.458
56.2600	-92.9911	179.333	0.658616	29.4648	-14.5818	13.3663	-29.0823	27.7696	-4.70429	-1892.7	-2380.49	-53.1007	4999.69	0.000879484	776.058
56.2607	40.9801	125.011	29.9564	-34.3184	98.0275	-50.72	-24.5054	30.5207	-4.70429	-1892.88	-2380.19	-53.1007	4999.54	0.000879484	777.278
56.2613	74.8436	-56.5571	101.682	-36.7587	102.572	-114.196	-25.7231	5.49211	-4.70429	-1893.17	-2380.71	-53.4088	4999.54	0.000574398	778.658
56.2620	-41.0987	-39.7717	118.147	19.7035	57.7279	-111.45	-33.6593	-11.5973	-4.70429	-1892.88	-2380.19	-53.4088	4999.54	0.000421687	780.776
56.2627	-155.855	-28.7833	83.9841	-6.85102	36.3546	-62.9267	-24.2031	-17.0894	-4.69844	-1892.88	-2379.59	-53.4088	4999.69	0.000726941	782.767
56.2633	-166.53	-81.2739	59.2542	-49.8823	-44.1948	-8.30187	-3.45159	-12.5092	-4.69844	-1893.28	-2379.74	-53.5564	4999.69	0.000726941	785.206
56.2640	-168.961	-12.3151	51.627	-54.763	-200.749	27.4047	-10.1616	1.83408	-4.69844	-1894.68	-2380.49	-54.628	4999.54	0.000421687	787.517
56.2647	-263.554	107.923	10.4316	-62.3913	-195.256	30.4575	-23.59	0.917041	-4.69259	-1895.32	-2381.16	-55.5392	4999.24	0.000574398	789.957
56.2653	-411.877	145.777	-71.9803	-52.3226	-42.9963	25.573	-16.8716	-21.0565	-4.69259	-1894.97	-2381.01	-55.5392	4999.24	0.000879484	791.626
56.2660	-508.308	80.1635	-153.755	-46.2218	-34.7566	23.1307	-2.83853	-28.9907	-4.69259	-1894.85	-2380.19	-55.2376	4999.08	0.000269144	791.786
56.2667	-409.445	13.0217	-258.73	-42.8595	-169.638	13.3663	27.0668	-16.4763	-4.69844	-1894.22	-2378.69	-54.0184	4999.08	0.000116601	793.295
56.2673	-141.503	15.7616	-317.941	-18.4471	-280.1	5.43361	54.5367	-15.2604	-4.69259	-1892.53	-2377.05	-52.4911	4999.69	0.000726941	796.216
56.2680	94.7109	9.05607	-233.107	0.469991	-234.307	12.7557	45.3829	-20.7525	-4.69259	-1891.77	-2376.22	-52.1831	4999.69	0.00103203	798.046
56.2687	237.222	-24.212	-127.516	-2.57591	9.48815	13.9769	15.4691	-14.9513	-4.6861	-1891.95	-2375.63	-52.0355	4999.69	0.000726941	799.105
56.2693	360.518	-17.8093	-117.127	-9.29136	233.508	5.12596	-4.05624	-6.40915	-4.6861	-1892.24	-2375.48	-52.1831	4999.69	0.000421687	800.935
56.2700	439.573	15.7616	-130.555	-5.63085	237.154	12.4528	-6.19774	-2.13301	-4.6861	-1892.24	-2375.48	-52.4911	4999.69	0.000726941	803.535
56.2707	424.272	30.7156	-95.1593	-1.35574	104.12	24.9624	-1.31009	-1.82902	-4.6861	-1892.7	-2375.78	-52.4911	4999.69	0.00103203	805.974
56.2713	434.65	19.1216	-39.3257	-4.41068	0.0499376	26.4912	-0.697035	-4.57507	-4.6861	-1892.41	-2375.48	-52.4911	4999.69	0.000726941	807.804
56.2720	454.518	-8.34946	0.0424913	-5.32355	-24.9688	27.1018	-4.6693	-6.10516	-4.69259	-1892.41	-2375.33	-53.1007	4999.69	0.000574398	809.023
56.2727	361.408	-43.4345	25.9834	4.4378	-8.18977	31.6787	-9.85927	-10.9842	-4.69259	-1893.17	-2375.63	-53.5564	4999.54	0.000726941	811.142
56.2733	220.439	-73.6454	43.9998	12.988	-0.549314	43.8854	-14.1255	-18.9184	-4.6861	-1892.41	-2374.73	-52.0355	4999.54	0.000726941	813.132
56.2740	115.468	-37.6375	36.67	16.6485	-1.1985	49.3758	-20.8439	-20.1394	-4.6861	-1892.24	-2374.13	-52.3371	4999.69	0.000116601	812.683
56.2747	61.7371	63.0608	9.8155	25.8043	22.0225	45.4094	-31.8285	-15.2604	-4.6861	-1893.75	-2375.18	-54.166	4999.69	-0.00049374	811.912
56.2753	49.8166	82.9034	0.658616	19.0889	17.7279	47.5488	-36.4054	-9.15521	-4.6861	-1892.7	-2374.28	-52.9467	4999.69	0.000269144	815.283
56.2760	28.7632	16.9873	12.2587	-3.79608	-89.3883	37.1691	-23.2877	-10.9842	-4.69259	-1891.19	-2373.08	-51.5735	4999.69	0.000879484	819.552
56.2767	14.1147	-13.2236	29.6589	-14.7866	-223.97	21.6066	-0.697035	-15.8684	-4.69259	-1892.41	-2373.98	-52.7927	4999.69	0.000879484	821.831
56.2773	58.0601	-9.25795	1.27474	-9.29136	-219.975	28.3229	13.0337	-10.6802	-4.6861	-1893.92	-2375.03	-54.0184	4999.69	0.000726941	824.142
56.2780	48.334	-13.8437	-52.1369	23.9695	-138.527	23.4383	18.2237	-4.27108	-4.69259	-1894.22	-2375.33	-54.474	4999.39	0.000574398	826.582
56.2787	-57.8822	-28.7833	-30.1688	43.194	-147.666	0.856692	16.9976	-8.23817	-4.69259	-1894.1	-2375.48	-54.628	4999.24	0.000421687	828.09
56.2793	-113.451	-47.4001	40.643	24.8914	-154.657	16.1162	2.9645	-19.2275	-4.6861	-1893.63	-2374.73	-54.32	4999.54	0.000574398	830.08
56.2800	-130.828	-58.3885	80.6273	45.336	-33.2085	59.1449	-9.85927	-18.6144	-4.6861	-1892.99	-2373.98	-53.2548	4999.69	0.000574398	831.91
56.2807	-178.45	-49.8516	71.1517	98.1286	93.1337	46.6306	-11.69	0.61305	-4.6861	-1893.28	-2374.28	-53.2548	4999.69	0.000421687	832.359
56.2813	-140.613	-31.5376	28.4267	84.6978	109.313	-33.6287	-8.94389	15.2604	-4.6861	-1894.22	-2374.73	-54.32	4999.54	0.000421687	833.29
56.2820	19.0371	11.796	-12.7686	28.2446	77.8527	-91.0034	-4.05624	13.7353	-4.6861	-1894.39	-2374.58	-54.9296	4999.24	0.000269144	835.281
56.2827	131.599	68.2522	-18.5687	45.336	66.8665	-114.806	0.520677	-1.22103	-4.69259	-1894.1	-2374.13	-54.32	4999.24	0.000269144	837.56
56.2833	102.954	55.7496	-13.9796	80.739	43.3958	-126.402	6.62604	-21.9735	-4.6861	-1893.92	-2373.98	-53.8644	4999.54	0.000574398	840.448
56.2840	35.1682	-8.34946	-45.1258	8.7129	-19.4757	-84.5948	16.6953	-27.7696	-4.6861	-1894.51	-2374.88	-54.782	4999.54	0.000269144	842.888
56.2847	88.0094	-28.7833	-68.3048	-69.7213	-17.3284	-20.2009	20.3568	-18.3104	-4.6861	-1895.44	-2375.48	-55.6932	4998.78	0.000116601	845.039
56.2853	209.111	-12.0123	-45.7207	-28.8231	98.3272	13.9769	12.4207	-6.10516	-4.69259	-1895.32	-2375.03	-55.3916	4998.63	0.000574398	847.318
56.2860	168.843	0.201887	13.4697	26.1116	195.356	22.8278	8.14608	5.49211	-4.69259	-1894.68	-2374.13	-54.628	4999.39	0.000879484	849.147
56.2867	3.43972	35.907	81.2222	29.4648	199.95	8.48646	8.14608	10.0723	-4.6861	-1893.17	-2373.08	-53.1007	4999.69	0.000879484	850.207
56.2873	-94.8295	54.5239	112.347	18.7816	164.544	-22.6432	3.56916	2.44207	-4.6861	-1892.06	-2372.26	-52.1831	4999.54	0.000726941	850.816
56.2880	-121.991	-56.2543	124.861	-17.227	109.014	-29.0518	-6.80239	-11.5973	-4.69259	-1891.66	-2371.36	-51.8815	4999.69	0.000726941	852.518
56.2887	-139.961	-192.369	127.304	-7.15832	6.44195	-11.9606	-13.8231	-21.6645	-4.6861	-1891.19	-2370.62	-51.2719	4999.69	0.00103203	854.797
56.2893	-155.558	-144.753	55.2812	26.7172	-99.7254	-0.364449	-10.7747	-13.7303	-4.6861	-1891.66	-2371.21	-51.7275	4999.69	0.000879484	856.626
56.2900	-142.393	47.8039	-51.2233	-23.3278	-93.3334	4.51538	-13.8231	18.3104	-4.6861	-1892.06	-2371.51	-52.6451	4999.69	0.000879484	858.777
56.2907	-55.4507	169.268	-57.3208	-74.2947	-15.8302	-6.16251	-22.6746	38.1459	-4.6861	-1892.06	-2371.51	-52.7927	4999.69	0.000879484	860.607
56.2913	75.1401	112.206	22.3292	-60.8638	-12.784	-30.273	-25.7231	17.3934	-4.6861	-1892.06	-2371.51	-52.4911	4999.69	0.000726941	862.115
56.2920	139.249	-8.95512	68.1136	-34.6257	-20.7241	-54.0757	-12.9078	-23.8025	-4.6861	-1892.24	-2371.51	-52.7927	4999.69	0.000726941	864.105
56.2927	108.766	-40.9974	39.7294	-12.9519	39.4008	-70.8593	13.0337	-60.7274	-4.69259	-1892.88	-2371.51	-52.9467	4999.69	0.000574398	865.935
56.2933	61.7371	1.42763	8.60449	-13.5665	60.7741	-69.3353	1.73839	-66.5285	-4.6861	-1892.7	-2370.77	-52.0355	4999.69	0.000726941	867.476
56.2940	44.9536	7.22466	42.1726	-37.6716	31.7603	-11.9606	-57.4676	-34.1788	-4.6861	-1890.84	-2369.72	-50.9639	4999.69	0.00148982	868.824
56.2947	52.3075	-33.6718	48.2701	-45.9145	45.8427	80.8131	-84.0138	9.15521	-4.69259	-1890.43	-2369.42	-50.9639	4999.69	0.00148982	868.984
56.2953	78.5205	-4.98949	17.7614	-40.1119	90.0875	104.308	-48.9184	27.1616	-4.69259	-1892.88	-2370.91	-53.2548	4999.69	0.000116601	868.375
56.2960	88.3059	103.352	73.595	-19.6673	119.651	65.5535	-11.077	13.1223	-4.6861	-1893.92	-2371.96	-54.166	4999.54	-3.59421e-005	870.654
56.2967	47.3851	127.463	127.623	3.52493	156.305	37.4767	-8.0285	-1.22103	-4.6861	-1892.88	-2371.06	-52.7927	4999.54	0.000726941	875.244
56.2973	-15.4787	9.05607	78.184	-0.442876	200.849	20.6931	-22.6746	-3.96709	-4.6861	-1893.63	-2371.36	-53.4088	4999.39	0.000574398	877.844
56.2980	-68.5572	-97.7565	-15.828	-17.8416	154.457	3.29424	-18.0977	-3.96709	-4.6861	-1894.22	-2372.11	-54.782	4998.93	0.000421687	879.352
56.2987	-134.801	-53.8173	-71.6616	-34.9239	50.0874	-7.38365	11.8076	-2.74606	-4.6861	-1893.63	-2371.96	-54.628	4999.08	0.000726941	881.343
56.2993	-214.449	57.581	-37.796	-43.7814	10.7366	-7.38365	40.806	-0.917041	-4.68025	-1893.92	-2371.81	-54.628	4999.69	-3.59421e-005	882.273
56.3000	-298.366	76.1834	12.2587	-42.5522	-30.4619	-5.55193	48.4314	-0.607983	-4.68025	-1893.92	-2371.06	-53.8644	4999.69	-3.59421e-005	884.103
56.3007	-382.283	19.7272	-4.52533	-33.7038	-89.9876	-11.0471	41.7213	0	-4.6861	-1893.17	-2370.02	-53.2548	4999.39	0.000879484	885.772
56.3013	-393.611	-27.8748	-56.1098	-18.1398	-100.375	-15.0134	35.0029	-2.74606	-4.6861	-1894.1	-2371.21	-54.782	4999.39	0.000421687	885.612
56.3020	-327.07	-46.1888	-86.916	-6.85102	-109.214	0.856692	27.0668	-10.6802	-4.68025	-1895.32	-2372.71	-56.0012	4999.08	-0.000646283	886.093
56.3027	-300.205	-13.2236	-68.3048	-5.01625	-152.859	28.0153	20.0545	-9.76319	-4.68025	-1895.44	-2372.86	-56.0012	4998.78	-0.000798994	887.313
56.3033	-333.178	13.0217	-23.4552	-1.35574	-182.122	35.645	22.4899	-3.35404	-4.6861	-1895.61	-2372.26	-56.1552	4998.93	-0.000646283	889.753
56.3040	-245.584	32.8499	-5.43889	3.21763	-152.859	20.9961	31.0391	-2.74606	-4.69259	-1895.44	-2371.36	-55.6932	4999.08	-0.000341197	894.15
56.3047	25.4421	105.789	-54.8775	3.83223	-91.4857	15.198	42.9391	-5.18812	-4.6861	-1894.97	-2371.06	-55.3916	4999.08	0.000269144	897.36
56.3053	196.657	72.535	-151.63	5.0524	-50.2872	22.8278	55.7544	-7.32113	-4.68025	-1894.85	-2370.77	-55.3916	4998.93	0.000574398	898.58
56.3060	197.547	-46.1888	-194.95	5.65797	-19.7753	23.4383	59.7267	-2.44207	-4.68025	-1894.1	-2369.87	-54.782	4999.08	0.000421687	899.511
56.3067	282.709	-68.7713	-130.873	3.52493	11.3358	17.3326	58.8113	9.4592	-4.6861	-1892.99	-2368.3	-53.4088	4999.69	0.000879484	900.73
56.3073	347.056	-40.089	-15.828	-0.750178	18.6767	18.8614	56.6698	15.8684	-4.68025	-1892.06	-2367.1	-52.0355	4999.69	0.00148982	901.79
56.3080	218.897	18.5159	89.7629	-8.68579	29.0138	38.3902	35.0029	19.8354	-4.68025	-1891.66	-2366.5	-51.7275	4999.69	0.00118474	903.17
56.3087	65.414	53.6009	162.104	-12.039	66.2672	46.9382	-11.9924	20.7525	-4.6861	-1891.31	-2366.2	-51.7275	4999.69	0.000879484	904.679
56.3093	-48.4526	-25.1349	187.727	-3.79608	106.567	26.4912	-59.9031	5.80117	-4.6861	-1891.77	-2366.8	-52.1831	4999.69	0.000879484	905.898
56.3100	-169.258	-59.3115	204.829	6.57987	124.544	10.3134	-95.6114	-17.0894	-4.6861	-1892.41	-2367.55	-52.7927	4999.69	0.00103203	907.76
56.3107	-290.419	37.7384	289.961	9.62577	53.7329	2.07783	-119.722	-34.4828	-4.68025	-1892.41	-2367.7	-52.6451	4999.54	0.00103203	909.718
56.3113	-439.335	124.708	386.395	17.2541	-91.1861	-24.4749	-112.399	-41.505	-4.68025	-1892.24	-2367.7	-52.6451	4999.54	0.000726941	910.809
56.3120	-634.688	130.505	306.745	34.9601	-213.883	-48.8883	-66.6215	-36.3168	-4.6861	-1892.88	-2367.55	-53.1007	4999.69	0.000574398	912.029
56.3127	-809.224	12.7189	126.39	48.0837	-378.977	-38.2056	-25.1185	-23.8025	-4.68025	-1892.88	-2367.25	-53.1007	4999.69	0.000726941	914.469
56.3133	-780.224	-217.692	-33.207	50.524	-607.541	-27.5278	-4.6693	-10.9842	-4.68025	-1891.95	-2366.35	-52.1831	4999.69	0.000879484	916.138
56.3140	-502.852	-376.692	-246.216	43.8086	-753.409	-7.38365	23.4053	7.0222	-4.68025	-1892.24	-2366.2	-52.3371	4999.69	0.000269144	914.597
56.3147	-238.527	-324.807	-341.142	24.5841	-671.012	26.1835	58.8113	26.8576	-4.6744	-1893.28	-2367.85	-53.5564	4999.39	-0.000798994	912.928
56.3153	-100.641	-126.756	-199.837	-7.15832	-318.852	-7.6913	74.9859	18.0064	-4.6744	-1892.53	-2366.95	-52.9467	4999.54	0.000116601	916.138
56.3160	51.6551	26.4472	21.1182	-24.2497	156.005	-73.6093	66.1344	-10.9842	-4.6744	-1891.31	-2365.23	-51.7275	4999.69	0.00103203	920.728
56.3167	186.575	34.9841	177.359	-2.88321	490.787	-68.7247	57.2829	-7.63019	-4.6744	-1892.06	-2366.35	-52.6451	4999.54	0.000726941	922.686
56.3173	165.818	27.3557	178.272	7.49274	513.958	21.3037	68.2675	25.3326	-4.68025	-1893.46	-2367.4	-53.7104	4999.54	0.000421687	924.387
56.3180	208.815	98.7659	17.7614	-21.5021	345.818	85.0823	82.9136	35.7089	-4.68025	-1894.1	-2367.55	-54.474	4999.39	0.000421687	926.217
56.3187	518.568	152.179	-163.825	-44.6943	220.974	47.8517	77.4213	-1.82902	-4.6744	-1893.92	-2367.55	-54.9296	4999.24	0.000116601	927.276
56.3193	720.028	149.122	-202.896	-47.442	193.209	-8.60479	59.7267	-47.9141	-4.6744	-1893.28	-2366.65	-53.8644	4999.54	0.000574398	929.427
56.3200	666.594	117.08	-157.112	-36.1441	205.743	-32.4076	42.0237	-41.809	-4.6744	-1892.53	-2365.75	-52.6451	4999.69	0.000879484	931.866
56.3207	604.62	82.2977	-137.268	-12.9519	214.282	-3.72022	21.8852	-5.49211	-4.6744	-1892.88	-2366.05	-53.1007	4999.54	0.000726941	932.155
56.3213	560.674	92.0604	-125.371	3.83223	129.438	50.5969	1.73839	12.2103	-4.6744	-1893.46	-2366.2	-53.5564	4999.69	0.000574398	932.765
56.3220	533.216	36.2098	-113.176	3.21763	24.7691	61.8901	-4.97163	14.9564	-4.6744	-1893.46	-2365.38	-53.1007	4999.69	0.000879484	934.755
56.3227	501.191	-77.3082	-99.7484	-3.19051	65.3683	41.4431	5.0976	0.303991	-4.68025	-1893.17	-2364.93	-52.7927	4999.54	0.00103203	936.264
56.3233	394.975	-70.9055	-72.5752	-7.46562	125.194	41.7507	6.31531	-17.6974	-4.6744	-1893.28	-2365.08	-53.4088	4999.39	0.00103203	937.965
56.3240	270.196	-29.7062	-53.964	-9.59866	108.664	46.9382	-14.7385	-17.6974	-4.66791	-1894.51	-2366.35	-54.474	4999.08	0.000879484	939.634
56.3247	187.168	-37.3346	-53.3479	-8.37849	126.092	10.3134	-30.3	-14.3433	-4.66791	-1895.32	-2367.25	-55.5392	4998.47	0.000574398	941.015
56.3253	149.628	-5.29232	-47.8665	-5.63085	151.111	-49.4988	-30.3	-7.93418	-4.6744	-1894.68	-2366.95	-55.5392	4998.78	0.000574398	942.523
56.3260	137.707	64.2865	-33.8231	-2.88321	100.125	-77.268	-37.3208	5.18812	-4.6744	-1893.75	-2366.05	-54.782	4999.54	0.000574398	943.615
56.3267	129.82	92.666	-39.3257	1.99746	43.0962	-33.6287	-49.5315	9.76826	-4.6744	-1892.99	-2364.93	-53.4088	4999.69	0.000574398	944.225
56.3273	121.873	61.8495	-56.4072	1.3919	48.8889	22.5249	-57.77	7.32619	-4.6744	-1891.95	-2363.74	-52.3371	4999.69	0.000574398	945.284
56.3280	106.276	-5.89798	-56.1098	-4.10338	74.2073	8.78938	-70.283	7.63019	-4.6744	-1891.31	-2362.84	-51.7275	4999.69	0.00103203	946.343
56.3287	87.0605	-37.6375	-58.2344	-5.63085	69.613	-21.7297	-70.8877	17.0894	-4.6744	-1891.66	-2362.84	-51.7275	4999.69	0.00133728	947.402
56.3293	50.1725	-6.20081	-69.537	-4.10338	52.834	-12.2682	-58.0723	33.8748	-4.6744	-1891.66	-2363.59	-52.3371	4999.69	0.00103203	948.654
56.3300	-28.8818	9.66173	-61.5912	-3.79608	35.7553	-3.4173	-55.0238	50.9642	-4.66791	-1891.77	-2364.48	-52.3371	4999.69	0.000726941	950.484
56.3307	-107.64	-20.852	-21.3094	-1.66304	-73.2085	-6.47016	-48.6161	59.8154	-4.6744	-1892.41	-2364.78	-52.4911	4999.69	0.000726941	951.992
56.3313	-158.286	-75.7941	30.8699	20.6163	-254.782	12.7557	-17.4847	59.5114	-4.68025	-1892.41	-2364.93	-52.9467	4999.69	0.000726941	952.923
56.3320	-188.176	-107.216	37.2861	45.6433	-310.912	44.4959	17.3083	65.3075	-4.6744	-1892.24	-2365.75	-53.1007	4999.69	0.000879484	954.143
56.3327	-186.694	-82.1968	-6.67114	34.0472	-209.289	51.2075	24.9337	55.8483	-4.66791	-1892.7	-2366.35	-52.7927	4999.54	0.00103203	955.973
56.3333	-132.37	-0.721024	-45.4232	21.8365	-7.59052	31.6787	12.723	-1.22103	-4.6744	-1893.63	-2367.25	-53.8644	4999.54	0.000269144	954.593
56.3340	6.52361	130.505	-54.2614	50.8313	193.858	8.48646	-4.6693	-65.6115	-4.68025	-1894.22	-2368.6	-54.474	4999.39	-0.000646283	953.052
56.3347	124.304	180.256	-61.5912	67.9137	198.702	-4.02787	-20.5415	-88.193	-4.6744	-1892.24	-2366.95	-52.3371	4999.54	0.000269144	956.422
56.3353	116.654	58.1867	-96.9865	58.7579	83.9451	2.07783	-19.9285	-71.7167	-4.6744	-1890.08	-2364.93	-50.5083	4999.69	0.00148982	959.793
56.3360	74.5471	-66.3342	-78.3752	81.3446	30.2622	14.8951	-11.3793	-46.6931	-4.6744	-1891.02	-2366.5	-51.5735	4999.69	0.00103203	961.012
56.3367	25.1455	-124.002	33.0158	76.1566	27.5156	17.9432	-16.5693	-37.8419	-4.66791	-1892.53	-2367.85	-52.7927	4999.69	0.000879484	962.842
56.3373	-48.4526	-165.504	153.861	-0.135574	-1.49813	11.2317	-16.267	-32.3498	-4.66791	-1893.46	-2368.75	-53.8644	4999.54	0.000726941	963.901
56.3380	-53.3157	-85.5567	242.668	-36.1441	-105.219	-3.11438	4.79527	-27.4656	-4.66791	-1894.68	-2370.62	-55.2376	4999.39	0.000116601	964.672
56.3387	-10.2599	35.3013	264.02	6.57987	-114.407	-24.4749	17.3083	-41.505	-4.6744	-1894.1	-2370.62	-54.474	4999.54	0.000421687	966.951
