"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4720	-33.6043	1.56697	55.0489	1.96199	9.711	-1.31701	-63.3627	-13.7816	8.38625	1595.9	-121.59	-64.5403	-85.7544	-0.00043267	402.521
35.4727	-28.1033	0.95289	50.4547	1.35267	18.272	-2.53441	-93.5889	4.53885	8.38625	1593.8	-123.59	-66.8357	-87.5854	-0.000127475	404.355
35.4733	-20.1506	-0.571734	41.5943	0.438705	31.9867	-1.61582	-244.654	32.3001	8.38625	1592.54	-124.505	-69.1144	-88.9587	-0.000280072	406.487
35.4740	-12.2279	-1.17876	33.9646	-0.77992	53.9642	-0.398422	-34.6577	44.2002	8.39903	1591.52	-125.247	-70.9575	-89.7217	-0.000280072	407.725
35.4747	2.12269	-0.268221	18.7462	-0.77992	79.3065	-1.92571	251.929	51.5284	8.40493	1591.16	-125.704	-72.0298	-90.0269	0.000330318	408.481
35.4753	26.5187	0.649377	-12.1009	-0.170607	103.712	-1.31701	370.586	53.3604	8.41083	1591.82	-125.59	-72.3314	-89.7217	0.000482915	409.994
35.4760	53.3962	-0.268221	-49.3471	-0.170607	121.728	2.04745	591.561	34.7429	8.41083	1592.12	-124.962	-73.0853	-89.4165	0.000788026	411.37
35.4767	69.2416	-1.17876	-74.0412	0.134049	121.728	2.95497	744.148	-11.3389	8.41083	1592.54	-124.219	-73.7053	-89.5691	0.000635513	413.066
35.4773	71.0953	0.345864	-79.5379	0.743361	107.971	0.520162	640.704	-56.4963	8.41083	1593.2	-122.962	-73.0853	-89.1113	-0.000585267	414.121
35.4780	63.7705	3.0916	-71.2929	1.65733	94.2563	-4.36051	393.206	-45.207	8.41674	1592.72	-122.39	-73.2361	-88.1958	-0.00043267	414.877
35.4787	54.2931	4.31271	-59.6842	1.96199	79.3065	-9.55107	265.356	9.4078	8.42362	1592.54	-122.048	-74.61	-88.501	0.000330318	417.032
35.4793	46.9683	2.78808	-53.2851	0.743361	56.0938	-11.3882	97.1605	40.239	8.42362	1592.84	-121.933	-75.8332	-89.7217	-0.00043267	418.844
35.4800	40.5703	0.649377	-51.7673	-0.77992	28.6219	-6.80638	-270.846	29.2467	8.42362	1591.34	-123.305	-77.827	-91.2476	-0.00073778	420.379
35.4807	31.7208	-0.268221	-46.8859	-0.475263	3.62033	-1.61582	-510.738	-2.49224	8.42952	1589.96	-124.505	-79.6533	-92.1631	-0.000280072	422.214
35.4813	13.7228	0.0423507	-28.591	-0.170607	-20.1887	-1.00712	-522.643	4.83594	8.43542	1590.26	-124.047	-79.8041	-91.5527	-0.000127475	423.727
35.4820	-6.42787	1.26346	-5.70179	0.134049	-42.4643	-3.14311	-384.409	82.3595	8.43542	1590.44	-122.848	-79.0334	-90.6372	-0.000280072	424.048
35.4827	-18.0279	1.87049	8.65523	1.04802	-58.9475	-2.53441	-211.055	150.096	8.44132	1591.64	-121.305	-78.4302	-89.5691	0.00017772	424.965
35.4833	-22.6022	0.649377	14.7672	0.743361	-65.9751	0.520162	-121.963	145.21	8.45411	1593.8	-119.191	-77.6594	-87.738	0.000330318	426.478
35.4840	-24.7548	-0.875247	17.8027	-0.475263	-60.7789	2.04745	-87.7685	99.4421	8.45411	1594.7	-117.477	-76.9055	-86.2122	2.51228e-005	427.395
35.4847	-29.329	-1.79284	25.4324	-0.475263	-53.7512	3.56367	-66.4051	18.8816	8.44722	1594.88	-117.191	-77.0563	-86.5173	2.51228e-005	428.931
35.4853	-36.026	-1.48933	37.9436	-0.475263	-53.7512	5.09095	-23.0831	-89.4566	8.45411	1594.22	-117.477	-77.9778	-87.1277	-0.000127475	430.306
35.4860	-41.826	-1.17876	48.6498	-0.475263	-57.4141	4.79214	30.6231	-143.791	8.45411	1593.62	-117.819	-79.5025	-87.4329	-0.000280072	431.521
35.4867	-46.1013	-1.48933	55.6642	-0.77992	-58.0104	5.09095	31.5491	-109.296	8.46001	1593.2	-117.934	-80.4073	-87.738	-0.00043267	432.736
35.4873	-46.1013	-1.48933	56.8538	-0.475263	-49.7902	4.18343	-42.5945	-42.7642	8.46001	1592.84	-117.477	-80.4073	-87.1277	-0.000127475	434.41
35.4880	-39.0755	-1.79284	51.3981	-0.170607	-33.0089	1.42768	-61.5107	-4.01069	8.46001	1593.32	-117.191	-81.0272	-87.4329	-0.000127475	436.404
35.4887	-31.1528	-2.09636	45.9014	-0.77992	-13.7998	-0.708306	45.9016	-15.3001	8.46591	1592.54	-117.819	-82.4011	-88.3484	-0.00043267	436.863
35.4893	-26.5785	-0.875247	45.9014	-0.475263	2.6833	-3.14311	31.2845	-6.45342	8.46591	1592.54	-117.477	-82.7027	-88.1958	-0.000585267	437.917
35.4900	-23.23	1.26346	45.2861	0.743361	15.2054	-7.11627	-150.338	115.914	8.46591	1594.52	-115.991	-81.932	-87.1277	-0.000280072	440.072
35.4907	-10.1052	1.87049	27.8936	0.743361	30.1552	-8.94237	-430.774	241.038	8.47181	1595.48	-114.905	-81.3288	-85.7544	0.000635513	440.668
35.4913	16.7723	0.95289	-10.5832	0.134049	53.3679	-8.33367	-710.019	221.215	8.47181	1595.18	-113.82	-80.8764	-84.8389	0.000482915	441.127
35.4920	44.2178	0.0423507	-50.2496	-0.170607	76.538	-6.19768	-584.286	106.77	8.4787	1594.52	-113.82	-82.2503	-85.6018	-0.000127475	442.663
35.4927	57.3426	0.649377	-69.1598	0.438705	84.8008	-3.75181	-36.5096	19.1787	8.4846	1592.84	-114.62	-84.3782	-87.738	-0.000585267	444.795
35.4933	53.3962	0.95289	-63.6631	0.743361	76.538	-3.45299	476.807	-95.8771	8.4846	1591.16	-115.82	-86.0537	-89.2639	-0.000585267	446.331
35.4940	44.2178	0.649377	-49.9214	0.134049	69.851	-2.84429	706.91	-319.255	8.4846	1589.96	-117.019	-88.1983	-90.332	-0.000127475	447.844
35.4947	40.2714	0.649377	-43.8504	-0.475263	68.0196	-1.61582	670.004	-386.1	8.4846	1590.26	-116.105	-88.9523	-90.7898	-0.000280072	449.976
35.4953	39.9425	1.87049	-43.8504	0.134049	57.9252	-2.84429	368.469	-214.894	8.4905	1591.16	-114.448	-87.746	-89.7217	-0.00043267	451.191
35.4960	38.4177	4.31271	-44.1376	1.65733	41.4421	-4.98028	24.2075	-98.914	8.4964	1591.82	-113.991	-87.2768	-88.9587	-0.000127475	452.268
35.4967	38.7466	4.61622	-49.3471	2.27883	27.7274	-3.75181	-86.8426	-82.4421	8.4964	1592.42	-113.077	-87.4276	-88.8062	-0.000127475	453.942
35.4973	37.8198	2.78808	-53.9004	0.743361	11.2443	0.520162	-105.164	-25.071	8.4964	1592.72	-112.448	-87.8968	-88.3484	2.51228e-005	455.318
35.4980	23.7682	1.26346	-43.8504	0.438705	-16.8239	2.65615	-155.496	89.6712	8.4905	1593.02	-112.62	-88.0476	-88.1958	2.51228e-005	456.853
35.4987	4.54436	0.345864	-23.9967	1.65733	-40.6329	2.04745	-133.869	170.248	8.4964	1593.02	-111.991	-87.8968	-88.1958	2.51228e-005	458.229
35.4993	-6.72684	0.0423507	-8.12197	1.65733	-46.7235	2.34626	-47.1582	151.631	8.5023	1592.12	-112.163	-88.8015	-89.2639	0.00017772	459.284
35.5000	-12.8258	-1.48933	1.92794	-0.475263	-46.4254	4.48225	33.7317	51.8419	8.5023	1590.26	-113.534	-90.9462	-91.095	-0.000280072	460.659
35.5007	-20.7785	-3.62098	13.2495	-1.99854	-52.2179	8.14552	77.9797	-23.536	8.5023	1589.06	-114.62	-92.3201	-91.8579	-0.000280072	462.493
35.5013	-29.927	-2.09636	26.0477	-0.475263	-66.5714	8.14552	40.4119	-31.4749	8.50918	1589.48	-114.62	-92.3201	-91.5527	2.51228e-005	464.167
35.5020	-35.1291	1.26346	33.0622	1.35267	-78.1565	2.04745	-96.3007	-66.5808	8.50918	1590.26	-113.82	-91.2478	-90.7898	-0.000127475	465.084
35.5027	-34.2023	2.174	32.1597	1.35267	-76.325	-1.31701	-235.13	-117.234	8.51509	1591.82	-112.277	-89.7231	-89.1113	0.00017772	465.84
35.5033	-31.7507	1.56697	29.4114	0.438705	-68.1048	0.210278	-323.361	-130.042	8.50918	1593.5	-110.906	-88.0476	-87.738	2.51228e-005	466.918
35.5040	-29.329	1.26346	27.2783	-0.475263	-62.6104	2.65615	-352.926	-114.792	8.50918	1593.92	-110.163	-87.2768	-87.1277	-0.000585267	466.918
35.5047	-26.2795	-0.268221	25.1453	-0.475263	-57.4141	7.84671	-184.202	-36.971	8.52099	1593.92	-109.991	-87.4276	-86.2122	-0.00043267	467.835
35.5053	-25.3527	-2.71044	26.3349	-0.475263	-47.9587	13.0262	46.4968	75.0314	8.52099	1593.32	-110.448	-88.1983	-71.8689	0.000482915	470.127
35.5060	-26.5785	-2.39987	30.9291	-0.77992	-38.8014	12.7274	103.576	118.06	8.52099	1593.5	-110.163	-88.3491	-124.054	0.000788026	472.557
35.5067	-28.1033	-0.268221	35.1952	-0.170607	-34.8403	8.75422	137.44	111.656	8.52099	1593.62	-110.163	-88.4999	-65.7654	-0.000127475	474.254
35.5073	-25.6517	0.345864	33.9646	-0.77992	-30.5811	5.09095	124.609	72.275	8.52099	1592.84	-110.906	-89.1031	22.583	-0.00043267	474.85
35.5080	-15.2774	-0.875247	22.397	-1.38923	-20.1887	2.65615	55.6904	-9.80392	8.52099	1592.42	-110.906	-89.2707	-468.292	-0.000280072	475.606
35.5087	-2.78043	0.0423507	8.36809	-0.170607	-3.70551	-0.0885383	141.409	-16.835	8.52099	1592.72	-110.448	-89.4215	880.432	0.00017772	477.601
35.5093	3.34847	0.649377	3.15854	-0.170607	13.0758	-0.0885383	321.179	31.3924	8.52689	1593.62	-109.877	-88.8015	4279.48	0.000330318	479.274
35.5100	0.269074	-0.268221	8.03993	-1.08458	22.8294	2.95497	467.945	16.4389	8.53279	1594.52	-108.963	-87.4276	4999.85	2.51228e-005	479.893
35.5107	-0.627839	-0.571734	10.5011	-1.38923	28.0256	3.26485	268.663	6.98158	8.53279	1595.6	-107.592	-86.6736	4843.14	-0.000127475	480.948
35.5113	9.74645	-0.571734	-2.95344	-1.38923	36.5866	0.520162	-203.448	23.1564	8.53279	1596.56	-106.22	-85.9029	4974.67	2.51228e-005	482.025
35.5120	22.5723	-1.17876	-21.5766	-0.77992	48.7679	-0.708306	-394.132	-9.19324	8.53967	1595.48	-106.22	-86.5229	4999.85	0.00017772	483.24
35.5127	32.6177	-1.48933	-34.3748	-0.77992	59.1604	0.520162	-486.927	-15.3001	8.53967	1593.2	-108.163	-89.7231	4958.95	0.00017772	485.074
35.5133	43.3209	-1.79284	-46.5988	-1.08458	67.7214	2.04745	-410.005	31.0788	8.53967	1591.94	-109.249	-91.8509	4971.77	0.00017772	487.367
35.5140	46.9683	-0.875247	-52.9979	-0.475263	68.6159	2.95497	105.693	42.6817	8.54557	1591.34	-109.249	-92.6217	4971.31	-0.000280072	489.04
35.5147	41.7961	1.26346	-48.4037	-0.475263	53.9642	1.73756	411.196	34.7429	8.54557	1590.56	-108.791	-93.5432	4971.47	-0.000280072	489.659
35.5153	32.6177	0.95289	-40.4868	-1.38923	25.2997	0.210278	180.167	-2.49224	8.55147	1590.56	-107.42	-93.8448	4971.62	0.000330318	490.256
35.5160	19.5228	-0.268221	-28.591	-1.69389	-4.64254	0.520162	-88.3638	-93.4343	8.55147	1591.82	-105.592	-93.8448	4971.62	-0.000127475	491.631
35.5167	2.72063	0.345864	-11.4856	-1.08458	-26.2793	-0.708306	-99.0786	-113.884	8.55147	1592.12	-104.849	-94.5988	4971.47	0.00017772	493.465
35.5173	-14.6795	2.174	6.52219	0.134049	-44.2958	-3.75181	-19.3792	-16.2243	8.56328	1591.52	-104.22	-94.5988	4972.08	0.000635513	493.924
35.5180	-29.0002	1.56697	22.397	-0.475263	-61.0771	-5.58898	6.81248	65.574	8.55737	1592.12	-101.935	-94.2972	4972.08	-0.000127475	495.139
35.5187	-35.1291	-0.268221	31.2573	-1.38923	-65.9751	-4.98028	-13.2943	69.5352	8.55737	1592.72	-100.849	-95.0679	4971.77	-0.000280072	497.133
35.5193	-31.7507	-0.875247	29.4114	-1.08458	-55.8808	-3.14311	-67.5957	48.4749	8.55737	1591.04	-101.649	-96.1235	4971.47	0.000788026	498.05
35.5200	-23.529	-0.268221	22.6841	-0.77992	-44.5939	-1.31701	-146.964	6.98158	8.56328	1589.66	-101.649	-97.3466	4970.25	0.000635513	499.563
35.5207	-16.2042	0.0423507	15.6697	-0.77992	-38.2051	-0.708306	-201.596	-63.5274	8.57016	1590.14	-100.849	-98.5697	4968.87	-0.000280072	502.177
35.5213	-11.63	1.26346	9.88583	-0.170607	-33.0089	-0.708306	-148.155	-109.906	8.57606	1590.14	-100.278	-98.5697	4969.02	-0.000280072	503.392
35.5220	-8.58046	1.87049	6.80933	-0.170607	-26.9182	-0.0885383	-34.6577	-80.3129	8.57016	1589.66	-98.8494	-97.8157	4970.25	2.51228e-005	503.85
35.5227	-7.65365	1.26346	5.00445	-1.08458	-21.722	0.818979	-5.35739	-9.80392	8.57606	1591.16	-96.1068	-96.4418	4971.62	2.51228e-005	504.446
35.5233	-9.47738	0.345864	6.19403	-1.99854	-20.7849	1.42768	-45.9677	18.2709	8.58196	1593.62	-93.9926	-95.0679	4972.84	0.000330318	505.822
35.5240	-11.9289	-0.268221	11.1164	-2.3032	-21.4238	0.818979	-44.1158	5.76022	8.58786	1595.18	-92.4499	-94.1464	4973.6	2.51228e-005	507.197
35.5247	-12.2279	-1.17876	14.1519	-2.60786	-17.122	0.818979	-38.6261	16.1253	8.58786	1595	-91.0786	-93.2249	4974.21	-0.000585267	508.275
35.5253	-12.2279	-1.48933	15.0544	-1.99854	-10.1369	0.520162	-57.5423	50.307	8.58786	1593.92	-91.0786	-93.0741	4974.67	-0.000127475	509.192
35.5260	-14.3805	-0.875247	19.0333	-1.08458	-7.07029	-0.398422	-32.5412	59.4672	8.59376	1593.8	-91.4214	-93.8448	4973.6	0.00017772	510.705
35.5267	-20.1506	-0.571734	29.0832	-1.69389	-7.96472	0.818979	-81.0222	47.8643	8.60065	1593.8	-91.0786	-94.1464	4972.53	-0.00073778	512.241
35.5273	-30.8538	-0.268221	45.9014	-1.69389	-7.07029	2.04745	-154.571	68.6274	8.60655	1593.8	-90.6215	-93.2249	4973.14	-0.000585267	514.373
35.5280	-43.9786	-0.268221	66.3294	-0.77992	-2.47034	1.12886	9.92109	81.4353	8.60655	1593.2	-90.6215	-93.0741	4973.6	2.51228e-005	515.29
35.5287	-56.7746	-0.268221	86.7985	-1.38923	0.553697	-0.0885383	376.737	53.9711	8.60655	1592.24	-91.25	-93.9956	4972.84	-0.000585267	515.588
35.5293	-66.2519	0.0423507	102.96	-1.38923	5.45179	0.210278	669.673	39.9254	8.61245	1593.62	-90.3358	-93.0741	4973.3	-0.000585267	517.582
35.5300	-64.4282	0.0423507	104.191	-1.38923	17.335	0.818979	781.054	4.22526	8.61245	1595.3	-88.6788	-90.7954	4975.13	-0.000280072	518.339
35.5307	-46.4003	0.0423507	83.4348	-1.69389	33.8181	1.73756	824.442	-107.464	8.61835	1595.3	-88.3359	-89.7231	4976.35	2.51228e-005	518.797
35.5313	-10.1052	0.649377	36.713	-1.08458	58.2234	2.95497	536.334	-176.735	8.62425	1595.9	-87.8788	-89.7231	4976.04	-0.000127475	520.929
35.5320	38.4177	0.95289	-29.2063	-0.77992	93.9582	1.73756	-470.789	-97.7091	8.62425	1595.78	-87.3074	-89.7231	4975.28	-0.000890378	522.144
35.5327	84.818	0.345864	-91.7619	-1.38923	133.91	-1.61582	-1431.75	4.53885	8.63114	1593.5	-88.793	-90.9462	4974.37	-0.000127475	523.222
35.5333	119.289	-0.268221	-135.694	-1.38923	169.942	-2.84429	-1268.51	42.071	8.63114	1591.04	-91.25	-92.7725	4972.69	0.000788026	524.758
35.5340	137.317	-0.268221	-155.22	-1.69389	196.477	-1.31701	-475.022	89.9848	8.63704	1590.74	-92.1642	-93.9956	4970.86	2.51228e-005	526.729
35.5347	128.139	-1.48933	-141.478	-1.99854	198.948	-1.00712	102.981	152.852	8.63704	1591.16	-91.4214	-93.3756	4971.31	-0.000280072	528.266
35.5353	89.6912	-2.39987	-94.1821	-2.60786	167.174	-2.22452	478.064	149.485	8.63704	1591.52	-90.3358	-92.6217	4972.53	0.00017772	528.862
35.5360	41.4673	-0.875247	-37.1232	-2.60786	118.96	-4.36051	622.714	96.9994	8.64294	1591.94	-89.593	-92.1693	4972.53	2.51228e-005	529.939
35.5367	6.99592	0.95289	0.12306	-1.69389	77.1769	-7.72497	493.872	82.0459	8.64884	1592.42	-89.1359	-91.3986	4972.84	0.000330318	531.315
35.5373	-7.35468	2.174	10.5011	-1.38923	39.3125	-10.4697	289.1	44.5138	8.65474	1592.24	-88.6788	-91.7001	4972.84	0.000330318	532.828
35.5380	-9.47738	2.174	4.67629	-1.38923	3.32218	-11.0784	112.77	-69.3207	8.65474	1592.24	-88.0502	-91.2478	4972.99	-0.00043267	533.607
35.5387	-8.25159	1.56697	-3.24058	-1.69389	-28.4089	-10.1598	10.7809	-139.202	8.65474	1592.12	-87.8788	-90.3262	4973.6	-0.000127475	534.203
35.5393	-7.65365	1.56697	-9.06543	-1.69389	-58.6493	-8.94237	-84.9906	-133.096	8.66162	1591.16	-88.9645	-91.5493	4972.84	0.000330318	535.12
35.5400	-2.78043	1.26346	-18.2129	-1.99854	-80.925	-9.25225	-308.678	-152.935	8.66753	1590.14	-90.1644	-93.2249	4970.7	0.000330318	537.413
35.5407	5.17219	-0.268221	-29.4934	-2.60786	-89.1452	-7.72497	-556.838	-215.191	8.67343	1589.66	-90.6215	-93.8448	4969.33	0.00017772	539.705
35.5413	13.7228	-0.875247	-40.7739	-1.99854	-83.0546	-4.06169	-627.343	-220.687	8.67933	1588.76	-90.7929	-93.9956	4969.48	0.000330318	540.164
35.5420	20.7187	0.95289	-46.5988	-0.77992	-63.2067	-3.45299	-393.867	-102.892	8.67933	1589.36	-89.4216	-92.9233	4971.01	0.000482915	540.783
35.5427	22.8713	3.0916	-43.2351	0.134049	-43.9976	-3.45299	13.8895	36.8885	8.68621	1591.16	-87.4217	-90.9462	4973.14	0.00017772	541.539
35.5433	21.3465	3.39511	-36.5079	0.438705	-32.4126	-1.31701	329.116	55.1924	8.68621	1592.24	-86.3932	-89.5723	4974.52	0.000482915	542.296
35.5440	14.6197	2.47751	-26.1298	0.438705	-27.8126	0.520162	442.943	-17.7428	8.68621	1593.8	-84.6791	-88.1983	4975.59	0.000482915	543.511
35.5447	1.19588	2.78808	-7.21953	1.04802	-34.5422	0.520162	402.333	-56.1992	8.69211	1594.4	-84.0506	-88.1983	4974.67	-0.000280072	545.207
35.5453	-18.0279	2.47751	18.1309	1.04802	-50.3864	0.210278	408.484	-40.3215	8.69801	1593.92	-84.8505	-89.5723	4973.14	-0.000280072	547.018
35.5460	-39.4044	0.649377	45.2861	0.134049	-64.4418	5.40084	570.198	0.561167	8.70392	1593.92	-84.9648	-89.5723	4973.75	2.51228e-005	548.852
35.5467	-55.2498	-1.79284	65.7141	-1.69389	-72.0658	13.3361	676.089	75.0314	8.70982	1592.84	-85.879	-90.1754	4973.14	2.51228e-005	549.173
35.5473	-63.2024	-3.01395	74.2873	-3.21717	-78.4972	15.4721	550.951	119.578	8.70982	1591.82	-86.5075	-90.9462	4972.38	-0.000127475	549.769
35.5480	-65.0262	-3.01395	75.1898	-2.91251	-87.0156	12.4175	352.926	94.5567	8.70982	1592.54	-86.2218	-90.6446	4972.53	-0.000127475	552.062
35.5487	-57.1034	-3.62098	63.294	-2.60786	-87.9527	10.2815	240.884	54.5818	8.7226	1592.54	-86.3932	-90.477	4972.38	0.000788026	553.598
35.5493	-34.5012	-3.92449	31.5444	-3.52182	-72.6621	9.36292	-201.266	26.1933	8.7226	1592.54	-85.7647	-89.5723	4973.75	0.000788026	553.437
35.5500	-4.90312	-3.01395	-6.89137	-3.52182	-51.0253	7.84671	-949.58	8.50003	8.7226	1593.92	-83.9363	-87.5784	4975.59	-0.000280072	554.194
35.5507	18.895	-2.09636	-36.836	-3.21717	-31.1774	5.09095	-952.027	-6.45342	8.7344	1595.78	-82.2221	-86.3721	4976.2	-0.000585267	556.028
35.5513	32.0198	-1.48933	-51.4802	-3.21717	-13.7998	4.18343	-442.348	-21.1098	8.7403	1596.38	-81.6507	-86.8244	4975.74	-0.00043267	557.862
35.5520	30.1961	-0.268221	-45.6553	-1.38923	-5.23883	4.79214	-213.766	-41.2458	8.7403	1595.48	-82.2221	-88.3491	4974.52	-0.000280072	559.398
35.5527	15.2475	1.56697	-23.0943	-0.475263	-7.07029	1.12886	27.5806	-35.7496	8.7403	1593.62	-83.9363	-89.8738	4972.84	-0.00073778	560.751
35.5533	-0.0298971	2.174	-2.95344	-0.77992	-13.7998	-3.45299	198.819	60.6886	8.75309	1591.52	-85.5933	-90.9462	4971.77	-0.000280072	561.988
35.5540	-6.42787	1.87049	5.61975	-0.475263	-16.2276	-3.14311	106.619	131.792	8.75899	1590.86	-86.5075	-91.8509	4970.86	0.00017772	563.96
35.5547	-10.4042	0.345864	10.7883	-1.08458	-15.9294	-1.92571	29.4326	60.0779	8.75899	1591.34	-86.0504	-91.8509	4971.01	-0.000585267	565.038
35.5553	-17.1011	-1.17876	19.0333	-2.3032	-16.8239	-0.708306	39.4859	-74.8168	8.76489	1591.52	-85.7647	-90.9462	4972.53	-0.000280072	565.336
35.5560	-23.828	-1.17876	28.1808	-2.60786	-17.7609	1.73756	45.5709	-188.338	8.76489	1591.94	-86.0504	-90.7954	4972.69	0.000482915	567.17
35.5567	-28.1033	-1.17876	34.5799	-2.91251	-22.9145	1.42768	46.4968	-181.62	8.77079	1592.72	-84.9648	-90.3262	4972.38	-0.000280072	568.385
35.5573	-30.2259	-0.268221	38.2717	-2.60786	-30.5811	-0.398422	67.5957	-51.3138	8.77768	1592.54	-84.6791	-90.0246	4972.69	-0.000585267	568.385
35.5580	-30.8538	1.26346	39.7895	-1.99854	-32.0718	-0.398422	1.65351	55.4895	8.78948	1591.82	-85.3076	-90.1754	4972.99	-0.000127475	569.004
35.5587	-29.329	0.0423507	39.4613	-1.99854	-27.2163	0.210278	-217.735	81.1382	8.78948	1591.94	-84.8505	-89.5723	4973.3	-0.000280072	570.219
35.5593	-27.1764	-1.17876	37.0411	-1.08458	-21.0831	0.520162	-315.094	99.4421	8.79538	1591.34	-85.3076	-90.477	4972.53	-0.000127475	571.755
35.5600	-25.3527	0.649377	34.9081	0.134049	-14.098	-0.708306	-143.922	85.71	8.80128	1589.96	-86.5075	-92.7725	4970.25	0.00017772	574.185
35.5607	-25.3527	0.0423507	37.9436	-0.170607	-6.13326	-0.398422	-8.99512	19.7894	8.80128	1589.48	-87.136	-93.3756	4968.87	-0.00043267	575.56
35.5613	-26.2795	-1.48933	41.9225	-0.77992	4.51476	1.42768	-5.68809	39.0176	8.80817	1589.06	-87.4217	-92.7725	4969.48	-0.000127475	576.019
35.5620	-20.4795	-0.268221	35.1952	-0.170607	18.272	0.210278	182.945	152.241	8.81407	1589.48	-86.8503	-92.6217	4970.86	0.00124582	576.936
35.5627	-0.0298971	1.26346	9.27053	0.438705	35.3514	-1.61582	345.254	273.09	8.81997	1591.16	-84.9648	-90.9462	4972.69	0.000788026	577.555
35.5633	29.2692	0.649377	-29.7806	-0.475263	55.1993	-0.708306	-22.1571	309.715	8.82587	1593.2	-82.565	-88.4999	4975.13	2.51228e-005	578.151
35.5640	53.6952	0.0423507	-62.4325	-1.08458	75.0473	1.12886	-441.158	161.088	8.83177	1594.88	-81.0222	-87.2768	4975.89	0.00017772	579.985
35.5647	68.9427	0.345864	-81.0556	-1.08458	90.5934	1.42768	-461	-43.0778	8.83177	1594.7	-81.1936	-87.8968	4974.67	0.000330318	581.2
35.5653	74.1448	-0.268221	-86.5523	-0.170607	94.2563	-0.0885383	-279.708	-117.845	8.84455	1593.32	-82.565	-89.2707	4974.06	0.000482915	581.521
35.5660	64.3684	-0.571734	-75.2718	-0.475263	78.0713	-1.00712	118.524	-105.631	8.85046	1592.72	-83.3078	-89.7231	4973.6	0.000482915	582.896
35.5667	45.7425	-0.268221	-52.9979	-1.38923	52.729	-0.398422	463.05	-73.2818	8.85636	1593.2	-83.0221	-89.1031	4973.45	2.51228e-005	584.707
35.5673	29.2692	-0.571734	-33.4724	-1.69389	34.7551	0.520162	395.322	-37.8788	8.86226	1592.84	-83.3078	-89.4215	4973.75	0.000330318	585.945
35.5680	15.8455	-0.571734	-19.1153	-1.69389	24.959	0.520162	180.498	-22.9253	8.86226	1593.02	-83.4792	-90.1754	4973.14	0.000330318	587.321
35.5687	2.72063	-0.571734	-4.47119	-1.69389	10.0091	-0.0885383	82.808	-18.9641	8.86914	1593.5	-82.8507	-89.7231	4972.69	-0.00043267	588.215
35.5693	-7.95262	0.0423507	6.19403	-0.77992	-11.6276	-1.31701	52.6479	-30.8642	8.87504	1593.2	-82.2221	-89.2707	4973.75	-0.000585267	588.536
35.5700	-13.4537	0.649377	10.173	-0.475263	-31.4756	-1.92571	25.7948	-85.1819	8.88094	1594.52	-81.0222	-88.1983	4975.13	0.00017772	589.453
35.5707	-17.43	0.649377	13.8238	-0.475263	-51.6216	-0.708306	-9.65652	-151.416	8.88094	1596.08	-79.6509	-87.126	4975.89	0.000330318	590.37
35.5713	-22.0043	0.345864	18.7462	-0.77992	-67.5085	-1.00712	-16.3367	-161.781	8.88685	1595.78	-79.6509	-87.126	4975.89	-0.000127475	590.828
35.5720	-24.1269	0.0423507	21.4535	-1.38923	-67.5085	-1.00712	16.932	-90.3809	8.89373	1594.4	-81.0222	-88.3491	4974.37	2.51228e-005	592.662
35.5727	-22.6022	-0.268221	20.8792	-1.08458	-54.6882	0.210278	34.327	1.48544	8.89963	1592.72	-82.6792	-90.477	4972.08	-0.000127475	594.634
35.5733	-18.9548	0.0423507	18.7462	-1.38923	-41.5699	0.520162	30.9538	23.1564	8.90553	1591.16	-83.9363	-91.5493	4971.16	-0.000585267	595.551
35.5740	-16.5032	-0.268221	17.1874	-1.99854	-31.4756	1.42768	31.5491	16.1253	8.91733	1590.14	-84.8505	-92.1693	4970.7	0.00017772	596.927
35.5747	-14.3805	-1.17876	15.6697	-1.38923	-22.9145	1.12886	4.69598	45.1244	8.91733	1590.14	-84.9648	-92.4709	4970.25	0.00017772	598.302
35.5753	-11.63	-0.875247	13.5366	-1.08458	-15.9294	-1.00712	-67.5957	55.4895	8.92422	1591.64	-83.7649	-91.5493	4971.47	-0.00043267	599.678
35.5760	-9.47738	-0.268221	12.6342	-1.38923	-10.7332	-1.31701	-155.827	31.0788	8.93012	1592.84	-82.6792	-90.477	4972.23	-0.00043267	600.893
35.5767	-7.65365	-0.571734	12.0189	-1.38923	-7.36843	0.818979	-230.566	11.5534	8.93012	1592.42	-82.565	-90.1754	4972.23	-0.000127475	601.053
35.5773	-7.35468	-1.48933	12.6342	-1.69389	-4.00366	1.42768	-265.951	-6.15633	8.93602	1592.12	-82.2221	-90.477	4972.38	-0.000127475	602.406
35.5780	-9.47738	-1.79284	15.6697	-1.99854	-1.57591	-0.0885383	-279.708	-36.6739	8.94782	1592.24	-82.1079	-90.6446	4972.53	-0.00043267	603.185
