"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.6287	118.065	-2.7929	-64.8386	-2.22708	41.1493	14.7247	4.52667	9.86729	-5.08344	-1878.5	-2396.52	-83.617	4979.1	5.80945e-005	483.408
25.6293	213.917	-4.32027	-28.5276	-11.0867	57.9199	11.3627	30.7749	6.8134	-5.08988	-1880.19	-2398.24	-85.449	4977.57	0.000210688	481.565
25.6300	280.426	5.14941	-46.5308	-3.45623	77.1509	4.95509	15.8189	-7.5304	-5.08988	-1881.59	-2399.32	-86.823	4976.65	-9.44986e-005	480.2
25.6307	200.174	17.0483	-63.9249	10.892	95.4755	-7.86021	-14.6954	-23.3993	-5.08988	-1881.89	-2399.6	-86.5177	4976.81	5.80945e-005	479.426
25.6313	184.314	19.1866	-95.3628	9.35859	128.11	-17.0207	-18.0578	-19.4311	-5.09568	-1881.1	-2398.96	-85.7544	4977.57	0.000210688	477.902
25.6320	300.867	12.7717	-142.672	0.815378	175.735	-13.6587	-0.350084	1.93097	-5.10212	-1879.59	-2397.42	-84.533	4979.1	0.000210688	475.763
25.6327	384.489	7.88412	-161.893	-1.0101	215.686	-2.67083	1.17238	15.664	-5.09568	-1877.77	-2395.79	-82.7042	4980.93	-9.44986e-005	474.239
25.6333	331.982	11.5498	-199.118	1.11962	174.796	0.070285	6.05727	15.664	-5.09568	-1876.38	-2394.52	-81.0249	4982.3	-0.000247092	472.419
25.6340	232.5	23.4487	-273.906	9.35859	35.6455	-13.3542	29.2443	5.59185	-5.10212	-1876.5	-2394.07	-81.0249	4982.45	5.80945e-005	470.735
25.6347	270.054	31.391	-341.959	18.8267	-76.0502	-28.3132	42.6777	-14.5487	-5.09568	-1876.68	-2394.07	-81.7882	4981.23	0.000668467	470.28
25.6353	407.998	16.1319	-374.311	13.9466	-82.4605	-28.6177	37.4916	-29.196	-5.09568	-1876.98	-2394.43	-82.0935	4980.77	0.000210688	468.892
25.6360	358.56	-14.3863	-344.091	-4.06472	-63.5208	-8.46935	11.854	-15.1594	-5.09568	-1878.38	-2394.98	-82.3989	4980.32	-0.000552278	466.617
25.6367	94.2531	-33.0057	-252.518	-17.1838	-65.9814	14.1156	-18.6685	17.4963	-5.10212	-1878.68	-2394.98	-82.7042	4980.16	-0.000399685	465.706
25.6373	-28.3926	-30.8674	-45.9217	-14.4456	-52.5455	16.5521	-38.5011	23.9038	-5.10212	-1878.2	-2395.16	-82.7042	4980.47	-0.000247092	464.774
25.6380	-46.4135	-20.8013	217.426	-3.15198	-24.7673	12.2765	-51.3159	6.50991	-5.10212	-1878.07	-2395.79	-83.3117	4980.01	-9.44986e-005	463.408
25.6387	-234.704	-12.5535	310.217	3.56576	-4.6297	13.4947	-47.9616	-4.17302	-5.10212	-1878.38	-2395.34	-83.3117	4980.01	5.80945e-005	462.043
25.6393	-403.158	-7.375	244.6	4.47849	15.7993	9.53534	-33.9256	-4.7838	-5.09568	-1877.47	-2393.98	-81.9409	4981.23	-0.000399685	460.519
25.6400	-341.533	-0.043639	203.111	4.17425	28.9437	5.25966	-8.59742	2.23446	-5.09568	-1876.08	-2392.26	-80.4142	4982.76	-0.000704871	458.994
25.6407	-260.331	6.06583	220.201	6.62038	6.66936	4.34596	24.3675	7.12069	-5.10212	-1875.17	-2391.53	-79.4982	4983.98	-0.000247092	457.766
25.6413	-342.44	4.23299	262.603	15.1636	-26.289	-2.06169	28.3324	3.7633	-5.10212	-1875.77	-2392.44	-80.4142	4982.6	-9.44986e-005	456.401
25.6420	-374.16	-0.960059	314.481	26.4572	-20.8175	-8.16478	-0.659461	-3.25495	-5.10212	-1877.77	-2394.25	-82.7042	4979.71	-0.000552278	455.013
25.6427	-265.214	-1.26553	295.868	31.6415	29.2351	-4.50996	-5.23498	-11.8021	-5.10212	-1879.1	-2395.16	-84.075	4978.33	-0.000399685	453.943
25.6433	-165.127	3.01109	195.463	39.272	71.9709	7.08707	26.5006	-19.7346	-5.09568	-1879.89	-2395.61	-84.6857	4978.03	-0.000247092	452.578
25.6440	-48.8768	9.71696	121.623	53.9245	102.469	18.3795	20.3945	-23.3993	-5.10212	-1880.5	-2396.06	-85.1437	4977.57	-0.000399685	451.349
25.6447	38.1161	13.9936	90.1852	43.2394	135.751	26.6263	-31.1738	-19.1276	-5.10212	-1879.89	-2395.52	-84.533	4978.18	-0.000247092	450.439
25.6453	-11.625	9.41149	43.1806	10.892	120.178	28.1492	-49.484	-5.69807	-5.10212	-1878.8	-2394.43	-83.7697	4979.1	-0.000247092	448.756
25.6460	-65.0394	0.872781	-18.7815	0.511132	84.7916	18.9887	-17.7485	9.56001	-5.10212	-1878.07	-2393.98	-83.4644	4979.55	5.80945e-005	447.231
25.6467	-25.67	-1.87648	-59.661	3.56576	79.2877	7.70793	20.0932	24.5146	-5.10212	-1877.77	-2393.53	-83.0063	4979.86	-9.44986e-005	446.321
25.6473	75.0654	6.06583	-73.7048	10.892	78.9964	1.59313	30.4655	26.0396	-5.10212	-1877.77	-2392.89	-82.5515	4980.16	-0.000552278	445.092
25.6480	99.439	23.1432	-75.5322	27.3699	72.8774	-9.68762	7.88911	-5.08729	-5.09568	-1877.89	-2392.89	-83.0063	4979.55	-0.000399685	443.886
25.6487	-54.6677	34.4458	-78.8824	23.4026	61.5783	-24.0375	4.52667	-32.2498	-5.10212	-1878.8	-2393.62	-83.7697	4978.94	-0.000247092	441.884
25.6493	-247.539	32.3074	-81.3189	5.70765	45.4229	-27.3877	51.2182	-26.1459	-5.10212	-1880.19	-2394.43	-84.8384	4978.18	-0.000247092	440.678
25.6500	-313.14	26.198	-38.003	29.1954	10.6192	-29.836	80.5194	-10.8878	-5.09568	-1881.1	-2395.16	-85.907	4977.26	0.000363281	440.36
25.6507	-167.892	24.6706	21.8272	56.9669	-25.3824	-22.2101	55.1912	6.8134	-5.09568	-1881.89	-2395.61	-86.365	4976.35	0.000363281	438.835
25.6513	97.9265	21.0195	26.3957	27.9784	17.6447	6.17337	9.71281	25.4289	-5.10212	-1881.28	-2394.98	-86.0597	4976.96	5.80945e-005	436.697
25.6520	308.213	13.9936	-20.6089	-12.6079	147.05	16.2476	-13.7836	26.9539	-5.10212	-1879.29	-2393.16	-84.2277	4979.1	0.000363281	435.331
25.6527	348.188	20.714	-116.412	-10.4782	259.328	0.374854	16.4295	5.59185	-5.10212	-1877.77	-2391.08	-82.5515	4980.77	0.000515874	433.352
25.6533	330.772	12.1607	-195.768	6.01189	286.2	-17.3253	48.7757	-23.092	-5.10212	-1876.98	-2389.72	-81.7882	4981.54	0.000210688	431.372
25.6540	398.534	-18.9684	-157.325	4.78274	208.369	-32.5771	17.3495	-39.5716	-5.10212	-1876.2	-2388.9	-81.0249	4982.3	-9.44986e-005	430.439
25.6547	306.658	-25.3688	-23.0454	13.326	36.8758	-35.3299	-38.1918	-36.5215	-5.09568	-1877.17	-2389.18	-81.4829	4981.69	-0.000399685	428.779
25.6553	55.2295	-17.7465	70.05	28.5869	-97.7094	-24.0375	-57.1208	-27.0601	-5.10212	-1878.5	-2389.99	-83.0063	4980.62	5.80945e-005	427.095
25.6560	-77.2262	-24.4524	52.3514	18.2182	-127.333	-6.64194	-38.8024	-16.0737	-5.09568	-1878.8	-2389.81	-83.3117	4980.01	0.000210688	426.321
25.6567	-193.519	-34.2276	16.6496	-7.72784	-99.8462	14.4201	-17.1379	9.86729	-5.09568	-1878.8	-2389.54	-83.159	4979.71	5.80945e-005	424.956
25.6573	-287.211	-28.1181	-10.829	1.11962	-6.76649	27.2355	-7.67743	39.1619	-5.10212	-1878.2	-2388.63	-82.8537	4979.86	5.80945e-005	423.727
25.6580	-247.236	-12.859	-52.656	26.7614	59.4415	26.6263	3.91606	48.3198	-5.10212	-1878.38	-2388.18	-83.159	4979.55	-0.000247092	422.521
25.6587	-252.422	-11.9426	-30.9641	-6.51085	-9.80979	15.943	9.11034	27.2612	-5.10212	-1878.38	-2388	-83.4644	4980.01	-0.000399685	421.134
25.6593	-338.767	-27.2017	77.6642	-30.3029	-126.103	10.1445	8.19035	-5.39458	-5.10212	-1876.98	-2385.55	-81.7882	4981.38	5.80945e-005	419.928
25.6600	-433.063	-29.34	167.985	26.4572	-196.293	15.3339	21.0051	-13.6344	-5.10212	-1876.08	-2383.74	-80.5669	4982.3	5.80945e-005	417.948
25.6607	-409.9	-9.80424	179.592	65.8266	-193.25	14.7247	30.7749	-1.42641	-5.09568	-1875.89	-2383.47	-80.7195	4982.6	-0.000399685	416.105
25.6613	-236.519	2.40015	174.11	80.1626	-132.513	4.04139	23.1463	3.7633	-5.09568	-1875.77	-2382.83	-80.8722	4982.45	-9.44986e-005	415.354
25.6620	-118.454	-1.57101	168.289	97.8697	-63.2295	4.04139	15.2083	4.67757	-5.10792	-1876.98	-2382.92	-81.7882	4981.23	5.80945e-005	415.036
25.6627	-69.6203	-9.80424	100.236	13.9466	-23.5694	15.0293	20.0932	12.6139	-5.10792	-1879.1	-2384.83	-83.4644	4979.25	-0.000399685	413.511
25.6633	23.7686	-12.5535	-24.8728	-81.2701	-21.724	14.1156	25.89	12.9174	-5.10792	-1880.31	-2385.73	-84.533	4977.88	-0.000552278	411.691
25.6640	99.439	3.31657	-142.976	-26.3355	-38.5269	-4.50996	20.7038	-6.00156	-5.10792	-1880.5	-2385.1	-84.991	4977.72	-9.44986e-005	410.462
25.6647	128.739	33.8348	-229.642	56.6627	-47.3654	-12.745	15.8189	-28.8925	-5.10792	-1880.01	-2384.37	-85.1437	4978.03	-9.44986e-005	408.619
25.6653	178.178	59.4655	-287.916	33.4792	-15.6374	1.90941	17.9601	-32.8606	-5.10212	-1879.29	-2383.56	-84.533	4978.94	-0.000247092	406.958
25.6660	178.783	61.6038	-331.57	-35.1951	14.2776	8.62163	19.7838	-19.1276	-5.10212	-1878.8	-2382.38	-83.617	4980.01	-9.44986e-005	406.026
25.6667	195.291	48.1775	-350.182	-41.5964	-26.6127	3.43225	11.5446	-9.05545	-5.10792	-1878.5	-2381.11	-83.159	4979.86	5.80945e-005	405.275
25.6673	352.466	27.4199	-260.166	-9.55331	-94.051	1.90941	-11.3411	1.62748	-5.10792	-1878.68	-2380.84	-83.617	4979.4	-0.000247092	403.75
25.6680	363.14	-14.6918	-86.835	-13.2164	-91.2991	-8.16478	-33.6162	24.2073	-5.10792	-1878.8	-2380.57	-83.7697	4979.4	-9.44986e-005	401.907
25.6687	50.0004	-48.8757	47.4445	-11.6952	-11.6552	-19.7618	-39.7224	33.0579	-5.10792	-1878.98	-2379.75	-83.7697	4979.4	0.000210688	400.997
25.6693	-150.477	-51.625	164.33	13.326	94.8604	-13.3542	-51.0146	12.9174	-5.10792	-1880.31	-2380.66	-85.1437	4978.18	0.000363281	399.928
25.6700	-43.9934	-39.4061	269.303	7.83736	214.488	-1.45256	-74.511	-5.39458	-5.10792	-1881.89	-2382.2	-86.6704	4976.35	-0.000247092	398.403
25.6707	-50.9944	-20.8013	284.261	-14.1292	242.558	8.9262	-50.404	-2.95146	-5.10792	-1881.89	-2381.93	-86.6704	4976.2	-0.000247092	397.493
25.6713	-225.845	-11.0261	247.341	-25.4228	106.451	17.1613	21.6157	7.12069	-5.10792	-1881.28	-2380.84	-85.907	4977.26	0.000363281	396.265
25.6720	-283.537	-7.98595	236.986	-38.8582	-7.38163	6.78251	50.6076	9.86729	-5.10792	-1879.71	-2379.03	-84.3804	4978.79	0.000363281	394.126
25.6727	-191.964	2.09467	244.904	-43.7383	-2.20154	-13.0496	53.97	0.405921	-5.11436	-1877.59	-2376.22	-82.3989	4980.47	5.80945e-005	392.92
25.6733	-31.7634	15.8264	215.903	-21.7596	2.39579	-18.5435	92.7235	-20.0419	-5.11436	-1876.38	-2374.77	-81.4829	4981.99	5.80945e-005	391.691
25.6740	71.9971	27.4199	151.2	33.1628	-29.9798	-18.5435	111.034	-38.3538	-5.10792	-1876.2	-2374.22	-81.1775	4982.45	0.000363281	390.326
25.6747	32.6278	27.7253	116.412	85.6634	-52.8693	-12.745	74.1121	-33.7749	-5.11436	-1876.5	-2374.13	-80.8722	4981.99	0.000210688	388.938
25.6753	-64.1319	8.18959	118.577	71.0109	-29.3646	14.7247	31.9961	-5.69807	-5.12016	-1876.8	-2374.22	-81.1775	4981.69	-9.44986e-005	387.573
25.6760	-137.339	-22.0232	116.716	39.8805	0.259004	33.6431	12.7659	15.9675	-5.11436	-1877.77	-2375.04	-82.5515	4980.47	-9.44986e-005	386.344
25.6767	-233.191	-33.3111	119.187	72.5321	-17.4504	25.7126	11.5446	12.0031	-5.10792	-1878.68	-2375.76	-83.3117	4980.01	0.000363281	384.683
25.6773	-253.632	-19.8849	96.2765	92.3689	-55.0061	8.9262	17.3495	2.54175	-5.11436	-1878.68	-2375.49	-83.0063	4980.16	0.000210688	383
25.6780	-59.551	-10.7207	-10.5244	36.2174	-40.3399	-17.6298	33.2173	-1.72991	-5.11436	-1878.8	-2375.04	-83.3117	4979.55	-0.000399685	382.09
25.6787	154.712	-12.5535	-192.418	-50.4561	67.9887	-31.968	50.9169	-11.1913	-5.10792	-1878.68	-2374.77	-83.3117	4979.86	-9.44986e-005	380.861
25.6793	260.59	-3.09837	-350.182	-106.608	148.571	-31.0543	42.6777	-11.8021	-5.10792	-1877.17	-2373.32	-82.0935	4980.93	0.000210688	379.177
25.6800	330.772	10.6334	-367.881	-78.5319	144.913	-39.9102	11.5446	-3.56224	-5.10792	-1875.89	-2371.96	-80.8722	4981.99	5.80945e-005	377.653
25.6807	277.66	4.23299	-296.477	-5.58595	141.546	-34.1117	-13.1729	-12.4128	-5.10792	-1875.59	-2371.05	-80.2615	4982.91	-0.000247092	376.583
25.6813	227.011	-7.06953	-212.248	23.4026	91.2019	-3.88911	-30.2619	-27.3674	-5.10792	-1875.77	-2371.05	-80.7195	4981.99	-0.000399685	375.514
25.6820	243.217	-7.06953	-75.2276	12.109	19.1663	16.2476	-35.7575	-13.9379	-5.11436	-1877.29	-2372.59	-82.2462	4980.32	-0.000552278	374.308
25.6827	16.1626	-7.06953	79.7961	2.04453	13.9862	19.9141	-23.244	11.0851	-5.11436	-1878.98	-2373.68	-83.4644	4979.1	-0.000399685	373.239
25.6833	-224.937	-11.9426	175.633	-6.19444	-57.7256	16.5521	-8.89866	19.6322	-5.10212	-1879.89	-2373.68	-84.3804	4978.03	-9.44986e-005	371.555
25.6840	-177.659	-24.1469	196.682	-12.3037	-220.38	5.56423	-13.4742	13.8317	-5.10212	-1880.62	-2374.13	-84.991	4977.42	-0.000247092	370.326
25.6847	-111.41	-35.144	173.196	-17.7923	-324.759	-9.68762	-34.8375	1.0167	-5.10792	-1879.89	-2373.23	-84.533	4978.49	-0.000247092	369.416
25.6853	-143.476	-32.7002	149.981	-21.4554	-352.246	-11.5267	-37.8905	-4.47651	-5.10792	-1878.8	-2371.96	-83.9224	4979.1	-0.000247092	367.892
25.6860	-144.988	-20.1903	130.151	-8.64057	-318.057	13.811	-20.8015	8.94923	-5.10212	-1878.8	-2371.69	-83.617	4979.25	5.80945e-005	366.527
25.6867	-94.0371	-8.27687	105.143	5.70765	-231.679	32.1203	-20.1909	22.6823	-5.10212	-1878.68	-2371.51	-83.4644	4979.4	5.80945e-005	365.298
25.6873	-58.2978	-3.09837	80.7098	-0.401604	-139.215	7.39164	-27.8195	21.1572	-5.09568	-1878.8	-2371.05	-83.3117	4979.4	-9.44986e-005	364.069
25.6880	-43.9934	-4.32027	56.0062	-20.5427	-59.571	-27.3877	-20.4922	8.33845	-5.10212	-1878.98	-2370.42	-83.7697	4979.4	-9.44986e-005	362.545
25.6887	12.7918	-6.76405	37.3939	-24.8143	-5.85998	-38.0711	-10.4211	-7.83389	-5.09568	-1878.98	-2370.78	-84.2277	4978.33	5.80945e-005	361.794
25.6893	51.5562	-2.18195	24.8728	-14.7498	4.20882	-26.474	-5.8456	-16.0737	-5.09568	-1880.31	-2371.51	-84.6857	4977.42	0.000210688	360.861
25.6900	4.84014	6.06583	15.0929	-15.0541	1.16552	-9.07848	-4.62437	-12.4128	-5.09568	-1882.31	-2372.87	-86.0597	4976.2	0.000210688	358.745
25.6907	-32.671	7.27317	8.0879	-4.06472	4.20882	-7.86021	-13.1729	-3.86573	-5.08988	-1882.92	-2373.05	-87.4337	4975.28	-9.44986e-005	357.812
25.6913	6.3959	0.872781	0.169203	18.2182	-11.6552	-15.1816	-22.324	2.23446	-5.09568	-1881.89	-2371.87	-86.5177	4976.35	-9.44986e-005	356.743
25.6920	68.0213	-2.18195	-16.0066	24.9238	-26.289	-2.9754	-19.2709	3.7633	-5.09568	-1879.89	-2369.69	-84.2277	4978.79	0.000363281	354.923
25.6927	118.065	1.7892	-46.8354	13.9466	-12.8855	23.8735	-14.3942	2.23446	-5.08988	-1878.38	-2367.43	-82.7042	4980.32	0.000210688	353.239
25.6933	192.525	-0.043639	-84.3646	-17.488	14.6014	30.5857	-9.8105	-1.72991	-5.08344	-1877.17	-2366.07	-81.7882	4981.23	0.000363281	351.714
25.6940	259.985	-5.84763	-113.975	-62.9666	42.0558	24.1781	-0.350084	-2.95146	-5.08344	-1876.5	-2365.43	-81.4829	4981.84	0.000363281	350.645
25.6947	246.242	-4.01479	-149.677	-66.934	68.3124	31.2066	7.2785	1.0167	-5.08988	-1876.68	-2364.62	-81.4829	4981.99	5.80945e-005	350.349
25.6953	187.944	0.567308	-220.471	-29.9986	91.7847	43.7173	14.2965	3.45602	-5.08344	-1876.98	-2364.35	-81.7882	4981.08	-9.44986e-005	349.416
25.6960	178.178	-1.87648	-311.74	-31.8363	98.8102	45.5447	19.4826	-1.11913	-5.08344	-1878.07	-2365.53	-82.8537	4979.71	-0.000247092	346.982
25.6967	217.245	-4.01479	-357.526	-58.695	71.3557	31.2066	10.0222	-5.08729	-5.08988	-1878.68	-2365.71	-83.3117	4979.4	-9.44986e-005	345.457
25.6973	192.223	-3.09837	-307.476	-56.8574	44.484	4.04139	-13.1729	-1.11913	-5.08988	-1878.07	-2364.62	-82.7042	4979.86	0.000210688	345.002
25.6980	88.4623	-7.375	-214.076	-42.8256	26.807	-22.8192	-32.0938	2.54175	-5.07764	-1878.07	-2364.35	-82.8537	4980.01	0.000210688	344.092
25.6987	78.0905	-7.68047	-151.2	-29.6944	-11.0401	-26.474	-44.9085	-1.42641	-5.0712	-1877.89	-2363.26	-82.3989	4980.77	5.80945e-005	342.864
25.6993	158.039	-10.7207	-58.7473	-11.6952	0.841764	-8.77392	-54.6783	-4.47651	-5.07764	-1876.98	-2362.08	-81.3302	4981.84	-9.44986e-005	341.498
25.7000	107.693	-27.8126	92.9263	0.206887	49.0813	4.65053	-43.0767	3.45602	-5.07764	-1875.89	-2360.81	-80.4142	4982.76	-0.000247092	339.974
25.7007	-108.687	-21.7177	185.717	0.206887	24.3464	2.82312	-15.9166	6.20262	-5.0712	-1874.86	-2359	-79.6509	4983.37	5.80945e-005	338.905
25.7013	-278.654	8.80054	173.805	15.4678	-22.3391	-19.1527	-1.88069	-8.14118	-5.0712	-1875.17	-2358.73	-79.9562	4982.76	5.80945e-005	337.517
25.7020	-256.398	23.4487	114.584	42.3266	-37.9118	-36.5482	18.2614	-15.4629	-5.07764	-1877.47	-2359.91	-82.0935	4980.32	-0.000399685	336.311
25.7027	-142.525	24.0597	39.2212	19.131	-50.7325	-22.2101	56.7137	-8.14118	-5.0712	-1879.41	-2361.45	-83.9224	4978.64	-0.000552278	335.082
25.7033	-50.6919	26.5034	-6.86964	-8.33633	-66.2728	-15.1816	79.2982	-7.22312	-5.0712	-1880.19	-2362.08	-84.8384	4978.33	-0.000552278	333.398
25.7040	27.1394	24.9761	0.473768	31.6415	-36.3901	-14.2679	81.13	-4.7838	-5.07764	-1880.5	-2361.63	-85.1437	4978.03	-9.44986e-005	332.329
25.7047	103.717	22.5323	-7.78334	40.7932	79.2877	4.04139	67.3953	3.45602	-5.0712	-1880.01	-2360.54	-84.6857	4978.64	0.000210688	331.26
25.7053	229.172	32.002	-42.2669	-13.8249	90.263	1.90941	50.6076	-4.7838	-5.0654	-1879.29	-2359.18	-83.9224	4979.25	-9.44986e-005	329.735
25.7060	403.115	32.6129	-34.9573	-16.5753	-49.7936	-9.38305	41.7577	-14.8522	-5.0654	-1878.68	-2358.28	-83.617	4979.1	-0.000247092	328.529
25.7067	474.809	10.3279	19.6952	31.9458	-95.5726	10.1445	13.3765	5.89913	-5.0654	-1878.68	-2357.82	-83.617	4979.1	-9.44986e-005	327.005
25.7073	267.288	-4.32027	93.5354	42.0224	-49.5022	40.0508	-29.0407	27.2612	-5.0712	-1879.1	-2357.46	-83.9224	4979.25	-0.000247092	325.617
25.7080	-145.896	-7.375	118.273	-9.55331	-84.2736	47.3721	-46.7403	26.0396	-5.0654	-1879.1	-2356.74	-83.9224	4979.25	-9.44986e-005	324.411
25.7087	-408.646	-12.248	36.7847	-45.2596	-161.813	24.1781	-37.5893	19.9356	-5.05895	-1879.59	-2356.37	-84.075	4978.64	5.80945e-005	323.182
25.7093	-326.58	-12.5535	-40.1349	-14.4456	-83.0757	-9.07848	-26.297	16.8856	-5.0654	-1880.98	-2357.19	-85.2964	4977.57	5.80945e-005	322.272
25.7100	-144.383	0.261834	-47.7491	15.1636	92.1085	-20.0664	-33.315	14.4424	-5.0654	-1881.4	-2357.46	-85.907	4976.96	5.80945e-005	321.954
25.7107	-79.6895	21.0195	-94.1445	22.4898	108.879	-16.107	-49.7934	8.94923	-5.05895	-1880.62	-2356.37	-85.907	4976.81	5.80945e-005	321.817
25.7113	-36.6468	18.5757	-203.382	43.2394	-27.5192	-17.0207	-44.2979	6.50991	-5.05895	-1880.62	-2355.65	-85.7544	4976.96	-9.44986e-005	319.519
25.7120	12.1868	3.01109	-310.521	42.6309	-113.897	-16.4116	-18.6685	14.1389	-5.05895	-1880.8	-2354.92	-84.6857	4978.33	0.000363281	316.629
25.7127	12.1868	3.31657	-372.145	4.47849	-45.8438	-8.46935	-0.960697	19.6322	-5.05895	-1878.68	-2352.3	-83.159	4980.01	0.000515874	315.401
25.7133	-11.625	3.01109	-356.917	-32.4447	90.8782	-4.50996	-11.9517	12.9174	-5.05895	-1876.98	-2349.85	-82.2462	4981.23	0.000210688	314.331
25.7140	-54.0627	-4.62574	-268.999	-61.4333	156.18	-2.9754	-42.7754	9.25651	-5.05316	-1876.8	-2348.67	-81.4829	4981.69	0.000210688	313.262
25.7147	-102.853	-5.23669	-115.498	-65.7049	103.408	12.8856	-45.8285	9.56001	-5.05316	-1876.68	-2348.04	-81.3302	4981.23	0.000210688	312.648
25.7153	-134.011	-0.960059	82.2326	-36.7163	29.2351	17.7704	-10.4211	-2.64797	-5.04671	-1877.17	-2348.04	-82.0935	4980.77	0.000210688	311.123
25.7160	-99.2229	-0.349112	240.64	-22.9888	-0.356131	-12.1359	16.7389	-17.906	-5.04671	-1878.07	-2348.31	-83.0063	4980.16	-9.44986e-005	309.599
25.7167	59.4646	0.261834	315.09	-34.5866	-49.1785	-35.3299	7.88911	-25.8386	-5.04671	-1878.68	-2347.86	-82.8537	4980.16	0.000210688	308.529
25.7173	151.341	6.67677	338	-24.2058	-112.958	-22.8192	-13.4742	-23.092	-5.05316	-1878.38	-2346.68	-82.3989	4980.77	0.000515874	307.164
25.7180	73.8122	10.3279	350.182	-8.03208	-109.008	-5.11909	-20.4922	-7.5304	-5.04671	-1878.38	-2346.31	-83.4644	4979.55	-9.44986e-005	305.936
25.7187	20.7435	7.27317	367.576	-21.1511	-44.9049	-1.45256	-6.45621	5.89913	-5.04091	-1878.2	-2345.59	-83.3117	4979.71	-0.000552278	304.707
25.7193	12.1868	7.88412	343.482	-33.3575	-21.1089	10.1445	18.5708	8.64574	-5.04671	-1877.17	-2343.32	-81.7882	4981.23	-0.000399685	303.046
25.7200	-46.111	21.6159	275.124	-28.4774	-41.2465	21.4369	28.6336	5.59185	-5.04671	-1876.2	-2341.42	-81.0249	4981.99	-0.000247092	301.658
25.7207	-171.523	34.1403	249.777	-23.9015	-43.3832	13.811	30.7749	-7.5304	-5.04671	-1875.89	-2340.24	-80.5669	4982.6	-0.000552278	300.452
25.7213	-209.984	24.6706	256.816	-15.9668	-45.52	0.374854	26.1993	-13.6344	-5.04091	-1875.89	-2339.79	-80.7195	4982.3	-0.000399685	299.838
25.7220	-47.6236	13.6881	181.724	8.7501	-20.2023	4.65053	-13.1729	2.84524	-5.04091	-1877.29	-2340.88	-82.2462	4980.47	-0.000247092	298.928
25.7227	135.178	16.4374	10.2199	28.5869	51.5095	18.075	-35.4481	19.9356	-5.04091	-1878.98	-2341.87	-83.7697	4978.64	-0.000399685	297.699
25.7233	200.477	18.8812	-164.634	31.6415	51.2181	9.8399	-5.8456	15.3605	-5.03447	-1879.89	-2341.6	-84.991	4977.88	-0.000552278	296.47
25.7240	124.158	18.8812	-267.781	37.1301	14.8928	-0.538852	26.1993	-1.11913	-5.04091	-1880.31	-2341.42	-85.1437	4978.03	-0.000247092	295.401
25.7247	43.907	12.4662	-343.177	25.5445	67.0822	6.78251	63.121	-6.91962	-5.04091	-1879.89	-2340.88	-84.533	4978.49	5.80945e-005	294.195
25.7253	50.3461	-1.87648	-452.415	-19.6299	103.99	9.23077	107.679	4.37408	-5.04091	-1879.29	-2339.79	-84.075	4979.1	0.000210688	292.671
25.7260	-11.3225	-13.7754	-485.985	-48.0099	105.221	2.21398	107.679	19.9356	-5.03447	-1879.1	-2338.88	-83.617	4979.1	0.000210688	291.442
25.7267	-48.8768	-22.0232	-335.529	-34.5866	143.974	0.374854	74.7227	18.1071	-5.02867	-1878.98	-2338.07	-83.3117	4979.25	-9.44986e-005	290.532
25.7273	85.1347	-23.2305	-124.06	-13.2164	111.631	6.78251	43.5896	2.84524	-5.03447	-1878.68	-2337.34	-83.4644	4979.86	5.80945e-005	289.622
25.7280	103.112	-10.4152	54.4833	-3.76047	-0.356131	12.581	-3.10191	-9.66623	-5.03447	-1878.8	-2337.07	-83.7697	4979.55	0.000210688	288.234
25.7287	-226.795	5.76035	241.859	1.74028	-46.4589	8.31706	-61.0857	-12.4128	-5.03447	-1879.41	-2337.07	-84.3804	4978.64	5.80945e-005	286.709
25.7293	-421.179	13.3826	316.613	6.62038	18.5512	-2.36626	-80.9184	-1.42641	-5.03447	-1880.5	-2337.62	-84.991	4977.57	5.80945e-005	285.799
25.7300	-183.753	17.0483	222.637	7.83736	21.3031	-4.20539	-46.1297	8.03496	-5.03447	-1881.71	-2338.52	-86.5177	4976.5	-9.44986e-005	285.026
25.7307	63.1379	13.6881	140.54	1.11962	-132.805	1.90941	-5.23498	4.98107	-5.02867	-1882.31	-2338.7	-87.4337	4976.2	-9.44986e-005	283.956
25.7313	193.13	-2.7929	139.017	-9.24906	-242.363	4.34596	-9.8105	1.62748	-5.03447	-1881.89	-2337.62	-86.365	4977.11	-9.44986e-005	282.887
25.7320	282.889	-13.1644	142.367	-8.94482	-191.696	7.39164	-29.342	-5.69807	-5.03447	-1880.01	-2335.53	-84.2277	4978.79	5.80945e-005	281.362
25.7327	234.963	-6.76405	129.542	0.511132	-86.7341	11.9719	-13.4742	-23.3993	-5.02867	-1878.07	-2332.9	-82.3989	4980.47	0.000515874	279.701
25.7333	56.137	5.14941	119.187	9.35859	-20.2023	9.53534	10.0222	-35.2999	-5.02867	-1876.98	-2331.36	-81.7882	4981.23	0.000363281	278.018
