"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1947	-423.384	-32.687	177.621	-2.97544	58.7936	10.5	25.6858	-4.1546	2.06544	1573	-2898.4	-90.4837	4972.99	-0.000310355	716.709
42.1953	-477.108	1.79188	210.891	2.51768	-51.9966	43.1515	16.5179	-5.07157	2.06544	1575.04	-2896.93	-88.8073	4974.67	0.000147255	716.849
42.1960	-315.041	11.2534	216.398	6.48493	-65.1374	32.7749	70.2352	-5.98419	2.05951	1575.33	-2896.54	-88.0428	4975.13	-0.000157973	716.105
42.1967	-224.09	2.70751	200.503	2.51768	-9.85557	19.0444	100.749	-4.45881	2.05951	1574.69	-2897.52	-88.5022	4974.67	-5.35898e-006	715.478
42.1973	-409.953	-7.05921	59.5151	-1.1444	82.2997	3.1756	68.3977	-1.40804	2.05951	1574.86	-2897.81	-89.4175	4973.75	-5.35898e-006	716.407
42.1980	-461.542	-3.09148	-126.017	-2.05992	279.128	-17.2716	41.8518	1.0343	2.05284	1574.57	-2898.4	-90.1786	4972.69	-5.35898e-006	717.012
42.1987	-130.108	-0.0393819	-204.754	-2.97544	328.576	-10.2533	65.3483	0.730097	2.05284	1573.35	-2899.47	-90.1786	4972.84	0.000605099	716.547
42.1993	303.849	-2.17585	-244.419	-2.05992	93.8545	6.22782	53.1504	0.730097	2.05284	1573.35	-2899.18	-89.5684	4973.75	0.000605099	716.105
42.2000	630.392	-2.48106	-278.316	-2.67027	-81.62	6.52939	-72.2877	2.25548	2.05284	1573.35	-2899.28	-90.0277	4973.14	-5.35898e-006	716.245
42.2007	736.6	-6.754	-176.993	-2.97544	-122.798	4.39557	-228.846	1.94692	2.04691	1572.88	-2900.25	-90.638	4972.84	-0.000310355	715.942
42.2013	497.633	-13.4686	63.1748	1.29699	-161.258	4.08944	-253.261	0.117337	2.04691	1573.64	-2899.96	-89.8735	4973.91	-0.000157973	715.78
42.2020	200.086	-11.0269	274.065	4.04354	-134.976	6.83553	-89.9785	-1.71225	2.03505	1575.04	-2898.59	-88.348	4975.13	-5.35898e-006	715.478
42.2027	157.658	-3.7019	323.821	0.0762933	1.69924	6.22782	103.799	-2.32501	2.03505	1575.91	-2897.22	-87.1275	4975.59	-0.000462969	714.873
42.2033	228.773	-0.649802	257.283	-5.41682	93.8545	-9.64559	174.601	-0.491077	2.04691	1576.09	-2897.32	-87.1275	4975.43	-0.000462969	714.571
42.2040	235.179	0.571038	180.689	-7.85821	-2.8887	-19.1038	155.679	3.47665	2.04691	1575.04	-2898.88	-88.1971	4974.37	-0.000157973	714.408
42.2047	127.456	4.84398	70.531	-3.89096	-115.775	-9.03331	121.802	5.61045	2.04098	1573.18	-2900.55	-90.1786	4972.69	-0.000157973	714.711
42.2053	-34.2661	14.3055	-67.7216	1.29699	-109.374	-5.98109	121.509	3.78086	2.04098	1572.24	-2902.11	-91.7042	4971.16	-0.000462969	715.338
42.2060	-163.375	15.5263	-104.946	0.68664	-79.4676	-28.2605	121.802	1.33851	2.04098	1571.37	-2903.48	-92.1635	4970.7	-5.35898e-006	715.338
42.2067	-246.991	-1.87064	15.8953	0.0762933	40.4985	-52.9799	34.8342	-0.491077	2.03505	1571.2	-2903.29	-91.5533	4971.16	-0.000157973	714.571
42.2073	-370.59	-15.9005	263.678	2.21251	442.991	-60.3043	-75.3372	-4.1546	2.03505	1572.59	-2902.41	-91.0939	4971.62	-0.000310355	714.873
42.2080	-689.488	-11.0269	480.668	2.51768	773.209	-52.6738	-124.461	-3.85039	2.04098	1572.59	-2902.41	-91.0939	4971.92	-0.000157973	714.711
42.2087	-916.54	-6.754	493.495	0.381466	559.276	-46.2632	-118.362	-0.18687	2.03505	1571.95	-2902.5	-91.0939	4972.08	-5.35898e-006	713.804
42.2093	-444.426	-15.2999	302.159	0.68664	201.303	-24.2899	-53.9715	0.421544	2.03505	1572.42	-2902.41	-90.7888	4972.23	0.000147255	713.804
42.2100	393.56	-32.3818	-48.795	4.95906	86.2646	23.3166	19.2741	0.730097	2.03505	1573	-2901.92	-90.1786	4972.53	-0.000157973	714.106
42.2107	671.271	-47.9475	-404.629	4.04354	-91.0791	48.6437	38.1964	2.25548	2.03505	1573	-2901.72	-90.1786	4972.38	-0.000157973	713.804
42.2113	422.247	-52.2205	-552.973	-0.839226	-372.416	65.1248	6.76354	1.33851	2.03505	1571.95	-2903.29	-91.3991	4971.31	0.000147255	713.665
42.2120	262.351	-30.2453	-541.07	-0.534053	-423.393	77.9414	-37.1994	2.55968	2.02838	1570.44	-2904.85	-92.7737	4970.4	0.000605099	713.665
42.2127	363.978	0.876248	-456.825	2.21251	-355.027	55.3604	-64.9573	5.30624	2.02838	1569.22	-2905.73	-93.384	4970.09	0.00029987	713.2
42.2133	422.247	14.6107	-262.754	4.95906	-413.028	25.4505	-72.2877	1.94692	2.02838	1568.92	-2906.22	-94.1451	4969.02	-0.000462969	713.2
42.2140	177.219	36.2806	-91.5276	7.09528	-395.299	-5.67495	-47.2666	-1.10384	2.02838	1570.15	-2905.24	-93.6891	4969.63	-0.000157973	712.898
42.2147	-153.595	54.288	-104.946	4.65389	-207.307	-39.551	-3.01036	-2.62922	2.02245	1572.24	-2903.77	-91.7042	4971.92	-5.35898e-006	711.968
42.2153	-298.58	27.4295	-158.658	1.90733	-88.0205	-28.8682	30.866	-5.67998	2.02245	1574.11	-2902.11	-89.2633	4974.37	0.000147255	711.666
42.2160	-308.636	-66.5653	-91.5276	0.0762933	-100.538	30.3349	62.6116	-3.23763	2.02245	1575.16	-2900.35	-88.0428	4975.74	-5.35898e-006	711.526
42.2167	-256.152	-143.163	-22.5492	-5.722	-106.316	60.5465	92.2069	2.86389	2.02838	1575.16	-2900.25	-88.5022	4974.82	-5.35898e-006	711.062
42.2173	-165.51	-83.9623	0.628421	-11.8255	-70.9148	30.0288	103.506	3.78086	2.02245	1574.22	-2901.33	-88.9582	4974.37	0.000605099	710.899
42.2180	-81.8942	0.876248	47.9448	-13.3513	-68.196	-14.2194	76.9401	2.25548	2.02245	1573.47	-2901.72	-89.1124	4974.67	0.000147255	710.597
42.2187	-0.413259	7.59087	39.073	-10.9099	-56.8678	-14.8316	20.7988	0.117337	2.02245	1573.64	-2901.62	-89.7226	4973.91	-0.000768198	711.201
42.2193	59.7159	7.28566	-6.3951	-9.0789	36.477	25.7566	-24.3761	-5.37577	2.02245	1573.82	-2902.5	-90.3328	4972.84	-0.000157973	711.666
42.2200	36.5046	-20.4786	55.8555	-12.1306	164.656	25.1489	-61.5951	-16.362	2.02245	1572.71	-2903.29	-90.1786	4972.84	-5.35898e-006	710.597
42.2207	14.8429	-67.1757	158.399	-15.1824	378.307	-3.84727	-107.982	-23.9932	2.02838	1573	-2902.5	-90.3328	4972.38	-0.000615584	710.597
42.2213	34.9893	-52.5257	136.441	-14.572	599.547	-4.45497	-131.498	-18.4958	2.01653	1574.57	-2902.41	-90.1786	4972.69	-0.000157973	710.899
42.2220	-32.7508	-91.2873	44.8766	-14.572	508.638	-31.6143	-89.9785	-9.03929	2.01653	1574.86	-2901.92	-88.6531	4974.98	-5.35898e-006	709.528
42.2227	-44.9764	-132.176	-1.18291	-5.722	138.714	-59.3859	-36.5739	-5.37577	2.01653	1575.62	-2900.25	-87.1275	4976.2	-0.000768198	708.621
42.2233	104.279	-3.7019	-72.3053	9.23149	-191.164	-57.2521	-53.9715	1.94692	2.0106	1576.55	-2899.96	-86.9766	4975.89	-0.000462969	708.621
42.2240	189.41	124.171	-105.279	17.4712	-330.332	-87.7698	-70.157	12.9331	2.0106	1575.16	-2901.72	-88.1971	4974.52	-0.000157973	708.319
42.2247	129.591	139.127	-17.0783	20.8281	-242.708	-68.2365	-16.7525	15.9883	2.01653	1573.35	-2903.87	-90.1786	4972.23	-0.000615584	708.621
42.2253	101.214	117.457	-18.2981	16.8608	-55.3385	30.6411	28.7353	10.7993	2.01653	1572.24	-2905.14	-91.5533	4970.86	-0.000615584	708.923
42.2260	151.563	76.5585	-84.8368	10.4522	-15.0666	66.9571	57.7246	6.22321	2.0106	1571.02	-2906.32	-92.3144	4970.55	-0.000462969	708.621
42.2267	123.806	41.7744	-25.9131	8.31597	-135.599	44.0654	106.555	4.08507	2.0106	1571.2	-2906.02	-92.1635	4971.62	-0.000310355	708.458
42.2273	67.6367	32.3129	63.5075	7.40045	-283.942	36.1332	90.9754	3.47665	2.00467	1572.42	-2905.14	-91.0939	4972.53	0.000147255	708.156
42.2280	38.0543	30.1764	91.5646	8.31597	-368.451	30.9472	4.92604	2.86389	2.0106	1572.59	-2905.53	-91.2482	4971.92	-5.35898e-006	707.692
42.2287	-47.387	28.0399	121.174	9.23149	-316.568	17.8245	-10.634	1.64272	2.0106	1572.71	-2905.44	-91.3991	4971.77	-0.000157973	707.552
42.2293	-93.7754	25.2931	160.543	8.62114	-147.211	5.61555	71.154	2.86389	2.0106	1573	-2904.56	-90.3328	4973.3	0.000452484	707.389
42.2300	8.12743	21.9357	111.711	8.31597	6.91023	-5.36881	142.855	5.00203	2.00467	1573.47	-2904.17	-89.4175	4974.06	0.000605099	707.389
42.2307	122.566	21.0201	-55.2271	6.7901	107.278	-7.5072	122.408	5.30624	2.00467	1573.47	-2904.65	-90.0277	4972.99	-0.000157973	706.948
42.2313	167.439	21.3253	-174.553	5.56941	215.973	0.731072	7.66273	5.61045	2.0106	1571.95	-2906.22	-91.5533	4971.47	-0.000310355	706.018
42.2320	153.388	21.6305	-78.4047	5.56941	239.762	6.52939	-97.3089	5.91465	2.00467	1571.02	-2907.29	-92.6195	4970.55	-0.000462969	706.32
42.2327	38.6397	21.6305	147.42	4.95906	103.03	16.2983	-88.7665	3.78086	2.00467	1570.15	-2907.98	-93.0788	4969.94	-0.000310355	706.483
42.2333	-70.2885	19.1889	314.654	4.04354	31.0394	33.3872	8.58148	0.730097	2.00467	1569.39	-2909.06	-93.6891	4969.48	0.000605099	706.181
42.2340	-73.9389	15.5263	363.782	2.51768	171.68	36.4394	84.5833	-0.491077	2.00467	1570.61	-2908.47	-93.384	4969.94	0.000757713	706.181
42.2347	-39.4662	17.0524	339.68	1.60216	262.929	10.8016	71.154	1.94692	2.00467	1573.18	-2905.73	-91.0939	4972.23	-0.000157973	705.251
42.2353	-44.3565	10.643	279.869	0.68664	110.337	-9.03331	18.9614	5.30624	2.00467	1575.16	-2903.48	-88.6531	4974.67	-0.000157973	704.345
42.2360	-87.9897	-6.754	134.001	0.381466	-28.4905	9.58162	-29.5563	6.83162	1.998	1575.8	-2902.5	-87.2817	4976.04	0.000452484	703.88
42.2367	-150.254	-10.4165	-55.2271	1.29699	1.69924	19.3506	-82.9608	7.13583	2.00467	1575.62	-2902.99	-87.7377	4975.43	-0.000157973	703.136
42.2373	-328.472	-3.09148	-140.064	2.21251	67.9128	-11.4733	-83.2736	5.91465	2.0106	1574.57	-2904.17	-88.6531	4974.21	-0.000310355	702.369
42.2380	-465.502	-3.7019	-179.433	1.60216	192.127	-34.3604	-19.4891	1.33851	2.00467	1573.47	-2905.14	-89.4175	4973.75	0.000452484	702.206
42.2387	-222.265	-7.05921	-318.572	0.381466	389.918	-23.6822	45.82	-2.62922	2.00467	1573.64	-2905.24	-89.5684	4973.3	0.000147255	702.067
42.2393	-26.0353	-9.50089	-460.78	0.991813	560.805	-23.376	94.0444	-2.62922	2.00467	1573.47	-2905.14	-89.4175	4973.3	-0.000157973	701.742
42.2400	-200.913	-8.89047	-441.262	2.21251	403.625	-35.2788	98.3058	-0.18687	1.998	1573.18	-2905.73	-90.1786	4972.99	0.000147255	702.369
42.2407	-301.3	-4.00711	-318.277	1.90733	-259.813	-7.5072	31.7847	1.0343	1.998	1573.82	-2906.02	-90.3328	4972.38	-0.000310355	702.067
42.2413	-155.73	-20.7838	-240.168	1.60216	-787.143	36.7455	-56.4149	0.730097	2.00467	1574.69	-2904.95	-89.1124	4973.6	-0.000768198	700.835
42.2420	74.0423	-61.682	-198.655	1.60216	-677.599	42.2377	-78.0739	0.117337	2.00467	1575.04	-2904.17	-88.1971	4975.13	-0.000310355	699.929
42.2427	124.701	-73.2799	-87.868	0.381466	-337.922	22.0967	-44.5103	1.33851	2.00467	1575.8	-2903.58	-87.892	4975.59	-0.000157973	699.627
42.2433	-36.1257	-39.7068	70.8267	-1.1444	-137.128	3.47716	0.0390956	1.94692	2.00467	1576.84	-2902.7	-86.9766	4975.89	-0.000615584	699.627
42.2440	38.9497	-0.955012	221.574	-2.36509	-6.51374	-12.3917	69.9224	1.0343	2.00467	1576.09	-2903.77	-88.0428	4974.52	-0.000920813	699.162
42.2447	403.651	25.2931	371.434	-1.44957	35.0043	-14.2194	84.8765	0.730097	2.00467	1573.35	-2906.22	-90.3328	4972.23	-0.000462969	698.395
42.2453	489.092	33.2285	465.401	-0.839226	-113.056	-4.14884	-47.8725	-0.491077	2.00467	1571.37	-2907.88	-91.7042	4971.31	-5.35898e-006	697.791
42.2460	164.098	26.2087	520.037	-1.75475	-233.249	0.429505	-203.512	-2.01646	1.998	1570.61	-2908.37	-92.1635	4971.16	-0.000462969	697.163
42.2467	-130.728	23.767	591.159	-0.839226	-160.635	1.34335	-176.047	-0.491077	1.998	1571.2	-2908.18	-92.0093	4970.86	-0.000768198	697.326
42.2473	-203.358	25.2931	596.334	0.381466	31.3226	3.1756	-16.4397	1.64272	1.998	1572.24	-2908.47	-91.8584	4970.7	-0.000310355	697.488
42.2480	-206.388	27.7347	506.322	0.0762933	289.493	4.08944	94.3376	1.33851	1.998	1572.59	-2908.47	-91.8584	4971.16	-0.000462969	696.861
42.2487	-160	23.767	337.536	-0.22888	498.839	3.47716	143.168	1.64272	1.998	1573.47	-2906.9	-90.7888	4972.23	-0.000768198	696.419
42.2493	37.7443	4.53877	36.929	-0.22888	488.474	2.25719	142.249	1.94692	1.998	1574.4	-2906.32	-89.7226	4973.14	-0.000310355	696.419
42.2500	192.165	-8.89047	-355.501	-0.534053	256.868	1.03721	42.7706	-1.71225	1.998	1573.93	-2907.39	-89.7226	4973.45	0.000147255	695.954
42.2507	132.656	-0.649802	-622.839	-0.839226	-14.1603	0.429505	-102.489	-5.07157	1.99207	1572.71	-2908.76	-90.638	4972.38	-0.000157973	694.723
42.2513	144.537	-8.58526	-570.347	-0.839226	-131.634	-0.488905	-148.583	-3.23763	1.99207	1571.66	-2909.74	-91.5533	4971.47	-5.35898e-006	693.653
42.2520	302.953	-32.687	-357.35	-0.22888	-38.5727	-2.62272	-81.1429	-0.491077	1.99207	1570.26	-2910.91	-92.4686	4970.7	0.000605099	693.816
42.2527	284.322	-30.8557	-227.045	-0.534053	60.6061	-4.76111	-17.3584	0.730097	1.99207	1569.68	-2912.18	-93.6891	4969.02	0.000147255	694.42
42.2533	176.599	-11.0269	-185.236	-1.1444	-46.7857	-7.5072	-30.1622	1.64272	1.99207	1569.8	-2912.28	-93.8399	4968.87	-0.000157973	693.979
42.2540	213.827	4.53877	-210.262	-2.36509	-249.448	-7.20106	-70.4502	-0.491077	1.99207	1570.15	-2911.5	-92.7737	4970.86	0.000605099	692.747
42.2547	258.7	15.8315	-225.825	-2.36509	-330.955	-2.62272	-13.0775	-4.76301	1.99207	1571.95	-2910.03	-90.9431	4972.69	0.000910328	691.98
42.2553	169.264	20.4097	-173.925	-1.75475	-294.308	-3.23499	94.9436	-5.37577	1.98614	1574.22	-2907.98	-88.9582	4974.52	0.000147255	691.213
42.2560	-17.4946	20.7149	-137.624	-0.839226	-195.412	-7.81333	112.947	-1.40804	1.99207	1575.16	-2907.1	-88.1971	4975.13	-0.000310355	689.842
42.2567	-147.809	18.2732	-114.41	-0.22888	-75.5028	-11.1671	62.6116	2.55968	1.99207	1574.86	-2907.69	-88.5022	4974.52	-0.000157973	689.54
42.2573	-114.542	-2.48106	-28.6486	-0.22888	-41.6313	-17.8839	21.7176	3.1681	1.99207	1574.57	-2908.96	-89.4175	4973.45	0.00029987	690.004
42.2580	-57.1675	-20.1734	101.952	-1.75475	-24.5257	-22.7638	11.6309	2.86389	1.98614	1574.69	-2909.25	-89.8735	4972.84	-0.000157973	689.237
42.2587	-101.111	-10.1113	224.642	-2.67027	68.2527	-17.2716	17.1239	2.86389	1.98021	1574.57	-2909.25	-89.2633	4973.91	-0.000462969	688.471
42.2593	-130.108	5.75961	307.63	-2.05992	147.89	-21.8499	30.866	4.38927	1.98614	1573.64	-2910.13	-89.4175	4974.21	0.000452484	688.168
42.2600	-28.4804	11.2534	286.597	-2.05992	223.903	-50.5354	68.7105	5.91465	1.98614	1572.88	-2911.11	-90.1786	4973.45	0.000910328	687.401
42.2607	150.357	4.53877	143.76	-1.44957	304.447	-45.6555	100.437	5.30624	1.98614	1572.42	-2910.91	-90.0277	4973.91	-5.35898e-006	686.193
42.2613	237.004	-6.44879	6.7278	0.0762933	171.68	-1.70888	84.5833	2.25548	1.98614	1573.18	-2910.42	-89.2633	4975.13	-0.000157973	685.263
42.2620	168.644	-7.05921	-6.3951	-0.839226	-96.2334	6.22782	47.3447	-0.491077	1.98021	1574.22	-2910.03	-88.5022	4975.59	0.000605099	684.822
42.2627	83.8227	-1.87064	33.8978	-3.89096	-160.011	-16.0516	3.08855	-3.85039	1.98021	1575.45	-2909.25	-87.5869	4975.74	0.000910328	684.822
42.2633	62.1611	0.265828	-3.65963	-4.19613	-117.587	-29.1744	-43.2984	-4.45881	1.98021	1576.09	-2909.06	-87.5869	4975.74	0.000452484	684.659
42.2640	39.5696	1.48667	-82.0643	-3.28061	-125.234	-29.7866	-75.3372	-2.01646	1.98021	1575.91	-2909.54	-88.5022	4974.52	-0.000157973	684.194
42.2647	-11.0891	13.6951	-94.2631	-2.97544	-25.7718	3.47716	-96.9961	-2.32501	1.98021	1574.57	-2910.82	-89.7226	4972.84	-0.000768198	683.45
42.2653	-112.406	26.5139	-62.8421	-0.22888	97.253	54.1405	-98.5209	-5.07157	1.98021	1572.24	-2912.77	-90.7888	4972.38	-0.000310355	682.521
42.2660	-191.752	3.31793	-59.1824	2.21251	56.9244	55.0543	-52.7595	-6.90115	1.98614	1570.73	-2914.43	-92.0093	4971.92	0.000147255	681.754
42.2667	-69.3931	-49.4736	-120.842	0.68664	78.3348	23.9243	21.0921	-4.76301	1.98021	1570.73	-2914.43	-91.7042	4971.16	-0.000462969	681.01
42.2673	54.2058	-84.8779	-238.024	0.381466	220.221	12.94	66.267	0.117337	1.97354	1571.84	-2913.65	-91.2482	4970.7	-0.000920813	681.01
42.2680	-43.7366	-84.5727	-352.766	1.29699	142.679	14.7722	82.1398	3.47665	1.97354	1572.24	-2913.95	-91.7042	4971.16	0.000147255	680.545
42.2687	-151.459	-64.1236	-389.399	0.68664	-96.2334	17.8245	82.7458	3.1681	1.97354	1571.95	-2913.95	-90.9431	4972.08	0.00029987	679.174
42.2693	-274.163	-15.6051	-287.447	0.381466	-133.503	18.4322	31.1787	0.117337	1.97354	1572.24	-2913.36	-90.638	4972.23	-0.000310355	678.709
42.2700	-507.93	58.8662	-86.3524	0.381466	70.6883	14.16	-75.9432	-4.1546	1.98021	1571.95	-2914.24	-91.2482	4972.38	0.000605099	678.244
42.2707	-624.813	96.7024	77.5175	-2.67027	326.423	6.83553	-154.369	-7.20536	1.97354	1571.66	-2914.14	-90.7888	4972.53	0.000757713	676.873
42.2713	-522.566	87.5461	110.195	-3.58578	456.132	-3.84727	-124.774	-7.81812	1.96761	1572.24	-2914.14	-91.3991	4971.16	-0.000157973	676.733
42.2720	-225.33	68.9381	84.8738	-0.22888	471.708	-5.98109	-8.81605	-5.07157	1.96761	1571.66	-2915.61	-93.384	4969.48	-0.000157973	677.64
42.2727	85.338	1.79188	94.6328	1.90733	473.804	3.7833	53.7564	-0.18687	1.96761	1570.15	-2916.68	-93.8399	4969.02	-5.35898e-006	677.802
42.2733	-49.8322	-84.8779	116.886	0.68664	168.055	6.22782	-52.134	1.33851	1.96168	1569.51	-2917.17	-93.8399	4969.48	-0.000157973	676.873
42.2740	-277.813	-86.404	156.588	0.0762933	-508.242	-2.92886	-194.364	-1.71225	1.96761	1569.97	-2916.88	-93.384	4969.94	-5.35898e-006	674.897
42.2747	-40.9815	-36.3495	186.789	-1.44957	-880.261	-9.33945	-178.178	-6.29274	1.96761	1571.37	-2915.61	-91.7042	4971.47	0.00029987	673.991
42.2753	185.76	1.48667	97.664	-3.58578	-710.564	-5.98109	-19.4891	-9.3435	1.96761	1573	-2914.14	-89.8735	4973.75	0.000757713	673.061
42.2760	219.303	32.0077	-54.3029	-2.67027	-466.101	3.47716	148.055	-7.81812	1.97354	1574.57	-2912.87	-88.8073	4974.67	0.000910328	671.69
42.2767	227.258	43.3004	-33.2324	-0.22888	-324.498	10.8016	173.682	-2.32501	1.96761	1575.04	-2912.48	-88.348	4974.98	0.00106271	671.225
42.2773	79.2424	35.6702	175.182	0.381466	-181.988	1.95105	40.3271	1.0343	1.96168	1574.69	-2912.77	-88.6531	4974.67	0.000452484	670.783
42.2780	-112.097	25.2931	315.874	-2.05992	-78.5614	-16.6639	-68.0068	0.730097	1.96168	1574.57	-2913.55	-89.5684	4973.45	-0.000157973	670.481
42.2787	-113.336	14.9159	310.994	-5.722	2.32229	-17.8839	-47.8725	-0.79963	1.96761	1573.82	-2914.73	-90.4837	4972.69	0.00029987	670.156
42.2793	2.96169	14.3055	311.586	-6.94269	108.525	-0.795041	17.4366	-1.40804	1.96168	1573.47	-2915.02	-90.4837	4972.69	0.00029987	669.552
42.2800	67.0513	9.42213	398.567	-4.5013	218.069	12.0261	55.5744	-1.71225	1.96168	1574.11	-2914.63	-90.1786	4972.38	-0.000310355	668.785
42.2807	138.752	-12.8582	536.819	-0.534053	325.517	10.1939	84.8765	-2.01646	1.96761	1574.11	-2914.43	-90.3328	4972.38	-0.000768198	668.041
42.2813	223.298	-23.8359	604.578	1.60216	254.716	7.75394	113.866	-0.79963	1.96761	1573.93	-2914.73	-89.8735	4973.45	-0.000615584	666.646
42.2820	246.475	-18.0369	459.006	1.60216	-24.8089	9.88775	111.422	2.25548	1.96168	1574.4	-2914.14	-88.348	4975.28	0.000147255	664.973
42.2827	254.12	-7.36442	154.148	1.60216	-260.153	5.30941	53.7564	4.38927	1.95576	1575.62	-2912.58	-87.1275	4975.89	-5.35898e-006	664.671
42.2833	214.137	4.23356	-85.4282	0.381466	-326.367	-3.23499	-31.3938	7.13583	1.95576	1576.38	-2912.48	-86.9766	4975.74	-0.000310355	664.369
42.2840	119.225	-2.78627	-156.846	-0.534053	-267.46	-5.98109	-92.422	9.57817	1.95576	1575.16	-2914.14	-88.1971	4974.98	-0.000462969	662.997
42.2847	45.6651	-27.4984	-140.988	-2.05992	-139.904	-2.62272	-102.802	7.44003	1.95576	1573.18	-2915.8	-90.0277	4972.84	-0.000768198	662.23
42.2853	-46.4916	-44.5902	-162.946	-3.58578	81.6767	0.731072	-41.4609	4.38927	1.96168	1572.13	-2917.37	-91.3991	4970.86	-0.000615584	662.533
42.2860	-154.834	-50.6944	-294.471	-5.41682	324.271	1.03721	26.8978	0.730097	1.95576	1571.49	-2918.54	-92.0093	4970.55	0.000452484	662.23
42.2867	-131.623	-62.2924	-455.014	-7.24786	394.45	0.731072	37.8836	-7.20536	1.95576	1571.02	-2918.25	-91.8584	4971.47	0.000147255	660.859
42.2873	-25.4154	-71.4487	-531.607	-6.94269	267.856	-0.182768	48.5567	-9.95191	1.95576	1571.84	-2917.17	-91.2482	4971.47	-0.000768198	660.255
42.2880	-23.2803	-52.5257	-509.612	-2.97544	136.619	-1.70888	40.0143	-5.07157	1.95576	1572.24	-2917.37	-91.0939	4971.77	-5.35898e-006	659.953
42.2887	-32.7508	-13.4686	-369.844	3.4332	77.995	-4.14884	-46.035	-0.79963	1.95576	1572.42	-2917.66	-90.9431	4972.38	0.000452484	659.023
42.2893	79.5524	25.2931	-197.435	4.04354	53.9225	-6.28722	-137.89	1.0343	1.94909	1572.71	-2917.37	-90.638	4972.69	0.00029987	657.815
42.2900	207.112	57.6453	-136.7	-2.97544	87.4541	-5.98109	-160.487	0.421544	1.95576	1573.18	-2916.98	-90.1786	4972.84	0.000147255	657.35
42.2907	180.25	75.9481	-76.8891	-7.24786	136.619	-1.70888	-66.7948	-4.1546	1.94909	1573	-2917.37	-90.3328	4972.38	-0.000157973	656.583
42.2913	-86.1645	77.1689	107.46	-3.58578	141.49	5.00328	91.2882	-9.3435	1.94909	1571.66	-2918.74	-91.2482	4971.47	-0.000310355	654.909
42.2920	-416.978	76.5585	252.995	2.51768	178.42	7.14166	126.689	-7.20536	1.94909	1570.26	-2920.5	-92.7737	4970.09	-0.000157973	654.444
42.2927	-439.845	51.5411	234.105	6.7901	231.493	3.1756	30.5532	-2.32501	1.95576	1569.04	-2921.87	-93.8399	4968.87	0.000147255	654.142
42.2933	-144.744	-34.2131	157.808	7.09528	231.833	-5.98109	-46.9538	-2.01646	1.94909	1568.92	-2922.26	-93.8399	4968.57	-5.35898e-006	653.375
42.2940	145.157	-79.9946	66.8714	3.4332	160.125	-12.6932	-63.4326	-0.79963	1.94909	1569.97	-2921.57	-93.2297	4969.48	0.000147255	652.608
42.2947	308.429	-28.1089	-72.6011	-0.22888	12.6876	-8.11947	-62.5138	2.55968	1.94909	1571.2	-2920.11	-91.5533	4971.77	0.00029987	650.935
42.2953	306.604	26.5139	-198.359	-1.75475	-142.339	2.56332	-87.2418	3.1681	1.94909	1573.47	-2917.66	-89.1124	4974.06	0.00029987	649.866
42.2960	166.233	29.566	-290.811	-1.1444	-324.214	4.39557	-94.2594	0.730097	1.94909	1575.33	-2916	-87.892	4975.28	0.000147255	649.261
42.2967	98.7689	-26.2776	-326.52	1.29699	-483.49	-1.40274	-11.2595	-4.76301	1.94909	1574.86	-2916.29	-88.1971	4974.67	-0.000157973	647.89
42.2973	120.431	-81.2154	-261.83	3.73837	-455.112	-0.182768	98.6186	-8.42653	1.94316	1573.93	-2917.17	-89.1124	4973.75	-0.000157973	647.123
42.2980	86.8877	-57.7142	-176.66	2.82285	-311.413	3.7833	126.689	-6.29274	1.94316	1573.35	-2917.37	-89.2633	4973.6	-5.35898e-006	646.356
42.2987	42.0147	2.4023	-123.577	1.29699	-227.471	1.34335	91.6009	-4.1546	1.94909	1573.82	-2917.17	-89.2633	4973.14	-0.000310355	645.752
42.2993	58.2007	45.1317	-95.483	3.73837	-201.529	-4.45497	70.2352	-2.93342	1.93723	1574.11	-2918.05	-89.5684	4972.99	-5.35898e-006	645.589
42.3000	41.7047	80.8314	-87.868	4.04354	-127.386	-15.4439	99.2246	0.421544	1.93723	1573.47	-2918.74	-89.8735	4972.99	0.00029987	644.846
42.3007	-117.607	83.5783	-76.8891	-0.22888	32.5121	-26.1221	141.643	1.33851	1.93723	1572.71	-2919.03	-90.1786	4972.69	-0.000462969	643.312
42.3013	-361.739	13.6951	-61.3265	-1.75475	122.572	-24.596	108.686	0.421544	1.93723	1573.47	-2918.54	-89.5684	4973.3	-0.000920813	642.405
42.3020	-517.366	-46.1163	-68.9414	-0.534053	73.407	-15.1378	19.8801	3.78086	1.93723	1575.04	-2917.66	-88.6531	4974.06	-0.000157973	641.94
42.3027	-506.07	-40.0121	-79.0331	0.381466	106.372	-6.59336	-25.5881	6.83162	1.93723	1575.45	-2916.68	-87.7377	4975.43	0.000452484	640.104
