"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.2093	39.1592	6.78022	36.3414	-6.5181	-121.729	-1.42592	45.3943	-1.56082	-10.1311	-1699.52	-1259.89	-53.5596	4999.69	-0.000564365	630.202
19.2100	46.5016	1.28418	-19.5079	-10.1802	-97.6045	-1.42592	62.1836	-0.0345887	-10.1368	-1701.49	-1261.45	-55.3903	4999.08	-0.0011747	627.281
19.2107	90.7419	-2.68148	-60.0982	-9.87746	-8.1958	-0.205116	46.9354	1.49164	-10.1368	-1702.14	-1262.36	-56.1531	4998.93	-0.00132728	624.533
19.2113	98.6695	-5.4295	-63.7567	-1.02495	66.8753	-0.510318	-5.25397	3.93231	-10.1368	-1701.79	-1262.36	-55.6954	4999.39	-0.00102211	621.959
19.2120	-36.2063	-3.90245	-37.5107	10.5705	73.5809	-1.12072	-48.5934	2.40608	-10.1311	-1700.3	-1260.35	-54.3224	4999.54	-0.000411783	620.116
19.2127	-121.362	1.59026	-1.80607	18.8102	48.8727	-0.81552	-50.7183	-0.644215	-10.1368	-1698.33	-1258.53	-52.7968	4999.69	-0.000106617	617.681
19.2133	-74.9665	1.89633	16.8104	23.997	31.7763	-0.81552	-33.6254	-0.339402	-10.1368	-1697.25	-1257.17	-51.5764	4999.69	4.59664e-005	615.246
19.2140	-20.9363	0.67536	16.8104	29.4901	31.7763	-0.81552	-38.2022	1.18683	-10.1311	-1696.48	-1255.68	-50.5085	4999.69	4.59664e-005	613.542
19.2147	-53.2852	2.50515	7.03905	31.0184	29.3397	-0.510318	-75.7505	2.40608	-10.1368	-1696.6	-1255.68	-50.356	4999.69	-0.0002592	610.968
19.2153	-139.957	2.81123	-11.2648	12.7079	14.7001	-0.510318	-105.36	3.93231	-10.1368	-1697.37	-1255.81	-51.1187	4999.69	4.59664e-005	608.047
19.2160	-104.575	1.28418	-19.5079	-5.90897	-5.45715	-0.510318	-63.538	4.54193	-10.1368	-1697.37	-1255.48	-51.4238	4999.69	4.59664e-005	605.473
19.2167	-25.5386	1.28418	-10.0492	2.02437	-20.0968	-0.81552	25.8729	4.84891	-10.1368	-1697.37	-1255.35	-51.2713	4999.69	4.59664e-005	602.864
19.2173	-74.6472	1.59026	-2.41967	12.0951	11.6392	-1.42592	27.6942	5.15372	-10.1368	-1697.37	-1254.57	-51.1187	4999.69	0.000503715	600.743
19.2180	-121.973	0.0632111	4.90881	2.63715	44.3016	-2.03633	-89.4809	3.32268	-10.1311	-1697.25	-1253.99	-51.4238	4999.69	0.000351132	598.76
19.2187	-128.677	-0.545611	70.5179	-15.0642	16.8346	-2.03633	-157.526	-1.86563	-10.1368	-1698.15	-1255.16	-52.4917	4999.54	-0.000411783	594.621
19.2193	-95.1047	0.981435	173.973	-25.4414	7.06812	-2.64673	-110.543	-5.83253	-10.1429	-1699.52	-1256.26	-53.8647	4999.39	-0.0011747	589.891
19.2200	80.0742	4.0322	236.225	-20.5574	41.8449	-3.56234	-45.5344	-7.05394	-10.1368	-1698.15	-1254.57	-52.4917	4999.54	-0.000869531	588.221
19.2207	354.109	11.9669	237.14	-4.07792	32.0784	-3.56234	38.389	-10.716	-10.1311	-1695.59	-1251.85	-49.4406	4999.69	4.59664e-005	587.63
19.2213	423.994	17.4596	120.567	13.3171	-15.8278	-3.25714	114.98	-12.5471	-10.1368	-1694.93	-1250.75	-49.1355	4999.69	0.000503715	585.474
19.2220	15.9882	11.9669	-80.2429	16.0636	33.0047	-2.64673	99.1248	-8.58017	-10.1311	-1696.3	-1251.98	-50.5085	4999.69	0.000351132	582.9
19.2227	-468.022	4.64102	-215.131	5.38373	152.317	-2.34153	76.2175	-4.61327	-10.1368	-1697.67	-1253.34	-51.5764	4999.69	4.59664e-005	580.604
19.2233	-447.272	2.50515	-252.051	2.63715	135.543	-2.34153	90.5784	-3.39186	-10.1429	-1698.92	-1254.44	-52.9494	4999.69	-0.0002592	577.683
19.2240	-4.15002	0.369286	-220.005	9.96136	5.5377	-1.12072	56.9997	-2.78223	-10.1368	-1700.12	-1254.57	-53.8647	4999.69	-0.0002592	574.935
19.2247	312.316	0.67536	-157.14	7.51752	-52.1349	0.100087	5.11386	-2.78223	-10.1368	-1699.7	-1253.99	-53.5596	4999.69	-0.000106617	573.126
19.2253	188.4	3.42005	-124.492	-3.46878	-93.9597	-0.81552	7.86927	-1.86563	-10.1368	-1698.75	-1252.76	-52.7968	4999.69	4.59664e-005	570.831
19.2260	-49.3214	2.20241	-117.464	0.193318	-195.571	-1.42592	30.4497	0.575038	-10.1368	-1697.85	-1251.52	-52.1866	4999.69	4.59664e-005	568.222
19.2267	-102.74	-1.76658	-102.217	15.4545	-236.47	0.405289	22.2068	2.10127	-10.1368	-1697.55	-1251.2	-51.729	4999.69	0.000503715	566.1
19.2273	-110.987	-3.59638	-82.6741	27.0499	-180.63	2.5417	0.23351	1.49164	-10.1368	-1697.55	-1251.4	-51.5764	4999.69	0.000503715	563.492
19.2280	-67.3315	-3.90245	-66.5005	28.5746	-116.231	4.06771	-8.92007	-0.0345887	-10.1368	-1697.37	-1250.75	-51.5764	4999.69	0.000198549	561.057
19.2287	39.4784	-6.03832	-51.8551	0.8061	-76.5612	4.67812	-8.31294	2.71089	-10.1368	-1697.67	-1250.75	-51.5764	4999.69	4.59664e-005	558.483
19.2293	60.2286	-7.87144	-37.8233	-36.1213	-26.8226	4.67812	-1.89143	7.59439	-10.1368	-1698.63	-1251.98	-52.4917	4999.69	0.000198549	556.188
19.2300	73.9556	-3.29363	-14.0202	-43.1391	22.9361	3.45731	15.505	6.67995	-10.1368	-1699.7	-1253.34	-53.7122	4999.69	0.000198549	553.44
19.2307	136.206	2.50515	23.2127	-38.8679	25.9768	2.2365	42.0551	2.40608	-10.1368	-1700.89	-1253.99	-54.475	4999.54	-0.000106617	550.553
19.2313	126.15	2.20241	68.6886	-31.2373	4.00728	0.100087	53.03	-1.256	-10.1311	-1700.77	-1253.67	-54.475	4999.69	-0.000106617	548.397
19.2320	98.3769	4.0322	120.266	-6.21536	-7.28963	-1.73113	55.4819	-4.3063	-10.1311	-1699.04	-1252.76	-53.2545	4999.69	-0.000106617	546.101
19.2327	121.867	11.3547	162.373	7.21478	-8.49785	-3.25714	68.9087	-4.00148	-10.1311	-1697.55	-1251.85	-51.729	4999.69	0.000198549	543.354
19.2333	116.68	15.9325	165.73	2.93989	6.14181	-4.78191	52.4229	-2.47526	-10.1311	-1696.78	-1250.49	-50.6611	4999.85	0.000503715	540.78
19.2340	99.2813	15.0176	129.111	3.85542	17.7408	-6.30792	11.2318	-1.86563	-10.1311	-1696.48	-1249.71	-50.2034	4999.54	0.000198549	537.858
19.2347	97.4724	10.4398	87.9187	5.99286	-8.79991	-7.83393	-10.7414	-1.56082	-10.1311	-1696	-1249.51	-49.7457	4999.85	0.000503715	536.049
19.2353	100.212	3.72613	71.4325	4.77095	-49.3963	-8.44433	-29.0486	-2.17044	-10.1311	-1696.96	-1251.07	-50.9662	4999.85	-0.000106617	532.537
19.2360	93.8012	-2.68148	75.0909	-0.722207	-35.6628	-7.83393	-40.0469	-2.17044	-10.1311	-1703.64	-1258.4	-58.1363	4996.64	-0.00453174	523.389
19.2367	6.22504	-5.4295	64.7176	-6.21536	38.5021	-6.00272	-16.5558	-1.256	-10.1249	-1706.38	-1261.12	-60.8823	4995.27	-0.00544723	519.702
19.2373	-154.322	-2.98755	20.1678	-6.21536	83.6696	-4.78191	8.4764	-0.339402	-10.1249	-1700.12	-1254.7	-54.1698	4999.08	-0.000869531	523.841
19.2380	-266.32	0.369286	-46.0549	-3.46878	77.2459	-4.17274	-7.3789	-0.95119	-10.1311	-1697.08	-1251.85	-50.8136	4999.85	0.000656298	523.667
19.2387	-180.553	2.20241	-88.1734	-0.722207	76.3397	-2.64673	-34.2559	-2.78223	-10.1249	-1697.25	-1252.43	-51.2713	4999.39	0.000198549	520.78
19.2393	6.22504	1.89633	-62.8421	-0.109425	58.0351	-1.42592	-28.4415	-4.3063	-10.1249	-1696.3	-1251.52	-50.5085	4999.69	0.000656298	518.798
19.2400	17.7972	-0.851686	-17.9797	-2.856	-0.865895	-0.510318	-2.19499	-2.78223	-10.1249	-1695.23	-1249.97	-49.4406	4999.69	0.000808881	516.189
19.2407	-94.2002	-4.20853	-20.4225	-5.60258	-36.8911	0.100087	13.3568	0.879851	-10.1249	-1694.81	-1249.25	-48.6779	4999.69	0.000961464	513.442
19.2413	-104.256	-5.4295	-44.8392	-5.90897	-23.4597	1.01569	8.4764	3.01787	-10.1249	-1695.11	-1249.84	-49.1355	4999.69	0.000656298	510.416
19.2420	-85.3415	-3.59638	-54.298	-4.07792	-9.42416	1.9313	-4.64684	3.32268	-10.1249	-1696.48	-1251.52	-50.356	4999.69	0.000351132	507.981
19.2427	-127.454	-1.76658	-67.7277	-2.856	-3.62468	1.32089	-11.6521	3.32268	-10.1311	-1697.55	-1252.56	-51.729	4999.69	0.000351132	506.138
19.2433	-44.4531	-0.239537	-77.8	-2.55326	18.9691	0.100087	-0.98074	2.40608	-10.1249	-1698.33	-1253.54	-52.6443	4999.69	0.000351132	503.703
19.2440	168.262	0.369286	-54.298	-1.94048	45.8119	-0.205116	14.2674	0.879851	-10.1249	-1701.07	-1255.94	-54.7801	4999.08	-0.000869531	499.425
19.2447	198.483	-0.851686	-21.3371	-1.63773	60.4717	-0.205116	7.56571	1.79645	-10.1249	-1702.14	-1257.04	-55.848	4998.78	-0.00163245	496.677
19.2453	49.2416	-2.68148	-7.30533	-1.33134	63.8144	0.405289	-7.07534	3.01787	-10.1249	-1699.82	-1255.03	-53.5596	4999.54	-0.000716948	496.364
19.2460	19.0209	-3.59638	8.56727	-0.109425	66.5732	1.32089	-3.43259	3.93231	-10.1188	-1697.97	-1253.99	-52.0341	4999.85	4.59664e-005	494.381
19.2467	85.5543	-4.81735	22.6106	0.193318	65.9691	1.01569	6.0479	4.84891	-10.1249	-1697.67	-1254.12	-52.0341	4999.69	4.59664e-005	491.321
19.2473	93.8012	-6.34439	17.1114	-1.33134	23.8423	0.710491	-2.80212	3.62749	-10.1311	-1698.15	-1254.25	-52.0341	4999.69	-0.0002592	489.06
19.2480	68.768	-7.56536	18.3386	-2.55326	-32.2999	0.710491	-11.3486	1.18683	-10.1249	-1698.33	-1254.44	-52.1866	4999.69	-0.0002592	486.451
19.2487	37.031	-6.65047	30.8422	-1.02495	-38.4014	1.01569	-2.80212	0.575038	-10.1188	-1698.15	-1254.44	-52.1866	4999.69	0.000351132	484.156
19.2493	-2.63367	-4.5146	38.4717	-1.02495	-29.8633	0.100087	0.23351	-0.339402	-10.1249	-1698.63	-1254.7	-52.7968	4999.54	0.000503715	482.173
19.2500	-38.9464	-5.12342	42.7437	-9.57107	-43.5968	-0.205116	-1.58787	0.270224	-10.1249	-1699.7	-1255.81	-53.8647	4999.54	4.59664e-005	480.052
19.2507	-75.5783	-6.03832	37.256	-15.3706	-63.4318	1.01569	2.3818	3.93231	-10.1188	-1700.42	-1256.39	-54.1698	4999.54	-0.0002592	478.069
19.2513	-111.279	-5.4295	23.8263	-10.1802	-51.2288	1.01569	-6.46822	6.98476	-10.1249	-1700.3	-1256.39	-54.0173	4999.69	-0.000411783	475.008
19.2520	-132.641	-3.90245	6.73804	-1.02495	-2.39631	-0.510318	-18.6808	6.06816	-10.1249	-1699.7	-1255.35	-53.5596	4999.69	-0.000106617	472.121
19.2527	-81.3777	1.28418	-1.19247	7.21478	19.5732	-1.12072	-12.8897	-0.0345887	-10.1188	-1698.63	-1254.25	-52.6443	4999.54	0.000351132	469.826
19.2533	101.729	6.16807	33.285	13.6235	-13.6932	0.100087	-22.3469	-4.00148	-10.1188	-1697.97	-1253.99	-51.729	4999.69	0.000198549	467.217
19.2540	312.609	6.78022	81.8058	23.0815	-58.8607	0.710491	-44.9273	-1.86563	-10.1188	-1697.08	-1253.21	-50.9662	4999.69	0.000351132	465.235
19.2547	319.312	9.21883	73.8753	31.934	-63.7339	-0.205116	-17.7701	0.575038	-10.1188	-1696.3	-1252.76	-50.6611	4999.69	0.000503715	463.113
19.2553	99.2813	16.2386	31.1548	23.3878	-10.9344	0.100087	22.2068	0.879851	-10.1188	-1697.55	-1253.99	-51.4238	4999.69	-0.0002592	459.6
19.2560	-147.592	18.9866	14.6686	2.33076	34.8372	0.710491	14.8979	-0.0345887	-10.1249	-1699.22	-1255.35	-52.9494	4999.69	-0.000869531	456.087
19.2567	-224.793	16.5447	7.35164	-7.74002	38.5021	0.405289	-9.22363	-0.644215	-10.1249	-1699.22	-1255.35	-53.4071	4999.54	-0.000869531	454.105
19.2573	-147.911	23.5644	-25.6092	-6.82449	19.5732	1.01569	-22.954	-1.56082	-10.1249	-1698.63	-1254.44	-52.4917	4999.54	-0.000564365	452.435
19.2580	-29.5024	34.2438	-59.7972	-8.65555	-27.7288	1.01569	-21.4362	-2.47526	-10.1188	-1698.75	-1254.44	-52.3392	4999.69	-0.000411783	450.453
19.2587	95.9294	14.1027	-62.541	-11.7085	-30.1654	0.405289	-5.55753	-1.86563	-10.1188	-1698.92	-1254.7	-52.4917	4999.69	-0.0002592	448.157
19.2593	106.624	-21.9076	-50.6395	-10.1802	33.0047	0.405289	20.9925	-1.256	-10.1311	-1698.15	-1253.79	-51.8815	4999.69	-0.000411783	445.722
19.2600	29.7152	-28.9274	-41.4818	-5.29984	60.4717	0.100087	39.2997	-0.644215	-10.1249	-1696.78	-1252.56	-50.8136	4999.69	-0.0002592	443.114
19.2607	34.2909	-17.0237	-25.9218	-0.415816	34.8372	-0.510318	35.33	0.879851	-10.1188	-1696.78	-1252.89	-51.2713	4999.69	-0.00102211	439.01
19.2613	44.9586	-9.08908	-7.30533	1.41523	-1.49014	-1.42592	33.8122	2.40608	-10.1188	-1697.97	-1253.67	-52.1866	4999.69	-0.00178503	435.949
19.2620	-20.9363	-7.25929	-2.72069	3.55268	-29.5612	-1.42592	30.1461	3.62749	-10.1188	-1697.85	-1253.79	-51.8815	4999.54	-0.0011747	435.323
19.2627	-53.8971	-8.17419	-4.8625	7.82391	-35.6628	-0.510318	13.6603	3.93231	-10.1188	-1699.22	-1255.48	-52.9494	4999.54	-0.000716948	433.34
19.2633	-13.6206	-6.95322	3.9942	9.34857	-17.6602	0.100087	2.3818	3.93231	-10.1249	-1700.59	-1257.04	-54.475	4999.54	-0.00102211	431.045
19.2640	24.8203	-4.81735	18.9406	1.10884	0.0402742	0.405289	4.8103	4.23712	-10.1188	-1700.12	-1256.58	-54.1698	4999.54	-0.000716948	429.688
19.2647	27.8797	-4.5146	27.7973	-7.43363	0.0402742	1.01569	14.2674	3.93231	-10.1127	-1700.77	-1257.17	-54.7801	4999.54	-0.0011747	426.488
19.2653	17.7972	-4.81735	30.5412	-6.5181	-3.32262	1.32089	15.8086	2.71089	-10.1188	-1701.19	-1257.62	-55.0852	4999.54	-0.00147986	423.428
19.2660	5.00131	-6.65047	28.3993	-4.99344	0.96658	0.710491	6.65502	-0.339402	-10.1188	-1700.3	-1256.84	-54.475	4999.69	-0.0011747	421.306
19.2667	-6.91671	-14.5851	22.6106	-7.74002	7.37017	-1.42592	-3.10568	-0.644215	-10.1188	-1700.3	-1256.39	-54.475	4999.69	-0.00132728	418.697
19.2673	-10.8805	-20.9927	17.4124	-12.0113	11.0351	-1.73113	-6.77178	4.23712	-10.1188	-1700.12	-1256.58	-54.1698	4999.54	-0.00147986	417.028
19.2680	-2.34104	-14.279	14.6686	-10.793	12.8676	-0.205116	-3.43259	3.93231	-10.1249	-1699.52	-1256.39	-53.5596	4999.39	-0.00102211	415.045
19.2687	12.9289	-4.81735	15.5832	-7.13089	14.3779	-0.510318	0.537072	-3.69667	-10.1249	-1699.04	-1255.68	-53.2545	4999.69	-0.000564365	412.889
19.2693	26.3633	-4.5146	22.9117	-7.43363	17.7408	-1.73113	2.07824	-9.79942	-10.1249	-1699.52	-1255.94	-53.5596	4999.69	-0.000411783	411.393
19.2700	19.952	-8.78634	31.7568	-7.43363	22.3119	-2.34153	4.20317	-11.3256	-10.1249	-1700.42	-1257.17	-54.3224	4999.54	-0.0002592	409.689
19.2707	-39.2656	-11.531	29.9275	-5.90897	25.9768	-1.73113	3.29249	-7.96838	-10.1249	-1700	-1257.17	-54.1698	4999.39	0.000198549	407.88
19.2713	-125.006	-5.12342	17.1114	-2.856	28.7356	-0.205116	-7.07534	-1.256	-10.1188	-1699.34	-1257.3	-54.0173	4999.39	0.000351132	405.585
19.2720	-220.217	8.61001	8.56727	1.10884	23.2382	0.100087	-28.4415	4.84891	-10.1188	-1699.52	-1256.84	-53.5596	4999.69	0.000198549	402.837
19.2727	-309.656	14.7115	19.8552	6.602	9.20265	-0.205116	-60.1754	3.32268	-10.1188	-1698.15	-1254.57	-51.8815	4999.69	0.000198549	400.541
19.2733	-252.885	11.6608	51.6004	12.4015	5.23564	-0.81552	-85.5112	-4.91809	-10.1188	-1696.48	-1253.54	-50.8136	4999.69	0.000351132	398.246
19.2740	-35.5944	7.38904	86.0779	9.34857	21.4057	-2.03633	-76.6612	-7.96838	-10.1188	-1696.3	-1253.79	-50.5085	4999.69	0.000503715	395.672
19.2747	77.6267	4.0322	83.6466	4.16181	43.0732	-2.34153	-26.3165	-5.52771	-10.1127	-1696.18	-1253.08	-49.8983	4999.69	0.000961464	393.516
19.2753	-56.9564	-0.545611	41.5281	9.04583	56.2026	-1.42592	67.3675	-2.17044	-10.1127	-1696	-1252.89	-49.7457	4999.69	0.000656298	391.533
19.2760	-166.506	-3.59638	14.0665	14.8417	64.1366	0.100087	164.414	1.18683	-10.1188	-1696.6	-1253.54	-50.9662	4999.69	0.000351132	389.098
19.2767	-79.5421	-2.07266	0.324167	17.2856	61.0758	1.6261	161.379	2.10127	-10.1188	-1697.37	-1253.99	-51.5764	4999.69	0.000351132	386.351
19.2773	34.2909	0.67536	-22.5643	17.2856	18.6671	1.6261	53.9407	0.575038	-10.1127	-1697.55	-1254.25	-51.5764	4999.69	0.000198549	384.055
19.2780	77.0149	5.55925	-38.4254	20.6413	-54.5916	0.100087	-33.0183	-0.339402	-10.1127	-1697.25	-1253.67	-50.9662	4999.69	0.000503715	382.247
19.2787	77.9194	8.61001	-69.2559	29.4901	-96.0942	-0.510318	-30.5898	-1.256	-10.1127	-1698.15	-1254.44	-52.0341	4999.69	4.59664e-005	379.012
19.2793	98.9887	3.42005	-112.278	12.0951	-62.8277	-0.510318	18.2371	-1.86563	-10.1127	-1700.12	-1255.48	-53.7122	4999.54	-0.00147986	374.908
19.2800	192.072	-3.29363	-114.118	-23.304	24.1444	-0.205116	35.6336	-2.17044	-10.1127	-1698.45	-1253.34	-51.8815	4999.54	-0.00102211	373.064
19.2807	279.967	-2.68148	-89.088	-26.3569	71.1443	-0.205116	11.2318	-4.3063	-10.1127	-1695.11	-1250.62	-48.983	4999.69	4.59664e-005	372.16
19.2813	219.526	2.20241	-69.858	-9.26468	21.1037	-0.510318	-15.0147	-6.44431	-10.1127	-1694.81	-1250.49	-49.4406	4999.69	4.59664e-005	369.864
19.2820	95.9294	4.33827	-39.039	-3.16239	-52.1349	-0.81552	-24.1682	-6.44431	-10.1188	-1696.48	-1251.07	-50.5085	4999.69	0.000351132	367.743
19.2827	55.6529	1.89633	-3.6353	-5.29984	-98.5308	-0.205116	-22.0433	-3.69667	-10.1127	-1697.67	-1251.65	-51.729	4999.54	0.000351132	365.76
19.2833	58.7122	-3.29363	9.78289	-8.65555	-108.599	-0.205116	-20.1986	0.270224	-10.1127	-1698.75	-1252.89	-53.2545	4999.24	-0.000106617	363.604
19.2840	42.8304	-7.87144	8.56727	-12.3176	-49.0942	-1.12072	-19.2879	2.71089	-10.1127	-1699.7	-1253.79	-53.7122	4999.39	-0.0002592	361.621
19.2847	-6.30484	-8.78634	4.90881	-12.3176	19.8753	-1.12072	-22.954	3.32268	-10.1065	-1699.82	-1253.34	-53.5596	4999.69	-0.000411783	359.047
19.2853	-56.0519	-7.56536	-3.03328	-9.26468	28.7356	-1.73113	-30.8933	3.32268	-10.1127	-1699.04	-1251.98	-53.102	4999.69	-0.0002592	356.3
19.2860	-36.2063	-6.03832	-5.77712	-5.90897	24.1444	-1.42592	-29.3522	3.93231	-10.1188	-1697.67	-1250.62	-51.8815	4999.69	0.000351132	355.221
19.2867	21.7876	-3.90245	0.636756	-3.46878	30.2459	-0.205116	-16.2289	3.01787	-10.1188	-1697.55	-1249.84	-51.5764	4999.69	0.000198549	353.378
19.2873	53.8173	-1.15443	6.12444	-2.24687	27.8093	-0.205116	1.47111	1.49164	-10.1188	-1697.97	-1249.84	-52.3392	4999.69	4.59664e-005	350.491
19.2880	78.2386	0.0632111	15.5832	-1.02495	19.2712	-0.81552	10.9283	1.18683	-10.1188	-1697.55	-1249.51	-51.8815	4999.69	0.000351132	348.37
19.2887	83.7188	-0.239537	29.0129	0.193318	12.5454	-1.42592	3.59605	1.18683	-10.1065	-1697.67	-1249.51	-51.2713	4999.69	0.000503715	346.213
19.2893	52.3009	-0.239537	29.6265	1.10884	12.5454	-2.34153	-7.07534	1.18683	-10.1004	-1698.92	-1249.97	-52.3392	4999.69	0.000198549	344.231
19.2900	23.9158	-0.239537	18.6396	-1.02495	14.7001	-2.64673	-13.1933	1.18683	-10.1004	-1699.82	-1250.62	-53.8647	4999.69	0.000198549	342.109
19.2907	16.2809	-1.15443	9.48188	-4.68705	15.6062	-2.34153	-15.0147	0.575038	-10.1065	-1700	-1251.4	-54.0173	4999.69	0.000503715	339.813
19.2913	0.718273	-1.15443	1.85238	-4.99344	17.1367	-2.03633	-11.045	-0.0345887	-10.1004	-1700	-1250.75	-53.4071	4999.54	0.000351132	337.831
19.2920	-31.3114	0.369286	-5.16352	-2.24687	17.1367	-2.34153	-10.4379	-0.95119	-10.1004	-1699.52	-1249.38	-53.4071	4999.54	-0.000411783	335.222
19.2927	-56.9564	1.28418	-6.39072	-0.109425	14.3779	-1.42592	-17.4665	-1.56082	-10.1065	-1698.45	-1248.93	-52.7968	4999.69	-0.000106617	332.335
19.2933	-67.6507	0.981435	1.85238	0.8061	13.4717	-1.12072	-26.9237	-1.86563	-10.1065	-1697.25	-1247.89	-50.9662	4999.69	0.000503715	330.492
19.2940	-75.871	1.28418	21.3834	0.499709	21.7078	-1.73113	-35.7737	-2.78223	-10.1065	-1696.78	-1247.24	-50.5085	4999.69	0.000351132	328.37
19.2947	-76.802	-0.851686	46.4137	0.499709	36.9717	-2.64673	-38.2022	-4.61327	-10.1004	-1696.78	-1247.11	-50.5085	4999.69	0.000656298	326.075
19.2953	-72.2264	-5.4295	58.3153	5.38373	41.2408	-3.25714	-32.7147	-9.18979	-10.1004	-1696.6	-1247.11	-50.356	4999.69	0.000503715	323.953
19.2960	-124.394	-7.25929	54.9579	13.3171	27.2052	-3.25714	-17.7701	-12.5471	-10.1004	-1697.25	-1247.57	-51.2713	4999.69	-0.000106617	321.971
19.2967	-157.355	-2.68148	56.1735	13.0107	14.7001	-2.34153	9.08352	-9.18979	-10.0943	-1697.85	-1247.57	-51.8815	4999.69	4.59664e-005	319.814
19.2973	-46.9006	4.33827	70.5179	4.4682	17.4387	-0.81552	11.8389	-3.08704	-10.1004	-1697.37	-1247.57	-51.4238	4999.69	0.000198549	317.832
19.2980	-27.6668	6.47414	84.5612	-4.07792	20.1774	-0.81552	-15.0147	0.879851	-10.1004	-1696.78	-1246.92	-50.9662	4999.69	0.000198549	316.301
19.2987	-50.8644	5.25317	91.5771	-9.26468	17.7408	-2.34153	-10.4379	0.879851	-10.1004	-1697.85	-1247.37	-51.8815	4999.54	-0.000106617	313.553
19.2993	202.127	5.55925	103.479	-9.87746	25.6748	-2.95193	10.3211	-3.69667	-10.0943	-1699.82	-1249.51	-54.3224	4999.69	-0.00178503	308.545
19.3000	304.362	7.69511	85.4759	-6.82449	15.3042	-2.95193	3.29249	-7.66357	-10.0882	-1700	-1249.51	-54.1698	4999.69	-0.00239536	305.345
19.3007	58.1003	7.08296	-4.54991	-0.109425	-18.2643	-2.95193	0.840635	-7.96838	-10.0882	-1698.15	-1247.89	-51.729	4999.69	-0.00102211	304.267
19.3013	-24.6075	4.33827	-121.435	4.4682	-4.22879	-2.64673	20.0818	-7.96838	-10.0882	-1697.37	-1247.24	-51.729	4999.69	-0.00102211	302.423
19.3020	7.74139	2.20241	-207.502	5.07734	26.9032	-2.64673	45.0907	-11.3256	-10.0882	-1698.75	-1248.02	-53.2545	4999.69	-0.00178503	300.441
19.3027	-163.474	0.369286	-250.836	7.51752	9.50471	-2.95193	65.5462	-16.514	-10.0882	-1700.3	-1249.06	-54.1698	4999.54	-0.00193761	298.598
19.3033	-269.06	-2.98755	-242.292	7.21478	-26.8226	-2.64673	64.939	-13.7685	-10.0882	-1701.19	-1249.97	-55.2377	4999.39	-0.00163245	296.615
19.3040	-111.279	-2.98755	-183.085	-0.109425	-64.6602	-1.73113	32.9015	-5.52771	-10.0882	-1702.26	-1251.07	-56.4582	4998.78	-0.0020902	294.493
19.3047	37.9621	0.981435	-107.704	-5.60258	-68.9293	0.100087	-13.1933	-0.644215	-10.0882	-1702.26	-1251.07	-56.1531	4998.32	-0.0020902	292.372
19.3053	27.8797	1.59026	-46.9695	-5.60258	-38.4014	1.32089	-47.9862	3.32268	-10.0882	-1701.49	-1250.16	-54.9326	4998.93	-0.00147986	290.528
19.3060	-78.6376	-2.68148	2.15339	-4.38431	-34.7566	2.8469	-67.8112	9.42543	-10.0882	-1701.19	-1249.71	-54.7801	4999.54	-0.00147986	288.546
19.3067	-176.881	-4.81735	29.3139	-3.16239	-46.9597	4.06771	-78.179	10.342	-10.0882	-1701.07	-1248.93	-54.9326	4999.69	-0.00147986	286.25
19.3073	-204.362	-2.98755	9.18087	-0.722207	-47.8659	4.37292	-79.1131	6.37297	-10.082	-1701.07	-1248.35	-54.9326	4999.69	-0.00147986	284.581
19.3080	-150.651	0.369286	-35.6815	5.07734	-57.9344	3.76251	-72.388	3.93231	-10.0759	-1700.77	-1247.7	-54.6275	4999.69	-0.00132728	282.737
19.3087	21.1758	3.42005	-60.7118	10.2641	-79.6019	3.15211	-45.8379	2.10127	-10.0759	-1700.12	-1247.37	-54.0173	4999.69	-0.00132728	280.616
19.3093	158.499	3.42005	-55.8262	8.73944	-65.2643	1.9313	-7.07534	1.18683	-10.0759	-1701.07	-1248.02	-54.9326	4999.39	-0.00147986	278.32
19.3100	81.5905	1.28418	-42.6974	2.63715	-26.8226	1.32089	-8.92007	3.32268	-10.0759	-1702.26	-1248.35	-56.3056	4998.78	-0.00147986	276.477
19.3107	-43.522	-0.239537	-26.5238	-0.722207	-22.2313	1.6261	-49.2005	4.54193	-10.082	-1702.74	-1248.35	-56.4582	4998.47	-0.00163245	275.12
19.3113	-67.3315	-1.15443	14.3675	0.8061	-25.2922	3.15211	-46.7486	4.54193	-10.082	-1703.04	-1248.8	-56.7633	4998.47	-0.00178503	272.964
19.3120	-55.4401	-0.851686	59.8319	-0.415816	-28.9571	4.37292	-1.2843	5.45853	-10.0759	-1702.26	-1248.15	-56.4582	4998.93	-0.00163245	270.216
19.3127	-58.4728	0.981435	74.1763	-4.38431	-56.1019	4.67812	22.5103	6.06816	-10.0759	-1700.42	-1246.21	-54.9326	4999.69	-0.00147986	268.094
