"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.7927	3.71312	-28.0845	-3.33962	51.1621	88.6479	33.8176	-4.17112	5.09141	3.6408	1761.6	2917.77	-80.8728	4982.3	0.000114318	162.209
42.7933	-1.78578	-50.9727	-2.4252	68.5528	92.6205	44.8118	-6.00414	6.90826	3.63462	1761.77	2918.05	-80.717	4982.45	0.000114318	162.209
42.7940	-10.0287	-121.452	-0.278302	58.1785	51.1263	26.2098	-4.78402	5.70407	3.63462	1762.21	2918.24	-80.4124	4983.06	-0.000190817	162.822
42.7947	-5.74935	-179.435	-0.278302	34.0717	20.8967	-7.70059	-1.73087	8.45047	3.63462	1762.38	2917.49	-80.1079	4983.22	-0.000343408	163.128
42.7953	1.26312	-149.248	0.636119	46.9031	5.65954	-18.9731	-1.73087	23.7036	3.63462	1762.1	2916.92	-80.4124	4982.45	-0.000190817	162.963
42.7960	1.8729	-169.084	0.940926	112.507	-1.98628	-20.1792	-3.25745	33.7808	3.63462	1762.1	2916.44	-80.5683	4982.45	0.000114318	163.411
42.7967	1.26312	-305.176	-0.887916	193.073	-7.78186	-29.6426	-3.25745	20.0487	3.6408	1762.1	2915.21	-80.2637	4982.6	0.000266908	164.495
42.7973	-2.70045	-255.441	-0.583109	201.318	-17.2507	-29.0396	-1.42442	18.2108	3.6408	1761.32	2913.69	-81.3261	4981.54	0.000114318	165.555
42.7980	-5.74935	-14.6402	-0.583109	154.005	-16.0263	-35.4413	0.402925	38.0483	3.62901	1759.94	2912.27	-83.1606	4980.16	-3.8227e-005	166.78
42.7987	-0.566224	-75.0981	-1.51078	183.299	-12.0537	-25.0965	1.01582	29.4922	3.62901	1758.88	2910.66	-83.7697	4979.25	0.000114318	167.699
42.7993	7.06691	-382.996	-2.4252	232.441	-19.373	60.6769	1.9295	18.8234	3.63462	1759.33	2910.28	-83.0048	4979.86	0.000266908	168.005
42.8000	9.50603	-323.487	-5.47327	190.943	-11.4279	144.919	3.14962	77.7232	3.63462	1761.6	2911.99	-81.0216	4982.3	0.000419498	168.147
42.8007	10.1158	94.6047	-10.0454	117.094	11.1558	161.991	4.37542	141.799	3.63462	1763.76	2913.31	-79.0384	4984.28	0.000266908	168.312
42.8013	6.15224	356.726	-12.4971	-26.6458	15.4277	162.315	7.72934	129.588	3.62901	1764.82	2913.79	-78.2805	4985.2	-3.8227e-005	168.005
42.8020	-2.70045	319.198	-6.08288	-157.581	10.53	167.511	7.72934	82.2865	3.62901	1765.26	2914.26	-77.9759	4985.35	0.000114318	168.005
42.8027	0.0435557	225.212	13.7561	-94.7072	11.7544	162.594	-0.2043	20.9572	3.62901	1764.65	2913.22	-78.1247	4984.89	0.000114318	168.924
42.8033	6.15224	258.493	24.4376	9.66456	8.08116	197.989	-10.2774	-30.6118	3.63462	1764.04	2911.51	-78.7338	4984.28	0.000114318	169.985
42.8040	4.3229	340.56	14.9753	-17.5	3.8093	255.697	-13.3249	-27.2739	3.63462	1763.43	2910.76	-79.4987	4983.83	0.000114318	170.739
42.8047	15.6147	295.403	25.9616	-119.415	12.6795	147.656	-5.39125	-39.1679	3.62901	1763.15	2910.66	-79.6475	4983.52	0.000114318	171.516
42.8053	13.7745	108.008	38.7767	-165.499	24.2707	-80.0212	4.37542	-98.0677	3.62901	1763.32	2909.81	-79.4987	4983.83	0.000266908	172.129
42.8060	-12.4678	-25.94	6.73226	-116.985	10.2307	-228.002	10.1696	-112.096	3.62901	1763.15	2909.05	-79.9591	4983.52	-3.8227e-005	172.577
42.8067	-9.72381	-17.692	-25.0074	-64.1847	-25.1686	-256.392	12.0026	-78.526	3.62901	1762.99	2908.96	-79.8033	4983.83	-0.000343408	173.331
42.8073	14.3952	21.3623	-24.3978	-52.2814	-50.2012	-190.798	8.64302	-69.0826	3.63462	1764.04	2909.43	-78.2805	4985.05	0.000419498	174.108
42.8080	14.7001	38.4357	-16.7644	-59.2978	-63.9419	-115.694	5.59555	-55.9421	3.62901	1765.76	2910.19	-77.211	4985.96	0.000724679	174.721
42.8087	-3.00534	75.9642	-10.655	-71.829	-77.9819	-87.9537	5.59555	-13.8376	3.62284	1765.76	2910.28	-76.9064	4986.57	0.000266908	174.556
42.8093	-12.4678	124.792	-3.94924	-87.6909	-55.0716	-58.0327	3.14962	-2.23938	3.62901	1764.82	2908.96	-77.0551	4986.42	-0.000190817	174.415
42.8100	-16.7363	102.853	6.12264	-89.8203	7.48256	-26.5809	-2.3381	-20.8515	3.63462	1763.6	2906.96	-78.585	4984.59	-0.000343408	175.923
42.8107	-2.09067	62.2312	8.25629	-74.8594	16.3256	-29.3643	-6.91782	-32.4498	3.62901	1762.71	2904.78	-80.4124	4982.45	-0.000343408	177.619
42.8113	45.8206	75.3868	0.636119	-58.6972	16.0263	-17.767	-7.22427	-32.154	3.62284	1761.93	2903.46	-81.1774	4981.84	-0.000190817	178.538
42.8120	70.5385	61.0353	2.16015	-30.9321	85.6005	23.1481	-5.0848	-31.2245	3.62901	1761.16	2903.27	-81.7865	4981.69	-0.000190817	179.127
42.8127	71.4531	47.9209	7.03706	-10.4836	108.184	35.3485	-6.00414	-41.9143	3.62901	1761.49	2903.55	-81.482	4981.99	-0.000343408	179.905
42.8133	68.0993	71.3865	3.98899	-10.1833	50.827	22.5451	-7.22427	-45.8861	3.62901	1762.54	2903.74	-80.4124	4982.91	0.000114318	180.659
42.8140	-10.3336	54.6018	-5.77808	13.6232	17.2507	32.2868	-1.42442	-22.6895	3.62284	1762.82	2903.55	-79.9591	4983.37	0.000114318	181.436
42.8147	-54.8802	26.5586	-9.43576	47.8041	6.25814	72.8772	8.64302	-0.71829	3.62284	1762.38	2902.7	-80.1079	4983.06	-0.000343408	181.743
42.8153	8.89625	-27.1772	-6.99731	73.74	-39.8344	97.3243	13.2227	-9.86593	3.62284	1762.71	2902.51	-80.1079	4983.22	0.000114318	182.497
42.8160	18.6636	-86.3567	-15.2403	95.7174	-76.4309	58.2183	8.94947	-37.33	3.62284	1763.15	2902.51	-79.8033	4983.67	0.000572089	183.416
42.8167	-4.52979	-80.8717	-32.018	65.5224	-53.8472	0.278334	1.01582	-44.3439	3.62901	1762.82	2901.66	-80.2637	4983.06	-3.8227e-005	184.028
42.8173	15.3098	-177.91	-35.0793	45.3743	-11.7544	15.8187	-4.47757	-4.37312	3.62284	1761.77	2900.05	-81.1774	4981.84	-0.000190817	185.23
42.8180	8.89625	-365.304	-6.99731	132.355	19.373	79.9284	-0.51075	38.344	3.62284	1760.27	2898.72	-82.3957	4980.16	-3.8227e-005	186.314
42.8187	-39.3199	-468.446	30.8385	188.186	12.353	109.2	9.56237	55.1393	3.62284	1759.16	2897.3	-83.7697	4979.25	-3.8227e-005	186.62
42.8193	-93.9497	-507.211	32.6806	102.734	-37.9842	178.784	14.1364	69.1671	3.62901	1759.66	2896.54	-83.4652	4979.71	-3.8227e-005	187.233
42.8200	-86.9263	-337.55	0.0265049	-43.7362	-65.4656	286.824	12.0026	72.2304	3.62284	1761.6	2897.68	-81.3261	4981.54	0.000266908	187.846
42.8207	-4.2249	46.9724	-25.9218	-185.947	-39.5079	196.782	9.86882	63.0617	3.62284	1763.6	2899.76	-79.1942	4983.83	0.000572089	187.987
42.8213	49.1853	334.787	-18.898	-263.482	0.163256	-95.2832	3.76252	42.3157	3.62901	1765.43	2901.18	-77.6643	4985.81	0.000419498	188.293
42.8220	25.3712	359.49	16.4993	-195.721	57.847	-335.115	-3.5639	4.77452	3.62901	1766.21	2901.47	-77.0551	4986.27	0.000114318	188.906
42.8227	-5.13957	121.452	35.1191	-3.46723	115.504	-356.778	-1.11797	-31.2245	3.62284	1765.43	2900.99	-77.6643	4985.2	-0.000343408	189.966
42.8233	-31.077	-118.4	50.3726	138.744	113.381	-160.274	3.76252	-41.3017	3.62284	1764.54	2899.76	-78.2805	4984.44	0.000114318	191.05
42.8240	-54.8802	-221.253	90.3554	142.102	90.7975	82.6653	6.20277	-22.6895	3.62901	1763.76	2898.06	-79.0384	4984.28	-3.8227e-005	191.804
42.8247	-14.9069	-282.288	59.8349	114.637	29.4405	265.763	19.0226	22.1825	3.62901	1763.32	2897.01	-79.3429	4983.98	-0.000190817	192.417
42.8253	18.9685	-169.992	-27.7507	89.3016	-73.0842	388.137	30.6166	78.9274	3.62284	1763.43	2895.97	-79.3429	4983.67	-0.000190817	193.03
42.8260	1.8729	105.575	-25.3122	13.0226	-81.9272	387.534	22.9894	91.1384	3.62901	1762.82	2894.93	-80.1079	4982.91	-0.000190817	194.09
42.8267	-6.05424	209.046	15.8897	-59.9257	-29.1412	228.837	7.72934	42.3157	3.62901	1762.99	2895.21	-80.1079	4983.22	-3.8227e-005	195.315
42.8273	-17.3461	90.3157	-8.21653	16.3806	-29.7398	-70.5578	-6.00414	-6.50686	3.62284	1764.21	2895.69	-78.7338	4984.74	0.000114318	195.622
42.8280	-13.9923	28.6618	-39.9562	187.886	-59.9693	-348.243	-13.9378	-8.64061	3.62901	1765.59	2895.5	-77.3597	4986.11	0.000114318	195.763
42.8287	8.59136	104.956	-25.3122	256.247	-95.9672	-435.222	-10.5782	7.52092	3.62901	1766.37	2895.4	-76.7506	4986.57	-3.8227e-005	196.069
42.8293	0.958226	171.806	0.636119	202.546	-138.387	-386.421	-6.31059	8.74624	3.62284	1765.26	2894.55	-77.5155	4985.2	-0.000495998	196.682
42.8300	4.01801	79.0159	1.24573	65.8227	-160.372	-237.79	-4.17112	-8.02795	3.62284	1763.6	2893.51	-78.7338	4983.98	-3.8227e-005	198.52
42.8307	32.3946	2.14448	-3.33962	-77.3165	-126.795	-64.4344	-9.35807	-32.4498	3.62901	1762.99	2891.8	-79.8033	4983.22	0.000419498	201.112
42.8313	25.3712	39.9616	-5.16846	-149.337	-48.9768	26.8129	-19.7376	-21.1684	3.62901	1762.71	2890.19	-80.5683	4982.3	0.000114318	202.172
42.8320	11.9452	-167.558	-17.0692	-172.843	35.2633	91.2009	-21.2642	27.6753	3.62901	1761.49	2888.67	-81.0216	4982.15	-3.8227e-005	202.031
42.8327	1.8729	-394.915	-22.2509	-142.62	86.8249	135.734	-23.0916	76.4979	3.63462	1761.16	2887.91	-81.0216	4982.15	0.000114318	202.172
42.8333	-32.2966	-110.193	-17.6788	-89.8203	87.4235	150.718	-25.231	83.216	3.62901	1762.21	2888.2	-80.5683	4982.3	0.000266908	203.091
42.8340	-29.2477	268.555	-30.1891	-55.0388	78.5805	224.848	-19.1247	45.0621	3.63462	1762.38	2887.91	-80.2637	4982.76	-3.8227e-005	203.869
42.8347	4.62779	281.381	-43.3091	-38.549	68.2137	287.427	-12.1048	21.8656	3.63462	1762.1	2887.44	-80.4124	4982.91	-3.8227e-005	204.929
42.8353	4.3229	132.752	-19.8124	-48.0225	37.0863	160.181	-12.4112	21.8656	3.62901	1762.38	2887.25	-80.1079	4982.76	-3.8227e-005	205.848
42.8360	-14.2972	1.52588	15.2801	-78.8453	26.393	-155.682	-12.1048	44.1537	3.63462	1762.71	2886.68	-79.9591	4982.91	-0.000190817	206.461
42.8367	-16.7363	21.3623	20.157	-105.082	58.7449	-387.302	-9.97097	67.646	3.63462	1762.54	2885.73	-80.2637	4982.91	0.000114318	207.521
42.8373	-6.35913	191.931	-14.0211	-87.3905	55.9968	-349.171	-5.39125	20.3445	3.63462	1761.16	2884.41	-81.7865	4981.54	0.000266908	208.746
42.8380	14.7001	208.716	-46.98	-48.6231	11.1558	-279.587	16.2759	-43.4354	3.63462	1759.49	2882.04	-83.3164	4979.4	-3.8227e-005	209.807
42.8387	38.8081	69.8607	-17.0692	-27.2737	3.2107	-324.77	42.5227	-55.3295	3.63462	1758.55	2880.71	-83.621	4978.64	-3.8227e-005	210.867
42.8393	49.7951	21.3623	26.5712	-18.1006	14.8019	-355.897	43.13	-54.1253	3.63462	1759.05	2881	-83.3164	4979.55	0.000266908	211.786
42.8400	66.8798	64.087	18.0234	-18.4009	20.5974	-280.19	23.5966	-81.8851	3.63462	1760.99	2882.42	-81.6378	4981.54	0.000266908	212.257
42.8407	37.2837	89.4084	13.1465	-32.7612	30.0663	-118.756	8.64302	-104.786	3.63462	1763.15	2883.74	-79.4987	4983.98	0.000419498	212.563
42.8413	-91.5106	-0.907281	22.9135	-55.0388	-5.33302	1.48445	-3.86467	-91.6454	3.63462	1764.37	2884.98	-78.4292	4985.35	0.000114318	212.705
42.8420	-116.228	-94.9346	-4.25404	-78.545	-79.8049	50.9352	-10.8846	-80.364	3.63462	1765.26	2885.26	-77.6643	4985.66	0.000114318	213.765
42.8427	15.6147	-14.0629	-43.0043	-80.3742	-95.9672	100.664	-3.5639	-64.794	3.63462	1765.26	2884.41	-77.9759	4985.05	0.000419498	215.768
42.8433	72.3787	100.09	-68.9526	-18.1006	-66.0642	160.785	0.709374	-34.2878	3.63462	1763.76	2882.7	-79.0384	4983.67	-3.8227e-005	216.522
42.8440	48.8804	65.283	-65.8913	83.5138	-35.5626	132.394	-2.3381	-29.4076	3.63462	1762.82	2881.18	-79.8033	4983.06	-0.000343408	216.522
42.8447	41.5521	-23.7955	-23.1786	106.092	11.1558	-40.0338	-2.951	-44.6608	3.63462	1763.15	2880.43	-79.6475	4983.83	0.000114318	217.582
42.8453	57.7222	5.48493	12.8416	12.0943	56.2961	-190.798	-2.3381	-30.6118	3.63462	1762.99	2879.95	-79.8033	4983.52	0.000114318	218.973
42.8460	90.683	-66.8501	25.0472	-33.6622	86.2263	-219.467	2.23595	2.34501	3.62901	1762.82	2879.19	-80.2637	4982.91	-0.000190817	220.033
42.8467	95.2672	-382.089	7.64668	70.382	71.5605	-197.803	13.5292	13.6264	3.63462	1763.15	2878.53	-80.1079	4983.22	-0.000190817	220.952
42.8473	65.0505	-501.397	-31.1036	167.737	3.8093	-110.545	19.0226	7.52092	3.63462	1763.76	2879	-78.8896	4984.28	0.000114318	221.706
42.8480	6.15224	-332.642	-37.5177	157.663	-59.0442	-11.6437	3.45607	7.52092	3.6408	1765.26	2879.95	-77.6643	4985.5	0.000266908	222.484
42.8487	-54.2704	-215.768	-22.8605	110.378	-70.6354	17.9526	-24.0109	42.6115	3.63462	1766.48	2880.52	-77.0551	4986.57	0.000114318	223.073
42.8493	-66.172	-250.575	-9.74057	29.5124	-14.176	60.0739	-31.3316	78.019	3.63462	1765.76	2879.67	-77.211	4986.27	-0.000190817	223.992
42.8500	-53.6606	-222.49	8.8659	-73.6581	51.4256	104.607	-8.13794	56.0478	3.62901	1763.93	2877.68	-78.585	4983.98	-0.000343408	225.688
42.8507	-35.6612	133.04	-9.43576	-140.791	42.2833	54.8783	15.0558	25.8373	3.62901	1762.99	2875.78	-80.1079	4982.45	-3.8227e-005	227.196
42.8513	-36.271	335.694	-31.4084	-121.872	3.2107	-62.6253	12.0026	31.6259	3.63462	1762.38	2874.46	-80.8728	4981.84	-3.8227e-005	228.421
42.8520	-44.8188	192.261	15.5849	-60.226	-17.8493	-157.537	-1.73087	24.3162	3.63462	1761.77	2873.7	-81.0216	4981.54	-0.000343408	229.482
42.8527	-23.7596	243.811	59.8349	-148.108	-80.1042	-195.669	-9.05729	-0.105631	3.63462	1761.6	2873.89	-81.1774	4982.15	-0.000495998	230.259
42.8533	-13.9923	199.561	46.715	-230.803	-133.516	-115.416	-9.35807	-1.01406	3.63462	1762.21	2874.17	-80.4124	4983.22	-0.000343408	231.178
42.8540	-17.0412	-240.182	20.157	-69.0716	-53.2486	78.0728	-4.17112	20.0487	3.62901	1762.38	2873.98	-79.8033	4983.37	-0.000495998	231.626
42.8547	-6.05424	-549.936	17.7186	87.4725	70.6626	196.782	-2.3381	27.0626	3.62284	1761.6	2873.51	-80.2637	4982.91	-3.8227e-005	232.097
42.8553	-4.2249	-379.656	39.0815	92.059	94.4435	209.308	-5.69769	25.2247	3.62901	1761.93	2872.94	-80.8728	4982.6	0.000572089	233.464
42.8560	7.06691	23.5068	46.715	82.9132	61.7923	302.364	-1.73087	38.0483	3.63462	1762.38	2872.65	-80.5683	4982.45	0.000419498	234.831
42.8567	45.5157	215.438	29.9241	100.905	49.2761	422.604	3.14962	2.02811	3.62901	1762.38	2871.9	-80.5683	4982.45	-3.8227e-005	235.891
42.8573	46.4304	168.136	21.9991	65.8227	37.6849	427.522	-0.817199	-47.7029	3.62901	1761.49	2870.29	-81.6378	4981.54	-3.8227e-005	237.281
42.8580	16.8343	207.809	23.5231	-18.4009	14.2033	424.135	4.6762	-25.4359	3.62901	1759.66	2868.2	-83.0048	4980.16	0.000114318	238.789
42.8587	-3.31023	332.642	4.90341	-33.0615	-0.761861	411.935	22.3765	-2.53514	3.62901	1758.88	2867.16	-83.7697	4979.4	0.000114318	240.486
42.8593	-31.077	304.846	-17.9836	-18.4009	-9.60489	292.298	29.3965	-8.02795	3.62284	1759.33	2867.25	-83.4652	4979.86	0.000114318	241.405
42.8600	-28.0281	211.19	-11.5694	-19.9297	-23.3456	36.5546	25.7361	-11.387	3.62284	1760.88	2868.96	-81.6378	4981.84	0.000419498	241.688
42.8607	-13.9923	213.005	6.73226	12.422	-34.3381	-290.256	18.7161	-43.1397	3.61666	1763.43	2870.95	-79.3429	4984.59	0.000724679	242.159
42.8613	-26.5037	233.13	9.17071	-8.0265	-33.413	-376.633	2.5424	-61.4349	3.61666	1764.82	2871.42	-78.1247	4985.2	0.000572089	242.465
42.8620	-29.2477	189.498	2.46496	-103.252	-32.8144	-202.071	-20.6513	-22.6895	3.61049	1765.15	2870.66	-77.8201	4985.05	0.000266908	243.078
42.8627	-30.1623	94.6047	6.42745	-131.946	-41.3581	-151.089	-25.8383	5.70407	3.61666	1764.65	2870	-78.1247	4985.05	0.000114318	244.303
42.8633	-31.077	47.9209	14.6705	-65.1129	-45.3035	-253.934	-9.35807	-10.7744	3.61666	1763.76	2868.48	-79.1942	4984.13	-3.8227e-005	245.67
42.8640	-17.0412	62.8498	12.5368	10.5655	-34.6374	-265.253	1.9295	-34.9005	3.61666	1763.32	2867.25	-79.8033	4983.52	-3.8227e-005	246.895
42.8647	-6.96891	23.1769	7.03706	31.9422	-5.33302	-169.135	0.709374	-49.5409	3.61666	1763.43	2866.97	-79.3429	4983.98	-3.8227e-005	248.097
42.8653	-9.40803	-50.0654	7.03706	11.1934	39.8344	-65.0375	-2.3381	-51.6746	3.61049	1763.6	2867.16	-79.3429	4983.83	-3.8227e-005	249.628
42.8660	-10.9434	-55.2617	9.47552	10.2652	69.4382	22.5451	-4.17112	-27.8654	3.61049	1762.99	2866.49	-80.1079	4983.22	-3.8227e-005	250.712
42.8667	-7.57869	67.4275	11.9272	32.8704	52.65	86.0053	-4.47757	0.802795	3.60431	1763.15	2866.21	-79.8033	4983.98	0.000114318	251.608
42.8673	-3.00534	141.288	2.16015	52.9913	22.747	127.199	-2.64455	18.2108	3.60431	1764.65	2866.97	-78.2805	4985.35	0.000266908	253.139
42.8680	-3.92001	-35.7139	-9.74057	52.0903	5.95884	133.925	-0.2043	40.7947	3.60431	1766.37	2867.63	-77.5155	4986.11	0.000114318	254.058
42.8687	-13.0776	-154.114	-5.16846	-3.76754	-11.7544	66.4755	2.5424	47.8086	3.60431	1766.48	2867.92	-76.9064	4986.42	-0.000343408	253.917
42.8693	-14.6021	-85.1607	1.85535	-72.4296	-22.7198	-50.4249	4.6762	29.1964	3.60431	1765.26	2867.25	-77.211	4985.96	-0.000495998	254.977
42.8700	-6.35913	-78.1499	2.16015	-70.3001	-17.2507	-99.8293	4.98265	17.5981	3.59814	1764.04	2865.64	-78.7338	4984.28	-0.000190817	257.404
42.8707	-2.70045	-87.3052	5.20822	-0.409515	-1.68698	-50.4249	4.98265	0.802795	3.59196	1762.82	2864.03	-79.9591	4982.91	-0.000190817	258.936
42.8713	-2.39556	-51.88	7.64668	56.049	10.53	-18.6484	4.06897	-30.9287	3.59196	1761.77	2863.18	-80.5683	4982.15	-0.000343408	259.855
42.8720	-4.2249	-29.3217	3.68419	63.9936	7.18326	-48.5694	3.76252	-38.2595	3.59814	1761.32	2862.7	-81.0216	4981.99	-0.000190817	261.528
42.8727	-6.05424	28.9918	-0.583109	67.024	-8.08116	-36.6938	5.59555	-12.9292	3.59196	1761.49	2862.13	-80.717	4982.15	-0.000190817	262.447
42.8733	-3.92001	106.812	-2.1204	65.1948	-17.55	33.5393	5.89632	4.47875	3.59196	1762.21	2861.94	-80.5683	4982.45	-0.000648588	262.918
42.8740	-4.52979	94.2748	-2.73001	27.3556	-17.2507	18.8804	0.709374	-1.33095	3.59196	1762.54	2862.13	-80.2637	4982.91	-0.000343408	264.12
42.8747	-8.49336	-1.8558	0.0265049	-25.7449	-15.4005	-72.97	-4.47757	-12.9292	3.58579	1762.21	2861.94	-80.1079	4983.06	-0.000190817	264.897
42.8753	-8.18847	-35.0953	3.37938	-48.3228	-13.8767	-88.232	-6.31059	-19.3305	3.58579	1762.21	2861.66	-80.2637	4982.76	-0.000495998	265.816
42.8760	-3.61512	21.9809	2.46496	-52.9094	-15.1012	-54.6927	-6.61137	-10.1828	3.58579	1762.71	2861.47	-80.4124	4982.6	-0.000343408	267.018
42.8767	-0.261334	15.5475	-1.51078	-50.4523	-7.15605	-30.8951	-4.17112	9.65467	3.59196	1762.38	2860.71	-80.4124	4982.6	-0.000190817	268.102
42.8773	0.653336	-43.0546	-2.73001	-48.0225	6.55744	3.29362	-1.11797	15.1475	3.58579	1760.99	2858.72	-81.482	4981.54	-0.000190817	269.916
42.8780	1.56801	-94.6047	0.636119	-73.3578	13.5774	8.81392	0.10215	3.25343	3.58579	1759.77	2857.02	-83.0048	4979.71	0.000114318	272.06
42.8787	1.26312	-166.321	1.24573	-50.7526	9.9314	-31.7765	0.709374	-18.422	3.58579	1758.72	2856.16	-83.9256	4978.94	0.000266908	273.286
42.8793	-0.566224	-213.623	-0.887916	11.794	-9.90419	-72.0886	0.709374	-37.9426	3.58579	1759.05	2856.16	-83.7697	4979.71	0.000114318	274.04
42.8800	-1.48089	-224.016	0.636119	6.90716	-20.8967	-57.708	-2.64455	-30.9287	3.58017	1761.16	2857.96	-81.7865	4981.84	0.000266908	274.346
42.8807	0.0435557	-130.03	2.76977	9.66456	-7.78186	19.8081	-8.75084	-2.23938	3.58017	1763.43	2859.76	-79.4987	4983.98	0.000419498	274.959
42.8813	5.54246	28.0845	0.940926	98.4748	1.38767	125.668	-11.1911	4.16186	3.58017	1764.98	2860.24	-78.1247	4985.2	0.000266908	275.736
42.8820	8.89625	-75.3868	0.0265049	185.128	0.462558	250.176	-9.35807	-2.23938	3.58017	1765.43	2860.43	-77.8201	4985.35	0.000419498	276.49
42.8827	0.653336	-345.757	3.68419	205.276	-0.761861	414.069	-4.78402	37.1187	3.58579	1764.82	2859.95	-78.1247	4984.89	0.000114318	277.857
42.8833	-6.66402	-253.008	5.20822	206.505	-1.68698	557.829	-1.42442	79.5401	3.58017	1763.93	2858.44	-79.0384	4984.13	-3.8227e-005	279.389
42.8840	-2.70045	23.5068	2.16015	212.593	-1.06116	551.102	1.9295	74.3642	3.574	1763.43	2857.21	-79.6475	4983.67	-0.000190817	280.92
42.8847	-1.78578	-32.0435	0.636119	98.1745	4.73442	454.659	3.76252	80.7654	3.58017	1763.43	2857.21	-79.4987	4983.67	-0.000190817	281.981
42.8853	-5.44446	-90.027	1.24573	-72.4296	14.8019	376.54	0.402925	97.8565	3.574	1763.76	2857.4	-79.4987	4983.83	-0.000190817	283.041
42.8860	-2.09067	62.2312	1.85535	-33.6622	23.6449	192.515	-6.61137	66.7376	3.574	1763.15	2856.16	-79.8033	4983.52	-0.000190817	284.431
42.8867	3.71312	147.392	3.68419	78.6269	27.3181	-105.025	-11.804	2.95767	3.574	1762.71	2855.4	-79.8033	4983.37	-3.8227e-005	285.35
42.8873	4.62779	210.86	1.55054	43.2448	10.53	-300.648	-12.1048	-40.689	3.574	1763.76	2856.26	-78.585	4984.59	0.000114318	286.246
42.8880	4.01801	233.46	-1.51078	-10.7839	-27.9167	-328.435	-0.817199	-46.4987	3.574	1765.43	2857.49	-77.3597	4986.11	0.000114318	287.023
42.8887	3.71312	152.258	0.0265049	-38.2487	-45.0042	-323.842	23.2959	-30.0203	3.574	1765.76	2858.15	-77.0551	4986.42	-3.8227e-005	288.39
42.8893	-6.66402	68.9534	0.0265049	-115.456	-29.7398	-399.224	38.5502	-9.57016	3.574	1765.59	2857.68	-77.3597	4985.5	-0.000648588	289.921
42.8900	-17.9558	-3.95905	-3.33962	-167.956	-16.9242	-448.35	33.0568	5.99984	3.56783	1764.04	2855.4	-78.8896	4984.28	-0.000495998	290.982
42.8907	-5.44446	-48.5395	-5.47327	-108.44	-9.90419	-352.835	21.1564	3.86609	3.56783	1761.93	2852.47	-80.717	4982.45	0.000266908	292.513
42.8913	6.76202	-10.0626	-3.33962	43.2448	-1.98628	-212.462	15.663	-7.73218	3.574	1761.49	2851.9	-81.7865	4980.93	0.000114318	294.799
42.8920	8.59136	63.1798	0.940926	177.511	7.78186	-117.225	18.1032	4.47875	3.574	1761.93	2852.47	-81.3261	4981.38	-0.000648588	296.637
42.8927	16.2245	113.534	0.636119	217.48	30.9914	-56.8266	22.9894	20.3445	3.56783	1762.54	2851.99	-80.8728	4982.45	-0.000343408	297.556
42.8933	18.9685	136.711	-3.33962	214.449	44.4056	-43.3738	22.9894	2.64077	3.56783	1762.99	2851.99	-80.8728	4982.45	-0.000190817	298.451
42.8940	18.3587	82.6863	-2.4252	211.392	25.4951	-73.6195	9.56237	-12.9292	3.574	1762.71	2852.66	-80.2637	4982.76	-0.000648588	299.229
42.8947	7.3718	9.15529	0.940926	152.176	13.8767	-78.4903	-2.3381	1.41545	3.56165	1762.21	2851.71	-79.9591	4983.22	-0.000495998	300.148
42.8953	-7.88358	-35.7139	-6.6925	37.4297	12.6795	-36.9721	3.45607	30.4217	3.56165	1762.38	2850.95	-80.1079	4983.37	-3.8227e-005	301.821
42.8960	-3.00534	-166.651	-13.7163	19.1107	-23.0463	17.9526	10.1696	43.8368	3.56165	1762.54	2851.23	-79.9591	4983.52	0.000266908	303.046
42.8967	3.40823	-267.937	-5.47327	-5.89702	-52.3235	41.4718	6.20277	18.2108	3.56165	1762.54	2850.76	-80.2637	4983.06	0.000114318	304.106
42.8973	-1.176	-220.634	5.51303	-258.595	-21.5226	71.0681	3.14962	13.3306	3.56783	1761.6	2849.15	-81.482	4981.54	0.000114318	305.473
42.8980	3.10334	-123.926	11.0128	-466.11	11.4551	178.784	3.14962	42.6115	3.56165	1759.49	2846.87	-82.856	4980.62	0.000877269	307.005
42.8987	8.89625	39.9616	18.3282	-397.448	4.43512	218.446	-5.69769	27.0626	3.56165	1758.11	2845.17	-84.0743	4979.55	0.000877269	308.371
42.8993	-5.74935	192.88	23.5231	-238.147	-2.58488	112.865	-21.8714	-22.3726	3.56165	1758.72	2845.74	-83.9256	4979.55	0.000114318	309.455
42.9000	3.71312	165.414	14.0609	-101.724	-0.761861	45.7396	-22.1779	-40.689	3.56165	1760.71	2847.63	-81.7865	4981.99	0.000114318	310.068
42.9007	25.3712	-2.76308	0.0265049	18.2098	7.78186	56.0844	-6.31059	-27.5697	3.56783	1762.99	2849.15	-79.6475	4984.28	0.000114318	310.516
42.9013	4.3229	-107.142	-2.73001	77.726	18.7744	7.88614	0.10215	-24.2106	3.56165	1764.54	2850.67	-77.9759	4985.05	0.000114318	311.576
