"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.9667	2.64699	-6.67943	-2.60265	-7.71813	-0.633402	9.14533	-5.22064	-26.3891	3.3366	-1824.06	252.975	-71.4084	4993.44	0.000237839	411.08
21.9673	2.03662	-4.53859	-1.07654	-6.79789	-0.329369	7.0308	-4.30868	-20.2803	3.33041	-1824.06	251.177	-71.4084	4993.13	0.000237839	409.846
21.9680	2.95065	-3.31117	-1.68715	-5.5808	0.587797	0.581495	-3.68749	-14.4741	3.32423	-1824.63	249.319	-71.7156	4992.68	8.52516e-005	409.087
21.9687	5.08848	-2.08375	-1.68715	-2.84977	0.89183	-4.91627	-1.86357	-12.9607	3.30623	-1824.94	246.742	-72.33	4992.07	8.52516e-005	407.568
21.9693	3.25737	1.25596	0.143826	1.42489	0.89183	-3.38324	3.02665	-12.0251	3.29385	-1825.12	244.764	-72.4802	4991.91	0.000237839	406.192
21.9700	-0.40487	7.05051	1.05932	7.83687	0.283764	2.74888	9.1196	-11.7224	3.28148	-1825.44	243.206	-72.4802	4992.07	-0.000219922	404.958
21.9707	-3.15308	11.0182	0.143826	11.4881	-0.633402	5.76208	12.4767	-14.1714	3.26967	-1825.69	241.228	-72.6304	4991.61	-0.000525097	403.297
21.9713	-4.9842	10.4188	-0.466788	9.35081	-0.633402	3.06606	10.6527	-12.9607	3.25729	-1825.56	239.43	-72.7874	4991.61	-0.000219922	401.613
21.9720	-5.28785	8.9059	-1.07654	6.61978	-0.633402	1.79735	6.99169	-5.00816	3.23873	-1824.63	238.951	-71.7156	4992.68	-6.73354e-005	400.094
21.9727	-4.67748	7.67849	-1.99203	3.85907	-1.24147	3.96474	5.45854	11.4747	3.22692	-1822.94	239.13	-69.886	4994.66	0.000237839	398.552
21.9733	-2.23599	4.93821	-0.466788	0.207796	-1.24147	3.96474	3.93861	38.3317	3.21454	-1821.88	238.771	-68.8142	4995.73	8.52516e-005	397.176
21.9740	1.11953	3.08281	2.27968	-2.22638	-0.329369	3.06606	2.70945	62.1342	3.20217	-1822.38	236.973	-69.4286	4994.96	-0.000525097	395.966
21.9747	3.56102	1.88394	2.27968	-3.77001	-0.0202689	2.43171	3.93861	71.8753	3.19036	-1824.19	233.916	-70.8008	4993.13	-0.000219922	395.207
21.9753	5.08848	-0.570891	0.75444	-5.90734	0.587797	-1.21585	4.85057	69.1511	3.17798	-1826.5	230.38	-72.9376	4990.84	-6.73354e-005	394.139
21.9760	6.61288	-3.62516	-1.38228	-7.71813	0.89183	-5.18059	2.10147	54.4843	3.16561	-1827.56	227.504	-74.617	4989.47	-0.000219922	393.071
21.9767	9.05437	-5.13802	-5.34912	-8.63837	1.20093	-4.5991	-0.0264336	33.4336	3.15942	-1827.87	225.825	-74.617	4989.32	-0.000219922	391.838
21.9773	9.05437	-4.2246	-6.57034	-7.42128	1.809	-1.21585	1.18951	15.1345	3.14761	-1827.37	225.226	-73.8523	4989.93	-6.73354e-005	390.462
21.9780	3.86774	-1.17033	-2.29777	-4.66056	2.42213	1.79735	3.63462	3.52222	3.13524	-1826.5	224.926	-73.0877	4990.84	-6.73354e-005	389.109
21.9787	-0.40487	0.342535	0.448702	-2.84977	1.809	1.53303	4.54658	-3.19201	3.12286	-1826	224.147	-72.7874	4991.15	8.52516e-005	387.425
21.9793	-3.15308	-1.79831	-0.466788	-2.22638	1.50496	-0.634358	4.2426	-6.85182	3.11105	-1826.31	222.949	-72.7874	4991.15	-0.000219922	385.906
21.9800	-6.5086	-3.91061	-1.07654	-2.84977	1.50496	-1.53303	3.93861	-5.61354	3.10486	-1826.5	221.87	-72.9376	4991.15	-0.000219922	384.672
21.9807	-6.5086	-5.45201	-1.68715	-4.06686	2.11303	-1.85021	3.63462	-3.79739	3.0863	-1826.5	220.312	-72.9376	4991	8.52516e-005	382.988
21.9813	-5.59457	-8.19229	-2.60265	-4.36371	2.72616	-2.16739	3.93861	-3.19201	3.07393	-1826.5	218.813	-73.0877	4991.15	0.000390426	382.229
21.9820	-5.59457	-7.8783	-2.60265	-4.66056	3.33423	-0.951537	3.63462	-2.58663	3.0683	-1827.06	216.836	-73.8523	4990.54	0.000237839	381.92
21.9827	-4.67748	-5.13802	-2.29777	-4.36371	3.33423	0.581495	3.63462	-1.95373	3.06211	-1828.43	213.779	-75.5317	4988.86	-0.000219922	380.259
21.9833	-3.45673	-3.31117	-1.99203	-3.77001	2.42213	0.581495	4.85057	-1.65104	3.04974	-1829.56	211.621	-76.2963	4987.95	-6.73354e-005	378.717
21.9840	-2.54271	-3.31117	-1.99203	-4.06686	1.809	0.581495	5.76253	-1.34835	3.03736	-1828.93	211.202	-75.6819	4988.86	8.52516e-005	377.341
21.9847	-1.93234	-2.99718	-1.99203	-4.66056	1.20093	1.79735	4.85057	2.00877	3.02555	-1827.06	211.202	-74.1596	4990.69	0.000237839	375.68
21.9853	-2.23599	-1.48432	-2.29777	-4.66056	0.587797	2.43171	3.93861	6.57665	3.02555	-1825.25	211.322	-72.4802	4992.22	0.000237839	374.138
21.9860	-2.54271	-1.48432	-2.29777	-4.36371	0.283764	1.79735	2.70945	8.42031	3.01318	-1823.88	211.621	-71.2582	4993.44	0.000237839	372.619
21.9867	-2.54271	-1.79831	-2.60265	-4.36371	0.587797	1.79735	0.885526	8.11762	3.00699	-1823.44	211.322	-70.8008	4994.05	0.000390426	371.409
21.9873	-2.54271	-1.79831	-2.29777	-4.66056	0.283764	1.79735	0.58154	7.48472	2.98899	-1823.88	209.823	-71.4084	4993.13	0.000237839	370.033
21.9880	-2.84636	-2.71173	-1.99203	-4.9871	-0.0202689	1.53303	0.885526	6.87934	2.97662	-1824.81	207.546	-72.33	4992.22	-6.73354e-005	368.657
21.9887	-3.15308	-3.62516	-1.68715	-6.20419	0.283764	1.53303	0.58154	8.11762	2.97043	-1825.44	205.868	-72.9376	4992.52	-0.000219922	367.59
21.9893	-2.84636	-3.31117	-1.68715	-6.50104	1.20093	2.11453	3.02665	9.63107	2.97043	-1825.12	205.209	-72.9376	4992.52	-0.000219922	366.522
21.9900	-2.54271	-3.62516	-1.99203	-5.5808	0.89183	2.11453	7.59966	7.78741	2.97043	-1824.94	204.19	-72.6304	4991.61	-6.73354e-005	365.454
21.9907	-2.23599	-3.91061	-1.68715	-4.36371	0.283764	1.79735	10.3488	7.18203	2.95187	-1825.25	202.632	-72.6304	4991.76	0.000237839	364.078
21.9913	-1.32196	-2.39774	-1.68715	-2.84977	-0.329369	2.43171	8.81561	12.3828	2.94006	-1825.12	201.733	-72.173	4992.37	0.000390426	362.702
21.9920	-0.71159	-1.17033	-2.60265	-1.92953	-0.329369	2.11453	4.54658	9.93376	2.94006	-1824.06	201.553	-71.4084	4992.98	-0.000219922	361.183
21.9927	-1.01524	-1.17033	-2.90752	-1.63268	-0.329369	0.898674	3.93861	-4.40278	2.94006	-1822.82	201.553	-70.1932	4994.66	-0.000219922	359.499
21.9933	-1.01524	-0.256901	-2.29777	-1.00929	-0.329369	1.21585	12.7807	-8.66796	2.92768	-1821.75	201.433	-68.9712	4995.58	8.52516e-005	357.98
21.9940	-1.01524	1.56995	-2.29777	-0.0890554	-0.0202689	1.79735	21.6359	1.10069	2.91531	-1822.19	200.654	-69.4286	4994.81	-6.73354e-005	357.055
21.9947	-1.32196	1.88394	-2.29777	0.207796	0.587797	2.43171	23.1691	16.0426	2.90912	-1824.31	198.077	-71.108	4993.29	-0.000219922	356.13
21.9953	-1.62562	-0.256901	-1.99203	-1.63268	0.587797	3.96474	23.4731	38.6344	2.90912	-1826.81	194.72	-73.0877	4990.84	-0.00037251	355.062
21.9960	-1.93234	-2.39774	-1.99203	-3.77001	0.89183	4.28192	21.3319	55.4199	2.9035	-1827.87	191.964	-74.7671	4989.17	-0.000525097	353.994
21.9967	-1.93234	-3.62516	-2.29777	-4.06686	1.50496	3.96474	6.68771	66.702	2.89731	-1828.18	190.285	-75.0743	4988.86	-0.000677684	352.642
21.9973	-2.23599	-5.45201	-1.99203	-5.5808	1.50496	3.33038	-10.0976	85.634	2.89112	-1827.87	189.986	-74.3097	4989.78	-0.00037251	351.266
21.9980	-2.23599	-6.36544	-1.38228	-7.42128	1.50496	2.74888	-7.96974	90.5046	2.89112	-1826.5	190.285	-73.395	4991	0.000237839	350.198
21.9987	-1.93234	-6.67943	-1.68715	-6.20419	1.20093	3.33038	-4.61267	63.9503	2.88493	-1826	189.686	-72.9376	4991.15	0.000390426	348.822
21.9993	-2.23599	-6.36544	-2.29777	-4.36371	0.89183	4.86341	-20.4728	39.5424	2.87256	-1826.81	188.428	-73.0877	4991	-0.000219922	347.446
22.0000	-2.23599	-4.53859	-1.68715	-4.36371	0.89183	6.71362	-33.5971	51.7601	2.86637	-1826.19	187.828	-72.7874	4991.3	-0.00037251	346.07
22.0007	-1.32196	-3.31117	-1.07654	-3.14662	1.20093	7.29512	-31.1652	75.8653	2.86637	-1825.44	187.529	-72.173	4991.46	0.000237839	345.145
22.0013	-1.01524	-1.79831	-1.38228	-0.415592	1.20093	9.46251	-25.667	59.0797	2.86075	-1825.87	186.45	-72.0228	4991.3	0.000390426	344.243
22.0020	-1.62562	0.0570891	-1.68715	1.72174	0.89183	13.1101	-19.2569	12.3828	2.85456	-1827.06	184.172	-73.395	4990.23	8.52516e-005	343.175
22.0027	-1.93234	1.88394	-1.38228	2.64198	1.50496	14.3259	-9.79366	2.31146	2.85456	-1828.93	181.895	-74.9173	4988.25	0.000237839	342.108
22.0033	-2.84636	4.02478	-2.29777	2.96851	2.42213	13.7444	-2.47154	12.3828	2.84837	-1829.68	180.636	-75.3816	4987.64	0.000237839	341.04
22.0040	-3.45673	4.93821	-1.99203	3.85907	2.72616	14.0087	1.4935	10.5391	2.84219	-1828.93	180.996	-74.7671	4988.86	8.52516e-005	339.498
22.0047	-3.76345	3.3968	-1.38228	3.56221	2.42213	13.1101	1.79749	45.3486	2.836	-1827.06	182.015	-73.0877	4990.54	0.000237839	337.671
22.0053	-3.45673	-1.17033	-1.68715	0.207796	2.11303	12.4757	-1.55958	102.722	2.82981	-1825.56	182.494	-71.8658	4991.91	0.000237839	335.844
22.0060	-2.84636	-5.45201	-1.68715	-3.77001	2.72616	11.8942	-3.68749	128.341	2.82419	-1824.5	182.674	-70.8008	4992.98	-6.73354e-005	334.468
22.0067	-1.93234	-7.27886	-1.07654	-6.20419	3.03019	9.14533	-2.47154	136.899	2.82419	-1823.88	182.494	-70.3434	4993.59	0.000237839	333.258
22.0073	-2.23599	-6.96487	-1.38228	-5.90734	2.42213	6.71362	-2.16756	119.811	2.82419	-1823.88	181.415	-70.4936	4993.29	0.000390426	332.024
22.0080	-2.54271	-3.62516	-1.38228	-3.14662	1.809	6.39644	-2.77553	27.022	2.82419	-1824.5	180.037	-70.8008	4992.37	-0.00037251	330.956
22.0087	-3.76345	-0.256901	-1.38228	1.12803	1.20093	4.86341	-3.68749	-99.9155	2.818	-1825.44	179.138	-71.108	4992.22	-0.000219922	329.746
22.0093	-4.37383	0.0570891	-1.07654	4.1856	0.587797	2.43171	-7.04456	-141.742	2.80562	-1825.25	178.539	-71.108	4992.52	0.000390426	328.37
22.0100	-3.45673	-0.570891	-0.771665	3.85907	0.283764	2.11453	-9.48967	-100.851	2.79944	-1825.25	177.16	-71.108	4992.22	0.000390426	327.445
22.0107	-2.84636	1.25596	-1.07654	5.07616	-0.0202689	3.33038	-10.0976	-79.7728	2.79944	-1825.87	175.782	-71.8658	4991.46	-6.73354e-005	326.377
22.0113	-1.62562	5.53765	-1.07654	10.2711	-0.0202689	4.28192	-12.2388	-82.8272	2.79944	-1825.44	175.482	-71.7156	4992.07	-0.000219922	324.716
22.0120	0.205502	10.4188	-1.07654	13.6255	-0.0202689	3.96474	-14.0627	-76.113	2.78706	-1824.06	176.081	-70.0362	4993.44	-6.73354e-005	323.34
22.0127	0.509155	12.2456	-1.07654	14.8426	-0.329369	0.898674	-10.7056	-80.7084	2.78144	-1822.94	176.98	-68.5138	4994.81	-6.73354e-005	321.964
22.0133	-0.101218	10.1048	-0.771665	14.8426	-0.937435	-7.66516	-4.30868	-84.6709	2.78144	-1821.88	177.16	-68.0564	4995.58	-0.000219922	320.137
22.0140	-0.101218	3.08281	-0.466788	8.46026	-0.937435	-18.925	-0.647624	-58.1166	2.77525	-1822.07	175.602	-68.664	4994.81	-0.000219922	318.903
22.0147	1.11953	-6.05145	0.143826	-2.22638	-0.633402	-25.3215	0.58154	-16.0151	2.77525	-1824.06	172.905	-70.3434	4992.52	-0.00037251	318.002
22.0153	1.11953	-11.5605	0.448702	-8.63837	-0.0202689	-28.0703	1.4935	14.8319	2.76906	-1826.31	170.448	-72.173	4990.84	-0.00037251	317.385
22.0160	-0.101218	-11.2466	0.143826	-6.79789	0.283764	-28.3875	6.68771	13.5936	2.76288	-1827.56	168.77	-73.5451	4989.93	-0.000219922	316.626
22.0167	-1.93234	-9.41971	-0.466788	-3.44347	0.283764	-22.8898	17.3669	-16.0151	2.75669	-1828	167.571	-74.3097	4989.47	-0.00037251	315.25
22.0173	-2.54271	-7.8783	-0.771665	-2.22638	0.587797	-13.1101	20.724	-43.7801	2.7505	-1827.25	167.212	-73.5451	4990.39	-0.000219922	314.182
22.0180	-0.71159	-3.62516	-1.07654	1.42489	1.50496	-5.49777	13.0979	-60.8684	2.74431	-1826.93	167.391	-72.9376	4990.69	-0.000219922	312.497
22.0187	1.11953	1.25596	-1.68715	8.13372	1.809	-4.5991	6.38372	-71.5451	2.7505	-1826.5	167.391	-72.33	4991.3	-0.000219922	311.121
22.0193	0.815875	2.48338	-0.771665	10.2711	1.20093	-9.14533	7.59966	-72.4532	2.74431	-1825.87	166.792	-72.33	4992.07	-6.73354e-005	310.054
22.0200	-0.71159	0.342535	1.05932	8.13372	1.20093	-12.8457	14.9218	-64.5282	2.7325	-1825.87	165.893	-72.33	4991.61	-6.73354e-005	308.677
22.0207	0.509155	-2.08375	1.36419	6.32293	1.50496	-11.6299	19.4948	-53.2461	2.72632	-1825.69	165.114	-71.7156	4991.76	8.52516e-005	307.918
22.0213	0.815875	-3.31117	0.448702	3.85907	-0.0202689	-10.6784	18.8868	-44.0828	2.72013	-1826.19	164.035	-72.4802	4991.76	-0.000219922	306.708
22.0220	-1.93234	-5.13802	-0.466788	2.34512	-1.24147	-13.1101	14.0098	-38.2766	2.72013	-1827.56	162.357	-74.0025	4989.93	-0.000219922	305.166
22.0227	-2.23599	-6.67943	-1.38228	2.34512	-0.937435	-11.6299	2.10147	-29.7463	2.72013	-1828.62	160.679	-75.0743	4988.56	8.52516e-005	304.715
22.0233	-0.71159	-6.96487	-1.99203	1.42489	-0.329369	-5.49777	-10.0976	-14.7768	2.71394	-1828.93	159.48	-75.6819	4988.4	8.52516e-005	303.814
22.0240	-1.32196	-7.27886	-0.161051	-1.00929	-0.0202689	-1.21585	-10.7056	0.165104	2.70213	-1828.43	159.48	-75.3816	4988.86	-6.73354e-005	301.821
22.0247	-2.23599	-7.27886	0.448702	-3.44347	0.89183	0	-5.52463	7.78741	2.69594	-1827.06	160.799	-74.1596	4990.08	8.52516e-005	300.302
22.0253	-1.62562	-7.59285	-0.161051	-5.28395	1.20093	1.79735	-4.61267	9.02569	2.69594	-1825.69	161.578	-72.33	4991.91	-6.73354e-005	298.926
22.0260	-0.101218	-9.41971	-0.466788	-7.71813	1.50496	5.49777	-3.3835	17.5561	2.68975	-1824.31	162.177	-71.108	4993.74	-6.73354e-005	297.241
22.0267	1.11953	-12.16	-0.161051	-11.3991	2.42213	8.51097	3.63462	34.039	2.68357	-1823.56	162.477	-70.6506	4994.35	0.000390426	296.316
22.0273	0.815875	-16.4417	-0.466788	-16.5643	3.03019	9.46251	8.20764	42.8995	2.67738	-1823.56	161.458	-70.951	4993.59	0.000237839	295.248
22.0280	-0.101218	-21.0088	-1.07654	-20.5421	2.72616	10.044	5.45854	57.8415	2.67119	-1824.63	160.08	-71.7156	4992.52	-6.73354e-005	294.038
22.0287	0.205502	-22.8357	-1.07654	-20.5421	1.809	12.7929	0.885526	89.2938	2.66501	-1825.44	159.48	-72.0228	4992.22	-6.73354e-005	293.279
22.0293	0.509155	-22.2362	-0.161051	-18.7016	1.20093	16.4933	-0.647624	107.593	2.66501	-1825.25	158.521	-71.7156	4992.68	-6.73354e-005	292.354
22.0300	0.205502	-20.0954	0.448702	-16.5643	1.50496	19.1893	-0.33042	78.9198	2.65319	-1825.12	157.802	-72.173	4992.37	-0.000219922	290.835
22.0307	1.42625	-15.5282	0.448702	-12.913	1.809	21.6739	1.18951	-0.137587	2.65319	-1824.94	157.143	-72.4802	4991.91	-0.000219922	289.602
22.0313	2.03662	-6.36544	0.448702	-5.28395	2.11303	24.1056	1.18951	-78.8647	2.64082	-1824.81	156.544	-71.8658	4992.22	8.52516e-005	288.392
22.0320	1.42625	5.22366	0.143826	4.7793	2.42213	28.0703	-0.647624	-84.6709	2.62845	-1824.31	156.544	-70.8008	4993.59	-0.00037251	287.182
22.0327	0.815875	16.2133	0.143826	19.1172	3.03019	32.9338	-1.55958	-59.9603	2.62226	-1822.94	157.023	-69.5788	4994.96	-0.00037251	285.639
22.0333	1.11953	24.4627	0.143826	30.4273	3.33423	31.4007	-1.86357	-90.477	2.61663	-1822.19	156.843	-68.8142	4994.96	-6.73354e-005	283.504
22.0340	1.42625	24.4627	-0.466788	31.021	3.03019	19.8237	-2.16756	-106.63	2.61663	-1823.13	155.465	-69.4286	4994.05	-0.00037251	282.128
22.0347	2.03662	21.0944	-0.771665	26.7463	3.33423	3.96474	-2.47154	-51.7051	2.61045	-1824.63	152.768	-70.951	4992.37	-0.00037251	281.986
22.0353	4.17139	20.181	-0.771665	21.2545	3.94736	-10.3612	-1.2556	1.10069	2.60426	-1826.19	150.73	-72.173	4991	8.52516e-005	281.986
22.0360	5.39214	16.5273	-0.161051	13.3286	4.55543	-16.4933	4.85057	34.3417	2.60426	-1827.56	149.232	-73.395	4990.08	-0.000219922	281.06
22.0367	6.9196	10.7328	0.143826	5.69954	3.94736	-15.2775	10.9567	58.1442	2.59188	-1828	148.153	-74.1596	4989.47	-0.000525097	280.159
22.0373	8.14035	6.45107	0.75444	3.56221	3.03019	-17.0748	11.8687	61.5013	2.57951	-1827.25	148.033	-73.2448	4989.93	0.000237839	278.925
22.0380	6.61288	2.16939	2.58542	3.85907	2.42213	-22.5726	9.42358	65.1611	2.5677	-1826.62	148.033	-72.4802	4990.69	0.000543013	277.264
22.0387	6.00251	-0.256901	3.50091	3.56221	2.42213	-25.0571	10.3488	60.5932	2.56151	-1826.5	147.853	-72.4802	4990.84	-0.000219922	275.888
22.0393	6.9196	-0.256901	2.27968	2.96851	1.50496	-25.0571	13.0979	36.7907	2.55532	-1826	147.554	-72.173	4991.3	-0.000219922	275.105
22.0400	8.444	0.342535	-0.161051	3.56221	-0.633402	-22.5726	12.4767	7.18203	2.54914	-1825.87	146.775	-72.0228	4991.61	-6.73354e-005	274.037
22.0407	9.66475	-0.256901	-0.466788	5.40269	-1.8546	-19.8237	13.4018	-18.4366	2.54914	-1826.31	146.355	-72.173	4991.46	-0.000219922	272.685
22.0413	9.36109	-4.2246	-0.466788	3.85907	-0.937435	-22.3083	11.5647	-28.2053	2.53732	-1826.19	145.876	-72.0228	4991.46	-6.73354e-005	271.617
22.0420	9.36109	-8.19229	-3.21326	-0.415592	-0.0202689	-28.3875	-9.48967	-21.491	2.53114	-1827.06	144.197	-73.2448	4989.93	8.52516e-005	270.834
22.0427	8.75072	-7.8783	-3.21326	-1.30615	0.283764	-27.4888	-31.1652	-17.5286	2.52495	-1828.93	142.34	-74.9173	4988.25	-6.73354e-005	270.075
22.0433	5.69886	-4.53859	1.66993	2.34512	1.50496	-17.0748	-30.544	-23.3347	2.51258	-1829.24	141.62	-75.2245	4988.1	8.52516e-005	269.316
22.0440	0.815875	-1.17033	4.72128	5.40269	2.11303	-6.71362	-22.006	-29.7463	2.50639	-1828.43	141.62	-74.3097	4989.01	0.000390426	268.106
22.0447	-4.9842	0.970515	2.8903	4.7793	2.42213	0	-16.5078	-30.957	2.49458	-1827.06	142.519	-73.0877	4990.54	0.000237839	266.421
22.0453	-10.1708	3.3968	0.448702	2.96851	3.63826	4.54623	-11.3268	-29.1134	2.48839	-1825.56	143.418	-71.7156	4991.76	0.000237839	264.594
22.0460	-10.4776	7.05051	-1.07654	5.40269	4.55543	6.07926	-6.1326	-27.9026	2.47601	-1824.5	144.018	-70.4936	4992.52	0.000390426	263.218
22.0467	-8.03606	8.59192	-1.38228	8.75711	3.94736	5.49777	-0.647624	-28.2053	2.46983	-1824.06	144.377	-70.0362	4993.29	-6.73354e-005	262.293
22.0473	-4.9842	2.16939	-0.771665	6.61978	2.72616	3.96474	2.40546	-27.2972	2.46983	-1824.31	143.418	-70.3434	4992.98	-0.00037251	261.225
22.0480	-2.54271	-5.766	-0.771665	1.72174	0.587797	0.898674	2.40546	-23.6374	2.45745	-1824.94	142.34	-70.8008	4992.22	8.52516e-005	260.774
22.0487	-0.40487	-6.67943	-1.07654	0.831183	-1.8546	0	3.02665	-22.3991	2.45183	-1825.12	141.441	-70.951	4992.37	0.000237839	260.015
22.0493	0.815875	-5.13802	-0.771665	2.04827	-3.9879	2.11453	1.4935	-22.3991	2.44564	-1825.44	140.242	-71.2582	4992.07	8.52516e-005	258.473
22.0500	1.11953	-4.85258	-1.07654	1.42489	-4.90506	3.64756	-2.77553	-19.042	2.43327	-1825.56	139.163	-71.5654	4991.46	-6.73354e-005	257.571
22.0507	1.11953	-3.91061	-1.38228	1.12803	-3.68386	3.96474	-4.91665	-17.5286	2.42089	-1825.44	138.564	-71.4084	4991.91	-0.000219922	256.812
22.0513	0.815875	-2.39774	-0.161051	2.04827	-0.937435	3.64756	-4.30868	-18.4366	2.41527	-1824.94	138.264	-70.951	4992.52	-6.73354e-005	255.744
22.0520	-1.01524	-1.48432	0.143826	3.26536	-0.0202689	3.64756	-2.77553	-21.1884	2.40908	-1824.31	138.264	-70.4936	4993.29	8.52516e-005	253.609
22.0527	-1.93234	-2.08375	-1.38228	1.72174	-0.633402	3.33038	-3.3835	-28.2053	2.40908	-1823.25	138.684	-69.7358	4994.2	8.52516e-005	251.924
22.0533	-0.71159	-3.31117	-1.07654	-1.00929	-0.329369	2.74888	-6.1326	-33.7088	2.39671	-1822.19	139.643	-68.5138	4995.12	8.52516e-005	251.165
22.0540	2.34027	-3.31117	0.448702	-1.63268	-0.329369	3.96474	-7.04456	-37.0659	2.39052	-1822.07	138.983	-68.664	4994.66	-6.73354e-005	250.406
22.0547	4.78176	-4.85258	1.97481	-3.44347	-0.937435	4.86341	-6.43659	-38.5793	2.38433	-1823.88	136.107	-70.4936	4992.98	-0.00037251	249.789
22.0553	5.69886	-7.27886	3.50091	-6.20419	-1.24147	3.96474	-5.22064	-33.7088	2.37252	-1826.31	133.05	-72.4802	4990.84	-0.000525097	248.864
22.0560	5.39214	-8.19229	2.8903	-4.9871	-1.24147	3.96474	-3.07952	-27.5999	2.36633	-1828	131.372	-73.8523	4989.32	-0.000525097	248.105
22.0567	5.08848	-7.59285	-1.99203	-2.55292	-2.15863	3.64756	-0.0264336	-23.9401	2.36014	-1828.18	130.593	-74.0025	4989.17	-6.73354e-005	247.654
22.0573	4.47811	-6.05145	-3.82387	-2.22638	-2.7667	3.06606	1.4935	-13.2634	2.34777	-1827.56	130.293	-73.2448	4989.93	0.000237839	246.586
22.0580	3.56102	-4.53859	1.36419	-1.30615	-1.8546	3.06606	0.885526	0.467795	2.34158	-1826.62	131.072	-72.4802	4990.69	-0.000219922	245.518
22.0587	2.95065	-4.2246	3.19517	0.831183	-1.24147	3.64756	0.58154	5.36588	2.3354	-1826.31	131.252	-72.173	4991.46	-0.00037251	244.451
22.0593	1.7299	-3.91061	0.75444	4.7793	-1.24147	4.86341	2.40546	5.97126	2.32358	-1826.31	130.173	-72.33	4991.46	-6.73354e-005	242.908
22.0600	-2.23599	-0.884882	0.75444	9.35081	-0.633402	5.76208	5.15456	7.78741	2.3174	-1826.19	129.874	-72.173	4991.3	8.52516e-005	241.556
22.0607	-5.59457	6.13708	-0.466788	12.7349	-0.0202689	5.18059	4.2426	8.723	2.31121	-1826.19	129.694	-72.33	4991.61	-6.73354e-005	240.631
22.0613	-4.67748	10.4188	-1.68715	13.3286	0.283764	3.33038	0.58154	7.78741	2.30502	-1826.5	128.915	-72.7874	4991.15	-0.000219922	240.014
22.0620	-2.23599	7.3645	-0.466788	9.67735	1.20093	1.79735	0.58154	12.3828	2.29883	-1827.37	127.237	-73.5451	4989.78	-6.73354e-005	239.421
22.0627	0.509155	0.656525	-1.07654	2.34512	1.809	1.53303	4.2426	30.0765	2.29265	-1828.62	125.439	-74.7671	4988.25	8.52516e-005	238.495
22.0633	2.03662	-3.91061	-2.29777	-4.06686	1.809	1.21585	6.99169	48.0728	2.28702	-1829.56	124.54	-75.3816	4987.79	-6.73354e-005	237.736
22.0640	1.7299	-4.85258	-1.07654	-5.90734	1.809	-0.951537	7.29568	52.0628	2.27465	-1829.06	124.659	-74.7671	4988.86	-0.000219922	236.36
22.0647	2.64699	-4.85258	0.75444	-4.06686	1.50496	-2.74888	6.06651	46.2567	2.26227	-1826.93	126.218	-73.395	4990.39	0.000237839	234.984
22.0653	4.17139	-3.62516	0.448702	-1.00929	1.50496	-2.74888	6.06651	34.3417	2.25609	-1824.81	128.016	-71.8658	4992.22	0.000543013	233.774
22.0660	5.39214	-0.570891	-1.07654	2.96851	2.11303	-1.53303	6.68771	14.199	2.25046	-1823.88	128.195	-70.4936	4993.44	0.000237839	232.398
22.0667	6.00251	2.16939	-0.771665	5.69954	3.03019	1.79735	5.76253	-9.60355	2.24427	-1823.56	127.896	-69.886	4993.9	0.000237839	231.781
22.0673	5.69886	1.88394	-0.771665	4.48245	3.33423	3.64756	4.2426	-29.7463	2.24427	-1823.56	127.536	-70.1932	4993.29	0.000237839	231.164
22.0680	5.39214	0.342535	-1.38228	2.64198	3.33423	1.79735	1.4935	-33.4061	2.2319	-1824.81	125.738	-70.951	4992.52	-0.000219922	230.096
22.0687	6.30923	-0.884882	-1.99203	1.42489	3.63826	0	-5.52463	-19.042	2.21953	-1825.44	124.659	-71.4084	4992.07	-0.000219922	228.886
22.0693	7.22326	-2.08375	-2.29777	0.831183	3.63826	-0.634358	-11.6308	-8.36527	2.21953	-1825.44	124.36	-71.4084	4991.91	8.52516e-005	228.269
22.0700	8.14035	-0.570891	-1.07654	0.831183	3.33423	-0.317179	-11.0228	-3.4947	2.21334	-1825.44	123.76	-71.4084	4992.07	0.000390426	227.344
22.0707	8.14035	0.0570891	1.05932	0.207796	3.33423	0.317179	-7.96974	3.52222	2.20153	-1825.25	123.161	-71.8658	4992.37	8.52516e-005	226.443
22.0713	7.22326	-2.39774	2.58542	-0.0890554	2.42213	0.581495	-6.1326	6.87934	2.20153	-1825.25	123.161	-71.8658	4992.68	-6.73354e-005	225.683
22.0720	7.22326	-2.71173	2.58542	0.504647	2.11303	0.317179	-5.52463	7.18203	2.19534	-1824.31	123.76	-70.6506	4993.44	-6.73354e-005	224.307
22.0727	8.444	-1.17033	0.75444	1.12803	1.809	0.581495	-4.91665	5.97126	2.18915	-1823.13	124.18	-69.4286	4994.81	-0.000219922	222.931
